year month day temperature_mean
2001 05 04 22.624
2001 05 05 23.851
2001 05 06 23.493
2001 05 07 20.947
2001 05 08 20.064
2001 05 09 21.067
2001 05 10 22.681
2001 05 11 24.400
2001 05 12 24.583
2001 05 13 23.654
2001 05 14 23.041
2001 05 15 22.455
2001 05 16 21.328
2001 05 17 22.441
2001 05 18 22.492
2001 05 19 18.852
2001 05 20 20.253
2001 05 21 20.272
2001 05 22 18.809
2001 05 23 19.327
2001 05 24 21.509
2001 05 25 22.519
2001 05 26 22.636
2001 05 27 23.352
2001 05 28 23.735
2001 05 29 24.235
2001 05 30 27.378
2001 05 31 25.052
2001 06 01 24.061
2001 06 02 22.410
2001 06 03 22.855
2001 06 04 22.773
2001 06 05 20.975
2001 06 06 21.441
2001 06 07 20.768
2001 06 08 21.364
2001 06 09 21.761
2001 06 10 22.457
2001 06 11 20.419
2001 06 12 21.308
2001 06 13 19.873
2001 06 14 21.309
2001 06 15 21.259
2001 06 16 20.080
2001 06 17 20.736
2001 06 18 21.474
2001 06 19 21.309
2001 06 20 21.259
2001 06 21 21.846
2001 06 22 20.635
2001 06 23 19.358
2001 06 24 20.635
2001 06 25 20.439
2001 06 26 21.749
2001 06 27 20.752
2001 06 28 22.309
2001 06 29 20.809
2001 06 30 20.352
2001 07 01 21.986
2001 07 02 19.390
2001 07 03 18.873
2001 07 04 19.160
2001 07 05 20.191
2001 07 06 19.501
2001 07 07 21.248
2001 07 08 19.720
2001 07 09 20.833
2001 07 10 20.677
2001 07 11 20.596
2001 07 12 21.490
2001 07 13 20.041
2001 07 14 16.595
2001 07 15 18.152
2001 07 16 18.565
2001 07 17 18.660
2001 07 18 20.039
2001 07 19 21.331
2001 07 20 21.777
2001 07 21 24.431
2001 07 22 25.547
2001 07 23 23.537
2001 07 24 22.283
2001 07 25 21.574
2001 07 26 21.773
2001 07 27 22.179
2001 07 28 21.925
2001 07 29 20.220
2001 07 30 21.153
2001 07 31 21.642
2001 08 01 20.541
2001 08 02 22.753
2001 08 03 23.984
2001 08 04 21.586
2001 08 05 21.548
2001 08 06 21.769
2001 08 07 20.807
2001 08 08 19.320
2001 08 09 19.596
2001 08 10 23.730
2001 08 11 21.756
2001 08 12 22.251
2001 08 13 20.189
2001 08 14 19.873
2001 08 15 20.537
2001 08 16 19.585
2001 08 17 20.211
2001 08 18 22.674
2001 08 19 22.586
2001 08 20 21.396
2001 08 21 21.399
2001 08 22 22.665
2001 08 23 24.361
2001 08 24 22.187
2001 08 25 23.224
2001 08 26 21.726
2001 08 27 23.735
2001 08 28 23.783
2001 08 29 23.158
2001 08 30 23.131
2001 08 31 23.878
2001 09 01 23.539
2001 09 02 22.971
2001 09 03 23.067
2001 09 04 23.071
2001 09 05 21.932
2001 09 06 23.706
2001 09 07 23.650
2001 09 08 22.392
2001 09 09 23.777
2001 09 10 25.840
2001 09 11 26.825
2001 09 12 24.117
2001 09 13 21.184
2001 09 14 21.838
2001 09 15 23.400
2001 09 16 23.179
2001 09 17 19.969
2001 09 18 18.689
2001 09 19 19.940
2001 09 20 20.130
2001 09 21 21.425
2001 09 22 20.906
2001 09 23 22.048
2001 09 24 23.093
2001 09 25 24.504
2001 09 26 24.016
2001 09 27 26.114
2001 09 28 23.778
2001 09 29 23.309
2001 09 30 21.355
2001 10 01 22.057
2001 10 02 24.942
2001 10 03 23.585
2001 10 04 26.949
2001 10 05 27.353
2001 10 06 24.697
2001 10 07 24.067
2001 10 08 21.272
2001 10 09 19.302
2001 10 10 19.906
2001 10 11 21.096
2001 10 12 22.577
2001 10 13 21.722
2001 10 14 21.583
2001 10 15 23.378
2001 10 16 23.186
2001 10 17 22.991
2001 10 18 23.936
2001 10 19 24.287
2001 10 20 23.090
2001 10 21 26.624
2001 10 22 26.408
2001 10 23 24.881
2001 10 24 25.772
2001 10 25 24.723
2001 10 26 23.664
2001 10 27 22.540
2001 10 28 23.135
2001 10 29 23.638
2001 10 30 23.112
2001 10 31 23.631
2001 11 01 25.289
2001 11 02 23.531
2001 11 03 23.791
2001 11 04 24.144
2001 11 05 25.092
2001 11 06 24.829
2001 11 07 25.364
2001 11 08 26.757
2001 11 09 25.975
2001 11 10 26.328
2001 11 11 25.911
2001 11 12 25.204
2001 11 13 24.619
2001 11 14 24.770
2001 11 15 26.889
2001 11 16 25.371
2001 11 17 25.107
2001 11 18 24.660
2001 11 19 23.434
2001 11 20 21.772
2001 11 21 20.986
2001 11 22 23.851
2001 11 23 25.040
2001 11 24 25.301
2001 11 25 25.959
2001 11 26 26.301
2001 11 27 25.333
2001 11 28 25.700
2001 11 29 23.723
2001 11 30 24.641
2001 12 01 25.246
2001 12 02 25.305
2001 12 03 23.703
2001 12 04 23.054
2001 12 05 24.564
2001 12 06 25.155
2001 12 07 25.848
2001 12 08 23.951
2001 12 09 24.489
2001 12 10 26.502
2001 12 11 27.471
2001 12 12 24.974
2001 12 13 24.960
2001 12 14 25.556
2001 12 15 24.266
2001 12 16 25.664
2001 12 17 24.156
2001 12 18 26.556
2001 12 19 27.158
2001 12 20 26.373
2001 12 21 26.543
2001 12 22 25.792
2001 12 23 26.532
2001 12 24 24.609
2001 12 25 22.323
2001 12 26 22.538
2001 12 27 24.276
2001 12 28 22.739
2001 12 29 21.228
2001 12 30 21.802
2001 12 31 23.894
2002 01 01 25.560
2002 01 02 24.786
2002 01 03 26.663
2002 01 04 26.398
2002 01 05 26.725
2002 01 06 26.824
2002 01 07 25.572
2002 01 08 26.757
2002 01 09 26.956
2002 01 10 23.899
2002 01 11 23.336
2002 01 12 25.071
2002 01 13 23.995
2002 01 14 23.113
2002 01 15 25.804
2002 01 16 26.512
2002 01 17 25.074
2002 01 18 24.995
2002 01 19 25.199
2002 01 20 26.842
2002 01 21 26.588
2002 01 22 26.437
2002 01 23 25.585
2002 01 24 29.048
2002 01 25 26.111
2002 01 26 26.031
2002 01 27 28.065
2002 01 28 27.621
2002 01 29 27.268
2002 01 30 26.887
2002 01 31 25.782
2002 02 01 27.132
2002 02 02 25.683
2002 02 03 24.173
2002 02 04 22.599
2002 02 05 25.199
2002 02 06 25.797
2002 02 07 21.092
2002 02 08 24.297
2002 02 09 25.589
2002 02 10 25.675
2002 02 11 25.907
2002 02 12 26.395
2002 02 13 25.904
2002 02 14 25.175
2002 02 15 25.977
2002 02 16 26.039
2002 02 17 24.242
2002 02 18 23.646
2002 02 19 22.283
2002 02 20 24.443
2002 02 21 26.609
2002 02 22 29.383
2002 02 23 28.481
2002 02 24 27.854
2002 02 25 23.185
2002 02 26 25.374
2002 02 27 25.700
2002 02 28 25.742
2002 03 01 24.796
2002 03 02 25.116
2002 03 03 27.452
2002 03 04 25.585
2002 03 05 24.288
2002 03 06 24.849
2002 03 07 25.312
2002 03 08 25.740
2002 03 09 26.455
2002 03 10 26.094
2002 03 11 25.395
2002 03 12 25.838
2002 03 13 26.051
2002 03 14 27.281
2002 03 15 26.547
2002 03 16 27.064
2002 03 17 27.884
2002 03 18 25.115
2002 03 19 25.582
2002 03 20 26.405
2002 03 21 27.449
2002 03 22 24.981
2002 03 23 24.772
2002 03 24 25.837
2002 03 25 25.566
2002 03 26 26.633
2002 03 27 26.638
2002 03 28 25.855
2002 03 29 26.125
2002 03 30 26.254
2002 03 31 24.386
2002 04 01 23.930
2002 04 02 24.846
2002 04 03 24.913
2002 04 04 26.570
2002 04 05 25.552
2002 04 06 25.154
2002 04 07 25.990
2002 04 08 24.852
2002 04 09 25.549
2002 04 10 24.586
2002 04 11 24.403
2002 04 12 24.674
2002 04 13 26.211
2002 04 14 26.090
2002 04 15 26.534
2002 04 16 25.025
2002 04 17 27.320
2002 04 18 24.455
2002 04 19 25.130
2002 04 20 25.837
2002 04 21 24.806
2002 04 22 25.117
2002 04 23 23.560
2002 04 24 24.053
2002 04 25 23.596
2002 04 26 24.157
2002 04 27 25.081
2002 04 28 26.608
2002 04 29 23.282
2002 04 30 24.021
2002 05 01 24.986
2002 05 02 26.093
2002 05 03 23.249
2002 05 04 25.771
2002 05 05 25.086
2002 05 06 25.297
2002 05 07 25.646
2002 05 08 24.564
2002 05 09 24.418
2002 05 10 24.323
2002 05 11 24.352
2002 05 12 21.713
2002 05 13 24.870
2002 05 14 24.562
2002 05 15 24.160
2002 05 16 22.944
2002 05 17 23.999
2002 05 18 25.006
2002 05 19 23.843
2002 05 20 23.939
2002 05 21 24.627
2002 05 22 22.864
2002 05 23 19.230
2002 05 24 18.272
2002 05 25 18.630
2002 05 26 18.914
2002 05 27 19.189
2002 05 28 20.380
2002 05 29 20.603
2002 05 30 21.880
2002 05 31 21.941
2002 06 01 21.644
2002 06 02 20.902
2002 06 03 21.424
2002 06 04 21.748
2002 06 05 22.713
2002 06 06 22.777
2002 06 07 22.466
2002 06 08 22.519
2002 06 09 21.594
2002 06 10 23.050
2002 06 11 22.140
2002 06 12 20.938
2002 06 13 20.883
2002 06 14 21.079
2002 06 15 21.290
2002 06 16 21.958
2002 06 17 22.434
2002 06 18 22.798
2002 06 19 21.360
2002 06 20 20.650
2002 06 21 20.849
2002 06 22 22.511
2002 06 23 20.937
2002 06 24 23.985
2002 06 25 20.995
2002 06 26 19.527
2002 06 27 22.164
2002 06 28 21.161
2002 06 29 22.092
2002 06 30 21.954
2002 07 01 22.421
2002 07 02 20.496
2002 07 03 20.184
2002 07 04 21.505
2002 07 05 22.122
2002 07 06 19.888
2002 07 07 19.702
2002 07 08 22.164
2002 07 09 23.425
2002 07 10 22.117
2002 07 11 21.718
2002 07 12 20.904
2002 07 13 22.820
2002 07 14 22.143
2002 07 15 19.236
2002 07 16 23.561
2002 07 17 21.772
2002 07 18 21.298
2002 07 19 19.975
2002 07 20 21.162
2002 07 21 21.226
2002 07 22 22.772
2002 07 23 19.773
2002 07 24 21.473
2002 07 25 22.000
2002 07 26 20.842
2002 07 27 21.945
2002 07 28 23.443
2002 07 29 23.301
2002 07 30 21.560
2002 07 31 19.741
2002 08 01 21.377
2002 08 02 24.139
2002 08 03 24.746
2002 08 04 24.440
2002 08 05 25.120
2002 08 06 24.844
2002 08 07 25.371
2002 08 08 22.898
2002 08 09 22.908
2002 08 10 22.044
2002 08 11 22.688
2002 08 12 22.309
2002 08 13 21.722
2002 08 14 22.807
2002 08 15 22.263
2002 08 16 21.426
2002 08 17 23.257
2002 08 18 22.432
2002 08 19 21.993
2002 08 20 22.589
2002 08 21 20.416
2002 08 22 21.538
2002 08 23 22.277
2002 08 24 23.177
2002 08 25 21.933
2002 08 26 23.116
2002 08 27 21.516
2002 08 28 23.023
2002 08 29 22.321
2002 08 30 22.056
2002 08 31 22.802
2002 09 01 23.504
2002 09 02 20.829
2002 09 03 18.612
2002 09 04 20.027
2002 09 05 21.766
2002 09 06 23.188
2002 09 07 23.711
2002 09 08 20.293
2002 09 09 21.536
2002 09 10 22.315
2002 09 11 23.364
2002 09 12 20.419
2002 09 13 22.555
2002 09 14 25.643
2002 09 15 25.437
2002 09 16 23.208
2002 09 17 22.363
2002 09 18 21.927
2002 09 19 22.483
2002 09 20 23.620
2002 09 21 23.432
2002 09 22 21.952
2002 09 23 20.851
2002 09 24 19.715
2002 09 25 18.931
2002 09 26 20.667
2002 09 27 21.830
2002 09 28 22.958
2002 09 29 24.028
2002 09 30 24.593
2002 10 01 25.351
2002 10 02 23.628
2002 10 03 24.420
2002 10 04 24.928
2002 10 05 25.054
2002 10 06 24.575
2002 10 07 26.164
2002 10 08 25.140
2002 10 09 24.538
2002 10 10 25.233
2002 10 11 24.607
2002 10 12 24.925
2002 10 13 24.984
2002 10 14 25.404
2002 10 15 24.401
2002 10 16 23.846
2002 10 17 24.883
2002 10 18 26.193
2002 10 19 25.011
2002 10 20 24.853
2002 10 21 23.928
2002 10 22 26.558
2002 10 23 24.841
2002 10 24 22.400
2002 10 25 23.213
2002 10 26 23.726
2002 10 27 27.316
2002 10 28 27.925
2002 10 29 26.825
2002 10 30 25.023
2002 10 31 25.583
2002 11 01 24.348
2002 11 02 24.575
2002 11 03 24.931
2002 11 04 25.243
2002 11 05 24.637
2002 11 06 22.818
2002 11 07 19.152
2002 11 08 19.954
2002 11 09 20.889
2002 11 10 22.720
2002 11 11 25.039
2002 11 12 27.194
2002 11 13 25.760
2002 11 14 25.355
2002 11 15 23.774
2002 11 16 24.946
2002 11 17 24.693
2002 11 18 24.981
2002 11 19 25.961
2002 11 20 25.764
2002 11 21 25.952
2002 11 22 26.719
2002 11 23 25.745
2002 11 24 25.374
2002 11 25 25.317
2002 11 26 25.900
2002 11 27 25.946
2002 11 28 24.951
2002 11 29 26.514
2002 11 30 26.947
2002 12 01 22.995
2002 12 02 26.534
2002 12 03 28.407
2002 12 04 27.219
2002 12 05 27.233
2002 12 06 28.332
2002 12 07 27.963
2002 12 08 27.461
2002 12 09 25.942
2002 12 10 25.952
2002 12 11 25.701
2002 12 12 23.256
2002 12 13 23.471
2002 12 14 23.929
2002 12 15 25.147
2002 12 16 23.681
2002 12 17 26.500
2002 12 18 25.208
2002 12 19 24.846
2002 12 20 24.898
2002 12 21 26.981
2002 12 22 25.935
2002 12 23 26.106
2002 12 24 28.020
2002 12 25 26.701
2002 12 26 25.200
2002 12 27 23.545
2002 12 28 24.639
2002 12 29 23.512
2002 12 30 23.285
2002 12 31 26.378
2003 01 01 27.610
2003 01 02 27.514
2003 01 03 25.099
2003 01 04 26.087
2003 01 05 25.878
2003 01 06 27.284
2003 01 07 25.984
2003 01 08 22.863
2003 01 09 24.839
2003 01 10 28.427
2003 01 11 26.472
2003 01 12 26.733
2003 01 13 28.252
2003 01 14 26.959
2003 01 15 25.174
2003 01 16 24.651
2003 01 17 23.569
2003 01 18 25.691
2003 01 19 24.386
2003 01 20 25.182
2003 01 21 25.620
2003 01 22 26.475
2003 01 23 27.065
2003 01 24 25.876
2003 01 25 25.947
2003 01 26 26.642
2003 01 27 26.080
2003 01 28 25.883
2003 01 29 27.279
2003 01 30 26.643
2003 01 31 27.255
2003 02 01 26.632
2003 02 02 27.125
2003 02 03 26.605
2003 02 04 26.582
2003 02 05 26.619
2003 02 06 26.470
2003 02 07 26.566
2003 02 08 27.835
2003 02 09 27.246
2003 02 10 27.506
2003 02 11 27.148
2003 02 12 26.346
2003 02 13 26.645
2003 02 14 27.470
2003 02 15 24.009
2003 02 16 27.332
2003 02 17 27.360
2003 02 18 26.246
2003 02 19 26.315
2003 02 20 26.548
2003 02 21 27.427
2003 02 22 26.281
2003 02 23 27.244
2003 02 24 26.502
2003 02 25 27.449
2003 02 26 27.292
2003 02 27 27.780
2003 02 28 28.346
2003 03 01 28.348
2003 03 02 27.680
2003 03 03 27.656
2003 03 04 28.266
2003 03 05 27.981
2003 03 06 27.561
2003 03 07 26.670
2003 03 08 27.074
2003 03 09 25.627
2003 03 10 27.613
2003 03 11 26.952
2003 03 12 26.881
2003 03 13 25.818
2003 03 14 27.557
2003 03 15 25.862
2003 03 16 27.086
2003 03 17 26.334
2003 03 18 24.235
2003 03 19 25.719
2003 03 20 26.362
2003 03 21 26.289
2003 03 22 20.532
2003 03 23 23.719
2003 03 24 22.080
2003 03 25 22.935
2003 03 26 23.460
2003 03 27 23.502
2003 03 28 24.476
2003 03 29 24.315
2003 03 30 25.193
2003 03 31 25.856
2003 04 01 26.199
2003 04 02 25.744
2003 04 03 25.634
2003 04 04 25.462
2003 04 05 25.777
2003 04 06 26.318
2003 04 07 25.732
2003 04 08 23.990
2003 04 09 25.381
2003 04 10 26.674
2003 04 11 26.983
2003 04 12 26.750
2003 04 13 24.153
2003 04 14 19.918
2003 04 15 22.935
2003 04 16 23.970
2003 04 17 23.407
2003 04 18 23.921
2003 04 19 24.727
2003 04 20 24.113
2003 04 21 26.039
2003 04 22 26.156
2003 04 23 23.328
2003 04 24 23.871
2003 04 25 23.953
2003 04 26 25.322
2003 04 27 25.616
2003 04 28 24.157
2003 04 29 24.920
2003 04 30 24.924
2003 05 01 23.934
2003 05 02 24.724
2003 05 03 22.674
2003 05 04 20.026
2003 05 05 19.564
2003 05 06 23.594
2003 05 07 23.021
2003 05 08 19.906
2003 05 09 19.350
2003 05 10 19.662
2003 05 11 20.928
2003 05 12 21.061
2003 05 13 21.804
2003 05 14 21.895
2003 05 15 24.109
2003 05 16 23.394
2003 05 17 23.568
2003 05 18 21.842
2003 05 19 21.891
2003 05 20 21.793
2003 05 21 22.627
2003 05 22 22.382
2003 05 23 22.899
2003 05 24 24.397
2003 05 25 22.843
2003 05 26 20.530
2003 05 27 22.001
2003 05 28 21.814
2003 05 29 23.221
2003 05 30 23.105
2003 05 31 22.793
2003 06 01 20.840
2003 06 02 20.057
2003 06 03 22.345
2003 06 04 22.952
2003 06 05 23.973
2003 06 06 22.153
2003 06 07 22.125
2003 06 08 23.171
2003 06 09 23.558
2003 06 10 22.954
2003 06 11 24.088
2003 06 12 22.624
2003 06 13 24.013
2003 06 14 22.142
2003 06 15 23.392
2003 06 16 22.614
2003 06 17 21.206
2003 06 18 20.584
2003 06 19 20.136
2003 06 20 20.202
2003 06 21 21.051
2003 06 22 21.316
2003 06 23 22.026
2003 06 24 21.149
2003 06 25 21.137
2003 06 26 20.526
2003 06 27 20.230
2003 06 28 20.439
2003 06 29 20.169
2003 06 30 20.357
2003 07 01 19.698
2003 07 02 18.548
2003 07 03 18.864
2003 07 04 19.330
2003 07 05 18.311
2003 07 06 19.865
2003 07 07 20.677
2003 07 08 21.155
2003 07 09 21.357
2003 07 10 21.676
2003 07 11 22.436
2003 07 12 21.812
2003 07 13 20.898
2003 07 14 20.862
2003 07 15 21.128
2003 07 16 18.800
2003 07 17 19.577
2003 07 18 20.798
2003 07 19 19.950
2003 07 20 20.096
2003 07 21 20.483
2003 07 22 19.991
2003 07 23 20.848
2003 07 24 23.253
2003 07 25 23.532
2003 07 26 22.684
2003 07 27 20.534
2003 07 28 20.619
2003 07 29 19.564
2003 07 30 20.743
2003 07 31 20.609
2003 08 01 23.060
2003 08 02 23.200
2003 08 03 24.628
2003 08 04 20.769
2003 08 05 22.018
2003 08 06 23.704
2003 08 07 22.091
2003 08 08 23.247
2003 08 09 22.790
2003 08 10 23.564
2003 08 11 20.564
2003 08 12 20.711
2003 08 13 22.548
2003 08 14 20.386
2003 08 15 20.468
2003 08 16 22.233
2003 08 17 25.150
2003 08 18 22.891
2003 08 19 21.807
2003 08 20 20.199
2003 08 21 20.425
2003 08 22 20.142
2003 08 23 21.576
2003 08 24 22.329
2003 08 25 24.300
2003 08 26 20.984
2003 08 27 20.968
2003 08 28 21.698
2003 08 29 22.305
2003 08 30 20.121
2003 08 31 23.112
2003 09 01 22.922
2003 09 02 24.573
2003 09 03 22.224
2003 09 04 22.197
2003 09 05 21.594
2003 09 06 21.079
2003 09 07 21.461
2003 09 08 21.587
2003 09 09 23.203
2003 09 10 24.394
2003 09 11 23.702
2003 09 12 22.814
2003 09 13 23.777
2003 09 14 21.192
2003 09 15 19.865
2003 09 16 21.768
2003 09 17 23.347
2003 09 18 21.310
2003 09 19 22.837
2003 09 20 22.891
2003 09 21 23.746
2003 09 22 24.502
2003 09 23 23.260
2003 09 24 27.266
2003 09 25 26.946
2003 09 26 26.738
2003 09 27 27.728
2003 09 28 26.922
2003 09 29 25.162
2003 09 30 25.871
2003 10 01 23.446
2003 10 02 24.711
2003 10 03 24.591
2003 10 04 24.370
2003 10 05 24.704
2003 10 06 26.223
2003 10 07 26.984
2003 10 08 27.199
2003 10 09 25.204
2003 10 10 23.876
2003 10 11 27.099
2003 10 12 23.903
2003 10 13 21.718
2003 10 14 23.609
2003 10 15 22.058
2003 10 16 24.653
2003 10 17 21.314
2003 10 18 22.913
2003 10 19 27.609
2003 10 20 26.140
2003 10 21 27.913
2003 10 22 27.937
2003 10 23 26.025
2003 10 24 20.644
2003 10 25 24.109
2003 10 26 25.405
2003 10 27 24.523
2003 10 28 24.868
2003 10 29 24.723
2003 10 30 24.919
2003 10 31 25.435
2003 11 01 26.215
2003 11 02 24.890
2003 11 03 21.795
2003 11 04 22.985
2003 11 05 21.099
2003 11 06 20.890
2003 11 07 21.686
2003 11 08 22.972
2003 11 09 25.596
2003 11 10 27.993
2003 11 11 26.927
2003 11 12 27.109
2003 11 13 26.832
2003 11 14 25.883
2003 11 15 24.236
2003 11 16 25.392
2003 11 17 26.331
2003 11 18 27.753
2003 11 19 27.242
2003 11 20 26.427
2003 11 21 25.255
2003 11 22 24.250
2003 11 23 25.332
2003 11 24 26.263
2003 11 25 27.102
2003 11 26 27.442
2003 11 27 27.329
2003 11 28 27.399
2003 11 29 27.113
2003 11 30 25.775
2003 12 01 26.730
2003 12 02 26.122
2003 12 03 28.398
2003 12 04 26.161
2003 12 05 26.597
2003 12 06 27.794
2003 12 07 23.533
2003 12 08 25.671
2003 12 09 26.434
2003 12 10 27.504
2003 12 11 26.137
2003 12 12 26.181
2003 12 13 25.398
2003 12 14 27.172
2003 12 15 26.320
2003 12 16 26.732
2003 12 17 26.446
2003 12 18 24.547
2003 12 19 24.949
2003 12 20 24.835
2003 12 21 27.297
2003 12 22 26.669
2003 12 23 26.026
2003 12 24 25.702
2003 12 25 24.134
2003 12 26 24.293
2003 12 27 22.352
2003 12 28 23.223
2003 12 29 23.151
2003 12 30 26.392
2003 12 31 26.368
2004 01 01 26.934
2004 01 02 23.644
2004 01 03 23.432
2004 01 04 23.326
2004 01 05 26.472
2004 01 06 25.739
2004 01 07 24.797
2004 01 08 24.021
2004 01 09 23.168
2004 01 10 24.025
2004 01 11 26.031
2004 01 12 25.349
2004 01 13 26.252
2004 01 14 25.987
2004 01 15 26.309
2004 01 16 26.954
2004 01 17 25.482
2004 01 18 24.540
2004 01 19 23.090
2004 01 20 24.108
2004 01 21 25.092
2004 01 22 25.461
2004 01 23 24.153
2004 01 24 26.337
2004 01 25 25.196
2004 01 26 25.980
2004 01 27 23.687
2004 01 28 26.759
2004 01 29 27.281
2004 01 30 25.355
2004 01 31 25.015
2004 02 01 25.254
2004 02 02 25.899
2004 02 03 26.820
2004 02 04 26.669
2004 02 05 26.008
2004 02 06 26.612
2004 02 07 26.067
2004 02 08 21.851
2004 02 09 20.429
2004 02 10 21.172
2004 02 11 21.994
2004 02 12 23.478
2004 02 13 25.597
2004 02 14 23.942
2004 02 15 24.003
2004 02 16 25.379
2004 02 17 25.023
2004 02 18 25.377
2004 02 19 25.632
2004 02 20 26.059
2004 02 21 26.093
2004 02 22 25.944
2004 02 23 25.877
2004 02 24 24.843
2004 02 25 26.502
2004 02 26 23.677
2004 02 27 24.998
2004 02 28 22.435
2004 02 29 24.183
2004 03 01 26.281
2004 03 02 24.860
2004 03 03 24.843
2004 03 04 25.906
2004 03 05 24.392
2004 03 06 24.587
2004 03 07 25.276
2004 03 08 24.206
2004 03 09 25.375
2004 03 10 25.266
2004 03 11 24.546
2004 03 12 24.688
2004 03 13 24.826
2004 03 14 23.559
2004 03 15 23.763
2004 03 16 25.149
2004 03 17 24.292
2004 03 18 26.224
2004 03 19 24.026
2004 03 20 24.703
2004 03 21 21.098
2004 03 22 23.839
2004 03 23 22.698
2004 03 24 19.240
2004 03 25 23.681
2004 03 26 24.462
2004 03 27 23.523
2004 03 28 22.941
2004 03 29 24.378
2004 03 30 23.864
2004 03 31 23.544
2004 04 01 22.888
2004 04 02 24.617
2004 04 03 26.067
2004 04 04 25.653
2004 04 05 23.427
2004 04 06 24.740
2004 04 07 25.572
2004 04 08 27.025
2004 04 09 26.373
2004 04 10 24.662
2004 04 11 24.352
2004 04 12 22.875
2004 04 13 24.534
2004 04 14 24.314
2004 04 15 24.254
2004 04 16 24.775
2004 04 17 25.494
2004 04 18 24.568
2004 04 19 23.732
2004 04 20 22.816
2004 04 21 24.961
2004 04 22 24.569
2004 04 23 23.294
2004 04 24 23.436
2004 04 25 24.239
2004 04 26 21.103
2004 04 27 19.851
2004 04 28 21.456
2004 04 29 20.055
2004 04 30 20.470
2004 05 01 20.155
2004 05 02 22.976
2004 05 03 23.752
2004 05 04 24.317
2004 05 05 24.206
2004 05 06 23.042
2004 05 07 22.012
2004 05 08 23.168
2004 05 09 23.972
2004 05 10 22.875
2004 05 11 23.359
2004 05 12 22.724
2004 05 13 21.030
2004 05 14 23.800
2004 05 15 23.024
2004 05 16 24.066
2004 05 17 20.796
2004 05 18 20.911
2004 05 19 23.331
2004 05 20 23.527
2004 05 21 21.675
2004 05 22 20.989
2004 05 23 20.624
2004 05 24 20.340
2004 05 25 19.561
2004 05 26 22.227
2004 05 27 20.990
2004 05 28 18.193
2004 05 29 18.803
2004 05 30 18.605
2004 05 31 19.949
2004 06 01 21.139
2004 06 02 21.407
2004 06 03 20.438
2004 06 04 21.594
2004 06 05 19.047
2004 06 06 18.082
2004 06 07 17.822
2004 06 08 18.200
2004 06 09 19.547
2004 06 10 20.684
2004 06 11 19.526
2004 06 12 21.062
2004 06 13 19.346
2004 06 14 18.410
2004 06 15 18.631
2004 06 16 19.925
2004 06 17 20.908
2004 06 18 20.856
2004 06 19 20.840
2004 06 20 19.442
2004 06 21 19.907
2004 06 22 19.251
2004 06 23 18.965
2004 06 24 18.823
2004 06 25 20.285
2004 06 26 20.560
2004 06 27 21.274
2004 06 28 20.253
2004 06 29 20.753
2004 06 30 20.397
2004 07 01 20.391
2004 07 02 20.609
2004 07 03 21.954
2004 07 04 20.384
2004 07 05 20.580
2004 07 06 20.986
2004 07 07 20.640
2004 07 08 20.114
2004 07 09 21.414
2004 07 10 22.204
2004 07 11 23.762
2004 07 12 20.368
2004 07 13 20.004
2004 07 14 21.066
2004 07 15 21.181
2004 07 16 21.377
2004 07 17 21.041
2004 07 18 20.555
2004 07 19 18.697
2004 07 20 17.500
2004 07 21 16.457
2004 07 22 15.250
2004 07 23 15.737
2004 07 24 16.256
2004 07 25 17.256
2004 07 26 18.543
2004 07 27 18.433
2004 07 28 18.392
2004 07 29 18.484
2004 07 30 17.708
2004 07 31 18.954
2004 08 01 18.885
2004 08 02 20.010
2004 08 03 20.998
2004 08 04 21.518
2004 08 05 19.390
2004 08 06 20.280
2004 08 07 19.720
2004 08 08 20.888
2004 08 09 18.750
2004 08 10 18.810
2004 08 11 17.487
2004 08 12 16.835
2004 08 13 17.799
2004 08 14 17.398
2004 08 15 18.948
2004 08 16 19.188
2004 08 17 21.658
2004 08 18 21.179
2004 08 19 19.988
2004 08 20 20.788
2004 08 21 21.563
2004 08 22 21.286
2004 08 23 21.491
2004 08 24 23.484
2004 08 25 23.351
2004 08 26 23.151
2004 08 27 24.430
2004 08 28 23.296
2004 08 29 25.168
2004 08 30 23.650
2004 08 31 24.316
2004 09 01 22.770
2004 09 02 22.580
2004 09 03 21.981
2004 09 04 23.629
2004 09 05 24.147
2004 09 06 23.157
2004 09 07 20.775
2004 09 08 21.302
2004 09 09 21.325
2004 09 10 21.779
2004 09 11 21.769
2004 09 12 22.993
2004 09 13 21.624
2004 09 14 23.482
2004 09 15 23.022
2004 09 16 24.851
2004 09 17 23.995
2004 09 18 23.852
2004 09 19 23.275
2004 09 20 22.241
2004 09 21 22.371
2004 09 22 24.495
2004 09 23 24.067
2004 09 24 25.077
2004 09 25 24.668
2004 09 26 24.980
2004 09 27 24.448
2004 09 28 24.134
2004 09 29 24.775
2004 09 30 25.891
2004 10 01 23.018
2004 10 02 25.231
2004 10 03 24.113
2004 10 04 22.091
2004 10 05 23.062
2004 10 06 21.863
2004 10 07 19.144
2004 10 08 21.695
2004 10 09 22.752
2004 10 10 25.407
2004 10 11 27.462
2004 10 12 25.007
2004 10 13 26.284
2004 10 14 25.893
2004 10 15 25.017
2004 10 16 25.865
2004 10 17 26.529
2004 10 18 26.652
2004 10 19 29.944
2004 10 20 26.662
2004 10 21 22.544
2004 10 22 23.150
2004 10 23 24.815
2004 10 24 25.054
2004 10 25 28.762
