year month day temperature_mean
1999 03 24 22.544
1999 03 25 22.733
1999 03 26 23.618
1999 03 27 23.701
1999 03 28 24.496
1999 03 29 24.988
1999 03 30 25.901
1999 03 31 23.390
1999 04 01 22.033
1999 04 02 22.583
1999 04 03 23.343
1999 04 04 24.074
1999 04 05 23.446
1999 04 06 22.869
1999 04 07 23.415
1999 04 08 23.004
1999 04 09 22.196
1999 04 10 20.960
1999 04 11 20.889
1999 04 12 20.494
1999 04 13 22.028
1999 04 14 21.644
1999 04 15 23.230
1999 04 16 22.914
1999 04 17 25.727
1999 04 18 22.326
1999 04 19 21.524
1999 04 20 21.834
1999 04 21 22.227
1999 04 22 22.099
1999 04 23 20.957
1999 04 24 19.379
1999 04 25 20.367
1999 04 26 20.120
1999 04 27 20.337
1999 04 28 18.529
1999 04 29 19.015
1999 04 30 19.261
1999 05 01 17.789
1999 05 02 22.126
1999 05 03 19.664
1999 05 04 19.162
1999 05 05 19.778
1999 05 06 19.343
1999 05 07 20.741
1999 05 08 21.406
1999 05 09 18.362
1999 05 10 18.556
1999 05 11 19.393
1999 05 12 20.621
1999 05 13 21.060
1999 05 14 18.791
1999 05 15 16.623
1999 05 16 15.594
1999 05 17 16.975
1999 05 18 17.770
1999 05 19 17.946
1999 05 20 19.108
1999 05 21 17.341
1999 05 22 16.731
1999 05 23 15.598
1999 05 24 15.541
1999 05 25 16.004
1999 05 26 17.308
1999 05 27 18.088
1999 05 28 18.932
1999 05 29 18.158
1999 05 30 19.927
1999 05 31 18.644
1999 06 01 16.341
1999 06 02 17.319
1999 06 03 17.816
1999 06 04 18.159
1999 06 05 20.394
1999 06 06 18.366
1999 06 07 17.460
1999 06 08 15.717
1999 06 09 17.213
1999 06 10 19.137
1999 06 11 14.432
1999 06 12 15.099
1999 06 13 18.645
1999 06 14 17.710
1999 06 15 15.972
1999 06 16 17.613
1999 06 17 17.323
1999 06 18 17.617
1999 06 19 18.907
1999 06 20 19.140
1999 06 21 20.006
1999 06 22 19.052
1999 06 23 20.177
1999 06 24 19.757
1999 06 25 19.774
1999 06 26 18.619
1999 06 27 17.429
1999 06 28 19.065
1999 06 29 19.972
1999 06 30 20.184
1999 07 01 17.785
1999 07 02 16.083
1999 07 03 16.394
1999 07 04 16.340
1999 07 05 18.211
1999 07 06 16.135
1999 07 07 17.696
1999 07 08 18.828
1999 07 09 18.448
1999 07 10 17.791
1999 07 11 18.747
1999 07 12 15.725
1999 07 13 16.309
1999 07 14 14.374
1999 07 15 16.345
1999 07 16 17.065
1999 07 17 18.145
1999 07 18 17.332
1999 07 19 18.663
1999 07 20 18.733
1999 07 21 18.755
1999 07 22 18.810
1999 07 23 18.204
1999 07 24 18.468
1999 07 25 18.945
1999 07 26 18.653
1999 07 27 18.033
1999 07 28 19.224
1999 07 29 18.698
1999 07 30 18.108
1999 07 31 17.764
1999 08 01 17.643
1999 08 02 16.472
1999 08 03 15.741
1999 08 04 16.697
1999 08 05 15.965
1999 08 06 14.437
1999 08 07 16.711
1999 08 08 18.979
1999 08 09 17.448
1999 08 10 18.056
1999 08 11 18.691
1999 08 12 18.017
1999 08 13 19.638
1999 08 14 20.333
1999 08 15 19.347
1999 08 16 10.398
1999 08 17 12.268
1999 08 18 13.644
1999 08 19 16.457
1999 08 20 16.013
1999 08 21 15.909
1999 08 22 16.273
1999 08 23 17.238
1999 08 24 16.457
1999 08 25 17.365
1999 08 26 18.391
1999 08 27 20.036
1999 08 28 20.370
1999 08 29 22.023
1999 08 30 20.469
1999 08 31 18.762
1999 09 01 19.591
1999 09 02 18.844
1999 09 03 20.035
1999 09 04 21.502
1999 09 05 19.884
1999 09 06 19.307
1999 09 07 20.786
1999 09 08 22.367
1999 09 09 20.279
1999 09 10 21.945
1999 09 11 20.861
1999 09 12 20.318
1999 09 13 20.896
1999 09 14 21.446
1999 09 15 20.629
1999 09 16 21.169
1999 09 17 19.581
1999 09 18 17.020
1999 09 19 20.064
1999 09 20 19.632
1999 09 21 19.913
1999 09 22 16.915
1999 09 23 16.674
1999 09 24 16.031
1999 09 25 16.246
1999 09 26 17.910
1999 09 27 21.732
1999 09 28 22.000
1999 09 29 18.454
1999 09 30 19.812
1999 10 01 25.176
1999 10 02 25.707
1999 10 03 24.901
1999 10 04 17.362
1999 10 05 15.523
1999 10 06 16.441
1999 10 07 18.533
1999 10 08 20.260
1999 10 09 23.745
1999 10 10 23.593
1999 10 11 21.379
1999 10 12 18.692
1999 10 13 18.716
1999 10 14 19.348
1999 10 15 23.007
1999 10 16 22.298
1999 10 17 27.831
1999 10 18 26.109
1999 10 19 21.750
1999 10 20 20.253
1999 10 21 23.731
1999 10 22 23.670
1999 10 23 19.601
1999 10 24 19.856
1999 10 25 16.147
1999 10 26 16.229
1999 10 27 15.050
1999 10 28 16.114
1999 10 29 20.227
1999 10 30 21.646
1999 10 31 19.218
1999 11 01 18.932
1999 11 02 19.167
1999 11 03 20.997
1999 11 04 22.709
1999 11 05 23.791
1999 11 06 21.126
1999 11 07 17.975
1999 11 08 20.497
1999 11 09 22.230
1999 11 10 22.046
1999 11 11 15.470
1999 11 12 17.796
1999 11 13 19.462
1999 11 14 21.044
1999 11 15 18.773
1999 11 16 21.589
1999 11 17 18.875
1999 11 18 19.487
1999 11 19 21.663
1999 11 20 21.007
1999 11 21 17.572
1999 11 22 21.282
1999 11 23 21.577
1999 11 24 21.296
1999 11 25 17.528
1999 11 26 22.213
1999 11 27 19.799
1999 11 28 22.918
1999 11 29 23.926
1999 11 30 20.026
1999 12 01 20.711
1999 12 02 20.532
1999 12 03 20.899
1999 12 04 20.965
1999 12 05 18.612
1999 12 06 20.256
1999 12 07 21.226
1999 12 08 21.357
1999 12 09 23.659
1999 12 10 21.734
1999 12 11 24.049
1999 12 12 22.090
1999 12 13 20.015
1999 12 14 21.600
1999 12 15 22.220
1999 12 16 22.442
1999 12 17 24.065
1999 12 18 22.750
1999 12 19 23.027
1999 12 20 23.922
1999 12 21 26.757
1999 12 22 22.718
1999 12 23 22.147
1999 12 24 20.805
1999 12 25 21.808
1999 12 26 23.434
1999 12 27 23.166
1999 12 28 22.419
1999 12 29 22.967
1999 12 30 23.219
1999 12 31 23.063
2000 01 01 21.362
2000 01 02 21.675
2000 01 03 22.604
2000 01 04 22.881
2000 01 05 23.511
2000 01 06 23.017
2000 01 07 21.576
2000 01 08 21.418
2000 01 09 20.560
2000 01 10 21.600
2000 01 11 21.642
2000 01 12 21.931
2000 01 13 23.929
2000 01 14 24.806
2000 01 15 25.190
2000 01 16 23.739
2000 01 17 24.559
2000 01 18 25.835
2000 01 19 24.875
2000 01 20 22.091
2000 01 21 22.678
2000 01 22 23.238
2000 01 23 24.051
2000 01 24 24.182
2000 01 25 22.294
2000 01 26 22.196
2000 01 27 23.635
2000 01 28 20.182
2000 01 29 20.884
2000 01 30 23.543
2000 01 31 22.329
2000 02 01 23.000
2000 02 02 21.696
2000 02 03 23.954
2000 02 04 24.608
2000 02 05 23.747
2000 02 06 22.816
2000 02 07 21.877
2000 02 08 22.485
2000 02 09 22.695
2000 02 10 23.482
2000 02 11 22.755
2000 02 12 23.472
2000 02 13 23.236
2000 02 14 23.003
2000 02 15 22.730
2000 02 16 23.369
2000 02 17 23.462
2000 02 18 22.523
2000 02 19 21.497
2000 02 20 21.603
2000 02 21 21.419
2000 02 22 22.117
2000 02 23 21.825
2000 02 24 22.675
2000 02 25 23.965
2000 02 26 24.212
2000 02 27 23.800
2000 02 28 24.493
2000 02 29 21.773
2000 03 01 20.957
2000 03 02 21.855
2000 03 03 22.203
2000 03 04 22.066
2000 03 05 21.694
2000 03 06 22.541
2000 03 07 23.498
2000 03 08 22.814
2000 03 09 20.458
2000 03 10 21.096
2000 03 11 18.966
2000 03 12 20.788
2000 03 13 21.592
2000 03 14 19.864
2000 03 15 21.303
2000 03 16 22.446
2000 03 17 22.643
2000 03 18 23.074
2000 03 19 22.874
2000 03 20 22.497
2000 03 21 21.691
2000 03 22 22.840
2000 03 23 22.224
2000 03 24 22.720
2000 03 25 23.195
2000 03 26 23.242
2000 03 27 22.902
2000 03 28 22.865
2000 03 29 23.306
2000 03 30 21.963
2000 03 31 22.386
2000 04 01 22.287
2000 04 02 22.984
2000 04 03 20.619
2000 04 04 19.128
2000 04 05 19.686
2000 04 06 20.968
2000 04 07 20.097
2000 04 08 21.154
2000 04 09 21.497
2000 04 10 21.759
2000 04 11 22.384
2000 04 12 21.741
2000 04 13 21.401
2000 04 14 22.350
2000 04 15 22.587
2000 04 16 22.315
2000 04 17 20.881
2000 04 18 20.389
2000 04 19 22.322
2000 04 20 22.672
2000 04 21 23.430
2000 04 22 20.450
2000 04 23 19.989
2000 04 24 20.061
2000 04 25 19.143
2000 04 26 18.282
2000 04 27 18.177
2000 04 28 19.842
2000 04 29 19.938
2000 04 30 21.355
2000 05 01 19.255
2000 05 02 20.468
2000 05 03 21.384
2000 05 04 20.155
2000 05 05 20.189
2000 05 06 20.171
2000 05 07 20.919
2000 05 08 20.419
2000 05 09 21.747
2000 05 10 19.695
2000 05 11 18.811
2000 05 12 17.506
2000 05 13 16.429
2000 05 14 17.598
2000 05 15 18.020
2000 05 16 18.726
2000 05 17 19.768
2000 05 18 19.638
2000 05 19 19.602
2000 05 20 18.447
2000 05 21 18.231
2000 05 22 17.336
2000 05 23 16.998
2000 05 24 15.469
2000 05 25 17.499
2000 05 26 18.603
2000 05 27 17.701
2000 05 28 18.749
2000 05 29 19.762
2000 05 30 20.555
2000 05 31 20.552
2000 06 01 20.693
2000 06 02 19.929
2000 06 03 20.001
2000 06 04 17.789
2000 06 05 16.375
2000 06 06 16.733
2000 06 07 17.291
2000 06 08 17.639
2000 06 09 17.975
2000 06 10 17.184
2000 06 11 16.559
2000 06 12 18.112
2000 06 13 18.993
2000 06 14 18.740
2000 06 15 18.317
2000 06 16 17.025
2000 06 17 18.446
2000 06 18 18.589
2000 06 19 18.701
2000 06 20 18.074
2000 06 21 22.194
2000 06 22 18.534
2000 06 23 16.735
2000 06 24 15.543
2000 06 25 15.831
2000 06 26 16.237
2000 06 27 16.977
2000 06 28 15.973
2000 06 29 17.274
2000 06 30 17.706
2000 07 01 18.483
2000 07 02 16.018
2000 07 03 16.876
2000 07 04 17.055
2000 07 05 16.567
2000 07 06 13.434
2000 07 07 17.332
2000 07 08 17.389
2000 07 09 16.766
2000 07 10 17.528
2000 07 11 18.665
2000 07 12 17.498
2000 07 13 13.412
2000 07 14 16.306
2000 07 15 16.317
2000 07 16 17.576
2000 07 17 14.587
2000 07 18 13.867
2000 07 19 16.271
2000 07 20 17.230
2000 07 21 16.451
2000 07 22 18.337
2000 07 23 20.147
2000 07 24 18.742
2000 07 25 17.084
2000 07 26 16.786
2000 07 27 15.604
2000 07 28 16.967
2000 07 29 14.596
2000 07 30 15.193
2000 07 31 15.562
2000 08 01 14.431
2000 08 02 16.806
2000 08 03 17.354
2000 08 04 17.044
2000 08 05 15.471
2000 08 06 14.515
2000 08 07 15.101
2000 08 08 17.418
2000 08 09 18.053
2000 08 10 20.240
2000 08 11 20.131
2000 08 12 15.974
2000 08 13 14.667
2000 08 14 14.850
2000 08 15 15.110
2000 08 16 17.230
2000 08 17 16.160
2000 08 18 18.303
2000 08 19 16.064
2000 08 20 17.052
2000 08 21 17.837
2000 08 22 18.593
2000 08 23 19.099
2000 08 24 20.386
2000 08 25 21.219
2000 08 26 22.365
2000 08 27 24.004
2000 08 28 21.672
2000 08 29 17.205
2000 08 30 17.482
2000 08 31 18.266
2000 09 01 19.727
2000 09 02 19.551
2000 09 03 17.080
2000 09 04 15.590
2000 09 05 15.875
2000 09 06 15.726
2000 09 07 15.084
2000 09 08 16.335
2000 09 09 15.720
2000 09 10 17.989
2000 09 11 18.795
2000 09 12 19.034
2000 09 13 20.143
2000 09 14 19.584
2000 09 15 21.718
2000 09 16 20.739
2000 09 17 19.833
2000 09 18 19.146
2000 09 19 19.273
2000 09 20 20.027
2000 09 21 19.433
2000 09 22 20.695
2000 09 23 20.136
2000 09 24 20.269
2000 09 25 25.633
2000 09 26 19.730
2000 09 27 15.878
2000 09 28 16.797
2000 09 29 16.871
2000 09 30 19.546
2000 10 01 19.841
2000 10 02 21.091
2000 10 03 24.486
2000 10 04 26.898
2000 10 05 29.288
2000 10 06 21.391
2000 10 07 19.022
2000 10 08 20.663
2000 10 09 20.846
2000 10 10 20.922
2000 10 11 22.362
2000 10 12 22.609
2000 10 13 23.319
2000 10 14 23.312
2000 10 15 22.460
2000 10 16 21.367
2000 10 17 22.204
2000 10 18 23.168
2000 10 19 23.388
2000 10 20 24.037
2000 10 21 22.746
2000 10 22 23.759
2000 10 23 24.160
2000 10 24 23.549
2000 10 25 23.197
2000 10 26 22.740
2000 10 27 23.555
2000 10 28 22.967
2000 10 29 23.778
2000 10 30 16.787
2000 10 31 17.080
2000 11 01 18.468
2000 11 02 20.860
2000 11 03 22.409
2000 11 04 20.635
2000 11 05 19.385
2000 11 06 19.996
2000 11 07 18.276
2000 11 08 19.227
2000 11 09 19.130
2000 11 10 20.663
2000 11 11 22.981
2000 11 12 24.048
2000 11 13 22.695
2000 11 14 22.430
2000 11 15 21.244
2000 11 16 17.940
2000 11 17 18.807
2000 11 18 20.150
2000 11 19 22.348
2000 11 20 21.127
2000 11 21 22.872
2000 11 22 22.973
2000 11 23 22.923
2000 11 24 19.834
2000 11 25 13.086
2000 11 26 5.622
2000 11 27 21.808
2000 11 28 22.110
2000 11 29 22.731
2000 11 30 22.906
2000 12 01 22.028
2000 12 02 21.663
2000 12 03 21.756
2000 12 04 22.680
2000 12 05 23.496
2000 12 06 22.163
2000 12 07 18.920
2000 12 08 19.702
2000 12 09 21.029
2000 12 10 22.146
2000 12 11 22.297
2000 12 12 23.313
2000 12 13 23.714
2000 12 14 22.923
2000 12 15 22.302
2000 12 16 22.309
2000 12 17 22.334
2000 12 18 21.397
2000 12 19 22.212
2000 12 20 23.579
2000 12 21 22.584
2000 12 22 23.637
2000 12 23 24.055
2000 12 24 24.314
2000 12 25 24.100
2000 12 26 23.613
2000 12 27 24.069
2000 12 28 23.794
2000 12 29 24.246
2000 12 30 22.922
2000 12 31 21.716
2001 01 01 22.153
2001 01 02 23.070
2001 01 03 23.627
2001 01 04 23.176
2001 01 05 22.627
2001 01 06 22.494
2001 01 07 23.697
2001 01 08 23.680
2001 01 09 23.445
2001 01 10 23.847
2001 01 11 23.658
2001 01 12 23.599
2001 01 13 23.569
2001 01 14 22.399
2001 01 15 22.021
2001 01 16 22.576
2001 01 17 22.965
2001 01 18 23.264
2001 01 19 23.602
2001 01 20 23.788
2001 01 21 23.565
2001 01 22 22.619
2001 01 23 23.787
2001 01 24 23.975
2001 01 25 23.370
2001 01 26 23.335
2001 01 27 24.749
2001 01 28 25.108
2001 01 29 24.853
2001 01 30 24.920
2001 01 31 25.094
2001 02 01 25.245
2001 02 02 26.951
2001 02 03 25.989
2001 02 04 27.383
2001 02 05 25.934
2001 02 06 26.382
2001 02 07 25.702
2001 02 08 24.306
2001 02 09 24.991
2001 02 10 24.338
2001 02 11 24.273
2001 02 12 24.137
2001 02 13 23.913
2001 02 14 23.416
2001 02 15 24.270
2001 02 16 26.485
2001 02 17 24.615
2001 02 18 24.163
2001 02 19 23.746
2001 02 20 24.230
2001 02 21 24.345
2001 02 22 24.944
2001 02 23 24.824
2001 02 24 24.331
2001 02 25 24.145
2001 02 26 24.167
2001 02 27 23.860
2001 02 28 22.988
2001 03 01 22.315
2001 03 02 22.112
2001 03 03 21.654
2001 03 04 22.378
2001 03 05 22.761
2001 03 06 22.537
2001 03 07 24.919
2001 03 08 24.910
2001 03 09 24.388
2001 03 10 23.347
2001 03 11 22.411
2001 03 12 21.799
2001 03 13 22.488
2001 03 14 22.249
2001 03 15 22.604
2001 03 16 22.282
2001 03 17 23.404
2001 03 18 24.615
2001 03 19 24.447
2001 03 20 24.004
2001 03 21 23.447
2001 03 22 23.201
2001 03 23 23.933
2001 03 24 24.558
2001 03 25 23.452
2001 03 26 23.117
2001 03 27 24.497
2001 03 28 23.800
2001 03 29 24.552
2001 03 30 23.906
2001 03 31 23.972
2001 04 01 23.182
2001 04 02 23.268
2001 04 03 23.577
2001 04 04 23.466
2001 04 05 23.803
2001 04 06 24.604
2001 04 07 23.232
2001 04 08 23.721
2001 04 09 23.107
2001 04 10 24.786
2001 04 11 24.851
2001 04 12 23.830
2001 04 13 20.832
2001 04 14 20.754
2001 04 15 20.906
2001 04 16 21.506
2001 04 17 21.825
2001 04 18 21.839
2001 04 19 21.654
2001 04 20 22.074
2001 04 21 22.495
2001 04 22 23.708
2001 04 23 22.949
2001 04 24 21.924
2001 04 25 21.689
2001 04 26 22.126
2001 04 27 21.605
2001 04 28 21.385
2001 04 29 21.215
2001 04 30 21.149
2001 05 01 21.399
2001 05 02 20.896
2001 05 03 21.700
2001 05 04 21.224
2001 05 05 22.083
2001 05 06 22.104
2001 05 07 20.401
2001 05 08 19.216
2001 05 09 20.451
2001 05 10 22.599
2001 05 11 22.820
2001 05 12 23.656
2001 05 13 21.621
2001 05 14 20.081
2001 05 15 19.615
2001 05 16 18.985
2001 05 17 18.857
2001 05 18 20.473
2001 05 19 18.713
2001 05 20 17.165
2001 05 21 16.898
2001 05 22 16.945
2001 05 23 16.150
2001 05 24 18.136
2001 05 25 19.020
2001 05 26 19.151
2001 05 27 20.442
2001 05 28 21.071
2001 05 29 22.033
2001 05 30 24.070
2001 05 31 21.289
2001 06 01 20.325
2001 06 02 19.467
2001 06 03 19.213
2001 06 04 19.479
2001 06 05 18.834
2001 06 06 19.190
2001 06 07 18.386
2001 06 08 18.023
2001 06 09 18.475
2001 06 10 18.185
2001 06 11 17.188
2001 06 12 18.127
2001 06 13 17.426
2001 06 14 19.379
2001 06 15 18.611
2001 06 16 18.622
2001 06 17 19.217
2001 06 18 19.311
2001 06 19 17.756
2001 06 20 19.350
2001 06 21 19.471
2001 06 22 18.336
2001 06 23 16.958
2001 06 24 19.289
2001 06 25 18.144
2001 06 26 18.426
2001 06 27 19.024
2001 06 28 19.549
2001 06 29 18.709
2001 06 30 17.238
2001 07 01 16.626
2001 07 02 15.950
2001 07 03 15.184
2001 07 04 16.346
2001 07 05 17.241
2001 07 06 16.829
2001 07 07 17.854
2001 07 08 16.736
2001 07 09 17.611
2001 07 10 17.653
2001 07 11 18.004
2001 07 12 19.091
2001 07 13 17.554
2001 07 14 15.307
2001 07 15 16.860
2001 07 16 16.044
2001 07 17 17.043
2001 07 18 18.221
2001 07 19 18.699
2001 07 20 19.474
2001 07 21 21.255
2001 07 22 21.788
2001 07 23 20.447
2001 07 24 18.679
2001 07 25 19.142
2001 07 26 18.629
2001 07 27 19.407
2001 07 28 19.630
2001 07 29 18.360
2001 07 30 17.411
2001 07 31 17.419
2001 08 01 16.756
2001 08 02 17.978
2001 08 03 19.360
2001 08 04 17.831
2001 08 05 17.870
2001 08 06 17.196
2001 08 07 16.162
2001 08 08 16.379
2001 08 09 15.197
2001 08 10 19.411
2001 08 11 17.281
2001 08 12 17.473
2001 08 13 17.075
2001 08 14 17.077
2001 08 15 17.330
2001 08 16 15.811
2001 08 17 16.830
2001 08 18 17.740
2001 08 19 18.532
2001 08 20 17.593
2001 08 21 18.025
2001 08 22 19.280
2001 08 23 20.147
2001 08 24 20.846
2001 08 25 21.139
2001 08 26 19.562
2001 08 27 20.793
2001 08 28 20.042
2001 08 29 19.917
2001 08 30 18.737
2001 08 31 19.648
2001 09 01 19.489
2001 09 02 18.682
2001 09 03 19.830
2001 09 04 19.848
2001 09 05 18.847
2001 09 06 20.135
2001 09 07 18.995
2001 09 08 19.823
2001 09 09 21.649
2001 09 10 22.372
2001 09 11 24.161
2001 09 12 20.778
2001 09 13 17.806
2001 09 14 20.388
2001 09 15 21.993
2001 09 16 21.460
2001 09 17 17.066
2001 09 18 15.299
2001 09 19 16.028
2001 09 20 17.902
2001 09 21 18.368
2001 09 22 17.968
2001 09 23 19.645
2001 09 24 20.547
2001 09 25 21.509
2001 09 26 21.809
2001 09 27 22.908
2001 09 28 20.258
2001 09 29 19.405
2001 09 30 17.954
2001 10 01 20.343
2001 10 02 22.206
2001 10 03 22.929
2001 10 04 25.044
2001 10 05 25.752
2001 10 06 22.328
2001 10 07 21.800
2001 10 08 19.047
2001 10 09 17.147
2001 10 10 17.274
2001 10 11 17.989
2001 10 12 19.449
2001 10 13 19.175
2001 10 14 18.693
2001 10 15 18.719
2001 10 16 20.349
2001 10 17 18.666
2001 10 18 20.937
2001 10 19 20.619
2001 10 20 21.265
2001 10 21 23.712
2001 10 22 24.091
2001 10 23 23.196
2001 10 24 23.771
2001 10 25 20.892
2001 10 26 20.750
2001 10 27 19.855
2001 10 28 19.899
2001 10 29 21.154
2001 10 30 20.505
2001 10 31 21.315
2001 11 01 22.083
2001 11 02 21.665
2001 11 03 21.784
2001 11 04 21.271
2001 11 05 22.797
2001 11 06 22.163
2001 11 07 23.206
2001 11 08 23.455
2001 11 09 24.195
2001 11 10 23.470
2001 11 11 23.231
2001 11 12 23.688
2001 11 13 22.423
2001 11 14 22.499
2001 11 15 24.363
2001 11 16 23.068
2001 11 17 24.032
2001 11 18 20.612
2001 11 19 20.588
2001 11 20 20.507
2001 11 21 18.894
2001 11 22 21.545
2001 11 23 22.483
2001 11 24 22.445
2001 11 25 23.157
2001 11 26 22.562
2001 11 27 22.898
2001 11 28 23.607
2001 11 29 22.291
2001 11 30 22.808
2001 12 01 23.251
2001 12 02 24.068
2001 12 03 20.970
2001 12 04 20.922
2001 12 05 23.027
2001 12 06 23.618
2001 12 07 23.781
2001 12 08 22.950
2001 12 09 23.492
2001 12 10 23.661
2001 12 11 25.006
2001 12 12 22.772
2001 12 13 23.828
2001 12 14 24.174
2001 12 15 22.599
2001 12 16 23.167
2001 12 17 22.516
2001 12 18 23.481
2001 12 19 24.314
2001 12 20 24.011
2001 12 21 24.686
2001 12 22 24.595
2001 12 23 24.658
2001 12 24 23.522
2001 12 25 20.871
2001 12 26 21.462
2001 12 27 22.538
2001 12 28 20.522
2001 12 29 19.321
2001 12 30 19.660
2001 12 31 21.436
2002 01 01 22.438
2002 01 02 22.856
2002 01 03 24.965
2002 01 04 24.898
2002 01 05 24.156
2002 01 06 24.043
2002 01 07 23.187
2002 01 08 23.452
2002 01 09 23.352
2002 01 10 20.756
2002 01 11 21.665
2002 01 12 21.954
2002 01 13 21.848
2002 01 14 21.209
2002 01 15 23.143
2002 01 16 23.287
2002 01 17 22.280
2002 01 18 22.366
2002 01 19 22.696
2002 01 20 23.730
2002 01 21 24.417
2002 01 22 24.675
2002 01 23 24.440
2002 01 24 26.048
2002 01 25 24.686
2002 01 26 24.918
2002 01 27 26.320
2002 01 28 25.214
2002 01 29 25.928
2002 01 30 25.588
2002 01 31 24.599
2002 02 01 24.281
2002 02 02 24.493
2002 02 03 21.699
2002 02 04 20.826
2002 02 05 22.419
2002 02 06 23.031
2002 02 07 19.718
2002 02 08 21.344
2002 02 09 22.934
2002 02 10 22.497
2002 02 11 23.194
2002 02 12 22.918
2002 02 13 22.829
2002 02 14 23.252
2002 02 15 23.796
2002 02 16 23.566
2002 02 17 22.087
2002 02 18 21.668
2002 02 19 21.100
2002 02 20 22.614
2002 02 21 23.946
2002 02 22 25.584
2002 02 23 25.716
2002 02 24 24.666
2002 02 25 21.436
2002 02 26 21.089
2002 02 27 21.639
2002 02 28 22.790
2002 03 01 21.499
2002 03 02 23.031
2002 03 03 25.846
2002 03 04 22.566
2002 03 05 22.055
2002 03 06 22.807
2002 03 07 23.421
2002 03 08 23.023
2002 03 09 23.705
2002 03 10 23.219
2002 03 11 22.274
2002 03 12 23.142
2002 03 13 23.485
2002 03 14 24.489
2002 03 15 23.723
2002 03 16 23.747
2002 03 17 23.592
2002 03 18 21.836
2002 03 19 24.778
2002 03 20 24.095
2002 03 21 24.366
2002 03 22 21.242
2002 03 23 22.166
2002 03 24 23.387
2002 03 25 23.200
2002 03 26 23.457
2002 03 27 23.967
2002 03 28 23.489
2002 03 29 23.204
2002 03 30 23.030
2002 03 31 22.318
2002 04 01 22.569
2002 04 02 23.266
2002 04 03 22.888
2002 04 04 23.288
2002 04 05 22.709
2002 04 06 22.736
2002 04 07 22.467
2002 04 08 22.241
2002 04 09 23.229
2002 04 10 20.178
2002 04 11 22.662
2002 04 12 22.643
2002 04 13 23.790
2002 04 14 22.940
2002 04 15 23.040
2002 04 16 22.001
2002 04 17 24.239
2002 04 18 22.624
2002 04 19 22.239
2002 04 20 23.144
2002 04 21 22.427
2002 04 22 22.495
2002 04 23 21.641
2002 04 24 21.421
2002 04 25 21.937
2002 04 26 22.824
2002 04 27 22.945
2002 04 28 22.837
2002 04 29 21.646
2002 04 30 18.029
2002 05 01 22.423
2002 05 02 21.392
2002 05 03 21.022
2002 05 04 23.479
2002 05 05 22.503
2002 05 06 22.175
2002 05 07 22.291
2002 05 08 21.507
2002 05 09 21.405
2002 05 10 21.200
2002 05 11 20.889
2002 05 12 18.002
2002 05 13 19.176
2002 05 14 20.644
2002 05 15 20.759
2002 05 16 20.059
2002 05 17 21.812
2002 05 18 21.923
2002 05 19 21.495
2002 05 20 21.923
2002 05 21 22.274
2002 05 22 20.315
2002 05 23 17.793
2002 05 24 16.757
2002 05 25 16.416
2002 05 26 16.295
2002 05 27 16.309
2002 05 28 16.759
2002 05 29 17.829
2002 05 30 18.603
2002 05 31 19.220
2002 06 01 19.628
2002 06 02 18.046
2002 06 03 18.881
2002 06 04 19.465
2002 06 05 19.391
2002 06 06 20.050
2002 06 07 19.596
2002 06 08 19.841
2002 06 09 19.652
2002 06 10 19.726
2002 06 11 16.285
2002 06 12 18.661
2002 06 13 19.262
2002 06 14 19.815
2002 06 15 19.073
2002 06 16 19.203
2002 06 17 18.779
2002 06 18 20.041
2002 06 19 19.208
2002 06 20 18.270
2002 06 21 17.952
2002 06 22 18.884
2002 06 23 17.944
2002 06 24 20.146
2002 06 25 18.849
2002 06 26 15.547
2002 06 27 15.227
2002 06 28 18.071
2002 06 29 19.038
2002 06 30 18.805
2002 07 01 18.768
2002 07 02 17.790
2002 07 03 17.284
2002 07 04 18.084
2002 07 05 18.247
2002 07 06 16.798
2002 07 07 18.289
2002 07 08 19.055
2002 07 09 20.247
2002 07 10 18.361
2002 07 11 19.206
2002 07 12 19.102
2002 07 13 17.517
2002 07 14 19.791
2002 07 15 16.349
2002 07 16 21.225
2002 07 17 19.516
2002 07 18 18.851
2002 07 19 16.980
2002 07 20 17.220
2002 07 21 17.121
2002 07 22 20.236
2002 07 23 18.649
2002 07 24 19.176
2002 07 25 17.967
2002 07 26 18.168
2002 07 27 19.000
2002 07 28 21.233
2002 07 29 19.776
2002 07 30 17.804
2002 07 31 17.431
2002 08 01 19.616
2002 08 02 21.135
2002 08 03 21.386
2002 08 04 21.174
2002 08 05 22.011
2002 08 06 22.200
2002 08 07 21.537
2002 08 08 20.348
2002 08 09 19.373
2002 08 10 19.078
2002 08 11 19.200
2002 08 12 19.311
2002 08 13 19.351
2002 08 14 20.079
2002 08 15 19.613
2002 08 16 18.021
2002 08 17 19.307
2002 08 18 18.324
2002 08 19 18.203
2002 08 20 18.454
2002 08 21 16.916
2002 08 22 18.062
2002 08 23 19.018
2002 08 24 18.741
2002 08 25 18.785
2002 08 26 18.841
2002 08 27 18.161
2002 08 28 18.640
2002 08 29 18.952
2002 08 30 19.510
2002 08 31 20.576
2002 09 01 21.865
2002 09 02 18.404
2002 09 03 17.222
2002 09 04 18.222
2002 09 05 19.630
2002 09 06 20.605
2002 09 07 21.412
2002 09 08 18.251
2002 09 09 18.592
2002 09 10 19.329
2002 09 11 18.834
2002 09 12 18.464
2002 09 13 20.119
2002 09 14 23.239
