year month day temperature_mean
1999 08 19 18.345
1999 08 20 20.622
1999 08 21 22.129
1999 08 22 22.159
1999 08 23 20.958
1999 08 24 21.101
1999 08 25 22.355
1999 08 26 17.095
1999 08 27 18.454
1999 08 28 20.225
1999 08 29 20.066
1999 08 30 23.612
1999 08 31 26.691
1999 09 01 26.449
1999 09 02 23.841
1999 09 03 20.348
1999 09 04 20.333
1999 09 05 17.493
1999 09 06 21.200
1999 09 07 26.001
1999 09 08 16.618
1999 09 09 14.257
1999 09 10 15.793
1999 09 11 15.359
1999 09 12 18.115
1999 09 13 19.776
1999 09 14 16.780
1999 09 15 14.499
1999 09 16 13.454
1999 09 17 17.856
1999 09 18 16.057
1999 09 19 20.837
1999 09 20 20.802
1999 09 21 20.277
1999 09 22 19.399
1999 09 23 18.052
1999 09 24 15.796
1999 09 25 16.935
1999 09 26 19.114
1999 09 27 20.346
1999 09 28 18.140
1999 09 29 18.988
1999 09 30 16.990
1999 10 01 24.384
1999 10 02 12.032
1999 10 03 10.249
1999 10 04 11.114
1999 10 05 14.441
1999 10 06 16.863
1999 10 07 16.933
1999 10 08 17.293
1999 10 09 15.649
1999 10 10 18.540
1999 10 11 19.611
1999 10 12 15.537
1999 10 13 21.289
1999 10 14 19.594
1999 10 15 19.043
1999 10 16 17.913
1999 10 17 17.792
1999 10 18 17.715
1999 10 19 19.512
1999 10 20 20.336
1999 10 21 20.955
1999 10 22 20.960
1999 10 23 21.357
1999 10 24 20.630
1999 10 25 16.999
1999 10 26 18.277
1999 10 27 18.885
1999 10 28 22.118
1999 10 29 24.155
1999 10 30 23.886
1999 10 31 22.296
1999 11 01 22.317
1999 11 02 19.349
1999 11 03 21.555
1999 11 04 22.108
1999 11 05 16.205
1999 11 06 17.744
1999 11 07 19.951
1999 11 08 18.205
1999 11 09 14.691
1999 11 10 15.169
1999 11 11 18.192
1999 11 12 19.819
1999 11 13 18.360
1999 11 14 20.058
1999 11 15 21.022
1999 11 16 22.345
1999 11 17 20.606
1999 11 18 21.549
1999 11 19 22.316
1999 11 20 22.350
1999 11 21 18.800
1999 11 22 22.794
1999 11 23 21.400
1999 11 24 20.942
1999 11 25 20.860
1999 11 26 20.692
1999 11 27 17.278
1999 11 28 24.025
1999 11 29 23.831
1999 11 30 24.850
1999 12 01 25.431
1999 12 02 24.008
1999 12 03 21.115
1999 12 04 23.090
1999 12 05 25.915
1999 12 06 21.395
1999 12 07 21.171
1999 12 08 19.206
1999 12 09 21.809
1999 12 10 21.643
1999 12 11 22.506
1999 12 12 21.955
1999 12 13 21.536
1999 12 14 21.723
1999 12 15 19.326
1999 12 16 23.605
1999 12 17 24.972
1999 12 18 25.224
1999 12 19 27.247
1999 12 20 25.645
1999 12 21 26.196
1999 12 22 22.225
1999 12 23 22.929
1999 12 24 24.016
1999 12 25 24.060
1999 12 26 25.861
1999 12 27 18.144
1999 12 28 26.731
1999 12 29 25.467
1999 12 30 24.760
1999 12 31 23.319
2000 01 01 23.573
2000 01 02 23.315
2000 01 03 22.371
2000 01 04 22.533
2000 01 05 24.958
2000 01 06 24.144
2000 01 07 27.416
2000 01 08 25.349
2000 01 09 24.545
2000 01 10 25.827
2000 01 11 21.621
2000 01 12 23.316
2000 01 13 23.165
2000 01 14 25.262
2000 01 15 21.879
2000 01 16 22.765
2000 01 17 25.593
2000 01 18 25.979
2000 01 19 24.983
2000 01 20 25.307
2000 01 21 26.555
2000 01 22 26.462
2000 01 23 26.913
2000 01 24 22.871
2000 01 25 23.305
2000 01 26 21.283
2000 01 27 20.999
2000 01 28 22.550
2000 01 29 24.343
2000 01 30 25.281
2000 01 31 22.041
2000 02 01 23.056
2000 02 02 22.928
2000 02 03 20.754
2000 02 04 22.570
2000 02 05 22.737
2000 02 06 24.128
2000 02 07 25.197
2000 02 08 24.439
2000 02 09 24.867
2000 02 10 24.783
2000 02 11 25.638
2000 02 12 24.229
2000 02 13 26.819
2000 02 14 25.107
2000 02 15 21.651
2000 02 16 21.320
2000 02 17 19.947
2000 02 18 20.704
2000 02 19 21.507
2000 02 20 23.012
2000 02 21 21.087
2000 02 22 22.747
2000 02 23 21.572
2000 02 24 25.038
2000 02 25 23.106
2000 02 26 25.189
2000 02 27 25.856
2000 02 28 23.696
2000 02 29 23.382
2000 03 01 22.789
2000 03 02 24.896
2000 03 03 23.162
2000 03 04 24.753
2000 03 05 24.967
2000 03 06 23.216
2000 03 07 22.409
2000 03 08 21.210
2000 03 09 21.003
2000 03 10 21.898
2000 03 11 21.781
2000 03 12 22.490
2000 03 13 22.555
2000 03 14 23.745
2000 03 15 23.732
2000 03 16 22.921
2000 03 17 24.831
2000 03 18 22.551
2000 03 19 20.504
2000 03 20 22.766
2000 03 21 22.932
2000 03 22 23.191
2000 03 23 23.426
2000 03 24 22.743
2000 03 25 20.684
2000 03 26 22.913
2000 03 27 24.325
2000 03 28 16.400
2000 03 29 17.497
2000 03 30 21.078
2000 03 31 22.036
2000 04 01 22.155
2000 04 02 21.669
2000 04 03 20.893
2000 04 04 18.999
2000 04 05 23.007
2000 04 06 22.853
2000 04 07 23.106
2000 04 08 24.401
2000 04 09 24.150
2000 04 10 24.349
2000 04 11 23.636
2000 04 12 20.713
2000 04 13 17.492
2000 04 14 18.936
2000 04 15 21.445
2000 04 16 22.121
2000 04 17 19.009
2000 04 18 20.508
2000 04 19 16.760
2000 04 20 15.473
2000 04 21 15.562
2000 04 22 14.909
2000 04 23 17.399
2000 04 24 18.924
2000 04 25 19.803
2000 04 26 21.483
2000 04 27 21.840
2000 04 28 21.264
2000 04 29 22.648
2000 04 30 22.419
2000 05 01 21.572
2000 05 02 19.403
2000 05 03 18.426
2000 05 04 20.669
2000 05 05 19.617
2000 05 06 10.570
2000 05 07 11.666
2000 05 08 14.516
2000 05 09 12.443
2000 05 10 11.883
2000 05 11 14.083
2000 05 12 15.964
2000 05 13 17.298
2000 05 14 18.345
2000 05 15 20.077
2000 05 16 18.181
2000 05 17 13.266
2000 05 18 13.639
2000 05 19 14.333
2000 05 20 13.697
2000 05 21 16.345
2000 05 22 17.591
2000 05 23 15.428
2000 05 24 16.267
2000 05 25 19.874
2000 05 26 17.933
2000 05 27 12.063
2000 05 28 10.274
2000 05 29 11.574
2000 05 30 14.930
2000 05 31 11.179
2000 06 01 9.899
2000 06 02 11.194
2000 06 03 16.227
2000 06 04 16.797
2000 06 05 17.010
2000 06 06 20.357
2000 06 07 19.780
2000 06 08 18.777
2000 06 09 19.476
2000 06 10 19.737
2000 06 11 18.973
2000 06 12 17.768
2000 06 13 19.645
2000 06 14 21.649
2000 06 15 22.910
2000 06 16 18.093
2000 06 17 15.089
2000 06 18 14.801
2000 06 19 12.596
2000 06 20 10.579
2000 06 21 10.221
2000 06 22 10.944
2000 06 23 14.630
2000 06 24 19.649
2000 06 25 21.233
2000 06 26 19.218
2000 06 27 19.207
2000 06 28 22.701
2000 06 29 20.319
2000 06 30 15.209
2000 07 01 17.518
2000 07 02 20.857
2000 07 03 9.567
2000 07 04 12.849
2000 07 05 17.799
2000 07 06 18.746
2000 07 07 19.719
2000 07 08 19.867
2000 07 09 20.890
2000 07 10 17.238
2000 07 11 9.384
2000 07 12 3.473
2000 07 13 -0.826
2000 07 14 5.282
2000 07 15 8.939
2000 07 16 4.145
2000 07 17 4.366
2000 07 18 6.755
2000 07 19 7.055
2000 07 20 5.224
2000 07 21 11.127
2000 07 22 13.729
2000 07 23 6.694
2000 07 24 6.385
2000 07 25 10.475
2000 07 26 11.997
2000 07 27 14.272
2000 07 28 16.781
2000 07 29 16.806
2000 07 30 16.714
2000 07 31 16.294
2000 08 01 17.313
2000 08 02 16.325
2000 08 03 17.047
2000 08 04 13.248
2000 08 05 13.020
2000 08 06 16.732
2000 08 07 17.912
2000 08 08 20.859
2000 08 09 18.821
2000 08 10 12.731
2000 08 11 7.798
2000 08 12 9.180
2000 08 13 14.122
2000 08 14 17.978
2000 08 15 17.038
2000 08 16 13.439
2000 08 17 13.548
2000 08 18 15.982
2000 08 19 17.889
2000 08 20 18.701
2000 08 21 20.459
2000 08 22 22.647
2000 08 23 23.807
2000 08 24 24.350
2000 08 25 23.227
2000 08 26 17.829
2000 08 27 15.376
2000 08 28 13.291
2000 08 29 12.598
2000 08 30 16.243
2000 08 31 17.086
2000 09 01 15.011
2000 09 02 16.094
2000 09 03 15.211
2000 09 04 15.494
2000 09 05 15.187
2000 09 06 15.908
2000 09 07 17.983
2000 09 08 18.446
2000 09 09 20.090
2000 09 10 20.619
2000 09 11 21.920
2000 09 12 17.424
2000 09 13 17.079
2000 09 14 16.542
2000 09 15 14.115
2000 09 16 14.633
2000 09 17 16.232
2000 09 18 21.875
2000 09 19 21.383
2000 09 20 24.144
2000 09 21 25.130
2000 09 22 16.592
2000 09 23 17.990
2000 09 24 15.659
2000 09 25 12.467
2000 09 26 12.001
2000 09 27 14.931
2000 09 28 18.774
2000 09 29 21.627
2000 09 30 23.022
2000 10 01 22.717
2000 10 02 23.367
2000 10 03 25.092
2000 10 04 22.439
2000 10 05 18.213
2000 10 06 14.812
2000 10 07 16.743
2000 10 08 19.003
2000 10 09 24.048
2000 10 10 19.811
2000 10 11 22.388
2000 10 12 25.048
2000 10 13 20.227
2000 10 14 17.403
2000 10 15 20.362
2000 10 16 20.792
2000 10 17 20.413
2000 10 18 22.619
2000 10 19 25.456
2000 10 20 22.762
2000 10 21 23.726
2000 10 22 25.267
2000 10 23 23.201
2000 10 24 22.637
2000 10 25 24.354
2000 10 26 23.094
2000 10 27 21.829
2000 10 28 18.960
2000 10 29 18.318
2000 10 30 20.348
2000 10 31 22.963
2000 11 01 24.401
2000 11 02 21.656
2000 11 03 21.126
2000 11 04 20.982
2000 11 05 21.449
2000 11 06 26.085
2000 11 07 24.079
2000 11 08 23.092
2000 11 09 23.358
2000 11 10 22.819
2000 11 11 23.356
2000 11 12 22.378
2000 11 13 21.768
2000 11 14 20.019
2000 11 15 14.487
2000 11 16 16.965
2000 11 17 19.588
2000 11 18 21.529
2000 11 19 22.634
2000 11 20 22.737
2000 11 21 22.612
2000 11 22 23.295
2000 11 23 25.287
2000 11 24 18.669
2000 11 25 21.681
2000 11 26 22.307
2000 11 27 24.547
2000 11 28 25.243
2000 11 29 20.855
2000 11 30 20.185
2000 12 01 20.818
2000 12 02 22.547
2000 12 03 24.394
2000 12 04 22.345
2000 12 05 20.951
2000 12 06 20.971
2000 12 07 23.312
2000 12 08 26.596
2000 12 09 26.000
2000 12 10 27.013
2000 12 11 27.028
2000 12 12 26.940
2000 12 13 24.635
2000 12 14 23.717
2000 12 15 24.073
2000 12 16 20.143
2000 12 17 17.882
2000 12 18 20.447
2000 12 19 22.689
2000 12 20 24.422
2000 12 21 25.324
2000 12 22 22.296
2000 12 23 21.747
2000 12 24 23.307
2000 12 25 25.372
2000 12 26 27.690
2000 12 27 26.688
2000 12 28 21.459
2000 12 29 23.255
2000 12 30 22.097
2000 12 31 22.886
2001 01 01 23.636
2001 01 02 24.866
2001 01 03 27.898
2001 01 04 26.362
2001 01 05 26.463
2001 01 06 23.543
2001 01 07 24.740
2001 01 08 25.069
2001 01 09 25.170
2001 01 10 24.099
2001 01 11 20.882
2001 01 12 19.050
2001 01 13 21.888
2001 01 14 23.536
2001 01 15 23.272
2001 01 16 24.479
2001 01 17 25.387
2001 01 18 26.545
2001 01 19 24.195
2001 01 20 22.940
2001 01 21 24.060
2001 01 22 24.026
2001 01 23 24.016
2001 01 24 24.461
2001 01 25 25.975
2001 01 26 26.690
2001 01 27 26.880
2001 01 28 26.133
2001 01 29 22.928
2001 01 30 22.603
2001 01 31 24.713
2001 02 01 24.096
2001 02 02 23.079
2001 02 03 24.463
2001 02 04 24.257
2001 02 05 24.235
2001 02 06 25.352
2001 02 07 26.531
2001 02 08 27.223
2001 02 09 26.698
2001 02 10 25.867
2001 02 11 26.562
2001 02 12 26.484
2001 02 13 24.862
2001 02 14 25.827
2001 02 15 23.197
2001 02 16 24.333
2001 02 17 24.891
2001 02 18 23.441
2001 02 19 21.219
2001 02 20 22.367
2001 02 21 24.622
2001 02 22 25.076
2001 02 23 24.280
2001 02 24 24.561
2001 02 25 25.818
2001 02 26 24.631
2001 02 27 25.486
2001 02 28 26.614
2001 03 01 25.528
2001 03 02 26.244
2001 03 03 26.054
2001 03 04 25.360
2001 03 05 25.912
2001 03 06 25.796
2001 03 07 24.694
2001 03 08 24.347
2001 03 09 25.730
2001 03 10 25.469
2001 03 11 25.109
2001 03 12 23.705
2001 03 13 24.792
2001 03 14 27.113
2001 03 15 27.212
2001 03 16 24.374
2001 03 17 23.426
2001 03 18 23.062
2001 03 19 23.223
2001 03 20 25.000
2001 03 21 25.849
2001 03 22 25.862
2001 03 23 24.203
2001 03 24 21.235
2001 03 25 23.626
2001 03 26 20.805
2001 03 27 19.665
2001 03 28 19.007
2001 03 29 19.270
2001 03 30 21.000
2001 03 31 23.345
2001 04 01 20.331
2001 04 02 21.450
2001 04 03 21.851
2001 04 04 22.687
2001 04 05 23.768
2001 04 06 21.218
2001 04 07 23.058
2001 04 08 25.450
2001 04 09 22.507
2001 04 10 22.131
2001 04 11 22.565
2001 04 12 23.395
2001 04 13 24.168
2001 04 14 22.753
2001 04 15 21.864
2001 04 16 22.665
2001 04 17 22.047
2001 04 18 21.379
2001 04 19 21.860
2001 04 20 20.364
2001 04 21 17.814
2001 04 22 19.612
2001 04 23 22.736
2001 04 24 20.224
2001 04 25 20.529
2001 04 26 22.201
2001 04 27 23.556
2001 04 28 24.198
2001 04 29 22.077
2001 04 30 22.379
2001 05 01 23.263
2001 05 02 19.690
2001 05 03 17.184
2001 05 04 11.704
2001 05 05 9.261
2001 05 06 14.120
2001 05 07 15.216
2001 05 08 15.848
2001 05 09 16.882
2001 05 10 13.707
2001 05 11 13.720
2001 05 12 11.023
2001 05 13 10.629
2001 05 14 10.705
2001 05 15 9.656
2001 05 16 13.297
2001 05 17 10.979
2001 05 18 12.755
2001 05 19 15.113
2001 05 20 13.436
2001 05 21 16.664
2001 05 22 18.522
2001 05 23 17.010
2001 05 24 15.762
2001 05 25 16.754
2001 05 26 16.583
2001 05 27 15.233
2001 05 28 18.052
2001 05 29 17.808
2001 05 30 21.576
2001 05 31 22.460
2001 06 01 23.211
2001 06 02 21.940
2001 06 03 21.749
2001 06 04 20.998
2001 06 05 21.431
2001 06 06 18.604
2001 06 07 18.398
2001 06 08 18.775
2001 06 09 19.960
2001 06 10 18.020
2001 06 11 17.974
2001 06 12 18.493
2001 06 13 19.338
2001 06 14 19.204
2001 06 15 20.345
2001 06 16 17.943
2001 06 17 8.976
2001 06 18 8.441
2001 06 19 9.648
2001 06 20 8.163
2001 06 21 6.782
2001 06 22 7.628
2001 06 23 9.581
2001 06 24 10.841
2001 06 25 14.033
2001 06 26 9.603
2001 06 27 10.940
2001 06 28 10.708
2001 06 29 12.098
2001 06 30 15.257
2001 07 01 16.487
2001 07 02 15.975
2001 07 03 19.045
2001 07 04 21.918
2001 07 05 18.906
2001 07 06 17.592
2001 07 07 19.777
2001 07 08 19.092
2001 07 09 21.471
2001 07 10 21.937
2001 07 11 18.231
2001 07 12 7.826
2001 07 13 10.056
2001 07 14 12.776
2001 07 15 15.334
2001 07 16 18.892
2001 07 17 19.631
2001 07 18 18.964
2001 07 19 19.159
2001 07 20 22.880
2001 07 21 15.557
2001 07 22 11.836
2001 07 23 9.548
2001 07 24 12.895
2001 07 25 14.373
2001 07 26 14.895
2001 07 27 7.738
2001 07 28 7.587
2001 07 29 11.525
2001 07 30 15.951
2001 07 31 21.192
2001 08 01 22.168
2001 08 02 19.971
2001 08 03 20.016
2001 08 04 19.787
2001 08 05 20.511
2001 08 06 21.325
2001 08 07 17.209
2001 08 08 20.054
2001 08 09 20.766
2001 08 10 22.352
2001 08 11 18.578
2001 08 12 18.981
2001 08 13 19.875
2001 08 14 22.245
2001 08 15 20.874
2001 08 16 21.258
2001 08 17 21.232
2001 08 18 22.833
2001 08 19 19.527
2001 08 20 16.992
2001 08 21 16.691
2001 08 22 14.044
2001 08 23 14.392
2001 08 24 16.740
2001 08 25 20.652
2001 08 26 20.095
2001 08 27 19.053
2001 08 28 16.091
2001 08 29 18.450
2001 08 30 21.618
2001 08 31 23.368
2001 09 01 24.554
2001 09 02 24.750
2001 09 03 24.304
2001 09 04 19.972
2001 09 05 18.983
2001 09 06 19.332
2001 09 07 20.195
2001 09 08 18.448
2001 09 09 21.032
2001 09 10 19.184
2001 09 11 14.128
2001 09 12 13.320
2001 09 13 15.965
2001 09 14 16.818
2001 09 15 13.005
2001 09 16 7.725
2001 09 17 10.529
2001 09 18 14.635
2001 09 19 16.727
2001 09 20 21.688
2001 09 21 17.833
2001 09 22 15.777
2001 09 23 20.184
2001 09 24 18.594
2001 09 25 19.070
2001 09 26 19.795
2001 09 27 19.469
2001 09 28 17.375
2001 09 29 16.298
2001 09 30 21.570
2001 10 01 20.196
2001 10 02 16.412
2001 10 03 15.704
2001 10 04 17.729
2001 10 05 17.572
2001 10 06 19.436
2001 10 07 16.895
2001 10 08 18.270
2001 10 09 19.238
2001 10 10 17.937
2001 10 11 20.223
2001 10 12 22.837
2001 10 13 23.880
2001 10 14 22.766
2001 10 15 23.667
2001 10 16 19.925
2001 10 17 21.119
2001 10 18 21.982
2001 10 19 22.021
2001 10 20 21.940
2001 10 21 21.184
2001 10 22 17.008
2001 10 23 15.655
2001 10 24 20.215
2001 10 25 23.443
2001 10 26 25.177
2001 10 27 24.757
2001 10 28 25.949
2001 10 29 25.088
2001 10 30 22.072
2001 10 31 21.290
2001 11 01 20.891
2001 11 02 20.206
2001 11 03 20.555
2001 11 04 20.136
2001 11 05 21.938
2001 11 06 24.671
2001 11 07 21.096
2001 11 08 22.423
2001 11 09 24.371
2001 11 10 25.031
2001 11 11 21.956
2001 11 12 22.072
2001 11 13 23.325
2001 11 14 19.468
2001 11 15 23.042
2001 11 16 22.164
2001 11 17 22.084
2001 11 18 22.508
2001 11 19 23.592
2001 11 20 24.658
2001 11 21 26.161
2001 11 22 26.152
2001 11 23 27.512
2001 11 24 26.320
2001 11 25 26.747
2001 11 26 25.900
2001 11 27 24.442
2001 11 28 24.233
2001 11 29 22.964
2001 11 30 20.802
2001 12 01 15.696
2001 12 02 19.442
2001 12 03 21.914
2001 12 04 19.485
2001 12 05 21.033
2001 12 06 21.745
2001 12 07 21.395
2001 12 08 23.386
2001 12 09 22.809
2001 12 10 25.241
2001 12 11 25.720
2001 12 12 24.288
2001 12 13 24.069
2001 12 14 23.905
2001 12 15 23.842
2001 12 16 21.310
2001 12 17 21.289
2001 12 18 22.215
2001 12 19 24.781
2001 12 20 26.115
2001 12 21 27.433
2001 12 22 21.924
2001 12 23 21.416
2001 12 24 21.467
2001 12 25 22.528
2001 12 26 23.088
2001 12 27 24.294
2001 12 28 23.530
2001 12 29 24.659
2001 12 30 25.681
2001 12 31 24.921
2002 01 01 23.475
2002 01 02 23.239
2002 01 03 24.012
2002 01 04 23.737
2002 01 05 23.526
2002 01 06 23.404
2002 01 07 22.209
2002 01 08 23.698
2002 01 09 26.197
2002 01 10 22.827
2002 01 11 23.333
2002 01 12 21.431
2002 01 13 23.884
2002 01 14 24.820
2002 01 15 21.620
2002 01 16 19.308
2002 01 17 19.960
2002 01 18 21.899
2002 01 19 23.704
2002 01 20 25.644
2002 01 21 25.572
2002 01 22 25.590
2002 01 23 24.818
2002 01 24 23.229
2002 01 25 24.718
2002 01 26 22.519
2002 01 27 20.778
2002 01 28 24.829
2002 01 29 22.321
2002 01 30 23.364
2002 01 31 24.871
2002 02 01 21.918
2002 02 02 20.018
2002 02 03 19.858
2002 02 04 21.655
2002 02 05 22.617
2002 02 06 20.967
2002 02 07 21.783
2002 02 08 22.022
2002 02 09 22.297
2002 02 10 22.564
2002 02 11 23.513
2002 02 12 22.972
2002 02 13 22.350
2002 02 14 25.003
2002 02 15 24.792
2002 02 16 24.737
2002 02 17 24.215
2002 02 18 25.138
2002 02 19 24.505
2002 02 20 23.510
2002 02 21 23.912
2002 02 22 23.803
2002 02 23 21.692
2002 02 24 21.827
2002 02 25 23.853
2002 02 26 24.055
2002 02 27 25.824
2002 02 28 25.786
2002 03 01 24.006
2002 03 02 25.355
2002 03 03 27.544
2002 03 04 27.419
2002 03 05 26.135
2002 03 06 23.361
2002 03 07 23.990
2002 03 08 26.334
2002 03 09 27.295
2002 03 10 28.340
2002 03 11 26.991
2002 03 12 26.815
2002 03 13 25.344
2002 03 14 24.644
2002 03 15 26.400
2002 03 16 27.630
2002 03 17 26.382
2002 03 18 24.669
2002 03 19 26.876
2002 03 20 23.863
2002 03 21 23.408
2002 03 22 24.816
2002 03 23 25.455
2002 03 24 25.687
2002 03 25 25.865
2002 03 26 25.822
2002 03 27 24.533
2002 03 28 27.139
2002 03 29 26.905
2002 03 30 27.420
2002 03 31 20.193
2002 04 01 17.986
2002 04 02 20.022
2002 04 03 22.731
2002 04 04 23.805
2002 04 05 22.078
2002 04 06 23.964
2002 04 07 24.093
2002 04 08 24.109
2002 04 09 24.445
2002 04 10 22.594
2002 04 11 25.720
2002 04 12 24.661
2002 04 13 21.559
2002 04 14 22.855
2002 04 15 24.996
2002 04 16 25.437
2002 04 17 24.104
2002 04 18 20.869
2002 04 19 23.272
2002 04 20 20.661
2002 04 21 18.865
2002 04 22 22.928
2002 04 23 25.866
2002 04 24 25.639
2002 04 25 23.859
2002 04 26 22.515
2002 04 27 20.552
2002 04 28 19.869
2002 04 29 21.456
2002 04 30 16.699
2002 05 01 19.349
2002 05 02 19.615
2002 05 03 19.420
2002 05 04 18.302
2002 05 05 15.000
2002 05 06 19.156
2002 05 07 21.212
2002 05 08 20.916
2002 05 09 19.542
2002 05 10 19.628
2002 05 11 22.679
2002 05 12 17.406
2002 05 13 20.314
2002 05 14 22.581
2002 05 15 22.765
2002 05 16 18.833
2002 05 17 17.229
2002 05 18 19.288
2002 05 19 18.707
2002 05 20 18.473
2002 05 21 15.269
2002 05 22 13.840
2002 05 23 15.561
2002 05 24 15.278
2002 05 25 15.736
2002 05 26 17.299
2002 05 27 18.317
2002 05 28 19.692
2002 05 29 16.667
2002 05 30 17.260
2002 05 31 17.741
2002 06 01 18.499
2002 06 02 21.976
2002 06 03 22.807
2002 06 04 22.870
2002 06 05 21.910
2002 06 06 19.895
2002 06 07 19.618
2002 06 08 18.537
2002 06 09 21.393
2002 06 10 17.386
2002 06 11 16.278
2002 06 12 13.141
2002 06 13 11.846
2002 06 14 11.648
2002 06 15 10.248
2002 06 16 16.978
2002 06 17 20.831
2002 06 18 16.143
2002 06 19 12.998
2002 06 20 15.722
2002 06 21 15.667
2002 06 22 10.234
2002 06 23 8.244
2002 06 24 12.008
2002 06 25 8.064
2002 06 26 1.965
2002 06 27 14.026
2002 06 28 18.896
2002 06 29 22.232
2002 06 30 19.891
2002 07 01 18.958
2002 07 02 19.846
2002 07 03 19.698
2002 07 04 19.559
2002 07 05 19.017
2002 07 06 19.311
2002 07 07 12.718
2002 07 08 9.924
2002 07 09 6.911
2002 07 10 10.053
2002 07 11 9.206
2002 07 12 11.053
2002 07 13 5.538
2002 07 14 11.581
2002 07 15 5.021
2002 07 16 17.367
2002 07 17 13.358
2002 07 18 12.953
2002 07 19 14.754
2002 07 20 13.472
2002 07 21 17.429
2002 07 22 19.761
2002 07 23 17.131
2002 07 24 20.897
2002 07 25 18.666
2002 07 26 17.697
2002 07 27 15.150
2002 07 28 11.056
2002 07 29 12.273
2002 07 30 13.908
2002 07 31 18.519
2002 08 01 16.173
2002 08 02 10.851
2002 08 03 8.355
2002 08 04 10.021
2002 08 05 12.985
2002 08 06 19.306
2002 08 07 21.781
2002 08 08 23.458
2002 08 09 17.965
2002 08 10 15.340
2002 08 11 15.428
2002 08 12 19.169
2002 08 13 20.490
2002 08 14 17.360
2002 08 15 16.135
2002 08 16 20.246
2002 08 17 21.507
2002 08 18 23.602
2002 08 19 24.454
2002 08 20 21.692
2002 08 21 18.010
2002 08 22 18.023
2002 08 23 21.084
2002 08 24 23.339
2002 08 25 24.966
2002 08 26 22.668
2002 08 27 21.599
2002 08 28 23.410
2002 08 29 19.453
2002 08 30 13.110
2002 08 31 10.547
2002 09 01 6.194
2002 09 02 7.485
2002 09 03 9.921
2002 09 04 13.887
2002 09 05 13.993
2002 09 06 16.228
2002 09 07 11.908
2002 09 08 12.492
2002 09 09 17.833
2002 09 10 20.851
2002 09 11 24.592
2002 09 12 20.292
2002 09 13 17.223
2002 09 14 17.533
2002 09 15 16.927
2002 09 16 16.994
2002 09 17 16.699
2002 09 18 16.849
2002 09 19 21.061
2002 09 20 14.512
2002 09 21 10.558
2002 09 22 12.967
2002 09 23 14.458
2002 09 24 15.452
2002 09 25 16.975
2002 09 26 14.293
2002 09 27 19.676
2002 09 28 22.892
2002 09 29 23.528
2002 09 30 20.493
2002 10 01 19.497
2002 10 02 21.915
2002 10 03 20.644
2002 10 04 21.950
2002 10 05 21.776
2002 10 06 23.841
2002 10 07 27.486
2002 10 08 24.038
2002 10 09 22.104
2002 10 10 21.914
2002 10 11 23.288
2002 10 12 20.157
2002 10 13 22.536
2002 10 14 21.825
2002 10 15 23.958
2002 10 16 23.907
2002 10 17 21.026
2002 10 18 23.157
2002 10 19 20.966
2002 10 20 21.829
2002 10 21 17.959
2002 10 22 14.187
2002 10 23 16.962
2002 10 24 24.443
2002 10 25 21.285
2002 10 26 19.994
2002 10 27 18.806
2002 10 28 21.876
2002 10 29 20.693
2002 10 30 20.769
2002 10 31 19.491
2002 11 01 19.235
2002 11 02 21.655
2002 11 03 23.420
2002 11 04 19.476
2002 11 05 17.630
2002 11 06 19.208
2002 11 07 19.240
2002 11 08 20.346
2002 11 09 24.691
2002 11 10 17.956
2002 11 11 16.594
2002 11 12 17.501
2002 11 13 20.070
2002 11 14 22.009
2002 11 15 21.152
2002 11 16 23.516
2002 11 17 24.799
2002 11 18 21.024
2002 11 19 22.875
2002 11 20 25.953
2002 11 21 19.768
2002 11 22 21.731
2002 11 23 24.014
2002 11 24 28.848
2002 11 25 25.149
2002 11 26 25.617
2002 11 27 27.622
2002 11 28 22.554
2002 11 29 22.220
2002 11 30 25.295
2002 12 01 23.294
2002 12 02 20.861
2002 12 03 24.444
2002 12 04 24.317
2002 12 05 25.743
2002 12 06 22.106
2002 12 07 20.591
2002 12 08 21.413
2002 12 09 20.179
2002 12 10 22.607
2002 12 11 22.766
2002 12 12 23.623
2002 12 13 23.336
2002 12 14 23.908
2002 12 15 25.159
2002 12 16 24.137
2002 12 17 25.197
2002 12 18 22.546
2002 12 19 24.387
2002 12 20 20.537
2002 12 21 23.623
2002 12 22 27.663
2002 12 23 7.617
2002 12 24 13.371
2002 12 25 21.569
2002 12 26 22.986
2002 12 27 25.095
2002 12 28 24.459
2002 12 29 26.461
2002 12 30 27.055
2002 12 31 25.757
2003 01 01 26.131
2003 01 02 25.639
2003 01 03 24.849
2003 01 04 23.424
2003 01 05 25.417
2003 01 06 24.169
2003 01 07 24.511
2003 01 08 24.127
2003 01 09 26.672
2003 01 10 22.087
2003 01 11 20.507
2003 01 12 23.817
2003 01 13 23.040
2003 01 14 23.722
2003 01 15 23.145
2003 01 16 23.700
2003 01 17 24.919
2003 01 18 25.748
2003 01 19 26.124
2003 01 20 23.934
2003 01 21 22.954
2003 01 22 24.956
2003 01 23 22.261
2003 01 24 21.137
2003 01 25 22.496
2003 01 26 24.089
2003 01 27 23.882
2003 01 28 23.342
2003 01 29 24.819
2003 01 30 25.210
2003 01 31 25.536
2003 02 01 26.744
2003 02 02 25.738
2003 02 03 26.754
2003 02 04 27.359
2003 02 05 26.290
2003 02 06 26.244
2003 02 07 26.450
2003 02 08 24.859
2003 02 09 25.238
