year month day temperature_mean
1997 09 11 28.013
1997 09 12 27.763
1997 09 13 27.419
1997 09 14 27.206
1997 09 15 27.746
1997 09 16 28.608
1997 09 17 27.078
1997 09 18 28.912
1997 09 19 27.136
1997 09 20 27.048
1997 09 21 27.445
1997 09 22 26.629
1997 09 23 27.717
1997 09 24 26.839
1997 09 25 28.007
1997 09 26 27.640
1997 09 27 28.460
1997 09 28 27.264
1997 09 29 28.633
1997 09 30 28.611
1997 10 01 27.850
1997 10 02 28.164
1997 10 03 28.091
1997 10 04 27.733
1997 10 05 26.685
1997 10 06 27.728
1997 10 07 28.134
1997 10 08 26.092
1997 10 09 25.178
1997 10 10 26.093
1997 10 11 26.905
1997 10 12 28.722
1997 10 13 27.284
1997 10 14 28.578
1997 10 15 29.491
1997 10 16 28.182
1997 10 17 28.493
1997 10 18 26.610
1997 10 19 25.582
1997 10 20 25.570
1997 10 21 25.327
1997 10 22 26.312
1997 10 23 26.897
1997 10 24 27.150
1997 10 25 25.307
1997 10 26 26.286
1997 10 27 27.571
1997 10 28 30.325
1997 10 29 31.683
1997 10 30 28.252
1997 10 31 28.654
1997 11 01 25.902
1997 11 02 27.278
1997 11 03 23.975
1997 11 04 28.188
1997 11 05 28.208
1997 11 06 28.214
1997 11 07 28.470
1997 11 08 29.473
1997 11 09 29.904
1997 11 10 26.525
1997 11 11 26.601
1997 11 12 26.700
1997 11 13 25.474
1997 11 14 25.979
1997 11 15 23.245
1997 11 16 25.477
1997 11 17 27.017
1997 11 18 27.276
1997 11 19 26.395
1997 11 20 24.379
1997 11 21 26.385
1997 11 22 26.935
1997 11 23 27.434
1997 11 24 28.797
1997 11 25 28.007
1997 11 26 28.550
1997 11 27 24.680
1997 11 28 26.173
1997 11 29 25.163
1997 11 30 24.239
1997 12 01 25.107
1997 12 02 25.156
1997 12 03 25.400
1997 12 04 26.113
1997 12 05 25.060
1997 12 06 25.197
1997 12 07 24.808
1997 12 08 26.993
1997 12 09 26.987
1997 12 10 24.558
1997 12 11 23.372
1997 12 12 23.743
1997 12 13 24.405
1997 12 14 24.774
1997 12 15 25.495
1997 12 16 24.334
1997 12 17 23.201
1997 12 18 24.096
1997 12 19 23.469
1997 12 20 25.555
1997 12 21 26.299
1997 12 22 25.591
1997 12 23 26.601
1997 12 24 26.908
1997 12 25 27.808
1997 12 26 27.409
1997 12 27 25.729
1997 12 28 25.093
1997 12 29 25.441
1997 12 30 25.064
1997 12 31 26.555
1998 01 01 26.761
1998 01 02 26.983
1998 01 03 27.788
1998 01 04 27.684
1998 01 05 27.970
1998 01 06 28.027
1998 01 07 26.988
1998 01 08 26.909
1998 01 09 25.033
1998 01 10 24.799
1998 01 11 24.795
1998 01 12 26.657
1998 01 13 26.972
1998 01 14 27.531
1998 01 15 27.633
1998 01 16 24.307
1998 01 17 25.855
1998 01 18 25.468
1998 01 19 26.031
1998 01 20 27.537
1998 01 21 23.533
1998 01 22 23.676
1998 01 23 24.262
1998 01 24 23.471
1998 01 25 24.468
1998 01 26 25.422
1998 01 27 25.152
1998 01 28 25.755
1998 01 29 25.557
1998 01 30 26.446
1998 01 31 26.971
1998 02 01 27.053
1998 02 02 27.278
1998 02 03 28.266
1998 02 04 28.160
1998 02 05 28.316
1998 02 06 27.761
1998 02 07 27.584
1998 02 08 26.842
1998 02 09 26.363
1998 02 10 27.498
1998 02 11 27.454
1998 02 12 26.612
1998 02 13 25.473
1998 02 14 25.692
1998 02 15 25.842
1998 02 16 24.509
1998 02 17 23.077
1998 02 18 24.895
1998 02 19 23.310
1998 02 20 24.520
1998 02 21 24.820
1998 02 22 24.741
1998 02 23 25.334
1998 02 24 24.845
1998 02 25 25.452
1998 02 26 26.073
1998 02 27 26.465
1998 02 28 26.552
1998 03 01 25.640
1998 03 02 26.035
1998 03 03 26.580
1998 03 04 26.457
1998 03 05 26.766
1998 03 06 26.613
1998 03 07 25.820
1998 03 08 26.117
1998 03 09 26.451
1998 03 10 26.696
1998 03 11 27.843
1998 03 12 26.737
1998 03 13 27.128
1998 03 14 27.428
1998 03 15 27.529
1998 03 16 25.434
1998 03 17 25.502
1998 03 18 26.056
1998 03 19 27.248
1998 03 20 27.897
1998 03 21 27.408
1998 03 22 26.593
1998 03 23 27.305
1998 03 24 27.572
1998 03 25 27.340
1998 03 26 25.001
1998 03 27 25.419
1998 03 28 26.415
1998 03 29 26.733
1998 03 30 26.862
1998 03 31 27.351
1998 04 01 27.364
1998 04 02 27.732
1998 04 03 27.475
1998 04 04 25.617
1998 04 05 25.480
1998 04 06 25.812
1998 04 07 26.750
1998 04 08 28.100
1998 04 09 27.737
1998 04 10 27.489
1998 04 11 27.566
1998 04 12 27.724
1998 04 13 27.889
1998 04 14 27.760
1998 04 15 27.072
1998 04 16 27.683
1998 04 17 27.813
1998 04 18 28.296
1998 04 19 28.054
1998 04 20 28.990
1998 04 21 27.735
1998 04 22 26.437
1998 04 23 25.785
1998 04 24 27.497
1998 04 25 27.776
1998 04 26 28.188
1998 04 27 28.694
1998 04 28 27.492
1998 04 29 26.072
1998 04 30 25.710
1998 05 01 26.852
1998 05 02 26.999
1998 05 03 26.610
1998 05 04 27.003
1998 05 05 26.256
1998 05 06 26.885
1998 05 07 25.125
1998 05 08 24.033
1998 05 09 23.613
1998 05 10 24.660
1998 05 11 25.352
1998 05 12 23.523
1998 05 13 24.517
1998 05 14 25.924
1998 05 15 26.137
1998 05 16 25.993
1998 05 17 22.911
1998 05 18 23.454
1998 05 19 24.703
1998 05 20 23.498
1998 05 21 24.353
1998 05 22 24.807
1998 05 23 24.688
1998 05 24 23.676
1998 05 25 24.467
1998 05 26 26.392
1998 05 27 25.253
1998 05 28 26.618
1998 05 29 26.836
1998 05 30 25.990
1998 05 31 24.638
1998 06 01 25.143
1998 06 02 25.182
1998 06 03 25.016
1998 06 04 24.233
1998 06 05 23.421
1998 06 06 22.082
1998 06 07 22.626
1998 06 08 22.342
1998 06 09 23.111
1998 06 10 22.841
1998 06 11 22.946
1998 06 12 24.777
1998 06 13 24.055
1998 06 14 22.266
1998 06 15 20.731
1998 06 16 21.366
1998 06 17 22.538
1998 06 18 24.503
1998 06 19 21.300
1998 06 20 24.648
1998 06 21 24.332
1998 06 22 23.492
1998 06 23 23.419
1998 06 24 23.208
1998 06 25 24.605
1998 06 26 23.498
1998 06 27 23.164
1998 06 28 21.858
1998 06 29 22.977
1998 06 30 20.341
1998 07 01 22.284
1998 07 02 22.703
1998 07 03 23.234
1998 07 04 23.431
1998 07 05 22.191
1998 07 06 23.488
1998 07 07 26.257
1998 07 08 22.943
1998 07 09 23.769
1998 07 10 25.085
1998 07 11 24.083
1998 07 12 22.772
1998 07 13 22.878
1998 07 14 21.155
1998 07 15 21.164
1998 07 16 19.818
1998 07 17 23.295
1998 07 18 22.902
1998 07 19 22.783
1998 07 20 24.311
1998 07 21 25.791
1998 07 22 22.453
1998 07 23 25.186
1998 07 24 22.545
1998 07 25 19.230
1998 07 26 21.833
1998 07 27 23.160
1998 07 28 25.014
1998 07 29 23.896
1998 07 30 24.047
1998 07 31 23.269
1998 08 01 23.843
1998 08 02 23.552
1998 08 03 24.570
1998 08 04 24.551
1998 08 05 23.464
1998 08 06 26.419
1998 08 07 25.924
1998 08 08 26.192
1998 08 09 24.600
1998 08 10 26.422
1998 08 11 27.434
1998 08 12 26.371
1998 08 13 26.074
1998 08 14 24.724
1998 08 15 26.924
1998 08 16 25.197
1998 08 17 24.909
1998 08 18 25.550
1998 08 19 26.091
1998 08 20 26.889
1998 08 21 26.660
1998 08 22 24.310
1998 08 23 24.873
1998 08 24 24.438
1998 08 25 23.779
1998 08 26 23.669
1998 08 27 26.652
1998 08 28 27.338
1998 08 29 27.103
1998 08 30 25.894
1998 08 31 26.272
1998 09 01 24.617
1998 09 02 24.540
1998 09 03 25.788
1998 09 04 28.115
1998 09 05 23.545
1998 09 06 20.472
1998 09 07 21.878
1998 09 08 22.871
1998 09 09 28.534
1998 09 10 27.987
1998 09 11 26.617
1998 09 12 27.143
1998 09 13 27.845
1998 09 14 30.222
1998 09 15 27.311
1998 09 16 29.740
1998 09 17 29.443
1998 09 18 27.815
1998 09 19 30.450
1998 09 20 30.439
1998 09 21 29.182
1998 09 22 29.633
1998 09 23 27.814
1998 09 24 27.629
1998 09 25 27.029
1998 09 26 27.318
1998 09 27 28.011
1998 09 28 29.109
1998 09 29 28.979
1998 09 30 29.650
1998 10 01 28.295
1998 10 02 27.732
1998 10 03 28.163
1998 10 04 28.857
1998 10 05 28.911
1998 10 06 32.240
1998 10 07 30.392
1998 10 08 29.424
1998 10 09 29.955
1998 10 10 27.519
1998 10 11 22.235
1998 10 12 25.074
1998 10 13 26.382
1998 10 14 27.510
1998 10 15 28.750
1998 10 16 30.253
1998 10 17 27.855
1998 10 18 25.685
1998 10 19 26.094
1998 10 20 23.562
1998 10 21 21.155
1998 10 22 22.811
1998 10 23 25.439
1998 10 24 25.493
1998 10 25 27.132
1998 10 26 28.349
1998 10 27 28.304
1998 10 28 29.270
1998 10 29 30.681
1998 10 30 27.288
1998 10 31 25.537
1998 11 01 25.311
1998 11 02 22.104
1998 11 03 24.305
1998 11 04 24.501
1998 11 05 23.776
1998 11 06 24.952
1998 11 07 23.491
1998 11 08 23.821
1998 11 09 24.751
1998 11 10 23.441
1998 11 11 23.012
1998 11 12 23.993
1998 11 13 25.234
1998 11 14 24.078
1998 11 15 24.074
1998 11 16 24.435
1998 11 17 24.915
1998 11 18 26.209
1998 11 19 25.585
1998 11 20 24.242
1998 11 21 25.135
1998 11 22 23.678
1998 11 23 24.354
1998 11 24 21.667
1998 11 25 24.493
1998 11 26 26.696
1998 11 27 24.991
1998 11 28 11.450
1998 11 29 29.083
1998 11 30 29.144
1998 12 01 23.239
1998 12 02 23.992
1998 12 03 24.185
1998 12 04 24.601
1998 12 05 23.663
1998 12 06 23.948
1998 12 07 23.010
1998 12 08 24.256
1998 12 09 24.285
1998 12 10 25.687
1998 12 11 25.596
1998 12 12 25.154
1998 12 13 26.237
1998 12 14 26.807
1998 12 15 26.208
1998 12 16 24.202
1998 12 17 24.557
1998 12 18 24.211
1998 12 19 23.896
1998 12 20 23.979
1998 12 21 17.348
1998 12 22 23.529
1998 12 23 23.679
1998 12 24 24.059
1998 12 25 23.826
1998 12 26 24.847
1998 12 27 27.069
1998 12 28 24.351
1998 12 29 23.715
1998 12 30 25.311
1998 12 31 25.499
1999 01 01 25.195
1999 01 02 24.007
1999 01 03 23.516
1999 01 04 24.743
1999 01 05 24.608
1999 01 06 23.466
1999 01 07 24.177
1999 01 08 25.210
1999 01 09 24.245
1999 01 10 23.792
1999 01 11 23.119
1999 01 12 22.790
1999 01 13 23.400
1999 01 14 24.035
1999 01 15 24.092
1999 01 16 24.222
1999 01 17 25.847
1999 01 18 25.442
1999 01 19 23.572
1999 01 20 25.361
1999 01 21 26.383
1999 01 22 25.448
1999 01 23 26.559
1999 01 24 26.328
1999 01 25 26.987
1999 01 26 26.968
1999 01 27 25.837
1999 01 28 25.786
1999 01 29 24.621
1999 01 30 25.224
1999 01 31 27.460
1999 02 01 27.257
1999 02 02 25.708
1999 02 03 25.639
1999 02 04 26.055
1999 02 05 25.622
1999 02 06 26.377
1999 02 07 24.227
1999 02 08 26.091
1999 02 09 27.300
1999 02 10 28.176
1999 02 11 29.193
1999 02 12 27.727
1999 02 13 27.589
1999 02 14 27.406
1999 02 15 27.501
1999 02 16 26.971
1999 02 17 26.741
1999 02 18 26.498
1999 02 19 24.306
1999 02 20 21.917
1999 02 21 24.315
1999 02 22 24.805
1999 02 23 23.318
1999 02 24 24.423
1999 02 25 25.261
1999 02 26 24.228
1999 02 27 23.133
1999 02 28 23.057
1999 03 01 23.028
1999 03 02 23.238
1999 03 03 23.115
1999 03 04 22.498
1999 03 05 23.196
1999 03 06 22.439
1999 03 07 22.489
1999 03 08 25.237
1999 03 09 25.181
1999 03 10 25.441
1999 03 11 25.502
1999 03 12 25.658
1999 03 13 25.432
1999 03 14 23.651
1999 03 15 23.503
1999 03 16 25.322
1999 03 17 23.557
1999 03 18 27.177
1999 03 19 21.898
1999 03 20 23.914
1999 03 21 24.081
1999 03 22 24.293
1999 03 23 24.364
1999 03 24 25.060
1999 03 25 24.948
1999 03 26 25.497
1999 03 27 27.346
1999 03 28 25.581
1999 03 29 25.904
1999 03 30 25.700
1999 03 31 26.633
1999 04 01 24.648
1999 04 02 24.525
1999 04 03 25.113
1999 04 04 25.137
1999 04 05 25.442
1999 04 06 25.423
1999 04 07 25.916
1999 04 08 26.456
1999 04 09 25.311
1999 04 10 25.213
1999 04 11 24.655
1999 04 12 24.917
1999 04 13 25.472
1999 04 14 26.055
1999 04 15 24.588
1999 04 16 26.286
1999 04 17 27.346
1999 04 18 25.020
1999 04 19 25.370
1999 04 20 25.606
1999 04 21 25.853
1999 04 22 25.502
1999 04 23 24.308
1999 04 24 24.511
1999 04 25 24.484
1999 04 26 24.408
1999 04 27 24.957
1999 04 28 20.209
1999 04 29 23.873
1999 04 30 24.452
1999 05 01 23.176
1999 05 02 25.901
1999 05 03 24.190
1999 05 04 24.176
1999 05 05 24.861
1999 05 06 24.861
1999 05 07 24.298
1999 05 08 25.607
1999 05 09 24.242
1999 05 10 23.801
1999 05 11 23.220
1999 05 12 24.343
1999 05 13 24.411
1999 05 14 21.866
1999 05 15 21.181
1999 05 16 19.640
1999 05 17 21.184
1999 05 18 23.577
1999 05 19 23.624
1999 05 20 23.150
1999 05 21 23.406
1999 05 22 23.246
1999 05 23 25.084
1999 05 24 24.523
1999 05 25 25.289
1999 05 26 24.195
1999 05 27 23.857
1999 05 28 23.958
1999 05 29 24.188
1999 05 30 24.387
1999 05 31 24.289
1999 06 01 24.617
1999 06 02 23.677
1999 06 03 24.240
1999 06 04 23.513
1999 06 05 25.357
1999 06 06 24.067
1999 06 07 26.650
1999 06 08 24.312
1999 06 09 22.542
1999 06 10 24.504
1999 06 11 22.455
1999 06 12 23.434
1999 06 13 23.245
1999 06 14 22.193
1999 06 15 23.615
1999 06 16 24.007
1999 06 17 24.192
1999 06 18 24.260
1999 06 19 24.162
1999 06 20 24.483
1999 06 21 26.304
1999 06 22 25.008
1999 06 23 25.001
1999 06 24 23.824
1999 06 25 23.944
1999 06 26 24.168
1999 06 27 23.983
1999 06 28 22.167
1999 06 29 24.492
1999 06 30 24.024
1999 07 01 24.926
1999 07 02 22.494
1999 07 03 23.587
1999 07 04 23.161
1999 07 05 24.684
1999 07 06 19.435
1999 07 07 22.807
1999 07 08 23.001
1999 07 09 25.305
1999 07 10 24.299
1999 07 11 21.427
1999 07 12 22.206
1999 07 13 22.347
1999 07 14 21.605
1999 07 15 22.116
1999 07 16 22.657
1999 07 17 23.907
1999 07 18 24.562
1999 07 19 23.108
1999 07 20 21.293
1999 07 21 23.287
1999 07 22 24.223
1999 07 23 23.076
1999 07 24 22.854
1999 07 25 22.758
1999 07 26 22.522
1999 07 27 22.646
1999 07 28 22.836
1999 07 29 23.531
1999 07 30 21.970
1999 07 31 21.328
1999 08 01 20.777
1999 08 02 23.441
1999 08 03 22.179
1999 08 04 22.856
1999 08 05 21.022
1999 08 06 20.200
1999 08 07 22.098
1999 08 08 22.918
1999 08 09 24.756
1999 08 10 23.578
1999 08 11 24.004
1999 08 12 24.729
1999 08 13 24.833
1999 08 14 25.021
1999 08 15 24.488
1999 08 16 23.507
1999 08 17 20.898
1999 08 18 21.107
1999 08 19 23.240
1999 08 20 22.199
1999 08 21 21.595
1999 08 22 21.552
1999 08 23 22.325
1999 08 24 21.591
1999 08 25 22.569
1999 08 26 24.177
1999 08 27 25.536
1999 08 28 25.555
1999 08 29 27.972
1999 08 30 25.686
1999 08 31 23.753
1999 09 01 23.364
1999 09 02 24.426
1999 09 03 25.003
1999 09 04 26.915
1999 09 05 25.972
1999 09 06 27.473
1999 09 07 26.244
1999 09 08 28.328
1999 09 09 28.569
1999 09 10 26.228
1999 09 11 25.896
1999 09 12 24.981
1999 09 13 27.004
1999 09 14 27.807
1999 09 15 27.620
1999 09 16 26.974
1999 09 17 26.763
1999 09 18 23.280
1999 09 19 25.911
1999 09 20 25.742
1999 09 21 25.960
1999 09 22 23.702
1999 09 23 22.484
1999 09 24 21.801
1999 09 25 20.374
1999 09 26 23.049
1999 09 27 25.902
1999 09 28 28.074
1999 09 29 24.564
1999 09 30 23.971
1999 10 01 30.804
1999 10 02 27.388
1999 10 03 28.333
1999 10 04 25.983
1999 10 05 24.747
1999 10 06 24.109
1999 10 07 24.305
1999 10 08 25.639
1999 10 09 27.520
1999 10 10 27.373
1999 10 11 27.528
1999 10 12 27.377
1999 10 13 26.188
1999 10 14 25.335
1999 10 15 27.457
1999 10 16 28.172
1999 10 17 28.976
1999 10 18 29.883
1999 10 19 30.104
1999 10 20 24.840
1999 10 21 27.019
1999 10 22 25.977
1999 10 23 25.132
1999 10 24 25.462
1999 10 25 23.270
1999 10 26 22.921
1999 10 27 19.531
1999 10 28 22.835
1999 10 29 23.765
1999 10 30 22.637
1999 10 31 20.429
1999 11 01 21.233
1999 11 02 23.369
1999 11 03 24.628
1999 11 04 25.919
1999 11 05 25.993
1999 11 06 24.904
1999 11 07 22.559
1999 11 08 23.986
1999 11 09 24.480
1999 11 10 25.625
1999 11 11 25.497
1999 11 12 24.438
1999 11 13 23.522
1999 11 14 25.473
1999 11 15 26.158
1999 11 16 23.759
1999 11 17 23.522
1999 11 18 24.000
1999 11 19 22.479
1999 11 20 21.873
1999 11 21 21.050
1999 11 22 23.567
1999 11 23 23.775
1999 11 24 22.703
1999 11 25 22.509
1999 11 26 24.236
1999 11 27 22.369
1999 11 28 25.989
1999 11 29 26.410
1999 11 30 22.202
1999 12 01 23.872
1999 12 02 22.621
1999 12 03 23.856
1999 12 04 23.368
1999 12 05 20.691
1999 12 06 22.589
1999 12 07 23.925
1999 12 08 25.326
1999 12 09 24.469
1999 12 10 24.290
1999 12 11 25.833
1999 12 12 24.479
1999 12 13 25.280
1999 12 14 24.993
1999 12 15 25.753
1999 12 16 23.464
1999 12 17 22.722
1999 12 18 23.845
1999 12 19 23.671
1999 12 20 24.436
1999 12 21 24.613
1999 12 22 23.536
1999 12 23 22.065
1999 12 24 21.473
1999 12 25 22.146
1999 12 26 24.738
1999 12 27 24.657
1999 12 28 24.762
1999 12 29 24.398
1999 12 30 22.744
1999 12 31 23.592
2000 01 01 22.700
2000 01 02 22.647
2000 01 03 23.375
2000 01 04 22.253
2000 01 05 22.696
2000 01 06 23.596
2000 01 07 22.979
2000 01 08 23.496
2000 01 09 22.684
2000 01 10 22.323
2000 01 11 23.567
2000 01 12 24.137
2000 01 13 25.605
2000 01 14 25.697
2000 01 15 26.288
2000 01 16 26.087
2000 01 17 25.703
2000 01 18 26.522
2000 01 19 27.631
2000 01 20 23.907
2000 01 21 23.749
2000 01 22 23.149
2000 01 23 24.565
2000 01 24 23.270
2000 01 25 24.731
2000 01 26 25.314
2000 01 27 25.555
2000 01 28 24.753
2000 01 29 24.958
2000 01 30 24.878
2000 01 31 25.538
2000 02 01 25.849
2000 02 02 22.663
2000 02 03 25.174
2000 02 04 25.829
2000 02 05 23.786
2000 02 06 23.008
2000 02 07 24.190
2000 02 08 24.656
2000 02 09 23.483
2000 02 10 22.942
2000 02 11 24.159
2000 02 12 24.358
2000 02 13 25.100
2000 02 14 24.484
2000 02 15 24.697
2000 02 16 24.943
2000 02 17 24.560
2000 02 18 23.041
2000 02 19 23.307
2000 02 20 23.605
2000 02 21 24.181
2000 02 22 24.608
2000 02 23 23.419
2000 02 24 25.737
2000 02 25 25.560
2000 02 26 25.215
2000 02 27 24.453
2000 02 28 24.211
2000 02 29 23.010
2000 03 01 24.481
2000 03 02 24.050
2000 03 03 24.184
2000 03 04 24.762
2000 03 05 24.844
2000 03 06 25.007
2000 03 07 25.079
2000 03 08 25.030
2000 03 09 23.219
2000 03 10 23.324
2000 03 11 23.051
2000 03 12 24.400
2000 03 13 23.342
2000 03 14 24.337
2000 03 15 24.190
2000 03 16 24.067
2000 03 17 24.713
2000 03 18 24.558
2000 03 19 24.311
2000 03 20 25.178
2000 03 21 25.169
2000 03 22 24.837
2000 03 23 25.038
2000 03 24 25.011
2000 03 25 24.819
2000 03 26 25.249
2000 03 27 25.226
2000 03 28 25.469
2000 03 29 25.143
2000 03 30 24.587
2000 03 31 24.789
2000 04 01 25.217
2000 04 02 24.559
2000 04 03 24.909
2000 04 04 23.738
2000 04 05 24.046
2000 04 06 24.061
2000 04 07 23.797
2000 04 08 24.614
2000 04 09 24.198
2000 04 10 24.908
2000 04 11 24.310
2000 04 12 25.241
2000 04 13 25.575
2000 04 14 24.825
2000 04 15 25.174
2000 04 16 25.102
2000 04 17 25.669
2000 04 18 25.532
2000 04 19 24.605
2000 04 20 25.660
2000 04 21 25.583
2000 04 22 25.698
2000 04 23 25.588
2000 04 24 25.092
2000 04 25 24.286
2000 04 26 22.778
2000 04 27 22.613
2000 04 28 22.958
2000 04 29 23.648
2000 04 30 24.380
2000 05 01 24.778
2000 05 02 24.513
2000 05 03 24.300
2000 05 04 23.809
2000 05 05 23.364
2000 05 06 24.512
2000 05 07 24.781
2000 05 08 25.655
2000 05 09 24.916
2000 05 10 24.997
2000 05 11 24.724
2000 05 12 24.117
2000 05 13 21.755
2000 05 14 20.755
2000 05 15 21.644
2000 05 16 21.779
2000 05 17 22.564
2000 05 18 23.124
2000 05 19 23.521
2000 05 20 24.266
2000 05 21 23.573
2000 05 22 23.740
2000 05 23 22.423
2000 05 24 20.963
2000 05 25 20.316
2000 05 26 21.685
2000 05 27 23.120
2000 05 28 23.176
2000 05 29 23.056
2000 05 30 23.245
2000 05 31 24.016
2000 06 01 24.091
2000 06 02 24.055
2000 06 03 23.154
2000 06 04 22.488
2000 06 05 21.483
2000 06 06 21.548
2000 06 07 21.383
2000 06 08 22.034
2000 06 09 23.022
2000 06 10 21.820
2000 06 11 21.389
2000 06 12 22.136
2000 06 13 23.298
2000 06 14 22.778
2000 06 15 22.417
2000 06 16 20.743
2000 06 17 20.861
2000 06 18 21.483
2000 06 19 22.263
2000 06 20 22.468
2000 06 21 26.403
2000 06 22 23.001
2000 06 23 22.854
2000 06 24 21.625
2000 06 25 20.495
2000 06 26 20.171
2000 06 27 20.317
2000 06 28 21.164
2000 06 29 21.223
2000 06 30 21.169
2000 07 01 22.119
2000 07 02 21.981
2000 07 03 21.367
2000 07 04 20.034
2000 07 05 20.832
2000 07 06 18.738
2000 07 07 21.746
2000 07 08 21.585
2000 07 09 21.596
2000 07 10 21.523
2000 07 11 22.463
2000 07 12 23.597
2000 07 13 20.728
2000 07 14 21.996
2000 07 15 22.320
2000 07 16 22.705
2000 07 17 20.838
2000 07 18 20.097
2000 07 19 22.011
2000 07 20 23.020
2000 07 21 23.725
2000 07 22 23.879
2000 07 23 23.047
2000 07 24 23.803
2000 07 25 24.810
2000 07 26 24.266
2000 07 27 23.251
2000 07 28 22.819
2000 07 29 20.964
2000 07 30 21.663
2000 07 31 21.288
2000 08 01 21.046
2000 08 02 21.673
2000 08 03 22.187
2000 08 04 22.080
2000 08 05 22.876
2000 08 06 21.726
2000 08 07 21.681
2000 08 08 22.545
2000 08 09 24.822
2000 08 10 25.084
2000 08 11 25.054
2000 08 12 25.276
2000 08 13 25.009
2000 08 14 22.835
2000 08 15 21.026
2000 08 16 21.902
2000 08 17 21.966
2000 08 18 22.510
2000 08 19 22.102
2000 08 20 23.335
2000 08 21 23.261
2000 08 22 23.106
2000 08 23 23.281
2000 08 24 24.425
2000 08 25 25.951
2000 08 26 26.901
2000 08 27 26.978
2000 08 28 26.619
2000 08 29 24.109
2000 08 30 24.854
2000 08 31 25.802
2000 09 01 26.087
2000 09 02 26.358
2000 09 03 24.897
2000 09 04 24.081
2000 09 05 24.398
2000 09 06 23.823
2000 09 07 21.858
2000 09 08 23.103
2000 09 09 24.665
2000 09 10 24.664
2000 09 11 26.199
2000 09 12 26.022
2000 09 13 26.577
2000 09 14 26.559
2000 09 15 27.134
2000 09 16 27.123
2000 09 17 26.716
2000 09 18 26.235
2000 09 19 25.298
2000 09 20 24.995
2000 09 21 25.003
2000 09 22 24.615
2000 09 23 25.118
2000 09 24 25.247
2000 09 25 30.459
2000 09 26 27.540
2000 09 27 24.134
2000 09 28 24.425
2000 09 29 24.561
2000 09 30 25.170
2000 10 01 25.540
2000 10 02 24.802
2000 10 03 26.381
2000 10 04 28.740
2000 10 05 30.483
2000 10 06 27.348
2000 10 07 25.775
2000 10 08 24.688
2000 10 09 26.442
2000 10 10 26.525
2000 10 11 26.001
2000 10 12 27.115
2000 10 13 27.532
2000 10 14 27.309
2000 10 15 27.026
2000 10 16 27.325
2000 10 17 26.526
2000 10 18 27.344
2000 10 19 27.364
2000 10 20 27.724
2000 10 21 28.379
2000 10 22 28.367
2000 10 23 28.417
2000 10 24 27.363
2000 10 25 27.367
2000 10 26 27.227
2000 10 27 26.873
2000 10 28 27.916
2000 10 29 27.458
2000 10 30 23.667
2000 10 31 25.585
2000 11 01 24.173
2000 11 02 22.711
2000 11 03 24.301
2000 11 04 23.947
2000 11 05 22.792
2000 11 06 23.800
2000 11 07 23.887
2000 11 08 23.285
2000 11 09 22.960
2000 11 10 24.056
2000 11 11 24.566
2000 11 12 25.272
2000 11 13 24.511
2000 11 14 24.410
2000 11 15 25.025
2000 11 16 25.705
2000 11 17 25.020
2000 11 18 25.526
2000 11 19 26.322
2000 11 20 24.837
2000 11 21 25.845
2000 11 22 25.578
2000 11 23 26.727
2000 11 24 22.912
2000 11 25 18.715
2000 11 26 8.203
2000 11 27 23.934
2000 11 28 24.260
2000 11 29 24.931
2000 11 30 25.485
2000 12 01 25.507
2000 12 02 25.553
2000 12 03 24.130
2000 12 04 25.865
2000 12 05 24.310
2000 12 06 24.862
2000 12 07 24.671
2000 12 08 24.933
2000 12 09 24.859
2000 12 10 24.352
2000 12 11 23.337
2000 12 12 23.480
2000 12 13 23.963
2000 12 14 23.964
2000 12 15 23.608
2000 12 16 23.890
2000 12 17 22.814
2000 12 18 22.768
2000 12 19 24.173
2000 12 20 24.388
2000 12 21 24.243
2000 12 22 23.928
2000 12 23 25.050
2000 12 24 25.539
2000 12 25 25.791
2000 12 26 24.920
2000 12 27 25.233
2000 12 28 25.878
2000 12 29 26.055
2000 12 30 25.513
2000 12 31 24.973
2001 01 01 22.775
2001 01 02 23.926
2001 01 03 25.752
2001 01 04 24.522
2001 01 05 25.175
2001 01 06 24.589
2001 01 07 25.626
2001 01 08 24.954
2001 01 09 25.215
2001 01 10 24.510
2001 01 11 24.947
2001 01 12 24.754
2001 01 13 25.144
2001 01 14 24.411
2001 01 15 24.538
2001 01 16 24.174
2001 01 17 24.439
2001 01 18 23.802
2001 01 19 25.422
2001 01 20 25.562
2001 01 21 25.765
2001 01 22 23.204
2001 01 23 24.391
2001 01 24 25.309
2001 01 25 25.800
2001 01 26 25.887
2001 01 27 25.923
2001 01 28 26.329
2001 01 29 26.530
2001 01 30 26.514
2001 01 31 26.320
2001 02 01 26.343
2001 02 02 27.536
2001 02 03 27.045
2001 02 04 27.031
2001 02 05 27.497
2001 02 06 28.062
2001 02 07 28.075
2001 02 08 26.630
2001 02 09 26.688
2001 02 10 25.771
2001 02 11 26.028
2001 02 12 26.399
2001 02 13 25.862
2001 02 14 25.315
2001 02 15 24.923
2001 02 16 25.836
2001 02 17 25.043
2001 02 18 25.392
2001 02 19 25.487
2001 02 20 25.117
2001 02 21 25.567
2001 02 22 25.443
2001 02 23 25.715
2001 02 24 26.206
2001 02 25 25.648
2001 02 26 25.952
2001 02 27 24.512
2001 02 28 23.790
2001 03 01 23.981
2001 03 02 24.347
2001 03 03 23.427
2001 03 04 25.486
