year month day temperature_mean
1999 01 28 23.340
1999 01 29 23.495
1999 01 30 22.801
1999 01 31 23.123
1999 02 01 24.330
1999 02 02 24.887
1999 02 03 25.225
1999 02 04 25.313
1999 02 05 22.900
1999 02 06 24.098
1999 02 07 23.051
1999 02 08 22.091
1999 02 09 25.020
1999 02 10 23.222
1999 02 11 24.118
1999 02 12 23.060
1999 02 13 22.888
1999 02 14 23.850
1999 02 15 24.889
1999 02 16 24.278
1999 02 17 22.922
1999 02 18 23.648
1999 02 19 22.169
1999 02 20 22.730
1999 02 21 23.448
1999 02 22 20.834
1999 02 23 23.338
1999 02 24 22.450
1999 02 25 23.194
1999 02 26 21.967
1999 02 27 20.938
1999 02 28 22.019
1999 03 01 21.179
1999 03 02 22.260
1999 03 03 23.455
1999 03 04 22.501
1999 03 05 23.727
1999 03 06 22.481
1999 03 07 20.643
1999 03 08 22.463
1999 03 09 21.282
1999 03 10 24.518
1999 03 11 21.967
1999 03 12 22.495
1999 03 13 22.632
1999 03 14 21.886
1999 03 15 22.012
1999 03 16 23.296
1999 03 17 23.838
1999 03 18 24.805
1999 03 19 20.699
1999 03 20 21.266
1999 03 21 23.579
1999 03 22 23.943
1999 03 23 22.928
1999 03 24 21.643
1999 03 25 23.616
1999 03 26 24.059
1999 03 27 23.487
1999 03 28 25.199
1999 03 29 23.027
1999 03 30 24.893
1999 03 31 24.481
1999 04 01 23.507
1999 04 02 23.677
1999 04 03 23.748
1999 04 04 24.627
1999 04 05 24.091
1999 04 06 24.635
1999 04 07 24.319
1999 04 08 23.832
1999 04 09 22.931
1999 04 10 21.240
1999 04 11 21.084
1999 04 12 21.399
1999 04 13 21.511
1999 04 14 22.892
1999 04 15 22.095
1999 04 16 20.984
1999 04 17 21.262
1999 04 18 15.993
1999 04 19 17.348
1999 04 20 19.905
1999 04 21 22.983
1999 04 22 22.731
1999 04 23 21.448
1999 04 24 20.318
1999 04 25 22.522
1999 04 26 21.111
1999 04 27 18.883
1999 04 28 17.728
1999 04 29 20.465
1999 04 30 19.867
1999 05 01 16.236
1999 05 02 20.947
1999 05 03 18.728
1999 05 04 19.556
1999 05 05 19.953
1999 05 06 20.505
1999 05 07 19.626
1999 05 08 17.741
1999 05 09 17.591
1999 05 10 18.065
1999 05 11 17.662
1999 05 12 19.671
1999 05 13 17.212
1999 05 14 12.356
1999 05 15 14.851
1999 05 16 15.595
1999 05 17 15.775
1999 05 18 16.182
1999 05 19 17.349
1999 05 20 15.719
1999 05 21 11.362
1999 05 22 13.888
1999 05 23 12.014
1999 05 24 12.597
1999 05 25 16.785
1999 05 26 17.011
1999 05 27 18.772
1999 05 28 20.683
1999 05 29 19.595
1999 05 30 18.167
1999 05 31 12.387
1999 06 01 14.036
1999 06 02 15.824
1999 06 03 18.499
1999 06 04 18.664
1999 06 05 21.365
1999 06 06 17.820
1999 06 07 18.122
1999 06 08 18.225
1999 06 09 16.352
1999 06 10 20.552
1999 06 11 18.210
1999 06 12 14.921
1999 06 13 18.491
1999 06 14 18.011
1999 06 15 17.278
1999 06 16 17.778
1999 06 17 16.985
1999 06 18 17.838
1999 06 19 19.156
1999 06 20 15.814
1999 06 21 15.251
1999 06 22 14.528
1999 06 23 14.681
1999 06 24 15.126
1999 06 25 15.862
1999 06 26 17.640
1999 06 27 18.268
1999 06 28 17.875
1999 06 29 17.061
1999 06 30 20.243
1999 07 01 18.982
1999 07 02 19.374
1999 07 03 15.145
1999 07 04 16.592
1999 07 05 17.451
1999 07 06 15.547
1999 07 07 18.265
1999 07 08 19.143
1999 07 09 19.772
1999 07 10 18.116
1999 07 11 14.106
1999 07 12 15.238
1999 07 13 14.110
1999 07 14 16.754
1999 07 15 17.335
1999 07 16 19.602
1999 07 17 19.577
1999 07 18 19.398
1999 07 19 16.816
1999 07 20 20.797
1999 07 21 20.064
1999 07 22 20.419
1999 07 23 19.662
1999 07 24 19.268
1999 07 25 19.079
1999 07 26 19.121
1999 07 27 19.029
1999 07 28 20.025
1999 07 29 16.569
1999 07 30 17.990
1999 07 31 19.079
1999 08 01 17.732
1999 08 02 18.442
1999 08 03 18.184
1999 08 04 14.246
1999 08 05 19.366
1999 08 06 18.472
1999 08 07 17.830
1999 08 08 20.770
1999 08 09 19.287
1999 08 10 19.753
1999 08 11 19.979
1999 08 12 19.934
1999 08 13 19.733
1999 08 14 18.892
1999 08 15 15.446
1999 08 16 12.167
1999 08 17 13.281
1999 08 18 17.046
1999 08 19 16.906
1999 08 20 17.862
1999 08 21 17.821
1999 08 22 18.429
1999 08 23 20.630
1999 08 24 18.253
1999 08 25 20.368
1999 08 26 21.285
1999 08 27 20.160
1999 08 28 22.755
1999 08 29 23.031
1999 08 30 22.045
1999 08 31 23.783
1999 09 01 22.779
1999 09 02 22.627
1999 09 03 23.721
1999 09 04 24.794
1999 09 05 21.136
1999 09 06 21.789
1999 09 07 23.575
1999 09 08 23.894
1999 09 09 20.529
1999 09 10 20.885
1999 09 11 19.068
1999 09 12 17.806
1999 09 13 20.363
1999 09 14 22.401
1999 09 15 18.428
1999 09 16 20.467
1999 09 17 21.089
1999 09 18 17.226
1999 09 19 20.201
1999 09 20 20.707
1999 09 21 22.291
1999 09 22 20.532
1999 09 23 17.612
1999 09 24 15.003
1999 09 25 15.847
1999 09 26 21.997
1999 09 27 23.984
1999 09 28 21.430
1999 09 29 23.488
1999 09 30 19.344
1999 10 01 27.260
1999 10 02 23.173
1999 10 03 21.946
1999 10 04 17.598
1999 10 05 19.344
1999 10 06 19.019
1999 10 07 20.840
1999 10 08 18.621
1999 10 09 22.668
1999 10 10 21.721
1999 10 11 22.251
1999 10 12 22.655
1999 10 13 22.682
1999 10 14 23.967
1999 10 15 26.249
1999 10 16 26.829
1999 10 17 21.318
1999 10 18 22.293
1999 10 19 21.708
1999 10 20 19.646
1999 10 21 22.208
1999 10 22 20.445
1999 10 23 20.671
1999 10 24 22.960
1999 10 25 18.136
1999 10 26 16.767
1999 10 27 18.617
1999 10 28 20.807
1999 10 29 22.046
1999 10 30 22.904
1999 10 31 20.425
1999 11 01 18.590
1999 11 02 20.020
1999 11 03 21.688
1999 11 04 25.232
1999 11 05 23.419
1999 11 06 21.749
1999 11 07 20.895
1999 11 08 22.675
1999 11 09 21.538
1999 11 10 18.160
1999 11 11 17.064
1999 11 12 17.995
1999 11 13 20.134
1999 11 14 22.184
1999 11 15 18.937
1999 11 16 19.896
1999 11 17 19.464
1999 11 18 20.680
1999 11 19 22.890
1999 11 20 19.929
1999 11 21 18.274
1999 11 22 21.387
1999 11 23 22.282
1999 11 24 20.797
1999 11 25 20.332
1999 11 26 22.258
1999 11 27 20.350
1999 11 28 22.767
1999 11 29 23.585
1999 11 30 20.851
1999 12 01 22.247
1999 12 02 24.954
1999 12 03 23.066
1999 12 04 21.847
1999 12 05 21.256
1999 12 06 22.584
1999 12 07 23.024
1999 12 08 22.732
1999 12 09 21.604
1999 12 10 21.582
1999 12 11 20.151
1999 12 12 21.852
1999 12 13 20.548
1999 12 14 22.043
1999 12 15 23.431
1999 12 16 22.402
1999 12 17 22.885
1999 12 18 24.391
1999 12 19 24.244
1999 12 20 22.557
1999 12 21 25.787
1999 12 22 23.950
1999 12 23 19.753
1999 12 24 19.062
1999 12 25 21.752
1999 12 26 24.130
1999 12 27 23.288
1999 12 28 23.044
1999 12 29 23.074
1999 12 30 24.082
1999 12 31 23.550
2000 01 01 21.096
2000 01 02 20.729
2000 01 03 18.475
2000 01 04 19.693
2000 01 05 21.452
2000 01 06 22.914
2000 01 07 22.940
2000 01 08 22.486
2000 01 09 22.970
2000 01 10 22.550
2000 01 11 23.260
2000 01 12 22.667
2000 01 13 24.179
2000 01 14 25.386
2000 01 15 25.015
2000 01 16 25.012
2000 01 17 24.824
2000 01 18 25.339
2000 01 19 23.809
2000 01 20 23.471
2000 01 21 23.434
2000 01 22 23.884
2000 01 23 24.793
2000 01 24 24.881
2000 01 25 24.327
2000 01 26 23.098
2000 01 27 20.554
2000 01 28 18.886
2000 01 29 21.017
2000 01 30 23.491
2000 01 31 22.604
2000 02 01 22.442
2000 02 02 21.399
2000 02 03 23.275
2000 02 04 23.009
2000 02 05 22.300
2000 02 06 23.965
2000 02 07 21.779
2000 02 08 21.271
2000 02 09 21.871
2000 02 10 21.264
2000 02 11 21.290
2000 02 12 21.456
2000 02 13 22.315
2000 02 14 23.043
2000 02 15 23.880
2000 02 16 22.147
2000 02 17 19.998
2000 02 18 21.442
2000 02 19 21.557
2000 02 20 22.700
2000 02 21 22.345
2000 02 22 22.952
2000 02 23 21.228
2000 02 24 24.091
2000 02 25 23.692
2000 02 26 23.513
2000 02 27 23.403
2000 02 28 23.590
2000 02 29 23.941
2000 03 01 23.529
2000 03 02 23.495
2000 03 03 23.101
2000 03 04 23.827
2000 03 05 23.800
2000 03 06 24.063
2000 03 07 23.705
2000 03 08 21.737
2000 03 09 20.698
2000 03 10 20.355
2000 03 11 21.061
2000 03 12 22.927
2000 03 13 21.563
2000 03 14 21.827
2000 03 15 23.085
2000 03 16 22.722
2000 03 17 22.304
2000 03 18 23.965
2000 03 19 22.893
2000 03 20 22.091
2000 03 21 22.987
2000 03 22 22.998
2000 03 23 23.467
2000 03 24 24.036
2000 03 25 24.135
2000 03 26 24.048
2000 03 27 24.424
2000 03 28 21.374
2000 03 29 21.625
2000 03 30 22.246
2000 03 31 22.469
2000 04 01 23.370
2000 04 02 23.112
2000 04 03 21.036
2000 04 04 20.039
2000 04 05 20.544
2000 04 06 21.546
2000 04 07 21.202
2000 04 08 21.543
2000 04 09 23.363
2000 04 10 22.671
2000 04 11 24.126
2000 04 12 22.820
2000 04 13 22.592
2000 04 14 21.792
2000 04 15 23.502
2000 04 16 22.230
2000 04 17 21.656
2000 04 18 21.812
2000 04 19 22.500
2000 04 20 21.872
2000 04 21 17.946
2000 04 22 18.052
2000 04 23 18.714
2000 04 24 19.430
2000 04 25 19.056
2000 04 26 18.600
2000 04 27 18.914
2000 04 28 19.469
2000 04 29 20.232
2000 04 30 21.144
2000 05 01 22.206
2000 05 02 22.658
2000 05 03 21.920
2000 05 04 21.089
2000 05 05 20.122
2000 05 06 20.330
2000 05 07 20.659
2000 05 08 19.274
2000 05 09 20.259
2000 05 10 18.708
2000 05 11 16.896
2000 05 12 17.044
2000 05 13 16.523
2000 05 14 17.416
2000 05 15 17.867
2000 05 16 19.323
2000 05 17 19.854
2000 05 18 14.945
2000 05 19 14.418
2000 05 20 16.116
2000 05 21 16.095
2000 05 22 16.511
2000 05 23 17.623
2000 05 24 17.018
2000 05 25 15.873
2000 05 26 17.972
2000 05 27 19.346
2000 05 28 18.646
2000 05 29 15.069
2000 05 30 15.556
2000 05 31 16.888
2000 06 01 18.999
2000 06 02 18.592
2000 06 03 18.215
2000 06 04 18.489
2000 06 05 16.328
2000 06 06 15.798
2000 06 07 16.336
2000 06 08 18.403
2000 06 09 17.372
2000 06 10 17.610
2000 06 11 17.057
2000 06 12 18.914
2000 06 13 18.755
2000 06 14 19.130
2000 06 15 18.661
2000 06 16 17.673
2000 06 17 18.432
2000 06 18 17.551
2000 06 19 18.188
2000 06 20 19.523
2000 06 21 19.264
2000 06 22 13.798
2000 06 23 11.045
2000 06 24 16.524
2000 06 25 18.508
2000 06 26 19.225
2000 06 27 19.230
2000 06 28 18.563
2000 06 29 18.146
2000 06 30 17.890
2000 07 01 13.711
2000 07 02 17.017
2000 07 03 17.995
2000 07 04 17.166
2000 07 05 15.986
2000 07 06 14.148
2000 07 07 17.590
2000 07 08 18.321
2000 07 09 18.461
2000 07 10 18.318
2000 07 11 18.797
2000 07 12 17.793
2000 07 13 11.469
2000 07 14 16.336
2000 07 15 17.646
2000 07 16 15.584
2000 07 17 8.931
2000 07 18 10.866
2000 07 19 14.034
2000 07 20 13.731
2000 07 21 15.101
2000 07 22 19.187
2000 07 23 16.244
2000 07 24 14.451
2000 07 25 14.497
2000 07 26 17.959
2000 07 27 17.033
2000 07 28 15.795
2000 07 29 15.753
2000 07 30 16.106
2000 07 31 17.085
2000 08 01 16.656
2000 08 02 18.094
2000 08 03 18.414
2000 08 04 17.920
2000 08 05 15.563
2000 08 06 16.511
2000 08 07 19.343
2000 08 08 20.211
2000 08 09 20.329
2000 08 10 22.619
2000 08 11 20.367
2000 08 12 14.959
2000 08 13 14.303
2000 08 14 17.505
2000 08 15 18.073
2000 08 16 20.229
2000 08 17 19.111
2000 08 18 19.752
2000 08 19 18.916
2000 08 20 18.882
2000 08 21 19.274
2000 08 22 19.264
2000 08 23 18.965
2000 08 24 21.019
2000 08 25 21.822
2000 08 26 23.710
2000 08 27 23.325
2000 08 28 17.228
2000 08 29 14.772
2000 08 30 16.715
2000 08 31 19.895
2000 09 01 21.633
2000 09 02 17.615
2000 09 03 17.120
2000 09 04 16.952
2000 09 05 17.603
2000 09 06 16.440
2000 09 07 17.380
2000 09 08 18.376
2000 09 09 15.831
2000 09 10 18.898
2000 09 11 21.829
2000 09 12 21.589
2000 09 13 20.617
2000 09 14 21.491
2000 09 15 22.834
2000 09 16 23.664
2000 09 17 21.219
2000 09 18 21.867
2000 09 19 22.196
2000 09 20 22.444
2000 09 21 20.982
2000 09 22 22.683
2000 09 23 24.693
2000 09 24 22.972
2000 09 25 22.728
2000 09 26 16.093
2000 09 27 16.937
2000 09 28 18.938
2000 09 29 19.829
2000 09 30 18.994
2000 10 01 23.277
2000 10 02 20.573
2000 10 03 23.408
2000 10 04 25.306
2000 10 05 23.407
2000 10 06 22.452
2000 10 07 23.242
2000 10 08 23.493
2000 10 09 24.193
2000 10 10 24.334
2000 10 11 24.969
2000 10 12 24.910
2000 10 13 25.527
2000 10 14 25.866
2000 10 15 25.434
2000 10 16 24.847
2000 10 17 24.628
2000 10 18 25.513
2000 10 19 26.661
2000 10 20 26.264
2000 10 21 26.468
2000 10 22 26.163
2000 10 23 26.145
2000 10 24 23.942
2000 10 25 24.881
2000 10 26 23.960
2000 10 27 24.648
2000 10 28 23.133
2000 10 29 21.536
2000 10 30 19.271
2000 10 31 22.745
2000 11 01 23.316
2000 11 02 23.309
2000 11 03 24.073
2000 11 04 23.525
2000 11 05 22.523
2000 11 06 23.498
2000 11 07 21.236
2000 11 08 21.435
2000 11 09 21.839
2000 11 10 23.688
2000 11 11 23.426
2000 11 12 21.780
2000 11 13 21.564
2000 11 14 22.281
2000 11 15 22.932
2000 11 16 22.263
2000 11 17 22.205
2000 11 18 20.429
2000 11 19 18.214
2000 11 20 21.877
2000 11 21 22.281
2000 11 22 21.838
2000 11 23 23.003
2000 11 24 20.334
2000 11 25 13.834
2000 11 26 5.553
2000 11 27 27.189
2000 11 28 23.038
2000 11 29 22.972
2000 11 30 23.968
2000 12 01 23.105
2000 12 02 23.787
2000 12 03 23.449
2000 12 04 23.630
2000 12 05 24.143
2000 12 06 23.624
2000 12 07 23.115
2000 12 08 24.252
2000 12 09 24.240
2000 12 10 22.685
2000 12 11 23.423
2000 12 12 25.098
2000 12 13 25.220
2000 12 14 23.328
2000 12 15 23.583
2000 12 16 24.768
2000 12 17 22.155
2000 12 18 17.900
2000 12 19 20.745
2000 12 20 22.882
2000 12 21 23.403
2000 12 22 24.604
2000 12 23 24.301
2000 12 24 24.854
2000 12 25 24.305
2000 12 26 24.154
2000 12 27 23.368
2000 12 28 23.142
2000 12 29 23.760
2000 12 30 23.839
2000 12 31 24.689
2001 01 01 24.424
2001 01 02 23.297
2001 01 03 23.698
2001 01 04 23.047
2001 01 05 24.234
2001 01 06 24.144
2001 01 07 24.463
2001 01 08 23.727
2001 01 09 23.770
2001 01 10 22.849
2001 01 11 23.576
2001 01 12 23.828
2001 01 13 23.285
2001 01 14 22.552
2001 01 15 23.095
2001 01 16 22.984
2001 01 17 24.376
2001 01 18 24.350
2001 01 19 22.694
2001 01 20 24.017
2001 01 21 23.740
2001 01 22 23.429
2001 01 23 23.888
2001 01 24 23.375
2001 01 25 24.536
2001 01 26 23.459
2001 01 27 23.729
2001 01 28 24.073
2001 01 29 24.009
2001 01 30 23.559
2001 01 31 24.407
2001 02 01 23.525
2001 02 02 25.597
2001 02 03 23.800
2001 02 04 24.786
2001 02 05 26.262
2001 02 06 24.765
2001 02 07 24.827
2001 02 08 24.439
2001 02 09 22.326
2001 02 10 24.160
2001 02 11 25.700
2001 02 12 26.143
2001 02 13 23.629
2001 02 14 23.639
2001 02 15 24.127
2001 02 16 23.120
2001 02 17 23.738
2001 02 18 23.618
2001 02 19 24.366
2001 02 20 24.940
2001 02 21 24.748
2001 02 22 25.414
2001 02 23 24.905
2001 02 24 24.373
2001 02 25 24.022
2001 02 26 24.873
2001 02 27 24.431
2001 02 28 23.373
2001 03 01 23.319
2001 03 02 23.202
2001 03 03 23.384
2001 03 04 22.905
2001 03 05 23.823
2001 03 06 22.575
2001 03 07 24.022
2001 03 08 22.683
2001 03 09 21.216
2001 03 10 22.079
2001 03 11 23.489
2001 03 12 21.148
2001 03 13 23.426
2001 03 14 23.843
2001 03 15 25.055
2001 03 16 23.912
2001 03 17 24.648
2001 03 18 25.078
2001 03 19 23.633
2001 03 20 23.764
2001 03 21 23.992
2001 03 22 24.639
2001 03 23 24.319
2001 03 24 24.916
2001 03 25 25.176
2001 03 26 23.584
2001 03 27 23.895
2001 03 28 23.348
2001 03 29 22.615
2001 03 30 23.034
2001 03 31 21.847
2001 04 01 23.883
2001 04 02 22.680
2001 04 03 22.670
2001 04 04 23.273
2001 04 05 24.491
2001 04 06 24.283
2001 04 07 24.814
2001 04 08 24.010
2001 04 09 23.851
2001 04 10 24.204
2001 04 11 24.784
2001 04 12 23.842
2001 04 13 20.673
2001 04 14 20.635
2001 04 15 21.085
2001 04 16 21.209
2001 04 17 21.416
2001 04 18 22.875
2001 04 19 24.147
2001 04 20 22.488
2001 04 21 22.981
2001 04 22 21.897
2001 04 23 22.982
2001 04 24 23.719
2001 04 25 22.899
2001 04 26 21.630
2001 04 27 22.238
2001 04 28 21.735
2001 04 29 22.095
2001 04 30 21.781
2001 05 01 21.302
2001 05 02 22.463
2001 05 03 22.363
2001 05 04 22.103
2001 05 05 19.349
2001 05 06 14.514
2001 05 07 16.168
2001 05 08 17.369
2001 05 09 18.490
2001 05 10 20.340
2001 05 11 23.095
2001 05 12 21.913
2001 05 13 18.458
2001 05 14 19.420
2001 05 15 18.420
2001 05 16 17.584
2001 05 17 17.432
2001 05 18 14.636
2001 05 19 15.270
2001 05 20 16.382
2001 05 21 16.572
2001 05 22 16.096
2001 05 23 17.846
2001 05 24 18.592
2001 05 25 17.994
2001 05 26 19.462
2001 05 27 17.717
2001 05 28 19.422
2001 05 29 20.140
2001 05 30 22.226
2001 05 31 19.874
2001 06 01 19.523
2001 06 02 20.530
2001 06 03 19.865
2001 06 04 20.545
2001 06 05 20.119
2001 06 06 19.040
2001 06 07 19.564
2001 06 08 19.216
2001 06 09 19.308
2001 06 10 18.488
2001 06 11 18.084
2001 06 12 17.982
2001 06 13 18.096
2001 06 14 18.498
2001 06 15 19.085
2001 06 16 20.636
2001 06 17 18.696
2001 06 18 19.568
2001 06 19 19.151
2001 06 20 17.069
2001 06 21 13.043
2001 06 22 13.832
2001 06 23 17.731
2001 06 24 18.604
2001 06 25 19.619
2001 06 26 17.532
2001 06 27 13.918
2001 06 28 14.205
2001 06 29 15.109
2001 06 30 16.658
2001 07 01 15.742
2001 07 02 18.236
2001 07 03 18.093
2001 07 04 20.221
2001 07 05 18.530
2001 07 06 18.017
2001 07 07 16.826
2001 07 08 18.287
2001 07 09 18.029
2001 07 10 19.844
2001 07 11 17.940
2001 07 12 18.727
2001 07 13 18.763
2001 07 14 14.761
2001 07 15 16.141
2001 07 16 18.902
2001 07 17 17.217
2001 07 18 18.636
2001 07 19 19.565
2001 07 20 20.779
2001 07 21 22.480
2001 07 22 22.025
2001 07 23 19.004
2001 07 24 19.271
2001 07 25 20.503
2001 07 26 20.871
2001 07 27 21.132
2001 07 28 16.816
2001 07 29 16.432
2001 07 30 18.989
2001 07 31 18.979
2001 08 01 18.539
2001 08 02 20.349
2001 08 03 19.192
2001 08 04 19.425
2001 08 05 18.374
2001 08 06 18.382
2001 08 07 18.459
2001 08 08 17.878
2001 08 09 17.014
2001 08 10 20.488
2001 08 11 19.243
2001 08 12 17.854
2001 08 13 17.744
2001 08 14 17.959
2001 08 15 17.397
2001 08 16 16.846
2001 08 17 17.060
2001 08 18 17.882
2001 08 19 19.848
2001 08 20 19.865
2001 08 21 19.130
2001 08 22 20.455
2001 08 23 17.408
2001 08 24 19.001
2001 08 25 21.024
2001 08 26 22.326
2001 08 27 21.304
2001 08 28 21.820
2001 08 29 19.154
2001 08 30 19.932
2001 08 31 21.339
2001 09 01 21.709
2001 09 02 21.772
2001 09 03 20.988
2001 09 04 21.867
2001 09 05 22.951
2001 09 06 21.247
2001 09 07 20.989
2001 09 08 21.282
2001 09 09 23.218
2001 09 10 23.543
2001 09 11 24.379
2001 09 12 21.430
2001 09 13 22.552
2001 09 14 19.127
2001 09 15 18.133
2001 09 16 18.643
2001 09 17 13.941
2001 09 18 14.700
2001 09 19 16.462
2001 09 20 18.716
2001 09 21 20.407
2001 09 22 18.507
2001 09 23 18.865
2001 09 24 21.515
2001 09 25 21.365
2001 09 26 21.487
2001 09 27 20.355
2001 09 28 21.724
2001 09 29 22.134
2001 09 30 21.170
2001 10 01 21.656
2001 10 02 19.826
2001 10 03 22.320
2001 10 04 21.222
2001 10 05 22.823
2001 10 06 21.983
2001 10 07 23.259
2001 10 08 18.966
2001 10 09 20.174
2001 10 10 21.543
2001 10 11 22.958
2001 10 12 22.737
2001 10 13 22.042
2001 10 14 20.006
2001 10 15 22.472
2001 10 16 22.277
2001 10 17 20.687
2001 10 18 21.343
2001 10 19 21.712
2001 10 20 21.629
2001 10 21 22.311
2001 10 22 21.739
2001 10 23 21.655
2001 10 24 21.691
2001 10 25 22.670
2001 10 26 21.854
2001 10 27 21.413
2001 10 28 22.573
2001 10 29 23.011
2001 10 30 24.132
2001 10 31 24.629
2001 11 01 23.447
2001 11 02 22.641
2001 11 03 20.743
2001 11 04 18.832
2001 11 05 22.082
2001 11 06 23.324
2001 11 07 23.737
2001 11 08 24.470
2001 11 09 24.481
2001 11 10 24.649
2001 11 11 24.118
2001 11 12 22.509
2001 11 13 21.734
2001 11 14 22.743
2001 11 15 23.274
2001 11 16 23.999
2001 11 17 23.993
2001 11 18 22.736
2001 11 19 23.830
2001 11 20 23.373
2001 11 21 23.679
2001 11 22 24.646
2001 11 23 22.792
2001 11 24 23.468
2001 11 25 25.263
2001 11 26 24.505
2001 11 27 24.548
2001 11 28 25.054
2001 11 29 23.831
2001 11 30 20.195
2001 12 01 21.336
2001 12 02 19.260
2001 12 03 21.459
2001 12 04 22.485
2001 12 05 23.451
2001 12 06 20.700
2001 12 07 22.036
2001 12 08 22.455
2001 12 09 23.141
2001 12 10 24.498
2001 12 11 25.158
2001 12 12 24.067
2001 12 13 23.547
2001 12 14 20.669
2001 12 15 21.887
2001 12 16 23.346
2001 12 17 23.083
2001 12 18 24.400
2001 12 19 24.744
2001 12 20 23.476
2001 12 21 23.787
2001 12 22 23.696
2001 12 23 22.228
2001 12 24 21.855
2001 12 25 19.622
2001 12 26 22.776
2001 12 27 23.250
2001 12 28 22.285
2001 12 29 20.384
2001 12 30 22.841
2001 12 31 23.021
2002 01 01 22.336
2002 01 02 23.699
2002 01 03 23.811
2002 01 04 24.600
2002 01 05 24.880
2002 01 06 24.630
2002 01 07 23.086
2002 01 08 23.656
2002 01 09 22.958
2002 01 10 21.738
2002 01 11 13.062
2002 01 12 23.091
2002 01 13 21.347
2002 01 14 21.234
2002 01 15 22.971
2002 01 16 23.310
2002 01 17 21.522
2002 01 18 20.734
2002 01 19 20.994
2002 01 20 23.354
2002 01 21 24.723
2002 01 22 25.766
2002 01 23 24.452
2002 01 24 24.980
2002 01 25 24.744
2002 01 26 24.447
2002 01 27 24.719
2002 01 28 24.314
2002 01 29 24.419
2002 01 30 24.821
2002 01 31 25.452
2002 02 01 23.874
2002 02 02 23.039
2002 02 03 23.047
2002 02 04 21.978
2002 02 05 22.989
2002 02 06 21.881
2002 02 07 19.121
2002 02 08 21.643
2002 02 09 20.588
2002 02 10 22.582
2002 02 11 22.823
2002 02 12 23.872
2002 02 13 23.386
2002 02 14 22.723
2002 02 15 22.949
2002 02 16 23.534
2002 02 17 23.149
2002 02 18 22.289
2002 02 19 21.709
2002 02 20 22.294
2002 02 21 22.318
2002 02 22 23.129
2002 02 23 22.468
2002 02 24 22.631
2002 02 25 21.687
2002 02 26 22.230
2002 02 27 21.881
2002 02 28 22.829
2002 03 01 23.112
2002 03 02 24.368
2002 03 03 22.843
2002 03 04 25.961
2002 03 05 23.180
2002 03 06 24.183
2002 03 07 24.689
2002 03 08 24.558
2002 03 09 24.690
2002 03 10 23.755
2002 03 11 21.005
2002 03 12 24.358
2002 03 13 25.043
2002 03 14 24.118
2002 03 15 23.711
2002 03 16 24.223
2002 03 17 23.608
2002 03 18 23.388
2002 03 19 26.807
2002 03 20 24.794
2002 03 21 23.931
2002 03 22 22.752
2002 03 23 22.589
2002 03 24 22.374
2002 03 25 22.960
2002 03 26 24.006
2002 03 27 22.959
2002 03 28 23.291
2002 03 29 23.387
2002 03 30 22.845
2002 03 31 23.753
2002 04 01 23.713
2002 04 02 24.251
2002 04 03 23.998
2002 04 04 23.268
2002 04 05 23.068
2002 04 06 22.640
2002 04 07 22.905
2002 04 08 22.125
2002 04 09 22.423
2002 04 10 20.360
2002 04 11 23.237
2002 04 12 24.438
2002 04 13 23.553
2002 04 14 22.896
2002 04 15 23.276
2002 04 16 23.003
2002 04 17 25.513
2002 04 18 24.361
2002 04 19 23.337
2002 04 20 22.994
2002 04 21 24.099
2002 04 22 22.783
2002 04 23 22.323
2002 04 24 22.376
2002 04 25 22.226
2002 04 26 22.820
2002 04 27 23.299
2002 04 28 22.720
2002 04 29 22.923
2002 04 30 21.009
2002 05 01 23.100
2002 05 02 23.280
2002 05 03 21.734
2002 05 04 21.718
2002 05 05 21.905
2002 05 06 22.416
2002 05 07 21.507
2002 05 08 22.099
2002 05 09 20.793
2002 05 10 21.228
2002 05 11 21.318
2002 05 12 17.412
2002 05 13 19.822
2002 05 14 20.749
2002 05 15 20.806
2002 05 16 22.013
2002 05 17 21.725
2002 05 18 22.385
2002 05 19 20.644
2002 05 20 20.080
2002 05 21 18.268
2002 05 22 20.028
2002 05 23 17.618
2002 05 24 15.897
2002 05 25 15.331
2002 05 26 15.818
2002 05 27 16.125
2002 05 28 16.537
2002 05 29 17.798
2002 05 30 18.258
2002 05 31 18.949
2002 06 01 19.118
2002 06 02 18.268
2002 06 03 18.201
2002 06 04 18.826
2002 06 05 19.375
2002 06 06 19.618
2002 06 07 19.512
2002 06 08 19.576
2002 06 09 19.644
2002 06 10 22.093
2002 06 11 18.108
2002 06 12 20.244
2002 06 13 20.266
2002 06 14 20.551
2002 06 15 20.013
2002 06 16 18.591
2002 06 17 18.433
2002 06 18 18.542
2002 06 19 19.690
2002 06 20 18.198
2002 06 21 17.165
2002 06 22 16.885
2002 06 23 17.400
2002 06 24 20.201
2002 06 25 18.440
2002 06 26 14.855
2002 06 27 17.794
2002 06 28 19.510
2002 06 29 19.233
2002 06 30 18.873
2002 07 01 19.225
2002 07 02 17.430
2002 07 03 17.437
2002 07 04 17.937
2002 07 05 18.160
2002 07 06 18.199
2002 07 07 17.733
2002 07 08 13.997
2002 07 09 15.011
2002 07 10 17.408
2002 07 11 18.864
2002 07 12 17.343
2002 07 13 16.099
2002 07 14 16.445
2002 07 15 12.892
2002 07 16 22.022
2002 07 17 17.868
2002 07 18 16.465
2002 07 19 17.682
2002 07 20 18.654
2002 07 21 16.826
