year month day temperature_mean
1998 07 12 25.252
1998 07 13 28.742
1998 07 14 26.761
1998 07 15 27.120
1998 07 16 24.109
1998 07 17 27.149
1998 07 18 27.979
1998 07 19 29.691
1998 07 20 28.129
1998 07 21 28.321
1998 07 22 29.390
1998 07 23 25.774
1998 07 24 28.386
1998 07 25 24.673
1998 07 26 28.666
1998 07 27 32.004
1998 07 28 27.192
1998 07 29 28.990
1998 07 30 31.457
1998 07 31 28.467
1998 08 01 28.029
1998 08 02 28.839
1998 08 03 27.944
1998 08 04 31.567
1998 08 05 31.498
1998 08 06 28.161
1998 08 07 28.767
1998 08 08 28.115
1998 08 09 25.974
1998 08 10 29.155
1998 08 11 29.155
1998 08 12 28.770
1998 08 13 30.199
1998 08 14 28.272
1998 08 15 29.062
1998 08 16 28.582
1998 08 17 29.640
1998 08 18 29.481
1998 08 19 29.831
1998 08 20 29.366
1998 08 21 30.018
1998 08 22 29.470
1998 08 23 26.902
1998 08 24 29.763
1998 08 25 30.322
1998 08 26 29.597
1998 08 27 30.599
1998 08 28 31.357
1998 08 29 32.154
1998 08 30 29.614
1998 08 31 30.224
1998 09 01 30.427
1998 09 02 29.952
1998 09 03 29.793
1998 09 04 31.814
1998 09 05 25.292
1998 09 06 24.177
1998 09 07 24.569
1998 09 08 29.312
1998 09 09 29.661
1998 09 10 30.355
1998 09 11 30.722
1998 09 12 30.607
1998 09 13 30.673
1998 09 14 34.441
1998 09 15 31.028
1998 09 16 28.536
1998 09 17 29.055
1998 09 18 32.640
1998 09 19 30.631
1998 09 20 30.224
1998 09 21 29.491
1998 09 22 26.424
1998 09 23 24.287
1998 09 24 30.004
1998 09 25 32.938
1998 09 26 32.466
1998 09 27 26.359
1998 09 28 32.464
1998 09 29 30.277
1998 09 30 27.086
1998 10 01 30.387
1998 10 02 31.452
1998 10 03 31.834
1998 10 04 30.493
1998 10 05 32.250
1998 10 06 32.350
1998 10 07 29.025
1998 10 08 29.295
1998 10 09 28.985
1998 10 10 29.124
1998 10 11 24.012
1998 10 12 26.773
1998 10 13 28.490
1998 10 14 27.150
1998 10 15 28.144
1998 10 16 26.203
1998 10 17 27.937
1998 10 18 24.873
1998 10 19 29.992
1998 10 20 27.354
1998 10 21 26.672
1998 10 22 23.998
1998 10 23 26.992
1998 10 24 31.183
1998 10 25 30.320
1998 10 26 24.811
1998 10 27 24.541
1998 10 28 24.632
1998 10 29 28.134
1998 10 30 28.446
1998 10 31 26.456
1998 11 01 26.591
1998 11 02 26.622
1998 11 03 27.603
1998 11 04 26.197
1998 11 05 24.552
1998 11 06 28.099
1998 11 07 23.288
1998 11 08 27.570
1998 11 09 25.979
1998 11 10 27.043
1998 11 11 27.079
1998 11 12 27.470
1998 11 13 27.428
1998 11 14 25.410
1998 11 15 25.553
1998 11 16 25.321
1998 11 17 25.511
1998 11 18 26.674
1998 11 19 25.416
1998 11 20 26.929
1998 11 21 26.312
1998 11 22 25.767
1998 11 23 23.796
1998 11 24 23.612
1998 11 25 25.232
1998 11 26 27.032
1998 11 27 27.165
1998 11 28 22.962
1998 11 29 29.931
1998 11 30 30.020
1998 12 01 26.002
1998 12 02 24.775
1998 12 03 26.674
1998 12 04 27.736
1998 12 05 25.601
1998 12 06 25.124
1998 12 07 26.724
1998 12 08 26.633
1998 12 09 26.747
1998 12 10 26.471
1998 12 11 26.992
1998 12 12 28.393
1998 12 13 26.195
1998 12 14 25.558
1998 12 15 27.745
1998 12 16 28.160
1998 12 17 24.253
1998 12 18 25.792
1998 12 19 22.898
1998 12 20 24.072
1998 12 21 23.771
1998 12 22 24.043
1998 12 23 23.040
1998 12 24 24.069
1998 12 25 25.427
1998 12 26 22.951
1998 12 27 29.319
1998 12 28 27.142
1998 12 29 25.439
1998 12 30 24.651
1998 12 31 26.561
1999 01 01 28.524
1999 01 02 23.991
1999 01 03 25.345
1999 01 04 24.699
1999 01 05 25.342
1999 01 06 25.717
1999 01 07 25.005
1999 01 08 25.425
1999 01 09 26.225
1999 01 10 23.336
1999 01 11 24.945
1999 01 12 25.049
1999 01 13 25.847
1999 01 14 22.055
1999 01 15 26.391
1999 01 16 27.363
1999 01 17 23.853
1999 01 18 26.374
1999 01 19 25.136
1999 01 20 24.714
1999 01 21 26.718
1999 01 22 27.319
1999 01 23 25.702
1999 01 24 27.552
1999 01 25 27.561
1999 01 26 27.341
1999 01 27 27.039
1999 01 28 26.895
1999 01 29 24.041
1999 01 30 26.492
1999 01 31 26.655
1999 02 01 25.448
1999 02 02 26.675
1999 02 03 26.172
1999 02 04 25.900
1999 02 05 24.867
1999 02 06 26.244
1999 02 07 25.901
1999 02 08 26.334
1999 02 09 29.113
1999 02 10 27.746
1999 02 11 27.983
1999 02 12 27.413
1999 02 13 25.762
1999 02 14 24.633
1999 02 15 25.682
1999 02 16 25.790
1999 02 17 27.149
1999 02 18 25.323
1999 02 19 26.426
1999 02 20 24.245
1999 02 21 26.133
1999 02 22 26.006
1999 02 23 24.875
1999 02 24 26.508
1999 02 25 27.611
1999 02 26 25.434
1999 02 27 24.985
1999 02 28 27.380
1999 03 01 23.893
1999 03 02 24.746
1999 03 03 23.552
1999 03 04 26.711
1999 03 05 25.392
1999 03 06 22.906
1999 03 07 25.472
1999 03 08 25.838
1999 03 09 27.211
1999 03 10 26.362
1999 03 11 26.711
1999 03 12 25.988
1999 03 13 24.195
1999 03 14 24.907
1999 03 15 25.523
1999 03 16 26.757
1999 03 17 26.886
1999 03 18 28.214
1999 03 19 26.884
1999 03 20 26.956
1999 03 21 27.938
1999 03 22 25.184
1999 03 23 26.108
1999 03 24 26.021
1999 03 25 27.455
1999 03 26 26.878
1999 03 27 27.894
1999 03 28 24.642
1999 03 29 27.928
1999 03 30 26.401
1999 03 31 26.662
1999 04 01 26.728
1999 04 02 27.101
1999 04 03 26.827
1999 04 04 27.598
1999 04 05 27.202
1999 04 06 27.627
1999 04 07 25.559
1999 04 08 27.065
1999 04 09 27.647
1999 04 10 27.004
1999 04 11 26.358
1999 04 12 26.545
1999 04 13 25.994
1999 04 14 25.544
1999 04 15 24.268
1999 04 16 27.236
1999 04 17 28.217
1999 04 18 27.514
1999 04 19 26.401
1999 04 20 24.873
1999 04 21 25.104
1999 04 22 26.111
1999 04 23 26.592
1999 04 24 27.250
1999 04 25 24.608
1999 04 26 25.131
1999 04 27 23.426
1999 04 28 22.660
1999 04 29 23.131
1999 04 30 26.357
1999 05 01 25.188
1999 05 02 29.539
1999 05 03 26.734
1999 05 04 26.794
1999 05 05 25.249
1999 05 06 26.557
1999 05 07 26.921
1999 05 08 26.103
1999 05 09 27.222
1999 05 10 25.692
1999 05 11 24.515
1999 05 12 24.367
1999 05 13 26.289
1999 05 14 23.546
1999 05 15 25.499
1999 05 16 25.004
1999 05 17 26.133
1999 05 18 26.756
1999 05 19 26.665
1999 05 20 24.896
1999 05 21 26.354
1999 05 22 26.258
1999 05 23 25.439
1999 05 24 25.815
1999 05 25 25.705
1999 05 26 26.790
1999 05 27 26.090
1999 05 28 26.739
1999 05 29 26.381
1999 05 30 24.677
1999 05 31 25.631
1999 06 01 27.870
1999 06 02 26.564
1999 06 03 26.712
1999 06 04 26.221
1999 06 05 29.002
1999 06 06 26.532
1999 06 07 26.389
1999 06 08 27.831
1999 06 09 26.131
1999 06 10 27.479
1999 06 11 26.352
1999 06 12 26.022
1999 06 13 26.711
1999 06 14 25.424
1999 06 15 25.882
1999 06 16 26.070
1999 06 17 25.925
1999 06 18 26.232
1999 06 19 28.091
1999 06 20 25.445
1999 06 21 26.454
1999 06 22 25.928
1999 06 23 25.650
1999 06 24 27.026
1999 06 25 26.530
1999 06 26 26.634
1999 06 27 27.383
1999 06 28 26.299
1999 06 29 24.044
1999 06 30 26.359
1999 07 01 26.407
1999 07 02 26.142
1999 07 03 25.500
1999 07 04 26.177
1999 07 05 28.272
1999 07 06 21.188
1999 07 07 25.110
1999 07 08 25.953
1999 07 09 25.721
1999 07 10 25.980
1999 07 11 25.301
1999 07 12 27.283
1999 07 13 26.053
1999 07 14 25.360
1999 07 15 27.211
1999 07 16 25.829
1999 07 17 26.936
1999 07 18 26.433
1999 07 19 26.953
1999 07 20 26.546
1999 07 21 26.126
1999 07 22 27.152
1999 07 23 28.583
1999 07 24 26.199
1999 07 25 28.936
1999 07 26 26.654
1999 07 27 26.980
1999 07 28 26.086
1999 07 29 26.367
1999 07 30 28.482
1999 07 31 27.949
1999 08 01 29.134
1999 08 02 28.911
1999 08 03 29.112
1999 08 04 25.064
1999 08 05 27.134
1999 08 06 27.388
1999 08 07 28.313
1999 08 08 27.896
1999 08 09 30.470
1999 08 10 27.838
1999 08 11 28.961
1999 08 12 30.634
1999 08 13 28.716
1999 08 14 27.951
1999 08 15 28.150
1999 08 16 28.109
1999 08 17 30.717
1999 08 18 28.131
1999 08 19 28.033
1999 08 20 28.388
1999 08 21 29.589
1999 08 22 27.324
1999 08 23 27.442
1999 08 24 29.269
1999 08 25 29.964
1999 08 26 30.657
1999 08 27 28.625
1999 08 28 28.947
1999 08 29 31.172
1999 08 30 28.398
1999 08 31 28.638
1999 09 01 31.103
1999 09 02 31.848
1999 09 03 31.334
1999 09 04 30.079
1999 09 05 29.300
1999 09 06 29.219
1999 09 07 29.216
1999 09 08 29.882
1999 09 09 30.727
1999 09 10 28.674
1999 09 11 25.515
1999 09 12 28.688
1999 09 13 28.951
1999 09 14 29.089
1999 09 15 28.027
1999 09 16 29.413
1999 09 17 29.494
1999 09 18 26.923
1999 09 19 29.491
1999 09 20 26.021
1999 09 21 28.326
1999 09 22 27.308
1999 09 23 26.919
1999 09 24 24.026
1999 09 25 24.398
1999 09 26 26.622
1999 09 27 28.681
1999 09 28 28.917
1999 09 29 27.257
1999 09 30 25.531
1999 10 01 31.920
1999 10 02 28.088
1999 10 03 28.931
1999 10 04 25.852
1999 10 05 27.228
1999 10 06 29.063
1999 10 07 28.724
1999 10 08 28.549
1999 10 09 30.803
1999 10 10 27.646
1999 10 11 28.662
1999 10 12 29.256
1999 10 13 28.792
1999 10 14 29.400
1999 10 15 30.112
1999 10 16 26.838
1999 10 17 27.277
1999 10 18 28.824
1999 10 19 28.281
1999 10 20 29.489
1999 10 21 29.359
1999 10 22 23.126
1999 10 23 26.944
1999 10 24 28.358
1999 10 25 27.057
1999 10 26 25.451
1999 10 27 25.816
1999 10 28 26.392
1999 10 29 25.983
1999 10 30 22.816
1999 10 31 26.329
1999 11 01 23.726
1999 11 02 24.221
1999 11 03 27.034
1999 11 04 27.679
1999 11 05 28.511
1999 11 06 24.791
1999 11 07 25.911
1999 11 08 26.165
1999 11 09 26.729
1999 11 10 28.793
1999 11 11 26.568
1999 11 12 24.896
1999 11 13 25.951
1999 11 14 28.875
1999 11 15 27.433
1999 11 16 24.785
1999 11 17 26.462
1999 11 18 26.850
1999 11 19 25.971
1999 11 20 23.336
1999 11 21 25.033
1999 11 22 24.446
1999 11 23 25.542
1999 11 24 23.864
1999 11 25 26.087
1999 11 26 25.661
1999 11 27 24.045
1999 11 28 27.837
1999 11 29 27.619
1999 11 30 25.243
1999 12 01 26.318
1999 12 02 24.845
1999 12 03 25.412
1999 12 04 25.347
1999 12 05 24.275
1999 12 06 25.607
1999 12 07 26.660
1999 12 08 27.855
1999 12 09 27.716
1999 12 10 28.278
1999 12 11 27.800
1999 12 12 25.896
1999 12 13 27.102
1999 12 14 27.214
1999 12 15 25.970
1999 12 16 25.254
1999 12 17 25.523
1999 12 18 25.874
1999 12 19 25.225
1999 12 20 26.369
1999 12 21 26.162
1999 12 22 23.602
1999 12 23 24.317
1999 12 24 23.669
1999 12 25 26.113
1999 12 26 27.098
1999 12 27 24.202
1999 12 28 25.911
1999 12 29 25.406
1999 12 30 25.161
1999 12 31 24.146
2000 01 01 23.433
2000 01 02 23.520
2000 01 03 22.298
2000 01 04 24.993
2000 01 05 25.011
2000 01 06 23.586
2000 01 07 25.718
2000 01 08 23.739
2000 01 09 23.181
2000 01 10 26.267
2000 01 11 23.463
2000 01 12 25.251
2000 01 13 25.944
2000 01 14 25.260
2000 01 15 25.509
2000 01 16 27.499
2000 01 17 27.542
2000 01 18 26.864
2000 01 19 26.258
2000 01 20 26.803
2000 01 21 27.027
2000 01 22 25.548
2000 01 23 24.576
2000 01 24 24.441
2000 01 25 27.226
2000 01 26 26.547
2000 01 27 27.505
2000 01 28 26.699
2000 01 29 26.788
2000 01 30 25.639
2000 01 31 27.516
2000 02 01 27.336
2000 02 02 24.498
2000 02 03 28.247
2000 02 04 26.235
2000 02 05 25.504
2000 02 06 25.070
2000 02 07 25.209
2000 02 08 27.221
2000 02 09 24.416
2000 02 10 24.140
2000 02 11 25.728
2000 02 12 26.033
2000 02 13 25.574
2000 02 14 25.159
2000 02 15 26.204
2000 02 16 23.354
2000 02 17 24.543
2000 02 18 24.021
2000 02 19 26.035
2000 02 20 24.889
2000 02 21 24.664
2000 02 22 26.243
2000 02 23 24.233
2000 02 24 25.889
2000 02 25 26.532
2000 02 26 25.725
2000 02 27 26.370
2000 02 28 26.362
2000 02 29 26.176
2000 03 01 25.027
2000 03 02 24.367
2000 03 03 26.271
2000 03 04 26.205
2000 03 05 26.583
2000 03 06 23.807
2000 03 07 26.395
2000 03 08 24.262
2000 03 09 24.570
2000 03 10 25.605
2000 03 11 26.287
2000 03 12 25.212
2000 03 13 24.964
2000 03 14 25.696
2000 03 15 26.258
2000 03 16 25.902
2000 03 17 26.131
2000 03 18 26.413
2000 03 19 26.635
2000 03 20 26.906
2000 03 21 27.869
2000 03 22 26.828
2000 03 23 27.221
2000 03 24 27.664
2000 03 25 27.450
2000 03 26 27.053
2000 03 27 26.393
2000 03 28 24.656
2000 03 29 25.746
2000 03 30 26.354
2000 03 31 27.592
2000 04 01 25.816
2000 04 02 26.828
2000 04 03 26.667
2000 04 04 26.068
2000 04 05 27.027
2000 04 06 27.139
2000 04 07 26.936
2000 04 08 25.639
2000 04 09 26.986
2000 04 10 25.566
2000 04 11 25.790
2000 04 12 25.684
2000 04 13 26.694
2000 04 14 24.836
2000 04 15 26.068
2000 04 16 26.969
2000 04 17 27.213
2000 04 18 26.059
2000 04 19 26.758
2000 04 20 26.088
2000 04 21 27.134
2000 04 22 27.305
2000 04 23 26.524
2000 04 24 25.397
2000 04 25 24.884
2000 04 26 26.600
2000 04 27 26.496
2000 04 28 26.175
2000 04 29 26.336
2000 04 30 27.058
2000 05 01 27.748
2000 05 02 27.210
2000 05 03 26.991
2000 05 04 28.329
2000 05 05 26.546
2000 05 06 26.978
2000 05 07 27.505
2000 05 08 27.245
2000 05 09 27.513
2000 05 10 27.575
2000 05 11 27.708
2000 05 12 27.541
2000 05 13 26.954
2000 05 14 25.909
2000 05 15 26.976
2000 05 16 25.982
2000 05 17 28.160
2000 05 18 26.579
2000 05 19 24.799
2000 05 20 26.178
2000 05 21 26.619
2000 05 22 26.097
2000 05 23 25.876
2000 05 24 25.936
2000 05 25 26.306
2000 05 26 25.581
2000 05 27 25.737
2000 05 28 26.080
2000 05 29 26.421
2000 05 30 26.572
2000 05 31 26.422
2000 06 01 26.824
2000 06 02 27.039
2000 06 03 27.150
2000 06 04 26.085
2000 06 05 25.851
2000 06 06 25.726
2000 06 07 26.050
2000 06 08 25.202
2000 06 09 26.128
2000 06 10 26.334
2000 06 11 28.521
2000 06 12 26.793
2000 06 13 26.508
2000 06 14 26.726
2000 06 15 25.643
2000 06 16 25.625
2000 06 17 24.499
2000 06 18 26.816
2000 06 19 27.424
2000 06 20 26.938
2000 06 21 29.835
2000 06 22 27.922
2000 06 23 27.020
2000 06 24 26.238
2000 06 25 25.935
2000 06 26 25.865
2000 06 27 26.488
2000 06 28 26.740
2000 06 29 26.436
2000 06 30 27.145
2000 07 01 27.792
2000 07 02 28.316
2000 07 03 27.051
2000 07 04 25.613
2000 07 05 25.749
2000 07 06 25.908
2000 07 07 25.403
2000 07 08 25.018
2000 07 09 25.421
2000 07 10 25.956
2000 07 11 28.797
2000 07 12 28.611
2000 07 13 26.094
2000 07 14 26.832
2000 07 15 26.660
2000 07 16 27.068
2000 07 17 25.972
2000 07 18 24.596
2000 07 19 24.649
2000 07 20 25.780
2000 07 21 26.462
2000 07 22 26.873
2000 07 23 26.979
2000 07 24 27.200
2000 07 25 27.245
2000 07 26 26.812
2000 07 27 26.262
2000 07 28 26.994
2000 07 29 26.572
2000 07 30 26.720
2000 07 31 26.579
2000 08 01 26.278
2000 08 02 26.820
2000 08 03 27.128
2000 08 04 26.914
2000 08 05 27.244
2000 08 06 26.940
2000 08 07 26.961
2000 08 08 27.749
2000 08 09 27.721
2000 08 10 28.020
2000 08 11 27.940
2000 08 12 27.824
2000 08 13 27.094
2000 08 14 27.024
2000 08 15 27.040
2000 08 16 26.132
2000 08 17 26.627
2000 08 18 26.769
2000 08 19 26.606
2000 08 20 26.455
2000 08 21 27.286
2000 08 22 28.364
2000 08 23 28.152
2000 08 24 27.972
2000 08 25 28.446
2000 08 26 29.424
2000 08 27 29.407
2000 08 28 29.056
2000 08 29 29.941
2000 08 30 29.438
2000 08 31 29.162
2000 09 01 28.084
2000 09 02 29.027
2000 09 03 29.568
2000 09 04 27.887
2000 09 05 26.287
2000 09 06 26.458
2000 09 07 26.986
2000 09 08 26.867
2000 09 09 28.021
2000 09 10 28.484
2000 09 11 26.909
2000 09 12 27.249
2000 09 13 26.738
2000 09 14 28.580
2000 09 15 27.995
2000 09 16 27.753
2000 09 17 27.711
2000 09 18 28.858
2000 09 19 28.878
2000 09 20 28.542
2000 09 21 27.966
2000 09 22 28.891
2000 09 23 29.624
2000 09 24 28.231
2000 09 25 30.686
2000 09 26 27.665
2000 09 27 22.987
2000 09 28 26.772
2000 09 29 26.203
2000 09 30 26.140
2000 10 01 27.510
2000 10 02 26.826
2000 10 03 25.988
2000 10 04 26.756
2000 10 05 26.516
2000 10 06 28.233
2000 10 07 28.567
2000 10 08 24.310
2000 10 09 26.765
2000 10 10 28.427
2000 10 11 28.779
2000 10 12 28.871
2000 10 13 29.288
2000 10 14 28.824
2000 10 15 29.051
2000 10 16 27.070
2000 10 17 27.519
2000 10 18 27.148
2000 10 19 27.851
2000 10 20 28.344
2000 10 21 28.675
2000 10 22 30.616
2000 10 23 25.768
2000 10 24 25.520
2000 10 25 27.290
2000 10 26 27.884
2000 10 27 26.700
2000 10 28 27.563
2000 10 29 26.678
2000 10 30 28.128
2000 10 31 26.944
2000 11 01 25.009
2000 11 02 26.153
2000 11 03 26.718
2000 11 04 26.868
2000 11 05 24.067
2000 11 06 28.041
2000 11 07 27.442
2000 11 08 26.791
2000 11 09 25.457
2000 11 10 24.508
2000 11 11 26.403
2000 11 12 27.288
2000 11 13 28.274
2000 11 14 28.442
2000 11 15 26.792
2000 11 16 27.987
2000 11 17 25.999
2000 11 18 27.699
2000 11 19 28.295
2000 11 20 27.422
2000 11 21 27.004
2000 11 22 26.485
2000 11 23 28.031
2000 11 24 25.411
2000 11 25 23.979
2000 11 26 13.377
2000 11 27 27.042
2000 11 28 24.743
2000 11 29 27.348
2000 11 30 27.281
2000 12 01 27.718
2000 12 02 27.742
2000 12 03 26.990
2000 12 04 27.808
2000 12 05 25.756
2000 12 06 26.251
2000 12 07 27.429
2000 12 08 25.395
2000 12 09 25.225
2000 12 10 25.813
2000 12 11 26.841
2000 12 12 24.514
2000 12 13 25.795
2000 12 14 24.853
2000 12 15 24.040
2000 12 16 23.330
2000 12 17 23.787
2000 12 18 25.814
2000 12 19 26.218
2000 12 20 25.095
2000 12 21 25.377
2000 12 22 27.739
2000 12 23 27.908
2000 12 24 26.875
2000 12 25 27.106
2000 12 26 27.677
2000 12 27 27.898
2000 12 28 28.301
2000 12 29 28.293
2000 12 30 28.043
2000 12 31 26.014
2001 01 01 25.062
2001 01 02 26.928
2001 01 03 26.081
2001 01 04 27.536
2001 01 05 26.413
2001 01 06 26.733
2001 01 07 26.698
2001 01 08 26.301
2001 01 09 26.324
2001 01 10 27.067
2001 01 11 25.372
2001 01 12 25.616
2001 01 13 25.375
2001 01 14 27.164
2001 01 15 25.735
2001 01 16 26.599
2001 01 17 27.843
2001 01 18 28.358
2001 01 19 29.796
2001 01 20 27.405
2001 01 21 25.752
2001 01 22 26.823
2001 01 23 26.278
2001 01 24 26.628
2001 01 25 26.330
2001 01 26 26.690
2001 01 27 27.452
2001 01 28 27.516
2001 01 29 26.679
2001 01 30 25.193
2001 01 31 25.453
2001 02 01 25.584
2001 02 02 26.584
2001 02 03 26.007
2001 02 04 25.619
2001 02 05 25.383
2001 02 06 27.186
2001 02 07 27.675
2001 02 08 27.951
2001 02 09 28.042
2001 02 10 27.250
2001 02 11 27.089
2001 02 12 27.222
2001 02 13 26.546
2001 02 14 26.073
2001 02 15 26.689
2001 02 16 25.473
2001 02 17 26.292
2001 02 18 26.008
2001 02 19 26.582
2001 02 20 25.639
2001 02 21 25.972
2001 02 22 26.309
2001 02 23 24.825
2001 02 24 25.780
2001 02 25 27.190
2001 02 26 26.216
2001 02 27 24.172
2001 02 28 25.991
2001 03 01 25.286
2001 03 02 26.784
2001 03 03 26.527
2001 03 04 27.307
2001 03 05 27.668
2001 03 06 27.141
2001 03 07 27.049
2001 03 08 27.676
2001 03 09 25.924
2001 03 10 26.342
2001 03 11 25.550
2001 03 12 24.178
2001 03 13 24.460
2001 03 14 21.935
2001 03 15 26.059
2001 03 16 25.984
2001 03 17 25.188
2001 03 18 26.305
2001 03 19 26.844
2001 03 20 24.970
2001 03 21 26.632
2001 03 22 26.975
2001 03 23 27.130
2001 03 24 26.056
2001 03 25 27.212
2001 03 26 26.326
2001 03 27 25.563
2001 03 28 27.499
2001 03 29 25.808
2001 03 30 25.940
2001 03 31 26.746
2001 04 01 25.938
2001 04 02 24.279
2001 04 03 26.265
2001 04 04 26.182
2001 04 05 26.935
2001 04 06 28.193
2001 04 07 27.295
2001 04 08 27.743
2001 04 09 26.752
2001 04 10 27.254
2001 04 11 26.284
2001 04 12 27.785
2001 04 13 26.043
2001 04 14 27.020
2001 04 15 24.781
2001 04 16 24.896
2001 04 17 27.446
2001 04 18 25.564
2001 04 19 25.736
2001 04 20 25.572
2001 04 21 26.081
2001 04 22 26.218
2001 04 23 26.904
2001 04 24 27.405
2001 04 25 26.172
2001 04 26 27.342
2001 04 27 26.930
2001 04 28 26.674
2001 04 29 28.037
2001 04 30 27.430
2001 05 01 27.376
2001 05 02 27.998
2001 05 03 27.921
2001 05 04 27.849
2001 05 05 27.685
2001 05 06 28.671
2001 05 07 28.691
2001 05 08 28.198
2001 05 09 28.533
2001 05 10 25.207
2001 05 11 26.692
2001 05 12 27.299
2001 05 13 27.722
2001 05 14 28.041
2001 05 15 28.063
2001 05 16 27.247
2001 05 17 27.429
2001 05 18 27.754
2001 05 19 27.958
2001 05 20 28.432
2001 05 21 25.815
2001 05 22 27.147
2001 05 23 27.327
2001 05 24 27.766
2001 05 25 27.737
2001 05 26 27.406
2001 05 27 27.508
2001 05 28 27.373
2001 05 29 27.160
2001 05 30 29.309
2001 05 31 27.108
2001 06 01 26.042
2001 06 02 27.161
2001 06 03 27.667
2001 06 04 27.266
2001 06 05 26.799
2001 06 06 26.295
2001 06 07 26.410
2001 06 08 27.364
2001 06 09 25.678
2001 06 10 27.751
2001 06 11 27.201
2001 06 12 26.438
2001 06 13 25.241
2001 06 14 26.105
2001 06 15 27.200
2001 06 16 26.621
2001 06 17 28.096
2001 06 18 27.147
2001 06 19 27.385
2001 06 20 27.207
2001 06 21 26.732
2001 06 22 26.755
2001 06 23 27.720
2001 06 24 27.484
2001 06 25 26.313
2001 06 26 26.532
2001 06 27 26.598
2001 06 28 26.478
2001 06 29 28.303
2001 06 30 28.308
2001 07 01 26.822
2001 07 02 26.969
2001 07 03 27.313
2001 07 04 27.421
2001 07 05 27.584
2001 07 06 27.797
2001 07 07 27.051
2001 07 08 27.026
2001 07 09 26.573
2001 07 10 26.597
2001 07 11 27.882
2001 07 12 27.329
2001 07 13 25.139
2001 07 14 25.511
2001 07 15 26.495
2001 07 16 26.218
2001 07 17 27.444
2001 07 18 27.314
2001 07 19 27.840
2001 07 20 27.795
2001 07 21 28.468
2001 07 22 27.628
2001 07 23 27.772
2001 07 24 28.207
2001 07 25 26.548
2001 07 26 26.111
2001 07 27 25.889
2001 07 28 28.812
2001 07 29 25.739
2001 07 30 26.664
2001 07 31 26.928
2001 08 01 25.802
2001 08 02 25.884
2001 08 03 28.058
2001 08 04 25.941
2001 08 05 25.293
2001 08 06 26.450
2001 08 07 26.617
2001 08 08 25.468
2001 08 09 26.093
2001 08 10 31.151
2001 08 11 27.106
2001 08 12 25.919
2001 08 13 27.107
2001 08 14 27.251
2001 08 15 26.614
2001 08 16 27.449
2001 08 17 28.063
2001 08 18 27.186
2001 08 19 28.159
2001 08 20 28.214
2001 08 21 28.383
2001 08 22 29.240
2001 08 23 30.817
2001 08 24 29.243
2001 08 25 31.210
2001 08 26 29.631
2001 08 27 29.365
2001 08 28 29.141
2001 08 29 29.181
2001 08 30 29.570
2001 08 31 30.281
2001 09 01 29.877
2001 09 02 29.344
2001 09 03 29.498
2001 09 04 29.804
2001 09 05 30.363
2001 09 06 28.278
2001 09 07 29.077
2001 09 08 28.769
2001 09 09 29.524
2001 09 10 29.807
2001 09 11 29.454
2001 09 12 28.770
2001 09 13 28.215
2001 09 14 29.059
2001 09 15 29.444
2001 09 16 29.600
2001 09 17 26.458
2001 09 18 27.688
2001 09 19 28.470
2001 09 20 28.770
2001 09 21 29.749
2001 09 22 29.221
2001 09 23 29.137
2001 09 24 27.321
2001 09 25 29.490
2001 09 26 29.889
2001 09 27 28.974
2001 09 28 29.173
2001 09 29 28.834
2001 09 30 28.877
2001 10 01 29.347
2001 10 02 27.961
2001 10 03 28.511
2001 10 04 29.256
2001 10 05 29.398
2001 10 06 27.176
2001 10 07 26.352
2001 10 08 28.064
2001 10 09 26.414
2001 10 10 28.320
2001 10 11 29.237
2001 10 12 26.562
2001 10 13 26.626
2001 10 14 27.806
2001 10 15 25.739
2001 10 16 24.105
2001 10 17 27.260
2001 10 18 26.267
2001 10 19 28.097
2001 10 20 25.640
2001 10 21 28.069
2001 10 22 29.026
2001 10 23 28.199
2001 10 24 27.700
2001 10 25 26.175
2001 10 26 27.064
2001 10 27 26.378
2001 10 28 27.808
2001 10 29 29.644
2001 10 30 28.360
2001 10 31 27.985
2001 11 01 27.182
2001 11 02 26.691
2001 11 03 28.724
2001 11 04 27.652
2001 11 05 28.865
2001 11 06 27.568
2001 11 07 25.972
2001 11 08 27.489
2001 11 09 28.197
2001 11 10 28.708
2001 11 11 28.077
2001 11 12 27.711
2001 11 13 28.570
2001 11 14 28.451
2001 11 15 27.577
2001 11 16 27.838
2001 11 17 28.492
2001 11 18 26.468
2001 11 19 27.845
2001 11 20 28.128
2001 11 21 24.757
2001 11 22 26.766
2001 11 23 27.859
2001 11 24 24.312
2001 11 25 26.942
2001 11 26 27.354
2001 11 27 26.781
2001 11 28 27.379
2001 11 29 27.287
2001 11 30 24.736
2001 12 01 27.548
2001 12 02 28.799
2001 12 03 24.372
2001 12 04 26.588
2001 12 05 27.028
2001 12 06 28.149
2001 12 07 25.795
2001 12 08 25.491
2001 12 09 25.922
2001 12 10 26.677
2001 12 11 28.108
2001 12 12 27.769
2001 12 13 27.077
2001 12 14 27.318
2001 12 15 26.806
2001 12 16 27.528
2001 12 17 26.245
2001 12 18 26.899
2001 12 19 27.573
2001 12 20 25.338
2001 12 21 26.180
2001 12 22 26.443
2001 12 23 26.988
2001 12 24 26.550
2001 12 25 27.048
2001 12 26 27.129
2001 12 27 25.267
2001 12 28 25.446
2001 12 29 28.193
2001 12 30 25.627
2001 12 31 26.085
2002 01 01 26.787
2002 01 02 24.543
