year month day temperature_mean
2000 01 28 18.012
2000 01 29 18.767
2000 01 30 19.792
2000 01 31 17.599
2000 02 01 19.158
2000 02 02 18.364
2000 02 03 19.240
2000 02 04 19.618
2000 02 05 19.112
2000 02 06 20.191
2000 02 07 19.488
2000 02 08 19.887
2000 02 09 20.776
2000 02 10 21.830
2000 02 11 22.672
2000 02 12 23.060
2000 02 13 22.666
2000 02 14 15.164
2000 02 15 18.170
2000 02 16 16.464
2000 02 17 16.139
2000 02 18 17.085
2000 02 19 17.217
2000 02 20 18.727
2000 02 21 17.833
2000 02 22 18.370
2000 02 23 17.266
2000 02 24 20.712
2000 02 25 19.705
2000 02 26 20.530
2000 02 27 22.346
2000 02 28 20.820
2000 02 29 18.772
2000 03 01 19.573
2000 03 02 20.929
2000 03 03 21.462
2000 03 04 20.867
2000 03 05 22.294
2000 03 06 20.081
2000 03 07 18.905
2000 03 08 16.136
2000 03 09 17.246
2000 03 10 17.440
2000 03 11 18.203
2000 03 12 18.192
2000 03 13 17.112
2000 03 14 19.409
2000 03 15 20.938
2000 03 16 19.003
2000 03 17 20.618
2000 03 18 18.790
2000 03 19 17.345
2000 03 20 17.877
2000 03 21 18.009
2000 03 22 18.881
2000 03 23 19.561
2000 03 24 19.442
2000 03 25 17.021
2000 03 26 17.578
2000 03 27 20.531
2000 03 28 14.876
2000 03 29 14.790
2000 03 30 17.077
2000 03 31 18.307
2000 04 01 17.922
2000 04 02 16.001
2000 04 03 16.125
2000 04 04 15.592
2000 04 05 17.608
2000 04 06 18.813
2000 04 07 18.646
2000 04 08 20.441
2000 04 09 21.224
2000 04 10 20.806
2000 04 11 20.192
2000 04 12 16.408
2000 04 13 15.318
2000 04 14 15.794
2000 04 15 16.240
2000 04 16 17.858
2000 04 17 15.372
2000 04 18 17.726
2000 04 19 17.594
2000 04 20 13.791
2000 04 21 13.349
2000 04 22 14.113
2000 04 23 14.443
2000 04 24 15.864
2000 04 25 16.005
2000 04 26 16.956
2000 04 27 17.961
2000 04 28 17.237
2000 04 29 17.959
2000 04 30 19.396
2000 05 01 19.627
2000 05 02 18.864
2000 05 03 16.060
2000 05 04 18.457
2000 05 05 17.929
2000 05 06 12.011
2000 05 07 10.513
2000 05 08 12.633
2000 05 09 10.839
2000 05 10 9.648
2000 05 11 10.284
2000 05 12 12.946
2000 05 13 14.039
2000 05 14 14.128
2000 05 15 15.663
2000 05 16 15.392
2000 05 17 12.467
2000 05 18 11.536
2000 05 19 10.808
2000 05 20 11.268
2000 05 21 12.575
2000 05 22 11.382
2000 05 23 12.323
2000 05 24 13.501
2000 05 25 15.765
2000 05 26 14.990
2000 05 27 9.927
2000 05 28 8.400
2000 05 29 9.122
2000 05 30 10.578
2000 05 31 8.815
2000 06 01 8.356
2000 06 02 8.112
2000 06 03 11.359
2000 06 04 12.833
2000 06 05 14.029
2000 06 06 16.942
2000 06 07 17.581
2000 06 08 16.976
2000 06 09 15.201
2000 06 10 14.778
2000 06 11 16.261
2000 06 12 16.105
2000 06 13 15.653
2000 06 14 17.025
2000 06 15 16.844
2000 06 16 16.038
2000 06 17 12.590
2000 06 18 12.653
2000 06 19 12.506
2000 06 20 9.022
2000 06 21 8.428
2000 06 22 8.503
2000 06 23 11.369
2000 06 24 14.205
2000 06 25 15.223
2000 06 26 13.665
2000 06 27 13.882
2000 06 28 15.662
2000 06 29 15.814
2000 06 30 12.457
2000 07 01 13.170
2000 07 02 16.609
2000 07 03 7.201
2000 07 04 8.607
2000 07 05 12.504
2000 07 06 14.813
2000 07 07 15.407
2000 07 08 16.528
2000 07 09 16.162
2000 07 10 13.993
2000 07 11 11.917
2000 07 12 3.802
2000 07 13 -1.494
2000 07 14 3.109
2000 07 15 5.271
2000 07 16 4.543
2000 07 17 3.140
2000 07 18 5.063
2000 07 19 5.021
2000 07 20 3.666
2000 07 21 8.332
2000 07 22 8.961
2000 07 23 5.933
2000 07 24 4.192
2000 07 25 7.043
2000 07 26 8.090
2000 07 27 9.653
2000 07 28 10.641
2000 07 29 11.080
2000 07 30 12.472
2000 07 31 12.349
2000 08 01 13.028
2000 08 02 15.012
2000 08 03 12.162
2000 08 04 7.438
2000 08 05 8.349
2000 08 06 12.487
2000 08 07 14.269
2000 08 08 15.716
2000 08 09 14.332
2000 08 10 8.701
2000 08 11 5.269
2000 08 12 5.597
2000 08 13 9.036
2000 08 14 10.473
2000 08 15 12.429
2000 08 16 10.528
2000 08 17 9.015
2000 08 18 12.995
2000 08 19 13.308
2000 08 20 14.562
2000 08 21 16.333
2000 08 22 18.354
2000 08 23 18.122
2000 08 24 18.010
2000 08 25 19.056
2000 08 26 14.691
2000 08 27 11.339
2000 08 28 10.305
2000 08 29 10.329
2000 08 30 12.847
2000 08 31 14.453
2000 09 01 10.850
2000 09 02 10.798
2000 09 03 10.757
2000 09 04 11.744
2000 09 05 11.590
2000 09 06 12.340
2000 09 07 13.960
2000 09 08 14.579
2000 09 09 15.785
2000 09 10 16.049
2000 09 11 17.208
2000 09 12 14.303
2000 09 13 13.309
2000 09 14 12.394
2000 09 15 13.300
2000 09 16 12.075
2000 09 17 13.062
2000 09 18 14.448
2000 09 19 17.327
2000 09 20 18.084
2000 09 21 19.225
2000 09 22 13.157
2000 09 23 14.628
2000 09 24 12.000
2000 09 25 10.278
2000 09 26 9.101
2000 09 27 11.192
2000 09 28 12.970
2000 09 29 16.341
2000 09 30 17.156
2000 10 01 17.048
2000 10 02 17.934
2000 10 03 19.181
2000 10 04 17.017
2000 10 05 16.508
2000 10 06 12.648
2000 10 07 12.136
2000 10 08 14.420
2000 10 09 17.115
2000 10 10 15.406
2000 10 11 17.359
2000 10 12 18.465
2000 10 13 16.065
2000 10 14 15.654
2000 10 15 14.863
2000 10 16 16.923
2000 10 17 18.763
2000 10 18 19.456
2000 10 19 19.967
2000 10 20 19.510
2000 10 21 18.287
2000 10 22 19.939
2000 10 23 21.307
2000 10 24 18.672
2000 10 25 19.434
2000 10 26 18.832
2000 10 27 19.842
2000 10 28 16.443
2000 10 29 13.763
2000 10 30 16.770
2000 10 31 19.133
2000 11 01 19.738
2000 11 02 17.845
2000 11 03 16.485
2000 11 04 15.547
2000 11 05 16.889
2000 11 06 18.578
2000 11 07 19.261
2000 11 08 13.626
2000 11 09 19.709
2000 11 10 18.458
2000 11 11 18.831
2000 11 12 19.347
2000 11 13 18.641
2000 11 14 17.089
2000 11 15 12.435
2000 11 16 14.610
2000 11 17 16.969
2000 11 18 18.312
2000 11 19 19.626
2000 11 20 19.157
2000 11 21 17.397
2000 11 22 19.376
2000 11 23 21.432
2000 11 24 18.702
2000 11 25 8.511
2000 11 26 18.172
2000 11 27 24.065
2000 11 28 22.930
2000 11 29 20.368
2000 11 30 15.443
2000 12 01 15.746
2000 12 02 17.613
2000 12 03 20.058
2000 12 04 18.851
2000 12 05 17.869
2000 12 06 17.233
2000 12 07 19.522
2000 12 08 20.418
2000 12 09 22.877
2000 12 10 20.851
2000 12 11 21.016
2000 12 12 22.108
2000 12 13 22.435
2000 12 14 21.355
2000 12 15 21.236
2000 12 16 18.504
2000 12 17 14.044
2000 12 18 16.035
2000 12 19 18.832
2000 12 20 19.905
2000 12 21 20.492
2000 12 22 20.472
2000 12 23 19.875
2000 12 24 19.654
2000 12 25 22.194
2000 12 26 23.885
2000 12 27 24.415
2000 12 28 21.259
2000 12 29 22.050
2000 12 30 19.543
2000 12 31 18.621
2001 01 01 19.780
2001 01 02 21.326
2001 01 03 22.171
2001 01 04 22.149
2001 01 05 22.532
2001 01 06 22.428
2001 01 07 22.354
2001 01 08 22.794
2001 01 09 23.044
2001 01 10 21.830
2001 01 11 19.847
2001 01 12 15.534
2001 01 13 18.427
2001 01 14 21.121
2001 01 15 21.436
2001 01 16 21.550
2001 01 17 22.862
2001 01 18 23.540
2001 01 19 22.774
2001 01 20 19.708
2001 01 21 18.328
2001 01 22 19.875
2001 01 23 21.246
2001 01 24 21.152
2001 01 25 22.127
2001 01 26 23.178
2001 01 27 22.875
2001 01 28 23.204
2001 01 29 19.573
2001 01 30 20.577
2001 01 31 19.707
2001 02 01 21.686
2001 02 02 21.411
2001 02 03 22.495
2001 02 04 20.463
2001 02 05 21.231
2001 02 06 21.974
2001 02 07 23.329
2001 02 08 24.039
2001 02 09 22.629
2001 02 10 23.590
2001 02 11 23.247
2001 02 12 22.646
2001 02 13 21.213
2001 02 14 21.313
2001 02 15 21.299
2001 02 16 20.454
2001 02 17 21.282
2001 02 18 21.273
2001 02 19 19.833
2001 02 20 20.498
2001 02 21 20.694
2001 02 22 22.514
2001 02 23 22.337
2001 02 24 21.357
2001 02 25 23.074
2001 02 26 22.705
2001 02 27 21.634
2001 02 28 21.265
2001 03 01 10.539
2001 03 02 21.861
2001 03 03 21.606
2001 03 04 22.096
2001 03 05 22.053
2001 03 06 22.506
2001 03 07 21.643
2001 03 08 22.044
2001 03 09 21.853
2001 03 10 21.363
2001 03 11 19.678
2001 03 12 19.815
2001 03 13 21.882
2001 03 14 23.670
2001 03 15 23.605
2001 03 16 21.955
2001 03 17 21.457
2001 03 18 20.571
2001 03 19 20.830
2001 03 20 21.451
2001 03 21 21.386
2001 03 22 23.237
2001 03 23 23.104
2001 03 24 19.414
2001 03 25 21.374
2001 03 26 19.509
2001 03 27 17.553
2001 03 28 16.812
2001 03 29 18.820
2001 03 30 19.501
2001 03 31 20.178
2001 04 01 17.631
2001 04 02 18.110
2001 04 03 18.666
2001 04 04 19.765
2001 04 05 20.005
2001 04 06 19.228
2001 04 07 18.838
2001 04 08 18.646
2001 04 09 18.252
2001 04 10 19.653
2001 04 11 18.836
2001 04 12 16.720
2001 04 13 19.201
2001 04 14 17.716
2001 04 15 18.709
2001 04 16 18.301
2001 04 17 17.704
2001 04 18 18.427
2001 04 19 19.272
2001 04 20 17.601
2001 04 21 15.700
2001 04 22 16.774
2001 04 23 19.210
2001 04 24 16.923
2001 04 25 17.312
2001 04 26 20.078
2001 04 27 20.697
2001 04 28 21.106
2001 04 29 17.829
2001 04 30 18.606
2001 05 01 19.851
2001 05 02 19.450
2001 05 03 15.705
2001 05 04 10.281
2001 05 05 8.518
2001 05 06 11.195
2001 05 07 12.208
2001 05 08 13.963
2001 05 09 14.871
2001 05 10 11.127
2001 05 11 12.100
2001 05 12 10.138
2001 05 13 9.667
2001 05 14 8.260
2001 05 15 9.369
2001 05 16 11.219
2001 05 17 10.436
2001 05 18 11.868
2001 05 19 13.414
2001 05 20 11.684
2001 05 21 11.951
2001 05 22 15.397
2001 05 23 14.507
2001 05 24 13.250
2001 05 25 13.351
2001 05 26 14.843
2001 05 27 13.054
2001 05 28 16.299
2001 05 29 16.964
2001 05 30 18.072
2001 05 31 18.032
2001 06 01 18.632
2001 06 02 18.849
2001 06 03 17.700
2001 06 04 17.833
2001 06 05 18.466
2001 06 06 16.292
2001 06 07 15.781
2001 06 08 15.068
2001 06 09 16.640
2001 06 10 15.145
2001 06 11 15.453
2001 06 12 16.323
2001 06 13 15.627
2001 06 14 16.345
2001 06 15 17.059
2001 06 16 16.174
2001 06 17 9.185
2001 06 18 7.506
2001 06 19 8.870
2001 06 20 8.520
2001 06 21 5.223
2001 06 22 5.252
2001 06 23 7.897
2001 06 24 8.376
2001 06 25 11.330
2001 06 26 10.698
2001 06 27 8.666
2001 06 28 10.647
2001 06 29 10.817
2001 06 30 12.657
2001 07 01 12.509
2001 07 02 12.262
2001 07 03 14.836
2001 07 04 17.424
2001 07 05 13.387
2001 07 06 12.679
2001 07 07 15.886
2001 07 08 15.842
2001 07 09 17.237
2001 07 10 16.904
2001 07 11 14.732
2001 07 12 5.889
2001 07 13 6.786
2001 07 14 9.537
2001 07 15 12.136
2001 07 16 15.370
2001 07 17 16.967
2001 07 18 16.427
2001 07 19 16.230
2001 07 20 16.423
2001 07 21 12.027
2001 07 22 8.940
2001 07 23 6.769
2001 07 24 8.722
2001 07 25 11.666
2001 07 26 12.907
2001 07 27 5.504
2001 07 28 4.738
2001 07 29 7.722
2001 07 30 12.373
2001 07 31 15.257
2001 08 01 17.912
2001 08 02 18.107
2001 08 03 17.263
2001 08 04 17.082
2001 08 05 16.289
2001 08 06 15.286
2001 08 07 15.760
2001 08 08 16.437
2001 08 09 16.353
2001 08 10 15.629
2001 08 11 14.477
2001 08 12 14.660
2001 08 13 16.083
2001 08 14 16.620
2001 08 15 16.443
2001 08 16 16.539
2001 08 17 16.239
2001 08 18 17.294
2001 08 19 17.709
2001 08 20 14.183
2001 08 21 12.041
2001 08 22 10.637
2001 08 23 10.095
2001 08 24 14.797
2001 08 25 16.782
2001 08 26 19.123
2001 08 27 16.812
2001 08 28 13.506
2001 08 29 14.825
2001 08 30 17.012
2001 08 31 19.305
2001 09 01 20.305
2001 09 02 20.663
2001 09 03 20.508
2001 09 04 18.098
2001 09 05 14.572
2001 09 06 13.625
2001 09 07 14.776
2001 09 08 14.693
2001 09 09 15.639
2001 09 10 14.334
2001 09 11 11.743
2001 09 12 10.447
2001 09 13 11.940
2001 09 14 14.718
2001 09 15 11.933
2001 09 16 6.426
2001 09 17 9.379
2001 09 18 11.366
2001 09 19 13.373
2001 09 20 14.397
2001 09 21 15.463
2001 09 22 13.720
2001 09 23 15.517
2001 09 24 16.576
2001 09 25 16.507
2001 09 26 15.779
2001 09 27 14.038
2001 09 28 13.416
2001 09 29 14.839
2001 09 30 14.132
2001 10 01 15.064
2001 10 02 14.799
2001 10 03 14.777
2001 10 04 14.890
2001 10 05 15.705
2001 10 06 15.326
2001 10 07 14.637
2001 10 08 14.055
2001 10 09 14.864
2001 10 10 16.246
2001 10 11 17.468
2001 10 12 18.447
2001 10 13 18.950
2001 10 14 18.933
2001 10 15 19.195
2001 10 16 15.441
2001 10 17 17.426
2001 10 18 17.449
2001 10 19 17.938
2001 10 20 17.658
2001 10 21 15.887
2001 10 22 15.479
2001 10 23 13.421
2001 10 24 15.260
2001 10 25 17.935
2001 10 26 18.874
2001 10 27 19.212
2001 10 28 21.054
2001 10 29 21.576
2001 10 30 18.867
2001 10 31 18.748
2001 11 01 16.464
2001 11 02 14.632
2001 11 03 14.928
2001 11 04 16.352
2001 11 05 18.859
2001 11 06 20.925
2001 11 07 19.764
2001 11 08 18.865
2001 11 09 18.436
2001 11 10 18.865
2001 11 11 19.000
2001 11 12 18.498
2001 11 13 18.407
2001 11 14 17.173
2001 11 15 18.862
2001 11 16 16.677
2001 11 17 17.370
2001 11 18 18.368
2001 11 19 19.757
2001 11 20 20.460
2001 11 21 21.988
2001 11 22 22.261
2001 11 23 22.360
2001 11 24 19.155
2001 11 25 18.950
2001 11 26 19.265
2001 11 27 20.385
2001 11 28 17.492
2001 11 29 16.579
2001 11 30 16.041
2001 12 01 13.767
2001 12 02 16.588
2001 12 03 18.425
2001 12 04 16.301
2001 12 05 16.573
2001 12 06 19.638
2001 12 07 19.468
2001 12 08 19.324
2001 12 09 18.934
2001 12 10 19.029
2001 12 11 20.329
2001 12 12 21.306
2001 12 13 20.746
2001 12 14 20.146
2001 12 15 18.270
2001 12 16 17.229
2001 12 17 19.287
2001 12 18 19.409
2001 12 19 20.157
2001 12 20 23.718
2001 12 21 22.779
2001 12 22 19.790
2001 12 23 17.490
2001 12 24 17.694
2001 12 25 16.588
2001 12 26 17.832
2001 12 27 18.846
2001 12 28 20.671
2001 12 29 21.742
2001 12 30 21.114
2001 12 31 20.830
2002 01 01 21.216
2002 01 02 20.559
2002 01 03 19.450
2002 01 04 19.527
2002 01 05 19.607
2002 01 06 20.225
2002 01 07 20.166
2002 01 08 20.430
2002 01 09 21.524
2002 01 10 19.398
2002 01 11 22.094
2002 01 12 19.617
2002 01 13 19.478
2002 01 14 20.950
2002 01 15 17.421
2002 01 16 15.869
2002 01 17 15.635
2002 01 18 16.946
2002 01 19 18.195
2002 01 20 19.861
2002 01 21 22.174
2002 01 22 21.866
2002 01 23 20.962
2002 01 24 21.065
2002 01 25 21.895
2002 01 26 21.021
2002 01 27 20.966
2002 01 28 22.112
2002 01 29 22.024
2002 01 30 22.571
2002 01 31 22.105
2002 02 01 19.583
2002 02 02 17.121
2002 02 03 16.369
2002 02 04 17.471
2002 02 05 18.859
2002 02 06 18.050
2002 02 07 17.056
2002 02 08 19.039
2002 02 09 19.344
2002 02 10 19.517
2002 02 11 20.018
2002 02 12 21.356
2002 02 13 19.401
2002 02 14 20.325
2002 02 15 20.070
2002 02 16 19.659
2002 02 17 18.027
2002 02 18 19.061
2002 02 19 19.139
2002 02 20 19.380
2002 02 21 19.589
2002 02 22 20.113
2002 02 23 18.484
2002 02 24 17.679
2002 02 25 19.397
2002 02 26 20.046
2002 02 27 21.170
2002 02 28 21.520
2002 03 01 20.537
2002 03 02 19.517
2002 03 03 19.670
2002 03 04 21.587
2002 03 05 21.698
2002 03 06 20.493
2002 03 07 20.780
2002 03 08 23.226
2002 03 09 23.661
2002 03 10 24.494
2002 03 11 23.633
2002 03 12 23.399
2002 03 13 22.276
2002 03 14 22.172
2002 03 15 22.428
2002 03 16 23.171
2002 03 17 24.192
2002 03 18 21.716
2002 03 19 23.211
2002 03 20 21.446
2002 03 21 18.748
2002 03 22 18.543
2002 03 23 19.211
2002 03 24 21.406
2002 03 25 21.670
2002 03 26 20.873
2002 03 27 21.155
2002 03 28 21.271
2002 03 29 22.278
2002 03 30 24.659
2002 03 31 21.250
2002 04 01 15.464
2002 04 02 16.104
2002 04 03 17.548
2002 04 04 18.906
2002 04 05 18.248
2002 04 06 18.377
2002 04 07 18.194
2002 04 08 18.877
2002 04 09 19.324
2002 04 10 16.759
2002 04 11 20.941
2002 04 12 19.789
2002 04 13 16.042
2002 04 14 17.857
2002 04 15 19.778
2002 04 16 16.519
2002 04 17 21.465
2002 04 18 16.654
2002 04 19 17.705
2002 04 20 18.561
2002 04 21 15.085
2002 04 22 16.950
2002 04 23 19.702
2002 04 24 21.234
2002 04 25 20.079
2002 04 26 20.452
2002 04 27 16.258
2002 04 28 15.579
2002 04 29 17.704
2002 04 30 14.334
2002 05 01 15.423
2002 05 02 17.162
2002 05 03 16.397
2002 05 04 15.681
2002 05 05 14.457
2002 05 06 15.271
2002 05 07 16.767
2002 05 08 17.137
2002 05 09 15.706
2002 05 10 16.353
2002 05 11 17.473
2002 05 12 14.098
2002 05 13 14.191
2002 05 14 18.483
2002 05 15 19.621
2002 05 16 15.309
2002 05 17 13.209
2002 05 18 15.190
2002 05 19 16.553
2002 05 20 15.256
2002 05 21 12.360
2002 05 22 11.259
2002 05 23 12.795
2002 05 24 12.637
2002 05 25 12.887
2002 05 26 13.642
2002 05 27 14.076
2002 05 28 16.032
2002 05 29 10.778
2002 05 30 14.254
2002 05 31 13.786
2002 06 01 13.681
2002 06 02 16.550
2002 06 03 17.424
2002 06 04 18.517
2002 06 05 18.166
2002 06 06 17.416
2002 06 07 15.582
2002 06 08 15.312
2002 06 09 16.551
2002 06 10 14.230
2002 06 11 11.700
2002 06 12 11.012
2002 06 13 10.623
2002 06 14 9.212
2002 06 15 8.440
2002 06 16 13.792
2002 06 17 15.252
2002 06 18 14.691
2002 06 19 11.704
2002 06 20 13.057
2002 06 21 13.079
2002 06 22 6.745
2002 06 23 5.743
2002 06 24 8.480
2002 06 25 4.901
2002 06 26 3.459
2002 06 27 7.887
2002 06 28 15.182
2002 06 29 16.921
2002 06 30 15.388
2002 07 01 14.146
2002 07 02 15.473
2002 07 03 15.812
2002 07 04 16.518
2002 07 05 15.409
2002 07 06 15.707
2002 07 07 11.589
2002 07 08 6.856
2002 07 09 6.552
2002 07 10 8.024
2002 07 11 8.669
2002 07 12 8.644
2002 07 13 2.528
2002 07 14 8.922
2002 07 15 4.158
2002 07 16 13.476
2002 07 17 9.921
2002 07 18 10.186
2002 07 19 10.624
2002 07 20 12.784
2002 07 21 12.910
2002 07 22 15.041
2002 07 23 14.031
2002 07 24 15.160
2002 07 25 15.100
2002 07 26 11.477
2002 07 27 11.792
2002 07 28 7.568
2002 07 29 9.346
2002 07 30 10.986
2002 07 31 14.104
2002 08 01 11.086
2002 08 02 7.699
2002 08 03 7.712
2002 08 04 13.458
2002 08 05 10.697
2002 08 06 13.798
2002 08 07 16.916
2002 08 08 18.291
2002 08 09 15.647
2002 08 10 10.802
2002 08 11 12.385
2002 08 12 15.578
2002 08 13 16.149
2002 08 14 12.927
2002 08 15 11.937
2002 08 16 14.891
2002 08 17 16.932
2002 08 18 16.925
2002 08 19 17.771
2002 08 20 17.545
2002 08 21 15.247
2002 08 22 13.342
2002 08 23 15.406
2002 08 24 17.201
2002 08 25 19.901
2002 08 26 18.380
2002 08 27 16.902
2002 08 28 17.488
2002 08 29 16.066
2002 08 30 12.492
2002 08 31 8.195
2002 09 01 3.719
2002 09 02 5.207
2002 09 03 8.091
2002 09 04 11.021
2002 09 05 12.973
2002 09 06 13.009
2002 09 07 9.136
2002 09 08 8.511
2002 09 09 10.970
2002 09 10 16.050
2002 09 11 17.035
2002 09 12 14.878
2002 09 13 14.645
2002 09 14 12.820
2002 09 15 12.795
2002 09 16 12.990
2002 09 17 14.048
2002 09 18 16.422
2002 09 19 17.460
2002 09 20 12.276
2002 09 21 7.624
2002 09 22 10.322
2002 09 23 11.946
2002 09 24 11.765
2002 09 25 12.994
2002 09 26 15.567
2002 09 27 16.014
2002 09 28 16.703
2002 09 29 18.641
2002 09 30 15.249
2002 10 01 16.015
2002 10 02 16.045
2002 10 03 16.393
2002 10 04 18.887
2002 10 05 18.605
2002 10 06 19.883
2002 10 07 21.327
2002 10 08 19.827
2002 10 09 19.265
2002 10 10 19.548
2002 10 11 20.139
2002 10 12 19.102
2002 10 13 20.127
2002 10 14 20.550
2002 10 15 21.564
2002 10 16 22.184
2002 10 17 14.845
2002 10 18 15.568
2002 10 19 16.085
2002 10 20 20.221
2002 10 21 17.096
2002 10 22 10.287
2002 10 23 12.477
2002 10 24 15.272
2002 10 25 15.539
2002 10 26 17.633
2002 10 27 18.782
2002 10 28 20.242
2002 10 29 18.077
2002 10 30 14.749
2002 10 31 13.635
2002 11 01 15.803
2002 11 02 18.607
2002 11 03 20.338
2002 11 04 16.280
2002 11 05 13.809
2002 11 06 13.706
2002 11 07 14.295
2002 11 08 15.294
2002 11 09 17.404
2002 11 10 16.953
2002 11 11 14.526
2002 11 12 15.291
2002 11 13 17.250
2002 11 14 17.718
2002 11 15 19.934
2002 11 16 20.757
2002 11 17 20.950
2002 11 18 20.839
2002 11 19 20.049
2002 11 20 21.425
2002 11 21 18.631
2002 11 22 17.050
2002 11 23 19.191
2002 11 24 24.458
2002 11 25 21.287
2002 11 26 22.957
2002 11 27 21.561
2002 11 28 20.840
2002 11 29 19.697
2002 11 30 21.467
2002 12 01 20.780
2002 12 02 18.114
2002 12 03 18.934
2002 12 04 19.394
2002 12 05 21.704
2002 12 06 21.427
2002 12 07 19.788
2002 12 08 16.775
2002 12 09 16.611
2002 12 10 17.958
2002 12 11 17.428
2002 12 12 20.477
2002 12 13 19.859
2002 12 14 20.761
2002 12 15 19.900
2002 12 16 21.421
2002 12 17 20.029
2002 12 18 18.042
2002 12 19 19.864
2002 12 20 19.869
2002 12 21 19.437
2002 12 22 20.873
2002 12 23 21.754
2002 12 24 17.459
2002 12 25 16.607
2002 12 26 18.356
2002 12 27 19.144
2002 12 28 20.532
2002 12 29 21.677
2002 12 30 23.397
2002 12 31 22.539
2003 01 01 21.947
2003 01 02 19.945
2003 01 03 19.664
2003 01 04 20.680
2003 01 05 21.469
2003 01 06 20.614
2003 01 07 20.705
2003 01 08 21.072
2003 01 09 23.361
2003 01 10 19.865
2003 01 11 19.351
2003 01 12 19.573
2003 01 13 19.534
2003 01 14 19.956
2003 01 15 20.550
2003 01 16 20.249
2003 01 17 21.725
2003 01 18 21.591
2003 01 19 21.266
2003 01 20 21.572
2003 01 21 20.503
2003 01 22 20.491
2003 01 23 21.237
2003 01 24 17.792
2003 01 25 18.942
2003 01 26 19.847
2003 01 27 19.902
2003 01 28 19.524
2003 01 29 20.224
2003 01 30 21.526
2003 01 31 22.548
2003 02 01 23.008
2003 02 02 22.966
2003 02 03 23.755
2003 02 04 24.338
2003 02 05 23.388
2003 02 06 23.035
2003 02 07 23.783
2003 02 08 22.409
2003 02 09 22.252
2003 02 10 21.850
2003 02 11 21.731
2003 02 12 22.528
2003 02 13 20.258
2003 02 14 19.165
2003 02 15 20.559
2003 02 16 21.334
2003 02 17 20.158
2003 02 18 18.820
2003 02 19 19.535
2003 02 20 20.442
2003 02 21 18.468
2003 02 22 18.741
2003 02 23 21.435
2003 02 24 23.879
2003 02 25 22.309
2003 02 26 22.069
2003 02 27 23.428
2003 02 28 24.366
2003 03 01 24.152
2003 03 02 22.836
2003 03 03 22.731
2003 03 04 22.390
2003 03 05 22.054
2003 03 06 22.728
2003 03 07 21.344
2003 03 08 21.578
2003 03 09 21.226
2003 03 10 21.598
2003 03 11 21.826
2003 03 12 21.193
2003 03 13 18.917
2003 03 14 18.751
2003 03 15 21.048
2003 03 16 19.528
2003 03 17 16.924
2003 03 18 18.131
2003 03 19 20.408
2003 03 20 20.943
2003 03 21 15.135
2003 03 22 15.323
2003 03 23 18.276
2003 03 24 18.100
2003 03 25 17.812
2003 03 26 18.517
2003 03 27 19.380
2003 03 28 18.148
2003 03 29 19.045
2003 03 30 20.198
2003 03 31 20.074
2003 04 01 19.088
2003 04 02 18.011
2003 04 03 16.513
2003 04 04 17.027
2003 04 05 16.399
2003 04 06 14.602
2003 04 07 14.252
2003 04 08 16.384
2003 04 09 18.035
2003 04 10 16.804
2003 04 11 11.303
2003 04 12 11.112
2003 04 13 11.699
2003 04 14 10.781
2003 04 15 15.520
2003 04 16 16.276
2003 04 17 17.360
2003 04 18 18.390
2003 04 19 16.141
2003 04 20 12.874
2003 04 21 15.135
2003 04 22 18.923
2003 04 23 19.458
2003 04 24 19.686
2003 04 25 21.114
2003 04 26 20.116
2003 04 27 20.044
2003 04 28 17.616
2003 04 29 17.505
2003 04 30 17.895
2003 05 01 16.730
2003 05 02 12.607
2003 05 03 10.710
2003 05 04 12.074
2003 05 05 13.120
2003 05 06 12.032
2003 05 07 8.230
2003 05 08 10.703
2003 05 09 11.764
2003 05 10 13.460
2003 05 11 13.845
2003 05 12 13.853
2003 05 13 13.576
2003 05 14 14.595
2003 05 15 16.736
2003 05 16 17.126
2003 05 17 17.950
2003 05 18 18.160
2003 05 19 16.503
2003 05 20 16.037
2003 05 21 16.816
2003 05 22 18.310
2003 05 23 15.476
2003 05 24 11.605
2003 05 25 9.184
2003 05 26 8.606
2003 05 27 10.007
2003 05 28 10.126
2003 05 29 11.333
2003 05 30 13.226
2003 05 31 14.605
2003 06 01 15.156
2003 06 02 16.938
2003 06 03 13.992
2003 06 04 11.043
2003 06 05 11.976
2003 06 06 14.259
2003 06 07 12.852
2003 06 08 10.069
2003 06 09 10.291
2003 06 10 15.030
2003 06 11 16.937
2003 06 12 13.070
2003 06 13 15.646
2003 06 14 15.214
2003 06 15 15.848
2003 06 16 16.631
2003 06 17 14.344
2003 06 18 13.547
2003 06 19 14.079
2003 06 20 13.878
2003 06 21 13.693
2003 06 22 14.255
2003 06 23 16.181
2003 06 24 15.214
2003 06 25 14.992
2003 06 26 14.115
2003 06 27 13.464
2003 06 28 14.296
2003 06 29 12.953
2003 06 30 12.113
2003 07 01 12.932
2003 07 02 12.509
2003 07 03 13.477
2003 07 04 14.183
2003 07 05 14.987
2003 07 06 13.510
2003 07 07 14.091
2003 07 08 14.459
2003 07 09 14.204
2003 07 10 5.593
2003 07 11 3.544
2003 07 12 3.853
2003 07 13 6.268
2003 07 14 9.869
2003 07 15 12.197
2003 07 16 11.086
2003 07 17 6.744
2003 07 18 13.122
2003 07 19 16.263
2003 07 20 17.145
2003 07 21 16.238
