year month day temperature_mean
1998 12 17 24.932
1998 12 18 25.395
1998 12 19 25.683
1998 12 20 24.560
1998 12 21 23.701
1998 12 22 23.926
1998 12 23 23.585
1998 12 24 24.443
1998 12 25 25.534
1998 12 26 23.943
1998 12 27 28.327
1998 12 28 25.215
1998 12 29 26.348
1998 12 30 25.124
1998 12 31 26.027
1999 01 01 24.715
1999 01 02 24.451
1999 01 03 24.617
1999 01 04 25.596
1999 01 05 23.787
1999 01 06 24.559
1999 01 07 24.404
1999 01 08 25.173
1999 01 09 25.429
1999 01 10 24.679
1999 01 11 22.578
1999 01 12 22.486
1999 01 13 24.871
1999 01 14 24.011
1999 01 15 23.789
1999 01 16 24.137
1999 01 17 27.215
1999 01 18 26.528
1999 01 19 24.094
1999 01 20 26.402
1999 01 21 25.893
1999 01 22 26.482
1999 01 23 27.310
1999 01 24 26.158
1999 01 25 27.194
1999 01 26 27.285
1999 01 27 26.808
1999 01 28 27.681
1999 01 29 26.291
1999 01 30 23.091
1999 01 31 26.489
1999 02 01 26.873
1999 02 02 25.894
1999 02 03 25.457
1999 02 04 25.465
1999 02 05 25.783
1999 02 06 25.557
1999 02 07 24.743
1999 02 08 26.290
1999 02 09 26.655
1999 02 10 27.710
1999 02 11 27.641
1999 02 12 26.834
1999 02 13 26.493
1999 02 14 26.478
1999 02 15 27.097
1999 02 16 27.177
1999 02 17 27.637
1999 02 18 24.219
1999 02 19 23.564
1999 02 20 24.352
1999 02 21 24.327
1999 02 22 25.224
1999 02 23 24.476
1999 02 24 25.407
1999 02 25 23.692
1999 02 26 23.900
1999 02 27 22.904
1999 02 28 22.864
1999 03 01 24.235
1999 03 02 23.744
1999 03 03 23.475
1999 03 04 23.367
1999 03 05 23.738
1999 03 06 22.938
1999 03 07 23.160
1999 03 08 25.459
1999 03 09 24.740
1999 03 10 25.654
1999 03 11 25.790
1999 03 12 26.377
1999 03 13 25.293
1999 03 14 24.361
1999 03 15 24.318
1999 03 16 25.072
1999 03 17 24.813
1999 03 18 27.564
1999 03 19 22.598
1999 03 20 23.062
1999 03 21 23.638
1999 03 22 25.051
1999 03 23 24.688
1999 03 24 25.567
1999 03 25 26.313
1999 03 26 25.409
1999 03 27 26.704
1999 03 28 26.078
1999 03 29 26.737
1999 03 30 27.164
1999 03 31 27.455
1999 04 01 25.076
1999 04 02 25.183
1999 04 03 25.117
1999 04 04 25.948
1999 04 05 26.077
1999 04 06 26.685
1999 04 07 26.714
1999 04 08 26.118
1999 04 09 24.834
1999 04 10 26.359
1999 04 11 25.873
1999 04 12 26.336
1999 04 13 26.184
1999 04 14 26.543
1999 04 15 23.576
1999 04 16 26.217
1999 04 17 28.030
1999 04 18 25.297
1999 04 19 26.033
1999 04 20 26.162
1999 04 21 26.207
1999 04 22 27.143
1999 04 23 26.009
1999 04 24 25.812
1999 04 25 26.016
1999 04 26 26.053
1999 04 27 25.313
1999 04 28 21.682
1999 04 29 25.806
1999 04 30 26.407
1999 05 01 25.944
1999 05 02 26.886
1999 05 03 26.022
1999 05 04 26.119
1999 05 05 25.947
1999 05 06 26.378
1999 05 07 25.915
1999 05 08 25.858
1999 05 09 25.283
1999 05 10 25.839
1999 05 11 25.217
1999 05 12 26.076
1999 05 13 26.007
1999 05 14 24.118
1999 05 15 23.464
1999 05 16 23.575
1999 05 17 22.237
1999 05 18 24.168
1999 05 19 25.176
1999 05 20 24.325
1999 05 21 25.519
1999 05 22 24.887
1999 05 23 23.897
1999 05 24 25.769
1999 05 25 25.273
1999 05 26 25.485
1999 05 27 25.236
1999 05 28 25.589
1999 05 29 25.498
1999 05 30 23.337
1999 05 31 25.044
1999 06 01 24.783
1999 06 02 25.273
1999 06 03 26.052
1999 06 04 25.467
1999 06 05 27.116
1999 06 06 26.296
1999 06 07 25.917
1999 06 08 23.892
1999 06 09 24.363
1999 06 10 25.837
1999 06 11 24.933
1999 06 12 25.561
1999 06 13 24.773
1999 06 14 24.395
1999 06 15 25.389
1999 06 16 25.100
1999 06 17 25.056
1999 06 18 25.339
1999 06 19 25.422
1999 06 20 25.693
1999 06 21 26.108
1999 06 22 26.055
1999 06 23 26.237
1999 06 24 26.134
1999 06 25 25.025
1999 06 26 25.956
1999 06 27 26.294
1999 06 28 25.012
1999 06 29 24.885
1999 06 30 24.429
1999 07 01 25.856
1999 07 02 23.944
1999 07 03 24.200
1999 07 04 24.597
1999 07 05 25.769
1999 07 06 20.327
1999 07 07 22.671
1999 07 08 24.523
1999 07 09 24.733
1999 07 10 25.062
1999 07 11 23.585
1999 07 12 23.901
1999 07 13 23.796
1999 07 14 23.400
1999 07 15 23.587
1999 07 16 24.391
1999 07 17 25.968
1999 07 18 25.179
1999 07 19 25.413
1999 07 20 24.441
1999 07 21 24.273
1999 07 22 24.769
1999 07 23 23.789
1999 07 24 25.098
1999 07 25 24.556
1999 07 26 23.433
1999 07 27 25.272
1999 07 28 23.712
1999 07 29 23.065
1999 07 30 23.309
1999 07 31 21.459
1999 08 01 21.196
1999 08 02 24.218
1999 08 03 24.404
1999 08 04 22.702
1999 08 05 25.246
1999 08 06 22.896
1999 08 07 24.766
1999 08 08 24.751
1999 08 09 25.705
1999 08 10 26.085
1999 08 11 26.126
1999 08 12 25.773
1999 08 13 26.194
1999 08 14 27.565
1999 08 15 26.684
1999 08 16 27.238
1999 08 17 24.546
1999 08 18 24.611
1999 08 19 25.563
1999 08 20 23.605
1999 08 21 24.108
1999 08 22 24.359
1999 08 23 24.411
1999 08 24 24.276
1999 08 25 25.183
1999 08 26 25.979
1999 08 27 26.731
1999 08 28 27.336
1999 08 29 28.540
1999 08 30 25.828
1999 08 31 25.879
1999 09 01 25.141
1999 09 02 24.904
1999 09 03 25.952
1999 09 04 28.361
1999 09 05 25.018
1999 09 06 27.927
1999 09 07 27.432
1999 09 08 28.173
1999 09 09 29.440
1999 09 10 29.057
1999 09 11 27.771
1999 09 12 27.664
1999 09 13 28.138
1999 09 14 28.728
1999 09 15 29.086
1999 09 16 28.743
1999 09 17 29.103
1999 09 18 24.552
1999 09 19 27.555
1999 09 20 26.144
1999 09 21 27.999
1999 09 22 27.854
1999 09 23 23.300
1999 09 24 23.975
1999 09 25 20.084
1999 09 26 24.389
1999 09 27 25.498
1999 09 28 29.180
1999 09 29 27.599
1999 09 30 25.473
1999 10 01 27.558
1999 10 02 26.123
1999 10 03 28.770
1999 10 04 26.701
1999 10 05 26.442
1999 10 06 24.122
1999 10 07 26.281
1999 10 08 27.538
1999 10 09 29.029
1999 10 10 25.520
1999 10 11 29.092
1999 10 12 28.995
1999 10 13 27.899
1999 10 14 26.396
1999 10 15 27.975
1999 10 16 28.322
1999 10 17 28.334
1999 10 18 30.255
1999 10 19 30.175
1999 10 20 26.569
1999 10 21 28.636
1999 10 22 27.852
1999 10 23 26.304
1999 10 24 26.407
1999 10 25 25.075
1999 10 26 23.969
1999 10 27 22.515
1999 10 28 24.313
1999 10 29 23.575
1999 10 30 23.504
1999 10 31 22.002
1999 11 01 21.858
1999 11 02 24.069
1999 11 03 25.588
1999 11 04 27.220
1999 11 05 27.625
1999 11 06 25.677
1999 11 07 24.219
1999 11 08 26.305
1999 11 09 26.623
1999 11 10 27.473
1999 11 11 26.091
1999 11 12 25.526
1999 11 13 26.846
1999 11 14 26.266
1999 11 15 26.716
1999 11 16 24.871
1999 11 17 24.709
1999 11 18 23.979
1999 11 19 22.648
1999 11 20 22.311
1999 11 21 22.866
1999 11 22 24.681
1999 11 23 24.386
1999 11 24 22.358
1999 11 25 23.417
1999 11 26 25.121
1999 11 27 22.217
1999 11 28 26.697
1999 11 29 26.916
1999 11 30 22.655
1999 12 01 23.745
1999 12 02 23.583
1999 12 03 24.764
1999 12 04 24.470
1999 12 05 22.826
1999 12 06 23.763
1999 12 07 24.686
1999 12 08 26.439
1999 12 09 25.641
1999 12 10 26.099
1999 12 11 26.497
1999 12 12 26.911
1999 12 13 26.373
1999 12 14 25.326
1999 12 15 25.971
1999 12 16 24.633
1999 12 17 23.035
1999 12 18 24.246
1999 12 19 22.958
1999 12 20 22.761
1999 12 21 23.072
1999 12 22 24.019
1999 12 23 22.959
1999 12 24 23.100
1999 12 25 24.051
1999 12 26 25.793
1999 12 27 26.165
1999 12 28 25.281
1999 12 29 25.025
1999 12 30 23.428
1999 12 31 23.663
2000 01 01 23.978
2000 01 02 22.565
2000 01 03 24.636
2000 01 04 22.798
2000 01 05 22.988
2000 01 06 24.074
2000 01 07 24.163
2000 01 08 24.494
2000 01 09 22.300
2000 01 10 23.087
2000 01 11 23.474
2000 01 12 24.298
2000 01 13 25.830
2000 01 14 26.001
2000 01 15 26.657
2000 01 16 25.620
2000 01 17 26.004
2000 01 18 26.144
2000 01 19 26.176
2000 01 20 25.845
2000 01 21 24.251
2000 01 22 24.570
2000 01 23 23.784
2000 01 24 24.707
2000 01 25 24.662
2000 01 26 26.300
2000 01 27 26.580
2000 01 28 25.522
2000 01 29 25.617
2000 01 30 26.224
2000 01 31 26.486
2000 02 01 26.627
2000 02 02 24.572
2000 02 03 25.032
2000 02 04 25.038
2000 02 05 23.672
2000 02 06 25.316
2000 02 07 24.059
2000 02 08 25.752
2000 02 09 24.638
2000 02 10 25.009
2000 02 11 24.929
2000 02 12 25.494
2000 02 13 25.570
2000 02 14 23.025
2000 02 15 24.467
2000 02 16 24.038
2000 02 17 24.204
2000 02 18 23.555
2000 02 19 23.689
2000 02 20 25.234
2000 02 21 24.609
2000 02 22 25.212
2000 02 23 24.630
2000 02 24 24.717
2000 02 25 25.874
2000 02 26 24.887
2000 02 27 25.332
2000 02 28 24.548
2000 02 29 23.707
2000 03 01 24.622
2000 03 02 24.406
2000 03 03 25.636
2000 03 04 25.244
2000 03 05 25.339
2000 03 06 25.408
2000 03 07 25.621
2000 03 08 24.750
2000 03 09 24.456
2000 03 10 23.574
2000 03 11 24.734
2000 03 12 23.788
2000 03 13 24.169
2000 03 14 24.580
2000 03 15 25.391
2000 03 16 25.436
2000 03 17 25.500
2000 03 18 25.422
2000 03 19 25.613
2000 03 20 25.487
2000 03 21 25.846
2000 03 22 25.215
2000 03 23 25.427
2000 03 24 25.176
2000 03 25 25.166
2000 03 26 25.854
2000 03 27 25.003
2000 03 28 26.006
2000 03 29 25.305
2000 03 30 24.801
2000 03 31 25.408
2000 04 01 25.724
2000 04 02 25.329
2000 04 03 25.415
2000 04 04 25.526
2000 04 05 25.383
2000 04 06 25.141
2000 04 07 25.682
2000 04 08 25.627
2000 04 09 25.334
2000 04 10 25.487
2000 04 11 25.408
2000 04 12 24.874
2000 04 13 26.023
2000 04 14 25.737
2000 04 15 25.623
2000 04 16 25.263
2000 04 17 26.181
2000 04 18 25.236
2000 04 19 25.211
2000 04 20 25.838
2000 04 21 26.419
2000 04 22 26.269
2000 04 23 26.264
2000 04 24 25.554
2000 04 25 25.048
2000 04 26 24.563
2000 04 27 23.330
2000 04 28 23.722
2000 04 29 24.460
2000 04 30 25.342
2000 05 01 25.352
2000 05 02 26.270
2000 05 03 24.521
2000 05 04 25.352
2000 05 05 24.712
2000 05 06 25.706
2000 05 07 25.803
2000 05 08 26.259
2000 05 09 26.100
2000 05 10 25.227
2000 05 11 25.636
2000 05 12 25.522
2000 05 13 23.466
2000 05 14 22.268
2000 05 15 22.562
2000 05 16 23.013
2000 05 17 24.330
2000 05 18 24.591
2000 05 19 24.418
2000 05 20 25.260
2000 05 21 24.961
2000 05 22 24.852
2000 05 23 25.115
2000 05 24 23.594
2000 05 25 22.809
2000 05 26 23.351
2000 05 27 25.725
2000 05 28 23.979
2000 05 29 24.333
2000 05 30 25.657
2000 05 31 24.939
2000 06 01 25.077
2000 06 02 25.279
2000 06 03 24.766
2000 06 04 23.423
2000 06 05 23.290
2000 06 06 24.700
2000 06 07 23.293
2000 06 08 23.597
2000 06 09 24.394
2000 06 10 23.274
2000 06 11 23.023
2000 06 12 24.539
2000 06 13 24.791
2000 06 14 24.266
2000 06 15 23.195
2000 06 16 22.370
2000 06 17 22.338
2000 06 18 22.953
2000 06 19 23.378
2000 06 20 24.524
2000 06 21 27.664
2000 06 22 24.751
2000 06 23 25.065
2000 06 24 23.601
2000 06 25 22.543
2000 06 26 22.834
2000 06 27 22.831
2000 06 28 22.752
2000 06 29 22.820
2000 06 30 22.953
2000 07 01 22.834
2000 07 02 22.003
2000 07 03 21.522
2000 07 04 22.752
2000 07 05 22.706
2000 07 06 22.446
2000 07 07 23.037
2000 07 08 22.279
2000 07 09 23.514
2000 07 10 23.002
2000 07 11 24.545
2000 07 12 25.603
2000 07 13 24.559
2000 07 14 23.750
2000 07 15 23.914
2000 07 16 24.049
2000 07 17 24.010
2000 07 18 24.097
2000 07 19 25.188
2000 07 20 25.687
2000 07 21 25.718
2000 07 22 24.466
2000 07 23 23.693
2000 07 24 24.740
2000 07 25 25.514
2000 07 26 25.831
2000 07 27 24.793
2000 07 28 24.137
2000 07 29 23.706
2000 07 30 23.300
2000 07 31 23.668
2000 08 01 23.430
2000 08 02 23.945
2000 08 03 24.214
2000 08 04 21.841
2000 08 05 24.128
2000 08 06 24.258
2000 08 07 23.660
2000 08 08 25.503
2000 08 09 26.933
2000 08 10 26.649
2000 08 11 26.728
2000 08 12 26.226
2000 08 13 26.176
2000 08 14 23.889
2000 08 15 21.510
2000 08 16 23.292
2000 08 17 23.156
2000 08 18 24.232
2000 08 19 23.718
2000 08 20 25.001
2000 08 21 24.710
2000 08 22 24.300
2000 08 23 24.871
2000 08 24 25.917
2000 08 25 26.728
2000 08 26 28.017
2000 08 27 28.309
2000 08 28 27.052
2000 08 29 25.577
2000 08 30 27.584
2000 08 31 27.132
2000 09 01 26.547
2000 09 02 27.407
2000 09 03 28.011
2000 09 04 25.668
2000 09 05 26.482
2000 09 06 26.376
2000 09 07 23.167
2000 09 08 24.816
2000 09 09 25.938
2000 09 10 26.542
2000 09 11 27.329
2000 09 12 27.382
2000 09 13 27.826
2000 09 14 27.880
2000 09 15 27.759
2000 09 16 28.079
2000 09 17 28.010
2000 09 18 27.259
2000 09 19 26.373
2000 09 20 25.769
2000 09 21 25.914
2000 09 22 26.151
2000 09 23 25.900
2000 09 24 26.057
2000 09 25 30.978
2000 09 26 27.201
2000 09 27 25.504
2000 09 28 26.121
2000 09 29 26.206
2000 09 30 26.654
2000 10 01 27.350
2000 10 02 26.898
2000 10 03 27.596
2000 10 04 28.296
2000 10 05 31.415
2000 10 06 27.853
2000 10 07 27.839
2000 10 08 25.960
2000 10 09 28.170
2000 10 10 26.389
2000 10 11 27.086
2000 10 12 27.468
2000 10 13 27.994
2000 10 14 27.634
2000 10 15 27.133
2000 10 16 27.430
2000 10 17 26.919
2000 10 18 27.845
2000 10 19 27.567
2000 10 20 29.068
2000 10 21 28.569
2000 10 22 28.398
2000 10 23 26.846
2000 10 24 27.046
2000 10 25 27.856
2000 10 26 27.297
2000 10 27 28.285
2000 10 28 28.748
2000 10 29 27.096
2000 10 30 25.759
2000 10 31 27.703
2000 11 01 25.108
2000 11 02 25.513
2000 11 03 25.423
2000 11 04 25.170
2000 11 05 23.339
2000 11 06 25.219
2000 11 07 24.778
2000 11 08 25.133
2000 11 09 23.691
2000 11 10 24.404
2000 11 11 24.697
2000 11 12 25.873
2000 11 13 25.020
2000 11 14 24.812
2000 11 15 24.814
2000 11 16 25.795
2000 11 17 25.865
2000 11 18 25.722
2000 11 19 26.290
2000 11 20 26.031
2000 11 21 27.336
2000 11 22 26.724
2000 11 23 28.570
2000 11 24 22.882
2000 11 25 20.665
2000 11 26 9.334
2000 11 27 26.013
2000 11 28 25.678
2000 11 29 25.888
2000 11 30 26.245
2000 12 01 27.049
2000 12 02 26.526
2000 12 03 25.411
2000 12 04 27.231
2000 12 05 25.535
2000 12 06 25.686
2000 12 07 25.999
2000 12 08 25.338
2000 12 09 25.694
2000 12 10 25.584
2000 12 11 24.063
2000 12 12 23.770
2000 12 13 23.930
2000 12 14 23.954
2000 12 15 22.998
2000 12 16 22.677
2000 12 17 22.112
2000 12 18 23.095
2000 12 19 24.082
2000 12 20 25.243
2000 12 21 25.158
2000 12 22 25.209
2000 12 23 25.440
2000 12 24 25.540
2000 12 25 26.158
2000 12 26 25.481
2000 12 27 25.858
2000 12 28 25.859
2000 12 29 25.712
2000 12 30 25.959
2000 12 31 25.760
2001 01 01 23.317
2001 01 02 24.948
2001 01 03 25.553
2001 01 04 24.801
2001 01 05 26.136
2001 01 06 25.296
2001 01 07 26.272
2001 01 08 25.519
2001 01 09 25.805
2001 01 10 25.490
2001 01 11 25.407
2001 01 12 25.387
2001 01 13 25.090
2001 01 14 25.140
2001 01 15 25.352
2001 01 16 24.570
2001 01 17 24.963
2001 01 18 24.479
2001 01 19 25.253
2001 01 20 26.125
2001 01 21 25.473
2001 01 22 25.266
2001 01 23 24.736
2001 01 24 25.714
2001 01 25 26.101
2001 01 26 26.117
2001 01 27 26.506
2001 01 28 26.384
2001 01 29 26.713
2001 01 30 25.922
2001 01 31 26.537
2001 02 01 25.465
2001 02 02 27.856
2001 02 03 26.068
2001 02 04 26.276
2001 02 05 26.636
2001 02 06 27.486
2001 02 07 27.448
2001 02 08 26.553
2001 02 09 26.485
2001 02 10 26.625
2001 02 11 26.406
2001 02 12 26.780
2001 02 13 26.705
2001 02 14 26.136
2001 02 15 24.923
2001 02 16 26.160
2001 02 17 25.828
2001 02 18 26.308
2001 02 19 25.563
2001 02 20 25.496
2001 02 21 25.106
2001 02 22 24.771
2001 02 23 26.135
2001 02 24 25.916
2001 02 25 25.776
2001 02 26 26.114
2001 02 27 23.592
2001 02 28 24.274
2001 03 01 25.077
2001 03 02 25.894
2001 03 03 26.280
2001 03 04 26.679
2001 03 05 25.857
2001 03 06 26.535
2001 03 07 26.841
2001 03 08 26.957
2001 03 09 26.940
2001 03 10 24.987
2001 03 11 25.231
2001 03 12 23.027
2001 03 13 24.002
2001 03 14 23.876
2001 03 15 24.604
2001 03 16 24.484
2001 03 17 23.628
2001 03 18 24.433
2001 03 19 26.284
2001 03 20 24.373
2001 03 21 25.489
2001 03 22 26.597
2001 03 23 25.372
2001 03 24 24.964
2001 03 25 25.851
2001 03 26 25.359
2001 03 27 27.394
2001 03 28 26.024
2001 03 29 25.750
2001 03 30 26.280
2001 03 31 26.012
2001 04 01 26.316
2001 04 02 25.567
2001 04 03 26.298
2001 04 04 26.470
2001 04 05 26.889
2001 04 06 25.824
2001 04 07 26.654
2001 04 08 25.974
2001 04 09 26.148
2001 04 10 25.406
2001 04 11 25.669
2001 04 12 26.506
2001 04 13 25.885
2001 04 14 26.204
2001 04 15 24.389
2001 04 16 25.895
2001 04 17 25.766
2001 04 18 26.353
2001 04 19 25.494
2001 04 20 25.357
2001 04 21 26.114
2001 04 22 25.125
2001 04 23 26.419
2001 04 24 25.741
2001 04 25 25.360
2001 04 26 25.131
2001 04 27 26.852
2001 04 28 25.534
2001 04 29 26.330
2001 04 30 25.023
2001 05 01 25.974
2001 05 02 26.192
2001 05 03 25.571
2001 05 04 27.021
2001 05 05 26.235
2001 05 06 26.175
2001 05 07 26.676
2001 05 08 26.979
2001 05 09 27.172
2001 05 10 26.490
2001 05 11 26.308
2001 05 12 26.725
2001 05 13 26.394
2001 05 14 25.564
2001 05 15 26.641
2001 05 16 25.929
2001 05 17 25.546
2001 05 18 26.435
2001 05 19 26.840
2001 05 20 25.375
2001 05 21 24.699
2001 05 22 25.339
2001 05 23 24.491
2001 05 24 26.211
2001 05 25 25.019
2001 05 26 25.628
2001 05 27 26.015
2001 05 28 25.933
2001 05 29 26.978
2001 05 30 28.884
2001 05 31 26.425
2001 06 01 24.472
2001 06 02 25.970
2001 06 03 24.762
2001 06 04 24.699
2001 06 05 24.550
2001 06 06 24.662
2001 06 07 24.891
2001 06 08 25.554
2001 06 09 23.743
2001 06 10 24.837
2001 06 11 24.098
2001 06 12 23.292
2001 06 13 25.356
2001 06 14 24.357
2001 06 15 24.099
2001 06 16 23.844
2001 06 17 21.996
2001 06 18 25.192
2001 06 19 24.631
2001 06 20 24.259
2001 06 21 23.800
2001 06 22 24.489
2001 06 23 24.628
2001 06 24 25.518
2001 06 25 24.356
2001 06 26 24.394
2001 06 27 23.781
2001 06 28 24.205
2001 06 29 24.124
2001 06 30 23.851
2001 07 01 23.939
2001 07 02 23.929
2001 07 03 24.010
2001 07 04 24.098
2001 07 05 24.304
2001 07 06 24.221
2001 07 07 22.323
2001 07 08 25.210
2001 07 09 23.480
2001 07 10 23.622
2001 07 11 23.409
2001 07 12 24.449
2001 07 13 24.719
2001 07 14 21.708
2001 07 15 22.939
2001 07 16 23.052
2001 07 17 24.921
2001 07 18 25.556
2001 07 19 25.634
2001 07 20 25.785
2001 07 21 26.324
2001 07 22 26.541
2001 07 23 26.499
2001 07 24 24.896
2001 07 25 23.724
2001 07 26 23.676
2001 07 27 22.975
2001 07 28 22.729
2001 07 29 22.795
2001 07 30 24.405
2001 07 31 25.811
2001 08 01 24.535
2001 08 02 24.548
2001 08 03 23.551
2001 08 04 23.974
2001 08 05 23.181
2001 08 06 23.949
2001 08 07 24.557
2001 08 08 23.683
2001 08 09 24.342
2001 08 10 27.533
2001 08 11 24.100
2001 08 12 23.604
2001 08 13 23.891
2001 08 14 23.643
2001 08 15 23.980
2001 08 16 23.772
2001 08 17 24.135
2001 08 18 22.850
2001 08 19 24.513
2001 08 20 25.348
2001 08 21 25.131
2001 08 22 25.856
2001 08 23 26.589
2001 08 24 27.493
2001 08 25 26.378
2001 08 26 27.044
2001 08 27 27.414
2001 08 28 26.963
2001 08 29 26.830
2001 08 30 26.449
2001 08 31 26.284
2001 09 01 25.524
2001 09 02 26.763
2001 09 03 27.670
2001 09 04 27.043
2001 09 05 26.488
2001 09 06 26.566
2001 09 07 26.518
2001 09 08 27.004
2001 09 09 27.179
2001 09 10 28.140
2001 09 11 28.793
2001 09 12 29.055
2001 09 13 29.094
2001 09 14 27.928
2001 09 15 29.223
2001 09 16 28.192
2001 09 17 26.461
2001 09 18 25.954
2001 09 19 25.270
2001 09 20 26.419
2001 09 21 26.283
2001 09 22 26.785
2001 09 23 27.609
2001 09 24 28.691
2001 09 25 28.518
2001 09 26 29.225
2001 09 27 29.867
2001 09 28 29.339
2001 09 29 29.240
2001 09 30 28.269
2001 10 01 28.013
2001 10 02 29.361
2001 10 03 28.489
2001 10 04 29.113
2001 10 05 30.459
2001 10 06 30.140
2001 10 07 30.027
2001 10 08 28.256
2001 10 09 26.771
2001 10 10 27.779
2001 10 11 27.178
2001 10 12 25.727
2001 10 13 26.349
2001 10 14 25.648
2001 10 15 26.316
2001 10 16 24.542
2001 10 17 23.556
2001 10 18 23.400
2001 10 19 23.908
2001 10 20 24.104
2001 10 21 26.292
2001 10 22 27.704
2001 10 23 27.370
2001 10 24 28.532
2001 10 25 27.535
2001 10 26 26.732
2001 10 27 27.043
2001 10 28 26.417
2001 10 29 27.459
2001 10 30 27.250
2001 10 31 28.397
2001 11 01 26.317
2001 11 02 25.310
2001 11 03 27.159
2001 11 04 25.907
2001 11 05 27.735
2001 11 06 28.488
2001 11 07 24.994
2001 11 08 27.133
2001 11 09 27.599
2001 11 10 27.671
2001 11 11 27.071
2001 11 12 28.044
2001 11 13 27.611
2001 11 14 24.424
2001 11 15 26.029
2001 11 16 25.821
2001 11 17 26.523
2001 11 18 24.719
2001 11 19 25.949
2001 11 20 26.769
2001 11 21 24.226
2001 11 22 25.169
2001 11 23 25.934
2001 11 24 26.126
2001 11 25 24.368
2001 11 26 25.978
2001 11 27 26.397
2001 11 28 26.780
2001 11 29 27.428
2001 11 30 24.205
2001 12 01 24.148
2001 12 02 26.041
2001 12 03 24.645
2001 12 04 24.877
2001 12 05 26.000
2001 12 06 25.968
2001 12 07 25.497
2001 12 08 25.072
2001 12 09 25.797
2001 12 10 26.146
2001 12 11 27.321
2001 12 12 26.635
2001 12 13 25.849
2001 12 14 26.812
2001 12 15 27.298
2001 12 16 27.540
2001 12 17 25.716
2001 12 18 24.815
2001 12 19 25.355
2001 12 20 23.841
2001 12 21 24.750
2001 12 22 25.982
2001 12 23 25.828
2001 12 24 26.256
2001 12 25 26.222
2001 12 26 26.952
2001 12 27 26.398
2001 12 28 24.967
2001 12 29 24.173
2001 12 30 22.412
2001 12 31 23.425
2002 01 01 24.034
2002 01 02 23.881
2002 01 03 23.654
2002 01 04 24.219
2002 01 05 24.509
2002 01 06 26.231
2002 01 07 23.932
2002 01 08 24.600
2002 01 09 24.350
2002 01 10 24.518
2002 01 11 26.411
2002 01 12 25.701
2002 01 13 26.621
2002 01 14 25.057
2002 01 15 24.263
2002 01 16 23.064
2002 01 17 23.420
2002 01 18 24.487
2002 01 19 24.680
2002 01 20 25.168
2002 01 21 26.056
2002 01 22 26.139
2002 01 23 25.453
2002 01 24 25.580
2002 01 25 26.483
2002 01 26 26.322
2002 01 27 26.370
2002 01 28 26.407
2002 01 29 26.602
2002 01 30 27.496
2002 01 31 27.020
2002 02 01 26.028
2002 02 02 27.534
2002 02 03 24.373
2002 02 04 23.773
2002 02 05 24.406
2002 02 06 23.735
2002 02 07 22.917
2002 02 08 24.673
2002 02 09 24.006
2002 02 10 24.533
2002 02 11 25.255
2002 02 12 24.630
2002 02 13 24.314
2002 02 14 27.960
2002 02 15 25.739
2002 02 16 26.196
2002 02 17 25.521
2002 02 18 25.690
2002 02 19 26.681
2002 02 20 26.464
2002 02 21 26.094
2002 02 22 25.869
2002 02 23 25.979
2002 02 24 26.718
2002 02 25 25.708
2002 02 26 25.965
2002 02 27 25.551
2002 02 28 25.818
2002 03 01 25.314
2002 03 02 24.730
2002 03 03 26.513
2002 03 04 23.849
2002 03 05 25.144
2002 03 06 26.157
2002 03 07 25.811
2002 03 08 27.702
2002 03 09 26.972
2002 03 10 27.580
2002 03 11 27.481
2002 03 12 27.044
2002 03 13 27.689
2002 03 14 27.576
2002 03 15 28.159
2002 03 16 27.676
2002 03 17 27.449
2002 03 18 26.592
2002 03 19 26.424
2002 03 20 26.850
2002 03 21 26.803
2002 03 22 25.113
2002 03 23 26.692
2002 03 24 24.867
2002 03 25 25.422
2002 03 26 26.322
2002 03 27 25.259
2002 03 28 26.335
2002 03 29 25.314
2002 03 30 25.838
2002 03 31 27.029
2002 04 01 26.484
2002 04 02 27.641
2002 04 03 27.295
2002 04 04 27.244
2002 04 05 26.750
2002 04 06 26.555
2002 04 07 25.903
2002 04 08 26.865
2002 04 09 26.036
2002 04 10 25.219
2002 04 11 23.990
2002 04 12 25.387
2002 04 13 25.959
2002 04 14 25.920
2002 04 15 25.917
2002 04 16 26.455
2002 04 17 28.543
2002 04 18 26.743
2002 04 19 26.562
2002 04 20 25.574
2002 04 21 26.410
2002 04 22 26.431
2002 04 23 25.332
2002 04 24 25.412
2002 04 25 26.090
2002 04 26 26.324
2002 04 27 25.393
2002 04 28 25.236
2002 04 29 25.871
2002 04 30 24.822
2002 05 01 26.770
2002 05 02 26.219
2002 05 03 26.343
2002 05 04 25.928
2002 05 05 27.207
2002 05 06 26.402
2002 05 07 25.546
2002 05 08 26.578
2002 05 09 26.765
2002 05 10 26.271
2002 05 11 25.919
2002 05 12 22.404
2002 05 13 25.265
2002 05 14 25.954
2002 05 15 25.465
2002 05 16 25.589
2002 05 17 26.538
2002 05 18 26.780
2002 05 19 27.048
2002 05 20 27.663
2002 05 21 27.229
2002 05 22 26.704
2002 05 23 25.021
2002 05 24 24.562
2002 05 25 24.149
2002 05 26 23.035
2002 05 27 22.034
2002 05 28 22.068
2002 05 29 26.677
2002 05 30 23.638
2002 05 31 24.240
2002 06 01 23.859
2002 06 02 24.127
2002 06 03 23.993
2002 06 04 24.205
2002 06 05 24.856
2002 06 06 24.253
2002 06 07 24.847
2002 06 08 24.993
2002 06 09 25.733
