year month day temperature_mean
2000 06 28 21.051
2000 06 29 20.704
2000 06 30 18.596
2000 07 01 18.791
2000 07 02 20.917
2000 07 03 19.654
2000 07 04 16.823
2000 07 05 17.830
2000 07 06 18.984
2000 07 07 19.650
2000 07 08 21.167
2000 07 09 22.563
2000 07 10 22.371
2000 07 11 18.623
2000 07 12 10.937
2000 07 13 5.037
2000 07 14 11.695
2000 07 15 12.841
2000 07 16 10.457
2000 07 17 7.522
2000 07 18 10.305
2000 07 19 11.848
2000 07 20 10.114
2000 07 21 11.564
2000 07 22 15.424
2000 07 23 13.392
2000 07 24 10.091
2000 07 25 12.959
2000 07 26 14.889
2000 07 27 15.287
2000 07 28 16.407
2000 07 29 17.702
2000 07 30 18.898
2000 07 31 16.858
2000 08 01 17.159
2000 08 02 19.031
2000 08 03 17.639
2000 08 04 14.687
2000 08 05 13.539
2000 08 06 15.197
2000 08 07 20.214
2000 08 08 22.763
2000 08 09 23.175
2000 08 10 18.111
2000 08 11 17.400
2000 08 12 13.033
2000 08 13 15.295
2000 08 14 18.860
2000 08 15 21.248
2000 08 16 19.764
2000 08 17 16.397
2000 08 18 19.014
2000 08 19 18.305
2000 08 20 17.780
2000 08 21 22.269
2000 08 22 23.235
2000 08 23 24.199
2000 08 24 24.587
2000 08 25 25.454
2000 08 26 26.177
2000 08 27 18.182
2000 08 28 16.919
2000 08 29 16.061
2000 08 30 18.282
2000 08 31 16.204
2000 09 01 18.114
2000 09 02 14.291
2000 09 03 15.577
2000 09 04 14.865
2000 09 05 16.801
2000 09 06 18.092
2000 09 07 18.742
2000 09 08 17.762
2000 09 09 19.966
2000 09 10 23.581
2000 09 11 25.742
2000 09 12 18.629
2000 09 13 18.884
2000 09 14 19.011
2000 09 15 20.971
2000 09 16 21.095
2000 09 17 20.191
2000 09 18 22.584
2000 09 19 23.401
2000 09 20 25.217
2000 09 21 25.648
2000 09 22 23.470
2000 09 23 22.829
2000 09 24 21.828
2000 09 25 19.453
2000 09 26 15.160
2000 09 27 17.470
2000 09 28 20.361
2000 09 29 22.583
2000 09 30 22.844
2000 10 01 24.524
2000 10 02 24.291
2000 10 03 26.303
2000 10 04 26.724
2000 10 05 22.712
2000 10 06 21.303
2000 10 07 21.696
2000 10 08 22.872
2000 10 09 25.454
2000 10 10 22.419
2000 10 11 23.124
2000 10 12 26.715
2000 10 13 26.291
2000 10 14 24.590
2000 10 15 24.750
2000 10 16 25.986
2000 10 17 27.400
2000 10 18 26.396
2000 10 19 28.389
2000 10 20 26.951
2000 10 21 27.141
2000 10 22 26.442
2000 10 23 27.870
2000 10 24 26.445
2000 10 25 22.888
2000 10 26 25.723
2000 10 27 21.367
2000 10 28 22.458
2000 10 29 22.735
2000 10 30 21.793
2000 10 31 23.315
2000 11 01 24.653
2000 11 02 24.832
2000 11 03 24.851
2000 11 04 25.376
2000 11 05 25.307
2000 11 06 24.768
2000 11 07 24.185
2000 11 08 23.630
2000 11 09 25.185
2000 11 10 25.914
2000 11 11 24.428
2000 11 12 21.986
2000 11 13 21.894
2000 11 14 23.984
2000 11 15 22.101
2000 11 16 22.416
2000 11 17 23.972
2000 11 18 22.120
2000 11 19 23.145
2000 11 20 25.235
2000 11 21 21.477
2000 11 22 23.248
2000 11 23 25.817
2000 11 24 22.546
2000 11 25 23.867
2000 11 26 8.045
2000 11 27 30.233
2000 11 28 26.076
2000 11 29 25.065
2000 11 30 23.056
2000 12 01 20.719
2000 12 02 19.845
2000 12 03 23.904
2000 12 04 22.483
2000 12 05 23.623
2000 12 06 23.351
2000 12 07 23.587
2000 12 08 24.432
2000 12 09 25.988
2000 12 10 25.816
2000 12 11 25.520
2000 12 12 27.420
2000 12 13 26.675
2000 12 14 24.542
2000 12 15 24.622
2000 12 16 25.330
2000 12 17 20.204
2000 12 18 19.915
2000 12 19 22.310
2000 12 20 24.486
2000 12 21 25.266
2000 12 22 25.136
2000 12 23 24.767
2000 12 24 25.284
2000 12 25 25.739
2000 12 26 27.150
2000 12 27 26.023
2000 12 28 24.495
2000 12 29 25.119
2000 12 30 24.564
2000 12 31 23.851
2001 01 01 24.407
2001 01 02 24.843
2001 01 03 25.085
2001 01 04 24.289
2001 01 05 24.613
2001 01 06 26.208
2001 01 07 25.847
2001 01 08 24.813
2001 01 09 25.427
2001 01 10 24.924
2001 01 11 21.667
2001 01 12 21.642
2001 01 13 22.837
2001 01 14 23.850
2001 01 15 25.095
2001 01 16 25.397
2001 01 17 26.411
2001 01 18 27.449
2001 01 19 27.730
2001 01 20 24.888
2001 01 21 24.406
2001 01 22 24.679
2001 01 23 25.452
2001 01 24 25.521
2001 01 25 25.668
2001 01 26 25.048
2001 01 27 26.021
2001 01 28 26.354
2001 01 29 25.371
2001 01 30 25.571
2001 01 31 26.370
2001 02 01 24.695
2001 02 02 26.399
2001 02 03 26.752
2001 02 04 26.090
2001 02 05 26.184
2001 02 06 24.058
2001 02 07 24.631
2001 02 08 26.872
2001 02 09 24.977
2001 02 10 24.053
2001 02 11 25.337
2001 02 12 25.698
2001 02 13 24.642
2001 02 14 22.784
2001 02 15 24.272
2001 02 16 24.862
2001 02 17 24.628
2001 02 18 23.195
2001 02 19 25.282
2001 02 20 25.071
2001 02 21 25.280
2001 02 22 25.247
2001 02 23 25.108
2001 02 24 25.079
2001 02 25 26.556
2001 02 26 26.016
2001 02 27 25.747
2001 02 28 24.947
2001 03 01 25.098
2001 03 02 25.595
2001 03 03 25.409
2001 03 04 25.776
2001 03 05 25.678
2001 03 06 24.670
2001 03 07 24.960
2001 03 08 23.352
2001 03 09 22.937
2001 03 10 24.062
2001 03 11 25.285
2001 03 12 23.897
2001 03 13 24.960
2001 03 14 26.590
2001 03 15 26.942
2001 03 16 27.615
2001 03 17 26.615
2001 03 18 21.973
2001 03 19 22.660
2001 03 20 24.897
2001 03 21 25.644
2001 03 22 26.814
2001 03 23 26.689
2001 03 24 26.820
2001 03 25 26.803
2001 03 26 24.007
2001 03 27 24.465
2001 03 28 21.864
2001 03 29 23.896
2001 03 30 24.369
2001 03 31 24.426
2001 04 01 24.618
2001 04 02 21.970
2001 04 03 23.345
2001 04 04 23.522
2001 04 05 23.972
2001 04 06 25.299
2001 04 07 25.385
2001 04 08 25.402
2001 04 09 23.468
2001 04 10 24.979
2001 04 11 25.028
2001 04 12 25.070
2001 04 13 23.573
2001 04 14 22.698
2001 04 15 23.049
2001 04 16 23.611
2001 04 17 22.688
2001 04 18 23.085
2001 04 19 23.899
2001 04 20 24.065
2001 04 21 22.813
2001 04 22 21.072
2001 04 23 23.423
2001 04 24 23.668
2001 04 25 24.019
2001 04 26 24.953
2001 04 27 23.749
2001 04 28 24.217
2001 04 29 25.135
2001 04 30 23.776
2001 05 01 23.474
2001 05 02 24.409
2001 05 03 24.789
2001 05 04 21.883
2001 05 05 12.957
2001 05 06 15.126
2001 05 07 16.124
2001 05 08 17.451
2001 05 09 20.209
2001 05 10 22.825
2001 05 11 20.122
2001 05 12 17.714
2001 05 13 16.283
2001 05 14 14.883
2001 05 15 14.744
2001 05 16 14.552
2001 05 17 14.926
2001 05 18 13.759
2001 05 19 15.463
2001 05 20 17.163
2001 05 21 19.057
2001 05 22 16.352
2001 05 23 17.678
2001 05 24 18.529
2001 05 25 18.807
2001 05 26 19.000
2001 05 27 18.829
2001 05 28 19.667
2001 05 29 20.060
2001 05 30 22.889
2001 05 31 21.900
2001 06 01 21.505
2001 06 02 21.583
2001 06 03 21.743
2001 06 04 21.929
2001 06 05 22.367
2001 06 06 22.414
2001 06 07 19.757
2001 06 08 20.626
2001 06 09 20.800
2001 06 10 19.366
2001 06 11 18.957
2001 06 12 19.690
2001 06 13 19.349
2001 06 14 19.793
2001 06 15 20.664
2001 06 16 21.402
2001 06 17 16.982
2001 06 18 9.759
2001 06 19 11.553
2001 06 20 11.395
2001 06 21 9.108
2001 06 22 10.503
2001 06 23 13.910
2001 06 24 16.393
2001 06 25 19.199
2001 06 26 13.396
2001 06 27 11.383
2001 06 28 12.914
2001 06 29 14.396
2001 06 30 16.610
2001 07 01 17.857
2001 07 02 19.738
2001 07 03 19.973
2001 07 04 20.369
2001 07 05 20.434
2001 07 06 19.106
2001 07 07 19.363
2001 07 08 19.750
2001 07 09 20.370
2001 07 10 20.807
2001 07 11 20.583
2001 07 12 16.009
2001 07 13 13.680
2001 07 14 15.713
2001 07 15 16.512
2001 07 16 19.079
2001 07 17 20.672
2001 07 18 21.082
2001 07 19 20.929
2001 07 20 22.698
2001 07 21 23.487
2001 07 22 19.923
2001 07 23 16.086
2001 07 24 15.933
2001 07 25 20.001
2001 07 26 19.862
2001 07 27 15.507
2001 07 28 10.490
2001 07 29 11.799
2001 07 30 16.926
2001 07 31 20.093
2001 08 01 21.788
2001 08 02 20.887
2001 08 03 20.477
2001 08 04 21.557
2001 08 05 21.280
2001 08 06 20.472
2001 08 07 21.077
2001 08 08 21.192
2001 08 09 19.137
2001 08 10 21.463
2001 08 11 19.237
2001 08 12 19.692
2001 08 13 20.128
2001 08 14 20.263
2001 08 15 20.020
2001 08 16 19.951
2001 08 17 20.361
2001 08 18 21.677
2001 08 19 22.044
2001 08 20 22.405
2001 08 21 21.984
2001 08 22 18.727
2001 08 23 17.963
2001 08 24 17.288
2001 08 25 18.456
2001 08 26 19.294
2001 08 27 19.813
2001 08 28 20.761
2001 08 29 20.775
2001 08 30 22.607
2001 08 31 25.132
2001 09 01 25.447
2001 09 02 25.269
2001 09 03 25.381
2001 09 04 25.957
2001 09 05 23.795
2001 09 06 21.919
2001 09 07 21.776
2001 09 08 22.236
2001 09 09 23.837
2001 09 10 26.205
2001 09 11 24.724
2001 09 12 19.032
2001 09 13 21.293
2001 09 14 20.717
2001 09 15 18.487
2001 09 16 14.741
2001 09 17 13.568
2001 09 18 16.583
2001 09 19 18.900
2001 09 20 18.364
2001 09 21 19.520
2001 09 22 19.190
2001 09 23 21.350
2001 09 24 22.529
2001 09 25 20.253
2001 09 26 21.739
2001 09 27 21.213
2001 09 28 21.498
2001 09 29 20.684
2001 09 30 23.156
2001 10 01 25.350
2001 10 02 21.159
2001 10 03 20.052
2001 10 04 22.182
2001 10 05 23.459
2001 10 06 22.401
2001 10 07 21.612
2001 10 08 17.630
2001 10 09 21.374
2001 10 10 23.769
2001 10 11 24.332
2001 10 12 23.761
2001 10 13 24.074
2001 10 14 22.156
2001 10 15 24.187
2001 10 16 23.534
2001 10 17 22.992
2001 10 18 23.542
2001 10 19 22.306
2001 10 20 22.104
2001 10 21 20.984
2001 10 22 22.796
2001 10 23 21.811
2001 10 24 22.097
2001 10 25 22.814
2001 10 26 23.805
2001 10 27 25.110
2001 10 28 25.235
2001 10 29 26.990
2001 10 30 26.400
2001 10 31 26.449
2001 11 01 25.831
2001 11 02 24.024
2001 11 03 20.904
2001 11 04 18.054
2001 11 05 22.098
2001 11 06 25.549
2001 11 07 27.386
2001 11 08 25.895
2001 11 09 26.697
2001 11 10 26.328
2001 11 11 26.124
2001 11 12 22.878
2001 11 13 23.080
2001 11 14 23.566
2001 11 15 22.888
2001 11 16 24.643
2001 11 17 22.851
2001 11 18 22.821
2001 11 19 24.082
2001 11 20 25.433
2001 11 21 26.472
2001 11 22 26.241
2001 11 23 25.595
2001 11 24 27.728
2001 11 25 26.580
2001 11 26 27.068
2001 11 27 24.913
2001 11 28 25.895
2001 11 29 24.715
2001 11 30 23.737
2001 12 01 19.268
2001 12 02 21.202
2001 12 03 23.644
2001 12 04 21.844
2001 12 05 23.083
2001 12 06 23.864
2001 12 07 24.338
2001 12 08 23.995
2001 12 09 25.172
2001 12 10 25.251
2001 12 11 23.526
2001 12 12 24.022
2001 12 13 21.819
2001 12 14 23.669
2001 12 15 23.821
2001 12 16 24.573
2001 12 17 25.044
2001 12 18 24.930
2001 12 19 26.109
2001 12 20 27.224
2001 12 21 25.057
2001 12 22 22.636
2001 12 23 24.415
2001 12 24 20.611
2001 12 25 21.916
2001 12 26 22.653
2001 12 27 23.796
2001 12 28 24.553
2001 12 29 23.933
2001 12 30 25.109
2001 12 31 24.929
2002 01 01 25.518
2002 01 02 25.920
2002 01 03 26.744
2002 01 04 26.233
2002 01 05 26.443
2002 01 06 26.902
2002 01 07 26.057
2002 01 08 25.142
2002 01 09 24.902
2002 01 10 24.002
2002 01 11 14.586
2002 01 12 20.185
2002 01 13 23.483
2002 01 14 26.192
2002 01 15 24.566
2002 01 16 22.428
2002 01 17 20.678
2002 01 18 20.730
2002 01 19 21.967
2002 01 20 24.575
2002 01 21 24.365
2002 01 22 24.358
2002 01 23 24.020
2002 01 24 25.368
2002 01 25 24.339
2002 01 26 25.586
2002 01 27 26.425
2002 01 28 25.692
2002 01 29 24.664
2002 01 30 25.632
2002 01 31 26.609
2002 02 01 26.665
2002 02 02 26.740
2002 02 03 23.963
2002 02 04 22.849
2002 02 05 23.956
2002 02 06 24.559
2002 02 07 21.926
2002 02 08 25.496
2002 02 09 25.732
2002 02 10 25.649
2002 02 11 26.320
2002 02 12 26.557
2002 02 13 25.738
2002 02 14 23.953
2002 02 15 25.754
2002 02 16 25.287
2002 02 17 24.920
2002 02 18 24.376
2002 02 19 23.908
2002 02 20 20.954
2002 02 21 23.484
2002 02 22 25.087
2002 02 23 24.240
2002 02 24 24.776
2002 02 25 23.218
2002 02 26 24.103
2002 02 27 24.818
2002 02 28 24.095
2002 03 01 25.252
2002 03 02 25.505
2002 03 03 25.436
2002 03 04 26.309
2002 03 05 27.237
2002 03 06 28.074
2002 03 07 28.213
2002 03 08 28.612
2002 03 09 29.828
2002 03 10 30.300
2002 03 11 28.892
2002 03 12 30.368
2002 03 13 28.857
2002 03 14 27.896
2002 03 15 26.963
2002 03 16 29.426
2002 03 17 29.851
2002 03 18 28.343
2002 03 19 29.528
2002 03 20 26.940
2002 03 21 26.124
2002 03 22 25.864
2002 03 23 25.070
2002 03 24 24.451
2002 03 25 26.087
2002 03 26 27.955
2002 03 27 27.989
2002 03 28 27.745
2002 03 29 28.425
2002 03 30 28.991
2002 03 31 27.547
2002 04 01 27.201
2002 04 02 27.733
2002 04 03 26.918
2002 04 04 27.114
2002 04 05 26.238
2002 04 06 26.195
2002 04 07 26.913
2002 04 08 26.645
2002 04 09 25.902
2002 04 10 22.902
2002 04 11 25.879
2002 04 12 26.761
2002 04 13 26.141
2002 04 14 25.904
2002 04 15 25.876
2002 04 16 27.545
2002 04 17 30.040
2002 04 18 27.609
2002 04 19 26.737
2002 04 20 26.871
2002 04 21 25.671
2002 04 22 25.528
2002 04 23 25.824
2002 04 24 25.202
2002 04 25 26.259
2002 04 26 26.149
2002 04 27 26.350
2002 04 28 25.216
2002 04 29 25.117
2002 04 30 22.763
2002 05 01 22.805
2002 05 02 22.575
2002 05 03 22.183
2002 05 04 22.235
2002 05 05 21.626
2002 05 06 22.389
2002 05 07 23.540
2002 05 08 21.490
2002 05 09 19.913
2002 05 10 21.545
2002 05 11 22.248
2002 05 12 17.996
2002 05 13 21.122
2002 05 14 23.085
2002 05 15 24.072
2002 05 16 20.126
2002 05 17 21.528
2002 05 18 19.999
2002 05 19 18.686
2002 05 20 18.476
2002 05 21 18.978
2002 05 22 16.602
2002 05 23 17.907
2002 05 24 17.564
2002 05 25 17.476
2002 05 26 17.402
2002 05 27 17.808
2002 05 28 18.373
2002 05 29 16.222
2002 05 30 18.730
2002 05 31 17.862
2002 06 01 19.976
2002 06 02 21.654
2002 06 03 21.594
2002 06 04 21.705
2002 06 05 21.852
2002 06 06 22.031
2002 06 07 22.531
2002 06 08 22.311
2002 06 09 22.861
2002 06 10 22.808
2002 06 11 19.588
2002 06 12 23.494
2002 06 13 21.584
2002 06 14 22.449
2002 06 15 20.586
2002 06 16 22.449
2002 06 17 20.632
2002 06 18 21.188
2002 06 19 20.365
2002 06 20 21.547
2002 06 21 21.965
2002 06 22 20.183
2002 06 23 17.543
2002 06 24 21.248
2002 06 25 17.754
2002 06 26 11.262
2002 06 27 15.554
2002 06 28 20.384
2002 06 29 21.359
2002 06 30 22.010
2002 07 01 22.738
2002 07 02 20.930
2002 07 03 20.217
2002 07 04 20.791
2002 07 05 20.740
2002 07 06 20.355
2002 07 07 15.768
2002 07 08 12.305
2002 07 09 12.288
2002 07 10 14.206
2002 07 11 13.720
2002 07 12 16.993
2002 07 13 13.634
2002 07 14 14.276
2002 07 15 9.063
2002 07 16 19.793
2002 07 17 17.191
2002 07 18 16.268
2002 07 19 16.615
2002 07 20 18.745
2002 07 21 18.713
2002 07 22 21.506
2002 07 23 19.075
2002 07 24 19.589
2002 07 25 21.245
2002 07 26 21.909
2002 07 27 19.479
2002 07 28 15.968
2002 07 29 14.485
2002 07 30 17.305
2002 07 31 18.984
2002 08 01 19.260
2002 08 02 17.739
2002 08 03 14.991
2002 08 04 17.029
2002 08 05 20.833
2002 08 06 23.798
2002 08 07 24.345
2002 08 08 23.811
2002 08 09 22.322
2002 08 10 19.035
2002 08 11 20.571
2002 08 12 23.162
2002 08 13 24.419
2002 08 14 24.264
2002 08 15 22.263
2002 08 16 22.408
2002 08 17 22.708
2002 08 18 22.809
2002 08 19 23.168
2002 08 20 23.706
2002 08 21 21.861
2002 08 22 22.806
2002 08 23 23.700
2002 08 24 24.606
2002 08 25 24.639
2002 08 26 22.377
2002 08 27 22.474
2002 08 28 23.351
2002 08 29 18.801
2002 08 30 21.205
2002 08 31 17.044
2002 09 01 12.333
2002 09 02 11.337
2002 09 03 14.598
2002 09 04 18.113
2002 09 05 17.645
2002 09 06 23.507
2002 09 07 22.770
2002 09 08 17.176
2002 09 09 18.062
2002 09 10 22.451
2002 09 11 24.233
2002 09 12 25.007
2002 09 13 21.450
2002 09 14 24.635
2002 09 15 22.224
2002 09 16 22.429
2002 09 17 23.322
2002 09 18 24.745
2002 09 19 25.127
2002 09 20 21.426
2002 09 21 18.447
2002 09 22 17.114
2002 09 23 19.019
2002 09 24 20.621
2002 09 25 20.758
2002 09 26 21.589
2002 09 27 22.061
2002 09 28 22.470
2002 09 29 25.103
2002 09 30 26.560
2002 10 01 25.074
2002 10 02 23.239
2002 10 03 20.613
2002 10 04 24.378
2002 10 05 27.789
2002 10 06 27.532
2002 10 07 28.595
2002 10 08 29.593
2002 10 09 28.893
2002 10 10 28.930
2002 10 11 29.378
2002 10 12 24.883
2002 10 13 26.968
2002 10 14 27.092
2002 10 15 28.017
2002 10 16 27.594
2002 10 17 26.286
2002 10 18 21.618
2002 10 19 25.472
2002 10 20 27.443
2002 10 21 27.491
2002 10 22 23.850
2002 10 23 22.080
2002 10 24 25.256
2002 10 25 25.568
2002 10 26 22.760
2002 10 27 23.678
2002 10 28 26.246
2002 10 29 27.016
2002 10 30 23.253
2002 10 31 23.747
2002 11 01 24.947
2002 11 02 25.357
2002 11 03 27.107
2002 11 04 22.368
2002 11 05 22.252
2002 11 06 20.994
2002 11 07 19.747
2002 11 08 21.923
2002 11 09 24.831
2002 11 10 25.896
2002 11 11 23.383
2002 11 12 23.214
2002 11 13 18.360
2002 11 14 22.224
2002 11 15 24.524
2002 11 16 24.763
2002 11 17 27.104
2002 11 18 27.377
2002 11 19 24.115
2002 11 20 27.672
2002 11 21 28.662
2002 11 22 24.934
2002 11 23 25.557
2002 11 24 29.126
2002 11 25 26.527
2002 11 26 24.474
2002 11 27 27.096
2002 11 28 24.087
2002 11 29 25.756
2002 11 30 26.221
2002 12 01 23.180
2002 12 02 23.686
2002 12 03 25.232
2002 12 04 26.351
2002 12 05 27.142
2002 12 06 27.175
2002 12 07 25.118
2002 12 08 24.819
2002 12 09 21.180
2002 12 10 22.499
2002 12 11 23.531
2002 12 12 25.465
2002 12 13 26.098
2002 12 14 26.094
2002 12 15 24.544
2002 12 16 25.310
2002 12 17 27.377
2002 12 18 25.912
2002 12 19 26.422
2002 12 20 27.907
2002 12 21 26.484
2002 12 22 26.604
2002 12 23 26.086
2002 12 24 26.033
2002 12 25 26.214
2002 12 26 23.497
2002 12 27 24.520
2002 12 28 25.336
2002 12 29 27.776
2002 12 30 28.512
2002 12 31 28.723
2003 01 01 28.917
2003 01 02 27.553
2003 01 03 25.392
2003 01 04 25.285
2003 01 05 25.536
2003 01 06 26.807
2003 01 07 27.217
2003 01 08 27.034
2003 01 09 27.797
2003 01 10 27.866
2003 01 11 25.009
2003 01 12 23.519
2003 01 13 24.005
2003 01 14 24.544
2003 01 15 25.542
2003 01 16 25.489
2003 01 17 26.845
2003 01 18 26.054
2003 01 19 26.658
2003 01 20 26.001
2003 01 21 26.976
2003 01 22 25.721
2003 01 23 23.652
2003 01 24 24.077
2003 01 25 21.213
2003 01 26 21.355
2003 01 27 22.938
2003 01 28 24.373
2003 01 29 24.224
2003 01 30 24.311
2003 01 31 24.983
2003 02 01 23.587
2003 02 02 26.414
2003 02 03 27.727
2003 02 04 26.976
2003 02 05 25.764
2003 02 06 26.326
2003 02 07 27.024
2003 02 08 26.904
2003 02 09 27.576
2003 02 10 25.714
2003 02 11 25.554
2003 02 12 25.688
2003 02 13 25.630
2003 02 14 23.606
2003 02 15 25.532
2003 02 16 25.612
2003 02 17 25.216
2003 02 18 24.846
2003 02 19 25.612
2003 02 20 25.725
2003 02 21 25.486
2003 02 22 26.155
2003 02 23 27.193
2003 02 24 29.869
2003 02 25 27.893
2003 02 26 28.295
2003 02 27 28.569
2003 02 28 28.924
2003 03 01 29.340
2003 03 02 28.104
2003 03 03 26.651
2003 03 04 26.701
2003 03 05 26.715
2003 03 06 27.248
2003 03 07 26.210
2003 03 08 24.868
2003 03 09 25.571
2003 03 10 25.248
2003 03 11 24.195
2003 03 12 25.370
2003 03 13 24.480
2003 03 14 25.393
2003 03 15 26.213
2003 03 16 26.792
2003 03 17 24.422
2003 03 18 23.368
2003 03 19 25.150
2003 03 20 25.892
2003 03 21 23.435
2003 03 22 20.165
2003 03 23 23.164
2003 03 24 20.823
2003 03 25 22.597
2003 03 26 22.724
2003 03 27 22.491
2003 03 28 24.690
2003 03 29 23.502
2003 03 30 24.188
2003 03 31 24.899
2003 04 01 25.012
2003 04 02 25.328
2003 04 03 24.802
2003 04 04 21.272
2003 04 05 23.520
2003 04 06 23.693
2003 04 07 21.686
2003 04 08 22.040
2003 04 09 22.854
2003 04 10 21.649
2003 04 11 21.277
2003 04 12 16.861
2003 04 13 17.694
2003 04 14 14.545
2003 04 15 21.435
2003 04 16 22.130
2003 04 17 22.557
2003 04 18 23.347
2003 04 19 21.814
2003 04 20 19.651
2003 04 21 22.246
2003 04 22 24.630
2003 04 23 25.181
2003 04 24 24.543
2003 04 25 24.883
2003 04 26 24.927
2003 04 27 25.158
2003 04 28 25.399
2003 04 29 25.105
2003 04 30 25.722
2003 05 01 23.977
2003 05 02 22.474
2003 05 03 17.493
2003 05 04 17.395
2003 05 05 17.440
2003 05 06 17.682
2003 05 07 13.740
2003 05 08 14.499
2003 05 09 15.662
2003 05 10 17.380
2003 05 11 19.385
2003 05 12 19.418
2003 05 13 19.245
2003 05 14 19.896
2003 05 15 21.406
2003 05 16 21.705
2003 05 17 22.060
2003 05 18 22.234
2003 05 19 20.443
2003 05 20 20.283
2003 05 21 22.117
2003 05 22 22.934
2003 05 23 19.887
2003 05 24 16.088
2003 05 25 14.495
2003 05 26 15.176
2003 05 27 15.891
2003 05 28 16.553
2003 05 29 16.420
2003 05 30 16.470
2003 05 31 19.489
2003 06 01 20.645
2003 06 02 20.814
2003 06 03 20.119
2003 06 04 19.476
2003 06 05 18.269
2003 06 06 22.158
2003 06 07 22.732
2003 06 08 21.894
2003 06 09 20.693
2003 06 10 22.479
2003 06 11 22.480
2003 06 12 21.974
2003 06 13 21.797
2003 06 14 21.807
2003 06 15 20.948
2003 06 16 21.863
2003 06 17 22.064
2003 06 18 21.313
2003 06 19 20.292
2003 06 20 18.931
2003 06 21 19.489
2003 06 22 20.112
2003 06 23 19.820
2003 06 24 19.540
2003 06 25 19.244
2003 06 26 19.079
2003 06 27 18.753
2003 06 28 20.023
2003 06 29 20.367
2003 06 30 19.077
2003 07 01 17.182
2003 07 02 18.689
2003 07 03 18.021
2003 07 04 17.240
2003 07 05 17.840
2003 07 06 20.008
2003 07 07 17.328
2003 07 08 21.502
2003 07 09 17.290
2003 07 10 16.237
2003 07 11 16.107
2003 07 12 12.329
2003 07 13 12.010
2003 07 14 16.038
2003 07 15 18.468
2003 07 16 18.331
2003 07 17 17.418
2003 07 18 19.043
2003 07 19 20.156
2003 07 20 20.677
2003 07 21 21.730
2003 07 22 22.544
2003 07 23 21.591
2003 07 24 21.057
2003 07 25 21.603
2003 07 26 20.553
2003 07 27 18.999
2003 07 28 19.520
2003 07 29 20.865
2003 07 30 21.518
2003 07 31 21.309
2003 08 01 19.999
2003 08 02 20.090
2003 08 03 20.427
2003 08 04 21.333
2003 08 05 21.600
2003 08 06 17.261
2003 08 07 18.470
2003 08 08 16.001
2003 08 09 18.507
2003 08 10 15.504
2003 08 11 13.339
2003 08 12 14.618
2003 08 13 19.157
2003 08 14 16.051
2003 08 15 17.105
2003 08 16 16.120
2003 08 17 13.590
2003 08 18 13.840
2003 08 19 19.967
2003 08 20 20.904
2003 08 21 21.330
2003 08 22 22.194
2003 08 23 22.580
2003 08 24 22.988
2003 08 25 14.974
2003 08 26 13.210
2003 08 27 15.793
2003 08 28 15.569
2003 08 29 13.229
2003 08 30 15.647
2003 08 31 19.594
2003 09 01 19.595
2003 09 02 20.981
2003 09 03 18.958
2003 09 04 20.299
2003 09 05 22.194
2003 09 06 23.047
2003 09 07 24.186
2003 09 08 19.669
2003 09 09 20.393
2003 09 10 17.409
2003 09 11 13.621
2003 09 12 15.281
2003 09 13 18.653
2003 09 14 16.226
2003 09 15 12.568
2003 09 16 18.152
2003 09 17 20.684
2003 09 18 20.466
2003 09 19 21.278
2003 09 20 25.093
2003 09 21 23.422
2003 09 22 25.208
2003 09 23 26.223
2003 09 24 26.927
2003 09 25 22.418
2003 09 26 18.460
2003 09 27 21.835
2003 09 28 23.326
2003 09 29 23.946
2003 09 30 21.582
2003 10 01 22.654
2003 10 02 23.535
2003 10 03 25.129
2003 10 04 26.395
2003 10 05 26.694
2003 10 06 24.888
2003 10 07 23.626
2003 10 08 25.090
2003 10 09 23.579
2003 10 10 19.104
2003 10 11 18.196
2003 10 12 19.225
2003 10 13 22.636
2003 10 14 20.023
2003 10 15 20.326
2003 10 16 24.917
2003 10 17 22.175
2003 10 18 24.320
2003 10 19 27.025
2003 10 20 23.442
2003 10 21 21.928
2003 10 22 20.739
2003 10 23 22.178
2003 10 24 23.848
2003 10 25 26.817
2003 10 26 26.095
2003 10 27 22.279
2003 10 28 20.358
2003 10 29 22.666
2003 10 30 23.958
2003 10 31 24.735
2003 11 01 23.665
2003 11 02 20.277
2003 11 03 20.415
2003 11 04 19.495
2003 11 05 21.401
2003 11 06 21.877
2003 11 07 22.663
2003 11 08 24.418
2003 11 09 26.508
2003 11 10 27.780
2003 11 11 28.474
2003 11 12 29.410
2003 11 13 24.366
2003 11 14 22.984
2003 11 15 24.303
2003 11 16 26.522
2003 11 17 22.115
2003 11 18 23.206
2003 11 19 22.508
2003 11 20 23.602
2003 11 21 23.799
2003 11 22 23.020
2003 11 23 25.998
2003 11 24 25.704
2003 11 25 27.077
2003 11 26 22.832
2003 11 27 23.929
2003 11 28 24.559
2003 11 29 24.004
2003 11 30 25.783
2003 12 01 25.866
2003 12 02 26.845
2003 12 03 26.819
2003 12 04 24.812
2003 12 05 23.722
2003 12 06 24.162
2003 12 07 25.050
2003 12 08 25.616
2003 12 09 21.838
2003 12 10 22.417
2003 12 11 26.202
2003 12 12 22.076
2003 12 13 24.412
2003 12 14 25.342
2003 12 15 26.533
2003 12 16 25.311
2003 12 17 22.957
2003 12 18 21.685
2003 12 19 24.114
2003 12 20 27.118
