year month day temperature_mean
2000 03 30 22.713
2000 03 31 22.391
2000 04 01 22.714
2000 04 02 22.867
2000 04 03 21.499
2000 04 04 21.105
2000 04 05 20.876
2000 04 06 21.605
2000 04 07 21.151
2000 04 08 21.609
2000 04 09 22.357
2000 04 10 22.545
2000 04 11 22.439
2000 04 12 22.921
2000 04 13 22.524
2000 04 14 22.460
2000 04 15 23.304
2000 04 16 22.733
2000 04 17 22.409
2000 04 18 22.050
2000 04 19 22.712
2000 04 20 23.079
2000 04 21 22.123
2000 04 22 20.121
2000 04 23 20.262
2000 04 24 20.247
2000 04 25 19.344
2000 04 26 18.942
2000 04 27 19.367
2000 04 28 19.699
2000 04 29 20.562
2000 04 30 21.625
2000 05 01 21.017
2000 05 02 20.795
2000 05 03 21.722
2000 05 04 21.341
2000 05 05 20.832
2000 05 06 21.675
2000 05 07 22.372
2000 05 08 22.123
2000 05 09 22.996
2000 05 10 21.648
2000 05 11 18.938
2000 05 12 17.294
2000 05 13 17.428
2000 05 14 17.733
2000 05 15 18.195
2000 05 16 20.090
2000 05 17 21.082
2000 05 18 20.835
2000 05 19 19.127
2000 05 20 19.034
2000 05 21 19.037
2000 05 22 18.420
2000 05 23 17.842
2000 05 24 16.325
2000 05 25 17.441
2000 05 26 19.054
2000 05 27 20.053
2000 05 28 20.694
2000 05 29 20.468
2000 05 30 20.594
2000 05 31 21.054
2000 06 01 22.053
2000 06 02 21.718
2000 06 03 20.600
2000 06 04 18.507
2000 06 05 16.750
2000 06 06 16.414
2000 06 07 17.411
2000 06 08 18.257
2000 06 09 18.592
2000 06 10 18.120
2000 06 11 18.007
2000 06 12 18.580
2000 06 13 19.537
2000 06 14 19.501
2000 06 15 18.690
2000 06 16 17.710
2000 06 17 18.508
2000 06 18 18.744
2000 06 19 19.428
2000 06 20 19.824
2000 06 21 22.666
2000 06 22 19.034
2000 06 23 18.200
2000 06 24 17.550
2000 06 25 19.067
2000 06 26 18.644
2000 06 27 19.131
2000 06 28 18.512
2000 06 29 18.375
2000 06 30 19.629
2000 07 01 18.867
2000 07 02 18.236
2000 07 03 17.970
2000 07 04 17.451
2000 07 05 17.529
2000 07 06 15.645
2000 07 07 18.606
2000 07 08 18.553
2000 07 09 18.273
2000 07 10 18.446
2000 07 11 19.670
2000 07 12 19.790
2000 07 13 15.648
2000 07 14 18.070
2000 07 15 17.271
2000 07 16 18.620
2000 07 17 13.580
2000 07 18 14.474
2000 07 19 17.138
2000 07 20 17.938
2000 07 21 18.325
2000 07 22 20.354
2000 07 23 21.021
2000 07 24 20.205
2000 07 25 19.336
2000 07 26 18.301
2000 07 27 18.128
2000 07 28 17.714
2000 07 29 16.116
2000 07 30 16.418
2000 07 31 17.089
2000 08 01 16.807
2000 08 02 18.982
2000 08 03 19.309
2000 08 04 19.742
2000 08 05 17.371
2000 08 06 17.370
2000 08 07 18.325
2000 08 08 20.003
2000 08 09 20.413
2000 08 10 22.264
2000 08 11 22.258
2000 08 12 19.532
2000 08 13 17.450
2000 08 14 17.481
2000 08 15 17.984
2000 08 16 19.466
2000 08 17 19.012
2000 08 18 19.224
2000 08 19 19.938
2000 08 20 19.083
2000 08 21 19.372
2000 08 22 19.747
2000 08 23 20.936
2000 08 24 21.655
2000 08 25 23.270
2000 08 26 24.344
2000 08 27 25.609
2000 08 28 23.864
2000 08 29 17.270
2000 08 30 19.515
2000 08 31 20.612
2000 09 01 22.252
2000 09 02 20.873
2000 09 03 18.273
2000 09 04 18.002
2000 09 05 17.732
2000 09 06 16.524
2000 09 07 17.178
2000 09 08 18.387
2000 09 09 16.793
2000 09 10 19.707
2000 09 11 20.691
2000 09 12 20.950
2000 09 13 20.341
2000 09 14 22.217
2000 09 15 22.738
2000 09 16 22.804
2000 09 17 22.381
2000 09 18 21.881
2000 09 19 22.004
2000 09 20 21.678
2000 09 21 21.258
2000 09 22 22.336
2000 09 23 22.190
2000 09 24 23.402
2000 09 25 27.147
2000 09 26 20.712
2000 09 27 16.963
2000 09 28 18.188
2000 09 29 18.824
2000 09 30 21.011
2000 10 01 22.266
2000 10 02 21.795
2000 10 03 23.763
2000 10 04 26.869
2000 10 05 29.084
2000 10 06 24.206
2000 10 07 22.755
2000 10 08 23.450
2000 10 09 22.857
2000 10 10 23.067
2000 10 11 24.128
2000 10 12 25.066
2000 10 13 25.792
2000 10 14 25.280
2000 10 15 24.743
2000 10 16 23.693
2000 10 17 23.906
2000 10 18 24.805
2000 10 19 25.002
2000 10 20 25.994
2000 10 21 26.533
2000 10 22 26.545
2000 10 23 25.737
2000 10 24 25.863
2000 10 25 25.129
2000 10 26 24.912
2000 10 27 24.391
2000 10 28 26.002
2000 10 29 23.707
2000 10 30 18.508
2000 10 31 19.440
2000 11 01 20.831
2000 11 02 22.503
2000 11 03 23.766
2000 11 04 22.468
2000 11 05 19.599
2000 11 06 20.797
2000 11 07 18.951
2000 11 08 19.711
2000 11 09 20.968
2000 11 10 22.766
2000 11 11 23.810
2000 11 12 23.905
2000 11 13 23.501
2000 11 14 22.812
2000 11 15 21.792
2000 11 16 19.332
2000 11 17 18.929
2000 11 18 21.515
2000 11 19 22.270
2000 11 20 22.236
2000 11 21 23.841
2000 11 22 23.791
2000 11 23 24.016
2000 11 24 20.759
2000 11 25 13.971
2000 11 26 6.307
2000 11 27 21.615
2000 11 28 21.133
2000 11 29 22.886
2000 11 30 23.257
2000 12 01 23.044
2000 12 02 23.366
2000 12 03 23.161
2000 12 04 24.382
2000 12 05 24.107
2000 12 06 24.246
2000 12 07 22.068
2000 12 08 22.487
2000 12 09 23.655
2000 12 10 22.638
2000 12 11 23.240
2000 12 12 24.050
2000 12 13 24.315
2000 12 14 23.815
2000 12 15 22.985
2000 12 16 23.506
2000 12 17 22.600
2000 12 18 21.269
2000 12 19 22.787
2000 12 20 23.726
2000 12 21 24.305
2000 12 22 23.930
2000 12 23 24.145
2000 12 24 24.654
2000 12 25 25.068
2000 12 26 24.487
2000 12 27 24.672
2000 12 28 23.838
2000 12 29 23.903
2000 12 30 23.137
2000 12 31 22.201
2001 01 01 22.131
2001 01 02 22.820
2001 01 03 22.756
2001 01 04 23.353
2001 01 05 23.355
2001 01 06 23.456
2001 01 07 24.664
2001 01 08 24.381
2001 01 09 22.975
2001 01 10 24.081
2001 01 11 23.911
2001 01 12 24.548
2001 01 13 23.871
2001 01 14 23.218
2001 01 15 22.886
2001 01 16 23.395
2001 01 17 23.804
2001 01 18 24.035
2001 01 19 24.576
2001 01 20 24.358
2001 01 21 23.301
2001 01 22 22.680
2001 01 23 23.840
2001 01 24 24.246
2001 01 25 23.914
2001 01 26 24.194
2001 01 27 25.127
2001 01 28 25.399
2001 01 29 24.915
2001 01 30 25.164
2001 01 31 25.482
2001 02 01 25.969
2001 02 02 27.646
2001 02 03 26.596
2001 02 04 28.477
2001 02 05 27.037
2001 02 06 26.460
2001 02 07 25.836
2001 02 08 24.923
2001 02 09 25.696
2001 02 10 25.527
2001 02 11 25.214
2001 02 12 24.941
2001 02 13 23.840
2001 02 14 23.795
2001 02 15 24.724
2001 02 16 25.507
2001 02 17 25.050
2001 02 18 24.688
2001 02 19 24.488
2001 02 20 24.780
2001 02 21 25.057
2001 02 22 24.837
2001 02 23 24.662
2001 02 24 24.742
2001 02 25 24.660
2001 02 26 24.857
2001 02 27 24.421
2001 02 28 23.599
2001 03 01 23.167
2001 03 02 23.151
2001 03 03 22.891
2001 03 04 23.680
2001 03 05 23.849
2001 03 06 22.604
2001 03 07 24.836
2001 03 08 25.688
2001 03 09 23.462
2001 03 10 22.921
2001 03 11 22.170
2001 03 12 21.321
2001 03 13 23.178
2001 03 14 23.539
2001 03 15 23.271
2001 03 16 23.239
2001 03 17 24.117
2001 03 18 25.767
2001 03 19 25.215
2001 03 20 24.574
2001 03 21 24.102
2001 03 22 24.324
2001 03 23 24.566
2001 03 24 24.674
2001 03 25 24.784
2001 03 26 23.518
2001 03 27 24.337
2001 03 28 24.141
2001 03 29 23.751
2001 03 30 23.755
2001 03 31 23.555
2001 04 01 23.761
2001 04 02 23.921
2001 04 03 24.059
2001 04 04 23.922
2001 04 05 24.328
2001 04 06 24.275
2001 04 07 24.017
2001 04 08 24.152
2001 04 09 23.462
2001 04 10 24.446
2001 04 11 25.348
2001 04 12 24.836
2001 04 13 22.237
2001 04 14 21.286
2001 04 15 21.472
2001 04 16 21.729
2001 04 17 22.207
2001 04 18 21.915
2001 04 19 22.104
2001 04 20 22.850
2001 04 21 23.283
2001 04 22 24.167
2001 04 23 23.575
2001 04 24 22.988
2001 04 25 22.621
2001 04 26 22.490
2001 04 27 22.189
2001 04 28 21.717
2001 04 29 22.199
2001 04 30 21.426
2001 05 01 22.024
2001 05 02 22.726
2001 05 03 23.018
2001 05 04 22.519
2001 05 05 22.498
2001 05 06 20.767
2001 05 07 19.700
2001 05 08 20.132
2001 05 09 21.580
2001 05 10 22.668
2001 05 11 23.171
2001 05 12 24.163
2001 05 13 21.399
2001 05 14 21.059
2001 05 15 20.364
2001 05 16 20.482
2001 05 17 18.786
2001 05 18 20.176
2001 05 19 18.352
2001 05 20 17.834
2001 05 21 16.939
2001 05 22 18.027
2001 05 23 17.992
2001 05 24 18.939
2001 05 25 19.465
2001 05 26 19.875
2001 05 27 20.827
2001 05 28 22.098
2001 05 29 22.676
2001 05 30 24.181
2001 05 31 21.412
2001 06 01 20.437
2001 06 02 19.484
2001 06 03 20.337
2001 06 04 20.709
2001 06 05 19.697
2001 06 06 20.956
2001 06 07 20.386
2001 06 08 19.768
2001 06 09 19.107
2001 06 10 19.130
2001 06 11 18.117
2001 06 12 18.906
2001 06 13 18.703
2001 06 14 19.292
2001 06 15 19.351
2001 06 16 19.721
2001 06 17 20.142
2001 06 18 20.358
2001 06 19 19.093
2001 06 20 19.736
2001 06 21 19.585
2001 06 22 18.472
2001 06 23 19.263
2001 06 24 19.228
2001 06 25 18.890
2001 06 26 19.449
2001 06 27 20.015
2001 06 28 19.238
2001 06 29 18.751
2001 06 30 17.919
2001 07 01 17.550
2001 07 02 17.687
2001 07 03 17.014
2001 07 04 17.911
2001 07 05 19.127
2001 07 06 18.108
2001 07 07 17.758
2001 07 08 18.112
2001 07 09 18.573
2001 07 10 18.939
2001 07 11 18.529
2001 07 12 20.693
2001 07 13 19.063
2001 07 14 16.304
2001 07 15 17.823
2001 07 16 17.377
2001 07 17 18.187
2001 07 18 19.887
2001 07 19 20.701
2001 07 20 21.218
2001 07 21 22.354
2001 07 22 23.027
2001 07 23 20.827
2001 07 24 18.526
2001 07 25 19.914
2001 07 26 20.236
2001 07 27 20.727
2001 07 28 20.805
2001 07 29 19.131
2001 07 30 18.437
2001 07 31 18.909
2001 08 01 19.002
2001 08 02 19.547
2001 08 03 19.995
2001 08 04 19.441
2001 08 05 19.695
2001 08 06 19.024
2001 08 07 18.749
2001 08 08 18.039
2001 08 09 17.333
2001 08 10 20.841
2001 08 11 19.225
2001 08 12 18.191
2001 08 13 18.787
2001 08 14 18.703
2001 08 15 18.612
2001 08 16 17.384
2001 08 17 18.121
2001 08 18 18.335
2001 08 19 20.291
2001 08 20 18.896
2001 08 21 19.564
2001 08 22 20.563
2001 08 23 21.499
2001 08 24 20.189
2001 08 25 20.819
2001 08 26 21.929
2001 08 27 21.082
2001 08 28 21.227
2001 08 29 20.995
2001 08 30 20.083
2001 08 31 20.832
2001 09 01 20.603
2001 09 02 20.134
2001 09 03 20.958
2001 09 04 21.581
2001 09 05 22.213
2001 09 06 21.278
2001 09 07 20.822
2001 09 08 21.218
2001 09 09 23.172
2001 09 10 24.673
2001 09 11 25.906
2001 09 12 22.810
2001 09 13 20.823
2001 09 14 22.576
2001 09 15 21.965
2001 09 16 21.948
2001 09 17 17.705
2001 09 18 16.323
2001 09 19 17.215
2001 09 20 18.869
2001 09 21 19.252
2001 09 22 19.390
2001 09 23 20.778
2001 09 24 21.959
2001 09 25 22.056
2001 09 26 22.556
2001 09 27 23.027
2001 09 28 21.524
2001 09 29 20.965
2001 09 30 20.851
2001 10 01 20.936
2001 10 02 22.695
2001 10 03 23.047
2001 10 04 25.122
2001 10 05 25.614
2001 10 06 24.894
2001 10 07 23.715
2001 10 08 20.888
2001 10 09 18.285
2001 10 10 19.086
2001 10 11 19.918
2001 10 12 20.643
2001 10 13 20.205
2001 10 14 20.047
2001 10 15 20.398
2001 10 16 20.762
2001 10 17 19.382
2001 10 18 21.303
2001 10 19 21.539
2001 10 20 21.326
2001 10 21 23.581
2001 10 22 23.754
2001 10 23 23.593
2001 10 24 24.048
2001 10 25 23.371
2001 10 26 21.683
2001 10 27 21.137
2001 10 28 21.891
2001 10 29 22.574
2001 10 30 22.631
2001 10 31 22.658
2001 11 01 22.894
2001 11 02 22.177
2001 11 03 21.891
2001 11 04 20.800
2001 11 05 23.466
2001 11 06 23.697
2001 11 07 23.978
2001 11 08 24.341
2001 11 09 24.729
2001 11 10 24.211
2001 11 11 24.284
2001 11 12 23.734
2001 11 13 22.744
2001 11 14 22.605
2001 11 15 24.226
2001 11 16 24.170
2001 11 17 24.422
2001 11 18 21.146
2001 11 19 20.754
2001 11 20 20.932
2001 11 21 20.797
2001 11 22 21.984
2001 11 23 23.131
2001 11 24 22.674
2001 11 25 23.872
2001 11 26 23.054
2001 11 27 23.603
2001 11 28 24.440
2001 11 29 22.212
2001 11 30 22.032
2001 12 01 22.058
2001 12 02 22.801
2001 12 03 21.629
2001 12 04 21.985
2001 12 05 23.624
2001 12 06 23.865
2001 12 07 23.500
2001 12 08 23.161
2001 12 09 23.731
2001 12 10 24.495
2001 12 11 26.267
2001 12 12 23.994
2001 12 13 24.376
2001 12 14 23.808
2001 12 15 21.381
2001 12 16 22.018
2001 12 17 22.635
2001 12 18 23.860
2001 12 19 23.716
2001 12 20 23.782
2001 12 21 23.754
2001 12 22 24.882
2001 12 23 23.644
2001 12 24 22.935
2001 12 25 20.494
2001 12 26 21.322
2001 12 27 22.393
2001 12 28 19.868
2001 12 29 18.595
2001 12 30 20.010
2001 12 31 21.849
2002 01 01 22.819
2002 01 02 23.246
2002 01 03 25.015
2002 01 04 25.339
2002 01 05 24.138
2002 01 06 24.083
2002 01 07 23.681
2002 01 08 23.363
2002 01 09 23.043
2002 01 10 20.660
2002 01 11 20.308
2002 01 12 22.131
2002 01 13 21.892
2002 01 14 21.572
2002 01 15 23.380
2002 01 16 23.234
2002 01 17 21.883
2002 01 18 21.911
2002 01 19 21.919
2002 01 20 23.384
2002 01 21 24.363
2002 01 22 24.863
2002 01 23 24.890
2002 01 24 25.814
2002 01 25 25.174
2002 01 26 25.195
2002 01 27 26.224
2002 01 28 25.004
2002 01 29 26.277
2002 01 30 25.838
2002 01 31 24.899
2002 02 01 24.151
2002 02 02 24.427
2002 02 03 21.776
2002 02 04 21.513
2002 02 05 22.633
2002 02 06 22.727
2002 02 07 20.152
2002 02 08 20.712
2002 02 09 22.242
2002 02 10 22.097
2002 02 11 22.996
2002 02 12 22.965
2002 02 13 22.922
2002 02 14 23.670
2002 02 15 23.970
2002 02 16 23.523
2002 02 17 22.068
2002 02 18 21.687
2002 02 19 21.567
2002 02 20 22.587
2002 02 21 23.574
2002 02 22 25.038
2002 02 23 25.338
2002 02 24 24.103
2002 02 25 21.926
2002 02 26 20.919
2002 02 27 21.485
2002 02 28 22.691
2002 03 01 21.713
2002 03 02 23.440
2002 03 03 26.909
2002 03 04 22.983
2002 03 05 22.524
2002 03 06 23.159
2002 03 07 23.794
2002 03 08 23.418
2002 03 09 25.195
2002 03 10 23.396
2002 03 11 22.927
2002 03 12 23.498
2002 03 13 23.790
2002 03 14 24.463
2002 03 15 23.941
2002 03 16 23.961
2002 03 17 23.213
2002 03 18 22.016
2002 03 19 25.157
2002 03 20 24.372
2002 03 21 24.310
2002 03 22 21.266
2002 03 23 22.337
2002 03 24 23.436
2002 03 25 23.099
2002 03 26 23.628
2002 03 27 23.946
2002 03 28 23.568
2002 03 29 23.133
2002 03 30 23.219
2002 03 31 22.825
2002 04 01 22.834
2002 04 02 23.711
2002 04 03 23.430
2002 04 04 23.119
2002 04 05 22.901
2002 04 06 22.953
2002 04 07 22.321
2002 04 08 22.258
2002 04 09 23.278
2002 04 10 21.273
2002 04 11 23.015
2002 04 12 23.078
2002 04 13 24.022
2002 04 14 22.967
2002 04 15 22.682
2002 04 16 22.313
2002 04 17 24.924
2002 04 18 23.411
2002 04 19 22.268
2002 04 20 23.231
2002 04 21 22.864
2002 04 22 23.093
2002 04 23 21.892
2002 04 24 21.641
2002 04 25 22.459
2002 04 26 23.198
2002 04 27 23.355
2002 04 28 22.777
2002 04 29 22.199
2002 04 30 20.252
2002 05 01 23.428
2002 05 02 22.364
2002 05 03 21.865
2002 05 04 24.083
2002 05 05 23.356
2002 05 06 22.626
2002 05 07 23.004
2002 05 08 22.018
2002 05 09 22.096
2002 05 10 21.815
2002 05 11 21.126
2002 05 12 17.834
2002 05 13 19.901
2002 05 14 21.130
2002 05 15 20.870
2002 05 16 21.288
2002 05 17 22.371
2002 05 18 22.299
2002 05 19 21.985
2002 05 20 22.700
2002 05 21 22.270
2002 05 22 20.697
2002 05 23 18.787
2002 05 24 17.458
2002 05 25 16.825
2002 05 26 16.634
2002 05 27 16.609
2002 05 28 16.976
2002 05 29 17.918
2002 05 30 18.656
2002 05 31 19.615
2002 06 01 19.775
2002 06 02 18.508
2002 06 03 18.873
2002 06 04 19.863
2002 06 05 19.819
2002 06 06 20.303
2002 06 07 19.581
2002 06 08 20.204
2002 06 09 20.201
2002 06 10 20.445
2002 06 11 18.321
2002 06 12 19.205
2002 06 13 19.788
2002 06 14 20.526
2002 06 15 19.828
2002 06 16 19.221
2002 06 17 19.341
2002 06 18 20.242
2002 06 19 19.818
2002 06 20 18.399
2002 06 21 17.872
2002 06 22 18.563
2002 06 23 18.657
2002 06 24 20.722
2002 06 25 19.331
2002 06 26 15.562
2002 06 27 17.271
2002 06 28 18.574
2002 06 29 19.290
2002 06 30 19.026
2002 07 01 19.319
2002 07 02 18.397
2002 07 03 17.887
2002 07 04 18.728
2002 07 05 19.145
2002 07 06 17.366
2002 07 07 19.341
2002 07 08 19.437
2002 07 09 20.536
2002 07 10 18.965
2002 07 11 20.501
2002 07 12 19.874
2002 07 13 19.618
2002 07 14 20.592
2002 07 15 16.220
2002 07 16 22.083
2002 07 17 20.106
2002 07 18 19.421
2002 07 19 17.757
2002 07 20 17.900
2002 07 21 17.497
2002 07 22 21.392
2002 07 23 19.959
2002 07 24 19.900
2002 07 25 18.393
2002 07 26 18.890
2002 07 27 19.915
2002 07 28 22.032
2002 07 29 20.392
2002 07 30 18.817
2002 07 31 18.522
2002 08 01 21.265
2002 08 02 22.527
2002 08 03 22.710
2002 08 04 22.665
2002 08 05 23.904
2002 08 06 24.187
2002 08 07 23.028
2002 08 08 22.250
2002 08 09 20.970
2002 08 10 20.680
2002 08 11 20.476
2002 08 12 20.035
2002 08 13 20.789
2002 08 14 21.186
2002 08 15 21.249
2002 08 16 19.693
2002 08 17 20.247
2002 08 18 19.929
2002 08 19 19.714
2002 08 20 19.780
2002 08 21 19.383
2002 08 22 20.565
2002 08 23 20.929
2002 08 24 20.146
2002 08 25 20.169
2002 08 26 20.257
2002 08 27 20.204
2002 08 28 20.055
2002 08 29 20.571
2002 08 30 21.546
2002 08 31 22.620
2002 09 01 22.989
2002 09 02 18.894
2002 09 03 18.964
2002 09 04 20.650
2002 09 05 21.725
2002 09 06 22.526
2002 09 07 22.460
2002 09 08 20.210
2002 09 09 20.590
2002 09 10 21.126
2002 09 11 20.319
2002 09 12 20.593
2002 09 13 21.761
2002 09 14 24.691
2002 09 15 24.902
2002 09 16 22.011
2002 09 17 22.459
2002 09 18 21.271
2002 09 19 20.399
2002 09 20 22.069
2002 09 21 22.525
2002 09 22 21.694
2002 09 23 21.811
2002 09 24 18.593
2002 09 25 18.192
2002 09 26 18.471
2002 09 27 20.593
2002 09 28 20.976
2002 09 29 21.596
2002 09 30 23.412
2002 10 01 24.213
2002 10 02 22.862
2002 10 03 23.216
2002 10 04 23.678
2002 10 05 23.691
2002 10 06 23.214
2002 10 07 23.252
2002 10 08 24.255
2002 10 09 24.644
2002 10 10 23.658
2002 10 11 23.253
2002 10 12 23.719
2002 10 13 24.176
2002 10 14 23.167
2002 10 15 22.989
2002 10 16 24.227
2002 10 17 24.674
2002 10 18 24.489
2002 10 19 23.500
2002 10 20 23.678
2002 10 21 24.744
2002 10 22 25.961
2002 10 23 23.735
2002 10 24 22.756
2002 10 25 23.230
2002 10 26 24.467
2002 10 27 25.992
2002 10 28 25.437
2002 10 29 24.328
2002 10 30 22.513
2002 10 31 23.741
2002 11 01 22.846
2002 11 02 23.158
2002 11 03 24.122
2002 11 04 23.754
2002 11 05 23.038
2002 11 06 20.676
2002 11 07 17.033
2002 11 08 18.139
2002 11 09 19.735
2002 11 10 22.583
2002 11 11 23.828
2002 11 12 24.763
2002 11 13 23.204
2002 11 14 22.774
2002 11 15 23.012
2002 11 16 24.222
2002 11 17 23.971
2002 11 18 22.955
2002 11 19 23.274
2002 11 20 24.777
2002 11 21 25.028
2002 11 22 23.175
2002 11 23 23.324
2002 11 24 25.256
2002 11 25 24.087
2002 11 26 24.083
2002 11 27 24.223
2002 11 28 23.770
2002 11 29 24.662
2002 11 30 25.700
2002 12 01 22.532
2002 12 02 26.095
2002 12 03 26.419
2002 12 04 25.528
2002 12 05 25.610
2002 12 06 26.805
2002 12 07 25.769
2002 12 08 23.922
2002 12 09 24.377
2002 12 10 22.156
2002 12 11 22.184
2002 12 12 20.898
2002 12 13 21.125
2002 12 14 21.503
2002 12 15 22.169
2002 12 16 21.616
2002 12 17 23.724
2002 12 18 23.142
2002 12 19 23.468
2002 12 20 24.675
2002 12 21 25.216
2002 12 22 25.901
2002 12 23 24.408
2002 12 24 24.953
2002 12 25 25.377
2002 12 26 23.210
2002 12 27 21.018
2002 12 28 22.611
2002 12 29 22.958
2002 12 30 22.739
2002 12 31 23.419
2003 01 01 24.306
2003 01 02 23.975
2003 01 03 24.221
2003 01 04 24.214
2003 01 05 22.581
2003 01 06 24.293
2003 01 07 23.607
2003 01 08 24.390
2003 01 09 24.840
2003 01 10 26.482
2003 01 11 23.587
2003 01 12 24.801
2003 01 13 26.018
2003 01 14 24.355
2003 01 15 22.680
2003 01 16 22.773
2003 01 17 21.750
2003 01 18 24.041
2003 01 19 24.267
2003 01 20 23.091
2003 01 21 22.661
2003 01 22 23.432
2003 01 23 24.572
2003 01 24 24.465
2003 01 25 24.893
2003 01 26 24.116
2003 01 27 23.695
2003 01 28 23.659
2003 01 29 23.699
2003 01 30 23.157
2003 01 31 23.663
2003 02 01 23.127
2003 02 02 23.729
2003 02 03 22.806
2003 02 04 23.301
2003 02 05 23.782
2003 02 06 23.340
2003 02 07 23.934
2003 02 08 24.069
2003 02 09 24.486
2003 02 10 23.889
2003 02 11 24.483
2003 02 12 24.166
2003 02 13 24.217
2003 02 14 24.063
2003 02 15 21.438
2003 02 16 22.341
2003 02 17 24.262
2003 02 18 22.377
2003 02 19 23.304
2003 02 20 23.449
2003 02 21 24.160
2003 02 22 23.647
2003 02 23 23.682
2003 02 24 23.524
2003 02 25 23.782
2003 02 26 24.661
2003 02 27 25.309
2003 02 28 25.208
2003 03 01 25.626
2003 03 02 25.583
2003 03 03 25.461
2003 03 04 25.030
2003 03 05 24.664
2003 03 06 24.504
2003 03 07 24.528
2003 03 08 23.486
2003 03 09 23.079
2003 03 10 22.815
2003 03 11 23.650
2003 03 12 24.203
2003 03 13 21.831
2003 03 14 23.589
2003 03 15 24.533
2003 03 16 24.344
2003 03 17 24.204
2003 03 18 22.332
2003 03 19 22.942
2003 03 20 23.975
2003 03 21 23.052
2003 03 22 19.729
2003 03 23 22.913
2003 03 24 21.241
2003 03 25 22.143
2003 03 26 22.649
2003 03 27 22.676
2003 03 28 21.935
2003 03 29 21.652
2003 03 30 22.187
2003 03 31 22.935
2003 04 01 23.370
2003 04 02 23.598
2003 04 03 23.342
2003 04 04 24.427
2003 04 05 24.261
2003 04 06 25.138
2003 04 07 24.439
2003 04 08 21.581
2003 04 09 23.066
2003 04 10 23.873
2003 04 11 24.804
2003 04 12 24.715
2003 04 13 23.058
2003 04 14 18.523
2003 04 15 20.345
2003 04 16 21.750
2003 04 17 21.373
2003 04 18 21.935
2003 04 19 22.171
2003 04 20 21.961
2003 04 21 22.962
2003 04 22 22.706
2003 04 23 21.689
2003 04 24 21.954
2003 04 25 22.359
2003 04 26 22.696
2003 04 27 23.419
2003 04 28 22.469
2003 04 29 23.254
2003 04 30 22.610
2003 05 01 23.168
2003 05 02 23.597
2003 05 03 21.794
2003 05 04 18.908
2003 05 05 18.958
2003 05 06 20.780
2003 05 07 20.236
2003 05 08 18.451
2003 05 09 18.568
2003 05 10 17.481
2003 05 11 17.759
2003 05 12 18.228
2003 05 13 19.079
2003 05 14 19.101
2003 05 15 19.717
2003 05 16 19.462
2003 05 17 19.938
2003 05 18 19.804
2003 05 19 19.206
2003 05 20 19.570
2003 05 21 20.442
2003 05 22 20.725
2003 05 23 21.441
2003 05 24 22.010
2003 05 25 20.955
2003 05 26 19.630
2003 05 27 19.940
2003 05 28 19.990
2003 05 29 20.093
2003 05 30 19.535
2003 05 31 18.363
2003 06 01 18.901
2003 06 02 18.832
2003 06 03 20.667
2003 06 04 21.716
2003 06 05 21.058
2003 06 06 19.936
2003 06 07 20.335
2003 06 08 20.351
2003 06 09 19.606
2003 06 10 19.096
2003 06 11 20.082
2003 06 12 21.035
2003 06 13 21.403
2003 06 14 20.795
2003 06 15 20.553
2003 06 16 19.413
2003 06 17 18.709
2003 06 18 19.289
2003 06 19 19.014
2003 06 20 19.110
2003 06 21 19.280
2003 06 22 19.768
2003 06 23 18.991
2003 06 24 18.907
2003 06 25 19.110
2003 06 26 18.893
2003 06 27 18.655
2003 06 28 17.945
2003 06 29 18.572
2003 06 30 17.768
2003 07 01 19.147
2003 07 02 17.454
2003 07 03 17.812
2003 07 04 18.036
2003 07 05 17.789
2003 07 06 18.696
2003 07 07 19.564
2003 07 08 19.982
2003 07 09 20.074
2003 07 10 20.707
2003 07 11 20.837
2003 07 12 20.359
2003 07 13 19.706
2003 07 14 19.345
2003 07 15 19.197
2003 07 16 18.286
2003 07 17 18.294
2003 07 18 18.815
2003 07 19 18.667
2003 07 20 19.140
2003 07 21 19.259
2003 07 22 19.735
2003 07 23 20.163
2003 07 24 20.649
2003 07 25 21.474
2003 07 26 20.840
2003 07 27 20.141
2003 07 28 20.626
2003 07 29 19.723
2003 07 30 20.318
2003 07 31 20.379
2003 08 01 20.858
2003 08 02 20.406
2003 08 03 19.529
2003 08 04 18.409
2003 08 05 19.690
2003 08 06 20.557
2003 08 07 21.534
2003 08 08 21.675
2003 08 09 21.071
2003 08 10 20.630
2003 08 11 19.928
2003 08 12 19.316
2003 08 13 20.013
2003 08 14 20.519
2003 08 15 21.088
2003 08 16 22.686
2003 08 17 21.551
2003 08 18 19.403
2003 08 19 19.372
2003 08 20 19.057
2003 08 21 18.381
2003 08 22 19.488
2003 08 23 20.071
2003 08 24 20.965
2003 08 25 22.300
2003 08 26 20.594
2003 08 27 19.531
2003 08 28 20.855
2003 08 29 20.425
2003 08 30 19.027
2003 08 31 20.654
2003 09 01 21.597
2003 09 02 22.481
2003 09 03 20.365
2003 09 04 19.627
2003 09 05 18.033
2003 09 06 18.886
2003 09 07 19.326
2003 09 08 20.410
2003 09 09 20.884
2003 09 10 21.552
2003 09 11 22.769
2003 09 12 21.427
2003 09 13 22.381
2003 09 14 21.991
2003 09 15 18.353
2003 09 16 20.117
2003 09 17 21.954
2003 09 18 20.159
2003 09 19 20.377
2003 09 20 21.483
2003 09 21 22.141
