year month day temperature_mean
1999 06 01 12.909
1999 06 02 12.586
1999 06 03 13.948
1999 06 04 12.526
1999 06 05 9.868
1999 06 06 10.225
1999 06 07 10.785
1999 06 08 12.713
1999 06 09 15.262
1999 06 10 16.239
1999 06 11 9.210
1999 06 12 10.311
1999 06 13 12.637
1999 06 14 12.568
1999 06 15 13.736
1999 06 16 15.304
1999 06 17 14.598
1999 06 18 14.697
1999 06 19 14.900
1999 06 20 14.563
1999 06 21 15.803
1999 06 22 15.466
1999 06 23 14.687
1999 06 24 14.541
1999 06 25 16.928
1999 06 26 15.440
1999 06 27 16.064
1999 06 28 17.914
1999 06 29 17.080
1999 06 30 11.959
1999 07 01 11.684
1999 07 02 12.660
1999 07 03 14.384
1999 07 04 10.905
1999 07 05 11.204
1999 07 06 11.923
1999 07 07 13.407
1999 07 08 14.171
1999 07 09 13.722
1999 07 10 14.443
1999 07 11 15.197
1999 07 12 15.081
1999 07 13 14.722
1999 07 14 14.622
1999 07 15 17.149
1999 07 16 16.213
1999 07 17 11.939
1999 07 18 9.530
1999 07 19 12.793
1999 07 20 15.345
1999 07 21 13.846
1999 07 22 11.894
1999 07 23 12.197
1999 07 24 15.005
1999 07 25 14.846
1999 07 26 15.639
1999 07 27 14.647
1999 07 28 15.530
1999 07 29 15.189
1999 07 30 16.184
1999 07 31 9.412
1999 08 01 10.383
1999 08 02 13.069
1999 08 03 13.046
1999 08 04 14.124
1999 08 05 15.492
1999 08 06 17.818
1999 08 07 17.712
1999 08 08 10.674
1999 08 09 11.389
1999 08 10 15.613
1999 08 11 20.280
1999 08 12 21.059
1999 08 13 14.696
1999 08 14 8.104
1999 08 15 7.113
1999 08 16 9.948
1999 08 17 10.244
1999 08 18 13.026
1999 08 19 15.211
1999 08 20 17.156
1999 08 21 18.266
1999 08 22 19.992
1999 08 23 16.935
1999 08 24 17.126
1999 08 25 18.436
1999 08 26 15.546
1999 08 27 14.092
1999 08 28 15.504
1999 08 29 16.111
1999 08 30 18.540
1999 08 31 20.035
1999 09 01 21.461
1999 09 02 20.075
1999 09 03 19.659
1999 09 04 18.449
1999 09 05 17.806
1999 09 06 19.944
1999 09 07 21.798
1999 09 08 18.706
1999 09 09 14.117
1999 09 10 14.251
1999 09 11 12.221
1999 09 12 14.317
1999 09 13 16.124
1999 09 14 16.765
1999 09 15 13.982
1999 09 16 13.512
1999 09 17 15.286
1999 09 18 14.906
1999 09 19 19.195
1999 09 20 17.273
1999 09 21 18.593
1999 09 22 16.268
1999 09 23 14.222
1999 09 24 13.987
1999 09 25 15.257
1999 09 26 17.422
1999 09 27 17.577
1999 09 28 17.160
1999 09 29 17.267
1999 09 30 14.076
1999 10 01 17.505
1999 10 02 13.000
1999 10 03 11.631
1999 10 04 12.201
1999 10 05 12.717
1999 10 06 14.721
1999 10 07 13.927
1999 10 08 18.489
1999 10 09 16.457
1999 10 10 15.828
1999 10 11 16.272
1999 10 12 16.095
1999 10 13 18.249
1999 10 14 18.325
1999 10 15 19.424
1999 10 16 17.504
1999 10 17 17.411
1999 10 18 17.156
1999 10 19 16.910
1999 10 20 16.533
1999 10 21 17.089
1999 10 22 17.703
1999 10 23 17.689
1999 10 24 18.028
1999 10 25 16.305
1999 10 26 17.388
1999 10 27 17.632
1999 10 28 19.492
1999 10 29 21.073
1999 10 30 19.711
1999 10 31 16.868
1999 11 01 17.442
1999 11 02 17.927
1999 11 03 20.141
1999 11 04 19.802
1999 11 05 18.104
1999 11 06 17.303
1999 11 07 18.940
1999 11 08 19.345
1999 11 09 14.548
1999 11 10 14.443
1999 11 11 15.721
1999 11 12 16.908
1999 11 13 18.040
1999 11 14 18.281
1999 11 15 16.589
1999 11 16 17.677
1999 11 17 17.413
1999 11 18 18.947
1999 11 19 18.998
1999 11 20 18.881
1999 11 21 17.404
1999 11 22 18.358
1999 11 23 18.415
1999 11 24 18.343
1999 11 25 19.963
1999 11 26 20.146
1999 11 27 17.086
1999 11 28 21.413
1999 11 29 21.619
1999 11 30 19.466
1999 12 01 20.881
1999 12 02 21.262
1999 12 03 19.866
1999 12 04 23.296
1999 12 05 24.656
1999 12 06 17.000
1999 12 07 16.922
1999 12 08 17.675
1999 12 09 20.022
1999 12 10 19.134
1999 12 11 18.938
1999 12 12 19.301
1999 12 13 18.345
1999 12 14 22.603
1999 12 15 21.834
1999 12 16 21.250
1999 12 17 20.931
1999 12 18 21.162
1999 12 19 23.416
1999 12 20 22.437
1999 12 21 20.371
1999 12 22 19.284
1999 12 23 19.728
1999 12 24 20.736
1999 12 25 21.432
1999 12 26 23.723
1999 12 27 24.795
1999 12 28 23.890
1999 12 29 23.597
1999 12 30 24.262
1999 12 31 22.259
2000 01 01 20.455
2000 01 02 19.789
2000 01 03 20.111
2000 01 04 20.574
2000 01 05 23.229
2000 01 06 21.355
2000 01 07 22.013
2000 01 08 22.442
2000 01 09 23.325
2000 01 10 24.282
2000 01 11 23.482
2000 01 12 22.332
2000 01 13 23.947
2000 01 14 24.472
2000 01 15 24.126
2000 01 16 23.734
2000 01 17 24.685
2000 01 18 23.084
2000 01 19 21.591
2000 01 20 21.593
2000 01 21 23.475
2000 01 22 25.472
2000 01 23 23.836
2000 01 24 22.357
2000 01 25 22.999
2000 01 26 18.957
2000 01 27 20.327
2000 01 28 20.089
2000 01 29 21.058
2000 01 30 21.849
2000 01 31 21.131
2000 02 01 20.950
2000 02 02 20.482
2000 02 03 21.894
2000 02 04 22.998
2000 02 05 21.570
2000 02 06 21.398
2000 02 07 20.884
2000 02 08 21.268
2000 02 09 22.483
2000 02 10 23.557
2000 02 11 24.646
2000 02 12 24.613
2000 02 13 25.151
2000 02 14 20.380
2000 02 15 20.857
2000 02 16 19.752
2000 02 17 19.377
2000 02 18 19.555
2000 02 19 19.254
2000 02 20 20.652
2000 02 21 20.749
2000 02 22 20.840
2000 02 23 19.689
2000 02 24 22.595
2000 02 25 21.454
2000 02 26 22.623
2000 02 27 24.239
2000 02 28 24.165
2000 02 29 22.372
2000 03 01 22.041
2000 03 02 22.674
2000 03 03 23.582
2000 03 04 23.752
2000 03 05 24.700
2000 03 06 22.739
2000 03 07 21.464
2000 03 08 19.109
2000 03 09 19.663
2000 03 10 20.064
2000 03 11 20.974
2000 03 12 20.123
2000 03 13 19.677
2000 03 14 21.577
2000 03 15 22.646
2000 03 16 21.193
2000 03 17 22.894
2000 03 18 21.484
2000 03 19 19.980
2000 03 20 19.767
2000 03 21 20.262
2000 03 22 21.081
2000 03 23 22.223
2000 03 24 22.229
2000 03 25 19.595
2000 03 26 19.040
2000 03 27 23.245
2000 03 28 18.502
2000 03 29 18.059
2000 03 30 19.191
2000 03 31 20.740
2000 04 01 20.405
2000 04 02 18.845
2000 04 03 18.160
2000 04 04 17.784
2000 04 05 19.744
2000 04 06 20.797
2000 04 07 21.009
2000 04 08 23.173
2000 04 09 23.638
2000 04 10 22.980
2000 04 11 22.729
2000 04 12 18.900
2000 04 13 18.510
2000 04 14 18.116
2000 04 15 18.239
2000 04 16 19.160
2000 04 17 17.334
2000 04 18 19.279
2000 04 19 22.113
2000 04 20 17.834
2000 04 21 16.786
2000 04 22 17.083
2000 04 23 17.443
2000 04 24 18.190
2000 04 25 17.372
2000 04 26 19.277
2000 04 27 19.897
2000 04 28 19.992
2000 04 29 19.456
2000 04 30 21.630
2000 05 01 21.599
2000 05 02 21.691
2000 05 03 18.886
2000 05 04 20.808
2000 05 05 20.958
2000 05 06 17.617
2000 05 07 13.547
2000 05 08 14.500
2000 05 09 14.591
2000 05 10 13.326
2000 05 11 13.797
2000 05 12 15.823
2000 05 13 16.641
2000 05 14 16.995
2000 05 15 17.578
2000 05 16 17.996
2000 05 17 16.474
2000 05 18 13.935
2000 05 19 14.569
2000 05 20 14.281
2000 05 21 15.892
2000 05 22 14.486
2000 05 23 15.227
2000 05 24 15.981
2000 05 25 17.165
2000 05 26 18.373
2000 05 27 13.319
2000 05 28 11.866
2000 05 29 11.682
2000 05 30 13.122
2000 05 31 12.104
2000 06 01 11.929
2000 06 02 11.424
2000 06 03 13.694
2000 06 04 14.965
2000 06 05 16.778
2000 06 06 18.759
2000 06 07 18.911
2000 06 08 18.434
2000 06 09 17.031
2000 06 10 16.990
2000 06 11 18.963
2000 06 12 17.619
2000 06 13 17.594
2000 06 14 18.823
2000 06 15 18.830
2000 06 16 18.850
2000 06 17 14.835
2000 06 18 15.262
2000 06 19 17.057
2000 06 20 12.957
2000 06 21 11.501
2000 06 22 10.677
2000 06 23 12.792
2000 06 24 15.914
2000 06 25 17.534
2000 06 26 14.789
2000 06 27 15.574
2000 06 28 17.046
2000 06 29 18.331
2000 06 30 15.375
2000 07 01 15.248
2000 07 02 18.025
2000 07 03 11.714
2000 07 04 11.096
2000 07 05 14.138
2000 07 06 17.109
2000 07 07 17.827
2000 07 08 18.176
2000 07 09 18.375
2000 07 10 16.298
2000 07 11 16.661
2000 07 12 9.382
2000 07 13 3.389
2000 07 14 5.360
2000 07 15 8.092
2000 07 16 7.688
2000 07 17 5.790
2000 07 18 7.161
2000 07 19 8.260
2000 07 20 6.197
2000 07 21 9.727
2000 07 22 10.882
2000 07 23 9.880
2000 07 24 7.009
2000 07 25 8.970
2000 07 26 9.838
2000 07 27 10.410
2000 07 28 12.061
2000 07 29 12.290
2000 07 30 13.429
2000 07 31 13.447
2000 08 01 14.591
2000 08 02 17.503
2000 08 03 14.288
2000 08 04 10.358
2000 08 05 10.002
2000 08 06 14.649
2000 08 07 15.437
2000 08 08 16.967
2000 08 09 16.376
2000 08 10 11.294
2000 08 11 9.396
2000 08 12 8.401
2000 08 13 10.220
2000 08 14 12.646
2000 08 15 13.926
2000 08 16 12.505
2000 08 17 10.563
2000 08 18 14.504
2000 08 19 14.061
2000 08 20 15.810
2000 08 21 16.530
2000 08 22 18.935
2000 08 23 18.181
2000 08 24 18.532
2000 08 25 19.368
2000 08 26 15.706
2000 08 27 13.072
2000 08 28 12.517
2000 08 29 12.038
2000 08 30 14.025
2000 08 31 16.331
2000 09 01 12.193
2000 09 02 12.079
2000 09 03 12.751
2000 09 04 13.420
2000 09 05 14.348
2000 09 06 14.441
2000 09 07 15.996
2000 09 08 16.269
2000 09 09 16.997
2000 09 10 18.539
2000 09 11 19.306
2000 09 12 16.834
2000 09 13 15.964
2000 09 14 14.479
2000 09 15 16.333
2000 09 16 14.932
2000 09 17 15.173
2000 09 18 16.147
2000 09 19 19.194
2000 09 20 18.581
2000 09 21 20.419
2000 09 22 15.390
2000 09 23 16.159
2000 09 24 14.749
2000 09 25 12.576
2000 09 26 11.355
2000 09 27 13.478
2000 09 28 15.979
2000 09 29 18.233
2000 09 30 19.116
2000 10 01 19.207
2000 10 02 18.606
2000 10 03 19.402
2000 10 04 19.793
2000 10 05 18.943
2000 10 06 15.631
2000 10 07 13.790
2000 10 08 16.101
2000 10 09 17.965
2000 10 10 18.137
2000 10 11 18.505
2000 10 12 20.127
2000 10 13 18.503
2000 10 14 17.898
2000 10 15 16.871
2000 10 16 18.004
2000 10 17 20.734
2000 10 18 21.651
2000 10 19 20.975
2000 10 20 21.425
2000 10 21 19.989
2000 10 22 21.553
2000 10 23 22.081
2000 10 24 20.448
2000 10 25 20.900
2000 10 26 20.958
2000 10 27 23.116
2000 10 28 20.377
2000 10 29 16.200
2000 10 30 19.221
2000 10 31 20.961
2000 11 01 21.374
2000 11 02 21.024
2000 11 03 18.632
2000 11 04 16.876
2000 11 05 17.884
2000 11 06 19.079
2000 11 07 19.936
2000 11 08 17.801
2000 11 09 21.209
2000 11 10 20.280
2000 11 11 20.560
2000 11 12 21.462
2000 11 13 21.319
2000 11 14 19.312
2000 11 15 15.563
2000 11 16 17.003
2000 11 17 18.744
2000 11 18 20.756
2000 11 19 22.343
2000 11 20 20.827
2000 11 21 19.185
2000 11 22 21.177
2000 11 23 23.286
2000 11 24 21.382
2000 11 25 9.876
2000 11 26 19.940
2000 11 27 26.803
2000 11 28 24.962
2000 11 29 23.274
2000 11 30 17.926
2000 12 01 18.436
2000 12 02 19.928
2000 12 03 22.485
2000 12 04 21.249
2000 12 05 20.133
2000 12 06 19.742
2000 12 07 21.948
2000 12 08 22.733
2000 12 09 24.933
2000 12 10 22.250
2000 12 11 22.148
2000 12 12 24.130
2000 12 13 23.941
2000 12 14 24.023
2000 12 15 23.120
2000 12 16 21.923
2000 12 17 17.454
2000 12 18 18.059
2000 12 19 20.896
2000 12 20 21.167
2000 12 21 22.078
2000 12 22 24.233
2000 12 23 22.479
2000 12 24 21.734
2000 12 25 24.263
2000 12 26 25.962
2000 12 27 26.592
2000 12 28 23.637
2000 12 29 24.597
2000 12 30 22.512
2000 12 31 20.605
2001 01 01 22.466
2001 01 02 23.381
2001 01 03 24.023
2001 01 04 23.622
2001 01 05 25.391
2001 01 06 24.800
2001 01 07 25.463
2001 01 08 25.544
2001 01 09 26.022
2001 01 10 24.173
2001 01 11 23.214
2001 01 12 18.580
2001 01 13 19.918
2001 01 14 23.671
2001 01 15 23.931
2001 01 16 24.102
2001 01 17 25.417
2001 01 18 25.553
2001 01 19 25.346
2001 01 20 22.469
2001 01 21 20.584
2001 01 22 22.033
2001 01 23 24.320
2001 01 24 23.068
2001 01 25 24.368
2001 01 26 25.853
2001 01 27 24.356
2001 01 28 26.325
2001 01 29 22.198
2001 01 30 22.611
2001 01 31 21.570
2001 02 01 24.242
2001 02 02 24.068
2001 02 03 24.758
2001 02 04 22.252
2001 02 05 23.345
2001 02 06 24.180
2001 02 07 25.524
2001 02 08 26.168
2001 02 09 25.047
2001 02 10 26.039
2001 02 11 25.264
2001 02 12 25.509
2001 02 13 23.550
2001 02 14 23.617
2001 02 15 23.808
2001 02 16 23.182
2001 02 17 23.498
2001 02 18 23.919
2001 02 19 22.439
2001 02 20 22.740
2001 02 21 22.897
2001 02 22 25.326
2001 02 23 25.006
2001 02 24 24.575
2001 02 25 25.828
2001 02 26 24.919
2001 02 27 23.756
2001 02 28 23.260
2001 03 01 18.129
2001 03 02 24.187
2001 03 03 24.211
2001 03 04 24.725
2001 03 05 24.587
2001 03 06 24.848
2001 03 07 23.687
2001 03 08 23.961
2001 03 09 23.920
2001 03 10 23.584
2001 03 11 22.149
2001 03 12 22.958
2001 03 13 23.992
2001 03 14 26.122
2001 03 15 25.900
2001 03 16 24.617
2001 03 17 23.828
2001 03 18 22.347
2001 03 19 23.074
2001 03 20 23.499
2001 03 21 23.487
2001 03 22 25.891
2001 03 23 26.357
2001 03 24 22.019
2001 03 25 24.019
2001 03 26 22.486
2001 03 27 20.553
2001 03 28 19.746
2001 03 29 21.786
2001 03 30 21.845
2001 03 31 22.779
2001 04 01 21.131
2001 04 02 20.659
2001 04 03 21.035
2001 04 04 21.566
2001 04 05 22.270
2001 04 06 22.313
2001 04 07 20.679
2001 04 08 20.571
2001 04 09 20.891
2001 04 10 22.712
2001 04 11 21.761
2001 04 12 19.347
2001 04 13 21.318
2001 04 14 20.208
2001 04 15 21.777
2001 04 16 20.891
2001 04 17 19.799
2001 04 18 20.891
2001 04 19 22.381
2001 04 20 20.440
2001 04 21 18.284
2001 04 22 18.827
2001 04 23 21.296
2001 04 24 20.290
2001 04 25 19.543
2001 04 26 22.729
2001 04 27 23.151
2001 04 28 23.672
2001 04 29 20.410
2001 04 30 19.947
2001 05 01 22.037
2001 05 02 23.024
2001 05 03 17.789
2001 05 04 13.220
2001 05 05 13.174
2001 05 06 15.143
2001 05 07 15.799
2001 05 08 16.841
2001 05 09 18.422
2001 05 10 14.387
2001 05 11 15.566
2001 05 12 13.731
2001 05 13 13.480
2001 05 14 12.282
2001 05 15 12.599
2001 05 16 13.777
2001 05 17 15.165
2001 05 18 15.971
2001 05 19 15.772
2001 05 20 14.954
2001 05 21 14.915
2001 05 22 18.154
2001 05 23 17.147
2001 05 24 16.324
2001 05 25 15.447
2001 05 26 17.347
2001 05 27 15.697
2001 05 28 18.332
2001 05 29 18.928
2001 05 30 19.347
2001 05 31 20.122
2001 06 01 20.285
2001 06 02 20.823
2001 06 03 19.439
2001 06 04 20.310
2001 06 05 20.859
2001 06 06 19.540
2001 06 07 18.670
2001 06 08 18.070
2001 06 09 19.449
2001 06 10 18.026
2001 06 11 18.471
2001 06 12 18.868
2001 06 13 18.594
2001 06 14 18.421
2001 06 15 19.765
2001 06 16 18.915
2001 06 17 13.458
2001 06 18 11.539
2001 06 19 12.390
2001 06 20 13.010
2001 06 21 8.962
2001 06 22 8.582
2001 06 23 10.264
2001 06 24 10.587
2001 06 25 13.968
2001 06 26 14.816
2001 06 27 12.420
2001 06 28 13.814
2001 06 29 13.828
2001 06 30 15.692
2001 07 01 14.416
2001 07 02 14.529
2001 07 03 16.076
2001 07 04 18.447
2001 07 05 15.165
2001 07 06 14.330
2001 07 07 17.791
2001 07 08 17.894
2001 07 09 18.605
2001 07 10 18.620
2001 07 11 16.924
2001 07 12 9.872
2001 07 13 8.742
2001 07 14 11.767
2001 07 15 14.319
2001 07 16 16.703
2001 07 17 19.093
2001 07 18 18.665
2001 07 19 17.568
2001 07 20 17.635
2001 07 21 14.551
2001 07 22 12.482
2001 07 23 10.080
2001 07 24 10.827
2001 07 25 13.797
2001 07 26 15.101
2001 07 27 9.535
2001 07 28 8.277
2001 07 29 10.133
2001 07 30 14.402
2001 07 31 16.862
2001 08 01 19.817
2001 08 02 18.288
2001 08 03 17.406
2001 08 04 19.106
2001 08 05 16.912
2001 08 06 17.298
2001 08 07 18.391
2001 08 08 17.757
2001 08 09 18.118
2001 08 10 17.814
2001 08 11 16.800
2001 08 12 16.391
2001 08 13 18.504
2001 08 14 18.751
2001 08 15 18.636
2001 08 16 18.887
2001 08 17 18.251
2001 08 18 19.111
2001 08 19 20.060
2001 08 20 16.502
2001 08 21 14.460
2001 08 22 13.720
2001 08 23 12.916
2001 08 24 17.569
2001 08 25 18.416
2001 08 26 21.306
2001 08 27 18.985
2001 08 28 17.081
2001 08 29 16.418
2001 08 30 18.865
2001 08 31 20.921
2001 09 01 21.930
2001 09 02 21.646
2001 09 03 21.546
2001 09 04 20.597
2001 09 05 16.849
2001 09 06 16.332
2001 09 07 16.689
2001 09 08 17.296
2001 09 09 17.083
2001 09 10 15.769
2001 09 11 15.322
2001 09 12 13.447
2001 09 13 15.007
2001 09 14 17.824
2001 09 15 15.361
2001 09 16 10.660
2001 09 17 12.997
2001 09 18 13.881
2001 09 19 15.996
2001 09 20 17.117
2001 09 21 18.077
2001 09 22 16.917
2001 09 23 17.741
2001 09 24 18.761
2001 09 25 19.096
2001 09 26 18.813
2001 09 27 16.249
2001 09 28 15.385
2001 09 29 16.592
2001 09 30 16.353
2001 10 01 17.419
2001 10 02 18.406
2001 10 03 19.469
2001 10 04 18.160
2001 10 05 18.209
2001 10 06 18.363
2001 10 07 17.221
2001 10 08 16.689
2001 10 09 16.790
2001 10 10 19.131
2001 10 11 19.408
2001 10 12 19.874
2001 10 13 21.012
2001 10 14 20.576
2001 10 15 21.137
2001 10 16 18.929
2001 10 17 19.817
2001 10 18 19.302
2001 10 19 20.150
2001 10 20 19.031
2001 10 21 18.578
2001 10 22 18.713
2001 10 23 16.637
2001 10 24 16.769
2001 10 25 18.853
2001 10 26 20.190
2001 10 27 19.631
2001 10 28 21.561
2001 10 29 21.979
2001 10 30 20.848
2001 10 31 20.802
2001 11 01 18.838
2001 11 02 16.854
2001 11 03 17.333
2001 11 04 18.349
2001 11 05 21.509
2001 11 06 22.644
2001 11 07 22.600
2001 11 08 20.998
2001 11 09 19.621
2001 11 10 20.141
2001 11 11 21.350
2001 11 12 21.041
2001 11 13 19.969
2001 11 14 19.744
2001 11 15 21.117
2001 11 16 19.676
2001 11 17 19.184
2001 11 18 20.288
2001 11 19 21.630
2001 11 20 22.178
2001 11 21 23.598
2001 11 22 24.003
2001 11 23 22.901
2001 11 24 22.935
2001 11 25 21.206
2001 11 26 20.796
2001 11 27 22.665
2001 11 28 19.511
2001 11 29 17.844
2001 11 30 18.028
2001 12 01 18.006
2001 12 02 19.597
2001 12 03 20.431
2001 12 04 19.305
2001 12 05 18.976
2001 12 06 22.546
2001 12 07 21.981
2001 12 08 21.216
2001 12 09 20.975
2001 12 10 20.180
2001 12 11 22.643
2001 12 12 24.019
2001 12 13 23.478
2001 12 14 22.514
2001 12 15 20.754
2001 12 16 19.882
2001 12 17 21.843
2001 12 18 22.640
2001 12 19 22.413
2001 12 20 25.924
2001 12 21 24.780
2001 12 22 23.084
2001 12 23 20.268
2001 12 24 19.351
2001 12 25 19.161
2001 12 26 19.770
2001 12 27 21.243
2001 12 28 22.969
2001 12 29 23.635
2001 12 30 23.227
2001 12 31 22.625
2002 01 01 24.019
2002 01 02 23.319
2002 01 03 21.967
2002 01 04 22.078
2002 01 05 21.419
2002 01 06 22.939
2002 01 07 23.177
2002 01 08 22.506
2002 01 09 23.531
2002 01 10 21.027
2002 01 11 24.039
2002 01 12 22.144
2002 01 13 21.274
2002 01 14 23.108
2002 01 15 20.671
2002 01 16 19.842
2002 01 17 19.252
2002 01 18 19.590
2002 01 19 20.007
2002 01 20 22.454
2002 01 21 24.815
2002 01 22 23.932
2002 01 23 22.709
2002 01 24 23.215
2002 01 25 24.579
2002 01 26 23.884
2002 01 27 23.990
2002 01 28 24.882
2002 01 29 25.005
2002 01 30 24.877
2002 01 31 25.008
2002 02 01 22.925
2002 02 02 21.070
2002 02 03 20.494
2002 02 04 19.918
2002 02 05 22.338
2002 02 06 20.888
2002 02 07 19.177
2002 02 08 20.989
2002 02 09 21.733
2002 02 10 22.549
2002 02 11 22.614
2002 02 12 23.650
2002 02 13 22.911
2002 02 14 22.822
2002 02 15 21.771
2002 02 16 22.189
2002 02 17 20.090
2002 02 18 20.430
2002 02 19 20.923
2002 02 20 21.226
2002 02 21 21.347
2002 02 22 22.896
2002 02 23 21.818
2002 02 24 20.642
2002 02 25 21.284
2002 02 26 22.618
2002 02 27 23.325
2002 02 28 24.183
2002 03 01 23.763
2002 03 02 21.131
2002 03 03 21.253
2002 03 04 23.021
2002 03 05 24.816
2002 03 06 22.359
2002 03 07 23.557
2002 03 08 26.161
2002 03 09 25.927
2002 03 10 26.298
2002 03 11 25.542
2002 03 12 26.174
2002 03 13 24.674
2002 03 14 24.888
2002 03 15 24.566
2002 03 16 25.103
2002 03 17 26.722
2002 03 18 23.998
2002 03 19 25.994
2002 03 20 25.252
2002 03 21 21.657
2002 03 22 20.698
2002 03 23 21.710
2002 03 24 23.099
2002 03 25 24.012
2002 03 26 23.855
2002 03 27 23.995
2002 03 28 23.508
2002 03 29 24.799
2002 03 30 27.628
2002 03 31 23.960
2002 04 01 19.942
2002 04 02 18.582
2002 04 03 18.851
2002 04 04 20.278
2002 04 05 20.153
2002 04 06 20.122
2002 04 07 20.408
2002 04 08 20.357
2002 04 09 21.544
2002 04 10 19.536
2002 04 11 23.078
2002 04 12 22.638
2002 04 13 18.392
2002 04 14 19.593
2002 04 15 22.191
2002 04 16 20.423
2002 04 17 23.821
2002 04 18 19.544
2002 04 19 18.755
2002 04 20 21.445
2002 04 21 17.725
2002 04 22 18.783
2002 04 23 21.129
2002 04 24 23.369
2002 04 25 22.844
2002 04 26 21.780
2002 04 27 19.171
2002 04 28 16.776
2002 04 29 19.186
2002 04 30 17.521
2002 05 01 18.442
2002 05 02 19.167
2002 05 03 19.459
2002 05 04 18.829
2002 05 05 17.859
2002 05 06 18.042
2002 05 07 18.759
2002 05 08 19.420
2002 05 09 18.249
2002 05 10 18.574
2002 05 11 19.906
2002 05 12 18.001
2002 05 13 17.947
2002 05 14 21.168
2002 05 15 22.146
2002 05 16 18.759
2002 05 17 17.409
2002 05 18 17.635
2002 05 19 19.838
2002 05 20 17.796
2002 05 21 16.180
2002 05 22 15.053
2002 05 23 15.458
2002 05 24 15.382
2002 05 25 15.742
2002 05 26 16.760
2002 05 27 17.096
2002 05 28 18.312
2002 05 29 14.857
2002 05 30 17.885
2002 05 31 16.949
2002 06 01 16.918
2002 06 02 18.435
2002 06 03 19.865
2002 06 04 20.494
2002 06 05 21.214
2002 06 06 20.411
2002 06 07 17.587
2002 06 08 17.853
2002 06 09 19.264
2002 06 10 17.063
2002 06 11 13.506
2002 06 12 13.350
2002 06 13 13.950
2002 06 14 12.329
2002 06 15 11.172
2002 06 16 16.145
2002 06 17 17.705
2002 06 18 19.116
2002 06 19 13.635
2002 06 20 15.293
2002 06 21 15.543
2002 06 22 12.030
2002 06 23 8.564
2002 06 24 11.013
2002 06 25 8.794
2002 06 26 7.352
2002 06 27 10.440
2002 06 28 17.197
2002 06 29 17.994
2002 06 30 17.311
2002 07 01 16.406
2002 07 02 16.435
2002 07 03 17.883
2002 07 04 17.823
2002 07 05 17.351
2002 07 06 17.313
2002 07 07 15.253
2002 07 08 10.201
2002 07 09 10.266
2002 07 10 10.770
2002 07 11 10.175
2002 07 12 10.583
2002 07 13 7.127
2002 07 14 11.753
2002 07 15 7.654
2002 07 16 14.490
2002 07 17 12.812
2002 07 18 13.467
2002 07 19 12.937
2002 07 20 14.982
2002 07 21 15.251
2002 07 22 16.852
2002 07 23 15.676
2002 07 24 15.536
2002 07 25 16.814
2002 07 26 12.794
2002 07 27 14.045
2002 07 28 11.130
2002 07 29 11.584
2002 07 30 12.744
2002 07 31 15.799
2002 08 01 13.278
2002 08 02 10.115
2002 08 03 11.942
2002 08 04 15.786
2002 08 05 12.947
2002 08 06 14.542
2002 08 07 16.494
2002 08 08 18.734
2002 08 09 18.088
2002 08 10 13.290
2002 08 11 13.576
2002 08 12 16.221
2002 08 13 16.611
2002 08 14 14.453
2002 08 15 12.460
2002 08 16 16.344
2002 08 17 18.510
2002 08 18 18.787
2002 08 19 19.120
2002 08 20 19.270
2002 08 21 18.089
2002 08 22 15.697
2002 08 23 17.060
2002 08 24 19.583
2002 08 25 21.158
2002 08 26 20.183
2002 08 27 19.669
2002 08 28 19.825
2002 08 29 18.799
2002 08 30 15.946
2002 08 31 12.920
2002 09 01 8.606
2002 09 02 8.997
2002 09 03 10.927
2002 09 04 12.698
2002 09 05 15.260
2002 09 06 15.703
2002 09 07 13.716
2002 09 08 12.052
2002 09 09 13.748
2002 09 10 18.002
2002 09 11 18.569
2002 09 12 17.947
2002 09 13 16.213
2002 09 14 14.830
2002 09 15 14.692
2002 09 16 15.715
2002 09 17 17.475
2002 09 18 18.485
2002 09 19 18.860
2002 09 20 15.394
2002 09 21 10.959
2002 09 22 13.491
2002 09 23 14.876
2002 09 24 14.238
2002 09 25 14.720
2002 09 26 18.201
2002 09 27 18.492
2002 09 28 18.965
2002 09 29 20.717
2002 09 30 17.966
2002 10 01 18.779
2002 10 02 18.060
2002 10 03 19.081
2002 10 04 20.549
2002 10 05 20.166
2002 10 06 22.138
2002 10 07 22.856
2002 10 08 21.895
2002 10 09 20.495
2002 10 10 21.798
2002 10 11 22.510
2002 10 12 22.377
2002 10 13 21.062
2002 10 14 22.540
2002 10 15 23.268
2002 10 16 24.593
2002 10 17 17.318
2002 10 18 17.534
2002 10 19 19.268
2002 10 20 22.971
2002 10 21 21.211
2002 10 22 14.077
2002 10 23 15.058
2002 10 24 17.654
2002 10 25 18.775
2002 10 26 19.510
2002 10 27 20.438
2002 10 28 21.977
2002 10 29 21.480
2002 10 30 17.328
2002 10 31 16.368
2002 11 01 17.577
2002 11 02 19.990
2002 11 03 21.963
2002 11 04 19.411
2002 11 05 17.013
2002 11 06 16.735
2002 11 07 16.772
2002 11 08 18.042
2002 11 09 19.429
2002 11 10 19.023
2002 11 11 18.603
2002 11 12 17.692
2002 11 13 18.985
2002 11 14 20.410
2002 11 15 22.527
2002 11 16 22.477
2002 11 17 22.656
2002 11 18 24.042
2002 11 19 21.790
2002 11 20 23.511
2002 11 21 22.257
2002 11 22 19.751
