year month day temperature_mean
1998 06 30 22.428
1998 07 01 23.534
1998 07 02 24.113
1998 07 03 24.324
1998 07 04 23.419
1998 07 05 24.048
1998 07 06 23.712
1998 07 07 26.062
1998 07 08 24.754
1998 07 09 25.131
1998 07 10 25.648
1998 07 11 25.097
1998 07 12 23.213
1998 07 13 23.913
1998 07 14 23.254
1998 07 15 23.881
1998 07 16 24.283
1998 07 17 23.696
1998 07 18 21.484
1998 07 19 22.715
1998 07 20 24.346
1998 07 21 24.202
1998 07 22 23.163
1998 07 23 24.479
1998 07 24 23.150
1998 07 25 21.947
1998 07 26 22.931
1998 07 27 22.965
1998 07 28 23.582
1998 07 29 23.267
1998 07 30 23.241
1998 07 31 23.980
1998 08 01 23.525
1998 08 02 23.907
1998 08 03 24.041
1998 08 04 23.519
1998 08 05 23.880
1998 08 06 24.447
1998 08 07 24.233
1998 08 08 23.967
1998 08 09 22.089
1998 08 10 22.869
1998 08 11 23.414
1998 08 12 22.817
1998 08 13 23.754
1998 08 14 24.575
1998 08 15 23.535
1998 08 16 23.945
1998 08 17 23.340
1998 08 18 23.501
1998 08 19 23.589
1998 08 20 24.097
1998 08 21 24.164
1998 08 22 23.334
1998 08 23 22.958
1998 08 24 23.285
1998 08 25 22.991
1998 08 26 22.037
1998 08 27 23.853
1998 08 28 21.412
1998 08 29 24.505
1998 08 30 24.488
1998 08 31 24.939
1998 09 01 24.567
1998 09 02 24.177
1998 09 03 24.294
1998 09 04 24.970
1998 09 05 22.692
1998 09 06 19.626
1998 09 07 21.369
1998 09 08 24.138
1998 09 09 24.311
1998 09 10 24.775
1998 09 11 23.145
1998 09 12 24.131
1998 09 13 25.678
1998 09 14 25.578
1998 09 15 25.001
1998 09 16 24.725
1998 09 17 24.714
1998 09 18 24.366
1998 09 19 26.241
1998 09 20 25.377
1998 09 21 25.078
1998 09 22 24.562
1998 09 23 24.867
1998 09 24 25.075
1998 09 25 25.250
1998 09 26 24.630
1998 09 27 26.010
1998 09 28 25.694
1998 09 29 25.355
1998 09 30 25.078
1998 10 01 24.136
1998 10 02 25.063
1998 10 03 25.589
1998 10 04 24.026
1998 10 05 25.153
1998 10 06 25.881
1998 10 07 25.571
1998 10 08 25.514
1998 10 09 25.622
1998 10 10 23.449
1998 10 11 26.363
1998 10 12 26.064
1998 10 13 25.606
1998 10 14 25.482
1998 10 15 26.038
1998 10 16 25.702
1998 10 17 25.937
1998 10 18 27.810
1998 10 19 27.008
1998 10 20 26.402
1998 10 21 25.523
1998 10 22 25.298
1998 10 23 25.156
1998 10 24 26.205
1998 10 25 26.504
1998 10 26 26.413
1998 10 27 26.490
1998 10 28 27.044
1998 10 29 26.832
1998 10 30 26.454
1998 10 31 27.394
1998 11 01 27.062
1998 11 02 27.997
1998 11 03 27.731
1998 11 04 27.856
1998 11 05 27.754
1998 11 06 27.933
1998 11 07 27.649
1998 11 08 27.900
1998 11 09 26.929
1998 11 10 28.390
1998 11 11 28.085
1998 11 12 27.044
1998 11 13 27.663
1998 11 14 26.958
1998 11 15 27.449
1998 11 16 27.648
1998 11 17 26.290
1998 11 18 27.098
1998 11 19 28.117
1998 11 20 27.060
1998 11 21 27.637
1998 11 22 28.079
1998 11 23 27.644
1998 11 24 26.434
1998 11 25 26.642
1998 11 26 28.624
1998 11 27 27.113
1998 11 28 6.894
1998 11 29 31.354
1998 11 30 30.951
1998 12 01 25.393
1998 12 02 28.082
1998 12 03 28.538
1998 12 04 28.029
1998 12 05 26.340
1998 12 06 27.725
1998 12 07 28.230
1998 12 08 27.834
1998 12 09 27.563
1998 12 10 26.232
1998 12 11 26.231
1998 12 12 27.265
1998 12 13 27.280
1998 12 14 27.635
1998 12 15 27.763
1998 12 16 27.473
1998 12 17 28.236
1998 12 18 28.258
1998 12 19 28.593
1998 12 20 26.904
1998 12 21 27.357
1998 12 22 27.713
1998 12 23 26.909
1998 12 24 26.325
1998 12 25 26.157
1998 12 26 24.564
1998 12 27 26.965
1998 12 28 26.752
1998 12 29 27.175
1998 12 30 27.333
1998 12 31 27.956
1999 01 01 28.169
1999 01 02 27.256
1999 01 03 26.873
1999 01 04 29.202
1999 01 05 26.919
1999 01 06 27.775
1999 01 07 27.314
1999 01 08 25.655
1999 01 09 26.181
1999 01 10 26.894
1999 01 11 26.418
1999 01 12 27.845
1999 01 13 27.683
1999 01 14 27.791
1999 01 15 26.753
1999 01 16 26.572
1999 01 17 26.824
1999 01 18 27.810
1999 01 19 26.662
1999 01 20 26.919
1999 01 21 26.649
1999 01 22 27.342
1999 01 23 26.365
1999 01 24 27.036
1999 01 25 27.719
1999 01 26 27.172
1999 01 27 27.761
1999 01 28 27.503
1999 01 29 28.167
1999 01 30 28.108
1999 01 31 27.119
1999 02 01 28.374
1999 02 02 27.677
1999 02 03 27.961
1999 02 04 26.969
1999 02 05 26.937
1999 02 06 27.351
1999 02 07 25.074
1999 02 08 27.093
1999 02 09 26.853
1999 02 10 27.950
1999 02 11 27.033
1999 02 12 27.236
1999 02 13 28.264
1999 02 14 27.420
1999 02 15 27.668
1999 02 16 27.794
1999 02 17 27.826
1999 02 18 26.890
1999 02 19 27.512
1999 02 20 26.677
1999 02 21 27.689
1999 02 22 27.920
1999 02 23 28.215
1999 02 24 29.418
1999 02 25 29.856
1999 02 26 28.110
1999 02 27 26.481
1999 02 28 27.196
1999 03 01 26.692
1999 03 02 28.570
1999 03 03 27.924
1999 03 04 27.983
1999 03 05 27.958
1999 03 06 28.001
1999 03 07 27.452
1999 03 08 28.304
1999 03 09 28.438
1999 03 10 27.289
1999 03 11 28.026
1999 03 12 28.698
1999 03 13 28.192
1999 03 14 28.097
1999 03 15 27.380
1999 03 16 27.034
1999 03 17 27.889
1999 03 18 29.965
1999 03 19 28.499
1999 03 20 25.839
1999 03 21 25.902
1999 03 22 27.538
1999 03 23 24.689
1999 03 24 26.590
1999 03 25 27.520
1999 03 26 28.052
1999 03 27 26.726
1999 03 28 26.498
1999 03 29 27.714
1999 03 30 28.150
1999 03 31 28.374
1999 04 01 26.312
1999 04 02 26.339
1999 04 03 25.729
1999 04 04 27.659
1999 04 05 27.800
1999 04 06 27.754
1999 04 07 27.687
1999 04 08 27.275
1999 04 09 27.508
1999 04 10 26.763
1999 04 11 26.502
1999 04 12 26.328
1999 04 13 27.236
1999 04 14 27.236
1999 04 15 27.040
1999 04 16 27.148
1999 04 17 29.692
1999 04 18 27.703
1999 04 19 27.744
1999 04 20 26.498
1999 04 21 28.034
1999 04 22 26.932
1999 04 23 27.514
1999 04 24 27.204
1999 04 25 26.511
1999 04 26 27.125
1999 04 27 26.438
1999 04 28 25.040
1999 04 29 25.290
1999 04 30 25.775
1999 05 01 24.697
1999 05 02 28.135
1999 05 03 26.033
1999 05 04 25.802
1999 05 05 25.598
1999 05 06 25.273
1999 05 07 25.703
1999 05 08 24.646
1999 05 09 25.438
1999 05 10 25.728
1999 05 11 25.598
1999 05 12 25.599
1999 05 13 26.483
1999 05 14 26.430
1999 05 15 23.325
1999 05 16 22.434
1999 05 17 24.020
1999 05 18 25.049
1999 05 19 25.286
1999 05 20 25.021
1999 05 21 26.497
1999 05 22 26.485
1999 05 23 23.490
1999 05 24 24.561
1999 05 25 24.235
1999 05 26 24.941
1999 05 27 25.562
1999 05 28 25.364
1999 05 29 24.478
1999 05 30 24.269
1999 05 31 26.085
1999 06 01 25.292
1999 06 02 24.882
1999 06 03 24.801
1999 06 04 24.108
1999 06 05 25.300
1999 06 06 24.054
1999 06 07 23.902
1999 06 08 24.572
1999 06 09 24.129
1999 06 10 25.214
1999 06 11 24.800
1999 06 12 24.101
1999 06 13 22.739
1999 06 14 23.725
1999 06 15 24.132
1999 06 16 21.764
1999 06 17 23.108
1999 06 18 24.166
1999 06 19 24.434
1999 06 20 23.998
1999 06 21 24.063
1999 06 22 23.445
1999 06 23 23.855
1999 06 24 23.822
1999 06 25 23.679
1999 06 26 23.354
1999 06 27 22.447
1999 06 28 23.727
1999 06 29 23.844
1999 06 30 22.417
1999 07 01 25.671
1999 07 02 23.482
1999 07 03 23.281
1999 07 04 22.699
1999 07 05 23.913
1999 07 06 22.379
1999 07 07 23.720
1999 07 08 23.474
1999 07 09 22.850
1999 07 10 22.168
1999 07 11 24.837
1999 07 12 23.409
1999 07 13 22.866
1999 07 14 23.075
1999 07 15 23.710
1999 07 16 23.672
1999 07 17 22.931
1999 07 18 22.029
1999 07 19 23.105
1999 07 20 22.942
1999 07 21 23.242
1999 07 22 22.852
1999 07 23 23.353
1999 07 24 23.791
1999 07 25 23.918
1999 07 26 23.934
1999 07 27 24.765
1999 07 28 23.096
1999 07 29 22.883
1999 07 30 23.067
1999 07 31 20.355
1999 08 01 21.859
1999 08 02 22.546
1999 08 03 22.507
1999 08 04 22.223
1999 08 05 22.506
1999 08 06 22.075
1999 08 07 22.709
1999 08 08 23.119
1999 08 09 22.521
1999 08 10 23.671
1999 08 11 23.181
1999 08 12 21.782
1999 08 13 23.655
1999 08 14 23.267
1999 08 15 23.183
1999 08 16 22.435
1999 08 17 22.719
1999 08 18 23.313
1999 08 19 23.408
1999 08 20 23.136
1999 08 21 22.452
1999 08 22 23.183
1999 08 23 22.073
1999 08 24 22.603
1999 08 25 22.700
1999 08 26 23.477
1999 08 27 21.720
1999 08 28 22.993
1999 08 29 23.220
1999 08 30 23.128
1999 08 31 23.330
1999 09 01 23.127
1999 09 02 22.204
1999 09 03 23.796
1999 09 04 23.775
1999 09 05 23.270
1999 09 06 22.809
1999 09 07 24.034
1999 09 08 25.164
1999 09 09 24.633
1999 09 10 23.461
1999 09 11 23.954
1999 09 12 23.580
1999 09 13 22.964
1999 09 14 24.528
1999 09 15 23.167
1999 09 16 23.224
1999 09 17 24.310
1999 09 18 23.601
1999 09 19 23.726
1999 09 20 23.576
1999 09 21 23.829
1999 09 22 24.031
1999 09 23 25.581
1999 09 24 23.860
1999 09 25 22.163
1999 09 26 23.105
1999 09 27 23.560
1999 09 28 24.337
1999 09 29 25.027
1999 09 30 23.118
1999 10 01 24.347
1999 10 02 23.934
1999 10 03 24.339
1999 10 04 24.646
1999 10 05 24.196
1999 10 06 24.104
1999 10 07 22.916
1999 10 08 23.334
1999 10 09 22.411
1999 10 10 22.413
1999 10 11 25.021
1999 10 12 24.416
1999 10 13 21.845
1999 10 14 22.525
1999 10 15 22.952
1999 10 16 24.094
1999 10 17 23.767
1999 10 18 24.600
1999 10 19 25.742
1999 10 20 25.731
1999 10 21 25.355
1999 10 22 26.235
1999 10 23 26.657
1999 10 24 26.357
1999 10 25 23.557
1999 10 26 23.248
1999 10 27 23.716
1999 10 28 25.352
1999 10 29 25.888
1999 10 30 25.541
1999 10 31 25.617
1999 11 01 24.137
1999 11 02 22.842
1999 11 03 24.001
1999 11 04 24.989
1999 11 05 25.875
1999 11 06 25.081
1999 11 07 26.189
1999 11 08 26.484
1999 11 09 25.138
1999 11 10 25.798
1999 11 11 25.074
1999 11 12 24.360
1999 11 13 25.463
1999 11 14 26.680
1999 11 15 26.342
1999 11 16 26.829
1999 11 17 23.246
1999 11 18 24.721
1999 11 19 25.153
1999 11 20 25.295
1999 11 21 26.368
1999 11 22 26.391
1999 11 23 26.493
1999 11 24 25.834
1999 11 25 24.567
1999 11 26 24.884
1999 11 27 23.977
1999 11 28 27.702
1999 11 29 28.712
1999 11 30 26.643
1999 12 01 26.423
1999 12 02 26.313
1999 12 03 25.746
1999 12 04 26.102
1999 12 05 26.454
1999 12 06 26.051
1999 12 07 26.088
1999 12 08 26.088
1999 12 09 25.748
1999 12 10 26.422
1999 12 11 26.617
1999 12 12 26.962
1999 12 13 27.316
1999 12 14 27.000
1999 12 15 25.365
1999 12 16 27.770
1999 12 17 26.402
1999 12 18 26.400
1999 12 19 27.133
1999 12 20 25.522
1999 12 21 26.775
1999 12 22 25.512
1999 12 23 25.438
1999 12 24 26.349
1999 12 25 26.590
1999 12 26 25.640
1999 12 27 25.397
1999 12 28 26.144
1999 12 29 26.096
1999 12 30 24.317
1999 12 31 26.912
2000 01 01 26.337
2000 01 02 26.484
2000 01 03 26.294
2000 01 04 23.291
2000 01 05 24.242
2000 01 06 24.283
2000 01 07 25.212
2000 01 08 26.115
2000 01 09 25.744
2000 01 10 25.383
2000 01 11 25.026
2000 01 12 25.663
2000 01 13 26.149
2000 01 14 26.171
2000 01 15 26.090
2000 01 16 25.425
2000 01 17 26.845
2000 01 18 27.334
2000 01 19 27.767
2000 01 20 27.585
2000 01 21 24.227
2000 01 22 25.326
2000 01 23 26.939
2000 01 24 25.827
2000 01 25 27.672
2000 01 26 28.083
2000 01 27 27.656
2000 01 28 27.424
2000 01 29 26.460
2000 01 30 26.861
2000 01 31 26.673
2000 02 01 27.187
2000 02 02 26.184
2000 02 03 28.717
2000 02 04 27.687
2000 02 05 28.069
2000 02 06 27.917
2000 02 07 27.161
2000 02 08 26.646
2000 02 09 27.419
2000 02 10 27.015
2000 02 11 27.381
2000 02 12 26.924
2000 02 13 26.309
2000 02 14 24.124
2000 02 15 24.612
2000 02 16 24.264
2000 02 17 25.802
2000 02 18 27.259
2000 02 19 26.339
2000 02 20 26.168
2000 02 21 25.680
2000 02 22 25.078
2000 02 23 23.380
2000 02 24 23.915
2000 02 25 25.728
2000 02 26 26.182
2000 02 27 26.562
2000 02 28 26.495
2000 02 29 26.207
2000 03 01 25.753
2000 03 02 26.581
2000 03 03 26.459
2000 03 04 25.189
2000 03 05 25.013
2000 03 06 25.555
2000 03 07 25.447
2000 03 08 26.338
2000 03 09 26.637
2000 03 10 26.819
2000 03 11 26.774
2000 03 12 26.628
2000 03 13 27.318
2000 03 14 27.012
2000 03 15 27.129
2000 03 16 26.904
2000 03 17 26.568
2000 03 18 26.590
2000 03 19 27.310
2000 03 20 26.784
2000 03 21 27.152
2000 03 22 25.981
2000 03 23 26.861
2000 03 24 25.622
2000 03 25 26.441
2000 03 26 25.870
2000 03 27 25.562
2000 03 28 26.512
2000 03 29 26.177
2000 03 30 25.962
2000 03 31 25.644
2000 04 01 25.628
2000 04 02 26.205
2000 04 03 26.234
2000 04 04 26.367
2000 04 05 26.368
2000 04 06 26.401
2000 04 07 26.664
2000 04 08 24.032
2000 04 09 25.844
2000 04 10 26.323
2000 04 11 26.599
2000 04 12 25.597
2000 04 13 24.870
2000 04 14 25.432
2000 04 15 25.086
2000 04 16 24.752
2000 04 17 25.053
2000 04 18 25.144
2000 04 19 25.365
2000 04 20 25.986
2000 04 21 27.093
2000 04 22 27.503
2000 04 23 27.492
2000 04 24 26.047
2000 04 25 24.654
2000 04 26 24.820
2000 04 27 25.227
2000 04 28 25.136
2000 04 29 24.453
2000 04 30 24.938
2000 05 01 25.098
2000 05 02 25.601
2000 05 03 24.683
2000 05 04 25.784
2000 05 05 25.432
2000 05 06 25.076
2000 05 07 25.764
2000 05 08 26.444
2000 05 09 26.035
2000 05 10 24.968
2000 05 11 24.900
2000 05 12 24.757
2000 05 13 23.493
2000 05 14 24.977
2000 05 15 24.394
2000 05 16 24.175
2000 05 17 24.417
2000 05 18 26.078
2000 05 19 25.626
2000 05 20 25.193
2000 05 21 25.448
2000 05 22 23.709
2000 05 23 23.953
2000 05 24 24.774
2000 05 25 24.468
2000 05 26 24.300
2000 05 27 24.448
2000 05 28 23.898
2000 05 29 23.800
2000 05 30 25.192
2000 05 31 24.231
2000 06 01 24.848
2000 06 02 25.542
2000 06 03 24.653
2000 06 04 23.358
2000 06 05 22.820
2000 06 06 23.541
2000 06 07 23.700
2000 06 08 24.165
2000 06 09 23.779
2000 06 10 22.849
2000 06 11 23.462
2000 06 12 24.370
2000 06 13 23.145
2000 06 14 24.340
2000 06 15 24.143
2000 06 16 22.918
2000 06 17 23.307
2000 06 18 23.032
2000 06 19 24.516
2000 06 20 24.640
2000 06 21 26.284
2000 06 22 24.261
2000 06 23 24.513
2000 06 24 22.052
2000 06 25 22.959
2000 06 26 23.195
2000 06 27 22.644
2000 06 28 23.263
2000 06 29 23.654
2000 06 30 23.929
2000 07 01 24.115
2000 07 02 22.979
2000 07 03 23.399
2000 07 04 23.831
2000 07 05 23.564
2000 07 06 23.748
2000 07 07 23.224
2000 07 08 23.327
2000 07 09 22.216
2000 07 10 23.826
2000 07 11 23.998
2000 07 12 24.908
2000 07 13 23.865
2000 07 14 24.292
2000 07 15 23.287
2000 07 16 22.624
2000 07 17 24.215
2000 07 18 25.341
2000 07 19 24.989
2000 07 20 24.662
2000 07 21 25.391
2000 07 22 23.734
2000 07 23 23.715
2000 07 24 23.093
2000 07 25 23.372
2000 07 26 24.485
2000 07 27 24.266
2000 07 28 23.298
2000 07 29 22.609
2000 07 30 21.485
2000 07 31 22.840
2000 08 01 23.701
2000 08 02 23.713
2000 08 03 23.573
2000 08 04 24.165
2000 08 05 24.014
2000 08 06 22.829
2000 08 07 23.468
2000 08 08 24.465
2000 08 09 24.938
2000 08 10 23.593
2000 08 11 24.107
2000 08 12 24.078
2000 08 13 23.610
2000 08 14 23.209
2000 08 15 22.912
2000 08 16 23.585
2000 08 17 22.490
2000 08 18 23.133
2000 08 19 23.204
2000 08 20 22.257
2000 08 21 23.738
2000 08 22 23.660
2000 08 23 24.059
2000 08 24 24.353
2000 08 25 24.531
2000 08 26 25.098
2000 08 27 24.219
2000 08 28 24.043
2000 08 29 25.235
2000 08 30 25.152
2000 08 31 24.802
2000 09 01 23.997
2000 09 02 23.689
2000 09 03 24.409
2000 09 04 23.756
2000 09 05 25.143
2000 09 06 24.278
2000 09 07 24.024
2000 09 08 24.685
2000 09 09 24.715
2000 09 10 24.822
2000 09 11 23.603
2000 09 12 24.503
2000 09 13 24.849
2000 09 14 24.888
2000 09 15 25.392
2000 09 16 25.448
2000 09 17 25.139
2000 09 18 25.105
2000 09 19 24.454
2000 09 20 24.685
2000 09 21 23.426
2000 09 22 23.587
2000 09 23 24.486
2000 09 24 24.735
2000 09 25 26.698
2000 09 26 25.574
2000 09 27 23.948
2000 09 28 23.638
2000 09 29 24.248
2000 09 30 24.290
2000 10 01 24.449
2000 10 02 24.514
2000 10 03 24.962
2000 10 04 24.676
2000 10 05 27.854
2000 10 06 26.070
2000 10 07 25.067
2000 10 08 24.625
2000 10 09 25.270
2000 10 10 25.084
2000 10 11 25.198
2000 10 12 25.392
2000 10 13 25.618
2000 10 14 24.557
2000 10 15 25.041
2000 10 16 25.421
2000 10 17 25.065
2000 10 18 25.672
2000 10 19 24.941
2000 10 20 24.675
2000 10 21 24.872
2000 10 22 25.791
2000 10 23 26.031
2000 10 24 26.153
2000 10 25 25.975
2000 10 26 25.586
2000 10 27 25.581
2000 10 28 25.907
2000 10 29 26.941
2000 10 30 26.719
2000 10 31 26.237
2000 11 01 26.394
2000 11 02 26.648
2000 11 03 26.954
2000 11 04 27.092
2000 11 05 26.234
2000 11 06 27.722
2000 11 07 27.320
2000 11 08 25.732
2000 11 09 25.702
2000 11 10 26.036
2000 11 11 26.942
2000 11 12 26.640
2000 11 13 27.395
2000 11 14 26.907
2000 11 15 26.565
2000 11 16 26.935
2000 11 17 26.588
2000 11 18 27.323
2000 11 19 25.981
2000 11 20 25.814
2000 11 21 26.393
2000 11 22 26.397
2000 11 23 27.571
2000 11 24 23.512
2000 11 25 17.215
2000 11 26 9.749
2000 11 27 27.167
2000 11 28 27.334
2000 11 29 26.931
2000 11 30 26.853
2000 12 01 27.708
2000 12 02 27.957
2000 12 03 27.328
2000 12 04 27.066
2000 12 05 27.335
2000 12 06 27.793
2000 12 07 27.040
2000 12 08 27.754
2000 12 09 27.091
2000 12 10 25.362
2000 12 11 26.662
2000 12 12 27.572
2000 12 13 26.191
2000 12 14 24.608
2000 12 15 21.803
2000 12 16 24.889
2000 12 17 25.369
2000 12 18 25.050
2000 12 19 26.317
2000 12 20 26.415
2000 12 21 26.390
2000 12 22 26.777
2000 12 23 26.659
2000 12 24 26.392
2000 12 25 26.150
2000 12 26 26.432
2000 12 27 25.930
2000 12 28 26.426
2000 12 29 26.753
2000 12 30 26.105
2000 12 31 26.824
2001 01 01 26.346
2001 01 02 25.993
2001 01 03 26.411
2001 01 04 25.766
2001 01 05 25.511
2001 01 06 25.786
2001 01 07 26.709
2001 01 08 25.340
2001 01 09 25.954
2001 01 10 26.723
2001 01 11 26.372
2001 01 12 26.104
2001 01 13 26.506
2001 01 14 25.853
2001 01 15 26.321
2001 01 16 26.196
2001 01 17 25.756
2001 01 18 25.085
2001 01 19 26.106
2001 01 20 26.117
2001 01 21 25.805
2001 01 22 26.012
2001 01 23 26.025
2001 01 24 25.821
2001 01 25 26.141
2001 01 26 26.416
2001 01 27 27.127
2001 01 28 27.852
2001 01 29 26.921
2001 01 30 26.437
2001 01 31 26.619
2001 02 01 27.964
2001 02 02 30.213
2001 02 03 27.473
2001 02 04 27.127
2001 02 05 27.500
2001 02 06 27.544
2001 02 07 27.631
2001 02 08 27.898
2001 02 09 26.701
2001 02 10 26.408
2001 02 11 26.085
2001 02 12 27.026
2001 02 13 27.667
2001 02 14 27.455
2001 02 15 27.476
2001 02 16 27.366
2001 02 17 27.168
2001 02 18 26.981
2001 02 19 25.614
2001 02 20 27.430
2001 02 21 27.622
2001 02 22 27.736
2001 02 23 26.955
2001 02 24 26.399
2001 02 25 26.434
2001 02 26 26.957
2001 02 27 26.057
2001 02 28 28.070
2001 03 01 27.171
2001 03 02 27.648
2001 03 03 27.884
2001 03 04 27.767
2001 03 05 27.577
2001 03 06 27.805
2001 03 07 27.723
2001 03 08 28.307
2001 03 09 26.965
2001 03 10 27.420
2001 03 11 27.318
2001 03 12 27.473
2001 03 13 26.082
2001 03 14 25.307
2001 03 15 25.406
2001 03 16 25.740
2001 03 17 26.380
2001 03 18 26.833
2001 03 19 26.545
2001 03 20 27.003
2001 03 21 25.865
2001 03 22 26.307
2001 03 23 26.000
2001 03 24 26.687
2001 03 25 26.827
2001 03 26 26.193
2001 03 27 28.583
2001 03 28 26.528
2001 03 29 27.232
2001 03 30 25.655
2001 03 31 26.353
2001 04 01 26.000
2001 04 02 26.646
2001 04 03 26.592
2001 04 04 25.641
2001 04 05 25.952
2001 04 06 26.177
2001 04 07 26.194
2001 04 08 27.359
2001 04 09 26.460
2001 04 10 26.535
2001 04 11 26.429
2001 04 12 26.454
2001 04 13 25.338
2001 04 14 25.472
2001 04 15 25.838
2001 04 16 26.950
2001 04 17 26.239
2001 04 18 26.421
2001 04 19 25.990
2001 04 20 26.112
2001 04 21 27.071
2001 04 22 27.380
2001 04 23 26.361
2001 04 24 26.012
2001 04 25 26.429
2001 04 26 26.403
2001 04 27 26.730
2001 04 28 25.235
2001 04 29 25.743
2001 04 30 25.854
2001 05 01 25.026
2001 05 02 25.678
2001 05 03 26.116
2001 05 04 24.665
2001 05 05 25.083
2001 05 06 26.027
2001 05 07 25.759
2001 05 08 27.282
2001 05 09 27.672
2001 05 10 26.883
2001 05 11 26.109
2001 05 12 27.007
2001 05 13 27.176
2001 05 14 26.421
2001 05 15 25.468
2001 05 16 25.602
2001 05 17 25.379
2001 05 18 25.398
2001 05 19 25.733
2001 05 20 25.940
2001 05 21 24.518
2001 05 22 23.954
2001 05 23 24.532
2001 05 24 25.724
2001 05 25 25.068
2001 05 26 25.871
2001 05 27 25.621
2001 05 28 25.627
2001 05 29 26.160
2001 05 30 27.885
2001 05 31 24.725
2001 06 01 24.812
2001 06 02 25.224
2001 06 03 25.395
2001 06 04 25.034
2001 06 05 25.016
2001 06 06 23.637
2001 06 07 24.579
2001 06 08 24.398
2001 06 09 23.720
2001 06 10 24.348
2001 06 11 23.781
2001 06 12 24.229
2001 06 13 25.681
2001 06 14 23.396
2001 06 15 23.103
2001 06 16 22.487
2001 06 17 23.934
2001 06 18 23.708
2001 06 19 24.222
2001 06 20 24.121
2001 06 21 22.925
2001 06 22 23.428
2001 06 23 24.349
2001 06 24 23.278
2001 06 25 24.201
2001 06 26 22.903
2001 06 27 23.048
2001 06 28 23.729
2001 06 29 24.246
2001 06 30 23.919
2001 07 01 22.210
2001 07 02 22.921
2001 07 03 23.461
2001 07 04 23.449
2001 07 05 23.716
2001 07 06 23.790
2001 07 07 22.165
2001 07 08 24.670
2001 07 09 22.660
2001 07 10 22.705
2001 07 11 23.446
2001 07 12 23.995
2001 07 13 24.030
2001 07 14 21.507
2001 07 15 23.061
2001 07 16 23.149
2001 07 17 21.543
2001 07 18 23.178
2001 07 19 23.379
2001 07 20 23.287
2001 07 21 23.662
2001 07 22 24.034
2001 07 23 24.119
2001 07 24 23.657
2001 07 25 23.579
2001 07 26 23.551
2001 07 27 23.822
2001 07 28 24.187
2001 07 29 22.850
2001 07 30 24.567
2001 07 31 24.895
2001 08 01 23.395
2001 08 02 23.765
2001 08 03 24.690
2001 08 04 23.541
2001 08 05 23.757
2001 08 06 23.306
2001 08 07 24.140
2001 08 08 22.913
2001 08 09 23.215
2001 08 10 24.839
2001 08 11 22.851
2001 08 12 23.043
2001 08 13 23.588
2001 08 14 22.157
2001 08 15 22.474
2001 08 16 22.530
2001 08 17 22.845
2001 08 18 23.524
2001 08 19 23.690
2001 08 20 24.172
2001 08 21 22.875
2001 08 22 24.022
2001 08 23 23.806
2001 08 24 23.800
2001 08 25 24.258
2001 08 26 24.737
2001 08 27 24.411
2001 08 28 24.405
2001 08 29 24.165
2001 08 30 24.252
2001 08 31 24.316
2001 09 01 23.860
2001 09 02 24.330
2001 09 03 24.293
2001 09 04 23.894
2001 09 05 25.010
2001 09 06 23.729
2001 09 07 24.490
2001 09 08 23.806
2001 09 09 24.067
2001 09 10 25.014
2001 09 11 25.310
2001 09 12 25.499
2001 09 13 26.056
2001 09 14 24.353
2001 09 15 24.595
2001 09 16 24.484
2001 09 17 26.515
2001 09 18 26.029
2001 09 19 25.093
2001 09 20 25.008
2001 09 21 24.717
2001 09 22 24.602
2001 09 23 24.186
2001 09 24 24.239
2001 09 25 25.157
2001 09 26 25.310
2001 09 27 24.810
2001 09 28 25.654
2001 09 29 25.727
2001 09 30 25.655
2001 10 01 25.136
2001 10 02 25.320
2001 10 03 25.800
2001 10 04 26.166
2001 10 05 25.640
2001 10 06 25.655
2001 10 07 26.903
2001 10 08 25.713
2001 10 09 26.361
2001 10 10 25.774
2001 10 11 25.323
2001 10 12 25.042
2001 10 13 25.147
2001 10 14 24.615
2001 10 15 24.948
2001 10 16 25.384
2001 10 17 25.319
2001 10 18 26.058
2001 10 19 26.620
2001 10 20 26.454
2001 10 21 26.542
2001 10 22 26.460
2001 10 23 27.053
2001 10 24 27.916
2001 10 25 25.709
2001 10 26 25.110
2001 10 27 24.598
2001 10 28 24.846
2001 10 29 25.651
2001 10 30 26.133
2001 10 31 25.762
2001 11 01 25.897
2001 11 02 26.069
2001 11 03 26.419
2001 11 04 26.492
2001 11 05 27.610
2001 11 06 26.929
2001 11 07 25.234
2001 11 08 25.581
2001 11 09 26.304
2001 11 10 26.398
2001 11 11 25.463
2001 11 12 26.567
2001 11 13 26.765
2001 11 14 25.764
2001 11 15 26.915
2001 11 16 27.222
2001 11 17 26.900
2001 11 18 28.701
2001 11 19 26.512
2001 11 20 25.584
2001 11 21 25.629
2001 11 22 27.179
2001 11 23 26.759
2001 11 24 27.166
2001 11 25 27.065
2001 11 26 26.142
2001 11 27 27.156
2001 11 28 26.652
2001 11 29 27.169
2001 11 30 28.673
2001 12 01 28.237
2001 12 02 28.319
2001 12 03 27.859
2001 12 04 26.999
2001 12 05 27.261
2001 12 06 27.279
2001 12 07 25.865
2001 12 08 27.617
2001 12 09 28.158
2001 12 10 26.209
2001 12 11 27.099
2001 12 12 25.393
2001 12 13 26.731
2001 12 14 26.745
2001 12 15 27.199
2001 12 16 27.436
2001 12 17 27.698
2001 12 18 27.956
2001 12 19 27.943
2001 12 20 28.116
2001 12 21 28.294
