year month day temperature_mean
1997 09 06 29.191
1997 09 07 27.906
1997 09 08 27.703
1997 09 09 27.641
1997 09 10 28.217
1997 09 11 27.409
1997 09 12 27.608
1997 09 13 27.899
1997 09 14 28.501
1997 09 15 27.715
1997 09 16 28.150
1997 09 17 28.763
1997 09 18 28.901
1997 09 19 28.025
1997 09 20 29.053
1997 09 21 28.424
1997 09 22 27.846
1997 09 23 28.584
1997 09 24 27.340
1997 09 25 28.004
1997 09 26 27.568
1997 09 27 27.425
1997 09 28 27.577
1997 09 29 27.645
1997 09 30 28.106
1997 10 01 28.285
1997 10 02 29.098
1997 10 03 27.694
1997 10 04 30.621
1997 10 05 29.618
1997 10 06 28.515
1997 10 07 28.618
1997 10 08 28.782
1997 10 09 28.841
1997 10 10 28.149
1997 10 11 28.233
1997 10 12 28.549
1997 10 13 30.182
1997 10 14 28.835
1997 10 15 28.788
1997 10 16 28.602
1997 10 17 28.611
1997 10 18 30.338
1997 10 19 28.133
1997 10 20 27.948
1997 10 21 27.269
1997 10 22 27.811
1997 10 23 28.142
1997 10 24 28.391
1997 10 25 26.201
1997 10 26 26.799
1997 10 27 27.177
1997 10 28 27.115
1997 10 29 27.842
1997 10 30 27.328
1997 10 31 26.644
1997 11 01 28.943
1997 11 02 26.921
1997 11 03 26.199
1997 11 04 28.344
1997 11 05 28.273
1997 11 06 27.995
1997 11 07 27.484
1997 11 08 28.625
1997 11 09 28.575
1997 11 10 27.791
1997 11 11 29.258
1997 11 12 28.136
1997 11 13 28.294
1997 11 14 27.941
1997 11 15 26.193
1997 11 16 27.940
1997 11 17 27.924
1997 11 18 27.013
1997 11 19 27.077
1997 11 20 26.797
1997 11 21 27.167
1997 11 22 26.894
1997 11 23 28.027
1997 11 24 27.832
1997 11 25 28.472
1997 11 26 28.506
1997 11 27 28.359
1997 11 28 27.740
1997 11 29 27.928
1997 11 30 28.122
1997 12 01 27.979
1997 12 02 27.893
1997 12 03 28.609
1997 12 04 29.290
1997 12 05 28.020
1997 12 06 28.305
1997 12 07 28.949
1997 12 08 28.385
1997 12 09 26.575
1997 12 10 27.935
1997 12 11 27.841
1997 12 12 29.756
1997 12 13 28.961
1997 12 14 30.459
1997 12 15 29.614
1997 12 16 27.541
1997 12 17 27.592
1997 12 18 27.258
1997 12 19 26.712
1997 12 20 26.578
1997 12 21 28.044
1997 12 22 27.585
1997 12 23 27.738
1997 12 24 27.786
1997 12 25 29.930
1997 12 26 27.540
1997 12 27 27.399
1997 12 28 27.986
1997 12 29 27.333
1997 12 30 28.366
1997 12 31 26.140
1998 01 01 28.683
1998 01 02 28.053
1998 01 03 27.757
1998 01 04 27.610
1998 01 05 27.989
1998 01 06 28.250
1998 01 07 28.869
1998 01 08 28.513
1998 01 09 26.140
1998 01 10 27.895
1998 01 11 28.026
1998 01 12 27.777
1998 01 13 27.556
1998 01 14 28.089
1998 01 15 27.265
1998 01 16 26.232
1998 01 17 26.142
1998 01 18 26.187
1998 01 19 27.325
1998 01 20 27.447
1998 01 21 25.768
1998 01 22 27.127
1998 01 23 26.669
1998 01 24 25.960
1998 01 25 26.297
1998 01 26 25.596
1998 01 27 27.049
1998 01 28 26.661
1998 01 29 27.826
1998 01 30 27.688
1998 01 31 27.091
1998 02 01 26.843
1998 02 02 27.748
1998 02 03 27.287
1998 02 04 27.315
1998 02 05 27.535
1998 02 06 28.215
1998 02 07 28.124
1998 02 08 27.225
1998 02 09 27.633
1998 02 10 27.543
1998 02 11 27.999
1998 02 12 28.130
1998 02 13 27.676
1998 02 14 27.430
1998 02 15 27.843
1998 02 16 27.872
1998 02 17 27.677
1998 02 18 27.459
1998 02 19 27.474
1998 02 20 27.118
1998 02 21 25.520
1998 02 22 26.682
1998 02 23 26.861
1998 02 24 27.014
1998 02 25 28.095
1998 02 26 26.433
1998 02 27 28.008
1998 02 28 27.236
1998 03 01 26.872
1998 03 02 27.506
1998 03 03 26.868
1998 03 04 27.085
1998 03 05 27.636
1998 03 06 26.988
1998 03 07 27.213
1998 03 08 24.290
1998 03 09 24.604
1998 03 10 24.187
1998 03 11 26.351
1998 03 12 27.788
1998 03 13 28.521
1998 03 14 27.299
1998 03 15 26.978
1998 03 16 26.318
1998 03 17 26.810
1998 03 18 26.221
1998 03 19 27.543
1998 03 20 27.567
1998 03 21 27.180
1998 03 22 27.490
1998 03 23 28.274
1998 03 24 27.869
1998 03 25 26.469
1998 03 26 24.372
1998 03 27 25.518
1998 03 28 28.080
1998 03 29 26.130
1998 03 30 28.149
1998 03 31 27.050
1998 04 01 27.382
1998 04 02 27.058
1998 04 03 27.748
1998 04 04 25.188
1998 04 05 25.602
1998 04 06 26.945
1998 04 07 26.325
1998 04 08 28.649
1998 04 09 27.269
1998 04 10 27.269
1998 04 11 27.351
1998 04 12 28.025
1998 04 13 27.794
1998 04 14 26.443
1998 04 15 25.367
1998 04 16 26.266
1998 04 17 26.374
1998 04 18 28.080
1998 04 19 28.330
1998 04 20 26.798
1998 04 21 27.971
1998 04 22 27.621
1998 04 23 26.714
1998 04 24 27.802
1998 04 25 26.594
1998 04 26 27.152
1998 04 27 26.792
1998 04 28 27.466
1998 04 29 27.382
1998 04 30 26.868
1998 05 01 27.051
1998 05 02 24.779
1998 05 03 27.297
1998 05 04 27.061
1998 05 05 26.666
1998 05 06 26.805
1998 05 07 27.883
1998 05 08 26.632
1998 05 09 26.203
1998 05 10 28.110
1998 05 11 26.952
1998 05 12 27.026
1998 05 13 27.626
1998 05 14 27.116
1998 05 15 26.738
1998 05 16 25.656
1998 05 17 25.853
1998 05 18 25.740
1998 05 19 26.495
1998 05 20 26.308
1998 05 21 25.584
1998 05 22 25.615
1998 05 23 25.534
1998 05 24 24.659
1998 05 25 27.242
1998 05 26 26.975
1998 05 27 26.967
1998 05 28 26.782
1998 05 29 26.958
1998 05 30 28.533
1998 05 31 24.900
1998 06 01 26.795
1998 06 02 26.975
1998 06 03 26.468
1998 06 04 27.281
1998 06 05 27.014
1998 06 06 26.118
1998 06 07 27.314
1998 06 08 26.412
1998 06 09 27.277
1998 06 10 26.508
1998 06 11 26.781
1998 06 12 26.839
1998 06 13 27.002
1998 06 14 26.157
1998 06 15 25.812
1998 06 16 26.204
1998 06 17 25.687
1998 06 18 25.767
1998 06 19 26.783
1998 06 20 27.921
1998 06 21 26.650
1998 06 22 26.945
1998 06 23 26.885
1998 06 24 26.328
1998 06 25 26.177
1998 06 26 27.026
1998 06 27 26.130
1998 06 28 26.649
1998 06 29 26.796
1998 06 30 27.547
1998 07 01 28.171
1998 07 02 25.621
1998 07 03 26.172
1998 07 04 26.657
1998 07 05 26.648
1998 07 06 27.171
1998 07 07 25.121
1998 07 08 26.012
1998 07 09 26.798
1998 07 10 26.321
1998 07 11 26.111
1998 07 12 26.552
1998 07 13 25.422
1998 07 14 25.657
1998 07 15 25.926
1998 07 16 25.773
1998 07 17 26.984
1998 07 18 26.136
1998 07 19 25.432
1998 07 20 25.583
1998 07 21 26.811
1998 07 22 26.645
1998 07 23 27.150
1998 07 24 27.015
1998 07 25 26.878
1998 07 26 27.996
1998 07 27 27.524
1998 07 28 26.975
1998 07 29 26.562
1998 07 30 26.820
1998 07 31 26.760
1998 08 01 26.725
1998 08 02 27.234
1998 08 03 26.933
1998 08 04 27.030
1998 08 05 26.842
1998 08 06 26.676
1998 08 07 27.735
1998 08 08 26.672
1998 08 09 27.467
1998 08 10 27.135
1998 08 11 27.639
1998 08 12 27.637
1998 08 13 28.023
1998 08 14 27.105
1998 08 15 27.378
1998 08 16 26.916
1998 08 17 26.985
1998 08 18 28.000
1998 08 19 28.019
1998 08 20 28.499
1998 08 21 27.940
1998 08 22 27.997
1998 08 23 25.870
1998 08 24 27.776
1998 08 25 28.076
1998 08 26 27.879
1998 08 27 27.659
1998 08 28 28.272
1998 08 29 27.760
1998 08 30 27.421
1998 08 31 27.679
1998 09 01 27.388
1998 09 02 26.157
1998 09 03 27.105
1998 09 04 28.476
1998 09 05 24.742
1998 09 06 27.434
1998 09 07 27.233
1998 09 08 27.688
1998 09 09 28.207
1998 09 10 28.616
1998 09 11 28.427
1998 09 12 27.644
1998 09 13 27.310
1998 09 14 29.804
1998 09 15 28.651
1998 09 16 28.048
1998 09 17 27.714
1998 09 18 27.893
1998 09 19 28.177
1998 09 20 28.065
1998 09 21 29.023
1998 09 22 28.166
1998 09 23 26.171
1998 09 24 27.081
1998 09 25 27.723
1998 09 26 26.635
1998 09 27 25.369
1998 09 28 29.776
1998 09 29 27.214
1998 09 30 28.441
1998 10 01 28.208
1998 10 02 29.029
1998 10 03 28.346
1998 10 04 28.577
1998 10 05 28.127
1998 10 06 27.764
1998 10 07 28.017
1998 10 08 27.779
1998 10 09 27.883
1998 10 10 28.255
1998 10 11 27.646
1998 10 12 28.429
1998 10 13 28.153
1998 10 14 28.030
1998 10 15 28.042
1998 10 16 25.870
1998 10 17 28.784
1998 10 18 27.271
1998 10 19 28.523
1998 10 20 28.566
1998 10 21 28.863
1998 10 22 27.339
1998 10 23 27.532
1998 10 24 29.258
1998 10 25 28.449
1998 10 26 27.661
1998 10 27 27.756
1998 10 28 26.019
1998 10 29 28.248
1998 10 30 28.329
1998 10 31 27.458
1998 11 01 27.606
1998 11 02 27.126
1998 11 03 28.266
1998 11 04 27.862
1998 11 05 28.123
1998 11 06 28.609
1998 11 07 28.844
1998 11 08 25.828
1998 11 09 26.828
1998 11 10 27.654
1998 11 11 27.719
1998 11 12 28.200
1998 11 13 28.343
1998 11 14 28.330
1998 11 15 26.586
1998 11 16 28.376
1998 11 17 27.304
1998 11 18 27.737
1998 11 19 28.847
1998 11 20 28.243
1998 11 21 26.287
1998 11 22 27.325
1998 11 23 27.149
1998 11 24 24.125
1998 11 25 28.271
1998 11 26 27.556
1998 11 27 28.002
1998 11 28 25.783
1998 11 29 26.510
1998 11 30 26.550
1998 12 01 28.214
1998 12 02 23.916
1998 12 03 25.301
1998 12 04 27.458
1998 12 05 27.604
1998 12 06 28.341
1998 12 07 27.745
1998 12 08 27.708
1998 12 09 27.417
1998 12 10 27.732
1998 12 11 28.995
1998 12 12 27.246
1998 12 13 28.058
1998 12 14 27.672
1998 12 15 27.305
1998 12 16 27.143
1998 12 17 26.995
1998 12 18 27.314
1998 12 19 27.987
1998 12 20 26.842
1998 12 21 25.005
1998 12 22 25.145
1998 12 23 24.693
1998 12 24 26.446
1998 12 25 23.856
1998 12 26 23.096
1998 12 27 27.535
1998 12 28 27.181
1998 12 29 25.690
1998 12 30 24.365
1998 12 31 25.826
1999 01 01 26.549
1999 01 02 25.148
1999 01 03 25.737
1999 01 04 27.683
1999 01 05 27.025
1999 01 06 25.334
1999 01 07 26.616
1999 01 08 27.153
1999 01 09 23.754
1999 01 10 25.781
1999 01 11 22.432
1999 01 12 24.591
1999 01 13 24.984
1999 01 14 25.344
1999 01 15 25.874
1999 01 16 24.601
1999 01 17 23.333
1999 01 18 24.695
1999 01 19 25.246
1999 01 20 25.679
1999 01 21 25.566
1999 01 22 26.529
1999 01 23 27.880
1999 01 24 24.749
1999 01 25 25.471
1999 01 26 24.557
1999 01 27 23.450
1999 01 28 24.665
1999 01 29 25.648
1999 01 30 26.292
1999 01 31 23.532
1999 02 01 25.448
1999 02 02 24.689
1999 02 03 23.898
1999 02 04 24.977
1999 02 05 24.820
1999 02 06 25.333
1999 02 07 24.813
1999 02 08 26.254
1999 02 09 26.408
1999 02 10 25.260
1999 02 11 25.885
1999 02 12 25.600
1999 02 13 25.448
1999 02 14 25.409
1999 02 15 26.012
1999 02 16 25.178
1999 02 17 23.122
1999 02 18 24.490
1999 02 19 25.483
1999 02 20 25.119
1999 02 21 25.627
1999 02 22 26.693
1999 02 23 25.663
1999 02 24 26.807
1999 02 25 26.407
1999 02 26 25.063
1999 02 27 25.968
1999 02 28 26.890
1999 03 01 23.710
1999 03 02 23.987
1999 03 03 24.734
1999 03 04 25.438
1999 03 05 25.335
1999 03 06 24.481
1999 03 07 23.595
1999 03 08 26.058
1999 03 09 26.230
1999 03 10 25.148
1999 03 11 25.962
1999 03 12 26.201
1999 03 13 24.875
1999 03 14 26.159
1999 03 15 26.265
1999 03 16 25.986
1999 03 17 27.321
1999 03 18 26.700
1999 03 19 25.210
1999 03 20 26.369
1999 03 21 27.216
1999 03 22 24.227
1999 03 23 25.873
1999 03 24 26.265
1999 03 25 24.374
1999 03 26 23.381
1999 03 27 25.629
1999 03 28 25.658
1999 03 29 25.162
1999 03 30 24.737
1999 03 31 25.888
1999 04 01 26.152
1999 04 02 25.833
1999 04 03 25.584
1999 04 04 24.512
1999 04 05 25.697
1999 04 06 25.880
1999 04 07 24.492
1999 04 08 25.292
1999 04 09 25.329
1999 04 10 25.333
1999 04 11 25.469
1999 04 12 26.266
1999 04 13 26.242
1999 04 14 25.901
1999 04 15 25.517
1999 04 16 24.818
1999 04 17 26.806
1999 04 18 25.735
1999 04 19 25.374
1999 04 20 25.292
1999 04 21 24.131
1999 04 22 25.727
1999 04 23 25.517
1999 04 24 25.793
1999 04 25 25.426
1999 04 26 25.452
1999 04 27 24.498
1999 04 28 24.284
1999 04 29 25.406
1999 04 30 24.921
1999 05 01 23.278
1999 05 02 24.842
1999 05 03 25.911
1999 05 04 24.826
1999 05 05 24.661
1999 05 06 25.959
1999 05 07 26.182
1999 05 08 25.325
1999 05 09 24.514
1999 05 10 24.900
1999 05 11 26.104
1999 05 12 25.436
1999 05 13 25.775
1999 05 14 24.052
1999 05 15 24.440
1999 05 16 24.850
1999 05 17 25.002
1999 05 18 25.165
1999 05 19 24.004
1999 05 20 23.946
1999 05 21 25.242
1999 05 22 25.114
1999 05 23 25.352
1999 05 24 24.934
1999 05 25 25.702
1999 05 26 25.464
1999 05 27 25.409
1999 05 28 24.964
1999 05 29 25.715
1999 05 30 25.383
1999 05 31 25.466
1999 06 01 27.041
1999 06 02 26.009
1999 06 03 26.736
1999 06 04 26.463
1999 06 05 26.575
1999 06 06 26.027
1999 06 07 25.315
1999 06 08 26.996
1999 06 09 26.327
1999 06 10 27.990
1999 06 11 26.304
1999 06 12 25.652
1999 06 13 25.871
1999 06 14 26.284
1999 06 15 25.905
1999 06 16 26.344
1999 06 17 26.515
1999 06 18 26.456
1999 06 19 27.541
1999 06 20 25.550
1999 06 21 26.070
1999 06 22 26.385
1999 06 23 26.062
1999 06 24 25.559
1999 06 25 26.427
1999 06 26 26.032
1999 06 27 26.304
1999 06 28 26.341
1999 06 29 26.351
1999 06 30 25.739
1999 07 01 26.199
1999 07 02 26.390
1999 07 03 26.692
1999 07 04 27.081
1999 07 05 27.729
1999 07 06 25.693
1999 07 07 26.840
1999 07 08 26.436
1999 07 09 26.053
1999 07 10 26.102
1999 07 11 26.101
1999 07 12 26.489
1999 07 13 26.481
1999 07 14 26.548
1999 07 15 26.921
1999 07 16 27.253
1999 07 17 26.049
1999 07 18 25.227
1999 07 19 24.841
1999 07 20 26.056
1999 07 21 26.336
1999 07 22 24.590
1999 07 23 26.246
1999 07 24 26.933
1999 07 25 26.294
1999 07 26 26.121
1999 07 27 26.597
1999 07 28 26.939
1999 07 29 26.809
1999 07 30 26.402
1999 07 31 27.045
1999 08 01 26.896
1999 08 02 28.902
1999 08 03 27.482
1999 08 04 27.244
1999 08 05 27.089
1999 08 06 26.648
1999 08 07 27.092
1999 08 08 26.987
1999 08 09 26.895
1999 08 10 27.124
1999 08 11 26.249
1999 08 12 26.090
1999 08 13 26.620
1999 08 14 27.101
1999 08 15 27.560
1999 08 16 25.876
1999 08 17 24.384
1999 08 18 24.246
1999 08 19 25.666
1999 08 20 26.743
1999 08 21 27.245
1999 08 22 27.354
1999 08 23 26.970
1999 08 24 27.338
1999 08 25 27.510
1999 08 26 27.248
1999 08 27 27.242
1999 08 28 26.830
1999 08 29 29.047
1999 08 30 27.512
1999 08 31 27.074
1999 09 01 26.942
1999 09 02 27.238
1999 09 03 27.323
1999 09 04 27.408
1999 09 05 27.217
1999 09 06 26.807
1999 09 07 27.489
1999 09 08 27.436
1999 09 09 27.651
1999 09 10 27.411
1999 09 11 28.041
1999 09 12 27.161
1999 09 13 27.377
1999 09 14 27.500
1999 09 15 27.706
1999 09 16 27.980
1999 09 17 27.060
1999 09 18 27.011
1999 09 19 27.574
1999 09 20 27.605
1999 09 21 28.044
1999 09 22 26.811
1999 09 23 26.627
1999 09 24 26.709
1999 09 25 25.759
1999 09 26 26.540
1999 09 27 26.948
1999 09 28 26.072
1999 09 29 26.947
1999 09 30 28.028
1999 10 01 29.325
1999 10 02 27.639
1999 10 03 28.116
1999 10 04 27.017
1999 10 05 26.017
1999 10 06 25.922
1999 10 07 26.634
1999 10 08 27.373
1999 10 09 27.272
1999 10 10 27.721
1999 10 11 27.844
1999 10 12 27.592
1999 10 13 26.857
1999 10 14 27.228
1999 10 15 26.407
1999 10 16 26.018
1999 10 17 27.776
1999 10 18 27.131
1999 10 19 27.632
1999 10 20 29.212
1999 10 21 27.889
1999 10 22 27.809
1999 10 23 27.086
1999 10 24 26.945
1999 10 25 27.935
1999 10 26 27.368
1999 10 27 27.628
1999 10 28 27.997
1999 10 29 27.770
1999 10 30 27.396
1999 10 31 27.994
1999 11 01 26.611
1999 11 02 26.754
1999 11 03 27.683
1999 11 04 26.974
1999 11 05 27.487
1999 11 06 27.238
1999 11 07 27.723
1999 11 08 27.157
1999 11 09 27.377
1999 11 10 27.832
1999 11 11 27.593
1999 11 12 25.807
1999 11 13 26.482
1999 11 14 26.062
1999 11 15 25.052
1999 11 16 26.812
1999 11 17 27.596
1999 11 18 27.787
1999 11 19 27.775
1999 11 20 26.662
1999 11 21 26.956
1999 11 22 24.324
1999 11 23 26.668
1999 11 24 25.269
1999 11 25 26.201
1999 11 26 26.744
1999 11 27 25.136
1999 11 28 26.527
1999 11 29 26.017
1999 11 30 27.309
1999 12 01 27.436
1999 12 02 25.985
1999 12 03 26.752
1999 12 04 26.893
1999 12 05 28.026
1999 12 06 27.155
1999 12 07 27.976
1999 12 08 27.404
1999 12 09 28.104
1999 12 10 26.360
1999 12 11 26.367
1999 12 12 27.040
1999 12 13 27.406
1999 12 14 27.329
1999 12 15 27.392
1999 12 16 27.682
1999 12 17 27.933
1999 12 18 28.045
1999 12 19 27.811
1999 12 20 27.788
1999 12 21 26.811
1999 12 22 24.887
1999 12 23 24.781
1999 12 24 23.935
1999 12 25 25.575
1999 12 26 27.038
1999 12 27 27.169
1999 12 28 25.291
1999 12 29 26.056
1999 12 30 25.516
1999 12 31 26.288
2000 01 01 25.063
2000 01 02 24.981
2000 01 03 23.778
2000 01 04 23.924
2000 01 05 24.187
2000 01 06 25.015
2000 01 07 24.087
2000 01 08 25.026
2000 01 09 25.586
2000 01 10 25.791
2000 01 11 26.385
2000 01 12 25.131
2000 01 13 23.586
2000 01 14 24.699
2000 01 15 25.731
2000 01 16 25.663
2000 01 17 24.676
2000 01 18 24.908
2000 01 19 24.410
2000 01 20 25.637
2000 01 21 26.043
2000 01 22 25.643
2000 01 23 24.488
2000 01 24 25.684
2000 01 25 26.022
2000 01 26 25.952
2000 01 27 26.524
2000 01 28 26.899
2000 01 29 26.912
2000 01 30 25.646
2000 01 31 25.949
2000 02 01 26.654
2000 02 02 24.573
2000 02 03 25.930
2000 02 04 25.531
2000 02 05 25.348
2000 02 06 25.835
2000 02 07 25.024
2000 02 08 25.571
2000 02 09 25.947
2000 02 10 25.836
2000 02 11 25.242
2000 02 12 25.444
2000 02 13 23.364
2000 02 14 24.517
2000 02 15 25.931
2000 02 16 25.148
2000 02 17 23.375
2000 02 18 25.436
2000 02 19 24.797
2000 02 20 24.977
2000 02 21 24.903
2000 02 22 23.859
2000 02 23 25.560
2000 02 24 26.081
2000 02 25 26.205
2000 02 26 23.924
2000 02 27 25.734
2000 02 28 25.936
2000 02 29 26.114
2000 03 01 26.263
2000 03 02 25.690
2000 03 03 26.414
2000 03 04 25.624
2000 03 05 25.320
2000 03 06 25.700
2000 03 07 25.422
2000 03 08 26.023
2000 03 09 24.643
2000 03 10 25.283
2000 03 11 25.692
2000 03 12 24.910
2000 03 13 25.773
2000 03 14 25.742
2000 03 15 25.807
2000 03 16 26.110
2000 03 17 25.580
2000 03 18 24.784
2000 03 19 25.173
2000 03 20 25.212
2000 03 21 26.143
2000 03 22 24.727
2000 03 23 26.090
2000 03 24 26.409
2000 03 25 25.729
2000 03 26 25.039
2000 03 27 25.468
2000 03 28 24.933
2000 03 29 25.405
2000 03 30 25.480
2000 03 31 25.363
2000 04 01 25.839
2000 04 02 25.443
2000 04 03 24.942
2000 04 04 24.073
2000 04 05 25.480
2000 04 06 25.129
2000 04 07 25.576
2000 04 08 26.022
2000 04 09 25.095
2000 04 10 25.754
2000 04 11 25.230
2000 04 12 25.631
2000 04 13 25.001
2000 04 14 24.698
2000 04 15 25.246
2000 04 16 25.517
2000 04 17 24.936
2000 04 18 25.575
2000 04 19 25.520
2000 04 20 26.228
2000 04 21 25.263
2000 04 22 25.852
2000 04 23 25.514
2000 04 24 24.984
2000 04 25 25.706
2000 04 26 25.690
2000 04 27 25.237
2000 04 28 25.649
2000 04 29 26.119
2000 04 30 25.933
2000 05 01 25.867
2000 05 02 26.161
2000 05 03 25.988
2000 05 04 26.731
2000 05 05 25.709
2000 05 06 25.989
2000 05 07 25.856
2000 05 08 25.958
2000 05 09 25.469
2000 05 10 26.504
2000 05 11 26.518
2000 05 12 26.343
2000 05 13 25.162
2000 05 14 26.316
2000 05 15 26.245
2000 05 16 25.650
2000 05 17 25.251
2000 05 18 25.710
2000 05 19 25.953
2000 05 20 25.457
2000 05 21 25.974
2000 05 22 25.547
2000 05 23 25.943
2000 05 24 25.628
2000 05 25 25.614
2000 05 26 26.267
2000 05 27 26.675
2000 05 28 26.510
2000 05 29 26.090
2000 05 30 26.209
2000 05 31 26.104
2000 06 01 25.406
2000 06 02 25.207
2000 06 03 26.286
2000 06 04 26.675
2000 06 05 25.987
2000 06 06 26.285
2000 06 07 26.567
2000 06 08 26.938
2000 06 09 26.623
2000 06 10 26.381
2000 06 11 26.291
2000 06 12 26.453
2000 06 13 26.602
2000 06 14 26.041
2000 06 15 25.817
2000 06 16 25.275
2000 06 17 26.799
2000 06 18 26.742
2000 06 19 25.689
2000 06 20 26.550
2000 06 21 27.851
2000 06 22 26.527
2000 06 23 26.420
2000 06 24 25.962
2000 06 25 25.858
2000 06 26 25.333
2000 06 27 26.369
2000 06 28 26.252
2000 06 29 25.852
2000 06 30 26.363
2000 07 01 26.671
2000 07 02 26.334
2000 07 03 25.583
2000 07 04 25.968
2000 07 05 26.422
2000 07 06 25.813
2000 07 07 26.248
2000 07 08 25.987
2000 07 09 25.869
2000 07 10 26.602
2000 07 11 23.931
2000 07 12 24.017
2000 07 13 23.232
2000 07 14 24.911
2000 07 15 24.948
2000 07 16 24.723
2000 07 17 25.540
2000 07 18 24.685
2000 07 19 24.517
2000 07 20 23.924
2000 07 21 25.470
2000 07 22 25.877
2000 07 23 26.119
2000 07 24 25.582
2000 07 25 26.110
2000 07 26 26.190
2000 07 27 26.065
2000 07 28 26.931
2000 07 29 27.259
2000 07 30 26.218
2000 07 31 26.306
2000 08 01 26.481
2000 08 02 26.543
2000 08 03 25.630
2000 08 04 26.353
2000 08 05 26.292
2000 08 06 26.718
2000 08 07 26.912
2000 08 08 26.540
2000 08 09 26.257
2000 08 10 25.993
2000 08 11 26.767
2000 08 12 26.958
2000 08 13 25.793
2000 08 14 25.788
2000 08 15 25.972
2000 08 16 26.852
2000 08 17 27.418
2000 08 18 26.689
2000 08 19 27.474
2000 08 20 26.788
2000 08 21 27.450
2000 08 22 26.481
2000 08 23 26.751
2000 08 24 26.828
2000 08 25 26.548
2000 08 26 26.680
2000 08 27 27.004
2000 08 28 27.376
2000 08 29 27.435
2000 08 30 26.740
2000 08 31 27.283
2000 09 01 26.783
2000 09 02 26.599
2000 09 03 26.996
2000 09 04 27.532
2000 09 05 27.320
2000 09 06 27.367
2000 09 07 26.506
2000 09 08 27.272
2000 09 09 27.531
2000 09 10 27.537
2000 09 11 27.543
2000 09 12 26.709
2000 09 13 27.430
2000 09 14 27.297
2000 09 15 26.705
2000 09 16 26.586
2000 09 17 27.285
2000 09 18 26.742
2000 09 19 26.312
2000 09 20 26.664
2000 09 21 26.495
2000 09 22 27.222
2000 09 23 27.907
2000 09 24 27.809
2000 09 25 29.470
2000 09 26 27.663
2000 09 27 26.378
2000 09 28 26.931
2000 09 29 24.410
2000 09 30 25.676
2000 10 01 26.191
2000 10 02 26.262
2000 10 03 27.013
2000 10 04 27.591
2000 10 05 27.226
2000 10 06 27.138
2000 10 07 27.535
2000 10 08 27.511
2000 10 09 27.345
2000 10 10 27.489
2000 10 11 27.749
2000 10 12 27.586
2000 10 13 27.215
2000 10 14 27.681
2000 10 15 27.044
2000 10 16 27.292
2000 10 17 28.128
2000 10 18 28.231
2000 10 19 27.860
2000 10 20 27.920
2000 10 21 27.484
2000 10 22 27.714
2000 10 23 28.356
2000 10 24 27.801
2000 10 25 27.893
2000 10 26 28.052
2000 10 27 28.117
2000 10 28 28.306
2000 10 29 25.644
2000 10 30 27.804
2000 10 31 28.010
2000 11 01 27.993
2000 11 02 28.229
2000 11 03 28.258
2000 11 04 28.839
2000 11 05 28.007
2000 11 06 29.457
2000 11 07 27.912
2000 11 08 28.476
2000 11 09 28.330
2000 11 10 22.888
2000 11 11 25.820
2000 11 12 27.490
2000 11 13 27.177
2000 11 14 27.963
2000 11 15 27.595
2000 11 16 26.850
2000 11 17 27.091
2000 11 18 26.482
2000 11 19 27.278
2000 11 20 27.289
2000 11 21 27.228
2000 11 22 26.671
2000 11 23 27.324
2000 11 24 24.381
2000 11 25 27.525
2000 11 26 26.698
2000 11 27 27.791
2000 11 28 27.489
2000 11 29 27.158
2000 11 30 27.331
2000 12 01 27.820
2000 12 02 28.037
2000 12 03 27.806
2000 12 04 27.621
2000 12 05 27.614
2000 12 06 27.434
2000 12 07 27.365
2000 12 08 27.818
2000 12 09 27.770
2000 12 10 26.948
2000 12 11 27.595
2000 12 12 27.850
2000 12 13 27.198
2000 12 14 27.029
2000 12 15 26.476
2000 12 16 27.019
2000 12 17 25.863
2000 12 18 25.476
2000 12 19 26.393
2000 12 20 27.048
2000 12 21 27.168
2000 12 22 26.829
2000 12 23 27.556
2000 12 24 27.956
2000 12 25 26.905
2000 12 26 27.351
2000 12 27 27.280
2000 12 28 27.177
2000 12 29 27.545
2000 12 30 27.533
2000 12 31 27.327
2001 01 01 26.044
2001 01 02 26.067
2001 01 03 25.871
2001 01 04 26.156
2001 01 05 25.211
2001 01 06 26.009
2001 01 07 25.753
2001 01 08 25.813
2001 01 09 24.986
2001 01 10 25.305
2001 01 11 25.289
2001 01 12 25.182
2001 01 13 25.375
2001 01 14 25.319
2001 01 15 25.157
2001 01 16 25.362
2001 01 17 25.508
2001 01 18 25.657
2001 01 19 25.544
2001 01 20 25.346
2001 01 21 24.853
2001 01 22 25.366
2001 01 23 25.901
2001 01 24 25.965
2001 01 25 26.077
2001 01 26 26.007
2001 01 27 26.621
2001 01 28 26.715
2001 01 29 25.852
2001 01 30 25.472
2001 01 31 24.875
2001 02 01 24.898
2001 02 02 25.006
2001 02 03 24.658
2001 02 04 24.596
2001 02 05 24.840
2001 02 06 24.701
2001 02 07 26.414
2001 02 08 26.187
2001 02 09 25.748
2001 02 10 26.067
2001 02 11 25.395
2001 02 12 25.291
2001 02 13 25.706
2001 02 14 25.849
2001 02 15 24.732
2001 02 16 25.476
2001 02 17 25.877
2001 02 18 26.354
2001 02 19 25.473
2001 02 20 25.820
2001 02 21 24.319
2001 02 22 25.285
2001 02 23 25.414
2001 02 24 24.689
2001 02 25 23.884
2001 02 26 25.056
2001 02 27 25.126
