year month day temperature_mean
1998 11 29 28.710
1998 11 30 28.609
1998 12 01 22.744
1998 12 02 24.369
1998 12 03 24.617
1998 12 04 24.894
1998 12 05 24.105
1998 12 06 24.110
1998 12 07 24.102
1998 12 08 24.311
1998 12 09 25.388
1998 12 10 25.697
1998 12 11 25.595
1998 12 12 25.359
1998 12 13 26.324
1998 12 14 26.743
1998 12 15 25.665
1998 12 16 24.042
1998 12 17 24.187
1998 12 18 24.289
1998 12 19 24.240
1998 12 20 24.486
1998 12 21 23.463
1998 12 22 24.797
1998 12 23 25.191
1998 12 24 25.434
1998 12 25 24.591
1998 12 26 24.714
1998 12 27 26.992
1998 12 28 23.908
1998 12 29 22.484
1998 12 30 25.897
1998 12 31 24.582
1999 01 01 24.881
1999 01 02 24.888
1999 01 03 24.077
1999 01 04 24.048
1999 01 05 24.686
1999 01 06 24.477
1999 01 07 23.376
1999 01 08 25.838
1999 01 09 25.230
1999 01 10 24.714
1999 01 11 24.145
1999 01 12 24.084
1999 01 13 24.275
1999 01 14 24.689
1999 01 15 25.031
1999 01 16 25.288
1999 01 17 26.708
1999 01 18 25.963
1999 01 19 23.568
1999 01 20 24.871
1999 01 21 26.389
1999 01 22 26.164
1999 01 23 26.738
1999 01 24 26.625
1999 01 25 26.893
1999 01 26 27.236
1999 01 27 25.789
1999 01 28 24.947
1999 01 29 24.647
1999 01 30 25.541
1999 01 31 27.767
1999 02 01 27.000
1999 02 02 26.263
1999 02 03 26.204
1999 02 04 26.233
1999 02 05 25.959
1999 02 06 26.612
1999 02 07 24.893
1999 02 08 26.113
1999 02 09 28.525
1999 02 10 27.695
1999 02 11 28.676
1999 02 12 27.110
1999 02 13 27.349
1999 02 14 27.293
1999 02 15 27.265
1999 02 16 26.835
1999 02 17 26.167
1999 02 18 25.863
1999 02 19 25.588
1999 02 20 25.304
1999 02 21 25.295
1999 02 22 23.684
1999 02 23 23.761
1999 02 24 23.878
1999 02 25 25.232
1999 02 26 23.135
1999 02 27 22.798
1999 02 28 23.959
1999 03 01 22.980
1999 03 02 23.166
1999 03 03 23.711
1999 03 04 23.395
1999 03 05 24.000
1999 03 06 23.820
1999 03 07 23.220
1999 03 08 24.681
1999 03 09 25.297
1999 03 10 25.277
1999 03 11 24.397
1999 03 12 25.020
1999 03 13 24.676
1999 03 14 24.178
1999 03 15 24.157
1999 03 16 25.183
1999 03 17 24.175
1999 03 18 27.176
1999 03 19 22.439
1999 03 20 23.845
1999 03 21 24.582
1999 03 22 24.938
1999 03 23 25.126
1999 03 24 24.746
1999 03 25 25.107
1999 03 26 25.828
1999 03 27 26.464
1999 03 28 26.299
1999 03 29 26.316
1999 03 30 26.970
1999 03 31 26.344
1999 04 01 24.388
1999 04 02 24.538
1999 04 03 25.426
1999 04 04 25.303
1999 04 05 25.649
1999 04 06 25.505
1999 04 07 25.681
1999 04 08 25.913
1999 04 09 25.047
1999 04 10 24.569
1999 04 11 23.677
1999 04 12 23.693
1999 04 13 24.585
1999 04 14 25.326
1999 04 15 24.801
1999 04 16 25.566
1999 04 17 26.672
1999 04 18 23.843
1999 04 19 24.764
1999 04 20 25.111
1999 04 21 25.413
1999 04 22 24.974
1999 04 23 24.046
1999 04 24 23.484
1999 04 25 24.162
1999 04 26 23.280
1999 04 27 23.162
1999 04 28 19.416
1999 04 29 22.984
1999 04 30 23.481
1999 05 01 21.052
1999 05 02 24.796
1999 05 03 23.133
1999 05 04 23.336
1999 05 05 23.932
1999 05 06 24.343
1999 05 07 24.184
1999 05 08 24.364
1999 05 09 23.056
1999 05 10 22.650
1999 05 11 22.243
1999 05 12 23.630
1999 05 13 23.564
1999 05 14 19.393
1999 05 15 19.678
1999 05 16 18.756
1999 05 17 19.818
1999 05 18 21.794
1999 05 19 21.887
1999 05 20 22.066
1999 05 21 20.584
1999 05 22 20.747
1999 05 23 21.520
1999 05 24 22.013
1999 05 25 21.840
1999 05 26 22.392
1999 05 27 22.457
1999 05 28 23.035
1999 05 29 23.408
1999 05 30 23.577
1999 05 31 21.428
1999 06 01 21.597
1999 06 02 21.260
1999 06 03 22.533
1999 06 04 22.627
1999 06 05 24.677
1999 06 06 22.900
1999 06 07 23.673
1999 06 08 21.582
1999 06 09 20.443
1999 06 10 23.498
1999 06 11 19.978
1999 06 12 20.035
1999 06 13 21.681
1999 06 14 21.310
1999 06 15 21.478
1999 06 16 21.837
1999 06 17 22.243
1999 06 18 21.844
1999 06 19 22.429
1999 06 20 23.301
1999 06 21 22.786
1999 06 22 23.514
1999 06 23 22.605
1999 06 24 21.784
1999 06 25 22.206
1999 06 26 22.426
1999 06 27 22.279
1999 06 28 22.266
1999 06 29 23.504
1999 06 30 23.095
1999 07 01 23.252
1999 07 02 21.664
1999 07 03 21.123
1999 07 04 20.333
1999 07 05 23.635
1999 07 06 18.048
1999 07 07 21.876
1999 07 08 22.116
1999 07 09 23.772
1999 07 10 22.533
1999 07 11 20.460
1999 07 12 20.077
1999 07 13 19.701
1999 07 14 20.416
1999 07 15 21.061
1999 07 16 22.123
1999 07 17 22.496
1999 07 18 23.037
1999 07 19 22.368
1999 07 20 21.580
1999 07 21 22.747
1999 07 22 23.425
1999 07 23 22.229
1999 07 24 22.260
1999 07 25 22.189
1999 07 26 22.043
1999 07 27 22.951
1999 07 28 22.259
1999 07 29 22.172
1999 07 30 21.404
1999 07 31 20.980
1999 08 01 20.767
1999 08 02 21.756
1999 08 03 21.072
1999 08 04 20.825
1999 08 05 20.752
1999 08 06 20.111
1999 08 07 21.434
1999 08 08 22.644
1999 08 09 22.602
1999 08 10 22.694
1999 08 11 23.222
1999 08 12 22.718
1999 08 13 23.636
1999 08 14 24.412
1999 08 15 23.123
1999 08 16 19.244
1999 08 17 19.004
1999 08 18 19.565
1999 08 19 21.807
1999 08 20 20.982
1999 08 21 21.145
1999 08 22 20.988
1999 08 23 21.346
1999 08 24 20.960
1999 08 25 21.841
1999 08 26 23.112
1999 08 27 24.501
1999 08 28 25.589
1999 08 29 26.641
1999 08 30 25.368
1999 08 31 23.464
1999 09 01 23.373
1999 09 02 24.132
1999 09 03 24.046
1999 09 04 25.979
1999 09 05 24.891
1999 09 06 25.233
1999 09 07 25.069
1999 09 08 26.710
1999 09 09 26.734
1999 09 10 25.522
1999 09 11 24.711
1999 09 12 24.110
1999 09 13 24.947
1999 09 14 26.801
1999 09 15 25.814
1999 09 16 25.673
1999 09 17 25.349
1999 09 18 22.064
1999 09 19 24.463
1999 09 20 24.436
1999 09 21 25.079
1999 09 22 22.663
1999 09 23 21.628
1999 09 24 20.559
1999 09 25 20.125
1999 09 26 22.950
1999 09 27 25.357
1999 09 28 27.135
1999 09 29 23.490
1999 09 30 23.364
1999 10 01 30.383
1999 10 02 26.868
1999 10 03 27.597
1999 10 04 24.097
1999 10 05 23.012
1999 10 06 22.932
1999 10 07 23.239
1999 10 08 24.308
1999 10 09 27.038
1999 10 10 26.889
1999 10 11 26.689
1999 10 12 25.804
1999 10 13 25.037
1999 10 14 24.822
1999 10 15 27.508
1999 10 16 29.013
1999 10 17 28.899
1999 10 18 28.640
1999 10 19 28.675
1999 10 20 24.678
1999 10 21 26.397
1999 10 22 25.316
1999 10 23 24.751
1999 10 24 25.483
1999 10 25 21.668
1999 10 26 21.487
1999 10 27 18.690
1999 10 28 21.302
1999 10 29 23.067
1999 10 30 23.781
1999 10 31 21.923
1999 11 01 21.600
1999 11 02 22.952
1999 11 03 24.225
1999 11 04 25.714
1999 11 05 26.411
1999 11 06 24.929
1999 11 07 22.536
1999 11 08 23.672
1999 11 09 24.659
1999 11 10 24.776
1999 11 11 22.880
1999 11 12 23.157
1999 11 13 23.085
1999 11 14 24.838
1999 11 15 24.411
1999 11 16 23.239
1999 11 17 23.035
1999 11 18 23.524
1999 11 19 23.281
1999 11 20 22.076
1999 11 21 20.725
1999 11 22 23.427
1999 11 23 23.939
1999 11 24 23.395
1999 11 25 21.419
1999 11 26 24.546
1999 11 27 22.206
1999 11 28 25.384
1999 11 29 26.044
1999 11 30 22.164
1999 12 01 24.061
1999 12 02 23.267
1999 12 03 24.400
1999 12 04 23.459
1999 12 05 21.155
1999 12 06 22.745
1999 12 07 23.960
1999 12 08 24.389
1999 12 09 24.220
1999 12 10 24.380
1999 12 11 25.740
1999 12 12 24.904
1999 12 13 24.416
1999 12 14 24.778
1999 12 15 25.524
1999 12 16 24.457
1999 12 17 24.130
1999 12 18 24.421
1999 12 19 24.803
1999 12 20 24.913
1999 12 21 25.766
1999 12 22 24.482
1999 12 23 23.956
1999 12 24 20.849
1999 12 25 23.152
1999 12 26 24.750
1999 12 27 24.495
1999 12 28 24.676
1999 12 29 25.059
1999 12 30 24.329
1999 12 31 24.046
2000 01 01 22.568
2000 01 02 23.094
2000 01 03 23.295
2000 01 04 22.842
2000 01 05 23.710
2000 01 06 24.341
2000 01 07 24.010
2000 01 08 23.739
2000 01 09 23.688
2000 01 10 23.796
2000 01 11 24.049
2000 01 12 24.157
2000 01 13 25.624
2000 01 14 26.418
2000 01 15 26.818
2000 01 16 26.298
2000 01 17 26.146
2000 01 18 27.103
2000 01 19 26.707
2000 01 20 23.879
2000 01 21 24.184
2000 01 22 24.170
2000 01 23 24.898
2000 01 24 24.342
2000 01 25 24.763
2000 01 26 25.117
2000 01 27 24.887
2000 01 28 24.046
2000 01 29 24.429
2000 01 30 25.303
2000 01 31 24.655
2000 02 01 25.010
2000 02 02 22.590
2000 02 03 25.539
2000 02 04 25.789
2000 02 05 24.413
2000 02 06 24.407
2000 02 07 24.164
2000 02 08 23.779
2000 02 09 23.878
2000 02 10 24.259
2000 02 11 24.745
2000 02 12 25.038
2000 02 13 25.045
2000 02 14 25.104
2000 02 15 25.202
2000 02 16 24.963
2000 02 17 24.757
2000 02 18 23.755
2000 02 19 23.913
2000 02 20 24.391
2000 02 21 24.490
2000 02 22 24.692
2000 02 23 22.956
2000 02 24 25.432
2000 02 25 26.174
2000 02 26 26.081
2000 02 27 25.605
2000 02 28 25.021
2000 02 29 23.757
2000 03 01 24.501
2000 03 02 24.540
2000 03 03 24.840
2000 03 04 25.068
2000 03 05 24.960
2000 03 06 25.330
2000 03 07 25.571
2000 03 08 25.073
2000 03 09 23.777
2000 03 10 23.405
2000 03 11 22.775
2000 03 12 23.864
2000 03 13 24.006
2000 03 14 24.231
2000 03 15 24.361
2000 03 16 23.733
2000 03 17 24.533
2000 03 18 24.768
2000 03 19 24.026
2000 03 20 24.939
2000 03 21 24.718
2000 03 22 24.749
2000 03 23 25.098
2000 03 24 25.143
2000 03 25 25.240
2000 03 26 25.218
2000 03 27 25.317
2000 03 28 25.277
2000 03 29 24.686
2000 03 30 24.452
2000 03 31 24.671
2000 04 01 24.916
2000 04 02 24.603
2000 04 03 24.293
2000 04 04 22.982
2000 04 05 23.292
2000 04 06 23.851
2000 04 07 23.635
2000 04 08 23.953
2000 04 09 24.137
2000 04 10 24.516
2000 04 11 24.290
2000 04 12 24.794
2000 04 13 25.134
2000 04 14 24.490
2000 04 15 25.164
2000 04 16 25.213
2000 04 17 24.980
2000 04 18 24.977
2000 04 19 24.740
2000 04 20 25.375
2000 04 21 24.789
2000 04 22 23.671
2000 04 23 23.623
2000 04 24 23.341
2000 04 25 22.671
2000 04 26 21.728
2000 04 27 21.746
2000 04 28 22.261
2000 04 29 22.983
2000 04 30 23.794
2000 05 01 23.988
2000 05 02 23.656
2000 05 03 24.268
2000 05 04 23.424
2000 05 05 22.817
2000 05 06 23.760
2000 05 07 24.275
2000 05 08 24.563
2000 05 09 24.674
2000 05 10 24.437
2000 05 11 22.591
2000 05 12 22.187
2000 05 13 20.538
2000 05 14 19.983
2000 05 15 20.798
2000 05 16 21.735
2000 05 17 22.561
2000 05 18 22.637
2000 05 19 22.024
2000 05 20 22.373
2000 05 21 22.217
2000 05 22 22.310
2000 05 23 21.164
2000 05 24 19.806
2000 05 25 19.542
2000 05 26 21.135
2000 05 27 22.335
2000 05 28 22.495
2000 05 29 22.546
2000 05 30 22.781
2000 05 31 23.246
2000 06 01 23.671
2000 06 02 23.555
2000 06 03 22.733
2000 06 04 21.598
2000 06 05 20.234
2000 06 06 19.999
2000 06 07 20.089
2000 06 08 20.908
2000 06 09 21.442
2000 06 10 20.630
2000 06 11 20.353
2000 06 12 21.098
2000 06 13 22.192
2000 06 14 21.990
2000 06 15 21.596
2000 06 16 20.145
2000 06 17 19.897
2000 06 18 20.688
2000 06 19 21.488
2000 06 20 21.877
2000 06 21 25.439
2000 06 22 21.704
2000 06 23 20.923
2000 06 24 20.322
2000 06 25 20.424
2000 06 26 19.779
2000 06 27 20.122
2000 06 28 20.400
2000 06 29 20.690
2000 06 30 21.183
2000 07 01 21.119
2000 07 02 21.356
2000 07 03 20.669
2000 07 04 20.126
2000 07 05 20.065
2000 07 06 17.937
2000 07 07 21.291
2000 07 08 21.013
2000 07 09 20.876
2000 07 10 21.125
2000 07 11 22.073
2000 07 12 22.459
2000 07 13 18.325
2000 07 14 21.215
2000 07 15 21.135
2000 07 16 21.553
2000 07 17 18.079
2000 07 18 18.054
2000 07 19 20.287
2000 07 20 21.161
2000 07 21 22.267
2000 07 22 23.313
2000 07 23 22.973
2000 07 24 22.619
2000 07 25 22.869
2000 07 26 22.834
2000 07 27 21.428
2000 07 28 21.087
2000 07 29 19.869
2000 07 30 19.943
2000 07 31 19.936
2000 08 01 19.746
2000 08 02 21.226
2000 08 03 21.683
2000 08 04 22.108
2000 08 05 21.413
2000 08 06 20.398
2000 08 07 20.780
2000 08 08 22.108
2000 08 09 23.349
2000 08 10 24.550
2000 08 11 24.521
2000 08 12 23.462
2000 08 13 22.169
2000 08 14 21.238
2000 08 15 20.698
2000 08 16 21.397
2000 08 17 21.606
2000 08 18 21.477
2000 08 19 22.020
2000 08 20 22.021
2000 08 21 22.315
2000 08 22 22.490
2000 08 23 22.827
2000 08 24 23.876
2000 08 25 25.154
2000 08 26 26.569
2000 08 27 27.272
2000 08 28 26.011
2000 08 29 21.363
2000 08 30 23.185
2000 08 31 24.273
2000 09 01 25.018
2000 09 02 24.786
2000 09 03 22.694
2000 09 04 22.391
2000 09 05 22.182
2000 09 06 22.048
2000 09 07 20.716
2000 09 08 21.997
2000 09 09 22.388
2000 09 10 23.557
2000 09 11 24.584
2000 09 12 24.686
2000 09 13 24.397
2000 09 14 25.164
2000 09 15 25.960
2000 09 16 26.201
2000 09 17 25.749
2000 09 18 25.169
2000 09 19 24.518
2000 09 20 24.330
2000 09 21 23.956
2000 09 22 24.206
2000 09 23 24.448
2000 09 24 25.390
2000 09 25 29.590
2000 09 26 25.099
2000 09 27 21.925
2000 09 28 22.602
2000 09 29 22.982
2000 09 30 24.157
2000 10 01 24.761
2000 10 02 24.332
2000 10 03 25.969
2000 10 04 28.596
2000 10 05 30.790
2000 10 06 26.949
2000 10 07 25.799
2000 10 08 25.413
2000 10 09 26.015
2000 10 10 26.123
2000 10 11 26.359
2000 10 12 27.290
2000 10 13 27.676
2000 10 14 27.210
2000 10 15 26.782
2000 10 16 26.689
2000 10 17 26.439
2000 10 18 27.074
2000 10 19 27.361
2000 10 20 27.691
2000 10 21 28.399
2000 10 22 28.610
2000 10 23 28.462
2000 10 24 27.776
2000 10 25 27.407
2000 10 26 27.109
2000 10 27 26.828
2000 10 28 27.933
2000 10 29 26.791
2000 10 30 22.573
2000 10 31 24.013
2000 11 01 24.068
2000 11 02 24.164
2000 11 03 25.353
2000 11 04 24.809
2000 11 05 21.803
2000 11 06 23.261
2000 11 07 22.844
2000 11 08 22.332
2000 11 09 23.489
2000 11 10 24.736
2000 11 11 25.252
2000 11 12 25.262
2000 11 13 24.640
2000 11 14 24.866
2000 11 15 24.337
2000 11 16 23.789
2000 11 17 23.268
2000 11 18 24.710
2000 11 19 24.606
2000 11 20 24.567
2000 11 21 25.840
2000 11 22 25.410
2000 11 23 26.190
2000 11 24 22.512
2000 11 25 17.248
2000 11 26 7.988
2000 11 27 24.228
2000 11 28 23.928
2000 11 29 24.780
2000 11 30 25.256
2000 12 01 25.254
2000 12 02 25.175
2000 12 03 24.609
2000 12 04 25.700
2000 12 05 24.828
2000 12 06 25.032
2000 12 07 24.159
2000 12 08 24.745
2000 12 09 25.273
2000 12 10 24.748
2000 12 11 23.889
2000 12 12 24.318
2000 12 13 24.663
2000 12 14 24.599
2000 12 15 24.084
2000 12 16 24.678
2000 12 17 23.396
2000 12 18 22.867
2000 12 19 24.270
2000 12 20 24.425
2000 12 21 24.924
2000 12 22 24.580
2000 12 23 24.893
2000 12 24 25.427
2000 12 25 25.889
2000 12 26 25.339
2000 12 27 25.611
2000 12 28 25.491
2000 12 29 25.759
2000 12 30 25.340
2000 12 31 24.531
2001 01 01 23.770
2001 01 02 24.482
2001 01 03 25.167
2001 01 04 24.447
2001 01 05 25.057
2001 01 06 24.830
2001 01 07 25.688
2001 01 08 25.371
2001 01 09 24.960
2001 01 10 24.941
2001 01 11 25.045
2001 01 12 25.355
2001 01 13 25.024
2001 01 14 24.525
2001 01 15 24.411
2001 01 16 24.206
2001 01 17 24.754
2001 01 18 24.669
2001 01 19 25.696
2001 01 20 25.752
2001 01 21 25.579
2001 01 22 24.189
2001 01 23 24.705
2001 01 24 25.672
2001 01 25 25.597
2001 01 26 25.922
2001 01 27 26.065
2001 01 28 26.313
2001 01 29 26.370
2001 01 30 26.403
2001 01 31 26.602
2001 02 01 27.095
2001 02 02 28.391
2001 02 03 27.427
2001 02 04 27.599
2001 02 05 27.822
2001 02 06 28.093
2001 02 07 27.879
2001 02 08 26.940
2001 02 09 26.617
2001 02 10 26.320
2001 02 11 25.913
2001 02 12 26.362
2001 02 13 25.409
2001 02 14 25.384
2001 02 15 25.712
2001 02 16 26.292
2001 02 17 25.885
2001 02 18 25.904
2001 02 19 25.548
2001 02 20 25.960
2001 02 21 26.246
2001 02 22 26.021
2001 02 23 26.289
2001 02 24 26.270
2001 02 25 25.993
2001 02 26 26.444
2001 02 27 25.604
2001 02 28 24.588
2001 03 01 24.571
2001 03 02 24.831
2001 03 03 24.462
2001 03 04 25.523
2001 03 05 24.681
2001 03 06 24.773
2001 03 07 25.739
2001 03 08 26.717
2001 03 09 25.568
2001 03 10 24.923
2001 03 11 23.997
2001 03 12 22.684
2001 03 13 23.936
2001 03 14 24.515
2001 03 15 24.492
2001 03 16 24.730
2001 03 17 24.410
2001 03 18 25.749
2001 03 19 25.920
2001 03 20 25.308
2001 03 21 25.186
2001 03 22 25.171
2001 03 23 25.359
2001 03 24 25.872
2001 03 25 26.002
2001 03 26 25.032
2001 03 27 26.214
2001 03 28 25.867
2001 03 29 25.113
2001 03 30 25.596
2001 03 31 25.301
2001 04 01 25.680
2001 04 02 25.569
2001 04 03 25.594
2001 04 04 25.860
2001 04 05 25.934
2001 04 06 25.775
2001 04 07 25.728
2001 04 08 25.210
2001 04 09 25.195
2001 04 10 25.407
2001 04 11 26.076
2001 04 12 26.425
2001 04 13 25.429
2001 04 14 24.119
2001 04 15 22.717
2001 04 16 23.636
2001 04 17 24.355
2001 04 18 24.376
2001 04 19 24.396
2001 04 20 24.619
2001 04 21 25.558
2001 04 22 25.434
2001 04 23 25.659
2001 04 24 25.079
2001 04 25 24.573
2001 04 26 24.325
2001 04 27 24.389
2001 04 28 23.947
2001 04 29 23.916
2001 04 30 23.545
2001 05 01 24.353
2001 05 02 24.828
2001 05 03 24.892
2001 05 04 25.062
2001 05 05 24.977
2001 05 06 23.942
2001 05 07 23.117
2001 05 08 23.365
2001 05 09 23.860
2001 05 10 24.539
2001 05 11 25.309
2001 05 12 25.911
2001 05 13 24.776
2001 05 14 24.243
2001 05 15 23.746
2001 05 16 23.590
2001 05 17 21.563
2001 05 18 23.547
2001 05 19 22.203
2001 05 20 20.707
2001 05 21 20.515
2001 05 22 20.813
2001 05 23 21.754
2001 05 24 21.856
2001 05 25 22.568
2001 05 26 23.032
2001 05 27 23.034
2001 05 28 24.057
2001 05 29 24.741
2001 05 30 26.954
2001 05 31 24.039
2001 06 01 23.267
2001 06 02 22.463
2001 06 03 23.204
2001 06 04 23.121
2001 06 05 22.111
2001 06 06 23.298
2001 06 07 22.300
2001 06 08 22.215
2001 06 09 21.743
2001 06 10 21.375
2001 06 11 21.151
2001 06 12 21.358
2001 06 13 21.552
2001 06 14 21.385
2001 06 15 21.664
2001 06 16 21.998
2001 06 17 21.747
2001 06 18 22.607
2001 06 19 22.102
2001 06 20 21.807
2001 06 21 21.126
2001 06 22 21.442
2001 06 23 22.215
2001 06 24 22.560
2001 06 25 21.673
2001 06 26 21.931
2001 06 27 21.746
2001 06 28 21.326
2001 06 29 20.906
2001 06 30 21.099
2001 07 01 20.559
2001 07 02 20.518
2001 07 03 20.438
2001 07 04 21.179
2001 07 05 21.337
2001 07 06 20.909
2001 07 07 21.108
2001 07 08 21.416
2001 07 09 20.983
2001 07 10 21.111
2001 07 11 20.595
2001 07 12 22.275
2001 07 13 22.300
2001 07 14 18.785
2001 07 15 20.164
2001 07 16 20.458
2001 07 17 21.316
2001 07 18 22.806
2001 07 19 23.142
2001 07 20 23.471
2001 07 21 23.985
2001 07 22 24.883
2001 07 23 24.043
2001 07 24 22.828
2001 07 25 22.558
2001 07 26 22.475
2001 07 27 22.070
2001 07 28 22.049
2001 07 29 21.310
2001 07 30 21.577
2001 07 31 22.096
2001 08 01 21.332
2001 08 02 22.052
2001 08 03 21.828
2001 08 04 21.737
2001 08 05 21.254
2001 08 06 21.251
2001 08 07 20.928
2001 08 08 20.952
2001 08 09 20.628
2001 08 10 23.747
2001 08 11 22.188
2001 08 12 21.464
2001 08 13 21.392
2001 08 14 21.061
2001 08 15 21.046
2001 08 16 20.423
2001 08 17 20.849
2001 08 18 21.022
2001 08 19 22.838
2001 08 20 22.160
2001 08 21 22.324
2001 08 22 23.178
2001 08 23 24.566
2001 08 24 24.365
2001 08 25 23.857
2001 08 26 24.520
2001 08 27 24.454
2001 08 28 24.805
2001 08 29 24.506
2001 08 30 22.735
2001 08 31 23.658
2001 09 01 23.657
2001 09 02 24.081
2001 09 03 24.195
2001 09 04 24.797
2001 09 05 24.695
2001 09 06 24.089
2001 09 07 23.762
2001 09 08 24.085
2001 09 09 25.142
2001 09 10 26.514
2001 09 11 27.515
2001 09 12 27.414
2001 09 13 26.026
2001 09 14 26.165
2001 09 15 25.375
2001 09 16 24.602
2001 09 17 21.632
2001 09 18 20.159
2001 09 19 21.287
2001 09 20 22.701
2001 09 21 23.062
2001 09 22 23.606
2001 09 23 24.733
2001 09 24 25.619
2001 09 25 25.586
2001 09 26 26.214
2001 09 27 26.339
2001 09 28 26.495
2001 09 29 25.472
2001 09 30 25.121
2001 10 01 24.615
2001 10 02 26.494
2001 10 03 25.925
2001 10 04 27.331
2001 10 05 27.835
2001 10 06 27.435
2001 10 07 27.074
2001 10 08 25.501
2001 10 09 22.311
2001 10 10 23.385
2001 10 11 23.937
2001 10 12 23.662
2001 10 13 23.495
2001 10 14 22.694
2001 10 15 22.746
2001 10 16 21.739
2001 10 17 21.340
2001 10 18 22.374
2001 10 19 22.893
2001 10 20 23.627
2001 10 21 25.366
2001 10 22 26.045
2001 10 23 25.876
2001 10 24 26.690
2001 10 25 26.539
2001 10 26 24.928
2001 10 27 24.510
2001 10 28 24.842
2001 10 29 25.814
2001 10 30 25.935
2001 10 31 26.077
2001 11 01 24.586
2001 11 02 23.586
2001 11 03 24.437
2001 11 04 23.097
2001 11 05 25.591
2001 11 06 26.671
2001 11 07 25.230
2001 11 08 26.240
2001 11 09 26.766
2001 11 10 26.504
2001 11 11 26.689
2001 11 12 26.890
2001 11 13 26.078
2001 11 14 25.036
2001 11 15 25.294
2001 11 16 25.760
2001 11 17 25.907
2001 11 18 23.511
2001 11 19 23.300
2001 11 20 24.204
2001 11 21 23.093
2001 11 22 24.170
2001 11 23 25.135
2001 11 24 24.410
2001 11 25 24.552
2001 11 26 25.057
2001 11 27 25.199
2001 11 28 25.880
2001 11 29 24.886
2001 11 30 23.723
2001 12 01 24.268
2001 12 02 24.642
2001 12 03 23.942
2001 12 04 24.364
2001 12 05 25.489
2001 12 06 25.382
2001 12 07 24.912
2001 12 08 24.462
2001 12 09 25.140
2001 12 10 25.893
2001 12 11 27.864
2001 12 12 25.980
2001 12 13 26.347
2001 12 14 26.203
2001 12 15 25.003
2001 12 16 25.258
2001 12 17 25.021
2001 12 18 24.638
2001 12 19 24.948
2001 12 20 25.296
2001 12 21 25.064
2001 12 22 25.600
2001 12 23 24.785
2001 12 24 25.491
2001 12 25 24.156
2001 12 26 24.780
2001 12 27 25.168
2001 12 28 22.435
2001 12 29 21.587
2001 12 30 22.031
2001 12 31 23.634
2002 01 01 24.618
2002 01 02 24.805
2002 01 03 25.661
2002 01 04 26.029
2002 01 05 25.540
2002 01 06 25.718
2002 01 07 25.369
2002 01 08 24.805
2002 01 09 24.732
2002 01 10 23.537
2002 01 11 22.881
2002 01 12 24.897
2002 01 13 24.477
2002 01 14 23.924
2002 01 15 24.753
2002 01 16 23.870
2002 01 17 23.197
2002 01 18 23.777
2002 01 19 23.855
2002 01 20 25.057
2002 01 21 25.829
2002 01 22 26.085
2002 01 23 25.747
2002 01 24 26.110
2002 01 25 26.194
2002 01 26 26.428
2002 01 27 26.473
2002 01 28 26.272
2002 01 29 27.207
2002 01 30 27.361
2002 01 31 26.334
2002 02 01 25.864
2002 02 02 25.983
2002 02 03 24.266
2002 02 04 23.343
2002 02 05 23.847
2002 02 06 23.658
2002 02 07 22.045
2002 02 08 23.131
2002 02 09 23.388
2002 02 10 24.241
2002 02 11 24.572
2002 02 12 24.376
2002 02 13 24.522
2002 02 14 25.181
2002 02 15 25.635
2002 02 16 25.612
2002 02 17 24.743
2002 02 18 24.743
2002 02 19 24.786
2002 02 20 24.963
2002 02 21 25.293
2002 02 22 25.643
2002 02 23 26.133
2002 02 24 25.886
2002 02 25 23.767
2002 02 26 24.524
2002 02 27 24.552
2002 02 28 24.734
2002 03 01 24.082
2002 03 02 25.013
2002 03 03 27.256
2002 03 04 24.547
2002 03 05 24.441
2002 03 06 25.079
2002 03 07 25.504
2002 03 08 25.651
2002 03 09 26.029
2002 03 10 25.880
2002 03 11 24.864
2002 03 12 25.467
2002 03 13 25.741
2002 03 14 26.240
2002 03 15 26.707
2002 03 16 25.874
2002 03 17 25.295
2002 03 18 24.889
2002 03 19 26.491
2002 03 20 26.332
2002 03 21 26.247
2002 03 22 24.679
2002 03 23 24.513
2002 03 24 25.163
2002 03 25 25.010
2002 03 26 25.903
2002 03 27 24.962
2002 03 28 25.454
2002 03 29 24.714
2002 03 30 24.941
2002 03 31 25.445
2002 04 01 25.053
2002 04 02 25.609
2002 04 03 25.647
2002 04 04 25.120
2002 04 05 25.274
2002 04 06 25.058
2002 04 07 24.838
2002 04 08 24.938
2002 04 09 25.332
2002 04 10 23.068
2002 04 11 25.326
2002 04 12 25.462
2002 04 13 25.570
2002 04 14 25.475
2002 04 15 24.715
2002 04 16 24.958
2002 04 17 27.734
2002 04 18 25.613
2002 04 19 24.847
2002 04 20 25.295
2002 04 21 25.238
2002 04 22 25.098
2002 04 23 24.196
2002 04 24 24.022
2002 04 25 24.556
2002 04 26 25.020
2002 04 27 24.888
2002 04 28 24.160
2002 04 29 24.233
2002 04 30 22.250
2002 05 01 25.330
2002 05 02 24.798
2002 05 03 24.528
2002 05 04 25.506
2002 05 05 25.583
2002 05 06 25.187
2002 05 07 25.385
2002 05 08 24.711
2002 05 09 24.506
2002 05 10 24.690
2002 05 11 23.936
2002 05 12 20.489
2002 05 13 22.580
2002 05 14 23.597
2002 05 15 23.359
2002 05 16 23.548
2002 05 17 24.517
2002 05 18 24.938
2002 05 19 24.799
2002 05 20 25.125
2002 05 21 24.335
2002 05 22 23.780
