year month day temperature_mean
2000 02 07 22.810
2000 02 08 21.531
2000 02 09 23.589
2000 02 10 25.852
2000 02 11 26.081
2000 02 12 25.744
2000 02 13 25.170
2000 02 14 25.653
2000 02 15 26.375
2000 02 16 25.198
2000 02 17 24.926
2000 02 18 21.007
2000 02 19 23.027
2000 02 20 22.740
2000 02 21 23.449
2000 02 22 24.690
2000 02 23 23.947
2000 02 24 23.246
2000 02 25 25.135
2000 02 26 25.262
2000 02 27 25.699
2000 02 28 24.199
2000 02 29 24.756
2000 03 01 23.460
2000 03 02 24.015
2000 03 03 24.922
2000 03 04 25.071
2000 03 05 24.799
2000 03 06 26.374
2000 03 07 26.191
2000 03 08 21.524
2000 03 09 21.732
2000 03 10 21.786
2000 03 11 21.854
2000 03 12 23.410
2000 03 13 22.829
2000 03 14 22.557
2000 03 15 23.983
2000 03 16 24.813
2000 03 17 24.840
2000 03 18 26.237
2000 03 19 22.861
2000 03 20 23.671
2000 03 21 23.376
2000 03 22 23.780
2000 03 23 24.292
2000 03 24 24.620
2000 03 25 25.174
2000 03 26 25.613
2000 03 27 24.612
2000 03 28 25.803
2000 03 29 25.299
2000 03 30 24.787
2000 03 31 24.588
2000 04 01 24.744
2000 04 02 24.844
2000 04 03 21.845
2000 04 04 21.606
2000 04 05 21.595
2000 04 06 21.855
2000 04 07 22.855
2000 04 08 23.724
2000 04 09 23.296
2000 04 10 23.511
2000 04 11 24.668
2000 04 12 24.927
2000 04 13 24.761
2000 04 14 25.226
2000 04 15 24.196
2000 04 16 23.306
2000 04 17 22.007
2000 04 18 23.042
2000 04 19 24.450
2000 04 20 26.074
2000 04 21 23.966
2000 04 22 21.371
2000 04 23 19.993
2000 04 24 20.191
2000 04 25 19.854
2000 04 26 19.483
2000 04 27 20.574
2000 04 28 21.416
2000 04 29 22.117
2000 04 30 23.105
2000 05 01 20.947
2000 05 02 23.413
2000 05 03 23.810
2000 05 04 23.381
2000 05 05 22.696
2000 05 06 23.037
2000 05 07 22.957
2000 05 08 22.284
2000 05 09 23.462
2000 05 10 21.326
2000 05 11 19.041
2000 05 12 17.620
2000 05 13 18.704
2000 05 14 19.021
2000 05 15 19.503
2000 05 16 21.027
2000 05 17 22.756
2000 05 18 21.891
2000 05 19 19.666
2000 05 20 19.404
2000 05 21 18.661
2000 05 22 18.570
2000 05 23 19.353
2000 05 24 17.610
2000 05 25 17.747
2000 05 26 20.564
2000 05 27 21.526
2000 05 28 21.524
2000 05 29 20.273
2000 05 30 21.110
2000 05 31 21.762
2000 06 01 19.608
2000 06 02 19.727
2000 06 03 20.784
2000 06 04 19.383
2000 06 05 17.339
2000 06 06 18.464
2000 06 07 19.219
2000 06 08 19.947
2000 06 09 20.594
2000 06 10 19.318
2000 06 11 20.529
2000 06 12 20.109
2000 06 13 20.586
2000 06 14 20.915
2000 06 15 21.157
2000 06 16 19.165
2000 06 17 20.327
2000 06 18 20.916
2000 06 19 21.581
2000 06 20 21.373
2000 06 21 24.396
2000 06 22 18.543
2000 06 23 17.110
2000 06 24 17.123
2000 06 25 18.304
2000 06 26 20.172
2000 06 27 20.585
2000 06 28 20.589
2000 06 29 19.819
2000 06 30 21.160
2000 07 01 18.332
2000 07 02 19.841
2000 07 03 19.494
2000 07 04 19.794
2000 07 05 20.364
2000 07 06 18.318
2000 07 07 19.946
2000 07 08 20.748
2000 07 09 20.137
2000 07 10 20.403
2000 07 11 21.152
2000 07 12 21.410
2000 07 13 18.901
2000 07 14 21.832
2000 07 15 20.153
2000 07 16 18.757
2000 07 17 15.242
2000 07 18 13.694
2000 07 19 16.941
2000 07 20 17.630
2000 07 21 17.568
2000 07 22 20.417
2000 07 23 22.331
2000 07 24 18.502
2000 07 25 17.090
2000 07 26 19.388
2000 07 27 19.515
2000 07 28 18.169
2000 07 29 16.114
2000 07 30 17.073
2000 07 31 17.991
2000 08 01 19.281
2000 08 02 19.966
2000 08 03 21.077
2000 08 04 19.819
2000 08 05 16.786
2000 08 06 16.184
2000 08 07 18.442
2000 08 08 20.792
2000 08 09 21.025
2000 08 10 23.020
2000 08 11 21.256
2000 08 12 16.902
2000 08 13 15.951
2000 08 14 16.195
2000 08 15 17.510
2000 08 16 20.029
2000 08 17 20.161
2000 08 18 21.567
2000 08 19 21.477
2000 08 20 20.827
2000 08 21 21.586
2000 08 22 21.780
2000 08 23 21.328
2000 08 24 22.965
2000 08 25 24.010
2000 08 26 25.285
2000 08 27 24.596
2000 08 28 23.885
2000 08 29 18.113
2000 08 30 20.229
2000 08 31 21.248
2000 09 01 23.243
2000 09 02 21.319
2000 09 03 19.603
2000 09 04 17.901
2000 09 05 17.693
2000 09 06 17.508
2000 09 07 17.357
2000 09 08 19.655
2000 09 09 19.109
2000 09 10 20.542
2000 09 11 22.116
2000 09 12 22.089
2000 09 13 22.335
2000 09 14 24.262
2000 09 15 24.819
2000 09 16 24.824
2000 09 17 22.654
2000 09 18 22.452
2000 09 19 23.821
2000 09 20 23.390
2000 09 21 23.033
2000 09 22 23.996
2000 09 23 24.344
2000 09 24 24.151
2000 09 25 25.468
2000 09 26 17.597
2000 09 27 16.361
2000 09 28 18.669
2000 09 29 21.044
2000 09 30 22.796
2000 10 01 23.556
2000 10 02 24.179
2000 10 03 25.715
2000 10 04 29.903
2000 10 05 27.229
2000 10 06 25.867
2000 10 07 22.454
2000 10 08 21.627
2000 10 09 23.551
2000 10 10 24.793
2000 10 11 25.620
2000 10 12 26.037
2000 10 13 25.827
2000 10 14 26.889
2000 10 15 25.656
2000 10 16 24.008
2000 10 17 25.598
2000 10 18 25.749
2000 10 19 26.556
2000 10 20 26.741
2000 10 21 26.842
2000 10 22 26.830
2000 10 23 27.423
2000 10 24 27.200
2000 10 25 26.724
2000 10 26 25.828
2000 10 27 26.807
2000 10 28 25.819
2000 10 29 19.129
2000 10 30 18.200
2000 10 31 20.988
2000 11 01 21.892
2000 11 02 23.009
2000 11 03 25.651
2000 11 04 24.374
2000 11 05 22.729
2000 11 06 23.434
2000 11 07 20.564
2000 11 08 22.077
2000 11 09 21.516
2000 11 10 23.227
2000 11 11 25.148
2000 11 12 24.739
2000 11 13 25.288
2000 11 14 25.918
2000 11 15 20.997
2000 11 16 20.477
2000 11 17 18.980
2000 11 18 21.172
2000 11 19 23.621
2000 11 20 24.152
2000 11 21 25.799
2000 11 22 25.191
2000 11 23 25.763
2000 11 24 17.729
2000 11 25 13.884
2000 11 26 6.434
2000 11 27 23.130
2000 11 28 23.088
2000 11 29 24.988
2000 11 30 25.806
2000 12 01 24.669
2000 12 02 23.762
2000 12 03 25.014
2000 12 04 25.723
2000 12 05 26.447
2000 12 06 23.669
2000 12 07 23.221
2000 12 08 23.029
2000 12 09 24.159
2000 12 10 24.206
2000 12 11 24.510
2000 12 12 25.693
2000 12 13 26.178
2000 12 14 25.723
2000 12 15 25.388
2000 12 16 26.441
2000 12 17 25.410
2000 12 18 20.939
2000 12 19 23.340
2000 12 20 25.431
2000 12 21 24.772
2000 12 22 25.759
2000 12 23 26.054
2000 12 24 26.246
2000 12 25 26.461
2000 12 26 26.080
2000 12 27 26.149
2000 12 28 24.982
2000 12 29 27.219
2000 12 30 25.546
2000 12 31 26.229
2001 01 01 23.735
2001 01 02 22.119
2001 01 03 21.966
2001 01 04 25.362
2001 01 05 25.645
2001 01 06 25.535
2001 01 07 25.301
2001 01 08 24.862
2001 01 09 25.415
2001 01 10 24.300
2001 01 11 25.506
2001 01 12 25.974
2001 01 13 24.848
2001 01 14 23.996
2001 01 15 24.180
2001 01 16 24.790
2001 01 17 25.316
2001 01 18 25.686
2001 01 19 26.320
2001 01 20 26.021
2001 01 21 26.452
2001 01 22 25.495
2001 01 23 26.435
2001 01 24 26.613
2001 01 25 26.041
2001 01 26 25.978
2001 01 27 27.291
2001 01 28 26.697
2001 01 29 27.682
2001 01 30 27.520
2001 01 31 27.652
2001 02 01 27.800
2001 02 02 28.610
2001 02 03 27.959
2001 02 04 28.053
2001 02 05 27.205
2001 02 06 26.808
2001 02 07 27.475
2001 02 08 26.454
2001 02 09 27.292
2001 02 10 26.927
2001 02 11 27.086
2001 02 12 27.718
2001 02 13 25.999
2001 02 14 26.349
2001 02 15 27.061
2001 02 16 28.224
2001 02 17 27.413
2001 02 18 26.969
2001 02 19 26.712
2001 02 20 27.137
2001 02 21 27.068
2001 02 22 26.625
2001 02 23 27.354
2001 02 24 26.477
2001 02 25 26.595
2001 02 26 26.190
2001 02 27 25.918
2001 02 28 23.820
2001 03 01 24.158
2001 03 02 24.877
2001 03 03 25.251
2001 03 04 25.322
2001 03 05 24.901
2001 03 06 25.783
2001 03 07 27.005
2001 03 08 28.293
2001 03 09 25.296
2001 03 10 23.814
2001 03 11 24.262
2001 03 12 25.521
2001 03 13 25.752
2001 03 14 25.507
2001 03 15 25.489
2001 03 16 24.636
2001 03 17 26.347
2001 03 18 26.607
2001 03 19 27.087
2001 03 20 26.810
2001 03 21 26.519
2001 03 22 26.116
2001 03 23 26.336
2001 03 24 26.341
2001 03 25 26.398
2001 03 26 26.202
2001 03 27 27.233
2001 03 28 26.407
2001 03 29 26.075
2001 03 30 26.340
2001 03 31 25.969
2001 04 01 26.378
2001 04 02 25.410
2001 04 03 25.842
2001 04 04 25.550
2001 04 05 25.831
2001 04 06 26.220
2001 04 07 26.492
2001 04 08 26.227
2001 04 09 24.861
2001 04 10 25.138
2001 04 11 27.421
2001 04 12 24.933
2001 04 13 22.773
2001 04 14 22.060
2001 04 15 23.294
2001 04 16 23.258
2001 04 17 22.804
2001 04 18 22.175
2001 04 19 23.389
2001 04 20 24.693
2001 04 21 25.274
2001 04 22 26.438
2001 04 23 25.465
2001 04 24 25.535
2001 04 25 25.448
2001 04 26 25.038
2001 04 27 24.222
2001 04 28 24.229
2001 04 29 24.522
2001 04 30 24.030
2001 05 01 23.272
2001 05 02 25.647
2001 05 03 23.298
2001 05 04 24.422
2001 05 05 24.562
2001 05 06 21.257
2001 05 07 19.927
2001 05 08 20.214
2001 05 09 20.632
2001 05 10 21.832
2001 05 11 24.191
2001 05 12 24.142
2001 05 13 21.046
2001 05 14 20.767
2001 05 15 19.686
2001 05 16 20.634
2001 05 17 21.533
2001 05 18 21.690
2001 05 19 19.022
2001 05 20 19.735
2001 05 21 20.379
2001 05 22 19.091
2001 05 23 19.683
2001 05 24 20.320
2001 05 25 19.736
2001 05 26 22.362
2001 05 27 22.575
2001 05 28 23.627
2001 05 29 24.226
2001 05 30 26.218
2001 05 31 24.134
2001 06 01 22.756
2001 06 02 22.522
2001 06 03 21.955
2001 06 04 22.882
2001 06 05 21.672
2001 06 06 23.280
2001 06 07 22.192
2001 06 08 21.769
2001 06 09 21.762
2001 06 10 21.867
2001 06 11 20.672
2001 06 12 19.687
2001 06 13 20.091
2001 06 14 21.034
2001 06 15 21.141
2001 06 16 21.624
2001 06 17 21.541
2001 06 18 21.513
2001 06 19 20.594
2001 06 20 21.696
2001 06 21 19.863
2001 06 22 19.644
2001 06 23 19.920
2001 06 24 20.626
2001 06 25 20.892
2001 06 26 22.879
2001 06 27 21.698
2001 06 28 19.581
2001 06 29 18.573
2001 06 30 19.303
2001 07 01 18.907
2001 07 02 18.959
2001 07 03 18.866
2001 07 04 19.860
2001 07 05 20.215
2001 07 06 19.162
2001 07 07 20.145
2001 07 08 19.791
2001 07 09 20.091
2001 07 10 20.668
2001 07 11 21.030
2001 07 12 20.961
2001 07 13 18.064
2001 07 14 16.352
2001 07 15 17.910
2001 07 16 18.802
2001 07 17 19.267
2001 07 18 20.482
2001 07 19 23.060
2001 07 20 22.715
2001 07 21 24.765
2001 07 22 23.305
2001 07 23 19.030
2001 07 24 18.898
2001 07 25 22.260
2001 07 26 21.806
2001 07 27 22.628
2001 07 28 20.455
2001 07 29 17.031
2001 07 30 19.087
2001 07 31 19.124
2001 08 01 20.375
2001 08 02 20.335
2001 08 03 21.770
2001 08 04 20.223
2001 08 05 20.422
2001 08 06 19.020
2001 08 07 19.050
2001 08 08 18.865
2001 08 09 19.654
2001 08 10 22.826
2001 08 11 21.378
2001 08 12 21.142
2001 08 13 19.355
2001 08 14 19.681
2001 08 15 16.864
2001 08 16 18.119
2001 08 17 19.670
2001 08 18 21.964
2001 08 19 21.754
2001 08 20 20.958
2001 08 21 20.550
2001 08 22 22.321
2001 08 23 23.176
2001 08 24 22.426
2001 08 25 23.116
2001 08 26 23.628
2001 08 27 23.617
2001 08 28 23.299
2001 08 29 23.658
2001 08 30 22.807
2001 08 31 23.187
2001 09 01 23.539
2001 09 02 21.782
2001 09 03 22.289
2001 09 04 22.787
2001 09 05 22.851
2001 09 06 22.857
2001 09 07 21.371
2001 09 08 20.216
2001 09 09 23.137
2001 09 10 24.311
2001 09 11 24.992
2001 09 12 19.368
2001 09 13 21.455
2001 09 14 22.478
2001 09 15 23.678
2001 09 16 21.595
2001 09 17 18.594
2001 09 18 17.687
2001 09 19 17.634
2001 09 20 19.062
2001 09 21 20.223
2001 09 22 19.855
2001 09 23 20.590
2001 09 24 22.741
2001 09 25 24.116
2001 09 26 25.090
2001 09 27 23.273
2001 09 28 21.231
2001 09 29 19.855
2001 09 30 18.844
2001 10 01 22.048
2001 10 02 22.816
2001 10 03 24.659
2001 10 04 26.069
2001 10 05 24.369
2001 10 06 22.032
2001 10 07 20.546
2001 10 08 18.503
2001 10 09 17.409
2001 10 10 19.837
2001 10 11 21.203
2001 10 12 22.769
2001 10 13 20.891
2001 10 14 21.345
2001 10 15 22.468
2001 10 16 22.578
2001 10 17 22.822
2001 10 18 24.512
2001 10 19 23.737
2001 10 20 21.805
2001 10 21 25.833
2001 10 22 25.662
2001 10 23 23.243
2001 10 24 22.062
2001 10 25 22.909
2001 10 26 21.730
2001 10 27 20.766
2001 10 28 21.883
2001 10 29 22.490
2001 10 30 23.545
2001 10 31 23.675
2001 11 01 24.155
2001 11 02 23.279
2001 11 03 22.339
2001 11 04 21.507
2001 11 05 20.652
2001 11 06 23.050
2001 11 07 24.465
2001 11 08 26.321
2001 11 09 25.266
2001 11 10 24.061
2001 11 11 25.989
2001 11 12 25.273
2001 11 13 23.022
2001 11 14 24.217
2001 11 15 27.503
2001 11 16 25.114
2001 11 17 24.801
2001 11 18 22.562
2001 11 19 22.613
2001 11 20 23.097
2001 11 21 22.461
2001 11 22 24.243
2001 11 23 25.244
2001 11 24 25.782
2001 11 25 26.070
2001 11 26 25.620
2001 11 27 25.804
2001 11 28 25.808
2001 11 29 24.294
2001 11 30 23.984
2001 12 01 24.544
2001 12 02 23.566
2001 12 03 22.152
2001 12 04 22.024
2001 12 05 23.853
2001 12 06 24.717
2001 12 07 25.079
2001 12 08 23.886
2001 12 09 24.424
2001 12 10 26.167
2001 12 11 27.682
2001 12 12 25.340
2001 12 13 26.197
2001 12 14 26.125
2001 12 15 24.376
2001 12 16 25.291
2001 12 17 25.404
2001 12 18 27.208
2001 12 19 26.544
2001 12 20 27.021
2001 12 21 26.195
2001 12 22 26.639
2001 12 23 27.229
2001 12 24 23.350
2001 12 25 21.535
2001 12 26 21.947
2001 12 27 22.843
2001 12 28 24.489
2001 12 29 22.584
2001 12 30 22.594
2001 12 31 24.663
2002 01 01 25.897
2002 01 02 25.705
2002 01 03 26.030
2002 01 04 26.010
2002 01 05 25.313
2002 01 06 25.209
2002 01 07 25.974
2002 01 08 25.910
2002 01 09 26.051
2002 01 10 23.176
2002 01 11 23.230
2002 01 12 24.051
2002 01 13 23.123
2002 01 14 22.631
2002 01 15 24.909
2002 01 16 25.834
2002 01 17 23.445
2002 01 18 21.072
2002 01 19 22.006
2002 01 20 25.814
2002 01 21 26.515
2002 01 22 27.059
2002 01 23 26.538
2002 01 24 27.087
2002 01 25 25.845
2002 01 26 27.119
2002 01 27 27.733
2002 01 28 27.599
2002 01 29 27.537
2002 01 30 25.979
2002 01 31 27.206
2002 02 01 28.104
2002 02 02 25.691
2002 02 03 21.923
2002 02 04 22.353
2002 02 05 23.789
2002 02 06 24.568
2002 02 07 22.814
2002 02 08 26.092
2002 02 09 26.472
2002 02 10 26.146
2002 02 11 26.356
2002 02 12 25.667
2002 02 13 25.418
2002 02 14 26.487
2002 02 15 26.335
2002 02 16 25.928
2002 02 17 23.597
2002 02 18 22.674
2002 02 19 22.455
2002 02 20 23.128
2002 02 21 24.939
2002 02 22 27.047
2002 02 23 26.840
2002 02 24 24.415
2002 02 25 22.992
2002 02 26 23.671
2002 02 27 24.438
2002 02 28 25.211
2002 03 01 24.979
2002 03 02 26.146
2002 03 03 27.936
2002 03 04 25.640
2002 03 05 25.870
2002 03 06 25.760
2002 03 07 25.782
2002 03 08 26.194
2002 03 09 26.260
2002 03 10 25.533
2002 03 11 24.957
2002 03 12 25.800
2002 03 13 26.496
2002 03 14 27.330
2002 03 15 25.943
2002 03 16 25.806
2002 03 17 26.297
2002 03 18 27.514
2002 03 19 27.045
2002 03 20 27.347
2002 03 21 25.921
2002 03 22 22.619
2002 03 23 23.494
2002 03 24 25.305
2002 03 25 26.120
2002 03 26 26.312
2002 03 27 27.045
2002 03 28 26.153
2002 03 29 26.550
2002 03 30 25.873
2002 03 31 25.130
2002 04 01 25.320
2002 04 02 22.610
2002 04 03 25.587
2002 04 04 25.498
2002 04 05 24.780
2002 04 06 24.546
2002 04 07 24.517
2002 04 08 24.540
2002 04 09 24.261
2002 04 10 23.011
2002 04 11 24.053
2002 04 12 25.860
2002 04 13 25.976
2002 04 14 24.385
2002 04 15 24.538
2002 04 16 23.350
2002 04 17 26.133
2002 04 18 24.688
2002 04 19 25.228
2002 04 20 25.685
2002 04 21 26.209
2002 04 22 24.559
2002 04 23 24.453
2002 04 24 24.570
2002 04 25 25.064
2002 04 26 25.614
2002 04 27 25.863
2002 04 28 24.533
2002 04 29 24.154
2002 04 30 23.586
2002 05 01 25.379
2002 05 02 25.568
2002 05 03 25.579
2002 05 04 25.631
2002 05 05 25.054
2002 05 06 25.256
2002 05 07 25.126
2002 05 08 25.355
2002 05 09 24.849
2002 05 10 23.573
2002 05 11 23.818
2002 05 12 20.757
2002 05 13 23.185
2002 05 14 22.524
2002 05 15 23.509
2002 05 16 23.738
2002 05 17 23.880
2002 05 18 23.469
2002 05 19 24.248
2002 05 20 24.540
2002 05 21 24.243
2002 05 22 20.830
2002 05 23 19.095
2002 05 24 18.529
2002 05 25 18.468
2002 05 26 18.311
2002 05 27 18.306
2002 05 28 19.996
2002 05 29 20.880
2002 05 30 20.780
2002 05 31 21.936
2002 06 01 20.889
2002 06 02 19.940
2002 06 03 21.079
2002 06 04 21.275
2002 06 05 21.673
2002 06 06 22.348
2002 06 07 21.684
2002 06 08 22.672
2002 06 09 22.085
2002 06 10 22.527
2002 06 11 20.139
2002 06 12 22.140
2002 06 13 21.615
2002 06 14 21.964
2002 06 15 21.583
2002 06 16 21.460
2002 06 17 22.359
2002 06 18 21.794
2002 06 19 22.224
2002 06 20 20.892
2002 06 21 21.088
2002 06 22 19.611
2002 06 23 19.705
2002 06 24 22.600
2002 06 25 20.106
2002 06 26 18.687
2002 06 27 19.231
2002 06 28 18.805
2002 06 29 20.762
2002 06 30 21.426
2002 07 01 21.656
2002 07 02 18.447
2002 07 03 20.000
2002 07 04 18.819
2002 07 05 21.108
2002 07 06 21.745
2002 07 07 20.313
2002 07 08 20.619
2002 07 09 20.389
2002 07 10 21.192
2002 07 11 21.308
2002 07 12 21.446
2002 07 13 20.486
2002 07 14 19.965
2002 07 15 18.079
2002 07 16 22.690
2002 07 17 21.768
2002 07 18 18.816
2002 07 19 17.566
2002 07 20 19.128
2002 07 21 18.590
2002 07 22 21.960
2002 07 23 19.824
2002 07 24 20.315
2002 07 25 21.110
2002 07 26 21.018
2002 07 27 22.181
2002 07 28 22.439
2002 07 29 19.593
2002 07 30 19.801
2002 07 31 19.663
2002 08 01 21.120
2002 08 02 22.427
2002 08 03 23.686
2002 08 04 24.453
2002 08 05 25.324
2002 08 06 24.772
2002 08 07 24.105
2002 08 08 23.245
2002 08 09 22.535
2002 08 10 22.087
2002 08 11 20.530
2002 08 12 22.583
2002 08 13 22.741
2002 08 14 23.323
2002 08 15 22.447
2002 08 16 20.965
2002 08 17 22.181
2002 08 18 21.541
2002 08 19 21.681
2002 08 20 20.843
2002 08 21 20.844
2002 08 22 22.365
2002 08 23 22.170
2002 08 24 21.877
2002 08 25 22.247
2002 08 26 22.389
2002 08 27 20.764
2002 08 28 21.639
2002 08 29 22.249
2002 08 30 21.544
2002 08 31 23.789
2002 09 01 23.202
2002 09 02 19.490
2002 09 03 18.146
2002 09 04 20.029
2002 09 05 22.051
2002 09 06 24.014
2002 09 07 22.147
2002 09 08 19.116
2002 09 09 19.690
2002 09 10 21.183
2002 09 11 21.049
2002 09 12 20.217
2002 09 13 25.257
2002 09 14 23.877
2002 09 15 21.765
2002 09 16 21.550
2002 09 17 22.552
2002 09 18 21.170
2002 09 19 22.809
2002 09 20 23.608
2002 09 21 24.065
2002 09 22 18.992
2002 09 23 19.820
2002 09 24 19.545
2002 09 25 17.200
2002 09 26 18.904
2002 09 27 20.212
2002 09 28 21.153
2002 09 29 22.511
2002 09 30 24.209
2002 10 01 25.689
2002 10 02 22.645
2002 10 03 23.066
2002 10 04 24.081
2002 10 05 25.562
2002 10 06 25.058
2002 10 07 25.657
2002 10 08 25.925
2002 10 09 25.932
2002 10 10 25.110
2002 10 11 25.126
2002 10 12 25.396
2002 10 13 25.764
2002 10 14 25.294
2002 10 15 24.588
2002 10 16 25.378
2002 10 17 25.772
2002 10 18 25.953
2002 10 19 25.399
2002 10 20 24.897
2002 10 21 25.980
2002 10 22 26.226
2002 10 23 21.752
2002 10 24 20.685
2002 10 25 23.680
2002 10 26 24.854
2002 10 27 26.207
2002 10 28 26.170
2002 10 29 27.493
2002 10 30 24.363
2002 10 31 25.134
2002 11 01 22.259
2002 11 02 23.467
2002 11 03 24.300
2002 11 04 24.768
2002 11 05 24.584
2002 11 06 19.998
2002 11 07 18.702
2002 11 08 19.140
2002 11 09 21.157
2002 11 10 23.680
2002 11 11 26.646
2002 11 12 25.178
2002 11 13 24.673
2002 11 14 24.661
2002 11 15 24.755
2002 11 16 26.902
2002 11 17 25.385
2002 11 18 27.039
2002 11 19 27.154
2002 11 20 26.157
2002 11 21 27.608
2002 11 22 26.812
2002 11 23 26.047
2002 11 24 25.820
2002 11 25 26.451
2002 11 26 26.861
2002 11 27 26.062
2002 11 28 25.701
2002 11 29 26.863
2002 11 30 27.232
2002 12 01 24.461
2002 12 02 28.292
2002 12 03 27.107
2002 12 04 26.654
2002 12 05 27.573
2002 12 06 28.128
2002 12 07 27.488
2002 12 08 28.286
2002 12 09 25.946
2002 12 10 23.495
2002 12 11 23.543
2002 12 12 22.594
2002 12 13 22.523
2002 12 14 23.724
2002 12 15 24.753
2002 12 16 22.679
2002 12 17 26.185
2002 12 18 24.865
2002 12 19 23.668
2002 12 20 25.861
2002 12 21 26.860
2002 12 22 26.083
2002 12 23 25.762
2002 12 24 27.810
2002 12 25 27.069
2002 12 26 23.518
2002 12 27 22.026
2002 12 28 23.248
2002 12 29 24.668
2002 12 30 25.452
2002 12 31 27.509
2003 01 01 27.387
2003 01 02 27.151
2003 01 03 25.208
2003 01 04 26.199
2003 01 05 26.704
2003 01 06 26.662
2003 01 07 22.969
2003 01 08 21.669
2003 01 09 25.551
2003 01 10 28.533
2003 01 11 26.721
2003 01 12 25.669
2003 01 13 25.545
2003 01 14 26.351
2003 01 15 24.548
2003 01 16 25.307
2003 01 17 23.408
2003 01 18 24.243
2003 01 19 25.106
2003 01 20 26.005
2003 01 21 27.090
2003 01 22 26.611
2003 01 23 27.012
2003 01 24 26.827
2003 01 25 25.909
2003 01 26 25.806
2003 01 27 25.799
2003 01 28 26.084
2003 01 29 25.377
2003 01 30 25.086
2003 01 31 26.222
2003 02 01 25.960
2003 02 02 26.104
2003 02 03 25.712
2003 02 04 26.311
2003 02 05 26.611
2003 02 06 25.959
2003 02 07 26.051
2003 02 08 26.516
2003 02 09 26.271
2003 02 10 26.161
2003 02 11 27.688
2003 02 12 26.866
2003 02 13 27.120
2003 02 14 26.904
2003 02 15 26.237
2003 02 16 27.263
2003 02 17 26.895
2003 02 18 26.281
2003 02 19 24.829
2003 02 20 26.522
2003 02 21 26.918
2003 02 22 26.519
2003 02 23 26.361
2003 02 24 28.128
2003 02 25 27.009
2003 02 26 27.663
2003 02 27 27.398
2003 02 28 27.630
2003 03 01 27.949
2003 03 02 28.024
2003 03 03 28.674
2003 03 04 28.423
2003 03 05 27.978
2003 03 06 27.217
2003 03 07 27.327
2003 03 08 26.526
2003 03 09 25.147
2003 03 10 26.814
2003 03 11 26.558
2003 03 12 27.061
2003 03 13 25.688
2003 03 14 27.440
2003 03 15 26.394
2003 03 16 27.369
2003 03 17 25.313
2003 03 18 24.029
2003 03 19 25.041
2003 03 20 25.803
2003 03 21 25.749
2003 03 22 20.594
2003 03 23 23.780
2003 03 24 22.142
2003 03 25 22.996
2003 03 26 23.521
2003 03 27 23.564
2003 03 28 23.531
2003 03 29 23.632
2003 03 30 23.898
2003 03 31 24.532
2003 04 01 25.106
2003 04 02 25.081
2003 04 03 24.474
2003 04 04 24.365
2003 04 05 25.962
2003 04 06 25.199
2003 04 07 22.619
2003 04 08 22.316
2003 04 09 24.329
2003 04 10 25.809
2003 04 11 25.309
2003 04 12 25.342
2003 04 13 21.257
2003 04 14 18.939
2003 04 15 21.428
2003 04 16 22.295
2003 04 17 21.563
2003 04 18 22.608
2003 04 19 22.883
2003 04 20 23.373
2003 04 21 25.251
2003 04 22 24.059
2003 04 23 22.289
2003 04 24 23.610
2003 04 25 23.422
2003 04 26 24.257
2003 04 27 24.729
2003 04 28 24.099
2003 04 29 24.159
2003 04 30 24.517
2003 05 01 24.391
2003 05 02 24.515
2003 05 03 20.698
2003 05 04 19.094
2003 05 05 20.150
2003 05 06 22.218
2003 05 07 21.991
2003 05 08 19.764
2003 05 09 18.019
2003 05 10 18.626
2003 05 11 20.409
2003 05 12 20.834
2003 05 13 20.330
2003 05 14 20.409
2003 05 15 20.243
2003 05 16 21.605
2003 05 17 22.130
2003 05 18 20.297
2003 05 19 20.779
2003 05 20 20.805
2003 05 21 23.121
2003 05 22 20.372
2003 05 23 23.122
2003 05 24 23.117
2003 05 25 22.187
2003 05 26 18.496
2003 05 27 19.720
2003 05 28 20.393
2003 05 29 21.199
2003 05 30 21.281
2003 05 31 20.859
2003 06 01 20.720
2003 06 02 19.814
2003 06 03 21.686
2003 06 04 23.347
2003 06 05 23.489
2003 06 06 24.545
2003 06 07 22.924
2003 06 08 23.536
2003 06 09 23.168
2003 06 10 23.009
2003 06 11 23.004
2003 06 12 22.904
2003 06 13 22.556
2003 06 14 22.879
2003 06 15 21.283
2003 06 16 21.319
2003 06 17 19.011
2003 06 18 20.081
2003 06 19 19.646
2003 06 20 20.334
2003 06 21 20.488
2003 06 22 20.147
2003 06 23 19.454
2003 06 24 20.681
2003 06 25 19.773
2003 06 26 19.341
2003 06 27 19.489
2003 06 28 20.659
2003 06 29 22.806
2003 06 30 18.484
2003 07 01 18.702
2003 07 02 18.621
2003 07 03 17.831
2003 07 04 19.037
2003 07 05 19.866
2003 07 06 20.324
2003 07 07 20.919
2003 07 08 21.833
2003 07 09 21.502
2003 07 10 21.029
2003 07 11 21.674
2003 07 12 18.385
2003 07 13 16.572
2003 07 14 17.900
2003 07 15 16.707
2003 07 16 17.508
2003 07 17 18.624
2003 07 18 19.598
2003 07 19 20.567
2003 07 20 20.466
2003 07 21 20.856
2003 07 22 20.610
2003 07 23 20.190
2003 07 24 21.247
2003 07 25 21.929
2003 07 26 21.614
2003 07 27 20.566
2003 07 28 18.579
2003 07 29 19.487
2003 07 30 21.625
2003 07 31 21.053
