year month day temperature_mean
1998 06 09 22.362
1998 06 10 23.520
1998 06 11 23.606
1998 06 12 23.832
1998 06 13 22.317
1998 06 14 20.945
1998 06 15 20.212
1998 06 16 19.847
1998 06 17 22.379
1998 06 18 23.093
1998 06 19 23.812
1998 06 20 24.445
1998 06 21 23.293
1998 06 22 22.505
1998 06 23 20.895
1998 06 24 21.707
1998 06 25 23.423
1998 06 26 20.641
1998 06 27 20.879
1998 06 28 20.954
1998 06 29 20.889
1998 06 30 20.484
1998 07 01 20.924
1998 07 02 21.244
1998 07 03 21.987
1998 07 04 20.954
1998 07 05 21.438
1998 07 06 22.099
1998 07 07 24.542
1998 07 08 23.020
1998 07 09 24.072
1998 07 10 24.675
1998 07 11 22.886
1998 07 12 20.855
1998 07 13 22.333
1998 07 14 20.566
1998 07 15 21.689
1998 07 16 22.373
1998 07 17 23.351
1998 07 18 20.261
1998 07 19 22.799
1998 07 20 23.368
1998 07 21 22.817
1998 07 22 23.360
1998 07 23 22.526
1998 07 24 21.614
1998 07 25 18.720
1998 07 26 20.497
1998 07 27 21.474
1998 07 28 21.785
1998 07 29 21.900
1998 07 30 22.109
1998 07 31 20.611
1998 08 01 19.463
1998 08 02 20.940
1998 08 03 22.744
1998 08 04 21.017
1998 08 05 22.474
1998 08 06 22.611
1998 08 07 24.054
1998 08 08 23.143
1998 08 09 22.240
1998 08 10 23.563
1998 08 11 22.843
1998 08 12 24.414
1998 08 13 22.704
1998 08 14 22.858
1998 08 15 23.062
1998 08 16 23.126
1998 08 17 22.114
1998 08 18 21.612
1998 08 19 22.829
1998 08 20 23.540
1998 08 21 22.480
1998 08 22 21.139
1998 08 23 21.593
1998 08 24 21.452
1998 08 25 22.128
1998 08 26 20.121
1998 08 27 22.789
1998 08 28 23.353
1998 08 29 23.469
1998 08 30 21.814
1998 08 31 22.811
1998 09 01 21.352
1998 09 02 21.118
1998 09 03 22.539
1998 09 04 24.698
1998 09 05 20.814
1998 09 06 17.718
1998 09 07 19.630
1998 09 08 22.445
1998 09 09 24.443
1998 09 10 23.743
1998 09 11 21.311
1998 09 12 24.449
1998 09 13 24.696
1998 09 14 25.661
1998 09 15 23.491
1998 09 16 25.098
1998 09 17 24.259
1998 09 18 24.282
1998 09 19 26.318
1998 09 20 26.523
1998 09 21 24.956
1998 09 22 24.827
1998 09 23 23.940
1998 09 24 21.697
1998 09 25 22.674
1998 09 26 23.623
1998 09 27 25.897
1998 09 28 25.826
1998 09 29 24.540
1998 09 30 24.277
1998 10 01 24.662
1998 10 02 23.000
1998 10 03 23.911
1998 10 04 24.503
1998 10 05 25.471
1998 10 06 27.018
1998 10 07 25.692
1998 10 08 26.192
1998 10 09 24.670
1998 10 10 26.559
1998 10 11 25.154
1998 10 12 25.958
1998 10 13 25.701
1998 10 14 25.440
1998 10 15 25.720
1998 10 16 25.675
1998 10 17 27.436
1998 10 18 28.642
1998 10 19 24.348
1998 10 20 21.651
1998 10 21 20.846
1998 10 22 21.613
1998 10 23 22.847
1998 10 24 23.899
1998 10 25 25.032
1998 10 26 25.341
1998 10 27 25.482
1998 10 28 25.904
1998 10 29 26.304
1998 10 30 23.843
1998 10 31 24.940
1998 11 01 26.521
1998 11 02 23.701
1998 11 03 25.090
1998 11 04 24.598
1998 11 05 23.979
1998 11 06 25.043
1998 11 07 23.521
1998 11 08 24.175
1998 11 09 24.525
1998 11 10 24.145
1998 11 11 23.665
1998 11 12 24.625
1998 11 13 22.605
1998 11 14 23.659
1998 11 15 24.144
1998 11 16 23.760
1998 11 17 23.478
1998 11 18 25.561
1998 11 19 26.239
1998 11 20 25.295
1998 11 21 24.578
1998 11 22 23.743
1998 11 23 23.271
1998 11 24 21.090
1998 11 25 24.018
1998 11 26 25.984
1998 11 27 24.462
1998 11 28 4.508
1998 11 29 28.698
1998 11 30 28.317
1998 12 01 22.899
1998 12 02 24.194
1998 12 03 24.159
1998 12 04 24.813
1998 12 05 25.256
1998 12 06 25.309
1998 12 07 25.106
1998 12 08 24.996
1998 12 09 24.862
1998 12 10 24.837
1998 12 11 24.642
1998 12 12 24.698
1998 12 13 25.130
1998 12 14 25.496
1998 12 15 25.100
1998 12 16 24.467
1998 12 17 24.274
1998 12 18 25.007
1998 12 19 24.735
1998 12 20 23.386
1998 12 21 24.258
1998 12 22 24.266
1998 12 23 24.130
1998 12 24 24.687
1998 12 25 24.325
1998 12 26 25.049
1998 12 27 24.380
1998 12 28 24.905
1998 12 29 24.990
1998 12 30 25.177
1998 12 31 25.405
1999 01 01 25.620
1999 01 02 25.847
1999 01 03 25.078
1999 01 04 25.997
1999 01 05 24.872
1999 01 06 25.744
1999 01 07 26.262
1999 01 08 24.755
1999 01 09 24.279
1999 01 10 22.883
1999 01 11 21.245
1999 01 12 23.001
1999 01 13 24.197
1999 01 14 24.930
1999 01 15 24.571
1999 01 16 22.969
1999 01 17 24.186
1999 01 18 24.726
1999 01 19 23.758
1999 01 20 25.496
1999 01 21 25.272
1999 01 22 24.806
1999 01 23 25.644
1999 01 24 24.146
1999 01 25 25.625
1999 01 26 26.079
1999 01 27 26.115
1999 01 28 25.838
1999 01 29 25.951
1999 01 30 26.038
1999 01 31 27.892
1999 02 01 25.266
1999 02 02 26.257
1999 02 03 24.796
1999 02 04 24.501
1999 02 05 25.225
1999 02 06 24.975
1999 02 07 24.325
1999 02 08 25.768
1999 02 09 26.046
1999 02 10 27.110
1999 02 11 27.199
1999 02 12 26.986
1999 02 13 25.534
1999 02 14 25.445
1999 02 15 25.552
1999 02 16 24.211
1999 02 17 25.369
1999 02 18 24.945
1999 02 19 24.688
1999 02 20 24.652
1999 02 21 25.044
1999 02 22 23.999
1999 02 23 23.970
1999 02 24 25.088
1999 02 25 25.249
1999 02 26 23.589
1999 02 27 22.519
1999 02 28 23.758
1999 03 01 24.304
1999 03 02 24.151
1999 03 03 23.839
1999 03 04 24.369
1999 03 05 24.342
1999 03 06 23.823
1999 03 07 24.935
1999 03 08 24.663
1999 03 09 25.665
1999 03 10 24.854
1999 03 11 24.974
1999 03 12 25.806
1999 03 13 26.007
1999 03 14 23.749
1999 03 15 25.678
1999 03 16 25.301
1999 03 17 24.896
1999 03 18 27.834
1999 03 19 25.225
1999 03 20 23.589
1999 03 21 23.527
1999 03 22 23.985
1999 03 23 23.978
1999 03 24 23.898
1999 03 25 24.426
1999 03 26 25.973
1999 03 27 25.106
1999 03 28 24.826
1999 03 29 24.877
1999 03 30 25.016
1999 03 31 26.230
1999 04 01 23.316
1999 04 02 23.389
1999 04 03 24.100
1999 04 04 23.780
1999 04 05 25.062
1999 04 06 25.538
1999 04 07 25.565
1999 04 08 24.988
1999 04 09 24.964
1999 04 10 24.709
1999 04 11 22.171
1999 04 12 22.882
1999 04 13 24.241
1999 04 14 25.106
1999 04 15 23.335
1999 04 16 25.992
1999 04 17 28.349
1999 04 18 26.065
1999 04 19 25.377
1999 04 20 24.395
1999 04 21 25.074
1999 04 22 24.139
1999 04 23 24.775
1999 04 24 23.863
1999 04 25 22.653
1999 04 26 23.171
1999 04 27 22.725
1999 04 28 21.804
1999 04 29 21.856
1999 04 30 23.865
1999 05 01 22.800
1999 05 02 25.774
1999 05 03 22.363
1999 05 04 22.430
1999 05 05 23.622
1999 05 06 24.531
1999 05 07 25.075
1999 05 08 24.841
1999 05 09 23.081
1999 05 10 21.775
1999 05 11 22.007
1999 05 12 24.441
1999 05 13 23.609
1999 05 14 22.820
1999 05 15 20.206
1999 05 16 19.087
1999 05 17 20.744
1999 05 18 22.574
1999 05 19 23.015
1999 05 20 24.175
1999 05 21 24.506
1999 05 22 23.323
1999 05 23 22.849
1999 05 24 22.581
1999 05 25 22.234
1999 05 26 21.267
1999 05 27 21.951
1999 05 28 23.155
1999 05 29 22.497
1999 05 30 23.194
1999 05 31 25.575
1999 06 01 21.509
1999 06 02 21.539
1999 06 03 22.222
1999 06 04 21.745
1999 06 05 24.033
1999 06 06 22.746
1999 06 07 23.862
1999 06 08 22.152
1999 06 09 20.612
1999 06 10 20.966
1999 06 11 21.458
1999 06 12 20.810
1999 06 13 20.689
1999 06 14 21.398
1999 06 15 22.737
1999 06 16 22.155
1999 06 17 22.192
1999 06 18 22.274
1999 06 19 22.844
1999 06 20 23.826
1999 06 21 23.803
1999 06 22 24.281
1999 06 23 24.337
1999 06 24 23.013
1999 06 25 23.676
1999 06 26 22.460
1999 06 27 23.586
1999 06 28 21.778
1999 06 29 22.756
1999 06 30 23.449
1999 07 01 21.455
1999 07 02 19.849
1999 07 03 19.667
1999 07 04 21.995
1999 07 05 22.699
1999 07 06 19.680
1999 07 07 19.599
1999 07 08 19.461
1999 07 09 21.195
1999 07 10 21.059
1999 07 11 21.535
1999 07 12 19.942
1999 07 13 20.500
1999 07 14 20.411
1999 07 15 21.485
1999 07 16 21.654
1999 07 17 21.697
1999 07 18 21.994
1999 07 19 22.445
1999 07 20 21.398
1999 07 21 22.217
1999 07 22 20.929
1999 07 23 20.620
1999 07 24 20.824
1999 07 25 21.621
1999 07 26 21.942
1999 07 27 22.651
1999 07 28 21.350
1999 07 29 21.228
1999 07 30 22.213
1999 07 31 18.290
1999 08 01 19.687
1999 08 02 20.696
1999 08 03 20.562
1999 08 04 19.698
1999 08 05 19.068
1999 08 06 19.848
1999 08 07 20.475
1999 08 08 21.588
1999 08 09 21.820
1999 08 10 22.031
1999 08 11 21.569
1999 08 12 21.685
1999 08 13 21.836
1999 08 14 22.503
1999 08 15 22.811
1999 08 16 20.309
1999 08 17 18.113
1999 08 18 19.105
1999 08 19 20.877
1999 08 20 19.464
1999 08 21 18.552
1999 08 22 19.615
1999 08 23 18.536
1999 08 24 18.504
1999 08 25 19.510
1999 08 26 19.989
1999 08 27 21.013
1999 08 28 21.912
1999 08 29 22.082
1999 08 30 22.216
1999 08 31 19.813
1999 09 01 19.282
1999 09 02 20.929
1999 09 03 20.601
1999 09 04 22.437
1999 09 05 21.383
1999 09 06 23.263
1999 09 07 22.017
1999 09 08 22.710
1999 09 09 23.549
1999 09 10 22.655
1999 09 11 21.835
1999 09 12 22.248
1999 09 13 23.149
1999 09 14 23.742
1999 09 15 23.149
1999 09 16 22.684
1999 09 17 22.702
1999 09 18 20.683
1999 09 19 21.985
1999 09 20 21.984
1999 09 21 22.742
1999 09 22 22.563
1999 09 23 20.764
1999 09 24 17.236
1999 09 25 14.790
1999 09 26 18.834
1999 09 27 21.907
1999 09 28 23.113
1999 09 29 22.899
1999 09 30 22.825
1999 10 01 24.694
1999 10 02 21.926
1999 10 03 25.695
1999 10 04 23.994
1999 10 05 19.629
1999 10 06 19.016
1999 10 07 20.704
1999 10 08 21.359
1999 10 09 21.566
1999 10 10 21.907
1999 10 11 23.111
1999 10 12 22.076
1999 10 13 21.567
1999 10 14 21.831
1999 10 15 23.490
1999 10 16 24.650
1999 10 17 24.492
1999 10 18 26.404
1999 10 19 25.165
1999 10 20 23.639
1999 10 21 24.380
1999 10 22 25.273
1999 10 23 25.203
1999 10 24 21.873
1999 10 25 20.193
1999 10 26 20.833
1999 10 27 18.758
1999 10 28 20.498
1999 10 29 21.521
1999 10 30 21.722
1999 10 31 19.357
1999 11 01 19.294
1999 11 02 19.749
1999 11 03 21.548
1999 11 04 23.606
1999 11 05 24.207
1999 11 06 24.864
1999 11 07 24.537
1999 11 08 25.405
1999 11 09 26.128
1999 11 10 25.251
1999 11 11 23.434
1999 11 12 22.047
1999 11 13 24.034
1999 11 14 25.510
1999 11 15 24.850
1999 11 16 21.640
1999 11 17 20.476
1999 11 18 20.507
1999 11 19 20.446
1999 11 20 20.213
1999 11 21 21.242
1999 11 22 23.207
1999 11 23 23.736
1999 11 24 24.046
1999 11 25 23.345
1999 11 26 23.514
1999 11 27 21.837
1999 11 28 25.061
1999 11 29 26.053
1999 11 30 21.814
1999 12 01 23.101
1999 12 02 22.273
1999 12 03 23.267
1999 12 04 23.337
1999 12 05 23.256
1999 12 06 24.152
1999 12 07 24.583
1999 12 08 24.263
1999 12 09 24.160
1999 12 10 24.386
1999 12 11 24.527
1999 12 12 25.169
1999 12 13 24.917
1999 12 14 25.467
1999 12 15 26.189
1999 12 16 24.165
1999 12 17 24.344
1999 12 18 23.096
1999 12 19 24.307
1999 12 20 22.822
1999 12 21 24.070
1999 12 22 24.037
1999 12 23 25.253
1999 12 24 22.842
1999 12 25 25.079
1999 12 26 23.613
1999 12 27 23.809
1999 12 28 24.039
1999 12 29 24.584
1999 12 30 24.517
1999 12 31 24.620
2000 01 01 24.693
2000 01 02 25.088
2000 01 03 24.294
2000 01 04 24.145
2000 01 05 24.041
2000 01 06 23.935
2000 01 07 23.980
2000 01 08 22.564
2000 01 09 22.697
2000 01 10 23.318
2000 01 11 23.394
2000 01 12 23.095
2000 01 13 25.308
2000 01 14 25.951
2000 01 15 25.717
2000 01 16 26.109
2000 01 17 26.269
2000 01 18 26.848
2000 01 19 28.460
2000 01 20 25.661
2000 01 21 24.883
2000 01 22 24.258
2000 01 23 26.131
2000 01 24 24.215
2000 01 25 25.937
2000 01 26 26.985
2000 01 27 26.124
2000 01 28 26.805
2000 01 29 24.893
2000 01 30 25.647
2000 01 31 25.557
2000 02 01 27.462
2000 02 02 25.336
2000 02 03 28.338
2000 02 04 26.921
2000 02 05 25.609
2000 02 06 26.279
2000 02 07 25.925
2000 02 08 26.265
2000 02 09 25.525
2000 02 10 24.967
2000 02 11 25.511
2000 02 12 25.819
2000 02 13 24.039
2000 02 14 25.610
2000 02 15 24.947
2000 02 16 25.123
2000 02 17 26.026
2000 02 18 23.344
2000 02 19 24.372
2000 02 20 23.894
2000 02 21 24.414
2000 02 22 24.384
2000 02 23 23.056
2000 02 24 24.581
2000 02 25 26.533
2000 02 26 26.047
2000 02 27 25.924
2000 02 28 25.101
2000 02 29 25.385
2000 03 01 24.379
2000 03 02 24.476
2000 03 03 24.886
2000 03 04 23.852
2000 03 05 23.903
2000 03 06 23.953
2000 03 07 24.786
2000 03 08 25.981
2000 03 09 25.197
2000 03 10 24.644
2000 03 11 25.084
2000 03 12 24.869
2000 03 13 25.065
2000 03 14 24.761
2000 03 15 24.478
2000 03 16 25.045
2000 03 17 25.520
2000 03 18 25.601
2000 03 19 25.480
2000 03 20 25.605
2000 03 21 24.566
2000 03 22 23.916
2000 03 23 24.988
2000 03 24 24.734
2000 03 25 24.919
2000 03 26 25.849
2000 03 27 24.993
2000 03 28 24.927
2000 03 29 24.488
2000 03 30 24.498
2000 03 31 24.659
2000 04 01 24.879
2000 04 02 24.935
2000 04 03 24.987
2000 04 04 22.965
2000 04 05 23.233
2000 04 06 23.388
2000 04 07 24.136
2000 04 08 24.342
2000 04 09 23.787
2000 04 10 24.054
2000 04 11 24.369
2000 04 12 24.945
2000 04 13 25.990
2000 04 14 25.010
2000 04 15 25.266
2000 04 16 24.977
2000 04 17 24.906
2000 04 18 24.913
2000 04 19 25.782
2000 04 20 26.810
2000 04 21 27.580
2000 04 22 26.651
2000 04 23 25.760
2000 04 24 24.436
2000 04 25 23.823
2000 04 26 22.812
2000 04 27 22.898
2000 04 28 22.925
2000 04 29 23.705
2000 04 30 22.685
2000 05 01 23.722
2000 05 02 23.880
2000 05 03 23.914
2000 05 04 23.440
2000 05 05 23.318
2000 05 06 24.282
2000 05 07 24.970
2000 05 08 24.619
2000 05 09 24.844
2000 05 10 25.284
2000 05 11 23.420
2000 05 12 21.822
2000 05 13 20.700
2000 05 14 20.793
2000 05 15 23.206
2000 05 16 23.151
2000 05 17 24.757
2000 05 18 25.372
2000 05 19 26.578
2000 05 20 25.191
2000 05 21 24.034
2000 05 22 21.166
2000 05 23 20.440
2000 05 24 21.156
2000 05 25 20.711
2000 05 26 22.336
2000 05 27 24.626
2000 05 28 24.740
2000 05 29 25.905
2000 05 30 24.797
2000 05 31 25.292
2000 06 01 25.498
2000 06 02 24.768
2000 06 03 23.841
2000 06 04 21.230
2000 06 05 20.174
2000 06 06 20.401
2000 06 07 20.101
2000 06 08 21.236
2000 06 09 21.792
2000 06 10 22.131
2000 06 11 21.098
2000 06 12 22.140
2000 06 13 22.662
2000 06 14 22.724
2000 06 15 21.786
2000 06 16 20.804
2000 06 17 22.203
2000 06 18 22.332
2000 06 19 23.196
2000 06 20 23.535
2000 06 21 26.379
2000 06 22 24.102
2000 06 23 21.786
2000 06 24 20.120
2000 06 25 20.877
2000 06 26 22.289
2000 06 27 21.754
2000 06 28 21.714
2000 06 29 21.678
2000 06 30 22.236
2000 07 01 21.928
2000 07 02 20.197
2000 07 03 22.221
2000 07 04 21.261
2000 07 05 20.668
2000 07 06 19.642
2000 07 07 19.907
2000 07 08 20.145
2000 07 09 21.329
2000 07 10 21.192
2000 07 11 21.676
2000 07 12 22.310
2000 07 13 21.570
2000 07 14 21.793
2000 07 15 20.176
2000 07 16 21.525
2000 07 17 24.867
2000 07 18 21.639
2000 07 19 22.391
2000 07 20 23.668
2000 07 21 23.940
2000 07 22 22.046
2000 07 23 23.304
2000 07 24 24.593
2000 07 25 21.919
2000 07 26 22.141
2000 07 27 22.325
2000 07 28 19.487
2000 07 29 18.549
2000 07 30 19.681
2000 07 31 20.855
2000 08 01 20.222
2000 08 02 21.154
2000 08 03 21.567
2000 08 04 21.981
2000 08 05 20.857
2000 08 06 19.650
2000 08 07 20.026
2000 08 08 21.827
2000 08 09 22.872
2000 08 10 23.947
2000 08 11 23.757
2000 08 12 23.574
2000 08 13 23.405
2000 08 14 21.784
2000 08 15 19.612
2000 08 16 20.518
2000 08 17 20.439
2000 08 18 20.939
2000 08 19 21.310
2000 08 20 22.235
2000 08 21 21.894
2000 08 22 21.324
2000 08 23 21.394
2000 08 24 22.484
2000 08 25 24.120
2000 08 26 25.040
2000 08 27 24.600
2000 08 28 24.298
2000 08 29 25.720
2000 08 30 24.154
2000 08 31 22.701
2000 09 01 23.104
2000 09 02 23.404
2000 09 03 24.096
2000 09 04 22.993
2000 09 05 19.821
2000 09 06 22.034
2000 09 07 19.676
2000 09 08 20.817
2000 09 09 21.756
2000 09 10 22.119
2000 09 11 22.870
2000 09 12 22.625
2000 09 13 23.039
2000 09 14 23.380
2000 09 15 23.297
2000 09 16 23.916
2000 09 17 23.486
2000 09 18 23.718
2000 09 19 21.673
2000 09 20 21.789
2000 09 21 21.380
2000 09 22 21.752
2000 09 23 22.899
2000 09 24 23.527
2000 09 25 26.480
2000 09 26 23.475
2000 09 27 21.948
2000 09 28 22.170
2000 09 29 21.152
2000 09 30 21.040
2000 10 01 22.783
2000 10 02 23.220
2000 10 03 24.377
2000 10 04 26.310
2000 10 05 29.832
2000 10 06 26.933
2000 10 07 25.679
2000 10 08 24.859
2000 10 09 24.161
2000 10 10 24.013
2000 10 11 24.385
2000 10 12 24.166
2000 10 13 25.341
2000 10 14 24.308
2000 10 15 23.974
2000 10 16 23.728
2000 10 17 23.791
2000 10 18 24.547
2000 10 19 24.697
2000 10 20 24.927
2000 10 21 25.394
2000 10 22 26.803
2000 10 23 26.629
2000 10 24 25.300
2000 10 25 24.403
2000 10 26 23.937
2000 10 27 24.083
2000 10 28 26.208
2000 10 29 28.022
2000 10 30 23.888
2000 10 31 24.496
2000 11 01 24.892
2000 11 02 23.104
2000 11 03 23.792
2000 11 04 26.297
2000 11 05 24.295
2000 11 06 25.039
2000 11 07 23.841
2000 11 08 22.366
2000 11 09 24.106
2000 11 10 24.819
2000 11 11 24.813
2000 11 12 26.314
2000 11 13 24.572
2000 11 14 25.250
2000 11 15 26.384
2000 11 16 25.832
2000 11 17 24.683
2000 11 18 24.557
2000 11 19 25.282
2000 11 20 25.729
2000 11 21 24.515
2000 11 22 25.195
2000 11 23 26.353
2000 11 24 22.213
2000 11 25 14.788
2000 11 26 7.236
2000 11 27 25.050
2000 11 28 25.145
2000 11 29 24.444
2000 11 30 25.486
2000 12 01 25.994
2000 12 02 25.257
2000 12 03 25.689
2000 12 04 24.686
2000 12 05 24.468
2000 12 06 25.176
2000 12 07 23.860
2000 12 08 24.229
2000 12 09 24.602
2000 12 10 24.094
2000 12 11 23.740
2000 12 12 22.926
2000 12 13 22.735
2000 12 14 22.720
2000 12 15 23.303
2000 12 16 23.187
2000 12 17 22.760
2000 12 18 23.303
2000 12 19 24.879
2000 12 20 24.064
2000 12 21 25.498
2000 12 22 24.882
2000 12 23 24.129
2000 12 24 24.554
2000 12 25 24.126
2000 12 26 21.124
2000 12 27 24.138
2000 12 28 24.929
2000 12 29 24.332
2000 12 30 25.363
2000 12 31 23.978
2001 01 01 24.060
2001 01 02 25.462
2001 01 03 24.642
2001 01 04 22.860
2001 01 05 23.926
2001 01 06 24.314
2001 01 07 25.270
2001 01 08 24.926
2001 01 09 24.909
2001 01 10 24.229
2001 01 11 24.203
2001 01 12 24.062
2001 01 13 24.339
2001 01 14 22.729
2001 01 15 23.001
2001 01 16 23.285
2001 01 17 23.716
2001 01 18 24.177
2001 01 19 25.087
2001 01 20 25.136
2001 01 21 25.720
2001 01 22 24.682
2001 01 23 25.302
2001 01 24 20.060
2001 01 25 25.237
2001 01 26 26.313
2001 01 27 26.209
2001 01 28 25.810
2001 01 29 26.324
2001 01 30 26.184
2001 01 31 26.136
2001 02 01 25.638
2001 02 02 28.421
2001 02 03 26.937
2001 02 04 26.264
2001 02 05 27.813
2001 02 06 27.569
2001 02 07 28.890
2001 02 08 26.957
2001 02 09 26.084
2001 02 10 24.929
2001 02 11 25.092
2001 02 12 26.043
2001 02 13 26.224
2001 02 14 26.422
2001 02 15 26.232
2001 02 16 27.355
2001 02 17 25.967
2001 02 18 25.964
2001 02 19 25.778
2001 02 20 26.003
2001 02 21 25.379
2001 02 22 26.455
2001 02 23 26.798
2001 02 24 25.804
2001 02 25 26.428
2001 02 26 25.098
2001 02 27 24.599
2001 02 28 25.851
2001 03 01 24.822
2001 03 02 25.123
2001 03 03 25.631
2001 03 04 26.315
2001 03 05 25.715
2001 03 06 26.327
2001 03 07 26.207
2001 03 08 26.936
2001 03 09 27.017
2001 03 10 26.683
2001 03 11 24.914
2001 03 12 24.363
2001 03 13 23.708
2001 03 14 24.285
2001 03 15 23.556
2001 03 16 18.670
2001 03 17 23.702
2001 03 18 25.080
2001 03 19 25.502
2001 03 20 26.124
2001 03 21 25.075
2001 03 22 24.103
2001 03 23 24.807
2001 03 24 25.105
2001 03 25 25.474
2001 03 26 24.723
2001 03 27 26.199
2001 03 28 26.615
2001 03 29 25.506
2001 03 30 24.999
2001 03 31 25.636
2001 04 01 24.473
2001 04 02 25.371
2001 04 03 25.970
2001 04 04 25.261
2001 04 05 25.467
2001 04 06 24.855
2001 04 07 25.075
2001 04 08 24.119
2001 04 09 25.510
2001 04 10 24.871
2001 04 11 25.970
2001 04 12 24.540
2001 04 13 25.008
2001 04 14 24.745
2001 04 15 23.443
2001 04 16 24.894
2001 04 17 24.716
2001 04 18 25.100
2001 04 19 25.447
2001 04 20 25.485
2001 04 21 26.653
2001 04 22 25.248
2001 04 23 26.369
2001 04 24 24.460
2001 04 25 23.950
2001 04 26 24.147
2001 04 27 24.225
2001 04 28 23.746
2001 04 29 23.996
2001 04 30 23.906
2001 05 01 24.450
2001 05 02 23.736
2001 05 03 24.667
2001 05 04 24.580
2001 05 05 24.615
2001 05 06 26.629
2001 05 07 25.399
2001 05 08 26.341
2001 05 09 25.152
2001 05 10 26.469
2001 05 11 27.254
2001 05 12 27.410
2001 05 13 26.184
2001 05 14 25.290
2001 05 15 24.129
2001 05 16 23.059
2001 05 17 25.277
2001 05 18 26.981
2001 05 19 26.578
2001 05 20 22.505
2001 05 21 22.331
2001 05 22 23.178
2001 05 23 22.900
2001 05 24 23.412
2001 05 25 24.050
2001 05 26 23.635
2001 05 27 25.181
2001 05 28 24.632
2001 05 29 25.439
2001 05 30 26.803
2001 05 31 24.200
2001 06 01 23.468
2001 06 02 23.100
2001 06 03 23.262
2001 06 04 22.713
2001 06 05 21.765
2001 06 06 22.033
2001 06 07 21.575
2001 06 08 21.665
2001 06 09 22.039
2001 06 10 22.247
2001 06 11 21.943
2001 06 12 20.793
2001 06 13 22.384
2001 06 14 22.246
2001 06 15 22.494
2001 06 16 21.891
2001 06 17 22.620
2001 06 18 22.512
2001 06 19 22.071
2001 06 20 22.169
2001 06 21 22.143
2001 06 22 21.518
2001 06 23 22.060
2001 06 24 21.715
2001 06 25 21.032
2001 06 26 21.752
2001 06 27 22.276
2001 06 28 21.996
2001 06 29 22.281
2001 06 30 21.676
2001 07 01 21.839
2001 07 02 21.995
2001 07 03 22.049
2001 07 04 22.369
2001 07 05 22.946
2001 07 06 22.582
2001 07 07 21.652
2001 07 08 21.911
2001 07 09 20.584
2001 07 10 21.766
2001 07 11 22.367
2001 07 12 23.913
2001 07 13 21.878
2001 07 14 19.266
2001 07 15 20.808
2001 07 16 20.324
2001 07 17 21.167
2001 07 18 23.002
2001 07 19 22.479
2001 07 20 21.939
2001 07 21 23.579
2001 07 22 24.490
2001 07 23 23.116
2001 07 24 22.685
2001 07 25 22.052
2001 07 26 22.159
2001 07 27 20.994
2001 07 28 20.982
2001 07 29 22.120
2001 07 30 20.536
2001 07 31 20.954
2001 08 01 19.565
2001 08 02 20.172
2001 08 03 20.006
2001 08 04 19.772
2001 08 05 19.661
2001 08 06 20.349
2001 08 07 20.295
2001 08 08 20.026
2001 08 09 20.241
2001 08 10 21.861
2001 08 11 20.264
2001 08 12 20.322
2001 08 13 20.058
2001 08 14 20.265
2001 08 15 20.125
2001 08 16 19.324
2001 08 17 19.554
2001 08 18 21.121
2001 08 19 21.257
2001 08 20 21.011
2001 08 21 21.712
2001 08 22 22.358
2001 08 23 23.364
2001 08 24 22.422
2001 08 25 20.730
2001 08 26 23.084
2001 08 27 22.903
2001 08 28 22.238
2001 08 29 22.201
2001 08 30 22.028
2001 08 31 22.223
2001 09 01 20.910
2001 09 02 21.748
2001 09 03 21.468
2001 09 04 22.589
2001 09 05 22.636
2001 09 06 21.956
2001 09 07 22.653
2001 09 08 22.640
2001 09 09 22.784
2001 09 10 24.088
2001 09 11 25.433
2001 09 12 24.480
2001 09 13 23.423
2001 09 14 23.729
2001 09 15 24.768
2001 09 16 25.593
2001 09 17 23.973
2001 09 18 18.021
2001 09 19 19.342
2001 09 20 20.977
2001 09 21 21.311
2001 09 22 22.553
2001 09 23 22.733
2001 09 24 23.576
2001 09 25 22.716
2001 09 26 22.874
2001 09 27 24.514
2001 09 28 24.587
2001 09 29 23.847
2001 09 30 23.533
2001 10 01 24.829
2001 10 02 25.528
2001 10 03 26.627
2001 10 04 26.764
2001 10 05 27.622
2001 10 06 26.510
2001 10 07 25.806
2001 10 08 25.085
2001 10 09 23.943
2001 10 10 22.766
2001 10 11 21.944
2001 10 12 21.903
2001 10 13 22.119
2001 10 14 21.940
2001 10 15 21.961
2001 10 16 20.106
2001 10 17 20.629
2001 10 18 22.614
2001 10 19 23.492
2001 10 20 22.296
2001 10 21 25.743
2001 10 22 26.588
2001 10 23 24.698
2001 10 24 25.408
2001 10 25 22.957
2001 10 26 22.476
2001 10 27 22.004
2001 10 28 22.092
2001 10 29 24.420
2001 10 30 24.124
2001 10 31 19.819
2001 11 01 21.774
2001 11 02 24.781
2001 11 03 25.354
2001 11 04 25.779
2001 11 05 27.191
2001 11 06 28.282
2001 11 07 23.975
2001 11 08 24.646
2001 11 09 25.264
2001 11 10 25.572
2001 11 11 24.961
2001 11 12 26.130
2001 11 13 26.954
2001 11 14 26.474
2001 11 15 25.243
2001 11 16 26.370
2001 11 17 25.807
2001 11 18 25.266
2001 11 19 26.416
2001 11 20 25.793
2001 11 21 24.984
2001 11 22 24.548
2001 11 23 21.730
2001 11 24 25.113
2001 11 25 24.928
2001 11 26 24.845
2001 11 27 24.831
2001 11 28 25.755
2001 11 29 25.797
2001 11 30 24.227
