year month day temperature_mean
1998 05 29 18.841
1998 05 30 17.549
1998 05 31 17.915
1998 06 01 18.240
1998 06 02 18.059
1998 06 03 18.958
1998 06 04 20.113
1998 06 05 16.527
1998 06 06 16.237
1998 06 07 13.704
1998 06 08 15.466
1998 06 09 15.828
1998 06 10 16.694
1998 06 11 20.065
1998 06 12 20.308
1998 06 13 16.314
1998 06 14 18.148
1998 06 15 15.062
1998 06 16 15.867
1998 06 17 18.554
1998 06 18 20.608
1998 06 19 21.178
1998 06 20 20.939
1998 06 21 20.478
1998 06 22 19.810
1998 06 23 18.828
1998 06 24 19.019
1998 06 25 20.810
1998 06 26 14.666
1998 06 27 17.635
1998 06 28 17.227
1998 06 29 16.180
1998 06 30 16.518
1998 07 01 16.658
1998 07 02 18.153
1998 07 03 19.025
1998 07 04 18.664
1998 07 05 18.575
1998 07 06 18.520
1998 07 07 21.560
1998 07 08 19.425
1998 07 09 19.864
1998 07 10 19.024
1998 07 11 15.787
1998 07 12 12.062
1998 07 13 14.317
1998 07 14 15.077
1998 07 15 15.654
1998 07 16 14.247
1998 07 17 16.371
1998 07 18 18.992
1998 07 19 21.014
1998 07 20 19.885
1998 07 21 20.407
1998 07 22 18.732
1998 07 23 20.002
1998 07 24 18.678
1998 07 25 15.622
1998 07 26 20.339
1998 07 27 19.177
1998 07 28 19.479
1998 07 29 19.750
1998 07 30 18.841
1998 07 31 17.708
1998 08 01 16.743
1998 08 02 18.241
1998 08 03 19.064
1998 08 04 20.745
1998 08 05 19.846
1998 08 06 17.157
1998 08 07 18.569
1998 08 08 18.563
1998 08 09 18.610
1998 08 10 19.587
1998 08 11 21.252
1998 08 12 22.395
1998 08 13 23.220
1998 08 14 21.919
1998 08 15 24.400
1998 08 16 21.991
1998 08 17 20.692
1998 08 18 19.825
1998 08 19 21.646
1998 08 20 24.129
1998 08 21 23.524
1998 08 22 23.023
1998 08 23 20.849
1998 08 24 21.942
1998 08 25 21.852
1998 08 26 22.467
1998 08 27 20.264
1998 08 28 21.866
1998 08 29 21.988
1998 08 30 24.050
1998 08 31 17.588
1998 09 01 16.773
1998 09 02 19.106
1998 09 03 21.571
1998 09 04 20.373
1998 09 05 18.871
1998 09 06 15.761
1998 09 07 17.722
1998 09 08 18.473
1998 09 09 24.812
1998 09 10 22.614
1998 09 11 22.400
1998 09 12 23.696
1998 09 13 23.261
1998 09 14 26.713
1998 09 15 24.753
1998 09 16 24.598
1998 09 17 23.572
1998 09 18 24.639
1998 09 19 27.051
1998 09 20 26.707
1998 09 21 23.845
1998 09 22 21.700
1998 09 23 20.192
1998 09 24 20.667
1998 09 25 20.491
1998 09 26 22.309
1998 09 27 24.510
1998 09 28 25.361
1998 09 29 23.753
1998 09 30 23.380
1998 10 01 22.795
1998 10 02 20.489
1998 10 03 22.339
1998 10 04 23.027
1998 10 05 24.501
1998 10 06 25.393
1998 10 07 24.542
1998 10 08 19.318
1998 10 09 20.163
1998 10 10 22.848
1998 10 11 24.306
1998 10 12 22.235
1998 10 13 22.303
1998 10 14 22.173
1998 10 15 23.063
1998 10 16 21.114
1998 10 17 22.117
1998 10 18 21.861
1998 10 19 21.533
1998 10 20 19.881
1998 10 21 20.100
1998 10 22 20.069
1998 10 23 21.919
1998 10 24 23.196
1998 10 25 23.036
1998 10 26 22.237
1998 10 27 20.263
1998 10 28 22.996
1998 10 29 22.457
1998 10 30 22.412
1998 10 31 17.649
1998 11 01 19.081
1998 11 02 20.297
1998 11 03 20.047
1998 11 04 19.824
1998 11 05 22.939
1998 11 06 22.671
1998 11 07 22.062
1998 11 08 23.004
1998 11 09 24.830
1998 11 10 20.237
1998 11 11 19.276
1998 11 12 19.291
1998 11 13 19.252
1998 11 14 18.922
1998 11 15 21.337
1998 11 16 22.533
1998 11 17 23.505
1998 11 18 24.656
1998 11 19 25.317
1998 11 20 23.083
1998 11 21 24.420
1998 11 22 22.740
1998 11 23 20.680
1998 11 24 19.813
1998 11 25 22.139
1998 11 26 24.112
1998 11 27 22.582
1998 11 28 2.720
1998 11 29 26.816
1998 11 30 26.448
1998 12 01 20.811
1998 12 02 24.203
1998 12 03 25.302
1998 12 04 24.473
1998 12 05 23.290
1998 12 06 22.628
1998 12 07 23.020
1998 12 08 23.784
1998 12 09 24.148
1998 12 10 24.895
1998 12 11 24.850
1998 12 12 25.132
1998 12 13 25.934
1998 12 14 25.188
1998 12 15 23.672
1998 12 16 21.706
1998 12 17 22.588
1998 12 18 21.962
1998 12 19 23.437
1998 12 20 24.328
1998 12 21 23.575
1998 12 22 24.492
1998 12 23 24.566
1998 12 24 24.619
1998 12 25 23.266
1998 12 26 22.715
1998 12 27 24.845
1998 12 28 21.931
1998 12 29 19.929
1998 12 30 25.140
1998 12 31 22.143
1999 01 01 22.660
1999 01 02 22.568
1999 01 03 23.215
1999 01 04 23.341
1999 01 05 22.818
1999 01 06 23.252
1999 01 07 20.764
1999 01 08 25.380
1999 01 09 25.606
1999 01 10 24.998
1999 01 11 23.714
1999 01 12 23.936
1999 01 13 24.062
1999 01 14 24.913
1999 01 15 23.750
1999 01 16 24.333
1999 01 17 26.872
1999 01 18 27.508
1999 01 19 22.333
1999 01 20 24.458
1999 01 21 27.045
1999 01 22 26.401
1999 01 23 26.290
1999 01 24 25.885
1999 01 25 25.089
1999 01 26 26.364
1999 01 27 23.911
1999 01 28 23.071
1999 01 29 22.827
1999 01 30 24.597
1999 01 31 25.827
1999 02 01 25.502
1999 02 02 26.614
1999 02 03 25.918
1999 02 04 25.111
1999 02 05 24.440
1999 02 06 25.372
1999 02 07 23.628
1999 02 08 24.552
1999 02 09 27.577
1999 02 10 25.763
1999 02 11 26.223
1999 02 12 23.662
1999 02 13 24.327
1999 02 14 24.704
1999 02 15 25.843
1999 02 16 25.213
1999 02 17 23.681
1999 02 18 23.285
1999 02 19 24.402
1999 02 20 24.398
1999 02 21 23.888
1999 02 22 22.698
1999 02 23 23.626
1999 02 24 21.422
1999 02 25 22.828
1999 02 26 21.102
1999 02 27 21.060
1999 02 28 22.545
1999 03 01 21.464
1999 03 02 20.966
1999 03 03 22.874
1999 03 04 22.762
1999 03 05 23.195
1999 03 06 24.492
1999 03 07 21.166
1999 03 08 22.507
1999 03 09 24.200
1999 03 10 23.809
1999 03 11 22.543
1999 03 12 21.671
1999 03 13 21.887
1999 03 14 21.787
1999 03 15 22.321
1999 03 16 22.556
1999 03 17 22.785
1999 03 18 25.267
1999 03 19 22.206
1999 03 20 22.816
1999 03 21 23.694
1999 03 22 24.227
1999 03 23 23.946
1999 03 24 22.532
1999 03 25 23.683
1999 03 26 24.154
1999 03 27 24.922
1999 03 28 25.383
1999 03 29 25.201
1999 03 30 25.683
1999 03 31 24.837
1999 04 01 21.819
1999 04 02 22.713
1999 04 03 24.038
1999 04 04 24.062
1999 04 05 23.540
1999 04 06 24.188
1999 04 07 23.983
1999 04 08 24.088
1999 04 09 23.006
1999 04 10 21.088
1999 04 11 20.056
1999 04 12 20.418
1999 04 13 21.814
1999 04 14 23.227
1999 04 15 23.092
1999 04 16 22.895
1999 04 17 23.147
1999 04 18 20.133
1999 04 19 21.584
1999 04 20 23.089
1999 04 21 23.492
1999 04 22 22.514
1999 04 23 21.021
1999 04 24 20.210
1999 04 25 22.619
1999 04 26 20.242
1999 04 27 19.812
1999 04 28 16.677
1999 04 29 19.854
1999 04 30 20.876
1999 05 01 17.993
1999 05 02 22.068
1999 05 03 19.670
1999 05 04 20.410
1999 05 05 20.962
1999 05 06 21.925
1999 05 07 21.583
1999 05 08 20.076
1999 05 09 18.674
1999 05 10 18.763
1999 05 11 19.188
1999 05 12 20.817
1999 05 13 20.343
1999 05 14 13.637
1999 05 15 15.782
1999 05 16 15.725
1999 05 17 16.978
1999 05 18 17.685
1999 05 19 18.834
1999 05 20 18.796
1999 05 21 14.467
1999 05 22 15.448
1999 05 23 16.447
1999 05 24 16.839
1999 05 25 16.880
1999 05 26 19.015
1999 05 27 19.738
1999 05 28 20.622
1999 05 29 21.032
1999 05 30 21.146
1999 05 31 15.349
1999 06 01 15.754
1999 06 02 16.137
1999 06 03 19.301
1999 06 04 19.715
1999 06 05 22.210
1999 06 06 20.679
1999 06 07 18.750
1999 06 08 18.377
1999 06 09 16.113
1999 06 10 19.877
1999 06 11 18.948
1999 06 12 17.873
1999 06 13 18.753
1999 06 14 18.527
1999 06 15 17.125
1999 06 16 18.268
1999 06 17 17.899
1999 06 18 18.185
1999 06 19 19.421
1999 06 20 19.488
1999 06 21 19.340
1999 06 22 18.612
1999 06 23 17.189
1999 06 24 17.620
1999 06 25 18.414
1999 06 26 18.676
1999 06 27 18.054
1999 06 28 19.024
1999 06 29 21.139
1999 06 30 20.908
1999 07 01 19.971
1999 07 02 18.771
1999 07 03 17.567
1999 07 04 16.276
1999 07 05 19.522
1999 07 06 15.212
1999 07 07 18.453
1999 07 08 19.515
1999 07 09 19.940
1999 07 10 18.681
1999 07 11 17.802
1999 07 12 15.602
1999 07 13 15.163
1999 07 14 17.179
1999 07 15 17.340
1999 07 16 19.330
1999 07 17 20.038
1999 07 18 19.293
1999 07 19 19.525
1999 07 20 19.013
1999 07 21 20.127
1999 07 22 22.508
1999 07 23 19.774
1999 07 24 20.055
1999 07 25 20.675
1999 07 26 19.930
1999 07 27 20.590
1999 07 28 20.186
1999 07 29 19.758
1999 07 30 18.917
1999 07 31 18.854
1999 08 01 18.540
1999 08 02 18.681
1999 08 03 18.497
1999 08 04 16.976
1999 08 05 17.452
1999 08 06 16.755
1999 08 07 18.706
1999 08 08 19.594
1999 08 09 19.352
1999 08 10 20.012
1999 08 11 20.948
1999 08 12 20.445
1999 08 13 21.538
1999 08 14 22.422
1999 08 15 20.287
1999 08 16 11.343
1999 08 17 13.616
1999 08 18 15.434
1999 08 19 18.373
1999 08 20 17.881
1999 08 21 18.053
1999 08 22 18.495
1999 08 23 18.764
1999 08 24 18.822
1999 08 25 19.241
1999 08 26 18.960
1999 08 27 21.645
1999 08 28 23.095
1999 08 29 24.128
1999 08 30 23.970
1999 08 31 21.482
1999 09 01 21.654
1999 09 02 22.283
1999 09 03 23.191
1999 09 04 24.588
1999 09 05 22.680
1999 09 06 21.802
1999 09 07 22.930
1999 09 08 24.508
1999 09 09 23.216
1999 09 10 21.621
1999 09 11 19.874
1999 09 12 20.433
1999 09 13 21.148
1999 09 14 23.607
1999 09 15 20.382
1999 09 16 22.008
1999 09 17 20.747
1999 09 18 17.318
1999 09 19 21.100
1999 09 20 21.070
1999 09 21 21.933
1999 09 22 21.271
1999 09 23 17.830
1999 09 24 15.894
1999 09 25 17.498
1999 09 26 21.085
1999 09 27 23.817
1999 09 28 22.819
1999 09 29 21.423
1999 09 30 19.888
1999 10 01 27.654
1999 10 02 24.496
1999 10 03 22.647
1999 10 04 17.402
1999 10 05 17.303
1999 10 06 18.064
1999 10 07 18.845
1999 10 08 19.973
1999 10 09 23.726
1999 10 10 23.294
1999 10 11 22.200
1999 10 12 21.161
1999 10 13 21.816
1999 10 14 22.347
1999 10 15 26.274
1999 10 16 26.294
1999 10 17 25.533
1999 10 18 23.470
1999 10 19 21.546
1999 10 20 20.445
1999 10 21 22.852
1999 10 22 21.378
1999 10 23 21.183
1999 10 24 22.325
1999 10 25 17.481
1999 10 26 15.914
1999 10 27 16.823
1999 10 28 19.074
1999 10 29 20.466
1999 10 30 22.192
1999 10 31 19.117
1999 11 01 18.699
1999 11 02 20.274
1999 11 03 21.637
1999 11 04 23.412
1999 11 05 24.773
1999 11 06 21.661
1999 11 07 19.344
1999 11 08 20.057
1999 11 09 21.402
1999 11 10 20.894
1999 11 11 16.627
1999 11 12 18.196
1999 11 13 19.566
1999 11 14 22.157
1999 11 15 19.879
1999 11 16 20.341
1999 11 17 19.355
1999 11 18 21.374
1999 11 19 22.199
1999 11 20 19.001
1999 11 21 18.562
1999 11 22 22.056
1999 11 23 23.138
1999 11 24 22.686
1999 11 25 18.866
1999 11 26 22.956
1999 11 27 20.015
1999 11 28 23.178
1999 11 29 24.169
1999 11 30 20.905
1999 12 01 22.038
1999 12 02 21.446
1999 12 03 22.264
1999 12 04 21.730
1999 12 05 19.509
1999 12 06 20.064
1999 12 07 22.732
1999 12 08 21.676
1999 12 09 21.227
1999 12 10 23.089
1999 12 11 22.665
1999 12 12 22.091
1999 12 13 20.903
1999 12 14 22.779
1999 12 15 23.289
1999 12 16 23.988
1999 12 17 24.471
1999 12 18 23.852
1999 12 19 23.932
1999 12 20 24.544
1999 12 21 25.659
1999 12 22 24.561
1999 12 23 22.401
1999 12 24 18.030
1999 12 25 22.059
1999 12 26 23.737
1999 12 27 23.366
1999 12 28 22.503
1999 12 29 23.640
1999 12 30 23.522
1999 12 31 22.863
2000 01 01 20.455
2000 01 02 20.874
2000 01 03 21.320
2000 01 04 21.167
2000 01 05 22.708
2000 01 06 24.086
2000 01 07 23.559
2000 01 08 22.491
2000 01 09 22.792
2000 01 10 23.314
2000 01 11 23.358
2000 01 12 23.212
2000 01 13 25.331
2000 01 14 26.477
2000 01 15 26.916
2000 01 16 25.608
2000 01 17 24.717
2000 01 18 26.115
2000 01 19 24.424
2000 01 20 23.433
2000 01 21 23.300
2000 01 22 24.885
2000 01 23 25.286
2000 01 24 25.350
2000 01 25 24.729
2000 01 26 22.583
2000 01 27 21.236
2000 01 28 18.412
2000 01 29 20.675
2000 01 30 23.619
2000 01 31 21.812
2000 02 01 22.242
2000 02 02 19.369
2000 02 03 23.721
2000 02 04 23.745
2000 02 05 23.080
2000 02 06 23.450
2000 02 07 21.825
2000 02 08 20.855
2000 02 09 21.012
2000 02 10 22.334
2000 02 11 23.212
2000 02 12 23.212
2000 02 13 23.563
2000 02 14 23.962
2000 02 15 24.564
2000 02 16 24.479
2000 02 17 23.662
2000 02 18 20.549
2000 02 19 22.525
2000 02 20 22.101
2000 02 21 22.640
2000 02 22 23.250
2000 02 23 22.274
2000 02 24 24.050
2000 02 25 24.560
2000 02 26 24.952
2000 02 27 23.817
2000 02 28 23.887
2000 02 29 23.868
2000 03 01 22.637
2000 03 02 22.740
2000 03 03 23.208
2000 03 04 23.642
2000 03 05 23.121
2000 03 06 24.290
2000 03 07 24.767
2000 03 08 21.863
2000 03 09 21.631
2000 03 10 20.688
2000 03 11 19.037
2000 03 12 21.651
2000 03 13 21.344
2000 03 14 21.806
2000 03 15 22.835
2000 03 16 21.844
2000 03 17 22.464
2000 03 18 23.197
2000 03 19 22.294
2000 03 20 22.791
2000 03 21 22.022
2000 03 22 23.001
2000 03 23 23.293
2000 03 24 23.453
2000 03 25 24.247
2000 03 26 23.681
2000 03 27 23.303
2000 03 28 23.562
2000 03 29 22.667
2000 03 30 22.538
2000 03 31 22.515
2000 04 01 22.856
2000 04 02 22.610
2000 04 03 20.911
2000 04 04 19.893
2000 04 05 20.399
2000 04 06 21.329
2000 04 07 21.112
2000 04 08 21.491
2000 04 09 22.559
2000 04 10 22.318
2000 04 11 23.082
2000 04 12 23.241
2000 04 13 22.439
2000 04 14 22.188
2000 04 15 23.150
2000 04 16 22.243
2000 04 17 22.184
2000 04 18 21.992
2000 04 19 22.055
2000 04 20 22.316
2000 04 21 20.299
2000 04 22 18.651
2000 04 23 19.290
2000 04 24 19.658
2000 04 25 18.799
2000 04 26 18.593
2000 04 27 19.099
2000 04 28 19.723
2000 04 29 20.741
2000 04 30 21.260
2000 05 01 21.076
2000 05 02 20.891
2000 05 03 21.972
2000 05 04 21.420
2000 05 05 20.625
2000 05 06 21.375
2000 05 07 22.189
2000 05 08 21.599
2000 05 09 22.501
2000 05 10 20.335
2000 05 11 16.874
2000 05 12 16.268
2000 05 13 17.174
2000 05 14 17.605
2000 05 15 18.066
2000 05 16 19.508
2000 05 17 20.556
2000 05 18 20.006
2000 05 19 16.953
2000 05 20 17.953
2000 05 21 17.637
2000 05 22 17.291
2000 05 23 18.063
2000 05 24 16.627
2000 05 25 16.802
2000 05 26 18.341
2000 05 27 19.531
2000 05 28 19.647
2000 05 29 18.556
2000 05 30 19.307
2000 05 31 19.713
2000 06 01 21.018
2000 06 02 20.526
2000 06 03 19.610
2000 06 04 17.774
2000 06 05 16.454
2000 06 06 16.109
2000 06 07 16.819
2000 06 08 17.789
2000 06 09 18.226
2000 06 10 18.055
2000 06 11 17.668
2000 06 12 18.579
2000 06 13 18.891
2000 06 14 19.064
2000 06 15 18.658
2000 06 16 17.636
2000 06 17 17.946
2000 06 18 18.564
2000 06 19 19.072
2000 06 20 19.670
2000 06 21 21.502
2000 06 22 16.343
2000 06 23 16.972
2000 06 24 17.448
2000 06 25 19.139
2000 06 26 18.534
2000 06 27 18.656
2000 06 28 18.482
2000 06 29 18.015
2000 06 30 19.310
2000 07 01 17.810
2000 07 02 18.144
2000 07 03 17.538
2000 07 04 17.686
2000 07 05 17.499
2000 07 06 15.131
2000 07 07 18.390
2000 07 08 18.548
2000 07 09 18.606
2000 07 10 18.768
2000 07 11 19.680
2000 07 12 20.101
2000 07 13 15.241
2000 07 14 17.720
2000 07 15 17.355
2000 07 16 17.195
2000 07 17 11.973
2000 07 18 13.143
2000 07 19 16.419
2000 07 20 16.881
2000 07 21 17.526
2000 07 22 20.069
2000 07 23 19.650
2000 07 24 18.628
2000 07 25 18.101
2000 07 26 18.083
2000 07 27 17.652
2000 07 28 16.607
2000 07 29 15.686
2000 07 30 16.310
2000 07 31 17.054
2000 08 01 17.014
2000 08 02 18.366
2000 08 03 18.973
2000 08 04 19.233
2000 08 05 15.992
2000 08 06 16.750
2000 08 07 18.641
2000 08 08 20.099
2000 08 09 20.694
2000 08 10 22.267
2000 08 11 21.600
2000 08 12 17.692
2000 08 13 15.110
2000 08 14 17.046
2000 08 15 18.139
2000 08 16 20.120
2000 08 17 19.119
2000 08 18 19.390
2000 08 19 19.799
2000 08 20 19.676
2000 08 21 19.248
2000 08 22 20.206
2000 08 23 19.895
2000 08 24 20.831
2000 08 25 22.537
2000 08 26 24.081
2000 08 27 25.124
2000 08 28 21.972
2000 08 29 16.249
2000 08 30 18.568
2000 08 31 20.015
2000 09 01 23.120
2000 09 02 19.888
2000 09 03 18.082
2000 09 04 17.169
2000 09 05 17.960
2000 09 06 15.955
2000 09 07 17.516
2000 09 08 18.399
2000 09 09 16.245
2000 09 10 19.245
2000 09 11 21.072
2000 09 12 20.735
2000 09 13 19.571
2000 09 14 21.946
2000 09 15 22.461
2000 09 16 23.198
2000 09 17 22.241
2000 09 18 21.986
2000 09 19 22.180
2000 09 20 22.130
2000 09 21 21.461
2000 09 22 22.667
2000 09 23 22.718
2000 09 24 23.294
2000 09 25 25.622
2000 09 26 17.762
2000 09 27 15.893
2000 09 28 17.942
2000 09 29 19.544
2000 09 30 20.860
2000 10 01 22.313
2000 10 02 21.395
2000 10 03 22.504
2000 10 04 26.767
2000 10 05 27.912
2000 10 06 24.221
2000 10 07 23.957
2000 10 08 24.069
2000 10 09 23.362
2000 10 10 23.861
2000 10 11 24.543
2000 10 12 25.966
2000 10 13 26.222
2000 10 14 25.880
2000 10 15 25.157
2000 10 16 24.047
2000 10 17 24.235
2000 10 18 25.145
2000 10 19 25.906
2000 10 20 26.752
2000 10 21 27.050
2000 10 22 26.056
2000 10 23 26.064
2000 10 24 25.478
2000 10 25 25.577
2000 10 26 25.298
2000 10 27 24.729
2000 10 28 25.789
2000 10 29 21.239
2000 10 30 17.345
2000 10 31 20.444
2000 11 01 21.560
2000 11 02 23.083
2000 11 03 23.878
2000 11 04 22.331
2000 11 05 19.950
2000 11 06 20.251
2000 11 07 18.528
2000 11 08 19.746
2000 11 09 21.314
2000 11 10 22.801
2000 11 11 23.748
2000 11 12 23.263
2000 11 13 22.129
2000 11 14 22.285
2000 11 15 20.927
2000 11 16 19.307
2000 11 17 18.475
2000 11 18 21.063
2000 11 19 20.313
2000 11 20 21.941
2000 11 21 23.589
2000 11 22 23.531
2000 11 23 23.914
2000 11 24 20.950
2000 11 25 13.694
2000 11 26 6.183
2000 11 27 23.507
2000 11 28 21.018
2000 11 29 23.063
2000 11 30 22.937
2000 12 01 22.597
2000 12 02 23.313
2000 12 03 23.763
2000 12 04 24.456
2000 12 05 23.923
2000 12 06 24.315
2000 12 07 22.830
2000 12 08 23.522
2000 12 09 24.037
2000 12 10 22.081
2000 12 11 23.569
2000 12 12 24.374
2000 12 13 24.517
2000 12 14 23.986
2000 12 15 23.164
2000 12 16 23.969
2000 12 17 23.240
2000 12 18 20.281
2000 12 19 22.193
2000 12 20 23.617
2000 12 21 24.506
2000 12 22 24.179
2000 12 23 23.951
2000 12 24 24.230
2000 12 25 25.192
2000 12 26 24.853
2000 12 27 24.563
2000 12 28 22.749
2000 12 29 23.106
2000 12 30 23.050
2000 12 31 22.703
2001 01 01 22.289
2001 01 02 22.614
2001 01 03 21.891
2001 01 04 23.215
2001 01 05 24.180
2001 01 06 24.093
2001 01 07 24.800
2001 01 08 25.022
2001 01 09 22.610
2001 01 10 23.606
2001 01 11 23.972
2001 01 12 24.810
2001 01 13 24.769
2001 01 14 23.117
2001 01 15 23.074
2001 01 16 23.348
2001 01 17 24.193
2001 01 18 24.201
2001 01 19 25.769
2001 01 20 24.497
2001 01 21 23.553
2001 01 22 22.660
2001 01 23 23.674
2001 01 24 23.979
2001 01 25 24.343
2001 01 26 24.605
2001 01 27 25.155
2001 01 28 24.793
2001 01 29 24.475
2001 01 30 25.219
2001 01 31 25.261
2001 02 01 25.921
2001 02 02 26.927
2001 02 03 26.184
2001 02 04 28.140
2001 02 05 27.237
2001 02 06 25.488
2001 02 07 25.056
2001 02 08 24.355
2001 02 09 24.979
2001 02 10 25.731
2001 02 11 25.517
2001 02 12 25.486
2001 02 13 24.039
2001 02 14 24.140
2001 02 15 25.174
2001 02 16 25.321
2001 02 17 25.352
2001 02 18 24.771
2001 02 19 24.740
2001 02 20 24.870
2001 02 21 25.195
2001 02 22 24.793
2001 02 23 25.085
2001 02 24 24.729
2001 02 25 24.472
2001 02 26 25.103
2001 02 27 24.397
2001 02 28 23.608
2001 03 01 23.011
2001 03 02 23.279
2001 03 03 23.006
2001 03 04 24.028
2001 03 05 24.389
2001 03 06 22.679
2001 03 07 24.459
2001 03 08 25.696
2001 03 09 21.642
2001 03 10 22.229
2001 03 11 22.289
2001 03 12 20.908
2001 03 13 23.178
2001 03 14 23.569
2001 03 15 24.078
2001 03 16 23.468
2001 03 17 24.179
2001 03 18 25.023
2001 03 19 25.142
2001 03 20 24.199
2001 03 21 24.394
2001 03 22 24.087
2001 03 23 24.404
2001 03 24 24.802
2001 03 25 24.728
2001 03 26 24.115
2001 03 27 24.539
2001 03 28 24.498
2001 03 29 23.291
2001 03 30 23.299
2001 03 31 22.423
2001 04 01 23.774
2001 04 02 23.745
2001 04 03 23.887
2001 04 04 23.625
2001 04 05 23.742
2001 04 06 23.983
2001 04 07 24.250
2001 04 08 24.099
2001 04 09 23.510
2001 04 10 24.469
2001 04 11 25.309
2001 04 12 24.096
2001 04 13 21.379
2001 04 14 20.888
2001 04 15 21.358
2001 04 16 20.997
2001 04 17 21.352
2001 04 18 21.356
2001 04 19 21.972
2001 04 20 22.652
2001 04 21 22.961
2001 04 22 23.576
2001 04 23 23.628
2001 04 24 22.880
2001 04 25 22.932
2001 04 26 22.309
2001 04 27 22.392
2001 04 28 21.721
2001 04 29 22.208
2001 04 30 21.206
2001 05 01 21.877
2001 05 02 22.925
2001 05 03 23.098
2001 05 04 22.207
2001 05 05 22.050
2001 05 06 18.500
2001 05 07 17.718
2001 05 08 18.887
2001 05 09 20.386
2001 05 10 20.934
2001 05 11 22.273
2001 05 12 22.985
2001 05 13 20.024
2001 05 14 20.526
2001 05 15 19.405
2001 05 16 19.480
2001 05 17 18.189
2001 05 18 18.353
2001 05 19 16.989
2001 05 20 17.499
2001 05 21 17.091
2001 05 22 17.169
2001 05 23 18.658
2001 05 24 19.111
2001 05 25 18.635
2001 05 26 20.185
2001 05 27 20.375
2001 05 28 21.477
2001 05 29 21.863
2001 05 30 22.896
2001 05 31 21.342
2001 06 01 20.820
2001 06 02 19.580
2001 06 03 20.477
2001 06 04 20.420
2001 06 05 19.551
2001 06 06 20.330
2001 06 07 20.462
2001 06 08 19.919
2001 06 09 19.169
2001 06 10 19.157
2001 06 11 18.238
2001 06 12 18.443
2001 06 13 18.607
2001 06 14 19.075
2001 06 15 19.223
2001 06 16 19.778
2001 06 17 19.223
2001 06 18 20.167
2001 06 19 19.678
2001 06 20 19.416
2001 06 21 17.956
2001 06 22 17.309
2001 06 23 19.072
2001 06 24 19.202
2001 06 25 18.770
2001 06 26 19.451
2001 06 27 19.012
2001 06 28 17.384
2001 06 29 17.571
2001 06 30 18.112
2001 07 01 17.510
2001 07 02 18.165
2001 07 03 17.760
2001 07 04 18.815
2001 07 05 19.014
2001 07 06 18.622
2001 07 07 17.168
2001 07 08 18.125
2001 07 09 18.698
2001 07 10 19.578
2001 07 11 18.077
2001 07 12 20.092
2001 07 13 18.324
2001 07 14 15.736
2001 07 15 17.270
2001 07 16 17.995
2001 07 17 17.953
2001 07 18 19.298
2001 07 19 19.987
2001 07 20 20.859
2001 07 21 22.304
2001 07 22 23.598
2001 07 23 19.865
2001 07 24 17.692
2001 07 25 20.241
2001 07 26 20.697
2001 07 27 20.797
2001 07 28 20.763
2001 07 29 17.879
2001 07 30 18.259
2001 07 31 18.822
2001 08 01 18.508
2001 08 02 18.521
2001 08 03 20.075
2001 08 04 19.624
2001 08 05 19.165
2001 08 06 18.619
2001 08 07 18.432
2001 08 08 17.561
2001 08 09 16.763
2001 08 10 20.691
2001 08 11 19.990
2001 08 12 18.132
2001 08 13 18.005
2001 08 14 19.033
2001 08 15 18.773
2001 08 16 17.364
2001 08 17 17.686
2001 08 18 17.719
2001 08 19 20.088
2001 08 20 19.320
2001 08 21 19.478
2001 08 22 20.181
2001 08 23 20.706
2001 08 24 18.182
2001 08 25 20.098
2001 08 26 21.397
2001 08 27 19.844
2001 08 28 20.546
2001 08 29 20.540
2001 08 30 19.451
2001 08 31 20.363
2001 09 01 20.817
2001 09 02 20.568
2001 09 03 20.599
2001 09 04 21.536
2001 09 05 22.822
2001 09 06 21.240
2001 09 07 20.930
2001 09 08 21.578
2001 09 09 23.521
2001 09 10 24.654
2001 09 11 25.518
2001 09 12 22.320
2001 09 13 20.825
2001 09 14 21.115
2001 09 15 20.164
2001 09 16 19.789
2001 09 17 16.883
2001 09 18 15.727
2001 09 19 16.274
2001 09 20 18.883
2001 09 21 19.096
2001 09 22 18.523
2001 09 23 19.353
2001 09 24 21.429
2001 09 25 21.835
2001 09 26 22.538
2001 09 27 21.865
2001 09 28 20.962
2001 09 29 21.062
2001 09 30 20.492
2001 10 01 20.985
2001 10 02 20.780
2001 10 03 22.498
2001 10 04 23.963
2001 10 05 24.148
2001 10 06 24.155
2001 10 07 22.726
2001 10 08 19.431
2001 10 09 18.221
2001 10 10 19.874
2001 10 11 20.356
2001 10 12 21.309
2001 10 13 20.357
2001 10 14 20.051
2001 10 15 21.213
2001 10 16 20.955
2001 10 17 20.404
2001 10 18 21.564
2001 10 19 22.292
2001 10 20 21.090
2001 10 21 22.918
2001 10 22 22.587
2001 10 23 22.889
2001 10 24 23.402
2001 10 25 23.463
2001 10 26 21.311
2001 10 27 21.045
2001 10 28 22.107
2001 10 29 22.497
2001 10 30 23.099
2001 10 31 22.607
2001 11 01 23.231
2001 11 02 22.396
2001 11 03 21.731
2001 11 04 20.755
2001 11 05 22.389
2001 11 06 23.743
2001 11 07 24.371
2001 11 08 24.114
2001 11 09 24.133
2001 11 10 24.277
2001 11 11 24.674
2001 11 12 22.778
2001 11 13 22.019
2001 11 14 22.133
2001 11 15 23.930
2001 11 16 23.983
2001 11 17 24.377
2001 11 18 21.675
2001 11 19 21.396
