year month day temperature_mean
2001 02 26 23.056
2001 02 27 22.812
2001 02 28 21.579
2001 03 01 21.567
2001 03 02 21.193
2001 03 03 22.268
2001 03 04 21.845
2001 03 05 22.117
2001 03 06 21.690
2001 03 07 23.750
2001 03 08 21.553
2001 03 09 21.459
2001 03 10 21.727
2001 03 11 22.683
2001 03 12 20.696
2001 03 13 22.936
2001 03 14 23.308
2001 03 15 24.357
2001 03 16 23.239
2001 03 17 23.669
2001 03 18 23.886
2001 03 19 22.801
2001 03 20 22.501
2001 03 21 23.095
2001 03 22 24.021
2001 03 23 23.071
2001 03 24 23.311
2001 03 25 24.021
2001 03 26 21.877
2001 03 27 20.143
2001 03 28 21.559
2001 03 29 20.915
2001 03 30 20.874
2001 03 31 22.478
2001 04 01 22.618
2001 04 02 20.609
2001 04 03 20.273
2001 04 04 21.195
2001 04 05 23.533
2001 04 06 23.452
2001 04 07 23.563
2001 04 08 22.416
2001 04 09 21.416
2001 04 10 22.025
2001 04 11 21.877
2001 04 12 21.069
2001 04 13 17.958
2001 04 14 20.575
2001 04 15 19.974
2001 04 16 21.446
2001 04 17 18.875
2001 04 18 20.629
2001 04 19 21.607
2001 04 20 20.137
2001 04 21 20.782
2001 04 22 20.705
2001 04 23 21.872
2001 04 24 22.360
2001 04 25 21.380
2001 04 26 19.443
2001 04 27 20.252
2001 04 28 20.256
2001 04 29 21.220
2001 04 30 20.510
2001 05 01 20.333
2001 05 02 21.748
2001 05 03 20.758
2001 05 04 20.702
2001 05 05 17.745
2001 05 06 13.614
2001 05 07 15.387
2001 05 08 16.686
2001 05 09 16.143
2001 05 10 18.963
2001 05 11 21.506
2001 05 12 19.643
2001 05 13 17.447
2001 05 14 16.740
2001 05 15 16.760
2001 05 16 16.507
2001 05 17 17.004
2001 05 18 14.043
2001 05 19 15.626
2001 05 20 15.919
2001 05 21 15.539
2001 05 22 15.453
2001 05 23 16.776
2001 05 24 18.069
2001 05 25 16.533
2001 05 26 17.975
2001 05 27 16.566
2001 05 28 18.639
2001 05 29 18.579
2001 05 30 20.828
2001 05 31 18.571
2001 06 01 18.274
2001 06 02 18.636
2001 06 03 18.937
2001 06 04 19.148
2001 06 05 18.920
2001 06 06 18.632
2001 06 07 17.505
2001 06 08 17.525
2001 06 09 17.838
2001 06 10 17.258
2001 06 11 16.634
2001 06 12 16.301
2001 06 13 16.132
2001 06 14 16.561
2001 06 15 16.956
2001 06 16 18.447
2001 06 17 18.192
2001 06 18 17.010
2001 06 19 17.497
2001 06 20 17.004
2001 06 21 12.071
2001 06 22 12.213
2001 06 23 16.390
2001 06 24 16.791
2001 06 25 18.141
2001 06 26 15.843
2001 06 27 13.599
2001 06 28 12.243
2001 06 29 13.266
2001 06 30 14.534
2001 07 01 14.048
2001 07 02 15.865
2001 07 03 16.314
2001 07 04 18.280
2001 07 05 16.428
2001 07 06 16.234
2001 07 07 15.740
2001 07 08 17.053
2001 07 09 16.820
2001 07 10 17.662
2001 07 11 16.379
2001 07 12 16.379
2001 07 13 15.297
2001 07 14 13.149
2001 07 15 14.660
2001 07 16 16.816
2001 07 17 15.522
2001 07 18 17.575
2001 07 19 17.925
2001 07 20 18.826
2001 07 21 20.962
2001 07 22 18.705
2001 07 23 15.983
2001 07 24 17.692
2001 07 25 18.662
2001 07 26 19.797
2001 07 27 20.167
2001 07 28 14.703
2001 07 29 14.146
2001 07 30 16.902
2001 07 31 17.015
2001 08 01 17.079
2001 08 02 17.959
2001 08 03 17.414
2001 08 04 18.054
2001 08 05 16.551
2001 08 06 16.338
2001 08 07 16.459
2001 08 08 18.530
2001 08 09 15.444
2001 08 10 18.437
2001 08 11 17.132
2001 08 12 16.668
2001 08 13 15.936
2001 08 14 15.939
2001 08 15 15.167
2001 08 16 15.549
2001 08 17 15.649
2001 08 18 17.384
2001 08 19 18.806
2001 08 20 17.799
2001 08 21 17.477
2001 08 22 18.994
2001 08 23 16.152
2001 08 24 18.393
2001 08 25 20.004
2001 08 26 21.599
2001 08 27 20.071
2001 08 28 20.383
2001 08 29 18.584
2001 08 30 19.489
2001 08 31 20.143
2001 09 01 20.303
2001 09 02 20.798
2001 09 03 19.376
2001 09 04 20.317
2001 09 05 20.087
2001 09 06 18.700
2001 09 07 19.106
2001 09 08 19.678
2001 09 09 21.553
2001 09 10 21.015
2001 09 11 19.707
2001 09 12 17.699
2001 09 13 20.700
2001 09 14 17.534
2001 09 15 17.547
2001 09 16 17.888
2001 09 17 11.471
2001 09 18 14.010
2001 09 19 15.065
2001 09 20 15.425
2001 09 21 18.438
2001 09 22 16.495
2001 09 23 17.477
2001 09 24 20.151
2001 09 25 20.533
2001 09 26 20.752
2001 09 27 18.442
2001 09 28 20.131
2001 09 29 19.542
2001 09 30 19.587
2001 10 01 20.088
2001 10 02 19.227
2001 10 03 21.002
2001 10 04 19.720
2001 10 05 20.651
2001 10 06 19.384
2001 10 07 20.477
2001 10 08 17.401
2001 10 09 19.390
2001 10 10 20.685
2001 10 11 21.443
2001 10 12 20.416
2001 10 13 20.154
2001 10 14 18.659
2001 10 15 19.949
2001 10 16 20.105
2001 10 17 19.519
2001 10 18 19.672
2001 10 19 19.770
2001 10 20 20.494
2001 10 21 21.493
2001 10 22 20.671
2001 10 23 19.891
2001 10 24 19.955
2001 10 25 20.535
2001 10 26 21.724
2001 10 27 21.687
2001 10 28 20.736
2001 10 29 23.517
2001 10 30 21.944
2001 10 31 22.743
2001 11 01 20.853
2001 11 02 19.876
2001 11 03 18.372
2001 11 04 16.851
2001 11 05 20.174
2001 11 06 20.975
2001 11 07 21.890
2001 11 08 22.722
2001 11 09 22.199
2001 11 10 23.319
2001 11 11 22.862
2001 11 12 20.666
2001 11 13 20.875
2001 11 14 20.681
2001 11 15 21.559
2001 11 16 21.944
2001 11 17 21.670
2001 11 18 21.094
2001 11 19 22.092
2001 11 20 21.910
2001 11 21 21.233
2001 11 22 23.747
2001 11 23 22.528
2001 11 24 22.794
2001 11 25 24.193
2001 11 26 22.627
2001 11 27 22.472
2001 11 28 23.088
2001 11 29 22.171
2001 11 30 19.570
2001 12 01 20.925
2001 12 02 18.342
2001 12 03 20.076
2001 12 04 20.624
2001 12 05 21.684
2001 12 06 19.863
2001 12 07 21.908
2001 12 08 21.456
2001 12 09 22.032
2001 12 10 23.126
2001 12 11 22.463
2001 12 12 22.568
2001 12 13 22.131
2001 12 14 19.271
2001 12 15 20.780
2001 12 16 21.896
2001 12 17 22.340
2001 12 18 23.930
2001 12 19 24.100
2001 12 20 22.792
2001 12 21 23.218
2001 12 22 23.062
2001 12 23 21.318
2001 12 24 19.211
2001 12 25 17.774
2001 12 26 20.566
2001 12 27 21.162
2001 12 28 21.483
2001 12 29 19.599
2001 12 30 21.740
2001 12 31 21.594
2002 01 01 22.617
2002 01 02 23.534
2002 01 03 23.103
2002 01 04 23.514
2002 01 05 23.034
2002 01 06 23.839
2002 01 07 22.269
2002 01 08 22.467
2002 01 09 22.184
2002 01 10 21.043
2002 01 11 12.060
2002 01 12 20.878
2002 01 13 19.536
2002 01 14 21.210
2002 01 15 21.847
2002 01 16 19.862
2002 01 17 18.671
2002 01 18 17.710
2002 01 19 18.572
2002 01 20 21.184
2002 01 21 23.617
2002 01 22 25.056
2002 01 23 23.613
2002 01 24 23.152
2002 01 25 23.380
2002 01 26 23.909
2002 01 27 24.944
2002 01 28 20.863
2002 01 29 21.767
2002 01 30 23.695
2002 01 31 24.651
2002 02 01 23.477
2002 02 02 21.663
2002 02 03 19.675
2002 02 04 19.781
2002 02 05 21.037
2002 02 06 21.671
2002 02 07 18.098
2002 02 08 20.767
2002 02 09 19.319
2002 02 10 21.742
2002 02 11 22.603
2002 02 12 23.219
2002 02 13 23.019
2002 02 14 21.756
2002 02 15 22.303
2002 02 16 21.597
2002 02 17 21.484
2002 02 18 20.354
2002 02 19 19.971
2002 02 20 20.251
2002 02 21 21.012
2002 02 22 22.154
2002 02 23 21.432
2002 02 24 21.411
2002 02 25 19.866
2002 02 26 20.730
2002 02 27 20.865
2002 02 28 21.187
2002 03 01 22.566
2002 03 02 22.843
2002 03 03 22.214
2002 03 04 22.274
2002 03 05 22.282
2002 03 06 23.181
2002 03 07 23.496
2002 03 08 24.050
2002 03 09 23.671
2002 03 10 23.411
2002 03 11 22.459
2002 03 12 24.117
2002 03 13 24.465
2002 03 14 23.159
2002 03 15 22.978
2002 03 16 23.013
2002 03 17 22.629
2002 03 18 23.775
2002 03 19 26.004
2002 03 20 24.649
2002 03 21 21.783
2002 03 22 20.314
2002 03 23 20.817
2002 03 24 20.784
2002 03 25 22.468
2002 03 26 22.989
2002 03 27 22.189
2002 03 28 22.324
2002 03 29 23.164
2002 03 30 22.754
2002 03 31 22.923
2002 04 01 22.934
2002 04 02 23.084
2002 04 03 22.812
2002 04 04 21.030
2002 04 05 21.179
2002 04 06 21.324
2002 04 07 21.037
2002 04 08 19.720
2002 04 09 20.281
2002 04 10 18.728
2002 04 11 21.296
2002 04 12 22.721
2002 04 13 21.313
2002 04 14 21.332
2002 04 15 22.110
2002 04 16 21.910
2002 04 17 23.982
2002 04 18 22.552
2002 04 19 22.176
2002 04 20 22.207
2002 04 21 21.719
2002 04 22 21.501
2002 04 23 22.172
2002 04 24 21.682
2002 04 25 22.046
2002 04 26 21.778
2002 04 27 20.867
2002 04 28 20.032
2002 04 29 21.802
2002 04 30 19.511
2002 05 01 18.911
2002 05 02 21.511
2002 05 03 21.284
2002 05 04 20.681
2002 05 05 20.291
2002 05 06 20.832
2002 05 07 20.217
2002 05 08 21.017
2002 05 09 19.660
2002 05 10 19.111
2002 05 11 20.591
2002 05 12 17.765
2002 05 13 17.896
2002 05 14 20.336
2002 05 15 20.591
2002 05 16 20.865
2002 05 17 19.995
2002 05 18 20.653
2002 05 19 18.548
2002 05 20 18.296
2002 05 21 18.218
2002 05 22 19.153
2002 05 23 15.554
2002 05 24 14.568
2002 05 25 13.844
2002 05 26 14.707
2002 05 27 14.996
2002 05 28 16.057
2002 05 29 16.602
2002 05 30 17.062
2002 05 31 17.294
2002 06 01 16.896
2002 06 02 18.110
2002 06 03 17.731
2002 06 04 17.354
2002 06 05 17.527
2002 06 06 18.041
2002 06 07 18.756
2002 06 08 18.473
2002 06 09 18.104
2002 06 10 20.932
2002 06 11 17.118
2002 06 12 19.031
2002 06 13 19.082
2002 06 14 19.135
2002 06 15 17.447
2002 06 16 17.495
2002 06 17 18.025
2002 06 18 17.532
2002 06 19 17.517
2002 06 20 17.489
2002 06 21 16.686
2002 06 22 14.791
2002 06 23 14.734
2002 06 24 17.837
2002 06 25 15.153
2002 06 26 13.155
2002 06 27 15.392
2002 06 28 17.480
2002 06 29 17.546
2002 06 30 17.585
2002 07 01 17.489
2002 07 02 15.959
2002 07 03 16.395
2002 07 04 16.971
2002 07 05 18.392
2002 07 06 16.575
2002 07 07 15.898
2002 07 08 13.008
2002 07 09 12.680
2002 07 10 14.712
2002 07 11 15.474
2002 07 12 14.092
2002 07 13 13.755
2002 07 14 13.751
2002 07 15 10.451
2002 07 16 20.361
2002 07 17 14.706
2002 07 18 13.003
2002 07 19 15.687
2002 07 20 16.104
2002 07 21 15.275
2002 07 22 18.711
2002 07 23 18.126
2002 07 24 17.285
2002 07 25 17.972
2002 07 26 16.239
2002 07 27 17.622
2002 07 28 15.964
2002 07 29 14.126
2002 07 30 16.948
2002 07 31 16.954
2002 08 01 17.187
2002 08 02 16.892
2002 08 03 17.850
2002 08 04 18.700
2002 08 05 20.121
2002 08 06 19.500
2002 08 07 19.901
2002 08 08 19.987
2002 08 09 20.373
2002 08 10 17.951
2002 08 11 18.934
2002 08 12 19.438
2002 08 13 20.122
2002 08 14 20.018
2002 08 15 18.693
2002 08 16 19.098
2002 08 17 18.625
2002 08 18 18.170
2002 08 19 18.464
2002 08 20 18.608
2002 08 21 19.298
2002 08 22 19.329
2002 08 23 20.011
2002 08 24 19.054
2002 08 25 19.110
2002 08 26 18.015
2002 08 27 16.783
2002 08 28 18.700
2002 08 29 18.798
2002 08 30 18.964
2002 08 31 18.736
2002 09 01 16.113
2002 09 02 13.390
2002 09 03 13.599
2002 09 04 14.954
2002 09 05 18.266
2002 09 06 21.610
2002 09 07 18.103
2002 09 08 15.311
2002 09 09 18.303
2002 09 10 19.322
2002 09 11 20.345
2002 09 12 20.176
2002 09 13 20.269
2002 09 14 19.693
2002 09 15 19.112
2002 09 16 18.801
2002 09 17 20.722
2002 09 18 20.652
2002 09 19 21.738
2002 09 20 20.630
2002 09 21 16.586
2002 09 22 14.004
2002 09 23 15.594
2002 09 24 15.033
2002 09 25 15.371
2002 09 26 17.039
2002 09 27 18.012
2002 09 28 19.404
2002 09 29 20.597
2002 09 30 22.252
2002 10 01 20.994
2002 10 02 19.842
2002 10 03 20.871
2002 10 04 19.775
2002 10 05 22.656
2002 10 06 23.592
2002 10 07 24.458
2002 10 08 24.267
2002 10 09 24.238
2002 10 10 24.483
2002 10 11 24.387
2002 10 12 24.909
2002 10 13 24.657
2002 10 14 24.756
2002 10 15 23.891
2002 10 16 24.910
2002 10 17 23.125
2002 10 18 21.998
2002 10 19 23.222
2002 10 20 24.194
2002 10 21 25.390
2002 10 22 21.785
2002 10 23 18.443
2002 10 24 21.912
2002 10 25 23.400
2002 10 26 23.444
2002 10 27 23.145
2002 10 28 23.346
2002 10 29 24.025
2002 10 30 20.667
2002 10 31 20.760
2002 11 01 20.745
2002 11 02 21.017
2002 11 03 22.525
2002 11 04 22.569
2002 11 05 19.613
2002 11 06 15.982
2002 11 07 16.100
2002 11 08 17.229
2002 11 09 19.863
2002 11 10 23.033
2002 11 11 21.837
2002 11 12 19.747
2002 11 13 18.804
2002 11 14 20.553
2002 11 15 21.562
2002 11 16 22.661
2002 11 17 22.845
2002 11 18 23.915
2002 11 19 22.249
2002 11 20 23.301
2002 11 21 25.183
2002 11 22 21.592
2002 11 23 22.359
2002 11 24 24.129
2002 11 25 23.428
2002 11 26 22.453
2002 11 27 24.292
2002 11 28 23.862
2002 11 29 24.504
2002 11 30 23.772
2002 12 01 23.040
2002 12 02 23.457
2002 12 03 22.103
2002 12 04 23.732
2002 12 05 24.329
2002 12 06 24.757
2002 12 07 23.945
2002 12 08 22.555
2002 12 09 20.224
2002 12 10 20.093
2002 12 11 19.940
2002 12 12 20.609
2002 12 13 22.108
2002 12 14 21.812
2002 12 15 18.861
2002 12 16 20.153
2002 12 17 22.370
2002 12 18 21.640
2002 12 19 22.751
2002 12 20 24.686
2002 12 21 23.553
2002 12 22 23.796
2002 12 23 24.645
2002 12 24 25.011
2002 12 25 23.091
2002 12 26 20.721
2002 12 27 20.113
2002 12 28 21.754
2002 12 29 23.763
2002 12 30 24.117
2002 12 31 24.970
2003 01 01 24.696
2003 01 02 24.356
2003 01 03 22.883
2003 01 04 22.559
2003 01 05 22.633
2003 01 06 22.314
2003 01 07 22.301
2003 01 08 22.633
2003 01 09 24.179
2003 01 10 26.432
2003 01 11 23.476
2003 01 12 22.207
2003 01 13 21.001
2003 01 14 20.987
2003 01 15 21.723
2003 01 16 23.218
2003 01 17 22.448
2003 01 18 22.545
2003 01 19 22.644
2003 01 20 23.369
2003 01 21 22.856
2003 01 22 21.276
2003 01 23 22.619
2003 01 24 23.242
2003 01 25 21.022
2003 01 26 19.661
2003 01 27 20.226
2003 01 28 20.229
2003 01 29 20.147
2003 01 30 20.269
2003 01 31 22.088
2003 02 01 23.258
2003 02 02 23.729
2003 02 03 24.100
2003 02 04 23.978
2003 02 05 24.090
2003 02 06 24.118
2003 02 07 24.679
2003 02 08 24.768
2003 02 09 24.698
2003 02 10 24.664
2003 02 11 25.019
2003 02 12 25.299
2003 02 13 23.785
2003 02 14 22.085
2003 02 15 19.934
2003 02 16 22.312
2003 02 17 21.096
2003 02 18 22.869
2003 02 19 23.154
2003 02 20 23.426
2003 02 21 24.122
2003 02 22 24.195
2003 02 23 24.902
2003 02 24 24.387
2003 02 25 24.391
2003 02 26 25.243
2003 02 27 23.910
2003 02 28 24.895
2003 03 01 24.856
2003 03 02 24.588
2003 03 03 24.132
2003 03 04 23.764
2003 03 05 24.143
2003 03 06 23.261
2003 03 07 23.823
2003 03 08 21.733
2003 03 09 20.346
2003 03 10 21.724
2003 03 11 21.378
2003 03 12 22.469
2003 03 13 22.768
2003 03 14 22.918
2003 03 15 22.968
2003 03 16 23.257
2003 03 17 21.229
2003 03 18 19.724
2003 03 19 21.105
2003 03 20 22.416
2003 03 21 20.621
2003 03 22 17.638
2003 03 23 20.824
2003 03 24 19.141
2003 03 25 20.052
2003 03 26 20.555
2003 03 27 20.578
2003 03 28 20.128
2003 03 29 20.497
2003 03 30 21.536
2003 03 31 21.998
2003 04 01 22.138
2003 04 02 21.575
2003 04 03 21.307
2003 04 04 20.633
2003 04 05 21.463
2003 04 06 20.581
2003 04 07 18.599
2003 04 08 19.175
2003 04 09 20.838
2003 04 10 19.314
2003 04 11 19.699
2003 04 12 20.181
2003 04 13 17.848
2003 04 14 14.018
2003 04 15 16.999
2003 04 16 19.365
2003 04 17 20.038
2003 04 18 20.441
2003 04 19 21.632
2003 04 20 17.278
2003 04 21 21.089
2003 04 22 21.690
2003 04 23 21.459
2003 04 24 20.946
2003 04 25 21.467
2003 04 26 21.605
2003 04 27 21.883
2003 04 28 21.659
2003 04 29 21.925
2003 04 30 22.263
2003 05 01 21.915
2003 05 02 19.860
2003 05 03 17.116
2003 05 04 16.417
2003 05 05 16.215
2003 05 06 16.786
2003 05 07 14.845
2003 05 08 13.696
2003 05 09 13.494
2003 05 10 15.104
2003 05 11 16.445
2003 05 12 16.792
2003 05 13 17.722
2003 05 14 18.239
2003 05 15 19.758
2003 05 16 19.152
2003 05 17 18.694
2003 05 18 18.589
2003 05 19 18.019
2003 05 20 18.799
2003 05 21 19.336
2003 05 22 20.228
2003 05 23 20.551
2003 05 24 17.922
2003 05 25 15.959
2003 05 26 13.540
2003 05 27 13.797
2003 05 28 14.167
2003 05 29 16.629
2003 05 30 17.703
2003 05 31 17.514
2003 06 01 16.890
2003 06 02 17.217
2003 06 03 18.362
2003 06 04 18.944
2003 06 05 18.305
2003 06 06 19.676
2003 06 07 19.849
2003 06 08 18.731
2003 06 09 18.643
2003 06 10 19.103
2003 06 11 19.088
2003 06 12 18.290
2003 06 13 18.527
2003 06 14 17.607
2003 06 15 18.127
2003 06 16 18.386
2003 06 17 17.591
2003 06 18 16.809
2003 06 19 16.795
2003 06 20 16.843
2003 06 21 16.660
2003 06 22 16.054
2003 06 23 14.790
2003 06 24 16.886
2003 06 25 16.253
2003 06 26 16.414
2003 06 27 16.471
2003 06 28 16.546
2003 06 29 16.337
2003 06 30 15.127
2003 07 01 15.525
2003 07 02 15.130
2003 07 03 14.430
2003 07 04 14.722
2003 07 05 13.607
2003 07 06 16.368
2003 07 07 16.554
2003 07 08 17.661
2003 07 09 17.606
2003 07 10 14.956
2003 07 11 13.120
2003 07 12 11.021
2003 07 13 11.583
2003 07 14 14.086
2003 07 15 14.888
2003 07 16 15.146
2003 07 17 13.929
2003 07 18 15.035
2003 07 19 14.455
2003 07 20 15.144
2003 07 21 17.022
2003 07 22 17.111
2003 07 23 16.633
2003 07 24 16.933
2003 07 25 17.131
2003 07 26 15.942
2003 07 27 14.802
2003 07 28 15.998
2003 07 29 17.175
2003 07 30 18.408
2003 07 31 16.780
2003 08 01 16.760
2003 08 02 17.097
2003 08 03 16.828
2003 08 04 16.494
2003 08 05 17.215
2003 08 06 19.122
2003 08 07 17.068
2003 08 08 17.879
2003 08 09 16.304
2003 08 10 13.602
2003 08 11 11.978
2003 08 12 13.534
2003 08 13 15.038
2003 08 14 16.506
2003 08 15 15.673
2003 08 16 15.578
2003 08 17 12.383
2003 08 18 12.214
2003 08 19 15.421
2003 08 20 15.609
2003 08 21 17.296
2003 08 22 17.527
2003 08 23 18.770
2003 08 24 18.762
2003 08 25 16.815
2003 08 26 12.752
2003 08 27 14.236
2003 08 28 13.846
2003 08 29 12.715
2003 08 30 13.153
2003 08 31 15.099
2003 09 01 17.218
2003 09 02 17.282
2003 09 03 15.669
2003 09 04 18.077
2003 09 05 17.860
2003 09 06 17.001
2003 09 07 18.168
2003 09 08 20.288
2003 09 09 19.461
2003 09 10 19.518
2003 09 11 14.743
2003 09 12 15.350
2003 09 13 16.554
2003 09 14 15.575
2003 09 15 14.781
2003 09 16 15.588
2003 09 17 16.895
2003 09 18 17.545
2003 09 19 20.242
2003 09 20 20.927
2003 09 21 18.143
2003 09 22 20.831
2003 09 23 21.042
2003 09 24 23.314
2003 09 25 20.479
2003 09 26 20.765
2003 09 27 19.836
2003 09 28 20.138
2003 09 29 19.790
2003 09 30 18.466
2003 10 01 19.255
2003 10 02 20.972
2003 10 03 21.592
2003 10 04 20.356
2003 10 05 20.819
2003 10 06 22.747
2003 10 07 20.652
2003 10 08 19.208
2003 10 09 22.903
2003 10 10 19.547
2003 10 11 17.376
2003 10 12 15.887
2003 10 13 16.645
2003 10 14 16.780
2003 10 15 16.770
2003 10 16 18.284
2003 10 17 18.802
2003 10 18 18.718
2003 10 19 21.791
2003 10 20 21.390
2003 10 21 22.984
2003 10 22 21.333
2003 10 23 17.759
2003 10 24 19.588
2003 10 25 20.606
2003 10 26 22.432
2003 10 27 21.331
2003 10 28 20.853
2003 10 29 19.797
2003 10 30 20.367
2003 10 31 21.125
2003 11 01 21.046
2003 11 02 18.349
2003 11 03 16.443
2003 11 04 16.593
2003 11 05 17.650
2003 11 06 17.882
2003 11 07 18.837
2003 11 08 18.598
2003 11 09 20.856
2003 11 10 23.259
2003 11 11 22.700
2003 11 12 24.658
2003 11 13 21.832
2003 11 14 19.420
2003 11 15 20.319
2003 11 16 21.461
2003 11 17 20.929
2003 11 18 23.198
2003 11 19 21.710
2003 11 20 20.795
2003 11 21 18.663
2003 11 22 19.684
2003 11 23 20.628
2003 11 24 22.202
2003 11 25 23.486
2003 11 26 22.646
2003 11 27 23.738
2003 11 28 21.998
2003 11 29 20.671
2003 11 30 20.971
2003 12 01 21.179
2003 12 02 23.160
2003 12 03 23.747
2003 12 04 21.693
2003 12 05 23.930
2003 12 06 21.986
2003 12 07 19.931
2003 12 08 21.879
2003 12 09 21.702
2003 12 10 21.086
2003 12 11 24.299
2003 12 12 21.256
2003 12 13 21.677
2003 12 14 23.524
2003 12 15 25.563
2003 12 16 26.087
2003 12 17 21.311
2003 12 18 18.794
2003 12 19 21.335
2003 12 20 23.008
2003 12 21 23.495
2003 12 22 22.979
2003 12 23 21.975
2003 12 24 20.354
2003 12 25 19.570
2003 12 26 20.868
2003 12 27 21.296
2003 12 28 21.738
2003 12 29 21.577
2003 12 30 22.929
2003 12 31 23.951
2004 01 01 20.594
2004 01 02 17.633
2004 01 03 17.924
2004 01 04 18.806
2004 01 05 20.558
2004 01 06 21.920
2004 01 07 20.143
2004 01 08 20.162
2004 01 09 19.529
2004 01 10 21.395
2004 01 11 22.748
2004 01 12 22.910
2004 01 13 22.323
2004 01 14 21.571
2004 01 15 23.799
2004 01 16 22.251
2004 01 17 20.107
2004 01 18 16.462
2004 01 19 20.185
2004 01 20 20.493
2004 01 21 21.409
2004 01 22 22.839
2004 01 23 21.403
2004 01 24 21.586
2004 01 25 22.667
2004 01 26 20.400
2004 01 27 20.782
2004 01 28 22.911
2004 01 29 23.813
2004 01 30 23.367
2004 01 31 23.205
2004 02 01 22.786
2004 02 02 22.862
2004 02 03 22.448
2004 02 04 23.537
2004 02 05 22.846
2004 02 06 21.601
2004 02 07 18.799
2004 02 08 17.559
2004 02 09 18.553
2004 02 10 18.687
2004 02 11 19.810
2004 02 12 20.802
2004 02 13 21.280
2004 02 14 20.724
2004 02 15 20.981
2004 02 16 21.658
2004 02 17 22.113
2004 02 18 23.285
2004 02 19 23.124
2004 02 20 20.758
2004 02 21 20.335
2004 02 22 20.595
2004 02 23 19.462
2004 02 24 19.408
2004 02 25 19.023
2004 02 26 18.524
2004 02 27 21.170
2004 02 28 20.217
2004 02 29 21.218
2004 03 01 21.627
2004 03 02 22.598
2004 03 03 23.503
2004 03 04 20.891
2004 03 05 19.177
2004 03 06 19.890
2004 03 07 20.276
2004 03 08 22.244
2004 03 09 22.876
2004 03 10 22.521
2004 03 11 22.112
2004 03 12 20.992
2004 03 13 20.705
2004 03 14 17.093
2004 03 15 21.065
2004 03 16 21.370
2004 03 17 21.027
2004 03 18 21.142
2004 03 19 20.530
2004 03 20 19.738
2004 03 21 17.070
2004 03 22 18.734
2004 03 23 18.845
2004 03 24 16.201
2004 03 25 19.404
2004 03 26 19.943
2004 03 27 18.568
2004 03 28 19.898
2004 03 29 20.495
2004 03 30 20.252
2004 03 31 20.088
2004 04 01 19.739
2004 04 02 21.788
2004 04 03 22.259
2004 04 04 22.483
2004 04 05 20.882
2004 04 06 20.889
2004 04 07 20.948
2004 04 08 21.577
2004 04 09 21.166
2004 04 10 20.460
2004 04 11 20.638
2004 04 12 20.473
2004 04 13 20.061
2004 04 14 19.401
2004 04 15 21.098
2004 04 16 20.469
2004 04 17 21.660
2004 04 18 22.100
2004 04 19 22.432
2004 04 20 20.537
2004 04 21 21.035
2004 04 22 21.566
2004 04 23 20.924
2004 04 24 20.845
2004 04 25 18.720
2004 04 26 16.807
2004 04 27 17.056
2004 04 28 17.750
2004 04 29 17.155
2004 04 30 17.411
2004 05 01 17.488
2004 05 02 18.702
2004 05 03 20.213
2004 05 04 20.566
2004 05 05 19.852
2004 05 06 18.776
2004 05 07 18.844
2004 05 08 18.269
2004 05 09 15.468
2004 05 10 15.945
2004 05 11 17.051
2004 05 12 17.810
2004 05 13 17.555
2004 05 14 17.929
2004 05 15 17.202
2004 05 16 15.210
2004 05 17 14.971
2004 05 18 15.482
2004 05 19 16.424
2004 05 20 16.333
2004 05 21 15.422
2004 05 22 15.996
2004 05 23 17.299
2004 05 24 17.705
2004 05 25 18.086
2004 05 26 15.388
2004 05 27 11.710
2004 05 28 12.697
2004 05 29 13.253
2004 05 30 16.859
2004 05 31 16.023
2004 06 01 15.916
2004 06 02 15.887
2004 06 03 14.151
2004 06 04 13.516
2004 06 05 12.911
2004 06 06 13.238
2004 06 07 12.964
2004 06 08 14.025
2004 06 09 14.302
2004 06 10 17.212
2004 06 11 17.764
2004 06 12 16.119
2004 06 13 11.198
2004 06 14 11.747
2004 06 15 14.509
2004 06 16 14.487
2004 06 17 15.238
2004 06 18 15.110
2004 06 19 14.921
2004 06 20 15.114
2004 06 21 15.286
2004 06 22 15.512
2004 06 23 12.360
2004 06 24 15.941
2004 06 25 16.403
2004 06 26 17.262
2004 06 27 16.754
2004 06 28 16.606
2004 06 29 16.343
2004 06 30 17.231
2004 07 01 17.005
2004 07 02 17.415
2004 07 03 17.713
2004 07 04 16.913
2004 07 05 16.853
2004 07 06 16.098
2004 07 07 17.625
2004 07 08 17.269
2004 07 09 15.664
2004 07 10 16.096
2004 07 11 13.162
2004 07 12 12.862
2004 07 13 16.007
2004 07 14 17.037
2004 07 15 17.538
2004 07 16 16.897
2004 07 17 14.459
2004 07 18 13.091
2004 07 19 11.962
2004 07 20 13.254
2004 07 21 11.782
2004 07 22 10.579
2004 07 23 11.078
2004 07 24 11.056
2004 07 25 11.279
2004 07 26 11.607
2004 07 27 12.172
2004 07 28 12.457
2004 07 29 12.286
2004 07 30 13.217
2004 07 31 14.642
2004 08 01 15.268
2004 08 02 15.771
2004 08 03 18.097
2004 08 04 16.922
2004 08 05 16.666
2004 08 06 16.026
2004 08 07 16.047
2004 08 08 13.748
2004 08 09 12.029
2004 08 10 12.943
2004 08 11 12.851
2004 08 12 12.933
2004 08 13 12.174
2004 08 14 12.512
2004 08 15 14.136
2004 08 16 15.860
2004 08 17 16.363
2004 08 18 17.036
2004 08 19 17.662
