year month day temperature_mean
2001 03 27 24.197
2001 03 28 23.584
2001 03 29 24.210
2001 03 30 23.642
2001 03 31 23.676
2001 04 01 23.764
2001 04 02 23.877
2001 04 03 24.076
2001 04 04 23.840
2001 04 05 24.598
2001 04 06 24.133
2001 04 07 23.565
2001 04 08 23.592
2001 04 09 22.979
2001 04 10 23.868
2001 04 11 25.113
2001 04 12 24.882
2001 04 13 22.949
2001 04 14 21.817
2001 04 15 21.368
2001 04 16 22.084
2001 04 17 22.608
2001 04 18 22.528
2001 04 19 22.147
2001 04 20 22.878
2001 04 21 23.035
2001 04 22 24.512
2001 04 23 23.123
2001 04 24 22.811
2001 04 25 22.198
2001 04 26 22.436
2001 04 27 21.910
2001 04 28 21.649
2001 04 29 21.940
2001 04 30 21.571
2001 05 01 22.413
2001 05 02 21.851
2001 05 03 22.891
2001 05 04 22.481
2001 05 05 22.687
2001 05 06 23.087
2001 05 07 21.744
2001 05 08 21.555
2001 05 09 22.715
2001 05 10 23.471
2001 05 11 23.927
2001 05 12 24.809
2001 05 13 22.819
2001 05 14 22.083
2001 05 15 20.504
2001 05 16 20.438
2001 05 17 18.959
2001 05 18 21.318
2001 05 19 19.996
2001 05 20 18.303
2001 05 21 17.038
2001 05 22 18.375
2001 05 23 18.068
2001 05 24 18.480
2001 05 25 19.955
2001 05 26 19.864
2001 05 27 21.042
2001 05 28 22.282
2001 05 29 23.414
2001 05 30 25.713
2001 05 31 21.439
2001 06 01 20.127
2001 06 02 19.693
2001 06 03 20.197
2001 06 04 20.869
2001 06 05 19.809
2001 06 06 21.330
2001 06 07 19.711
2001 06 08 19.201
2001 06 09 19.265
2001 06 10 18.621
2001 06 11 18.259
2001 06 12 19.433
2001 06 13 18.395
2001 06 14 19.371
2001 06 15 19.031
2001 06 16 19.796
2001 06 17 20.472
2001 06 18 20.577
2001 06 19 18.546
2001 06 20 19.941
2001 06 21 20.290
2001 06 22 19.161
2001 06 23 18.887
2001 06 24 19.540
2001 06 25 18.923
2001 06 26 19.264
2001 06 27 20.192
2001 06 28 20.371
2001 06 29 19.333
2001 06 30 17.648
2001 07 01 17.738
2001 07 02 17.771
2001 07 03 16.849
2001 07 04 18.283
2001 07 05 19.047
2001 07 06 18.045
2001 07 07 18.509
2001 07 08 18.378
2001 07 09 18.858
2001 07 10 18.330
2001 07 11 18.642
2001 07 12 20.541
2001 07 13 19.669
2001 07 14 16.587
2001 07 15 18.103
2001 07 16 17.206
2001 07 17 18.157
2001 07 18 20.145
2001 07 19 21.048
2001 07 20 21.402
2001 07 21 22.324
2001 07 22 22.915
2001 07 23 21.256
2001 07 24 20.093
2001 07 25 20.271
2001 07 26 20.161
2001 07 27 20.434
2001 07 28 20.612
2001 07 29 19.956
2001 07 30 18.618
2001 07 31 19.513
2001 08 01 18.779
2001 08 02 19.664
2001 08 03 19.765
2001 08 04 19.230
2001 08 05 19.653
2001 08 06 18.739
2001 08 07 18.166
2001 08 08 18.545
2001 08 09 17.700
2001 08 10 21.311
2001 08 11 18.457
2001 08 12 18.835
2001 08 13 18.884
2001 08 14 18.542
2001 08 15 18.439
2001 08 16 17.107
2001 08 17 18.662
2001 08 18 18.536
2001 08 19 20.419
2001 08 20 18.558
2001 08 21 19.320
2001 08 22 20.779
2001 08 23 22.085
2001 08 24 22.667
2001 08 25 22.822
2001 08 26 22.347
2001 08 27 22.894
2001 08 28 22.061
2001 08 29 21.542
2001 08 30 21.034
2001 08 31 21.798
2001 09 01 20.755
2001 09 02 20.248
2001 09 03 21.152
2001 09 04 21.709
2001 09 05 21.715
2001 09 06 21.104
2001 09 07 20.325
2001 09 08 20.907
2001 09 09 22.638
2001 09 10 24.304
2001 09 11 25.700
2001 09 12 23.641
2001 09 13 20.830
2001 09 14 23.366
2001 09 15 24.120
2001 09 16 23.511
2001 09 17 19.320
2001 09 18 16.956
2001 09 19 18.577
2001 09 20 19.437
2001 09 21 19.813
2001 09 22 20.331
2001 09 23 21.980
2001 09 24 22.537
2001 09 25 22.952
2001 09 26 23.737
2001 09 27 24.577
2001 09 28 23.095
2001 09 29 21.647
2001 09 30 21.389
2001 10 01 21.819
2001 10 02 25.180
2001 10 03 24.335
2001 10 04 26.200
2001 10 05 25.412
2001 10 06 24.975
2001 10 07 24.192
2001 10 08 22.303
2001 10 09 19.396
2001 10 10 19.860
2001 10 11 20.409
2001 10 12 20.821
2001 10 13 20.130
2001 10 14 20.149
2001 10 15 19.799
2001 10 16 19.859
2001 10 17 19.052
2001 10 18 21.127
2001 10 19 21.235
2001 10 20 22.725
2001 10 21 24.631
2001 10 22 25.190
2001 10 23 24.732
2001 10 24 24.991
2001 10 25 23.171
2001 10 26 21.637
2001 10 27 20.747
2001 10 28 21.362
2001 10 29 22.699
2001 10 30 22.059
2001 10 31 23.219
2001 11 01 21.750
2001 11 02 21.485
2001 11 03 22.511
2001 11 04 20.556
2001 11 05 23.998
2001 11 06 23.618
2001 11 07 23.457
2001 11 08 25.017
2001 11 09 25.005
2001 11 10 24.101
2001 11 11 23.601
2001 11 12 24.750
2001 11 13 23.419
2001 11 14 22.739
2001 11 15 23.901
2001 11 16 23.612
2001 11 17 24.349
2001 11 18 20.984
2001 11 19 21.120
2001 11 20 21.804
2001 11 21 19.570
2001 11 22 21.632
2001 11 23 23.076
2001 11 24 22.195
2001 11 25 23.220
2001 11 26 23.004
2001 11 27 23.048
2001 11 28 24.213
2001 11 29 22.731
2001 11 30 22.465
2001 12 01 23.190
2001 12 02 24.217
2001 12 03 21.682
2001 12 04 21.859
2001 12 05 23.424
2001 12 06 24.029
2001 12 07 23.314
2001 12 08 23.139
2001 12 09 23.712
2001 12 10 23.867
2001 12 11 25.904
2001 12 12 23.698
2001 12 13 24.489
2001 12 14 24.474
2001 12 15 22.982
2001 12 16 22.855
2001 12 17 22.599
2001 12 18 22.730
2001 12 19 24.233
2001 12 20 24.301
2001 12 21 24.471
2001 12 22 24.871
2001 12 23 23.722
2001 12 24 24.601
2001 12 25 22.164
2001 12 26 22.162
2001 12 27 23.197
2001 12 28 20.293
2001 12 29 18.834
2001 12 30 19.779
2001 12 31 22.076
2002 01 01 22.299
2002 01 02 22.449
2002 01 03 25.235
2002 01 04 25.329
2002 01 05 24.502
2002 01 06 24.169
2002 01 07 23.568
2002 01 08 23.393
2002 01 09 22.814
2002 01 10 21.239
2002 01 11 23.312
2002 01 12 22.770
2002 01 13 22.519
2002 01 14 22.218
2002 01 15 23.338
2002 01 16 22.874
2002 01 17 21.900
2002 01 18 22.582
2002 01 19 22.494
2002 01 20 23.391
2002 01 21 24.152
2002 01 22 24.550
2002 01 23 24.592
2002 01 24 25.167
2002 01 25 24.987
2002 01 26 25.234
2002 01 27 25.748
2002 01 28 25.169
2002 01 29 26.074
2002 01 30 25.975
2002 01 31 24.945
2002 02 01 24.681
2002 02 02 24.898
2002 02 03 21.644
2002 02 04 21.673
2002 02 05 22.660
2002 02 06 23.251
2002 02 07 20.617
2002 02 08 20.859
2002 02 09 23.029
2002 02 10 22.815
2002 02 11 23.536
2002 02 12 23.426
2002 02 13 23.006
2002 02 14 24.261
2002 02 15 24.630
2002 02 16 24.226
2002 02 17 22.721
2002 02 18 22.557
2002 02 19 22.756
2002 02 20 23.802
2002 02 21 24.186
2002 02 22 24.775
2002 02 23 25.423
2002 02 24 23.981
2002 02 25 22.215
2002 02 26 21.783
2002 02 27 22.101
2002 02 28 23.306
2002 03 01 21.633
2002 03 02 22.690
2002 03 03 25.474
2002 03 04 23.466
2002 03 05 22.880
2002 03 06 23.282
2002 03 07 23.839
2002 03 08 23.677
2002 03 09 23.828
2002 03 10 23.642
2002 03 11 23.395
2002 03 12 23.624
2002 03 13 24.145
2002 03 14 24.720
2002 03 15 24.217
2002 03 16 24.123
2002 03 17 23.735
2002 03 18 22.251
2002 03 19 24.516
2002 03 20 24.603
2002 03 21 24.465
2002 03 22 22.003
2002 03 23 23.089
2002 03 24 23.817
2002 03 25 23.676
2002 03 26 24.038
2002 03 27 24.169
2002 03 28 23.999
2002 03 29 23.288
2002 03 30 23.796
2002 03 31 23.248
2002 04 01 23.229
2002 04 02 23.841
2002 04 03 23.838
2002 04 04 23.304
2002 04 05 23.143
2002 04 06 23.376
2002 04 07 22.609
2002 04 08 22.912
2002 04 09 23.656
2002 04 10 22.278
2002 04 11 23.727
2002 04 12 23.668
2002 04 13 24.092
2002 04 14 23.052
2002 04 15 22.728
2002 04 16 22.728
2002 04 17 25.201
2002 04 18 23.511
2002 04 19 22.353
2002 04 20 23.798
2002 04 21 23.025
2002 04 22 23.415
2002 04 23 22.474
2002 04 24 21.787
2002 04 25 22.908
2002 04 26 23.577
2002 04 27 23.278
2002 04 28 22.390
2002 04 29 22.162
2002 04 30 21.359
2002 05 01 23.412
2002 05 02 21.981
2002 05 03 22.090
2002 05 04 23.986
2002 05 05 23.831
2002 05 06 22.889
2002 05 07 23.687
2002 05 08 22.290
2002 05 09 22.602
2002 05 10 23.072
2002 05 11 21.401
2002 05 12 18.358
2002 05 13 21.580
2002 05 14 21.348
2002 05 15 21.284
2002 05 16 21.274
2002 05 17 22.527
2002 05 18 22.723
2002 05 19 22.595
2002 05 20 23.417
2002 05 21 23.049
2002 05 22 22.675
2002 05 23 20.428
2002 05 24 18.710
2002 05 25 18.065
2002 05 26 17.176
2002 05 27 17.025
2002 05 28 17.252
2002 05 29 19.601
2002 05 30 19.239
2002 05 31 20.495
2002 06 01 20.343
2002 06 02 19.045
2002 06 03 19.371
2002 06 04 20.441
2002 06 05 20.155
2002 06 06 20.969
2002 06 07 20.125
2002 06 08 20.535
2002 06 09 20.662
2002 06 10 20.228
2002 06 11 18.948
2002 06 12 19.639
2002 06 13 20.251
2002 06 14 21.171
2002 06 15 20.248
2002 06 16 19.419
2002 06 17 19.465
2002 06 18 21.499
2002 06 19 20.582
2002 06 20 19.043
2002 06 21 18.547
2002 06 22 18.969
2002 06 23 19.231
2002 06 24 21.424
2002 06 25 20.029
2002 06 26 15.731
2002 06 27 18.820
2002 06 28 18.910
2002 06 29 19.918
2002 06 30 19.731
2002 07 01 20.088
2002 07 02 18.617
2002 07 03 18.418
2002 07 04 19.117
2002 07 05 19.668
2002 07 06 18.144
2002 07 07 20.030
2002 07 08 20.075
2002 07 09 21.745
2002 07 10 19.867
2002 07 11 20.798
2002 07 12 20.357
2002 07 13 20.911
2002 07 14 21.384
2002 07 15 17.016
2002 07 16 22.603
2002 07 17 21.160
2002 07 18 20.082
2002 07 19 18.265
2002 07 20 17.957
2002 07 21 17.702
2002 07 22 22.210
2002 07 23 20.489
2002 07 24 20.565
2002 07 25 19.178
2002 07 26 19.741
2002 07 27 20.606
2002 07 28 22.776
2002 07 29 21.136
2002 07 30 19.009
2002 07 31 19.262
2002 08 01 21.620
2002 08 02 22.864
2002 08 03 22.954
2002 08 04 22.799
2002 08 05 23.790
2002 08 06 23.825
2002 08 07 22.519
2002 08 08 21.813
2002 08 09 21.009
2002 08 10 20.718
2002 08 11 20.652
2002 08 12 19.989
2002 08 13 20.639
2002 08 14 21.265
2002 08 15 21.305
2002 08 16 20.167
2002 08 17 20.756
2002 08 18 20.277
2002 08 19 20.282
2002 08 20 19.741
2002 08 21 20.155
2002 08 22 21.300
2002 08 23 20.543
2002 08 24 20.175
2002 08 25 20.216
2002 08 26 20.083
2002 08 27 20.778
2002 08 28 20.256
2002 08 29 20.729
2002 08 30 21.867
2002 08 31 23.181
2002 09 01 24.203
2002 09 02 20.788
2002 09 03 20.778
2002 09 04 22.079
2002 09 05 22.598
2002 09 06 23.071
2002 09 07 23.421
2002 09 08 21.395
2002 09 09 21.464
2002 09 10 21.682
2002 09 11 20.416
2002 09 12 21.026
2002 09 13 21.683
2002 09 14 24.678
2002 09 15 25.750
2002 09 16 22.551
2002 09 17 22.724
2002 09 18 21.806
2002 09 19 20.862
2002 09 20 22.346
2002 09 21 23.383
2002 09 22 23.206
2002 09 23 21.980
2002 09 24 19.298
2002 09 25 19.002
2002 09 26 19.169
2002 09 27 20.619
2002 09 28 20.922
2002 09 29 21.691
2002 09 30 23.649
2002 10 01 24.422
2002 10 02 23.437
2002 10 03 23.863
2002 10 04 24.414
2002 10 05 23.969
2002 10 06 23.313
2002 10 07 23.555
2002 10 08 24.385
2002 10 09 24.739
2002 10 10 23.826
2002 10 11 23.252
2002 10 12 23.651
2002 10 13 23.863
2002 10 14 23.041
2002 10 15 23.512
2002 10 16 24.554
2002 10 17 24.946
2002 10 18 24.727
2002 10 19 23.350
2002 10 20 24.180
2002 10 21 25.013
2002 10 22 26.265
2002 10 23 24.626
2002 10 24 23.587
2002 10 25 23.792
2002 10 26 24.963
2002 10 27 26.747
2002 10 28 25.669
2002 10 29 25.079
2002 10 30 22.838
2002 10 31 23.740
2002 11 01 22.555
2002 11 02 23.531
2002 11 03 24.418
2002 11 04 24.437
2002 11 05 23.354
2002 11 06 21.395
2002 11 07 18.506
2002 11 08 18.155
2002 11 09 20.188
2002 11 10 23.067
2002 11 11 24.134
2002 11 12 24.752
2002 11 13 23.379
2002 11 14 22.922
2002 11 15 23.249
2002 11 16 24.186
2002 11 17 24.554
2002 11 18 22.923
2002 11 19 23.451
2002 11 20 25.427
2002 11 21 25.328
2002 11 22 24.042
2002 11 23 23.831
2002 11 24 25.937
2002 11 25 24.439
2002 11 26 24.037
2002 11 27 24.707
2002 11 28 24.238
2002 11 29 24.699
2002 11 30 26.067
2002 12 01 22.560
2002 12 02 26.550
2002 12 03 26.965
2002 12 04 25.882
2002 12 05 25.813
2002 12 06 27.088
2002 12 07 26.022
2002 12 08 24.253
2002 12 09 24.095
2002 12 10 21.849
2002 12 11 22.846
2002 12 12 21.617
2002 12 13 22.019
2002 12 14 21.889
2002 12 15 23.006
2002 12 16 22.032
2002 12 17 23.606
2002 12 18 23.767
2002 12 19 23.828
2002 12 20 25.007
2002 12 21 25.535
2002 12 22 27.214
2002 12 23 24.850
2002 12 24 25.698
2002 12 25 25.828
2002 12 26 23.262
2002 12 27 20.838
2002 12 28 22.754
2002 12 29 22.426
2002 12 30 22.507
2002 12 31 22.770
2003 01 01 23.921
2003 01 02 23.691
2003 01 03 23.913
2003 01 04 24.740
2003 01 05 22.622
2003 01 06 24.818
2003 01 07 24.167
2003 01 08 25.655
2003 01 09 25.505
2003 01 10 26.516
2003 01 11 23.096
2003 01 12 24.377
2003 01 13 25.901
2003 01 14 24.200
2003 01 15 22.287
2003 01 16 23.094
2003 01 17 21.762
2003 01 18 24.188
2003 01 19 24.361
2003 01 20 23.384
2003 01 21 22.457
2003 01 22 23.306
2003 01 23 24.532
2003 01 24 24.487
2003 01 25 24.994
2003 01 26 24.281
2003 01 27 23.823
2003 01 28 23.758
2003 01 29 23.908
2003 01 30 23.291
2003 01 31 23.470
2003 02 01 23.370
2003 02 02 24.069
2003 02 03 23.178
2003 02 04 23.571
2003 02 05 23.946
2003 02 06 23.597
2003 02 07 24.183
2003 02 08 24.262
2003 02 09 24.778
2003 02 10 23.663
2003 02 11 24.437
2003 02 12 24.165
2003 02 13 24.205
2003 02 14 23.772
2003 02 15 21.844
2003 02 16 22.940
2003 02 17 24.818
2003 02 18 22.724
2003 02 19 24.076
2003 02 20 23.837
2003 02 21 24.263
2003 02 22 23.840
2003 02 23 24.071
2003 02 24 23.853
2003 02 25 24.121
2003 02 26 24.822
2003 02 27 25.662
2003 02 28 25.645
2003 03 01 25.823
2003 03 02 25.618
2003 03 03 25.847
2003 03 04 24.798
2003 03 05 24.475
2003 03 06 24.614
2003 03 07 24.547
2003 03 08 23.922
2003 03 09 24.152
2003 03 10 23.482
2003 03 11 24.639
2003 03 12 24.656
2003 03 13 21.450
2003 03 14 23.435
2003 03 15 25.072
2003 03 16 24.765
2003 03 17 24.644
2003 03 18 23.764
2003 03 19 23.634
2003 03 20 24.508
2003 03 21 23.468
2003 03 22 19.753
2003 03 23 22.937
2003 03 24 21.263
2003 03 25 22.168
2003 03 26 22.673
2003 03 27 22.699
2003 03 28 23.252
2003 03 29 22.624
2003 03 30 22.473
2003 03 31 23.800
2003 04 01 24.050
2003 04 02 24.228
2003 04 03 23.922
2003 04 04 24.677
2003 04 05 24.354
2003 04 06 25.516
2003 04 07 25.619
2003 04 08 22.458
2003 04 09 23.667
2003 04 10 24.586
2003 04 11 25.778
2003 04 12 25.188
2003 04 13 24.100
2003 04 14 19.527
2003 04 15 21.493
2003 04 16 22.694
2003 04 17 22.269
2003 04 18 22.559
2003 04 19 22.147
2003 04 20 22.020
2003 04 21 23.212
2003 04 22 22.808
2003 04 23 22.724
2003 04 24 22.551
2003 04 25 23.266
2003 04 26 23.004
2003 04 27 23.886
2003 04 28 23.005
2003 04 29 23.044
2003 04 30 23.043
2003 05 01 23.748
2003 05 02 23.951
2003 05 03 22.934
2003 05 04 20.724
2003 05 05 20.374
2003 05 06 21.576
2003 05 07 21.579
2003 05 08 20.689
2003 05 09 20.268
2003 05 10 19.434
2003 05 11 18.425
2003 05 12 19.163
2003 05 13 19.726
2003 05 14 19.968
2003 05 15 20.712
2003 05 16 20.196
2003 05 17 20.319
2003 05 18 20.563
2003 05 19 20.137
2003 05 20 20.304
2003 05 21 21.044
2003 05 22 21.486
2003 05 23 21.735
2003 05 24 22.732
2003 05 25 22.079
2003 05 26 22.059
2003 05 27 21.438
2003 05 28 21.161
2003 05 29 21.043
2003 05 30 19.717
2003 05 31 18.912
2003 06 01 19.427
2003 06 02 20.116
2003 06 03 21.511
2003 06 04 22.355
2003 06 05 21.161
2003 06 06 20.410
2003 06 07 20.544
2003 06 08 20.353
2003 06 09 19.835
2003 06 10 19.534
2003 06 11 20.668
2003 06 12 21.727
2003 06 13 21.737
2003 06 14 21.214
2003 06 15 20.497
2003 06 16 19.589
2003 06 17 19.165
2003 06 18 19.819
2003 06 19 19.325
2003 06 20 19.389
2003 06 21 19.802
2003 06 22 19.926
2003 06 23 19.617
2003 06 24 19.320
2003 06 25 19.792
2003 06 26 19.532
2003 06 27 18.757
2003 06 28 18.394
2003 06 29 18.409
2003 06 30 18.135
2003 07 01 18.966
2003 07 02 17.871
2003 07 03 18.264
2003 07 04 18.264
2003 07 05 18.103
2003 07 06 19.001
2003 07 07 19.784
2003 07 08 19.986
2003 07 09 20.461
2003 07 10 20.862
2003 07 11 21.123
2003 07 12 21.039
2003 07 13 19.883
2003 07 14 19.458
2003 07 15 20.379
2003 07 16 19.037
2003 07 17 18.355
2003 07 18 18.928
2003 07 19 18.883
2003 07 20 19.242
2003 07 21 19.201
2003 07 22 21.025
2003 07 23 20.780
2003 07 24 21.025
2003 07 25 22.169
2003 07 26 20.772
2003 07 27 20.697
2003 07 28 21.550
2003 07 29 20.243
2003 07 30 20.226
2003 07 31 21.054
2003 08 01 21.281
2003 08 02 20.324
2003 08 03 20.281
2003 08 04 18.422
2003 08 05 19.762
2003 08 06 20.685
2003 08 07 21.452
2003 08 08 21.737
2003 08 09 21.332
2003 08 10 22.112
2003 08 11 20.500
2003 08 12 19.956
2003 08 13 20.434
2003 08 14 20.683
2003 08 15 21.591
2003 08 16 23.633
2003 08 17 23.587
2003 08 18 20.980
2003 08 19 19.380
2003 08 20 20.022
2003 08 21 18.564
2003 08 22 20.121
2003 08 23 20.328
2003 08 24 21.288
2003 08 25 22.610
2003 08 26 22.283
2003 08 27 20.572
2003 08 28 22.259
2003 08 29 21.227
2003 08 30 20.234
2003 08 31 21.633
2003 09 01 22.444
2003 09 02 22.961
2003 09 03 20.940
2003 09 04 19.856
2003 09 05 18.168
2003 09 06 19.329
2003 09 07 19.460
2003 09 08 20.762
2003 09 09 21.178
2003 09 10 22.958
2003 09 11 23.561
2003 09 12 22.651
2003 09 13 23.130
2003 09 14 23.520
2003 09 15 19.279
2003 09 16 20.393
2003 09 17 22.750
2003 09 18 20.750
2003 09 19 20.927
2003 09 20 22.105
2003 09 21 22.534
2003 09 22 22.100
2003 09 23 22.792
2003 09 24 24.101
2003 09 25 26.025
2003 09 26 26.600
2003 09 27 26.546
2003 09 28 25.563
2003 09 29 24.355
2003 09 30 24.236
2003 10 01 21.899
2003 10 02 22.045
2003 10 03 21.291
2003 10 04 23.325
2003 10 05 23.049
2003 10 06 24.478
2003 10 07 25.744
2003 10 08 26.141
2003 10 09 23.981
2003 10 10 24.680
2003 10 11 25.671
2003 10 12 24.917
2003 10 13 20.434
2003 10 14 20.290
2003 10 15 20.795
2003 10 16 23.226
2003 10 17 20.975
2003 10 18 22.363
2003 10 19 25.989
2003 10 20 25.421
2003 10 21 26.339
2003 10 22 27.426
2003 10 23 26.739
2003 10 24 19.448
2003 10 25 21.980
2003 10 26 23.723
2003 10 27 23.738
2003 10 28 23.240
2003 10 29 22.705
2003 10 30 23.863
2003 10 31 23.651
2003 11 01 24.307
2003 11 02 23.052
2003 11 03 21.930
2003 11 04 20.931
2003 11 05 19.722
2003 11 06 18.257
2003 11 07 20.291
2003 11 08 21.993
2003 11 09 23.835
2003 11 10 24.989
2003 11 11 24.501
2003 11 12 25.262
2003 11 13 25.302
2003 11 14 24.405
2003 11 15 24.223
2003 11 16 24.845
2003 11 17 25.914
2003 11 18 26.379
2003 11 19 26.583
2003 11 20 24.202
2003 11 21 24.472
2003 11 22 23.734
2003 11 23 23.601
2003 11 24 23.938
2003 11 25 25.924
2003 11 26 25.881
2003 11 27 26.358
2003 11 28 26.418
2003 11 29 25.574
2003 11 30 25.046
2003 12 01 25.751
2003 12 02 24.487
2003 12 03 24.913
2003 12 04 25.137
2003 12 05 23.565
2003 12 06 26.051
2003 12 07 22.326
2003 12 08 24.348
2003 12 09 24.573
2003 12 10 26.797
2003 12 11 25.409
2003 12 12 25.260
2003 12 13 24.961
2003 12 14 26.669
2003 12 15 25.486
2003 12 16 26.015
2003 12 17 26.424
2003 12 18 23.526
2003 12 19 25.212
2003 12 20 24.868
2003 12 21 25.902
2003 12 22 25.463
2003 12 23 25.703
2003 12 24 25.295
2003 12 25 22.355
2003 12 26 23.728
2003 12 27 21.985
2003 12 28 21.845
2003 12 29 20.875
2003 12 30 23.432
2003 12 31 25.546
2004 01 01 24.964
2004 01 02 24.508
2004 01 03 23.212
2004 01 04 22.739
2004 01 05 23.981
2004 01 06 23.978
2004 01 07 23.102
2004 01 08 23.314
2004 01 09 23.215
2004 01 10 22.652
2004 01 11 22.830
2004 01 12 23.548
2004 01 13 23.233
2004 01 14 23.768
2004 01 15 23.474
2004 01 16 24.505
2004 01 17 23.151
2004 01 18 22.354
2004 01 19 21.976
2004 01 20 22.199
2004 01 21 23.697
2004 01 22 24.541
2004 01 23 21.066
2004 01 24 23.856
2004 01 25 23.465
2004 01 26 23.322
2004 01 27 22.573
2004 01 28 23.721
2004 01 29 24.464
2004 01 30 23.795
2004 01 31 23.187
2004 02 01 23.175
2004 02 02 22.800
2004 02 03 23.334
2004 02 04 23.200
2004 02 05 23.988
2004 02 06 24.715
2004 02 07 23.632
2004 02 08 22.904
2004 02 09 20.258
2004 02 10 19.408
2004 02 11 21.439
2004 02 12 21.101
2004 02 13 23.225
2004 02 14 23.491
2004 02 15 21.654
2004 02 16 22.853
2004 02 17 23.186
2004 02 18 22.644
2004 02 19 23.037
2004 02 20 22.325
2004 02 21 23.024
2004 02 22 23.445
2004 02 23 24.054
2004 02 24 24.213
2004 02 25 24.410
2004 02 26 22.825
2004 02 27 23.460
2004 02 28 21.238
2004 02 29 22.711
2004 03 01 24.255
2004 03 02 23.338
2004 03 03 24.113
2004 03 04 23.241
2004 03 05 23.176
2004 03 06 22.719
2004 03 07 22.713
2004 03 08 22.241
2004 03 09 22.272
2004 03 10 23.857
2004 03 11 23.378
2004 03 12 22.961
2004 03 13 22.721
2004 03 14 22.758
2004 03 15 22.045
2004 03 16 22.814
2004 03 17 23.346
2004 03 18 23.574
2004 03 19 21.532
2004 03 20 21.777
2004 03 21 19.383
2004 03 22 22.678
2004 03 23 21.663
2004 03 24 19.306
2004 03 25 21.846
2004 03 26 21.629
2004 03 27 22.151
2004 03 28 21.551
2004 03 29 22.994
2004 03 30 23.317
2004 03 31 22.610
2004 04 01 21.006
2004 04 02 22.855
2004 04 03 24.873
2004 04 04 25.164
2004 04 05 22.394
2004 04 06 22.680
2004 04 07 23.411
2004 04 08 24.060
2004 04 09 23.419
2004 04 10 21.914
2004 04 11 22.551
2004 04 12 20.989
2004 04 13 21.634
2004 04 14 22.110
2004 04 15 21.688
2004 04 16 22.165
2004 04 17 22.096
2004 04 18 21.369
2004 04 19 21.123
2004 04 20 21.125
2004 04 21 20.514
2004 04 22 21.856
2004 04 23 22.801
2004 04 24 22.960
2004 04 25 22.833
2004 04 26 21.875
2004 04 27 20.034
2004 04 28 20.855
2004 04 29 19.728
2004 04 30 18.859
2004 05 01 19.595
2004 05 02 22.597
2004 05 03 21.557
2004 05 04 21.685
2004 05 05 21.550
2004 05 06 21.640
2004 05 07 21.878
2004 05 08 22.510
2004 05 09 22.788
2004 05 10 22.269
2004 05 11 21.986
2004 05 12 21.870
2004 05 13 21.724
2004 05 14 22.664
2004 05 15 22.406
2004 05 16 22.126
2004 05 17 22.132
2004 05 18 21.074
2004 05 19 21.318
2004 05 20 21.206
2004 05 21 21.035
2004 05 22 19.633
2004 05 23 19.087
2004 05 24 20.956
2004 05 25 20.636
2004 05 26 21.517
2004 05 27 20.880
2004 05 28 19.697
2004 05 29 20.019
2004 05 30 20.213
2004 05 31 20.542
2004 06 01 19.722
2004 06 02 19.625
2004 06 03 19.820
2004 06 04 20.813
2004 06 05 19.225
2004 06 06 18.395
2004 06 07 18.662
2004 06 08 18.502
2004 06 09 18.442
2004 06 10 19.417
2004 06 11 18.836
2004 06 12 19.547
2004 06 13 18.804
2004 06 14 17.535
2004 06 15 18.827
2004 06 16 19.163
2004 06 17 18.901
2004 06 18 19.385
2004 06 19 17.998
2004 06 20 18.355
2004 06 21 18.157
2004 06 22 18.377
2004 06 23 16.042
2004 06 24 18.383
2004 06 25 17.809
2004 06 26 17.728
2004 06 27 19.013
2004 06 28 18.418
2004 06 29 18.339
2004 06 30 19.061
2004 07 01 18.859
2004 07 02 19.001
2004 07 03 19.675
2004 07 04 18.812
2004 07 05 19.083
2004 07 06 19.054
2004 07 07 18.922
2004 07 08 19.538
2004 07 09 19.866
2004 07 10 21.292
2004 07 11 23.329
2004 07 12 19.158
2004 07 13 18.586
2004 07 14 19.404
2004 07 15 18.978
2004 07 16 18.207
2004 07 17 18.818
2004 07 18 18.998
2004 07 19 18.193
2004 07 20 16.439
2004 07 21 16.031
2004 07 22 15.540
2004 07 23 13.719
2004 07 24 14.113
2004 07 25 14.270
2004 07 26 15.541
2004 07 27 15.040
2004 07 28 16.229
2004 07 29 17.127
2004 07 30 16.580
2004 07 31 17.770
2004 08 01 19.123
2004 08 02 19.560
2004 08 03 19.872
2004 08 04 18.248
2004 08 05 17.815
2004 08 06 18.164
2004 08 07 19.181
2004 08 08 20.431
2004 08 09 19.066
2004 08 10 17.741
2004 08 11 16.659
2004 08 12 16.670
2004 08 13 15.389
2004 08 14 14.854
2004 08 15 16.691
2004 08 16 17.496
2004 08 17 18.340
2004 08 18 18.600
2004 08 19 19.549
2004 08 20 19.307
2004 08 21 20.274
2004 08 22 20.559
2004 08 23 21.353
2004 08 24 22.572
2004 08 25 22.594
2004 08 26 22.661
2004 08 27 22.035
2004 08 28 22.891
2004 08 29 24.335
2004 08 30 22.534
2004 08 31 23.143
2004 09 01 21.660
2004 09 02 20.113
2004 09 03 21.294
2004 09 04 22.266
2004 09 05 21.988
2004 09 06 21.341
2004 09 07 20.484
2004 09 08 19.370
2004 09 09 20.309
2004 09 10 20.709
2004 09 11 21.165
2004 09 12 19.977
2004 09 13 20.143
2004 09 14 21.197
2004 09 15 22.070
2004 09 16 23.831
2004 09 17 22.888
