year month day temperature_mean
1999 07 12 16.106
1999 07 13 15.823
1999 07 14 16.358
1999 07 15 17.659
1999 07 16 18.669
1999 07 17 20.235
1999 07 18 19.435
1999 07 19 19.444
1999 07 20 19.305
1999 07 21 20.177
1999 07 22 19.926
1999 07 23 18.468
1999 07 24 18.746
1999 07 25 18.938
1999 07 26 19.378
1999 07 27 18.984
1999 07 28 19.779
1999 07 29 17.450
1999 07 30 18.378
1999 07 31 17.365
1999 08 01 18.280
1999 08 02 17.741
1999 08 03 17.894
1999 08 04 16.949
1999 08 05 17.969
1999 08 06 16.587
1999 08 07 17.950
1999 08 08 20.040
1999 08 09 18.805
1999 08 10 19.570
1999 08 11 20.060
1999 08 12 19.853
1999 08 13 20.479
1999 08 14 21.950
1999 08 15 20.882
1999 08 16 11.954
1999 08 17 13.723
1999 08 18 15.432
1999 08 19 18.100
1999 08 20 16.553
1999 08 21 17.764
1999 08 22 17.407
1999 08 23 17.980
1999 08 24 17.704
1999 08 25 18.119
1999 08 26 20.274
1999 08 27 21.303
1999 08 28 23.120
1999 08 29 23.373
1999 08 30 22.117
1999 08 31 20.236
1999 09 01 20.992
1999 09 02 20.436
1999 09 03 20.848
1999 09 04 22.350
1999 09 05 21.072
1999 09 06 20.855
1999 09 07 22.270
1999 09 08 23.235
1999 09 09 22.623
1999 09 10 22.810
1999 09 11 22.207
1999 09 12 21.601
1999 09 13 19.656
1999 09 14 23.985
1999 09 15 22.763
1999 09 16 22.904
1999 09 17 21.279
1999 09 18 18.217
1999 09 19 20.605
1999 09 20 20.710
1999 09 21 21.499
1999 09 22 18.133
1999 09 23 18.532
1999 09 24 18.552
1999 09 25 17.756
1999 09 26 19.995
1999 09 27 22.963
1999 09 28 24.094
1999 09 29 19.459
1999 09 30 21.823
1999 10 01 27.442
1999 10 02 26.157
1999 10 03 25.302
1999 10 04 19.604
1999 10 05 18.493
1999 10 06 19.024
1999 10 07 19.255
1999 10 08 20.399
1999 10 09 24.396
1999 10 10 25.282
1999 10 11 22.677
1999 10 12 21.219
1999 10 13 20.335
1999 10 14 20.553
1999 10 15 22.964
1999 10 16 25.622
1999 10 17 27.332
1999 10 18 26.399
1999 10 19 24.357
1999 10 20 21.605
1999 10 21 23.348
1999 10 22 22.782
1999 10 23 21.534
1999 10 24 22.045
1999 10 25 17.355
1999 10 26 17.959
1999 10 27 15.535
1999 10 28 17.023
1999 10 29 20.230
1999 10 30 21.744
1999 10 31 19.532
1999 11 01 18.606
1999 11 02 19.257
1999 11 03 20.488
1999 11 04 22.253
1999 11 05 24.017
1999 11 06 22.463
1999 11 07 18.436
1999 11 08 20.257
1999 11 09 22.660
1999 11 10 22.916
1999 11 11 17.418
1999 11 12 19.223
1999 11 13 19.855
1999 11 14 22.223
1999 11 15 18.906
1999 11 16 21.466
1999 11 17 20.497
1999 11 18 20.555
1999 11 19 21.669
1999 11 20 20.016
1999 11 21 18.057
1999 11 22 21.873
1999 11 23 21.898
1999 11 24 21.542
1999 11 25 18.797
1999 11 26 23.297
1999 11 27 20.745
1999 11 28 23.427
1999 11 29 24.385
1999 11 30 19.034
1999 12 01 22.053
1999 12 02 20.736
1999 12 03 21.813
1999 12 04 21.363
1999 12 05 18.356
1999 12 06 20.062
1999 12 07 21.468
1999 12 08 21.219
1999 12 09 22.855
1999 12 10 22.000
1999 12 11 23.727
1999 12 12 21.748
1999 12 13 21.377
1999 12 14 21.902
1999 12 15 24.176
1999 12 16 23.096
1999 12 17 23.680
1999 12 18 22.739
1999 12 19 22.924
1999 12 20 24.114
1999 12 21 25.542
1999 12 22 22.402
1999 12 23 22.601
1999 12 24 19.284
1999 12 25 21.759
1999 12 26 22.887
1999 12 27 22.883
1999 12 28 22.750
1999 12 29 23.072
1999 12 30 22.576
1999 12 31 22.407
2000 01 01 19.771
2000 01 02 20.360
2000 01 03 21.613
2000 01 04 21.791
2000 01 05 22.910
2000 01 06 22.966
2000 01 07 21.104
2000 01 08 21.023
2000 01 09 22.137
2000 01 10 22.545
2000 01 11 22.078
2000 01 12 22.634
2000 01 13 23.489
2000 01 14 24.988
2000 01 15 25.184
2000 01 16 24.031
2000 01 17 24.183
2000 01 18 25.526
2000 01 19 24.071
2000 01 20 22.088
2000 01 21 22.519
2000 01 22 23.141
2000 01 23 22.228
2000 01 24 23.385
2000 01 25 22.498
2000 01 26 23.233
2000 01 27 22.732
2000 01 28 22.348
2000 01 29 22.113
2000 01 30 23.842
2000 01 31 21.952
2000 02 01 21.943
2000 02 02 22.132
2000 02 03 24.153
2000 02 04 25.159
2000 02 05 23.926
2000 02 06 23.048
2000 02 07 22.154
2000 02 08 21.558
2000 02 09 22.552
2000 02 10 23.360
2000 02 11 23.100
2000 02 12 23.516
2000 02 13 22.734
2000 02 14 23.539
2000 02 15 23.002
2000 02 16 23.568
2000 02 17 23.526
2000 02 18 22.348
2000 02 19 21.399
2000 02 20 22.208
2000 02 21 21.944
2000 02 22 22.573
2000 02 23 22.015
2000 02 24 23.154
2000 02 25 24.177
2000 02 26 24.078
2000 02 27 23.575
2000 02 28 23.569
2000 02 29 21.209
2000 03 01 20.491
2000 03 02 21.709
2000 03 03 22.342
2000 03 04 22.953
2000 03 05 22.406
2000 03 06 23.712
2000 03 07 23.766
2000 03 08 23.781
2000 03 09 21.447
2000 03 10 22.167
2000 03 11 19.425
2000 03 12 21.062
2000 03 13 22.821
2000 03 14 21.299
2000 03 15 21.986
2000 03 16 21.260
2000 03 17 22.912
2000 03 18 22.875
2000 03 19 22.783
2000 03 20 22.887
2000 03 21 22.244
2000 03 22 22.737
2000 03 23 23.429
2000 03 24 23.382
2000 03 25 23.570
2000 03 26 22.718
2000 03 27 23.109
2000 03 28 22.732
2000 03 29 22.624
2000 03 30 22.227
2000 03 31 21.867
2000 04 01 22.273
2000 04 02 22.565
2000 04 03 21.340
2000 04 04 21.340
2000 04 05 20.518
2000 04 06 21.196
2000 04 07 20.593
2000 04 08 21.144
2000 04 09 21.518
2000 04 10 22.084
2000 04 11 21.651
2000 04 12 22.030
2000 04 13 22.076
2000 04 14 22.444
2000 04 15 23.048
2000 04 16 22.501
2000 04 17 21.873
2000 04 18 21.623
2000 04 19 22.549
2000 04 20 23.236
2000 04 21 22.945
2000 04 22 20.774
2000 04 23 20.509
2000 04 24 20.191
2000 04 25 19.035
2000 04 26 18.515
2000 04 27 18.699
2000 04 28 19.393
2000 04 29 20.019
2000 04 30 21.403
2000 05 01 20.678
2000 05 02 20.537
2000 05 03 21.468
2000 05 04 20.769
2000 05 05 20.331
2000 05 06 21.056
2000 05 07 21.847
2000 05 08 21.370
2000 05 09 22.504
2000 05 10 22.061
2000 05 11 19.588
2000 05 12 17.319
2000 05 13 17.096
2000 05 14 17.235
2000 05 15 17.763
2000 05 16 19.964
2000 05 17 20.925
2000 05 18 20.943
2000 05 19 20.313
2000 05 20 19.627
2000 05 21 19.402
2000 05 22 18.674
2000 05 23 16.998
2000 05 24 15.479
2000 05 25 17.406
2000 05 26 19.008
2000 05 27 20.038
2000 05 28 20.757
2000 05 29 20.834
2000 05 30 20.435
2000 05 31 21.284
2000 06 01 22.109
2000 06 02 21.818
2000 06 03 20.638
2000 06 04 18.387
2000 06 05 16.355
2000 06 06 15.963
2000 06 07 17.128
2000 06 08 18.056
2000 06 09 18.071
2000 06 10 17.539
2000 06 11 17.559
2000 06 12 18.405
2000 06 13 19.562
2000 06 14 19.225
2000 06 15 17.978
2000 06 16 17.077
2000 06 17 18.500
2000 06 18 18.363
2000 06 19 18.956
2000 06 20 19.077
2000 06 21 22.555
2000 06 22 20.021
2000 06 23 17.860
2000 06 24 16.758
2000 06 25 17.755
2000 06 26 17.799
2000 06 27 18.693
2000 06 28 18.030
2000 06 29 17.943
2000 06 30 19.126
2000 07 01 18.939
2000 07 02 17.602
2000 07 03 17.678
2000 07 04 16.940
2000 07 05 17.085
2000 07 06 15.090
2000 07 07 18.049
2000 07 08 18.306
2000 07 09 17.580
2000 07 10 17.624
2000 07 11 19.165
2000 07 12 18.870
2000 07 13 15.021
2000 07 14 18.196
2000 07 15 17.333
2000 07 16 19.205
2000 07 17 14.472
2000 07 18 15.022
2000 07 19 17.235
2000 07 20 18.219
2000 07 21 18.341
2000 07 22 20.156
2000 07 23 21.348
2000 07 24 20.960
2000 07 25 19.476
2000 07 26 18.432
2000 07 27 18.145
2000 07 28 18.015
2000 07 29 15.818
2000 07 30 15.963
2000 07 31 16.674
2000 08 01 16.020
2000 08 02 18.782
2000 08 03 18.852
2000 08 04 19.382
2000 08 05 17.719
2000 08 06 16.946
2000 08 07 17.351
2000 08 08 19.370
2000 08 09 19.647
2000 08 10 22.013
2000 08 11 22.361
2000 08 12 20.020
2000 08 13 18.456
2000 08 14 16.903
2000 08 15 17.051
2000 08 16 18.262
2000 08 17 18.120
2000 08 18 18.385
2000 08 19 19.209
2000 08 20 17.885
2000 08 21 18.770
2000 08 22 19.165
2000 08 23 21.104
2000 08 24 21.647
2000 08 25 23.012
2000 08 26 23.830
2000 08 27 24.860
2000 08 28 23.570
2000 08 29 17.956
2000 08 30 19.550
2000 08 31 20.405
2000 09 01 21.278
2000 09 02 21.298
2000 09 03 18.677
2000 09 04 18.102
2000 09 05 17.294
2000 09 06 16.708
2000 09 07 16.629
2000 09 08 18.266
2000 09 09 17.114
2000 09 10 20.012
2000 09 11 20.227
2000 09 12 20.907
2000 09 13 20.759
2000 09 14 21.979
2000 09 15 22.924
2000 09 16 22.264
2000 09 17 22.338
2000 09 18 21.321
2000 09 19 21.209
2000 09 20 20.999
2000 09 21 20.688
2000 09 22 21.685
2000 09 23 21.158
2000 09 24 22.732
2000 09 25 27.625
2000 09 26 21.945
2000 09 27 17.712
2000 09 28 18.270
2000 09 29 17.838
2000 09 30 20.956
2000 10 01 21.849
2000 10 02 21.610
2000 10 03 24.507
2000 10 04 25.938
2000 10 05 29.329
2000 10 06 23.361
2000 10 07 21.315
2000 10 08 22.406
2000 10 09 21.997
2000 10 10 21.931
2000 10 11 23.358
2000 10 12 24.205
2000 10 13 24.615
2000 10 14 24.220
2000 10 15 23.750
2000 10 16 22.644
2000 10 17 23.167
2000 10 18 24.075
2000 10 19 23.977
2000 10 20 24.889
2000 10 21 25.401
2000 10 22 26.203
2000 10 23 25.037
2000 10 24 25.063
2000 10 25 24.219
2000 10 26 23.816
2000 10 27 23.439
2000 10 28 25.390
2000 10 29 24.749
2000 10 30 19.215
2000 10 31 18.775
2000 11 01 19.819
2000 11 02 21.471
2000 11 03 22.993
2000 11 04 22.416
2000 11 05 19.304
2000 11 06 21.054
2000 11 07 19.373
2000 11 08 19.416
2000 11 09 20.192
2000 11 10 22.315
2000 11 11 23.243
2000 11 12 23.369
2000 11 13 23.816
2000 11 14 22.983
2000 11 15 22.722
2000 11 16 19.405
2000 11 17 19.799
2000 11 18 21.759
2000 11 19 22.846
2000 11 20 22.201
2000 11 21 23.592
2000 11 22 23.062
2000 11 23 23.331
2000 11 24 19.905
2000 11 25 13.719
2000 11 26 6.024
2000 11 27 21.241
2000 11 28 20.986
2000 11 29 22.445
2000 11 30 23.196
2000 12 01 22.946
2000 12 02 22.876
2000 12 03 22.253
2000 12 04 23.245
2000 12 05 23.442
2000 12 06 23.727
2000 12 07 20.645
2000 12 08 20.958
2000 12 09 22.800
2000 12 10 22.816
2000 12 11 22.368
2000 12 12 23.158
2000 12 13 23.443
2000 12 14 22.974
2000 12 15 22.299
2000 12 16 22.859
2000 12 17 21.600
2000 12 18 20.755
2000 12 19 22.307
2000 12 20 23.140
2000 12 21 23.390
2000 12 22 23.089
2000 12 23 24.126
2000 12 24 24.306
2000 12 25 24.237
2000 12 26 23.534
2000 12 27 23.863
2000 12 28 23.935
2000 12 29 24.015
2000 12 30 23.058
2000 12 31 21.473
2001 01 01 21.985
2001 01 02 22.722
2001 01 03 23.488
2001 01 04 22.986
2001 01 05 22.382
2001 01 06 22.427
2001 01 07 23.891
2001 01 08 23.705
2001 01 09 22.978
2001 01 10 24.086
2001 01 11 23.315
2001 01 12 23.674
2001 01 13 23.297
2001 01 14 22.770
2001 01 15 22.294
2001 01 16 22.743
2001 01 17 22.925
2001 01 18 23.311
2001 01 19 23.102
2001 01 20 23.585
2001 01 21 22.751
2001 01 22 22.231
2001 01 23 23.698
2001 01 24 23.986
2001 01 25 22.914
2001 01 26 23.576
2001 01 27 24.579
2001 01 28 24.859
2001 01 29 24.709
2001 01 30 24.352
2001 01 31 25.072
2001 02 01 25.343
2001 02 02 27.100
2001 02 03 26.478
2001 02 04 28.029
2001 02 05 26.282
2001 02 06 26.656
2001 02 07 26.098
2001 02 08 24.838
2001 02 09 25.088
2001 02 10 24.424
2001 02 11 24.248
2001 02 12 24.335
2001 02 13 23.618
2001 02 14 22.888
2001 02 15 24.024
2001 02 16 25.135
2001 02 17 24.204
2001 02 18 24.069
2001 02 19 23.634
2001 02 20 24.065
2001 02 21 24.234
2001 02 22 24.212
2001 02 23 23.994
2001 02 24 24.177
2001 02 25 24.244
2001 02 26 24.311
2001 02 27 23.766
2001 02 28 23.149
2001 03 01 22.673
2001 03 02 22.594
2001 03 03 22.141
2001 03 04 22.752
2001 03 05 23.146
2001 03 06 22.153
2001 03 07 24.659
2001 03 08 24.838
2001 03 09 24.474
2001 03 10 23.248
2001 03 11 22.025
2001 03 12 20.818
2001 03 13 22.705
2001 03 14 23.039
2001 03 15 22.589
2001 03 16 22.704
2001 03 17 23.470
2001 03 18 25.529
2001 03 19 24.682
2001 03 20 24.237
2001 03 21 23.208
2001 03 22 23.843
2001 03 23 24.112
2001 03 24 24.196
2001 03 25 24.303
2001 03 26 22.648
2001 03 27 23.730
2001 03 28 23.045
2001 03 29 23.423
2001 03 30 23.182
2001 03 31 23.138
2001 04 01 23.190
2001 04 02 23.277
2001 04 03 23.485
2001 04 04 23.451
2001 04 05 24.190
2001 04 06 23.845
2001 04 07 23.141
2001 04 08 23.505
2001 04 09 22.592
2001 04 10 23.685
2001 04 11 24.993
2001 04 12 24.756
2001 04 13 22.156
2001 04 14 21.053
2001 04 15 20.913
2001 04 16 21.779
2001 04 17 22.144
2001 04 18 21.746
2001 04 19 21.586
2001 04 20 22.352
2001 04 21 22.669
2001 04 22 23.850
2001 04 23 22.833
2001 04 24 22.328
2001 04 25 21.619
2001 04 26 21.776
2001 04 27 21.290
2001 04 28 20.976
2001 04 29 21.435
2001 04 30 21.004
2001 05 01 21.656
2001 05 02 21.523
2001 05 03 22.281
2001 05 04 21.931
2001 05 05 21.826
2001 05 06 21.597
2001 05 07 20.666
2001 05 08 20.638
2001 05 09 21.897
2001 05 10 23.153
2001 05 11 23.303
2001 05 12 24.287
2001 05 13 21.729
2001 05 14 20.942
2001 05 15 20.131
2001 05 16 19.885
2001 05 17 18.808
2001 05 18 20.564
2001 05 19 18.817
2001 05 20 17.522
2001 05 21 16.101
2001 05 22 17.952
2001 05 23 16.854
2001 05 24 18.153
2001 05 25 19.126
2001 05 26 18.967
2001 05 27 20.367
2001 05 28 21.930
2001 05 29 22.621
2001 05 30 24.762
2001 05 31 20.775
2001 06 01 19.343
2001 06 02 19.015
2001 06 03 19.437
2001 06 04 20.184
2001 06 05 19.356
2001 06 06 20.550
2001 06 07 19.448
2001 06 08 18.660
2001 06 09 18.514
2001 06 10 18.182
2001 06 11 17.503
2001 06 12 18.523
2001 06 13 17.929
2001 06 14 18.737
2001 06 15 18.590
2001 06 16 19.053
2001 06 17 19.726
2001 06 18 19.946
2001 06 19 17.983
2001 06 20 19.289
2001 06 21 19.623
2001 06 22 18.176
2001 06 23 18.172
2001 06 24 18.762
2001 06 25 18.574
2001 06 26 18.467
2001 06 27 19.787
2001 06 28 19.661
2001 06 29 18.727
2001 06 30 16.880
2001 07 01 16.952
2001 07 02 17.004
2001 07 03 15.879
2001 07 04 17.308
2001 07 05 18.592
2001 07 06 17.560
2001 07 07 17.817
2001 07 08 17.636
2001 07 09 18.000
2001 07 10 17.726
2001 07 11 17.942
2001 07 12 20.352
2001 07 13 19.005
2001 07 14 16.260
2001 07 15 17.773
2001 07 16 16.598
2001 07 17 17.537
2001 07 18 19.432
2001 07 19 20.540
2001 07 20 20.848
2001 07 21 21.798
2001 07 22 22.238
2001 07 23 20.727
2001 07 24 19.262
2001 07 25 19.580
2001 07 26 19.402
2001 07 27 20.000
2001 07 28 20.197
2001 07 29 19.407
2001 07 30 18.278
2001 07 31 18.396
2001 08 01 18.466
2001 08 02 19.119
2001 08 03 19.067
2001 08 04 18.763
2001 08 05 19.781
2001 08 06 18.377
2001 08 07 17.894
2001 08 08 17.799
2001 08 09 16.981
2001 08 10 20.346
2001 08 11 17.386
2001 08 12 17.558
2001 08 13 18.386
2001 08 14 17.872
2001 08 15 17.829
2001 08 16 16.542
2001 08 17 17.743
2001 08 18 17.928
2001 08 19 19.595
2001 08 20 18.022
2001 08 21 18.590
2001 08 22 19.984
2001 08 23 21.153
2001 08 24 21.521
2001 08 25 21.391
2001 08 26 21.647
2001 08 27 21.841
2001 08 28 21.170
2001 08 29 20.490
2001 08 30 19.902
2001 08 31 20.618
2001 09 01 19.907
2001 09 02 19.177
2001 09 03 20.612
2001 09 04 21.088
2001 09 05 21.314
2001 09 06 20.619
2001 09 07 19.888
2001 09 08 20.237
2001 09 09 22.307
2001 09 10 23.858
2001 09 11 25.426
2001 09 12 22.412
2001 09 13 19.869
2001 09 14 22.657
2001 09 15 22.918
2001 09 16 23.195
2001 09 17 17.805
2001 09 18 16.166
2001 09 19 17.490
2001 09 20 18.611
2001 09 21 19.034
2001 09 22 19.433
2001 09 23 21.127
2001 09 24 21.779
2001 09 25 21.782
2001 09 26 22.604
2001 09 27 23.594
2001 09 28 21.746
2001 09 29 20.622
2001 09 30 20.548
2001 10 01 20.748
2001 10 02 23.763
2001 10 03 23.282
2001 10 04 25.432
2001 10 05 25.934
2001 10 06 24.565
2001 10 07 23.530
2001 10 08 21.228
2001 10 09 18.305
2001 10 10 18.562
2001 10 11 19.663
2001 10 12 19.930
2001 10 13 19.685
2001 10 14 19.599
2001 10 15 19.353
2001 10 16 20.088
2001 10 17 18.552
2001 10 18 20.602
2001 10 19 20.541
2001 10 20 21.512
2001 10 21 23.750
2001 10 22 24.337
2001 10 23 24.128
2001 10 24 24.195
2001 10 25 22.763
2001 10 26 21.249
2001 10 27 20.470
2001 10 28 21.045
2001 10 29 22.133
2001 10 30 21.687
2001 10 31 22.623
2001 11 01 21.907
2001 11 02 21.400
2001 11 03 21.638
2001 11 04 20.177
2001 11 05 23.488
2001 11 06 23.047
2001 11 07 23.045
2001 11 08 24.420
2001 11 09 24.752
2001 11 10 23.534
2001 11 11 23.219
2001 11 12 24.002
2001 11 13 22.653
2001 11 14 22.795
2001 11 15 23.962
2001 11 16 23.817
2001 11 17 23.939
2001 11 18 20.542
2001 11 19 20.338
2001 11 20 20.943
2001 11 21 19.287
2001 11 22 21.038
2001 11 23 22.588
2001 11 24 21.885
2001 11 25 23.263
2001 11 26 22.577
2001 11 27 22.836
2001 11 28 23.852
2001 11 29 22.064
2001 11 30 22.064
2001 12 01 22.006
2001 12 02 23.449
2001 12 03 21.104
2001 12 04 21.396
2001 12 05 23.308
2001 12 06 23.557
2001 12 07 23.115
2001 12 08 22.944
2001 12 09 23.520
2001 12 10 23.263
2001 12 11 25.348
2001 12 12 23.128
2001 12 13 24.019
2001 12 14 23.880
2001 12 15 21.628
2001 12 16 21.931
2001 12 17 23.123
2001 12 18 23.142
2001 12 19 23.924
2001 12 20 23.815
2001 12 21 23.695
2001 12 22 24.564
2001 12 23 23.503
2001 12 24 23.593
2001 12 25 21.076
2001 12 26 20.945
2001 12 27 22.240
2001 12 28 19.609
2001 12 29 18.275
2001 12 30 19.523
2001 12 31 21.459
2002 01 01 22.110
2002 01 02 22.265
2002 01 03 24.836
2002 01 04 24.902
2002 01 05 23.730
2002 01 06 23.688
2002 01 07 23.137
2002 01 08 22.758
2002 01 09 22.226
2002 01 10 20.118
2002 01 11 22.186
2002 01 12 21.714
2002 01 13 21.829
2002 01 14 21.362
2002 01 15 22.888
2002 01 16 22.660
2002 01 17 21.402
2002 01 18 21.941
2002 01 19 21.738
2002 01 20 22.826
2002 01 21 23.799
2002 01 22 24.333
2002 01 23 24.525
2002 01 24 25.299
2002 01 25 24.895
2002 01 26 24.945
2002 01 27 25.927
2002 01 28 24.535
2002 01 29 26.056
2002 01 30 25.611
2002 01 31 24.559
2002 02 01 23.911
2002 02 02 24.599
2002 02 03 21.420
2002 02 04 21.372
2002 02 05 22.380
2002 02 06 22.594
2002 02 07 20.172
2002 02 08 20.251
2002 02 09 22.255
2002 02 10 21.864
2002 02 11 22.854
2002 02 12 22.623
2002 02 13 22.552
2002 02 14 23.627
2002 02 15 23.970
2002 02 16 23.369
2002 02 17 21.845
2002 02 18 21.658
2002 02 19 21.793
2002 02 20 22.790
2002 02 21 23.529
2002 02 22 24.689
2002 02 23 25.303
2002 02 24 23.860
2002 02 25 21.894
2002 02 26 20.559
2002 02 27 21.044
2002 02 28 22.409
2002 03 01 20.958
2002 03 02 22.420
2002 03 03 26.307
2002 03 04 22.705
2002 03 05 22.175
2002 03 06 22.764
2002 03 07 23.444
2002 03 08 22.765
2002 03 09 23.533
2002 03 10 23.059
2002 03 11 22.784
2002 03 12 23.098
2002 03 13 23.434
2002 03 14 24.127
2002 03 15 23.594
2002 03 16 23.517
2002 03 17 22.599
2002 03 18 21.390
2002 03 19 24.041
2002 03 20 23.945
2002 03 21 23.945
2002 03 22 20.829
2002 03 23 22.161
2002 03 24 23.220
2002 03 25 22.819
2002 03 26 23.179
2002 03 27 23.714
2002 03 28 23.270
2002 03 29 22.714
2002 03 30 23.002
2002 03 31 22.541
2002 04 01 22.578
2002 04 02 23.445
2002 04 03 23.138
2002 04 04 22.625
2002 04 05 22.536
2002 04 06 22.725
2002 04 07 21.788
2002 04 08 21.993
2002 04 09 23.071
2002 04 10 21.701
2002 04 11 22.887
2002 04 12 22.711
2002 04 13 23.622
2002 04 14 22.481
2002 04 15 22.064
2002 04 16 21.886
2002 04 17 24.444
2002 04 18 23.086
2002 04 19 21.701
2002 04 20 22.968
2002 04 21 22.352
2002 04 22 22.832
2002 04 23 21.632
2002 04 24 21.143
2002 04 25 22.205
2002 04 26 23.008
2002 04 27 22.917
2002 04 28 22.148
2002 04 29 21.821
2002 04 30 21.034
2002 05 01 23.038
2002 05 02 21.492
2002 05 03 21.556
2002 05 04 23.908
2002 05 05 23.338
2002 05 06 22.283
2002 05 07 22.982
2002 05 08 21.605
2002 05 09 21.761
2002 05 10 21.739
2002 05 11 20.627
2002 05 12 17.368
2002 05 13 20.711
2002 05 14 20.716
2002 05 15 20.435
2002 05 16 20.718
2002 05 17 22.107
2002 05 18 22.000
2002 05 19 21.889
2002 05 20 22.801
2002 05 21 22.384
2002 05 22 21.744
2002 05 23 19.107
2002 05 24 17.689
2002 05 25 16.968
2002 05 26 16.477
2002 05 27 16.361
2002 05 28 16.542
2002 05 29 18.708
2002 05 30 18.348
2002 05 31 19.485
2002 06 01 19.620
2002 06 02 18.162
2002 06 03 18.592
2002 06 04 19.765
2002 06 05 19.387
2002 06 06 20.088
2002 06 07 19.195
2002 06 08 19.854
2002 06 09 19.957
2002 06 10 19.683
2002 06 11 18.811
2002 06 12 18.824
2002 06 13 19.578
2002 06 14 20.419
2002 06 15 19.562
2002 06 16 18.926
2002 06 17 18.905
2002 06 18 20.293
2002 06 19 19.623
2002 06 20 18.121
2002 06 21 17.563
2002 06 22 18.212
2002 06 23 18.469
2002 06 24 20.313
2002 06 25 19.221
2002 06 26 15.031
2002 06 27 18.026
2002 06 28 18.117
2002 06 29 18.962
2002 06 30 18.700
2002 07 01 18.973
2002 07 02 18.126
2002 07 03 17.549
2002 07 04 18.350
2002 07 05 18.766
2002 07 06 16.976
2002 07 07 19.385
2002 07 08 19.277
2002 07 09 20.852
2002 07 10 18.727
2002 07 11 20.258
2002 07 12 19.947
2002 07 13 21.344
2002 07 14 20.798
2002 07 15 16.339
2002 07 16 21.839
2002 07 17 20.174
2002 07 18 19.478
2002 07 19 17.555
2002 07 20 17.348
2002 07 21 17.000
2002 07 22 21.305
2002 07 23 19.731
2002 07 24 19.695
2002 07 25 17.913
2002 07 26 18.634
2002 07 27 19.655
2002 07 28 22.074
2002 07 29 20.347
2002 07 30 18.275
2002 07 31 18.273
2002 08 01 21.112
2002 08 02 22.145
2002 08 03 22.211
2002 08 04 22.052
2002 08 05 23.378
2002 08 06 23.641
2002 08 07 22.313
2002 08 08 21.603
2002 08 09 20.342
2002 08 10 20.022
2002 08 11 19.800
2002 08 12 19.433
2002 08 13 20.176
2002 08 14 20.593
2002 08 15 20.766
2002 08 16 19.142
2002 08 17 19.696
2002 08 18 19.395
2002 08 19 19.255
2002 08 20 19.074
2002 08 21 19.040
2002 08 22 20.127
2002 08 23 20.180
2002 08 24 19.398
2002 08 25 19.605
2002 08 26 19.541
2002 08 27 19.904
2002 08 28 19.384
2002 08 29 20.053
2002 08 30 21.204
2002 08 31 22.425
2002 09 01 23.434
2002 09 02 19.094
2002 09 03 19.511
2002 09 04 20.994
2002 09 05 21.664
2002 09 06 22.169
2002 09 07 22.462
2002 09 08 20.294
2002 09 09 20.370
2002 09 10 20.843
2002 09 11 19.605
2002 09 12 20.446
2002 09 13 21.217
2002 09 14 24.623
2002 09 15 25.136
2002 09 16 21.587
2002 09 17 22.321
2002 09 18 20.999
2002 09 19 19.655
2002 09 20 21.603
2002 09 21 22.240
2002 09 22 22.113
2002 09 23 21.779
2002 09 24 18.327
2002 09 25 18.141
2002 09 26 18.038
2002 09 27 20.221
2002 09 28 20.487
2002 09 29 21.042
2002 09 30 23.058
2002 10 01 23.819
2002 10 02 22.737
2002 10 03 23.017
2002 10 04 23.689
2002 10 05 23.260
2002 10 06 22.620
2002 10 07 22.627
2002 10 08 23.874
2002 10 09 24.328
2002 10 10 23.117
2002 10 11 22.659
2002 10 12 23.121
2002 10 13 23.595
2002 10 14 22.539
2002 10 15 22.588
2002 10 16 24.034
2002 10 17 24.387
2002 10 18 24.130
2002 10 19 22.984
2002 10 20 23.412
2002 10 21 24.491
2002 10 22 25.894
2002 10 23 23.677
2002 10 24 22.767
2002 10 25 22.933
2002 10 26 24.280
2002 10 27 25.866
2002 10 28 25.034
2002 10 29 24.021
2002 10 30 22.287
2002 10 31 23.313
2002 11 01 22.339
2002 11 02 22.776
2002 11 03 23.888
2002 11 04 23.596
2002 11 05 22.730
2002 11 06 20.782
2002 11 07 16.814
2002 11 08 17.654
2002 11 09 19.333
2002 11 10 22.324
2002 11 11 23.478
2002 11 12 24.573
2002 11 13 22.756
2002 11 14 22.261
2002 11 15 22.704
2002 11 16 23.748
2002 11 17 23.748
2002 11 18 22.302
2002 11 19 22.710
2002 11 20 24.591
2002 11 21 24.578
2002 11 22 22.693
2002 11 23 22.932
2002 11 24 25.131
2002 11 25 23.807
2002 11 26 23.558
2002 11 27 24.064
2002 11 28 23.509
2002 11 29 24.179
2002 11 30 25.400
2002 12 01 22.241
2002 12 02 25.799
2002 12 03 26.252
2002 12 04 25.186
2002 12 05 25.232
2002 12 06 26.586
2002 12 07 25.385
2002 12 08 23.175
2002 12 09 24.217
2002 12 10 21.419
2002 12 11 21.850
2002 12 12 20.613
2002 12 13 20.779
2002 12 14 20.974
2002 12 15 22.006
2002 12 16 21.363
2002 12 17 23.308
2002 12 18 22.825
2002 12 19 23.140
2002 12 20 24.430
2002 12 21 24.895
2002 12 22 26.067
2002 12 23 24.070
2002 12 24 24.486
2002 12 25 25.118
2002 12 26 22.857
2002 12 27 20.383
2002 12 28 22.190
2002 12 29 22.441
2002 12 30 22.240
2002 12 31 22.564
2003 01 01 23.527
2003 01 02 23.192
