year month day temperature_mean
1999 08 27 22.870
1999 08 28 22.677
1999 08 29 23.616
1999 08 30 24.846
1999 08 31 22.584
1999 09 01 21.094
1999 09 02 21.604
1999 09 03 23.123
1999 09 04 22.287
1999 09 05 22.104
1999 09 06 22.158
1999 09 07 23.640
1999 09 08 24.104
1999 09 09 22.538
1999 09 10 23.181
1999 09 11 22.768
1999 09 12 22.797
1999 09 13 23.045
1999 09 14 23.673
1999 09 15 23.575
1999 09 16 23.445
1999 09 17 22.418
1999 09 18 19.562
1999 09 19 22.590
1999 09 20 23.272
1999 09 21 22.983
1999 09 22 21.395
1999 09 23 19.177
1999 09 24 18.237
1999 09 25 21.071
1999 09 26 19.961
1999 09 27 23.560
1999 09 28 22.462
1999 09 29 20.472
1999 09 30 21.660
1999 10 01 25.993
1999 10 02 26.634
1999 10 03 24.236
1999 10 04 19.093
1999 10 05 18.293
1999 10 06 19.081
1999 10 07 18.818
1999 10 08 20.385
1999 10 09 25.044
1999 10 10 22.822
1999 10 11 21.604
1999 10 12 21.059
1999 10 13 21.414
1999 10 14 22.362
1999 10 15 25.091
1999 10 16 22.924
1999 10 17 27.758
1999 10 18 25.147
1999 10 19 21.242
1999 10 20 22.200
1999 10 21 24.215
1999 10 22 23.052
1999 10 23 22.501
1999 10 24 21.171
1999 10 25 18.767
1999 10 26 18.950
1999 10 27 18.814
1999 10 28 20.324
1999 10 29 21.900
1999 10 30 22.726
1999 10 31 19.935
1999 11 01 20.536
1999 11 02 19.697
1999 11 03 22.224
1999 11 04 23.406
1999 11 05 25.291
1999 11 06 23.151
1999 11 07 19.394
1999 11 08 22.402
1999 11 09 24.205
1999 11 10 20.642
1999 11 11 17.820
1999 11 12 19.427
1999 11 13 21.042
1999 11 14 22.854
1999 11 15 21.813
1999 11 16 22.517
1999 11 17 20.579
1999 11 18 20.371
1999 11 19 21.885
1999 11 20 22.400
1999 11 21 19.602
1999 11 22 22.583
1999 11 23 24.442
1999 11 24 21.876
1999 11 25 20.401
1999 11 26 24.673
1999 11 27 21.437
1999 11 28 23.754
1999 11 29 24.767
1999 11 30 22.047
1999 12 01 22.274
1999 12 02 22.979
1999 12 03 23.079
1999 12 04 23.467
1999 12 05 22.011
1999 12 06 22.774
1999 12 07 23.397
1999 12 08 24.293
1999 12 09 25.444
1999 12 10 24.168
1999 12 11 24.265
1999 12 12 22.083
1999 12 13 21.762
1999 12 14 25.248
1999 12 15 25.946
1999 12 16 25.573
1999 12 17 25.752
1999 12 18 24.145
1999 12 19 24.596
1999 12 20 25.675
1999 12 21 27.219
1999 12 22 23.836
1999 12 23 24.583
1999 12 24 22.942
1999 12 25 24.362
1999 12 26 25.069
1999 12 27 24.699
1999 12 28 23.452
1999 12 29 24.938
1999 12 30 25.643
1999 12 31 25.246
2000 01 01 23.458
2000 01 02 23.962
2000 01 03 24.565
2000 01 04 24.699
2000 01 05 24.898
2000 01 06 24.871
2000 01 07 23.529
2000 01 08 23.327
2000 01 09 22.090
2000 01 10 22.204
2000 01 11 22.357
2000 01 12 24.129
2000 01 13 25.654
2000 01 14 26.295
2000 01 15 26.729
2000 01 16 25.260
2000 01 17 25.872
2000 01 18 27.299
2000 01 19 26.910
2000 01 20 23.091
2000 01 21 24.010
2000 01 22 24.778
2000 01 23 26.509
2000 01 24 26.353
2000 01 25 25.933
2000 01 26 24.600
2000 01 27 24.366
2000 01 28 19.932
2000 01 29 20.324
2000 01 30 24.012
2000 01 31 25.230
2000 02 01 25.301
2000 02 02 23.819
2000 02 03 25.911
2000 02 04 26.863
2000 02 05 26.664
2000 02 06 25.012
2000 02 07 24.201
2000 02 08 23.539
2000 02 09 24.883
2000 02 10 25.498
2000 02 11 25.358
2000 02 12 25.288
2000 02 13 25.489
2000 02 14 25.508
2000 02 15 25.699
2000 02 16 25.245
2000 02 17 26.051
2000 02 18 23.327
2000 02 19 23.753
2000 02 20 23.330
2000 02 21 24.020
2000 02 22 24.786
2000 02 23 22.311
2000 02 24 24.636
2000 02 25 25.340
2000 02 26 26.091
2000 02 27 26.061
2000 02 28 26.110
2000 02 29 24.054
2000 03 01 23.941
2000 03 02 24.546
2000 03 03 23.489
2000 03 04 24.657
2000 03 05 24.263
2000 03 06 24.583
2000 03 07 25.254
2000 03 08 24.640
2000 03 09 22.911
2000 03 10 22.949
2000 03 11 21.863
2000 03 12 22.886
2000 03 13 23.640
2000 03 14 22.177
2000 03 15 23.816
2000 03 16 25.125
2000 03 17 25.082
2000 03 18 26.013
2000 03 19 24.974
2000 03 20 24.824
2000 03 21 23.845
2000 03 22 24.848
2000 03 23 23.813
2000 03 24 24.575
2000 03 25 25.307
2000 03 26 25.784
2000 03 27 24.741
2000 03 28 25.037
2000 03 29 25.368
2000 03 30 24.574
2000 03 31 24.690
2000 04 01 24.535
2000 04 02 24.694
2000 04 03 22.287
2000 04 04 20.751
2000 04 05 22.160
2000 04 06 22.796
2000 04 07 22.285
2000 04 08 23.128
2000 04 09 23.292
2000 04 10 23.292
2000 04 11 25.426
2000 04 12 24.075
2000 04 13 24.070
2000 04 14 24.895
2000 04 15 24.705
2000 04 16 23.779
2000 04 17 22.962
2000 04 18 22.738
2000 04 19 23.662
2000 04 20 24.791
2000 04 21 25.471
2000 04 22 21.681
2000 04 23 21.220
2000 04 24 21.611
2000 04 25 21.574
2000 04 26 20.234
2000 04 27 20.995
2000 04 28 22.201
2000 04 29 22.395
2000 04 30 23.122
2000 05 01 22.072
2000 05 02 21.783
2000 05 03 23.553
2000 05 04 22.835
2000 05 05 22.888
2000 05 06 21.857
2000 05 07 23.255
2000 05 08 22.655
2000 05 09 23.928
2000 05 10 21.628
2000 05 11 20.247
2000 05 12 19.070
2000 05 13 18.939
2000 05 14 19.255
2000 05 15 19.621
2000 05 16 20.351
2000 05 17 21.878
2000 05 18 21.649
2000 05 19 21.200
2000 05 20 21.300
2000 05 21 20.053
2000 05 22 19.602
2000 05 23 19.143
2000 05 24 18.516
2000 05 25 17.779
2000 05 26 21.603
2000 05 27 21.332
2000 05 28 22.342
2000 05 29 20.822
2000 05 30 23.015
2000 05 31 22.422
2000 06 01 22.449
2000 06 02 21.115
2000 06 03 22.156
2000 06 04 20.558
2000 06 05 19.305
2000 06 06 19.646
2000 06 07 19.725
2000 06 08 20.277
2000 06 09 20.891
2000 06 10 19.920
2000 06 11 20.710
2000 06 12 20.957
2000 06 13 21.057
2000 06 14 21.825
2000 06 15 21.554
2000 06 16 19.849
2000 06 17 20.377
2000 06 18 21.062
2000 06 19 20.946
2000 06 20 20.645
2000 06 21 25.249
2000 06 22 20.745
2000 06 23 18.424
2000 06 24 17.503
2000 06 25 17.881
2000 06 26 18.566
2000 06 27 19.240
2000 06 28 18.961
2000 06 29 19.671
2000 06 30 20.067
2000 07 01 19.265
2000 07 02 19.570
2000 07 03 19.526
2000 07 04 20.034
2000 07 05 19.389
2000 07 06 16.927
2000 07 07 19.998
2000 07 08 20.328
2000 07 09 19.190
2000 07 10 21.123
2000 07 11 21.440
2000 07 12 20.518
2000 07 13 17.175
2000 07 14 19.499
2000 07 15 19.937
2000 07 16 20.345
2000 07 17 17.579
2000 07 18 16.044
2000 07 19 18.074
2000 07 20 18.753
2000 07 21 18.379
2000 07 22 20.279
2000 07 23 22.825
2000 07 24 20.648
2000 07 25 18.635
2000 07 26 19.683
2000 07 27 18.706
2000 07 28 19.461
2000 07 29 17.621
2000 07 30 18.453
2000 07 31 18.760
2000 08 01 19.047
2000 08 02 19.985
2000 08 03 20.850
2000 08 04 20.184
2000 08 05 18.001
2000 08 06 17.146
2000 08 07 18.247
2000 08 08 20.161
2000 08 09 20.442
2000 08 10 22.258
2000 08 11 22.626
2000 08 12 18.625
2000 08 13 18.018
2000 08 14 18.180
2000 08 15 18.027
2000 08 16 19.988
2000 08 17 20.365
2000 08 18 20.989
2000 08 19 20.655
2000 08 20 20.828
2000 08 21 21.580
2000 08 22 22.085
2000 08 23 21.535
2000 08 24 23.017
2000 08 25 24.162
2000 08 26 24.729
2000 08 27 24.801
2000 08 28 25.067
2000 08 29 19.812
2000 08 30 20.957
2000 08 31 21.680
2000 09 01 22.542
2000 09 02 22.355
2000 09 03 21.202
2000 09 04 18.763
2000 09 05 18.397
2000 09 06 19.248
2000 09 07 17.919
2000 09 08 20.027
2000 09 09 19.564
2000 09 10 20.845
2000 09 11 21.559
2000 09 12 21.441
2000 09 13 22.947
2000 09 14 22.414
2000 09 15 23.639
2000 09 16 24.570
2000 09 17 24.120
2000 09 18 22.968
2000 09 19 22.754
2000 09 20 23.407
2000 09 21 21.193
2000 09 22 22.810
2000 09 23 23.618
2000 09 24 23.292
2000 09 25 25.829
2000 09 26 20.803
2000 09 27 18.040
2000 09 28 20.542
2000 09 29 21.023
2000 09 30 22.678
2000 10 01 23.452
2000 10 02 24.150
2000 10 03 25.809
2000 10 04 28.722
2000 10 05 30.057
2000 10 06 25.235
2000 10 07 23.516
2000 10 08 23.338
2000 10 09 23.986
2000 10 10 24.363
2000 10 11 25.219
2000 10 12 25.338
2000 10 13 26.093
2000 10 14 26.634
2000 10 15 25.294
2000 10 16 23.349
2000 10 17 24.955
2000 10 18 25.848
2000 10 19 26.501
2000 10 20 26.248
2000 10 21 26.376
2000 10 22 26.399
2000 10 23 26.887
2000 10 24 26.893
2000 10 25 26.554
2000 10 26 24.906
2000 10 27 26.112
2000 10 28 26.281
2000 10 29 23.448
2000 10 30 19.171
2000 10 31 20.182
2000 11 01 21.105
2000 11 02 23.136
2000 11 03 24.578
2000 11 04 24.660
2000 11 05 22.848
2000 11 06 22.147
2000 11 07 20.238
2000 11 08 22.823
2000 11 09 21.761
2000 11 10 23.062
2000 11 11 25.009
2000 11 12 25.263
2000 11 13 25.617
2000 11 14 26.192
2000 11 15 23.533
2000 11 16 19.572
2000 11 17 20.085
2000 11 18 21.123
2000 11 19 24.320
2000 11 20 23.770
2000 11 21 24.741
2000 11 22 25.004
2000 11 23 26.002
2000 11 24 12.518
2000 11 25 13.807
2000 11 26 6.357
2000 11 27 23.361
2000 11 28 25.182
2000 11 29 25.433
2000 11 30 26.084
2000 12 01 25.090
2000 12 02 24.225
2000 12 03 24.025
2000 12 04 25.384
2000 12 05 26.207
2000 12 06 22.968
2000 12 07 22.688
2000 12 08 22.811
2000 12 09 23.063
2000 12 10 24.186
2000 12 11 24.514
2000 12 12 25.461
2000 12 13 25.750
2000 12 14 25.244
2000 12 15 24.815
2000 12 16 25.092
2000 12 17 25.085
2000 12 18 22.614
2000 12 19 23.928
2000 12 20 25.660
2000 12 21 25.561
2000 12 22 25.431
2000 12 23 26.553
2000 12 24 26.081
2000 12 25 25.574
2000 12 26 25.526
2000 12 27 26.083
2000 12 28 25.714
2000 12 29 26.260
2000 12 30 25.249
2000 12 31 25.678
2001 01 01 24.169
2001 01 02 24.749
2001 01 03 24.836
2001 01 04 25.196
2001 01 05 25.149
2001 01 06 24.554
2001 01 07 24.772
2001 01 08 24.665
2001 01 09 25.603
2001 01 10 25.132
2001 01 11 25.734
2001 01 12 25.804
2001 01 13 24.041
2001 01 14 23.880
2001 01 15 24.038
2001 01 16 24.649
2001 01 17 25.017
2001 01 18 24.847
2001 01 19 25.014
2001 01 20 25.884
2001 01 21 26.325
2001 01 22 25.812
2001 01 23 25.531
2001 01 24 26.294
2001 01 25 26.032
2001 01 26 25.734
2001 01 27 26.593
2001 01 28 27.123
2001 01 29 27.569
2001 01 30 27.437
2001 01 31 27.275
2001 02 01 27.554
2001 02 02 28.240
2001 02 03 28.453
2001 02 04 28.006
2001 02 05 27.076
2001 02 06 26.485
2001 02 07 27.693
2001 02 08 26.552
2001 02 09 27.586
2001 02 10 27.361
2001 02 11 27.144
2001 02 12 26.940
2001 02 13 26.921
2001 02 14 27.174
2001 02 15 27.184
2001 02 16 28.412
2001 02 17 27.909
2001 02 18 26.562
2001 02 19 26.045
2001 02 20 27.040
2001 02 21 27.531
2001 02 22 27.799
2001 02 23 27.655
2001 02 24 26.245
2001 02 25 25.558
2001 02 26 26.474
2001 02 27 26.459
2001 02 28 24.504
2001 03 01 25.362
2001 03 02 25.012
2001 03 03 24.380
2001 03 04 24.409
2001 03 05 25.131
2001 03 06 25.144
2001 03 07 27.953
2001 03 08 27.858
2001 03 09 27.331
2001 03 10 26.264
2001 03 11 25.422
2001 03 12 25.137
2001 03 13 24.980
2001 03 14 24.720
2001 03 15 26.485
2001 03 16 24.607
2001 03 17 25.815
2001 03 18 26.729
2001 03 19 27.062
2001 03 20 27.007
2001 03 21 27.112
2001 03 22 25.233
2001 03 23 25.758
2001 03 24 26.194
2001 03 25 26.749
2001 03 26 25.820
2001 03 27 26.824
2001 03 28 26.580
2001 03 29 26.730
2001 03 30 26.082
2001 03 31 27.209
2001 04 01 26.014
2001 04 02 25.125
2001 04 03 25.972
2001 04 04 26.424
2001 04 05 26.280
2001 04 06 26.282
2001 04 07 25.460
2001 04 08 25.911
2001 04 09 25.026
2001 04 10 25.722
2001 04 11 26.912
2001 04 12 25.513
2001 04 13 23.132
2001 04 14 23.020
2001 04 15 22.977
2001 04 16 23.475
2001 04 17 23.616
2001 04 18 23.089
2001 04 19 22.695
2001 04 20 24.221
2001 04 21 24.570
2001 04 22 25.758
2001 04 23 25.594
2001 04 24 24.454
2001 04 25 24.498
2001 04 26 25.052
2001 04 27 23.395
2001 04 28 24.429
2001 04 29 23.867
2001 04 30 23.684
2001 05 01 23.933
2001 05 02 24.005
2001 05 03 23.922
2001 05 04 23.369
2001 05 05 24.558
2001 05 06 22.683
2001 05 07 21.192
2001 05 08 19.916
2001 05 09 20.787
2001 05 10 22.411
2001 05 11 24.150
2001 05 12 24.560
2001 05 13 22.858
2001 05 14 22.136
2001 05 15 21.505
2001 05 16 21.136
2001 05 17 21.674
2001 05 18 22.553
2001 05 19 19.010
2001 05 20 19.942
2001 05 21 20.592
2001 05 22 18.727
2001 05 23 19.535
2001 05 24 20.709
2001 05 25 21.572
2001 05 26 22.237
2001 05 27 22.044
2001 05 28 23.068
2001 05 29 23.877
2001 05 30 26.084
2001 05 31 24.354
2001 06 01 22.745
2001 06 02 21.861
2001 06 03 21.905
2001 06 04 22.147
2001 06 05 21.353
2001 06 06 21.073
2001 06 07 21.280
2001 06 08 21.218
2001 06 09 20.946
2001 06 10 21.530
2001 06 11 19.772
2001 06 12 20.503
2001 06 13 19.841
2001 06 14 21.641
2001 06 15 21.591
2001 06 16 20.689
2001 06 17 21.295
2001 06 18 21.690
2001 06 19 21.075
2001 06 20 21.087
2001 06 21 20.708
2001 06 22 20.220
2001 06 23 19.368
2001 06 24 20.714
2001 06 25 19.911
2001 06 26 21.767
2001 06 27 21.025
2001 06 28 21.548
2001 06 29 20.559
2001 06 30 19.753
2001 07 01 20.150
2001 07 02 19.049
2001 07 03 18.457
2001 07 04 19.092
2001 07 05 19.742
2001 07 06 19.601
2001 07 07 21.008
2001 07 08 19.173
2001 07 09 20.123
2001 07 10 20.454
2001 07 11 20.851
2001 07 12 21.409
2001 07 13 19.818
2001 07 14 16.729
2001 07 15 18.287
2001 07 16 19.073
2001 07 17 19.158
2001 07 18 20.338
2001 07 19 22.069
2001 07 20 21.950
2001 07 21 24.168
2001 07 22 24.258
2001 07 23 21.792
2001 07 24 20.642
2001 07 25 21.432
2001 07 26 20.985
2001 07 27 22.182
2001 07 28 21.343
2001 07 29 19.813
2001 07 30 19.713
2001 07 31 19.635
2001 08 01 20.126
2001 08 02 22.181
2001 08 03 22.629
2001 08 04 20.702
2001 08 05 20.771
2001 08 06 19.339
2001 08 07 19.320
2001 08 08 18.431
2001 08 09 19.316
2001 08 10 22.288
2001 08 11 21.565
2001 08 12 21.175
2001 08 13 19.505
2001 08 14 19.245
2001 08 15 18.790
2001 08 16 18.453
2001 08 17 19.505
2001 08 18 21.092
2001 08 19 21.696
2001 08 20 21.128
2001 08 21 20.776
2001 08 22 22.348
2001 08 23 23.437
2001 08 24 22.323
2001 08 25 23.260
2001 08 26 22.642
2001 08 27 23.266
2001 08 28 23.214
2001 08 29 22.940
2001 08 30 22.085
2001 08 31 22.723
2001 09 01 22.367
2001 09 02 21.945
2001 09 03 21.977
2001 09 04 22.292
2001 09 05 21.784
2001 09 06 22.673
2001 09 07 21.455
2001 09 08 20.918
2001 09 09 23.185
2001 09 10 24.650
2001 09 11 25.983
2001 09 12 22.101
2001 09 13 20.802
2001 09 14 22.169
2001 09 15 23.390
2001 09 16 21.735
2001 09 17 19.158
2001 09 18 18.033
2001 09 19 18.232
2001 09 20 19.678
2001 09 21 20.473
2001 09 22 19.970
2001 09 23 21.400
2001 09 24 22.467
2001 09 25 23.827
2001 09 26 23.926
2001 09 27 24.896
2001 09 28 22.242
2001 09 29 21.250
2001 09 30 20.341
2001 10 01 21.764
2001 10 02 23.849
2001 10 03 23.355
2001 10 04 26.397
2001 10 05 26.489
2001 10 06 22.506
2001 10 07 22.289
2001 10 08 19.781
2001 10 09 18.239
2001 10 10 19.106
2001 10 11 20.406
2001 10 12 22.090
2001 10 13 20.600
2001 10 14 21.201
2001 10 15 22.444
2001 10 16 22.659
2001 10 17 22.460
2001 10 18 23.691
2001 10 19 23.129
2001 10 20 22.319
2001 10 21 25.996
2001 10 22 25.691
2001 10 23 23.662
2001 10 24 24.244
2001 10 25 22.724
2001 10 26 22.264
2001 10 27 21.321
2001 10 28 22.062
2001 10 29 22.741
2001 10 30 22.598
2001 10 31 23.305
2001 11 01 24.796
2001 11 02 22.994
2001 11 03 23.083
2001 11 04 22.857
2001 11 05 23.475
2001 11 06 23.247
2001 11 07 24.430
2001 11 08 25.259
2001 11 09 25.373
2001 11 10 25.285
2001 11 11 25.431
2001 11 12 25.169
2001 11 13 23.950
2001 11 14 24.084
2001 11 15 26.493
2001 11 16 25.022
2001 11 17 24.619
2001 11 18 23.748
2001 11 19 22.531
2001 11 20 20.966
2001 11 21 20.316
2001 11 22 23.800
2001 11 23 24.767
2001 11 24 25.342
2001 11 25 25.527
2001 11 26 25.512
2001 11 27 24.654
2001 11 28 25.457
2001 11 29 23.862
2001 11 30 24.463
2001 12 01 25.077
2001 12 02 24.795
2001 12 03 22.582
2001 12 04 21.951
2001 12 05 23.944
2001 12 06 24.547
2001 12 07 25.286
2001 12 08 23.741
2001 12 09 24.279
2001 12 10 25.728
2001 12 11 26.702
2001 12 12 24.289
2001 12 13 25.134
2001 12 14 25.468
2001 12 15 24.115
2001 12 16 25.043
2001 12 17 23.634
2001 12 18 25.961
2001 12 19 26.429
2001 12 20 25.748
2001 12 21 26.183
2001 12 22 25.994
2001 12 23 26.340
2001 12 24 24.205
2001 12 25 22.378
2001 12 26 22.022
2001 12 27 23.804
2001 12 28 23.367
2001 12 29 21.331
2001 12 30 21.167
2001 12 31 23.398
2002 01 01 24.840
2002 01 02 24.870
2002 01 03 25.946
2002 01 04 25.544
2002 01 05 25.112
2002 01 06 25.337
2002 01 07 24.540
2002 01 08 25.587
2002 01 09 25.793
2002 01 10 23.431
2002 01 11 22.671
2002 01 12 24.058
2002 01 13 23.313
2002 01 14 22.055
2002 01 15 24.539
2002 01 16 25.256
2002 01 17 23.371
2002 01 18 22.603
2002 01 19 24.723
2002 01 20 25.775
2002 01 21 25.759
2002 01 22 26.193
2002 01 23 25.604
2002 01 24 27.264
2002 01 25 25.731
2002 01 26 26.028
2002 01 27 27.170
2002 01 28 26.765
2002 01 29 26.881
2002 01 30 26.243
2002 01 31 25.627
2002 02 01 26.770
2002 02 02 25.718
2002 02 03 22.911
2002 02 04 21.622
2002 02 05 24.167
2002 02 06 24.857
2002 02 07 21.741
2002 02 08 25.578
2002 02 09 25.307
2002 02 10 25.701
2002 02 11 25.669
2002 02 12 24.970
2002 02 13 25.100
2002 02 14 25.381
2002 02 15 26.134
2002 02 16 26.363
2002 02 17 23.928
2002 02 18 22.780
2002 02 19 22.408
2002 02 20 24.104
2002 02 21 26.004
2002 02 22 27.889
2002 02 23 28.026
2002 02 24 26.434
2002 02 25 22.467
2002 02 26 24.383
2002 02 27 24.980
2002 02 28 25.448
2002 03 01 24.237
2002 03 02 25.470
2002 03 03 27.163
2002 03 04 25.343
2002 03 05 24.618
2002 03 06 24.731
2002 03 07 25.256
2002 03 08 25.400
2002 03 09 25.563
2002 03 10 25.285
2002 03 11 25.090
2002 03 12 25.521
2002 03 13 25.870
2002 03 14 26.844
2002 03 15 26.507
2002 03 16 25.808
2002 03 17 26.381
2002 03 18 25.528
2002 03 19 26.136
2002 03 20 26.320
2002 03 21 26.180
2002 03 22 24.174
2002 03 23 24.261
2002 03 24 25.455
2002 03 25 25.723
2002 03 26 26.404
2002 03 27 25.743
2002 03 28 25.717
2002 03 29 25.585
2002 03 30 25.607
2002 03 31 24.639
2002 04 01 24.186
2002 04 02 24.376
2002 04 03 24.993
2002 04 04 25.445
2002 04 05 24.900
2002 04 06 24.433
2002 04 07 24.590
2002 04 08 24.154
2002 04 09 24.661
2002 04 10 22.498
2002 04 11 24.296
2002 04 12 24.397
2002 04 13 25.063
2002 04 14 24.769
2002 04 15 24.557
2002 04 16 24.144
2002 04 17 26.117
2002 04 18 23.831
2002 04 19 24.305
2002 04 20 24.927
2002 04 21 24.799
2002 04 22 24.030
2002 04 23 23.669
2002 04 24 22.939
2002 04 25 23.442
2002 04 26 24.694
2002 04 27 24.857
2002 04 28 24.862
2002 04 29 22.815
2002 04 30 23.037
2002 05 01 24.087
2002 05 02 24.973
2002 05 03 23.895
2002 05 04 25.227
2002 05 05 24.243
2002 05 06 24.612
2002 05 07 24.448
2002 05 08 24.106
2002 05 09 24.018
2002 05 10 23.903
2002 05 11 23.595
2002 05 12 20.313
2002 05 13 23.251
2002 05 14 22.516
2002 05 15 23.177
2002 05 16 22.884
2002 05 17 23.392
2002 05 18 23.823
2002 05 19 23.816
2002 05 20 23.890
2002 05 21 24.493
2002 05 22 20.868
2002 05 23 19.128
2002 05 24 18.555
2002 05 25 19.477
2002 05 26 18.650
2002 05 27 18.714
2002 05 28 19.901
2002 05 29 20.433
2002 05 30 21.174
2002 05 31 21.403
2002 06 01 20.974
2002 06 02 20.389
2002 06 03 21.372
2002 06 04 21.384
2002 06 05 21.696
2002 06 06 22.562
2002 06 07 22.211
2002 06 08 22.345
2002 06 09 21.521
2002 06 10 22.966
2002 06 11 20.146
2002 06 12 20.929
2002 06 13 20.807
2002 06 14 21.611
2002 06 15 21.306
2002 06 16 21.629
2002 06 17 21.294
2002 06 18 21.821
2002 06 19 21.016
2002 06 20 21.240
2002 06 21 20.518
2002 06 22 21.725
2002 06 23 20.319
2002 06 24 22.551
2002 06 25 20.418
2002 06 26 17.458
2002 06 27 19.500
2002 06 28 20.273
2002 06 29 20.971
2002 06 30 21.555
2002 07 01 21.683
2002 07 02 19.586
2002 07 03 20.250
2002 07 04 20.612
2002 07 05 20.794
2002 07 06 19.873
2002 07 07 19.940
2002 07 08 21.471
2002 07 09 22.064
2002 07 10 21.409
2002 07 11 21.580
2002 07 12 21.137
2002 07 13 21.507
2002 07 14 21.503
2002 07 15 18.234
2002 07 16 23.354
2002 07 17 21.720
2002 07 18 20.880
2002 07 19 18.579
2002 07 20 19.128
2002 07 21 19.473
2002 07 22 22.327
2002 07 23 20.290
2002 07 24 21.259
2002 07 25 20.982
2002 07 26 21.234
2002 07 27 21.506
2002 07 28 22.872
2002 07 29 21.559
2002 07 30 20.692
2002 07 31 19.843
2002 08 01 21.406
2002 08 02 22.884
2002 08 03 24.099
2002 08 04 23.886
2002 08 05 24.231
2002 08 06 24.414
2002 08 07 24.619
2002 08 08 22.975
2002 08 09 21.771
2002 08 10 21.711
2002 08 11 21.624
2002 08 12 22.607
2002 08 13 22.294
2002 08 14 23.223
2002 08 15 22.555
2002 08 16 21.361
2002 08 17 22.238
2002 08 18 20.704
2002 08 19 20.969
2002 08 20 21.524
2002 08 21 19.899
2002 08 22 20.503
2002 08 23 21.078
2002 08 24 21.998
2002 08 25 21.385
2002 08 26 22.257
2002 08 27 20.628
2002 08 28 21.766
2002 08 29 21.602
2002 08 30 21.513
2002 08 31 22.929
2002 09 01 23.062
2002 09 02 20.353
2002 09 03 18.096
2002 09 04 19.875
2002 09 05 21.857
2002 09 06 22.859
2002 09 07 23.382
2002 09 08 19.634
2002 09 09 20.285
2002 09 10 20.888
2002 09 11 21.979
2002 09 12 20.070
2002 09 13 22.705
2002 09 14 24.386
2002 09 15 23.987
2002 09 16 21.653
2002 09 17 21.165
2002 09 18 21.226
2002 09 19 20.532
2002 09 20 22.266
2002 09 21 23.351
2002 09 22 20.631
2002 09 23 19.713
2002 09 24 19.587
2002 09 25 18.301
2002 09 26 19.858
2002 09 27 20.431
2002 09 28 21.367
2002 09 29 22.583
2002 09 30 23.919
2002 10 01 24.846
2002 10 02 22.806
2002 10 03 23.305
2002 10 04 24.098
2002 10 05 24.497
2002 10 06 23.707
2002 10 07 25.269
2002 10 08 24.588
2002 10 09 24.486
2002 10 10 24.264
2002 10 11 24.219
2002 10 12 24.582
2002 10 13 24.227
2002 10 14 24.400
2002 10 15 23.872
2002 10 16 23.750
2002 10 17 24.730
2002 10 18 25.376
2002 10 19 23.846
2002 10 20 24.280
2002 10 21 24.281
2002 10 22 25.886
2002 10 23 22.858
2002 10 24 21.786
2002 10 25 23.239
2002 10 26 24.021
2002 10 27 26.768
2002 10 28 26.940
2002 10 29 27.493
2002 10 30 24.407
2002 10 31 25.377
2002 11 01 22.458
2002 11 02 23.568
2002 11 03 24.402
2002 11 04 25.188
2002 11 05 25.476
2002 11 06 21.139
2002 11 07 18.684
2002 11 08 20.061
2002 11 09 20.723
2002 11 10 22.936
2002 11 11 25.393
2002 11 12 26.474
2002 11 13 24.760
2002 11 14 24.721
2002 11 15 23.945
2002 11 16 25.346
2002 11 17 24.539
2002 11 18 25.436
2002 11 19 26.110
2002 11 20 25.348
2002 11 21 25.802
2002 11 22 26.313
2002 11 23 25.453
2002 11 24 24.860
2002 11 25 25.546
2002 11 26 25.920
2002 11 27 25.337
2002 11 28 25.569
2002 11 29 26.562
2002 11 30 26.782
2002 12 01 23.005
2002 12 02 26.615
2002 12 03 26.867
2002 12 04 26.476
2002 12 05 26.800
2002 12 06 27.809
2002 12 07 26.761
2002 12 08 27.409
2002 12 09 25.586
2002 12 10 24.766
2002 12 11 25.057
2002 12 12 23.243
2002 12 13 23.193
2002 12 14 23.765
2002 12 15 24.989
2002 12 16 24.010
2002 12 17 25.806
2002 12 18 24.005
2002 12 19 23.490
2002 12 20 24.771
2002 12 21 26.460
2002 12 22 25.929
2002 12 23 25.252
2002 12 24 27.593
2002 12 25 26.512
2002 12 26 24.431
2002 12 27 22.794
2002 12 28 24.157
2002 12 29 22.799
2002 12 30 24.232
2002 12 31 26.568
2003 01 01 26.665
2003 01 02 26.505
2003 01 03 24.493
2003 01 04 25.937
2003 01 05 25.758
2003 01 06 27.169
2003 01 07 24.601
2003 01 08 21.562
2003 01 09 24.519
2003 01 10 27.560
2003 01 11 25.657
2003 01 12 25.879
2003 01 13 26.901
2003 01 14 26.243
2003 01 15 24.194
2003 01 16 24.087
2003 01 17 23.217
2003 01 18 25.175
2003 01 19 24.208
2003 01 20 25.020
2003 01 21 25.937
2003 01 22 26.302
2003 01 23 26.590
2003 01 24 25.613
2003 01 25 25.778
2003 01 26 25.823
2003 01 27 25.789
2003 01 28 25.765
2003 01 29 26.561
2003 01 30 25.496
2003 01 31 26.160
2003 02 01 25.552
2003 02 02 25.928
2003 02 03 25.226
2003 02 04 25.537
2003 02 05 25.403
2003 02 06 25.743
2003 02 07 25.756
2003 02 08 26.627
2003 02 09 26.110
2003 02 10 26.591
2003 02 11 26.688
2003 02 12 25.913
2003 02 13 26.250
2003 02 14 26.739
2003 02 15 24.141
2003 02 16 27.375
2003 02 17 27.123
