year month day temperature_mean
2000 12 28 22.168
2000 12 29 22.946
2000 12 30 20.662
2000 12 31 19.482
2001 01 01 20.822
2001 01 02 22.233
2001 01 03 23.111
2001 01 04 22.887
2001 01 05 23.418
2001 01 06 23.286
2001 01 07 23.224
2001 01 08 23.521
2001 01 09 23.964
2001 01 10 22.377
2001 01 11 20.878
2001 01 12 16.509
2001 01 13 19.065
2001 01 14 21.988
2001 01 15 22.384
2001 01 16 22.382
2001 01 17 23.836
2001 01 18 24.374
2001 01 19 23.897
2001 01 20 20.942
2001 01 21 19.374
2001 01 22 20.792
2001 01 23 22.267
2001 01 24 22.089
2001 01 25 23.155
2001 01 26 24.303
2001 01 27 23.667
2001 01 28 24.417
2001 01 29 20.465
2001 01 30 21.517
2001 01 31 20.624
2001 02 01 22.755
2001 02 02 21.818
2001 02 03 23.424
2001 02 04 21.678
2001 02 05 22.287
2001 02 06 22.895
2001 02 07 24.319
2001 02 08 24.803
2001 02 09 23.621
2001 02 10 24.429
2001 02 11 24.093
2001 02 12 23.577
2001 02 13 22.448
2001 02 14 22.133
2001 02 15 22.149
2001 02 16 21.505
2001 02 17 22.270
2001 02 18 22.013
2001 02 19 20.552
2001 02 20 20.998
2001 02 21 21.520
2001 02 22 23.479
2001 02 23 22.964
2001 02 24 22.340
2001 02 25 23.993
2001 02 26 23.445
2001 02 27 22.451
2001 02 28 21.956
2001 03 01 14.724
2001 03 02 22.742
2001 03 03 22.649
2001 03 04 22.929
2001 03 05 22.970
2001 03 06 23.463
2001 03 07 22.472
2001 03 08 22.846
2001 03 09 23.046
2001 03 10 22.350
2001 03 11 20.287
2001 03 12 20.670
2001 03 13 22.758
2001 03 14 24.545
2001 03 15 24.487
2001 03 16 22.835
2001 03 17 22.268
2001 03 18 21.103
2001 03 19 21.649
2001 03 20 22.210
2001 03 21 22.271
2001 03 22 24.141
2001 03 23 23.875
2001 03 24 20.164
2001 03 25 22.285
2001 03 26 20.276
2001 03 27 18.610
2001 03 28 17.751
2001 03 29 19.859
2001 03 30 20.404
2001 03 31 21.285
2001 04 01 18.579
2001 04 02 18.859
2001 04 03 19.488
2001 04 04 20.515
2001 04 05 20.901
2001 04 06 20.218
2001 04 07 19.725
2001 04 08 19.632
2001 04 09 19.025
2001 04 10 20.491
2001 04 11 20.068
2001 04 12 17.894
2001 04 13 20.076
2001 04 14 18.463
2001 04 15 19.653
2001 04 16 19.027
2001 04 17 18.514
2001 04 18 19.248
2001 04 19 20.184
2001 04 20 18.895
2001 04 21 16.698
2001 04 22 17.703
2001 04 23 20.255
2001 04 24 18.094
2001 04 25 18.348
2001 04 26 21.241
2001 04 27 21.769
2001 04 28 21.964
2001 04 29 18.733
2001 04 30 19.434
2001 05 01 20.591
2001 05 02 20.680
2001 05 03 16.810
2001 05 04 11.321
2001 05 05 9.659
2001 05 06 11.957
2001 05 07 13.073
2001 05 08 14.729
2001 05 09 15.753
2001 05 10 11.930
2001 05 11 12.997
2001 05 12 11.112
2001 05 13 10.684
2001 05 14 9.321
2001 05 15 9.885
2001 05 16 12.019
2001 05 17 11.482
2001 05 18 12.896
2001 05 19 14.182
2001 05 20 12.529
2001 05 21 12.567
2001 05 22 16.226
2001 05 23 15.309
2001 05 24 14.033
2001 05 25 14.253
2001 05 26 15.622
2001 05 27 13.732
2001 05 28 17.071
2001 05 29 17.755
2001 05 30 18.759
2001 05 31 18.906
2001 06 01 19.245
2001 06 02 19.490
2001 06 03 18.047
2001 06 04 18.505
2001 06 05 19.391
2001 06 06 17.431
2001 06 07 16.312
2001 06 08 15.914
2001 06 09 17.348
2001 06 10 16.126
2001 06 11 16.081
2001 06 12 17.142
2001 06 13 16.394
2001 06 14 16.671
2001 06 15 17.760
2001 06 16 16.951
2001 06 17 10.185
2001 06 18 8.192
2001 06 19 9.616
2001 06 20 9.494
2001 06 21 6.178
2001 06 22 6.289
2001 06 23 8.874
2001 06 24 8.732
2001 06 25 12.037
2001 06 26 11.692
2001 06 27 9.718
2001 06 28 11.418
2001 06 29 11.539
2001 06 30 13.471
2001 07 01 12.874
2001 07 02 13.161
2001 07 03 15.733
2001 07 04 18.056
2001 07 05 14.628
2001 07 06 13.393
2001 07 07 16.607
2001 07 08 16.654
2001 07 09 17.867
2001 07 10 17.621
2001 07 11 15.585
2001 07 12 6.885
2001 07 13 7.326
2001 07 14 10.097
2001 07 15 12.641
2001 07 16 15.829
2001 07 17 17.599
2001 07 18 17.447
2001 07 19 16.999
2001 07 20 17.237
2001 07 21 13.345
2001 07 22 10.211
2001 07 23 7.976
2001 07 24 9.596
2001 07 25 12.260
2001 07 26 13.697
2001 07 27 6.917
2001 07 28 5.608
2001 07 29 8.406
2001 07 30 13.084
2001 07 31 15.627
2001 08 01 18.542
2001 08 02 18.553
2001 08 03 17.864
2001 08 04 17.832
2001 08 05 16.696
2001 08 06 16.058
2001 08 07 16.709
2001 08 08 17.308
2001 08 09 17.128
2001 08 10 16.765
2001 08 11 15.324
2001 08 12 15.340
2001 08 13 16.906
2001 08 14 17.322
2001 08 15 17.139
2001 08 16 17.253
2001 08 17 16.940
2001 08 18 17.933
2001 08 19 18.605
2001 08 20 15.267
2001 08 21 13.293
2001 08 22 11.522
2001 08 23 10.964
2001 08 24 15.751
2001 08 25 17.767
2001 08 26 19.609
2001 08 27 17.275
2001 08 28 14.684
2001 08 29 15.400
2001 08 30 17.656
2001 08 31 20.159
2001 09 01 21.131
2001 09 02 21.333
2001 09 03 21.096
2001 09 04 19.552
2001 09 05 15.594
2001 09 06 14.486
2001 09 07 15.389
2001 09 08 15.355
2001 09 09 16.324
2001 09 10 15.347
2001 09 11 12.955
2001 09 12 11.420
2001 09 13 13.138
2001 09 14 15.616
2001 09 15 12.797
2001 09 16 7.495
2001 09 17 10.192
2001 09 18 12.139
2001 09 19 14.213
2001 09 20 15.502
2001 09 21 16.140
2001 09 22 14.507
2001 09 23 16.099
2001 09 24 17.324
2001 09 25 17.308
2001 09 26 17.531
2001 09 27 14.984
2001 09 28 13.942
2001 09 29 15.382
2001 09 30 14.891
2001 10 01 15.641
2001 10 02 15.523
2001 10 03 15.509
2001 10 04 15.667
2001 10 05 16.516
2001 10 06 16.254
2001 10 07 15.005
2001 10 08 14.551
2001 10 09 15.384
2001 10 10 17.263
2001 10 11 18.371
2001 10 12 19.100
2001 10 13 19.737
2001 10 14 19.593
2001 10 15 19.899
2001 10 16 16.369
2001 10 17 18.284
2001 10 18 18.465
2001 10 19 18.624
2001 10 20 18.324
2001 10 21 16.851
2001 10 22 16.850
2001 10 23 14.499
2001 10 24 16.062
2001 10 25 18.482
2001 10 26 19.750
2001 10 27 19.826
2001 10 28 21.556
2001 10 29 22.236
2001 10 30 19.753
2001 10 31 19.999
2001 11 01 17.804
2001 11 02 15.947
2001 11 03 16.118
2001 11 04 16.940
2001 11 05 19.908
2001 11 06 21.737
2001 11 07 20.657
2001 11 08 19.942
2001 11 09 19.343
2001 11 10 19.673
2001 11 11 19.805
2001 11 12 19.683
2001 11 13 19.199
2001 11 14 18.455
2001 11 15 19.974
2001 11 16 18.122
2001 11 17 18.263
2001 11 18 19.264
2001 11 19 20.552
2001 11 20 21.313
2001 11 21 22.938
2001 11 22 23.262
2001 11 23 23.157
2001 11 24 21.026
2001 11 25 20.390
2001 11 26 20.521
2001 11 27 21.579
2001 11 28 18.560
2001 11 29 17.406
2001 11 30 16.970
2001 12 01 14.715
2001 12 02 17.629
2001 12 03 19.359
2001 12 04 17.115
2001 12 05 17.301
2001 12 06 20.674
2001 12 07 20.446
2001 12 08 20.201
2001 12 09 19.852
2001 12 10 20.129
2001 12 11 21.480
2001 12 12 22.241
2001 12 13 21.624
2001 12 14 21.094
2001 12 15 19.539
2001 12 16 18.566
2001 12 17 20.231
2001 12 18 20.840
2001 12 19 20.927
2001 12 20 24.957
2001 12 21 23.603
2001 12 22 20.768
2001 12 23 18.437
2001 12 24 18.059
2001 12 25 17.130
2001 12 26 18.506
2001 12 27 19.862
2001 12 28 21.600
2001 12 29 22.614
2001 12 30 22.114
2001 12 31 21.683
2002 01 01 22.012
2002 01 02 21.428
2002 01 03 20.479
2002 01 04 20.394
2002 01 05 20.519
2002 01 06 21.086
2002 01 07 21.034
2002 01 08 21.313
2002 01 09 22.376
2002 01 10 19.774
2002 01 11 22.503
2002 01 12 20.080
2002 01 13 20.171
2002 01 14 21.869
2002 01 15 18.408
2002 01 16 16.676
2002 01 17 16.591
2002 01 18 17.785
2002 01 19 18.785
2002 01 20 20.782
2002 01 21 22.945
2002 01 22 22.683
2002 01 23 21.733
2002 01 24 21.669
2002 01 25 22.658
2002 01 26 21.708
2002 01 27 21.873
2002 01 28 22.920
2002 01 29 22.602
2002 01 30 23.155
2002 01 31 23.085
2002 02 01 20.338
2002 02 02 18.147
2002 02 03 17.343
2002 02 04 18.190
2002 02 05 19.643
2002 02 06 18.612
2002 02 07 17.681
2002 02 08 19.674
2002 02 09 20.073
2002 02 10 20.384
2002 02 11 20.898
2002 02 12 22.000
2002 02 13 20.047
2002 02 14 21.074
2002 02 15 20.832
2002 02 16 20.531
2002 02 17 18.777
2002 02 18 19.852
2002 02 19 19.870
2002 02 20 19.834
2002 02 21 20.152
2002 02 22 20.828
2002 02 23 19.372
2002 02 24 18.537
2002 02 25 20.045
2002 02 26 20.644
2002 02 27 21.966
2002 02 28 22.322
2002 03 01 21.449
2002 03 02 20.391
2002 03 03 20.510
2002 03 04 22.226
2002 03 05 22.519
2002 03 06 21.109
2002 03 07 21.550
2002 03 08 23.948
2002 03 09 24.355
2002 03 10 25.158
2002 03 11 24.336
2002 03 12 24.239
2002 03 13 23.019
2002 03 14 22.809
2002 03 15 23.087
2002 03 16 23.899
2002 03 17 24.816
2002 03 18 22.776
2002 03 19 24.269
2002 03 20 22.346
2002 03 21 19.602
2002 03 22 19.360
2002 03 23 20.062
2002 03 24 22.011
2002 03 25 22.469
2002 03 26 21.905
2002 03 27 21.994
2002 03 28 22.094
2002 03 29 23.059
2002 03 30 25.254
2002 03 31 22.138
2002 04 01 16.478
2002 04 02 17.015
2002 04 03 18.457
2002 04 04 19.698
2002 04 05 18.950
2002 04 06 18.910
2002 04 07 18.895
2002 04 08 19.521
2002 04 09 20.181
2002 04 10 17.695
2002 04 11 21.715
2002 04 12 20.759
2002 04 13 17.077
2002 04 14 18.712
2002 04 15 20.765
2002 04 16 18.326
2002 04 17 22.434
2002 04 18 17.894
2002 04 19 18.309
2002 04 20 19.718
2002 04 21 16.124
2002 04 22 18.029
2002 04 23 20.486
2002 04 24 22.065
2002 04 25 21.061
2002 04 26 21.335
2002 04 27 17.187
2002 04 28 16.489
2002 04 29 18.674
2002 04 30 15.533
2002 05 01 16.201
2002 05 02 17.867
2002 05 03 17.123
2002 05 04 16.608
2002 05 05 15.324
2002 05 06 16.153
2002 05 07 17.543
2002 05 08 17.819
2002 05 09 16.404
2002 05 10 17.008
2002 05 11 18.142
2002 05 12 14.730
2002 05 13 13.768
2002 05 14 19.103
2002 05 15 20.514
2002 05 16 16.437
2002 05 17 14.046
2002 05 18 15.816
2002 05 19 17.355
2002 05 20 16.157
2002 05 21 13.113
2002 05 22 12.017
2002 05 23 13.474
2002 05 24 13.234
2002 05 25 13.775
2002 05 26 14.348
2002 05 27 14.727
2002 05 28 16.680
2002 05 29 10.428
2002 05 30 14.988
2002 05 31 14.771
2002 06 01 14.434
2002 06 02 17.206
2002 06 03 18.424
2002 06 04 19.048
2002 06 05 18.642
2002 06 06 18.324
2002 06 07 16.433
2002 06 08 15.961
2002 06 09 17.588
2002 06 10 14.931
2002 06 11 12.217
2002 06 12 12.302
2002 06 13 11.672
2002 06 14 10.031
2002 06 15 9.199
2002 06 16 14.612
2002 06 17 15.810
2002 06 18 15.504
2002 06 19 12.489
2002 06 20 13.918
2002 06 21 14.147
2002 06 22 8.012
2002 06 23 6.590
2002 06 24 9.456
2002 06 25 5.895
2002 06 26 4.170
2002 06 27 7.633
2002 06 28 15.716
2002 06 29 17.573
2002 06 30 16.191
2002 07 01 15.175
2002 07 02 15.975
2002 07 03 16.336
2002 07 04 16.792
2002 07 05 15.951
2002 07 06 16.381
2002 07 07 12.216
2002 07 08 7.405
2002 07 09 7.109
2002 07 10 8.825
2002 07 11 8.888
2002 07 12 9.012
2002 07 13 3.285
2002 07 14 9.571
2002 07 15 4.830
2002 07 16 13.843
2002 07 17 10.578
2002 07 18 10.846
2002 07 19 11.267
2002 07 20 13.181
2002 07 21 13.454
2002 07 22 15.589
2002 07 23 14.636
2002 07 24 15.527
2002 07 25 15.824
2002 07 26 12.720
2002 07 27 12.961
2002 07 28 8.322
2002 07 29 9.909
2002 07 30 11.290
2002 07 31 14.680
2002 08 01 12.016
2002 08 02 8.658
2002 08 03 8.247
2002 08 04 13.691
2002 08 05 11.475
2002 08 06 14.537
2002 08 07 17.489
2002 08 08 18.637
2002 08 09 15.952
2002 08 10 11.598
2002 08 11 12.965
2002 08 12 16.297
2002 08 13 17.116
2002 08 14 13.651
2002 08 15 12.455
2002 08 16 15.309
2002 08 17 17.649
2002 08 18 17.571
2002 08 19 18.306
2002 08 20 17.973
2002 08 21 15.900
2002 08 22 13.994
2002 08 23 16.210
2002 08 24 18.094
2002 08 25 20.287
2002 08 26 18.737
2002 08 27 17.555
2002 08 28 18.128
2002 08 29 16.558
2002 08 30 13.080
2002 08 31 9.232
2002 09 01 4.696
2002 09 02 6.002
2002 09 03 8.966
2002 09 04 11.648
2002 09 05 13.478
2002 09 06 13.942
2002 09 07 10.227
2002 09 08 9.307
2002 09 09 12.031
2002 09 10 16.701
2002 09 11 17.804
2002 09 12 15.669
2002 09 13 15.141
2002 09 14 13.627
2002 09 15 13.511
2002 09 16 13.689
2002 09 17 14.816
2002 09 18 16.834
2002 09 19 18.141
2002 09 20 13.009
2002 09 21 8.373
2002 09 22 11.067
2002 09 23 12.632
2002 09 24 12.496
2002 09 25 13.714
2002 09 26 16.354
2002 09 27 16.679
2002 09 28 17.441
2002 09 29 19.419
2002 09 30 16.243
2002 10 01 16.782
2002 10 02 16.846
2002 10 03 17.005
2002 10 04 19.364
2002 10 05 19.167
2002 10 06 20.481
2002 10 07 22.331
2002 10 08 20.753
2002 10 09 19.752
2002 10 10 20.490
2002 10 11 21.048
2002 10 12 19.757
2002 10 13 20.646
2002 10 14 21.001
2002 10 15 21.968
2002 10 16 22.845
2002 10 17 15.828
2002 10 18 16.273
2002 10 19 16.854
2002 10 20 20.816
2002 10 21 17.859
2002 10 22 11.375
2002 10 23 13.395
2002 10 24 16.499
2002 10 25 16.370
2002 10 26 18.023
2002 10 27 19.246
2002 10 28 20.835
2002 10 29 18.768
2002 10 30 15.768
2002 10 31 14.522
2002 11 01 16.682
2002 11 02 19.316
2002 11 03 21.144
2002 11 04 17.110
2002 11 05 14.933
2002 11 06 14.543
2002 11 07 14.859
2002 11 08 16.073
2002 11 09 18.288
2002 11 10 17.626
2002 11 11 15.342
2002 11 12 16.136
2002 11 13 17.846
2002 11 14 18.394
2002 11 15 20.561
2002 11 16 21.274
2002 11 17 21.651
2002 11 18 21.766
2002 11 19 20.618
2002 11 20 22.449
2002 11 21 19.829
2002 11 22 17.896
2002 11 23 20.006
2002 11 24 25.210
2002 11 25 22.334
2002 11 26 23.644
2002 11 27 22.478
2002 11 28 21.434
2002 11 29 20.448
2002 11 30 22.240
2002 12 01 21.712
2002 12 02 18.887
2002 12 03 19.586
2002 12 04 20.280
2002 12 05 22.720
2002 12 06 22.218
2002 12 07 20.698
2002 12 08 17.771
2002 12 09 17.125
2002 12 10 18.516
2002 12 11 18.433
2002 12 12 21.234
2002 12 13 20.745
2002 12 14 21.550
2002 12 15 20.737
2002 12 16 22.100
2002 12 17 21.243
2002 12 18 18.787
2002 12 19 21.028
2002 12 20 20.879
2002 12 21 20.312
2002 12 22 21.713
2002 12 23 22.635
2002 12 24 18.488
2002 12 25 17.775
2002 12 26 19.086
2002 12 27 19.965
2002 12 28 21.346
2002 12 29 22.645
2002 12 30 24.300
2002 12 31 23.420
2003 01 01 22.812
2003 01 02 21.117
2003 01 03 20.674
2003 01 04 21.648
2003 01 05 22.368
2003 01 06 21.603
2003 01 07 21.666
2003 01 08 21.974
2003 01 09 24.265
2003 01 10 21.028
2003 01 11 20.238
2003 01 12 20.382
2003 01 13 20.209
2003 01 14 20.571
2003 01 15 21.151
2003 01 16 21.101
2003 01 17 22.492
2003 01 18 22.547
2003 01 19 22.273
2003 01 20 22.523
2003 01 21 21.249
2003 01 22 21.359
2003 01 23 22.126
2003 01 24 18.990
2003 01 25 19.788
2003 01 26 20.421
2003 01 27 20.502
2003 01 28 20.522
2003 01 29 21.137
2003 01 30 22.236
2003 01 31 23.256
2003 02 01 23.550
2003 02 02 23.584
2003 02 03 24.435
2003 02 04 25.022
2003 02 05 24.024
2003 02 06 23.837
2003 02 07 24.453
2003 02 08 23.154
2003 02 09 23.056
2003 02 10 22.661
2003 02 11 22.341
2003 02 12 23.170
2003 02 13 20.926
2003 02 14 20.033
2003 02 15 21.346
2003 02 16 22.078
2003 02 17 20.844
2003 02 18 19.915
2003 02 19 20.420
2003 02 20 21.435
2003 02 21 19.564
2003 02 22 19.732
2003 02 23 22.057
2003 02 24 24.506
2003 02 25 23.297
2003 02 26 22.811
2003 02 27 24.111
2003 02 28 25.114
2003 03 01 24.740
2003 03 02 23.560
2003 03 03 23.634
2003 03 04 23.095
2003 03 05 22.757
2003 03 06 23.322
2003 03 07 22.063
2003 03 08 22.221
2003 03 09 21.836
2003 03 10 22.089
2003 03 11 22.432
2003 03 12 21.956
2003 03 13 19.998
2003 03 14 19.573
2003 03 15 21.756
2003 03 16 20.282
2003 03 17 17.631
2003 03 18 18.853
2003 03 19 21.249
2003 03 20 21.727
2003 03 21 16.154
2003 03 22 15.989
2003 03 23 18.974
2003 03 24 18.718
2003 03 25 18.448
2003 03 26 19.158
2003 03 27 19.960
2003 03 28 18.955
2003 03 29 19.663
2003 03 30 20.887
2003 03 31 20.893
2003 04 01 19.975
2003 04 02 18.891
2003 04 03 17.555
2003 04 04 17.902
2003 04 05 17.112
2003 04 06 15.224
2003 04 07 14.939
2003 04 08 17.138
2003 04 09 18.742
2003 04 10 17.701
2003 04 11 12.287
2003 04 12 12.304
2003 04 13 12.408
2003 04 14 11.567
2003 04 15 16.385
2003 04 16 17.015
2003 04 17 18.101
2003 04 18 19.074
2003 04 19 16.606
2003 04 20 13.728
2003 04 21 15.802
2003 04 22 19.656
2003 04 23 20.325
2003 04 24 20.408
2003 04 25 21.820
2003 04 26 20.835
2003 04 27 21.087
2003 04 28 18.796
2003 04 29 18.458
2003 04 30 18.958
2003 05 01 17.419
2003 05 02 13.709
2003 05 03 11.555
2003 05 04 12.656
2003 05 05 13.776
2003 05 06 12.640
2003 05 07 9.233
2003 05 08 11.417
2003 05 09 12.499
2003 05 10 14.008
2003 05 11 14.540
2003 05 12 14.537
2003 05 13 14.459
2003 05 14 15.426
2003 05 15 17.499
2003 05 16 17.741
2003 05 17 18.493
2003 05 18 18.926
2003 05 19 17.011
2003 05 20 16.634
2003 05 21 17.501
2003 05 22 18.945
2003 05 23 15.855
2003 05 24 12.280
2003 05 25 10.000
2003 05 26 9.424
2003 05 27 10.996
2003 05 28 11.043
2003 05 29 12.108
2003 05 30 13.909
2003 05 31 15.196
2003 06 01 16.139
2003 06 02 17.713
2003 06 03 14.651
2003 06 04 11.927
2003 06 05 12.621
2003 06 06 14.869
2003 06 07 13.748
2003 06 08 10.773
2003 06 09 11.020
2003 06 10 15.991
2003 06 11 17.617
2003 06 12 14.346
2003 06 13 16.627
2003 06 14 15.884
2003 06 15 16.447
2003 06 16 17.348
2003 06 17 15.117
2003 06 18 14.182
2003 06 19 14.624
2003 06 20 14.471
2003 06 21 14.387
2003 06 22 14.882
2003 06 23 16.909
2003 06 24 15.804
2003 06 25 15.327
2003 06 26 14.703
2003 06 27 14.003
2003 06 28 15.011
2003 06 29 13.744
2003 06 30 12.628
2003 07 01 13.363
2003 07 02 13.289
2003 07 03 14.043
2003 07 04 14.558
2003 07 05 15.449
2003 07 06 14.243
2003 07 07 14.725
2003 07 08 15.235
2003 07 09 14.792
2003 07 10 6.239
2003 07 11 4.305
2003 07 12 4.454
2003 07 13 6.770
2003 07 14 10.320
2003 07 15 12.819
2003 07 16 11.920
2003 07 17 8.375
2003 07 18 14.084
2003 07 19 16.722
2003 07 20 17.954
2003 07 21 17.098
2003 07 22 14.476
2003 07 23 17.968
2003 07 24 16.804
2003 07 25 16.181
2003 07 26 14.687
2003 07 27 14.826
2003 07 28 14.291
2003 07 29 15.760
2003 07 30 14.205
2003 07 31 12.351
2003 08 01 13.255
2003 08 02 16.505
2003 08 03 15.794
2003 08 04 17.147
2003 08 05 16.436
2003 08 06 13.937
2003 08 07 10.035
2003 08 08 10.284
2003 08 09 7.619
2003 08 10 6.870
2003 08 11 8.613
2003 08 12 11.000
2003 08 13 12.445
2003 08 14 13.388
2003 08 15 10.802
2003 08 16 10.125
2003 08 17 7.686
2003 08 18 10.751
2003 08 19 13.658
2003 08 20 16.517
2003 08 21 17.643
2003 08 22 19.094
2003 08 23 18.290
2003 08 24 16.202
2003 08 25 8.816
2003 08 26 6.428
2003 08 27 7.494
2003 08 28 6.939
2003 08 29 7.214
2003 08 30 9.323
2003 08 31 11.195
2003 09 01 11.541
2003 09 02 12.254
2003 09 03 13.838
2003 09 04 15.146
2003 09 05 17.739
2003 09 06 18.747
2003 09 07 19.429
2003 09 08 16.409
2003 09 09 16.302
2003 09 10 7.283
2003 09 11 7.037
2003 09 12 10.957
2003 09 13 11.991
2003 09 14 10.091
2003 09 15 8.796
2003 09 16 13.131
2003 09 17 11.887
2003 09 18 14.270
2003 09 19 16.608
2003 09 20 16.035
2003 09 21 17.252
2003 09 22 19.601
2003 09 23 19.909
2003 09 24 17.591
2003 09 25 14.773
2003 09 26 13.999
2003 09 27 17.083
2003 09 28 16.444
2003 09 29 14.602
2003 09 30 15.239
2003 10 01 16.723
2003 10 02 17.200
2003 10 03 19.736
2003 10 04 20.204
2003 10 05 18.602
2003 10 06 17.939
2003 10 07 17.957
2003 10 08 20.056
2003 10 09 16.225
2003 10 10 15.351
2003 10 11 11.368
2003 10 12 13.081
2003 10 13 12.878
2003 10 14 14.163
2003 10 15 15.473
2003 10 16 18.330
2003 10 17 17.063
2003 10 18 19.502
2003 10 19 18.688
2003 10 20 18.372
2003 10 21 17.160
2003 10 22 16.795
2003 10 23 15.395
2003 10 24 18.008
2003 10 25 19.139
2003 10 26 18.863
2003 10 27 16.040
2003 10 28 15.784
2003 10 29 17.290
2003 10 30 18.797
2003 10 31 20.246
2003 11 01 16.376
2003 11 02 12.670
2003 11 03 12.945
2003 11 04 14.475
2003 11 05 15.327
2003 11 06 14.670
2003 11 07 16.489
2003 11 08 18.240
2003 11 09 19.707
2003 11 10 21.331
2003 11 11 22.363
2003 11 12 23.547
2003 11 13 16.870
2003 11 14 16.049
2003 11 15 17.722
2003 11 16 17.749
2003 11 17 20.646
2003 11 18 20.126
2003 11 19 18.000
2003 11 20 17.401
2003 11 21 16.944
2003 11 22 19.238
2003 11 23 21.326
2003 11 24 20.166
2003 11 25 20.531
2003 11 26 20.852
2003 11 27 20.855
2003 11 28 19.215
2003 11 29 19.052
2003 11 30 19.092
2003 12 01 21.073
2003 12 02 20.839
2003 12 03 21.976
2003 12 04 19.734
2003 12 05 20.912
2003 12 06 17.314
2003 12 07 17.831
2003 12 08 19.587
2003 12 09 19.134
2003 12 10 17.155
2003 12 11 20.355
2003 12 12 17.715
2003 12 13 18.087
2003 12 14 19.352
2003 12 15 22.020
2003 12 16 19.335
2003 12 17 15.248
2003 12 18 14.889
2003 12 19 18.826
2003 12 20 19.122
2003 12 21 19.979
2003 12 22 20.596
2003 12 23 18.913
2003 12 24 18.279
2003 12 25 18.192
2003 12 26 18.183
2003 12 27 20.408
2003 12 28 20.972
2003 12 29 20.774
2003 12 30 18.397
2003 12 31 19.937
2004 01 01 16.627
2004 01 02 17.315
2004 01 03 17.940
2004 01 04 18.324
2004 01 05 19.711
2004 01 06 21.352
2004 01 07 21.528
2004 01 08 20.889
2004 01 09 22.060
2004 01 10 21.614
2004 01 11 22.456
2004 01 12 19.260
2004 01 13 19.926
2004 01 14 20.087
2004 01 15 19.546
2004 01 16 19.897
2004 01 17 20.304
2004 01 18 20.567
2004 01 19 20.017
2004 01 20 19.456
2004 01 21 19.068
2004 01 22 20.484
2004 01 23 21.681
2004 01 24 20.851
2004 01 25 20.954
2004 01 26 21.103
2004 01 27 20.746
2004 01 28 20.881
2004 01 29 22.604
2004 01 30 21.924
2004 01 31 22.543
2004 02 01 22.659
2004 02 02 22.796
2004 02 03 22.291
2004 02 04 23.479
2004 02 05 21.321
2004 02 06 20.035
2004 02 07 17.460
2004 02 08 18.017
2004 02 09 18.445
2004 02 10 18.780
2004 02 11 19.844
2004 02 12 20.009
2004 02 13 20.764
2004 02 14 20.058
2004 02 15 18.929
2004 02 16 18.471
2004 02 17 20.822
2004 02 18 21.813
2004 02 19 19.437
2004 02 20 18.100
2004 02 21 19.427
2004 02 22 18.831
2004 02 23 18.361
2004 02 24 18.052
2004 02 25 19.474
2004 02 26 20.257
2004 02 27 19.156
2004 02 28 18.749
2004 02 29 18.955
2004 03 01 19.941
2004 03 02 22.540
2004 03 03 20.405
2004 03 04 17.694
2004 03 05 19.476
2004 03 06 20.077
2004 03 07 21.878
2004 03 08 22.493
2004 03 09 22.079
2004 03 10 21.996
2004 03 11 19.840
2004 03 12 18.462
2004 03 13 18.496
2004 03 14 20.287
2004 03 15 19.786
2004 03 16 19.791
2004 03 17 19.658
2004 03 18 19.754
2004 03 19 18.942
2004 03 20 17.863
2004 03 21 14.431
2004 03 22 17.220
2004 03 23 17.331
2004 03 24 13.973
2004 03 25 18.066
2004 03 26 18.292
2004 03 27 19.111
2004 03 28 18.089
2004 03 29 19.619
2004 03 30 19.790
2004 03 31 19.804
2004 04 01 19.986
2004 04 02 20.164
2004 04 03 21.536
2004 04 04 20.630
2004 04 05 20.137
2004 04 06 20.519
2004 04 07 21.623
2004 04 08 21.088
2004 04 09 20.539
2004 04 10 17.936
2004 04 11 18.943
2004 04 12 20.116
2004 04 13 20.968
2004 04 14 20.067
2004 04 15 20.645
2004 04 16 20.410
2004 04 17 20.777
2004 04 18 19.173
2004 04 19 17.981
2004 04 20 16.260
2004 04 21 17.094
2004 04 22 20.304
2004 04 23 19.380
2004 04 24 16.852
2004 04 25 12.904
2004 04 26 13.775
2004 04 27 14.860
2004 04 28 16.406
2004 04 29 17.505
2004 04 30 15.967
2004 05 01 15.038
2004 05 02 16.442
2004 05 03 16.380
2004 05 04 15.617
2004 05 05 14.133
2004 05 06 15.634
2004 05 07 14.125
2004 05 08 12.968
2004 05 09 14.089
2004 05 10 14.290
2004 05 11 13.863
2004 05 12 13.126
2004 05 13 14.172
2004 05 14 14.345
2004 05 15 10.514
2004 05 16 10.139
2004 05 17 10.049
2004 05 18 9.886
2004 05 19 12.027
2004 05 20 12.425
2004 05 21 11.505
2004 05 22 13.324
2004 05 23 14.528
2004 05 24 14.957
2004 05 25 14.540
2004 05 26 9.629
2004 05 27 9.193
2004 05 28 7.838
2004 05 29 9.839
2004 05 30 11.045
2004 05 31 11.259
2004 06 01 12.905
2004 06 02 12.963
2004 06 03 11.844
2004 06 04 11.572
2004 06 05 11.377
2004 06 06 11.071
2004 06 07 12.196
2004 06 08 12.128
2004 06 09 14.785
2004 06 10 14.672
2004 06 11 14.649
2004 06 12 8.720
2004 06 13 3.321
2004 06 14 8.509
2004 06 15 10.172
2004 06 16 13.732
2004 06 17 17.841
2004 06 18 15.957
2004 06 19 15.780
2004 06 20 15.534
