year month day temperature_mean
1999 12 19 23.005
1999 12 20 24.325
1999 12 21 25.729
1999 12 22 22.068
1999 12 23 21.747
1999 12 24 20.124
1999 12 25 22.455
1999 12 26 22.471
1999 12 27 23.370
1999 12 28 22.242
1999 12 29 23.015
1999 12 30 22.956
1999 12 31 23.363
2000 01 01 21.369
2000 01 02 21.829
2000 01 03 23.008
2000 01 04 22.936
2000 01 05 23.438
2000 01 06 23.534
2000 01 07 22.645
2000 01 08 21.942
2000 01 09 20.706
2000 01 10 21.855
2000 01 11 22.350
2000 01 12 22.366
2000 01 13 24.067
2000 01 14 25.206
2000 01 15 25.611
2000 01 16 24.206
2000 01 17 24.519
2000 01 18 25.015
2000 01 19 25.448
2000 01 20 21.957
2000 01 21 22.068
2000 01 22 22.850
2000 01 23 24.923
2000 01 24 23.693
2000 01 25 24.345
2000 01 26 23.091
2000 01 27 21.420
2000 01 28 17.906
2000 01 29 17.582
2000 01 30 21.280
2000 01 31 22.459
2000 02 01 23.525
2000 02 02 21.191
2000 02 03 24.461
2000 02 04 24.847
2000 02 05 24.324
2000 02 06 23.778
2000 02 07 21.691
2000 02 08 20.450
2000 02 09 22.264
2000 02 10 23.947
2000 02 11 23.831
2000 02 12 23.843
2000 02 13 23.513
2000 02 14 23.817
2000 02 15 24.207
2000 02 16 23.435
2000 02 17 23.694
2000 02 18 19.804
2000 02 19 21.849
2000 02 20 21.258
2000 02 21 21.955
2000 02 22 22.915
2000 02 23 21.174
2000 02 24 22.225
2000 02 25 22.830
2000 02 26 23.328
2000 02 27 24.036
2000 02 28 23.412
2000 02 29 22.599
2000 03 01 21.426
2000 03 02 22.469
2000 03 03 23.136
2000 03 04 23.346
2000 03 05 22.944
2000 03 06 24.320
2000 03 07 24.082
2000 03 08 20.940
2000 03 09 20.220
2000 03 10 20.483
2000 03 11 20.054
2000 03 12 21.489
2000 03 13 21.390
2000 03 14 20.658
2000 03 15 22.418
2000 03 16 23.067
2000 03 17 23.279
2000 03 18 24.315
2000 03 19 22.160
2000 03 20 22.368
2000 03 21 21.964
2000 03 22 22.519
2000 03 23 22.565
2000 03 24 22.934
2000 03 25 23.427
2000 03 26 24.146
2000 03 27 23.227
2000 03 28 23.597
2000 03 29 23.538
2000 03 30 23.079
2000 03 31 23.000
2000 04 01 22.932
2000 04 02 22.819
2000 04 03 20.208
2000 04 04 19.474
2000 04 05 20.161
2000 04 06 20.531
2000 04 07 21.002
2000 04 08 21.765
2000 04 09 21.599
2000 04 10 21.586
2000 04 11 23.105
2000 04 12 22.776
2000 04 13 22.487
2000 04 14 23.083
2000 04 15 22.534
2000 04 16 21.806
2000 04 17 20.647
2000 04 18 21.123
2000 04 19 22.272
2000 04 20 23.590
2000 04 21 22.632
2000 04 22 19.539
2000 04 23 18.431
2000 04 24 18.644
2000 04 25 18.538
2000 04 26 17.819
2000 04 27 18.791
2000 04 28 19.650
2000 04 29 20.387
2000 04 30 21.415
2000 05 01 20.126
2000 05 02 21.348
2000 05 03 22.207
2000 05 04 21.525
2000 05 05 20.980
2000 05 06 20.764
2000 05 07 21.537
2000 05 08 20.860
2000 05 09 22.085
2000 05 10 19.865
2000 05 11 17.583
2000 05 12 16.220
2000 05 13 17.176
2000 05 14 17.300
2000 05 15 17.389
2000 05 16 19.068
2000 05 17 20.650
2000 05 18 20.089
2000 05 19 18.287
2000 05 20 18.488
2000 05 21 17.368
2000 05 22 17.415
2000 05 23 17.715
2000 05 24 16.184
2000 05 25 16.234
2000 05 26 19.217
2000 05 27 20.030
2000 05 28 20.493
2000 05 29 19.322
2000 05 30 20.609
2000 05 31 20.711
2000 06 01 19.383
2000 06 02 18.784
2000 06 03 19.759
2000 06 04 18.563
2000 06 05 16.681
2000 06 06 17.059
2000 06 07 17.774
2000 06 08 18.362
2000 06 09 19.202
2000 06 10 17.863
2000 06 11 18.765
2000 06 12 18.375
2000 06 13 18.908
2000 06 14 19.485
2000 06 15 19.633
2000 06 16 18.013
2000 06 17 18.710
2000 06 18 19.182
2000 06 19 19.497
2000 06 20 19.305
2000 06 21 23.180
2000 06 22 17.684
2000 06 23 15.891
2000 06 24 15.553
2000 06 25 16.568
2000 06 26 17.922
2000 06 27 18.525
2000 06 28 18.296
2000 06 29 17.900
2000 06 30 19.054
2000 07 01 17.074
2000 07 02 18.003
2000 07 03 17.661
2000 07 04 18.418
2000 07 05 18.801
2000 07 06 16.225
2000 07 07 18.700
2000 07 08 18.485
2000 07 09 18.116
2000 07 10 18.930
2000 07 11 19.468
2000 07 12 19.092
2000 07 13 16.504
2000 07 14 19.163
2000 07 15 18.764
2000 07 16 17.908
2000 07 17 13.991
2000 07 18 12.516
2000 07 19 15.604
2000 07 20 16.639
2000 07 21 16.400
2000 07 22 18.784
2000 07 23 21.020
2000 07 24 18.073
2000 07 25 16.016
2000 07 26 17.935
2000 07 27 17.717
2000 07 28 17.246
2000 07 29 15.162
2000 07 30 15.718
2000 07 31 16.570
2000 08 01 17.187
2000 08 02 18.286
2000 08 03 19.391
2000 08 04 18.023
2000 08 05 15.885
2000 08 06 14.912
2000 08 07 16.638
2000 08 08 18.896
2000 08 09 18.714
2000 08 10 21.874
2000 08 11 20.512
2000 08 12 16.001
2000 08 13 15.215
2000 08 14 15.508
2000 08 15 16.067
2000 08 16 18.397
2000 08 17 18.933
2000 08 18 19.804
2000 08 19 19.765
2000 08 20 19.316
2000 08 21 19.802
2000 08 22 20.054
2000 08 23 19.535
2000 08 24 21.183
2000 08 25 22.398
2000 08 26 23.332
2000 08 27 23.436
2000 08 28 23.002
2000 08 29 17.058
2000 08 30 19.250
2000 08 31 19.985
2000 09 01 21.442
2000 09 02 19.881
2000 09 03 18.322
2000 09 04 16.801
2000 09 05 16.506
2000 09 06 16.670
2000 09 07 15.991
2000 09 08 18.518
2000 09 09 17.604
2000 09 10 19.135
2000 09 11 20.527
2000 09 12 20.168
2000 09 13 20.773
2000 09 14 22.297
2000 09 15 23.025
2000 09 16 23.210
2000 09 17 21.926
2000 09 18 21.722
2000 09 19 22.189
2000 09 20 21.896
2000 09 21 21.191
2000 09 22 22.244
2000 09 23 22.936
2000 09 24 22.214
2000 09 25 24.353
2000 09 26 17.360
2000 09 27 15.414
2000 09 28 17.941
2000 09 29 19.710
2000 09 30 21.190
2000 10 01 22.070
2000 10 02 22.477
2000 10 03 24.007
2000 10 04 27.607
2000 10 05 26.944
2000 10 06 24.089
2000 10 07 21.504
2000 10 08 21.095
2000 10 09 22.462
2000 10 10 22.822
2000 10 11 23.674
2000 10 12 23.952
2000 10 13 24.230
2000 10 14 25.358
2000 10 15 24.352
2000 10 16 22.536
2000 10 17 24.120
2000 10 18 24.166
2000 10 19 24.842
2000 10 20 24.976
2000 10 21 25.337
2000 10 22 25.136
2000 10 23 25.753
2000 10 24 25.439
2000 10 25 25.061
2000 10 26 24.289
2000 10 27 25.685
2000 10 28 24.648
2000 10 29 19.650
2000 10 30 16.963
2000 10 31 19.138
2000 11 01 20.745
2000 11 02 21.722
2000 11 03 23.770
2000 11 04 23.137
2000 11 05 21.314
2000 11 06 21.564
2000 11 07 19.303
2000 11 08 20.901
2000 11 09 20.409
2000 11 10 22.092
2000 11 11 24.103
2000 11 12 23.442
2000 11 13 23.756
2000 11 14 24.419
2000 11 15 20.419
2000 11 16 18.704
2000 11 17 17.892
2000 11 18 20.067
2000 11 19 22.673
2000 11 20 22.521
2000 11 21 24.004
2000 11 22 23.597
2000 11 23 24.204
2000 11 24 5.321
2000 11 25 12.676
2000 11 26 5.226
2000 11 27 21.496
2000 11 28 22.084
2000 11 29 23.552
2000 11 30 24.176
2000 12 01 23.261
2000 12 02 22.689
2000 12 03 23.526
2000 12 04 24.229
2000 12 05 24.840
2000 12 06 22.419
2000 12 07 21.823
2000 12 08 21.923
2000 12 09 22.275
2000 12 10 22.442
2000 12 11 23.185
2000 12 12 24.171
2000 12 13 24.451
2000 12 14 23.868
2000 12 15 23.859
2000 12 16 24.494
2000 12 17 23.979
2000 12 18 20.201
2000 12 19 22.253
2000 12 20 24.118
2000 12 21 23.663
2000 12 22 24.249
2000 12 23 24.744
2000 12 24 24.341
2000 12 25 24.547
2000 12 26 24.179
2000 12 27 24.574
2000 12 28 23.511
2000 12 29 25.284
2000 12 30 23.711
2000 12 31 24.301
2001 01 01 22.325
2001 01 02 21.642
2001 01 03 21.537
2001 01 04 23.799
2001 01 05 23.891
2001 01 06 23.446
2001 01 07 23.210
2001 01 08 23.244
2001 01 09 23.547
2001 01 10 22.667
2001 01 11 24.015
2001 01 12 24.161
2001 01 13 22.965
2001 01 14 22.448
2001 01 15 22.453
2001 01 16 23.175
2001 01 17 24.033
2001 01 18 23.916
2001 01 19 24.506
2001 01 20 24.057
2001 01 21 24.543
2001 01 22 23.717
2001 01 23 24.331
2001 01 24 24.940
2001 01 25 24.468
2001 01 26 24.096
2001 01 27 25.212
2001 01 28 25.270
2001 01 29 25.728
2001 01 30 25.753
2001 01 31 25.770
2001 02 01 26.094
2001 02 02 26.884
2001 02 03 26.577
2001 02 04 26.788
2001 02 05 25.895
2001 02 06 25.336
2001 02 07 26.066
2001 02 08 24.858
2001 02 09 25.831
2001 02 10 25.445
2001 02 11 25.511
2001 02 12 25.565
2001 02 13 24.581
2001 02 14 24.909
2001 02 15 25.374
2001 02 16 26.991
2001 02 17 26.178
2001 02 18 25.236
2001 02 19 25.263
2001 02 20 25.374
2001 02 21 25.653
2001 02 22 25.749
2001 02 23 25.827
2001 02 24 24.965
2001 02 25 25.022
2001 02 26 24.874
2001 02 27 24.577
2001 02 28 22.611
2001 03 01 23.196
2001 03 02 23.279
2001 03 03 23.445
2001 03 04 23.497
2001 03 05 23.531
2001 03 06 23.802
2001 03 07 25.600
2001 03 08 26.613
2001 03 09 24.276
2001 03 10 22.504
2001 03 11 22.952
2001 03 12 23.788
2001 03 13 23.905
2001 03 14 23.615
2001 03 15 24.221
2001 03 16 22.657
2001 03 17 24.346
2001 03 18 24.903
2001 03 19 25.258
2001 03 20 25.288
2001 03 21 24.803
2001 03 22 24.403
2001 03 23 24.405
2001 03 24 24.363
2001 03 25 24.524
2001 03 26 24.344
2001 03 27 25.250
2001 03 28 24.501
2001 03 29 24.765
2001 03 30 24.654
2001 03 31 25.192
2001 04 01 24.435
2001 04 02 23.788
2001 04 03 23.993
2001 04 04 24.238
2001 04 05 24.441
2001 04 06 24.669
2001 04 07 24.587
2001 04 08 24.538
2001 04 09 23.538
2001 04 10 23.666
2001 04 11 25.465
2001 04 12 23.527
2001 04 13 21.344
2001 04 14 20.974
2001 04 15 21.668
2001 04 16 21.389
2001 04 17 21.334
2001 04 18 21.049
2001 04 19 21.673
2001 04 20 22.527
2001 04 21 23.246
2001 04 22 24.457
2001 04 23 23.768
2001 04 24 23.538
2001 04 25 23.274
2001 04 26 23.585
2001 04 27 22.296
2001 04 28 22.637
2001 04 29 22.478
2001 04 30 22.274
2001 05 01 22.082
2001 05 02 23.778
2001 05 03 22.133
2001 05 04 22.105
2001 05 05 22.822
2001 05 06 20.278
2001 05 07 18.597
2001 05 08 18.659
2001 05 09 19.160
2001 05 10 20.469
2001 05 11 22.593
2001 05 12 22.863
2001 05 13 20.343
2001 05 14 19.928
2001 05 15 18.797
2001 05 16 19.346
2001 05 17 20.158
2001 05 18 20.313
2001 05 19 17.140
2001 05 20 18.352
2001 05 21 18.733
2001 05 22 17.253
2001 05 23 17.899
2001 05 24 19.092
2001 05 25 19.108
2001 05 26 20.893
2001 05 27 21.045
2001 05 28 22.070
2001 05 29 22.654
2001 05 30 24.804
2001 05 31 22.625
2001 06 01 21.474
2001 06 02 20.831
2001 06 03 20.534
2001 06 04 21.401
2001 06 05 19.820
2001 06 06 21.078
2001 06 07 20.113
2001 06 08 20.043
2001 06 09 19.973
2001 06 10 20.330
2001 06 11 18.887
2001 06 12 18.707
2001 06 13 18.471
2001 06 14 19.497
2001 06 15 19.495
2001 06 16 19.436
2001 06 17 19.613
2001 06 18 19.977
2001 06 19 19.371
2001 06 20 19.943
2001 06 21 19.060
2001 06 22 18.312
2001 06 23 18.089
2001 06 24 19.051
2001 06 25 19.038
2001 06 26 20.821
2001 06 27 20.011
2001 06 28 18.737
2001 06 29 17.812
2001 06 30 17.992
2001 07 01 18.043
2001 07 02 17.599
2001 07 03 17.201
2001 07 04 18.345
2001 07 05 18.504
2001 07 06 17.704
2001 07 07 18.933
2001 07 08 18.165
2001 07 09 18.614
2001 07 10 19.331
2001 07 11 19.046
2001 07 12 19.592
2001 07 13 17.172
2001 07 14 14.909
2001 07 15 16.467
2001 07 16 17.014
2001 07 17 17.237
2001 07 18 18.626
2001 07 19 20.841
2001 07 20 20.788
2001 07 21 23.127
2001 07 22 22.551
2001 07 23 18.957
2001 07 24 18.423
2001 07 25 20.427
2001 07 26 19.987
2001 07 27 20.802
2001 07 28 19.477
2001 07 29 16.415
2001 07 30 18.174
2001 07 31 18.304
2001 08 01 18.696
2001 08 02 19.469
2001 08 03 20.809
2001 08 04 18.665
2001 08 05 19.104
2001 08 06 18.277
2001 08 07 17.895
2001 08 08 17.303
2001 08 09 17.915
2001 08 10 21.342
2001 08 11 19.944
2001 08 12 19.806
2001 08 13 18.031
2001 08 14 18.142
2001 08 15 16.617
2001 08 16 17.040
2001 08 17 18.272
2001 08 18 20.400
2001 08 19 20.567
2001 08 20 19.433
2001 08 21 19.149
2001 08 22 20.640
2001 08 23 21.670
2001 08 24 20.413
2001 08 25 21.428
2001 08 26 21.332
2001 08 27 21.707
2001 08 28 21.673
2001 08 29 21.721
2001 08 30 21.160
2001 08 31 21.840
2001 09 01 21.664
2001 09 02 20.358
2001 09 03 20.699
2001 09 04 20.993
2001 09 05 20.959
2001 09 06 21.486
2001 09 07 20.491
2001 09 08 19.178
2001 09 09 21.644
2001 09 10 23.004
2001 09 11 24.015
2001 09 12 19.070
2001 09 13 19.767
2001 09 14 20.650
2001 09 15 21.840
2001 09 16 20.440
2001 09 17 17.328
2001 09 18 16.232
2001 09 19 16.733
2001 09 20 17.706
2001 09 21 18.962
2001 09 22 18.474
2001 09 23 19.392
2001 09 24 21.101
2001 09 25 22.314
2001 09 26 23.021
2001 09 27 22.610
2001 09 28 20.443
2001 09 29 19.317
2001 09 30 17.964
2001 10 01 20.413
2001 10 02 21.863
2001 10 03 22.699
2001 10 04 24.891
2001 10 05 23.779
2001 10 06 21.268
2001 10 07 19.784
2001 10 08 17.680
2001 10 09 16.437
2001 10 10 18.323
2001 10 11 19.563
2001 10 12 21.247
2001 10 13 19.463
2001 10 14 19.897
2001 10 15 21.124
2001 10 16 21.138
2001 10 17 21.165
2001 10 18 22.650
2001 10 19 22.338
2001 10 20 20.747
2001 10 21 24.445
2001 10 22 24.209
2001 10 23 22.171
2001 10 24 21.656
2001 10 25 21.821
2001 10 26 20.657
2001 10 27 19.639
2001 10 28 20.504
2001 10 29 21.179
2001 10 30 21.726
2001 10 31 21.941
2001 11 01 23.054
2001 11 02 21.710
2001 11 03 21.204
2001 11 04 20.840
2001 11 05 20.584
2001 11 06 22.111
2001 11 07 23.303
2001 11 08 24.184
2001 11 09 23.942
2001 11 10 23.258
2001 11 11 24.173
2001 11 12 23.652
2001 11 13 21.945
2001 11 14 22.830
2001 11 15 25.719
2001 11 16 23.523
2001 11 17 23.388
2001 11 18 21.568
2001 11 19 21.279
2001 11 20 20.940
2001 11 21 20.366
2001 11 22 22.430
2001 11 23 23.562
2001 11 24 24.041
2001 11 25 24.395
2001 11 26 24.238
2001 11 27 24.064
2001 11 28 24.120
2001 11 29 22.523
2001 11 30 22.624
2001 12 01 23.028
2001 12 02 22.331
2001 12 03 20.938
2001 12 04 20.770
2001 12 05 22.327
2001 12 06 23.201
2001 12 07 23.565
2001 12 08 22.287
2001 12 09 22.825
2001 12 10 24.482
2001 12 11 25.864
2001 12 12 23.445
2001 12 13 24.114
2001 12 14 24.169
2001 12 15 22.500
2001 12 16 23.660
2001 12 17 23.118
2001 12 18 25.294
2001 12 19 25.279
2001 12 20 25.151
2001 12 21 24.661
2001 12 22 24.598
2001 12 23 25.242
2001 12 24 22.079
2001 12 25 20.053
2001 12 26 20.529
2001 12 27 21.654
2001 12 28 22.343
2001 12 29 20.293
2001 12 30 20.550
2001 12 31 22.697
2002 01 01 23.918
2002 01 02 23.618
2002 01 03 24.411
2002 01 04 24.344
2002 01 05 23.943
2002 01 06 23.940
2002 01 07 23.958
2002 01 08 24.378
2002 01 09 24.543
2002 01 10 21.703
2002 01 11 21.486
2002 01 12 22.609
2002 01 13 21.650
2002 01 14 20.994
2002 01 15 23.391
2002 01 16 24.265
2002 01 17 22.203
2002 01 18 20.667
2002 01 19 21.500
2002 01 20 24.407
2002 01 21 24.742
2002 01 22 25.051
2002 01 23 24.440
2002 01 24 25.981
2002 01 25 24.174
2002 01 26 24.976
2002 01 27 26.074
2002 01 28 25.881
2002 01 29 25.724
2002 01 30 24.532
2002 01 31 24.911
2002 02 01 26.047
2002 02 02 24.023
2002 02 03 21.004
2002 02 04 20.682
2002 02 05 22.557
2002 02 06 23.309
2002 02 07 20.580
2002 02 08 24.188
2002 02 09 24.468
2002 02 10 24.332
2002 02 11 24.489
2002 02 12 24.159
2002 02 13 23.887
2002 02 14 24.282
2002 02 15 24.580
2002 02 16 24.362
2002 02 17 22.157
2002 02 18 21.302
2002 02 19 20.737
2002 02 20 21.942
2002 02 21 23.880
2002 02 22 26.165
2002 02 23 25.791
2002 02 24 23.951
2002 02 25 21.337
2002 02 26 22.575
2002 02 27 23.206
2002 02 28 23.724
2002 03 01 23.243
2002 03 02 24.192
2002 03 03 26.255
2002 03 04 24.003
2002 03 05 23.683
2002 03 06 23.773
2002 03 07 23.968
2002 03 08 24.355
2002 03 09 24.632
2002 03 10 24.070
2002 03 11 23.273
2002 03 12 24.175
2002 03 13 24.698
2002 03 14 25.666
2002 03 15 24.590
2002 03 16 24.572
2002 03 17 25.156
2002 03 18 25.016
2002 03 19 25.549
2002 03 20 25.370
2002 03 21 24.812
2002 03 22 21.874
2002 03 23 22.353
2002 03 24 23.846
2002 03 25 24.323
2002 03 26 24.821
2002 03 27 25.212
2002 03 28 24.418
2002 03 29 24.750
2002 03 30 24.382
2002 03 31 23.257
2002 04 01 23.063
2002 04 02 21.648
2002 04 03 23.587
2002 04 04 24.074
2002 04 05 23.289
2002 04 06 22.963
2002 04 07 23.214
2002 04 08 22.857
2002 04 09 22.939
2002 04 10 20.178
2002 04 11 22.445
2002 04 12 23.641
2002 04 13 24.171
2002 04 14 23.183
2002 04 15 23.390
2002 04 16 22.182
2002 04 17 24.739
2002 04 18 22.785
2002 04 19 23.384
2002 04 20 23.930
2002 04 21 23.907
2002 04 22 22.942
2002 04 23 22.380
2002 04 24 22.522
2002 04 25 22.724
2002 04 26 23.359
2002 04 27 23.808
2002 04 28 23.453
2002 04 29 22.021
2002 04 30 20.765
2002 05 01 23.494
2002 05 02 24.126
2002 05 03 23.132
2002 05 04 24.018
2002 05 05 23.385
2002 05 06 23.609
2002 05 07 23.618
2002 05 08 23.400
2002 05 09 23.025
2002 05 10 22.205
2002 05 11 22.300
2002 05 12 19.385
2002 05 13 20.833
2002 05 14 21.517
2002 05 15 22.020
2002 05 16 21.816
2002 05 17 22.239
2002 05 18 22.333
2002 05 19 22.479
2002 05 20 22.702
2002 05 21 22.775
2002 05 22 19.813
2002 05 23 17.527
2002 05 24 16.849
2002 05 25 17.031
2002 05 26 16.938
2002 05 27 17.010
2002 05 28 18.505
2002 05 29 19.141
2002 05 30 19.537
2002 05 31 20.271
2002 06 01 19.529
2002 06 02 18.708
2002 06 03 19.634
2002 06 04 19.845
2002 06 05 20.411
2002 06 06 20.939
2002 06 07 20.393
2002 06 08 21.023
2002 06 09 20.304
2002 06 10 21.468
2002 06 11 17.592
2002 06 12 20.086
2002 06 13 19.742
2002 06 14 20.089
2002 06 15 19.900
2002 06 16 20.067
2002 06 17 20.725
2002 06 18 20.515
2002 06 19 20.269
2002 06 20 19.272
2002 06 21 19.405
2002 06 22 19.087
2002 06 23 18.573
2002 06 24 21.425
2002 06 25 18.821
2002 06 26 17.279
2002 06 27 17.009
2002 06 28 18.010
2002 06 29 19.585
2002 06 30 20.019
2002 07 01 20.313
2002 07 02 17.589
2002 07 03 18.515
2002 07 04 18.207
2002 07 05 19.842
2002 07 06 19.512
2002 07 07 18.540
2002 07 08 19.588
2002 07 09 19.896
2002 07 10 19.954
2002 07 11 19.897
2002 07 12 19.721
2002 07 13 19.852
2002 07 14 19.213
2002 07 15 16.900
2002 07 16 21.589
2002 07 17 20.234
2002 07 18 18.210
2002 07 19 16.826
2002 07 20 18.168
2002 07 21 17.873
2002 07 22 20.667
2002 07 23 18.283
2002 07 24 19.160
2002 07 25 20.047
2002 07 26 19.827
2002 07 27 20.500
2002 07 28 21.214
2002 07 29 19.327
2002 07 30 18.848
2002 07 31 18.143
2002 08 01 19.646
2002 08 02 21.392
2002 08 03 22.456
2002 08 04 22.815
2002 08 05 23.562
2002 08 06 23.175
2002 08 07 22.939
2002 08 08 21.533
2002 08 09 20.965
2002 08 10 20.449
2002 08 11 19.631
2002 08 12 20.905
2002 08 13 20.804
2002 08 14 21.576
2002 08 15 20.815
2002 08 16 19.527
2002 08 17 20.890
2002 08 18 20.144
2002 08 19 20.106
2002 08 20 19.829
2002 08 21 19.073
2002 08 22 20.330
2002 08 23 20.499
2002 08 24 20.676
2002 08 25 20.490
2002 08 26 21.015
2002 08 27 19.410
2002 08 28 20.471
2002 08 29 20.609
2002 08 30 19.412
2002 08 31 21.835
2002 09 01 21.733
2002 09 02 18.350
2002 09 03 16.702
2002 09 04 18.440
2002 09 05 20.383
2002 09 06 22.072
2002 09 07 21.160
2002 09 08 17.930
2002 09 09 18.701
2002 09 10 19.923
2002 09 11 20.232
2002 09 12 18.683
2002 09 13 22.697
2002 09 14 22.863
2002 09 15 21.464
2002 09 16 20.449
2002 09 17 20.762
2002 09 18 19.804
2002 09 19 20.885
2002 09 20 21.891
2002 09 21 22.245
2002 09 22 18.442
2002 09 23 18.541
2002 09 24 18.025
2002 09 25 16.226
2002 09 26 17.923
2002 09 27 19.116
2002 09 28 20.110
2002 09 29 21.345
2002 09 30 22.699
2002 10 01 23.958
2002 10 02 21.375
2002 10 03 21.899
2002 10 04 22.760
2002 10 05 23.747
2002 10 06 23.210
2002 10 07 24.211
2002 10 08 23.999
2002 10 09 23.809
2002 10 10 23.497
2002 10 11 23.337
2002 10 12 23.595
2002 10 13 23.808
2002 10 14 23.657
2002 10 15 22.880
2002 10 16 23.193
2002 10 17 23.833
2002 10 18 24.393
2002 10 19 23.578
2002 10 20 23.255
2002 10 21 23.631
2002 10 22 24.711
2002 10 23 21.158
2002 10 24 19.713
2002 10 25 21.922
2002 10 26 22.874
2002 10 27 25.011
2002 10 28 25.185
2002 10 29 25.728
2002 10 30 22.996
2002 10 31 23.735
2002 11 01 21.347
2002 11 02 22.265
2002 11 03 22.974
2002 11 04 23.421
2002 11 05 23.180
2002 11 06 19.407
2002 11 07 17.312
2002 11 08 17.957
2002 11 09 19.512
2002 11 10 21.815
2002 11 11 24.525
2002 11 12 24.358
2002 11 13 23.517
2002 11 14 23.355
2002 11 15 22.871
2002 11 16 24.672
2002 11 17 23.585
2002 11 18 24.781
2002 11 19 25.190
2002 11 20 24.446
2002 11 21 25.410
2002 11 22 25.211
2002 11 23 24.389
2002 11 24 24.067
2002 11 25 24.513
2002 11 26 24.965
2002 11 27 24.447
2002 11 28 23.944
2002 11 29 25.214
2002 11 30 25.574
2002 12 01 22.300
2002 12 02 26.005
2002 12 03 25.846
2002 12 04 25.185
2002 12 05 25.785
2002 12 06 26.547
2002 12 07 25.951
2002 12 08 26.381
2002 12 09 24.307
2002 12 10 22.734
2002 12 11 22.730
2002 12 12 21.246
2002 12 13 21.269
2002 12 14 22.176
2002 12 15 23.295
2002 12 16 21.490
2002 12 17 24.653
2002 12 18 23.278
2002 12 19 22.378
2002 12 20 23.864
2002 12 21 25.239
2002 12 22 24.405
2002 12 23 24.201
2002 12 24 26.246
2002 12 25 25.289
2002 12 26 22.474
2002 12 27 20.950
2002 12 28 22.109
2002 12 29 22.530
2002 12 30 23.099
2002 12 31 25.479
2003 01 01 25.647
2003 01 02 25.441
2003 01 03 23.335
2003 01 04 24.403
2003 01 05 24.649
2003 01 06 25.182
2003 01 07 22.199
2003 01 08 20.209
2003 01 09 23.492
2003 01 10 26.657
2003 01 11 24.801
2003 01 12 24.261
2003 01 13 24.738
2003 01 14 24.799
2003 01 15 22.937
2003 01 16 23.248
2003 01 17 21.675
2003 01 18 22.986
2003 01 19 23.040
2003 01 20 23.935
2003 01 21 24.816
2003 01 22 24.807
2003 01 23 25.236
2003 01 24 24.669
2003 01 25 24.157
2003 01 26 24.301
2003 01 27 24.144
2003 01 28 24.264
2003 01 29 24.323
2003 01 30 23.833
2003 01 31 24.767
2003 02 01 24.446
2003 02 02 24.711
2003 02 03 24.255
2003 02 04 24.631
2003 02 05 24.822
2003 02 06 24.407
2003 02 07 24.482
2003 02 08 25.227
2003 02 09 24.859
2003 02 10 24.920
2003 02 11 25.752
2003 02 12 24.932
2003 02 13 25.221
2003 02 14 25.376
2003 02 15 23.741
2003 02 16 25.628
2003 02 17 25.396
2003 02 18 24.555
2003 02 19 23.724
2003 02 20 24.783
2003 02 21 25.320
2003 02 22 24.694
2003 02 23 24.936
2003 02 24 25.804
2003 02 25 25.413
2003 02 26 25.799
2003 02 27 25.814
2003 02 28 26.162
2003 03 01 26.432
2003 03 02 26.248
2003 03 03 26.663
2003 03 04 26.695
2003 03 05 26.337
2003 03 06 25.684
2003 03 07 25.463
2003 03 08 25.113
2003 03 09 23.770
2003 03 10 25.490
2003 03 11 25.049
2003 03 12 25.371
2003 03 13 24.178
2003 03 14 25.866
2003 03 15 24.643
2003 03 16 25.626
2003 03 17 24.085
2003 03 18 22.519
2003 03 19 23.652
2003 03 20 24.351
2003 03 21 24.295
2003 03 22 18.961
2003 03 23 22.148
2003 03 24 20.509
2003 03 25 21.363
2003 03 26 21.889
2003 03 27 21.931
2003 03 28 22.259
2003 03 29 22.266
2003 03 30 22.723
2003 03 31 23.375
2003 04 01 23.780
2003 04 02 23.578
2003 04 03 23.091
2003 04 04 23.004
2003 04 05 24.132
2003 04 06 23.814
2003 04 07 21.894
2003 04 08 21.135
2003 04 09 22.910
2003 04 10 24.300
2003 04 11 24.160
2003 04 12 24.074
2003 04 13 20.508
2003 04 14 17.518
2003 04 15 20.233
2003 04 16 21.100
2003 04 17 20.401
2003 04 18 21.295
2003 04 19 21.708
2003 04 20 21.916
2003 04 21 23.746
2003 04 22 23.014
2003 04 23 20.865
2003 04 24 21.945
2003 04 25 21.835
2003 04 26 22.831
2003 04 27 23.218
2003 04 28 22.369
2003 04 29 22.605
2003 04 30 22.827
2003 05 01 22.579
2003 05 02 22.930
2003 05 03 19.726
2003 05 04 17.830
2003 05 05 18.346
2003 05 06 21.125
2003 05 07 20.710
2003 05 08 18.336
2003 05 09 16.936
2003 05 10 17.416
2003 05 11 19.013
2003 05 12 19.259
2003 05 13 19.259
2003 05 14 19.237
2003 05 15 19.990
2003 05 16 20.491
2003 05 17 20.909
2003 05 18 19.151
2003 05 19 19.546
2003 05 20 19.543
2003 05 21 21.280
2003 05 22 19.509
2003 05 23 21.440
2003 05 24 21.997
2003 05 25 20.820
2003 05 26 17.630
2003 05 27 18.951
2003 05 28 19.302
2003 05 29 20.328
2003 05 30 20.317
2003 05 31 19.870
2003 06 01 19.152
2003 06 02 18.309
2003 06 03 20.331
2003 06 04 21.573
2003 06 05 22.016
2003 06 06 22.134
2003 06 07 21.001
2003 06 08 21.812
2003 06 09 21.713
2003 06 10 21.375
2003 06 11 21.770
