year month day temperature_mean
2000 09 11 20.762
2000 09 12 20.551
2000 09 13 21.424
2000 09 14 22.310
2000 09 15 23.164
2000 09 16 23.565
2000 09 17 22.249
2000 09 18 21.814
2000 09 19 22.208
2000 09 20 22.294
2000 09 21 21.295
2000 09 22 22.330
2000 09 23 22.893
2000 09 24 22.614
2000 09 25 24.522
2000 09 26 18.027
2000 09 27 15.880
2000 09 28 18.369
2000 09 29 19.844
2000 09 30 21.627
2000 10 01 22.531
2000 10 02 22.957
2000 10 03 24.504
2000 10 04 28.169
2000 10 05 27.365
2000 10 06 24.370
2000 10 07 21.766
2000 10 08 21.436
2000 10 09 22.604
2000 10 10 23.287
2000 10 11 24.109
2000 10 12 24.369
2000 10 13 24.593
2000 10 14 25.659
2000 10 15 24.385
2000 10 16 22.521
2000 10 17 24.300
2000 10 18 24.591
2000 10 19 25.253
2000 10 20 25.222
2000 10 21 25.538
2000 10 22 25.396
2000 10 23 26.090
2000 10 24 25.881
2000 10 25 25.473
2000 10 26 24.421
2000 10 27 25.228
2000 10 28 24.891
2000 10 29 20.182
2000 10 30 17.459
2000 10 31 19.426
2000 11 01 20.492
2000 11 02 21.845
2000 11 03 24.014
2000 11 04 23.400
2000 11 05 21.625
2000 11 06 21.823
2000 11 07 19.397
2000 11 08 21.390
2000 11 09 20.496
2000 11 10 22.226
2000 11 11 24.167
2000 11 12 23.792
2000 11 13 24.294
2000 11 14 24.927
2000 11 15 20.965
2000 11 16 18.860
2000 11 17 18.323
2000 11 18 20.194
2000 11 19 22.963
2000 11 20 22.841
2000 11 21 24.172
2000 11 22 24.003
2000 11 23 24.685
2000 11 24 -0.357
2000 11 25 12.854
2000 11 26 5.404
2000 11 27 22.011
2000 11 28 22.887
2000 11 29 24.152
2000 11 30 24.719
2000 12 01 23.630
2000 12 02 22.874
2000 12 03 23.339
2000 12 04 24.351
2000 12 05 25.178
2000 12 06 22.270
2000 12 07 21.965
2000 12 08 21.847
2000 12 09 22.297
2000 12 10 23.134
2000 12 11 23.259
2000 12 12 24.462
2000 12 13 24.827
2000 12 14 24.244
2000 12 15 24.047
2000 12 16 24.621
2000 12 17 24.240
2000 12 18 20.605
2000 12 19 22.469
2000 12 20 24.381
2000 12 21 24.090
2000 12 22 24.401
2000 12 23 25.102
2000 12 24 24.855
2000 12 25 24.848
2000 12 26 24.552
2000 12 27 24.930
2000 12 28 24.046
2000 12 29 25.625
2000 12 30 24.171
2000 12 31 24.705
2001 01 01 22.730
2001 01 02 22.081
2001 01 03 22.129
2001 01 04 24.072
2001 01 05 24.086
2001 01 06 23.783
2001 01 07 23.747
2001 01 08 23.600
2001 01 09 24.203
2001 01 10 23.224
2001 01 11 24.367
2001 01 12 24.585
2001 01 13 23.155
2001 01 14 22.776
2001 01 15 22.858
2001 01 16 23.445
2001 01 17 24.061
2001 01 18 24.027
2001 01 19 24.459
2001 01 20 24.603
2001 01 21 25.065
2001 01 22 24.233
2001 01 23 24.518
2001 01 24 25.172
2001 01 25 24.708
2001 01 26 24.514
2001 01 27 25.648
2001 01 28 25.595
2001 01 29 26.297
2001 01 30 26.205
2001 01 31 26.161
2001 02 01 26.566
2001 02 02 27.195
2001 02 03 27.043
2001 02 04 26.898
2001 02 05 26.075
2001 02 06 25.403
2001 02 07 26.356
2001 02 08 25.251
2001 02 09 26.234
2001 02 10 25.904
2001 02 11 25.804
2001 02 12 26.013
2001 02 13 25.158
2001 02 14 25.501
2001 02 15 25.816
2001 02 16 27.360
2001 02 17 26.430
2001 02 18 25.568
2001 02 19 25.256
2001 02 20 25.832
2001 02 21 26.073
2001 02 22 26.206
2001 02 23 26.245
2001 02 24 25.203
2001 02 25 25.116
2001 02 26 25.142
2001 02 27 24.958
2001 02 28 22.871
2001 03 01 23.518
2001 03 02 23.683
2001 03 03 23.604
2001 03 04 23.751
2001 03 05 23.897
2001 03 06 24.278
2001 03 07 26.284
2001 03 08 26.960
2001 03 09 25.130
2001 03 10 23.469
2001 03 11 23.570
2001 03 12 24.200
2001 03 13 24.168
2001 03 14 23.923
2001 03 15 24.683
2001 03 16 23.380
2001 03 17 24.866
2001 03 18 25.349
2001 03 19 25.799
2001 03 20 25.716
2001 03 21 25.394
2001 03 22 24.541
2001 03 23 24.821
2001 03 24 24.929
2001 03 25 25.127
2001 03 26 24.869
2001 03 27 25.634
2001 03 28 25.102
2001 03 29 25.288
2001 03 30 24.990
2001 03 31 25.706
2001 04 01 24.944
2001 04 02 24.090
2001 04 03 24.576
2001 04 04 24.693
2001 04 05 24.822
2001 04 06 25.076
2001 04 07 24.655
2001 04 08 24.749
2001 04 09 23.721
2001 04 10 24.183
2001 04 11 25.864
2001 04 12 23.846
2001 04 13 21.735
2001 04 14 21.106
2001 04 15 21.836
2001 04 16 21.896
2001 04 17 21.812
2001 04 18 21.329
2001 04 19 21.611
2001 04 20 23.108
2001 04 21 23.501
2001 04 22 24.613
2001 04 23 24.293
2001 04 24 23.855
2001 04 25 23.660
2001 04 26 23.814
2001 04 27 22.591
2001 04 28 22.980
2001 04 29 22.907
2001 04 30 22.595
2001 05 01 22.448
2001 05 02 23.856
2001 05 03 22.433
2001 05 04 22.604
2001 05 05 23.185
2001 05 06 20.892
2001 05 07 19.255
2001 05 08 18.889
2001 05 09 19.487
2001 05 10 20.849
2001 05 11 22.956
2001 05 12 23.076
2001 05 13 20.765
2001 05 14 20.373
2001 05 15 19.486
2001 05 16 19.743
2001 05 17 20.561
2001 05 18 20.923
2001 05 19 17.772
2001 05 20 18.660
2001 05 21 19.275
2001 05 22 17.773
2001 05 23 18.396
2001 05 24 19.404
2001 05 25 19.522
2001 05 26 21.119
2001 05 27 21.348
2001 05 28 22.222
2001 05 29 22.891
2001 05 30 25.152
2001 05 31 23.221
2001 06 01 21.747
2001 06 02 21.139
2001 06 03 20.954
2001 06 04 21.372
2001 06 05 20.291
2001 06 06 21.170
2001 06 07 20.518
2001 06 08 20.349
2001 06 09 20.387
2001 06 10 20.677
2001 06 11 19.218
2001 06 12 19.011
2001 06 13 18.769
2001 06 14 20.084
2001 06 15 20.102
2001 06 16 19.889
2001 06 17 20.174
2001 06 18 20.344
2001 06 19 19.646
2001 06 20 20.246
2001 06 21 19.241
2001 06 22 18.857
2001 06 23 18.480
2001 06 24 19.406
2001 06 25 19.336
2001 06 26 21.368
2001 06 27 20.137
2001 06 28 19.539
2001 06 29 18.360
2001 06 30 18.446
2001 07 01 18.710
2001 07 02 17.877
2001 07 03 17.595
2001 07 04 18.249
2001 07 05 18.911
2001 07 06 18.197
2001 07 07 19.430
2001 07 08 18.450
2001 07 09 19.093
2001 07 10 19.363
2001 07 11 19.819
2001 07 12 20.065
2001 07 13 17.781
2001 07 14 15.317
2001 07 15 16.875
2001 07 16 17.696
2001 07 17 17.996
2001 07 18 19.224
2001 07 19 21.365
2001 07 20 21.182
2001 07 21 23.379
2001 07 22 22.724
2001 07 23 19.415
2001 07 24 18.807
2001 07 25 20.742
2001 07 26 20.377
2001 07 27 21.249
2001 07 28 19.795
2001 07 29 17.251
2001 07 30 18.449
2001 07 31 18.464
2001 08 01 19.190
2001 08 02 20.094
2001 08 03 21.180
2001 08 04 19.467
2001 08 05 19.513
2001 08 06 18.370
2001 08 07 18.219
2001 08 08 17.607
2001 08 09 18.380
2001 08 10 21.625
2001 08 11 20.328
2001 08 12 20.154
2001 08 13 18.328
2001 08 14 18.351
2001 08 15 16.767
2001 08 16 17.229
2001 08 17 18.509
2001 08 18 20.651
2001 08 19 20.625
2001 08 20 19.897
2001 08 21 19.542
2001 08 22 21.244
2001 08 23 22.319
2001 08 24 21.207
2001 08 25 21.990
2001 08 26 21.807
2001 08 27 22.386
2001 08 28 22.133
2001 08 29 22.149
2001 08 30 21.507
2001 08 31 21.940
2001 09 01 21.937
2001 09 02 20.790
2001 09 03 21.112
2001 09 04 21.440
2001 09 05 21.061
2001 09 06 21.654
2001 09 07 20.410
2001 09 08 19.492
2001 09 09 21.954
2001 09 10 23.380
2001 09 11 24.299
2001 09 12 19.781
2001 09 13 20.066
2001 09 14 21.048
2001 09 15 22.281
2001 09 16 20.608
2001 09 17 17.759
2001 09 18 16.737
2001 09 19 16.931
2001 09 20 18.151
2001 09 21 19.227
2001 09 22 18.874
2001 09 23 19.796
2001 09 24 21.423
2001 09 25 22.839
2001 09 26 23.273
2001 09 27 22.967
2001 09 28 20.717
2001 09 29 19.579
2001 09 30 18.483
2001 10 01 20.677
2001 10 02 22.307
2001 10 03 22.818
2001 10 04 24.973
2001 10 05 24.164
2001 10 06 21.342
2001 10 07 20.446
2001 10 08 18.131
2001 10 09 16.720
2001 10 10 18.365
2001 10 11 19.683
2001 10 12 21.211
2001 10 13 19.665
2001 10 14 20.047
2001 10 15 21.336
2001 10 16 21.398
2001 10 17 21.483
2001 10 18 22.916
2001 10 19 22.360
2001 10 20 20.880
2001 10 21 24.754
2001 10 22 24.610
2001 10 23 22.347
2001 10 24 22.019
2001 10 25 21.903
2001 10 26 20.947
2001 10 27 19.964
2001 10 28 20.910
2001 10 29 21.499
2001 10 30 21.929
2001 10 31 22.356
2001 11 01 23.241
2001 11 02 22.061
2001 11 03 21.589
2001 11 04 21.179
2001 11 05 20.976
2001 11 06 22.143
2001 11 07 23.342
2001 11 08 24.110
2001 11 09 24.150
2001 11 10 23.578
2001 11 11 24.623
2001 11 12 24.005
2001 11 13 22.303
2001 11 14 23.095
2001 11 15 25.904
2001 11 16 23.945
2001 11 17 23.525
2001 11 18 22.075
2001 11 19 21.450
2001 11 20 20.976
2001 11 21 20.254
2001 11 22 22.856
2001 11 23 23.870
2001 11 24 24.364
2001 11 25 24.672
2001 11 26 24.516
2001 11 27 24.213
2001 11 28 24.493
2001 11 29 22.887
2001 11 30 23.018
2001 12 01 23.596
2001 12 02 23.038
2001 12 03 21.335
2001 12 04 20.918
2001 12 05 22.763
2001 12 06 23.468
2001 12 07 24.015
2001 12 08 22.562
2001 12 09 23.100
2001 12 10 24.827
2001 12 11 26.024
2001 12 12 23.735
2001 12 13 24.418
2001 12 14 24.632
2001 12 15 23.080
2001 12 16 24.041
2001 12 17 23.426
2001 12 18 25.470
2001 12 19 25.305
2001 12 20 25.285
2001 12 21 24.988
2001 12 22 25.079
2001 12 23 25.591
2001 12 24 22.615
2001 12 25 20.700
2001 12 26 20.745
2001 12 27 22.060
2001 12 28 22.629
2001 12 29 20.789
2001 12 30 20.780
2001 12 31 22.897
2002 01 01 24.003
2002 01 02 23.871
2002 01 03 24.722
2002 01 04 24.536
2002 01 05 24.080
2002 01 06 24.136
2002 01 07 24.033
2002 01 08 24.560
2002 01 09 24.709
2002 01 10 22.079
2002 01 11 21.749
2002 01 12 22.877
2002 01 13 21.985
2002 01 14 21.191
2002 01 15 23.533
2002 01 16 24.470
2002 01 17 22.401
2002 01 18 20.963
2002 01 19 22.136
2002 01 20 24.673
2002 01 21 24.942
2002 01 22 25.295
2002 01 23 24.745
2002 01 24 26.188
2002 01 25 24.498
2002 01 26 25.291
2002 01 27 26.365
2002 01 28 26.138
2002 01 29 26.040
2002 01 30 24.864
2002 01 31 25.147
2002 02 01 26.252
2002 02 02 24.385
2002 02 03 21.278
2002 02 04 20.803
2002 02 05 22.774
2002 02 06 23.581
2002 02 07 20.893
2002 02 08 24.764
2002 02 09 24.737
2002 02 10 24.700
2002 02 11 24.741
2002 02 12 24.269
2002 02 13 24.129
2002 02 14 24.504
2002 02 15 24.981
2002 02 16 24.816
2002 02 17 22.488
2002 02 18 21.574
2002 02 19 21.143
2002 02 20 22.343
2002 02 21 24.286
2002 02 22 26.447
2002 02 23 26.243
2002 02 24 24.307
2002 02 25 21.524
2002 02 26 22.874
2002 02 27 23.537
2002 02 28 24.023
2002 03 01 23.469
2002 03 02 24.560
2002 03 03 26.510
2002 03 04 24.382
2002 03 05 23.998
2002 03 06 24.042
2002 03 07 24.285
2002 03 08 24.597
2002 03 09 24.808
2002 03 10 24.344
2002 03 11 23.722
2002 03 12 24.490
2002 03 13 24.987
2002 03 14 25.969
2002 03 15 25.068
2002 03 16 24.782
2002 03 17 25.362
2002 03 18 25.230
2002 03 19 25.884
2002 03 20 25.673
2002 03 21 25.132
2002 03 22 22.353
2002 03 23 22.791
2002 03 24 24.174
2002 03 25 24.739
2002 03 26 25.226
2002 03 27 25.397
2002 03 28 24.754
2002 03 29 25.008
2002 03 30 24.704
2002 03 31 23.626
2002 04 01 23.377
2002 04 02 22.089
2002 04 03 23.910
2002 04 04 24.329
2002 04 05 23.623
2002 04 06 23.236
2002 04 07 23.426
2002 04 08 23.128
2002 04 09 23.245
2002 04 10 20.166
2002 04 11 22.851
2002 04 12 23.870
2002 04 13 24.224
2002 04 14 23.436
2002 04 15 23.529
2002 04 16 22.541
2002 04 17 24.933
2002 04 18 22.994
2002 04 19 23.593
2002 04 20 24.130
2002 04 21 24.137
2002 04 22 23.127
2002 04 23 22.711
2002 04 24 22.595
2002 04 25 22.879
2002 04 26 23.680
2002 04 27 24.027
2002 04 28 23.638
2002 04 29 22.156
2002 04 30 21.382
2002 05 01 23.551
2002 05 02 24.261
2002 05 03 23.438
2002 05 04 24.247
2002 05 05 23.596
2002 05 06 23.841
2002 05 07 23.844
2002 05 08 23.597
2002 05 09 23.229
2002 05 10 22.543
2002 05 11 22.507
2002 05 12 19.537
2002 05 13 21.431
2002 05 14 21.650
2002 05 15 22.191
2002 05 16 22.405
2002 05 17 22.471
2002 05 18 22.585
2002 05 19 22.801
2002 05 20 23.018
2002 05 21 23.190
2002 05 22 19.996
2002 05 23 17.914
2002 05 24 17.287
2002 05 25 17.650
2002 05 26 17.352
2002 05 27 17.406
2002 05 28 18.850
2002 05 29 19.473
2002 05 30 19.861
2002 05 31 20.529
2002 06 01 19.777
2002 06 02 19.053
2002 06 03 19.972
2002 06 04 20.154
2002 06 05 20.616
2002 06 06 21.276
2002 06 07 20.748
2002 06 08 21.302
2002 06 09 20.549
2002 06 10 22.024
2002 06 11 17.860
2002 06 12 20.287
2002 06 13 19.959
2002 06 14 20.445
2002 06 15 20.229
2002 06 16 20.435
2002 06 17 20.844
2002 06 18 20.754
2002 06 19 20.431
2002 06 20 19.714
2002 06 21 19.684
2002 06 22 19.515
2002 06 23 18.909
2002 06 24 21.542
2002 06 25 19.119
2002 06 26 17.307
2002 06 27 17.248
2002 06 28 18.326
2002 06 29 19.756
2002 06 30 20.317
2002 07 01 20.551
2002 07 02 17.936
2002 07 03 18.885
2002 07 04 18.579
2002 07 05 19.999
2002 07 06 19.712
2002 07 07 18.889
2002 07 08 19.918
2002 07 09 20.274
2002 07 10 20.282
2002 07 11 20.238
2002 07 12 20.109
2002 07 13 20.078
2002 07 14 19.643
2002 07 15 17.205
2002 07 16 22.038
2002 07 17 20.609
2002 07 18 18.744
2002 07 19 17.137
2002 07 20 18.258
2002 07 21 18.069
2002 07 22 20.976
2002 07 23 18.691
2002 07 24 19.514
2002 07 25 20.339
2002 07 26 20.340
2002 07 27 20.723
2002 07 28 21.499
2002 07 29 19.680
2002 07 30 19.173
2002 07 31 18.511
2002 08 01 20.079
2002 08 02 21.641
2002 08 03 22.785
2002 08 04 23.033
2002 08 05 23.671
2002 08 06 23.384
2002 08 07 23.254
2002 08 08 21.836
2002 08 09 21.061
2002 08 10 20.719
2002 08 11 19.919
2002 08 12 21.292
2002 08 13 21.179
2002 08 14 21.991
2002 08 15 21.226
2002 08 16 19.897
2002 08 17 21.099
2002 08 18 20.212
2002 08 19 20.271
2002 08 20 20.112
2002 08 21 19.329
2002 08 22 20.339
2002 08 23 20.587
2002 08 24 20.888
2002 08 25 20.711
2002 08 26 21.233
2002 08 27 19.682
2002 08 28 20.690
2002 08 29 20.812
2002 08 30 19.581
2002 08 31 22.136
2002 09 01 22.033
2002 09 02 18.598
2002 09 03 16.932
2002 09 04 18.702
2002 09 05 20.660
2002 09 06 22.170
2002 09 07 21.573
2002 09 08 18.222
2002 09 09 18.915
2002 09 10 20.027
2002 09 11 20.445
2002 09 12 18.925
2002 09 13 22.803
2002 09 14 23.039
2002 09 15 21.773
2002 09 16 20.528
2002 09 17 20.740
2002 09 18 20.013
2002 09 19 20.632
2002 09 20 21.866
2002 09 21 22.481
2002 09 22 18.753
2002 09 23 18.686
2002 09 24 18.331
2002 09 25 16.598
2002 09 26 18.196
2002 09 27 19.225
2002 09 28 20.189
2002 09 29 21.424
2002 09 30 22.848
2002 10 01 24.100
2002 10 02 21.536
2002 10 03 22.011
2002 10 04 22.932
2002 10 05 23.839
2002 10 06 23.211
2002 10 07 24.348
2002 10 08 24.069
2002 10 09 23.909
2002 10 10 23.525
2002 10 11 23.473
2002 10 12 23.687
2002 10 13 23.792
2002 10 14 23.668
2002 10 15 22.970
2002 10 16 23.244
2002 10 17 23.945
2002 10 18 24.503
2002 10 19 23.555
2002 10 20 23.396
2002 10 21 23.762
2002 10 22 24.849
2002 10 23 21.201
2002 10 24 20.049
2002 10 25 22.119
2002 10 26 23.105
2002 10 27 25.233
2002 10 28 25.394
2002 10 29 26.076
2002 10 30 23.236
2002 10 31 24.017
2002 11 01 21.409
2002 11 02 22.413
2002 11 03 23.199
2002 11 04 23.766
2002 11 05 23.665
2002 11 06 19.624
2002 11 07 17.565
2002 11 08 18.377
2002 11 09 19.741
2002 11 10 22.067
2002 11 11 24.728
2002 11 12 24.660
2002 11 13 23.724
2002 11 14 23.587
2002 11 15 23.110
2002 11 16 24.861
2002 11 17 23.799
2002 11 18 25.014
2002 11 19 25.403
2002 11 20 24.635
2002 11 21 25.461
2002 11 22 25.381
2002 11 23 24.612
2002 11 24 24.201
2002 11 25 24.785
2002 11 26 25.166
2002 11 27 24.657
2002 11 28 24.331
2002 11 29 25.482
2002 11 30 25.781
2002 12 01 22.496
2002 12 02 26.144
2002 12 03 25.940
2002 12 04 25.360
2002 12 05 25.966
2002 12 06 26.769
2002 12 07 26.035
2002 12 08 26.631
2002 12 09 24.599
2002 12 10 23.036
2002 12 11 23.166
2002 12 12 21.640
2002 12 13 21.651
2002 12 14 22.490
2002 12 15 23.663
2002 12 16 21.998
2002 12 17 24.893
2002 12 18 23.371
2002 12 19 22.505
2002 12 20 24.069
2002 12 21 25.444
2002 12 22 24.686
2002 12 23 24.351
2002 12 24 26.510
2002 12 25 25.508
2002 12 26 22.773
2002 12 27 21.281
2002 12 28 22.417
2002 12 29 22.566
2002 12 30 23.444
2002 12 31 25.729
2003 01 01 25.832
2003 01 02 25.600
2003 01 03 23.514
2003 01 04 24.759
2003 01 05 24.948
2003 01 06 25.631
2003 01 07 22.481
2003 01 08 20.344
2003 01 09 23.693
2003 01 10 26.817
2003 01 11 24.968
2003 01 12 24.556
2003 01 13 25.087
2003 01 14 25.068
2003 01 15 23.115
2003 01 16 23.419
2003 01 17 21.950
2003 01 18 23.379
2003 01 19 23.273
2003 01 20 24.204
2003 01 21 25.162
2003 01 22 25.148
2003 01 23 25.491
2003 01 24 24.851
2003 01 25 24.468
2003 01 26 24.546
2003 01 27 24.487
2003 01 28 24.607
2003 01 29 24.744
2003 01 30 24.102
2003 01 31 24.978
2003 02 01 24.575
2003 02 02 24.866
2003 02 03 24.365
2003 02 04 24.741
2003 02 05 24.865
2003 02 06 24.592
2003 02 07 24.635
2003 02 08 25.375
2003 02 09 24.980
2003 02 10 25.155
2003 02 11 25.884
2003 02 12 25.063
2003 02 13 25.391
2003 02 14 25.561
2003 02 15 23.946
2003 02 16 25.981
2003 02 17 25.739
2003 02 18 24.782
2003 02 19 24.233
2003 02 20 24.918
2003 02 21 25.413
2003 02 22 24.851
2003 02 23 25.135
2003 02 24 25.931
2003 02 25 25.560
2003 02 26 25.958
2003 02 27 26.027
2003 02 28 26.358
2003 03 01 26.662
2003 03 02 26.483
2003 03 03 26.901
2003 03 04 26.904
2003 03 05 26.629
2003 03 06 25.954
2003 03 07 25.759
2003 03 08 25.479
2003 03 09 24.326
2003 03 10 25.871
2003 03 11 25.354
2003 03 12 25.709
2003 03 13 24.698
2003 03 14 26.219
2003 03 15 25.155
2003 03 16 25.934
2003 03 17 24.532
2003 03 18 22.965
2003 03 19 23.986
2003 03 20 24.655
2003 03 21 24.604
2003 03 22 19.316
2003 03 23 22.503
2003 03 24 20.864
2003 03 25 21.718
2003 03 26 22.244
2003 03 27 22.286
2003 03 28 22.652
2003 03 29 22.658
2003 03 30 23.041
2003 03 31 23.746
2003 04 01 24.244
2003 04 02 23.963
2003 04 03 23.370
2003 04 04 23.355
2003 04 05 24.455
2003 04 06 24.151
2003 04 07 22.191
2003 04 08 21.448
2003 04 09 23.199
2003 04 10 24.529
2003 04 11 24.585
2003 04 12 24.391
2003 04 13 20.898
2003 04 14 17.857
2003 04 15 20.661
2003 04 16 21.406
2003 04 17 20.662
2003 04 18 21.610
2003 04 19 21.940
2003 04 20 22.361
2003 04 21 24.044
2003 04 22 23.336
2003 04 23 21.168
2003 04 24 22.293
2003 04 25 22.139
2003 04 26 23.095
2003 04 27 23.423
2003 04 28 22.721
2003 04 29 22.818
2003 04 30 23.015
2003 05 01 22.861
2003 05 02 23.210
2003 05 03 20.034
2003 05 04 18.270
2003 05 05 18.766
2003 05 06 21.577
2003 05 07 21.045
2003 05 08 19.010
2003 05 09 17.485
2003 05 10 17.880
2003 05 11 19.468
2003 05 12 19.561
2003 05 13 19.701
2003 05 14 19.426
2003 05 15 20.430
2003 05 16 20.594
2003 05 17 21.036
2003 05 18 19.399
2003 05 19 19.911
2003 05 20 19.930
2003 05 21 21.536
2003 05 22 20.071
2003 05 23 21.828
2003 05 24 22.489
2003 05 25 21.244
2003 05 26 18.115
2003 05 27 19.429
2003 05 28 19.735
2003 05 29 20.792
2003 05 30 20.725
2003 05 31 20.130
2003 06 01 19.397
2003 06 02 18.619
2003 06 03 20.623
2003 06 04 21.770
2003 06 05 22.217
2003 06 06 22.416
2003 06 07 21.162
2003 06 08 22.075
2003 06 09 22.011
2003 06 10 21.630
2003 06 11 21.999
2003 06 12 21.391
2003 06 13 21.736
2003 06 14 21.344
2003 06 15 20.677
2003 06 16 20.402
2003 06 17 18.532
2003 06 18 18.893
2003 06 19 18.485
2003 06 20 18.962
2003 06 21 19.345
2003 06 22 19.475
2003 06 23 19.074
2003 06 24 19.653
2003 06 25 18.716
2003 06 26 18.622
2003 06 27 18.446
2003 06 28 19.029
2003 06 29 20.302
2003 06 30 17.918
2003 07 01 17.705
2003 07 02 17.341
2003 07 03 16.829
2003 07 04 17.863
2003 07 05 18.115
2003 07 06 18.943
2003 07 07 19.643
2003 07 08 20.390
2003 07 09 20.363
2003 07 10 19.924
2003 07 11 20.775
2003 07 12 18.504
2003 07 13 16.845
2003 07 14 17.763
2003 07 15 16.794
2003 07 16 16.424
2003 07 17 17.547
2003 07 18 18.538
2003 07 19 19.275
2003 07 20 19.047
2003 07 21 19.431
2003 07 22 19.206
2003 07 23 19.155
2003 07 24 20.578
2003 07 25 21.086
2003 07 26 20.583
2003 07 27 19.094
2003 07 28 18.111
2003 07 29 18.030
2003 07 30 19.810
2003 07 31 19.715
2003 08 01 20.759
2003 08 02 20.324
2003 08 03 21.327
2003 08 04 18.466
2003 08 05 20.527
2003 08 06 21.506
2003 08 07 21.162
2003 08 08 20.925
2003 08 09 21.512
2003 08 10 20.101
2003 08 11 17.349
2003 08 12 18.293
2003 08 13 18.431
2003 08 14 17.816
2003 08 15 18.915
2003 08 16 19.529
2003 08 17 20.617
2003 08 18 18.679
2003 08 19 19.134
2003 08 20 18.814
2003 08 21 17.967
2003 08 22 18.884
2003 08 23 20.809
2003 08 24 21.265
2003 08 25 22.576
2003 08 26 18.245
2003 08 27 18.209
2003 08 28 19.648
2003 08 29 18.952
2003 08 30 17.336
2003 08 31 20.641
2003 09 01 20.343
2003 09 02 20.268
2003 09 03 18.609
2003 09 04 20.020
2003 09 05 18.932
2003 09 06 18.504
2003 09 07 19.224
2003 09 08 19.615
2003 09 09 20.975
2003 09 10 22.685
2003 09 11 21.009
2003 09 12 19.096
2003 09 13 21.069
2003 09 14 18.982
2003 09 15 17.428
2003 09 16 19.363
2003 09 17 20.119
2003 09 18 18.786
2003 09 19 20.328
2003 09 20 21.492
2003 09 21 20.537
2003 09 22 20.748
2003 09 23 21.452
2003 09 24 23.759
2003 09 25 23.604
2003 09 26 23.559
2003 09 27 25.304
2003 09 28 22.755
2003 09 29 21.472
2003 09 30 21.973
2003 10 01 20.806
2003 10 02 21.707
2003 10 03 21.970
2003 10 04 22.027
2003 10 05 22.498
2003 10 06 23.725
2003 10 07 24.536
2003 10 08 24.418
2003 10 09 24.382
2003 10 10 23.013
2003 10 11 23.421
2003 10 12 20.252
2003 10 13 19.423
2003 10 14 19.839
2003 10 15 19.208
2003 10 16 20.895
2003 10 17 18.291
2003 10 18 19.297
2003 10 19 22.337
2003 10 20 23.776
2003 10 21 24.310
2003 10 22 25.256
2003 10 23 22.928
2003 10 24 18.909
2003 10 25 22.306
2003 10 26 23.050
2003 10 27 22.866
2003 10 28 23.454
2003 10 29 23.231
2003 10 30 23.120
2003 10 31 23.270
2003 11 01 24.326
2003 11 02 23.146
2003 11 03 20.294
2003 11 04 19.641
2003 11 05 18.921
2003 11 06 19.406
2003 11 07 19.992
2003 11 08 21.952
2003 11 09 23.813
2003 11 10 25.923
2003 11 11 24.605
2003 11 12 25.445
2003 11 13 25.698
2003 11 14 23.402
2003 11 15 21.805
2003 11 16 23.425
2003 11 17 25.128
2003 11 18 26.400
2003 11 19 25.751
2003 11 20 23.965
2003 11 21 22.359
2003 11 22 21.608
2003 11 23 22.538
2003 11 24 24.523
2003 11 25 25.266
2003 11 26 25.696
2003 11 27 25.899
2003 11 28 26.109
2003 11 29 24.656
2003 11 30 24.444
2003 12 01 24.476
2003 12 02 25.145
2003 12 03 26.519
2003 12 04 24.296
2003 12 05 25.100
2003 12 06 25.400
2003 12 07 19.921
2003 12 08 22.852
2003 12 09 24.872
2003 12 10 24.314
2003 12 11 24.477
2003 12 12 25.607
2003 12 13 23.019
2003 12 14 25.052
2003 12 15 25.327
2003 12 16 25.870
2003 12 17 24.847
2003 12 18 21.205
2003 12 19 22.379
2003 12 20 23.030
2003 12 21 25.138
2003 12 22 24.526
2003 12 23 25.090
2003 12 24 23.393
2003 12 25 22.402
2003 12 26 22.206
2003 12 27 21.090
2003 12 28 21.785
2003 12 29 22.258
2003 12 30 24.650
2003 12 31 25.076
2004 01 01 25.145
2004 01 02 21.781
2004 01 03 19.943
2004 01 04 20.063
2004 01 05 22.559
2004 01 06 23.464
2004 01 07 23.049
2004 01 08 21.875
2004 01 09 20.988
2004 01 10 22.610
2004 01 11 24.134
2004 01 12 24.025
2004 01 13 23.841
2004 01 14 24.196
2004 01 15 24.798
2004 01 16 24.430
2004 01 17 22.485
2004 01 18 21.968
2004 01 19 20.909
2004 01 20 21.288
2004 01 21 22.426
2004 01 22 22.287
2004 01 23 23.345
2004 01 24 24.200
2004 01 25 24.178
2004 01 26 24.263
2004 01 27 23.267
2004 01 28 24.693
2004 01 29 24.732
2004 01 30 23.790
2004 01 31 23.537
2004 02 01 23.423
2004 02 02 24.226
2004 02 03 25.228
2004 02 04 25.083
2004 02 05 24.958
2004 02 06 24.886
2004 02 07 22.768
2004 02 08 20.008
2004 02 09 18.720
2004 02 10 19.618
2004 02 11 20.028
2004 02 12 21.646
2004 02 13 22.968
2004 02 14 23.081
2004 02 15 22.165
2004 02 16 24.074
2004 02 17 23.529
2004 02 18 24.117
2004 02 19 23.771
2004 02 20 24.238
2004 02 21 24.209
2004 02 22 24.133
2004 02 23 24.190
2004 02 24 24.017
2004 02 25 24.053
2004 02 26 22.900
2004 02 27 23.354
2004 02 28 21.395
2004 02 29 22.916
2004 03 01 24.342
2004 03 02 23.609
2004 03 03 24.311
2004 03 04 24.427
