year month day temperature_mean
2000 02 07 27.394
2000 02 08 26.772
2000 02 09 27.002
2000 02 10 27.002
2000 02 11 27.536
2000 02 12 26.733
2000 02 13 25.091
2000 02 14 26.153
2000 02 15 24.681
2000 02 16 26.776
2000 02 17 26.765
2000 02 18 25.538
2000 02 19 26.272
2000 02 20 25.544
2000 02 21 27.116
2000 02 22 28.182
2000 02 23 25.534
2000 02 24 26.825
2000 02 25 26.310
2000 02 26 25.952
2000 02 27 27.226
2000 02 28 24.598
2000 02 29 27.375
2000 03 01 26.099
2000 03 02 25.344
2000 03 03 26.210
2000 03 04 26.477
2000 03 05 26.836
2000 03 06 25.878
2000 03 07 26.354
2000 03 08 27.601
2000 03 09 26.830
2000 03 10 26.094
2000 03 11 27.059
2000 03 12 25.636
2000 03 13 27.088
2000 03 14 26.595
2000 03 15 26.173
2000 03 16 27.470
2000 03 17 26.463
2000 03 18 25.068
2000 03 19 25.600
2000 03 20 26.703
2000 03 21 27.154
2000 03 22 27.269
2000 03 23 25.912
2000 03 24 27.024
2000 03 25 27.216
2000 03 26 26.092
2000 03 27 26.203
2000 03 28 26.487
2000 03 29 25.257
2000 03 30 25.026
2000 03 31 24.876
2000 04 01 26.193
2000 04 02 26.122
2000 04 03 27.553
2000 04 04 26.543
2000 04 05 26.579
2000 04 06 26.707
2000 04 07 23.944
2000 04 08 26.336
2000 04 09 26.768
2000 04 10 26.266
2000 04 11 27.249
2000 04 12 27.299
2000 04 13 25.470
2000 04 14 25.111
2000 04 15 26.147
2000 04 16 27.266
2000 04 17 26.808
2000 04 18 26.824
2000 04 19 26.592
2000 04 20 27.589
2000 04 21 26.421
2000 04 22 27.500
2000 04 23 27.552
2000 04 24 26.812
2000 04 25 24.689
2000 04 26 26.073
2000 04 27 26.829
2000 04 28 26.224
2000 04 29 26.412
2000 04 30 27.339
2000 05 01 27.037
2000 05 02 27.627
2000 05 03 26.831
2000 05 04 27.461
2000 05 05 27.173
2000 05 06 26.537
2000 05 07 27.433
2000 05 08 26.935
2000 05 09 26.354
2000 05 10 27.192
2000 05 11 27.192
2000 05 12 25.886
2000 05 13 25.587
2000 05 14 25.474
2000 05 15 26.445
2000 05 16 27.568
2000 05 17 27.385
2000 05 18 26.824
2000 05 19 27.198
2000 05 20 27.032
2000 05 21 27.014
2000 05 22 26.918
2000 05 23 26.530
2000 05 24 26.784
2000 05 25 27.480
2000 05 26 27.079
2000 05 27 27.322
2000 05 28 27.807
2000 05 29 27.939
2000 05 30 26.922
2000 05 31 26.288
2000 06 01 27.104
2000 06 02 27.247
2000 06 03 27.023
2000 06 04 26.578
2000 06 05 26.591
2000 06 06 25.846
2000 06 07 27.420
2000 06 08 26.407
2000 06 09 27.279
2000 06 10 27.383
2000 06 11 26.128
2000 06 12 27.311
2000 06 13 27.395
2000 06 14 27.194
2000 06 15 26.693
2000 06 16 25.391
2000 06 17 26.080
2000 06 18 27.457
2000 06 19 27.598
2000 06 20 25.685
2000 06 21 28.020
2000 06 22 26.951
2000 06 23 27.181
2000 06 24 26.611
2000 06 25 26.764
2000 06 26 26.400
2000 06 27 25.883
2000 06 28 26.437
2000 06 29 27.030
2000 06 30 26.735
2000 07 01 27.331
2000 07 02 25.860
2000 07 03 26.905
2000 07 04 27.145
2000 07 05 26.480
2000 07 06 26.065
2000 07 07 27.144
2000 07 08 27.344
2000 07 09 25.713
2000 07 10 27.330
2000 07 11 26.915
2000 07 12 26.576
2000 07 13 23.898
2000 07 14 26.802
2000 07 15 26.166
2000 07 16 26.899
2000 07 17 27.267
2000 07 18 26.570
2000 07 19 26.338
2000 07 20 26.362
2000 07 21 26.190
2000 07 22 25.999
2000 07 23 27.922
2000 07 24 27.004
2000 07 25 26.767
2000 07 26 27.028
2000 07 27 27.269
2000 07 28 26.339
2000 07 29 26.158
2000 07 30 27.547
2000 07 31 26.409
2000 08 01 27.341
2000 08 02 26.538
2000 08 03 26.433
2000 08 04 26.658
2000 08 05 26.512
2000 08 06 26.174
2000 08 07 27.330
2000 08 08 26.749
2000 08 09 26.532
2000 08 10 26.474
2000 08 11 27.456
2000 08 12 26.749
2000 08 13 26.833
2000 08 14 26.550
2000 08 15 27.096
2000 08 16 26.654
2000 08 17 27.100
2000 08 18 27.374
2000 08 19 27.864
2000 08 20 27.071
2000 08 21 27.222
2000 08 22 27.493
2000 08 23 27.550
2000 08 24 26.999
2000 08 25 27.306
2000 08 26 27.162
2000 08 27 27.642
2000 08 28 27.328
2000 08 29 26.875
2000 08 30 27.819
2000 08 31 27.697
2000 09 01 27.532
2000 09 02 27.271
2000 09 03 27.686
2000 09 04 27.683
2000 09 05 27.421
2000 09 06 26.673
2000 09 07 27.166
2000 09 08 27.877
2000 09 09 27.943
2000 09 10 28.053
2000 09 11 27.124
2000 09 12 27.388
2000 09 13 27.974
2000 09 14 27.430
2000 09 15 27.979
2000 09 16 27.327
2000 09 17 27.102
2000 09 18 27.351
2000 09 19 27.031
2000 09 20 27.234
2000 09 21 27.262
2000 09 22 27.887
2000 09 23 27.422
2000 09 24 28.159
2000 09 25 29.213
2000 09 26 27.137
2000 09 27 27.539
2000 09 28 27.812
2000 09 29 26.797
2000 09 30 26.829
2000 10 01 27.564
2000 10 02 26.996
2000 10 03 27.024
2000 10 04 26.410
2000 10 05 27.232
2000 10 06 27.315
2000 10 07 26.873
2000 10 08 27.159
2000 10 09 27.649
2000 10 10 27.800
2000 10 11 27.656
2000 10 12 28.395
2000 10 13 28.035
2000 10 14 27.581
2000 10 15 27.246
2000 10 16 27.526
2000 10 17 27.624
2000 10 18 28.174
2000 10 19 27.709
2000 10 20 27.284
2000 10 21 27.651
2000 10 22 27.530
2000 10 23 27.761
2000 10 24 28.517
2000 10 25 27.723
2000 10 26 27.833
2000 10 27 27.509
2000 10 28 27.833
2000 10 29 28.014
2000 10 30 28.103
2000 10 31 27.904
2000 11 01 28.213
2000 11 02 28.582
2000 11 03 28.101
2000 11 04 27.872
2000 11 05 27.997
2000 11 06 29.779
2000 11 07 28.343
2000 11 08 27.697
2000 11 09 28.186
2000 11 10 27.506
2000 11 11 27.325
2000 11 12 27.648
2000 11 13 28.303
2000 11 14 27.961
2000 11 15 28.652
2000 11 16 28.080
2000 11 17 27.703
2000 11 18 27.745
2000 11 19 28.612
2000 11 20 28.665
2000 11 21 28.253
2000 11 22 28.254
2000 11 23 28.366
2000 11 24 24.724
2000 11 25 26.589
2000 11 26 25.047
2000 11 27 29.101
2000 11 28 28.653
2000 11 29 28.309
2000 11 30 27.887
2000 12 01 28.647
2000 12 02 28.907
2000 12 03 28.832
2000 12 04 29.088
2000 12 05 28.552
2000 12 06 28.241
2000 12 07 28.766
2000 12 08 28.588
2000 12 09 28.880
2000 12 10 28.168
2000 12 11 28.659
2000 12 12 28.309
2000 12 13 27.957
2000 12 14 27.500
2000 12 15 27.126
2000 12 16 23.855
2000 12 17 26.314
2000 12 18 27.635
2000 12 19 27.531
2000 12 20 27.676
2000 12 21 27.878
2000 12 22 27.918
2000 12 23 28.364
2000 12 24 27.320
2000 12 25 27.662
2000 12 26 27.618
2000 12 27 27.394
2000 12 28 28.142
2000 12 29 28.027
2000 12 30 28.403
2000 12 31 28.242
2001 01 01 27.931
2001 01 02 27.589
2001 01 03 25.858
2001 01 04 25.394
2001 01 05 27.735
2001 01 06 27.411
2001 01 07 27.516
2001 01 08 24.595
2001 01 09 26.561
2001 01 10 26.341
2001 01 11 26.670
2001 01 12 26.036
2001 01 13 24.905
2001 01 14 24.504
2001 01 15 27.299
2001 01 16 26.549
2001 01 17 26.146
2001 01 18 26.132
2001 01 19 27.184
2001 01 20 26.174
2001 01 21 26.038
2001 01 22 26.687
2001 01 23 27.009
2001 01 24 26.143
2001 01 25 26.461
2001 01 26 27.110
2001 01 27 27.073
2001 01 28 26.785
2001 01 29 27.098
2001 01 30 26.582
2001 01 31 25.291
2001 02 01 24.800
2001 02 02 24.101
2001 02 03 26.086
2001 02 04 24.397
2001 02 05 27.115
2001 02 06 27.066
2001 02 07 27.225
2001 02 08 27.707
2001 02 09 27.634
2001 02 10 26.652
2001 02 11 26.657
2001 02 12 27.337
2001 02 13 26.506
2001 02 14 23.788
2001 02 15 26.122
2001 02 16 26.506
2001 02 17 27.004
2001 02 18 25.377
2001 02 19 26.302
2001 02 20 26.618
2001 02 21 25.707
2001 02 22 26.902
2001 02 23 25.917
2001 02 24 25.890
2001 02 25 27.092
2001 02 26 24.413
2001 02 27 26.553
2001 02 28 27.336
2001 03 01 26.689
2001 03 02 26.538
2001 03 03 27.102
2001 03 04 28.250
2001 03 05 26.919
2001 03 06 27.503
2001 03 07 27.752
2001 03 08 26.923
2001 03 09 27.334
2001 03 10 25.873
2001 03 11 26.437
2001 03 12 25.214
2001 03 13 26.082
2001 03 14 25.095
2001 03 15 26.874
2001 03 16 26.648
2001 03 17 26.987
2001 03 18 26.480
2001 03 19 26.948
2001 03 20 27.063
2001 03 21 27.536
2001 03 22 27.698
2001 03 23 26.462
2001 03 24 25.690
2001 03 25 26.842
2001 03 26 25.994
2001 03 27 28.037
2001 03 28 27.126
2001 03 29 25.755
2001 03 30 25.813
2001 03 31 26.358
2001 04 01 26.743
2001 04 02 26.396
2001 04 03 26.497
2001 04 04 26.511
2001 04 05 27.172
2001 04 06 26.297
2001 04 07 26.708
2001 04 08 26.213
2001 04 09 27.540
2001 04 10 25.075
2001 04 11 24.924
2001 04 12 27.872
2001 04 13 27.930
2001 04 14 26.799
2001 04 15 23.240
2001 04 16 26.127
2001 04 17 26.868
2001 04 18 26.696
2001 04 19 25.870
2001 04 20 26.046
2001 04 21 26.899
2001 04 22 25.406
2001 04 23 26.847
2001 04 24 27.739
2001 04 25 27.402
2001 04 26 27.096
2001 04 27 27.188
2001 04 28 27.444
2001 04 29 27.684
2001 04 30 27.283
2001 05 01 26.074
2001 05 02 27.706
2001 05 03 27.810
2001 05 04 27.444
2001 05 05 28.155
2001 05 06 26.202
2001 05 07 27.377
2001 05 08 28.288
2001 05 09 28.163
2001 05 10 26.300
2001 05 11 27.240
2001 05 12 27.988
2001 05 13 27.276
2001 05 14 27.678
2001 05 15 27.023
2001 05 16 27.311
2001 05 17 27.463
2001 05 18 28.017
2001 05 19 28.444
2001 05 20 27.813
2001 05 21 27.540
2001 05 22 27.115
2001 05 23 26.794
2001 05 24 27.403
2001 05 25 27.399
2001 05 26 27.405
2001 05 27 27.698
2001 05 28 27.317
2001 05 29 27.368
2001 05 30 28.631
2001 05 31 27.568
2001 06 01 25.096
2001 06 02 26.278
2001 06 03 27.163
2001 06 04 26.815
2001 06 05 26.086
2001 06 06 26.726
2001 06 07 26.174
2001 06 08 26.285
2001 06 09 26.331
2001 06 10 27.158
2001 06 11 26.834
2001 06 12 26.762
2001 06 13 26.473
2001 06 14 26.334
2001 06 15 25.920
2001 06 16 26.777
2001 06 17 26.983
2001 06 18 27.212
2001 06 19 27.132
2001 06 20 26.950
2001 06 21 27.007
2001 06 22 27.756
2001 06 23 24.980
2001 06 24 25.644
2001 06 25 25.265
2001 06 26 26.987
2001 06 27 26.932
2001 06 28 26.695
2001 06 29 26.392
2001 06 30 27.294
2001 07 01 26.456
2001 07 02 25.802
2001 07 03 26.266
2001 07 04 26.384
2001 07 05 26.197
2001 07 06 26.717
2001 07 07 26.061
2001 07 08 26.238
2001 07 09 26.163
2001 07 10 26.362
2001 07 11 26.947
2001 07 12 27.239
2001 07 13 26.409
2001 07 14 27.486
2001 07 15 26.979
2001 07 16 26.950
2001 07 17 26.386
2001 07 18 26.926
2001 07 19 26.664
2001 07 20 27.579
2001 07 21 26.549
2001 07 22 27.103
2001 07 23 27.107
2001 07 24 25.737
2001 07 25 25.999
2001 07 26 26.501
2001 07 27 26.615
2001 07 28 28.099
2001 07 29 26.252
2001 07 30 26.871
2001 07 31 26.646
2001 08 01 26.114
2001 08 02 26.228
2001 08 03 26.696
2001 08 04 26.063
2001 08 05 25.415
2001 08 06 26.628
2001 08 07 26.374
2001 08 08 25.738
2001 08 09 26.694
2001 08 10 28.597
2001 08 11 26.997
2001 08 12 27.102
2001 08 13 28.621
2001 08 14 26.696
2001 08 15 26.608
2001 08 16 26.737
2001 08 17 26.963
2001 08 18 27.475
2001 08 19 27.583
2001 08 20 27.496
2001 08 21 27.338
2001 08 22 27.842
2001 08 23 27.803
2001 08 24 27.625
2001 08 25 29.707
2001 08 26 27.738
2001 08 27 27.574
2001 08 28 27.951
2001 08 29 28.172
2001 08 30 28.070
2001 08 31 28.087
2001 09 01 27.584
2001 09 02 27.474
2001 09 03 27.768
2001 09 04 25.939
2001 09 05 27.729
2001 09 06 27.810
2001 09 07 27.902
2001 09 08 27.871
2001 09 09 27.758
2001 09 10 28.196
2001 09 11 27.921
2001 09 12 27.079
2001 09 13 26.815
2001 09 14 27.286
2001 09 15 27.598
2001 09 16 28.222
2001 09 17 28.116
2001 09 18 27.738
2001 09 19 26.390
2001 09 20 27.660
2001 09 21 27.643
2001 09 22 27.749
2001 09 23 27.709
2001 09 24 27.274
2001 09 25 27.685
2001 09 26 28.234
2001 09 27 28.241
2001 09 28 27.810
2001 09 29 27.282
2001 09 30 27.783
2001 10 01 28.250
2001 10 02 27.827
2001 10 03 27.913
2001 10 04 28.137
2001 10 05 28.039
2001 10 06 23.926
2001 10 07 29.174
2001 10 08 28.613
2001 10 09 28.046
2001 10 10 27.877
2001 10 11 27.841
2001 10 12 27.952
2001 10 13 27.900
2001 10 14 27.635
2001 10 15 27.252
2001 10 16 26.876
2001 10 17 28.852
2001 10 18 28.410
2001 10 19 28.389
2001 10 20 28.643
2001 10 21 28.243
2001 10 22 28.845
2001 10 23 27.527
2001 10 24 28.974
2001 10 25 27.753
2001 10 26 28.844
2001 10 27 27.470
2001 10 28 27.418
2001 10 29 27.181
2001 10 30 28.377
2001 10 31 29.013
2001 11 01 28.199
2001 11 02 28.274
2001 11 03 28.723
2001 11 04 28.284
2001 11 05 28.456
2001 11 06 28.654
2001 11 07 27.524
2001 11 08 28.351
2001 11 09 28.569
2001 11 10 28.302
2001 11 11 28.231
2001 11 12 27.501
2001 11 13 28.370
2001 11 14 27.395
2001 11 15 27.770
2001 11 16 28.245
2001 11 17 28.001
2001 11 18 28.678
2001 11 19 29.295
2001 11 20 28.514
2001 11 21 28.342
2001 11 22 28.104
2001 11 23 28.177
2001 11 24 27.350
2001 11 25 28.659
2001 11 26 28.196
2001 11 27 29.066
2001 11 28 29.221
2001 11 29 28.215
2001 11 30 28.497
2001 12 01 28.902
2001 12 02 29.144
2001 12 03 28.187
2001 12 04 25.156
2001 12 05 27.072
2001 12 06 28.142
2001 12 07 28.444
2001 12 08 27.300
2001 12 09 29.150
2001 12 10 28.894
2001 12 11 28.789
2001 12 12 28.263
2001 12 13 28.865
2001 12 14 28.846
2001 12 15 29.238
2001 12 16 29.688
2001 12 17 29.196
2001 12 18 29.318
2001 12 19 28.831
2001 12 20 28.637
2001 12 21 29.328
2001 12 22 28.589
2001 12 23 29.302
2001 12 24 29.352
2001 12 25 29.057
2001 12 26 29.394
2001 12 27 29.149
2001 12 28 25.472
2001 12 29 27.342
2001 12 30 25.785
2001 12 31 28.431
2002 01 01 28.865
2002 01 02 28.433
2002 01 03 28.633
2002 01 04 29.087
2002 01 05 28.637
2002 01 06 25.848
2002 01 07 26.072
2002 01 08 25.169
2002 01 09 25.299
2002 01 10 26.725
2002 01 11 24.474
2002 01 12 26.006
2002 01 13 27.692
2002 01 14 26.839
2002 01 15 26.785
2002 01 16 25.996
2002 01 17 26.187
2002 01 18 26.843
2002 01 19 26.518
2002 01 20 26.868
2002 01 21 27.002
2002 01 22 25.337
2002 01 23 27.096
2002 01 24 27.538
2002 01 25 27.718
2002 01 26 27.516
2002 01 27 27.746
2002 01 28 27.965
2002 01 29 27.766
2002 01 30 27.617
2002 01 31 28.462
2002 02 01 27.059
2002 02 02 25.973
2002 02 03 27.397
2002 02 04 27.370
2002 02 05 27.570
2002 02 06 27.383
2002 02 07 27.460
2002 02 08 27.772
2002 02 09 27.214
2002 02 10 26.849
2002 02 11 26.691
2002 02 12 25.755
2002 02 13 26.748
2002 02 14 27.738
2002 02 15 26.873
2002 02 16 28.440
2002 02 17 28.730
2002 02 18 27.960
2002 02 19 28.004
2002 02 20 28.605
2002 02 21 28.797
2002 02 22 28.627
2002 02 23 29.026
2002 02 24 27.818
2002 02 25 28.219
2002 02 26 28.966
2002 02 27 28.798
2002 02 28 29.027
2002 03 01 28.073
2002 03 02 27.926
2002 03 03 27.037
2002 03 04 25.014
2002 03 05 24.349
2002 03 06 26.703
2002 03 07 27.324
2002 03 08 25.738
2002 03 09 27.593
2002 03 10 27.169
2002 03 11 26.321
2002 03 12 26.546
2002 03 13 28.396
2002 03 14 28.617
2002 03 15 28.097
2002 03 16 27.901
2002 03 17 26.797
2002 03 18 26.236
2002 03 19 27.332
2002 03 20 27.802
2002 03 21 28.264
2002 03 22 28.473
2002 03 23 28.030
2002 03 24 27.408
2002 03 25 27.521
2002 03 26 26.371
2002 03 27 27.797
2002 03 28 27.494
2002 03 29 27.895
2002 03 30 27.481
2002 03 31 26.366
2002 04 01 27.994
2002 04 02 27.637
2002 04 03 27.280
2002 04 04 26.506
2002 04 05 26.764
2002 04 06 26.756
2002 04 07 25.325
2002 04 08 27.500
2002 04 09 27.267
2002 04 10 24.077
2002 04 11 26.331
2002 04 12 26.358
2002 04 13 27.292
2002 04 14 26.271
2002 04 15 27.599
2002 04 16 25.407
2002 04 17 28.083
2002 04 18 27.699
2002 04 19 27.935
2002 04 20 27.328
2002 04 21 27.446
2002 04 22 27.194
2002 04 23 27.375
2002 04 24 27.051
2002 04 25 26.295
2002 04 26 27.754
2002 04 27 27.552
2002 04 28 25.261
2002 04 29 27.444
2002 04 30 25.091
2002 05 01 26.834
2002 05 02 27.212
2002 05 03 27.786
2002 05 04 28.127
2002 05 05 25.587
2002 05 06 28.239
2002 05 07 27.948
2002 05 08 27.091
2002 05 09 27.633
2002 05 10 27.863
2002 05 11 28.750
2002 05 12 26.086
2002 05 13 25.867
2002 05 14 28.184
2002 05 15 28.726
2002 05 16 25.684
2002 05 17 28.263
2002 05 18 28.470
2002 05 19 28.950
2002 05 20 28.754
2002 05 21 28.657
2002 05 22 28.354
2002 05 23 28.296
2002 05 24 28.097
2002 05 25 26.652
2002 05 26 26.133
2002 05 27 27.113
2002 05 28 27.650
2002 05 29 27.659
2002 05 30 28.175
2002 05 31 28.521
2002 06 01 27.018
2002 06 02 26.684
2002 06 03 27.261
2002 06 04 27.760
2002 06 05 27.722
2002 06 06 27.495
2002 06 07 26.798
2002 06 08 26.539
2002 06 09 27.251
2002 06 10 27.374
2002 06 11 25.980
2002 06 12 27.160
2002 06 13 26.051
2002 06 14 26.951
2002 06 15 27.211
2002 06 16 26.857
2002 06 17 26.874
2002 06 18 26.934
2002 06 19 26.723
2002 06 20 26.845
2002 06 21 27.502
2002 06 22 27.086
2002 06 23 27.522
2002 06 24 27.359
2002 06 25 27.346
2002 06 26 25.090
2002 06 27 24.551
2002 06 28 27.042
2002 06 29 27.390
2002 06 30 27.252
2002 07 01 27.215
2002 07 02 27.078
2002 07 03 27.910
2002 07 04 26.849
2002 07 05 27.358
2002 07 06 27.460
2002 07 07 27.655
2002 07 08 27.543
2002 07 09 27.996
2002 07 10 27.875
2002 07 11 27.648
2002 07 12 27.721
2002 07 13 24.248
2002 07 14 27.550
2002 07 15 25.286
2002 07 16 29.231
2002 07 17 27.895
2002 07 18 27.689
2002 07 19 27.576
2002 07 20 27.308
2002 07 21 28.040
2002 07 22 28.907
2002 07 23 28.265
2002 07 24 27.164
2002 07 25 27.994
2002 07 26 28.372
2002 07 27 29.685
2002 07 28 28.568
2002 07 29 26.586
2002 07 30 29.357
2002 07 31 29.144
2002 08 01 28.482
2002 08 02 28.667
2002 08 03 28.572
2002 08 04 28.594
2002 08 05 27.662
2002 08 06 25.990
2002 08 07 27.547
2002 08 08 27.944
2002 08 09 27.495
2002 08 10 28.022
2002 08 11 27.353
2002 08 12 27.760
2002 08 13 28.049
2002 08 14 28.016
2002 08 15 27.667
2002 08 16 27.926
2002 08 17 28.217
2002 08 18 28.025
2002 08 19 27.965
2002 08 20 28.019
2002 08 21 28.084
2002 08 22 27.981
2002 08 23 28.063
2002 08 24 28.218
2002 08 25 28.343
2002 08 26 27.910
2002 08 27 28.468
2002 08 28 28.157
2002 08 29 28.893
2002 08 30 28.422
2002 08 31 28.575
2002 09 01 28.676
2002 09 02 28.383
2002 09 03 28.547
2002 09 04 27.504
2002 09 05 27.488
2002 09 06 27.818
2002 09 07 28.189
2002 09 08 27.883
2002 09 09 28.133
2002 09 10 27.948
2002 09 11 28.238
2002 09 12 27.979
2002 09 13 27.959
2002 09 14 28.524
2002 09 15 27.751
2002 09 16 28.062
2002 09 17 27.753
2002 09 18 27.998
2002 09 19 28.603
2002 09 20 28.267
2002 09 21 27.998
2002 09 22 27.746
2002 09 23 28.487
2002 09 24 27.939
2002 09 25 28.112
2002 09 26 27.998
2002 09 27 28.273
2002 09 28 28.339
2002 09 29 28.462
2002 09 30 28.344
2002 10 01 28.225
2002 10 02 28.176
2002 10 03 27.804
2002 10 04 27.861
2002 10 05 28.079
2002 10 06 29.033
2002 10 07 28.535
2002 10 08 28.669
2002 10 09 29.247
2002 10 10 28.749
2002 10 11 28.940
2002 10 12 28.646
2002 10 13 28.857
2002 10 14 28.646
2002 10 15 28.666
2002 10 16 28.369
2002 10 17 28.677
2002 10 18 28.850
2002 10 19 29.260
2002 10 20 28.999
2002 10 21 28.733
2002 10 22 29.118
2002 10 23 29.011
2002 10 24 28.513
2002 10 25 28.565
2002 10 26 28.157
2002 10 27 28.012
2002 10 28 28.512
2002 10 29 28.668
2002 10 30 28.669
2002 10 31 28.872
2002 11 01 29.309
2002 11 02 28.167
2002 11 03 28.221
2002 11 04 28.246
2002 11 05 28.952
2002 11 06 28.415
2002 11 07 28.422
2002 11 08 28.274
2002 11 09 28.571
2002 11 10 28.539
2002 11 11 28.537
2002 11 12 29.214
2002 11 13 29.113
2002 11 14 29.180
2002 11 15 28.789
2002 11 16 28.847
2002 11 17 28.854
2002 11 18 29.104
2002 11 19 29.244
2002 11 20 29.158
2002 11 21 28.481
2002 11 22 28.567
2002 11 23 28.926
2002 11 24 30.821
2002 11 25 28.850
2002 11 26 29.288
2002 11 27 29.191
2002 11 28 28.948
2002 11 29 29.369
2002 11 30 29.200
2002 12 01 27.240
2002 12 02 28.644
2002 12 03 29.261
2002 12 04 29.375
2002 12 05 29.422
2002 12 06 29.033
2002 12 07 28.907
2002 12 08 28.970
2002 12 09 26.994
2002 12 10 28.299
2002 12 11 27.112
2002 12 12 28.166
2002 12 13 28.762
2002 12 14 29.663
2002 12 15 30.164
2002 12 16 29.993
2002 12 17 29.536
2002 12 18 29.418
2002 12 19 28.946
2002 12 20 28.982
2002 12 21 27.797
2002 12 22 29.745
2002 12 23 28.475
2002 12 24 28.563
2002 12 25 27.602
2002 12 26 28.514
2002 12 27 28.569
2002 12 28 28.439
2002 12 29 28.770
2002 12 30 28.920
2002 12 31 28.657
2003 01 01 28.708
2003 01 02 28.691
2003 01 03 28.997
2003 01 04 28.456
2003 01 05 29.238
2003 01 06 29.361
2003 01 07 29.134
2003 01 08 29.013
2003 01 09 28.449
2003 01 10 28.603
2003 01 11 29.061
2003 01 12 28.965
2003 01 13 28.815
2003 01 14 28.561
2003 01 15 28.969
2003 01 16 29.223
2003 01 17 28.769
2003 01 18 28.347
2003 01 19 27.178
2003 01 20 26.759
2003 01 21 27.150
2003 01 22 26.191
2003 01 23 26.788
2003 01 24 26.631
2003 01 25 28.330
2003 01 26 28.175
2003 01 27 26.930
2003 01 28 25.950
2003 01 29 27.532
2003 01 30 28.024
2003 01 31 26.356
2003 02 01 26.308
2003 02 02 26.875
2003 02 03 26.730
2003 02 04 27.548
2003 02 05 27.593
2003 02 06 26.822
2003 02 07 27.428
2003 02 08 27.429
2003 02 09 27.743
2003 02 10 25.482
2003 02 11 26.922
2003 02 12 26.474
2003 02 13 26.815
2003 02 14 26.372
2003 02 15 27.648
2003 02 16 27.593
2003 02 17 25.524
2003 02 18 27.496
2003 02 19 27.304
2003 02 20 26.007
2003 02 21 26.916
2003 02 22 27.995
2003 02 23 27.145
2003 02 24 26.826
2003 02 25 26.670
2003 02 26 24.897
2003 02 27 26.114
2003 02 28 26.137
2003 03 01 27.838
2003 03 02 28.306
2003 03 03 28.366
2003 03 04 27.302
2003 03 05 27.438
2003 03 06 27.439
2003 03 07 27.621
2003 03 08 27.645
2003 03 09 28.234
2003 03 10 27.957
2003 03 11 27.515
2003 03 12 26.939
2003 03 13 27.757
2003 03 14 26.973
2003 03 15 25.857
2003 03 16 26.378
2003 03 17 26.261
2003 03 18 27.492
2003 03 19 27.320
2003 03 20 27.145
2003 03 21 26.840
2003 03 22 28.411
2003 03 23 25.961
2003 03 24 26.611
2003 03 25 27.962
2003 03 26 26.311
2003 03 27 27.161
2003 03 28 27.033
2003 03 29 27.278
2003 03 30 26.865
2003 03 31 26.908
2003 04 01 27.184
2003 04 02 26.634
2003 04 03 27.737
2003 04 04 27.501
2003 04 05 27.425
2003 04 06 26.683
2003 04 07 27.305
2003 04 08 27.349
2003 04 09 27.035
2003 04 10 27.329
2003 04 11 27.497
2003 04 12 28.312
2003 04 13 28.583
2003 04 14 26.484
2003 04 15 27.995
2003 04 16 26.940
2003 04 17 27.761
2003 04 18 27.886
2003 04 19 27.917
2003 04 20 27.623
2003 04 21 28.068
2003 04 22 27.306
2003 04 23 27.613
2003 04 24 27.896
2003 04 25 27.597
2003 04 26 27.298
2003 04 27 27.283
2003 04 28 26.907
2003 04 29 27.636
2003 04 30 26.507
2003 05 01 27.863
2003 05 02 27.573
2003 05 03 27.107
2003 05 04 26.940
2003 05 05 26.889
2003 05 06 27.645
2003 05 07 28.336
2003 05 08 28.720
2003 05 09 28.387
2003 05 10 28.209
2003 05 11 27.815
2003 05 12 27.767
2003 05 13 27.610
2003 05 14 27.324
2003 05 15 27.531
2003 05 16 27.363
2003 05 17 27.044
2003 05 18 27.136
2003 05 19 27.291
2003 05 20 27.865
2003 05 21 28.535
2003 05 22 28.869
2003 05 23 29.242
2003 05 24 28.784
2003 05 25 28.887
2003 05 26 28.850
2003 05 27 28.717
2003 05 28 28.602
2003 05 29 28.304
2003 05 30 27.261
2003 05 31 26.031
2003 06 01 25.778
2003 06 02 27.830
2003 06 03 27.902
2003 06 04 27.736
2003 06 05 27.522
2003 06 06 27.526
2003 06 07 27.898
2003 06 08 27.232
2003 06 09 27.560
2003 06 10 27.152
2003 06 11 27.438
2003 06 12 27.587
2003 06 13 27.935
2003 06 14 28.022
2003 06 15 27.913
2003 06 16 26.825
2003 06 17 26.755
2003 06 18 27.117
2003 06 19 27.578
2003 06 20 28.235
2003 06 21 27.358
2003 06 22 26.884
2003 06 23 27.526
2003 06 24 27.637
2003 06 25 27.459
2003 06 26 27.512
2003 06 27 27.415
2003 06 28 27.383
2003 06 29 26.678
2003 06 30 27.233
2003 07 01 27.213
2003 07 02 26.893
2003 07 03 27.650
2003 07 04 27.524
2003 07 05 27.516
2003 07 06 27.327
2003 07 07 26.817
2003 07 08 27.277
2003 07 09 28.706
2003 07 10 27.731
2003 07 11 27.494
2003 07 12 27.355
2003 07 13 27.461
2003 07 14 27.373
2003 07 15 27.144
2003 07 16 26.730
2003 07 17 26.721
2003 07 18 27.229
2003 07 19 26.655
2003 07 20 26.464
2003 07 21 27.163
2003 07 22 27.168
2003 07 23 27.239
2003 07 24 27.092
2003 07 25 28.017
2003 07 26 28.060
2003 07 27 27.702
2003 07 28 27.544
2003 07 29 27.601
2003 07 30 27.969
2003 07 31 27.659
