year month day temperature_mean
1997 09 13 23.006
1997 09 14 23.065
1997 09 15 19.516
1997 09 16 16.866
1997 09 17 18.723
1997 09 18 19.367
1997 09 19 18.783
1997 09 20 16.219
1997 09 21 18.222
1997 09 22 18.529
1997 09 23 19.282
1997 09 24 20.076
1997 09 25 18.506
1997 09 26 17.463
1997 09 27 18.376
1997 09 28 21.744
1997 09 29 19.645
1997 09 30 19.916
1997 10 01 19.953
1997 10 02 16.645
1997 10 03 17.010
1997 10 04 19.420
1997 10 05 23.547
1997 10 06 17.119
1997 10 07 16.973
1997 10 08 15.814
1997 10 09 22.521
1997 10 10 20.306
1997 10 11 17.446
1997 10 12 22.684
1997 10 13 23.574
1997 10 14 24.529
1997 10 15 24.206
1997 10 16 19.654
1997 10 17 17.621
1997 10 18 18.017
1997 10 19 18.763
1997 10 20 19.908
1997 10 21 19.393
1997 10 22 19.210
1997 10 23 18.804
1997 10 24 20.080
1997 10 25 19.671
1997 10 26 20.876
1997 10 27 22.019
1997 10 28 24.660
1997 10 29 25.607
1997 10 30 22.345
1997 10 31 22.980
1997 11 01 22.170
1997 11 02 23.535
1997 11 03 20.308
1997 11 04 21.995
1997 11 05 22.140
1997 11 06 22.815
1997 11 07 24.684
1997 11 08 24.619
1997 11 09 26.386
1997 11 10 26.491
1997 11 11 25.925
1997 11 12 22.349
1997 11 13 19.755
1997 11 14 21.654
1997 11 15 18.871
1997 11 16 18.631
1997 11 17 19.376
1997 11 18 18.273
1997 11 19 19.052
1997 11 20 21.057
1997 11 21 21.427
1997 11 22 18.715
1997 11 23 21.949
1997 11 24 22.362
1997 11 25 20.364
1997 11 26 21.559
1997 11 27 21.431
1997 11 28 21.556
1997 11 29 21.132
1997 11 30 20.621
1997 12 01 21.070
1997 12 02 21.005
1997 12 03 21.983
1997 12 04 22.469
1997 12 05 22.287
1997 12 06 22.093
1997 12 07 21.992
1997 12 08 22.667
1997 12 09 24.504
1997 12 10 22.176
1997 12 11 20.907
1997 12 12 23.357
1997 12 13 24.361
1997 12 14 20.542
1997 12 15 21.020
1997 12 16 21.707
1997 12 17 21.728
1997 12 18 21.836
1997 12 19 23.945
1997 12 20 25.559
1997 12 21 23.889
1997 12 22 25.880
1997 12 23 26.638
1997 12 24 23.723
1997 12 25 26.103
1997 12 26 25.213
1997 12 27 26.495
1997 12 28 25.812
1997 12 29 23.978
1997 12 30 24.189
1997 12 31 22.907
1998 01 01 24.802
1998 01 02 25.025
1998 01 03 25.267
1998 01 04 25.599
1998 01 05 25.501
1998 01 06 24.882
1998 01 07 23.392
1998 01 08 18.810
1998 01 09 19.205
1998 01 10 19.883
1998 01 11 21.467
1998 01 12 22.831
1998 01 13 24.097
1998 01 14 24.775
1998 01 15 23.949
1998 01 16 22.085
1998 01 17 24.046
1998 01 18 24.033
1998 01 19 24.670
1998 01 20 26.076
1998 01 21 26.462
1998 01 22 25.914
1998 01 23 25.748
1998 01 24 25.718
1998 01 25 25.266
1998 01 26 26.786
1998 01 27 25.137
1998 01 28 26.749
1998 01 29 24.288
1998 01 30 24.497
1998 01 31 22.916
1998 02 01 23.486
1998 02 02 23.339
1998 02 03 23.954
1998 02 04 23.491
1998 02 05 22.879
1998 02 06 24.841
1998 02 07 24.533
1998 02 08 24.814
1998 02 09 25.095
1998 02 10 24.464
1998 02 11 22.413
1998 02 12 20.068
1998 02 13 18.877
1998 02 14 19.692
1998 02 15 23.375
1998 02 16 22.992
1998 02 17 22.864
1998 02 18 23.615
1998 02 19 24.623
1998 02 20 24.741
1998 02 21 24.343
1998 02 22 23.680
1998 02 23 24.462
1998 02 24 24.615
1998 02 25 24.605
1998 02 26 23.615
1998 02 27 23.289
1998 02 28 21.871
1998 03 01 23.179
1998 03 02 21.938
1998 03 03 23.155
1998 03 04 23.304
1998 03 05 23.760
1998 03 06 23.234
1998 03 07 24.318
1998 03 08 24.823
1998 03 09 21.902
1998 03 10 24.199
1998 03 11 25.114
1998 03 12 21.976
1998 03 13 23.106
1998 03 14 22.980
1998 03 15 22.700
1998 03 16 21.103
1998 03 17 17.870
1998 03 18 19.240
1998 03 19 22.085
1998 03 20 23.499
1998 03 21 22.823
1998 03 22 20.987
1998 03 23 23.485
1998 03 24 23.370
1998 03 25 23.097
1998 03 26 17.042
1998 03 27 19.415
1998 03 28 21.517
1998 03 29 22.470
1998 03 30 22.296
1998 03 31 20.708
1998 04 01 19.225
1998 04 02 18.861
1998 04 03 18.155
1998 04 04 15.294
1998 04 05 15.822
1998 04 06 20.224
1998 04 07 19.088
1998 04 08 17.617
1998 04 09 20.207
1998 04 10 22.483
1998 04 11 23.131
1998 04 12 24.389
1998 04 13 23.341
1998 04 14 23.795
1998 04 15 23.140
1998 04 16 20.502
1998 04 17 19.949
1998 04 18 16.294
1998 04 19 14.128
1998 04 20 15.645
1998 04 21 19.345
1998 04 22 22.046
1998 04 23 21.471
1998 04 24 20.835
1998 04 25 20.222
1998 04 26 17.735
1998 04 27 21.411
1998 04 28 17.312
1998 04 29 16.929
1998 04 30 12.547
1998 05 01 12.668
1998 05 02 15.080
1998 05 03 13.634
1998 05 04 16.487
1998 05 05 16.280
1998 05 06 15.049
1998 05 07 13.749
1998 05 08 15.523
1998 05 09 16.304
1998 05 10 17.460
1998 05 11 18.444
1998 05 12 19.105
1998 05 13 20.189
1998 05 14 16.475
1998 05 15 17.107
1998 05 16 14.002
1998 05 17 13.080
1998 05 18 13.495
1998 05 19 15.772
1998 05 20 18.217
1998 05 21 18.589
1998 05 22 17.337
1998 05 23 18.001
1998 05 24 19.364
1998 05 25 19.393
1998 05 26 17.145
1998 05 27 13.180
1998 05 28 13.700
1998 05 29 14.669
1998 05 30 14.768
1998 05 31 12.021
1998 06 01 12.398
1998 06 02 11.954
1998 06 03 11.764
1998 06 04 14.832
1998 06 05 12.685
1998 06 06 14.062
1998 06 07 16.333
1998 06 08 16.155
1998 06 09 13.488
1998 06 10 15.246
1998 06 11 17.417
1998 06 12 13.347
1998 06 13 14.714
1998 06 14 14.827
1998 06 15 17.056
1998 06 16 16.877
1998 06 17 14.982
1998 06 18 13.263
1998 06 19 11.612
1998 06 20 11.834
1998 06 21 11.946
1998 06 22 15.208
1998 06 23 16.036
1998 06 24 15.426
1998 06 25 8.894
1998 06 26 8.645
1998 06 27 11.481
1998 06 28 14.700
1998 06 29 16.144
1998 06 30 17.908
1998 07 01 20.313
1998 07 02 18.428
1998 07 03 17.896
1998 07 04 17.248
1998 07 05 16.295
1998 07 06 16.832
1998 07 07 20.733
1998 07 08 17.409
1998 07 09 13.235
1998 07 10 11.196
1998 07 11 9.663
1998 07 12 13.227
1998 07 13 12.809
1998 07 14 11.892
1998 07 15 12.693
1998 07 16 12.677
1998 07 17 14.993
1998 07 18 14.034
1998 07 19 15.997
1998 07 20 15.914
1998 07 21 17.953
1998 07 22 20.432
1998 07 23 18.014
1998 07 24 17.135
1998 07 25 20.097
1998 07 26 13.425
1998 07 27 14.834
1998 07 28 17.806
1998 07 29 17.816
1998 07 30 16.095
1998 07 31 15.472
1998 08 01 15.092
1998 08 02 15.230
1998 08 03 13.333
1998 08 04 13.820
1998 08 05 15.421
1998 08 06 13.768
1998 08 07 13.452
1998 08 08 13.829
1998 08 09 16.039
1998 08 10 16.257
1998 08 11 17.469
1998 08 12 18.807
1998 08 13 22.052
1998 08 14 19.439
1998 08 15 19.166
1998 08 16 19.500
1998 08 17 20.121
1998 08 18 16.885
1998 08 19 18.748
1998 08 20 19.262
1998 08 21 19.700
1998 08 22 19.781
1998 08 23 20.793
1998 08 24 23.050
1998 08 25 20.457
1998 08 26 16.889
1998 08 27 13.586
1998 08 28 13.076
1998 08 29 16.940
1998 08 30 11.658
1998 08 31 14.061
1998 09 01 17.682
1998 09 02 21.162
1998 09 03 20.470
1998 09 04 17.212
1998 09 05 15.963
1998 09 06 13.483
1998 09 07 15.018
1998 09 08 15.511
1998 09 09 16.408
1998 09 10 16.245
1998 09 11 19.024
1998 09 12 24.978
1998 09 13 18.288
1998 09 14 19.364
1998 09 15 17.787
1998 09 16 18.460
1998 09 17 20.578
1998 09 18 21.210
1998 09 19 17.805
1998 09 20 14.366
1998 09 21 14.956
1998 09 22 15.422
1998 09 23 15.643
1998 09 24 16.113
1998 09 25 19.092
1998 09 26 16.220
1998 09 27 16.669
1998 09 28 16.480
1998 09 29 17.984
1998 09 30 16.686
1998 10 01 17.499
1998 10 02 19.230
1998 10 03 19.112
1998 10 04 20.751
1998 10 05 16.610
1998 10 06 16.209
1998 10 07 17.977
1998 10 08 16.685
1998 10 09 20.434
1998 10 10 19.728
1998 10 11 17.390
1998 10 12 19.170
1998 10 13 20.889
1998 10 14 20.495
1998 10 15 21.099
1998 10 16 20.409
1998 10 17 18.289
1998 10 18 18.221
1998 10 19 18.388
1998 10 20 18.747
1998 10 21 19.984
1998 10 22 22.604
1998 10 23 23.599
1998 10 24 17.741
1998 10 25 16.457
1998 10 26 17.457
1998 10 27 19.492
1998 10 28 18.780
1998 10 29 21.620
1998 10 30 20.734
1998 10 31 20.238
1998 11 01 21.922
1998 11 02 19.508
1998 11 03 18.455
1998 11 04 19.499
1998 11 05 21.149
1998 11 06 24.464
1998 11 07 26.205
1998 11 08 21.969
1998 11 09 20.773
1998 11 10 17.656
1998 11 11 19.361
1998 11 12 18.831
1998 11 13 19.824
1998 11 14 20.438
1998 11 15 19.006
1998 11 16 22.438
1998 11 17 23.395
1998 11 18 21.919
1998 11 19 20.509
1998 11 20 22.852
1998 11 21 20.906
1998 11 22 19.584
1998 11 23 21.598
1998 11 24 18.041
1998 11 25 21.033
1998 11 26 22.845
1998 11 27 21.676
1998 11 28 25.335
1998 11 29 25.497
1998 11 30 25.357
1998 12 01 25.576
1998 12 02 24.936
1998 12 03 25.160
1998 12 04 20.010
1998 12 05 20.674
1998 12 06 23.175
1998 12 07 23.693
1998 12 08 24.227
1998 12 09 23.159
1998 12 10 19.302
1998 12 11 19.586
1998 12 12 21.567
1998 12 13 26.491
1998 12 14 24.380
1998 12 15 24.464
1998 12 16 23.581
1998 12 17 20.935
1998 12 18 21.186
1998 12 19 19.238
1998 12 20 20.893
1998 12 21 21.615
1998 12 22 19.988
1998 12 23 19.414
1998 12 24 19.190
1998 12 25 20.703
1998 12 26 21.782
1998 12 27 25.164
1998 12 28 22.459
1998 12 29 20.642
1998 12 30 21.689
1998 12 31 23.094
1999 01 01 24.016
1999 01 02 24.309
1999 01 03 24.452
1999 01 04 21.775
1999 01 05 23.005
1999 01 06 23.566
1999 01 07 21.427
1999 01 08 21.449
1999 01 09 22.118
1999 01 10 20.961
1999 01 11 22.150
1999 01 12 23.064
1999 01 13 22.751
1999 01 14 22.197
1999 01 15 21.373
1999 01 16 22.130
1999 01 17 21.694
1999 01 18 23.060
1999 01 19 22.185
1999 01 20 21.124
1999 01 21 24.670
1999 01 22 24.524
1999 01 23 24.303
1999 01 24 25.310
1999 01 25 25.067
1999 01 26 25.393
1999 01 27 24.041
1999 01 28 23.987
1999 01 29 23.119
1999 01 30 22.889
1999 01 31 22.935
1999 02 01 22.137
1999 02 02 22.993
1999 02 03 22.489
1999 02 04 24.172
1999 02 05 24.785
1999 02 06 21.834
1999 02 07 22.593
1999 02 08 21.937
1999 02 09 22.937
1999 02 10 22.873
1999 02 11 22.291
1999 02 12 21.212
1999 02 13 23.723
1999 02 14 21.271
1999 02 15 23.156
1999 02 16 24.327
1999 02 17 22.227
1999 02 18 22.774
1999 02 19 23.250
1999 02 20 21.187
1999 02 21 22.470
1999 02 22 22.229
1999 02 23 23.389
1999 02 24 23.959
1999 02 25 22.617
1999 02 26 22.484
1999 02 27 23.251
1999 02 28 23.326
1999 03 01 23.766
1999 03 02 23.346
1999 03 03 23.704
1999 03 04 23.308
1999 03 05 20.056
1999 03 06 23.661
1999 03 07 23.638
1999 03 08 23.332
1999 03 09 22.501
1999 03 10 20.204
1999 03 11 22.195
1999 03 12 22.347
1999 03 13 18.191
1999 03 14 20.608
1999 03 15 21.721
1999 03 16 22.892
1999 03 17 23.399
1999 03 18 25.715
1999 03 19 23.361
1999 03 20 24.194
1999 03 21 23.760
1999 03 22 21.253
1999 03 23 21.103
1999 03 24 23.366
1999 03 25 24.042
1999 03 26 23.100
1999 03 27 24.795
1999 03 28 24.625
1999 03 29 24.063
1999 03 30 21.670
1999 03 31 22.822
1999 04 01 23.557
1999 04 02 21.718
1999 04 03 25.125
1999 04 04 24.566
1999 04 05 24.323
1999 04 06 23.061
1999 04 07 23.425
1999 04 08 21.793
1999 04 09 20.743
1999 04 10 20.357
1999 04 11 20.554
1999 04 12 20.982
1999 04 13 20.534
1999 04 14 19.714
1999 04 15 19.174
1999 04 16 16.989
1999 04 17 11.736
1999 04 18 9.474
1999 04 19 13.670
1999 04 20 15.957
1999 04 21 18.687
1999 04 22 20.203
1999 04 23 21.980
1999 04 24 19.552
1999 04 25 18.408
1999 04 26 19.197
1999 04 27 19.474
1999 04 28 15.858
1999 04 29 19.305
1999 04 30 19.672
1999 05 01 19.285
1999 05 02 18.763
1999 05 03 22.229
1999 05 04 20.567
1999 05 05 19.139
1999 05 06 17.344
1999 05 07 18.098
1999 05 08 15.121
1999 05 09 15.994
1999 05 10 18.086
1999 05 11 18.120
1999 05 12 17.708
1999 05 13 15.808
1999 05 14 10.999
1999 05 15 14.906
1999 05 16 15.760
1999 05 17 16.238
1999 05 18 17.469
1999 05 19 16.548
1999 05 20 8.900
1999 05 21 11.428
1999 05 22 11.493
1999 05 23 12.514
1999 05 24 13.756
1999 05 25 14.682
1999 05 26 18.177
1999 05 27 19.692
1999 05 28 19.470
1999 05 29 16.768
1999 05 30 10.193
1999 05 31 9.297
1999 06 01 11.917
1999 06 02 13.532
1999 06 03 15.490
1999 06 04 16.549
1999 06 05 17.522
1999 06 06 12.964
1999 06 07 13.270
1999 06 08 14.225
1999 06 09 16.207
1999 06 10 16.931
1999 06 11 7.965
1999 06 12 10.789
1999 06 13 13.710
1999 06 14 13.177
1999 06 15 14.115
1999 06 16 14.667
1999 06 17 16.138
1999 06 18 14.632
1999 06 19 14.049
1999 06 20 14.343
1999 06 21 13.782
1999 06 22 13.403
1999 06 23 14.037
1999 06 24 15.856
1999 06 25 16.765
1999 06 26 17.791
1999 06 27 17.824
1999 06 28 17.963
1999 06 29 16.400
1999 06 30 11.375
1999 07 01 13.714
1999 07 02 15.535
1999 07 03 18.996
1999 07 04 15.603
1999 07 05 11.208
1999 07 06 10.487
1999 07 07 15.726
1999 07 08 13.122
1999 07 09 12.903
1999 07 10 14.299
1999 07 11 14.729
1999 07 12 16.019
1999 07 13 15.273
1999 07 14 15.707
1999 07 15 16.832
1999 07 16 17.312
1999 07 17 18.245
1999 07 18 17.438
1999 07 19 17.500
1999 07 20 17.122
1999 07 21 14.114
1999 07 22 14.432
1999 07 23 16.013
1999 07 24 16.755
1999 07 25 17.522
1999 07 26 18.912
1999 07 27 19.442
1999 07 28 17.401
1999 07 29 18.155
1999 07 30 18.968
1999 07 31 14.000
1999 08 01 13.736
1999 08 02 15.128
1999 08 03 15.841
1999 08 04 15.218
1999 08 05 16.194
1999 08 06 18.836
1999 08 07 17.676
1999 08 08 13.595
1999 08 09 14.288
1999 08 10 16.993
1999 08 11 19.467
1999 08 12 20.444
1999 08 13 20.038
1999 08 14 9.345
1999 08 15 5.642
1999 08 16 9.065
1999 08 17 13.511
1999 08 18 15.400
1999 08 19 18.440
1999 08 20 18.357
1999 08 21 20.446
1999 08 22 19.947
1999 08 23 20.362
1999 08 24 19.266
1999 08 25 19.669
1999 08 26 21.615
1999 08 27 21.766
1999 08 28 20.875
1999 08 29 21.130
1999 08 30 22.944
1999 08 31 24.049
1999 09 01 24.121
1999 09 02 26.079
1999 09 03 24.331
1999 09 04 23.057
1999 09 05 22.464
1999 09 06 21.223
1999 09 07 23.975
1999 09 08 25.195
1999 09 09 17.194
1999 09 10 17.178
1999 09 11 15.619
1999 09 12 17.665
1999 09 13 19.953
1999 09 14 17.966
1999 09 15 17.648
1999 09 16 14.564
1999 09 17 17.824
1999 09 18 16.248
1999 09 19 22.018
1999 09 20 19.837
1999 09 21 21.037
1999 09 22 19.519
1999 09 23 16.464
1999 09 24 15.390
1999 09 25 16.357
1999 09 26 21.414
1999 09 27 21.863
1999 09 28 21.794
1999 09 29 21.045
1999 09 30 18.861
1999 10 01 26.267
1999 10 02 23.111
1999 10 03 13.568
1999 10 04 13.763
1999 10 05 16.236
1999 10 06 18.553
1999 10 07 17.223
1999 10 08 19.399
1999 10 09 17.467
1999 10 10 17.753
1999 10 11 18.702
1999 10 12 20.504
1999 10 13 22.176
1999 10 14 24.277
1999 10 15 24.042
1999 10 16 21.414
1999 10 17 19.443
1999 10 18 19.747
1999 10 19 21.280
1999 10 20 19.832
1999 10 21 20.871
1999 10 22 19.480
1999 10 23 19.881
1999 10 24 19.508
1999 10 25 15.641
1999 10 26 18.883
1999 10 27 19.520
1999 10 28 21.439
1999 10 29 23.206
1999 10 30 22.526
1999 10 31 20.146
1999 11 01 20.182
1999 11 02 19.940
1999 11 03 22.174
1999 11 04 21.359
1999 11 05 19.435
1999 11 06 18.258
1999 11 07 22.239
1999 11 08 22.352
1999 11 09 19.312
1999 11 10 15.647
1999 11 11 16.082
1999 11 12 16.608
1999 11 13 19.275
1999 11 14 20.028
1999 11 15 19.647
1999 11 16 20.420
1999 11 17 19.155
1999 11 18 19.951
1999 11 19 21.176
1999 11 20 21.552
1999 11 21 16.756
1999 11 22 22.034
1999 11 23 24.117
1999 11 24 23.585
1999 11 25 23.343
1999 11 26 20.964
1999 11 27 19.160
1999 11 28 24.011
1999 11 29 23.004
1999 11 30 23.652
1999 12 01 23.224
1999 12 02 24.475
1999 12 03 21.580
1999 12 04 23.988
1999 12 05 24.491
1999 12 06 23.644
1999 12 07 21.623
1999 12 08 20.006
1999 12 09 21.983
1999 12 10 20.248
1999 12 11 20.551
1999 12 12 20.095
1999 12 13 19.556
1999 12 14 22.520
1999 12 15 19.128
1999 12 16 22.853
1999 12 17 23.371
1999 12 18 24.824
1999 12 19 24.466
1999 12 20 26.431
1999 12 21 25.667
1999 12 22 21.946
1999 12 23 22.637
1999 12 24 22.919
1999 12 25 22.313
1999 12 26 24.840
1999 12 27 24.523
1999 12 28 24.257
1999 12 29 25.065
1999 12 30 24.936
1999 12 31 23.538
2000 01 01 22.574
2000 01 02 22.666
2000 01 03 21.944
2000 01 04 21.854
2000 01 05 22.719
2000 01 06 23.894
2000 01 07 21.675
2000 01 08 21.805
2000 01 09 23.429
2000 01 10 23.590
2000 01 11 23.911
2000 01 12 23.773
2000 01 13 23.641
2000 01 14 24.366
2000 01 15 23.924
2000 01 16 25.419
2000 01 17 26.202
2000 01 18 26.367
2000 01 19 25.424
2000 01 20 22.547
2000 01 21 23.863
2000 01 22 25.085
2000 01 23 25.109
2000 01 24 21.688
2000 01 25 24.962
2000 01 26 24.108
2000 01 27 21.619
2000 01 28 21.190
2000 01 29 21.491
2000 01 30 22.637
2000 01 31 19.577
2000 02 01 22.643
2000 02 02 20.522
2000 02 03 22.992
2000 02 04 23.071
2000 02 05 22.566
2000 02 06 23.515
2000 02 07 23.496
2000 02 08 22.627
2000 02 09 22.412
2000 02 10 24.586
2000 02 11 24.954
2000 02 12 23.494
2000 02 13 21.600
2000 02 14 22.042
2000 02 15 22.129
2000 02 16 21.070
2000 02 17 18.884
2000 02 18 19.359
2000 02 19 20.325
2000 02 20 21.277
2000 02 21 20.917
2000 02 22 21.996
2000 02 23 20.634
2000 02 24 23.758
2000 02 25 24.685
2000 02 26 25.053
2000 02 27 24.125
2000 02 28 24.116
2000 02 29 23.287
2000 03 01 23.639
2000 03 02 23.594
2000 03 03 24.132
2000 03 04 23.214
2000 03 05 22.943
2000 03 06 23.747
2000 03 07 23.322
2000 03 08 20.821
2000 03 09 19.684
2000 03 10 21.004
2000 03 11 21.738
2000 03 12 20.062
2000 03 13 21.371
2000 03 14 21.943
2000 03 15 20.071
2000 03 16 22.882
2000 03 17 23.817
2000 03 18 23.452
2000 03 19 21.400
2000 03 20 21.211
2000 03 21 22.206
2000 03 22 22.219
2000 03 23 23.345
2000 03 24 24.139
2000 03 25 22.385
2000 03 26 23.079
2000 03 27 23.854
2000 03 28 20.993
2000 03 29 20.715
2000 03 30 21.069
2000 03 31 21.619
2000 04 01 23.214
2000 04 02 21.936
2000 04 03 19.742
2000 04 04 19.844
2000 04 05 20.702
2000 04 06 21.458
2000 04 07 22.092
2000 04 08 22.595
2000 04 09 22.619
2000 04 10 21.377
2000 04 11 21.451
2000 04 12 21.000
2000 04 13 21.126
2000 04 14 21.885
2000 04 15 22.450
2000 04 16 23.206
2000 04 17 21.077
2000 04 18 18.520
2000 04 19 18.840
2000 04 20 14.984
2000 04 21 14.634
2000 04 22 16.022
2000 04 23 17.704
2000 04 24 17.613
2000 04 25 18.357
2000 04 26 19.627
2000 04 27 21.007
2000 04 28 20.533
2000 04 29 20.574
2000 04 30 20.514
2000 05 01 20.258
2000 05 02 21.511
2000 05 03 20.090
2000 05 04 21.268
2000 05 05 21.280
2000 05 06 15.335
2000 05 07 13.664
2000 05 08 16.055
2000 05 09 15.825
2000 05 10 14.141
2000 05 11 15.396
2000 05 12 16.157
2000 05 13 16.837
2000 05 14 18.898
2000 05 15 18.540
2000 05 16 17.213
2000 05 17 13.894
2000 05 18 13.864
2000 05 19 14.444
2000 05 20 13.814
2000 05 21 14.828
2000 05 22 14.234
2000 05 23 15.160
2000 05 24 17.068
2000 05 25 18.579
2000 05 26 16.445
2000 05 27 16.292
2000 05 28 12.826
2000 05 29 11.529
2000 05 30 11.648
2000 05 31 13.801
2000 06 01 14.268
2000 06 02 12.657
2000 06 03 15.290
2000 06 04 15.183
2000 06 05 19.349
2000 06 06 19.513
2000 06 07 18.887
2000 06 08 18.076
2000 06 09 19.959
2000 06 10 19.314
2000 06 11 18.631
2000 06 12 18.550
2000 06 13 19.718
2000 06 14 19.228
2000 06 15 20.703
2000 06 16 20.229
2000 06 17 18.715
2000 06 18 16.775
2000 06 19 14.016
2000 06 20 10.966
2000 06 21 13.515
2000 06 22 10.578
2000 06 23 12.814
2000 06 24 17.403
2000 06 25 19.268
2000 06 26 19.768
2000 06 27 19.458
2000 06 28 20.335
2000 06 29 18.153
2000 06 30 16.700
2000 07 01 17.125
2000 07 02 19.350
2000 07 03 16.356
2000 07 04 15.559
2000 07 05 16.990
2000 07 06 16.601
2000 07 07 16.830
2000 07 08 18.482
2000 07 09 19.269
2000 07 10 18.279
2000 07 11 12.021
2000 07 12 6.872
2000 07 13 -2.304
2000 07 14 6.862
2000 07 15 9.976
2000 07 16 6.370
2000 07 17 4.408
2000 07 18 7.469
2000 07 19 10.726
2000 07 20 6.684
2000 07 21 8.726
2000 07 22 11.961
2000 07 23 10.687
2000 07 24 6.545
2000 07 25 12.023
2000 07 26 13.006
2000 07 27 13.389
2000 07 28 14.460
2000 07 29 15.856
2000 07 30 16.618
2000 07 31 13.593
2000 08 01 16.420
2000 08 02 17.191
2000 08 03 16.286
2000 08 04 14.030
2000 08 05 14.010
2000 08 06 13.614
2000 08 07 16.989
2000 08 08 19.324
2000 08 09 19.751
2000 08 10 15.267
2000 08 11 15.467
2000 08 12 11.541
2000 08 13 13.681
2000 08 14 17.541
2000 08 15 20.369
2000 08 16 16.937
2000 08 17 15.175
2000 08 18 16.736
2000 08 19 16.726
2000 08 20 17.893
2000 08 21 20.258
2000 08 22 20.850
2000 08 23 22.079
2000 08 24 22.014
2000 08 25 22.891
2000 08 26 22.093
2000 08 27 16.371
2000 08 28 16.462
2000 08 29 13.985
2000 08 30 16.439
2000 08 31 15.471
2000 09 01 15.804
2000 09 02 13.961
2000 09 03 15.762
2000 09 04 14.210
2000 09 05 14.688
2000 09 06 16.751
2000 09 07 16.891
2000 09 08 15.061
2000 09 09 18.196
2000 09 10 21.952
2000 09 11 24.304
2000 09 12 18.740
2000 09 13 17.434
2000 09 14 18.032
2000 09 15 17.331
2000 09 16 17.595
2000 09 17 18.534
2000 09 18 21.509
2000 09 19 22.768
2000 09 20 23.710
2000 09 21 23.845
2000 09 22 20.043
2000 09 23 21.731
2000 09 24 19.120
2000 09 25 16.327
2000 09 26 12.926
2000 09 27 15.279
2000 09 28 19.752
2000 09 29 20.647
2000 09 30 21.397
2000 10 01 21.824
2000 10 02 22.310
2000 10 03 23.388
2000 10 04 23.540
2000 10 05 20.945
2000 10 06 16.601
2000 10 07 16.154
2000 10 08 19.915
2000 10 09 22.937
2000 10 10 18.533
2000 10 11 21.558
2000 10 12 24.030
2000 10 13 22.336
2000 10 14 20.928
2000 10 15 22.123
2000 10 16 23.080
2000 10 17 24.936
2000 10 18 24.250
2000 10 19 25.264
2000 10 20 23.805
2000 10 21 23.933
2000 10 22 24.211
2000 10 23 24.422
2000 10 24 23.235
2000 10 25 21.815
2000 10 26 23.610
2000 10 27 20.022
2000 10 28 20.578
2000 10 29 20.624
2000 10 30 20.084
2000 10 31 23.252
2000 11 01 22.872
2000 11 02 21.483
2000 11 03 21.930
2000 11 04 23.747
2000 11 05 22.809
2000 11 06 23.341
2000 11 07 23.205
2000 11 08 21.749
2000 11 09 23.471
2000 11 10 23.949
2000 11 11 22.512
2000 11 12 19.102
2000 11 13 20.199
2000 11 14 22.066
2000 11 15 19.971
2000 11 16 20.178
2000 11 17 21.893
2000 11 18 21.543
2000 11 19 21.801
2000 11 20 23.431
2000 11 21 19.193
2000 11 22 21.752
2000 11 23 23.947
2000 11 24 21.047
2000 11 25 21.783
2000 11 26 20.518
2000 11 27 24.702
2000 11 28 25.951
2000 11 29 20.966
2000 11 30 21.205
2000 12 01 19.733
2000 12 02 19.727
2000 12 03 22.567
2000 12 04 19.805
2000 12 05 22.025
2000 12 06 21.667
2000 12 07 22.014
2000 12 08 22.624
2000 12 09 23.994
2000 12 10 25.155
2000 12 11 24.484
2000 12 12 25.977
2000 12 13 24.326
2000 12 14 23.490
2000 12 15 23.490
2000 12 16 24.030
2000 12 17 17.504
2000 12 18 19.309
2000 12 19 20.700
2000 12 20 22.957
2000 12 21 23.451
2000 12 22 22.556
2000 12 23 22.283
2000 12 24 22.591
2000 12 25 23.793
2000 12 26 26.492
2000 12 27 24.862
2000 12 28 23.199
2000 12 29 23.377
2000 12 30 22.478
2000 12 31 22.461
2001 01 01 24.194
2001 01 02 23.839
2001 01 03 24.600
2001 01 04 23.371
2001 01 05 23.539
2001 01 06 24.273
2001 01 07 23.871
2001 01 08 24.357
2001 01 09 23.113
2001 01 10 23.581
2001 01 11 19.673
2001 01 12 19.326
2001 01 13 21.061
2001 01 14 22.608
2001 01 15 23.560
2001 01 16 23.978
2001 01 17 24.932
2001 01 18 25.637
2001 01 19 25.768
2001 01 20 23.361
2001 01 21 23.791
2001 01 22 22.184
2001 01 23 24.164
2001 01 24 24.799
2001 01 25 24.665
2001 01 26 24.526
2001 01 27 25.386
2001 01 28 25.399
2001 01 29 23.788
2001 01 30 24.039
2001 01 31 24.989
2001 02 01 24.084
2001 02 02 23.931
2001 02 03 24.527
2001 02 04 24.236
2001 02 05 24.463
2001 02 06 22.657
2001 02 07 24.229
2001 02 08 25.033
2001 02 09 24.572
2001 02 10 24.297
2001 02 11 24.227
2001 02 12 24.145
2001 02 13 23.389
2001 02 14 22.174
2001 02 15 23.046
2001 02 16 23.521
2001 02 17 22.732
2001 02 18 21.987
2001 02 19 23.433
2001 02 20 22.552
2001 02 21 22.930
2001 02 22 24.486
2001 02 23 23.503
2001 02 24 23.661
2001 02 25 24.239
2001 02 26 24.212
2001 02 27 24.287
2001 02 28 23.169
2001 03 01 23.933
2001 03 02 24.059
2001 03 03 24.495
2001 03 04 23.930
2001 03 05 24.364
2001 03 06 25.142
