year month day temperature_mean
1998 01 26 26.733
1998 01 27 26.237
1998 01 28 25.948
1998 01 29 26.278
1998 01 30 25.866
1998 01 31 25.685
1998 02 01 26.786
1998 02 02 26.576
1998 02 03 27.032
1998 02 04 27.356
1998 02 05 26.778
1998 02 06 26.972
1998 02 07 26.232
1998 02 08 25.813
1998 02 09 26.183
1998 02 10 24.998
1998 02 11 22.803
1998 02 12 23.389
1998 02 13 24.206
1998 02 14 25.149
1998 02 15 25.902
1998 02 16 27.097
1998 02 17 26.706
1998 02 18 26.024
1998 02 19 24.146
1998 02 20 25.106
1998 02 21 24.459
1998 02 22 23.417
1998 02 23 24.727
1998 02 24 25.428
1998 02 25 26.032
1998 02 26 25.331
1998 02 27 25.280
1998 02 28 23.794
1998 03 01 24.837
1998 03 02 25.357
1998 03 03 26.003
1998 03 04 25.956
1998 03 05 26.823
1998 03 06 26.980
1998 03 07 24.885
1998 03 08 25.545
1998 03 09 25.327
1998 03 10 26.491
1998 03 11 24.102
1998 03 12 21.239
1998 03 13 22.031
1998 03 14 23.287
1998 03 15 23.283
1998 03 16 22.895
1998 03 17 23.464
1998 03 18 25.318
1998 03 19 24.879
1998 03 20 25.971
1998 03 21 26.556
1998 03 22 26.466
1998 03 23 26.437
1998 03 24 26.743
1998 03 25 25.076
1998 03 26 24.956
1998 03 27 25.814
1998 03 28 25.433
1998 03 29 25.218
1998 03 30 24.689
1998 03 31 25.834
1998 04 01 24.887
1998 04 02 24.555
1998 04 03 22.750
1998 04 04 23.840
1998 04 05 25.008
1998 04 06 26.268
1998 04 07 25.586
1998 04 08 25.901
1998 04 09 25.477
1998 04 10 26.598
1998 04 11 26.740
1998 04 12 25.752
1998 04 13 25.964
1998 04 14 27.453
1998 04 15 26.051
1998 04 16 25.469
1998 04 17 21.847
1998 04 18 21.644
1998 04 19 24.353
1998 04 20 24.302
1998 04 21 25.467
1998 04 22 25.272
1998 04 23 27.291
1998 04 24 26.212
1998 04 25 25.634
1998 04 26 24.850
1998 04 27 25.524
1998 04 28 25.033
1998 04 29 20.367
1998 04 30 20.056
1998 05 01 21.090
1998 05 02 21.268
1998 05 03 20.936
1998 05 04 19.883
1998 05 05 21.087
1998 05 06 22.108
1998 05 07 22.140
1998 05 08 22.893
1998 05 09 24.083
1998 05 10 24.767
1998 05 11 24.750
1998 05 12 24.718
1998 05 13 24.364
1998 05 14 23.545
1998 05 15 20.079
1998 05 16 17.480
1998 05 17 17.192
1998 05 18 17.626
1998 05 19 18.571
1998 05 20 19.926
1998 05 21 20.678
1998 05 22 22.458
1998 05 23 23.494
1998 05 24 22.749
1998 05 25 20.421
1998 05 26 22.701
1998 05 27 22.639
1998 05 28 21.630
1998 05 29 20.298
1998 05 30 18.770
1998 05 31 18.620
1998 06 01 19.255
1998 06 02 18.407
1998 06 03 19.305
1998 06 04 20.806
1998 06 05 22.289
1998 06 06 22.763
1998 06 07 23.587
1998 06 08 22.853
1998 06 09 24.674
1998 06 10 24.276
1998 06 11 22.552
1998 06 12 19.661
1998 06 13 19.445
1998 06 14 20.369
1998 06 15 21.760
1998 06 16 22.287
1998 06 17 21.671
1998 06 18 22.289
1998 06 19 20.429
1998 06 20 20.813
1998 06 21 20.897
1998 06 22 22.114
1998 06 23 23.236
1998 06 24 20.333
1998 06 25 17.121
1998 06 26 18.323
1998 06 27 19.355
1998 06 28 20.760
1998 06 29 22.661
1998 06 30 23.065
1998 07 01 23.568
1998 07 02 22.763
1998 07 03 22.910
1998 07 04 22.935
1998 07 05 22.758
1998 07 06 23.270
1998 07 07 23.441
1998 07 08 23.142
1998 07 09 19.325
1998 07 10 18.372
1998 07 11 19.526
1998 07 12 20.374
1998 07 13 20.530
1998 07 14 22.237
1998 07 15 21.420
1998 07 16 22.721
1998 07 17 23.482
1998 07 18 23.581
1998 07 19 22.958
1998 07 20 23.104
1998 07 21 24.188
1998 07 22 23.520
1998 07 23 24.017
1998 07 24 24.638
1998 07 25 22.990
1998 07 26 22.086
1998 07 27 23.748
1998 07 28 23.010
1998 07 29 23.934
1998 07 30 23.101
1998 07 31 23.535
1998 08 01 22.355
1998 08 02 22.627
1998 08 03 23.355
1998 08 04 24.641
1998 08 05 22.512
1998 08 06 20.758
1998 08 07 21.559
1998 08 08 23.005
1998 08 09 23.921
1998 08 10 24.759
1998 08 11 25.071
1998 08 12 25.081
1998 08 13 24.853
1998 08 14 23.220
1998 08 15 23.581
1998 08 16 24.750
1998 08 17 25.010
1998 08 18 24.057
1998 08 19 25.444
1998 08 20 25.386
1998 08 21 23.290
1998 08 22 21.840
1998 08 23 23.399
1998 08 24 24.628
1998 08 25 23.642
1998 08 26 19.256
1998 08 27 19.299
1998 08 28 20.598
1998 08 29 21.681
1998 08 30 21.459
1998 08 31 21.444
1998 09 01 23.261
1998 09 02 24.312
1998 09 03 25.398
1998 09 04 25.859
1998 09 05 23.654
1998 09 06 17.259
1998 09 07 21.895
1998 09 08 23.213
1998 09 09 21.102
1998 09 10 23.066
1998 09 11 21.869
1998 09 12 25.237
1998 09 13 26.393
1998 09 14 26.322
1998 09 15 25.339
1998 09 16 25.152
1998 09 17 26.846
1998 09 18 25.211
1998 09 19 19.058
1998 09 20 17.858
1998 09 21 19.847
1998 09 22 20.404
1998 09 23 24.442
1998 09 24 23.804
1998 09 25 25.451
1998 09 26 26.392
1998 09 27 25.096
1998 09 28 21.761
1998 09 29 18.163
1998 09 30 20.120
1998 10 01 23.258
1998 10 02 25.155
1998 10 03 25.535
1998 10 04 25.473
1998 10 05 25.978
1998 10 06 25.146
1998 10 07 24.116
1998 10 08 25.812
1998 10 09 24.123
1998 10 10 26.925
1998 10 11 20.874
1998 10 12 23.743
1998 10 13 25.778
1998 10 14 23.747
1998 10 15 24.617
1998 10 16 24.563
1998 10 17 23.942
1998 10 18 24.147
1998 10 19 24.821
1998 10 20 25.333
1998 10 21 25.556
1998 10 22 26.006
1998 10 23 26.052
1998 10 24 22.160
1998 10 25 22.273
1998 10 26 24.357
1998 10 27 23.568
1998 10 28 22.684
1998 10 29 23.667
1998 10 30 22.349
1998 10 31 22.663
1998 11 01 23.232
1998 11 02 23.597
1998 11 03 23.405
1998 11 04 23.898
1998 11 05 24.772
1998 11 06 25.714
1998 11 07 26.783
1998 11 08 24.807
1998 11 09 24.312
1998 11 10 24.236
1998 11 11 24.019
1998 11 12 24.854
1998 11 13 24.118
1998 11 14 25.485
1998 11 15 26.021
1998 11 16 26.875
1998 11 17 25.678
1998 11 18 20.779
1998 11 19 23.026
1998 11 20 24.917
1998 11 21 25.568
1998 11 22 25.238
1998 11 23 24.857
1998 11 24 24.071
1998 11 25 24.258
1998 11 26 22.657
1998 11 27 24.925
1998 11 28 27.096
1998 11 29 23.349
1998 11 30 25.313
1998 12 01 25.320
1998 12 02 25.311
1998 12 03 24.329
1998 12 04 24.175
1998 12 05 25.429
1998 12 06 23.966
1998 12 07 24.726
1998 12 08 25.783
1998 12 09 23.340
1998 12 10 22.927
1998 12 11 24.824
1998 12 12 25.533
1998 12 13 24.786
1998 12 14 24.752
1998 12 15 28.160
1998 12 16 25.148
1998 12 17 25.723
1998 12 18 23.822
1998 12 19 23.070
1998 12 20 24.198
1998 12 21 25.506
1998 12 22 20.502
1998 12 23 21.965
1998 12 24 24.566
1998 12 25 24.912
1998 12 26 25.428
1998 12 27 26.462
1998 12 28 26.589
1998 12 29 25.401
1998 12 30 23.758
1998 12 31 22.582
1999 01 01 24.906
1999 01 02 23.372
1999 01 03 25.381
1999 01 04 24.374
1999 01 05 25.158
1999 01 06 13.659
1999 01 07 24.107
1999 01 08 26.000
1999 01 09 25.952
1999 01 10 21.923
1999 01 11 24.278
1999 01 12 23.808
1999 01 13 16.469
1999 01 14 25.125
1999 01 15 23.965
1999 01 16 25.047
1999 01 17 25.321
1999 01 18 24.370
1999 01 19 24.590
1999 01 20 25.098
1999 01 21 25.519
1999 01 22 25.210
1999 01 23 15.603
1999 01 24 26.297
1999 01 25 25.363
1999 01 26 25.251
1999 01 27 26.247
1999 01 28 25.152
1999 01 29 24.836
1999 01 30 24.981
1999 01 31 25.177
1999 02 01 18.676
1999 02 02 24.639
1999 02 03 23.828
1999 02 04 24.317
1999 02 05 24.581
1999 02 06 24.739
1999 02 07 25.127
1999 02 08 22.996
1999 02 09 24.214
1999 02 10 24.360
1999 02 11 24.673
1999 02 12 23.581
1999 02 13 26.433
1999 02 14 25.094
1999 02 15 24.041
1999 02 16 23.003
1999 02 17 25.296
1999 02 18 24.139
1999 02 19 25.640
1999 02 20 26.658
1999 02 21 24.127
1999 02 22 24.244
1999 02 23 25.246
1999 02 24 24.634
1999 02 25 26.725
1999 02 26 25.520
1999 02 27 25.664
1999 02 28 25.404
1999 03 01 25.991
1999 03 02 24.947
1999 03 03 24.459
1999 03 04 24.677
1999 03 05 24.957
1999 03 06 23.835
1999 03 07 24.542
1999 03 08 24.713
1999 03 09 23.696
1999 03 10 23.224
1999 03 11 22.543
1999 03 12 23.394
1999 03 13 23.879
1999 03 14 25.140
1999 03 15 24.404
1999 03 16 23.515
1999 03 17 24.848
1999 03 18 24.592
1999 03 19 23.890
1999 03 20 23.930
1999 03 21 22.957
1999 03 22 24.378
1999 03 23 24.614
1999 03 24 25.149
1999 03 25 25.162
1999 03 26 25.392
1999 03 27 25.817
1999 03 28 25.884
1999 03 29 24.913
1999 03 30 23.454
1999 03 31 22.580
1999 04 01 24.144
1999 04 02 24.790
1999 04 03 24.783
1999 04 04 24.747
1999 04 05 24.998
1999 04 06 24.953
1999 04 07 24.737
1999 04 08 23.938
1999 04 09 23.452
1999 04 10 24.798
1999 04 11 24.004
1999 04 12 23.907
1999 04 13 23.499
1999 04 14 23.837
1999 04 15 24.650
1999 04 16 22.767
1999 04 17 16.344
1999 04 18 18.226
1999 04 19 18.921
1999 04 20 20.946
1999 04 21 22.763
1999 04 22 23.854
1999 04 23 24.554
1999 04 24 24.564
1999 04 25 24.574
1999 04 26 24.478
1999 04 27 24.847
1999 04 28 21.637
1999 04 29 21.949
1999 04 30 22.808
1999 05 01 23.682
1999 05 02 22.965
1999 05 03 24.042
1999 05 04 24.017
1999 05 05 24.391
1999 05 06 24.524
1999 05 07 24.335
1999 05 08 23.075
1999 05 09 22.671
1999 05 10 22.693
1999 05 11 22.915
1999 05 12 22.762
1999 05 13 22.791
1999 05 14 21.765
1999 05 15 22.733
1999 05 16 22.980
1999 05 17 23.416
1999 05 18 22.582
1999 05 19 22.025
1999 05 20 21.233
1999 05 21 20.025
1999 05 22 19.895
1999 05 23 21.336
1999 05 24 21.733
1999 05 25 20.880
1999 05 26 22.405
1999 05 27 22.829
1999 05 28 23.635
1999 05 29 22.977
1999 05 30 19.581
1999 05 31 18.978
1999 06 01 19.368
1999 06 02 21.098
1999 06 03 21.217
1999 06 04 20.522
1999 06 05 20.596
1999 06 06 18.952
1999 06 07 19.322
1999 06 08 19.932
1999 06 09 21.017
1999 06 10 18.682
1999 06 11 18.520
1999 06 12 20.463
1999 06 13 20.910
1999 06 14 21.278
1999 06 15 22.037
1999 06 16 22.534
1999 06 17 22.317
1999 06 18 22.208
1999 06 19 19.857
1999 06 20 18.233
1999 06 21 19.872
1999 06 22 21.933
1999 06 23 23.008
1999 06 24 23.527
1999 06 25 22.921
1999 06 26 22.784
1999 06 27 22.748
1999 06 28 23.098
1999 06 29 22.437
1999 06 30 20.983
1999 07 01 21.300
1999 07 02 22.665
1999 07 03 23.793
1999 07 04 15.441
1999 07 05 13.285
1999 07 06 16.221
1999 07 07 18.410
1999 07 08 19.620
1999 07 09 20.676
1999 07 10 21.378
1999 07 11 21.392
1999 07 12 22.168
1999 07 13 22.367
1999 07 14 22.246
1999 07 15 21.163
1999 07 16 19.102
1999 07 17 17.584
1999 07 18 17.030
1999 07 19 19.134
1999 07 20 19.661
1999 07 21 19.754
1999 07 22 19.407
1999 07 23 20.205
1999 07 24 20.879
1999 07 25 21.738
1999 07 26 22.694
1999 07 27 22.824
1999 07 28 23.143
1999 07 29 23.814
1999 07 30 22.840
1999 07 31 19.934
1999 08 01 20.375
1999 08 02 21.510
1999 08 03 22.113
1999 08 04 22.404
1999 08 05 22.672
1999 08 06 22.546
1999 08 07 21.928
1999 08 08 19.003
1999 08 09 20.497
1999 08 10 22.040
1999 08 11 22.902
1999 08 12 23.393
1999 08 13 22.773
1999 08 14 16.569
1999 08 15 14.002
1999 08 16 14.697
1999 08 17 16.864
1999 08 18 19.722
1999 08 19 22.067
1999 08 20 22.942
1999 08 21 23.565
1999 08 22 23.533
1999 08 23 23.208
1999 08 24 23.380
1999 08 25 23.239
1999 08 26 22.937
1999 08 27 23.712
1999 08 28 23.861
1999 08 29 24.406
1999 08 30 25.705
1999 08 31 26.210
1999 09 01 25.696
1999 09 02 26.909
1999 09 03 26.196
1999 09 04 26.127
1999 09 05 26.473
1999 09 06 27.000
1999 09 07 27.074
1999 09 08 27.427
1999 09 09 25.236
1999 09 10 21.161
1999 09 11 22.853
1999 09 12 25.247
1999 09 13 25.198
1999 09 14 25.316
1999 09 15 21.336
1999 09 16 21.030
1999 09 17 23.317
1999 09 18 24.247
1999 09 19 22.925
1999 09 20 23.140
1999 09 21 25.131
1999 09 22 25.097
1999 09 23 25.597
1999 09 24 26.176
1999 09 25 24.247
1999 09 26 24.813
1999 09 27 24.620
1999 09 28 25.772
1999 09 29 25.785
1999 09 30 25.620
1999 10 01 26.741
1999 10 02 24.133
1999 10 03 16.665
1999 10 04 20.784
1999 10 05 23.563
1999 10 06 24.166
1999 10 07 25.599
1999 10 08 26.135
1999 10 09 26.023
1999 10 10 25.637
1999 10 11 27.077
1999 10 12 26.176
1999 10 13 26.159
1999 10 14 26.535
1999 10 15 27.525
1999 10 16 27.635
1999 10 17 27.040
1999 10 18 25.066
1999 10 19 21.625
1999 10 20 26.597
1999 10 21 26.768
1999 10 22 25.515
1999 10 23 25.681
1999 10 24 24.742
1999 10 25 21.200
1999 10 26 24.320
1999 10 27 25.403
1999 10 28 24.650
1999 10 29 24.170
1999 10 30 25.448
1999 10 31 25.925
1999 11 01 26.920
1999 11 02 27.354
1999 11 03 23.542
1999 11 04 22.391
1999 11 05 20.689
1999 11 06 23.051
1999 11 07 24.407
1999 11 08 24.183
1999 11 09 15.771
1999 11 10 16.807
1999 11 11 20.548
1999 11 12 23.749
1999 11 13 25.617
1999 11 14 25.392
1999 11 15 26.116
1999 11 16 25.739
1999 11 17 25.693
1999 11 18 26.236
1999 11 19 26.569
1999 11 20 23.605
1999 11 21 24.519
1999 11 22 26.074
1999 11 23 24.570
1999 11 24 24.816
1999 11 25 25.290
1999 11 26 24.703
1999 11 27 23.479
1999 11 28 25.042
1999 11 29 25.440
1999 11 30 26.500
1999 12 01 26.277
1999 12 02 25.983
1999 12 03 24.264
1999 12 04 25.143
1999 12 05 26.259
1999 12 06 23.306
1999 12 07 20.816
1999 12 08 23.401
1999 12 09 23.904
1999 12 10 24.633
1999 12 11 24.609
1999 12 12 24.028
1999 12 13 24.909
1999 12 14 24.264
1999 12 15 23.364
1999 12 16 24.395
1999 12 17 24.837
1999 12 18 25.127
1999 12 19 25.249
1999 12 20 24.057
1999 12 21 24.670
1999 12 22 24.773
1999 12 23 24.752
1999 12 24 27.402
1999 12 25 25.496
1999 12 26 24.682
1999 12 27 23.648
1999 12 28 24.945
1999 12 29 25.796
1999 12 30 24.840
1999 12 31 23.660
2000 01 01 24.838
2000 01 02 25.660
2000 01 03 26.061
2000 01 04 26.268
2000 01 05 25.429
2000 01 06 24.172
2000 01 07 25.200
2000 01 08 25.538
2000 01 09 24.289
2000 01 10 23.953
2000 01 11 22.904
2000 01 12 26.117
2000 01 13 25.948
2000 01 14 24.790
2000 01 15 23.705
2000 01 16 22.659
2000 01 17 23.953
2000 01 18 25.308
2000 01 19 23.812
2000 01 20 25.258
2000 01 21 25.638
2000 01 22 26.328
2000 01 23 25.053
2000 01 24 26.043
2000 01 25 25.299
2000 01 26 23.550
2000 01 27 24.396
2000 01 28 24.156
2000 01 29 24.522
2000 01 30 24.271
2000 01 31 24.141
2000 02 01 24.943
2000 02 02 25.456
2000 02 03 24.948
2000 02 04 24.014
2000 02 05 24.858
2000 02 06 23.898
2000 02 07 24.128
2000 02 08 25.330
2000 02 09 25.164
2000 02 10 25.026
2000 02 11 25.217
2000 02 12 25.300
2000 02 13 24.752
2000 02 14 22.792
2000 02 15 22.673
2000 02 16 22.172
2000 02 17 22.853
2000 02 18 24.275
2000 02 19 24.589
2000 02 20 24.282
2000 02 21 24.271
2000 02 22 23.471
2000 02 23 23.356
2000 02 24 24.802
2000 02 25 25.414
2000 02 26 24.735
2000 02 27 24.976
2000 02 28 24.930
2000 02 29 23.274
2000 03 01 24.218
2000 03 02 24.972
2000 03 03 25.404
2000 03 04 25.164
2000 03 05 24.131
2000 03 06 23.974
2000 03 07 22.922
2000 03 08 24.351
2000 03 09 23.950
2000 03 10 23.642
2000 03 11 23.331
2000 03 12 24.286
2000 03 13 24.453
2000 03 14 24.146
2000 03 15 23.118
2000 03 16 24.093
2000 03 17 24.341
2000 03 18 23.246
2000 03 19 23.422
2000 03 20 24.396
2000 03 21 25.093
2000 03 22 24.608
2000 03 23 24.161
2000 03 24 25.022
2000 03 25 25.620
2000 03 26 26.252
2000 03 27 25.899
2000 03 28 22.032
2000 03 29 20.261
2000 03 30 21.728
2000 03 31 23.541
2000 04 01 24.106
2000 04 02 23.550
2000 04 03 24.611
2000 04 04 24.910
2000 04 05 24.534
2000 04 06 24.748
2000 04 07 25.073
2000 04 08 25.198
2000 04 09 24.925
2000 04 10 25.417
2000 04 11 25.821
2000 04 12 25.047
2000 04 13 24.754
2000 04 14 24.840
2000 04 15 24.926
2000 04 16 24.846
2000 04 17 24.805
2000 04 18 22.648
2000 04 19 20.703
2000 04 20 21.627
2000 04 21 22.290
2000 04 22 22.999
2000 04 23 23.165
2000 04 24 24.083
2000 04 25 25.685
2000 04 26 25.221
2000 04 27 24.619
2000 04 28 24.736
2000 04 29 23.938
2000 04 30 24.392
2000 05 01 24.046
2000 05 02 24.285
2000 05 03 24.559
2000 05 04 24.446
2000 05 05 22.140
2000 05 06 18.996
2000 05 07 20.138
2000 05 08 21.263
2000 05 09 21.801
2000 05 10 21.783
2000 05 11 21.548
2000 05 12 22.650
2000 05 13 23.867
2000 05 14 24.042
2000 05 15 24.746
2000 05 16 23.267
2000 05 17 20.174
2000 05 18 19.339
2000 05 19 17.917
2000 05 20 18.832
2000 05 21 20.443
2000 05 22 21.827
2000 05 23 22.523
2000 05 24 22.896
2000 05 25 23.841
2000 05 26 24.002
2000 05 27 23.470
2000 05 28 22.989
2000 05 29 23.094
2000 05 30 23.371
2000 05 31 21.782
2000 06 01 20.063
2000 06 02 19.103
2000 06 03 20.887
2000 06 04 22.577
2000 06 05 23.875
2000 06 06 22.840
2000 06 07 23.049
2000 06 08 21.923
2000 06 09 22.269
2000 06 10 22.617
2000 06 11 22.389
2000 06 12 23.074
2000 06 13 23.716
2000 06 14 23.357
2000 06 15 23.374
2000 06 16 21.874
2000 06 17 17.370
2000 06 18 15.806
2000 06 19 14.677
2000 06 20 14.198
2000 06 21 15.810
2000 06 22 17.746
2000 06 23 19.667
2000 06 24 21.437
2000 06 25 22.158
2000 06 26 22.683
2000 06 27 23.358
2000 06 28 23.261
2000 06 29 23.538
2000 06 30 23.659
2000 07 01 22.690
2000 07 02 23.929
2000 07 03 20.108
2000 07 04 19.709
2000 07 05 21.505
2000 07 06 22.002
2000 07 07 22.318
2000 07 08 22.346
2000 07 09 22.714
2000 07 10 21.137
2000 07 11 13.183
2000 07 12 10.860
2000 07 13 12.478
2000 07 14 15.254
2000 07 15 17.732
2000 07 16 17.240
2000 07 17 17.912
2000 07 18 18.590
2000 07 19 18.698
2000 07 20 17.733
2000 07 21 19.642
2000 07 22 21.742
2000 07 23 14.590
2000 07 24 14.795
2000 07 25 16.159
2000 07 26 17.538
2000 07 27 18.626
2000 07 28 21.301
2000 07 29 21.412
2000 07 30 21.785
2000 07 31 21.856
2000 08 01 23.003
2000 08 02 23.322
2000 08 03 21.706
2000 08 04 20.970
2000 08 05 21.795
2000 08 06 23.024
2000 08 07 24.154
2000 08 08 23.989
2000 08 09 23.878
2000 08 10 20.665
2000 08 11 15.487
2000 08 12 15.830
2000 08 13 18.797
2000 08 14 21.894
2000 08 15 22.629
2000 08 16 23.075
2000 08 17 23.718
2000 08 18 24.461
2000 08 19 24.322
2000 08 20 24.585
2000 08 21 24.686
2000 08 22 24.502
2000 08 23 24.390
2000 08 24 24.431
2000 08 25 24.702
2000 08 26 24.919
2000 08 27 25.038
2000 08 28 23.196
2000 08 29 22.996
2000 08 30 24.137
2000 08 31 24.355
2000 09 01 21.758
2000 09 02 20.277
2000 09 03 18.344
2000 09 04 20.643
2000 09 05 22.341
2000 09 06 24.157
2000 09 07 24.828
2000 09 08 25.569
2000 09 09 25.842
2000 09 10 26.745
2000 09 11 25.951
2000 09 12 25.930
2000 09 13 25.200
2000 09 14 23.680
2000 09 15 17.889
2000 09 16 19.433
2000 09 17 22.538
2000 09 18 24.789
2000 09 19 25.849
2000 09 20 24.738
2000 09 21 26.531
2000 09 22 24.095
2000 09 23 24.987
2000 09 24 24.689
2000 09 25 21.393
2000 09 26 21.109
2000 09 27 21.261
2000 09 28 23.322
2000 09 29 24.544
2000 09 30 24.906
2000 10 01 25.619
2000 10 02 25.472
2000 10 03 25.796
2000 10 04 25.250
2000 10 05 24.133
2000 10 06 22.800
2000 10 07 24.505
2000 10 08 25.467
2000 10 09 25.955
2000 10 10 25.164
2000 10 11 25.669
2000 10 12 26.754
2000 10 13 26.963
2000 10 14 26.623
2000 10 15 24.417
2000 10 16 24.858
2000 10 17 25.075
2000 10 18 25.631
2000 10 19 26.183
2000 10 20 26.602
2000 10 21 26.229
2000 10 22 26.842
2000 10 23 25.993
2000 10 24 22.419
2000 10 25 23.523
2000 10 26 25.073
2000 10 27 25.271
2000 10 28 23.168
2000 10 29 24.250
2000 10 30 25.171
2000 10 31 25.611
2000 11 01 25.904
2000 11 02 24.723
2000 11 03 23.147
2000 11 04 23.969
2000 11 05 25.562
2000 11 06 24.955
2000 11 07 24.348
2000 11 08 25.010
2000 11 09 25.122
2000 11 10 24.932
2000 11 11 25.601
2000 11 12 26.385
2000 11 13 25.180
2000 11 14 23.528
2000 11 15 19.714
2000 11 16 20.174
2000 11 17 22.946
2000 11 18 24.655
2000 11 19 25.723
2000 11 20 25.566
2000 11 21 23.822
2000 11 22 24.725
2000 11 23 25.021
2000 11 24 25.461
2000 11 25 23.246
2000 11 26 23.602
2000 11 27 26.874
2000 11 28 25.347
2000 11 29 24.621
2000 11 30 22.703
2000 12 01 24.296
2000 12 02 25.100
2000 12 03 25.754
2000 12 04 25.369
2000 12 05 21.978
2000 12 06 22.710
2000 12 07 24.190
2000 12 08 22.514
2000 12 09 24.333
2000 12 10 23.999
2000 12 11 24.367
2000 12 12 23.794
2000 12 13 24.274
2000 12 14 24.981
2000 12 15 25.469
2000 12 16 23.388
2000 12 17 23.217
2000 12 18 23.886
2000 12 19 24.911
2000 12 20 25.399
2000 12 21 25.698
2000 12 22 25.475
2000 12 23 25.948
2000 12 24 25.592
2000 12 25 24.748
2000 12 26 24.826
2000 12 27 24.990
2000 12 28 24.786
2000 12 29 24.429
2000 12 30 23.986
2000 12 31 23.568
2001 01 01 24.875
2001 01 02 25.354
2001 01 03 25.494
2001 01 04 23.801
2001 01 05 23.721
2001 01 06 24.105
2001 01 07 25.071
2001 01 08 22.727
2001 01 09 23.772
2001 01 10 23.746
2001 01 11 22.444
2001 01 12 22.827
2001 01 13 23.539
2001 01 14 23.290
2001 01 15 23.532
2001 01 16 24.811
2001 01 17 22.603
2001 01 18 23.372
2001 01 19 23.411
2001 01 20 23.394
2001 01 21 23.859
2001 01 22 23.715
2001 01 23 24.085
2001 01 24 24.408
2001 01 25 23.164
2001 01 26 24.096
2001 01 27 24.097
2001 01 28 24.642
2001 01 29 23.106
2001 01 30 25.241
2001 01 31 24.832
2001 02 01 23.947
2001 02 02 24.501
2001 02 03 23.841
2001 02 04 25.364
2001 02 05 25.462
2001 02 06 24.896
2001 02 07 26.506
2001 02 08 26.556
2001 02 09 26.360
2001 02 10 26.078
2001 02 11 24.874
2001 02 12 24.517
2001 02 13 23.640
2001 02 14 25.173
2001 02 15 24.704
2001 02 16 24.342
2001 02 17 24.288
2001 02 18 23.507
2001 02 19 23.705
2001 02 20 24.226
2001 02 21 24.698
2001 02 22 23.390
2001 02 23 24.198
2001 02 24 24.099
2001 02 25 23.350
2001 02 26 24.103
2001 02 27 23.448
2001 02 28 23.969
2001 03 01 23.561
2001 03 02 23.416
2001 03 03 25.169
2001 03 04 25.385
2001 03 05 26.112
2001 03 06 24.377
2001 03 07 24.964
2001 03 08 25.115
2001 03 09 24.233
2001 03 10 24.762
2001 03 11 25.036
2001 03 12 24.760
2001 03 13 24.138
2001 03 14 23.949
2001 03 15 23.611
2001 03 16 24.061
2001 03 17 23.771
2001 03 18 24.595
2001 03 19 24.471
2001 03 20 24.437
2001 03 21 23.623
2001 03 22 24.704
2001 03 23 24.794
2001 03 24 22.727
2001 03 25 21.877
2001 03 26 22.801
2001 03 27 22.665
2001 03 28 22.924
2001 03 29 23.723
2001 03 30 23.730
2001 03 31 24.561
2001 04 01 25.143
2001 04 02 24.833
2001 04 03 24.883
2001 04 04 24.872
2001 04 05 24.633
2001 04 06 23.287
2001 04 07 22.330
2001 04 08 24.200
2001 04 09 24.724
2001 04 10 25.409
2001 04 11 25.183
2001 04 12 25.437
2001 04 13 25.252
2001 04 14 25.495
2001 04 15 25.222
2001 04 16 25.311
2001 04 17 24.865
2001 04 18 24.992
2001 04 19 25.262
2001 04 20 25.442
2001 04 21 25.221
2001 04 22 23.625
2001 04 23 23.381
2001 04 24 20.876
2001 04 25 19.534
2001 04 26 21.523
2001 04 27 23.733
2001 04 28 24.382
2001 04 29 22.316
2001 04 30 20.809
2001 05 01 22.260
2001 05 02 22.902
2001 05 03 23.115
2001 05 04 20.976
2001 05 05 18.675
2001 05 06 19.721
2001 05 07 20.998
2001 05 08 21.961
2001 05 09 22.358
2001 05 10 21.842
2001 05 11 20.094
2001 05 12 17.933
2001 05 13 17.689
2001 05 14 18.505
2001 05 15 19.655
2001 05 16 20.392
2001 05 17 19.414
2001 05 18 20.211
2001 05 19 21.887
2001 05 20 23.290
2001 05 21 24.174
2001 05 22 24.224
2001 05 23 23.802
2001 05 24 22.202
2001 05 25 21.109
2001 05 26 22.542
2001 05 27 23.638
2001 05 28 23.125
2001 05 29 23.257
2001 05 30 25.054
2001 05 31 24.589
2001 06 01 24.229
2001 06 02 24.014
2001 06 03 23.635
2001 06 04 23.854
2001 06 05 23.944
2001 06 06 23.855
2001 06 07 23.603
2001 06 08 23.561
2001 06 09 23.906
2001 06 10 23.785
2001 06 11 23.283
2001 06 12 22.573
2001 06 13 23.098
2001 06 14 22.845
2001 06 15 22.969
2001 06 16 21.857
2001 06 17 14.868
2001 06 18 11.380
2001 06 19 11.517
2001 06 20 12.887
2001 06 21 14.136
2001 06 22 15.536
2001 06 23 16.932
2001 06 24 19.222
2001 06 25 19.348
2001 06 26 17.308
2001 06 27 17.772
2001 06 28 18.635
2001 06 29 19.606
2001 06 30 20.955
2001 07 01 22.337
2001 07 02 22.449
2001 07 03 22.806
2001 07 04 23.400
2001 07 05 21.997
2001 07 06 20.259
2001 07 07 20.777
2001 07 08 22.944
2001 07 09 22.878
2001 07 10 23.240
2001 07 11 23.073
2001 07 12 19.656
2001 07 13 19.681
2001 07 14 21.381
2001 07 15 22.618
2001 07 16 23.074
2001 07 17 23.535
2001 07 18 23.810
2001 07 19 24.185
