year month day temperature_mean
1998 12 31 26.015
1999 01 01 24.773
1999 01 02 25.078
1999 01 03 24.936
1999 01 04 24.009
1999 01 05 25.058
1999 01 06 24.584
1999 01 07 20.988
1999 01 08 24.823
1999 01 09 26.805
1999 01 10 25.813
1999 01 11 25.903
1999 01 12 25.653
1999 01 13 25.784
1999 01 14 22.750
1999 01 15 24.361
1999 01 16 25.440
1999 01 17 25.225
1999 01 18 27.780
1999 01 19 24.321
1999 01 20 24.352
1999 01 21 27.490
1999 01 22 26.409
1999 01 23 28.075
1999 01 24 28.311
1999 01 25 24.485
1999 01 26 24.016
1999 01 27 26.090
1999 01 28 25.396
1999 01 29 23.572
1999 01 30 25.331
1999 01 31 20.053
1999 02 01 23.725
1999 02 02 24.322
1999 02 03 25.972
1999 02 04 24.668
1999 02 05 23.617
1999 02 06 29.450
1999 02 07 25.346
1999 02 08 24.696
1999 02 09 27.871
1999 02 10 25.621
1999 02 11 26.839
1999 02 12 25.519
1999 02 13 23.845
1999 02 14 24.164
1999 02 15 27.619
1999 02 16 27.894
1999 02 17 25.504
1999 02 18 26.118
1999 02 19 26.074
1999 02 20 24.003
1999 02 21 24.906
1999 02 22 23.080
1999 02 23 24.567
1999 02 24 22.718
1999 02 25 25.000
1999 02 26 24.071
1999 02 27 21.668
1999 02 28 23.551
1999 03 01 24.325
1999 03 02 21.955
1999 03 03 24.845
1999 03 04 25.016
1999 03 05 25.834
1999 03 06 24.277
1999 03 07 21.896
1999 03 08 23.627
1999 03 09 24.672
1999 03 10 25.303
1999 03 11 22.693
1999 03 12 23.031
1999 03 13 24.770
1999 03 14 24.718
1999 03 15 24.643
1999 03 16 24.579
1999 03 17 25.240
1999 03 18 27.233
1999 03 19 22.162
1999 03 20 22.389
1999 03 21 25.811
1999 03 22 25.777
1999 03 23 23.436
1999 03 24 24.664
1999 03 25 25.665
1999 03 26 26.452
1999 03 27 24.714
1999 03 28 27.072
1999 03 29 26.066
1999 03 30 24.197
1999 03 31 26.295
1999 04 01 23.206
1999 04 02 25.772
1999 04 03 26.081
1999 04 04 25.839
1999 04 05 26.407
1999 04 06 27.295
1999 04 07 26.914
1999 04 08 25.944
1999 04 09 24.768
1999 04 10 24.552
1999 04 11 23.969
1999 04 12 24.624
1999 04 13 25.263
1999 04 14 25.386
1999 04 15 22.002
1999 04 16 22.332
1999 04 17 20.670
1999 04 18 14.621
1999 04 19 17.476
1999 04 20 21.884
1999 04 21 24.397
1999 04 22 24.800
1999 04 23 24.023
1999 04 24 20.121
1999 04 25 25.300
1999 04 26 23.781
1999 04 27 21.600
1999 04 28 17.995
1999 04 29 23.281
1999 04 30 23.201
1999 05 01 18.938
1999 05 02 23.395
1999 05 03 22.815
1999 05 04 23.199
1999 05 05 23.322
1999 05 06 24.182
1999 05 07 20.986
1999 05 08 19.075
1999 05 09 20.719
1999 05 10 22.124
1999 05 11 21.404
1999 05 12 20.823
1999 05 13 21.632
1999 05 14 14.180
1999 05 15 18.958
1999 05 16 20.097
1999 05 17 20.094
1999 05 18 20.856
1999 05 19 20.694
1999 05 20 16.687
1999 05 21 13.178
1999 05 22 15.748
1999 05 23 12.977
1999 05 24 18.637
1999 05 25 16.478
1999 05 26 21.699
1999 05 27 22.336
1999 05 28 23.559
1999 05 29 23.051
1999 05 30 20.241
1999 05 31 13.532
1999 06 01 16.129
1999 06 02 16.047
1999 06 03 24.554
1999 06 04 22.315
1999 06 05 24.953
1999 06 06 21.687
1999 06 07 20.477
1999 06 08 19.876
1999 06 09 20.330
1999 06 10 23.076
1999 06 11 19.653
1999 06 12 17.342
1999 06 13 22.212
1999 06 14 21.762
1999 06 15 21.295
1999 06 16 20.731
1999 06 17 20.862
1999 06 18 22.102
1999 06 19 22.274
1999 06 20 18.324
1999 06 21 17.362
1999 06 22 16.781
1999 06 23 17.209
1999 06 24 20.981
1999 06 25 22.136
1999 06 26 21.402
1999 06 27 21.849
1999 06 28 22.403
1999 06 29 22.450
1999 06 30 21.943
1999 07 01 21.607
1999 07 02 20.094
1999 07 03 19.037
1999 07 04 19.514
1999 07 05 21.881
1999 07 06 15.789
1999 07 07 23.202
1999 07 08 22.715
1999 07 09 23.173
1999 07 10 21.135
1999 07 11 19.444
1999 07 12 19.936
1999 07 13 19.467
1999 07 14 20.664
1999 07 15 22.156
1999 07 16 22.618
1999 07 17 22.952
1999 07 18 23.379
1999 07 19 23.897
1999 07 20 23.535
1999 07 21 23.436
1999 07 22 21.815
1999 07 23 25.183
1999 07 24 23.054
1999 07 25 23.238
1999 07 26 24.263
1999 07 27 23.247
1999 07 28 22.739
1999 07 29 23.035
1999 07 30 22.507
1999 07 31 23.176
1999 08 01 21.803
1999 08 02 22.332
1999 08 03 21.858
1999 08 04 21.071
1999 08 05 22.027
1999 08 06 21.414
1999 08 07 22.667
1999 08 08 23.457
1999 08 09 23.532
1999 08 10 23.540
1999 08 11 23.833
1999 08 12 23.492
1999 08 13 24.067
1999 08 14 18.467
1999 08 15 15.336
1999 08 16 16.713
1999 08 17 18.857
1999 08 18 21.033
1999 08 19 22.776
1999 08 20 22.457
1999 08 21 21.764
1999 08 22 23.284
1999 08 23 25.455
1999 08 24 22.427
1999 08 25 21.322
1999 08 26 23.467
1999 08 27 23.648
1999 08 28 26.497
1999 08 29 26.358
1999 08 30 26.460
1999 08 31 27.444
1999 09 01 24.340
1999 09 02 26.623
1999 09 03 25.073
1999 09 04 26.128
1999 09 05 25.854
1999 09 06 27.931
1999 09 07 29.261
1999 09 08 28.559
1999 09 09 26.306
1999 09 10 22.969
1999 09 11 22.784
1999 09 12 20.890
1999 09 13 24.428
1999 09 14 24.516
1999 09 15 20.415
1999 09 16 22.248
1999 09 17 23.708
1999 09 18 21.732
1999 09 19 24.610
1999 09 20 24.543
1999 09 21 25.888
1999 09 22 22.801
1999 09 23 20.184
1999 09 24 19.748
1999 09 25 20.618
1999 09 26 23.278
1999 09 27 24.754
1999 09 28 28.417
1999 09 29 23.698
1999 09 30 21.969
1999 10 01 31.013
1999 10 02 28.696
1999 10 03 25.114
1999 10 04 23.521
1999 10 05 22.902
1999 10 06 23.973
1999 10 07 25.828
1999 10 08 24.605
1999 10 09 24.907
1999 10 10 22.652
1999 10 11 28.596
1999 10 12 29.058
1999 10 13 27.899
1999 10 14 27.837
1999 10 15 30.433
1999 10 16 28.959
1999 10 17 26.726
1999 10 18 25.421
1999 10 19 25.115
1999 10 20 26.112
1999 10 21 25.541
1999 10 22 24.465
1999 10 23 24.464
1999 10 24 27.371
1999 10 25 21.832
1999 10 26 21.972
1999 10 27 21.045
1999 10 28 23.024
1999 10 29 25.123
1999 10 30 25.906
1999 10 31 24.216
1999 11 01 24.196
1999 11 02 24.796
1999 11 03 25.199
1999 11 04 26.083
1999 11 05 25.262
1999 11 06 23.277
1999 11 07 23.392
1999 11 08 26.750
1999 11 09 23.208
1999 11 10 22.901
1999 11 11 22.165
1999 11 12 22.276
1999 11 13 22.705
1999 11 14 23.024
1999 11 15 22.233
1999 11 16 23.159
1999 11 17 24.877
1999 11 18 27.766
1999 11 19 25.726
1999 11 20 24.660
1999 11 21 19.820
1999 11 22 22.577
1999 11 23 24.698
1999 11 24 25.156
1999 11 25 22.983
1999 11 26 24.803
1999 11 27 22.340
1999 11 28 26.842
1999 11 29 26.198
1999 11 30 22.790
1999 12 01 26.299
1999 12 02 26.211
1999 12 03 25.861
1999 12 04 25.918
1999 12 05 24.950
1999 12 06 24.848
1999 12 07 24.657
1999 12 08 25.244
1999 12 09 22.354
1999 12 10 23.776
1999 12 11 23.054
1999 12 12 24.303
1999 12 13 23.133
1999 12 14 24.227
1999 12 15 24.532
1999 12 16 26.503
1999 12 17 25.004
1999 12 18 28.213
1999 12 19 30.136
1999 12 20 24.992
1999 12 21 25.101
1999 12 22 26.709
1999 12 23 23.148
1999 12 24 22.077
1999 12 25 20.752
1999 12 26 24.958
1999 12 27 25.608
1999 12 28 24.698
1999 12 29 25.702
1999 12 30 24.675
1999 12 31 23.689
2000 01 01 24.454
2000 01 02 23.349
2000 01 03 20.974
2000 01 04 20.964
2000 01 05 23.510
2000 01 06 24.462
2000 01 07 22.186
2000 01 08 24.366
2000 01 09 25.237
2000 01 10 25.050
2000 01 11 23.442
2000 01 12 26.141
2000 01 13 26.181
2000 01 14 27.509
2000 01 15 27.134
2000 01 16 26.992
2000 01 17 26.137
2000 01 18 25.499
2000 01 19 24.497
2000 01 20 25.788
2000 01 21 25.901
2000 01 22 26.127
2000 01 23 26.257
2000 01 24 25.578
2000 01 25 25.885
2000 01 26 24.281
2000 01 27 23.061
2000 01 28 21.301
2000 01 29 23.467
2000 01 30 26.051
2000 01 31 22.968
2000 02 01 24.865
2000 02 02 23.424
2000 02 03 23.793
2000 02 04 23.768
2000 02 05 24.579
2000 02 06 25.828
2000 02 07 24.800
2000 02 08 24.599
2000 02 09 25.123
2000 02 10 23.723
2000 02 11 24.123
2000 02 12 24.619
2000 02 13 23.511
2000 02 14 25.166
2000 02 15 26.414
2000 02 16 26.072
2000 02 17 24.008
2000 02 18 21.995
2000 02 19 24.065
2000 02 20 25.281
2000 02 21 25.416
2000 02 22 25.277
2000 02 23 23.926
2000 02 24 26.346
2000 02 25 26.930
2000 02 26 26.013
2000 02 27 25.673
2000 02 28 25.027
2000 02 29 25.102
2000 03 01 23.219
2000 03 02 24.842
2000 03 03 25.270
2000 03 04 24.496
2000 03 05 24.464
2000 03 06 25.881
2000 03 07 26.139
2000 03 08 22.049
2000 03 09 24.230
2000 03 10 23.628
2000 03 11 22.005
2000 03 12 21.783
2000 03 13 23.598
2000 03 14 25.036
2000 03 15 25.075
2000 03 16 24.675
2000 03 17 23.568
2000 03 18 24.777
2000 03 19 24.214
2000 03 20 24.630
2000 03 21 23.506
2000 03 22 25.323
2000 03 23 25.803
2000 03 24 26.676
2000 03 25 26.001
2000 03 26 27.089
2000 03 27 24.923
2000 03 28 22.605
2000 03 29 24.249
2000 03 30 23.730
2000 03 31 25.223
2000 04 01 25.495
2000 04 02 25.344
2000 04 03 23.674
2000 04 04 23.843
2000 04 05 24.013
2000 04 06 24.386
2000 04 07 24.605
2000 04 08 24.641
2000 04 09 24.917
2000 04 10 25.376
2000 04 11 27.453
2000 04 12 25.795
2000 04 13 25.099
2000 04 14 24.922
2000 04 15 26.077
2000 04 16 25.439
2000 04 17 23.739
2000 04 18 24.158
2000 04 19 23.575
2000 04 20 21.860
2000 04 21 18.575
2000 04 22 18.810
2000 04 23 21.347
2000 04 24 22.309
2000 04 25 23.434
2000 04 26 23.093
2000 04 27 22.873
2000 04 28 22.404
2000 04 29 23.206
2000 04 30 24.141
2000 05 01 24.379
2000 05 02 23.933
2000 05 03 24.607
2000 05 04 24.030
2000 05 05 24.553
2000 05 06 22.904
2000 05 07 22.804
2000 05 08 22.849
2000 05 09 21.953
2000 05 10 21.222
2000 05 11 20.378
2000 05 12 20.988
2000 05 13 22.211
2000 05 14 22.171
2000 05 15 21.924
2000 05 16 22.271
2000 05 17 21.512
2000 05 18 18.208
2000 05 19 15.136
2000 05 20 16.658
2000 05 21 18.611
2000 05 22 20.550
2000 05 23 22.849
2000 05 24 22.133
2000 05 25 20.588
2000 05 26 21.502
2000 05 27 22.179
2000 05 28 20.408
2000 05 29 19.677
2000 05 30 19.751
2000 05 31 19.832
2000 06 01 21.157
2000 06 02 21.156
2000 06 03 22.506
2000 06 04 23.541
2000 06 05 21.860
2000 06 06 20.541
2000 06 07 21.180
2000 06 08 21.189
2000 06 09 21.220
2000 06 10 21.038
2000 06 11 21.328
2000 06 12 21.728
2000 06 13 22.722
2000 06 14 23.056
2000 06 15 23.313
2000 06 16 22.109
2000 06 17 21.606
2000 06 18 21.923
2000 06 19 22.527
2000 06 20 21.281
2000 06 21 19.691
2000 06 22 15.896
2000 06 23 17.983
2000 06 24 21.677
2000 06 25 23.721
2000 06 26 23.465
2000 06 27 24.461
2000 06 28 22.043
2000 06 29 22.861
2000 06 30 21.763
2000 07 01 22.562
2000 07 02 22.444
2000 07 03 22.431
2000 07 04 20.951
2000 07 05 19.751
2000 07 06 15.137
2000 07 07 20.653
2000 07 08 21.920
2000 07 09 22.055
2000 07 10 21.603
2000 07 11 23.349
2000 07 12 16.157
2000 07 13 9.759
2000 07 14 18.493
2000 07 15 21.100
2000 07 16 15.806
2000 07 17 9.907
2000 07 18 15.407
2000 07 19 17.436
2000 07 20 15.837
2000 07 21 20.006
2000 07 22 23.237
2000 07 23 19.173
2000 07 24 14.701
2000 07 25 18.232
2000 07 26 19.984
2000 07 27 22.160
2000 07 28 21.965
2000 07 29 21.587
2000 07 30 21.755
2000 07 31 22.121
2000 08 01 21.784
2000 08 02 22.055
2000 08 03 22.950
2000 08 04 21.564
2000 08 05 22.773
2000 08 06 22.579
2000 08 07 23.689
2000 08 08 24.740
2000 08 09 24.108
2000 08 10 24.266
2000 08 11 22.799
2000 08 12 18.733
2000 08 13 19.745
2000 08 14 23.745
2000 08 15 25.120
2000 08 16 25.010
2000 08 17 25.102
2000 08 18 23.175
2000 08 19 22.886
2000 08 20 24.271
2000 08 21 24.287
2000 08 22 23.483
2000 08 23 24.432
2000 08 24 25.891
2000 08 25 26.332
2000 08 26 27.924
2000 08 27 27.107
2000 08 28 20.384
2000 08 29 16.099
2000 08 30 21.443
2000 08 31 25.216
2000 09 01 25.167
2000 09 02 21.579
2000 09 03 19.929
2000 09 04 20.989
2000 09 05 22.115
2000 09 06 21.708
2000 09 07 22.581
2000 09 08 22.323
2000 09 09 19.978
2000 09 10 23.924
2000 09 11 25.099
2000 09 12 26.276
2000 09 13 22.850
2000 09 14 23.416
2000 09 15 25.818
2000 09 16 25.881
2000 09 17 26.328
2000 09 18 25.751
2000 09 19 26.160
2000 09 20 25.762
2000 09 21 24.622
2000 09 22 25.611
2000 09 23 25.886
2000 09 24 26.099
2000 09 25 24.565
2000 09 26 19.114
2000 09 27 21.502
2000 09 28 22.323
2000 09 29 23.271
2000 09 30 23.897
2000 10 01 22.998
2000 10 02 24.675
2000 10 03 26.678
2000 10 04 26.211
2000 10 05 24.445
2000 10 06 24.454
2000 10 07 25.347
2000 10 08 25.463
2000 10 09 27.105
2000 10 10 27.612
2000 10 11 26.245
2000 10 12 28.040
2000 10 13 28.613
2000 10 14 28.722
2000 10 15 28.203
2000 10 16 28.314
2000 10 17 27.750
2000 10 18 27.456
2000 10 19 27.930
2000 10 20 28.884
2000 10 21 29.382
2000 10 22 29.433
2000 10 23 28.391
2000 10 24 26.872
2000 10 25 25.900
2000 10 26 27.434
2000 10 27 27.424
2000 10 28 24.981
2000 10 29 25.855
2000 10 30 23.680
2000 10 31 25.625
2000 11 01 26.682
2000 11 02 26.454
2000 11 03 26.656
2000 11 04 26.794
2000 11 05 24.263
2000 11 06 24.431
2000 11 07 23.966
2000 11 08 22.969
2000 11 09 25.886
2000 11 10 26.727
2000 11 11 25.906
2000 11 12 24.344
2000 11 13 21.725
2000 11 14 23.743
2000 11 15 25.093
2000 11 16 25.075
2000 11 17 24.316
2000 11 18 23.606
2000 11 19 20.548
2000 11 20 23.727
2000 11 21 25.707
2000 11 22 24.515
2000 11 23 24.656
2000 11 24 23.270
2000 11 25 23.188
2000 11 26 8.732
2000 11 27 29.733
2000 11 28 24.962
2000 11 29 24.522
2000 11 30 24.479
2000 12 01 24.558
2000 12 02 25.565
2000 12 03 25.260
2000 12 04 24.633
2000 12 05 25.561
2000 12 06 24.754
2000 12 07 25.844
2000 12 08 26.909
2000 12 09 26.118
2000 12 10 25.111
2000 12 11 26.307
2000 12 12 26.818
2000 12 13 25.763
2000 12 14 24.405
2000 12 15 24.536
2000 12 16 25.403
2000 12 17 23.098
2000 12 18 20.257
2000 12 19 20.243
2000 12 20 23.216
2000 12 21 25.825
2000 12 22 26.351
2000 12 23 26.290
2000 12 24 25.944
2000 12 25 25.363
2000 12 26 25.611
2000 12 27 26.577
2000 12 28 24.470
2000 12 29 25.696
2000 12 30 25.838
2000 12 31 25.238
2001 01 01 26.847
2001 01 02 25.811
2001 01 03 24.864
2001 01 04 25.149
2001 01 05 25.795
2001 01 06 26.216
2001 01 07 26.590
2001 01 08 24.307
2001 01 09 25.734
2001 01 10 24.243
2001 01 11 23.664
2001 01 12 24.040
2001 01 13 25.631
2001 01 14 23.907
2001 01 15 24.951
2001 01 16 24.781
2001 01 17 25.414
2001 01 18 26.289
2001 01 19 26.662
2001 01 20 25.586
2001 01 21 25.340
2001 01 22 25.291
2001 01 23 25.475
2001 01 24 25.279
2001 01 25 25.626
2001 01 26 26.172
2001 01 27 25.923
2001 01 28 26.353
2001 01 29 25.452
2001 01 30 25.672
2001 01 31 26.536
2001 02 01 25.965
2001 02 02 27.640
2001 02 03 26.774
2001 02 04 28.044
2001 02 05 28.043
2001 02 06 26.896
2001 02 07 26.196
2001 02 08 25.833
2001 02 09 25.174
2001 02 10 25.349
2001 02 11 26.358
2001 02 12 27.381
2001 02 13 26.493
2001 02 14 24.708
2001 02 15 25.048
2001 02 16 25.252
2001 02 17 26.091
2001 02 18 26.515
2001 02 19 26.113
2001 02 20 26.086
2001 02 21 25.825
2001 02 22 25.668
2001 02 23 26.956
2001 02 24 25.662
2001 02 25 24.305
2001 02 26 25.344
2001 02 27 26.406
2001 02 28 25.484
2001 03 01 24.779
2001 03 02 25.398
2001 03 03 25.184
2001 03 04 25.337
2001 03 05 25.790
2001 03 06 24.020
2001 03 07 24.465
2001 03 08 25.116
2001 03 09 23.099
2001 03 10 24.044
2001 03 11 23.663
2001 03 12 23.419
2001 03 13 24.604
2001 03 14 25.625
2001 03 15 25.867
2001 03 16 25.847
2001 03 17 26.535
2001 03 18 25.735
2001 03 19 24.227
2001 03 20 25.811
2001 03 21 25.010
2001 03 22 26.607
2001 03 23 26.507
2001 03 24 26.980
2001 03 25 26.669
2001 03 26 23.146
2001 03 27 26.146
2001 03 28 24.951
2001 03 29 24.343
2001 03 30 25.067
2001 03 31 24.777
2001 04 01 24.129
2001 04 02 24.193
2001 04 03 24.415
2001 04 04 25.166
2001 04 05 25.393
2001 04 06 26.171
2001 04 07 26.562
2001 04 08 26.179
2001 04 09 25.668
2001 04 10 25.993
2001 04 11 27.310
2001 04 12 25.785
2001 04 13 24.772
2001 04 14 24.682
2001 04 15 23.865
2001 04 16 23.347
2001 04 17 24.119
2001 04 18 24.033
2001 04 19 24.719
2001 04 20 25.238
2001 04 21 25.450
2001 04 22 23.275
2001 04 23 25.254
2001 04 24 25.961
2001 04 25 25.479
2001 04 26 23.602
2001 04 27 24.840
2001 04 28 23.827
2001 04 29 25.600
2001 04 30 22.903
2001 05 01 24.043
2001 05 02 25.189
2001 05 03 25.194
2001 05 04 24.974
2001 05 05 19.487
2001 05 06 16.053
2001 05 07 16.702
2001 05 08 18.263
2001 05 09 19.218
2001 05 10 21.959
2001 05 11 22.421
2001 05 12 23.548
2001 05 13 20.749
2001 05 14 20.310
2001 05 15 21.623
2001 05 16 22.878
2001 05 17 19.573
2001 05 18 15.448
2001 05 19 16.622
2001 05 20 18.605
2001 05 21 19.810
2001 05 22 21.088
2001 05 23 19.129
2001 05 24 18.751
2001 05 25 21.443
2001 05 26 22.764
2001 05 27 20.114
2001 05 28 21.988
2001 05 29 23.397
2001 05 30 25.744
2001 05 31 22.424
2001 06 01 22.607
2001 06 02 23.256
2001 06 03 23.009
2001 06 04 23.446
2001 06 05 23.331
2001 06 06 21.741
2001 06 07 22.466
2001 06 08 22.459
2001 06 09 22.937
2001 06 10 21.510
2001 06 11 21.171
2001 06 12 21.464
2001 06 13 19.447
2001 06 14 22.442
2001 06 15 21.788
2001 06 16 22.362
2001 06 17 22.483
2001 06 18 19.734
2001 06 19 19.293
2001 06 20 14.305
2001 06 21 13.287
2001 06 22 16.864
2001 06 23 19.785
2001 06 24 22.499
2001 06 25 22.895
2001 06 26 19.462
2001 06 27 14.475
2001 06 28 14.856
2001 06 29 18.367
2001 06 30 20.732
2001 07 01 21.253
2001 07 02 22.176
2001 07 03 21.411
2001 07 04 21.483
2001 07 05 21.558
2001 07 06 20.010
2001 07 07 19.455
2001 07 08 22.093
2001 07 09 21.385
2001 07 10 22.754
2001 07 11 22.730
2001 07 12 21.324
2001 07 13 19.604
2001 07 14 18.644
2001 07 15 19.527
2001 07 16 21.767
2001 07 17 21.298
2001 07 18 22.385
2001 07 19 24.271
2001 07 20 24.308
2001 07 21 24.523
2001 07 22 24.877
2001 07 23 22.723
2001 07 24 22.166
2001 07 25 24.314
2001 07 26 24.488
2001 07 27 23.282
2001 07 28 14.835
2001 07 29 20.411
2001 07 30 22.583
2001 07 31 22.178
2001 08 01 21.965
2001 08 02 21.184
2001 08 03 20.530
2001 08 04 21.720
2001 08 05 21.216
2001 08 06 21.799
2001 08 07 22.392
2001 08 08 21.269
2001 08 09 21.698
2001 08 10 24.075
2001 08 11 22.075
2001 08 12 21.921
2001 08 13 20.561
2001 08 14 20.635
2001 08 15 20.597
2001 08 16 20.434
2001 08 17 20.918
2001 08 18 21.273
2001 08 19 22.748
2001 08 20 23.610
2001 08 21 22.811
2001 08 22 23.701
2001 08 23 24.752
2001 08 24 22.430
2001 08 25 24.512
2001 08 26 21.356
2001 08 27 24.468
2001 08 28 24.467
2001 08 29 20.790
2001 08 30 24.449
2001 08 31 24.440
2001 09 01 25.293
2001 09 02 25.253
2001 09 03 25.643
2001 09 04 25.817
2001 09 05 25.093
2001 09 06 24.071
2001 09 07 24.688
2001 09 08 25.527
2001 09 09 26.338
2001 09 10 27.744
2001 09 11 26.738
2001 09 12 25.246
2001 09 13 27.396
2001 09 14 27.034
2001 09 15 21.066
2001 09 16 18.602
2001 09 17 16.683
2001 09 18 18.902
2001 09 19 21.850
2001 09 20 22.967
2001 09 21 24.448
2001 09 22 23.419
2001 09 23 24.607
2001 09 24 26.505
2001 09 25 23.000
2001 09 26 23.452
2001 09 27 23.515
2001 09 28 25.360
2001 09 29 26.548
2001 09 30 26.187
2001 10 01 24.051
2001 10 02 24.188
2001 10 03 23.827
2001 10 04 24.485
2001 10 05 22.599
2001 10 06 25.125
2001 10 07 26.764
2001 10 08 24.505
2001 10 09 23.841
2001 10 10 24.657
2001 10 11 25.465
2001 10 12 24.819
2001 10 13 24.647
2001 10 14 23.419
2001 10 15 23.257
2001 10 16 24.073
2001 10 17 21.250
2001 10 18 22.524
2001 10 19 23.837
2001 10 20 23.544
2001 10 21 23.007
2001 10 22 22.547
2001 10 23 23.093
2001 10 24 24.128
2001 10 25 25.202
2001 10 26 25.954
2001 10 27 25.755
2001 10 28 26.598
2001 10 29 26.500
2001 10 30 26.831
2001 10 31 27.612
2001 11 01 26.097
2001 11 02 25.614
2001 11 03 21.882
2001 11 04 21.518
2001 11 05 24.845
2001 11 06 26.139
2001 11 07 26.768
2001 11 08 26.514
2001 11 09 27.919
2001 11 10 27.041
2001 11 11 26.650
2001 11 12 23.757
2001 11 13 23.626
2001 11 14 25.609
2001 11 15 23.266
2001 11 16 25.470
2001 11 17 25.501
2001 11 18 26.158
2001 11 19 26.030
2001 11 20 26.151
2001 11 21 26.109
2001 11 22 25.613
2001 11 23 25.529
2001 11 24 25.033
2001 11 25 25.988
2001 11 26 25.672
2001 11 27 25.893
2001 11 28 26.428
2001 11 29 26.344
2001 11 30 22.523
2001 12 01 21.999
2001 12 02 21.278
2001 12 03 23.629
2001 12 04 25.671
2001 12 05 26.459
2001 12 06 22.426
2001 12 07 22.629
2001 12 08 25.126
2001 12 09 26.221
2001 12 10 27.193
2001 12 11 27.858
2001 12 12 26.473
2001 12 13 24.186
2001 12 14 23.187
2001 12 15 24.122
2001 12 16 25.544
2001 12 17 26.003
2001 12 18 25.196
2001 12 19 26.612
2001 12 20 25.702
2001 12 21 25.791
2001 12 22 24.980
2001 12 23 25.028
2001 12 24 25.194
2001 12 25 24.691
2001 12 26 25.612
2001 12 27 24.849
2001 12 28 23.491
2001 12 29 23.720
2001 12 30 24.048
2001 12 31 24.728
2002 01 01 23.880
2002 01 02 25.056
2002 01 03 24.521
2002 01 04 26.696
2002 01 05 27.722
2002 01 06 27.387
2002 01 07 24.404
2002 01 08 25.962
2002 01 09 23.959
2002 01 10 23.272
2002 01 11 15.517
2002 01 12 25.923
2002 01 13 25.766
2002 01 14 22.916
2002 01 15 24.181
2002 01 16 24.948
2002 01 17 24.511
2002 01 18 24.322
2002 01 19 23.979
2002 01 20 25.402
2002 01 21 26.548
2002 01 22 28.281
2002 01 23 26.588
2002 01 24 27.927
2002 01 25 27.580
2002 01 26 27.087
2002 01 27 26.406
2002 01 28 26.884
2002 01 29 26.223
2002 01 30 26.902
2002 01 31 27.756
2002 02 01 25.975
2002 02 02 25.249
2002 02 03 26.383
2002 02 04 24.482
2002 02 05 25.710
2002 02 06 24.756
2002 02 07 21.793
2002 02 08 23.458
2002 02 09 23.176
2002 02 10 25.298
2002 02 11 25.180
2002 02 12 25.968
2002 02 13 25.323
2002 02 14 24.169
2002 02 15 24.930
2002 02 16 25.633
2002 02 17 25.154
2002 02 18 25.423
2002 02 19 24.192
2002 02 20 24.756
2002 02 21 24.305
2002 02 22 24.614
2002 02 23 23.497
2002 02 24 24.164
2002 02 25 24.069
2002 02 26 24.128
2002 02 27 23.259
2002 02 28 24.147
2002 03 01 25.310
2002 03 02 26.261
2002 03 03 26.960
2002 03 04 27.566
2002 03 05 25.897
2002 03 06 27.419
2002 03 07 27.488
2002 03 08 27.715
2002 03 09 28.015
2002 03 10 27.017
2002 03 11 20.970
2002 03 12 27.672
2002 03 13 27.926
2002 03 14 27.373
2002 03 15 26.799
2002 03 16 26.758
2002 03 17 25.842
2002 03 18 26.188
2002 03 19 28.504
2002 03 20 26.549
2002 03 21 25.945
2002 03 22 25.472
2002 03 23 25.384
2002 03 24 23.995
2002 03 25 24.482
2002 03 26 26.317
2002 03 27 26.079
2002 03 28 26.147
2002 03 29 26.560
2002 03 30 25.863
2002 03 31 26.940
2002 04 01 27.288
2002 04 02 27.359
2002 04 03 26.351
2002 04 04 26.086
2002 04 05 26.313
2002 04 06 26.449
2002 04 07 25.146
2002 04 08 25.532
2002 04 09 25.101
2002 04 10 22.364
2002 04 11 26.422
2002 04 12 27.438
2002 04 13 26.373
2002 04 14 26.313
2002 04 15 25.993
2002 04 16 25.972
2002 04 17 29.449
2002 04 18 27.810
2002 04 19 26.667
2002 04 20 26.915
2002 04 21 27.077
2002 04 22 25.983
2002 04 23 25.344
2002 04 24 25.632
2002 04 25 25.989
2002 04 26 26.342
2002 04 27 26.437
2002 04 28 25.981
2002 04 29 26.807
2002 04 30 24.447
2002 05 01 26.256
2002 05 02 25.997
2002 05 03 26.062
2002 05 04 24.210
2002 05 05 24.730
2002 05 06 25.287
2002 05 07 24.776
2002 05 08 25.485
2002 05 09 22.911
2002 05 10 24.022
2002 05 11 24.649
2002 05 12 20.667
2002 05 13 22.082
2002 05 14 24.263
2002 05 15 24.088
2002 05 16 23.343
2002 05 17 24.896
2002 05 18 26.016
2002 05 19 25.567
2002 05 20 24.282
2002 05 21 21.222
2002 05 22 18.886
2002 05 23 20.501
2002 05 24 19.366
2002 05 25 18.572
2002 05 26 18.894
2002 05 27 20.247
2002 05 28 19.585
2002 05 29 18.283
2002 05 30 21.749
2002 05 31 22.164
2002 06 01 24.129
2002 06 02 22.718
2002 06 03 22.627
2002 06 04 23.021
2002 06 05 23.802
2002 06 06 23.733
2002 06 07 23.765
2002 06 08 24.177
2002 06 09 23.825
2002 06 10 24.503
2002 06 11 21.110
2002 06 12 24.661
2002 06 13 24.269
2002 06 14 24.005
2002 06 15 23.660
2002 06 16 22.509
2002 06 17 22.708
2002 06 18 22.736
2002 06 19 23.703
2002 06 20 22.365
2002 06 21 21.362
2002 06 22 20.668
2002 06 23 20.846
