year month day temperature_mean
1998 02 12 26.231
1998 02 13 25.312
1998 02 14 25.686
1998 02 15 25.134
1998 02 16 24.290
1998 02 17 23.578
1998 02 18 24.944
1998 02 19 23.403
1998 02 20 24.357
1998 02 21 25.072
1998 02 22 25.039
1998 02 23 25.626
1998 02 24 25.380
1998 02 25 25.290
1998 02 26 25.834
1998 02 27 26.129
1998 02 28 26.646
1998 03 01 25.005
1998 03 02 25.714
1998 03 03 26.146
1998 03 04 26.405
1998 03 05 26.378
1998 03 06 26.615
1998 03 07 25.463
1998 03 08 25.822
1998 03 09 26.548
1998 03 10 26.780
1998 03 11 27.555
1998 03 12 26.878
1998 03 13 27.051
1998 03 14 27.273
1998 03 15 26.907
1998 03 16 25.492
1998 03 17 24.453
1998 03 18 26.394
1998 03 19 27.517
1998 03 20 27.725
1998 03 21 27.279
1998 03 22 26.973
1998 03 23 27.637
1998 03 24 27.964
1998 03 25 27.725
1998 03 26 24.552
1998 03 27 24.354
1998 03 28 26.838
1998 03 29 26.683
1998 03 30 26.642
1998 03 31 27.152
1998 04 01 27.650
1998 04 02 27.906
1998 04 03 27.775
1998 04 04 26.247
1998 04 05 25.855
1998 04 06 26.345
1998 04 07 27.420
1998 04 08 27.864
1998 04 09 27.685
1998 04 10 27.351
1998 04 11 27.036
1998 04 12 27.900
1998 04 13 27.946
1998 04 14 27.854
1998 04 15 26.993
1998 04 16 27.694
1998 04 17 28.069
1998 04 18 28.380
1998 04 19 27.981
1998 04 20 29.010
1998 04 21 28.065
1998 04 22 26.714
1998 04 23 25.487
1998 04 24 27.655
1998 04 25 27.907
1998 04 26 28.070
1998 04 27 28.927
1998 04 28 27.408
1998 04 29 26.188
1998 04 30 26.244
1998 05 01 27.269
1998 05 02 27.360
1998 05 03 26.883
1998 05 04 27.164
1998 05 05 26.684
1998 05 06 27.244
1998 05 07 25.797
1998 05 08 25.080
1998 05 09 23.939
1998 05 10 24.990
1998 05 11 25.658
1998 05 12 24.198
1998 05 13 25.050
1998 05 14 26.331
1998 05 15 27.547
1998 05 16 26.387
1998 05 17 23.347
1998 05 18 24.338
1998 05 19 25.383
1998 05 20 24.302
1998 05 21 25.019
1998 05 22 25.209
1998 05 23 25.585
1998 05 24 24.362
1998 05 25 25.000
1998 05 26 27.310
1998 05 27 25.048
1998 05 28 27.847
1998 05 29 26.258
1998 05 30 26.599
1998 05 31 25.537
1998 06 01 26.114
1998 06 02 26.124
1998 06 03 25.755
1998 06 04 24.264
1998 06 05 23.800
1998 06 06 22.969
1998 06 07 23.053
1998 06 08 24.089
1998 06 09 24.950
1998 06 10 23.379
1998 06 11 22.903
1998 06 12 26.758
1998 06 13 25.671
1998 06 14 23.409
1998 06 15 22.293
1998 06 16 22.613
1998 06 17 22.655
1998 06 18 26.234
1998 06 19 21.185
1998 06 20 24.616
1998 06 21 25.829
1998 06 22 24.807
1998 06 23 24.739
1998 06 24 23.025
1998 06 25 25.734
1998 06 26 24.136
1998 06 27 24.072
1998 06 28 21.618
1998 06 29 22.920
1998 06 30 20.788
1998 07 01 22.292
1998 07 02 23.656
1998 07 03 23.527
1998 07 04 24.545
1998 07 05 23.694
1998 07 06 25.241
1998 07 07 27.210
1998 07 08 23.107
1998 07 09 23.796
1998 07 10 24.769
1998 07 11 24.747
1998 07 12 24.398
1998 07 13 23.188
1998 07 14 23.372
1998 07 15 22.151
1998 07 16 20.611
1998 07 17 24.053
1998 07 18 23.524
1998 07 19 22.774
1998 07 20 23.866
1998 07 21 26.586
1998 07 22 24.993
1998 07 23 25.643
1998 07 24 24.099
1998 07 25 19.740
1998 07 26 22.440
1998 07 27 24.900
1998 07 28 26.003
1998 07 29 24.399
1998 07 30 25.101
1998 07 31 23.741
1998 08 01 24.195
1998 08 02 23.551
1998 08 03 24.482
1998 08 04 24.268
1998 08 05 23.139
1998 08 06 26.872
1998 08 07 27.579
1998 08 08 27.442
1998 08 09 25.642
1998 08 10 26.207
1998 08 11 28.675
1998 08 12 26.310
1998 08 13 25.924
1998 08 14 25.513
1998 08 15 27.410
1998 08 16 26.621
1998 08 17 24.912
1998 08 18 24.501
1998 08 19 27.047
1998 08 20 27.601
1998 08 21 27.637
1998 08 22 22.755
1998 08 23 26.305
1998 08 24 23.727
1998 08 25 23.145
1998 08 26 23.147
1998 08 27 27.289
1998 08 28 28.259
1998 08 29 28.314
1998 08 30 23.990
1998 08 31 27.375
1998 09 01 25.242
1998 09 02 24.634
1998 09 03 26.079
1998 09 04 28.531
1998 09 05 24.040
1998 09 06 21.007
1998 09 07 22.392
1998 09 08 23.566
1998 09 09 29.398
1998 09 10 29.785
1998 09 11 27.132
1998 09 12 28.287
1998 09 13 28.360
1998 09 14 30.325
1998 09 15 28.780
1998 09 16 30.369
1998 09 17 30.403
1998 09 18 27.517
1998 09 19 31.348
1998 09 20 30.636
1998 09 21 30.460
1998 09 22 30.337
1998 09 23 27.567
1998 09 24 27.285
1998 09 25 26.761
1998 09 26 26.859
1998 09 27 28.605
1998 09 28 28.682
1998 09 29 29.096
1998 09 30 30.520
1998 10 01 29.179
1998 10 02 28.858
1998 10 03 28.032
1998 10 04 28.731
1998 10 05 28.732
1998 10 06 32.320
1998 10 07 29.766
1998 10 08 29.265
1998 10 09 31.163
1998 10 10 26.704
1998 10 11 24.778
1998 10 12 24.709
1998 10 13 25.797
1998 10 14 27.609
1998 10 15 28.727
1998 10 16 30.996
1998 10 17 28.051
1998 10 18 25.946
1998 10 19 25.948
1998 10 20 23.630
1998 10 21 22.598
1998 10 22 23.974
1998 10 23 26.042
1998 10 24 25.929
1998 10 25 28.073
1998 10 26 28.707
1998 10 27 28.002
1998 10 28 29.685
1998 10 29 31.762
1998 10 30 26.771
1998 10 31 26.980
1998 11 01 25.761
1998 11 02 22.823
1998 11 03 24.361
1998 11 04 23.821
1998 11 05 24.578
1998 11 06 24.509
1998 11 07 23.204
1998 11 08 23.741
1998 11 09 24.369
1998 11 10 23.193
1998 11 11 22.692
1998 11 12 24.488
1998 11 13 25.621
1998 11 14 24.401
1998 11 15 24.534
1998 11 16 23.558
1998 11 17 23.722
1998 11 18 25.729
1998 11 19 25.460
1998 11 20 23.748
1998 11 21 25.075
1998 11 22 22.603
1998 11 23 24.202
1998 11 24 21.202
1998 11 25 24.683
1998 11 26 26.879
1998 11 27 25.209
1998 11 28 11.857
1998 11 29 29.270
1998 11 30 29.330
1998 12 01 23.423
1998 12 02 24.125
1998 12 03 24.206
1998 12 04 24.390
1998 12 05 23.518
1998 12 06 24.239
1998 12 07 23.069
1998 12 08 24.730
1998 12 09 24.109
1998 12 10 25.980
1998 12 11 25.660
1998 12 12 26.003
1998 12 13 26.491
1998 12 14 26.451
1998 12 15 25.355
1998 12 16 25.079
1998 12 17 24.493
1998 12 18 24.327
1998 12 19 24.101
1998 12 20 24.315
1998 12 21 22.240
1998 12 22 23.464
1998 12 23 22.459
1998 12 24 23.899
1998 12 25 23.933
1998 12 26 24.448
1998 12 27 26.889
1998 12 28 24.468
1998 12 29 24.352
1998 12 30 24.606
1998 12 31 26.265
1999 01 01 25.255
1999 01 02 24.333
1999 01 03 23.424
1999 01 04 25.317
1999 01 05 24.080
1999 01 06 23.482
1999 01 07 24.728
1999 01 08 24.919
1999 01 09 24.022
1999 01 10 23.534
1999 01 11 22.743
1999 01 12 21.708
1999 01 13 23.264
1999 01 14 24.230
1999 01 15 24.652
1999 01 16 23.675
1999 01 17 25.841
1999 01 18 25.115
1999 01 19 23.718
1999 01 20 26.037
1999 01 21 25.991
1999 01 22 25.453
1999 01 23 26.292
1999 01 24 25.906
1999 01 25 26.548
1999 01 26 26.596
1999 01 27 25.597
1999 01 28 26.621
1999 01 29 25.424
1999 01 30 25.163
1999 01 31 26.552
1999 02 01 27.816
1999 02 02 25.756
1999 02 03 25.586
1999 02 04 25.749
1999 02 05 25.462
1999 02 06 25.913
1999 02 07 24.605
1999 02 08 26.256
1999 02 09 26.526
1999 02 10 27.457
1999 02 11 28.268
1999 02 12 26.231
1999 02 13 26.634
1999 02 14 26.513
1999 02 15 26.854
1999 02 16 26.625
1999 02 17 25.799
1999 02 18 26.439
1999 02 19 23.030
1999 02 20 24.297
1999 02 21 24.118
1999 02 22 25.237
1999 02 23 23.790
1999 02 24 24.896
1999 02 25 24.347
1999 02 26 23.989
1999 02 27 22.932
1999 02 28 22.469
1999 03 01 22.479
1999 03 02 22.873
1999 03 03 22.704
1999 03 04 22.200
1999 03 05 23.065
1999 03 06 21.926
1999 03 07 21.963
1999 03 08 25.342
1999 03 09 24.777
1999 03 10 25.198
1999 03 11 25.365
1999 03 12 25.776
1999 03 13 24.967
1999 03 14 23.328
1999 03 15 23.275
1999 03 16 25.087
1999 03 17 23.703
1999 03 18 27.181
1999 03 19 21.870
1999 03 20 23.737
1999 03 21 23.851
1999 03 22 23.475
1999 03 23 24.155
1999 03 24 24.636
1999 03 25 24.984
1999 03 26 25.193
1999 03 27 26.747
1999 03 28 25.195
1999 03 29 25.362
1999 03 30 25.436
1999 03 31 27.576
1999 04 01 24.609
1999 04 02 24.545
1999 04 03 25.057
1999 04 04 24.922
1999 04 05 25.084
1999 04 06 25.709
1999 04 07 26.258
1999 04 08 25.886
1999 04 09 23.843
1999 04 10 25.529
1999 04 11 25.165
1999 04 12 25.307
1999 04 13 25.279
1999 04 14 25.920
1999 04 15 23.269
1999 04 16 25.684
1999 04 17 27.387
1999 04 18 25.298
1999 04 19 24.859
1999 04 20 25.252
1999 04 21 25.998
1999 04 22 25.796
1999 04 23 24.541
1999 04 24 24.519
1999 04 25 24.925
1999 04 26 24.589
1999 04 27 24.866
1999 04 28 20.710
1999 04 29 24.070
1999 04 30 24.990
1999 05 01 24.557
1999 05 02 26.253
1999 05 03 24.584
1999 05 04 24.738
1999 05 05 25.358
1999 05 06 25.120
1999 05 07 25.221
1999 05 08 25.432
1999 05 09 24.688
1999 05 10 24.036
1999 05 11 23.756
1999 05 12 24.792
1999 05 13 24.989
1999 05 14 23.401
1999 05 15 22.163
1999 05 16 19.528
1999 05 17 21.834
1999 05 18 24.659
1999 05 19 23.924
1999 05 20 23.486
1999 05 21 25.108
1999 05 22 23.369
1999 05 23 24.034
1999 05 24 24.287
1999 05 25 26.073
1999 05 26 25.394
1999 05 27 25.057
1999 05 28 25.225
1999 05 29 24.563
1999 05 30 25.473
1999 05 31 25.639
1999 06 01 25.141
1999 06 02 25.249
1999 06 03 25.823
1999 06 04 25.371
1999 06 05 26.016
1999 06 06 25.572
1999 06 07 26.062
1999 06 08 25.372
1999 06 09 24.109
1999 06 10 24.729
1999 06 11 24.147
1999 06 12 25.241
1999 06 13 24.422
1999 06 14 23.507
1999 06 15 24.752
1999 06 16 25.044
1999 06 17 25.180
1999 06 18 25.123
1999 06 19 24.742
1999 06 20 25.570
1999 06 21 26.151
1999 06 22 26.206
1999 06 23 26.103
1999 06 24 25.038
1999 06 25 24.845
1999 06 26 24.981
1999 06 27 25.671
1999 06 28 24.328
1999 06 29 24.843
1999 06 30 25.132
1999 07 01 25.494
1999 07 02 23.419
1999 07 03 24.083
1999 07 04 25.243
1999 07 05 25.338
1999 07 06 19.689
1999 07 07 22.917
1999 07 08 23.805
1999 07 09 24.906
1999 07 10 24.461
1999 07 11 21.976
1999 07 12 23.102
1999 07 13 23.161
1999 07 14 22.387
1999 07 15 22.182
1999 07 16 23.276
1999 07 17 25.445
1999 07 18 24.307
1999 07 19 24.071
1999 07 20 21.819
1999 07 21 22.764
1999 07 22 24.672
1999 07 23 24.138
1999 07 24 23.502
1999 07 25 23.343
1999 07 26 22.968
1999 07 27 22.523
1999 07 28 22.515
1999 07 29 24.453
1999 07 30 22.109
1999 07 31 20.560
1999 08 01 21.105
1999 08 02 23.877
1999 08 03 22.547
1999 08 04 23.652
1999 08 05 22.104
1999 08 06 21.364
1999 08 07 22.512
1999 08 08 22.923
1999 08 09 26.027
1999 08 10 24.607
1999 08 11 25.319
1999 08 12 25.482
1999 08 13 25.502
1999 08 14 26.434
1999 08 15 25.072
1999 08 16 25.476
1999 08 17 21.725
1999 08 18 22.052
1999 08 19 24.547
1999 08 20 22.964
1999 08 21 21.994
1999 08 22 21.556
1999 08 23 23.870
1999 08 24 22.353
1999 08 25 23.241
1999 08 26 24.668
1999 08 27 25.776
1999 08 28 25.685
1999 08 29 28.335
1999 08 30 26.541
1999 08 31 24.483
1999 09 01 23.802
1999 09 02 24.784
1999 09 03 26.290
1999 09 04 27.871
1999 09 05 25.384
1999 09 06 27.963
1999 09 07 26.394
1999 09 08 28.935
1999 09 09 29.548
1999 09 10 26.552
1999 09 11 26.434
1999 09 12 25.410
1999 09 13 27.796
1999 09 14 27.705
1999 09 15 27.571
1999 09 16 27.653
1999 09 17 27.266
1999 09 18 23.709
1999 09 19 26.198
1999 09 20 25.910
1999 09 21 26.137
1999 09 22 24.978
1999 09 23 22.641
1999 09 24 21.854
1999 09 25 19.356
1999 09 26 23.132
1999 09 27 25.719
1999 09 28 29.012
1999 09 29 25.017
1999 09 30 23.885
1999 10 01 29.878
1999 10 02 26.255
1999 10 03 28.086
1999 10 04 26.693
1999 10 05 24.829
1999 10 06 23.595
1999 10 07 24.521
1999 10 08 25.682
1999 10 09 28.841
1999 10 10 25.817
1999 10 11 28.398
1999 10 12 28.436
1999 10 13 26.511
1999 10 14 25.253
1999 10 15 27.801
1999 10 16 29.006
1999 10 17 28.422
1999 10 18 29.946
1999 10 19 29.866
1999 10 20 24.848
1999 10 21 27.106
1999 10 22 26.594
1999 10 23 25.672
1999 10 24 25.334
1999 10 25 24.088
1999 10 26 23.030
1999 10 27 20.958
1999 10 28 23.694
1999 10 29 23.336
1999 10 30 22.949
1999 10 31 20.415
1999 11 01 21.025
1999 11 02 23.393
1999 11 03 24.620
1999 11 04 26.104
1999 11 05 26.254
1999 11 06 25.121
1999 11 07 22.663
1999 11 08 24.993
1999 11 09 25.175
1999 11 10 26.197
1999 11 11 25.739
1999 11 12 25.109
1999 11 13 24.832
1999 11 14 26.013
1999 11 15 26.488
1999 11 16 23.737
1999 11 17 23.959
1999 11 18 23.469
1999 11 19 21.918
1999 11 20 21.687
1999 11 21 20.860
1999 11 22 23.844
1999 11 23 24.186
1999 11 24 21.978
1999 11 25 23.114
1999 11 26 23.950
1999 11 27 22.315
1999 11 28 26.221
1999 11 29 26.607
1999 11 30 21.780
1999 12 01 23.815
1999 12 02 23.214
1999 12 03 23.885
1999 12 04 23.916
1999 12 05 21.326
1999 12 06 22.328
1999 12 07 23.867
1999 12 08 25.155
1999 12 09 24.383
1999 12 10 24.624
1999 12 11 25.630
1999 12 12 25.138
1999 12 13 25.270
1999 12 14 24.891
1999 12 15 26.200
1999 12 16 24.241
1999 12 17 22.305
1999 12 18 23.760
1999 12 19 22.724
1999 12 20 23.563
1999 12 21 23.630
1999 12 22 23.951
1999 12 23 22.873
1999 12 24 22.601
1999 12 25 22.518
1999 12 26 25.147
1999 12 27 24.793
1999 12 28 24.354
1999 12 29 24.762
1999 12 30 22.656
1999 12 31 23.343
2000 01 01 23.012
2000 01 02 22.640
2000 01 03 23.589
2000 01 04 22.253
2000 01 05 22.573
2000 01 06 23.789
2000 01 07 23.166
2000 01 08 23.518
2000 01 09 21.878
2000 01 10 22.774
2000 01 11 23.004
2000 01 12 24.084
2000 01 13 25.488
2000 01 14 25.040
2000 01 15 25.452
2000 01 16 25.338
2000 01 17 26.097
2000 01 18 25.816
2000 01 19 26.979
2000 01 20 24.781
2000 01 21 24.279
2000 01 22 23.965
2000 01 23 24.636
2000 01 24 23.023
2000 01 25 24.734
2000 01 26 24.994
2000 01 27 25.900
2000 01 28 24.656
2000 01 29 24.976
2000 01 30 25.276
2000 01 31 25.529
2000 02 01 26.604
2000 02 02 23.081
2000 02 03 24.455
2000 02 04 25.508
2000 02 05 23.199
2000 02 06 23.776
2000 02 07 24.072
2000 02 08 24.626
2000 02 09 24.161
2000 02 10 23.517
2000 02 11 24.070
2000 02 12 24.745
2000 02 13 24.681
2000 02 14 23.653
2000 02 15 24.225
2000 02 16 24.182
2000 02 17 23.627
2000 02 18 23.036
2000 02 19 22.400
2000 02 20 23.432
2000 02 21 23.928
2000 02 22 24.602
2000 02 23 24.371
2000 02 24 25.168
2000 02 25 25.248
2000 02 26 24.664
2000 02 27 24.546
2000 02 28 24.027
2000 02 29 22.589
2000 03 01 24.279
2000 03 02 23.288
2000 03 03 24.865
2000 03 04 24.431
2000 03 05 24.718
2000 03 06 24.718
2000 03 07 25.172
2000 03 08 24.601
2000 03 09 24.565
2000 03 10 23.762
2000 03 11 23.856
2000 03 12 24.535
2000 03 13 23.920
2000 03 14 24.263
2000 03 15 24.331
2000 03 16 24.471
2000 03 17 24.927
2000 03 18 24.877
2000 03 19 24.604
2000 03 20 24.727
2000 03 21 25.205
2000 03 22 24.471
2000 03 23 24.944
2000 03 24 24.846
2000 03 25 24.206
2000 03 26 25.168
2000 03 27 24.844
2000 03 28 25.423
2000 03 29 24.804
2000 03 30 24.310
2000 03 31 24.611
2000 04 01 25.131
2000 04 02 24.754
2000 04 03 24.641
2000 04 04 24.021
2000 04 05 24.406
2000 04 06 24.100
2000 04 07 24.086
2000 04 08 24.772
2000 04 09 24.161
2000 04 10 24.926
2000 04 11 24.428
2000 04 12 25.258
2000 04 13 25.489
2000 04 14 25.175
2000 04 15 25.122
2000 04 16 24.880
2000 04 17 25.583
2000 04 18 25.603
2000 04 19 24.647
2000 04 20 25.705
2000 04 21 25.695
2000 04 22 25.784
2000 04 23 25.849
2000 04 24 25.411
2000 04 25 24.700
2000 04 26 23.115
2000 04 27 22.444
2000 04 28 22.937
2000 04 29 23.881
2000 04 30 24.201
2000 05 01 24.729
2000 05 02 25.136
2000 05 03 23.255
2000 05 04 24.089
2000 05 05 23.371
2000 05 06 24.631
2000 05 07 24.854
2000 05 08 25.963
2000 05 09 24.881
2000 05 10 24.895
2000 05 11 24.731
2000 05 12 24.360
2000 05 13 21.813
2000 05 14 20.995
2000 05 15 21.450
2000 05 16 22.071
2000 05 17 22.919
2000 05 18 23.492
2000 05 19 23.637
2000 05 20 24.206
2000 05 21 23.878
2000 05 22 23.777
2000 05 23 23.269
2000 05 24 21.855
2000 05 25 20.917
2000 05 26 22.067
2000 05 27 23.638
2000 05 28 23.645
2000 05 29 23.333
2000 05 30 23.782
2000 05 31 24.201
2000 06 01 24.260
2000 06 02 24.346
2000 06 03 23.432
2000 06 04 22.821
2000 06 05 22.152
2000 06 06 22.383
2000 06 07 21.899
2000 06 08 23.237
2000 06 09 24.219
2000 06 10 22.290
2000 06 11 21.265
2000 06 12 22.678
2000 06 13 23.315
2000 06 14 22.759
2000 06 15 22.123
2000 06 16 21.341
2000 06 17 21.387
2000 06 18 21.579
2000 06 19 22.549
2000 06 20 23.054
2000 06 21 26.743
2000 06 22 23.202
2000 06 23 23.920
2000 06 24 22.334
2000 06 25 20.946
2000 06 26 20.808
2000 06 27 20.794
2000 06 28 21.291
2000 06 29 21.378
2000 06 30 21.618
2000 07 01 22.370
2000 07 02 21.823
2000 07 03 20.812
2000 07 04 20.261
2000 07 05 21.917
2000 07 06 20.776
2000 07 07 22.195
2000 07 08 21.610
2000 07 09 22.497
2000 07 10 21.984
2000 07 11 22.626
2000 07 12 24.282
2000 07 13 22.957
2000 07 14 22.488
2000 07 15 22.676
2000 07 16 23.150
2000 07 17 22.096
2000 07 18 21.453
2000 07 19 23.246
2000 07 20 24.192
2000 07 21 24.276
2000 07 22 23.710
2000 07 23 23.052
2000 07 24 23.902
2000 07 25 25.072
2000 07 26 24.774
2000 07 27 23.928
2000 07 28 23.255
2000 07 29 21.803
2000 07 30 22.362
2000 07 31 22.078
2000 08 01 21.733
2000 08 02 22.358
2000 08 03 22.602
2000 08 04 20.713
2000 08 05 22.922
2000 08 06 23.371
2000 08 07 21.776
2000 08 08 23.767
2000 08 09 25.611
2000 08 10 25.050
2000 08 11 25.136
2000 08 12 25.420
2000 08 13 26.444
2000 08 14 23.173
2000 08 15 21.320
2000 08 16 23.548
2000 08 17 23.394
2000 08 18 24.106
2000 08 19 22.087
2000 08 20 23.557
2000 08 21 23.588
2000 08 22 23.582
2000 08 23 23.352
2000 08 24 24.861
2000 08 25 26.381
2000 08 26 27.095
2000 08 27 26.964
2000 08 28 26.624
2000 08 29 25.903
2000 08 30 25.719
2000 08 31 26.435
2000 09 01 25.383
2000 09 02 26.246
2000 09 03 26.131
2000 09 04 24.114
2000 09 05 24.914
2000 09 06 24.597
2000 09 07 21.879
2000 09 08 23.537
2000 09 09 24.794
2000 09 10 25.172
2000 09 11 26.427
2000 09 12 26.025
2000 09 13 26.614
2000 09 14 26.212
2000 09 15 26.910
2000 09 16 27.020
2000 09 17 26.893
2000 09 18 26.009
2000 09 19 25.272
2000 09 20 25.119
2000 09 21 25.227
2000 09 22 24.012
2000 09 23 24.760
2000 09 24 24.728
2000 09 25 30.699
2000 09 26 26.886
2000 09 27 24.624
2000 09 28 24.766
2000 09 29 24.981
2000 09 30 25.644
2000 10 01 25.716
2000 10 02 23.975
2000 10 03 26.270
2000 10 04 28.007
2000 10 05 30.926
2000 10 06 27.277
2000 10 07 26.957
2000 10 08 24.831
2000 10 09 26.425
2000 10 10 26.066
2000 10 11 25.694
2000 10 12 26.650
2000 10 13 27.370
2000 10 14 26.585
2000 10 15 26.543
2000 10 16 27.267
2000 10 17 26.554
2000 10 18 27.596
2000 10 19 27.135
2000 10 20 27.404
2000 10 21 28.282
2000 10 22 27.490
2000 10 23 29.380
2000 10 24 26.852
2000 10 25 27.226
2000 10 26 26.630
2000 10 27 26.536
2000 10 28 27.738
2000 10 29 27.003
2000 10 30 24.635
2000 10 31 26.261
2000 11 01 24.104
2000 11 02 21.423
2000 11 03 24.496
2000 11 04 23.488
2000 11 05 23.002
2000 11 06 24.293
2000 11 07 23.927
2000 11 08 23.895
2000 11 09 22.969
2000 11 10 23.930
2000 11 11 24.202
2000 11 12 25.178
2000 11 13 24.274
2000 11 14 24.308
2000 11 15 25.205
2000 11 16 26.319
2000 11 17 25.474
2000 11 18 25.644
2000 11 19 26.355
2000 11 20 25.564
2000 11 21 26.453
2000 11 22 26.046
2000 11 23 27.703
2000 11 24 23.120
2000 11 25 19.044
2000 11 26 8.402
2000 11 27 25.146
2000 11 28 24.737
2000 11 29 25.594
2000 11 30 26.116
2000 12 01 26.447
2000 12 02 25.916
2000 12 03 24.647
2000 12 04 26.361
2000 12 05 24.381
2000 12 06 25.146
2000 12 07 24.939
2000 12 08 24.664
2000 12 09 24.454
2000 12 10 24.715
2000 12 11 23.275
2000 12 12 23.359
2000 12 13 24.157
2000 12 14 24.209
2000 12 15 23.571
2000 12 16 23.647
2000 12 17 22.394
2000 12 18 22.920
2000 12 19 24.228
2000 12 20 24.545
2000 12 21 24.628
2000 12 22 24.092
2000 12 23 24.931
2000 12 24 25.266
2000 12 25 26.029
2000 12 26 24.828
2000 12 27 25.142
2000 12 28 25.391
2000 12 29 25.735
2000 12 30 25.687
2000 12 31 25.097
2001 01 01 22.922
2001 01 02 23.644
2001 01 03 25.841
2001 01 04 24.303
2001 01 05 25.708
2001 01 06 24.930
2001 01 07 25.589
2001 01 08 24.720
2001 01 09 25.071
2001 01 10 24.724
2001 01 11 24.765
2001 01 12 24.619
2001 01 13 24.693
2001 01 14 24.491
2001 01 15 24.599
2001 01 16 24.136
2001 01 17 24.271
2001 01 18 23.409
2001 01 19 25.203
2001 01 20 25.685
2001 01 21 25.845
2001 01 22 23.059
2001 01 23 24.448
2001 01 24 25.309
2001 01 25 26.022
2001 01 26 25.913
2001 01 27 26.144
2001 01 28 26.334
2001 01 29 26.617
2001 01 30 26.180
2001 01 31 26.190
2001 02 01 25.976
2001 02 02 27.918
2001 02 03 27.016
2001 02 04 26.883
2001 02 05 27.343
2001 02 06 27.832
2001 02 07 27.514
2001 02 08 26.619
2001 02 09 26.892
2001 02 10 26.196
2001 02 11 26.185
2001 02 12 26.788
2001 02 13 26.026
2001 02 14 25.866
2001 02 15 24.684
2001 02 16 26.113
2001 02 17 25.513
2001 02 18 25.258
2001 02 19 25.431
2001 02 20 25.099
2001 02 21 25.466
2001 02 22 25.483
2001 02 23 25.738
2001 02 24 26.186
2001 02 25 24.982
2001 02 26 25.349
2001 02 27 23.509
2001 02 28 24.434
2001 03 01 24.140
2001 03 02 24.705
2001 03 03 24.372
2001 03 04 25.798
2001 03 05 23.644
2001 03 06 25.460
2001 03 07 25.170
2001 03 08 26.213
2001 03 09 26.049
2001 03 10 24.943
2001 03 11 24.659
2001 03 12 23.102
2001 03 13 23.826
2001 03 14 23.573
2001 03 15 24.054
2001 03 16 24.476
2001 03 17 23.127
2001 03 18 23.822
2001 03 19 25.154
2001 03 20 24.582
2001 03 21 25.275
2001 03 22 25.237
2001 03 23 24.622
2001 03 24 24.982
2001 03 25 25.287
2001 03 26 25.417
2001 03 27 27.053
2001 03 28 25.866
2001 03 29 25.910
2001 03 30 26.480
2001 03 31 25.292
2001 04 01 25.695
2001 04 02 25.673
2001 04 03 25.744
2001 04 04 26.245
2001 04 05 26.101
2001 04 06 25.607
2001 04 07 26.250
2001 04 08 25.214
2001 04 09 25.096
2001 04 10 25.249
2001 04 11 25.498
2001 04 12 25.800
2001 04 13 25.599
2001 04 14 26.339
2001 04 15 22.742
2001 04 16 24.791
2001 04 17 25.386
2001 04 18 25.495
2001 04 19 25.328
2001 04 20 25.714
2001 04 21 26.875
2001 04 22 24.728
2001 04 23 26.217
2001 04 24 26.883
2001 04 25 24.681
2001 04 26 24.174
2001 04 27 25.744
2001 04 28 24.606
2001 04 29 24.851
2001 04 30 24.338
2001 05 01 25.443
2001 05 02 25.520
2001 05 03 24.023
2001 05 04 26.215
2001 05 05 26.223
2001 05 06 25.939
2001 05 07 25.979
2001 05 08 26.043
2001 05 09 25.730
2001 05 10 26.274
2001 05 11 26.023
2001 05 12 26.627
2001 05 13 25.083
2001 05 14 24.554
2001 05 15 25.539
2001 05 16 25.110
2001 05 17 24.108
2001 05 18 25.899
2001 05 19 25.617
2001 05 20 23.379
2001 05 21 22.966
2001 05 22 22.765
2001 05 23 23.524
2001 05 24 23.769
2001 05 25 24.211
2001 05 26 24.595
2001 05 27 24.938
2001 05 28 25.076
2001 05 29 25.842
2001 05 30 27.294
2001 05 31 25.377
2001 06 01 25.612
2001 06 02 24.401
2001 06 03 24.496
2001 06 04 24.455
2001 06 05 23.333
2001 06 06 24.942
2001 06 07 23.117
2001 06 08 23.731
2001 06 09 23.387
2001 06 10 23.337
2001 06 11 23.164
2001 06 12 23.200
2001 06 13 24.217
2001 06 14 22.741
2001 06 15 22.726
2001 06 16 22.642
2001 06 17 22.175
2001 06 18 23.938
2001 06 19 24.335
2001 06 20 23.152
2001 06 21 22.038
2001 06 22 23.314
2001 06 23 23.864
2001 06 24 24.402
2001 06 25 23.173
2001 06 26 23.478
2001 06 27 22.652
2001 06 28 23.033
2001 06 29 22.829
2001 06 30 22.821
2001 07 01 22.488
2001 07 02 22.526
2001 07 03 22.400
2001 07 04 23.054
2001 07 05 23.038
2001 07 06 23.136
2001 07 07 22.396
2001 07 08 24.283
2001 07 09 22.257
2001 07 10 22.884
2001 07 11 21.871
2001 07 12 22.880
2001 07 13 23.504
2001 07 14 20.727
2001 07 15 22.005
2001 07 16 21.864
2001 07 17 23.426
2001 07 18 24.699
2001 07 19 24.531
2001 07 20 24.361
2001 07 21 24.929
2001 07 22 25.523
2001 07 23 26.000
2001 07 24 25.042
2001 07 25 23.324
2001 07 26 23.100
2001 07 27 21.990
2001 07 28 21.968
2001 07 29 21.809
2001 07 30 23.363
2001 07 31 24.171
2001 08 01 23.609
2001 08 02 22.932
2001 08 03 22.337
2001 08 04 22.332
2001 08 05 21.893
