year month day temperature_mean
1999 02 15 25.099
1999 02 16 23.850
1999 02 17 23.912
1999 02 18 23.446
1999 02 19 24.558
1999 02 20 23.766
1999 02 21 24.613
1999 02 22 23.787
1999 02 23 23.205
1999 02 24 22.899
1999 02 25 23.202
1999 02 26 21.765
1999 02 27 22.636
1999 02 28 23.562
1999 03 01 21.775
1999 03 02 20.956
1999 03 03 23.034
1999 03 04 22.357
1999 03 05 24.042
1999 03 06 24.486
1999 03 07 20.280
1999 03 08 23.162
1999 03 09 23.337
1999 03 10 23.883
1999 03 11 22.447
1999 03 12 21.954
1999 03 13 21.111
1999 03 14 20.825
1999 03 15 21.775
1999 03 16 21.893
1999 03 17 21.919
1999 03 18 24.869
1999 03 19 20.336
1999 03 20 22.967
1999 03 21 22.384
1999 03 22 22.817
1999 03 23 23.689
1999 03 24 22.948
1999 03 25 23.830
1999 03 26 23.745
1999 03 27 24.294
1999 03 28 24.001
1999 03 29 25.704
1999 03 30 25.595
1999 03 31 25.287
1999 04 01 23.224
1999 04 02 22.758
1999 04 03 24.439
1999 04 04 23.828
1999 04 05 24.220
1999 04 06 24.966
1999 04 07 23.407
1999 04 08 22.987
1999 04 09 19.909
1999 04 10 20.067
1999 04 11 22.384
1999 04 12 22.025
1999 04 13 20.829
1999 04 14 19.357
1999 04 15 23.704
1999 04 16 23.758
1999 04 17 22.707
1999 04 18 18.704
1999 04 19 19.666
1999 04 20 23.729
1999 04 21 23.997
1999 04 22 22.536
1999 04 23 19.961
1999 04 24 19.282
1999 04 25 21.226
1999 04 26 20.498
1999 04 27 18.798
1999 04 28 16.482
1999 04 29 19.291
1999 04 30 16.980
1999 05 01 18.063
1999 05 02 21.799
1999 05 03 20.151
1999 05 04 20.172
1999 05 05 20.876
1999 05 06 20.779
1999 05 07 21.367
1999 05 08 19.558
1999 05 09 18.885
1999 05 10 18.283
1999 05 11 18.379
1999 05 12 21.182
1999 05 13 19.912
1999 05 14 14.177
1999 05 15 13.364
1999 05 16 13.344
1999 05 17 16.928
1999 05 18 18.119
1999 05 19 17.735
1999 05 20 20.168
1999 05 21 14.385
1999 05 22 12.154
1999 05 23 10.858
1999 05 24 12.444
1999 05 25 18.210
1999 05 26 17.952
1999 05 27 18.348
1999 05 28 19.335
1999 05 29 20.174
1999 05 30 21.120
1999 05 31 16.310
1999 06 01 16.176
1999 06 02 11.700
1999 06 03 17.278
1999 06 04 18.566
1999 06 05 19.867
1999 06 06 19.499
1999 06 07 16.486
1999 06 08 18.185
1999 06 09 17.520
1999 06 10 18.634
1999 06 11 18.215
1999 06 12 15.335
1999 06 13 17.286
1999 06 14 18.023
1999 06 15 16.476
1999 06 16 16.238
1999 06 17 17.530
1999 06 18 16.529
1999 06 19 18.181
1999 06 20 17.468
1999 06 21 19.361
1999 06 22 20.009
1999 06 23 17.098
1999 06 24 17.718
1999 06 25 19.464
1999 06 26 18.198
1999 06 27 17.482
1999 06 28 17.951
1999 06 29 21.635
1999 06 30 20.332
1999 07 01 16.611
1999 07 02 17.372
1999 07 03 13.495
1999 07 04 15.762
1999 07 05 17.989
1999 07 06 14.485
1999 07 07 16.151
1999 07 08 17.478
1999 07 09 18.073
1999 07 10 17.672
1999 07 11 18.244
1999 07 12 15.340
1999 07 13 16.500
1999 07 14 17.232
1999 07 15 17.069
1999 07 16 18.678
1999 07 17 19.441
1999 07 18 18.962
1999 07 19 19.555
1999 07 20 19.276
1999 07 21 19.360
1999 07 22 20.584
1999 07 23 19.225
1999 07 24 18.728
1999 07 25 20.124
1999 07 26 18.807
1999 07 27 20.641
1999 07 28 20.247
1999 07 29 17.244
1999 07 30 20.143
1999 07 31 17.315
1999 08 01 18.136
1999 08 02 16.616
1999 08 03 16.295
1999 08 04 16.713
1999 08 05 15.622
1999 08 06 15.610
1999 08 07 18.577
1999 08 08 17.790
1999 08 09 19.143
1999 08 10 17.343
1999 08 11 18.545
1999 08 12 19.066
1999 08 13 22.473
1999 08 14 19.765
1999 08 15 14.180
1999 08 16 11.889
1999 08 17 13.729
1999 08 18 15.052
1999 08 19 16.863
1999 08 20 16.866
1999 08 21 18.151
1999 08 22 17.632
1999 08 23 16.952
1999 08 24 17.321
1999 08 25 17.186
1999 08 26 17.464
1999 08 27 20.106
1999 08 28 23.441
1999 08 29 22.162
1999 08 30 22.128
1999 08 31 20.577
1999 09 01 22.011
1999 09 02 19.687
1999 09 03 19.567
1999 09 04 23.711
1999 09 05 22.622
1999 09 06 20.375
1999 09 07 21.533
1999 09 08 25.253
1999 09 09 20.999
1999 09 10 21.739
1999 09 11 18.470
1999 09 12 19.143
1999 09 13 21.204
1999 09 14 20.005
1999 09 15 22.225
1999 09 16 20.751
1999 09 17 19.221
1999 09 18 15.783
1999 09 19 20.941
1999 09 20 21.246
1999 09 21 22.067
1999 09 22 20.164
1999 09 23 18.040
1999 09 24 15.301
1999 09 25 18.953
1999 09 26 21.514
1999 09 27 25.193
1999 09 28 20.845
1999 09 29 19.718
1999 09 30 20.146
1999 10 01 23.841
1999 10 02 27.202
1999 10 03 18.779
1999 10 04 15.545
1999 10 05 15.702
1999 10 06 17.026
1999 10 07 16.941
1999 10 08 18.004
1999 10 09 24.183
1999 10 10 20.781
1999 10 11 19.517
1999 10 12 18.571
1999 10 13 20.808
1999 10 14 20.064
1999 10 15 25.020
1999 10 16 23.501
1999 10 17 23.442
1999 10 18 22.817
1999 10 19 20.546
1999 10 20 18.987
1999 10 21 21.746
1999 10 22 19.141
1999 10 23 20.674
1999 10 24 20.460
1999 10 25 16.096
1999 10 26 16.196
1999 10 27 17.072
1999 10 28 18.314
1999 10 29 20.801
1999 10 30 21.217
1999 10 31 19.298
1999 11 01 18.666
1999 11 02 19.109
1999 11 03 20.613
1999 11 04 21.710
1999 11 05 24.178
1999 11 06 20.542
1999 11 07 16.754
1999 11 08 20.214
1999 11 09 22.484
1999 11 10 16.967
1999 11 11 16.038
1999 11 12 17.343
1999 11 13 19.674
1999 11 14 20.293
1999 11 15 20.790
1999 11 16 21.198
1999 11 17 18.842
1999 11 18 17.859
1999 11 19 19.757
1999 11 20 19.626
1999 11 21 19.137
1999 11 22 21.545
1999 11 23 23.138
1999 11 24 20.411
1999 11 25 19.068
1999 11 26 24.055
1999 11 27 20.651
1999 11 28 22.822
1999 11 29 23.834
1999 11 30 20.732
1999 12 01 22.084
1999 12 02 22.553
1999 12 03 23.057
1999 12 04 21.275
1999 12 05 19.548
1999 12 06 21.697
1999 12 07 23.062
1999 12 08 22.527
1999 12 09 23.032
1999 12 10 23.327
1999 12 11 22.179
1999 12 12 20.469
1999 12 13 20.791
1999 12 14 24.323
1999 12 15 25.812
1999 12 16 25.373
1999 12 17 24.538
1999 12 18 23.852
1999 12 19 23.795
1999 12 20 24.125
1999 12 21 26.256
1999 12 22 23.499
1999 12 23 21.764
1999 12 24 19.758
1999 12 25 22.565
1999 12 26 22.585
1999 12 27 23.986
1999 12 28 22.886
1999 12 29 22.426
1999 12 30 23.074
1999 12 31 23.677
2000 01 01 20.892
2000 01 02 20.971
2000 01 03 23.147
2000 01 04 22.671
2000 01 05 23.266
2000 01 06 23.907
2000 01 07 23.689
2000 01 08 22.095
2000 01 09 21.791
2000 01 10 23.249
2000 01 11 23.825
2000 01 12 22.769
2000 01 13 24.060
2000 01 14 26.083
2000 01 15 25.826
2000 01 16 25.157
2000 01 17 25.501
2000 01 18 25.794
2000 01 19 26.153
2000 01 20 23.192
2000 01 21 21.892
2000 01 22 23.442
2000 01 23 25.586
2000 01 24 25.111
2000 01 25 25.097
2000 01 26 22.676
2000 01 27 20.787
2000 01 28 17.611
2000 01 29 18.010
2000 01 30 22.228
2000 01 31 23.484
2000 02 01 23.622
2000 02 02 21.342
2000 02 03 25.273
2000 02 04 25.532
2000 02 05 23.066
2000 02 06 24.534
2000 02 07 22.419
2000 02 08 20.881
2000 02 09 22.178
2000 02 10 23.802
2000 02 11 23.116
2000 02 12 23.720
2000 02 13 23.314
2000 02 14 23.870
2000 02 15 24.198
2000 02 16 24.210
2000 02 17 23.628
2000 02 18 19.232
2000 02 19 22.371
2000 02 20 21.255
2000 02 21 21.739
2000 02 22 23.154
2000 02 23 20.150
2000 02 24 23.665
2000 02 25 21.014
2000 02 26 21.578
2000 02 27 24.114
2000 02 28 24.533
2000 02 29 23.627
2000 03 01 19.514
2000 03 02 22.622
2000 03 03 23.809
2000 03 04 23.649
2000 03 05 23.563
2000 03 06 25.531
2000 03 07 24.853
2000 03 08 20.677
2000 03 09 19.773
2000 03 10 19.648
2000 03 11 19.630
2000 03 12 21.191
2000 03 13 20.740
2000 03 14 21.028
2000 03 15 23.042
2000 03 16 23.537
2000 03 17 23.644
2000 03 18 23.695
2000 03 19 22.626
2000 03 20 22.498
2000 03 21 22.794
2000 03 22 22.965
2000 03 23 23.087
2000 03 24 23.446
2000 03 25 23.409
2000 03 26 24.915
2000 03 27 23.607
2000 03 28 23.336
2000 03 29 23.152
2000 03 30 22.900
2000 03 31 22.686
2000 04 01 22.761
2000 04 02 22.822
2000 04 03 20.109
2000 04 04 19.540
2000 04 05 20.332
2000 04 06 21.277
2000 04 07 21.981
2000 04 08 22.069
2000 04 09 22.413
2000 04 10 21.511
2000 04 11 23.032
2000 04 12 23.587
2000 04 13 22.302
2000 04 14 21.969
2000 04 15 22.744
2000 04 16 22.348
2000 04 17 20.666
2000 04 18 21.244
2000 04 19 22.830
2000 04 20 23.210
2000 04 21 22.188
2000 04 22 19.642
2000 04 23 18.197
2000 04 24 18.013
2000 04 25 17.862
2000 04 26 17.691
2000 04 27 18.309
2000 04 28 18.979
2000 04 29 20.276
2000 04 30 20.862
2000 05 01 21.038
2000 05 02 21.050
2000 05 03 22.026
2000 05 04 21.488
2000 05 05 20.391
2000 05 06 20.828
2000 05 07 21.896
2000 05 08 20.212
2000 05 09 22.497
2000 05 10 19.199
2000 05 11 17.200
2000 05 12 14.778
2000 05 13 18.034
2000 05 14 16.526
2000 05 15 16.226
2000 05 16 19.380
2000 05 17 20.725
2000 05 18 20.271
2000 05 19 17.332
2000 05 20 17.666
2000 05 21 16.024
2000 05 22 17.207
2000 05 23 18.226
2000 05 24 15.776
2000 05 25 15.962
2000 05 26 17.160
2000 05 27 19.298
2000 05 28 19.281
2000 05 29 20.194
2000 05 30 19.249
2000 05 31 20.489
2000 06 01 18.307
2000 06 02 17.890
2000 06 03 18.900
2000 06 04 17.441
2000 06 05 16.346
2000 06 06 15.309
2000 06 07 17.141
2000 06 08 17.194
2000 06 09 18.306
2000 06 10 17.656
2000 06 11 17.556
2000 06 12 17.405
2000 06 13 18.586
2000 06 14 18.798
2000 06 15 18.589
2000 06 16 17.111
2000 06 17 18.856
2000 06 18 18.531
2000 06 19 18.812
2000 06 20 19.023
2000 06 21 21.893
2000 06 22 17.001
2000 06 23 16.689
2000 06 24 15.093
2000 06 25 16.750
2000 06 26 17.956
2000 06 27 18.716
2000 06 28 18.288
2000 06 29 17.841
2000 06 30 19.135
2000 07 01 18.606
2000 07 02 17.439
2000 07 03 16.788
2000 07 04 18.243
2000 07 05 19.076
2000 07 06 14.344
2000 07 07 19.046
2000 07 08 16.838
2000 07 09 17.674
2000 07 10 17.492
2000 07 11 18.689
2000 07 12 18.670
2000 07 13 15.452
2000 07 14 16.760
2000 07 15 18.478
2000 07 16 17.758
2000 07 17 12.527
2000 07 18 11.146
2000 07 19 15.437
2000 07 20 16.942
2000 07 21 14.994
2000 07 22 19.273
2000 07 23 21.264
2000 07 24 17.983
2000 07 25 14.697
2000 07 26 17.838
2000 07 27 17.115
2000 07 28 16.961
2000 07 29 14.325
2000 07 30 14.763
2000 07 31 15.636
2000 08 01 16.142
2000 08 02 16.980
2000 08 03 18.854
2000 08 04 15.893
2000 08 05 15.799
2000 08 06 14.141
2000 08 07 16.551
2000 08 08 18.881
2000 08 09 18.397
2000 08 10 23.928
2000 08 11 20.059
2000 08 12 15.751
2000 08 13 14.361
2000 08 14 15.410
2000 08 15 15.833
2000 08 16 18.773
2000 08 17 19.456
2000 08 18 19.420
2000 08 19 20.162
2000 08 20 18.672
2000 08 21 18.758
2000 08 22 18.811
2000 08 23 17.891
2000 08 24 20.880
2000 08 25 21.805
2000 08 26 22.811
2000 08 27 24.168
2000 08 28 22.995
2000 08 29 15.897
2000 08 30 19.772
2000 08 31 19.700
2000 09 01 21.696
2000 09 02 18.963
2000 09 03 18.197
2000 09 04 16.367
2000 09 05 16.663
2000 09 06 15.764
2000 09 07 16.761
2000 09 08 18.836
2000 09 09 16.722
2000 09 10 18.787
2000 09 11 20.428
2000 09 12 19.858
2000 09 13 19.726
2000 09 14 22.524
2000 09 15 22.966
2000 09 16 22.871
2000 09 17 22.110
2000 09 18 22.006
2000 09 19 22.719
2000 09 20 21.278
2000 09 21 20.451
2000 09 22 22.529
2000 09 23 23.729
2000 09 24 21.537
2000 09 25 24.547
2000 09 26 16.254
2000 09 27 15.511
2000 09 28 18.070
2000 09 29 20.289
2000 09 30 20.273
2000 10 01 20.991
2000 10 02 21.771
2000 10 03 23.316
2000 10 04 25.941
2000 10 05 27.253
2000 10 06 23.925
2000 10 07 22.061
2000 10 08 21.088
2000 10 09 23.010
2000 10 10 22.391
2000 10 11 23.384
2000 10 12 23.711
2000 10 13 24.600
2000 10 14 24.955
2000 10 15 24.955
2000 10 16 23.454
2000 10 17 23.751
2000 10 18 23.715
2000 10 19 24.596
2000 10 20 25.303
2000 10 21 25.519
2000 10 22 25.247
2000 10 23 25.089
2000 10 24 24.544
2000 10 25 24.456
2000 10 26 24.126
2000 10 27 28.527
2000 10 28 24.966
2000 10 29 19.372
2000 10 30 16.595
2000 10 31 18.958
2000 11 01 22.292
2000 11 02 22.595
2000 11 03 23.646
2000 11 04 23.261
2000 11 05 21.457
2000 11 06 21.010
2000 11 07 19.736
2000 11 08 20.269
2000 11 09 21.391
2000 11 10 22.385
2000 11 11 24.786
2000 11 12 23.398
2000 11 13 22.967
2000 11 14 23.817
2000 11 15 20.412
2000 11 16 19.156
2000 11 17 17.895
2000 11 18 20.312
2000 11 19 22.473
2000 11 20 22.477
2000 11 21 24.292
2000 11 22 23.068
2000 11 23 23.736
2000 11 24 19.565
2000 11 25 12.915
2000 11 26 5.464
2000 11 27 21.457
2000 11 28 21.014
2000 11 29 22.519
2000 11 30 23.554
2000 12 01 23.378
2000 12 02 23.280
2000 12 03 25.204
2000 12 04 24.956
2000 12 05 24.684
2000 12 06 23.712
2000 12 07 22.066
2000 12 08 23.185
2000 12 09 23.636
2000 12 10 20.957
2000 12 11 24.442
2000 12 12 24.107
2000 12 13 24.030
2000 12 14 23.621
2000 12 15 23.873
2000 12 16 24.661
2000 12 17 23.704
2000 12 18 20.196
2000 12 19 22.698
2000 12 20 24.183
2000 12 21 23.309
2000 12 22 24.903
2000 12 23 24.966
2000 12 24 23.885
2000 12 25 24.181
2000 12 26 24.093
2000 12 27 24.534
2000 12 28 23.288
2000 12 29 24.826
2000 12 30 23.287
2000 12 31 24.191
2001 01 01 22.313
2001 01 02 22.402
2001 01 03 21.418
2001 01 04 24.033
2001 01 05 24.663
2001 01 06 23.397
2001 01 07 22.633
2001 01 08 23.173
2001 01 09 22.550
2001 01 10 22.970
2001 01 11 24.181
2001 01 12 24.046
2001 01 13 23.762
2001 01 14 22.452
2001 01 15 22.375
2001 01 16 23.693
2001 01 17 25.045
2001 01 18 24.597
2001 01 19 25.876
2001 01 20 23.689
2001 01 21 24.129
2001 01 22 23.688
2001 01 23 25.407
2001 01 24 25.296
2001 01 25 25.184
2001 01 26 24.208
2001 01 27 25.001
2001 01 28 25.945
2001 01 29 25.146
2001 01 30 25.538
2001 01 31 25.839
2001 02 01 25.236
2001 02 02 27.102
2001 02 03 26.258
2001 02 04 27.835
2001 02 05 26.399
2001 02 06 26.455
2001 02 07 26.439
2001 02 08 24.792
2001 02 09 25.597
2001 02 10 25.259
2001 02 11 25.987
2001 02 12 25.187
2001 02 13 24.307
2001 02 14 24.315
2001 02 15 25.305
2001 02 16 26.347
2001 02 17 26.929
2001 02 18 25.278
2001 02 19 26.441
2001 02 20 25.074
2001 02 21 25.423
2001 02 22 25.184
2001 02 23 25.782
2001 02 24 25.227
2001 02 25 25.163
2001 02 26 25.179
2001 02 27 24.507
2001 02 28 23.557
2001 03 01 24.024
2001 03 02 23.518
2001 03 03 24.094
2001 03 04 23.560
2001 03 05 23.561
2001 03 06 23.294
2001 03 07 24.666
2001 03 08 26.496
2001 03 09 22.897
2001 03 10 21.927
2001 03 11 22.442
2001 03 12 23.320
2001 03 13 24.041
2001 03 14 23.559
2001 03 15 24.470
2001 03 16 21.468
2001 03 17 23.830
2001 03 18 25.075
2001 03 19 24.902
2001 03 20 25.191
2001 03 21 24.642
2001 03 22 25.100
2001 03 23 24.260
2001 03 24 24.038
2001 03 25 24.472
2001 03 26 23.567
2001 03 27 25.388
2001 03 28 24.291
2001 03 29 24.178
2001 03 30 24.704
2001 03 31 24.145
2001 04 01 23.887
2001 04 02 23.921
2001 04 03 23.456
2001 04 04 24.172
2001 04 05 24.319
2001 04 06 24.359
2001 04 07 25.715
2001 04 08 25.122
2001 04 09 24.132
2001 04 10 23.339
2001 04 11 25.491
2001 04 12 24.272
2001 04 13 21.401
2001 04 14 22.476
2001 04 15 22.438
2001 04 16 21.461
2001 04 17 21.546
2001 04 18 21.867
2001 04 19 23.601
2001 04 20 22.106
2001 04 21 23.941
2001 04 22 25.775
2001 04 23 23.247
2001 04 24 23.235
2001 04 25 23.102
2001 04 26 24.110
2001 04 27 22.437
2001 04 28 23.054
2001 04 29 22.285
2001 04 30 22.434
2001 05 01 22.135
2001 05 02 23.720
2001 05 03 22.674
2001 05 04 21.712
2001 05 05 23.204
2001 05 06 19.234
2001 05 07 17.987
2001 05 08 19.135
2001 05 09 19.436
2001 05 10 20.757
2001 05 11 22.649
2001 05 12 23.590
2001 05 13 20.561
2001 05 14 19.677
2001 05 15 17.730
2001 05 16 19.256
2001 05 17 19.642
2001 05 18 19.572
2001 05 19 16.293
2001 05 20 18.669
2001 05 21 18.100
2001 05 22 16.569
2001 05 23 17.515
2001 05 24 19.187
2001 05 25 19.050
2001 05 26 21.213
2001 05 27 20.390
2001 05 28 22.370
2001 05 29 22.973
2001 05 30 24.014
2001 05 31 21.209
2001 06 01 21.247
2001 06 02 20.474
2001 06 03 19.755
2001 06 04 22.441
2001 06 05 19.435
2001 06 06 21.123
2001 06 07 19.966
2001 06 08 20.100
2001 06 09 19.094
2001 06 10 19.932
2001 06 11 18.363
2001 06 12 19.035
2001 06 13 18.799
2001 06 14 19.042
2001 06 15 18.882
2001 06 16 19.180
2001 06 17 19.219
2001 06 18 20.171
2001 06 19 19.767
2001 06 20 19.784
2001 06 21 19.458
2001 06 22 17.399
2001 06 23 17.862
2001 06 24 19.264
2001 06 25 18.606
2001 06 26 19.417
2001 06 27 20.831
2001 06 28 17.141
2001 06 29 17.740
2001 06 30 17.540
2001 07 01 16.325
2001 07 02 17.971
2001 07 03 16.920
2001 07 04 20.236
2001 07 05 18.138
2001 07 06 17.574
2001 07 07 18.518
2001 07 08 18.022
2001 07 09 17.928
2001 07 10 20.678
2001 07 11 17.408
2001 07 12 19.317
2001 07 13 16.625
2001 07 14 15.144
2001 07 15 16.701
2001 07 16 16.190
2001 07 17 15.941
2001 07 18 17.942
2001 07 19 20.175
2001 07 20 20.579
2001 07 21 23.369
2001 07 22 23.026
2001 07 23 18.624
2001 07 24 18.030
2001 07 25 20.160
2001 07 26 19.243
2001 07 27 20.240
2001 07 28 19.815
2001 07 29 15.216
2001 07 30 18.257
2001 07 31 18.510
2001 08 01 18.026
2001 08 02 18.355
2001 08 03 20.518
2001 08 04 16.754
2001 08 05 18.727
2001 08 06 18.596
2001 08 07 17.648
2001 08 08 17.111
2001 08 09 17.257
2001 08 10 20.742
2001 08 11 19.824
2001 08 12 19.334
2001 08 13 18.145
2001 08 14 18.512
2001 08 15 17.772
2001 08 16 17.599
2001 08 17 18.541
2001 08 18 19.634
2001 08 19 21.433
2001 08 20 18.977
2001 08 21 18.932
2001 08 22 19.506
2001 08 23 20.052
2001 08 24 18.458
2001 08 25 20.675
2001 08 26 21.025
2001 08 27 19.927
2001 08 28 20.925
2001 08 29 21.002
2001 08 30 20.411
2001 08 31 22.343
2001 09 01 20.926
2001 09 02 19.665
2001 09 03 19.890
2001 09 04 20.107
2001 09 05 21.681
2001 09 06 21.685
2001 09 07 21.273
2001 09 08 19.126
2001 09 09 21.760
2001 09 10 22.677
2001 09 11 24.325
2001 09 12 17.821
2001 09 13 19.459
2001 09 14 20.621
2001 09 15 21.218
2001 09 16 20.585
2001 09 17 16.655
2001 09 18 15.401
2001 09 19 16.799
2001 09 20 17.430
2001 09 21 18.957
2001 09 22 17.852
2001 09 23 19.196
2001 09 24 20.830
2001 09 25 21.028
2001 09 26 22.894
2001 09 27 22.562
2001 09 28 20.482
2001 09 29 19.391
2001 09 30 17.426
2001 10 01 20.548
2001 10 02 21.285
2001 10 03 23.064
2001 10 04 25.886
2001 10 05 24.134
2001 10 06 21.683
2001 10 07 18.411
2001 10 08 17.161
2001 10 09 16.604
2001 10 10 18.969
2001 10 11 19.999
2001 10 12 22.364
2001 10 13 19.484
2001 10 14 20.509
2001 10 15 21.219
2001 10 16 21.271
2001 10 17 20.886
2001 10 18 22.422
2001 10 19 22.859
2001 10 20 21.527
2001 10 21 24.317
2001 10 22 23.407
2001 10 23 22.552
2001 10 24 21.870
2001 10 25 21.920
2001 10 26 20.518
2001 10 27 19.434
2001 10 28 19.924
2001 10 29 21.099
2001 10 30 21.793
2001 10 31 21.519
2001 11 01 23.808
2001 11 02 21.411
2001 11 03 20.943
2001 11 04 20.631
2001 11 05 20.834
2001 11 06 22.828
2001 11 07 24.268
2001 11 08 24.614
2001 11 09 24.322
2001 11 10 23.514
2001 11 11 23.371
2001 11 12 23.577
2001 11 13 21.989
2001 11 14 22.697
2001 11 15 25.739
2001 11 16 23.076
2001 11 17 24.033
2001 11 18 20.910
2001 11 19 21.666
2001 11 20 21.098
2001 11 21 21.316
2001 11 22 21.913
2001 11 23 23.442
2001 11 24 24.129
2001 11 25 24.412
2001 11 26 24.069
2001 11 27 24.188
2001 11 28 23.920
2001 11 29 22.423
2001 11 30 22.610
2001 12 01 22.412
2001 12 02 21.009
2001 12 03 20.573
2001 12 04 21.332
2001 12 05 21.872
2001 12 06 23.414
2001 12 07 22.966
2001 12 08 22.744
2001 12 09 23.283
2001 12 10 24.175
2001 12 11 26.063
2001 12 12 23.121
2001 12 13 24.096
2001 12 14 23.474
2001 12 15 21.340
2001 12 16 23.074
2001 12 17 22.367
2001 12 18 25.335
2001 12 19 26.310
2001 12 20 25.348
2001 12 21 24.670
2001 12 22 23.996
2001 12 23 24.865
2001 12 24 21.449
2001 12 25 19.205
2001 12 26 21.067
2001 12 27 21.806
2001 12 28 22.351
2001 12 29 19.204
2001 12 30 20.204
2001 12 31 22.711
2002 01 01 23.668
2002 01 02 23.895
2002 01 03 24.390
2002 01 04 24.344
2002 01 05 23.759
2002 01 06 23.754
2002 01 07 24.210
2002 01 08 24.301
2002 01 09 24.656
2002 01 10 21.550
2002 01 11 21.206
2002 01 12 21.982
2002 01 13 20.866
2002 01 14 20.842
2002 01 15 23.530
2002 01 16 23.073
2002 01 17 21.228
2002 01 18 19.297
2002 01 19 20.279
2002 01 20 24.017
2002 01 21 24.852
2002 01 22 25.397
2002 01 23 24.763
2002 01 24 25.263
2002 01 25 24.184
2002 01 26 25.018
2002 01 27 25.044
2002 01 28 25.513
2002 01 29 25.244
2002 01 30 24.590
2002 01 31 24.854
2002 02 01 25.997
2002 02 02 23.855
2002 02 03 20.782
2002 02 04 21.359
2002 02 05 22.743
2002 02 06 23.089
2002 02 07 21.106
2002 02 08 23.445
2002 02 09 23.602
2002 02 10 23.363
2002 02 11 24.326
2002 02 12 24.142
2002 02 13 23.642
2002 02 14 25.011
2002 02 15 24.152
2002 02 16 24.349
2002 02 17 22.281
2002 02 18 21.203
2002 02 19 20.239
2002 02 20 21.720
2002 02 21 23.351
2002 02 22 25.296
2002 02 23 24.853
2002 02 24 23.413
2002 02 25 21.875
2002 02 26 22.275
2002 02 27 22.765
2002 02 28 24.122
2002 03 01 23.610
2002 03 02 24.503
2002 03 03 26.205
2002 03 04 23.045
2002 03 05 23.656
2002 03 06 24.076
2002 03 07 24.175
2002 03 08 24.518
2002 03 09 25.011
2002 03 10 23.718
2002 03 11 22.314
2002 03 12 24.153
2002 03 13 24.818
2002 03 14 25.144
2002 03 15 24.098
2002 03 16 24.382
2002 03 17 24.911
2002 03 18 24.895
2002 03 19 26.350
2002 03 20 25.019
2002 03 21 23.644
2002 03 22 21.015
2002 03 23 21.611
2002 03 24 23.660
2002 03 25 23.765
2002 03 26 24.279
2002 03 27 24.509
2002 03 28 24.119
2002 03 29 24.059
2002 03 30 23.812
2002 03 31 23.490
2002 04 01 23.455
2002 04 02 23.084
2002 04 03 23.906
2002 04 04 23.498
2002 04 05 22.755
2002 04 06 22.674
2002 04 07 22.875
2002 04 08 22.319
2002 04 09 22.394
2002 04 10 20.146
2002 04 11 22.210
2002 04 12 23.846
2002 04 13 25.192
2002 04 14 22.926
2002 04 15 23.098
2002 04 16 22.034
2002 04 17 24.912
2002 04 18 23.224
2002 04 19 23.208
2002 04 20 23.598
2002 04 21 24.129
2002 04 22 22.900
2002 04 23 22.475
2002 04 24 23.003
2002 04 25 23.863
2002 04 26 24.411
2002 04 27 24.894
2002 04 28 23.322
2002 04 29 22.829
2002 04 30 18.548
2002 05 01 24.127
2002 05 02 24.033
2002 05 03 23.164
2002 05 04 24.124
2002 05 05 22.691
2002 05 06 23.301
2002 05 07 22.204
2002 05 08 23.448
2002 05 09 23.449
2002 05 10 21.823
2002 05 11 22.338
2002 05 12 19.652
2002 05 13 18.062
2002 05 14 21.258
2002 05 15 22.414
2002 05 16 20.757
2002 05 17 22.407
2002 05 18 22.113
2002 05 19 22.763
2002 05 20 22.718
2002 05 21 22.398
2002 05 22 18.943
2002 05 23 17.220
2002 05 24 16.445
2002 05 25 16.167
2002 05 26 16.532
2002 05 27 16.783
2002 05 28 18.236
2002 05 29 18.425
2002 05 30 19.434
2002 05 31 20.371
2002 06 01 19.730
2002 06 02 18.959
2002 06 03 19.802
2002 06 04 19.993
2002 06 05 20.679
2002 06 06 20.944
2002 06 07 20.579
2002 06 08 21.508
2002 06 09 20.920
2002 06 10 21.064
2002 06 11 16.305
2002 06 12 20.733
2002 06 13 20.616
2002 06 14 20.916
2002 06 15 20.181
2002 06 16 19.226
2002 06 17 20.561
2002 06 18 20.330
2002 06 19 20.817
2002 06 20 19.365
2002 06 21 19.393
2002 06 22 19.160
2002 06 23 18.111
2002 06 24 21.252
2002 06 25 18.733
2002 06 26 16.912
2002 06 27 15.405
2002 06 28 18.497
2002 06 29 20.143
2002 06 30 20.141
2002 07 01 20.458
2002 07 02 17.936
2002 07 03 18.654
2002 07 04 18.252
2002 07 05 19.674
2002 07 06 18.980
2002 07 07 18.702
2002 07 08 19.608
2002 07 09 18.484
2002 07 10 19.004
2002 07 11 20.064
2002 07 12 18.972
2002 07 13 17.850
2002 07 14 18.370
2002 07 15 15.674
2002 07 16 20.946
2002 07 17 19.513
2002 07 18 17.248
2002 07 19 15.880
2002 07 20 17.977
2002 07 21 17.649
2002 07 22 20.675
2002 07 23 19.418
2002 07 24 19.761
2002 07 25 19.873
2002 07 26 19.743
2002 07 27 20.809
2002 07 28 21.265
2002 07 29 17.841
2002 07 30 18.550
2002 07 31 18.531
2002 08 01 19.491
2002 08 02 20.981
2002 08 03 21.872
2002 08 04 23.117
2002 08 05 23.934
2002 08 06 24.284
2002 08 07 22.826
2002 08 08 22.446
