year month day temperature_mean
1998 09 17 27.130
1998 09 18 24.547
1998 09 19 23.868
1998 09 20 18.797
1998 09 21 20.550
1998 09 22 22.180
1998 09 23 23.133
1998 09 24 25.335
1998 09 25 26.336
1998 09 26 22.814
1998 09 27 22.965
1998 09 28 26.793
1998 09 29 27.048
1998 09 30 25.529
1998 10 01 26.662
1998 10 02 25.201
1998 10 03 27.195
1998 10 04 23.163
1998 10 05 24.322
1998 10 06 27.075
1998 10 07 25.394
1998 10 08 24.465
1998 10 09 25.361
1998 10 10 26.961
1998 10 11 21.874
1998 10 12 23.282
1998 10 13 24.671
1998 10 14 25.903
1998 10 15 24.339
1998 10 16 25.481
1998 10 17 24.160
1998 10 18 25.236
1998 10 19 23.130
1998 10 20 25.547
1998 10 21 24.955
1998 10 22 22.943
1998 10 23 23.063
1998 10 24 20.174
1998 10 25 24.301
1998 10 26 23.765
1998 10 27 25.481
1998 10 28 23.858
1998 10 29 25.524
1998 10 30 22.560
1998 10 31 23.226
1998 11 01 27.065
1998 11 02 22.865
1998 11 03 26.149
1998 11 04 24.659
1998 11 05 25.889
1998 11 06 24.700
1998 11 07 25.322
1998 11 08 24.092
1998 11 09 23.627
1998 11 10 25.903
1998 11 11 27.255
1998 11 12 26.131
1998 11 13 25.183
1998 11 14 24.332
1998 11 15 27.974
1998 11 16 24.379
1998 11 17 24.505
1998 11 18 23.123
1998 11 19 24.863
1998 11 20 24.515
1998 11 21 24.518
1998 11 22 24.002
1998 11 23 23.886
1998 11 24 21.606
1998 11 25 20.122
1998 11 26 22.117
1998 11 27 23.011
1998 11 28 26.240
1998 11 29 24.162
1998 11 30 25.422
1998 12 01 23.763
1998 12 02 24.548
1998 12 03 22.334
1998 12 04 24.321
1998 12 05 23.545
1998 12 06 24.063
1998 12 07 24.035
1998 12 08 24.259
1998 12 09 23.506
1998 12 10 22.977
1998 12 11 24.606
1998 12 12 27.137
1998 12 13 28.656
1998 12 14 24.082
1998 12 15 24.925
1998 12 16 22.412
1998 12 17 22.791
1998 12 18 23.463
1998 12 19 23.252
1998 12 20 23.677
1998 12 21 23.589
1998 12 22 22.067
1998 12 23 21.170
1998 12 24 22.697
1998 12 25 24.528
1998 12 26 21.857
1998 12 27 28.932
1998 12 28 21.793
1998 12 29 21.880
1998 12 30 25.349
1998 12 31 26.440
1999 01 01 25.065
1999 01 02 22.433
1999 01 03 24.363
1999 01 04 23.538
1999 01 05 22.952
1999 01 06 22.084
1999 01 07 23.720
1999 01 08 21.585
1999 01 09 21.617
1999 01 10 21.481
1999 01 11 23.873
1999 01 12 22.588
1999 01 13 22.016
1999 01 14 23.507
1999 01 15 22.196
1999 01 16 20.698
1999 01 17 21.681
1999 01 18 24.500
1999 01 19 23.844
1999 01 20 25.877
1999 01 21 26.054
1999 01 22 25.286
1999 01 23 22.431
1999 01 24 25.729
1999 01 25 21.558
1999 01 26 25.663
1999 01 27 23.549
1999 01 28 25.696
1999 01 29 21.979
1999 01 30 26.136
1999 01 31 24.021
1999 02 01 22.353
1999 02 02 22.221
1999 02 03 25.060
1999 02 04 24.641
1999 02 05 24.852
1999 02 06 23.074
1999 02 07 22.091
1999 02 08 24.269
1999 02 09 25.275
1999 02 10 25.582
1999 02 11 25.959
1999 02 12 24.122
1999 02 13 24.483
1999 02 14 26.446
1999 02 15 23.179
1999 02 16 25.255
1999 02 17 26.231
1999 02 18 25.564
1999 02 19 21.731
1999 02 20 22.312
1999 02 21 21.857
1999 02 22 21.242
1999 02 23 21.567
1999 02 24 24.513
1999 02 25 23.909
1999 02 26 20.542
1999 02 27 23.849
1999 02 28 24.002
1999 03 01 21.825
1999 03 02 22.521
1999 03 03 24.465
1999 03 04 25.162
1999 03 05 23.232
1999 03 06 23.260
1999 03 07 22.548
1999 03 08 23.091
1999 03 09 22.354
1999 03 10 24.198
1999 03 11 23.366
1999 03 12 24.992
1999 03 13 23.912
1999 03 14 21.028
1999 03 15 25.556
1999 03 16 23.842
1999 03 17 24.125
1999 03 18 25.913
1999 03 19 21.331
1999 03 20 24.461
1999 03 21 23.795
1999 03 22 24.808
1999 03 23 24.511
1999 03 24 25.877
1999 03 25 25.369
1999 03 26 24.213
1999 03 27 24.921
1999 03 28 24.946
1999 03 29 24.433
1999 03 30 24.096
1999 03 31 26.031
1999 04 01 25.124
1999 04 02 24.780
1999 04 03 24.697
1999 04 04 22.377
1999 04 05 26.088
1999 04 06 24.415
1999 04 07 25.724
1999 04 08 25.521
1999 04 09 24.476
1999 04 10 22.705
1999 04 11 20.456
1999 04 12 24.463
1999 04 13 23.953
1999 04 14 23.790
1999 04 15 21.419
1999 04 16 27.237
1999 04 17 23.320
1999 04 18 19.262
1999 04 19 23.431
1999 04 20 25.409
1999 04 21 24.766
1999 04 22 24.678
1999 04 23 24.840
1999 04 24 24.310
1999 04 25 24.550
1999 04 26 25.558
1999 04 27 21.657
1999 04 28 22.559
1999 04 29 23.802
1999 04 30 24.011
1999 05 01 21.267
1999 05 02 26.383
1999 05 03 25.396
1999 05 04 22.475
1999 05 05 24.879
1999 05 06 23.900
1999 05 07 23.439
1999 05 08 23.460
1999 05 09 24.128
1999 05 10 21.418
1999 05 11 23.517
1999 05 12 24.138
1999 05 13 23.025
1999 05 14 21.416
1999 05 15 24.450
1999 05 16 24.394
1999 05 17 22.763
1999 05 18 24.366
1999 05 19 23.760
1999 05 20 23.318
1999 05 21 20.257
1999 05 22 22.123
1999 05 23 23.706
1999 05 24 23.411
1999 05 25 24.751
1999 05 26 24.085
1999 05 27 24.596
1999 05 28 24.848
1999 05 29 24.372
1999 05 30 20.808
1999 05 31 22.450
1999 06 01 22.593
1999 06 02 24.967
1999 06 03 21.216
1999 06 04 24.161
1999 06 05 27.038
1999 06 06 21.340
1999 06 07 21.891
1999 06 08 23.538
1999 06 09 24.855
1999 06 10 27.150
1999 06 11 24.220
1999 06 12 23.817
1999 06 13 23.760
1999 06 14 24.228
1999 06 15 23.849
1999 06 16 23.653
1999 06 17 23.125
1999 06 18 23.787
1999 06 19 23.927
1999 06 20 18.797
1999 06 21 24.116
1999 06 22 25.883
1999 06 23 23.573
1999 06 24 21.661
1999 06 25 23.816
1999 06 26 21.468
1999 06 27 27.071
1999 06 28 25.141
1999 06 29 25.168
1999 06 30 25.440
1999 07 01 24.288
1999 07 02 25.398
1999 07 03 24.380
1999 07 04 17.165
1999 07 05 16.139
1999 07 06 17.221
1999 07 07 23.291
1999 07 08 22.097
1999 07 09 23.559
1999 07 10 23.483
1999 07 11 25.192
1999 07 12 22.650
1999 07 13 24.299
1999 07 14 24.524
1999 07 15 22.483
1999 07 16 23.010
1999 07 17 24.487
1999 07 18 23.952
1999 07 19 27.108
1999 07 20 24.091
1999 07 21 24.845
1999 07 22 24.454
1999 07 23 24.691
1999 07 24 22.980
1999 07 25 23.381
1999 07 26 24.308
1999 07 27 26.270
1999 07 28 25.341
1999 07 29 22.835
1999 07 30 24.124
1999 07 31 25.298
1999 08 01 27.607
1999 08 02 25.230
1999 08 03 23.714
1999 08 04 23.156
1999 08 05 24.443
1999 08 06 25.188
1999 08 07 25.302
1999 08 08 27.305
1999 08 09 24.521
1999 08 10 25.020
1999 08 11 22.862
1999 08 12 26.344
1999 08 13 26.375
1999 08 14 24.523
1999 08 15 18.063
1999 08 16 18.215
1999 08 17 19.892
1999 08 18 24.245
1999 08 19 25.565
1999 08 20 25.249
1999 08 21 23.190
1999 08 22 14.845
1999 08 23 26.840
1999 08 24 24.891
1999 08 25 26.408
1999 08 26 25.184
1999 08 27 25.794
1999 08 28 26.085
1999 08 29 23.938
1999 08 30 26.585
1999 08 31 26.238
1999 09 01 25.525
1999 09 02 26.101
1999 09 03 25.624
1999 09 04 26.298
1999 09 05 27.038
1999 09 06 25.383
1999 09 07 23.080
1999 09 08 25.235
1999 09 09 27.889
1999 09 10 25.477
1999 09 11 26.841
1999 09 12 22.509
1999 09 13 25.018
1999 09 14 26.346
1999 09 15 26.674
1999 09 16 23.143
1999 09 17 24.106
1999 09 18 22.897
1999 09 19 22.382
1999 09 20 25.369
1999 09 21 25.737
1999 09 22 22.912
1999 09 23 23.260
1999 09 24 23.952
1999 09 25 27.583
1999 09 26 24.467
1999 09 27 26.215
1999 09 28 27.108
1999 09 29 27.467
1999 09 30 20.006
1999 10 01 24.584
1999 10 02 25.173
1999 10 03 21.007
1999 10 04 22.212
1999 10 05 22.148
1999 10 06 22.636
1999 10 07 24.242
1999 10 08 25.309
1999 10 09 25.330
1999 10 10 24.094
1999 10 11 27.005
1999 10 12 27.431
1999 10 13 25.933
1999 10 14 26.042
1999 10 15 26.692
1999 10 16 25.789
1999 10 17 26.917
1999 10 18 27.394
1999 10 19 25.165
1999 10 20 29.828
1999 10 21 29.216
1999 10 22 26.274
1999 10 23 25.753
1999 10 24 25.868
1999 10 25 25.489
1999 10 26 25.631
1999 10 27 24.763
1999 10 28 26.360
1999 10 29 21.187
1999 10 30 24.188
1999 10 31 23.388
1999 11 01 25.326
1999 11 02 23.384
1999 11 03 24.067
1999 11 04 25.326
1999 11 05 27.275
1999 11 06 23.503
1999 11 07 25.668
1999 11 08 22.374
1999 11 09 25.011
1999 11 10 21.929
1999 11 11 23.820
1999 11 12 25.612
1999 11 13 22.315
1999 11 14 25.131
1999 11 15 23.320
1999 11 16 26.726
1999 11 17 24.890
1999 11 18 27.320
1999 11 19 23.506
1999 11 20 20.648
1999 11 21 22.569
1999 11 22 25.980
1999 11 23 26.209
1999 11 24 24.167
1999 11 25 21.561
1999 11 26 26.058
1999 11 27 20.635
1999 11 28 24.634
1999 11 29 25.126
1999 11 30 22.727
1999 12 01 24.242
1999 12 02 25.220
1999 12 03 24.884
1999 12 04 22.715
1999 12 05 24.849
1999 12 06 24.309
1999 12 07 23.548
1999 12 08 24.830
1999 12 09 22.475
1999 12 10 25.547
1999 12 11 27.480
1999 12 12 22.895
1999 12 13 25.267
1999 12 14 24.435
1999 12 15 25.003
1999 12 16 25.031
1999 12 17 24.780
1999 12 18 23.240
1999 12 19 22.703
1999 12 20 25.030
1999 12 21 23.600
1999 12 22 23.369
1999 12 23 22.298
1999 12 24 22.902
1999 12 25 22.537
1999 12 26 23.255
1999 12 27 25.136
1999 12 28 24.061
1999 12 29 22.609
1999 12 30 23.732
1999 12 31 21.884
2000 01 01 23.465
2000 01 02 22.632
2000 01 03 20.581
2000 01 04 22.504
2000 01 05 23.738
2000 01 06 23.123
2000 01 07 20.495
2000 01 08 22.233
2000 01 09 23.597
2000 01 10 21.592
2000 01 11 25.260
2000 01 12 23.521
2000 01 13 23.718
2000 01 14 24.751
2000 01 15 25.717
2000 01 16 24.171
2000 01 17 24.906
2000 01 18 21.512
2000 01 19 23.589
2000 01 20 24.913
2000 01 21 24.629
2000 01 22 23.319
2000 01 23 21.820
2000 01 24 23.358
2000 01 25 23.903
2000 01 26 24.232
2000 01 27 24.866
2000 01 28 24.849
2000 01 29 22.334
2000 01 30 24.887
2000 01 31 24.840
2000 02 01 25.521
2000 02 02 22.411
2000 02 03 27.732
2000 02 04 26.319
2000 02 05 22.590
2000 02 06 22.175
2000 02 07 22.453
2000 02 08 23.868
2000 02 09 23.465
2000 02 10 22.752
2000 02 11 24.021
2000 02 12 21.382
2000 02 13 22.848
2000 02 14 22.931
2000 02 15 22.220
2000 02 16 21.881
2000 02 17 21.499
2000 02 18 23.821
2000 02 19 23.292
2000 02 20 22.713
2000 02 21 24.162
2000 02 22 24.092
2000 02 23 21.355
2000 02 24 25.099
2000 02 25 24.852
2000 02 26 24.692
2000 02 27 24.985
2000 02 28 24.729
2000 02 29 23.194
2000 03 01 25.047
2000 03 02 23.461
2000 03 03 23.026
2000 03 04 22.892
2000 03 05 24.136
2000 03 06 25.354
2000 03 07 25.132
2000 03 08 24.852
2000 03 09 22.275
2000 03 10 24.741
2000 03 11 23.915
2000 03 12 25.032
2000 03 13 23.090
2000 03 14 24.338
2000 03 15 23.081
2000 03 16 24.743
2000 03 17 22.744
2000 03 18 22.610
2000 03 19 21.926
2000 03 20 24.241
2000 03 21 22.306
2000 03 22 24.442
2000 03 23 25.434
2000 03 24 22.728
2000 03 25 26.100
2000 03 26 25.931
2000 03 27 26.505
2000 03 28 22.737
2000 03 29 24.874
2000 03 30 24.011
2000 03 31 22.831
2000 04 01 24.217
2000 04 02 23.855
2000 04 03 24.384
2000 04 04 24.779
2000 04 05 24.231
2000 04 06 23.940
2000 04 07 25.203
2000 04 08 24.801
2000 04 09 24.786
2000 04 10 25.133
2000 04 11 24.392
2000 04 12 23.212
2000 04 13 24.458
2000 04 14 24.986
2000 04 15 23.518
2000 04 16 24.112
2000 04 17 24.726
2000 04 18 24.607
2000 04 19 24.036
2000 04 20 24.035
2000 04 21 24.361
2000 04 22 26.930
2000 04 23 24.976
2000 04 24 25.571
2000 04 25 25.150
2000 04 26 23.507
2000 04 27 24.531
2000 04 28 24.419
2000 04 29 23.765
2000 04 30 23.346
2000 05 01 25.145
2000 05 02 25.131
2000 05 03 25.183
2000 05 04 24.798
2000 05 05 25.122
2000 05 06 26.968
2000 05 07 25.172
2000 05 08 25.060
2000 05 09 25.313
2000 05 10 26.254
2000 05 11 25.208
2000 05 12 25.200
2000 05 13 25.913
2000 05 14 25.675
2000 05 15 23.971
2000 05 16 24.185
2000 05 17 23.994
2000 05 18 23.673
2000 05 19 23.726
2000 05 20 23.130
2000 05 21 24.739
2000 05 22 24.530
2000 05 23 24.938
2000 05 24 25.012
2000 05 25 24.434
2000 05 26 24.747
2000 05 27 24.248
2000 05 28 23.215
2000 05 29 22.906
2000 05 30 23.451
2000 05 31 24.405
2000 06 01 24.749
2000 06 02 24.031
2000 06 03 24.192
2000 06 04 25.301
2000 06 05 24.479
2000 06 06 23.883
2000 06 07 23.976
2000 06 08 24.375
2000 06 09 24.307
2000 06 10 23.458
2000 06 11 24.391
2000 06 12 24.563
2000 06 13 24.480
2000 06 14 25.737
2000 06 15 24.263
2000 06 16 24.173
2000 06 17 24.009
2000 06 18 23.810
2000 06 19 24.478
2000 06 20 23.883
2000 06 21 27.287
2000 06 22 23.973
2000 06 23 24.532
2000 06 24 25.351
2000 06 25 25.081
2000 06 26 22.950
2000 06 27 23.379
2000 06 28 24.289
2000 06 29 25.222
2000 06 30 25.802
2000 07 01 24.547
2000 07 02 24.885
2000 07 03 24.818
2000 07 04 23.445
2000 07 05 22.160
2000 07 06 22.708
2000 07 07 24.643
2000 07 08 24.944
2000 07 09 24.792
2000 07 10 25.555
2000 07 11 23.101
2000 07 12 20.118
2000 07 13 19.149
2000 07 14 20.588
2000 07 15 22.929
2000 07 16 22.011
2000 07 17 22.430
2000 07 18 21.908
2000 07 19 23.815
2000 07 20 23.998
2000 07 21 23.398
2000 07 22 27.764
2000 07 23 23.853
2000 07 24 20.861
2000 07 25 23.496
2000 07 26 24.519
2000 07 27 25.522
2000 07 28 26.603
2000 07 29 28.976
2000 07 30 25.165
2000 07 31 25.933
2000 08 01 26.238
2000 08 02 25.320
2000 08 03 25.749
2000 08 04 24.201
2000 08 05 26.110
2000 08 06 26.491
2000 08 07 25.203
2000 08 08 25.913
2000 08 09 25.833
2000 08 10 25.376
2000 08 11 26.045
2000 08 12 24.615
2000 08 13 24.327
2000 08 14 24.821
2000 08 15 26.103
2000 08 16 26.953
2000 08 17 26.455
2000 08 18 25.197
2000 08 19 24.643
2000 08 20 24.967
2000 08 21 25.591
2000 08 22 25.767
2000 08 23 27.025
2000 08 24 26.857
2000 08 25 26.264
2000 08 26 27.648
2000 08 27 26.869
2000 08 28 27.062
2000 08 29 26.214
2000 08 30 24.432
2000 08 31 27.313
2000 09 01 27.696
2000 09 02 26.872
2000 09 03 24.838
2000 09 04 25.922
2000 09 05 26.822
2000 09 06 23.331
2000 09 07 24.708
2000 09 08 26.872
2000 09 09 25.627
2000 09 10 29.193
2000 09 11 25.128
2000 09 12 23.170
2000 09 13 24.663
2000 09 14 25.279
2000 09 15 22.847
2000 09 16 21.003
2000 09 17 22.621
2000 09 18 24.541
2000 09 19 21.849
2000 09 20 24.330
2000 09 21 25.238
2000 09 22 25.058
2000 09 23 25.321
2000 09 24 25.999
2000 09 25 25.636
2000 09 26 24.312
2000 09 27 24.652
2000 09 28 25.136
2000 09 29 21.297
2000 09 30 24.829
2000 10 01 24.922
2000 10 02 24.999
2000 10 03 22.465
2000 10 04 25.731
2000 10 05 23.686
2000 10 06 25.633
2000 10 07 26.020
2000 10 08 24.320
2000 10 09 25.752
2000 10 10 26.233
2000 10 11 26.654
2000 10 12 26.660
2000 10 13 27.709
2000 10 14 27.559
2000 10 15 27.347
2000 10 16 28.179
2000 10 17 25.627
2000 10 18 26.909
2000 10 19 27.053
2000 10 20 26.888
2000 10 21 26.390
2000 10 22 26.176
2000 10 23 23.184
2000 10 24 25.076
2000 10 25 25.131
2000 10 26 26.297
2000 10 27 26.560
2000 10 28 23.549
2000 10 29 24.137
2000 10 30 25.891
2000 10 31 24.342
2000 11 01 25.235
2000 11 02 25.664
2000 11 03 27.717
2000 11 04 24.533
2000 11 05 25.767
2000 11 06 23.466
2000 11 07 25.051
2000 11 08 25.180
2000 11 09 26.345
2000 11 10 25.385
2000 11 11 26.675
2000 11 12 25.251
2000 11 13 25.238
2000 11 14 22.870
2000 11 15 24.940
2000 11 16 26.516
2000 11 17 24.583
2000 11 18 24.185
2000 11 19 25.729
2000 11 20 23.904
2000 11 21 25.949
2000 11 22 24.691
2000 11 23 25.585
2000 11 24 22.664
2000 11 25 22.581
2000 11 26 22.298
2000 11 27 25.951
2000 11 28 25.388
2000 11 29 26.034
2000 11 30 25.295
2000 12 01 26.759
2000 12 02 24.216
2000 12 03 25.844
2000 12 04 26.421
2000 12 05 24.366
2000 12 06 24.448
2000 12 07 24.570
2000 12 08 23.714
2000 12 09 24.632
2000 12 10 24.783
2000 12 11 24.024
2000 12 12 24.263
2000 12 13 23.449
2000 12 14 25.027
2000 12 15 21.515
2000 12 16 21.834
2000 12 17 23.437
2000 12 18 23.861
2000 12 19 24.114
2000 12 20 23.916
2000 12 21 24.670
2000 12 22 25.971
2000 12 23 26.776
2000 12 24 25.923
2000 12 25 24.600
2000 12 26 25.951
2000 12 27 25.921
2000 12 28 26.752
2000 12 29 25.804
2000 12 30 26.197
2000 12 31 26.021
2001 01 01 22.786
2001 01 02 23.951
2001 01 03 22.819
2001 01 04 24.767
2001 01 05 25.405
2001 01 06 25.315
2001 01 07 25.553
2001 01 08 21.035
2001 01 09 24.104
2001 01 10 23.590
2001 01 11 23.723
2001 01 12 24.005
2001 01 13 23.826
2001 01 14 23.561
2001 01 15 24.573
2001 01 16 25.369
2001 01 17 24.795
2001 01 18 23.110
2001 01 19 24.848
2001 01 20 24.793
2001 01 21 25.167
2001 01 22 24.159
2001 01 23 24.948
2001 01 24 24.495
2001 01 25 25.503
2001 01 26 23.361
2001 01 27 26.068
2001 01 28 26.289
2001 01 29 25.340
2001 01 30 23.590
2001 01 31 22.699
2001 02 01 25.143
2001 02 02 24.942
2001 02 03 24.389
2001 02 04 23.947
2001 02 05 24.874
2001 02 06 26.107
2001 02 07 24.596
2001 02 08 23.600
2001 02 09 22.392
2001 02 10 25.835
2001 02 11 26.253
2001 02 12 25.908
2001 02 13 25.395
2001 02 14 24.830
2001 02 15 23.159
2001 02 16 25.076
2001 02 17 23.838
2001 02 18 24.400
2001 02 19 25.472
2001 02 20 24.679
2001 02 21 24.891
2001 02 22 23.052
2001 02 23 23.773
2001 02 24 24.519
2001 02 25 23.996
2001 02 26 25.388
2001 02 27 23.706
2001 02 28 23.093
2001 03 01 23.682
2001 03 02 25.527
2001 03 03 25.117
2001 03 04 24.787
2001 03 05 26.022
2001 03 06 23.958
2001 03 07 25.138
2001 03 08 26.174
2001 03 09 26.196
2001 03 10 23.431
2001 03 11 23.655
2001 03 12 23.032
2001 03 13 23.451
2001 03 14 23.655
2001 03 15 24.020
2001 03 16 23.927
2001 03 17 25.341
2001 03 18 24.612
2001 03 19 23.922
2001 03 20 24.206
2001 03 21 25.400
2001 03 22 25.498
2001 03 23 25.734
2001 03 24 24.647
2001 03 25 25.196
2001 03 26 24.055
2001 03 27 26.148
2001 03 28 22.236
2001 03 29 24.468
2001 03 30 23.911
2001 03 31 25.420
2001 04 01 23.655
2001 04 02 24.299
2001 04 03 24.860
2001 04 04 25.182
2001 04 05 25.187
2001 04 06 25.366
2001 04 07 25.605
2001 04 08 25.441
2001 04 09 25.824
2001 04 10 25.240
2001 04 11 25.782
2001 04 12 26.514
2001 04 13 26.928
2001 04 14 26.099
2001 04 15 25.707
2001 04 16 23.948
2001 04 17 25.655
2001 04 18 25.312
2001 04 19 25.289
2001 04 20 25.353
2001 04 21 24.499
2001 04 22 24.155
2001 04 23 24.865
2001 04 24 25.380
2001 04 25 25.412
2001 04 26 24.780
2001 04 27 26.731
2001 04 28 25.119
2001 04 29 25.776
2001 04 30 25.643
2001 05 01 26.610
2001 05 02 26.120
2001 05 03 26.096
2001 05 04 26.554
2001 05 05 24.306
2001 05 06 24.482
2001 05 07 25.454
2001 05 08 25.979
2001 05 09 25.932
2001 05 10 25.251
2001 05 11 25.792
2001 05 12 25.379
2001 05 13 25.948
2001 05 14 24.797
2001 05 15 26.046
2001 05 16 25.507
2001 05 17 25.538
2001 05 18 25.940
2001 05 19 25.471
2001 05 20 25.654
2001 05 21 26.087
2001 05 22 25.612
2001 05 23 25.028
2001 05 24 25.073
2001 05 25 24.242
2001 05 26 24.383
2001 05 27 24.928
2001 05 28 24.057
2001 05 29 25.149
2001 05 30 26.410
2001 05 31 25.445
2001 06 01 24.470
2001 06 02 25.216
2001 06 03 26.135
2001 06 04 25.456
2001 06 05 24.745
2001 06 06 24.915
2001 06 07 24.234
2001 06 08 24.185
2001 06 09 24.391
2001 06 10 24.935
2001 06 11 25.043
2001 06 12 24.292
2001 06 13 25.643
2001 06 14 23.770
2001 06 15 23.868
2001 06 16 24.382
2001 06 17 23.665
2001 06 18 20.156
2001 06 19 18.154
2001 06 20 18.465
2001 06 21 22.032
2001 06 22 21.859
2001 06 23 23.613
2001 06 24 25.420
2001 06 25 25.694
2001 06 26 24.456
2001 06 27 23.392
2001 06 28 23.779
2001 06 29 22.546
2001 06 30 23.069
2001 07 01 23.511
2001 07 02 27.151
2001 07 03 23.971
2001 07 04 23.995
2001 07 05 23.511
2001 07 06 22.695
2001 07 07 23.342
2001 07 08 23.200
2001 07 09 23.151
2001 07 10 22.802
2001 07 11 27.634
2001 07 12 26.740
2001 07 13 26.321
2001 07 14 24.450
2001 07 15 25.414
2001 07 16 23.613
2001 07 17 23.113
2001 07 18 27.040
2001 07 19 27.451
2001 07 20 24.565
2001 07 21 24.463
2001 07 22 23.658
2001 07 23 23.760
2001 07 24 24.255
2001 07 25 23.297
2001 07 26 23.449
2001 07 27 26.673
2001 07 28 16.892
2001 07 29 25.200
2001 07 30 20.718
2001 07 31 22.427
2001 08 01 26.104
2001 08 02 26.227
2001 08 03 23.102
2001 08 04 26.835
2001 08 05 21.847
2001 08 06 26.642
2001 08 07 26.119
2001 08 08 27.096
2001 08 09 25.513
2001 08 10 29.376
2001 08 11 27.057
2001 08 12 27.553
2001 08 13 22.511
2001 08 14 25.602
2001 08 15 27.294
2001 08 16 26.832
2001 08 17 27.326
2001 08 18 26.811
2001 08 19 27.276
2001 08 20 27.628
2001 08 21 28.160
2001 08 22 28.326
2001 08 23 30.009
2001 08 24 28.769
2001 08 25 24.467
2001 08 26 21.288
2001 08 27 19.536
2001 08 28 24.723
2001 08 29 24.343
2001 08 30 23.797
2001 08 31 24.220
2001 09 01 24.661
2001 09 02 25.405
2001 09 03 23.238
2001 09 04 24.162
2001 09 05 24.834
2001 09 06 25.490
2001 09 07 25.190
2001 09 08 24.184
2001 09 09 25.084
2001 09 10 24.799
2001 09 11 22.159
2001 09 12 23.285
2001 09 13 24.861
2001 09 14 24.513
2001 09 15 24.236
2001 09 16 22.434
2001 09 17 21.703
2001 09 18 25.734
2001 09 19 23.953
2001 09 20 24.701
2001 09 21 25.004
2001 09 22 24.677
2001 09 23 24.088
2001 09 24 22.208
2001 09 25 23.586
2001 09 26 24.853
2001 09 27 25.650
2001 09 28 25.229
2001 09 29 25.240
2001 09 30 24.450
2001 10 01 24.733
2001 10 02 23.462
2001 10 03 23.874
2001 10 04 24.508
2001 10 05 24.938
2001 10 06 21.975
2001 10 07 23.654
2001 10 08 23.309
2001 10 09 24.243
2001 10 10 24.478
2001 10 11 22.895
2001 10 12 22.694
2001 10 13 21.937
2001 10 14 22.605
2001 10 15 24.300
2001 10 16 21.818
2001 10 17 23.618
2001 10 18 20.949
2001 10 19 22.839
2001 10 20 24.526
2001 10 21 23.663
2001 10 22 24.220
2001 10 23 28.753
2001 10 24 28.747
2001 10 25 22.615
2001 10 26 23.883
2001 10 27 24.221
2001 10 28 22.026
2001 10 29 24.570
2001 10 30 24.570
2001 10 31 29.260
2001 11 01 20.612
2001 11 02 25.595
2001 11 03 24.891
2001 11 04 23.968
2001 11 05 24.175
2001 11 06 24.520
2001 11 07 23.770
2001 11 08 24.568
2001 11 09 23.173
2001 11 10 25.423
2001 11 11 22.776
2001 11 12 23.295
2001 11 13 23.746
2001 11 14 24.284
2001 11 15 22.133
2001 11 16 24.359
2001 11 17 24.889
2001 11 18 21.929
2001 11 19 22.486
2001 11 20 23.651
2001 11 21 22.063
2001 11 22 23.658
2001 11 23 24.112
2001 11 24 23.977
2001 11 25 20.784
2001 11 26 22.499
2001 11 27 22.677
2001 11 28 24.237
2001 11 29 22.759
2001 11 30 22.516
2001 12 01 21.534
2001 12 02 22.826
2001 12 03 24.073
2001 12 04 25.146
2001 12 05 21.390
2001 12 06 23.848
2001 12 07 22.189
2001 12 08 22.284
2001 12 09 22.355
2001 12 10 22.723
2001 12 11 23.308
2001 12 12 22.967
2001 12 13 22.576
2001 12 14 21.918
2001 12 15 24.050
2001 12 16 23.926
2001 12 17 23.294
2001 12 18 24.304
2001 12 19 23.506
2001 12 20 23.222
2001 12 21 23.582
2001 12 22 23.391
2001 12 23 24.520
2001 12 24 23.267
2001 12 25 24.806
2001 12 26 21.637
2001 12 27 23.353
2001 12 28 24.702
2001 12 29 24.611
2001 12 30 23.246
2001 12 31 24.612
2002 01 01 23.152
2002 01 02 24.462
2002 01 03 22.904
2002 01 04 23.814
2002 01 05 23.373
2002 01 06 21.498
2002 01 07 22.787
2002 01 08 20.090
2002 01 09 19.842
2002 01 10 19.557
2002 01 11 23.285
2002 01 12 22.980
2002 01 13 21.447
2002 01 14 26.877
2002 01 15 23.205
2002 01 16 22.589
2002 01 17 23.026
2002 01 18 22.670
2002 01 19 23.957
2002 01 20 22.844
2002 01 21 21.897
2002 01 22 23.802
2002 01 23 24.827
2002 01 24 23.952
2002 01 25 24.319
2002 01 26 24.280
2002 01 27 25.078
2002 01 28 24.426
2002 01 29 23.112
2002 01 30 24.664
2002 01 31 23.356
2002 02 01 25.414
2002 02 02 25.456
2002 02 03 23.593
2002 02 04 23.594
2002 02 05 20.411
2002 02 06 23.179
2002 02 07 22.735
2002 02 08 23.239
2002 02 09 23.313
2002 02 10 23.660
2002 02 11 20.781
2002 02 12 22.609
2002 02 13 22.760
2002 02 14 21.061
2002 02 15 24.299
2002 02 16 24.231
2002 02 17 23.987
2002 02 18 24.293
2002 02 19 25.136
2002 02 20 24.882
2002 02 21 24.480
2002 02 22 24.932
2002 02 23 24.780
2002 02 24 25.534
2002 02 25 26.264
2002 02 26 22.100
2002 02 27 23.300
2002 02 28 24.686
2002 03 01 22.210
2002 03 02 25.368
2002 03 03 26.950
2002 03 04 21.073
2002 03 05 23.720
2002 03 06 22.927
2002 03 07 22.625
2002 03 08 23.639
2002 03 09 25.421
2002 03 10 23.964
