year month day temperature_mean
1999 06 26 18.724
1999 06 27 17.939
1999 06 28 18.728
1999 06 29 21.208
1999 06 30 20.101
1999 07 01 19.314
1999 07 02 17.389
1999 07 03 14.566
1999 07 04 17.187
1999 07 05 17.703
1999 07 06 15.722
1999 07 07 16.408
1999 07 08 18.829
1999 07 09 17.972
1999 07 10 18.791
1999 07 11 19.395
1999 07 12 15.485
1999 07 13 17.703
1999 07 14 16.090
1999 07 15 17.556
1999 07 16 19.409
1999 07 17 19.187
1999 07 18 18.495
1999 07 19 20.140
1999 07 20 19.495
1999 07 21 19.091
1999 07 22 19.804
1999 07 23 20.480
1999 07 24 19.966
1999 07 25 21.319
1999 07 26 20.043
1999 07 27 20.658
1999 07 28 19.896
1999 07 29 20.176
1999 07 30 19.634
1999 07 31 18.028
1999 08 01 18.254
1999 08 02 17.651
1999 08 03 16.775
1999 08 04 17.927
1999 08 05 16.829
1999 08 06 14.339
1999 08 07 17.467
1999 08 08 19.879
1999 08 09 19.465
1999 08 10 17.770
1999 08 11 18.788
1999 08 12 21.251
1999 08 13 20.039
1999 08 14 20.216
1999 08 15 14.974
1999 08 16 11.656
1999 08 17 13.706
1999 08 18 14.674
1999 08 19 17.115
1999 08 20 17.145
1999 08 21 17.766
1999 08 22 17.754
1999 08 23 18.032
1999 08 24 17.858
1999 08 25 18.676
1999 08 26 18.571
1999 08 27 21.948
1999 08 28 21.801
1999 08 29 22.004
1999 08 30 24.020
1999 08 31 21.330
1999 09 01 19.986
1999 09 02 19.415
1999 09 03 21.916
1999 09 04 21.201
1999 09 05 21.306
1999 09 06 20.612
1999 09 07 21.471
1999 09 08 23.367
1999 09 09 20.732
1999 09 10 21.251
1999 09 11 20.387
1999 09 12 20.515
1999 09 13 20.982
1999 09 14 21.588
1999 09 15 21.878
1999 09 16 21.506
1999 09 17 20.335
1999 09 18 18.176
1999 09 19 21.094
1999 09 20 21.698
1999 09 21 21.815
1999 09 22 19.372
1999 09 23 18.066
1999 09 24 15.917
1999 09 25 19.844
1999 09 26 19.508
1999 09 27 24.979
1999 09 28 21.369
1999 09 29 19.049
1999 09 30 20.251
1999 10 01 24.775
1999 10 02 25.271
1999 10 03 21.594
1999 10 04 16.563
1999 10 05 16.395
1999 10 06 17.198
1999 10 07 17.485
1999 10 08 18.599
1999 10 09 23.648
1999 10 10 21.121
1999 10 11 19.821
1999 10 12 19.358
1999 10 13 20.300
1999 10 14 20.605
1999 10 15 24.164
1999 10 16 22.745
1999 10 17 26.535
1999 10 18 23.206
1999 10 19 19.645
1999 10 20 19.977
1999 10 21 21.991
1999 10 22 20.441
1999 10 23 21.024
1999 10 24 20.189
1999 10 25 16.832
1999 10 26 17.177
1999 10 27 16.851
1999 10 28 18.741
1999 10 29 20.446
1999 10 30 21.106
1999 10 31 19.362
1999 11 01 18.693
1999 11 02 18.682
1999 11 03 20.776
1999 11 04 21.872
1999 11 05 23.545
1999 11 06 21.546
1999 11 07 17.786
1999 11 08 20.560
1999 11 09 22.157
1999 11 10 18.472
1999 11 11 16.135
1999 11 12 17.650
1999 11 13 19.284
1999 11 14 21.292
1999 11 15 20.482
1999 11 16 21.326
1999 11 17 18.814
1999 11 18 18.759
1999 11 19 20.006
1999 11 20 20.281
1999 11 21 18.611
1999 11 22 21.539
1999 11 23 22.775
1999 11 24 20.057
1999 11 25 19.372
1999 11 26 23.343
1999 11 27 19.472
1999 11 28 22.451
1999 11 29 23.464
1999 11 30 21.707
1999 12 01 21.250
1999 12 02 21.878
1999 12 03 22.282
1999 12 04 21.998
1999 12 05 19.827
1999 12 06 21.573
1999 12 07 22.021
1999 12 08 22.463
1999 12 09 23.485
1999 12 10 22.831
1999 12 11 22.580
1999 12 12 20.844
1999 12 13 20.490
1999 12 14 23.898
1999 12 15 25.082
1999 12 16 24.435
1999 12 17 24.362
1999 12 18 22.053
1999 12 19 23.037
1999 12 20 24.385
1999 12 21 26.610
1999 12 22 21.646
1999 12 23 22.240
1999 12 24 20.313
1999 12 25 22.651
1999 12 26 22.820
1999 12 27 23.515
1999 12 28 21.077
1999 12 29 23.203
1999 12 30 23.495
1999 12 31 23.466
2000 01 01 21.120
2000 01 02 21.626
2000 01 03 22.660
2000 01 04 22.477
2000 01 05 23.218
2000 01 06 23.321
2000 01 07 22.353
2000 01 08 21.844
2000 01 09 20.571
2000 01 10 21.664
2000 01 11 21.794
2000 01 12 22.420
2000 01 13 23.480
2000 01 14 24.735
2000 01 15 25.395
2000 01 16 23.652
2000 01 17 23.309
2000 01 18 25.568
2000 01 19 25.270
2000 01 20 22.380
2000 01 21 22.165
2000 01 22 23.021
2000 01 23 25.423
2000 01 24 24.577
2000 01 25 24.145
2000 01 26 21.984
2000 01 27 22.033
2000 01 28 17.963
2000 01 29 18.295
2000 01 30 22.132
2000 01 31 23.100
2000 02 01 23.452
2000 02 02 21.058
2000 02 03 24.578
2000 02 04 25.115
2000 02 05 24.354
2000 02 06 23.939
2000 02 07 22.235
2000 02 08 21.047
2000 02 09 22.654
2000 02 10 23.787
2000 02 11 23.383
2000 02 12 23.791
2000 02 13 23.699
2000 02 14 23.763
2000 02 15 23.850
2000 02 16 23.316
2000 02 17 24.224
2000 02 18 20.322
2000 02 19 22.424
2000 02 20 21.548
2000 02 21 22.224
2000 02 22 22.879
2000 02 23 20.241
2000 02 24 22.750
2000 02 25 22.535
2000 02 26 23.355
2000 02 27 24.148
2000 02 28 24.230
2000 02 29 22.081
2000 03 01 21.109
2000 03 02 22.507
2000 03 03 23.005
2000 03 04 23.256
2000 03 05 22.662
2000 03 06 23.875
2000 03 07 23.504
2000 03 08 22.011
2000 03 09 20.270
2000 03 10 20.742
2000 03 11 19.868
2000 03 12 21.221
2000 03 13 21.593
2000 03 14 20.324
2000 03 15 22.481
2000 03 16 22.805
2000 03 17 23.283
2000 03 18 24.053
2000 03 19 23.036
2000 03 20 22.642
2000 03 21 22.126
2000 03 22 22.836
2000 03 23 22.452
2000 03 24 22.823
2000 03 25 23.329
2000 03 26 24.231
2000 03 27 23.448
2000 03 28 23.124
2000 03 29 23.427
2000 03 30 23.116
2000 03 31 23.106
2000 04 01 22.898
2000 04 02 22.500
2000 04 03 20.280
2000 04 04 18.977
2000 04 05 20.502
2000 04 06 20.895
2000 04 07 20.817
2000 04 08 21.504
2000 04 09 21.636
2000 04 10 21.439
2000 04 11 23.313
2000 04 12 22.302
2000 04 13 21.947
2000 04 14 22.752
2000 04 15 22.626
2000 04 16 21.975
2000 04 17 20.977
2000 04 18 20.928
2000 04 19 21.785
2000 04 20 22.860
2000 04 21 23.043
2000 04 22 19.349
2000 04 23 18.537
2000 04 24 18.835
2000 04 25 18.976
2000 04 26 17.832
2000 04 27 18.741
2000 04 28 19.625
2000 04 29 20.429
2000 04 30 21.599
2000 05 01 20.998
2000 05 02 21.004
2000 05 03 22.246
2000 05 04 21.270
2000 05 05 20.895
2000 05 06 20.076
2000 05 07 21.701
2000 05 08 21.039
2000 05 09 22.230
2000 05 10 19.949
2000 05 11 17.639
2000 05 12 16.441
2000 05 13 17.106
2000 05 14 17.178
2000 05 15 16.866
2000 05 16 18.637
2000 05 17 20.102
2000 05 18 19.854
2000 05 19 18.407
2000 05 20 19.247
2000 05 21 17.710
2000 05 22 17.776
2000 05 23 17.590
2000 05 24 16.286
2000 05 25 16.380
2000 05 26 19.610
2000 05 27 20.235
2000 05 28 21.204
2000 05 29 19.854
2000 05 30 21.835
2000 05 31 21.335
2000 06 01 20.797
2000 06 02 19.495
2000 06 03 20.194
2000 06 04 19.434
2000 06 05 17.542
2000 06 06 17.288
2000 06 07 17.938
2000 06 08 18.409
2000 06 09 19.475
2000 06 10 17.965
2000 06 11 18.580
2000 06 12 18.145
2000 06 13 18.745
2000 06 14 19.642
2000 06 15 19.755
2000 06 16 18.365
2000 06 17 18.587
2000 06 18 19.016
2000 06 19 18.997
2000 06 20 18.781
2000 06 21 23.638
2000 06 22 18.297
2000 06 23 16.002
2000 06 24 15.535
2000 06 25 16.405
2000 06 26 17.324
2000 06 27 18.136
2000 06 28 17.542
2000 06 29 17.428
2000 06 30 18.407
2000 07 01 16.957
2000 07 02 17.676
2000 07 03 17.366
2000 07 04 18.585
2000 07 05 18.760
2000 07 06 15.763
2000 07 07 19.001
2000 07 08 17.803
2000 07 09 17.662
2000 07 10 19.044
2000 07 11 19.294
2000 07 12 18.203
2000 07 13 15.594
2000 07 14 18.077
2000 07 15 18.860
2000 07 16 18.525
2000 07 17 14.167
2000 07 18 12.741
2000 07 19 15.685
2000 07 20 17.033
2000 07 21 16.783
2000 07 22 18.527
2000 07 23 21.071
2000 07 24 19.229
2000 07 25 16.462
2000 07 26 17.928
2000 07 27 17.444
2000 07 28 17.763
2000 07 29 15.767
2000 07 30 15.852
2000 07 31 16.730
2000 08 01 16.591
2000 08 02 18.294
2000 08 03 19.283
2000 08 04 17.946
2000 08 05 16.430
2000 08 06 15.222
2000 08 07 16.373
2000 08 08 18.612
2000 08 09 17.887
2000 08 10 22.163
2000 08 11 21.326
2000 08 12 16.525
2000 08 13 15.998
2000 08 14 16.285
2000 08 15 16.152
2000 08 16 18.225
2000 08 17 19.179
2000 08 18 19.545
2000 08 19 19.624
2000 08 20 19.457
2000 08 21 19.590
2000 08 22 19.948
2000 08 23 19.449
2000 08 24 20.926
2000 08 25 22.419
2000 08 26 23.035
2000 08 27 23.804
2000 08 28 23.628
2000 08 29 17.626
2000 08 30 19.768
2000 08 31 20.238
2000 09 01 21.260
2000 09 02 20.033
2000 09 03 18.530
2000 09 04 17.334
2000 09 05 16.900
2000 09 06 17.507
2000 09 07 16.199
2000 09 08 19.009
2000 09 09 17.769
2000 09 10 19.367
2000 09 11 20.632
2000 09 12 19.871
2000 09 13 20.868
2000 09 14 22.040
2000 09 15 22.920
2000 09 16 23.283
2000 09 17 22.758
2000 09 18 22.640
2000 09 19 22.182
2000 09 20 22.134
2000 09 21 21.251
2000 09 22 22.218
2000 09 23 23.129
2000 09 24 21.968
2000 09 25 25.001
2000 09 26 18.942
2000 09 27 16.028
2000 09 28 18.795
2000 09 29 19.993
2000 09 30 21.317
2000 10 01 22.299
2000 10 02 22.413
2000 10 03 24.003
2000 10 04 27.033
2000 10 05 28.408
2000 10 06 23.863
2000 10 07 22.051
2000 10 08 22.222
2000 10 09 22.956
2000 10 10 22.489
2000 10 11 23.312
2000 10 12 23.518
2000 10 13 24.245
2000 10 14 25.540
2000 10 15 24.703
2000 10 16 22.716
2000 10 17 24.366
2000 10 18 24.303
2000 10 19 24.818
2000 10 20 24.828
2000 10 21 25.382
2000 10 22 25.032
2000 10 23 25.788
2000 10 24 25.518
2000 10 25 25.102
2000 10 26 24.464
2000 10 27 25.893
2000 10 28 25.133
2000 10 29 21.919
2000 10 30 17.367
2000 10 31 18.934
2000 11 01 21.188
2000 11 02 21.992
2000 11 03 23.444
2000 11 04 23.482
2000 11 05 21.493
2000 11 06 21.325
2000 11 07 19.667
2000 11 08 21.318
2000 11 09 20.806
2000 11 10 22.669
2000 11 11 24.673
2000 11 12 23.771
2000 11 13 23.841
2000 11 14 24.422
2000 11 15 21.473
2000 11 16 18.519
2000 11 17 18.436
2000 11 18 20.540
2000 11 19 23.325
2000 11 20 22.459
2000 11 21 23.756
2000 11 22 23.686
2000 11 23 24.272
2000 11 24 8.362
2000 11 25 12.713
2000 11 26 5.262
2000 11 27 21.647
2000 11 28 22.676
2000 11 29 23.758
2000 11 30 24.157
2000 12 01 23.484
2000 12 02 23.236
2000 12 03 23.621
2000 12 04 24.367
2000 12 05 24.929
2000 12 06 22.879
2000 12 07 22.063
2000 12 08 22.550
2000 12 09 21.967
2000 12 10 22.392
2000 12 11 23.436
2000 12 12 24.397
2000 12 13 24.516
2000 12 14 23.753
2000 12 15 24.117
2000 12 16 24.290
2000 12 17 24.265
2000 12 18 21.161
2000 12 19 22.824
2000 12 20 24.511
2000 12 21 24.288
2000 12 22 24.437
2000 12 23 25.062
2000 12 24 24.135
2000 12 25 24.463
2000 12 26 23.955
2000 12 27 24.680
2000 12 28 23.667
2000 12 29 25.072
2000 12 30 23.573
2000 12 31 23.977
2001 01 01 22.743
2001 01 02 22.904
2001 01 03 22.990
2001 01 04 24.128
2001 01 05 23.928
2001 01 06 23.280
2001 01 07 23.055
2001 01 08 23.555
2001 01 09 23.589
2001 01 10 22.744
2001 01 11 24.391
2001 01 12 24.250
2001 01 13 22.884
2001 01 14 22.831
2001 01 15 22.607
2001 01 16 23.394
2001 01 17 24.626
2001 01 18 24.066
2001 01 19 24.506
2001 01 20 23.944
2001 01 21 24.443
2001 01 22 23.709
2001 01 23 23.924
2001 01 24 25.158
2001 01 25 24.677
2001 01 26 24.027
2001 01 27 24.988
2001 01 28 25.584
2001 01 29 25.603
2001 01 30 25.820
2001 01 31 25.657
2001 02 01 26.349
2001 02 02 26.955
2001 02 03 26.954
2001 02 04 27.305
2001 02 05 26.432
2001 02 06 25.668
2001 02 07 26.417
2001 02 08 25.083
2001 02 09 26.264
2001 02 10 25.831
2001 02 11 25.750
2001 02 12 25.265
2001 02 13 24.947
2001 02 14 25.301
2001 02 15 25.505
2001 02 16 27.749
2001 02 17 26.752
2001 02 18 25.317
2001 02 19 25.586
2001 02 20 25.426
2001 02 21 26.118
2001 02 22 26.781
2001 02 23 26.088
2001 02 24 25.312
2001 02 25 25.406
2001 02 26 25.414
2001 02 27 25.116
2001 02 28 23.110
2001 03 01 23.778
2001 03 02 23.309
2001 03 03 23.301
2001 03 04 23.444
2001 03 05 23.862
2001 03 06 23.564
2001 03 07 25.908
2001 03 08 26.620
2001 03 09 24.961
2001 03 10 22.671
2001 03 11 23.318
2001 03 12 23.738
2001 03 13 23.806
2001 03 14 23.489
2001 03 15 24.543
2001 03 16 22.423
2001 03 17 24.038
2001 03 18 24.827
2001 03 19 25.097
2001 03 20 25.445
2001 03 21 24.686
2001 03 22 24.342
2001 03 23 24.158
2001 03 24 24.051
2001 03 25 24.225
2001 03 26 24.283
2001 03 27 25.227
2001 03 28 24.180
2001 03 29 25.144
2001 03 30 24.589
2001 03 31 26.187
2001 04 01 24.280
2001 04 02 23.978
2001 04 03 23.945
2001 04 04 24.730
2001 04 05 24.921
2001 04 06 24.948
2001 04 07 24.387
2001 04 08 24.592
2001 04 09 24.004
2001 04 10 24.058
2001 04 11 25.242
2001 04 12 23.779
2001 04 13 21.576
2001 04 14 21.526
2001 04 15 21.764
2001 04 16 21.241
2001 04 17 21.570
2001 04 18 21.625
2001 04 19 21.601
2001 04 20 22.088
2001 04 21 22.944
2001 04 22 24.070
2001 04 23 23.961
2001 04 24 23.297
2001 04 25 22.912
2001 04 26 23.852
2001 04 27 22.157
2001 04 28 22.798
2001 04 29 22.261
2001 04 30 22.304
2001 05 01 22.494
2001 05 02 23.617
2001 05 03 22.577
2001 05 04 21.372
2001 05 05 22.547
2001 05 06 20.916
2001 05 07 18.837
2001 05 08 18.593
2001 05 09 19.297
2001 05 10 20.736
2001 05 11 22.624
2001 05 12 23.042
2001 05 13 21.224
2001 05 14 20.662
2001 05 15 19.634
2001 05 16 19.523
2001 05 17 20.382
2001 05 18 20.461
2001 05 19 16.943
2001 05 20 18.514
2001 05 21 18.575
2001 05 22 17.023
2001 05 23 17.697
2001 05 24 19.482
2001 05 25 20.071
2001 05 26 21.000
2001 05 27 21.243
2001 05 28 22.125
2001 05 29 22.647
2001 05 30 25.140
2001 05 31 22.781
2001 06 01 21.913
2001 06 02 20.729
2001 06 03 20.757
2001 06 04 21.460
2001 06 05 19.499
2001 06 06 20.408
2001 06 07 19.556
2001 06 08 19.883
2001 06 09 19.867
2001 06 10 20.490
2001 06 11 18.726
2001 06 12 19.275
2001 06 13 18.388
2001 06 14 19.503
2001 06 15 19.446
2001 06 16 18.822
2001 06 17 19.226
2001 06 18 19.956
2001 06 19 19.640
2001 06 20 19.752
2001 06 21 19.780
2001 06 22 18.541
2001 06 23 17.842
2001 06 24 19.028
2001 06 25 18.818
2001 06 26 20.242
2001 06 27 19.711
2001 06 28 19.505
2001 06 29 18.545
2001 06 30 18.287
2001 07 01 18.904
2001 07 02 17.704
2001 07 03 17.094
2001 07 04 18.189
2001 07 05 18.377
2001 07 06 17.710
2001 07 07 19.201
2001 07 08 18.073
2001 07 09 18.752
2001 07 10 19.374
2001 07 11 18.636
2001 07 12 19.649
2001 07 13 17.737
2001 07 14 14.907
2001 07 15 16.464
2001 07 16 16.755
2001 07 17 16.795
2001 07 18 18.300
2001 07 19 20.080
2001 07 20 20.343
2001 07 21 22.936
2001 07 22 23.349
2001 07 23 20.446
2001 07 24 19.515
2001 07 25 20.076
2001 07 26 19.849
2001 07 27 20.516
2001 07 28 19.948
2001 07 29 17.321
2001 07 30 18.827
2001 07 31 19.162
2001 08 01 18.630
2001 08 02 20.287
2001 08 03 21.497
2001 08 04 18.887
2001 08 05 19.412
2001 08 06 19.214
2001 08 07 18.438
2001 08 08 17.378
2001 08 09 17.784
2001 08 10 21.576
2001 08 11 19.993
2001 08 12 20.098
2001 08 13 18.260
2001 08 14 18.154
2001 08 15 17.941
2001 08 16 17.535
2001 08 17 18.405
2001 08 18 20.541
2001 08 19 20.880
2001 08 20 19.469
2001 08 21 19.358
2001 08 22 20.576
2001 08 23 21.875
2001 08 24 20.064
2001 08 25 21.311
2001 08 26 20.560
2001 08 27 21.515
2001 08 28 21.718
2001 08 29 21.420
2001 08 30 21.160
2001 08 31 22.068
2001 09 01 21.586
2001 09 02 20.693
2001 09 03 20.857
2001 09 04 20.987
2001 09 05 20.697
2001 09 06 21.789
2001 09 07 21.393
2001 09 08 19.912
2001 09 09 21.836
2001 09 10 23.495
2001 09 11 24.660
2001 09 12 20.576
2001 09 13 19.584
2001 09 14 20.361
2001 09 15 21.648
2001 09 16 20.985
2001 09 17 17.735
2001 09 18 16.468
2001 09 19 17.535
2001 09 20 18.010
2001 09 21 19.353
2001 09 22 18.742
2001 09 23 19.857
2001 09 24 21.176
2001 09 25 22.322
2001 09 26 22.605
2001 09 27 23.582
2001 09 28 21.316
2001 09 29 20.518
2001 09 30 18.772
2001 10 01 20.390
2001 10 02 22.507
2001 10 03 22.301
2001 10 04 25.257
2001 10 05 24.828
2001 10 06 22.222
2001 10 07 20.843
2001 10 08 18.552
2001 10 09 17.069
2001 10 10 18.370
2001 10 11 19.527
2001 10 12 21.255
2001 10 13 19.725
2001 10 14 20.004
2001 10 15 21.444
2001 10 16 21.336
2001 10 17 21.169
2001 10 18 22.392
2001 10 19 22.566
2001 10 20 21.220
2001 10 21 24.663
2001 10 22 24.339
2001 10 23 22.740
2001 10 24 22.941
2001 10 25 22.458
2001 10 26 21.285
2001 10 27 20.204
2001 10 28 20.854
2001 10 29 21.524
2001 10 30 21.534
2001 10 31 21.816
2001 11 01 23.524
2001 11 02 21.736
2001 11 03 21.670
2001 11 04 21.723
2001 11 05 22.155
2001 11 06 22.799
2001 11 07 23.688
2001 11 08 24.449
2001 11 09 24.210
2001 11 10 24.053
2001 11 11 24.044
2001 11 12 23.592
2001 11 13 22.502
2001 11 14 22.987
2001 11 15 25.485
2001 11 16 23.542
2001 11 17 23.532
2001 11 18 22.244
2001 11 19 21.604
2001 11 20 20.484
2001 11 21 19.948
2001 11 22 22.219
2001 11 23 23.454
2001 11 24 23.844
2001 11 25 24.337
2001 11 26 24.455
2001 11 27 23.874
2001 11 28 24.036
2001 11 29 22.267
2001 11 30 22.808
2001 12 01 23.195
2001 12 02 22.809
2001 12 03 21.441
2001 12 04 21.181
2001 12 05 22.530
2001 12 06 23.371
2001 12 07 23.789
2001 12 08 22.340
2001 12 09 22.878
2001 12 10 24.578
2001 12 11 25.848
2001 12 12 23.293
2001 12 13 23.672
2001 12 14 23.870
2001 12 15 22.340
2001 12 16 23.741
2001 12 17 22.632
2001 12 18 25.088
2001 12 19 25.611
2001 12 20 24.956
2001 12 21 24.789
2001 12 22 24.239
2001 12 23 24.968
2001 12 24 22.450
2001 12 25 20.244
2001 12 26 20.783
2001 12 27 22.167
2001 12 28 21.732
2001 12 29 19.712
2001 12 30 20.258
2001 12 31 22.440
2002 01 01 23.856
2002 01 02 23.346
2002 01 03 24.641
2002 01 04 24.543
2002 01 05 24.537
2002 01 06 24.597
2002 01 07 23.879
2002 01 08 24.770
2002 01 09 24.976
2002 01 10 21.979
2002 01 11 21.519
2002 01 12 23.043
2002 01 13 22.002
2002 01 14 21.209
2002 01 15 23.822
2002 01 16 24.592
2002 01 17 22.887
2002 01 18 22.194
2002 01 19 22.709
2002 01 20 24.831
2002 01 21 24.811
2002 01 22 24.853
2002 01 23 24.064
2002 01 24 26.779
2002 01 25 24.288
2002 01 26 24.540
2002 01 27 26.202
2002 01 28 25.891
2002 01 29 25.603
2002 01 30 24.879
2002 01 31 24.376
2002 02 01 25.722
2002 02 02 24.056
2002 02 03 21.926
2002 02 04 20.849
2002 02 05 23.173
2002 02 06 23.832
2002 02 07 20.116
2002 02 08 23.449
2002 02 09 24.160
2002 02 10 24.186
2002 02 11 24.379
2002 02 12 24.509
2002 02 13 24.125
2002 02 14 23.838
2002 02 15 24.457
2002 02 16 24.414
2002 02 17 22.445
2002 02 18 21.712
2002 02 19 20.689
2002 02 20 22.477
2002 02 21 24.542
2002 02 22 27.104
2002 02 23 26.440
2002 02 24 25.321
2002 02 25 21.468
2002 02 26 23.279
2002 02 27 23.735
2002 02 28 23.982
2002 03 01 23.209
2002 03 02 23.815
2002 03 03 26.135
2002 03 04 23.991
2002 03 05 23.098
2002 03 06 23.448
2002 03 07 23.813
2002 03 08 24.222
2002 03 09 24.761
2002 03 10 24.315
2002 03 11 23.478
2002 03 12 24.216
2002 03 13 24.560
2002 03 14 25.675
2002 03 15 24.809
2002 03 16 25.106
2002 03 17 25.819
2002 03 18 24.164
2002 03 19 25.058
2002 03 20 25.032
2002 03 21 25.404
2002 03 22 22.774
2002 03 23 22.847
2002 03 24 24.086
2002 03 25 24.104
2002 03 26 24.945
2002 03 27 25.088
2002 03 28 24.322
2002 03 29 24.620
2002 03 30 24.542
2002 03 31 22.988
2002 04 01 22.513
2002 04 02 22.468
2002 04 03 23.319
2002 04 04 24.490
2002 04 05 23.573
2002 04 06 23.202
2002 04 07 23.792
2002 04 08 22.976
2002 04 09 23.437
2002 04 10 20.771
2002 04 11 22.557
2002 04 12 23.173
2002 04 13 24.307
2002 04 14 23.839
2002 04 15 24.170
2002 04 16 22.807
2002 04 17 25.220
2002 04 18 22.694
2002 04 19 23.343
2002 04 20 24.000
2002 04 21 23.376
2002 04 22 23.170
2002 04 23 22.018
2002 04 24 22.341
2002 04 25 22.174
2002 04 26 22.788
2002 04 27 23.503
2002 04 28 24.261
2002 04 29 21.716
2002 04 30 20.853
2002 05 01 23.372
2002 05 02 24.344
2002 05 03 22.204
2002 05 04 24.066
2002 05 05 23.381
2002 05 06 23.606
2002 05 07 23.791
2002 05 08 23.082
2002 05 09 22.852
2002 05 10 22.471
2002 05 11 22.517
2002 05 12 19.733
2002 05 13 21.258
2002 05 14 22.282
2002 05 15 22.268
2002 05 16 21.525
2002 05 17 22.265
2002 05 18 22.904
2002 05 19 22.286
2002 05 20 22.426
2002 05 21 22.861
2002 05 22 20.561
2002 05 23 17.520
2002 05 24 16.692
2002 05 25 17.020
2002 05 26 17.102
2002 05 27 17.283
2002 05 28 18.597
2002 05 29 18.968
2002 05 30 19.923
2002 05 31 20.241
2002 06 01 19.822
2002 06 02 19.043
2002 06 03 19.762
2002 06 04 20.011
2002 06 05 20.829
2002 06 06 21.094
2002 06 07 20.678
2002 06 08 20.956
2002 06 09 20.122
2002 06 10 21.643
2002 06 11 18.234
2002 06 12 19.633
2002 06 13 19.462
2002 06 14 19.722
2002 06 15 19.771
2002 06 16 20.235
2002 06 17 20.764
2002 06 18 20.892
2002 06 19 19.949
2002 06 20 19.162
2002 06 21 19.292
2002 06 22 20.179
2002 06 23 19.035
2002 06 24 22.000
2002 06 25 19.155
2002 06 26 17.596
2002 06 27 17.911
2002 06 28 18.922
2002 06 29 20.117
2002 06 30 20.218
2002 07 01 20.556
2002 07 02 18.289
2002 07 03 18.512
2002 07 04 19.175
2002 07 05 20.163
2002 07 06 18.745
2002 07 07 18.223
2002 07 08 20.109
2002 07 09 20.986
2002 07 10 20.233
2002 07 11 19.982
2002 07 12 19.422
2002 07 13 20.833
2002 07 14 19.971
2002 07 15 17.259
2002 07 16 21.795
2002 07 17 20.147
2002 07 18 19.054
2002 07 19 17.681
2002 07 20 18.913
2002 07 21 18.841
2002 07 22 20.920
2002 07 23 18.181
2002 07 24 19.546
2002 07 25 20.243
2002 07 26 19.592
2002 07 27 20.351
2002 07 28 21.539
2002 07 29 20.688
2002 07 30 19.461
2002 07 31 18.096
2002 08 01 19.638
2002 08 02 21.992
2002 08 03 22.803
2002 08 04 22.753
2002 08 05 23.451
2002 08 06 23.149
2002 08 07 23.358
2002 08 08 21.334
2002 08 09 21.093
2002 08 10 20.357
2002 08 11 20.399
2002 08 12 20.722
2002 08 13 20.325
2002 08 14 21.277
2002 08 15 20.661
2002 08 16 19.635
2002 08 17 21.268
2002 08 18 20.447
2002 08 19 20.182
2002 08 20 20.437
2002 08 21 18.823
2002 08 22 19.994
2002 08 23 20.498
2002 08 24 21.124
2002 08 25 20.306
2002 08 26 21.249
2002 08 27 19.629
2002 08 28 20.952
2002 08 29 20.588
2002 08 30 19.593
2002 08 31 21.387
2002 09 01 21.813
2002 09 02 18.889
2002 09 03 16.873
2002 09 04 18.420
2002 09 05 20.273
2002 09 06 21.791
2002 09 07 21.720
2002 09 08 18.370
2002 09 09 19.406
2002 09 10 20.363
2002 09 11 21.125
2002 09 12 18.751
2002 09 13 21.656
2002 09 14 23.545
2002 09 15 22.871
2002 09 16 21.110
2002 09 17 20.741
2002 09 18 20.094
2002 09 19 20.845
2002 09 20 21.932
2002 09 21 21.992
2002 09 22 19.566
2002 09 23 18.935
2002 09 24 18.061
2002 09 25 16.846
2002 09 26 18.594
2002 09 27 19.755
2002 09 28 20.828
2002 09 29 21.966
2002 09 30 22.863
2002 10 01 23.808
2002 10 02 21.738
2002 10 03 22.429
2002 10 04 23.067
2002 10 05 23.549
2002 10 06 23.038
2002 10 07 24.395
2002 10 08 23.687
2002 10 09 23.263
2002 10 10 23.565
2002 10 11 23.117
2002 10 12 23.422
2002 10 13 23.524
2002 10 14 23.712
2002 10 15 22.809
2002 10 16 22.616
2002 10 17 23.479
2002 10 18 24.490
2002 10 19 23.450
2002 10 20 23.229
2002 10 21 22.831
2002 10 22 24.843
2002 10 23 22.367
2002 10 24 20.330
2002 10 25 21.734
2002 10 26 22.410
2002 10 27 25.427
2002 10 28 25.847
2002 10 29 25.455
2002 10 30 23.206
2002 10 31 23.876
2002 11 01 22.167
2002 11 02 22.707
2002 11 03 23.227
2002 11 04 23.573
2002 11 05 23.175
2002 11 06 20.491
2002 11 07 17.472
2002 11 08 18.234
2002 11 09 19.406
2002 11 10 21.432
2002 11 11 23.913
2002 11 12 25.127
2002 11 13 23.918
2002 11 14 23.622
2002 11 15 22.490
2002 11 16 23.924
2002 11 17 23.310
2002 11 18 23.981
2002 11 19 24.731
2002 11 20 24.285
2002 11 21 24.815
2002 11 22 25.190
2002 11 23 24.279
2002 11 24 23.904
2002 11 25 24.057
2002 11 26 24.598
2002 11 27 24.387
2002 11 28 23.624
2002 11 29 25.078
2002 11 30 25.474
2002 12 01 21.754
2002 12 02 25.390
2002 12 03 26.421
2002 12 04 25.467
2002 12 05 25.710
2002 12 06 26.668
2002 12 07 26.189
2002 12 08 26.104
2002 12 09 24.336
2002 12 10 23.701
2002 12 11 23.558
2002 12 12 21.509
2002 12 13 21.630
2002 12 14 22.267
2002 12 15 23.459
2002 12 16 21.862
2002 12 17 24.801
