year month day temperature_mean
1998 08 06 16.854
1998 08 07 17.191
1998 08 08 17.350
1998 08 09 17.588
1998 08 10 17.773
1998 08 11 20.501
1998 08 12 20.629
1998 08 13 22.036
1998 08 14 22.578
1998 08 15 23.365
1998 08 16 23.465
1998 08 17 21.915
1998 08 18 21.577
1998 08 19 22.292
1998 08 20 20.376
1998 08 21 22.993
1998 08 22 23.478
1998 08 23 21.343
1998 08 24 21.760
1998 08 25 22.696
1998 08 26 22.850
1998 08 27 19.729
1998 08 28 21.038
1998 08 29 23.797
1998 08 30 23.260
1998 08 31 17.877
1998 09 01 17.506
1998 09 02 19.210
1998 09 03 21.353
1998 09 04 23.509
1998 09 05 18.935
1998 09 06 15.741
1998 09 07 17.132
1998 09 08 18.174
1998 09 09 19.492
1998 09 10 21.786
1998 09 11 24.694
1998 09 12 24.027
1998 09 13 23.144
1998 09 14 27.066
1998 09 15 25.416
1998 09 16 23.807
1998 09 17 24.383
1998 09 18 24.512
1998 09 19 24.475
1998 09 20 23.603
1998 09 21 19.791
1998 09 22 19.568
1998 09 23 19.948
1998 09 24 22.192
1998 09 25 23.726
1998 09 26 22.673
1998 09 27 24.712
1998 09 28 20.146
1998 09 29 19.346
1998 09 30 21.160
1998 10 01 22.746
1998 10 02 20.833
1998 10 03 22.777
1998 10 04 23.597
1998 10 05 24.764
1998 10 06 23.809
1998 10 07 23.518
1998 10 08 20.893
1998 10 09 21.833
1998 10 10 22.695
1998 10 11 21.837
1998 10 12 20.966
1998 10 13 23.187
1998 10 14 23.174
1998 10 15 23.503
1998 10 16 19.663
1998 10 17 20.852
1998 10 18 20.228
1998 10 19 21.024
1998 10 20 21.476
1998 10 21 21.080
1998 10 22 22.156
1998 10 23 21.064
1998 10 24 21.817
1998 10 25 23.299
1998 10 26 20.902
1998 10 27 21.277
1998 10 28 22.501
1998 10 29 24.072
1998 10 30 20.540
1998 10 31 18.374
1998 11 01 20.402
1998 11 02 19.668
1998 11 03 20.557
1998 11 04 21.504
1998 11 05 23.324
1998 11 06 24.682
1998 11 07 22.247
1998 11 08 23.736
1998 11 09 24.030
1998 11 10 21.261
1998 11 11 21.105
1998 11 12 19.782
1998 11 13 18.960
1998 11 14 19.871
1998 11 15 21.891
1998 11 16 23.175
1998 11 17 25.136
1998 11 18 25.312
1998 11 19 23.905
1998 11 20 22.552
1998 11 21 23.944
1998 11 22 23.828
1998 11 23 22.135
1998 11 24 20.700
1998 11 25 21.823
1998 11 26 24.064
1998 11 27 22.269
1998 11 28 8.369
1998 11 29 26.410
1998 11 30 26.522
1998 12 01 20.520
1998 12 02 24.812
1998 12 03 25.806
1998 12 04 25.048
1998 12 05 22.627
1998 12 06 21.807
1998 12 07 24.251
1998 12 08 24.378
1998 12 09 23.095
1998 12 10 24.707
1998 12 11 22.197
1998 12 12 23.856
1998 12 13 25.478
1998 12 14 25.175
1998 12 15 22.454
1998 12 16 21.622
1998 12 17 22.699
1998 12 18 23.458
1998 12 19 22.722
1998 12 20 23.931
1998 12 21 25.026
1998 12 22 24.078
1998 12 23 22.948
1998 12 24 22.183
1998 12 25 21.982
1998 12 26 22.160
1998 12 27 23.694
1998 12 28 19.689
1998 12 29 20.802
1998 12 30 23.220
1998 12 31 23.894
1999 01 01 22.407
1999 01 02 22.660
1999 01 03 22.710
1999 01 04 22.952
1999 01 05 22.863
1999 01 06 22.096
1999 01 07 19.808
1999 01 08 23.479
1999 01 09 25.288
1999 01 10 24.606
1999 01 11 24.229
1999 01 12 24.238
1999 01 13 23.916
1999 01 14 22.104
1999 01 15 22.540
1999 01 16 23.139
1999 01 17 22.465
1999 01 18 25.586
1999 01 19 21.696
1999 01 20 25.138
1999 01 21 27.508
1999 01 22 24.843
1999 01 23 25.045
1999 01 24 23.627
1999 01 25 24.611
1999 01 26 22.925
1999 01 27 23.979
1999 01 28 23.104
1999 01 29 22.902
1999 01 30 23.553
1999 01 31 22.832
1999 02 01 24.573
1999 02 02 25.062
1999 02 03 24.948
1999 02 04 26.064
1999 02 05 24.662
1999 02 06 23.386
1999 02 07 23.208
1999 02 08 22.484
1999 02 09 24.745
1999 02 10 23.591
1999 02 11 24.587
1999 02 12 23.300
1999 02 13 22.535
1999 02 14 23.697
1999 02 15 24.850
1999 02 16 24.931
1999 02 17 22.620
1999 02 18 24.075
1999 02 19 22.928
1999 02 20 21.954
1999 02 21 23.245
1999 02 22 20.359
1999 02 23 23.139
1999 02 24 22.903
1999 02 25 23.689
1999 02 26 21.646
1999 02 27 21.787
1999 02 28 22.069
1999 03 01 21.429
1999 03 02 22.174
1999 03 03 23.203
1999 03 04 22.993
1999 03 05 23.693
1999 03 06 23.688
1999 03 07 21.246
1999 03 08 22.374
1999 03 09 21.989
1999 03 10 24.319
1999 03 11 21.491
1999 03 12 22.413
1999 03 13 22.679
1999 03 14 23.118
1999 03 15 22.647
1999 03 16 22.895
1999 03 17 23.095
1999 03 18 24.628
1999 03 19 22.028
1999 03 20 22.279
1999 03 21 23.443
1999 03 22 23.937
1999 03 23 23.099
1999 03 24 21.615
1999 03 25 23.668
1999 03 26 24.339
1999 03 27 23.149
1999 03 28 25.622
1999 03 29 24.593
1999 03 30 24.861
1999 03 31 24.547
1999 04 01 23.116
1999 04 02 23.603
1999 04 03 24.330
1999 04 04 24.679
1999 04 05 24.283
1999 04 06 24.770
1999 04 07 24.771
1999 04 08 23.725
1999 04 09 22.892
1999 04 10 21.830
1999 04 11 21.377
1999 04 12 21.575
1999 04 13 22.637
1999 04 14 22.252
1999 04 15 22.131
1999 04 16 19.998
1999 04 17 20.933
1999 04 18 15.105
1999 04 19 17.807
1999 04 20 21.291
1999 04 21 23.285
1999 04 22 23.214
1999 04 23 21.578
1999 04 24 20.800
1999 04 25 21.891
1999 04 26 21.331
1999 04 27 19.578
1999 04 28 18.540
1999 04 29 20.774
1999 04 30 20.547
1999 05 01 18.548
1999 05 02 21.162
1999 05 03 19.464
1999 05 04 20.716
1999 05 05 21.222
1999 05 06 21.349
1999 05 07 18.703
1999 05 08 18.149
1999 05 09 18.287
1999 05 10 18.433
1999 05 11 18.377
1999 05 12 19.587
1999 05 13 17.385
1999 05 14 12.535
1999 05 15 15.834
1999 05 16 15.675
1999 05 17 16.870
1999 05 18 17.960
1999 05 19 18.891
1999 05 20 15.070
1999 05 21 10.668
1999 05 22 14.733
1999 05 23 15.296
1999 05 24 15.850
1999 05 25 18.087
1999 05 26 18.719
1999 05 27 20.025
1999 05 28 21.950
1999 05 29 20.944
1999 05 30 17.845
1999 05 31 12.242
1999 06 01 15.094
1999 06 02 17.662
1999 06 03 20.057
1999 06 04 20.194
1999 06 05 22.161
1999 06 06 19.148
1999 06 07 19.218
1999 06 08 18.815
1999 06 09 16.915
1999 06 10 20.980
1999 06 11 18.518
1999 06 12 17.955
1999 06 13 19.337
1999 06 14 19.377
1999 06 15 17.641
1999 06 16 18.445
1999 06 17 18.119
1999 06 18 19.522
1999 06 19 20.529
1999 06 20 15.904
1999 06 21 15.896
1999 06 22 14.933
1999 06 23 15.723
1999 06 24 16.137
1999 06 25 18.170
1999 06 26 18.616
1999 06 27 18.919
1999 06 28 19.474
1999 06 29 19.894
1999 06 30 20.079
1999 07 01 19.592
1999 07 02 19.935
1999 07 03 18.469
1999 07 04 20.272
1999 07 05 18.017
1999 07 06 16.789
1999 07 07 18.433
1999 07 08 20.376
1999 07 09 20.253
1999 07 10 18.792
1999 07 11 14.024
1999 07 12 16.166
1999 07 13 15.482
1999 07 14 17.496
1999 07 15 18.663
1999 07 16 20.337
1999 07 17 20.297
1999 07 18 20.625
1999 07 19 19.690
1999 07 20 21.242
1999 07 21 20.971
1999 07 22 21.315
1999 07 23 20.339
1999 07 24 20.026
1999 07 25 19.914
1999 07 26 20.117
1999 07 27 20.626
1999 07 28 21.300
1999 07 29 19.126
1999 07 30 20.002
1999 07 31 20.643
1999 08 01 18.962
1999 08 02 19.770
1999 08 03 19.296
1999 08 04 17.004
1999 08 05 19.074
1999 08 06 18.310
1999 08 07 19.595
1999 08 08 20.665
1999 08 09 20.435
1999 08 10 21.084
1999 08 11 21.246
1999 08 12 21.432
1999 08 13 21.573
1999 08 14 19.229
1999 08 15 12.700
1999 08 16 11.893
1999 08 17 14.288
1999 08 18 18.234
1999 08 19 18.495
1999 08 20 18.596
1999 08 21 18.202
1999 08 22 19.648
1999 08 23 20.426
1999 08 24 19.289
1999 08 25 19.924
1999 08 26 21.353
1999 08 27 21.437
1999 08 28 24.142
1999 08 29 24.559
1999 08 30 23.062
1999 08 31 23.919
1999 09 01 22.681
1999 09 02 21.760
1999 09 03 23.853
1999 09 04 25.040
1999 09 05 22.940
1999 09 06 24.079
1999 09 07 25.731
1999 09 08 25.482
1999 09 09 21.133
1999 09 10 20.341
1999 09 11 19.885
1999 09 12 19.421
1999 09 13 21.281
1999 09 14 23.197
1999 09 15 19.048
1999 09 16 20.556
1999 09 17 21.109
1999 09 18 17.916
1999 09 19 20.694
1999 09 20 20.902
1999 09 21 22.481
1999 09 22 19.983
1999 09 23 18.079
1999 09 24 15.506
1999 09 25 16.629
1999 09 26 22.066
1999 09 27 23.235
1999 09 28 22.520
1999 09 29 24.297
1999 09 30 20.185
1999 10 01 27.970
1999 10 02 23.427
1999 10 03 23.004
1999 10 04 18.671
1999 10 05 20.467
1999 10 06 19.628
1999 10 07 21.939
1999 10 08 20.217
1999 10 09 22.942
1999 10 10 22.198
1999 10 11 23.328
1999 10 12 23.794
1999 10 13 23.871
1999 10 14 24.780
1999 10 15 25.827
1999 10 16 26.983
1999 10 17 23.030
1999 10 18 22.276
1999 10 19 22.743
1999 10 20 21.269
1999 10 21 22.582
1999 10 22 21.324
1999 10 23 20.997
1999 10 24 22.703
1999 10 25 20.135
1999 10 26 17.972
1999 10 27 18.562
1999 10 28 20.605
1999 10 29 22.054
1999 10 30 22.659
1999 10 31 20.780
1999 11 01 18.366
1999 11 02 21.027
1999 11 03 22.525
1999 11 04 25.121
1999 11 05 22.340
1999 11 06 21.054
1999 11 07 20.917
1999 11 08 21.880
1999 11 09 21.312
1999 11 10 19.205
1999 11 11 18.154
1999 11 12 18.564
1999 11 13 20.497
1999 11 14 22.170
1999 11 15 19.621
1999 11 16 20.508
1999 11 17 20.894
1999 11 18 22.055
1999 11 19 23.827
1999 11 20 21.111
1999 11 21 18.999
1999 11 22 22.088
1999 11 23 22.839
1999 11 24 22.501
1999 11 25 22.078
1999 11 26 22.754
1999 11 27 21.026
1999 11 28 23.087
1999 11 29 23.706
1999 11 30 22.173
1999 12 01 21.732
1999 12 02 24.147
1999 12 03 23.527
1999 12 04 22.535
1999 12 05 22.220
1999 12 06 22.766
1999 12 07 22.627
1999 12 08 23.120
1999 12 09 20.752
1999 12 10 21.145
1999 12 11 20.696
1999 12 12 22.206
1999 12 13 21.287
1999 12 14 22.436
1999 12 15 23.197
1999 12 16 22.733
1999 12 17 23.649
1999 12 18 24.812
1999 12 19 25.172
1999 12 20 23.630
1999 12 21 24.899
1999 12 22 23.384
1999 12 23 19.955
1999 12 24 19.294
1999 12 25 21.757
1999 12 26 23.620
1999 12 27 23.792
1999 12 28 22.901
1999 12 29 22.463
1999 12 30 24.020
1999 12 31 23.556
2000 01 01 21.663
2000 01 02 21.623
2000 01 03 18.956
2000 01 04 19.607
2000 01 05 21.275
2000 01 06 22.612
2000 01 07 22.805
2000 01 08 22.667
2000 01 09 23.376
2000 01 10 22.879
2000 01 11 23.832
2000 01 12 23.554
2000 01 13 24.187
2000 01 14 25.922
2000 01 15 25.131
2000 01 16 25.525
2000 01 17 24.747
2000 01 18 24.863
2000 01 19 23.237
2000 01 20 23.834
2000 01 21 23.576
2000 01 22 24.277
2000 01 23 24.674
2000 01 24 24.798
2000 01 25 24.483
2000 01 26 22.620
2000 01 27 21.518
2000 01 28 19.335
2000 01 29 21.102
2000 01 30 23.852
2000 01 31 23.080
2000 02 01 23.401
2000 02 02 21.574
2000 02 03 22.973
2000 02 04 24.022
2000 02 05 21.919
2000 02 06 23.992
2000 02 07 21.447
2000 02 08 22.317
2000 02 09 21.967
2000 02 10 21.489
2000 02 11 21.738
2000 02 12 21.019
2000 02 13 21.866
2000 02 14 23.526
2000 02 15 24.751
2000 02 16 23.310
2000 02 17 20.872
2000 02 18 21.865
2000 02 19 22.450
2000 02 20 23.019
2000 02 21 22.955
2000 02 22 23.689
2000 02 23 22.788
2000 02 24 23.595
2000 02 25 22.726
2000 02 26 22.898
2000 02 27 23.745
2000 02 28 23.624
2000 02 29 23.963
2000 03 01 23.413
2000 03 02 23.749
2000 03 03 23.260
2000 03 04 24.012
2000 03 05 23.933
2000 03 06 24.299
2000 03 07 24.522
2000 03 08 22.100
2000 03 09 21.562
2000 03 10 21.580
2000 03 11 20.731
2000 03 12 22.516
2000 03 13 22.060
2000 03 14 22.502
2000 03 15 23.642
2000 03 16 22.743
2000 03 17 22.079
2000 03 18 23.430
2000 03 19 23.354
2000 03 20 22.226
2000 03 21 23.332
2000 03 22 23.221
2000 03 23 23.724
2000 03 24 24.452
2000 03 25 24.298
2000 03 26 24.039
2000 03 27 24.121
2000 03 28 21.485
2000 03 29 22.184
2000 03 30 21.545
2000 03 31 22.576
2000 04 01 23.241
2000 04 02 23.418
2000 04 03 21.585
2000 04 04 20.553
2000 04 05 20.975
2000 04 06 22.785
2000 04 07 21.746
2000 04 08 22.168
2000 04 09 23.787
2000 04 10 22.939
2000 04 11 24.248
2000 04 12 23.839
2000 04 13 23.349
2000 04 14 23.215
2000 04 15 23.983
2000 04 16 22.813
2000 04 17 22.453
2000 04 18 23.098
2000 04 19 22.486
2000 04 20 20.912
2000 04 21 17.503
2000 04 22 18.182
2000 04 23 19.073
2000 04 24 20.359
2000 04 25 20.268
2000 04 26 19.973
2000 04 27 20.095
2000 04 28 20.447
2000 04 29 21.024
2000 04 30 21.635
2000 05 01 22.441
2000 05 02 22.497
2000 05 03 22.696
2000 05 04 21.757
2000 05 05 21.153
2000 05 06 21.270
2000 05 07 20.688
2000 05 08 20.378
2000 05 09 21.028
2000 05 10 19.366
2000 05 11 16.861
2000 05 12 17.545
2000 05 13 17.877
2000 05 14 18.500
2000 05 15 19.545
2000 05 16 19.953
2000 05 17 20.634
2000 05 18 14.803
2000 05 19 14.569
2000 05 20 16.399
2000 05 21 16.706
2000 05 22 17.488
2000 05 23 19.089
2000 05 24 18.476
2000 05 25 17.125
2000 05 26 19.513
2000 05 27 20.576
2000 05 28 18.285
2000 05 29 16.467
2000 05 30 17.796
2000 05 31 17.881
2000 06 01 19.341
2000 06 02 19.124
2000 06 03 19.471
2000 06 04 19.216
2000 06 05 17.717
2000 06 06 16.747
2000 06 07 18.101
2000 06 08 18.874
2000 06 09 19.010
2000 06 10 18.417
2000 06 11 18.360
2000 06 12 20.024
2000 06 13 20.161
2000 06 14 21.118
2000 06 15 19.944
2000 06 16 19.137
2000 06 17 19.573
2000 06 18 18.858
2000 06 19 19.932
2000 06 20 20.283
2000 06 21 18.873
2000 06 22 14.505
2000 06 23 14.795
2000 06 24 18.284
2000 06 25 20.371
2000 06 26 20.584
2000 06 27 20.856
2000 06 28 19.756
2000 06 29 20.198
2000 06 30 19.376
2000 07 01 17.451
2000 07 02 19.139
2000 07 03 19.843
2000 07 04 17.994
2000 07 05 16.671
2000 07 06 15.655
2000 07 07 18.744
2000 07 08 19.854
2000 07 09 19.776
2000 07 10 19.589
2000 07 11 20.772
2000 07 12 16.823
2000 07 13 10.708
2000 07 14 17.245
2000 07 15 19.021
2000 07 16 15.018
2000 07 17 8.880
2000 07 18 12.645
2000 07 19 15.938
2000 07 20 13.684
2000 07 21 16.803
2000 07 22 21.138
2000 07 23 15.437
2000 07 24 14.394
2000 07 25 16.207
2000 07 26 18.742
2000 07 27 17.869
2000 07 28 17.654
2000 07 29 17.856
2000 07 30 18.108
2000 07 31 18.938
2000 08 01 18.258
2000 08 02 18.914
2000 08 03 19.922
2000 08 04 18.756
2000 08 05 17.414
2000 08 06 18.836
2000 08 07 20.528
2000 08 08 21.790
2000 08 09 22.350
2000 08 10 22.758
2000 08 11 20.657
2000 08 12 15.753
2000 08 13 16.192
2000 08 14 20.059
2000 08 15 20.950
2000 08 16 20.975
2000 08 17 20.300
2000 08 18 19.713
2000 08 19 20.093
2000 08 20 20.185
2000 08 21 20.555
2000 08 22 20.966
2000 08 23 21.016
2000 08 24 23.420
2000 08 25 24.577
2000 08 26 25.364
2000 08 27 25.050
2000 08 28 17.222
2000 08 29 14.659
2000 08 30 17.510
2000 08 31 20.611
2000 09 01 21.796
2000 09 02 18.395
2000 09 03 16.768
2000 09 04 17.711
2000 09 05 18.050
2000 09 06 17.220
2000 09 07 17.832
2000 09 08 18.705
2000 09 09 17.828
2000 09 10 20.215
2000 09 11 22.561
2000 09 12 22.992
2000 09 13 20.372
2000 09 14 20.890
2000 09 15 23.238
2000 09 16 23.527
2000 09 17 21.348
2000 09 18 21.852
2000 09 19 22.797
2000 09 20 22.852
2000 09 21 21.746
2000 09 22 23.707
2000 09 23 23.520
2000 09 24 23.885
2000 09 25 22.800
2000 09 26 17.009
2000 09 27 17.528
2000 09 28 19.375
2000 09 29 20.382
2000 09 30 19.801
2000 10 01 22.140
2000 10 02 20.446
2000 10 03 24.419
2000 10 04 26.244
2000 10 05 23.195
2000 10 06 22.793
2000 10 07 23.585
2000 10 08 24.143
2000 10 09 24.861
2000 10 10 25.087
2000 10 11 25.617
2000 10 12 26.481
2000 10 13 27.144
2000 10 14 27.385
2000 10 15 26.227
2000 10 16 25.713
2000 10 17 25.351
2000 10 18 26.352
2000 10 19 27.160
2000 10 20 26.384
2000 10 21 26.804
2000 10 22 26.375
2000 10 23 26.695
2000 10 24 23.842
2000 10 25 24.071
2000 10 26 23.211
2000 10 27 25.185
2000 10 28 23.268
2000 10 29 22.456
2000 10 30 20.046
2000 10 31 22.248
2000 11 01 23.658
2000 11 02 24.203
2000 11 03 24.748
2000 11 04 23.815
2000 11 05 22.392
2000 11 06 23.076
2000 11 07 21.416
2000 11 08 21.280
2000 11 09 22.463
2000 11 10 23.911
2000 11 11 23.994
2000 11 12 21.930
2000 11 13 21.448
2000 11 14 22.326
2000 11 15 22.921
2000 11 16 22.387
2000 11 17 21.994
2000 11 18 20.908
2000 11 19 18.596
2000 11 20 22.169
2000 11 21 23.165
2000 11 22 22.143
2000 11 23 22.404
2000 11 24 20.715
2000 11 25 14.867
2000 11 26 5.302
2000 11 27 27.564
2000 11 28 22.806
2000 11 29 22.804
2000 11 30 23.093
2000 12 01 23.010
2000 12 02 23.626
2000 12 03 23.483
2000 12 04 23.350
2000 12 05 23.797
2000 12 06 23.585
2000 12 07 23.709
2000 12 08 24.628
2000 12 09 24.761
2000 12 10 23.735
2000 12 11 23.864
2000 12 12 25.210
2000 12 13 25.232
2000 12 14 23.353
2000 12 15 23.594
2000 12 16 24.410
2000 12 17 22.167
2000 12 18 18.604
2000 12 19 20.079
2000 12 20 22.348
2000 12 21 23.941
2000 12 22 24.679
2000 12 23 24.040
2000 12 24 24.662
2000 12 25 24.524
2000 12 26 24.377
2000 12 27 23.540
2000 12 28 22.589
2000 12 29 23.636
2000 12 30 24.364
2000 12 31 23.852
2001 01 01 24.778
2001 01 02 23.730
2001 01 03 24.212
2001 01 04 23.137
2001 01 05 24.518
2001 01 06 24.205
2001 01 07 25.268
2001 01 08 24.483
2001 01 09 23.376
2001 01 10 22.109
2001 01 11 22.815
2001 01 12 23.873
2001 01 13 22.269
2001 01 14 22.539
2001 01 15 23.231
2001 01 16 23.552
2001 01 17 24.528
2001 01 18 24.947
2001 01 19 23.976
2001 01 20 23.420
2001 01 21 23.825
2001 01 22 22.773
2001 01 23 23.878
2001 01 24 23.434
2001 01 25 24.028
2001 01 26 23.755
2001 01 27 23.481
2001 01 28 24.110
2001 01 29 23.717
2001 01 30 22.856
2001 01 31 24.586
2001 02 01 24.483
2001 02 02 25.584
2001 02 03 24.973
2001 02 04 25.791
2001 02 05 26.645
2001 02 06 24.858
2001 02 07 24.432
2001 02 08 24.624
2001 02 09 22.460
2001 02 10 23.415
2001 02 11 24.980
2001 02 12 25.957
2001 02 13 23.763
2001 02 14 23.290
2001 02 15 24.425
2001 02 16 23.635
2001 02 17 24.270
2001 02 18 24.071
2001 02 19 24.244
2001 02 20 25.245
2001 02 21 24.952
2001 02 22 25.083
2001 02 23 25.244
2001 02 24 24.389
2001 02 25 23.891
2001 02 26 24.810
2001 02 27 24.697
2001 02 28 23.868
2001 03 01 23.373
2001 03 02 23.292
2001 03 03 23.273
2001 03 04 23.470
2001 03 05 23.826
2001 03 06 23.019
2001 03 07 23.571
2001 03 08 22.929
2001 03 09 21.140
2001 03 10 22.203
2001 03 11 23.222
2001 03 12 21.264
2001 03 13 23.147
2001 03 14 23.901
2001 03 15 24.924
2001 03 16 24.300
2001 03 17 25.568
2001 03 18 25.226
2001 03 19 23.595
2001 03 20 24.155
2001 03 21 23.966
2001 03 22 24.622
2001 03 23 24.958
2001 03 24 25.450
2001 03 25 25.656
2001 03 26 24.110
2001 03 27 24.242
2001 03 28 23.325
2001 03 29 22.256
2001 03 30 22.765
2001 03 31 22.519
2001 04 01 23.878
2001 04 02 22.161
2001 04 03 22.907
2001 04 04 23.636
2001 04 05 23.951
2001 04 06 24.254
2001 04 07 24.812
2001 04 08 24.580
2001 04 09 23.832
2001 04 10 24.398
2001 04 11 24.061
2001 04 12 24.115
2001 04 13 21.625
2001 04 14 21.343
2001 04 15 21.550
2001 04 16 20.861
2001 04 17 21.874
2001 04 18 22.342
2001 04 19 23.639
2001 04 20 23.488
2001 04 21 23.859
2001 04 22 22.328
2001 04 23 23.484
2001 04 24 24.155
2001 04 25 23.185
2001 04 26 21.847
2001 04 27 23.019
2001 04 28 22.562
2001 04 29 22.484
2001 04 30 22.096
2001 05 01 21.704
2001 05 02 22.661
2001 05 03 23.259
2001 05 04 23.201
2001 05 05 18.447
2001 05 06 14.859
2001 05 07 16.254
2001 05 08 17.989
2001 05 09 19.334
2001 05 10 21.143
2001 05 11 22.659
2001 05 12 21.943
2001 05 13 18.337
2001 05 14 19.143
2001 05 15 19.090
2001 05 16 18.787
2001 05 17 17.213
2001 05 18 13.883
2001 05 19 15.433
2001 05 20 16.636
2001 05 21 17.327
2001 05 22 17.956
2001 05 23 17.926
2001 05 24 18.130
2001 05 25 18.202
2001 05 26 19.745
2001 05 27 18.064
2001 05 28 19.616
2001 05 29 21.048
2001 05 30 22.723
2001 05 31 20.627
2001 06 01 20.812
2001 06 02 21.099
2001 06 03 20.176
2001 06 04 20.864
2001 06 05 20.473
2001 06 06 19.899
2001 06 07 20.786
2001 06 08 19.975
2001 06 09 20.080
2001 06 10 19.147
2001 06 11 18.521
2001 06 12 18.103
2001 06 13 18.775
2001 06 14 19.360
2001 06 15 20.376
2001 06 16 21.141
2001 06 17 19.774
2001 06 18 19.310
2001 06 19 19.422
2001 06 20 15.489
2001 06 21 12.376
2001 06 22 15.004
2001 06 23 18.459
2001 06 24 19.897
2001 06 25 20.581
2001 06 26 18.192
2001 06 27 12.864
2001 06 28 14.424
2001 06 29 15.988
2001 06 30 17.972
2001 07 01 17.482
2001 07 02 19.818
2001 07 03 19.372
2001 07 04 20.129
2001 07 05 20.244
2001 07 06 19.034
2001 07 07 17.437
2001 07 08 18.592
2001 07 09 18.923
2001 07 10 19.497
2001 07 11 19.436
2001 07 12 18.826
2001 07 13 18.284
2001 07 14 15.373
2001 07 15 16.637
2001 07 16 20.167
2001 07 17 18.702
2001 07 18 20.167
2001 07 19 21.223
2001 07 20 22.248
2001 07 21 23.049
2001 07 22 23.358
2001 07 23 20.414
2001 07 24 19.355
2001 07 25 21.112
2001 07 26 21.706
2001 07 27 21.888
2001 07 28 15.571
2001 07 29 17.146
2001 07 30 19.501
2001 07 31 19.587
2001 08 01 19.168
2001 08 02 19.776
2001 08 03 19.199
2001 08 04 19.459
2001 08 05 19.592
2001 08 06 19.391
2001 08 07 19.779
2001 08 08 18.706
2001 08 09 17.640
2001 08 10 20.842
2001 08 11 19.201
2001 08 12 18.548
2001 08 13 17.797
2001 08 14 18.257
2001 08 15 18.206
2001 08 16 17.144
2001 08 17 17.940
2001 08 18 18.663
2001 08 19 20.516
2001 08 20 21.100
2001 08 21 20.095
2001 08 22 20.975
2001 08 23 19.275
2001 08 24 19.031
2001 08 25 21.089
2001 08 26 21.223
2001 08 27 22.178
2001 08 28 21.625
2001 08 29 19.086
2001 08 30 20.490
2001 08 31 21.383
2001 09 01 22.006
2001 09 02 22.139
2001 09 03 21.999
2001 09 04 22.918
2001 09 05 23.118
2001 09 06 21.640
2001 09 07 21.043
2001 09 08 22.305
2001 09 09 23.988
2001 09 10 24.805
2001 09 11 25.969
2001 09 12 22.088
2001 09 13 23.225
2001 09 14 20.563
2001 09 15 18.725
2001 09 16 17.617
2001 09 17 14.198
2001 09 18 15.280
2001 09 19 17.236
2001 09 20 19.594
2001 09 21 20.715
2001 09 22 19.357
2001 09 23 19.338
2001 09 24 21.994
2001 09 25 21.103
2001 09 26 21.759
2001 09 27 20.745
2001 09 28 21.843
2001 09 29 22.108
2001 09 30 21.973
2001 10 01 21.760
2001 10 02 20.409
2001 10 03 21.949
2001 10 04 21.854
2001 10 05 22.712
2001 10 06 23.012
2001 10 07 24.245
2001 10 08 20.493
2001 10 09 20.229
2001 10 10 21.852
2001 10 11 22.545
2001 10 12 22.421
2001 10 13 22.048
2001 10 14 20.835
2001 10 15 22.643
2001 10 16 21.662
2001 10 17 20.320
2001 10 18 21.106
2001 10 19 21.809
2001 10 20 20.991
2001 10 21 22.014
2001 10 22 21.153
2001 10 23 21.805
2001 10 24 22.283
2001 10 25 22.916
2001 10 26 22.550
2001 10 27 22.577
2001 10 28 23.806
2001 10 29 24.387
2001 10 30 25.594
2001 10 31 25.437
2001 11 01 23.987
2001 11 02 23.123
2001 11 03 20.535
2001 11 04 19.415
2001 11 05 22.030
2001 11 06 24.224
2001 11 07 25.134
2001 11 08 24.844
2001 11 09 24.658
2001 11 10 25.042
2001 11 11 24.633
2001 11 12 22.070
2001 11 13 21.881
2001 11 14 23.088
2001 11 15 22.464
2001 11 16 23.895
2001 11 17 24.272
2001 11 18 22.930
2001 11 19 23.741
2001 11 20 23.285
2001 11 21 23.912
2001 11 22 23.651
2001 11 23 22.610
2001 11 24 23.592
2001 11 25 25.136
2001 11 26 24.685
2001 11 27 24.705
2001 11 28 25.103
2001 11 29 23.657
2001 11 30 20.119
2001 12 01 20.379
2001 12 02 19.712
2001 12 03 21.692
2001 12 04 22.953
2001 12 05 24.443
2001 12 06 21.703
2001 12 07 21.736
2001 12 08 22.516
2001 12 09 23.298
2001 12 10 24.550
2001 12 11 25.366
2001 12 12 24.381
2001 12 13 23.229
2001 12 14 20.893
2001 12 15 22.055
2001 12 16 23.384
2001 12 17 23.247
2001 12 18 23.887
2001 12 19 24.768
2001 12 20 23.403
2001 12 21 23.591
2001 12 22 23.614
2001 12 23 22.100
2001 12 24 22.953
2001 12 25 21.357
2001 12 26 22.571
2001 12 27 23.275
2001 12 28 22.027
2001 12 29 20.630
2001 12 30 22.658
2001 12 31 23.526
2002 01 01 22.047
2002 01 02 23.868
2002 01 03 23.779
2002 01 04 24.659
2002 01 05 25.014
2002 01 06 24.968
2002 01 07 22.717
2002 01 08 23.624
2002 01 09 22.513
2002 01 10 21.769
2002 01 11 13.302
2002 01 12 23.516
2002 01 13 22.066
2002 01 14 21.134
2002 01 15 22.586
2002 01 16 23.662
2002 01 17 21.624
2002 01 18 21.856
2002 01 19 21.474
2002 01 20 23.589
2002 01 21 24.816
2002 01 22 26.040
2002 01 23 24.260
2002 01 24 25.291
2002 01 25 24.760
2002 01 26 24.468
2002 01 27 24.398
