year month day temperature_mean
1998 02 02 27.060
1998 02 03 27.271
1998 02 04 27.857
1998 02 05 29.373
1998 02 06 28.526
1998 02 07 28.740
1998 02 08 28.769
1998 02 09 28.443
1998 02 10 28.463
1998 02 11 28.827
1998 02 12 28.044
1998 02 13 26.611
1998 02 14 26.894
1998 02 15 27.362
1998 02 16 26.386
1998 02 17 25.717
1998 02 18 25.309
1998 02 19 26.298
1998 02 20 27.101
1998 02 21 27.266
1998 02 22 27.063
1998 02 23 27.481
1998 02 24 27.442
1998 02 25 27.002
1998 02 26 27.555
1998 02 27 28.249
1998 02 28 28.295
1998 03 01 27.952
1998 03 02 27.548
1998 03 03 28.543
1998 03 04 27.917
1998 03 05 27.452
1998 03 06 27.149
1998 03 07 26.925
1998 03 08 27.306
1998 03 09 27.526
1998 03 10 27.588
1998 03 11 29.585
1998 03 12 28.242
1998 03 13 27.804
1998 03 14 28.569
1998 03 15 28.586
1998 03 16 26.208
1998 03 17 25.210
1998 03 18 25.922
1998 03 19 26.595
1998 03 20 27.014
1998 03 21 28.566
1998 03 22 28.204
1998 03 23 28.228
1998 03 24 27.926
1998 03 25 27.651
1998 03 26 27.298
1998 03 27 25.368
1998 03 28 25.807
1998 03 29 26.273
1998 03 30 26.859
1998 03 31 27.652
1998 04 01 27.930
1998 04 02 27.139
1998 04 03 24.577
1998 04 04 24.481
1998 04 05 23.604
1998 04 06 23.919
1998 04 07 24.800
1998 04 08 26.906
1998 04 09 28.198
1998 04 10 27.652
1998 04 11 27.201
1998 04 12 27.328
1998 04 13 26.800
1998 04 14 26.206
1998 04 15 26.396
1998 04 16 27.188
1998 04 17 28.137
1998 04 18 27.922
1998 04 19 28.223
1998 04 20 27.264
1998 04 21 26.883
1998 04 22 26.695
1998 04 23 25.286
1998 04 24 26.256
1998 04 25 26.648
1998 04 26 26.539
1998 04 27 25.392
1998 04 28 26.011
1998 04 29 26.468
1998 04 30 27.871
1998 05 01 28.428
1998 05 02 28.185
1998 05 03 26.300
1998 05 04 24.991
1998 05 05 26.277
1998 05 06 23.826
1998 05 07 22.981
1998 05 08 22.370
1998 05 09 23.509
1998 05 10 24.771
1998 05 11 23.436
1998 05 12 24.340
1998 05 13 24.657
1998 05 14 24.258
1998 05 15 23.874
1998 05 16 22.777
1998 05 17 24.054
1998 05 18 22.765
1998 05 19 22.663
1998 05 20 23.035
1998 05 21 22.695
1998 05 22 23.742
1998 05 23 23.678
1998 05 24 22.818
1998 05 25 23.001
1998 05 26 22.936
1998 05 27 24.898
1998 05 28 26.177
1998 05 29 24.296
1998 05 30 24.017
1998 05 31 24.323
1998 06 01 23.547
1998 06 02 21.895
1998 06 03 22.426
1998 06 04 22.808
1998 06 05 20.316
1998 06 06 21.150
1998 06 07 20.974
1998 06 08 20.907
1998 06 09 22.136
1998 06 10 21.530
1998 06 11 22.833
1998 06 12 23.073
1998 06 13 21.528
1998 06 14 21.144
1998 06 15 20.155
1998 06 16 19.863
1998 06 17 21.891
1998 06 18 23.239
1998 06 19 23.486
1998 06 20 23.498
1998 06 21 21.954
1998 06 22 21.636
1998 06 23 21.084
1998 06 24 21.011
1998 06 25 22.846
1998 06 26 19.675
1998 06 27 19.623
1998 06 28 21.169
1998 06 29 20.084
1998 06 30 20.840
1998 07 01 20.881
1998 07 02 21.798
1998 07 03 21.338
1998 07 04 20.931
1998 07 05 19.783
1998 07 06 20.974
1998 07 07 23.575
1998 07 08 22.284
1998 07 09 22.465
1998 07 10 23.359
1998 07 11 21.710
1998 07 12 19.791
1998 07 13 19.221
1998 07 14 19.586
1998 07 15 20.203
1998 07 16 21.125
1998 07 17 21.709
1998 07 18 21.078
1998 07 19 21.992
1998 07 20 23.229
1998 07 21 23.022
1998 07 22 22.029
1998 07 23 22.021
1998 07 24 21.002
1998 07 25 18.987
1998 07 26 19.671
1998 07 27 19.845
1998 07 28 21.276
1998 07 29 21.124
1998 07 30 21.035
1998 07 31 21.336
1998 08 01 20.793
1998 08 02 22.133
1998 08 03 22.572
1998 08 04 22.728
1998 08 05 22.665
1998 08 06 23.324
1998 08 07 23.865
1998 08 08 22.835
1998 08 09 21.903
1998 08 10 23.358
1998 08 11 23.901
1998 08 12 24.437
1998 08 13 23.353
1998 08 14 22.547
1998 08 15 23.082
1998 08 16 23.802
1998 08 17 22.307
1998 08 18 22.778
1998 08 19 23.253
1998 08 20 23.852
1998 08 21 22.212
1998 08 22 22.605
1998 08 23 21.508
1998 08 24 22.346
1998 08 25 22.564
1998 08 26 21.059
1998 08 27 22.797
1998 08 28 24.257
1998 08 29 23.227
1998 08 30 23.628
1998 08 31 22.629
1998 09 01 21.870
1998 09 02 21.866
1998 09 03 22.936
1998 09 04 25.149
1998 09 05 21.538
1998 09 06 18.436
1998 09 07 20.445
1998 09 08 21.246
1998 09 09 25.176
1998 09 10 25.215
1998 09 11 24.290
1998 09 12 24.413
1998 09 13 25.833
1998 09 14 26.803
1998 09 15 24.261
1998 09 16 24.976
1998 09 17 24.538
1998 09 18 24.696
1998 09 19 27.503
1998 09 20 27.114
1998 09 21 25.459
1998 09 22 25.615
1998 09 23 23.648
1998 09 24 23.726
1998 09 25 23.266
1998 09 26 24.157
1998 09 27 26.095
1998 09 28 26.867
1998 09 29 26.446
1998 09 30 25.326
1998 10 01 24.155
1998 10 02 24.110
1998 10 03 23.756
1998 10 04 24.730
1998 10 05 25.660
1998 10 06 26.589
1998 10 07 26.222
1998 10 08 25.026
1998 10 09 25.975
1998 10 10 27.032
1998 10 11 24.398
1998 10 12 26.218
1998 10 13 26.487
1998 10 14 25.852
1998 10 15 24.859
1998 10 16 24.979
1998 10 17 26.133
1998 10 18 26.879
1998 10 19 22.572
1998 10 20 21.163
1998 10 21 21.302
1998 10 22 21.465
1998 10 23 23.026
1998 10 24 25.023
1998 10 25 24.621
1998 10 26 24.489
1998 10 27 25.201
1998 10 28 25.665
1998 10 29 25.551
1998 10 30 25.132
1998 10 31 23.691
1998 11 01 22.987
1998 11 02 22.362
1998 11 03 23.077
1998 11 04 24.034
1998 11 05 23.486
1998 11 06 24.400
1998 11 07 23.525
1998 11 08 24.700
1998 11 09 25.782
1998 11 10 22.703
1998 11 11 23.255
1998 11 12 21.944
1998 11 13 22.552
1998 11 14 22.379
1998 11 15 22.140
1998 11 16 23.490
1998 11 17 25.245
1998 11 18 26.195
1998 11 19 25.980
1998 11 20 24.493
1998 11 21 24.067
1998 11 22 24.445
1998 11 23 23.124
1998 11 24 23.266
1998 11 25 24.015
1998 11 26 25.965
1998 11 27 24.458
1998 11 28 4.182
1998 11 29 28.699
1998 11 30 28.291
1998 12 01 23.453
1998 12 02 25.454
1998 12 03 25.384
1998 12 04 24.808
1998 12 05 25.919
1998 12 06 26.316
1998 12 07 25.713
1998 12 08 25.913
1998 12 09 25.903
1998 12 10 26.021
1998 12 11 26.039
1998 12 12 25.084
1998 12 13 26.667
1998 12 14 25.945
1998 12 15 26.011
1998 12 16 25.590
1998 12 17 25.960
1998 12 18 25.552
1998 12 19 24.816
1998 12 20 25.638
1998 12 21 26.043
1998 12 22 25.011
1998 12 23 24.914
1998 12 24 25.326
1998 12 25 24.832
1998 12 26 25.657
1998 12 27 27.246
1998 12 28 25.942
1998 12 29 24.960
1998 12 30 26.919
1998 12 31 25.863
1999 01 01 25.782
1999 01 02 25.343
1999 01 03 25.973
1999 01 04 25.756
1999 01 05 25.832
1999 01 06 26.008
1999 01 07 25.026
1999 01 08 25.284
1999 01 09 25.074
1999 01 10 24.732
1999 01 11 24.263
1999 01 12 24.716
1999 01 13 25.658
1999 01 14 26.261
1999 01 15 26.110
1999 01 16 26.776
1999 01 17 25.494
1999 01 18 26.106
1999 01 19 24.550
1999 01 20 26.372
1999 01 21 26.341
1999 01 22 26.681
1999 01 23 26.608
1999 01 24 26.183
1999 01 25 26.362
1999 01 26 26.368
1999 01 27 26.440
1999 01 28 26.851
1999 01 29 26.493
1999 01 30 26.308
1999 01 31 28.431
1999 02 01 26.234
1999 02 02 26.324
1999 02 03 25.753
1999 02 04 25.005
1999 02 05 26.008
1999 02 06 24.579
1999 02 07 24.830
1999 02 08 25.714
1999 02 09 27.161
1999 02 10 26.602
1999 02 11 27.248
1999 02 12 26.053
1999 02 13 25.775
1999 02 14 26.680
1999 02 15 26.450
1999 02 16 26.600
1999 02 17 26.163
1999 02 18 26.199
1999 02 19 25.706
1999 02 20 25.146
1999 02 21 25.052
1999 02 22 25.898
1999 02 23 25.354
1999 02 24 26.445
1999 02 25 26.381
1999 02 26 25.639
1999 02 27 24.733
1999 02 28 25.292
1999 03 01 25.602
1999 03 02 25.020
1999 03 03 24.339
1999 03 04 25.061
1999 03 05 25.848
1999 03 06 25.696
1999 03 07 26.929
1999 03 08 26.344
1999 03 09 26.874
1999 03 10 26.930
1999 03 11 25.574
1999 03 12 26.565
1999 03 13 26.308
1999 03 14 24.437
1999 03 15 25.303
1999 03 16 26.499
1999 03 17 25.388
1999 03 18 28.625
1999 03 19 26.113
1999 03 20 24.562
1999 03 21 24.137
1999 03 22 25.536
1999 03 23 25.396
1999 03 24 25.469
1999 03 25 24.886
1999 03 26 26.455
1999 03 27 26.498
1999 03 28 25.888
1999 03 29 26.577
1999 03 30 26.053
1999 03 31 27.308
1999 04 01 24.527
1999 04 02 24.824
1999 04 03 25.748
1999 04 04 25.706
1999 04 05 26.049
1999 04 06 26.581
1999 04 07 26.250
1999 04 08 26.709
1999 04 09 26.011
1999 04 10 25.057
1999 04 11 23.415
1999 04 12 24.398
1999 04 13 24.563
1999 04 14 25.216
1999 04 15 25.510
1999 04 16 26.117
1999 04 17 28.657
1999 04 18 25.185
1999 04 19 25.444
1999 04 20 25.476
1999 04 21 25.335
1999 04 22 25.181
1999 04 23 23.771
1999 04 24 23.140
1999 04 25 23.699
1999 04 26 23.293
1999 04 27 23.915
1999 04 28 22.751
1999 04 29 23.062
1999 04 30 24.271
1999 05 01 22.803
1999 05 02 26.195
1999 05 03 23.231
1999 05 04 23.418
1999 05 05 23.548
1999 05 06 24.826
1999 05 07 25.441
1999 05 08 24.348
1999 05 09 22.582
1999 05 10 22.372
1999 05 11 22.504
1999 05 12 24.564
1999 05 13 24.127
1999 05 14 21.881
1999 05 15 21.055
1999 05 16 20.939
1999 05 17 21.839
1999 05 18 22.214
1999 05 19 22.547
1999 05 20 23.659
1999 05 21 23.285
1999 05 22 21.439
1999 05 23 22.745
1999 05 24 21.725
1999 05 25 21.280
1999 05 26 21.910
1999 05 27 22.538
1999 05 28 23.718
1999 05 29 22.846
1999 05 30 21.826
1999 05 31 22.665
1999 06 01 20.823
1999 06 02 21.944
1999 06 03 21.573
1999 06 04 23.088
1999 06 05 23.365
1999 06 06 21.242
1999 06 07 21.836
1999 06 08 22.077
1999 06 09 21.679
1999 06 10 22.233
1999 06 11 21.421
1999 06 12 20.817
1999 06 13 21.854
1999 06 14 21.569
1999 06 15 21.823
1999 06 16 21.304
1999 06 17 21.556
1999 06 18 21.584
1999 06 19 21.921
1999 06 20 22.068
1999 06 21 24.086
1999 06 22 24.225
1999 06 23 23.976
1999 06 24 24.131
1999 06 25 23.693
1999 06 26 22.996
1999 06 27 21.655
1999 06 28 21.998
1999 06 29 22.510
1999 06 30 24.740
1999 07 01 21.693
1999 07 02 21.482
1999 07 03 20.793
1999 07 04 22.481
1999 07 05 23.807
1999 07 06 20.405
1999 07 07 20.924
1999 07 08 20.872
1999 07 09 21.529
1999 07 10 21.147
1999 07 11 22.650
1999 07 12 20.295
1999 07 13 21.128
1999 07 14 20.584
1999 07 15 21.395
1999 07 16 21.310
1999 07 17 22.511
1999 07 18 21.943
1999 07 19 22.580
1999 07 20 22.262
1999 07 21 22.211
1999 07 22 21.530
1999 07 23 21.207
1999 07 24 21.553
1999 07 25 22.438
1999 07 26 22.921
1999 07 27 23.044
1999 07 28 22.545
1999 07 29 22.010
1999 07 30 21.656
1999 07 31 20.605
1999 08 01 19.789
1999 08 02 21.026
1999 08 03 19.812
1999 08 04 19.854
1999 08 05 20.074
1999 08 06 20.315
1999 08 07 21.710
1999 08 08 21.444
1999 08 09 21.415
1999 08 10 21.838
1999 08 11 21.426
1999 08 12 21.331
1999 08 13 22.066
1999 08 14 23.286
1999 08 15 21.150
1999 08 16 17.881
1999 08 17 17.997
1999 08 18 19.319
1999 08 19 19.942
1999 08 20 20.436
1999 08 21 20.107
1999 08 22 19.767
1999 08 23 20.351
1999 08 24 19.742
1999 08 25 21.137
1999 08 26 21.267
1999 08 27 21.703
1999 08 28 21.395
1999 08 29 22.825
1999 08 30 22.849
1999 08 31 21.242
1999 09 01 22.292
1999 09 02 22.827
1999 09 03 23.609
1999 09 04 23.036
1999 09 05 23.899
1999 09 06 23.887
1999 09 07 23.831
1999 09 08 23.375
1999 09 09 24.256
1999 09 10 24.215
1999 09 11 23.149
1999 09 12 24.203
1999 09 13 24.316
1999 09 14 24.966
1999 09 15 24.782
1999 09 16 23.899
1999 09 17 23.794
1999 09 18 21.823
1999 09 19 23.281
1999 09 20 23.619
1999 09 21 23.657
1999 09 22 23.305
1999 09 23 21.535
1999 09 24 19.238
1999 09 25 19.212
1999 09 26 21.949
1999 09 27 23.207
1999 09 28 23.629
1999 09 29 21.994
1999 09 30 24.511
1999 10 01 25.726
1999 10 02 24.833
1999 10 03 24.843
1999 10 04 23.350
1999 10 05 20.350
1999 10 06 19.869
1999 10 07 20.885
1999 10 08 21.085
1999 10 09 22.618
1999 10 10 24.153
1999 10 11 22.470
1999 10 12 22.534
1999 10 13 22.228
1999 10 14 21.836
1999 10 15 23.235
1999 10 16 24.336
1999 10 17 24.995
1999 10 18 25.865
1999 10 19 25.058
1999 10 20 23.781
1999 10 21 24.457
1999 10 22 24.450
1999 10 23 23.028
1999 10 24 21.965
1999 10 25 20.531
1999 10 26 21.317
1999 10 27 19.717
1999 10 28 19.919
1999 10 29 21.290
1999 10 30 23.036
1999 10 31 21.668
1999 11 01 21.425
1999 11 02 21.243
1999 11 03 22.200
1999 11 04 23.754
1999 11 05 25.384
1999 11 06 25.168
1999 11 07 25.015
1999 11 08 25.818
1999 11 09 26.351
1999 11 10 25.469
1999 11 11 22.276
1999 11 12 21.969
1999 11 13 24.431
1999 11 14 24.332
1999 11 15 23.177
1999 11 16 22.875
1999 11 17 21.306
1999 11 18 21.518
1999 11 19 22.497
1999 11 20 22.356
1999 11 21 21.678
1999 11 22 23.446
1999 11 23 24.406
1999 11 24 23.992
1999 11 25 23.331
1999 11 26 24.570
1999 11 27 23.778
1999 11 28 25.044
1999 11 29 26.057
1999 11 30 22.749
1999 12 01 22.898
1999 12 02 23.914
1999 12 03 24.282
1999 12 04 24.708
1999 12 05 24.419
1999 12 06 24.779
1999 12 07 25.601
1999 12 08 25.476
1999 12 09 25.937
1999 12 10 25.549
1999 12 11 24.566
1999 12 12 26.092
1999 12 13 25.351
1999 12 14 26.299
1999 12 15 25.145
1999 12 16 26.139
1999 12 17 25.938
1999 12 18 24.530
1999 12 19 25.802
1999 12 20 24.314
1999 12 21 25.091
1999 12 22 24.820
1999 12 23 25.154
1999 12 24 25.212
1999 12 25 25.655
1999 12 26 25.125
1999 12 27 24.141
1999 12 28 24.744
1999 12 29 25.269
1999 12 30 25.001
1999 12 31 24.995
2000 01 01 25.153
2000 01 02 25.800
2000 01 03 25.593
2000 01 04 25.733
2000 01 05 25.479
2000 01 06 25.066
2000 01 07 23.919
2000 01 08 23.649
2000 01 09 24.579
2000 01 10 23.999
2000 01 11 24.631
2000 01 12 24.535
2000 01 13 26.339
2000 01 14 26.250
2000 01 15 25.737
2000 01 16 25.901
2000 01 17 26.497
2000 01 18 26.347
2000 01 19 27.074
2000 01 20 25.285
2000 01 21 25.160
2000 01 22 25.551
2000 01 23 25.952
2000 01 24 26.566
2000 01 25 26.282
2000 01 26 27.379
2000 01 27 25.828
2000 01 28 24.851
2000 01 29 24.377
2000 01 30 25.766
2000 01 31 26.139
2000 02 01 26.011
2000 02 02 26.595
2000 02 03 27.585
2000 02 04 27.449
2000 02 05 26.553
2000 02 06 27.074
2000 02 07 26.594
2000 02 08 26.592
2000 02 09 26.159
2000 02 10 25.752
2000 02 11 25.837
2000 02 12 25.443
2000 02 13 26.351
2000 02 14 26.127
2000 02 15 25.706
2000 02 16 26.149
2000 02 17 25.259
2000 02 18 24.920
2000 02 19 23.672
2000 02 20 24.920
2000 02 21 24.477
2000 02 22 25.172
2000 02 23 23.951
2000 02 24 26.338
2000 02 25 26.078
2000 02 26 26.498
2000 02 27 25.825
2000 02 28 25.833
2000 02 29 25.444
2000 03 01 23.611
2000 03 02 24.652
2000 03 03 25.231
2000 03 04 25.394
2000 03 05 24.972
2000 03 06 25.283
2000 03 07 25.829
2000 03 08 26.426
2000 03 09 24.945
2000 03 10 25.838
2000 03 11 25.670
2000 03 12 25.811
2000 03 13 26.052
2000 03 14 25.513
2000 03 15 25.724
2000 03 16 26.708
2000 03 17 25.874
2000 03 18 25.255
2000 03 19 25.577
2000 03 20 25.751
2000 03 21 26.087
2000 03 22 25.410
2000 03 23 26.167
2000 03 24 25.639
2000 03 25 26.061
2000 03 26 25.874
2000 03 27 25.986
2000 03 28 26.002
2000 03 29 25.761
2000 03 30 25.102
2000 03 31 25.454
2000 04 01 25.721
2000 04 02 25.396
2000 04 03 24.771
2000 04 04 23.342
2000 04 05 23.896
2000 04 06 23.447
2000 04 07 24.431
2000 04 08 24.797
2000 04 09 24.297
2000 04 10 24.820
2000 04 11 24.511
2000 04 12 24.936
2000 04 13 25.547
2000 04 14 25.582
2000 04 15 25.401
2000 04 16 24.495
2000 04 17 24.580
2000 04 18 24.429
2000 04 19 24.981
2000 04 20 26.110
2000 04 21 26.506
2000 04 22 25.586
2000 04 23 24.888
2000 04 24 24.070
2000 04 25 23.471
2000 04 26 22.570
2000 04 27 23.376
2000 04 28 23.684
2000 04 29 24.394
2000 04 30 24.548
2000 05 01 24.496
2000 05 02 24.360
2000 05 03 24.677
2000 05 04 24.278
2000 05 05 24.086
2000 05 06 24.269
2000 05 07 24.879
2000 05 08 24.587
2000 05 09 24.322
2000 05 10 23.513
2000 05 11 22.754
2000 05 12 21.221
2000 05 13 21.435
2000 05 14 21.081
2000 05 15 22.380
2000 05 16 21.938
2000 05 17 22.814
2000 05 18 23.727
2000 05 19 24.700
2000 05 20 23.687
2000 05 21 22.585
2000 05 22 21.566
2000 05 23 21.227
2000 05 24 19.999
2000 05 25 21.678
2000 05 26 21.800
2000 05 27 23.777
2000 05 28 24.758
2000 05 29 23.291
2000 05 30 23.977
2000 05 31 24.463
2000 06 01 24.330
2000 06 02 23.053
2000 06 03 23.015
2000 06 04 21.461
2000 06 05 20.756
2000 06 06 20.225
2000 06 07 20.696
2000 06 08 21.535
2000 06 09 21.519
2000 06 10 21.432
2000 06 11 21.800
2000 06 12 22.502
2000 06 13 21.501
2000 06 14 21.682
2000 06 15 21.159
2000 06 16 21.028
2000 06 17 21.974
2000 06 18 22.207
2000 06 19 22.162
2000 06 20 22.750
2000 06 21 25.276
2000 06 22 21.296
2000 06 23 20.626
2000 06 24 19.548
2000 06 25 19.626
2000 06 26 20.227
2000 06 27 19.650
2000 06 28 19.380
2000 06 29 20.773
2000 06 30 20.908
2000 07 01 20.393
2000 07 02 22.255
2000 07 03 22.096
2000 07 04 21.535
2000 07 05 20.220
2000 07 06 21.043
2000 07 07 20.950
2000 07 08 21.153
2000 07 09 21.704
2000 07 10 21.651
2000 07 11 22.040
2000 07 12 22.156
2000 07 13 20.220
2000 07 14 20.618
2000 07 15 21.163
2000 07 16 21.437
2000 07 17 22.085
2000 07 18 19.636
2000 07 19 21.479
2000 07 20 22.691
2000 07 21 22.583
2000 07 22 21.982
2000 07 23 23.034
2000 07 24 23.191
2000 07 25 20.837
2000 07 26 21.230
2000 07 27 18.374
2000 07 28 19.757
2000 07 29 18.989
2000 07 30 19.904
2000 07 31 20.191
2000 08 01 20.332
2000 08 02 21.655
2000 08 03 21.095
2000 08 04 21.436
2000 08 05 19.863
2000 08 06 18.740
2000 08 07 19.828
2000 08 08 20.233
2000 08 09 22.129
2000 08 10 23.558
2000 08 11 23.140
2000 08 12 22.112
2000 08 13 18.915
2000 08 14 19.727
2000 08 15 18.340
2000 08 16 20.135
2000 08 17 20.455
2000 08 18 19.882
2000 08 19 21.825
2000 08 20 21.486
2000 08 21 21.630
2000 08 22 22.165
2000 08 23 22.427
2000 08 24 22.495
2000 08 25 22.520
2000 08 26 24.361
2000 08 27 24.746
2000 08 28 23.514
2000 08 29 23.710
2000 08 30 23.514
2000 08 31 22.081
2000 09 01 22.965
2000 09 02 23.914
2000 09 03 24.430
2000 09 04 21.770
2000 09 05 21.913
2000 09 06 22.219
2000 09 07 20.535
2000 09 08 21.710
2000 09 09 22.399
2000 09 10 23.069
2000 09 11 23.351
2000 09 12 23.115
2000 09 13 23.700
2000 09 14 24.505
2000 09 15 24.398
2000 09 16 24.930
2000 09 17 25.444
2000 09 18 24.230
2000 09 19 23.574
2000 09 20 23.557
2000 09 21 22.903
2000 09 22 23.192
2000 09 23 23.930
2000 09 24 24.855
2000 09 25 26.847
2000 09 26 23.941
2000 09 27 21.365
2000 09 28 22.746
2000 09 29 22.610
2000 09 30 22.622
2000 10 01 22.586
2000 10 02 23.443
2000 10 03 24.408
2000 10 04 25.924
2000 10 05 28.362
2000 10 06 25.673
2000 10 07 25.336
2000 10 08 23.677
2000 10 09 24.052
2000 10 10 23.857
2000 10 11 24.094
2000 10 12 24.511
2000 10 13 25.030
2000 10 14 24.724
2000 10 15 24.039
2000 10 16 24.518
2000 10 17 24.588
2000 10 18 24.250
2000 10 19 24.711
2000 10 20 24.722
2000 10 21 25.623
2000 10 22 25.982
2000 10 23 25.785
2000 10 24 24.990
2000 10 25 25.699
2000 10 26 24.394
2000 10 27 24.323
2000 10 28 25.407
2000 10 29 26.024
2000 10 30 22.586
2000 10 31 22.367
2000 11 01 22.514
2000 11 02 22.246
2000 11 03 24.435
2000 11 04 25.635
2000 11 05 24.917
2000 11 06 24.109
2000 11 07 23.477
2000 11 08 22.617
2000 11 09 22.520
2000 11 10 24.330
2000 11 11 25.658
2000 11 12 25.957
2000 11 13 24.999
2000 11 14 26.110
2000 11 15 26.009
2000 11 16 24.481
2000 11 17 25.123
2000 11 18 25.175
2000 11 19 27.023
2000 11 20 25.998
2000 11 21 25.384
2000 11 22 26.151
2000 11 23 26.042
2000 11 24 24.096
2000 11 25 14.201
2000 11 26 6.750
2000 11 27 25.451
2000 11 28 26.126
2000 11 29 25.450
2000 11 30 26.220
2000 12 01 26.700
2000 12 02 25.437
2000 12 03 24.752
2000 12 04 26.188
2000 12 05 26.567
2000 12 06 26.652
2000 12 07 22.748
2000 12 08 24.130
2000 12 09 25.508
2000 12 10 25.768
2000 12 11 25.720
2000 12 12 25.412
2000 12 13 25.691
2000 12 14 25.266
2000 12 15 25.109
2000 12 16 25.207
2000 12 17 25.341
2000 12 18 25.358
2000 12 19 26.783
2000 12 20 26.542
2000 12 21 26.186
2000 12 22 26.152
2000 12 23 26.532
2000 12 24 26.492
2000 12 25 25.756
2000 12 26 26.306
2000 12 27 25.993
2000 12 28 26.393
2000 12 29 26.618
2000 12 30 26.648
2000 12 31 25.772
2001 01 01 25.479
2001 01 02 25.892
2001 01 03 26.140
2001 01 04 25.135
2001 01 05 25.227
2001 01 06 25.495
2001 01 07 26.202
2001 01 08 26.076
2001 01 09 25.845
2001 01 10 26.243
2001 01 11 26.069
2001 01 12 25.615
2001 01 13 25.664
2001 01 14 24.938
2001 01 15 25.042
2001 01 16 25.489
2001 01 17 25.538
2001 01 18 25.316
2001 01 19 25.852
2001 01 20 26.414
2001 01 21 26.476
2001 01 22 25.838
2001 01 23 26.121
2001 01 24 26.069
2001 01 25 26.043
2001 01 26 26.216
2001 01 27 27.169
2001 01 28 26.717
2001 01 29 26.627
2001 01 30 26.991
2001 01 31 26.326
2001 02 01 25.989
2001 02 02 27.402
2001 02 03 26.520
2001 02 04 27.206
2001 02 05 27.575
2001 02 06 27.919
2001 02 07 27.978
2001 02 08 27.560
2001 02 09 27.048
2001 02 10 26.427
2001 02 11 26.746
2001 02 12 26.972
2001 02 13 24.585
2001 02 14 26.913
2001 02 15 26.821
2001 02 16 26.929
2001 02 17 26.887
2001 02 18 26.141
2001 02 19 27.032
2001 02 20 26.769
2001 02 21 26.830
2001 02 22 27.137
2001 02 23 27.724
2001 02 24 26.580
2001 02 25 26.021
2001 02 26 26.150
2001 02 27 25.927
2001 02 28 25.392
2001 03 01 25.491
2001 03 02 25.169
2001 03 03 25.355
2001 03 04 24.955
2001 03 05 24.610
2001 03 06 25.769
2001 03 07 26.768
2001 03 08 28.242
2001 03 09 26.808
2001 03 10 27.745
2001 03 11 27.100
2001 03 12 26.752
2001 03 13 25.807
2001 03 14 25.290
2001 03 15 25.821
2001 03 16 25.365
2001 03 17 25.643
2001 03 18 26.541
2001 03 19 26.304
2001 03 20 26.746
2001 03 21 26.188
2001 03 22 25.243
2001 03 23 25.800
2001 03 24 26.648
2001 03 25 27.494
2001 03 26 25.435
2001 03 27 27.197
2001 03 28 26.854
2001 03 29 27.217
2001 03 30 26.506
2001 03 31 25.977
2001 04 01 25.049
2001 04 02 25.439
2001 04 03 26.390
2001 04 04 25.989
2001 04 05 25.255
2001 04 06 25.750
2001 04 07 25.787
2001 04 08 25.230
2001 04 09 25.361
2001 04 10 26.305
2001 04 11 26.024
2001 04 12 25.176
2001 04 13 25.069
2001 04 14 24.203
2001 04 15 24.093
2001 04 16 24.789
2001 04 17 24.737
2001 04 18 25.056
2001 04 19 24.701
2001 04 20 25.129
2001 04 21 25.860
2001 04 22 26.219
2001 04 23 26.468
2001 04 24 24.990
2001 04 25 24.688
2001 04 26 24.847
2001 04 27 24.418
2001 04 28 24.429
2001 04 29 24.812
2001 04 30 24.295
2001 05 01 25.217
2001 05 02 25.306
2001 05 03 24.779
2001 05 04 25.445
2001 05 05 24.855
2001 05 06 25.913
2001 05 07 25.223
2001 05 08 25.806
2001 05 09 24.988
2001 05 10 25.921
2001 05 11 26.628
2001 05 12 27.016
2001 05 13 26.453
2001 05 14 24.203
2001 05 15 23.009
2001 05 16 23.397
2001 05 17 24.731
2001 05 18 26.429
2001 05 19 24.684
2001 05 20 22.790
2001 05 21 22.625
2001 05 22 21.565
2001 05 23 21.808
2001 05 24 22.258
2001 05 25 23.773
2001 05 26 22.995
2001 05 27 23.627
2001 05 28 24.316
2001 05 29 25.171
2001 05 30 25.801
2001 05 31 24.752
2001 06 01 23.442
2001 06 02 23.279
2001 06 03 23.714
2001 06 04 23.043
2001 06 05 22.700
2001 06 06 21.742
2001 06 07 22.817
2001 06 08 22.574
2001 06 09 22.991
2001 06 10 22.637
2001 06 11 21.851
2001 06 12 22.005
2001 06 13 22.325
2001 06 14 22.657
2001 06 15 23.404
2001 06 16 23.079
2001 06 17 22.661
2001 06 18 22.884
2001 06 19 22.261
2001 06 20 22.167
2001 06 21 22.617
2001 06 22 22.311
2001 06 23 22.243
2001 06 24 22.597
2001 06 25 22.208
2001 06 26 22.157
2001 06 27 23.297
2001 06 28 22.032
2001 06 29 21.639
2001 06 30 21.622
2001 07 01 22.111
2001 07 02 20.868
2001 07 03 21.077
2001 07 04 21.615
2001 07 05 22.751
2001 07 06 22.164
2001 07 07 22.120
2001 07 08 21.334
2001 07 09 22.708
2001 07 10 21.598
2001 07 11 21.846
2001 07 12 22.977
2001 07 13 20.608
2001 07 14 19.456
2001 07 15 21.013
2001 07 16 20.931
2001 07 17 22.254
2001 07 18 23.119
2001 07 19 23.204
2001 07 20 22.424
2001 07 21 23.479
2001 07 22 24.131
2001 07 23 22.245
2001 07 24 22.754
2001 07 25 22.770
2001 07 26 22.230
