year month day temperature_mean
2000 03 07 22.771
2000 03 08 20.278
2000 03 09 19.099
2000 03 10 20.520
2000 03 11 21.152
2000 03 12 19.856
2000 03 13 21.046
2000 03 14 21.724
2000 03 15 19.871
2000 03 16 22.350
2000 03 17 23.389
2000 03 18 22.838
2000 03 19 20.713
2000 03 20 20.561
2000 03 21 21.663
2000 03 22 21.694
2000 03 23 22.786
2000 03 24 23.601
2000 03 25 21.705
2000 03 26 22.646
2000 03 27 23.415
2000 03 28 20.509
2000 03 29 19.791
2000 03 30 20.424
2000 03 31 21.038
2000 04 01 22.605
2000 04 02 21.128
2000 04 03 19.056
2000 04 04 19.121
2000 04 05 19.925
2000 04 06 20.807
2000 04 07 21.652
2000 04 08 21.972
2000 04 09 22.049
2000 04 10 20.788
2000 04 11 20.838
2000 04 12 20.506
2000 04 13 20.755
2000 04 14 21.200
2000 04 15 21.936
2000 04 16 22.498
2000 04 17 20.296
2000 04 18 18.206
2000 04 19 18.782
2000 04 20 14.798
2000 04 21 14.330
2000 04 22 15.558
2000 04 23 17.168
2000 04 24 17.142
2000 04 25 17.636
2000 04 26 19.166
2000 04 27 20.392
2000 04 28 19.720
2000 04 29 20.062
2000 04 30 19.886
2000 05 01 19.928
2000 05 02 21.089
2000 05 03 19.346
2000 05 04 20.880
2000 05 05 20.836
2000 05 06 15.200
2000 05 07 13.149
2000 05 08 15.285
2000 05 09 15.025
2000 05 10 13.130
2000 05 11 14.699
2000 05 12 15.847
2000 05 13 16.270
2000 05 14 18.505
2000 05 15 18.029
2000 05 16 16.480
2000 05 17 13.510
2000 05 18 13.398
2000 05 19 14.339
2000 05 20 13.670
2000 05 21 14.417
2000 05 22 13.899
2000 05 23 14.317
2000 05 24 16.350
2000 05 25 18.059
2000 05 26 16.215
2000 05 27 15.611
2000 05 28 12.366
2000 05 29 10.952
2000 05 30 11.423
2000 05 31 13.451
2000 06 01 13.661
2000 06 02 12.376
2000 06 03 14.820
2000 06 04 14.775
2000 06 05 19.054
2000 06 06 18.994
2000 06 07 18.611
2000 06 08 17.657
2000 06 09 19.425
2000 06 10 18.888
2000 06 11 18.213
2000 06 12 18.119
2000 06 13 19.098
2000 06 14 18.605
2000 06 15 20.207
2000 06 16 19.551
2000 06 17 18.259
2000 06 18 16.324
2000 06 19 13.919
2000 06 20 10.814
2000 06 21 13.206
2000 06 22 10.116
2000 06 23 12.158
2000 06 24 16.812
2000 06 25 18.964
2000 06 26 19.571
2000 06 27 19.049
2000 06 28 20.078
2000 06 29 17.840
2000 06 30 16.295
2000 07 01 16.250
2000 07 02 18.783
2000 07 03 15.346
2000 07 04 15.007
2000 07 05 16.411
2000 07 06 15.907
2000 07 07 16.274
2000 07 08 17.733
2000 07 09 19.003
2000 07 10 17.844
2000 07 11 12.044
2000 07 12 6.598
2000 07 13 -2.693
2000 07 14 6.255
2000 07 15 9.329
2000 07 16 5.941
2000 07 17 4.334
2000 07 18 7.021
2000 07 19 10.362
2000 07 20 6.169
2000 07 21 8.380
2000 07 22 11.647
2000 07 23 10.380
2000 07 24 6.109
2000 07 25 11.321
2000 07 26 12.449
2000 07 27 12.510
2000 07 28 14.169
2000 07 29 15.259
2000 07 30 16.177
2000 07 31 12.838
2000 08 01 16.174
2000 08 02 16.792
2000 08 03 15.959
2000 08 04 13.520
2000 08 05 12.947
2000 08 06 13.261
2000 08 07 16.526
2000 08 08 18.791
2000 08 09 19.293
2000 08 10 14.678
2000 08 11 14.836
2000 08 12 10.783
2000 08 13 12.958
2000 08 14 16.816
2000 08 15 19.150
2000 08 16 15.957
2000 08 17 14.555
2000 08 18 16.037
2000 08 19 16.263
2000 08 20 17.265
2000 08 21 19.589
2000 08 22 20.305
2000 08 23 21.555
2000 08 24 21.514
2000 08 25 22.310
2000 08 26 21.457
2000 08 27 16.019
2000 08 28 16.071
2000 08 29 13.424
2000 08 30 15.890
2000 08 31 15.082
2000 09 01 15.623
2000 09 02 13.435
2000 09 03 14.918
2000 09 04 13.604
2000 09 05 14.240
2000 09 06 16.106
2000 09 07 16.249
2000 09 08 14.669
2000 09 09 17.991
2000 09 10 21.388
2000 09 11 23.524
2000 09 12 18.331
2000 09 13 16.975
2000 09 14 17.846
2000 09 15 17.037
2000 09 16 16.900
2000 09 17 17.475
2000 09 18 20.825
2000 09 19 21.670
2000 09 20 23.093
2000 09 21 23.397
2000 09 22 19.321
2000 09 23 21.047
2000 09 24 18.203
2000 09 25 15.708
2000 09 26 12.276
2000 09 27 14.682
2000 09 28 18.895
2000 09 29 20.022
2000 09 30 20.557
2000 10 01 21.127
2000 10 02 21.671
2000 10 03 22.731
2000 10 04 22.591
2000 10 05 20.533
2000 10 06 15.916
2000 10 07 15.600
2000 10 08 19.483
2000 10 09 22.374
2000 10 10 18.029
2000 10 11 21.058
2000 10 12 23.645
2000 10 13 21.481
2000 10 14 20.137
2000 10 15 21.210
2000 10 16 22.133
2000 10 17 23.841
2000 10 18 23.564
2000 10 19 24.407
2000 10 20 23.323
2000 10 21 23.188
2000 10 22 23.707
2000 10 23 23.856
2000 10 24 22.784
2000 10 25 21.493
2000 10 26 23.071
2000 10 27 20.031
2000 10 28 19.956
2000 10 29 19.855
2000 10 30 19.691
2000 10 31 22.531
2000 11 01 22.231
2000 11 02 20.809
2000 11 03 21.561
2000 11 04 23.048
2000 11 05 22.094
2000 11 06 23.125
2000 11 07 22.648
2000 11 08 21.257
2000 11 09 22.828
2000 11 10 23.426
2000 11 11 22.044
2000 11 12 19.001
2000 11 13 20.073
2000 11 14 21.458
2000 11 15 19.427
2000 11 16 19.802
2000 11 17 21.269
2000 11 18 20.716
2000 11 19 21.289
2000 11 20 22.793
2000 11 21 18.551
2000 11 22 21.067
2000 11 23 23.352
2000 11 24 20.512
2000 11 25 21.212
2000 11 26 20.769
2000 11 27 23.878
2000 11 28 25.331
2000 11 29 20.673
2000 11 30 20.509
2000 12 01 18.917
2000 12 02 19.600
2000 12 03 22.240
2000 12 04 19.747
2000 12 05 21.584
2000 12 06 21.251
2000 12 07 21.657
2000 12 08 22.107
2000 12 09 23.566
2000 12 10 24.805
2000 12 11 23.904
2000 12 12 25.495
2000 12 13 23.826
2000 12 14 23.068
2000 12 15 23.046
2000 12 16 23.771
2000 12 17 16.863
2000 12 18 18.895
2000 12 19 20.363
2000 12 20 22.599
2000 12 21 23.168
2000 12 22 22.000
2000 12 23 21.725
2000 12 24 22.190
2000 12 25 23.460
2000 12 26 26.018
2000 12 27 24.550
2000 12 28 22.998
2000 12 29 22.867
2000 12 30 22.044
2000 12 31 21.953
2001 01 01 23.729
2001 01 02 23.347
2001 01 03 24.125
2001 01 04 22.853
2001 01 05 23.390
2001 01 06 23.689
2001 01 07 23.516
2001 01 08 23.948
2001 01 09 22.726
2001 01 10 23.047
2001 01 11 19.424
2001 01 12 18.701
2001 01 13 20.598
2001 01 14 22.410
2001 01 15 23.226
2001 01 16 23.598
2001 01 17 24.471
2001 01 18 25.223
2001 01 19 25.272
2001 01 20 22.895
2001 01 21 23.120
2001 01 22 21.505
2001 01 23 23.809
2001 01 24 24.440
2001 01 25 24.373
2001 01 26 24.204
2001 01 27 25.147
2001 01 28 24.942
2001 01 29 23.470
2001 01 30 23.526
2001 01 31 24.403
2001 02 01 23.745
2001 02 02 23.476
2001 02 03 24.051
2001 02 04 23.881
2001 02 05 24.051
2001 02 06 22.623
2001 02 07 24.244
2001 02 08 24.786
2001 02 09 24.247
2001 02 10 24.037
2001 02 11 24.019
2001 02 12 23.878
2001 02 13 22.824
2001 02 14 21.967
2001 02 15 22.682
2001 02 16 23.191
2001 02 17 22.389
2001 02 18 21.718
2001 02 19 23.049
2001 02 20 21.930
2001 02 21 22.422
2001 02 22 24.020
2001 02 23 23.141
2001 02 24 23.289
2001 02 25 23.871
2001 02 26 23.871
2001 02 27 23.677
2001 02 28 22.655
2001 03 01 23.444
2001 03 02 23.509
2001 03 03 24.098
2001 03 04 23.585
2001 03 05 23.997
2001 03 06 24.808
2001 03 07 23.538
2001 03 08 22.365
2001 03 09 22.556
2001 03 10 23.699
2001 03 11 23.900
2001 03 12 23.173
2001 03 13 23.606
2001 03 14 25.342
2001 03 15 25.602
2001 03 16 25.282
2001 03 17 24.768
2001 03 18 21.833
2001 03 19 21.812
2001 03 20 23.601
2001 03 21 24.435
2001 03 22 23.811
2001 03 23 24.883
2001 03 24 23.716
2001 03 25 23.967
2001 03 26 21.959
2001 03 27 21.160
2001 03 28 21.051
2001 03 29 22.472
2001 03 30 21.946
2001 03 31 23.126
2001 04 01 21.459
2001 04 02 19.190
2001 04 03 21.016
2001 04 04 21.428
2001 04 05 21.820
2001 04 06 22.872
2001 04 07 22.963
2001 04 08 23.543
2001 04 09 20.937
2001 04 10 22.752
2001 04 11 22.737
2001 04 12 23.000
2001 04 13 22.765
2001 04 14 19.551
2001 04 15 20.667
2001 04 16 21.356
2001 04 17 20.117
2001 04 18 20.869
2001 04 19 20.643
2001 04 20 21.077
2001 04 21 19.258
2001 04 22 19.195
2001 04 23 21.650
2001 04 24 21.469
2001 04 25 21.473
2001 04 26 23.009
2001 04 27 21.379
2001 04 28 21.614
2001 04 29 22.081
2001 04 30 21.112
2001 05 01 21.152
2001 05 02 21.715
2001 05 03 22.654
2001 05 04 18.538
2001 05 05 9.289
2001 05 06 13.224
2001 05 07 13.879
2001 05 08 15.070
2001 05 09 18.329
2001 05 10 19.268
2001 05 11 16.474
2001 05 12 15.046
2001 05 13 15.395
2001 05 14 13.341
2001 05 15 13.014
2001 05 16 13.561
2001 05 17 11.714
2001 05 18 11.452
2001 05 19 13.390
2001 05 20 14.288
2001 05 21 16.289
2001 05 22 16.008
2001 05 23 16.722
2001 05 24 15.889
2001 05 25 16.528
2001 05 26 16.945
2001 05 27 17.616
2001 05 28 17.921
2001 05 29 16.770
2001 05 30 21.077
2001 05 31 20.613
2001 06 01 19.582
2001 06 02 19.084
2001 06 03 19.964
2001 06 04 19.639
2001 06 05 20.407
2001 06 06 20.316
2001 06 07 17.803
2001 06 08 18.845
2001 06 09 19.073
2001 06 10 17.238
2001 06 11 16.831
2001 06 12 17.761
2001 06 13 17.546
2001 06 14 16.831
2001 06 15 17.855
2001 06 16 18.729
2001 06 17 13.567
2001 06 18 6.727
2001 06 19 9.253
2001 06 20 9.309
2001 06 21 6.723
2001 06 22 7.679
2001 06 23 10.029
2001 06 24 13.009
2001 06 25 16.096
2001 06 26 10.336
2001 06 27 8.974
2001 06 28 11.005
2001 06 29 12.309
2001 06 30 14.134
2001 07 01 15.246
2001 07 02 16.489
2001 07 03 17.639
2001 07 04 17.995
2001 07 05 17.667
2001 07 06 16.994
2001 07 07 16.582
2001 07 08 17.190
2001 07 09 18.527
2001 07 10 18.123
2001 07 11 17.110
2001 07 12 12.401
2001 07 13 10.885
2001 07 14 13.041
2001 07 15 14.757
2001 07 16 16.417
2001 07 17 17.915
2001 07 18 19.090
2001 07 19 18.765
2001 07 20 20.147
2001 07 21 20.563
2001 07 22 15.258
2001 07 23 13.515
2001 07 24 12.804
2001 07 25 16.415
2001 07 26 17.167
2001 07 27 11.851
2001 07 28 6.049
2001 07 29 8.814
2001 07 30 14.016
2001 07 31 17.630
2001 08 01 18.882
2001 08 02 18.315
2001 08 03 19.171
2001 08 04 18.454
2001 08 05 18.086
2001 08 06 19.911
2001 08 07 18.333
2001 08 08 18.695
2001 08 09 17.162
2001 08 10 19.179
2001 08 11 16.861
2001 08 12 16.800
2001 08 13 18.124
2001 08 14 19.547
2001 08 15 18.114
2001 08 16 18.058
2001 08 17 18.791
2001 08 18 19.572
2001 08 19 20.443
2001 08 20 18.242
2001 08 21 18.426
2001 08 22 15.973
2001 08 23 14.676
2001 08 24 16.063
2001 08 25 18.029
2001 08 26 15.908
2001 08 27 18.319
2001 08 28 17.125
2001 08 29 17.405
2001 08 30 20.452
2001 08 31 22.437
2001 09 01 22.733
2001 09 02 22.598
2001 09 03 23.914
2001 09 04 22.351
2001 09 05 21.057
2001 09 06 18.624
2001 09 07 18.242
2001 09 08 18.862
2001 09 09 20.491
2001 09 10 21.953
2001 09 11 20.069
2001 09 12 16.125
2001 09 13 18.539
2001 09 14 18.442
2001 09 15 14.960
2001 09 16 9.617
2001 09 17 10.310
2001 09 18 14.015
2001 09 19 16.812
2001 09 20 16.106
2001 09 21 14.951
2001 09 22 16.076
2001 09 23 19.601
2001 09 24 19.379
2001 09 25 17.482
2001 09 26 20.128
2001 09 27 18.991
2001 09 28 17.671
2001 09 29 18.126
2001 09 30 20.631
2001 10 01 21.836
2001 10 02 17.147
2001 10 03 16.970
2001 10 04 18.192
2001 10 05 19.040
2001 10 06 19.130
2001 10 07 18.090
2001 10 08 15.867
2001 10 09 19.932
2001 10 10 19.087
2001 10 11 21.629
2001 10 12 22.002
2001 10 13 22.800
2001 10 14 21.939
2001 10 15 22.367
2001 10 16 21.377
2001 10 17 20.809
2001 10 18 20.063
2001 10 19 17.575
2001 10 20 19.826
2001 10 21 17.721
2001 10 22 20.428
2001 10 23 17.365
2001 10 24 18.791
2001 10 25 21.231
2001 10 26 22.148
2001 10 27 22.358
2001 10 28 23.097
2001 10 29 24.013
2001 10 30 22.126
2001 10 31 23.099
2001 11 01 22.852
2001 11 02 20.609
2001 11 03 19.136
2001 11 04 16.714
2001 11 05 19.422
2001 11 06 22.510
2001 11 07 23.321
2001 11 08 22.888
2001 11 09 24.477
2001 11 10 25.718
2001 11 11 21.150
2001 11 12 21.347
2001 11 13 20.837
2001 11 14 19.663
2001 11 15 20.822
2001 11 16 20.467
2001 11 17 20.625
2001 11 18 20.542
2001 11 19 21.327
2001 11 20 23.929
2001 11 21 24.543
2001 11 22 24.295
2001 11 23 22.618
2001 11 24 25.181
2001 11 25 24.425
2001 11 26 24.465
2001 11 27 23.104
2001 11 28 23.307
2001 11 29 21.937
2001 11 30 20.559
2001 12 01 15.793
2001 12 02 17.926
2001 12 03 21.037
2001 12 04 18.655
2001 12 05 19.473
2001 12 06 21.122
2001 12 07 21.007
2001 12 08 22.139
2001 12 09 22.629
2001 12 10 23.693
2001 12 11 22.075
2001 12 12 22.197
2001 12 13 20.525
2001 12 14 23.360
2001 12 15 22.683
2001 12 16 22.239
2001 12 17 21.451
2001 12 18 21.689
2001 12 19 22.945
2001 12 20 24.613
2001 12 21 23.628
2001 12 22 21.812
2001 12 23 21.823
2001 12 24 19.644
2001 12 25 19.210
2001 12 26 20.550
2001 12 27 21.597
2001 12 28 22.881
2001 12 29 22.912
2001 12 30 23.063
2001 12 31 22.254
2002 01 01 22.718
2002 01 02 22.677
2002 01 03 23.311
2002 01 04 23.994
2002 01 05 23.651
2002 01 06 23.356
2002 01 07 23.393
2002 01 08 23.038
2002 01 09 23.890
2002 01 10 21.106
2002 01 11 20.150
2002 01 12 17.833
2002 01 13 22.373
2002 01 14 24.037
2002 01 15 23.149
2002 01 16 20.954
2002 01 17 19.093
2002 01 18 19.217
2002 01 19 20.212
2002 01 20 22.827
2002 01 21 23.700
2002 01 22 23.156
2002 01 23 23.328
2002 01 24 22.151
2002 01 25 21.333
2002 01 26 23.878
2002 01 27 24.717
2002 01 28 22.927
2002 01 29 21.067
2002 01 30 22.863
2002 01 31 24.641
2002 02 01 22.288
2002 02 02 22.548
2002 02 03 20.027
2002 02 04 20.001
2002 02 05 20.644
2002 02 06 21.087
2002 02 07 20.366
2002 02 08 22.064
2002 02 09 21.781
2002 02 10 21.467
2002 02 11 22.436
2002 02 12 23.352
2002 02 13 21.529
2002 02 14 21.928
2002 02 15 23.167
2002 02 16 22.832
2002 02 17 22.477
2002 02 18 23.339
2002 02 19 21.984
2002 02 20 20.657
2002 02 21 22.003
2002 02 22 23.152
2002 02 23 21.137
2002 02 24 21.433
2002 02 25 21.631
2002 02 26 22.136
2002 02 27 23.569
2002 02 28 22.475
2002 03 01 23.122
2002 03 02 23.600
2002 03 03 24.238
2002 03 04 23.994
2002 03 05 25.134
2002 03 06 24.012
2002 03 07 24.385
2002 03 08 25.287
2002 03 09 26.008
2002 03 10 26.270
2002 03 11 26.093
2002 03 12 25.621
2002 03 13 25.342
2002 03 14 25.496
2002 03 15 24.345
2002 03 16 26.062
2002 03 17 26.536
2002 03 18 25.403
2002 03 19 25.174
2002 03 20 23.904
2002 03 21 23.088
2002 03 22 22.484
2002 03 23 22.421
2002 03 24 22.502
2002 03 25 23.661
2002 03 26 24.499
2002 03 27 24.619
2002 03 28 24.680
2002 03 29 25.018
2002 03 30 25.688
2002 03 31 23.850
2002 04 01 22.874
2002 04 02 23.299
2002 04 03 23.749
2002 04 04 23.336
2002 04 05 21.697
2002 04 06 22.342
2002 04 07 22.558
2002 04 08 22.628
2002 04 09 22.679
2002 04 10 22.512
2002 04 11 23.404
2002 04 12 23.555
2002 04 13 23.822
2002 04 14 23.390
2002 04 15 24.222
2002 04 16 24.832
2002 04 17 27.183
2002 04 18 24.317
2002 04 19 23.903
2002 04 20 23.511
2002 04 21 21.703
2002 04 22 23.190
2002 04 23 23.253
2002 04 24 23.063
2002 04 25 23.155
2002 04 26 23.414
2002 04 27 23.159
2002 04 28 22.217
2002 04 29 23.292
2002 04 30 20.954
2002 05 01 19.983
2002 05 02 19.390
2002 05 03 19.768
2002 05 04 20.085
2002 05 05 18.755
2002 05 06 19.815
2002 05 07 21.018
2002 05 08 18.147
2002 05 09 18.433
2002 05 10 19.549
2002 05 11 20.698
2002 05 12 15.751
2002 05 13 20.927
2002 05 14 21.488
2002 05 15 22.215
2002 05 16 19.153
2002 05 17 18.479
2002 05 18 17.066
2002 05 19 17.209
2002 05 20 16.703
2002 05 21 16.547
2002 05 22 15.625
2002 05 23 15.483
2002 05 24 15.348
2002 05 25 15.839
2002 05 26 15.829
2002 05 27 16.155
2002 05 28 16.541
2002 05 29 15.597
2002 05 30 15.694
2002 05 31 15.930
2002 06 01 17.295
2002 06 02 19.914
2002 06 03 19.963
2002 06 04 19.655
2002 06 05 19.215
2002 06 06 19.769
2002 06 07 20.750
2002 06 08 19.549
2002 06 09 19.665
2002 06 10 19.533
2002 06 11 19.651
2002 06 12 20.464
2002 06 13 19.208
2002 06 14 17.679
2002 06 15 16.932
2002 06 16 20.153
2002 06 17 18.688
2002 06 18 17.743
2002 06 19 16.138
2002 06 20 18.919
2002 06 21 19.239
2002 06 22 17.271
2002 06 23 14.798
2002 06 24 17.817
2002 06 25 13.981
2002 06 26 9.335
2002 06 27 14.933
2002 06 28 17.500
2002 06 29 19.045
2002 06 30 19.479
2002 07 01 20.465
2002 07 02 18.879
2002 07 03 17.958
2002 07 04 18.006
2002 07 05 16.330
2002 07 06 18.125
2002 07 07 13.364
2002 07 08 9.460
2002 07 09 8.594
2002 07 10 11.258
2002 07 11 10.702
2002 07 12 14.300
2002 07 13 11.059
2002 07 14 10.659
2002 07 15 6.756
2002 07 16 16.519
2002 07 17 13.946
2002 07 18 12.470
2002 07 19 13.947
2002 07 20 15.279
2002 07 21 16.097
2002 07 22 18.655
2002 07 23 16.788
2002 07 24 17.742
2002 07 25 18.942
2002 07 26 19.663
2002 07 27 14.820
2002 07 28 10.218
2002 07 29 11.064
2002 07 30 12.578
2002 07 31 15.602
2002 08 01 16.237
2002 08 02 14.407
2002 08 03 10.449
2002 08 04 13.223
2002 08 05 17.260
2002 08 06 20.053
2002 08 07 21.477
2002 08 08 19.518
2002 08 09 18.181
2002 08 10 13.801
2002 08 11 16.409
2002 08 12 19.822
2002 08 13 21.057
2002 08 14 20.225
2002 08 15 19.614
2002 08 16 19.831
2002 08 17 20.411
2002 08 18 20.401
2002 08 19 20.958
2002 08 20 20.650
2002 08 21 17.721
2002 08 22 17.553
2002 08 23 20.526
2002 08 24 21.850
2002 08 25 22.106
2002 08 26 19.222
2002 08 27 19.521
2002 08 28 19.979
2002 08 29 17.300
2002 08 30 15.704
2002 08 31 11.834
2002 09 01 8.267
2002 09 02 7.310
2002 09 03 10.723
2002 09 04 13.833
2002 09 05 14.266
2002 09 06 19.967
2002 09 07 16.048
2002 09 08 13.917
2002 09 09 15.952
2002 09 10 19.523
2002 09 11 22.028
2002 09 12 20.824
2002 09 13 17.499
2002 09 14 20.473
2002 09 15 17.163
2002 09 16 19.637
2002 09 17 19.302
2002 09 18 20.156
2002 09 19 22.426
2002 09 20 18.258
2002 09 21 12.543
2002 09 22 13.749
2002 09 23 15.393
2002 09 24 16.187
2002 09 25 16.193
2002 09 26 17.370
2002 09 27 18.698
2002 09 28 19.733
2002 09 29 22.345
2002 09 30 23.373
2002 10 01 21.336
2002 10 02 21.027
2002 10 03 17.600
2002 10 04 20.581
2002 10 05 23.989
2002 10 06 23.443
2002 10 07 25.377
2002 10 08 25.453
2002 10 09 24.934
2002 10 10 25.119
2002 10 11 25.582
2002 10 12 20.668
2002 10 13 22.384
2002 10 14 22.192
2002 10 15 24.073
2002 10 16 24.123
2002 10 17 22.607
2002 10 18 18.159
2002 10 19 21.623
2002 10 20 22.835
2002 10 21 22.066
2002 10 22 19.787
2002 10 23 18.931
2002 10 24 22.646
2002 10 25 21.351
2002 10 26 18.746
2002 10 27 19.898
2002 10 28 22.083
2002 10 29 22.518
2002 10 30 20.014
2002 10 31 20.204
2002 11 01 21.575
2002 11 02 22.454
2002 11 03 24.181
2002 11 04 20.628
2002 11 05 18.295
2002 11 06 18.087
2002 11 07 16.228
2002 11 08 18.810
2002 11 09 21.395
2002 11 10 21.901
2002 11 11 18.853
2002 11 12 20.032
2002 11 13 17.147
2002 11 14 19.215
2002 11 15 21.050
2002 11 16 22.016
2002 11 17 24.453
2002 11 18 24.488
2002 11 19 22.061
2002 11 20 25.928
2002 11 21 25.312
2002 11 22 21.262
2002 11 23 22.664
2002 11 24 26.731
2002 11 25 23.896
2002 11 26 22.249
2002 11 27 25.078
2002 11 28 21.328
2002 11 29 22.046
2002 11 30 25.058
2002 12 01 22.261
2002 12 02 21.099
2002 12 03 23.214
2002 12 04 24.397
2002 12 05 25.400
2002 12 06 25.132
2002 12 07 22.324
2002 12 08 22.158
2002 12 09 19.158
2002 12 10 20.149
2002 12 11 22.419
2002 12 12 23.717
2002 12 13 24.015
2002 12 14 23.636
2002 12 15 22.533
2002 12 16 22.964
2002 12 17 24.743
2002 12 18 23.587
2002 12 19 24.368
2002 12 20 25.352
2002 12 21 23.622
2002 12 22 24.469
2002 12 23 23.768
2002 12 24 23.060
2002 12 25 23.381
2002 12 26 21.561
2002 12 27 22.355
2002 12 28 23.454
2002 12 29 24.857
2002 12 30 25.972
2002 12 31 26.077
2003 01 01 25.766
2003 01 02 26.002
2003 01 03 23.476
2003 01 04 23.561
2003 01 05 24.617
2003 01 06 24.315
2003 01 07 24.905
2003 01 08 24.812
2003 01 09 25.728
2003 01 10 25.506
2003 01 11 21.770
2003 01 12 20.540
2003 01 13 21.966
2003 01 14 23.104
2003 01 15 22.906
2003 01 16 24.044
2003 01 17 23.903
2003 01 18 24.221
2003 01 19 24.512
2003 01 20 23.331
2003 01 21 24.271
2003 01 22 24.046
2003 01 23 22.536
2003 01 24 22.225
2003 01 25 20.415
2003 01 26 20.768
2003 01 27 21.405
2003 01 28 21.859
2003 01 29 21.775
2003 01 30 22.337
2003 01 31 23.658
2003 02 01 22.291
2003 02 02 24.287
2003 02 03 24.654
2003 02 04 24.324
2003 02 05 23.786
2003 02 06 23.948
2003 02 07 24.758
2003 02 08 24.457
2003 02 09 24.561
2003 02 10 21.176
2003 02 11 22.647
2003 02 12 23.155
2003 02 13 21.696
2003 02 14 21.650
2003 02 15 23.824
2003 02 16 23.545
2003 02 17 24.019
2003 02 18 23.907
2003 02 19 23.621
2003 02 20 22.307
2003 02 21 22.701
2003 02 22 23.633
2003 02 23 24.947
2003 02 24 26.517
2003 02 25 25.000
2003 02 26 25.430
2003 02 27 26.106
2003 02 28 26.492
2003 03 01 26.855
2003 03 02 25.380
2003 03 03 24.651
2003 03 04 24.913
2003 03 05 24.648
2003 03 06 24.408
2003 03 07 24.750
2003 03 08 22.727
2003 03 09 24.193
2003 03 10 23.230
2003 03 11 21.823
2003 03 12 22.419
2003 03 13 22.849
2003 03 14 21.889
2003 03 15 23.674
2003 03 16 24.039
2003 03 17 22.062
2003 03 18 22.089
2003 03 19 23.160
2003 03 20 23.566
2003 03 21 20.516
2003 03 22 17.804
2003 03 23 20.813
2003 03 24 19.663
2003 03 25 20.288
2003 03 26 20.682
2003 03 27 21.037
2003 03 28 22.084
2003 03 29 21.127
2003 03 30 21.624
2003 03 31 21.557
2003 04 01 21.566
2003 04 02 22.579
2003 04 03 22.451
2003 04 04 19.837
2003 04 05 22.166
2003 04 06 19.938
2003 04 07 17.796
2003 04 08 18.132
2003 04 09 19.979
2003 04 10 18.272
2003 04 11 17.072
2003 04 12 12.514
2003 04 13 14.601
2003 04 14 11.816
2003 04 15 18.273
2003 04 16 18.795
2003 04 17 19.263
2003 04 18 19.568
2003 04 19 18.586
2003 04 20 16.324
2003 04 21 18.579
2003 04 22 22.707
2003 04 23 22.862
2003 04 24 22.070
2003 04 25 21.764
2003 04 26 22.131
2003 04 27 22.603
2003 04 28 22.705
2003 04 29 22.231
2003 04 30 22.785
2003 05 01 19.717
2003 05 02 19.873
2003 05 03 13.270
2003 05 04 14.500
2003 05 05 15.062
2003 05 06 14.105
2003 05 07 10.624
2003 05 08 11.489
2003 05 09 13.466
2003 05 10 14.971
2003 05 11 17.101
2003 05 12 16.767
2003 05 13 17.070
2003 05 14 17.945
2003 05 15 19.714
2003 05 16 19.478
2003 05 17 19.165
2003 05 18 19.894
2003 05 19 17.877
2003 05 20 17.591
2003 05 21 19.143
2003 05 22 20.540
2003 05 23 18.244
2003 05 24 13.094
2003 05 25 11.946
2003 05 26 11.201
2003 05 27 12.928
2003 05 28 14.113
2003 05 29 14.028
2003 05 30 13.891
2003 05 31 16.214
2003 06 01 17.244
2003 06 02 18.816
2003 06 03 16.643
2003 06 04 16.039
2003 06 05 15.813
2003 06 06 18.804
2003 06 07 20.181
2003 06 08 18.582
2003 06 09 18.211
2003 06 10 20.486
2003 06 11 20.055
2003 06 12 19.297
2003 06 13 19.028
2003 06 14 18.479
2003 06 15 18.690
2003 06 16 18.690
2003 06 17 19.286
2003 06 18 18.993
2003 06 19 17.902
2003 06 20 16.902
2003 06 21 16.070
2003 06 22 17.578
2003 06 23 17.159
2003 06 24 16.692
2003 06 25 16.281
2003 06 26 15.273
2003 06 27 15.020
2003 06 28 16.284
2003 06 29 17.199
2003 06 30 15.319
2003 07 01 14.377
2003 07 02 14.885
2003 07 03 14.642
2003 07 04 14.318
2003 07 05 15.036
2003 07 06 16.987
2003 07 07 15.639
2003 07 08 19.163
2003 07 09 15.928
2003 07 10 12.919
2003 07 11 10.309
2003 07 12 8.260
2003 07 13 9.393
2003 07 14 13.299
2003 07 15 15.834
2003 07 16 13.885
2003 07 17 13.804
2003 07 18 17.397
2003 07 19 17.545
2003 07 20 18.405
2003 07 21 18.728
2003 07 22 19.747
2003 07 23 19.005
2003 07 24 17.271
2003 07 25 17.854
2003 07 26 16.077
2003 07 27 16.153
2003 07 28 16.754
2003 07 29 18.217
2003 07 30 17.918
2003 07 31 17.963
2003 08 01 17.041
2003 08 02 17.057
2003 08 03 17.319
2003 08 04 18.367
2003 08 05 18.252
2003 08 06 15.787
2003 08 07 13.644
2003 08 08 12.098
2003 08 09 14.067
2003 08 10 10.060
2003 08 11 9.871
2003 08 12 11.405
2003 08 13 14.799
2003 08 14 12.083
2003 08 15 13.999
2003 08 16 12.544
2003 08 17 10.088
2003 08 18 11.266
2003 08 19 15.976
2003 08 20 17.696
2003 08 21 18.107
2003 08 22 18.764
2003 08 23 19.381
2003 08 24 17.632
2003 08 25 13.202
2003 08 26 9.573
2003 08 27 12.375
2003 08 28 10.853
2003 08 29 9.495
