year month day temperature_mean
1999 05 15 14.782
1999 05 16 14.204
1999 05 17 16.901
1999 05 18 17.884
1999 05 19 18.051
1999 05 20 17.393
1999 05 21 15.152
1999 05 22 14.449
1999 05 23 13.891
1999 05 24 14.538
1999 05 25 15.661
1999 05 26 17.388
1999 05 27 19.078
1999 05 28 19.075
1999 05 29 19.415
1999 05 30 21.006
1999 05 31 15.207
1999 06 01 14.822
1999 06 02 13.281
1999 06 03 17.689
1999 06 04 18.437
1999 06 05 19.507
1999 06 06 19.679
1999 06 07 15.855
1999 06 08 17.058
1999 06 09 15.756
1999 06 10 18.071
1999 06 11 17.453
1999 06 12 17.347
1999 06 13 17.492
1999 06 14 17.234
1999 06 15 16.234
1999 06 16 17.528
1999 06 17 17.953
1999 06 18 17.633
1999 06 19 19.158
1999 06 20 17.637
1999 06 21 19.461
1999 06 22 19.562
1999 06 23 17.125
1999 06 24 17.273
1999 06 25 18.680
1999 06 26 16.514
1999 06 27 18.220
1999 06 28 18.857
1999 06 29 21.910
1999 06 30 20.052
1999 07 01 15.843
1999 07 02 17.744
1999 07 03 15.648
1999 07 04 16.466
1999 07 05 17.738
1999 07 06 13.832
1999 07 07 15.573
1999 07 08 17.921
1999 07 09 18.036
1999 07 10 19.141
1999 07 11 17.623
1999 07 12 14.553
1999 07 13 15.293
1999 07 14 15.932
1999 07 15 16.692
1999 07 16 18.375
1999 07 17 18.876
1999 07 18 17.293
1999 07 19 19.446
1999 07 20 19.156
1999 07 21 20.054
1999 07 22 19.318
1999 07 23 16.235
1999 07 24 18.575
1999 07 25 19.488
1999 07 26 19.227
1999 07 27 21.365
1999 07 28 20.085
1999 07 29 17.265
1999 07 30 18.437
1999 07 31 15.803
1999 08 01 15.618
1999 08 02 15.974
1999 08 03 15.993
1999 08 04 15.627
1999 08 05 15.113
1999 08 06 16.518
1999 08 07 17.660
1999 08 08 18.204
1999 08 09 16.514
1999 08 10 18.919
1999 08 11 20.234
1999 08 12 20.721
1999 08 13 22.728
1999 08 14 19.567
1999 08 15 14.049
1999 08 16 12.085
1999 08 17 13.060
1999 08 18 15.030
1999 08 19 17.087
1999 08 20 15.996
1999 08 21 17.462
1999 08 22 17.830
1999 08 23 18.053
1999 08 24 17.755
1999 08 25 17.864
1999 08 26 19.009
1999 08 27 20.986
1999 08 28 22.001
1999 08 29 22.705
1999 08 30 21.557
1999 08 31 20.689
1999 09 01 21.929
1999 09 02 21.730
1999 09 03 22.037
1999 09 04 23.411
1999 09 05 21.780
1999 09 06 21.269
1999 09 07 22.840
1999 09 08 24.748
1999 09 09 20.205
1999 09 10 19.882
1999 09 11 17.700
1999 09 12 18.472
1999 09 13 20.811
1999 09 14 22.037
1999 09 15 21.839
1999 09 16 19.693
1999 09 17 18.932
1999 09 18 16.860
1999 09 19 20.682
1999 09 20 21.037
1999 09 21 21.597
1999 09 22 19.387
1999 09 23 16.434
1999 09 24 14.043
1999 09 25 17.307
1999 09 26 19.003
1999 09 27 23.260
1999 09 28 19.881
1999 09 29 20.205
1999 09 30 18.090
1999 10 01 23.993
1999 10 02 24.869
1999 10 03 17.574
1999 10 04 15.112
1999 10 05 15.144
1999 10 06 16.564
1999 10 07 17.002
1999 10 08 19.737
1999 10 09 23.078
1999 10 10 19.808
1999 10 11 17.215
1999 10 12 15.899
1999 10 13 18.936
1999 10 14 20.692
1999 10 15 25.263
1999 10 16 24.860
1999 10 17 20.700
1999 10 18 21.943
1999 10 19 19.096
1999 10 20 18.393
1999 10 21 21.039
1999 10 22 17.999
1999 10 23 19.519
1999 10 24 18.943
1999 10 25 16.044
1999 10 26 15.593
1999 10 27 17.073
1999 10 28 19.314
1999 10 29 20.159
1999 10 30 21.148
1999 10 31 18.983
1999 11 01 18.123
1999 11 02 18.982
1999 11 03 21.062
1999 11 04 23.308
1999 11 05 24.778
1999 11 06 19.805
1999 11 07 15.211
1999 11 08 21.176
1999 11 09 21.653
1999 11 10 16.377
1999 11 11 15.365
1999 11 12 16.016
1999 11 13 19.708
1999 11 14 20.433
1999 11 15 18.573
1999 11 16 19.444
1999 11 17 16.808
1999 11 18 16.574
1999 11 19 18.416
1999 11 20 19.491
1999 11 21 18.766
1999 11 22 22.446
1999 11 23 22.554
1999 11 24 21.024
1999 11 25 19.444
1999 11 26 23.648
1999 11 27 20.693
1999 11 28 22.824
1999 11 29 23.837
1999 11 30 19.935
1999 12 01 21.006
1999 12 02 21.784
1999 12 03 22.070
1999 12 04 21.143
1999 12 05 20.444
1999 12 06 22.302
1999 12 07 22.270
1999 12 08 20.928
1999 12 09 22.587
1999 12 10 22.082
1999 12 11 20.520
1999 12 12 19.686
1999 12 13 19.843
1999 12 14 22.858
1999 12 15 25.255
1999 12 16 25.915
1999 12 17 24.450
1999 12 18 22.582
1999 12 19 23.514
1999 12 20 23.292
1999 12 21 25.390
1999 12 22 24.247
1999 12 23 21.243
1999 12 24 19.969
1999 12 25 21.690
1999 12 26 23.021
1999 12 27 22.132
1999 12 28 23.375
1999 12 29 21.695
1999 12 30 23.715
1999 12 31 23.364
2000 01 01 21.220
2000 01 02 21.187
2000 01 03 22.442
2000 01 04 22.346
2000 01 05 23.693
2000 01 06 24.495
2000 01 07 23.902
2000 01 08 22.171
2000 01 09 21.756
2000 01 10 23.391
2000 01 11 24.593
2000 01 12 23.329
2000 01 13 25.500
2000 01 14 25.015
2000 01 15 23.709
2000 01 16 24.141
2000 01 17 25.422
2000 01 18 25.669
2000 01 19 25.419
2000 01 20 22.656
2000 01 21 21.997
2000 01 22 23.024
2000 01 23 24.389
2000 01 24 24.347
2000 01 25 23.751
2000 01 26 22.357
2000 01 27 19.934
2000 01 28 17.755
2000 01 29 17.694
2000 01 30 21.455
2000 01 31 23.293
2000 02 01 23.162
2000 02 02 21.477
2000 02 03 24.627
2000 02 04 25.312
2000 02 05 23.506
2000 02 06 23.282
2000 02 07 21.538
2000 02 08 20.635
2000 02 09 21.841
2000 02 10 23.173
2000 02 11 23.599
2000 02 12 24.099
2000 02 13 23.659
2000 02 14 24.064
2000 02 15 25.040
2000 02 16 24.181
2000 02 17 21.920
2000 02 18 19.506
2000 02 19 21.245
2000 02 20 20.562
2000 02 21 21.317
2000 02 22 23.231
2000 02 23 22.059
2000 02 24 23.089
2000 02 25 24.014
2000 02 26 23.982
2000 02 27 23.932
2000 02 28 23.686
2000 02 29 23.658
2000 03 01 20.540
2000 03 02 22.347
2000 03 03 22.973
2000 03 04 23.508
2000 03 05 23.768
2000 03 06 25.082
2000 03 07 24.912
2000 03 08 19.712
2000 03 09 19.824
2000 03 10 18.625
2000 03 11 19.930
2000 03 12 21.225
2000 03 13 20.788
2000 03 14 21.670
2000 03 15 23.401
2000 03 16 23.533
2000 03 17 23.246
2000 03 18 24.351
2000 03 19 21.500
2000 03 20 21.517
2000 03 21 22.834
2000 03 22 22.721
2000 03 23 23.077
2000 03 24 23.790
2000 03 25 24.755
2000 03 26 23.524
2000 03 27 23.779
2000 03 28 24.710
2000 03 29 23.228
2000 03 30 23.003
2000 03 31 22.448
2000 04 01 22.915
2000 04 02 22.480
2000 04 03 19.161
2000 04 04 18.809
2000 04 05 19.874
2000 04 06 20.732
2000 04 07 21.079
2000 04 08 21.169
2000 04 09 22.041
2000 04 10 21.683
2000 04 11 23.644
2000 04 12 23.552
2000 04 13 22.688
2000 04 14 21.433
2000 04 15 22.364
2000 04 16 21.454
2000 04 17 19.647
2000 04 18 21.311
2000 04 19 22.380
2000 04 20 23.612
2000 04 21 21.423
2000 04 22 18.886
2000 04 23 18.294
2000 04 24 18.405
2000 04 25 18.174
2000 04 26 17.531
2000 04 27 18.839
2000 04 28 19.360
2000 04 29 20.970
2000 04 30 21.197
2000 05 01 20.912
2000 05 02 21.063
2000 05 03 21.875
2000 05 04 21.441
2000 05 05 20.890
2000 05 06 21.938
2000 05 07 21.202
2000 05 08 18.671
2000 05 09 20.931
2000 05 10 17.815
2000 05 11 17.816
2000 05 12 15.666
2000 05 13 18.091
2000 05 14 16.705
2000 05 15 17.858
2000 05 16 19.961
2000 05 17 21.264
2000 05 18 20.320
2000 05 19 16.465
2000 05 20 17.380
2000 05 21 15.229
2000 05 22 15.791
2000 05 23 16.954
2000 05 24 15.698
2000 05 25 16.376
2000 05 26 17.969
2000 05 27 20.178
2000 05 28 17.576
2000 05 29 17.061
2000 05 30 17.908
2000 05 31 19.991
2000 06 01 16.828
2000 06 02 17.305
2000 06 03 18.313
2000 06 04 17.109
2000 06 05 15.676
2000 06 06 16.209
2000 06 07 17.475
2000 06 08 17.861
2000 06 09 18.604
2000 06 10 18.460
2000 06 11 18.096
2000 06 12 18.772
2000 06 13 19.378
2000 06 14 19.420
2000 06 15 18.485
2000 06 16 16.824
2000 06 17 18.812
2000 06 18 19.032
2000 06 19 19.929
2000 06 20 19.913
2000 06 21 21.992
2000 06 22 15.665
2000 06 23 15.215
2000 06 24 15.612
2000 06 25 17.851
2000 06 26 20.092
2000 06 27 20.402
2000 06 28 19.048
2000 06 29 18.992
2000 06 30 19.726
2000 07 01 17.176
2000 07 02 17.989
2000 07 03 18.172
2000 07 04 17.996
2000 07 05 17.982
2000 07 06 13.438
2000 07 07 18.494
2000 07 08 18.250
2000 07 09 18.665
2000 07 10 18.737
2000 07 11 19.735
2000 07 12 19.912
2000 07 13 14.028
2000 07 14 14.430
2000 07 15 17.064
2000 07 16 17.339
2000 07 17 13.269
2000 07 18 11.142
2000 07 19 15.577
2000 07 20 14.923
2000 07 21 14.224
2000 07 22 19.109
2000 07 23 20.177
2000 07 24 15.839
2000 07 25 13.356
2000 07 26 17.057
2000 07 27 17.193
2000 07 28 15.604
2000 07 29 14.388
2000 07 30 15.560
2000 07 31 16.818
2000 08 01 17.030
2000 08 02 18.036
2000 08 03 19.512
2000 08 04 16.833
2000 08 05 14.095
2000 08 06 14.805
2000 08 07 17.804
2000 08 08 20.137
2000 08 09 19.890
2000 08 10 22.573
2000 08 11 17.829
2000 08 12 13.584
2000 08 13 13.261
2000 08 14 14.600
2000 08 15 16.081
2000 08 16 18.538
2000 08 17 18.367
2000 08 18 18.902
2000 08 19 19.135
2000 08 20 18.474
2000 08 21 19.367
2000 08 22 20.071
2000 08 23 19.973
2000 08 24 21.636
2000 08 25 22.842
2000 08 26 24.101
2000 08 27 22.434
2000 08 28 20.692
2000 08 29 15.882
2000 08 30 18.151
2000 08 31 18.474
2000 09 01 21.361
2000 09 02 18.424
2000 09 03 18.181
2000 09 04 15.270
2000 09 05 15.571
2000 09 06 14.821
2000 09 07 16.776
2000 09 08 18.153
2000 09 09 16.787
2000 09 10 18.782
2000 09 11 20.768
2000 09 12 20.220
2000 09 13 20.177
2000 09 14 22.589
2000 09 15 22.765
2000 09 16 23.221
2000 09 17 19.843
2000 09 18 19.965
2000 09 19 21.856
2000 09 20 21.721
2000 09 21 21.257
2000 09 22 22.860
2000 09 23 21.933
2000 09 24 22.219
2000 09 25 23.347
2000 09 26 14.518
2000 09 27 13.787
2000 09 28 16.457
2000 09 29 19.431
2000 09 30 20.165
2000 10 01 20.904
2000 10 02 21.787
2000 10 03 24.259
2000 10 04 26.267
2000 10 05 27.180
2000 10 06 22.751
2000 10 07 19.757
2000 10 08 19.091
2000 10 09 21.218
2000 10 10 22.813
2000 10 11 24.006
2000 10 12 24.871
2000 10 13 25.369
2000 10 14 24.591
2000 10 15 23.942
2000 10 16 23.397
2000 10 17 23.455
2000 10 18 24.559
2000 10 19 25.532
2000 10 20 25.017
2000 10 21 24.755
2000 10 22 24.620
2000 10 23 25.481
2000 10 24 25.685
2000 10 25 25.253
2000 10 26 24.314
2000 10 27 24.947
2000 10 28 24.178
2000 10 29 17.532
2000 10 30 16.277
2000 10 31 19.105
2000 11 01 21.467
2000 11 02 21.168
2000 11 03 23.272
2000 11 04 22.460
2000 11 05 21.930
2000 11 06 20.857
2000 11 07 19.318
2000 11 08 19.710
2000 11 09 20.167
2000 11 10 22.283
2000 11 11 23.205
2000 11 12 22.832
2000 11 13 22.866
2000 11 14 22.837
2000 11 15 20.286
2000 11 16 19.114
2000 11 17 18.022
2000 11 18 18.616
2000 11 19 20.292
2000 11 20 22.590
2000 11 21 23.930
2000 11 22 23.362
2000 11 23 23.840
2000 11 24 20.517
2000 11 25 12.897
2000 11 26 5.447
2000 11 27 23.370
2000 11 28 21.088
2000 11 29 22.693
2000 11 30 23.661
2000 12 01 22.555
2000 12 02 21.583
2000 12 03 23.401
2000 12 04 23.421
2000 12 05 24.031
2000 12 06 22.075
2000 12 07 20.125
2000 12 08 22.426
2000 12 09 23.333
2000 12 10 21.383
2000 12 11 23.135
2000 12 12 24.027
2000 12 13 24.505
2000 12 14 23.854
2000 12 15 24.252
2000 12 16 24.756
2000 12 17 21.887
2000 12 18 17.935
2000 12 19 20.785
2000 12 20 22.787
2000 12 21 22.837
2000 12 22 24.749
2000 12 23 24.687
2000 12 24 24.334
2000 12 25 23.985
2000 12 26 23.762
2000 12 27 23.702
2000 12 28 23.423
2000 12 29 24.660
2000 12 30 23.891
2000 12 31 23.993
2001 01 01 21.767
2001 01 02 20.828
2001 01 03 21.200
2001 01 04 23.623
2001 01 05 23.689
2001 01 06 24.357
2001 01 07 24.360
2001 01 08 23.831
2001 01 09 23.394
2001 01 10 23.218
2001 01 11 23.828
2001 01 12 24.694
2001 01 13 23.574
2001 01 14 22.714
2001 01 15 22.553
2001 01 16 23.539
2001 01 17 24.017
2001 01 18 24.303
2001 01 19 24.871
2001 01 20 24.439
2001 01 21 23.627
2001 01 22 23.351
2001 01 23 24.270
2001 01 24 24.711
2001 01 25 23.880
2001 01 26 24.701
2001 01 27 25.488
2001 01 28 25.009
2001 01 29 24.959
2001 01 30 24.567
2001 01 31 24.227
2001 02 01 25.054
2001 02 02 26.017
2001 02 03 23.307
2001 02 04 26.569
2001 02 05 25.378
2001 02 06 25.467
2001 02 07 24.595
2001 02 08 23.653
2001 02 09 24.920
2001 02 10 25.347
2001 02 11 25.354
2001 02 12 25.335
2001 02 13 24.433
2001 02 14 23.937
2001 02 15 25.176
2001 02 16 26.192
2001 02 17 26.103
2001 02 18 24.612
2001 02 19 24.651
2001 02 20 24.265
2001 02 21 25.096
2001 02 22 23.993
2001 02 23 24.697
2001 02 24 24.381
2001 02 25 24.399
2001 02 26 24.126
2001 02 27 23.532
2001 02 28 22.590
2001 03 01 22.641
2001 03 02 24.023
2001 03 03 23.183
2001 03 04 23.845
2001 03 05 23.151
2001 03 06 24.777
2001 03 07 24.781
2001 03 08 25.397
2001 03 09 23.066
2001 03 10 22.215
2001 03 11 22.544
2001 03 12 22.188
2001 03 13 24.336
2001 03 14 23.907
2001 03 15 23.586
2001 03 16 22.716
2001 03 17 24.539
2001 03 18 25.357
2001 03 19 25.153
2001 03 20 24.798
2001 03 21 24.106
2001 03 22 24.456
2001 03 23 24.433
2001 03 24 25.126
2001 03 25 25.083
2001 03 26 24.862
2001 03 27 25.959
2001 03 28 23.859
2001 03 29 22.723
2001 03 30 22.883
2001 03 31 22.028
2001 04 01 23.701
2001 04 02 23.324
2001 04 03 23.569
2001 04 04 23.193
2001 04 05 23.990
2001 04 06 23.981
2001 04 07 24.815
2001 04 08 24.006
2001 04 09 23.063
2001 04 10 23.466
2001 04 11 25.107
2001 04 12 23.037
2001 04 13 20.343
2001 04 14 21.006
2001 04 15 21.333
2001 04 16 21.363
2001 04 17 20.688
2001 04 18 20.522
2001 04 19 22.123
2001 04 20 22.584
2001 04 21 24.414
2001 04 22 24.809
2001 04 23 24.436
2001 04 24 21.892
2001 04 25 23.534
2001 04 26 22.726
2001 04 27 22.521
2001 04 28 22.963
2001 04 29 23.082
2001 04 30 22.566
2001 05 01 21.649
2001 05 02 23.450
2001 05 03 22.423
2001 05 04 23.096
2001 05 05 22.345
2001 05 06 17.234
2001 05 07 17.262
2001 05 08 17.703
2001 05 09 18.645
2001 05 10 20.853
2001 05 11 22.923
2001 05 12 20.810
2001 05 13 19.416
2001 05 14 17.697
2001 05 15 17.555
2001 05 16 16.744
2001 05 17 18.911
2001 05 18 18.157
2001 05 19 16.995
2001 05 20 18.090
2001 05 21 16.634
2001 05 22 16.726
2001 05 23 17.231
2001 05 24 18.393
2001 05 25 16.979
2001 05 26 19.997
2001 05 27 19.610
2001 05 28 21.121
2001 05 29 22.141
2001 05 30 24.016
2001 05 31 20.507
2001 06 01 21.164
2001 06 02 20.142
2001 06 03 19.270
2001 06 04 21.111
2001 06 05 19.514
2001 06 06 20.448
2001 06 07 20.090
2001 06 08 20.126
2001 06 09 19.490
2001 06 10 20.197
2001 06 11 18.254
2001 06 12 18.281
2001 06 13 18.665
2001 06 14 18.981
2001 06 15 19.348
2001 06 16 20.193
2001 06 17 20.215
2001 06 18 19.065
2001 06 19 17.877
2001 06 20 18.872
2001 06 21 16.579
2001 06 22 15.437
2001 06 23 17.814
2001 06 24 19.111
2001 06 25 18.469
2001 06 26 19.080
2001 06 27 19.167
2001 06 28 15.652
2001 06 29 16.099
2001 06 30 16.622
2001 07 01 16.510
2001 07 02 17.492
2001 07 03 17.602
2001 07 04 20.085
2001 07 05 19.180
2001 07 06 17.571
2001 07 07 17.544
2001 07 08 17.896
2001 07 09 17.910
2001 07 10 19.802
2001 07 11 18.751
2001 07 12 18.178
2001 07 13 14.812
2001 07 14 15.350
2001 07 15 16.907
2001 07 16 17.427
2001 07 17 17.431
2001 07 18 19.012
2001 07 19 20.846
2001 07 20 20.953
2001 07 21 23.235
2001 07 22 20.940
2001 07 23 15.835
2001 07 24 16.373
2001 07 25 19.515
2001 07 26 20.351
2001 07 27 21.013
2001 07 28 17.206
2001 07 29 13.566
2001 07 30 17.966
2001 07 31 18.616
2001 08 01 18.769
2001 08 02 17.570
2001 08 03 20.045
2001 08 04 18.639
2001 08 05 18.541
2001 08 06 17.589
2001 08 07 17.630
2001 08 08 17.205
2001 08 09 17.709
2001 08 10 20.511
2001 08 11 18.340
2001 08 12 18.683
2001 08 13 17.548
2001 08 14 17.703
2001 08 15 16.261
2001 08 16 17.223
2001 08 17 18.183
2001 08 18 19.264
2001 08 19 20.082
2001 08 20 18.896
2001 08 21 18.650
2001 08 22 19.603
2001 08 23 20.451
2001 08 24 19.134
2001 08 25 21.151
2001 08 26 22.001
2001 08 27 20.915
2001 08 28 21.275
2001 08 29 21.237
2001 08 30 20.504
2001 08 31 22.323
2001 09 01 21.532
2001 09 02 20.196
2001 09 03 20.068
2001 09 04 21.233
2001 09 05 21.385
2001 09 06 20.490
2001 09 07 19.192
2001 09 08 19.031
2001 09 09 21.817
2001 09 10 23.548
2001 09 11 22.468
2001 09 12 17.346
2001 09 13 17.643
2001 09 14 19.588
2001 09 15 21.074
2001 09 16 19.827
2001 09 17 14.814
2001 09 18 14.910
2001 09 19 15.819
2001 09 20 17.050
2001 09 21 18.209
2001 09 22 17.079
2001 09 23 18.169
2001 09 24 20.732
2001 09 25 21.843
2001 09 26 23.109
2001 09 27 20.305
2001 09 28 18.471
2001 09 29 17.892
2001 09 30 16.308
2001 10 01 19.547
2001 10 02 19.865
2001 10 03 22.194
2001 10 04 24.338
2001 10 05 22.810
2001 10 06 19.991
2001 10 07 17.860
2001 10 08 15.803
2001 10 09 15.065
2001 10 10 17.506
2001 10 11 19.919
2001 10 12 21.064
2001 10 13 19.083
2001 10 14 19.393
2001 10 15 20.609
2001 10 16 20.568
2001 10 17 20.932
2001 10 18 21.580
2001 10 19 21.162
2001 10 20 19.774
2001 10 21 24.169
2001 10 22 21.822
2001 10 23 21.453
2001 10 24 20.672
2001 10 25 20.881
2001 10 26 19.935
2001 10 27 18.778
2001 10 28 19.968
2001 10 29 21.001
2001 10 30 21.832
2001 10 31 21.798
2001 11 01 22.758
2001 11 02 20.839
2001 11 03 19.656
2001 11 04 17.505
2001 11 05 19.046
2001 11 06 21.349
2001 11 07 22.831
2001 11 08 23.858
2001 11 09 23.211
2001 11 10 22.809
2001 11 11 23.962
2001 11 12 22.838
2001 11 13 21.173
2001 11 14 21.399
2001 11 15 24.667
2001 11 16 23.154
2001 11 17 22.850
2001 11 18 20.389
2001 11 19 21.804
2001 11 20 21.972
2001 11 21 21.599
2001 11 22 22.032
2001 11 23 22.901
2001 11 24 24.371
2001 11 25 24.908
2001 11 26 23.534
2001 11 27 23.578
2001 11 28 23.880
2001 11 29 21.653
2001 11 30 21.870
2001 12 01 22.576
2001 12 02 19.842
2001 12 03 19.746
2001 12 04 20.317
2001 12 05 21.405
2001 12 06 22.951
2001 12 07 21.811
2001 12 08 22.812
2001 12 09 23.350
2001 12 10 24.314
2001 12 11 26.180
2001 12 12 23.126
2001 12 13 23.688
2001 12 14 22.519
2001 12 15 21.386
2001 12 16 22.592
2001 12 17 23.064
2001 12 18 25.102
2001 12 19 25.143
2001 12 20 24.508
2001 12 21 23.681
2001 12 22 23.798
2001 12 23 24.571
2001 12 24 19.781
2001 12 25 18.254
2001 12 26 20.309
2001 12 27 21.498
2001 12 28 20.787
2001 12 29 19.220
2001 12 30 20.413
2001 12 31 22.145
2002 01 01 23.478
2002 01 02 23.953
2002 01 03 24.189
2002 01 04 23.687
2002 01 05 23.103
2002 01 06 23.204
2002 01 07 24.066
2002 01 08 23.813
2002 01 09 24.247
2002 01 10 21.163
2002 01 11 18.406
2002 01 12 21.102
2002 01 13 19.920
2002 01 14 20.381
2002 01 15 23.052
2002 01 16 21.421
2002 01 17 19.744
2002 01 18 17.502
2002 01 19 18.693
2002 01 20 23.028
2002 01 21 24.444
2002 01 22 25.350
2002 01 23 24.929
2002 01 24 23.907
2002 01 25 23.915
2002 01 26 24.961
2002 01 27 23.965
2002 01 28 24.644
2002 01 29 24.433
2002 01 30 24.230
2002 01 31 24.645
2002 02 01 25.436
2002 02 02 23.184
2002 02 03 19.711
2002 02 04 21.223
2002 02 05 22.118
2002 02 06 22.246
2002 02 07 21.026
2002 02 08 22.466
2002 02 09 22.259
2002 02 10 22.047
2002 02 11 23.736
2002 02 12 23.383
2002 02 13 22.798
2002 02 14 25.273
2002 02 15 23.281
2002 02 16 23.679
2002 02 17 21.681
2002 02 18 20.529
2002 02 19 19.418
2002 02 20 20.816
2002 02 21 22.189
2002 02 22 23.662
2002 02 23 23.269
2002 02 24 21.969
2002 02 25 21.562
2002 02 26 21.306
2002 02 27 21.678
2002 02 28 23.712
2002 03 01 23.804
2002 03 02 24.699
2002 03 03 25.752
2002 03 04 22.087
2002 03 05 23.587
2002 03 06 24.288
2002 03 07 24.276
2002 03 08 24.600
2002 03 09 24.758
2002 03 10 23.220
2002 03 11 22.711
2002 03 12 24.050
2002 03 13 24.744
2002 03 14 24.507
2002 03 15 23.521
2002 03 16 23.770
2002 03 17 24.226
2002 03 18 24.845
2002 03 19 25.367
2002 03 20 24.762
2002 03 21 22.306
2002 03 22 19.947
2002 03 23 20.811
2002 03 24 23.264
2002 03 25 23.338
2002 03 26 23.658
2002 03 27 23.595
2002 03 28 23.697
2002 03 29 23.306
2002 03 30 23.145
2002 03 31 23.714
2002 04 01 23.784
2002 04 02 24.084
2002 04 03 23.983
2002 04 04 22.487
2002 04 05 21.875
2002 04 06 22.006
2002 04 07 22.031
2002 04 08 21.358
2002 04 09 21.395
2002 04 10 21.253
2002 04 11 21.687
2002 04 12 23.830
2002 04 13 25.411
2002 04 14 22.147
2002 04 15 22.191
2002 04 16 21.500
2002 04 17 24.491
2002 04 18 23.229
2002 04 19 22.651
2002 04 20 22.916
2002 04 21 24.074
2002 04 22 22.383
2002 04 23 22.442
2002 04 24 22.985
2002 04 25 24.581
2002 04 26 25.075
2002 04 27 25.314
2002 04 28 22.354
2002 04 29 23.143
2002 04 30 22.055
2002 05 01 24.448
2002 05 02 23.662
2002 05 03 23.427
2002 05 04 23.958
2002 05 05 21.979
2002 05 06 22.844
2002 05 07 20.948
2002 05 08 23.515
2002 05 09 23.624
2002 05 10 21.267
2002 05 11 22.304
2002 05 12 19.761
2002 05 13 20.151
2002 05 14 20.748
2002 05 15 22.610
2002 05 16 22.306
2002 05 17 22.453
2002 05 18 21.701
2002 05 19 22.932
2002 05 20 22.576
2002 05 21 21.996
2002 05 22 18.254
2002 05 23 16.932
2002 05 24 16.236
2002 05 25 15.475
2002 05 26 16.027
2002 05 27 16.507
2002 05 28 17.949
2002 05 29 18.977
2002 05 30 19.118
2002 05 31 20.343
2002 06 01 19.687
2002 06 02 19.152
2002 06 03 19.838
2002 06 04 20.063
2002 06 05 20.439
2002 06 06 20.744
2002 06 07 20.550
2002 06 08 21.823
2002 06 09 21.292
2002 06 10 21.568
2002 06 11 19.148
2002 06 12 21.341
2002 06 13 21.298
2002 06 14 21.702
2002 06 15 20.515
2002 06 16 18.582
2002 06 17 20.204
2002 06 18 19.972
2002 06 19 21.226
2002 06 20 19.544
2002 06 21 19.360
2002 06 22 18.862
2002 06 23 17.396
2002 06 24 20.587
2002 06 25 18.412
2002 06 26 16.232
2002 06 27 17.119
2002 06 28 18.844
2002 06 29 20.298
2002 06 30 20.112
2002 07 01 20.393
2002 07 02 18.066
2002 07 03 18.708
2002 07 04 17.980
2002 07 05 19.540
2002 07 06 18.385
2002 07 07 18.867
2002 07 08 19.347
2002 07 09 16.756
2002 07 10 17.928
2002 07 11 19.943
2002 07 12 18.117
2002 07 13 16.920
2002 07 14 17.160
2002 07 15 14.367
2002 07 16 19.958
2002 07 17 18.721
2002 07 18 15.968
2002 07 19 14.935
2002 07 20 17.372
2002 07 21 17.017
2002 07 22 20.580
2002 07 23 20.420
2002 07 24 20.182
2002 07 25 19.578
2002 07 26 19.558
2002 07 27 20.901
2002 07 28 20.823
2002 07 29 15.932
2002 07 30 18.022
2002 07 31 18.828
2002 08 01 19.232
2002 08 02 20.050
2002 08 03 20.982
2002 08 04 22.902
2002 08 05 23.775
2002 08 06 24.593
2002 08 07 22.256
2002 08 08 22.886
2002 08 09 21.253
2002 08 10 21.608
2002 08 11 20.520
2002 08 12 21.630
2002 08 13 22.552
2002 08 14 22.626
2002 08 15 21.018
2002 08 16 20.252
2002 08 17 20.431
2002 08 18 19.570
2002 08 19 19.341
2002 08 20 19.838
2002 08 21 19.053
2002 08 22 21.362
2002 08 23 21.342
2002 08 24 20.658
2002 08 25 20.397
2002 08 26 21.033
2002 08 27 18.196
2002 08 28 19.747
2002 08 29 20.544
2002 08 30 20.386
2002 08 31 21.716
2002 09 01 18.754
2002 09 02 17.735
2002 09 03 16.007
2002 09 04 18.414
2002 09 05 19.975
2002 09 06 22.926
2002 09 07 19.852
2002 09 08 16.053
2002 09 09 17.835
2002 09 10 19.142
2002 09 11 19.297
2002 09 12 19.177
2002 09 13 22.655
2002 09 14 21.820
2002 09 15 20.149
2002 09 16 20.436
2002 09 17 20.594
2002 09 18 20.050
2002 09 19 22.397
2002 09 20 22.154
2002 09 21 21.137
2002 09 22 15.769
2002 09 23 17.941
2002 09 24 17.310
2002 09 25 15.082
2002 09 26 17.728
2002 09 27 19.069
2002 09 28 20.318
2002 09 29 21.293
2002 09 30 23.386
2002 10 01 24.082
2002 10 02 22.138
2002 10 03 22.226
2002 10 04 22.112
2002 10 05 24.023
2002 10 06 24.615
2002 10 07 24.359
2002 10 08 25.537
2002 10 09 25.651
2002 10 10 24.859
2002 10 11 24.292
2002 10 12 25.450
2002 10 13 25.576
2002 10 14 25.120
2002 10 15 24.692
2002 10 16 25.337
2002 10 17 25.813
2002 10 18 23.785
2002 10 19 23.434
2002 10 20 23.980
2002 10 21 25.971
2002 10 22 24.294
2002 10 23 21.293
2002 10 24 19.245
2002 10 25 23.092
2002 10 26 24.175
2002 10 27 25.261
2002 10 28 24.830
2002 10 29 25.203
2002 10 30 22.115
2002 10 31 22.936
2002 11 01 21.280
2002 11 02 22.516
2002 11 03 22.793
2002 11 04 24.009
2002 11 05 22.293
