year month day temperature_mean
1998 03 07 25.923
1998 03 08 27.146
1998 03 09 26.878
1998 03 10 27.000
1998 03 11 28.943
1998 03 12 28.032
1998 03 13 28.145
1998 03 14 28.416
1998 03 15 28.229
1998 03 16 26.862
1998 03 17 26.718
1998 03 18 25.740
1998 03 19 27.499
1998 03 20 28.383
1998 03 21 27.992
1998 03 22 25.707
1998 03 23 26.762
1998 03 24 27.599
1998 03 25 26.536
1998 03 26 26.577
1998 03 27 26.260
1998 03 28 26.676
1998 03 29 27.553
1998 03 30 27.408
1998 03 31 27.796
1998 04 01 27.657
1998 04 02 27.703
1998 04 03 27.774
1998 04 04 24.578
1998 04 05 25.052
1998 04 06 26.015
1998 04 07 26.463
1998 04 08 28.122
1998 04 09 28.569
1998 04 10 28.263
1998 04 11 27.975
1998 04 12 27.602
1998 04 13 28.329
1998 04 14 28.058
1998 04 15 27.720
1998 04 16 27.908
1998 04 17 26.990
1998 04 18 27.125
1998 04 19 27.735
1998 04 20 29.481
1998 04 21 27.683
1998 04 22 26.579
1998 04 23 27.895
1998 04 24 27.748
1998 04 25 28.532
1998 04 26 28.328
1998 04 27 29.138
1998 04 28 27.979
1998 04 29 24.969
1998 04 30 25.447
1998 05 01 26.138
1998 05 02 25.860
1998 05 03 26.156
1998 05 04 27.069
1998 05 05 25.358
1998 05 06 26.178
1998 05 07 25.395
1998 05 08 23.074
1998 05 09 22.914
1998 05 10 23.882
1998 05 11 24.702
1998 05 12 22.344
1998 05 13 25.268
1998 05 14 23.096
1998 05 15 25.546
1998 05 16 26.916
1998 05 17 19.815
1998 05 18 22.546
1998 05 19 22.653
1998 05 20 22.828
1998 05 21 23.417
1998 05 22 24.159
1998 05 23 21.942
1998 05 24 22.500
1998 05 25 23.949
1998 05 26 24.661
1998 05 27 25.771
1998 05 28 26.399
1998 05 29 26.159
1998 05 30 23.822
1998 05 31 22.569
1998 06 01 23.607
1998 06 02 24.400
1998 06 03 24.624
1998 06 04 26.767
1998 06 05 23.806
1998 06 06 21.885
1998 06 07 21.013
1998 06 08 21.757
1998 06 09 21.672
1998 06 10 22.111
1998 06 11 20.399
1998 06 12 22.972
1998 06 13 21.256
1998 06 14 19.704
1998 06 15 18.678
1998 06 16 20.408
1998 06 17 25.419
1998 06 18 23.275
1998 06 19 23.058
1998 06 20 25.126
1998 06 21 22.932
1998 06 22 23.564
1998 06 23 23.953
1998 06 24 23.793
1998 06 25 22.395
1998 06 26 21.983
1998 06 27 22.184
1998 06 28 22.190
1998 06 29 22.032
1998 06 30 19.260
1998 07 01 22.533
1998 07 02 21.611
1998 07 03 23.524
1998 07 04 21.502
1998 07 05 19.255
1998 07 06 22.174
1998 07 07 25.817
1998 07 08 22.967
1998 07 09 25.030
1998 07 10 24.114
1998 07 11 22.347
1998 07 12 20.311
1998 07 13 21.860
1998 07 14 18.626
1998 07 15 19.303
1998 07 16 19.238
1998 07 17 21.764
1998 07 18 22.358
1998 07 19 22.899
1998 07 20 26.264
1998 07 21 24.543
1998 07 22 23.705
1998 07 23 26.652
1998 07 24 22.387
1998 07 25 18.791
1998 07 26 20.007
1998 07 27 21.665
1998 07 28 24.534
1998 07 29 23.934
1998 07 30 24.630
1998 07 31 22.590
1998 08 01 23.838
1998 08 02 24.157
1998 08 03 25.519
1998 08 04 26.065
1998 08 05 24.902
1998 08 06 27.365
1998 08 07 26.098
1998 08 08 26.047
1998 08 09 22.957
1998 08 10 25.750
1998 08 11 26.571
1998 08 12 25.460
1998 08 13 26.558
1998 08 14 22.845
1998 08 15 27.453
1998 08 16 22.244
1998 08 17 25.176
1998 08 18 26.477
1998 08 19 25.350
1998 08 20 28.845
1998 08 21 25.567
1998 08 22 27.029
1998 08 23 23.350
1998 08 24 24.101
1998 08 25 26.047
1998 08 26 27.336
1998 08 27 28.135
1998 08 28 28.075
1998 08 29 26.392
1998 08 30 28.415
1998 08 31 25.063
1998 09 01 25.143
1998 09 02 24.341
1998 09 03 25.049
1998 09 04 27.059
1998 09 05 22.850
1998 09 06 19.830
1998 09 07 20.986
1998 09 08 22.073
1998 09 09 26.557
1998 09 10 27.373
1998 09 11 27.256
1998 09 12 26.610
1998 09 13 27.134
1998 09 14 31.501
1998 09 15 27.231
1998 09 16 29.188
1998 09 17 28.625
1998 09 18 29.352
1998 09 19 31.869
1998 09 20 31.557
1998 09 21 31.262
1998 09 22 29.220
1998 09 23 29.614
1998 09 24 28.243
1998 09 25 27.831
1998 09 26 28.113
1998 09 27 29.550
1998 09 28 30.883
1998 09 29 29.701
1998 09 30 29.213
1998 10 01 27.780
1998 10 02 27.754
1998 10 03 29.728
1998 10 04 31.109
1998 10 05 30.192
1998 10 06 33.055
1998 10 07 33.180
1998 10 08 28.753
1998 10 09 28.893
1998 10 10 29.300
1998 10 11 23.824
1998 10 12 27.857
1998 10 13 27.065
1998 10 14 27.920
1998 10 15 30.183
1998 10 16 30.261
1998 10 17 28.257
1998 10 18 24.452
1998 10 19 27.523
1998 10 20 23.182
1998 10 21 20.866
1998 10 22 19.973
1998 10 23 24.800
1998 10 24 25.813
1998 10 25 24.866
1998 10 26 27.715
1998 10 27 28.544
1998 10 28 28.784
1998 10 29 29.817
1998 10 30 29.608
1998 10 31 23.400
1998 11 01 25.456
1998 11 02 22.423
1998 11 03 23.577
1998 11 04 26.803
1998 11 05 23.093
1998 11 06 26.273
1998 11 07 25.287
1998 11 08 25.854
1998 11 09 26.275
1998 11 10 24.385
1998 11 11 23.951
1998 11 12 25.155
1998 11 13 25.365
1998 11 14 24.456
1998 11 15 23.499
1998 11 16 26.182
1998 11 17 27.127
1998 11 18 27.597
1998 11 19 26.463
1998 11 20 26.343
1998 11 21 25.615
1998 11 22 25.801
1998 11 23 25.329
1998 11 24 22.288
1998 11 25 24.196
1998 11 26 26.491
1998 11 27 24.739
1998 11 28 14.115
1998 11 29 28.748
1998 11 30 28.988
1998 12 01 23.040
1998 12 02 23.616
1998 12 03 24.629
1998 12 04 25.146
1998 12 05 24.776
1998 12 06 23.358
1998 12 07 24.953
1998 12 08 22.828
1998 12 09 25.902
1998 12 10 26.315
1998 12 11 25.969
1998 12 12 24.965
1998 12 13 27.062
1998 12 14 28.180
1998 12 15 27.702
1998 12 16 23.205
1998 12 17 25.618
1998 12 18 23.885
1998 12 19 25.535
1998 12 20 23.536
1998 12 21 20.193
1998 12 22 24.077
1998 12 23 26.665
1998 12 24 25.390
1998 12 25 24.661
1998 12 26 25.663
1998 12 27 29.612
1998 12 28 24.443
1998 12 29 22.107
1998 12 30 26.527
1998 12 31 24.542
1999 01 01 24.742
1999 01 02 23.589
1999 01 03 23.999
1999 01 04 25.098
1999 01 05 25.261
1999 01 06 24.587
1999 01 07 24.093
1999 01 08 26.913
1999 01 09 26.227
1999 01 10 25.071
1999 01 11 25.230
1999 01 12 25.188
1999 01 13 23.904
1999 01 14 24.304
1999 01 15 24.945
1999 01 16 24.936
1999 01 17 26.820
1999 01 18 28.035
1999 01 19 23.526
1999 01 20 24.583
1999 01 21 27.500
1999 01 22 26.264
1999 01 23 28.120
1999 01 24 27.385
1999 01 25 28.518
1999 01 26 28.308
1999 01 27 25.356
1999 01 28 25.539
1999 01 29 26.033
1999 01 30 24.774
1999 01 31 28.225
1999 02 01 28.108
1999 02 02 27.337
1999 02 03 27.271
1999 02 04 27.656
1999 02 05 26.624
1999 02 06 27.965
1999 02 07 24.815
1999 02 08 27.504
1999 02 09 28.871
1999 02 10 28.511
1999 02 11 29.583
1999 02 12 29.896
1999 02 13 29.653
1999 02 14 28.126
1999 02 15 29.072
1999 02 16 26.938
1999 02 17 28.166
1999 02 18 26.064
1999 02 19 27.893
1999 02 20 24.109
1999 02 21 24.258
1999 02 22 23.389
1999 02 23 24.656
1999 02 24 24.985
1999 02 25 27.876
1999 02 26 24.612
1999 02 27 23.611
1999 02 28 24.880
1999 03 01 24.179
1999 03 02 24.903
1999 03 03 24.991
1999 03 04 24.742
1999 03 05 23.798
1999 03 06 25.327
1999 03 07 25.533
1999 03 08 26.467
1999 03 09 26.646
1999 03 10 27.243
1999 03 11 25.711
1999 03 12 26.241
1999 03 13 24.699
1999 03 14 25.973
1999 03 15 24.053
1999 03 16 26.029
1999 03 17 24.863
1999 03 18 27.449
1999 03 19 22.814
1999 03 20 25.514
1999 03 21 26.055
1999 03 22 26.078
1999 03 23 26.284
1999 03 24 26.958
1999 03 25 26.587
1999 03 26 27.245
1999 03 27 27.962
1999 03 28 28.096
1999 03 29 28.078
1999 03 30 28.272
1999 03 31 25.579
1999 04 01 25.611
1999 04 02 26.186
1999 04 03 26.005
1999 04 04 25.716
1999 04 05 26.539
1999 04 06 26.420
1999 04 07 26.660
1999 04 08 26.858
1999 04 09 26.331
1999 04 10 25.541
1999 04 11 24.196
1999 04 12 25.257
1999 04 13 26.296
1999 04 14 26.511
1999 04 15 26.829
1999 04 16 27.387
1999 04 17 28.066
1999 04 18 25.087
1999 04 19 25.688
1999 04 20 26.635
1999 04 21 26.772
1999 04 22 26.157
1999 04 23 24.596
1999 04 24 24.561
1999 04 25 24.692
1999 04 26 24.386
1999 04 27 23.547
1999 04 28 19.544
1999 04 29 23.503
1999 04 30 23.690
1999 05 01 21.184
1999 05 02 25.072
1999 05 03 23.816
1999 05 04 24.422
1999 05 05 24.262
1999 05 06 24.871
1999 05 07 23.472
1999 05 08 25.432
1999 05 09 23.693
1999 05 10 23.562
1999 05 11 22.950
1999 05 12 24.459
1999 05 13 24.304
1999 05 14 19.401
1999 05 15 20.332
1999 05 16 18.837
1999 05 17 20.044
1999 05 18 21.555
1999 05 19 21.997
1999 05 20 23.820
1999 05 21 23.443
1999 05 22 23.371
1999 05 23 24.599
1999 05 24 25.345
1999 05 25 24.857
1999 05 26 24.289
1999 05 27 22.235
1999 05 28 23.252
1999 05 29 24.658
1999 05 30 24.410
1999 05 31 22.746
1999 06 01 23.627
1999 06 02 22.274
1999 06 03 22.557
1999 06 04 24.391
1999 06 05 26.268
1999 06 06 23.900
1999 06 07 25.213
1999 06 08 21.323
1999 06 09 20.953
1999 06 10 25.101
1999 06 11 21.530
1999 06 12 19.493
1999 06 13 21.435
1999 06 14 21.967
1999 06 15 23.767
1999 06 16 23.881
1999 06 17 24.456
1999 06 18 22.555
1999 06 19 23.322
1999 06 20 25.348
1999 06 21 22.914
1999 06 22 26.239
1999 06 23 24.043
1999 06 24 23.290
1999 06 25 23.971
1999 06 26 23.686
1999 06 27 21.714
1999 06 28 21.644
1999 06 29 24.771
1999 06 30 23.613
1999 07 01 25.055
1999 07 02 23.171
1999 07 03 22.804
1999 07 04 21.639
1999 07 05 23.914
1999 07 06 18.681
1999 07 07 23.013
1999 07 08 23.030
1999 07 09 26.580
1999 07 10 23.607
1999 07 11 22.402
1999 07 12 21.267
1999 07 13 22.341
1999 07 14 22.085
1999 07 15 22.990
1999 07 16 23.207
1999 07 17 23.259
1999 07 18 25.395
1999 07 19 23.403
1999 07 20 22.802
1999 07 21 25.301
1999 07 22 25.238
1999 07 23 24.421
1999 07 24 22.485
1999 07 25 22.214
1999 07 26 22.434
1999 07 27 23.620
1999 07 28 24.840
1999 07 29 22.960
1999 07 30 23.970
1999 07 31 24.925
1999 08 01 19.835
1999 08 02 23.387
1999 08 03 22.558
1999 08 04 23.596
1999 08 05 19.632
1999 08 06 20.712
1999 08 07 23.677
1999 08 08 24.662
1999 08 09 24.665
1999 08 10 24.290
1999 08 11 25.338
1999 08 12 24.188
1999 08 13 25.381
1999 08 14 26.052
1999 08 15 21.791
1999 08 16 20.961
1999 08 17 20.482
1999 08 18 20.815
1999 08 19 23.361
1999 08 20 21.998
1999 08 21 22.055
1999 08 22 20.634
1999 08 23 21.398
1999 08 24 22.922
1999 08 25 23.755
1999 08 26 24.685
1999 08 27 27.289
1999 08 28 26.895
1999 08 29 28.100
1999 08 30 27.191
1999 08 31 25.688
1999 09 01 24.011
1999 09 02 25.210
1999 09 03 26.022
1999 09 04 28.214
1999 09 05 27.801
1999 09 06 28.599
1999 09 07 24.368
1999 09 08 27.868
1999 09 09 29.303
1999 09 10 27.230
1999 09 11 25.096
1999 09 12 24.148
1999 09 13 28.753
1999 09 14 29.216
1999 09 15 29.353
1999 09 16 27.151
1999 09 17 26.339
1999 09 18 24.225
1999 09 19 26.339
1999 09 20 26.307
1999 09 21 26.335
1999 09 22 22.066
1999 09 23 23.442
1999 09 24 23.448
1999 09 25 22.186
1999 09 26 24.158
1999 09 27 26.795
1999 09 28 28.272
1999 09 29 24.226
1999 09 30 25.084
1999 10 01 32.994
1999 10 02 29.206
1999 10 03 29.558
1999 10 04 26.183
1999 10 05 25.695
1999 10 06 25.846
1999 10 07 25.695
1999 10 08 28.129
1999 10 09 27.750
1999 10 10 29.967
1999 10 11 28.682
1999 10 12 26.210
1999 10 13 27.671
1999 10 14 26.186
1999 10 15 29.867
1999 10 16 30.862
1999 10 17 32.425
1999 10 18 30.583
1999 10 19 31.509
1999 10 20 26.712
1999 10 21 28.151
1999 10 22 27.587
1999 10 23 25.683
1999 10 24 27.760
1999 10 25 22.733
1999 10 26 23.149
1999 10 27 19.333
1999 10 28 22.834
1999 10 29 24.774
1999 10 30 24.033
1999 10 31 22.579
1999 11 01 23.453
1999 11 02 24.610
1999 11 03 26.061
1999 11 04 27.136
1999 11 05 25.879
1999 11 06 25.519
1999 11 07 24.362
1999 11 08 24.660
1999 11 09 25.250
1999 11 10 26.707
1999 11 11 24.927
1999 11 12 24.246
1999 11 13 23.080
1999 11 14 25.755
1999 11 15 26.613
1999 11 16 24.635
1999 11 17 24.535
1999 11 18 25.730
1999 11 19 24.544
1999 11 20 24.772
1999 11 21 22.416
1999 11 22 24.723
1999 11 23 23.519
1999 11 24 24.350
1999 11 25 22.390
1999 11 26 26.873
1999 11 27 23.481
1999 11 28 25.949
1999 11 29 26.074
1999 11 30 23.507
1999 12 01 25.099
1999 12 02 24.039
1999 12 03 25.514
1999 12 04 23.721
1999 12 05 21.262
1999 12 06 23.990
1999 12 07 24.447
1999 12 08 26.060
1999 12 09 25.945
1999 12 10 25.139
1999 12 11 29.152
1999 12 12 26.425
1999 12 13 25.492
1999 12 14 26.040
1999 12 15 26.488
1999 12 16 24.869
1999 12 17 24.718
1999 12 18 24.083
1999 12 19 25.714
1999 12 20 25.728
1999 12 21 26.346
1999 12 22 25.154
1999 12 23 24.202
1999 12 24 21.134
1999 12 25 22.652
1999 12 26 25.046
1999 12 27 25.195
1999 12 28 26.504
1999 12 29 26.656
1999 12 30 24.769
1999 12 31 25.287
2000 01 01 23.546
2000 01 02 24.183
2000 01 03 24.537
2000 01 04 23.610
2000 01 05 24.130
2000 01 06 24.540
2000 01 07 24.064
2000 01 08 25.071
2000 01 09 24.074
2000 01 10 23.573
2000 01 11 25.446
2000 01 12 25.653
2000 01 13 27.055
2000 01 14 27.828
2000 01 15 27.691
2000 01 16 28.501
2000 01 17 27.039
2000 01 18 28.624
2000 01 19 29.039
2000 01 20 23.545
2000 01 21 23.701
2000 01 22 22.959
2000 01 23 25.919
2000 01 24 25.534
2000 01 25 25.578
2000 01 26 26.585
2000 01 27 25.839
2000 01 28 26.182
2000 01 29 26.604
2000 01 30 24.678
2000 01 31 26.597
2000 02 01 26.888
2000 02 02 23.259
2000 02 03 24.963
2000 02 04 26.950
2000 02 05 25.992
2000 02 06 24.130
2000 02 07 24.332
2000 02 08 25.508
2000 02 09 23.482
2000 02 10 23.880
2000 02 11 25.823
2000 02 12 25.895
2000 02 13 26.733
2000 02 14 25.780
2000 02 15 26.152
2000 02 16 24.630
2000 02 17 26.372
2000 02 18 25.249
2000 02 19 25.264
2000 02 20 25.488
2000 02 21 25.749
2000 02 22 25.272
2000 02 23 22.718
2000 02 24 26.776
2000 02 25 27.608
2000 02 26 27.292
2000 02 27 26.256
2000 02 28 24.822
2000 02 29 23.307
2000 03 01 25.746
2000 03 02 25.555
2000 03 03 25.351
2000 03 04 25.925
2000 03 05 25.717
2000 03 06 25.835
2000 03 07 25.651
2000 03 08 27.036
2000 03 09 24.099
2000 03 10 23.439
2000 03 11 24.187
2000 03 12 25.025
2000 03 13 25.049
2000 03 14 24.679
2000 03 15 24.757
2000 03 16 24.923
2000 03 17 25.241
2000 03 18 25.307
2000 03 19 24.380
2000 03 20 26.056
2000 03 21 25.734
2000 03 22 26.507
2000 03 23 25.204
2000 03 24 25.916
2000 03 25 26.099
2000 03 26 26.195
2000 03 27 26.551
2000 03 28 26.417
2000 03 29 25.801
2000 03 30 25.824
2000 03 31 25.801
2000 04 01 26.213
2000 04 02 25.716
2000 04 03 25.776
2000 04 04 24.375
2000 04 05 24.592
2000 04 06 25.086
2000 04 07 24.659
2000 04 08 25.052
2000 04 09 24.808
2000 04 10 25.542
2000 04 11 25.135
2000 04 12 25.853
2000 04 13 26.277
2000 04 14 25.360
2000 04 15 25.977
2000 04 16 26.404
2000 04 17 26.429
2000 04 18 27.113
2000 04 19 25.524
2000 04 20 26.888
2000 04 21 26.663
2000 04 22 25.255
2000 04 23 24.899
2000 04 24 24.591
2000 04 25 23.924
2000 04 26 23.063
2000 04 27 22.811
2000 04 28 23.181
2000 04 29 23.614
2000 04 30 24.638
2000 05 01 24.686
2000 05 02 24.565
2000 05 03 25.510
2000 05 04 24.030
2000 05 05 23.314
2000 05 06 24.438
2000 05 07 24.857
2000 05 08 24.906
2000 05 09 25.231
2000 05 10 25.524
2000 05 11 24.387
2000 05 12 24.979
2000 05 13 20.992
2000 05 14 20.709
2000 05 15 21.694
2000 05 16 22.135
2000 05 17 22.771
2000 05 18 22.830
2000 05 19 23.459
2000 05 20 23.958
2000 05 21 21.827
2000 05 22 23.962
2000 05 23 22.260
2000 05 24 20.709
2000 05 25 20.418
2000 05 26 21.666
2000 05 27 22.888
2000 05 28 22.787
2000 05 29 23.308
2000 05 30 23.381
2000 05 31 23.932
2000 06 01 23.983
2000 06 02 23.649
2000 06 03 22.630
2000 06 04 22.603
2000 06 05 21.599
2000 06 06 20.850
2000 06 07 20.990
2000 06 08 21.729
2000 06 09 21.446
2000 06 10 21.098
2000 06 11 20.863
2000 06 12 21.629
2000 06 13 23.863
2000 06 14 22.997
2000 06 15 22.233
2000 06 16 21.231
2000 06 17 19.628
2000 06 18 20.848
2000 06 19 21.920
2000 06 20 22.027
2000 06 21 26.499
2000 06 22 22.625
2000 06 23 21.472
2000 06 24 21.069
2000 06 25 20.543
2000 06 26 19.798
2000 06 27 19.765
2000 06 28 20.344
2000 06 29 21.497
2000 06 30 21.045
2000 07 01 21.400
2000 07 02 22.634
2000 07 03 21.182
2000 07 04 20.742
2000 07 05 20.050
2000 07 06 16.221
2000 07 07 21.519
2000 07 08 21.139
2000 07 09 22.860
2000 07 10 21.436
2000 07 11 22.712
2000 07 12 23.325
2000 07 13 18.582
2000 07 14 21.942
2000 07 15 22.272
2000 07 16 23.545
2000 07 17 18.743
2000 07 18 18.392
2000 07 19 20.763
2000 07 20 21.651
2000 07 21 23.637
2000 07 22 24.907
2000 07 23 24.190
2000 07 24 23.240
2000 07 25 24.566
2000 07 26 24.853
2000 07 27 20.577
2000 07 28 22.704
2000 07 29 21.485
2000 07 30 22.007
2000 07 31 20.948
2000 08 01 20.184
2000 08 02 21.151
2000 08 03 22.246
2000 08 04 23.427
2000 08 05 23.400
2000 08 06 21.766
2000 08 07 21.849
2000 08 08 21.717
2000 08 09 23.497
2000 08 10 25.385
2000 08 11 25.770
2000 08 12 25.571
2000 08 13 24.725
2000 08 14 23.299
2000 08 15 22.030
2000 08 16 21.160
2000 08 17 21.928
2000 08 18 22.376
2000 08 19 22.797
2000 08 20 23.989
2000 08 21 23.012
2000 08 22 23.100
2000 08 23 23.777
2000 08 24 24.971
2000 08 25 25.551
2000 08 26 27.674
2000 08 27 27.665
2000 08 28 27.616
2000 08 29 19.854
2000 08 30 22.536
2000 08 31 25.499
2000 09 01 26.537
2000 09 02 26.880
2000 09 03 21.750
2000 09 04 23.883
2000 09 05 23.998
2000 09 06 23.765
2000 09 07 22.316
2000 09 08 22.852
2000 09 09 25.605
2000 09 10 26.001
2000 09 11 27.180
2000 09 12 27.139
2000 09 13 27.085
2000 09 14 27.859
2000 09 15 28.629
2000 09 16 28.078
2000 09 17 26.873
2000 09 18 27.191
2000 09 19 26.422
2000 09 20 25.959
2000 09 21 25.648
2000 09 22 25.408
2000 09 23 24.603
2000 09 24 25.877
2000 09 25 31.523
2000 09 26 28.197
2000 09 27 25.150
2000 09 28 25.034
2000 09 29 25.059
2000 09 30 25.914
2000 10 01 26.330
2000 10 02 25.699
2000 10 03 27.198
2000 10 04 30.490
2000 10 05 31.425
2000 10 06 27.463
2000 10 07 25.597
2000 10 08 26.442
2000 10 09 27.476
2000 10 10 27.849
2000 10 11 28.014
2000 10 12 28.478
2000 10 13 28.726
2000 10 14 30.353
2000 10 15 28.081
2000 10 16 28.128
2000 10 17 27.715
2000 10 18 28.389
2000 10 19 28.099
2000 10 20 29.078
2000 10 21 29.159
2000 10 22 30.286
2000 10 23 28.464
2000 10 24 29.044
2000 10 25 28.457
2000 10 26 28.691
2000 10 27 28.462
2000 10 28 29.105
2000 10 29 27.449
2000 10 30 23.005
2000 10 31 24.393
2000 11 01 24.902
2000 11 02 25.179
2000 11 03 25.130
2000 11 04 25.665
2000 11 05 22.355
2000 11 06 23.793
2000 11 07 25.344
2000 11 08 23.083
2000 11 09 24.418
2000 11 10 25.890
2000 11 11 26.279
2000 11 12 26.149
2000 11 13 26.062
2000 11 14 26.106
2000 11 15 26.505
2000 11 16 26.051
2000 11 17 24.521
2000 11 18 26.200
2000 11 19 26.477
2000 11 20 24.187
2000 11 21 25.896
2000 11 22 26.421
2000 11 23 26.614
2000 11 24 23.199
2000 11 25 20.102
2000 11 26 8.083
2000 11 27 22.958
2000 11 28 24.384
2000 11 29 25.159
2000 11 30 25.761
2000 12 01 24.922
2000 12 02 26.081
2000 12 03 24.985
2000 12 04 26.742
2000 12 05 25.643
2000 12 06 26.085
2000 12 07 26.210
2000 12 08 25.724
2000 12 09 26.529
2000 12 10 24.952
2000 12 11 24.591
2000 12 12 24.992
2000 12 13 24.714
2000 12 14 25.018
2000 12 15 24.679
2000 12 16 25.469
2000 12 17 24.686
2000 12 18 24.209
2000 12 19 25.151
2000 12 20 25.308
2000 12 21 24.759
2000 12 22 24.966
2000 12 23 26.055
2000 12 24 26.936
2000 12 25 26.514
2000 12 26 26.008
2000 12 27 26.753
2000 12 28 27.552
2000 12 29 27.232
2000 12 30 26.404
2000 12 31 25.496
2001 01 01 24.510
2001 01 02 25.031
2001 01 03 26.693
2001 01 04 25.803
2001 01 05 25.897
2001 01 06 25.363
2001 01 07 27.423
2001 01 08 26.953
2001 01 09 27.223
2001 01 10 25.255
2001 01 11 26.671
2001 01 12 26.532
2001 01 13 26.928
2001 01 14 25.815
2001 01 15 25.863
2001 01 16 25.577
2001 01 17 25.746
2001 01 18 25.046
2001 01 19 26.520
2001 01 20 27.158
2001 01 21 26.940
2001 01 22 26.026
2001 01 23 25.406
2001 01 24 26.023
2001 01 25 26.687
2001 01 26 26.594
2001 01 27 27.043
2001 01 28 27.518
2001 01 29 27.786
2001 01 30 28.132
2001 01 31 28.379
2001 02 01 28.669
2001 02 02 29.563
2001 02 03 28.731
2001 02 04 28.138
2001 02 05 28.206
2001 02 06 29.415
2001 02 07 29.754
2001 02 08 28.057
2001 02 09 27.961
2001 02 10 27.186
2001 02 11 26.511
2001 02 12 27.248
2001 02 13 26.368
2001 02 14 26.724
2001 02 15 26.369
2001 02 16 26.243
2001 02 17 26.461
2001 02 18 26.963
2001 02 19 26.422
2001 02 20 26.794
2001 02 21 27.275
2001 02 22 26.730
2001 02 23 27.280
2001 02 24 27.440
2001 02 25 27.305
2001 02 26 27.424
2001 02 27 27.269
2001 02 28 24.632
2001 03 01 25.327
2001 03 02 25.451
2001 03 03 24.805
2001 03 04 26.623
2001 03 05 26.003
2001 03 06 25.594
2001 03 07 25.815
2001 03 08 27.379
2001 03 09 28.010
2001 03 10 25.860
2001 03 11 23.889
2001 03 12 22.971
2001 03 13 24.011
2001 03 14 24.426
2001 03 15 24.952
2001 03 16 25.927
2001 03 17 25.786
2001 03 18 27.416
2001 03 19 26.910
2001 03 20 25.951
2001 03 21 25.830
2001 03 22 25.778
2001 03 23 26.218
2001 03 24 27.234
2001 03 25 26.934
2001 03 26 26.104
2001 03 27 26.531
2001 03 28 26.658
2001 03 29 24.903
2001 03 30 26.389
2001 03 31 26.548
2001 04 01 26.911
2001 04 02 26.493
2001 04 03 26.352
2001 04 04 26.974
2001 04 05 26.715
2001 04 06 26.646
2001 04 07 26.023
2001 04 08 26.314
2001 04 09 25.452
2001 04 10 25.868
2001 04 11 26.049
2001 04 12 27.425
2001 04 13 27.358
2001 04 14 24.292
2001 04 15 22.220
2001 04 16 24.272
2001 04 17 25.515
2001 04 18 25.128
2001 04 19 25.462
2001 04 20 25.468
2001 04 21 25.555
2001 04 22 26.315
2001 04 23 26.789
2001 04 24 25.926
2001 04 25 25.568
2001 04 26 25.078
2001 04 27 25.103
2001 04 28 25.038
2001 04 29 24.448
2001 04 30 24.496
2001 05 01 24.811
2001 05 02 25.821
2001 05 03 25.518
2001 05 04 26.626
2001 05 05 26.778
2001 05 06 26.269
2001 05 07 24.953
2001 05 08 24.919
2001 05 09 24.445
2001 05 10 25.479
2001 05 11 26.387
2001 05 12 26.650
2001 05 13 27.428
2001 05 14 25.585
2001 05 15 24.960
2001 05 16 25.402
2001 05 17 21.560
2001 05 18 24.830
2001 05 19 24.267
2001 05 20 21.119
2001 05 21 21.032
2001 05 22 21.930
2001 05 23 22.809
2001 05 24 22.811
2001 05 25 24.189
2001 05 26 24.724
2001 05 27 23.325
2001 05 28 24.046
2001 05 29 25.351
2001 05 30 28.144
2001 05 31 24.929
2001 06 01 23.643
2001 06 02 23.761
2001 06 03 24.536
2001 06 04 23.501
2001 06 05 22.898
2001 06 06 24.391
2001 06 07 23.073
2001 06 08 23.036
2001 06 09 22.804
2001 06 10 21.406
2001 06 11 21.648
2001 06 12 21.930
2001 06 13 22.456
2001 06 14 21.871
2001 06 15 22.217
2001 06 16 22.827
2001 06 17 23.776
2001 06 18 23.375
2001 06 19 23.006
2001 06 20 22.740
2001 06 21 21.809
2001 06 22 22.253
2001 06 23 23.619
2001 06 24 24.443
2001 06 25 22.693
2001 06 26 22.650
2001 06 27 22.411
2001 06 28 22.699
2001 06 29 21.515
2001 06 30 21.514
2001 07 01 21.241
2001 07 02 20.991
2001 07 03 21.634
2001 07 04 21.723
2001 07 05 22.066
2001 07 06 20.697
2001 07 07 23.086
2001 07 08 22.474
2001 07 09 20.926
2001 07 10 21.444
2001 07 11 21.574
2001 07 12 23.015
2001 07 13 23.655
2001 07 14 19.375
2001 07 15 20.549
2001 07 16 20.860
2001 07 17 22.858
2001 07 18 24.558
2001 07 19 24.671
2001 07 20 24.506
2001 07 21 24.799
2001 07 22 25.761
2001 07 23 24.616
2001 07 24 24.767
2001 07 25 24.228
2001 07 26 23.558
2001 07 27 22.491
2001 07 28 22.354
2001 07 29 22.119
2001 07 30 23.048
2001 07 31 22.897
2001 08 01 22.299
2001 08 02 22.576
2001 08 03 22.713
2001 08 04 22.307
2001 08 05 22.358
2001 08 06 22.249
2001 08 07 21.524
2001 08 08 21.176
2001 08 09 21.775
2001 08 10 24.906
2001 08 11 21.904
2001 08 12 23.165
2001 08 13 22.361
2001 08 14 21.240
2001 08 15 21.575
2001 08 16 21.406
2001 08 17 21.434
2001 08 18 21.792
2001 08 19 23.487
2001 08 20 23.434
2001 08 21 22.954
2001 08 22 23.671
2001 08 23 25.100
2001 08 24 26.341
2001 08 25 25.928
2001 08 26 26.651
2001 08 27 26.355
2001 08 28 26.555
