year month day temperature_mean
1998 04 26 24.770
1998 04 27 25.486
1998 04 28 24.080
1998 04 29 22.572
1998 04 30 19.048
1998 05 01 17.397
1998 05 02 19.408
1998 05 03 20.609
1998 05 04 20.492
1998 05 05 19.607
1998 05 06 19.674
1998 05 07 19.271
1998 05 08 18.869
1998 05 09 20.658
1998 05 10 21.684
1998 05 11 22.725
1998 05 12 22.133
1998 05 13 22.551
1998 05 14 21.827
1998 05 15 21.753
1998 05 16 18.864
1998 05 17 16.582
1998 05 18 17.718
1998 05 19 19.665
1998 05 20 21.404
1998 05 21 20.223
1998 05 22 21.907
1998 05 23 22.421
1998 05 24 21.287
1998 05 25 22.966
1998 05 26 22.326
1998 05 27 21.337
1998 05 28 20.588
1998 05 29 19.087
1998 05 30 18.874
1998 05 31 17.734
1998 06 01 17.971
1998 06 02 17.263
1998 06 03 18.636
1998 06 04 20.916
1998 06 05 18.354
1998 06 06 19.165
1998 06 07 19.444
1998 06 08 18.546
1998 06 09 16.399
1998 06 10 19.744
1998 06 11 20.486
1998 06 12 19.066
1998 06 13 18.471
1998 06 14 18.814
1998 06 15 19.230
1998 06 16 18.818
1998 06 17 20.474
1998 06 18 21.225
1998 06 19 19.262
1998 06 20 19.512
1998 06 21 20.166
1998 06 22 19.846
1998 06 23 20.591
1998 06 24 20.428
1998 06 25 16.838
1998 06 26 15.849
1998 06 27 19.194
1998 06 28 19.866
1998 06 29 20.358
1998 06 30 21.013
1998 07 01 22.326
1998 07 02 21.456
1998 07 03 20.967
1998 07 04 21.004
1998 07 05 21.001
1998 07 06 21.344
1998 07 07 24.379
1998 07 08 22.043
1998 07 09 19.103
1998 07 10 15.860
1998 07 11 16.178
1998 07 12 16.397
1998 07 13 17.077
1998 07 14 17.384
1998 07 15 18.410
1998 07 16 16.939
1998 07 17 19.810
1998 07 18 20.581
1998 07 19 19.483
1998 07 20 21.636
1998 07 21 23.276
1998 07 22 22.543
1998 07 23 22.072
1998 07 24 22.475
1998 07 25 19.094
1998 07 26 21.300
1998 07 27 21.415
1998 07 28 22.320
1998 07 29 22.862
1998 07 30 20.859
1998 07 31 21.139
1998 08 01 21.947
1998 08 02 19.512
1998 08 03 20.411
1998 08 04 22.229
1998 08 05 18.533
1998 08 06 18.379
1998 08 07 19.823
1998 08 08 20.159
1998 08 09 19.302
1998 08 10 20.489
1998 08 11 21.897
1998 08 12 23.485
1998 08 13 23.938
1998 08 14 23.505
1998 08 15 24.703
1998 08 16 24.815
1998 08 17 24.416
1998 08 18 23.849
1998 08 19 23.333
1998 08 20 24.385
1998 08 21 25.214
1998 08 22 24.467
1998 08 23 23.693
1998 08 24 24.780
1998 08 25 24.791
1998 08 26 23.480
1998 08 27 19.816
1998 08 28 20.436
1998 08 29 23.284
1998 08 30 21.724
1998 08 31 22.323
1998 09 01 21.630
1998 09 02 22.998
1998 09 03 23.906
1998 09 04 23.117
1998 09 05 20.072
1998 09 06 18.255
1998 09 07 18.637
1998 09 08 19.462
1998 09 09 20.293
1998 09 10 21.772
1998 09 11 25.197
1998 09 12 24.705
1998 09 13 24.928
1998 09 14 28.114
1998 09 15 25.005
1998 09 16 24.583
1998 09 17 26.442
1998 09 18 26.300
1998 09 19 23.308
1998 09 20 20.425
1998 09 21 18.933
1998 09 22 20.023
1998 09 23 21.240
1998 09 24 23.046
1998 09 25 24.454
1998 09 26 22.975
1998 09 27 23.990
1998 09 28 21.597
1998 09 29 21.194
1998 09 30 21.861
1998 10 01 23.240
1998 10 02 23.368
1998 10 03 24.938
1998 10 04 26.402
1998 10 05 23.853
1998 10 06 24.095
1998 10 07 24.175
1998 10 08 22.804
1998 10 09 23.949
1998 10 10 23.972
1998 10 11 23.011
1998 10 12 21.890
1998 10 13 23.655
1998 10 14 24.273
1998 10 15 25.066
1998 10 16 22.640
1998 10 17 22.087
1998 10 18 21.867
1998 10 19 22.390
1998 10 20 22.931
1998 10 21 23.638
1998 10 22 23.889
1998 10 23 24.410
1998 10 24 23.243
1998 10 25 23.449
1998 10 26 23.203
1998 10 27 22.568
1998 10 28 23.849
1998 10 29 25.132
1998 10 30 21.620
1998 10 31 20.628
1998 11 01 22.481
1998 11 02 21.861
1998 11 03 21.950
1998 11 04 22.776
1998 11 05 24.803
1998 11 06 25.424
1998 11 07 26.208
1998 11 08 24.975
1998 11 09 24.557
1998 11 10 21.966
1998 11 11 22.708
1998 11 12 22.149
1998 11 13 21.265
1998 11 14 22.062
1998 11 15 23.997
1998 11 16 25.998
1998 11 17 25.981
1998 11 18 25.255
1998 11 19 23.947
1998 11 20 24.151
1998 11 21 24.638
1998 11 22 24.413
1998 11 23 24.054
1998 11 24 21.733
1998 11 25 23.123
1998 11 26 25.276
1998 11 27 24.510
1998 11 28 20.928
1998 11 29 27.597
1998 11 30 27.918
1998 12 01 25.392
1998 12 02 25.465
1998 12 03 26.303
1998 12 04 24.432
1998 12 05 23.827
1998 12 06 24.840
1998 12 07 25.608
1998 12 08 25.316
1998 12 09 25.007
1998 12 10 24.421
1998 12 11 24.069
1998 12 12 24.714
1998 12 13 26.813
1998 12 14 26.389
1998 12 15 24.621
1998 12 16 24.496
1998 12 17 24.044
1998 12 18 23.421
1998 12 19 23.760
1998 12 20 24.175
1998 12 21 25.435
1998 12 22 23.939
1998 12 23 22.875
1998 12 24 22.778
1998 12 25 23.000
1998 12 26 24.032
1998 12 27 26.011
1998 12 28 23.051
1998 12 29 22.372
1998 12 30 24.149
1998 12 31 24.683
1999 01 01 24.193
1999 01 02 23.636
1999 01 03 24.520
1999 01 04 24.411
1999 01 05 24.049
1999 01 06 23.299
1999 01 07 22.206
1999 01 08 23.234
1999 01 09 24.737
1999 01 10 22.903
1999 01 11 23.611
1999 01 12 24.972
1999 01 13 24.630
1999 01 14 24.106
1999 01 15 23.842
1999 01 16 23.911
1999 01 17 23.994
1999 01 18 26.438
1999 01 19 23.711
1999 01 20 25.607
1999 01 21 27.598
1999 01 22 25.759
1999 01 23 26.387
1999 01 24 26.613
1999 01 25 26.770
1999 01 26 25.047
1999 01 27 25.111
1999 01 28 24.902
1999 01 29 24.658
1999 01 30 24.471
1999 01 31 24.203
1999 02 01 24.625
1999 02 02 25.620
1999 02 03 25.502
1999 02 04 26.719
1999 02 05 26.110
1999 02 06 25.860
1999 02 07 25.181
1999 02 08 23.883
1999 02 09 24.323
1999 02 10 24.822
1999 02 11 25.562
1999 02 12 24.471
1999 02 13 25.061
1999 02 14 25.291
1999 02 15 26.181
1999 02 16 26.107
1999 02 17 25.462
1999 02 18 25.657
1999 02 19 24.656
1999 02 20 23.587
1999 02 21 24.188
1999 02 22 23.796
1999 02 23 24.032
1999 02 24 25.502
1999 02 25 25.281
1999 02 26 23.439
1999 02 27 23.689
1999 02 28 24.457
1999 03 01 23.800
1999 03 02 23.383
1999 03 03 24.342
1999 03 04 24.435
1999 03 05 24.785
1999 03 06 25.317
1999 03 07 24.411
1999 03 08 23.835
1999 03 09 24.938
1999 03 10 25.456
1999 03 11 23.689
1999 03 12 23.454
1999 03 13 23.390
1999 03 14 24.276
1999 03 15 23.962
1999 03 16 24.721
1999 03 17 24.706
1999 03 18 27.000
1999 03 19 24.263
1999 03 20 24.573
1999 03 21 24.797
1999 03 22 24.985
1999 03 23 23.785
1999 03 24 24.402
1999 03 25 25.522
1999 03 26 26.239
1999 03 27 25.728
1999 03 28 27.212
1999 03 29 26.613
1999 03 30 25.816
1999 03 31 25.350
1999 04 01 25.486
1999 04 02 25.396
1999 04 03 26.363
1999 04 04 26.098
1999 04 05 26.315
1999 04 06 26.410
1999 04 07 25.708
1999 04 08 24.893
1999 04 09 24.455
1999 04 10 23.321
1999 04 11 23.672
1999 04 12 24.098
1999 04 13 23.983
1999 04 14 24.639
1999 04 15 22.004
1999 04 16 21.228
1999 04 17 18.799
1999 04 18 14.937
1999 04 19 17.993
1999 04 20 21.030
1999 04 21 23.328
1999 04 22 24.066
1999 04 23 24.081
1999 04 24 22.551
1999 04 25 22.950
1999 04 26 23.003
1999 04 27 21.538
1999 04 28 19.641
1999 04 29 22.319
1999 04 30 22.920
1999 05 01 20.317
1999 05 02 23.476
1999 05 03 22.804
1999 05 04 23.243
1999 05 05 23.315
1999 05 06 23.274
1999 05 07 20.867
1999 05 08 19.831
1999 05 09 20.325
1999 05 10 20.729
1999 05 11 20.779
1999 05 12 21.045
1999 05 13 19.760
1999 05 14 15.420
1999 05 15 17.997
1999 05 16 19.109
1999 05 17 20.180
1999 05 18 20.768
1999 05 19 20.226
1999 05 20 16.001
1999 05 21 13.594
1999 05 22 16.092
1999 05 23 17.118
1999 05 24 18.249
1999 05 25 20.103
1999 05 26 21.385
1999 05 27 22.103
1999 05 28 22.634
1999 05 29 22.520
1999 05 30 18.951
1999 05 31 13.858
1999 06 01 16.546
1999 06 02 18.610
1999 06 03 20.938
1999 06 04 20.729
1999 06 05 22.586
1999 06 06 19.364
1999 06 07 19.579
1999 06 08 19.925
1999 06 09 20.543
1999 06 10 21.011
1999 06 11 18.291
1999 06 12 19.319
1999 06 13 20.609
1999 06 14 19.349
1999 06 15 18.722
1999 06 16 19.675
1999 06 17 20.540
1999 06 18 20.852
1999 06 19 19.139
1999 06 20 17.799
1999 06 21 17.912
1999 06 22 18.323
1999 06 23 18.430
1999 06 24 19.707
1999 06 25 20.983
1999 06 26 21.006
1999 06 27 21.206
1999 06 28 21.577
1999 06 29 21.754
1999 06 30 19.693
1999 07 01 19.572
1999 07 02 21.203
1999 07 03 21.724
1999 07 04 20.065
1999 07 05 17.951
1999 07 06 15.740
1999 07 07 19.788
1999 07 08 20.738
1999 07 09 20.523
1999 07 10 19.675
1999 07 11 19.283
1999 07 12 19.557
1999 07 13 18.779
1999 07 14 20.049
1999 07 15 21.273
1999 07 16 22.015
1999 07 17 22.206
1999 07 18 21.665
1999 07 19 22.451
1999 07 20 22.964
1999 07 21 21.200
1999 07 22 20.918
1999 07 23 20.970
1999 07 24 21.407
1999 07 25 22.470
1999 07 26 22.635
1999 07 27 22.936
1999 07 28 22.303
1999 07 29 22.254
1999 07 30 22.760
1999 07 31 20.139
1999 08 01 20.276
1999 08 02 21.315
1999 08 03 20.834
1999 08 04 20.094
1999 08 05 20.878
1999 08 06 21.276
1999 08 07 22.045
1999 08 08 20.314
1999 08 09 20.879
1999 08 10 22.246
1999 08 11 23.375
1999 08 12 23.534
1999 08 13 23.441
1999 08 14 16.601
1999 08 15 12.311
1999 08 16 13.382
1999 08 17 16.873
1999 08 18 19.957
1999 08 19 21.374
1999 08 20 22.038
1999 08 21 21.950
1999 08 22 22.560
1999 08 23 23.156
1999 08 24 21.950
1999 08 25 22.149
1999 08 26 23.890
1999 08 27 24.214
1999 08 28 24.827
1999 08 29 25.638
1999 08 30 26.046
1999 08 31 26.126
1999 09 01 25.178
1999 09 02 24.515
1999 09 03 25.997
1999 09 04 26.349
1999 09 05 25.715
1999 09 06 26.279
1999 09 07 27.271
1999 09 08 28.314
1999 09 09 23.679
1999 09 10 21.415
1999 09 11 21.131
1999 09 12 21.386
1999 09 13 23.019
1999 09 14 23.791
1999 09 15 20.331
1999 09 16 20.846
1999 09 17 22.077
1999 09 18 20.973
1999 09 19 23.841
1999 09 20 23.065
1999 09 21 23.795
1999 09 22 22.074
1999 09 23 20.281
1999 09 24 18.424
1999 09 25 19.620
1999 09 26 23.003
1999 09 27 25.128
1999 09 28 25.215
1999 09 29 26.083
1999 09 30 22.234
1999 10 01 30.031
1999 10 02 27.322
1999 10 03 22.328
1999 10 04 20.091
1999 10 05 21.898
1999 10 06 22.448
1999 10 07 24.051
1999 10 08 22.972
1999 10 09 23.121
1999 10 10 22.607
1999 10 11 23.894
1999 10 12 24.453
1999 10 13 25.886
1999 10 14 27.339
1999 10 15 27.825
1999 10 16 28.144
1999 10 17 25.331
1999 10 18 24.036
1999 10 19 24.880
1999 10 20 23.811
1999 10 21 23.349
1999 10 22 23.073
1999 10 23 23.679
1999 10 24 23.715
1999 10 25 21.105
1999 10 26 21.285
1999 10 27 21.730
1999 10 28 22.970
1999 10 29 24.576
1999 10 30 24.568
1999 10 31 23.295
1999 11 01 22.590
1999 11 02 23.676
1999 11 03 24.121
1999 11 04 24.309
1999 11 05 22.978
1999 11 06 21.579
1999 11 07 23.060
1999 11 08 24.937
1999 11 09 22.654
1999 11 10 20.213
1999 11 11 20.729
1999 11 12 21.817
1999 11 13 22.326
1999 11 14 23.088
1999 11 15 22.060
1999 11 16 22.336
1999 11 17 22.672
1999 11 18 23.476
1999 11 19 23.861
1999 11 20 23.099
1999 11 21 21.224
1999 11 22 24.445
1999 11 23 25.023
1999 11 24 24.825
1999 11 25 23.907
1999 11 26 23.403
1999 11 27 21.996
1999 11 28 26.150
1999 11 29 25.306
1999 11 30 24.694
1999 12 01 23.995
1999 12 02 25.947
1999 12 03 24.909
1999 12 04 24.640
1999 12 05 25.064
1999 12 06 24.210
1999 12 07 23.850
1999 12 08 23.933
1999 12 09 24.208
1999 12 10 23.610
1999 12 11 22.829
1999 12 12 23.205
1999 12 13 23.109
1999 12 14 23.831
1999 12 15 24.479
1999 12 16 25.029
1999 12 17 25.494
1999 12 18 26.004
1999 12 19 27.253
1999 12 20 26.964
1999 12 21 26.897
1999 12 22 26.317
1999 12 23 23.736
1999 12 24 23.013
1999 12 25 22.665
1999 12 26 25.138
1999 12 27 25.482
1999 12 28 24.781
1999 12 29 25.834
1999 12 30 25.641
1999 12 31 24.790
2000 01 01 23.858
2000 01 02 23.088
2000 01 03 22.327
2000 01 04 22.634
2000 01 05 23.508
2000 01 06 23.727
2000 01 07 23.285
2000 01 08 23.542
2000 01 09 24.502
2000 01 10 24.806
2000 01 11 25.261
2000 01 12 25.361
2000 01 13 25.536
2000 01 14 26.630
2000 01 15 26.316
2000 01 16 27.440
2000 01 17 26.708
2000 01 18 26.243
2000 01 19 26.077
2000 01 20 24.586
2000 01 21 24.964
2000 01 22 25.525
2000 01 23 26.432
2000 01 24 25.170
2000 01 25 26.205
2000 01 26 24.783
2000 01 27 22.868
2000 01 28 22.700
2000 01 29 23.527
2000 01 30 24.794
2000 01 31 24.384
2000 02 01 24.303
2000 02 02 23.127
2000 02 03 24.455
2000 02 04 24.754
2000 02 05 24.218
2000 02 06 25.076
2000 02 07 24.031
2000 02 08 23.734
2000 02 09 23.615
2000 02 10 23.314
2000 02 11 23.384
2000 02 12 23.324
2000 02 13 23.131
2000 02 14 23.788
2000 02 15 25.121
2000 02 16 24.368
2000 02 17 22.257
2000 02 18 22.435
2000 02 19 23.073
2000 02 20 24.373
2000 02 21 24.255
2000 02 22 23.686
2000 02 23 23.461
2000 02 24 25.442
2000 02 25 26.202
2000 02 26 25.614
2000 02 27 25.466
2000 02 28 24.889
2000 02 29 24.700
2000 03 01 24.197
2000 03 02 24.610
2000 03 03 24.325
2000 03 04 24.464
2000 03 05 24.750
2000 03 06 25.540
2000 03 07 25.387
2000 03 08 22.821
2000 03 09 22.526
2000 03 10 22.792
2000 03 11 22.651
2000 03 12 23.178
2000 03 13 23.263
2000 03 14 23.138
2000 03 15 23.749
2000 03 16 24.247
2000 03 17 24.419
2000 03 18 24.674
2000 03 19 23.429
2000 03 20 23.578
2000 03 21 24.610
2000 03 22 24.698
2000 03 23 24.842
2000 03 24 25.964
2000 03 25 25.220
2000 03 26 25.146
2000 03 27 24.459
2000 03 28 22.935
2000 03 29 22.935
2000 03 30 22.948
2000 03 31 24.135
2000 04 01 25.078
2000 04 02 24.472
2000 04 03 22.845
2000 04 04 22.998
2000 04 05 23.259
2000 04 06 23.929
2000 04 07 24.163
2000 04 08 24.621
2000 04 09 24.834
2000 04 10 24.904
2000 04 11 25.539
2000 04 12 25.011
2000 04 13 24.897
2000 04 14 24.698
2000 04 15 25.317
2000 04 16 24.799
2000 04 17 23.947
2000 04 18 23.019
2000 04 19 22.797
2000 04 20 21.044
2000 04 21 19.315
2000 04 22 19.306
2000 04 23 20.746
2000 04 24 21.699
2000 04 25 22.609
2000 04 26 22.659
2000 04 27 22.637
2000 04 28 22.674
2000 04 29 22.751
2000 04 30 23.562
2000 05 01 24.001
2000 05 02 24.342
2000 05 03 24.246
2000 05 04 24.037
2000 05 05 24.166
2000 05 06 21.770
2000 05 07 20.445
2000 05 08 21.210
2000 05 09 21.739
2000 05 10 21.047
2000 05 11 19.354
2000 05 12 20.164
2000 05 13 20.878
2000 05 14 21.387
2000 05 15 21.771
2000 05 16 21.969
2000 05 17 20.605
2000 05 18 16.798
2000 05 19 16.509
2000 05 20 17.676
2000 05 21 18.815
2000 05 22 19.580
2000 05 23 20.251
2000 05 24 20.671
2000 05 25 20.593
2000 05 26 20.828
2000 05 27 21.112
2000 05 28 19.719
2000 05 29 18.534
2000 05 30 19.193
2000 05 31 19.152
2000 06 01 19.480
2000 06 02 19.736
2000 06 03 20.800
2000 06 04 21.030
2000 06 05 21.003
2000 06 06 20.622
2000 06 07 20.707
2000 06 08 21.184
2000 06 09 21.289
2000 06 10 21.155
2000 06 11 21.240
2000 06 12 21.654
2000 06 13 22.093
2000 06 14 22.589
2000 06 15 22.709
2000 06 16 21.716
2000 06 17 21.040
2000 06 18 20.629
2000 06 19 20.166
2000 06 20 19.234
2000 06 21 18.756
2000 06 22 16.193
2000 06 23 18.166
2000 06 24 21.100
2000 06 25 22.426
2000 06 26 22.295
2000 06 27 22.013
2000 06 28 22.157
2000 06 29 22.199
2000 06 30 20.926
2000 07 01 20.892
2000 07 02 22.193
2000 07 03 21.203
2000 07 04 19.821
2000 07 05 19.375
2000 07 06 18.759
2000 07 07 20.821
2000 07 08 21.901
2000 07 09 22.499
2000 07 10 22.616
2000 07 11 20.532
2000 07 12 14.704
2000 07 13 9.878
2000 07 14 15.905
2000 07 15 18.214
2000 07 16 14.986
2000 07 17 10.828
2000 07 18 13.582
2000 07 19 15.929
2000 07 20 14.051
2000 07 21 17.467
2000 07 22 21.084
2000 07 23 16.531
2000 07 24 13.183
2000 07 25 15.809
2000 07 26 18.360
2000 07 27 19.209
2000 07 28 19.975
2000 07 29 20.066
2000 07 30 20.772
2000 07 31 20.204
2000 08 01 19.724
2000 08 02 20.949
2000 08 03 20.422
2000 08 04 19.214
2000 08 05 18.722
2000 08 06 20.444
2000 08 07 22.780
2000 08 08 23.416
2000 08 09 23.912
2000 08 10 22.201
2000 08 11 20.380
2000 08 12 17.271
2000 08 13 18.325
2000 08 14 21.731
2000 08 15 22.772
2000 08 16 22.370
2000 08 17 21.842
2000 08 18 21.256
2000 08 19 21.503
2000 08 20 22.150
2000 08 21 23.293
2000 08 22 23.691
2000 08 23 23.845
2000 08 24 25.752
2000 08 25 26.814
2000 08 26 26.817
2000 08 27 24.791
2000 08 28 19.316
2000 08 29 15.982
2000 08 30 19.742
2000 08 31 21.860
2000 09 01 22.818
2000 09 02 19.699
2000 09 03 18.003
2000 09 04 18.433
2000 09 05 20.168
2000 09 06 20.369
2000 09 07 21.142
2000 09 08 20.654
2000 09 09 21.304
2000 09 10 23.639
2000 09 11 25.572
2000 09 12 24.435
2000 09 13 21.859
2000 09 14 22.672
2000 09 15 23.026
2000 09 16 23.232
2000 09 17 23.156
2000 09 18 24.539
2000 09 19 25.340
2000 09 20 25.394
2000 09 21 25.044
2000 09 22 24.559
2000 09 23 25.491
2000 09 24 24.578
2000 09 25 22.123
2000 09 26 18.269
2000 09 27 18.430
2000 09 28 20.953
2000 09 29 22.108
2000 09 30 22.670
2000 10 01 24.338
2000 10 02 23.307
2000 10 03 25.954
2000 10 04 25.947
2000 10 05 24.458
2000 10 06 23.354
2000 10 07 23.520
2000 10 08 24.702
2000 10 09 26.144
2000 10 10 25.953
2000 10 11 25.442
2000 10 12 27.517
2000 10 13 27.717
2000 10 14 26.997
2000 10 15 27.054
2000 10 16 27.041
2000 10 17 27.509
2000 10 18 27.440
2000 10 19 28.056
2000 10 20 28.281
2000 10 21 28.219
2000 10 22 28.079
2000 10 23 27.565
2000 10 24 25.967
2000 10 25 25.341
2000 10 26 26.695
2000 10 27 25.500
2000 10 28 23.860
2000 10 29 23.741
2000 10 30 22.807
2000 10 31 24.438
2000 11 01 25.284
2000 11 02 25.502
2000 11 03 25.169
2000 11 04 25.499
2000 11 05 23.920
2000 11 06 25.273
2000 11 07 23.976
2000 11 08 23.668
2000 11 09 24.787
2000 11 10 25.772
2000 11 11 26.452
2000 11 12 24.534
2000 11 13 23.247
2000 11 14 23.438
2000 11 15 23.346
2000 11 16 23.274
2000 11 17 23.692
2000 11 18 22.725
2000 11 19 22.296
2000 11 20 24.054
2000 11 21 24.300
2000 11 22 24.526
2000 11 23 25.409
2000 11 24 22.511
2000 11 25 21.245
2000 11 26 8.894
2000 11 27 28.691
2000 11 28 25.287
2000 11 29 24.558
2000 11 30 24.081
2000 12 01 23.919
2000 12 02 23.603
2000 12 03 24.826
2000 12 04 24.193
2000 12 05 24.498
2000 12 06 24.382
2000 12 07 24.938
2000 12 08 25.836
2000 12 09 26.144
2000 12 10 24.786
2000 12 11 25.637
2000 12 12 26.445
2000 12 13 25.666
2000 12 14 24.311
2000 12 15 23.616
2000 12 16 24.596
2000 12 17 20.802
2000 12 18 19.681
2000 12 19 22.274
2000 12 20 24.083
2000 12 21 25.286
2000 12 22 25.751
2000 12 23 25.990
2000 12 24 25.465
2000 12 25 25.524
2000 12 26 26.444
2000 12 27 26.029
2000 12 28 24.853
2000 12 29 25.425
2000 12 30 25.425
2000 12 31 24.734
2001 01 01 25.000
2001 01 02 24.483
2001 01 03 25.023
2001 01 04 24.565
2001 01 05 25.641
2001 01 06 26.061
2001 01 07 26.228
2001 01 08 24.959
2001 01 09 25.112
2001 01 10 24.521
2001 01 11 21.771
2001 01 12 22.964
2001 01 13 24.140
2001 01 14 24.114
2001 01 15 24.751
2001 01 16 25.226
2001 01 17 26.214
2001 01 18 26.573
2001 01 19 26.245
2001 01 20 25.453
2001 01 21 25.018
2001 01 22 25.019
2001 01 23 24.798
2001 01 24 25.253
2001 01 25 25.465
2001 01 26 25.293
2001 01 27 26.233
2001 01 28 26.712
2001 01 29 25.291
2001 01 30 25.396
2001 01 31 26.196
2001 02 01 25.335
2001 02 02 25.798
2001 02 03 26.566
2001 02 04 26.866
2001 02 05 27.095
2001 02 06 26.151
2001 02 07 26.159
2001 02 08 26.761
2001 02 09 24.512
2001 02 10 24.650
2001 02 11 25.807
2001 02 12 26.425
2001 02 13 25.069
2001 02 14 24.593
2001 02 15 24.621
2001 02 16 24.954
2001 02 17 25.252
2001 02 18 24.823
2001 02 19 25.667
2001 02 20 25.395
2001 02 21 25.450
2001 02 22 25.688
2001 02 23 25.696
2001 02 24 25.502
2001 02 25 25.091
2001 02 26 25.619
2001 02 27 25.605
2001 02 28 24.958
2001 03 01 25.027
2001 03 02 25.315
2001 03 03 25.284
2001 03 04 25.442
2001 03 05 25.534
2001 03 06 24.702
2001 03 07 24.759
2001 03 08 24.488
2001 03 09 23.780
2001 03 10 23.952
2001 03 11 24.627
2001 03 12 23.793
2001 03 13 24.376
2001 03 14 25.410
2001 03 15 25.863
2001 03 16 26.208
2001 03 17 27.251
2001 03 18 25.606
2001 03 19 24.439
2001 03 20 24.470
2001 03 21 25.424
2001 03 22 26.065
2001 03 23 26.260
2001 03 24 26.502
2001 03 25 25.920
2001 03 26 23.999
2001 03 27 24.938
2001 03 28 24.081
2001 03 29 23.594
2001 03 30 24.450
2001 03 31 24.465
2001 04 01 24.631
2001 04 02 23.083
2001 04 03 23.947
2001 04 04 24.400
2001 04 05 25.129
2001 04 06 25.611
2001 04 07 25.876
2001 04 08 25.631
2001 04 09 25.134
2001 04 10 25.544
2001 04 11 24.954
2001 04 12 25.912
2001 04 13 23.818
2001 04 14 23.017
2001 04 15 23.596
2001 04 16 23.188
2001 04 17 23.508
2001 04 18 23.831
2001 04 19 24.481
2001 04 20 24.650
2001 04 21 24.792
2001 04 22 22.661
2001 04 23 24.658
2001 04 24 25.052
2001 04 25 24.988
2001 04 26 24.227
2001 04 27 24.377
2001 04 28 24.534
2001 04 29 24.961
2001 04 30 23.745
2001 05 01 23.926
2001 05 02 24.772
2001 05 03 24.916
2001 05 04 23.432
2001 05 05 17.683
2001 05 06 16.647
2001 05 07 18.216
2001 05 08 19.329
2001 05 09 20.704
2001 05 10 22.815
2001 05 11 21.842
2001 05 12 21.111
2001 05 13 19.097
2001 05 14 19.023
2001 05 15 19.243
2001 05 16 19.493
2001 05 17 17.932
2001 05 18 16.546
2001 05 19 18.068
2001 05 20 19.012
2001 05 21 19.870
2001 05 22 19.805
2001 05 23 18.716
2001 05 24 19.136
2001 05 25 20.292
2001 05 26 21.091
2001 05 27 19.471
2001 05 28 21.084
2001 05 29 22.429
2001 05 30 24.922
2001 05 31 22.774
2001 06 01 22.432
2001 06 02 22.356
2001 06 03 22.219
2001 06 04 22.454
2001 06 05 22.674
2001 06 06 22.508
2001 06 07 21.443
2001 06 08 21.545
2001 06 09 21.994
2001 06 10 20.885
2001 06 11 20.402
2001 06 12 20.453
2001 06 13 20.682
2001 06 14 21.145
2001 06 15 21.467
2001 06 16 22.090
2001 06 17 19.333
2001 06 18 15.082
2001 06 19 15.535
2001 06 20 14.027
2001 06 21 12.387
2001 06 22 14.699
2001 06 23 18.052
2001 06 24 20.139
2001 06 25 21.662
2001 06 26 17.181
2001 06 27 13.917
2001 06 28 15.098
2001 06 29 17.224
2001 06 30 19.402
2001 07 01 19.745
2001 07 02 20.709
2001 07 03 20.777
2001 07 04 21.228
2001 07 05 21.049
2001 07 06 20.407
2001 07 07 20.001
2001 07 08 21.076
2001 07 09 21.106
2001 07 10 20.752
2001 07 11 21.404
2001 07 12 18.708
2001 07 13 17.095
2001 07 14 18.533
2001 07 15 19.498
2001 07 16 21.026
2001 07 17 21.470
2001 07 18 22.444
2001 07 19 22.979
2001 07 20 23.735
2001 07 21 24.524
2001 07 22 22.553
2001 07 23 20.350
2001 07 24 20.082
2001 07 25 22.411
2001 07 26 22.697
2001 07 27 19.289
2001 07 28 14.312
2001 07 29 16.364
2001 07 30 20.099
2001 07 31 21.543
2001 08 01 21.972
2001 08 02 21.464
2001 08 03 21.137
2001 08 04 21.924
2001 08 05 21.478
2001 08 06 21.524
2001 08 07 21.673
2001 08 08 21.342
2001 08 09 20.570
2001 08 10 23.219
2001 08 11 20.923
2001 08 12 21.275
2001 08 13 21.069
2001 08 14 21.034
2001 08 15 20.835
2001 08 16 21.139
2001 08 17 21.211
2001 08 18 21.735
2001 08 19 22.697
2001 08 20 22.988
2001 08 21 22.423
2001 08 22 22.202
2001 08 23 21.550
2001 08 24 20.566
2001 08 25 22.477
2001 08 26 21.358
2001 08 27 22.688
2001 08 28 22.477
2001 08 29 22.005
2001 08 30 23.440
2001 08 31 24.243
2001 09 01 25.054
2001 09 02 25.143
2001 09 03 25.302
2001 09 04 25.801
2001 09 05 24.793
2001 09 06 23.629
2001 09 07 23.618
2001 09 08 24.582
2001 09 09 25.875
2001 09 10 26.854
2001 09 11 25.506
2001 09 12 23.366
2001 09 13 24.428
2001 09 14 23.013
2001 09 15 20.377
2001 09 16 17.755
2001 09 17 15.003
2001 09 18 18.207
2001 09 19 20.569
2001 09 20 22.421
2001 09 21 22.510
2001 09 22 21.652
2001 09 23 23.244
2001 09 24 24.263
2001 09 25 22.899
2001 09 26 22.434
2001 09 27 22.527
2001 09 28 23.955
2001 09 29 23.829
2001 09 30 24.752
2001 10 01 24.397
2001 10 02 22.080
2001 10 03 22.088
2001 10 04 23.830
2001 10 05 23.755
2001 10 06 24.031
2001 10 07 24.826
2001 10 08 22.317
2001 10 09 22.277
2001 10 10 23.695
2001 10 11 24.447
2001 10 12 24.110
2001 10 13 24.267
2001 10 14 22.177
2001 10 15 23.076
2001 10 16 23.425
2001 10 17 22.625
