year month day temperature_mean
1999 12 27 26.841
1999 12 28 25.010
1999 12 29 25.600
1999 12 30 24.061
1999 12 31 25.695
2000 01 01 26.688
2000 01 02 26.390
2000 01 03 26.333
2000 01 04 22.118
2000 01 05 24.808
2000 01 06 23.584
2000 01 07 23.067
2000 01 08 25.234
2000 01 09 23.221
2000 01 10 25.336
2000 01 11 25.764
2000 01 12 26.185
2000 01 13 25.971
2000 01 14 25.291
2000 01 15 23.574
2000 01 16 24.866
2000 01 17 25.894
2000 01 18 26.334
2000 01 19 26.332
2000 01 20 25.957
2000 01 21 24.404
2000 01 22 26.091
2000 01 23 25.174
2000 01 24 23.571
2000 01 25 26.144
2000 01 26 25.676
2000 01 27 26.601
2000 01 28 26.784
2000 01 29 27.040
2000 01 30 27.014
2000 01 31 27.245
2000 02 01 27.119
2000 02 02 24.394
2000 02 03 26.404
2000 02 04 25.823
2000 02 05 25.031
2000 02 06 26.898
2000 02 07 26.685
2000 02 08 25.156
2000 02 09 24.434
2000 02 10 25.406
2000 02 11 25.856
2000 02 12 26.653
2000 02 13 25.217
2000 02 14 23.463
2000 02 15 25.176
2000 02 16 24.902
2000 02 17 24.473
2000 02 18 24.209
2000 02 19 25.151
2000 02 20 25.477
2000 02 21 25.352
2000 02 22 25.231
2000 02 23 24.115
2000 02 24 25.000
2000 02 25 24.987
2000 02 26 25.490
2000 02 27 25.261
2000 02 28 25.112
2000 02 29 25.210
2000 03 01 25.778
2000 03 02 25.090
2000 03 03 24.783
2000 03 04 25.449
2000 03 05 26.090
2000 03 06 25.779
2000 03 07 24.725
2000 03 08 26.144
2000 03 09 25.804
2000 03 10 25.500
2000 03 11 26.027
2000 03 12 25.808
2000 03 13 25.617
2000 03 14 25.679
2000 03 15 26.528
2000 03 16 25.856
2000 03 17 24.776
2000 03 18 24.467
2000 03 19 25.245
2000 03 20 25.781
2000 03 21 25.743
2000 03 22 25.311
2000 03 23 25.350
2000 03 24 27.066
2000 03 25 25.692
2000 03 26 25.174
2000 03 27 25.790
2000 03 28 25.798
2000 03 29 25.511
2000 03 30 24.200
2000 03 31 25.071
2000 04 01 24.936
2000 04 02 25.192
2000 04 03 25.698
2000 04 04 25.481
2000 04 05 25.919
2000 04 06 25.757
2000 04 07 25.763
2000 04 08 26.153
2000 04 09 25.405
2000 04 10 25.120
2000 04 11 25.234
2000 04 12 25.158
2000 04 13 25.027
2000 04 14 25.220
2000 04 15 25.009
2000 04 16 24.671
2000 04 17 24.209
2000 04 18 24.520
2000 04 19 25.048
2000 04 20 25.800
2000 04 21 26.086
2000 04 22 26.091
2000 04 23 25.647
2000 04 24 25.552
2000 04 25 24.475
2000 04 26 24.177
2000 04 27 25.281
2000 04 28 25.047
2000 04 29 25.105
2000 04 30 24.986
2000 05 01 24.566
2000 05 02 24.755
2000 05 03 24.923
2000 05 04 24.872
2000 05 05 25.309
2000 05 06 24.403
2000 05 07 25.676
2000 05 08 25.624
2000 05 09 25.616
2000 05 10 25.803
2000 05 11 25.898
2000 05 12 25.091
2000 05 13 24.793
2000 05 14 24.415
2000 05 15 24.715
2000 05 16 25.940
2000 05 17 25.566
2000 05 18 25.985
2000 05 19 25.420
2000 05 20 25.705
2000 05 21 24.831
2000 05 22 24.305
2000 05 23 25.409
2000 05 24 24.716
2000 05 25 24.811
2000 05 26 24.638
2000 05 27 24.742
2000 05 28 24.522
2000 05 29 24.757
2000 05 30 26.447
2000 05 31 25.319
2000 06 01 25.371
2000 06 02 26.217
2000 06 03 25.539
2000 06 04 24.316
2000 06 05 23.950
2000 06 06 24.534
2000 06 07 24.290
2000 06 08 25.192
2000 06 09 25.231
2000 06 10 23.882
2000 06 11 24.727
2000 06 12 25.898
2000 06 13 25.688
2000 06 14 25.300
2000 06 15 25.507
2000 06 16 24.154
2000 06 17 24.932
2000 06 18 26.491
2000 06 19 26.531
2000 06 20 26.328
2000 06 21 27.777
2000 06 22 26.320
2000 06 23 26.228
2000 06 24 25.269
2000 06 25 24.422
2000 06 26 24.022
2000 06 27 25.828
2000 06 28 25.855
2000 06 29 25.242
2000 06 30 25.960
2000 07 01 25.130
2000 07 02 24.782
2000 07 03 25.516
2000 07 04 24.078
2000 07 05 24.461
2000 07 06 24.615
2000 07 07 24.770
2000 07 08 25.274
2000 07 09 25.061
2000 07 10 25.586
2000 07 11 25.024
2000 07 12 25.462
2000 07 13 22.622
2000 07 14 24.727
2000 07 15 25.261
2000 07 16 25.868
2000 07 17 25.451
2000 07 18 26.363
2000 07 19 26.387
2000 07 20 25.941
2000 07 21 25.362
2000 07 22 25.768
2000 07 23 24.813
2000 07 24 26.234
2000 07 25 25.825
2000 07 26 25.915
2000 07 27 27.138
2000 07 28 24.857
2000 07 29 24.220
2000 07 30 24.069
2000 07 31 25.491
2000 08 01 24.986
2000 08 02 25.457
2000 08 03 25.152
2000 08 04 26.120
2000 08 05 26.237
2000 08 06 25.476
2000 08 07 25.301
2000 08 08 25.336
2000 08 09 24.461
2000 08 10 25.635
2000 08 11 25.262
2000 08 12 25.402
2000 08 13 25.682
2000 08 14 25.047
2000 08 15 24.850
2000 08 16 24.127
2000 08 17 25.021
2000 08 18 25.228
2000 08 19 25.645
2000 08 20 26.133
2000 08 21 26.571
2000 08 22 26.334
2000 08 23 25.965
2000 08 24 27.286
2000 08 25 27.664
2000 08 26 26.290
2000 08 27 25.262
2000 08 28 25.547
2000 08 29 27.985
2000 08 30 27.466
2000 08 31 26.875
2000 09 01 25.946
2000 09 02 26.404
2000 09 03 25.823
2000 09 04 25.849
2000 09 05 27.176
2000 09 06 25.781
2000 09 07 26.442
2000 09 08 26.773
2000 09 09 26.590
2000 09 10 27.100
2000 09 11 26.587
2000 09 12 27.209
2000 09 13 26.748
2000 09 14 26.604
2000 09 15 26.153
2000 09 16 26.391
2000 09 17 26.636
2000 09 18 25.071
2000 09 19 25.679
2000 09 20 26.136
2000 09 21 25.899
2000 09 22 26.339
2000 09 23 26.149
2000 09 24 26.839
2000 09 25 30.909
2000 09 26 27.904
2000 09 27 26.652
2000 09 28 27.178
2000 09 29 26.401
2000 09 30 26.543
2000 10 01 27.320
2000 10 02 23.652
2000 10 03 27.313
2000 10 04 27.959
2000 10 05 28.084
2000 10 06 27.834
2000 10 07 28.196
2000 10 08 27.732
2000 10 09 26.168
2000 10 10 27.566
2000 10 11 27.658
2000 10 12 28.181
2000 10 13 27.742
2000 10 14 27.798
2000 10 15 27.678
2000 10 16 28.043
2000 10 17 28.398
2000 10 18 28.339
2000 10 19 28.319
2000 10 20 28.981
2000 10 21 29.989
2000 10 22 28.345
2000 10 23 28.433
2000 10 24 28.279
2000 10 25 28.133
2000 10 26 27.579
2000 10 27 27.921
2000 10 28 27.951
2000 10 29 29.141
2000 10 30 28.777
2000 10 31 28.854
2000 11 01 29.151
2000 11 02 28.739
2000 11 03 28.378
2000 11 04 29.353
2000 11 05 26.617
2000 11 06 30.300
2000 11 07 28.896
2000 11 08 27.326
2000 11 09 24.984
2000 11 10 26.029
2000 11 11 27.443
2000 11 12 27.982
2000 11 13 27.959
2000 11 14 27.773
2000 11 15 27.306
2000 11 16 27.501
2000 11 17 28.237
2000 11 18 26.717
2000 11 19 27.975
2000 11 20 28.031
2000 11 21 28.552
2000 11 22 28.694
2000 11 23 31.473
2000 11 24 23.750
2000 11 25 18.610
2000 11 26 10.826
2000 11 27 28.291
2000 11 28 28.138
2000 11 29 27.713
2000 11 30 28.096
2000 12 01 28.779
2000 12 02 28.314
2000 12 03 29.038
2000 12 04 28.195
2000 12 05 28.498
2000 12 06 28.835
2000 12 07 28.999
2000 12 08 29.495
2000 12 09 28.982
2000 12 10 23.971
2000 12 11 26.785
2000 12 12 26.084
2000 12 13 26.957
2000 12 14 24.043
2000 12 15 20.872
2000 12 16 20.759
2000 12 17 23.128
2000 12 18 26.636
2000 12 19 27.086
2000 12 20 27.188
2000 12 21 26.369
2000 12 22 27.098
2000 12 23 28.410
2000 12 24 26.423
2000 12 25 26.256
2000 12 26 26.575
2000 12 27 26.976
2000 12 28 27.062
2000 12 29 27.412
2000 12 30 27.357
2000 12 31 27.616
2001 01 01 27.896
2001 01 02 27.582
2001 01 03 26.850
2001 01 04 25.924
2001 01 05 27.084
2001 01 06 26.557
2001 01 07 27.062
2001 01 08 25.950
2001 01 09 26.631
2001 01 10 26.967
2001 01 11 26.550
2001 01 12 25.682
2001 01 13 23.791
2001 01 14 25.881
2001 01 15 25.817
2001 01 16 26.392
2001 01 17 26.648
2001 01 18 26.150
2001 01 19 27.091
2001 01 20 27.777
2001 01 21 26.994
2001 01 22 27.047
2001 01 23 28.002
2001 01 24 28.159
2001 01 25 28.131
2001 01 26 27.977
2001 01 27 28.348
2001 01 28 27.248
2001 01 29 27.326
2001 01 30 27.152
2001 01 31 25.748
2001 02 01 26.607
2001 02 02 26.749
2001 02 03 24.952
2001 02 04 24.364
2001 02 05 25.493
2001 02 06 26.392
2001 02 07 27.225
2001 02 08 26.417
2001 02 09 26.050
2001 02 10 25.884
2001 02 11 27.307
2001 02 12 26.080
2001 02 13 26.209
2001 02 14 25.193
2001 02 15 26.111
2001 02 16 25.907
2001 02 17 26.712
2001 02 18 25.924
2001 02 19 25.421
2001 02 20 25.896
2001 02 21 26.067
2001 02 22 26.984
2001 02 23 26.982
2001 02 24 26.278
2001 02 25 27.135
2001 02 26 25.955
2001 02 27 26.254
2001 02 28 25.269
2001 03 01 25.684
2001 03 02 25.949
2001 03 03 26.189
2001 03 04 26.884
2001 03 05 27.100
2001 03 06 26.678
2001 03 07 26.428
2001 03 08 26.385
2001 03 09 25.714
2001 03 10 25.458
2001 03 11 24.852
2001 03 12 25.345
2001 03 13 25.088
2001 03 14 23.905
2001 03 15 24.066
2001 03 16 25.740
2001 03 17 25.808
2001 03 18 25.697
2001 03 19 24.798
2001 03 20 25.337
2001 03 21 26.171
2001 03 22 25.905
2001 03 23 25.601
2001 03 24 25.645
2001 03 25 25.812
2001 03 26 25.509
2001 03 27 24.931
2001 03 28 26.488
2001 03 29 26.334
2001 03 30 24.996
2001 03 31 24.961
2001 04 01 25.153
2001 04 02 25.730
2001 04 03 25.736
2001 04 04 25.270
2001 04 05 25.589
2001 04 06 25.652
2001 04 07 25.740
2001 04 08 26.427
2001 04 09 25.321
2001 04 10 26.332
2001 04 11 24.890
2001 04 12 26.166
2001 04 13 26.049
2001 04 14 25.316
2001 04 15 25.121
2001 04 16 24.905
2001 04 17 25.400
2001 04 18 24.523
2001 04 19 25.214
2001 04 20 25.616
2001 04 21 25.785
2001 04 22 25.506
2001 04 23 25.800
2001 04 24 25.201
2001 04 25 25.392
2001 04 26 27.310
2001 04 27 25.832
2001 04 28 25.603
2001 04 29 26.174
2001 04 30 25.928
2001 05 01 25.716
2001 05 02 25.848
2001 05 03 25.348
2001 05 04 26.133
2001 05 05 25.715
2001 05 06 27.282
2001 05 07 27.159
2001 05 08 26.774
2001 05 09 26.599
2001 05 10 25.838
2001 05 11 26.671
2001 05 12 26.809
2001 05 13 26.856
2001 05 14 26.040
2001 05 15 26.481
2001 05 16 25.114
2001 05 17 25.725
2001 05 18 26.934
2001 05 19 27.672
2001 05 20 26.308
2001 05 21 26.902
2001 05 22 25.477
2001 05 23 25.766
2001 05 24 26.926
2001 05 25 26.116
2001 05 26 26.194
2001 05 27 26.317
2001 05 28 27.138
2001 05 29 26.959
2001 05 30 28.855
2001 05 31 26.801
2001 06 01 25.198
2001 06 02 25.503
2001 06 03 26.106
2001 06 04 25.647
2001 06 05 24.673
2001 06 06 25.725
2001 06 07 25.576
2001 06 08 25.235
2001 06 09 25.337
2001 06 10 25.061
2001 06 11 24.439
2001 06 12 23.804
2001 06 13 24.227
2001 06 14 24.444
2001 06 15 24.956
2001 06 16 24.624
2001 06 17 25.488
2001 06 18 26.813
2001 06 19 25.709
2001 06 20 25.844
2001 06 21 26.678
2001 06 22 26.298
2001 06 23 25.685
2001 06 24 25.672
2001 06 25 25.591
2001 06 26 26.084
2001 06 27 26.500
2001 06 28 24.432
2001 06 29 25.922
2001 06 30 25.367
2001 07 01 23.925
2001 07 02 26.112
2001 07 03 26.158
2001 07 04 25.780
2001 07 05 26.459
2001 07 06 25.360
2001 07 07 25.862
2001 07 08 25.745
2001 07 09 24.531
2001 07 10 25.340
2001 07 11 25.875
2001 07 12 25.759
2001 07 13 26.010
2001 07 14 21.954
2001 07 15 23.475
2001 07 16 25.617
2001 07 17 25.660
2001 07 18 26.214
2001 07 19 25.262
2001 07 20 26.198
2001 07 21 26.209
2001 07 22 25.479
2001 07 23 25.488
2001 07 24 25.175
2001 07 25 24.909
2001 07 26 25.748
2001 07 27 25.364
2001 07 28 25.142
2001 07 29 26.388
2001 07 30 26.355
2001 07 31 25.794
2001 08 01 24.986
2001 08 02 24.394
2001 08 03 23.889
2001 08 04 23.770
2001 08 05 25.619
2001 08 06 25.220
2001 08 07 23.359
2001 08 08 25.687
2001 08 09 24.987
2001 08 10 27.432
2001 08 11 25.098
2001 08 12 25.866
2001 08 13 23.494
2001 08 14 23.362
2001 08 15 24.502
2001 08 16 24.755
2001 08 17 23.840
2001 08 18 25.355
2001 08 19 27.253
2001 08 20 25.639
2001 08 21 26.211
2001 08 22 26.551
2001 08 23 27.217
2001 08 24 26.437
2001 08 25 26.841
2001 08 26 26.348
2001 08 27 25.231
2001 08 28 26.854
2001 08 29 27.132
2001 08 30 27.337
2001 08 31 28.288
2001 09 01 25.681
2001 09 02 26.612
2001 09 03 25.911
2001 09 04 26.879
2001 09 05 26.926
2001 09 06 27.086
2001 09 07 26.381
2001 09 08 26.677
2001 09 09 27.247
2001 09 10 27.353
2001 09 11 27.999
2001 09 12 27.753
2001 09 13 27.197
2001 09 14 27.171
2001 09 15 26.959
2001 09 16 27.761
2001 09 17 28.475
2001 09 18 26.511
2001 09 19 26.541
2001 09 20 27.886
2001 09 21 26.888
2001 09 22 26.851
2001 09 23 27.260
2001 09 24 26.880
2001 09 25 27.006
2001 09 26 27.671
2001 09 27 27.077
2001 09 28 28.001
2001 09 29 27.349
2001 09 30 27.545
2001 10 01 28.149
2001 10 02 27.821
2001 10 03 27.886
2001 10 04 28.611
2001 10 05 29.010
2001 10 06 25.263
2001 10 07 28.838
2001 10 08 29.054
2001 10 09 29.096
2001 10 10 29.098
2001 10 11 29.441
2001 10 12 28.470
2001 10 13 25.442
2001 10 14 24.586
2001 10 15 27.420
2001 10 16 26.354
2001 10 17 27.991
2001 10 18 28.733
2001 10 19 28.132
2001 10 20 28.436
2001 10 21 28.817
2001 10 22 29.274
2001 10 23 28.770
2001 10 24 28.662
2001 10 25 28.431
2001 10 26 27.682
2001 10 27 26.653
2001 10 28 27.488
2001 10 29 28.311
2001 10 30 28.565
2001 10 31 29.270
2001 11 01 28.530
2001 11 02 28.629
2001 11 03 29.284
2001 11 04 29.859
2001 11 05 29.600
2001 11 06 29.715
2001 11 07 27.146
2001 11 08 27.908
2001 11 09 28.909
2001 11 10 29.070
2001 11 11 28.973
2001 11 12 29.516
2001 11 13 29.461
2001 11 14 29.040
2001 11 15 28.186
2001 11 16 28.952
2001 11 17 29.495
2001 11 18 29.598
2001 11 19 29.409
2001 11 20 29.288
2001 11 21 28.924
2001 11 22 30.246
2001 11 23 28.910
2001 11 24 28.326
2001 11 25 25.554
2001 11 26 28.754
2001 11 27 28.350
2001 11 28 29.390
2001 11 29 28.238
2001 11 30 28.503
2001 12 01 28.304
2001 12 02 28.877
2001 12 03 27.616
2001 12 04 27.430
2001 12 05 26.325
2001 12 06 27.825
2001 12 07 28.050
2001 12 08 27.276
2001 12 09 27.842
2001 12 10 27.301
2001 12 11 27.702
2001 12 12 26.818
2001 12 13 28.012
2001 12 14 27.814
2001 12 15 28.199
2001 12 16 28.214
2001 12 17 27.638
2001 12 18 27.644
2001 12 19 26.736
2001 12 20 28.320
2001 12 21 28.543
2001 12 22 28.960
2001 12 23 28.881
2001 12 24 28.950
2001 12 25 29.946
2001 12 26 29.035
2001 12 27 29.453
2001 12 28 26.352
2001 12 29 26.338
2001 12 30 25.216
2001 12 31 22.028
2002 01 01 26.423
2002 01 02 25.077
2002 01 03 25.152
2002 01 04 25.137
2002 01 05 26.155
2002 01 06 23.553
2002 01 07 23.701
2002 01 08 25.114
2002 01 09 25.347
2002 01 10 24.139
2002 01 11 26.355
2002 01 12 26.125
2002 01 13 25.234
2002 01 14 26.015
2002 01 15 25.362
2002 01 16 25.035
2002 01 17 24.422
2002 01 18 23.947
2002 01 19 24.619
2002 01 20 25.783
2002 01 21 25.623
2002 01 22 23.422
2002 01 23 26.128
2002 01 24 25.382
2002 01 25 25.970
2002 01 26 26.122
2002 01 27 25.733
2002 01 28 25.499
2002 01 29 25.919
2002 01 30 26.148
2002 01 31 25.914
2002 02 01 26.101
2002 02 02 25.171
2002 02 03 24.761
2002 02 04 24.800
2002 02 05 26.041
2002 02 06 25.435
2002 02 07 24.410
2002 02 08 25.314
2002 02 09 25.895
2002 02 10 25.457
2002 02 11 25.227
2002 02 12 24.940
2002 02 13 24.137
2002 02 14 25.366
2002 02 15 25.187
2002 02 16 25.870
2002 02 17 26.818
2002 02 18 26.163
2002 02 19 26.279
2002 02 20 26.829
2002 02 21 27.677
2002 02 22 26.078
2002 02 23 26.032
2002 02 24 26.032
2002 02 25 25.538
2002 02 26 26.600
2002 02 27 27.224
2002 02 28 26.729
2002 03 01 26.918
2002 03 02 27.139
2002 03 03 28.555
2002 03 04 23.887
2002 03 05 23.778
2002 03 06 24.527
2002 03 07 24.862
2002 03 08 25.380
2002 03 09 26.007
2002 03 10 26.145
2002 03 11 26.141
2002 03 12 26.019
2002 03 13 26.557
2002 03 14 26.124
2002 03 15 26.024
2002 03 16 26.195
2002 03 17 26.637
2002 03 18 24.377
2002 03 19 26.054
2002 03 20 25.034
2002 03 21 25.709
2002 03 22 25.928
2002 03 23 24.788
2002 03 24 25.343
2002 03 25 25.519
2002 03 26 26.092
2002 03 27 26.046
2002 03 28 25.043
2002 03 29 25.817
2002 03 30 25.569
2002 03 31 25.909
2002 04 01 25.834
2002 04 02 25.626
2002 04 03 25.495
2002 04 04 25.409
2002 04 05 25.830
2002 04 06 26.039
2002 04 07 25.252
2002 04 08 25.705
2002 04 09 25.867
2002 04 10 24.778
2002 04 11 25.149
2002 04 12 23.412
2002 04 13 24.510
2002 04 14 25.179
2002 04 15 24.774
2002 04 16 25.273
2002 04 17 26.705
2002 04 18 24.410
2002 04 19 25.337
2002 04 20 25.380
2002 04 21 25.138
2002 04 22 24.741
2002 04 23 25.859
2002 04 24 25.866
2002 04 25 24.897
2002 04 26 25.626
2002 04 27 25.083
2002 04 28 24.834
2002 04 29 26.351
2002 04 30 24.373
2002 05 01 26.561
2002 05 02 26.431
2002 05 03 25.968
2002 05 04 25.794
2002 05 05 26.630
2002 05 06 25.114
2002 05 07 24.900
2002 05 08 25.800
2002 05 09 24.925
2002 05 10 25.880
2002 05 11 26.950
2002 05 12 23.795
2002 05 13 23.540
2002 05 14 24.728
2002 05 15 26.434
2002 05 16 26.402
2002 05 17 26.261
2002 05 18 26.250
2002 05 19 26.777
2002 05 20 26.628
2002 05 21 26.811
2002 05 22 24.847
2002 05 23 26.294
2002 05 24 25.425
2002 05 25 24.741
2002 05 26 24.890
2002 05 27 24.718
2002 05 28 24.760
2002 05 29 23.846
2002 05 30 26.433
2002 05 31 24.631
2002 06 01 25.542
2002 06 02 25.658
2002 06 03 25.656
2002 06 04 25.658
2002 06 05 26.435
2002 06 06 25.554
2002 06 07 24.155
2002 06 08 24.795
2002 06 09 26.057
2002 06 10 25.863
2002 06 11 23.307
2002 06 12 25.532
2002 06 13 26.006
2002 06 14 25.282
2002 06 15 24.341
2002 06 16 26.179
2002 06 17 25.405
2002 06 18 25.560
2002 06 19 25.816
2002 06 20 24.968
2002 06 21 24.801
2002 06 22 25.853
2002 06 23 24.949
2002 06 24 27.791
2002 06 25 25.732
2002 06 26 23.228
2002 06 27 24.027
2002 06 28 24.875
2002 06 29 26.010
2002 06 30 24.950
2002 07 01 24.154
2002 07 02 24.311
2002 07 03 23.738
2002 07 04 24.196
2002 07 05 24.553
2002 07 06 25.157
2002 07 07 25.219
2002 07 08 25.033
2002 07 09 25.621
2002 07 10 26.392
2002 07 11 24.793
2002 07 12 25.859
2002 07 13 23.458
2002 07 14 25.341
2002 07 15 22.012
2002 07 16 28.468
2002 07 17 26.370
2002 07 18 26.525
2002 07 19 26.084
2002 07 20 25.459
2002 07 21 25.267
2002 07 22 26.735
2002 07 23 26.574
2002 07 24 27.020
2002 07 25 27.667
2002 07 26 26.815
2002 07 27 25.655
2002 07 28 26.457
2002 07 29 26.231
2002 07 30 26.114
2002 07 31 25.496
2002 08 01 25.690
2002 08 02 27.155
2002 08 03 26.586
2002 08 04 25.435
2002 08 05 24.737
2002 08 06 24.590
2002 08 07 24.665
2002 08 08 25.675
2002 08 09 25.642
2002 08 10 25.775
2002 08 11 26.665
2002 08 12 25.895
2002 08 13 25.510
2002 08 14 26.426
2002 08 15 26.991
2002 08 16 26.526
2002 08 17 25.825
2002 08 18 25.999
2002 08 19 26.102
2002 08 20 26.549
2002 08 21 26.089
2002 08 22 25.957
2002 08 23 25.788
2002 08 24 25.419
2002 08 25 26.449
2002 08 26 26.723
2002 08 27 26.364
2002 08 28 27.195
2002 08 29 26.548
2002 08 30 26.278
2002 08 31 26.809
2002 09 01 26.041
2002 09 02 26.744
2002 09 03 27.478
2002 09 04 27.192
2002 09 05 26.825
2002 09 06 27.191
2002 09 07 27.238
2002 09 08 27.188
2002 09 09 28.461
2002 09 10 25.265
2002 09 11 25.995
2002 09 12 26.599
2002 09 13 26.121
2002 09 14 27.467
2002 09 15 27.387
2002 09 16 27.545
2002 09 17 27.014
2002 09 18 26.785
2002 09 19 26.142
2002 09 20 26.182
2002 09 21 27.265
2002 09 22 28.105
2002 09 23 27.986
2002 09 24 26.728
2002 09 25 26.437
2002 09 26 26.397
2002 09 27 27.938
2002 09 28 27.189
2002 09 29 27.045
2002 09 30 27.024
2002 10 01 27.633
2002 10 02 29.085
2002 10 03 29.276
2002 10 04 28.495
2002 10 05 28.589
2002 10 06 29.313
2002 10 07 27.976
2002 10 08 28.443
2002 10 09 28.114
2002 10 10 28.380
2002 10 11 27.996
2002 10 12 27.334
2002 10 13 27.983
2002 10 14 28.622
2002 10 15 28.671
2002 10 16 28.782
2002 10 17 29.402
2002 10 18 29.743
2002 10 19 29.233
2002 10 20 27.707
2002 10 21 28.462
2002 10 22 28.990
2002 10 23 29.415
2002 10 24 28.762
2002 10 25 28.583
2002 10 26 29.180
2002 10 27 29.652
2002 10 28 29.313
2002 10 29 28.820
2002 10 30 28.494
2002 10 31 29.379
2002 11 01 29.356
2002 11 02 29.428
2002 11 03 28.387
2002 11 04 27.786
2002 11 05 30.101
2002 11 06 28.485
2002 11 07 29.245
2002 11 08 29.446
2002 11 09 28.335
2002 11 10 28.212
2002 11 11 27.791
2002 11 12 29.037
2002 11 13 29.026
2002 11 14 28.733
2002 11 15 29.134
2002 11 16 28.339
2002 11 17 28.968
2002 11 18 29.604
2002 11 19 29.442
2002 11 20 28.865
2002 11 21 29.627
2002 11 22 29.747
2002 11 23 29.028
2002 11 24 30.448
2002 11 25 28.169
2002 11 26 28.549
2002 11 27 29.199
2002 11 28 29.490
2002 11 29 29.783
2002 11 30 29.013
2002 12 01 25.484
2002 12 02 29.325
2002 12 03 29.586
2002 12 04 29.298
2002 12 05 29.694
2002 12 06 29.119
2002 12 07 28.887
2002 12 08 26.995
2002 12 09 25.812
2002 12 10 27.387
2002 12 11 28.683
2002 12 12 29.338
2002 12 13 29.382
2002 12 14 29.444
2002 12 15 30.664
2002 12 16 30.363
2002 12 17 29.555
2002 12 18 28.571
2002 12 19 29.378
2002 12 20 28.885
2002 12 21 29.523
2002 12 22 31.894
2002 12 23 28.921
2002 12 24 29.471
2002 12 25 26.496
2002 12 26 27.963
2002 12 27 26.256
2002 12 28 26.992
2002 12 29 27.654
2002 12 30 28.794
2002 12 31 28.639
2003 01 01 28.294
2003 01 02 29.224
2003 01 03 28.148
2003 01 04 28.476
2003 01 05 29.316
2003 01 06 29.400
2003 01 07 29.234
2003 01 08 29.462
2003 01 09 29.905
2003 01 10 29.556
2003 01 11 28.833
2003 01 12 28.734
2003 01 13 30.203
2003 01 14 28.404
2003 01 15 28.636
2003 01 16 28.863
2003 01 17 29.418
2003 01 18 28.626
2003 01 19 26.289
2003 01 20 23.599
2003 01 21 27.478
2003 01 22 27.286
2003 01 23 26.224
2003 01 24 26.000
2003 01 25 25.934
2003 01 26 27.308
2003 01 27 25.616
2003 01 28 24.512
2003 01 29 27.142
2003 01 30 26.124
2003 01 31 26.412
2003 02 01 26.574
2003 02 02 27.144
2003 02 03 26.755
2003 02 04 27.024
2003 02 05 27.320
2003 02 06 26.885
2003 02 07 27.152
2003 02 08 26.624
2003 02 09 25.785
2003 02 10 26.147
2003 02 11 26.272
2003 02 12 23.400
2003 02 13 25.328
2003 02 14 26.977
2003 02 15 26.139
2003 02 16 26.041
2003 02 17 26.565
2003 02 18 26.581
2003 02 19 27.490
2003 02 20 26.748
2003 02 21 25.749
2003 02 22 26.741
2003 02 23 25.443
2003 02 24 24.717
2003 02 25 25.261
2003 02 26 25.279
2003 02 27 25.654
2003 02 28 25.478
2003 03 01 25.717
2003 03 02 26.472
2003 03 03 26.009
2003 03 04 26.611
2003 03 05 26.197
2003 03 06 25.619
2003 03 07 26.428
2003 03 08 25.954
2003 03 09 26.648
2003 03 10 26.502
2003 03 11 27.309
2003 03 12 27.282
2003 03 13 26.205
2003 03 14 27.197
2003 03 15 26.604
2003 03 16 25.816
2003 03 17 24.960
2003 03 18 25.538
2003 03 19 25.515
2003 03 20 24.837
2003 03 21 24.529
2003 03 22 21.347
2003 03 23 24.528
2003 03 24 22.876
2003 03 25 23.772
2003 03 26 24.279
2003 03 27 24.306
2003 03 28 25.424
2003 03 29 25.963
2003 03 30 24.528
2003 03 31 25.728
2003 04 01 25.312
2003 04 02 25.834
2003 04 03 26.044
2003 04 04 25.739
2003 04 05 25.708
2003 04 06 26.691
2003 04 07 26.279
2003 04 08 26.162
2003 04 09 26.123
2003 04 10 25.660
2003 04 11 26.179
2003 04 12 27.279
2003 04 13 26.840
2003 04 14 23.222
2003 04 15 25.680
2003 04 16 25.370
2003 04 17 25.398
2003 04 18 25.301
2003 04 19 25.562
2003 04 20 25.805
2003 04 21 26.568
2003 04 22 25.108
2003 04 23 24.932
2003 04 24 25.740
2003 04 25 25.519
2003 04 26 25.685
2003 04 27 26.022
2003 04 28 25.771
2003 04 29 25.794
2003 04 30 26.144
2003 05 01 25.740
2003 05 02 25.891
2003 05 03 25.735
2003 05 04 25.245
2003 05 05 25.446
2003 05 06 24.350
2003 05 07 24.483
2003 05 08 25.329
2003 05 09 24.972
2003 05 10 25.640
2003 05 11 24.665
2003 05 12 25.498
2003 05 13 25.859
2003 05 14 25.111
2003 05 15 25.158
2003 05 16 25.030
2003 05 17 25.735
2003 05 18 25.510
2003 05 19 24.430
2003 05 20 25.498
2003 05 21 25.943
2003 05 22 25.461
2003 05 23 25.982
2003 05 24 26.416
2003 05 25 25.647
2003 05 26 26.280
2003 05 27 26.382
2003 05 28 26.548
2003 05 29 25.125
2003 05 30 25.217
2003 05 31 26.079
2003 06 01 25.834
2003 06 02 26.626
2003 06 03 25.807
2003 06 04 26.586
2003 06 05 25.375
2003 06 06 25.585
2003 06 07 25.892
2003 06 08 25.544
2003 06 09 25.208
2003 06 10 25.207
2003 06 11 26.895
2003 06 12 26.927
2003 06 13 26.143
2003 06 14 25.632
2003 06 15 25.930
2003 06 16 24.703
2003 06 17 25.221
2003 06 18 25.891
2003 06 19 26.679
