year month day temperature_mean
1999 07 14 19.408
1999 07 15 21.324
1999 07 16 21.522
1999 07 17 21.573
1999 07 18 21.180
1999 07 19 20.302
1999 07 20 22.279
1999 07 21 20.639
1999 07 22 20.988
1999 07 23 17.981
1999 07 24 18.775
1999 07 25 21.519
1999 07 26 19.438
1999 07 27 19.803
1999 07 28 21.324
1999 07 29 18.392
1999 07 30 21.654
1999 07 31 17.620
1999 08 01 18.554
1999 08 02 19.192
1999 08 03 20.385
1999 08 04 19.410
1999 08 05 20.929
1999 08 06 19.963
1999 08 07 20.920
1999 08 08 20.829
1999 08 09 20.268
1999 08 10 21.040
1999 08 11 21.717
1999 08 12 23.171
1999 08 13 18.154
1999 08 14 16.838
1999 08 15 13.129
1999 08 16 13.334
1999 08 17 13.124
1999 08 18 18.761
1999 08 19 19.253
1999 08 20 20.104
1999 08 21 20.284
1999 08 22 21.403
1999 08 23 21.887
1999 08 24 18.746
1999 08 25 21.487
1999 08 26 23.007
1999 08 27 24.533
1999 08 28 21.531
1999 08 29 24.405
1999 08 30 24.089
1999 08 31 23.818
1999 09 01 24.743
1999 09 02 22.471
1999 09 03 23.147
1999 09 04 25.512
1999 09 05 23.329
1999 09 06 23.974
1999 09 07 27.471
1999 09 08 27.015
1999 09 09 19.580
1999 09 10 19.103
1999 09 11 19.633
1999 09 12 17.905
1999 09 13 20.619
1999 09 14 22.526
1999 09 15 19.065
1999 09 16 20.337
1999 09 17 21.731
1999 09 18 18.720
1999 09 19 22.064
1999 09 20 21.919
1999 09 21 23.236
1999 09 22 20.577
1999 09 23 18.197
1999 09 24 15.775
1999 09 25 15.683
1999 09 26 22.136
1999 09 27 25.738
1999 09 28 23.110
1999 09 29 24.353
1999 09 30 20.875
1999 10 01 26.182
1999 10 02 25.348
1999 10 03 20.190
1999 10 04 18.211
1999 10 05 21.020
1999 10 06 19.657
1999 10 07 21.484
1999 10 08 21.533
1999 10 09 23.401
1999 10 10 21.674
1999 10 11 22.025
1999 10 12 22.808
1999 10 13 22.651
1999 10 14 26.653
1999 10 15 27.038
1999 10 16 28.210
1999 10 17 23.384
1999 10 18 22.975
1999 10 19 22.389
1999 10 20 21.165
1999 10 21 22.383
1999 10 22 21.681
1999 10 23 20.212
1999 10 24 22.446
1999 10 25 19.577
1999 10 26 20.465
1999 10 27 21.230
1999 10 28 22.305
1999 10 29 23.653
1999 10 30 22.735
1999 10 31 21.579
1999 11 01 19.065
1999 11 02 22.730
1999 11 03 24.855
1999 11 04 26.521
1999 11 05 24.614
1999 11 06 22.917
1999 11 07 23.665
1999 11 08 24.047
1999 11 09 21.907
1999 11 10 16.641
1999 11 11 18.165
1999 11 12 20.440
1999 11 13 20.494
1999 11 14 21.646
1999 11 15 19.522
1999 11 16 20.033
1999 11 17 18.782
1999 11 18 19.951
1999 11 19 22.867
1999 11 20 21.079
1999 11 21 20.190
1999 11 22 22.226
1999 11 23 23.363
1999 11 24 22.162
1999 11 25 23.275
1999 11 26 23.102
1999 11 27 21.953
1999 11 28 23.700
1999 11 29 24.456
1999 11 30 21.988
1999 12 01 22.615
1999 12 02 26.089
1999 12 03 25.101
1999 12 04 23.238
1999 12 05 24.176
1999 12 06 22.281
1999 12 07 22.859
1999 12 08 24.782
1999 12 09 24.219
1999 12 10 24.243
1999 12 11 21.853
1999 12 12 22.784
1999 12 13 21.564
1999 12 14 22.549
1999 12 15 23.820
1999 12 16 23.954
1999 12 17 24.347
1999 12 18 24.704
1999 12 19 25.735
1999 12 20 26.532
1999 12 21 24.885
1999 12 22 26.046
1999 12 23 22.718
1999 12 24 22.467
1999 12 25 22.700
1999 12 26 26.085
1999 12 27 23.705
1999 12 28 24.738
1999 12 29 25.623
1999 12 30 26.288
1999 12 31 25.580
2000 01 01 22.253
2000 01 02 21.699
2000 01 03 20.764
2000 01 04 21.072
2000 01 05 22.361
2000 01 06 23.032
2000 01 07 23.261
2000 01 08 24.381
2000 01 09 25.520
2000 01 10 24.099
2000 01 11 25.044
2000 01 12 23.996
2000 01 13 25.488
2000 01 14 26.600
2000 01 15 25.857
2000 01 16 26.591
2000 01 17 26.741
2000 01 18 26.149
2000 01 19 25.879
2000 01 20 24.118
2000 01 21 24.586
2000 01 22 25.143
2000 01 23 26.862
2000 01 24 24.291
2000 01 25 26.318
2000 01 26 23.691
2000 01 27 21.855
2000 01 28 21.006
2000 01 29 20.831
2000 01 30 24.917
2000 01 31 23.862
2000 02 01 23.103
2000 02 02 23.188
2000 02 03 23.126
2000 02 04 25.142
2000 02 05 24.405
2000 02 06 24.173
2000 02 07 23.189
2000 02 08 22.957
2000 02 09 23.862
2000 02 10 22.069
2000 02 11 22.250
2000 02 12 23.081
2000 02 13 22.807
2000 02 14 24.636
2000 02 15 25.525
2000 02 16 24.557
2000 02 17 20.659
2000 02 18 21.536
2000 02 19 22.797
2000 02 20 24.997
2000 02 21 21.670
2000 02 22 23.716
2000 02 23 23.691
2000 02 24 26.258
2000 02 25 24.629
2000 02 26 24.063
2000 02 27 25.917
2000 02 28 25.106
2000 02 29 25.728
2000 03 01 25.140
2000 03 02 25.634
2000 03 03 25.463
2000 03 04 25.518
2000 03 05 26.371
2000 03 06 25.912
2000 03 07 24.603
2000 03 08 22.054
2000 03 09 22.222
2000 03 10 22.411
2000 03 11 22.830
2000 03 12 23.224
2000 03 13 22.037
2000 03 14 22.858
2000 03 15 24.100
2000 03 16 25.107
2000 03 17 24.254
2000 03 18 24.812
2000 03 19 23.199
2000 03 20 22.262
2000 03 21 24.774
2000 03 22 24.677
2000 03 23 24.910
2000 03 24 25.790
2000 03 25 24.307
2000 03 26 24.842
2000 03 27 24.794
2000 03 28 22.603
2000 03 29 22.302
2000 03 30 23.269
2000 03 31 23.844
2000 04 01 24.718
2000 04 02 23.096
2000 04 03 21.439
2000 04 04 22.172
2000 04 05 22.417
2000 04 06 22.915
2000 04 07 23.689
2000 04 08 23.606
2000 04 09 25.148
2000 04 10 24.734
2000 04 11 24.877
2000 04 12 23.941
2000 04 13 23.782
2000 04 14 23.942
2000 04 15 24.606
2000 04 16 23.131
2000 04 17 22.465
2000 04 18 23.834
2000 04 19 23.932
2000 04 20 22.037
2000 04 21 18.321
2000 04 22 18.591
2000 04 23 20.301
2000 04 24 21.446
2000 04 25 21.376
2000 04 26 21.776
2000 04 27 21.335
2000 04 28 21.157
2000 04 29 22.788
2000 04 30 23.117
2000 05 01 23.803
2000 05 02 24.379
2000 05 03 24.180
2000 05 04 23.006
2000 05 05 23.450
2000 05 06 22.733
2000 05 07 20.613
2000 05 08 20.364
2000 05 09 20.694
2000 05 10 18.992
2000 05 11 17.650
2000 05 12 19.429
2000 05 13 19.574
2000 05 14 19.804
2000 05 15 20.243
2000 05 16 21.243
2000 05 17 21.248
2000 05 18 15.358
2000 05 19 15.459
2000 05 20 17.810
2000 05 21 17.681
2000 05 22 19.380
2000 05 23 19.751
2000 05 24 19.854
2000 05 25 19.004
2000 05 26 20.058
2000 05 27 19.944
2000 05 28 19.456
2000 05 29 16.279
2000 05 30 16.320
2000 05 31 16.769
2000 06 01 17.533
2000 06 02 18.455
2000 06 03 19.632
2000 06 04 21.120
2000 06 05 19.267
2000 06 06 18.728
2000 06 07 18.672
2000 06 08 19.897
2000 06 09 19.492
2000 06 10 19.988
2000 06 11 19.249
2000 06 12 23.411
2000 06 13 21.388
2000 06 14 21.214
2000 06 15 20.931
2000 06 16 20.405
2000 06 17 19.596
2000 06 18 19.853
2000 06 19 20.893
2000 06 20 21.213
2000 06 21 19.113
2000 06 22 14.086
2000 06 23 15.740
2000 06 24 18.998
2000 06 25 21.284
2000 06 26 21.409
2000 06 27 21.024
2000 06 28 21.524
2000 06 29 21.435
2000 06 30 18.645
2000 07 01 18.603
2000 07 02 20.331
2000 07 03 19.734
2000 07 04 18.402
2000 07 05 18.620
2000 07 06 18.644
2000 07 07 20.092
2000 07 08 20.490
2000 07 09 21.051
2000 07 10 21.216
2000 07 11 21.975
2000 07 12 16.928
2000 07 13 14.038
2000 07 14 16.654
2000 07 15 18.831
2000 07 16 15.063
2000 07 17 8.900
2000 07 18 11.428
2000 07 19 12.790
2000 07 20 12.499
2000 07 21 14.970
2000 07 22 20.444
2000 07 23 16.289
2000 07 24 13.929
2000 07 25 15.732
2000 07 26 18.025
2000 07 27 17.555
2000 07 28 18.578
2000 07 29 18.206
2000 07 30 18.932
2000 07 31 19.992
2000 08 01 19.144
2000 08 02 20.185
2000 08 03 20.471
2000 08 04 17.321
2000 08 05 16.098
2000 08 06 18.642
2000 08 07 21.838
2000 08 08 21.890
2000 08 09 22.402
2000 08 10 21.565
2000 08 11 17.609
2000 08 12 13.411
2000 08 13 13.752
2000 08 14 19.743
2000 08 15 22.233
2000 08 16 20.877
2000 08 17 19.362
2000 08 18 20.326
2000 08 19 19.786
2000 08 20 21.228
2000 08 21 22.222
2000 08 22 21.322
2000 08 23 21.600
2000 08 24 23.684
2000 08 25 24.778
2000 08 26 25.072
2000 08 27 23.634
2000 08 28 17.211
2000 08 29 15.171
2000 08 30 18.649
2000 08 31 19.557
2000 09 01 22.180
2000 09 02 17.349
2000 09 03 16.004
2000 09 04 16.751
2000 09 05 18.595
2000 09 06 18.044
2000 09 07 19.219
2000 09 08 19.433
2000 09 09 19.962
2000 09 10 21.896
2000 09 11 24.424
2000 09 12 23.532
2000 09 13 21.827
2000 09 14 22.964
2000 09 15 25.339
2000 09 16 24.941
2000 09 17 21.289
2000 09 18 23.364
2000 09 19 23.959
2000 09 20 24.963
2000 09 21 24.348
2000 09 22 23.413
2000 09 23 24.792
2000 09 24 24.986
2000 09 25 19.591
2000 09 26 16.075
2000 09 27 18.148
2000 09 28 21.407
2000 09 29 22.365
2000 09 30 21.204
2000 10 01 23.602
2000 10 02 22.346
2000 10 03 25.231
2000 10 04 26.382
2000 10 05 22.597
2000 10 06 23.271
2000 10 07 21.977
2000 10 08 23.315
2000 10 09 25.303
2000 10 10 25.822
2000 10 11 25.538
2000 10 12 27.082
2000 10 13 27.852
2000 10 14 27.519
2000 10 15 26.433
2000 10 16 26.618
2000 10 17 27.102
2000 10 18 27.067
2000 10 19 27.699
2000 10 20 27.037
2000 10 21 25.860
2000 10 22 26.156
2000 10 23 27.963
2000 10 24 25.553
2000 10 25 24.203
2000 10 26 26.014
2000 10 27 24.771
2000 10 28 23.875
2000 10 29 22.068
2000 10 30 22.610
2000 10 31 23.700
2000 11 01 23.553
2000 11 02 24.979
2000 11 03 25.140
2000 11 04 24.795
2000 11 05 24.674
2000 11 06 26.412
2000 11 07 22.717
2000 11 08 22.973
2000 11 09 24.441
2000 11 10 24.960
2000 11 11 25.492
2000 11 12 23.557
2000 11 13 23.353
2000 11 14 21.427
2000 11 15 22.420
2000 11 16 22.729
2000 11 17 23.763
2000 11 18 19.803
2000 11 19 21.135
2000 11 20 23.808
2000 11 21 23.661
2000 11 22 23.722
2000 11 23 24.469
2000 11 24 22.488
2000 11 25 15.009
2000 11 26 6.553
2000 11 27 29.142
2000 11 28 25.494
2000 11 29 25.002
2000 11 30 24.407
2000 12 01 22.774
2000 12 02 24.076
2000 12 03 25.048
2000 12 04 25.250
2000 12 05 25.092
2000 12 06 24.420
2000 12 07 24.100
2000 12 08 25.963
2000 12 09 26.630
2000 12 10 24.574
2000 12 11 24.869
2000 12 12 26.530
2000 12 13 26.290
2000 12 14 24.781
2000 12 15 24.382
2000 12 16 25.461
2000 12 17 20.485
2000 12 18 18.884
2000 12 19 21.672
2000 12 20 24.182
2000 12 21 24.607
2000 12 22 25.732
2000 12 23 25.567
2000 12 24 26.403
2000 12 25 25.018
2000 12 26 25.614
2000 12 27 24.856
2000 12 28 24.208
2000 12 29 24.857
2000 12 30 25.945
2000 12 31 24.688
2001 01 01 24.244
2001 01 02 22.745
2001 01 03 24.248
2001 01 04 24.338
2001 01 05 25.125
2001 01 06 25.742
2001 01 07 26.468
2001 01 08 25.375
2001 01 09 25.351
2001 01 10 23.596
2001 01 11 23.814
2001 01 12 24.748
2001 01 13 24.047
2001 01 14 23.788
2001 01 15 24.673
2001 01 16 24.717
2001 01 17 26.361
2001 01 18 26.648
2001 01 19 18.690
2001 01 20 24.907
2001 01 21 24.567
2001 01 22 24.742
2001 01 23 25.130
2001 01 24 24.727
2001 01 25 25.142
2001 01 26 24.104
2001 01 27 25.431
2001 01 28 25.325
2001 01 29 24.850
2001 01 30 25.092
2001 01 31 25.458
2001 02 01 25.190
2001 02 02 26.324
2001 02 03 25.865
2001 02 04 26.926
2001 02 05 26.687
2001 02 06 25.052
2001 02 07 24.996
2001 02 08 26.090
2001 02 09 22.981
2001 02 10 23.762
2001 02 11 25.411
2001 02 12 26.210
2001 02 13 24.715
2001 02 14 24.475
2001 02 15 24.416
2001 02 16 24.603
2001 02 17 25.326
2001 02 18 25.559
2001 02 19 26.025
2001 02 20 26.076
2001 02 21 25.816
2001 02 22 25.826
2001 02 23 26.254
2001 02 24 25.478
2001 02 25 25.350
2001 02 26 25.956
2001 02 27 24.960
2001 02 28 24.320
2001 03 01 24.843
2001 03 02 25.086
2001 03 03 24.306
2001 03 04 24.208
2001 03 05 24.959
2001 03 06 24.347
2001 03 07 24.782
2001 03 08 23.093
2001 03 09 22.731
2001 03 10 23.150
2001 03 11 24.408
2001 03 12 23.564
2001 03 13 24.893
2001 03 14 25.948
2001 03 15 26.169
2001 03 16 26.216
2001 03 17 26.827
2001 03 18 25.812
2001 03 19 24.420
2001 03 20 25.090
2001 03 21 25.491
2001 03 22 26.112
2001 03 23 26.029
2001 03 24 26.380
2001 03 25 25.990
2001 03 26 24.557
2001 03 27 24.407
2001 03 28 24.147
2001 03 29 23.733
2001 03 30 24.426
2001 03 31 23.726
2001 04 01 24.804
2001 04 02 21.667
2001 04 03 22.974
2001 04 04 22.955
2001 04 05 25.314
2001 04 06 25.504
2001 04 07 25.829
2001 04 08 24.858
2001 04 09 24.661
2001 04 10 25.258
2001 04 11 24.130
2001 04 12 23.980
2001 04 13 20.843
2001 04 14 22.051
2001 04 15 22.270
2001 04 16 22.184
2001 04 17 23.527
2001 04 18 22.623
2001 04 19 23.561
2001 04 20 22.498
2001 04 21 23.986
2001 04 22 22.305
2001 04 23 24.748
2001 04 24 25.046
2001 04 25 25.106
2001 04 26 23.151
2001 04 27 23.315
2001 04 28 23.751
2001 04 29 23.997
2001 04 30 23.443
2001 05 01 23.558
2001 05 02 24.774
2001 05 03 24.477
2001 05 04 23.591
2001 05 05 18.186
2001 05 06 15.165
2001 05 07 17.214
2001 05 08 18.902
2001 05 09 19.272
2001 05 10 21.811
2001 05 11 22.666
2001 05 12 21.987
2001 05 13 19.091
2001 05 14 18.274
2001 05 15 18.052
2001 05 16 17.486
2001 05 17 17.683
2001 05 18 14.465
2001 05 19 15.841
2001 05 20 18.326
2001 05 21 19.011
2001 05 22 18.610
2001 05 23 17.954
2001 05 24 19.796
2001 05 25 19.961
2001 05 26 20.701
2001 05 27 18.557
2001 05 28 20.298
2001 05 29 21.714
2001 05 30 22.819
2001 05 31 21.132
2001 06 01 21.630
2001 06 02 21.924
2001 06 03 21.411
2001 06 04 22.132
2001 06 05 21.670
2001 06 06 20.708
2001 06 07 20.641
2001 06 08 20.363
2001 06 09 21.063
2001 06 10 20.101
2001 06 11 19.669
2001 06 12 19.323
2001 06 13 19.707
2001 06 14 19.554
2001 06 15 19.875
2001 06 16 21.271
2001 06 17 19.186
2001 06 18 17.809
2001 06 19 18.044
2001 06 20 15.168
2001 06 21 11.171
2001 06 22 14.207
2001 06 23 18.268
2001 06 24 19.930
2001 06 25 21.642
2001 06 26 17.918
2001 06 27 11.584
2001 06 28 14.153
2001 06 29 16.083
2001 06 30 18.263
2001 07 01 17.961
2001 07 02 19.634
2001 07 03 20.523
2001 07 04 20.020
2001 07 05 19.503
2001 07 06 19.818
2001 07 07 19.431
2001 07 08 20.103
2001 07 09 20.166
2001 07 10 19.976
2001 07 11 19.729
2001 07 12 17.420
2001 07 13 16.559
2001 07 14 15.767
2001 07 15 17.079
2001 07 16 20.993
2001 07 17 19.267
2001 07 18 20.896
2001 07 19 20.854
2001 07 20 22.317
2001 07 21 23.282
2001 07 22 20.728
2001 07 23 17.476
2001 07 24 18.708
2001 07 25 20.524
2001 07 26 21.545
2001 07 27 21.263
2001 07 28 14.622
2001 07 29 15.772
2001 07 30 20.105
2001 07 31 20.804
2001 08 01 20.499
2001 08 02 20.648
2001 08 03 20.427
2001 08 04 21.464
2001 08 05 20.155
2001 08 06 21.122
2001 08 07 20.562
2001 08 08 20.104
2001 08 09 19.199
2001 08 10 20.769
2001 08 11 19.680
2001 08 12 19.460
2001 08 13 19.449
2001 08 14 19.160
2001 08 15 18.977
2001 08 16 19.066
2001 08 17 18.917
2001 08 18 20.584
2001 08 19 22.145
2001 08 20 21.828
2001 08 21 20.919
2001 08 22 21.237
2001 08 23 16.802
2001 08 24 19.639
2001 08 25 21.389
2001 08 26 22.333
2001 08 27 21.858
2001 08 28 22.752
2001 08 29 20.214
2001 08 30 22.329
2001 08 31 23.361
2001 09 01 23.985
2001 09 02 23.833
2001 09 03 23.290
2001 09 04 23.698
2001 09 05 23.080
2001 09 06 21.464
2001 09 07 21.351
2001 09 08 22.616
2001 09 09 24.757
2001 09 10 25.312
2001 09 11 22.713
2001 09 12 19.752
2001 09 13 23.525
2001 09 14 19.979
2001 09 15 19.632
2001 09 16 18.608
2001 09 17 13.609
2001 09 18 16.258
2001 09 19 18.444
2001 09 20 20.101
2001 09 21 22.243
2001 09 22 20.260
2001 09 23 20.061
2001 09 24 23.132
2001 09 25 23.318
2001 09 26 22.779
2001 09 27 21.011
2001 09 28 22.820
2001 09 29 22.874
2001 09 30 23.248
2001 10 01 23.086
2001 10 02 21.267
2001 10 03 21.097
2001 10 04 21.881
2001 10 05 23.416
2001 10 06 22.670
2001 10 07 23.469
2001 10 08 20.397
2001 10 09 21.746
2001 10 10 23.566
2001 10 11 24.808
2001 10 12 23.848
2001 10 13 23.579
2001 10 14 21.757
2001 10 15 23.869
2001 10 16 23.134
2001 10 17 22.273
2001 10 18 22.734
2001 10 19 22.948
2001 10 20 22.316
2001 10 21 22.337
2001 10 22 22.020
2001 10 23 22.419
2001 10 24 22.343
2001 10 25 23.043
2001 10 26 22.966
2001 10 27 22.930
2001 10 28 24.101
2001 10 29 25.564
2001 10 30 26.510
2001 10 31 26.653
2001 11 01 24.772
2001 11 02 23.455
2001 11 03 20.917
2001 11 04 18.525
2001 11 05 22.347
2001 11 06 24.111
2001 11 07 25.324
2001 11 08 25.040
2001 11 09 25.729
2001 11 10 25.951
2001 11 11 25.604
2001 11 12 23.006
2001 11 13 22.636
2001 11 14 23.186
2001 11 15 23.359
2001 11 16 24.342
2001 11 17 24.196
2001 11 18 23.936
2001 11 19 25.089
2001 11 20 24.537
2001 11 21 25.229
2001 11 22 25.959
2001 11 23 25.017
2001 11 24 25.812
2001 11 25 26.586
2001 11 26 25.835
2001 11 27 25.975
2001 11 28 26.117
2001 11 29 24.585
2001 11 30 21.997
2001 12 01 22.275
2001 12 02 20.385
2001 12 03 22.706
2001 12 04 23.957
2001 12 05 25.074
2001 12 06 21.920
2001 12 07 24.381
2001 12 08 23.379
2001 12 09 24.122
2001 12 10 24.552
2001 12 11 24.939
2001 12 12 25.068
2001 12 13 23.350
2001 12 14 21.622
2001 12 15 22.982
2001 12 16 24.040
2001 12 17 24.929
2001 12 18 25.713
2001 12 19 26.249
2001 12 20 25.773
2001 12 21 23.922
2001 12 22 24.921
2001 12 23 22.977
2001 12 24 21.117
2001 12 25 20.818
2001 12 26 23.120
2001 12 27 24.390
2001 12 28 24.207
2001 12 29 22.072
2001 12 30 23.739
2001 12 31 23.543
2002 01 01 23.922
2002 01 02 23.983
2002 01 03 24.416
2002 01 04 25.319
2002 01 05 26.043
2002 01 06 27.609
2002 01 07 22.727
2002 01 08 25.117
2002 01 09 22.920
2002 01 10 23.755
2002 01 11 13.819
2002 01 12 23.431
2002 01 13 22.518
2002 01 14 21.997
2002 01 15 23.557
2002 01 16 22.393
2002 01 17 20.745
2002 01 18 21.504
2002 01 19 21.298
2002 01 20 23.925
2002 01 21 25.490
2002 01 22 27.093
2002 01 23 25.168
2002 01 24 25.939
2002 01 25 25.573
2002 01 26 25.449
2002 01 27 26.293
2002 01 28 24.600
2002 01 29 24.204
2002 01 30 25.305
2002 01 31 26.477
2002 02 01 25.167
2002 02 02 24.133
2002 02 03 21.929
2002 02 04 22.115
2002 02 05 23.026
2002 02 06 22.509
2002 02 07 20.129
2002 02 08 23.501
2002 02 09 21.393
2002 02 10 23.532
2002 02 11 24.782
2002 02 12 25.611
2002 02 13 25.254
2002 02 14 21.529
2002 02 15 22.913
2002 02 16 23.960
2002 02 17 24.043
2002 02 18 23.114
2002 02 19 22.779
2002 02 20 23.668
2002 02 21 23.246
2002 02 22 24.027
2002 02 23 23.716
2002 02 24 23.671
2002 02 25 22.731
2002 02 26 23.633
2002 02 27 22.439
2002 02 28 23.568
2002 03 01 23.130
2002 03 02 25.098
2002 03 03 23.529
2002 03 04 28.358
2002 03 05 25.152
2002 03 06 25.667
2002 03 07 26.159
2002 03 08 26.772
2002 03 09 26.393
2002 03 10 26.272
2002 03 11 26.055
2002 03 12 26.467
2002 03 13 27.762
2002 03 14 25.244
2002 03 15 25.033
2002 03 16 25.774
2002 03 17 25.392
2002 03 18 25.512
2002 03 19 28.197
2002 03 20 25.795
2002 03 21 23.935
2002 03 22 23.676
2002 03 23 23.433
2002 03 24 22.657
2002 03 25 24.176
2002 03 26 24.597
2002 03 27 24.390
2002 03 28 23.565
2002 03 29 25.175
2002 03 30 25.182
2002 03 31 25.148
2002 04 01 25.143
2002 04 02 26.371
2002 04 03 25.516
2002 04 04 23.794
2002 04 05 23.712
2002 04 06 24.127
2002 04 07 24.571
2002 04 08 22.638
2002 04 09 22.437
2002 04 10 20.005
2002 04 11 23.873
2002 04 12 24.933
2002 04 13 24.693
2002 04 14 24.005
2002 04 15 24.877
2002 04 16 24.761
2002 04 17 26.226
2002 04 18 24.885
2002 04 19 24.756
2002 04 20 24.764
2002 04 21 24.206
2002 04 22 24.186
2002 04 23 24.223
2002 04 24 24.258
2002 04 25 23.887
2002 04 26 24.236
2002 04 27 23.522
2002 04 28 23.504
2002 04 29 24.104
2002 04 30 22.774
2002 05 01 22.514
2002 05 02 23.184
2002 05 03 23.199
2002 05 04 22.222
2002 05 05 22.865
2002 05 06 23.217
2002 05 07 22.575
2002 05 08 22.674
2002 05 09 20.826
2002 05 10 21.898
2002 05 11 22.396
2002 05 12 19.735
2002 05 13 18.537
2002 05 14 22.605
2002 05 15 22.928
2002 05 16 21.339
2002 05 17 22.132
2002 05 18 23.644
2002 05 19 20.266
2002 05 20 20.562
2002 05 21 19.102
2002 05 22 17.547
2002 05 23 17.778
2002 05 24 16.627
2002 05 25 16.198
2002 05 26 17.020
2002 05 27 17.789
2002 05 28 18.296
2002 05 29 15.065
2002 05 30 19.568
2002 05 31 20.117
2002 06 01 19.862
2002 06 02 20.013
2002 06 03 20.384
2002 06 04 19.907
2002 06 05 20.657
2002 06 06 20.758
2002 06 07 21.018
2002 06 08 20.635
2002 06 09 20.762
2002 06 10 22.482
2002 06 11 16.726
2002 06 12 22.243
2002 06 13 21.702
2002 06 14 21.533
2002 06 15 20.333
2002 06 16 19.674
2002 06 17 19.644
2002 06 18 20.816
2002 06 19 20.256
2002 06 20 20.127
2002 06 21 18.936
2002 06 22 17.900
2002 06 23 17.550
2002 06 24 20.711
2002 06 25 18.202
2002 06 26 15.215
2002 06 27 15.634
2002 06 28 20.402
2002 06 29 20.584
2002 06 30 20.371
2002 07 01 20.750
2002 07 02 19.227
2002 07 03 19.640
2002 07 04 19.790
2002 07 05 20.864
2002 07 06 19.839
2002 07 07 17.990
2002 07 08 11.910
2002 07 09 13.714
2002 07 10 15.791
2002 07 11 17.017
2002 07 12 17.636
2002 07 13 14.424
2002 07 14 16.248
2002 07 15 13.096
2002 07 16 20.842
2002 07 17 16.673
2002 07 18 16.040
2002 07 19 18.276
2002 07 20 20.369
2002 07 21 18.418
2002 07 22 20.884
2002 07 23 19.504
2002 07 24 20.386
2002 07 25 22.866
2002 07 26 20.013
2002 07 27 21.365
2002 07 28 18.996
2002 07 29 17.441
2002 07 30 21.061
2002 07 31 22.304
2002 08 01 18.688
2002 08 02 18.824
2002 08 03 18.424
2002 08 04 20.325
2002 08 05 22.773
2002 08 06 22.056
2002 08 07 23.404
2002 08 08 24.176
2002 08 09 24.322
2002 08 10 21.521
2002 08 11 22.400
2002 08 12 22.205
2002 08 13 23.011
2002 08 14 23.272
2002 08 15 21.970
2002 08 16 22.438
2002 08 17 21.597
2002 08 18 21.948
2002 08 19 22.121
2002 08 20 21.884
2002 08 21 21.872
2002 08 22 22.413
2002 08 23 22.795
2002 08 24 22.525
2002 08 25 22.536
2002 08 26 21.480
2002 08 27 20.636
2002 08 28 21.853
2002 08 29 20.351
2002 08 30 19.949
2002 08 31 19.299
2002 09 01 17.503
2002 09 02 13.079
2002 09 03 14.683
2002 09 04 16.714
2002 09 05 20.567
2002 09 06 24.972
2002 09 07 20.268
2002 09 08 17.862
2002 09 09 20.877
2002 09 10 23.318
2002 09 11 23.513
2002 09 12 23.975
2002 09 13 23.742
2002 09 14 22.440
2002 09 15 22.183
2002 09 16 20.003
2002 09 17 23.340
2002 09 18 23.604
2002 09 19 24.644
2002 09 20 23.758
2002 09 21 18.615
2002 09 22 15.131
2002 09 23 16.877
2002 09 24 16.864
2002 09 25 18.176
2002 09 26 19.573
2002 09 27 21.292
2002 09 28 22.397
2002 09 29 24.180
2002 09 30 25.169
2002 10 01 24.308
2002 10 02 22.930
2002 10 03 24.161
2002 10 04 24.767
2002 10 05 26.157
2002 10 06 26.653
2002 10 07 27.990
2002 10 08 27.632
2002 10 09 27.731
2002 10 10 28.985
2002 10 11 28.485
2002 10 12 28.950
2002 10 13 28.549
2002 10 14 29.248
2002 10 15 28.352
2002 10 16 30.598
2002 10 17 27.675
2002 10 18 25.432
2002 10 19 25.843
2002 10 20 27.925
2002 10 21 29.128
2002 10 22 25.824
2002 10 23 22.955
2002 10 24 25.928
2002 10 25 27.688
2002 10 26 26.190
2002 10 27 26.398
2002 10 28 26.258
2002 10 29 26.949
2002 10 30 23.346
2002 10 31 23.427
2002 11 01 23.815
2002 11 02 23.979
2002 11 03 25.519
2002 11 04 24.073
2002 11 05 21.932
2002 11 06 19.397
2002 11 07 19.238
2002 11 08 20.681
2002 11 09 23.938
2002 11 10 26.967
2002 11 11 23.312
2002 11 12 22.966
2002 11 13 22.349
2002 11 14 23.610
2002 11 15 24.745
2002 11 16 25.563
2002 11 17 25.790
2002 11 18 26.472
2002 11 19 24.242
2002 11 20 25.734
2002 11 21 28.080
2002 11 22 24.664
2002 11 23 25.169
2002 11 24 26.178
2002 11 25 26.265
2002 11 26 22.959
2002 11 27 25.747
2002 11 28 26.384
2002 11 29 26.554
2002 11 30 25.232
2002 12 01 25.176
2002 12 02 24.968
2002 12 03 24.824
2002 12 04 26.802
2002 12 05 26.763
2002 12 06 27.248
2002 12 07 25.399
2002 12 08 23.532
2002 12 09 23.244
2002 12 10 23.089
2002 12 11 23.052
2002 12 12 24.528
2002 12 13 25.093
2002 12 14 25.441
2002 12 15 23.425
2002 12 16 21.775
2002 12 17 24.598
2002 12 18 24.821
2002 12 19 25.709
2002 12 20 26.814
2002 12 21 25.695
2002 12 22 26.640
2002 12 23 27.322
2002 12 24 26.659
2002 12 25 25.431
2002 12 26 23.480
2002 12 27 23.629
2002 12 28 25.294
2002 12 29 26.650
2002 12 30 26.650
2002 12 31 26.803
2003 01 01 26.694
2003 01 02 25.575
2003 01 03 24.473
2003 01 04 23.853
