year month day temperature_mean
1998 11 04 23.562
1998 11 05 21.668
1998 11 06 23.567
1998 11 07 23.678
1998 11 08 23.076
1998 11 09 23.364
1998 11 10 22.349
1998 11 11 21.330
1998 11 12 22.201
1998 11 13 21.830
1998 11 14 21.868
1998 11 15 22.761
1998 11 16 23.202
1998 11 17 24.435
1998 11 18 25.281
1998 11 19 25.241
1998 11 20 23.344
1998 11 21 23.511
1998 11 22 23.493
1998 11 23 22.816
1998 11 24 21.452
1998 11 25 23.215
1998 11 26 25.187
1998 11 27 23.659
1998 11 28 3.819
1998 11 29 27.893
1998 11 30 27.522
1998 12 01 21.812
1998 12 02 23.477
1998 12 03 22.854
1998 12 04 22.940
1998 12 05 23.335
1998 12 06 22.791
1998 12 07 23.249
1998 12 08 24.133
1998 12 09 24.197
1998 12 10 24.456
1998 12 11 24.003
1998 12 12 23.698
1998 12 13 23.279
1998 12 14 24.908
1998 12 15 24.681
1998 12 16 22.859
1998 12 17 23.148
1998 12 18 23.161
1998 12 19 21.550
1998 12 20 21.990
1998 12 21 23.611
1998 12 22 22.823
1998 12 23 22.844
1998 12 24 24.026
1998 12 25 23.569
1998 12 26 24.745
1998 12 27 25.467
1998 12 28 24.563
1998 12 29 22.601
1998 12 30 25.542
1998 12 31 24.050
1999 01 01 24.503
1999 01 02 24.837
1999 01 03 24.595
1999 01 04 22.586
1999 01 05 23.438
1999 01 06 24.526
1999 01 07 23.043
1999 01 08 24.017
1999 01 09 23.918
1999 01 10 23.535
1999 01 11 23.402
1999 01 12 23.395
1999 01 13 23.373
1999 01 14 24.262
1999 01 15 24.476
1999 01 16 25.284
1999 01 17 23.894
1999 01 18 25.114
1999 01 19 22.848
1999 01 20 23.967
1999 01 21 25.477
1999 01 22 25.604
1999 01 23 25.980
1999 01 24 25.410
1999 01 25 26.082
1999 01 26 26.535
1999 01 27 26.294
1999 01 28 25.782
1999 01 29 24.547
1999 01 30 24.393
1999 01 31 28.221
1999 02 01 25.471
1999 02 02 25.552
1999 02 03 25.007
1999 02 04 24.489
1999 02 05 26.005
1999 02 06 25.135
1999 02 07 22.276
1999 02 08 25.095
1999 02 09 28.779
1999 02 10 27.071
1999 02 11 28.183
1999 02 12 26.228
1999 02 13 25.415
1999 02 14 25.254
1999 02 15 26.543
1999 02 16 26.310
1999 02 17 24.064
1999 02 18 25.580
1999 02 19 25.223
1999 02 20 23.053
1999 02 21 24.479
1999 02 22 23.449
1999 02 23 23.166
1999 02 24 21.698
1999 02 25 23.569
1999 02 26 23.348
1999 02 27 22.459
1999 02 28 22.535
1999 03 01 22.056
1999 03 02 22.741
1999 03 03 20.781
1999 03 04 22.649
1999 03 05 22.879
1999 03 06 21.412
1999 03 07 24.035
1999 03 08 23.969
1999 03 09 25.433
1999 03 10 22.839
1999 03 11 23.366
1999 03 12 24.230
1999 03 13 24.495
1999 03 14 22.149
1999 03 15 23.864
1999 03 16 24.473
1999 03 17 23.241
1999 03 18 27.201
1999 03 19 24.546
1999 03 20 24.348
1999 03 21 23.012
1999 03 22 24.158
1999 03 23 23.733
1999 03 24 24.087
1999 03 25 23.381
1999 03 26 24.952
1999 03 27 23.476
1999 03 28 23.708
1999 03 29 24.868
1999 03 30 25.129
1999 03 31 25.610
1999 04 01 23.217
1999 04 02 23.010
1999 04 03 24.064
1999 04 04 23.347
1999 04 05 24.422
1999 04 06 25.375
1999 04 07 25.543
1999 04 08 25.280
1999 04 09 24.638
1999 04 10 23.957
1999 04 11 21.898
1999 04 12 22.257
1999 04 13 24.392
1999 04 14 24.567
1999 04 15 24.290
1999 04 16 25.288
1999 04 17 27.803
1999 04 18 23.538
1999 04 19 25.058
1999 04 20 25.128
1999 04 21 24.175
1999 04 22 24.248
1999 04 23 22.797
1999 04 24 22.907
1999 04 25 21.496
1999 04 26 23.022
1999 04 27 22.681
1999 04 28 20.338
1999 04 29 21.852
1999 04 30 23.285
1999 05 01 21.381
1999 05 02 24.568
1999 05 03 22.215
1999 05 04 22.332
1999 05 05 22.991
1999 05 06 24.175
1999 05 07 24.553
1999 05 08 24.071
1999 05 09 21.403
1999 05 10 20.635
1999 05 11 21.361
1999 05 12 23.647
1999 05 13 22.817
1999 05 14 20.902
1999 05 15 18.452
1999 05 16 16.941
1999 05 17 19.994
1999 05 18 20.632
1999 05 19 21.146
1999 05 20 22.722
1999 05 21 21.617
1999 05 22 20.112
1999 05 23 22.413
1999 05 24 20.219
1999 05 25 20.605
1999 05 26 21.066
1999 05 27 21.432
1999 05 28 22.789
1999 05 29 22.189
1999 05 30 19.520
1999 05 31 23.537
1999 06 01 19.850
1999 06 02 20.284
1999 06 03 21.107
1999 06 04 21.691
1999 06 05 23.058
1999 06 06 20.832
1999 06 07 21.621
1999 06 08 21.149
1999 06 09 19.970
1999 06 10 20.782
1999 06 11 21.182
1999 06 12 18.957
1999 06 13 20.875
1999 06 14 20.245
1999 06 15 20.955
1999 06 16 20.888
1999 06 17 21.571
1999 06 18 21.349
1999 06 19 22.432
1999 06 20 21.927
1999 06 21 22.274
1999 06 22 23.450
1999 06 23 23.639
1999 06 24 23.514
1999 06 25 23.072
1999 06 26 21.970
1999 06 27 21.532
1999 06 28 21.011
1999 06 29 22.283
1999 06 30 23.191
1999 07 01 20.812
1999 07 02 19.975
1999 07 03 19.337
1999 07 04 19.877
1999 07 05 22.589
1999 07 06 18.380
1999 07 07 19.013
1999 07 08 20.281
1999 07 09 20.427
1999 07 10 19.938
1999 07 11 21.334
1999 07 12 19.051
1999 07 13 19.273
1999 07 14 19.258
1999 07 15 20.585
1999 07 16 21.894
1999 07 17 21.416
1999 07 18 21.319
1999 07 19 21.751
1999 07 20 21.494
1999 07 21 21.243
1999 07 22 20.539
1999 07 23 20.638
1999 07 24 20.547
1999 07 25 21.865
1999 07 26 21.975
1999 07 27 22.435
1999 07 28 21.393
1999 07 29 20.686
1999 07 30 20.281
1999 07 31 18.178
1999 08 01 19.997
1999 08 02 20.427
1999 08 03 19.725
1999 08 04 19.381
1999 08 05 20.337
1999 08 06 19.573
1999 08 07 19.817
1999 08 08 21.644
1999 08 09 21.363
1999 08 10 21.226
1999 08 11 21.022
1999 08 12 21.532
1999 08 13 22.097
1999 08 14 23.498
1999 08 15 22.998
1999 08 16 19.654
1999 08 17 16.878
1999 08 18 19.455
1999 08 19 20.586
1999 08 20 19.611
1999 08 21 19.259
1999 08 22 18.860
1999 08 23 19.499
1999 08 24 19.203
1999 08 25 19.312
1999 08 26 20.470
1999 08 27 21.805
1999 08 28 22.533
1999 08 29 22.520
1999 08 30 23.457
1999 08 31 20.234
1999 09 01 20.187
1999 09 02 21.553
1999 09 03 21.969
1999 09 04 22.286
1999 09 05 22.773
1999 09 06 23.309
1999 09 07 22.590
1999 09 08 23.524
1999 09 09 24.117
1999 09 10 23.510
1999 09 11 21.971
1999 09 12 21.198
1999 09 13 24.162
1999 09 14 25.281
1999 09 15 23.814
1999 09 16 23.480
1999 09 17 23.466
1999 09 18 19.445
1999 09 19 23.071
1999 09 20 22.477
1999 09 21 23.201
1999 09 22 22.244
1999 09 23 19.539
1999 09 24 16.673
1999 09 25 16.332
1999 09 26 20.184
1999 09 27 23.216
1999 09 28 24.713
1999 09 29 21.298
1999 09 30 22.865
1999 10 01 28.100
1999 10 02 25.910
1999 10 03 26.813
1999 10 04 23.412
1999 10 05 20.592
1999 10 06 19.190
1999 10 07 21.059
1999 10 08 22.471
1999 10 09 23.900
1999 10 10 25.799
1999 10 11 23.389
1999 10 12 23.045
1999 10 13 21.507
1999 10 14 22.119
1999 10 15 25.349
1999 10 16 25.252
1999 10 17 26.294
1999 10 18 27.858
1999 10 19 26.860
1999 10 20 22.818
1999 10 21 25.312
1999 10 22 24.971
1999 10 23 22.444
1999 10 24 21.586
1999 10 25 19.055
1999 10 26 21.463
1999 10 27 17.845
1999 10 28 18.921
1999 10 29 20.756
1999 10 30 21.820
1999 10 31 19.395
1999 11 01 19.541
1999 11 02 20.359
1999 11 03 21.932
1999 11 04 24.149
1999 11 05 25.866
1999 11 06 24.141
1999 11 07 22.338
1999 11 08 24.153
1999 11 09 25.870
1999 11 10 25.647
1999 11 11 22.665
1999 11 12 21.486
1999 11 13 24.081
1999 11 14 24.295
1999 11 15 23.533
1999 11 16 20.735
1999 11 17 19.995
1999 11 18 20.430
1999 11 19 20.150
1999 11 20 20.433
1999 11 21 20.087
1999 11 22 20.835
1999 11 23 22.256
1999 11 24 21.579
1999 11 25 19.766
1999 11 26 23.098
1999 11 27 20.510
1999 11 28 24.261
1999 11 29 25.247
1999 11 30 20.365
1999 12 01 21.242
1999 12 02 21.826
1999 12 03 22.795
1999 12 04 23.074
1999 12 05 21.659
1999 12 06 22.777
1999 12 07 23.372
1999 12 08 23.996
1999 12 09 23.404
1999 12 10 24.018
1999 12 11 23.508
1999 12 12 24.753
1999 12 13 24.357
1999 12 14 24.544
1999 12 15 23.279
1999 12 16 23.164
1999 12 17 23.112
1999 12 18 22.040
1999 12 19 24.155
1999 12 20 22.962
1999 12 21 23.457
1999 12 22 22.874
1999 12 23 23.349
1999 12 24 22.305
1999 12 25 23.737
1999 12 26 23.693
1999 12 27 22.758
1999 12 28 23.279
1999 12 29 23.857
1999 12 30 23.033
1999 12 31 22.312
2000 01 01 23.017
2000 01 02 23.564
2000 01 03 22.745
2000 01 04 22.945
2000 01 05 23.808
2000 01 06 23.978
2000 01 07 22.751
2000 01 08 21.556
2000 01 09 22.302
2000 01 10 21.770
2000 01 11 22.805
2000 01 12 22.577
2000 01 13 24.805
2000 01 14 25.111
2000 01 15 24.575
2000 01 16 24.398
2000 01 17 25.003
2000 01 18 26.046
2000 01 19 26.270
2000 01 20 23.129
2000 01 21 23.109
2000 01 22 22.872
2000 01 23 24.367
2000 01 24 23.971
2000 01 25 23.942
2000 01 26 25.160
2000 01 27 24.496
2000 01 28 24.415
2000 01 29 23.977
2000 01 30 25.067
2000 01 31 24.666
2000 02 01 24.932
2000 02 02 23.207
2000 02 03 26.024
2000 02 04 26.369
2000 02 05 23.835
2000 02 06 24.809
2000 02 07 24.793
2000 02 08 23.890
2000 02 09 24.751
2000 02 10 24.246
2000 02 11 24.344
2000 02 12 24.660
2000 02 13 24.435
2000 02 14 25.402
2000 02 15 24.319
2000 02 16 24.954
2000 02 17 23.201
2000 02 18 23.849
2000 02 19 22.633
2000 02 20 23.478
2000 02 21 23.790
2000 02 22 24.318
2000 02 23 21.722
2000 02 24 23.354
2000 02 25 25.181
2000 02 26 25.937
2000 02 27 25.256
2000 02 28 25.026
2000 02 29 24.636
2000 03 01 23.233
2000 03 02 24.110
2000 03 03 24.591
2000 03 04 24.115
2000 03 05 24.066
2000 03 06 24.266
2000 03 07 24.918
2000 03 08 25.782
2000 03 09 24.196
2000 03 10 23.867
2000 03 11 23.749
2000 03 12 23.531
2000 03 13 23.764
2000 03 14 23.883
2000 03 15 23.587
2000 03 16 24.351
2000 03 17 24.181
2000 03 18 23.542
2000 03 19 23.578
2000 03 20 24.372
2000 03 21 24.546
2000 03 22 23.202
2000 03 23 24.533
2000 03 24 24.383
2000 03 25 24.751
2000 03 26 24.549
2000 03 27 24.467
2000 03 28 23.914
2000 03 29 24.588
2000 03 30 23.614
2000 03 31 24.512
2000 04 01 24.162
2000 04 02 24.457
2000 04 03 24.401
2000 04 04 21.679
2000 04 05 22.520
2000 04 06 22.487
2000 04 07 23.181
2000 04 08 23.854
2000 04 09 22.153
2000 04 10 23.996
2000 04 11 23.593
2000 04 12 24.076
2000 04 13 25.157
2000 04 14 24.427
2000 04 15 24.704
2000 04 16 24.138
2000 04 17 23.609
2000 04 18 23.783
2000 04 19 24.404
2000 04 20 25.242
2000 04 21 24.247
2000 04 22 26.092
2000 04 23 25.061
2000 04 24 24.359
2000 04 25 22.858
2000 04 26 21.410
2000 04 27 21.832
2000 04 28 21.755
2000 04 29 22.335
2000 04 30 23.471
2000 05 01 23.430
2000 05 02 23.281
2000 05 03 23.541
2000 05 04 22.838
2000 05 05 23.003
2000 05 06 23.581
2000 05 07 24.093
2000 05 08 23.850
2000 05 09 24.379
2000 05 10 24.247
2000 05 11 23.028
2000 05 12 22.006
2000 05 13 20.609
2000 05 14 18.816
2000 05 15 21.848
2000 05 16 21.478
2000 05 17 22.779
2000 05 18 23.404
2000 05 19 24.204
2000 05 20 23.736
2000 05 21 23.232
2000 05 22 21.010
2000 05 23 20.165
2000 05 24 19.087
2000 05 25 20.523
2000 05 26 21.776
2000 05 27 23.418
2000 05 28 23.885
2000 05 29 23.366
2000 05 30 24.349
2000 05 31 24.200
2000 06 01 24.575
2000 06 02 24.191
2000 06 03 22.607
2000 06 04 20.688
2000 06 05 18.593
2000 06 06 19.767
2000 06 07 19.944
2000 06 08 21.356
2000 06 09 21.457
2000 06 10 21.387
2000 06 11 20.748
2000 06 12 21.632
2000 06 13 22.258
2000 06 14 22.453
2000 06 15 21.284
2000 06 16 20.234
2000 06 17 20.606
2000 06 18 22.400
2000 06 19 22.550
2000 06 20 22.340
2000 06 21 26.184
2000 06 22 22.158
2000 06 23 20.434
2000 06 24 19.066
2000 06 25 19.292
2000 06 26 20.001
2000 06 27 19.504
2000 06 28 19.823
2000 06 29 20.895
2000 06 30 21.152
2000 07 01 21.209
2000 07 02 21.089
2000 07 03 21.193
2000 07 04 21.033
2000 07 05 19.516
2000 07 06 17.763
2000 07 07 21.163
2000 07 08 20.688
2000 07 09 21.522
2000 07 10 20.782
2000 07 11 21.787
2000 07 12 22.095
2000 07 13 17.992
2000 07 14 20.975
2000 07 15 20.689
2000 07 16 21.185
2000 07 17 22.302
2000 07 18 19.724
2000 07 19 22.004
2000 07 20 22.347
2000 07 21 23.954
2000 07 22 22.477
2000 07 23 22.673
2000 07 24 23.873
2000 07 25 21.670
2000 07 26 22.017
2000 07 27 20.056
2000 07 28 18.988
2000 07 29 19.215
2000 07 30 19.369
2000 07 31 18.735
2000 08 01 19.583
2000 08 02 20.964
2000 08 03 21.649
2000 08 04 21.519
2000 08 05 20.016
2000 08 06 18.524
2000 08 07 19.611
2000 08 08 21.583
2000 08 09 23.001
2000 08 10 24.431
2000 08 11 24.398
2000 08 12 22.444
2000 08 13 20.745
2000 08 14 20.024
2000 08 15 18.562
2000 08 16 19.641
2000 08 17 20.283
2000 08 18 20.444
2000 08 19 21.703
2000 08 20 20.996
2000 08 21 21.881
2000 08 22 21.796
2000 08 23 22.145
2000 08 24 23.058
2000 08 25 24.304
2000 08 26 25.961
2000 08 27 26.198
2000 08 28 24.881
2000 08 29 24.970
2000 08 30 24.404
2000 08 31 22.880
2000 09 01 23.310
2000 09 02 25.004
2000 09 03 24.842
2000 09 04 22.009
2000 09 05 20.072
2000 09 06 23.009
2000 09 07 18.562
2000 09 08 20.767
2000 09 09 22.010
2000 09 10 22.640
2000 09 11 22.505
2000 09 12 22.819
2000 09 13 24.082
2000 09 14 22.906
2000 09 15 23.822
2000 09 16 24.233
2000 09 17 24.931
2000 09 18 24.086
2000 09 19 22.357
2000 09 20 22.772
2000 09 21 22.104
2000 09 22 22.169
2000 09 23 23.389
2000 09 24 24.455
2000 09 25 26.316
2000 09 26 24.087
2000 09 27 20.449
2000 09 28 21.664
2000 09 29 21.347
2000 09 30 21.370
2000 10 01 22.589
2000 10 02 23.460
2000 10 03 25.497
2000 10 04 26.970
2000 10 05 31.195
2000 10 06 27.628
2000 10 07 26.176
2000 10 08 24.348
2000 10 09 24.521
2000 10 10 25.121
2000 10 11 25.278
2000 10 12 25.436
2000 10 13 26.174
2000 10 14 25.388
2000 10 15 24.734
2000 10 16 24.304
2000 10 17 24.509
2000 10 18 24.893
2000 10 19 25.757
2000 10 20 25.891
2000 10 21 26.596
2000 10 22 27.849
2000 10 23 26.939
2000 10 24 26.156
2000 10 25 24.761
2000 10 26 24.885
2000 10 27 25.096
2000 10 28 27.023
2000 10 29 28.134
2000 10 30 22.606
2000 10 31 23.745
2000 11 01 24.090
2000 11 02 23.050
2000 11 03 24.486
2000 11 04 26.332
2000 11 05 22.430
2000 11 06 23.442
2000 11 07 22.203
2000 11 08 21.319
2000 11 09 22.769
2000 11 10 24.322
2000 11 11 24.263
2000 11 12 23.953
2000 11 13 22.997
2000 11 14 24.762
2000 11 15 24.256
2000 11 16 25.250
2000 11 17 24.922
2000 11 18 24.955
2000 11 19 26.936
2000 11 20 25.406
2000 11 21 24.946
2000 11 22 25.315
2000 11 23 25.326
2000 11 24 22.578
2000 11 25 14.185
2000 11 26 6.606
2000 11 27 24.178
2000 11 28 24.997
2000 11 29 24.601
2000 11 30 25.165
2000 12 01 25.267
2000 12 02 23.857
2000 12 03 23.183
2000 12 04 24.388
2000 12 05 23.785
2000 12 06 23.746
2000 12 07 21.463
2000 12 08 22.850
2000 12 09 23.737
2000 12 10 23.884
2000 12 11 22.505
2000 12 12 22.300
2000 12 13 22.164
2000 12 14 22.665
2000 12 15 23.035
2000 12 16 22.729
2000 12 17 22.035
2000 12 18 22.143
2000 12 19 23.622
2000 12 20 22.836
2000 12 21 23.980
2000 12 22 23.612
2000 12 23 24.368
2000 12 24 24.732
2000 12 25 23.583
2000 12 26 23.951
2000 12 27 24.225
2000 12 28 24.784
2000 12 29 24.281
2000 12 30 23.567
2000 12 31 22.612
2001 01 01 22.199
2001 01 02 23.720
2001 01 03 24.314
2001 01 04 23.210
2001 01 05 23.127
2001 01 06 23.765
2001 01 07 24.849
2001 01 08 24.922
2001 01 09 24.116
2001 01 10 24.197
2001 01 11 24.445
2001 01 12 24.196
2001 01 13 24.124
2001 01 14 23.248
2001 01 15 23.183
2001 01 16 21.985
2001 01 17 23.418
2001 01 18 23.950
2001 01 19 24.719
2001 01 20 25.020
2001 01 21 24.676
2001 01 22 23.174
2001 01 23 24.273
2001 01 24 24.865
2001 01 25 24.741
2001 01 26 25.218
2001 01 27 25.573
2001 01 28 25.275
2001 01 29 25.299
2001 01 30 25.622
2001 01 31 25.761
2001 02 01 26.084
2001 02 02 26.824
2001 02 03 25.706
2001 02 04 25.834
2001 02 05 26.638
2001 02 06 27.446
2001 02 07 27.360
2001 02 08 26.632
2001 02 09 25.992
2001 02 10 25.313
2001 02 11 25.211
2001 02 12 25.248
2001 02 13 25.502
2001 02 14 25.309
2001 02 15 25.940
2001 02 16 25.796
2001 02 17 26.212
2001 02 18 26.014
2001 02 19 25.651
2001 02 20 26.209
2001 02 21 25.562
2001 02 22 25.705
2001 02 23 26.990
2001 02 24 26.019
2001 02 25 26.510
2001 02 26 25.837
2001 02 27 25.311
2001 02 28 22.359
2001 03 01 23.491
2001 03 02 24.366
2001 03 03 23.434
2001 03 04 24.493
2001 03 05 23.027
2001 03 06 23.947
2001 03 07 25.366
2001 03 08 26.025
2001 03 09 25.366
2001 03 10 25.535
2001 03 11 23.495
2001 03 12 23.228
2001 03 13 23.468
2001 03 14 23.294
2001 03 15 22.921
2001 03 16 23.262
2001 03 17 23.587
2001 03 18 24.940
2001 03 19 24.603
2001 03 20 24.342
2001 03 21 24.481
2001 03 22 23.976
2001 03 23 24.966
2001 03 24 25.351
2001 03 25 25.647
2001 03 26 25.194
2001 03 27 25.740
2001 03 28 26.035
2001 03 29 25.729
2001 03 30 24.748
2001 03 31 25.155
2001 04 01 24.124
2001 04 02 24.581
2001 04 03 25.095
2001 04 04 24.834
2001 04 05 24.615
2001 04 06 24.218
2001 04 07 25.603
2001 04 08 23.294
2001 04 09 24.461
2001 04 10 24.983
2001 04 11 25.179
2001 04 12 24.913
2001 04 13 24.733
2001 04 14 23.173
2001 04 15 21.405
2001 04 16 22.893
2001 04 17 23.717
2001 04 18 24.084
2001 04 19 24.221
2001 04 20 24.695
2001 04 21 25.745
2001 04 22 24.638
2001 04 23 25.344
2001 04 24 23.217
2001 04 25 23.284
2001 04 26 24.149
2001 04 27 23.097
2001 04 28 23.138
2001 04 29 23.152
2001 04 30 22.613
2001 05 01 24.027
2001 05 02 23.212
2001 05 03 23.596
2001 05 04 24.343
2001 05 05 24.355
2001 05 06 25.654
2001 05 07 24.780
2001 05 08 25.456
2001 05 09 24.992
2001 05 10 25.123
2001 05 11 26.340
2001 05 12 25.945
2001 05 13 25.878
2001 05 14 23.716
2001 05 15 22.743
2001 05 16 22.298
2001 05 17 23.106
2001 05 18 24.668
2001 05 19 23.758
2001 05 20 20.984
2001 05 21 21.081
2001 05 22 21.009
2001 05 23 20.949
2001 05 24 21.650
2001 05 25 23.227
2001 05 26 22.320
2001 05 27 23.154
2001 05 28 23.926
2001 05 29 24.252
2001 05 30 25.552
2001 05 31 23.641
2001 06 01 22.534
2001 06 02 22.134
2001 06 03 23.133
2001 06 04 21.819
2001 06 05 20.900
2001 06 06 21.365
2001 06 07 20.817
2001 06 08 21.328
2001 06 09 21.435
2001 06 10 21.015
2001 06 11 21.108
2001 06 12 20.060
2001 06 13 20.805
2001 06 14 21.242
2001 06 15 22.130
2001 06 16 21.915
2001 06 17 21.855
2001 06 18 22.229
2001 06 19 21.038
2001 06 20 21.159
2001 06 21 20.960
2001 06 22 21.964
2001 06 23 21.587
2001 06 24 21.394
2001 06 25 20.510
2001 06 26 22.316
2001 06 27 22.107
2001 06 28 21.229
2001 06 29 21.119
2001 06 30 20.625
2001 07 01 20.767
2001 07 02 20.324
2001 07 03 20.658
2001 07 04 21.974
2001 07 05 21.691
2001 07 06 21.880
2001 07 07 21.205
2001 07 08 20.337
2001 07 09 21.085
2001 07 10 21.096
2001 07 11 21.036
2001 07 12 21.657
2001 07 13 20.329
2001 07 14 18.119
2001 07 15 19.655
2001 07 16 19.494
2001 07 17 21.591
2001 07 18 22.214
2001 07 19 22.684
2001 07 20 22.654
2001 07 21 22.936
2001 07 22 23.982
2001 07 23 22.053
2001 07 24 22.587
2001 07 25 21.803
2001 07 26 20.890
2001 07 27 21.074
2001 07 28 21.456
2001 07 29 21.732
2001 07 30 19.315
2001 07 31 20.185
2001 08 01 19.591
2001 08 02 20.571
2001 08 03 20.321
2001 08 04 19.781
2001 08 05 19.441
2001 08 06 19.719
2001 08 07 20.155
2001 08 08 20.281
2001 08 09 19.733
2001 08 10 22.016
2001 08 11 20.323
2001 08 12 21.088
2001 08 13 20.118
2001 08 14 19.909
2001 08 15 19.359
2001 08 16 19.466
2001 08 17 19.881
2001 08 18 20.771
2001 08 19 21.179
2001 08 20 20.613
2001 08 21 21.519
2001 08 22 23.251
2001 08 23 23.423
2001 08 24 23.594
2001 08 25 23.070
2001 08 26 23.329
2001 08 27 23.695
2001 08 28 24.019
2001 08 29 23.261
2001 08 30 22.333
2001 08 31 22.539
2001 09 01 22.351
2001 09 02 22.148
2001 09 03 21.875
2001 09 04 23.569
2001 09 05 23.100
2001 09 06 22.252
2001 09 07 22.477
2001 09 08 23.047
2001 09 09 23.754
2001 09 10 25.130
2001 09 11 26.329
2001 09 12 25.165
2001 09 13 23.181
2001 09 14 25.075
2001 09 15 25.403
2001 09 16 26.406
2001 09 17 22.049
2001 09 18 16.688
2001 09 19 18.480
2001 09 20 20.834
2001 09 21 21.266
2001 09 22 22.495
2001 09 23 22.829
2001 09 24 23.347
2001 09 25 23.704
2001 09 26 24.608
2001 09 27 25.905
2001 09 28 25.882
2001 09 29 24.647
2001 09 30 23.309
2001 10 01 25.029
2001 10 02 26.052
2001 10 03 27.151
2001 10 04 27.420
2001 10 05 26.820
2001 10 06 27.616
2001 10 07 24.518
2001 10 08 24.479
2001 10 09 22.078
2001 10 10 21.620
2001 10 11 21.737
2001 10 12 21.570
2001 10 13 21.722
2001 10 14 22.262
2001 10 15 20.429
2001 10 16 18.815
2001 10 17 19.969
2001 10 18 19.286
2001 10 19 22.144
2001 10 20 21.761
2001 10 21 24.361
2001 10 22 25.338
2001 10 23 25.241
2001 10 24 25.944
2001 10 25 24.109
2001 10 26 21.995
2001 10 27 22.079
2001 10 28 22.417
2001 10 29 23.772
2001 10 30 24.662
2001 10 31 24.321
2001 11 01 22.986
2001 11 02 22.851
2001 11 03 24.319
2001 11 04 23.138
2001 11 05 25.457
2001 11 06 25.009
2001 11 07 23.434
2001 11 08 24.358
2001 11 09 25.218
2001 11 10 25.151
2001 11 11 25.368
2001 11 12 25.657
2001 11 13 26.679
2001 11 14 25.966
2001 11 15 23.239
2001 11 16 24.912
2001 11 17 24.648
2001 11 18 22.244
2001 11 19 23.274
2001 11 20 24.821
2001 11 21 23.587
2001 11 22 23.378
2001 11 23 23.815
2001 11 24 23.994
2001 11 25 23.574
2001 11 26 23.585
2001 11 27 24.604
2001 11 28 25.340
2001 11 29 25.082
2001 11 30 22.952
2001 12 01 24.639
2001 12 02 24.307
2001 12 03 22.081
2001 12 04 23.141
2001 12 05 24.096
2001 12 06 24.170
2001 12 07 23.675
2001 12 08 23.839
2001 12 09 24.395
2001 12 10 24.675
2001 12 11 25.805
2001 12 12 24.257
2001 12 13 24.784
2001 12 14 25.938
2001 12 15 25.878
2001 12 16 26.002
2001 12 17 25.384
2001 12 18 23.119
2001 12 19 24.516
2001 12 20 25.058
2001 12 21 25.502
2001 12 22 25.097
2001 12 23 25.012
2001 12 24 25.586
2001 12 25 24.874
2001 12 26 25.756
2001 12 27 26.314
2001 12 28 22.694
2001 12 29 22.209
2001 12 30 20.457
2001 12 31 21.988
2002 01 01 22.833
2002 01 02 23.464
2002 01 03 22.883
2002 01 04 24.618
2002 01 05 25.238
2002 01 06 24.758
2002 01 07 23.773
2002 01 08 23.831
2002 01 09 23.820
2002 01 10 22.270
2002 01 11 24.365
2002 01 12 23.848
2002 01 13 24.187
2002 01 14 23.142
2002 01 15 22.476
2002 01 16 22.281
2002 01 17 22.413
2002 01 18 24.428
2002 01 19 24.469
2002 01 20 23.857
2002 01 21 25.029
2002 01 22 25.477
2002 01 23 24.200
2002 01 24 24.056
2002 01 25 24.009
2002 01 26 24.354
2002 01 27 25.026
2002 01 28 25.533
2002 01 29 25.858
2002 01 30 25.657
2002 01 31 25.521
2002 02 01 24.518
2002 02 02 25.044
2002 02 03 22.336
2002 02 04 21.865
2002 02 05 22.502
2002 02 06 22.189
2002 02 07 21.763
2002 02 08 23.471
2002 02 09 23.137
2002 02 10 24.047
2002 02 11 24.279
2002 02 12 23.754
2002 02 13 23.513
2002 02 14 23.906
2002 02 15 24.767
2002 02 16 24.771
2002 02 17 24.379
2002 02 18 24.854
2002 02 19 25.285
2002 02 20 25.832
2002 02 21 24.854
2002 02 22 24.197
2002 02 23 25.264
2002 02 24 25.308
2002 02 25 23.034
2002 02 26 25.184
2002 02 27 24.017
2002 02 28 24.005
2002 03 01 23.707
2002 03 02 23.632
2002 03 03 24.769
2002 03 04 23.343
2002 03 05 23.697
2002 03 06 24.218
2002 03 07 24.790
2002 03 08 24.690
2002 03 09 24.475
2002 03 10 24.354
2002 03 11 24.306
2002 03 12 24.112
2002 03 13 24.643
2002 03 14 25.479
2002 03 15 25.446
2002 03 16 24.622
2002 03 17 24.702
2002 03 18 24.550
2002 03 19 25.505
2002 03 20 25.574
2002 03 21 25.093
2002 03 22 25.080
2002 03 23 24.349
2002 03 24 25.172
2002 03 25 25.066
2002 03 26 25.840
2002 03 27 24.432
2002 03 28 24.635
2002 03 29 23.382
2002 03 30 24.030
2002 03 31 24.951
2002 04 01 24.461
2002 04 02 25.078
2002 04 03 23.925
2002 04 04 23.704
2002 04 05 24.127
2002 04 06 24.321
2002 04 07 24.101
2002 04 08 24.557
2002 04 09 24.875
2002 04 10 23.444
2002 04 11 25.035
2002 04 12 24.732
2002 04 13 24.307
2002 04 14 24.626
2002 04 15 24.366
2002 04 16 24.236
2002 04 17 25.728
2002 04 18 24.320
2002 04 19 24.449
2002 04 20 23.933
2002 04 21 23.930
2002 04 22 23.449
2002 04 23 23.413
2002 04 24 23.711
2002 04 25 24.055
2002 04 26 24.500
2002 04 27 23.970
