year month day temperature_mean
2001 05 03 24.522
2001 05 04 24.924
2001 05 05 23.378
2001 05 06 21.669
2001 05 07 21.485
2001 05 08 21.402
2001 05 09 22.007
2001 05 10 22.182
2001 05 11 23.311
2001 05 12 23.513
2001 05 13 22.574
2001 05 14 23.798
2001 05 15 24.660
2001 05 16 25.190
2001 05 17 21.978
2001 05 18 22.030
2001 05 19 22.496
2001 05 20 22.008
2001 05 21 22.030
2001 05 22 22.133
2001 05 23 21.435
2001 05 24 20.043
2001 05 25 22.997
2001 05 26 24.062
2001 05 27 21.185
2001 05 28 22.562
2001 05 29 23.956
2001 05 30 27.270
2001 05 31 24.106
2001 06 01 23.964
2001 06 02 23.638
2001 06 03 23.497
2001 06 04 24.148
2001 06 05 23.957
2001 06 06 23.088
2001 06 07 22.609
2001 06 08 22.675
2001 06 09 23.727
2001 06 10 22.389
2001 06 11 22.061
2001 06 12 21.726
2001 06 13 22.457
2001 06 14 22.448
2001 06 15 21.913
2001 06 16 22.118
2001 06 17 19.142
2001 06 18 21.165
2001 06 19 20.584
2001 06 20 17.203
2001 06 21 17.076
2001 06 22 20.818
2001 06 23 22.616
2001 06 24 23.107
2001 06 25 23.980
2001 06 26 21.846
2001 06 27 19.576
2001 06 28 19.970
2001 06 29 20.995
2001 06 30 21.807
2001 07 01 21.796
2001 07 02 21.574
2001 07 03 21.191
2001 07 04 21.748
2001 07 05 21.570
2001 07 06 20.519
2001 07 07 21.716
2001 07 08 23.217
2001 07 09 22.421
2001 07 10 21.520
2001 07 11 21.883
2001 07 12 21.710
2001 07 13 22.316
2001 07 14 21.145
2001 07 15 21.982
2001 07 16 21.934
2001 07 17 22.763
2001 07 18 22.898
2001 07 19 23.475
2001 07 20 23.584
2001 07 21 24.592
2001 07 22 23.943
2001 07 23 24.952
2001 07 24 24.013
2001 07 25 25.218
2001 07 26 24.695
2001 07 27 23.561
2001 07 28 19.840
2001 07 29 21.266
2001 07 30 23.277
2001 07 31 22.991
2001 08 01 22.350
2001 08 02 21.646
2001 08 03 21.093
2001 08 04 22.245
2001 08 05 21.972
2001 08 06 22.144
2001 08 07 22.703
2001 08 08 21.086
2001 08 09 22.019
2001 08 10 26.085
2001 08 11 22.277
2001 08 12 23.080
2001 08 13 22.493
2001 08 14 21.860
2001 08 15 21.407
2001 08 16 22.178
2001 08 17 22.817
2001 08 18 23.168
2001 08 19 23.028
2001 08 20 24.461
2001 08 21 24.036
2001 08 22 23.508
2001 08 23 24.994
2001 08 24 24.846
2001 08 25 25.723
2001 08 26 23.189
2001 08 27 24.902
2001 08 28 25.767
2001 08 29 25.222
2001 08 30 24.031
2001 08 31 24.408
2001 09 01 25.846
2001 09 02 26.131
2001 09 03 26.728
2001 09 04 26.634
2001 09 05 25.931
2001 09 06 26.110
2001 09 07 26.985
2001 09 08 27.284
2001 09 09 27.000
2001 09 10 28.092
2001 09 11 27.892
2001 09 12 28.398
2001 09 13 25.810
2001 09 14 26.381
2001 09 15 21.808
2001 09 16 19.276
2001 09 17 18.305
2001 09 18 21.739
2001 09 19 24.157
2001 09 20 25.131
2001 09 21 26.285
2001 09 22 24.578
2001 09 23 25.826
2001 09 24 26.568
2001 09 25 25.925
2001 09 26 25.094
2001 09 27 25.791
2001 09 28 26.778
2001 09 29 24.426
2001 09 30 26.800
2001 10 01 24.026
2001 10 02 24.907
2001 10 03 25.458
2001 10 04 26.329
2001 10 05 26.999
2001 10 06 26.172
2001 10 07 27.189
2001 10 08 23.881
2001 10 09 23.643
2001 10 10 24.402
2001 10 11 25.800
2001 10 12 25.824
2001 10 13 24.598
2001 10 14 21.408
2001 10 15 20.978
2001 10 16 22.839
2001 10 17 21.935
2001 10 18 22.210
2001 10 19 21.589
2001 10 20 24.308
2001 10 21 23.262
2001 10 22 23.313
2001 10 23 24.645
2001 10 24 25.947
2001 10 25 26.470
2001 10 26 27.003
2001 10 27 26.156
2001 10 28 25.613
2001 10 29 26.433
2001 10 30 26.311
2001 10 31 26.189
2001 11 01 26.983
2001 11 02 25.482
2001 11 03 22.525
2001 11 04 23.866
2001 11 05 25.536
2001 11 06 26.708
2001 11 07 25.880
2001 11 08 25.369
2001 11 09 26.658
2001 11 10 25.717
2001 11 11 25.920
2001 11 12 26.194
2001 11 13 25.185
2001 11 14 24.154
2001 11 15 21.673
2001 11 16 25.355
2001 11 17 25.644
2001 11 18 25.098
2001 11 19 23.529
2001 11 20 24.674
2001 11 21 24.762
2001 11 22 24.942
2001 11 23 25.511
2001 11 24 22.813
2001 11 25 24.499
2001 11 26 25.534
2001 11 27 25.652
2001 11 28 25.581
2001 11 29 25.666
2001 11 30 23.684
2001 12 01 23.463
2001 12 02 25.302
2001 12 03 25.499
2001 12 04 25.663
2001 12 05 26.461
2001 12 06 23.562
2001 12 07 22.637
2001 12 08 24.382
2001 12 09 24.817
2001 12 10 26.115
2001 12 11 28.068
2001 12 12 26.884
2001 12 13 26.418
2001 12 14 25.175
2001 12 15 24.762
2001 12 16 25.788
2001 12 17 24.679
2001 12 18 25.556
2001 12 19 25.517
2001 12 20 25.323
2001 12 21 23.901
2001 12 22 24.522
2001 12 23 25.061
2001 12 24 25.768
2001 12 25 25.839
2001 12 26 25.793
2001 12 27 21.934
2001 12 28 23.354
2001 12 29 23.762
2001 12 30 24.364
2001 12 31 23.407
2002 01 01 24.300
2002 01 02 25.232
2002 01 03 25.845
2002 01 04 26.439
2002 01 05 26.609
2002 01 06 25.816
2002 01 07 25.229
2002 01 08 25.439
2002 01 09 23.641
2002 01 10 21.557
2002 01 11 16.966
2002 01 12 25.640
2002 01 13 25.427
2002 01 14 23.472
2002 01 15 23.118
2002 01 16 24.093
2002 01 17 24.771
2002 01 18 24.133
2002 01 19 24.605
2002 01 20 25.952
2002 01 21 25.533
2002 01 22 25.942
2002 01 23 27.082
2002 01 24 26.817
2002 01 25 27.223
2002 01 26 27.143
2002 01 27 24.779
2002 01 28 25.680
2002 01 29 26.036
2002 01 30 27.340
2002 01 31 26.608
2002 02 01 25.566
2002 02 02 26.087
2002 02 03 25.566
2002 02 04 24.623
2002 02 05 25.114
2002 02 06 24.358
2002 02 07 22.517
2002 02 08 24.319
2002 02 09 22.044
2002 02 10 24.382
2002 02 11 24.648
2002 02 12 23.770
2002 02 13 24.558
2002 02 14 25.200
2002 02 15 24.912
2002 02 16 26.233
2002 02 17 25.898
2002 02 18 25.815
2002 02 19 25.664
2002 02 20 25.847
2002 02 21 25.451
2002 02 22 26.355
2002 02 23 26.334
2002 02 24 25.763
2002 02 25 25.111
2002 02 26 23.076
2002 02 27 25.553
2002 02 28 26.257
2002 03 01 25.231
2002 03 02 25.500
2002 03 03 28.822
2002 03 04 24.512
2002 03 05 25.491
2002 03 06 25.430
2002 03 07 25.617
2002 03 08 26.017
2002 03 09 27.357
2002 03 10 27.286
2002 03 11 26.454
2002 03 12 25.603
2002 03 13 26.399
2002 03 14 27.103
2002 03 15 26.929
2002 03 16 25.522
2002 03 17 24.960
2002 03 18 24.102
2002 03 19 27.296
2002 03 20 25.624
2002 03 21 26.059
2002 03 22 24.739
2002 03 23 24.480
2002 03 24 25.102
2002 03 25 24.407
2002 03 26 25.904
2002 03 27 24.372
2002 03 28 26.391
2002 03 29 25.659
2002 03 30 25.458
2002 03 31 26.323
2002 04 01 25.638
2002 04 02 26.174
2002 04 03 26.506
2002 04 04 26.420
2002 04 05 25.668
2002 04 06 25.989
2002 04 07 25.880
2002 04 08 25.864
2002 04 09 24.744
2002 04 10 23.345
2002 04 11 25.940
2002 04 12 25.789
2002 04 13 26.790
2002 04 14 25.983
2002 04 15 26.327
2002 04 16 24.504
2002 04 17 28.384
2002 04 18 25.692
2002 04 19 25.484
2002 04 20 28.912
2002 04 21 25.674
2002 04 22 26.200
2002 04 23 24.975
2002 04 24 25.833
2002 04 25 25.124
2002 04 26 25.085
2002 04 27 26.483
2002 04 28 26.324
2002 04 29 25.144
2002 04 30 23.834
2002 05 01 25.960
2002 05 02 26.415
2002 05 03 26.240
2002 05 04 25.955
2002 05 05 25.763
2002 05 06 26.629
2002 05 07 26.774
2002 05 08 25.922
2002 05 09 23.601
2002 05 10 25.040
2002 05 11 25.136
2002 05 12 20.811
2002 05 13 23.375
2002 05 14 24.836
2002 05 15 24.510
2002 05 16 23.964
2002 05 17 24.754
2002 05 18 25.480
2002 05 19 25.580
2002 05 20 25.896
2002 05 21 22.703
2002 05 22 20.356
2002 05 23 22.792
2002 05 24 22.371
2002 05 25 21.514
2002 05 26 21.334
2002 05 27 20.231
2002 05 28 20.104
2002 05 29 17.750
2002 05 30 21.167
2002 05 31 22.185
2002 06 01 22.947
2002 06 02 23.018
2002 06 03 22.862
2002 06 04 22.478
2002 06 05 22.379
2002 06 06 22.302
2002 06 07 22.640
2002 06 08 24.386
2002 06 09 23.164
2002 06 10 24.266
2002 06 11 20.688
2002 06 12 23.281
2002 06 13 21.357
2002 06 14 22.991
2002 06 15 23.864
2002 06 16 23.483
2002 06 17 21.942
2002 06 18 22.415
2002 06 19 22.624
2002 06 20 21.427
2002 06 21 21.881
2002 06 22 21.262
2002 06 23 21.228
2002 06 24 25.819
2002 06 25 22.319
2002 06 26 18.551
2002 06 27 20.990
2002 06 28 23.631
2002 06 29 22.855
2002 06 30 23.009
2002 07 01 22.946
2002 07 02 21.603
2002 07 03 21.159
2002 07 04 22.122
2002 07 05 22.040
2002 07 06 22.260
2002 07 07 21.478
2002 07 08 20.874
2002 07 09 21.630
2002 07 10 23.613
2002 07 11 25.885
2002 07 12 25.144
2002 07 13 20.887
2002 07 14 22.956
2002 07 15 16.792
2002 07 16 24.367
2002 07 17 22.129
2002 07 18 22.934
2002 07 19 22.611
2002 07 20 24.589
2002 07 21 23.766
2002 07 22 27.027
2002 07 23 23.658
2002 07 24 24.864
2002 07 25 24.846
2002 07 26 23.927
2002 07 27 24.151
2002 07 28 23.320
2002 07 29 24.438
2002 07 30 26.516
2002 07 31 26.584
2002 08 01 25.211
2002 08 02 25.722
2002 08 03 26.331
2002 08 04 26.452
2002 08 05 26.900
2002 08 06 26.845
2002 08 07 26.937
2002 08 08 25.420
2002 08 09 24.689
2002 08 10 24.675
2002 08 11 25.094
2002 08 12 25.160
2002 08 13 24.666
2002 08 14 24.228
2002 08 15 25.436
2002 08 16 26.157
2002 08 17 25.773
2002 08 18 26.334
2002 08 19 24.599
2002 08 20 24.555
2002 08 21 25.584
2002 08 22 24.986
2002 08 23 26.079
2002 08 24 27.229
2002 08 25 26.017
2002 08 26 25.425
2002 08 27 25.741
2002 08 28 24.739
2002 08 29 25.566
2002 08 30 24.612
2002 08 31 26.490
2002 09 01 22.053
2002 09 02 20.020
2002 09 03 22.252
2002 09 04 24.992
2002 09 05 26.023
2002 09 06 26.408
2002 09 07 23.758
2002 09 08 24.434
2002 09 09 26.421
2002 09 10 25.911
2002 09 11 25.967
2002 09 12 25.962
2002 09 13 26.397
2002 09 14 26.337
2002 09 15 27.097
2002 09 16 28.026
2002 09 17 27.313
2002 09 18 28.437
2002 09 19 27.683
2002 09 20 27.620
2002 09 21 27.158
2002 09 22 25.931
2002 09 23 24.858
2002 09 24 21.855
2002 09 25 23.070
2002 09 26 24.562
2002 09 27 26.255
2002 09 28 26.855
2002 09 29 26.892
2002 09 30 27.265
2002 10 01 27.750
2002 10 02 27.823
2002 10 03 27.540
2002 10 04 27.888
2002 10 05 27.279
2002 10 06 27.000
2002 10 07 27.501
2002 10 08 27.525
2002 10 09 27.996
2002 10 10 27.110
2002 10 11 28.297
2002 10 12 28.544
2002 10 13 29.504
2002 10 14 28.733
2002 10 15 29.134
2002 10 16 27.678
2002 10 17 27.532
2002 10 18 28.472
2002 10 19 28.810
2002 10 20 27.718
2002 10 21 28.868
2002 10 22 29.975
2002 10 23 30.425
2002 10 24 30.405
2002 10 25 28.942
2002 10 26 29.039
2002 10 27 27.453
2002 10 28 28.706
2002 10 29 25.943
2002 10 30 26.178
2002 10 31 24.925
2002 11 01 23.583
2002 11 02 26.467
2002 11 03 28.396
2002 11 04 25.907
2002 11 05 25.181
2002 11 06 25.860
2002 11 07 25.415
2002 11 08 25.405
2002 11 09 25.679
2002 11 10 26.996
2002 11 11 26.605
2002 11 12 26.904
2002 11 13 25.260
2002 11 14 25.050
2002 11 15 27.093
2002 11 16 27.448
2002 11 17 27.348
2002 11 18 27.385
2002 11 19 24.055
2002 11 20 27.889
2002 11 21 27.844
2002 11 22 26.898
2002 11 23 24.524
2002 11 24 27.038
2002 11 25 27.504
2002 11 26 26.492
2002 11 27 27.051
2002 11 28 27.731
2002 11 29 28.327
2002 11 30 27.768
2002 12 01 24.826
2002 12 02 27.852
2002 12 03 28.127
2002 12 04 28.630
2002 12 05 29.509
2002 12 06 29.058
2002 12 07 28.230
2002 12 08 27.390
2002 12 09 26.526
2002 12 10 25.334
2002 12 11 24.307
2002 12 12 22.855
2002 12 13 24.859
2002 12 14 22.938
2002 12 15 23.769
2002 12 16 23.583
2002 12 17 25.852
2002 12 18 25.816
2002 12 19 26.354
2002 12 20 25.197
2002 12 21 26.539
2002 12 22 29.784
2002 12 23 26.603
2002 12 24 27.470
2002 12 25 27.975
2002 12 26 24.543
2002 12 27 25.577
2002 12 28 25.670
2002 12 29 25.446
2002 12 30 24.610
2002 12 31 26.034
2003 01 01 27.186
2003 01 02 26.168
2003 01 03 25.548
2003 01 04 25.248
2003 01 05 24.525
2003 01 06 24.938
2003 01 07 24.826
2003 01 08 25.980
2003 01 09 27.014
2003 01 10 26.974
2003 01 11 26.789
2003 01 12 25.546
2003 01 13 25.998
2003 01 14 25.770
2003 01 15 25.451
2003 01 16 24.969
2003 01 17 23.470
2003 01 18 24.229
2003 01 19 24.407
2003 01 20 25.077
2003 01 21 24.245
2003 01 22 24.530
2003 01 23 25.560
2003 01 24 26.470
2003 01 25 26.030
2003 01 26 26.001
2003 01 27 25.523
2003 01 28 24.931
2003 01 29 24.526
2003 01 30 24.192
2003 01 31 24.662
2003 02 01 25.661
2003 02 02 26.013
2003 02 03 25.069
2003 02 04 26.160
2003 02 05 26.939
2003 02 06 27.171
2003 02 07 24.950
2003 02 08 26.080
2003 02 09 26.748
2003 02 10 26.897
2003 02 11 26.068
2003 02 12 26.880
2003 02 13 25.735
2003 02 14 24.111
2003 02 15 22.877
2003 02 16 23.525
2003 02 17 23.994
2003 02 18 25.317
2003 02 19 26.794
2003 02 20 26.342
2003 02 21 26.225
2003 02 22 25.289
2003 02 23 25.582
2003 02 24 27.987
2003 02 25 26.482
2003 02 26 27.029
2003 02 27 27.420
2003 02 28 27.718
2003 03 01 27.700
2003 03 02 23.088
2003 03 03 25.909
2003 03 04 26.215
2003 03 05 25.969
2003 03 06 26.385
2003 03 07 25.948
2003 03 08 25.909
2003 03 09 24.118
2003 03 10 24.453
2003 03 11 25.501
2003 03 12 25.227
2003 03 13 24.814
2003 03 14 25.514
2003 03 15 26.661
2003 03 16 25.295
2003 03 17 24.905
2003 03 18 23.934
2003 03 19 24.393
2003 03 20 25.691
2003 03 21 24.863
2003 03 22 20.075
2003 03 23 22.893
2003 03 24 23.344
2003 03 25 24.273
2003 03 26 24.156
2003 03 27 23.930
2003 03 28 25.601
2003 03 29 25.998
2003 03 30 25.177
2003 03 31 25.513
2003 04 01 25.610
2003 04 02 26.465
2003 04 03 26.431
2003 04 04 25.774
2003 04 05 25.042
2003 04 06 22.729
2003 04 07 25.042
2003 04 08 26.063
2003 04 09 25.136
2003 04 10 25.172
2003 04 11 26.447
2003 04 12 24.890
2003 04 13 24.406
2003 04 14 22.136
2003 04 15 23.773
2003 04 16 25.452
2003 04 17 25.292
2003 04 18 26.034
2003 04 19 26.316
2003 04 20 26.101
2003 04 21 25.831
2003 04 22 25.850
2003 04 23 25.286
2003 04 24 25.844
2003 04 25 26.296
2003 04 26 26.734
2003 04 27 26.285
2003 04 28 25.806
2003 04 29 25.198
2003 04 30 25.119
2003 05 01 25.520
2003 05 02 24.428
2003 05 03 24.021
2003 05 04 24.674
2003 05 05 24.685
2003 05 06 23.519
2003 05 07 21.158
2003 05 08 18.846
2003 05 09 19.648
2003 05 10 19.968
2003 05 11 23.000
2003 05 12 21.181
2003 05 13 21.791
2003 05 14 23.322
2003 05 15 24.069
2003 05 16 24.397
2003 05 17 23.607
2003 05 18 22.042
2003 05 19 25.350
2003 05 20 24.578
2003 05 21 23.883
2003 05 22 23.649
2003 05 23 24.068
2003 05 24 23.339
2003 05 25 22.681
2003 05 26 21.791
2003 05 27 23.276
2003 05 28 22.285
2003 05 29 23.395
2003 05 30 23.936
2003 05 31 23.181
2003 06 01 23.053
2003 06 02 24.100
2003 06 03 24.751
2003 06 04 24.783
2003 06 05 25.459
2003 06 06 25.736
2003 06 07 23.390
2003 06 08 23.078
2003 06 09 22.512
2003 06 10 23.522
2003 06 11 22.751
2003 06 12 23.284
2003 06 13 23.045
2003 06 14 23.754
2003 06 15 23.216
2003 06 16 22.083
2003 06 17 22.182
2003 06 18 22.154
2003 06 19 22.129
2003 06 20 21.783
2003 06 21 21.561
2003 06 22 20.727
2003 06 23 20.414
2003 06 24 21.088
2003 06 25 21.259
2003 06 26 22.475
2003 06 27 23.221
2003 06 28 21.959
2003 06 29 21.153
2003 06 30 20.681
2003 07 01 21.547
2003 07 02 20.470
2003 07 03 20.249
2003 07 04 20.329
2003 07 05 20.210
2003 07 06 20.802
2003 07 07 20.945
2003 07 08 21.402
2003 07 09 22.139
2003 07 10 23.126
2003 07 11 22.388
2003 07 12 23.757
2003 07 13 22.451
2003 07 14 21.986
2003 07 15 21.534
2003 07 16 22.298
2003 07 17 21.308
2003 07 18 23.456
2003 07 19 22.821
2003 07 20 23.138
2003 07 21 23.170
2003 07 22 22.941
2003 07 23 23.255
2003 07 24 22.657
2003 07 25 23.017
2003 07 26 24.206
2003 07 27 22.962
2003 07 28 23.163
2003 07 29 22.047
2003 07 30 24.699
2003 07 31 24.931
2003 08 01 23.981
2003 08 02 25.677
2003 08 03 24.709
2003 08 04 23.777
2003 08 05 23.818
2003 08 06 24.784
2003 08 07 24.849
2003 08 08 26.216
2003 08 09 24.848
2003 08 10 25.749
2003 08 11 24.342
2003 08 12 26.377
2003 08 13 26.986
2003 08 14 26.558
2003 08 15 24.855
2003 08 16 23.080
2003 08 17 24.700
2003 08 18 20.619
2003 08 19 22.856
2003 08 20 24.478
2003 08 21 24.549
2003 08 22 24.804
2003 08 23 24.998
2003 08 24 26.492
2003 08 25 24.966
2003 08 26 19.698
2003 08 27 23.495
2003 08 28 23.303
2003 08 29 22.724
2003 08 30 24.284
2003 08 31 25.587
2003 09 01 26.366
2003 09 02 25.923
2003 09 03 26.120
2003 09 04 25.629
2003 09 05 25.826
2003 09 06 26.651
2003 09 07 27.785
2003 09 08 27.396
2003 09 09 27.374
2003 09 10 28.174
2003 09 11 22.161
2003 09 12 24.249
2003 09 13 26.600
2003 09 14 25.647
2003 09 15 23.379
2003 09 16 18.675
2003 09 17 23.107
2003 09 18 25.641
2003 09 19 27.025
2003 09 20 28.951
2003 09 21 27.561
2003 09 22 28.229
2003 09 23 27.700
2003 09 24 28.143
2003 09 25 29.190
2003 09 26 28.909
2003 09 27 26.538
2003 09 28 26.410
2003 09 29 23.335
2003 09 30 25.838
2003 10 01 27.000
2003 10 02 27.146
2003 10 03 29.513
2003 10 04 28.048
2003 10 05 28.878
2003 10 06 25.536
2003 10 07 26.449
2003 10 08 25.498
2003 10 09 26.463
2003 10 10 25.364
2003 10 11 24.734
2003 10 12 25.982
2003 10 13 24.979
2003 10 14 24.525
2003 10 15 24.928
2003 10 16 28.198
2003 10 17 25.499
2003 10 18 26.353
2003 10 19 27.534
2003 10 20 28.354
2003 10 21 28.548
2003 10 22 26.454
2003 10 23 25.680
2003 10 24 23.558
2003 10 25 25.593
2003 10 26 27.111
2003 10 27 24.557
2003 10 28 24.249
2003 10 29 25.199
2003 10 30 23.235
2003 10 31 25.472
2003 11 01 24.436
2003 11 02 23.667
2003 11 03 25.127
2003 11 04 25.583
2003 11 05 25.747
2003 11 06 24.665
2003 11 07 24.629
2003 11 08 25.931
2003 11 09 27.621
2003 11 10 26.932
2003 11 11 27.615
2003 11 12 27.411
2003 11 13 26.089
2003 11 14 25.451
2003 11 15 25.507
2003 11 16 26.113
2003 11 17 26.085
2003 11 18 25.931
2003 11 19 25.704
2003 11 20 23.052
2003 11 21 24.657
2003 11 22 25.584
2003 11 23 25.434
2003 11 24 25.605
2003 11 25 26.528
2003 11 26 25.873
2003 11 27 26.756
2003 11 28 26.406
2003 11 29 24.359
2003 11 30 24.975
2003 12 01 25.486
2003 12 02 24.716
2003 12 03 24.802
2003 12 04 25.677
2003 12 05 25.629
2003 12 06 25.504
2003 12 07 25.653
2003 12 08 25.038
2003 12 09 24.143
2003 12 10 26.495
2003 12 11 27.381
2003 12 12 26.822
2003 12 13 27.877
2003 12 14 28.223
2003 12 15 28.151
2003 12 16 28.129
2003 12 17 28.670
2003 12 18 28.004
2003 12 19 27.978
2003 12 20 28.302
2003 12 21 28.373
2003 12 22 27.855
2003 12 23 26.150
2003 12 24 26.379
2003 12 25 26.701
2003 12 26 26.247
2003 12 27 25.720
2003 12 28 23.839
2003 12 29 24.073
2003 12 30 24.789
2003 12 31 27.005
2004 01 01 26.982
2004 01 02 24.992
2004 01 03 25.092
2004 01 04 24.762
2004 01 05 26.130
2004 01 06 24.742
2004 01 07 25.929
2004 01 08 24.993
2004 01 09 24.631
2004 01 10 24.787
2004 01 11 25.951
2004 01 12 25.957
2004 01 13 24.799
2004 01 14 25.514
2004 01 15 25.596
2004 01 16 24.928
2004 01 17 25.465
2004 01 18 26.210
2004 01 19 25.755
2004 01 20 25.223
2004 01 21 23.188
2004 01 22 24.852
2004 01 23 24.459
2004 01 24 24.303
2004 01 25 22.287
2004 01 26 22.483
2004 01 27 21.852
2004 01 28 23.031
2004 01 29 25.115
2004 01 30 25.141
2004 01 31 23.863
2004 02 01 25.374
2004 02 02 23.229
2004 02 03 24.924
2004 02 04 25.546
2004 02 05 26.369
2004 02 06 25.322
2004 02 07 24.617
2004 02 08 24.398
2004 02 09 23.927
2004 02 10 23.263
2004 02 11 22.771
2004 02 12 21.618
2004 02 13 23.489
2004 02 14 25.418
2004 02 15 23.794
2004 02 16 24.688
2004 02 17 25.353
2004 02 18 24.821
2004 02 19 25.510
2004 02 20 23.989
2004 02 21 24.864
2004 02 22 24.657
2004 02 23 24.486
2004 02 24 22.477
2004 02 25 24.271
2004 02 26 23.459
2004 02 27 24.026
2004 02 28 24.569
2004 02 29 25.484
2004 03 01 25.669
2004 03 02 26.216
2004 03 03 26.160
2004 03 04 25.720
2004 03 05 24.104
2004 03 06 24.219
2004 03 07 23.645
2004 03 08 25.486
2004 03 09 26.203
2004 03 10 26.219
2004 03 11 26.360
2004 03 12 27.020
2004 03 13 26.320
2004 03 14 27.583
2004 03 15 24.697
2004 03 16 26.039
2004 03 17 24.634
2004 03 18 25.159
2004 03 19 23.775
2004 03 20 24.276
2004 03 21 22.063
2004 03 22 24.388
2004 03 23 26.199
2004 03 24 20.824
2004 03 25 24.734
2004 03 26 25.424
2004 03 27 26.166
2004 03 28 25.056
2004 03 29 24.660
2004 03 30 26.015
2004 03 31 25.565
2004 04 01 23.622
2004 04 02 25.679
2004 04 03 27.561
2004 04 04 24.762
2004 04 05 24.683
2004 04 06 25.702
2004 04 07 24.643
2004 04 08 25.256
2004 04 09 25.589
2004 04 10 25.190
2004 04 11 23.871
2004 04 12 23.515
2004 04 13 23.546
2004 04 14 23.934
2004 04 15 23.354
2004 04 16 24.590
2004 04 17 25.313
2004 04 18 25.769
2004 04 19 25.265
2004 04 20 25.691
2004 04 21 25.664
2004 04 22 25.331
2004 04 23 25.296
2004 04 24 24.003
2004 04 25 25.337
2004 04 26 25.942
2004 04 27 25.488
2004 04 28 24.356
2004 04 29 24.564
2004 04 30 24.148
2004 05 01 22.945
2004 05 02 24.539
2004 05 03 24.777
2004 05 04 25.280
2004 05 05 25.718
2004 05 06 25.519
2004 05 07 23.328
2004 05 08 23.037
2004 05 09 23.345
2004 05 10 23.328
2004 05 11 23.943
2004 05 12 24.636
2004 05 13 23.574
2004 05 14 24.150
2004 05 15 23.326
2004 05 16 21.684
2004 05 17 22.999
2004 05 18 23.834
2004 05 19 24.575
2004 05 20 24.364
2004 05 21 24.258
2004 05 22 23.211
2004 05 23 23.269
2004 05 24 24.170
2004 05 25 23.995
2004 05 26 20.930
2004 05 27 19.213
2004 05 28 21.487
2004 05 29 23.315
2004 05 30 23.633
2004 05 31 22.926
2004 06 01 23.022
2004 06 02 23.254
2004 06 03 22.873
2004 06 04 21.563
2004 06 05 20.253
2004 06 06 19.421
2004 06 07 19.984
2004 06 08 21.501
2004 06 09 22.177
2004 06 10 23.260
2004 06 11 22.891
2004 06 12 21.096
2004 06 13 17.852
2004 06 14 20.722
2004 06 15 22.220
2004 06 16 21.457
2004 06 17 21.863
2004 06 18 24.907
2004 06 19 21.601
2004 06 20 22.242
2004 06 21 22.791
2004 06 22 21.938
2004 06 23 16.809
2004 06 24 21.613
2004 06 25 22.117
2004 06 26 23.129
2004 06 27 22.487
2004 06 28 22.286
2004 06 29 23.991
2004 06 30 23.215
2004 07 01 23.332
2004 07 02 22.913
2004 07 03 23.058
2004 07 04 22.968
2004 07 05 22.977
2004 07 06 22.386
2004 07 07 22.787
2004 07 08 23.523
2004 07 09 20.602
2004 07 10 23.683
2004 07 11 23.722
2004 07 12 24.019
2004 07 13 24.248
2004 07 14 23.810
2004 07 15 24.558
2004 07 16 24.069
2004 07 17 24.807
2004 07 18 22.848
2004 07 19 24.578
2004 07 20 23.296
2004 07 21 20.333
2004 07 22 20.012
2004 07 23 19.427
2004 07 24 18.435
2004 07 25 18.490
2004 07 26 19.207
2004 07 27 19.024
2004 07 28 19.616
2004 07 29 20.185
2004 07 30 19.439
2004 07 31 20.528
2004 08 01 21.798
2004 08 02 23.184
2004 08 03 23.847
2004 08 04 24.871
2004 08 05 22.308
2004 08 06 21.423
2004 08 07 21.977
2004 08 08 21.453
2004 08 09 22.704
2004 08 10 23.059
2004 08 11 22.499
2004 08 12 23.164
2004 08 13 21.172
2004 08 14 20.202
2004 08 15 21.040
2004 08 16 22.690
2004 08 17 22.733
2004 08 18 23.476
2004 08 19 24.247
2004 08 20 24.977
2004 08 21 25.584
2004 08 22 25.708
2004 08 23 26.815
2004 08 24 26.350
2004 08 25 27.019
2004 08 26 26.621
2004 08 27 27.209
2004 08 28 27.041
2004 08 29 26.405
2004 08 30 25.146
2004 08 31 27.638
2004 09 01 27.779
2004 09 02 26.079
2004 09 03 24.279
2004 09 04 25.173
2004 09 05 25.305
2004 09 06 26.178
2004 09 07 23.326
2004 09 08 26.579
2004 09 09 26.471
2004 09 10 26.939
2004 09 11 29.583
2004 09 12 25.910
2004 09 13 26.636
2004 09 14 27.895
2004 09 15 26.822
2004 09 16 26.590
2004 09 17 25.662
2004 09 18 27.049
2004 09 19 27.426
2004 09 20 27.356
2004 09 21 27.677
2004 09 22 29.163
2004 09 23 27.733
2004 09 24 28.045
2004 09 25 27.446
2004 09 26 27.799
2004 09 27 27.404
2004 09 28 27.424
2004 09 29 26.707
2004 09 30 27.500
2004 10 01 28.220
2004 10 02 28.047
2004 10 03 25.347
2004 10 04 24.362
2004 10 05 26.140
2004 10 06 26.977
2004 10 07 25.868
2004 10 08 26.508
2004 10 09 27.533
2004 10 10 27.041
2004 10 11 24.177
2004 10 12 24.796
2004 10 13 25.757
2004 10 14 25.939
2004 10 15 28.925
2004 10 16 28.049
2004 10 17 27.679
2004 10 18 25.612
2004 10 19 27.244
2004 10 20 27.323
2004 10 21 26.436
2004 10 22 24.119
2004 10 23 26.188
2004 10 24 24.092
