year month day temperature_mean
1997 12 01 21.941
1997 12 02 24.161
1997 12 03 25.002
1997 12 04 24.305
1997 12 05 23.450
1997 12 06 23.736
1997 12 07 22.964
1997 12 08 24.520
1997 12 09 23.545
1997 12 10 22.203
1997 12 11 20.558
1997 12 12 23.089
1997 12 13 24.367
1997 12 14 24.345
1997 12 15 25.445
1997 12 16 22.720
1997 12 17 20.903
1997 12 18 21.503
1997 12 19 21.997
1997 12 20 23.022
1997 12 21 24.953
1997 12 22 24.993
1997 12 23 24.861
1997 12 24 25.634
1997 12 25 25.339
1997 12 26 25.049
1997 12 27 25.328
1997 12 28 25.730
1997 12 29 25.727
1997 12 30 26.388
1997 12 31 25.847
1998 01 01 25.607
1998 01 02 25.636
1998 01 03 26.123
1998 01 04 24.925
1998 01 05 25.862
1998 01 06 25.803
1998 01 07 24.197
1998 01 08 24.161
1998 01 09 21.521
1998 01 10 21.197
1998 01 11 22.060
1998 01 12 24.931
1998 01 13 24.427
1998 01 14 25.061
1998 01 15 25.479
1998 01 16 25.525
1998 01 17 23.698
1998 01 18 23.610
1998 01 19 24.187
1998 01 20 25.396
1998 01 21 22.324
1998 01 22 23.563
1998 01 23 24.090
1998 01 24 24.433
1998 01 25 25.050
1998 01 26 25.714
1998 01 27 25.349
1998 01 28 25.102
1998 01 29 25.292
1998 01 30 24.545
1998 01 31 25.955
1998 02 01 25.694
1998 02 02 25.717
1998 02 03 26.400
1998 02 04 25.587
1998 02 05 26.374
1998 02 06 27.246
1998 02 07 27.144
1998 02 08 27.030
1998 02 09 26.531
1998 02 10 27.558
1998 02 11 28.151
1998 02 12 23.616
1998 02 13 23.417
1998 02 14 24.567
1998 02 15 24.594
1998 02 16 23.055
1998 02 17 21.336
1998 02 18 22.616
1998 02 19 22.654
1998 02 20 23.380
1998 02 21 24.739
1998 02 22 25.268
1998 02 23 24.427
1998 02 24 25.469
1998 02 25 24.376
1998 02 26 24.742
1998 02 27 25.706
1998 02 28 26.000
1998 03 01 26.006
1998 03 02 25.568
1998 03 03 26.315
1998 03 04 26.236
1998 03 05 25.356
1998 03 06 24.414
1998 03 07 24.875
1998 03 08 25.418
1998 03 09 26.151
1998 03 10 25.639
1998 03 11 27.157
1998 03 12 25.744
1998 03 13 25.533
1998 03 14 25.748
1998 03 15 26.179
1998 03 16 23.028
1998 03 17 22.468
1998 03 18 20.963
1998 03 19 23.163
1998 03 20 24.714
1998 03 21 24.008
1998 03 22 24.853
1998 03 23 24.683
1998 03 24 25.625
1998 03 25 26.209
1998 03 26 22.082
1998 03 27 20.227
1998 03 28 23.447
1998 03 29 24.172
1998 03 30 25.072
1998 03 31 25.298
1998 04 01 24.827
1998 04 02 22.296
1998 04 03 21.075
1998 04 04 19.591
1998 04 05 19.229
1998 04 06 21.183
1998 04 07 22.042
1998 04 08 23.076
1998 04 09 24.850
1998 04 10 23.460
1998 04 11 23.519
1998 04 12 24.153
1998 04 13 23.773
1998 04 14 23.764
1998 04 15 23.689
1998 04 16 24.188
1998 04 17 24.924
1998 04 18 24.421
1998 04 19 24.551
1998 04 20 23.411
1998 04 21 23.747
1998 04 22 23.249
1998 04 23 20.864
1998 04 24 24.330
1998 04 25 24.121
1998 04 26 22.200
1998 04 27 21.267
1998 04 28 22.249
1998 04 29 22.847
1998 04 30 22.085
1998 05 01 23.261
1998 05 02 22.389
1998 05 03 22.072
1998 05 04 23.270
1998 05 05 21.332
1998 05 06 20.133
1998 05 07 19.708
1998 05 08 18.242
1998 05 09 19.389
1998 05 10 20.651
1998 05 11 20.060
1998 05 12 19.978
1998 05 13 22.271
1998 05 14 23.037
1998 05 15 21.975
1998 05 16 21.823
1998 05 17 21.213
1998 05 18 19.494
1998 05 19 18.082
1998 05 20 19.789
1998 05 21 21.230
1998 05 22 21.741
1998 05 23 20.831
1998 05 24 20.130
1998 05 25 20.651
1998 05 26 20.235
1998 05 27 21.118
1998 05 28 21.620
1998 05 29 18.963
1998 05 30 18.474
1998 05 31 19.493
1998 06 01 16.902
1998 06 02 18.829
1998 06 03 19.117
1998 06 04 19.823
1998 06 05 17.965
1998 06 06 16.847
1998 06 07 16.330
1998 06 08 17.285
1998 06 09 16.115
1998 06 10 17.728
1998 06 11 20.237
1998 06 12 19.067
1998 06 13 17.215
1998 06 14 17.322
1998 06 15 16.122
1998 06 16 16.320
1998 06 17 18.248
1998 06 18 19.477
1998 06 19 21.261
1998 06 20 20.267
1998 06 21 19.532
1998 06 22 18.964
1998 06 23 18.561
1998 06 24 19.175
1998 06 25 17.709
1998 06 26 15.489
1998 06 27 15.064
1998 06 28 17.933
1998 06 29 18.094
1998 06 30 17.401
1998 07 01 18.060
1998 07 02 18.698
1998 07 03 18.962
1998 07 04 20.245
1998 07 05 19.330
1998 07 06 19.475
1998 07 07 21.490
1998 07 08 19.470
1998 07 09 19.760
1998 07 10 19.408
1998 07 11 16.812
1998 07 12 15.805
1998 07 13 15.318
1998 07 14 15.480
1998 07 15 16.384
1998 07 16 15.303
1998 07 17 18.560
1998 07 18 18.990
1998 07 19 20.210
1998 07 20 20.893
1998 07 21 20.020
1998 07 22 17.870
1998 07 23 19.681
1998 07 24 18.180
1998 07 25 16.434
1998 07 26 18.459
1998 07 27 17.512
1998 07 28 17.690
1998 07 29 18.305
1998 07 30 18.459
1998 07 31 17.360
1998 08 01 16.913
1998 08 02 17.526
1998 08 03 21.051
1998 08 04 21.075
1998 08 05 20.972
1998 08 06 20.051
1998 08 07 18.306
1998 08 08 18.075
1998 08 09 19.899
1998 08 10 20.702
1998 08 11 21.466
1998 08 12 23.352
1998 08 13 23.290
1998 08 14 22.224
1998 08 15 23.367
1998 08 16 20.912
1998 08 17 21.311
1998 08 18 20.310
1998 08 19 21.686
1998 08 20 22.699
1998 08 21 22.618
1998 08 22 21.827
1998 08 23 20.810
1998 08 24 21.521
1998 08 25 21.114
1998 08 26 22.837
1998 08 27 21.590
1998 08 28 21.680
1998 08 29 21.116
1998 08 30 21.947
1998 08 31 18.520
1998 09 01 17.694
1998 09 02 19.077
1998 09 03 19.861
1998 09 04 18.732
1998 09 05 17.357
1998 09 06 14.255
1998 09 07 16.265
1998 09 08 16.991
1998 09 09 22.979
1998 09 10 22.046
1998 09 11 22.746
1998 09 12 22.233
1998 09 13 21.741
1998 09 14 24.495
1998 09 15 23.005
1998 09 16 22.644
1998 09 17 21.968
1998 09 18 22.466
1998 09 19 25.439
1998 09 20 22.859
1998 09 21 23.391
1998 09 22 21.079
1998 09 23 20.201
1998 09 24 19.962
1998 09 25 20.763
1998 09 26 20.676
1998 09 27 22.539
1998 09 28 24.517
1998 09 29 25.412
1998 09 30 22.953
1998 10 01 22.090
1998 10 02 20.199
1998 10 03 22.569
1998 10 04 24.000
1998 10 05 24.601
1998 10 06 24.778
1998 10 07 23.041
1998 10 08 21.984
1998 10 09 22.535
1998 10 10 21.060
1998 10 11 21.509
1998 10 12 22.344
1998 10 13 20.212
1998 10 14 19.634
1998 10 15 20.674
1998 10 16 20.758
1998 10 17 22.622
1998 10 18 20.746
1998 10 19 19.606
1998 10 20 19.094
1998 10 21 18.292
1998 10 22 18.331
1998 10 23 20.571
1998 10 24 21.484
1998 10 25 23.546
1998 10 26 22.486
1998 10 27 22.834
1998 10 28 23.302
1998 10 29 22.755
1998 10 30 21.293
1998 10 31 16.152
1998 11 01 18.413
1998 11 02 19.395
1998 11 03 18.219
1998 11 04 18.177
1998 11 05 21.982
1998 11 06 22.620
1998 11 07 21.798
1998 11 08 23.756
1998 11 09 24.036
1998 11 10 19.396
1998 11 11 17.929
1998 11 12 18.872
1998 11 13 19.795
1998 11 14 18.254
1998 11 15 20.506
1998 11 16 20.711
1998 11 17 23.682
1998 11 18 25.485
1998 11 19 22.977
1998 11 20 21.627
1998 11 21 21.530
1998 11 22 20.444
1998 11 23 19.938
1998 11 24 19.502
1998 11 25 21.361
1998 11 26 23.311
1998 11 27 21.804
1998 11 28 1.521
1998 11 29 26.046
1998 11 30 25.637
1998 12 01 20.358
1998 12 02 22.289
1998 12 03 24.396
1998 12 04 22.857
1998 12 05 24.054
1998 12 06 24.350
1998 12 07 22.463
1998 12 08 22.861
1998 12 09 24.445
1998 12 10 24.423
1998 12 11 24.406
1998 12 12 23.907
1998 12 13 25.337
1998 12 14 25.682
1998 12 15 24.340
1998 12 16 22.490
1998 12 17 23.458
1998 12 18 23.175
1998 12 19 23.303
1998 12 20 22.024
1998 12 21 21.112
1998 12 22 24.203
1998 12 23 23.967
1998 12 24 24.759
1998 12 25 22.977
1998 12 26 22.460
1998 12 27 25.217
1998 12 28 23.215
1998 12 29 21.582
1998 12 30 26.190
1998 12 31 23.147
1999 01 01 23.065
1999 01 02 23.439
1999 01 03 23.629
1999 01 04 22.691
1999 01 05 22.594
1999 01 06 24.217
1999 01 07 22.401
1999 01 08 24.492
1999 01 09 24.880
1999 01 10 24.559
1999 01 11 23.547
1999 01 12 23.229
1999 01 13 23.748
1999 01 14 24.918
1999 01 15 25.248
1999 01 16 26.150
1999 01 17 26.123
1999 01 18 24.667
1999 01 19 21.814
1999 01 20 24.575
1999 01 21 26.411
1999 01 22 26.060
1999 01 23 25.206
1999 01 24 25.264
1999 01 25 24.248
1999 01 26 24.942
1999 01 27 24.978
1999 01 28 23.982
1999 01 29 24.870
1999 01 30 26.506
1999 01 31 26.674
1999 02 01 24.043
1999 02 02 24.568
1999 02 03 25.712
1999 02 04 24.389
1999 02 05 23.052
1999 02 06 24.399
1999 02 07 25.621
1999 02 08 25.677
1999 02 09 27.678
1999 02 10 26.017
1999 02 11 27.008
1999 02 12 23.227
1999 02 13 24.510
1999 02 14 25.339
1999 02 15 24.371
1999 02 16 24.989
1999 02 17 25.517
1999 02 18 23.947
1999 02 19 25.921
1999 02 20 24.282
1999 02 21 24.544
1999 02 22 24.586
1999 02 23 26.007
1999 02 24 23.807
1999 02 25 24.525
1999 02 26 22.864
1999 02 27 23.511
1999 02 28 24.438
1999 03 01 23.341
1999 03 02 22.498
1999 03 03 22.794
1999 03 04 23.413
1999 03 05 23.426
1999 03 06 22.914
1999 03 07 22.564
1999 03 08 24.522
1999 03 09 24.145
1999 03 10 24.581
1999 03 11 24.084
1999 03 12 23.451
1999 03 13 23.477
1999 03 14 22.563
1999 03 15 22.280
1999 03 16 23.021
1999 03 17 22.885
1999 03 18 25.548
1999 03 19 20.832
1999 03 20 22.790
1999 03 21 23.616
1999 03 22 23.947
1999 03 23 24.161
1999 03 24 23.332
1999 03 25 23.956
1999 03 26 24.372
1999 03 27 24.905
1999 03 28 25.337
1999 03 29 26.014
1999 03 30 25.890
1999 03 31 25.282
1999 04 01 21.792
1999 04 02 23.467
1999 04 03 24.034
1999 04 04 24.408
1999 04 05 24.027
1999 04 06 23.732
1999 04 07 23.584
1999 04 08 23.538
1999 04 09 22.737
1999 04 10 20.396
1999 04 11 20.672
1999 04 12 21.354
1999 04 13 22.013
1999 04 14 22.272
1999 04 15 23.066
1999 04 16 23.696
1999 04 17 25.889
1999 04 18 20.361
1999 04 19 21.045
1999 04 20 22.904
1999 04 21 22.821
1999 04 22 22.234
1999 04 23 20.810
1999 04 24 19.775
1999 04 25 20.680
1999 04 26 20.611
1999 04 27 19.760
1999 04 28 19.270
1999 04 29 19.805
1999 04 30 20.107
1999 05 01 18.922
1999 05 02 22.075
1999 05 03 20.035
1999 05 04 20.583
1999 05 05 20.835
1999 05 06 21.837
1999 05 07 22.349
1999 05 08 20.327
1999 05 09 19.148
1999 05 10 19.089
1999 05 11 19.867
1999 05 12 21.374
1999 05 13 21.352
1999 05 14 15.906
1999 05 15 16.212
1999 05 16 16.653
1999 05 17 17.853
1999 05 18 19.084
1999 05 19 18.838
1999 05 20 20.446
1999 05 21 17.895
1999 05 22 16.850
1999 05 23 14.958
1999 05 24 16.971
1999 05 25 15.579
1999 05 26 19.038
1999 05 27 19.257
1999 05 28 19.491
1999 05 29 19.888
1999 05 30 20.911
1999 05 31 18.666
1999 06 01 17.446
1999 06 02 17.315
1999 06 03 19.123
1999 06 04 18.633
1999 06 05 21.180
1999 06 06 18.713
1999 06 07 18.551
1999 06 08 16.938
1999 06 09 17.322
1999 06 10 19.404
1999 06 11 16.655
1999 06 12 16.822
1999 06 13 18.845
1999 06 14 18.891
1999 06 15 18.149
1999 06 16 18.463
1999 06 17 18.662
1999 06 18 19.153
1999 06 19 19.452
1999 06 20 19.385
1999 06 21 21.192
1999 06 22 20.848
1999 06 23 19.004
1999 06 24 20.295
1999 06 25 21.453
1999 06 26 19.512
1999 06 27 18.088
1999 06 28 19.576
1999 06 29 21.582
1999 06 30 20.678
1999 07 01 19.306
1999 07 02 17.719
1999 07 03 16.527
1999 07 04 18.801
1999 07 05 18.196
1999 07 06 16.134
1999 07 07 17.052
1999 07 08 19.271
1999 07 09 18.812
1999 07 10 19.765
1999 07 11 19.638
1999 07 12 16.128
1999 07 13 17.802
1999 07 14 15.857
1999 07 15 17.710
1999 07 16 19.535
1999 07 17 19.795
1999 07 18 19.135
1999 07 19 20.356
1999 07 20 19.693
1999 07 21 18.902
1999 07 22 19.478
1999 07 23 20.305
1999 07 24 20.263
1999 07 25 21.252
1999 07 26 20.747
1999 07 27 21.393
1999 07 28 20.384
1999 07 29 20.842
1999 07 30 19.364
1999 07 31 18.725
1999 08 01 18.145
1999 08 02 18.424
1999 08 03 17.657
1999 08 04 18.062
1999 08 05 17.702
1999 08 06 15.497
1999 08 07 17.500
1999 08 08 19.869
1999 08 09 19.614
1999 08 10 19.126
1999 08 11 19.859
1999 08 12 20.918
1999 08 13 20.310
1999 08 14 20.023
1999 08 15 16.904
1999 08 16 12.662
1999 08 17 14.609
1999 08 18 15.463
1999 08 19 17.593
1999 08 20 17.576
1999 08 21 17.878
1999 08 22 17.582
1999 08 23 18.490
1999 08 24 18.103
1999 08 25 19.135
1999 08 26 18.928
1999 08 27 21.337
1999 08 28 21.391
1999 08 29 22.287
1999 08 30 23.240
1999 08 31 21.401
1999 09 01 19.963
1999 09 02 20.329
1999 09 03 21.813
1999 09 04 21.091
1999 09 05 20.880
1999 09 06 20.881
1999 09 07 22.290
1999 09 08 23.297
1999 09 09 20.954
1999 09 10 21.648
1999 09 11 20.756
1999 09 12 21.077
1999 09 13 21.677
1999 09 14 22.379
1999 09 15 22.322
1999 09 16 22.068
1999 09 17 20.711
1999 09 18 18.180
1999 09 19 21.163
1999 09 20 21.864
1999 09 21 21.788
1999 09 22 20.102
1999 09 23 17.753
1999 09 24 16.701
1999 09 25 19.567
1999 09 26 18.734
1999 09 27 22.475
1999 09 28 21.009
1999 09 29 19.845
1999 09 30 20.264
1999 10 01 24.570
1999 10 02 25.052
1999 10 03 21.916
1999 10 04 17.412
1999 10 05 16.695
1999 10 06 17.576
1999 10 07 17.605
1999 10 08 18.889
1999 10 09 23.613
1999 10 10 21.051
1999 10 11 19.854
1999 10 12 19.270
1999 10 13 19.959
1999 10 14 20.833
1999 10 15 23.430
1999 10 16 22.149
1999 10 17 25.691
1999 10 18 23.430
1999 10 19 19.745
1999 10 20 20.730
1999 10 21 22.591
1999 10 22 20.883
1999 10 23 20.979
1999 10 24 19.589
1999 10 25 17.592
1999 10 26 17.898
1999 10 27 17.603
1999 10 28 19.239
1999 10 29 20.504
1999 10 30 21.192
1999 10 31 18.613
1999 11 01 19.055
1999 11 02 18.426
1999 11 03 20.783
1999 11 04 21.970
1999 11 05 24.073
1999 11 06 21.547
1999 11 07 17.956
1999 11 08 21.151
1999 11 09 22.965
1999 11 10 19.045
1999 11 11 16.530
1999 11 12 18.028
1999 11 13 19.759
1999 11 14 21.648
1999 11 15 20.354
1999 11 16 21.018
1999 11 17 18.995
1999 11 18 18.946
1999 11 19 20.261
1999 11 20 20.995
1999 11 21 18.524
1999 11 22 21.417
1999 11 23 23.103
1999 11 24 20.506
1999 11 25 19.870
1999 11 26 23.528
1999 11 27 20.207
1999 11 28 22.391
1999 11 29 23.404
1999 11 30 20.928
1999 12 01 20.962
1999 12 02 21.692
1999 12 03 21.877
1999 12 04 22.422
1999 12 05 20.693
1999 12 06 21.640
1999 12 07 22.283
1999 12 08 22.820
1999 12 09 24.094
1999 12 10 23.078
1999 12 11 22.811
1999 12 12 20.543
1999 12 13 20.501
1999 12 14 24.108
1999 12 15 25.117
1999 12 16 24.378
1999 12 17 24.223
1999 12 18 21.947
1999 12 19 23.225
1999 12 20 24.434
1999 12 21 25.817
1999 12 22 22.466
1999 12 23 23.032
1999 12 24 21.326
1999 12 25 22.867
1999 12 26 23.056
1999 12 27 23.400
1999 12 28 22.270
1999 12 29 23.549
1999 12 30 24.068
1999 12 31 23.895
2000 01 01 22.107
2000 01 02 22.603
2000 01 03 23.264
2000 01 04 23.364
2000 01 05 23.628
2000 01 06 23.578
2000 01 07 22.381
2000 01 08 22.028
2000 01 09 20.911
2000 01 10 21.299
2000 01 11 21.507
2000 01 12 22.380
2000 01 13 24.341
2000 01 14 25.077
2000 01 15 25.519
2000 01 16 24.261
2000 01 17 24.578
2000 01 18 25.742
2000 01 19 25.433
2000 01 20 21.838
2000 01 21 22.556
2000 01 22 23.274
2000 01 23 25.064
2000 01 24 24.546
2000 01 25 24.635
2000 01 26 23.474
2000 01 27 22.596
2000 01 28 18.666
2000 01 29 18.667
2000 01 30 22.253
2000 01 31 23.598
2000 02 01 23.929
2000 02 02 22.337
2000 02 03 24.368
2000 02 04 25.352
2000 02 05 25.261
2000 02 06 23.754
2000 02 07 22.583
2000 02 08 21.742
2000 02 09 23.299
2000 02 10 24.259
2000 02 11 24.135
2000 02 12 23.979
2000 02 13 24.006
2000 02 14 24.174
2000 02 15 24.365
2000 02 16 23.860
2000 02 17 24.422
2000 02 18 21.444
2000 02 19 22.349
2000 02 20 21.834
2000 02 21 22.592
2000 02 22 23.304
2000 02 23 21.378
2000 02 24 23.097
2000 02 25 23.755
2000 02 26 24.394
2000 02 27 24.479
2000 02 28 24.366
2000 02 29 22.749
2000 03 01 22.563
2000 03 02 23.076
2000 03 03 22.613
2000 03 04 23.466
2000 03 05 23.118
2000 03 06 23.633
2000 03 07 24.179
2000 03 08 22.816
2000 03 09 21.464
2000 03 10 21.591
2000 03 11 20.664
2000 03 12 21.783
2000 03 13 22.247
2000 03 14 21.048
2000 03 15 22.624
2000 03 16 23.722
2000 03 17 23.790
2000 03 18 24.801
2000 03 19 23.292
2000 03 20 23.260
2000 03 21 22.512
2000 03 22 23.326
2000 03 23 22.622
2000 03 24 23.279
2000 03 25 23.965
2000 03 26 24.369
2000 03 27 23.516
2000 03 28 23.801
2000 03 29 24.030
2000 03 30 23.260
2000 03 31 23.300
2000 04 01 23.202
2000 04 02 23.192
2000 04 03 20.859
2000 04 04 19.713
2000 04 05 20.696
2000 04 06 21.194
2000 04 07 20.990
2000 04 08 21.846
2000 04 09 21.787
2000 04 10 21.885
2000 04 11 23.759
2000 04 12 22.789
2000 04 13 22.774
2000 04 14 23.544
2000 04 15 23.036
2000 04 16 22.224
2000 04 17 21.490
2000 04 18 21.431
2000 04 19 22.352
2000 04 20 23.674
2000 04 21 23.658
2000 04 22 20.184
2000 04 23 19.631
2000 04 24 19.913
2000 04 25 19.828
2000 04 26 18.745
2000 04 27 19.599
2000 04 28 20.628
2000 04 29 20.968
2000 04 30 21.741
2000 05 01 20.726
2000 05 02 20.875
2000 05 03 22.314
2000 05 04 21.628
2000 05 05 21.511
2000 05 06 20.776
2000 05 07 21.883
2000 05 08 21.334
2000 05 09 22.565
2000 05 10 20.360
2000 05 11 18.772
2000 05 12 17.566
2000 05 13 17.653
2000 05 14 17.963
2000 05 15 18.276
2000 05 16 19.273
2000 05 17 20.743
2000 05 18 20.338
2000 05 19 19.611
2000 05 20 19.662
2000 05 21 18.566
2000 05 22 18.179
2000 05 23 17.870
2000 05 24 17.128
2000 05 25 16.551
2000 05 26 20.233
2000 05 27 20.357
2000 05 28 20.938
2000 05 29 19.501
2000 05 30 21.504
2000 05 31 21.074
2000 06 01 20.700
2000 06 02 19.654
2000 06 03 20.619
2000 06 04 19.294
2000 06 05 17.825
2000 06 06 18.227
2000 06 07 18.394
2000 06 08 19.102
2000 06 09 19.666
2000 06 10 18.615
2000 06 11 19.468
2000 06 12 19.585
2000 06 13 19.709
2000 06 14 20.316
2000 06 15 20.162
2000 06 16 18.706
2000 06 17 19.098
2000 06 18 19.754
2000 06 19 19.836
2000 06 20 19.611
2000 06 21 23.871
2000 06 22 19.081
2000 06 23 16.840
2000 06 24 16.310
2000 06 25 16.869
2000 06 26 17.713
2000 06 27 18.273
2000 06 28 18.082
2000 06 29 18.589
2000 06 30 19.261
2000 07 01 17.805
2000 07 02 18.395
2000 07 03 18.323
2000 07 04 18.684
2000 07 05 18.416
2000 07 06 16.171
2000 07 07 18.672
2000 07 08 19.032
2000 07 09 18.113
2000 07 10 19.811
2000 07 11 20.158
2000 07 12 19.495
2000 07 13 16.417
2000 07 14 18.669
2000 07 15 18.738
2000 07 16 18.892
2000 07 17 15.869
2000 07 18 14.347
2000 07 19 16.585
2000 07 20 17.320
2000 07 21 17.143
2000 07 22 19.104
2000 07 23 21.557
2000 07 24 19.024
2000 07 25 17.109
2000 07 26 18.300
2000 07 27 17.698
2000 07 28 18.058
2000 07 29 16.110
2000 07 30 16.977
2000 07 31 17.398
2000 08 01 17.832
2000 08 02 18.667
2000 08 03 19.651
2000 08 04 18.850
2000 08 05 16.621
2000 08 06 15.840
2000 08 07 17.087
2000 08 08 18.972
2000 08 09 19.256
2000 08 10 21.260
2000 08 11 21.038
2000 08 12 17.071
2000 08 13 16.415
2000 08 14 16.694
2000 08 15 16.686
2000 08 16 18.794
2000 08 17 19.138
2000 08 18 19.731
2000 08 19 19.442
2000 08 20 19.509
2000 08 21 20.234
2000 08 22 20.675
2000 08 23 20.199
2000 08 24 21.665
2000 08 25 22.769
2000 08 26 23.308
2000 08 27 23.430
2000 08 28 23.600
2000 08 29 18.179
2000 08 30 19.539
2000 08 31 20.365
2000 09 01 21.367
2000 09 02 20.919
2000 09 03 19.621
2000 09 04 17.384
2000 09 05 17.072
2000 09 06 17.682
2000 09 07 16.658
2000 09 08 18.735
2000 09 09 18.209
2000 09 10 19.571
2000 09 11 20.411
2000 09 12 20.294
2000 09 13 21.472
2000 09 14 21.413
2000 09 15 22.524
2000 09 16 23.258
2000 09 17 22.635
2000 09 18 21.667
2000 09 19 21.664
2000 09 20 22.025
2000 09 21 20.300
2000 09 22 21.674
2000 09 23 22.290
2000 09 24 22.134
2000 09 25 24.108
2000 09 26 18.624
2000 09 27 16.290
2000 09 28 18.791
2000 09 29 19.582
2000 09 30 21.207
2000 10 01 22.110
2000 10 02 22.727
2000 10 03 24.232
2000 10 04 27.312
2000 10 05 27.659
2000 10 06 23.931
2000 10 07 21.941
2000 10 08 21.571
2000 10 09 22.391
2000 10 10 23.012
2000 10 11 23.862
2000 10 12 24.034
2000 10 13 24.600
2000 10 14 25.157
2000 10 15 23.821
2000 10 16 21.999
2000 10 17 23.659
2000 10 18 24.300
2000 10 19 24.991
2000 10 20 24.832
2000 10 21 25.141
2000 10 22 24.966
2000 10 23 25.552
2000 10 24 25.450
2000 10 25 25.125
2000 10 26 23.758
2000 10 27 24.832
2000 10 28 24.770
2000 10 29 21.278
2000 10 30 17.658
2000 10 31 18.965
2000 11 01 19.973
2000 11 02 21.619
2000 11 03 23.340
2000 11 04 23.227
2000 11 05 21.539
2000 11 06 21.102
2000 11 07 19.085
2000 11 08 21.400
2000 11 09 20.502
2000 11 10 21.849
2000 11 11 23.657
2000 11 12 23.639
2000 11 13 24.183
2000 11 14 24.990
2000 11 15 21.562
2000 11 16 18.458
2000 11 17 18.563
2000 11 18 19.883
2000 11 19 22.841
2000 11 20 22.711
2000 11 21 23.661
2000 11 22 23.697
2000 11 23 24.593
2000 11 24 4.877
2000 11 25 12.530
2000 11 26 5.080
2000 11 27 22.031
2000 11 28 23.525
2000 11 29 24.136
2000 11 30 24.752
2000 12 01 23.733
2000 12 02 22.824
2000 12 03 22.898
2000 12 04 24.090
2000 12 05 24.949
2000 12 06 21.818
2000 12 07 21.557
2000 12 08 21.582
2000 12 09 21.915
2000 12 10 23.044
2000 12 11 23.172
2000 12 12 24.155
2000 12 13 24.456
2000 12 14 23.905
2000 12 15 23.604
2000 12 16 23.923
2000 12 17 23.863
2000 12 18 20.925
2000 12 19 22.387
2000 12 20 24.087
2000 12 21 24.056
2000 12 22 24.165
2000 12 23 25.221
2000 12 24 24.771
2000 12 25 24.287
2000 12 26 24.265
2000 12 27 24.749
2000 12 28 24.249
2000 12 29 25.176
2000 12 30 24.066
2000 12 31 24.545
2001 01 01 22.787
2001 01 02 22.791
2001 01 03 22.929
2001 01 04 23.838
2001 01 05 23.798
2001 01 06 23.341
2001 01 07 23.512
2001 01 08 23.420
2001 01 09 24.192
2001 01 10 23.564
2001 01 11 24.296
2001 01 12 24.398
2001 01 13 22.809
2001 01 14 22.504
2001 01 15 22.648
2001 01 16 23.220
2001 01 17 23.703
2001 01 18 23.570
2001 01 19 23.877
2001 01 20 24.468
2001 01 21 24.948
2001 01 22 24.292
2001 01 23 24.204
2001 01 24 24.852
2001 01 25 24.528
2001 01 26 24.375
2001 01 27 25.376
2001 01 28 25.697
2001 01 29 26.131
2001 01 30 26.043
2001 01 31 25.954
2001 02 01 26.170
2001 02 02 26.885
2001 02 03 26.951
2001 02 04 26.643
2001 02 05 25.815
2001 02 06 25.017
2001 02 07 26.150
2001 02 08 25.080
2001 02 09 26.084
2001 02 10 25.854
2001 02 11 25.627
2001 02 12 25.630
2001 02 13 25.363
2001 02 14 25.561
2001 02 15 25.690
2001 02 16 27.013
2001 02 17 26.341
2001 02 18 25.238
2001 02 19 24.803
2001 02 20 25.572
2001 02 21 25.882
2001 02 22 26.177
2001 02 23 26.076
2001 02 24 24.837
2001 02 25 24.406
2001 02 26 24.912
2001 02 27 24.741
2001 02 28 22.920
2001 03 01 23.748
2001 03 02 23.629
2001 03 03 23.052
2001 03 04 23.234
2001 03 05 23.728
2001 03 06 23.915
2001 03 07 26.415
2001 03 08 26.615
2001 03 09 25.626
2001 03 10 24.442
2001 03 11 23.964
2001 03 12 23.903
2001 03 13 23.758
2001 03 14 23.573
2001 03 15 24.833
2001 03 16 23.245
2001 03 17 24.598
2001 03 18 25.328
2001 03 19 25.716
2001 03 20 25.658
2001 03 21 25.452
2001 03 22 24.140
2001 03 23 24.494
2001 03 24 24.854
2001 03 25 25.279
2001 03 26 24.488
2001 03 27 25.482
2001 03 28 25.121
2001 03 29 25.270
2001 03 30 24.714
2001 03 31 25.781
2001 04 01 24.731
2001 04 02 23.822
2001 04 03 24.523
2001 04 04 24.680
2001 04 05 24.677
2001 04 06 24.804
2001 04 07 24.234
2001 04 08 24.350
2001 04 09 23.530
2001 04 10 24.157
2001 04 11 25.619
2001 04 12 23.908
2001 04 13 21.782
2001 04 14 21.441
2001 04 15 21.634
2001 04 16 21.917
2001 04 17 22.032
2001 04 18 21.518
2001 04 19 21.294
2001 04 20 22.961
2001 04 21 23.261
2001 04 22 24.409
2001 04 23 24.178
2001 04 24 23.330
2001 04 25 23.175
2001 04 26 23.608
2001 04 27 22.187
2001 04 28 22.966
2001 04 29 22.590
2001 04 30 22.277
2001 05 01 22.478
2001 05 02 23.015
2001 05 03 22.531
2001 05 04 22.241
2001 05 05 23.261
2001 05 06 20.937
2001 05 07 19.460
2001 05 08 18.677
2001 05 09 19.336
2001 05 10 20.841
2001 05 11 22.806
2001 05 12 22.965
2001 05 13 21.350
2001 05 14 20.619
2001 05 15 19.748
2001 05 16 19.683
2001 05 17 20.550
2001 05 18 21.032
2001 05 19 17.673
2001 05 20 18.684
2001 05 21 19.184
2001 05 22 17.614
2001 05 23 18.299
2001 05 24 19.344
