year month day temperature_mean
1997 12 25 29.091
1997 12 26 26.897
1997 12 27 26.892
1997 12 28 25.308
1997 12 29 26.346
1997 12 30 27.266
1997 12 31 28.049
1998 01 01 27.690
1998 01 02 27.212
1998 01 03 27.571
1998 01 04 28.557
1998 01 05 28.334
1998 01 06 27.397
1998 01 07 27.903
1998 01 08 27.534
1998 01 09 26.844
1998 01 10 25.639
1998 01 11 26.497
1998 01 12 26.704
1998 01 13 26.301
1998 01 14 27.062
1998 01 15 27.235
1998 01 16 24.290
1998 01 17 27.388
1998 01 18 25.476
1998 01 19 25.504
1998 01 20 28.023
1998 01 21 25.024
1998 01 22 26.328
1998 01 23 26.510
1998 01 24 24.744
1998 01 25 26.281
1998 01 26 25.089
1998 01 27 25.961
1998 01 28 27.012
1998 01 29 27.946
1998 01 30 26.062
1998 01 31 27.068
1998 02 01 28.009
1998 02 02 27.647
1998 02 03 27.503
1998 02 04 28.899
1998 02 05 29.060
1998 02 06 28.097
1998 02 07 28.968
1998 02 08 27.712
1998 02 09 28.384
1998 02 10 27.527
1998 02 11 27.213
1998 02 12 27.627
1998 02 13 25.603
1998 02 14 27.556
1998 02 15 25.390
1998 02 16 25.656
1998 02 17 26.182
1998 02 18 26.562
1998 02 19 24.541
1998 02 20 27.037
1998 02 21 26.147
1998 02 22 25.665
1998 02 23 25.653
1998 02 24 25.870
1998 02 25 26.156
1998 02 26 26.008
1998 02 27 27.471
1998 02 28 27.246
1998 03 01 27.348
1998 03 02 26.134
1998 03 03 26.081
1998 03 04 27.181
1998 03 05 26.035
1998 03 06 27.224
1998 03 07 26.293
1998 03 08 27.227
1998 03 09 27.215
1998 03 10 26.833
1998 03 11 27.681
1998 03 12 27.366
1998 03 13 27.647
1998 03 14 28.010
1998 03 15 27.520
1998 03 16 27.719
1998 03 17 26.635
1998 03 18 25.844
1998 03 19 26.676
1998 03 20 25.122
1998 03 21 24.788
1998 03 22 27.283
1998 03 23 27.566
1998 03 24 26.824
1998 03 25 28.548
1998 03 26 27.158
1998 03 27 27.620
1998 03 28 28.350
1998 03 29 28.887
1998 03 30 28.308
1998 03 31 28.467
1998 04 01 27.535
1998 04 02 28.383
1998 04 03 28.963
1998 04 04 27.300
1998 04 05 27.486
1998 04 06 26.171
1998 04 07 28.237
1998 04 08 28.217
1998 04 09 28.531
1998 04 10 28.567
1998 04 11 29.110
1998 04 12 27.960
1998 04 13 28.473
1998 04 14 29.718
1998 04 15 28.342
1998 04 16 28.253
1998 04 17 27.220
1998 04 18 25.591
1998 04 19 27.236
1998 04 20 27.520
1998 04 21 28.587
1998 04 22 28.325
1998 04 23 28.213
1998 04 24 27.599
1998 04 25 27.658
1998 04 26 28.467
1998 04 27 28.511
1998 04 28 28.066
1998 04 29 27.195
1998 04 30 24.966
1998 05 01 25.287
1998 05 02 25.931
1998 05 03 26.613
1998 05 04 25.396
1998 05 05 25.058
1998 05 06 25.376
1998 05 07 25.168
1998 05 08 25.518
1998 05 09 23.740
1998 05 10 25.108
1998 05 11 26.125
1998 05 12 25.398
1998 05 13 26.485
1998 05 14 25.926
1998 05 15 26.264
1998 05 16 24.181
1998 05 17 21.668
1998 05 18 21.334
1998 05 19 22.791
1998 05 20 25.041
1998 05 21 25.165
1998 05 22 24.557
1998 05 23 23.680
1998 05 24 25.784
1998 05 25 26.310
1998 05 26 28.189
1998 05 27 26.636
1998 05 28 26.069
1998 05 29 26.667
1998 05 30 24.594
1998 05 31 21.917
1998 06 01 24.557
1998 06 02 24.118
1998 06 03 26.003
1998 06 04 27.652
1998 06 05 25.215
1998 06 06 20.524
1998 06 07 25.866
1998 06 08 23.212
1998 06 09 23.368
1998 06 10 24.915
1998 06 11 24.519
1998 06 12 23.534
1998 06 13 25.148
1998 06 14 25.135
1998 06 15 23.684
1998 06 16 24.478
1998 06 17 23.681
1998 06 18 25.012
1998 06 19 24.557
1998 06 20 24.827
1998 06 21 25.473
1998 06 22 25.596
1998 06 23 24.834
1998 06 24 25.408
1998 06 25 21.540
1998 06 26 22.965
1998 06 27 24.409
1998 06 28 24.719
1998 06 29 24.959
1998 06 30 24.360
1998 07 01 24.144
1998 07 02 23.978
1998 07 03 24.726
1998 07 04 24.726
1998 07 05 24.575
1998 07 06 24.855
1998 07 07 27.845
1998 07 08 23.428
1998 07 09 22.542
1998 07 10 22.512
1998 07 11 24.493
1998 07 12 25.001
1998 07 13 25.288
1998 07 14 24.055
1998 07 15 25.455
1998 07 16 19.443
1998 07 17 24.638
1998 07 18 23.003
1998 07 19 24.204
1998 07 20 25.233
1998 07 21 26.291
1998 07 22 21.851
1998 07 23 26.977
1998 07 24 26.704
1998 07 25 20.394
1998 07 26 30.568
1998 07 27 24.287
1998 07 28 25.311
1998 07 29 23.685
1998 07 30 26.151
1998 07 31 22.720
1998 08 01 27.106
1998 08 02 25.632
1998 08 03 22.673
1998 08 04 27.246
1998 08 05 24.221
1998 08 06 23.790
1998 08 07 24.652
1998 08 08 25.410
1998 08 09 28.735
1998 08 10 28.273
1998 08 11 29.225
1998 08 12 28.509
1998 08 13 28.532
1998 08 14 28.573
1998 08 15 27.420
1998 08 16 26.905
1998 08 17 27.364
1998 08 18 27.100
1998 08 19 27.408
1998 08 20 28.660
1998 08 21 28.226
1998 08 22 28.078
1998 08 23 29.786
1998 08 24 26.956
1998 08 25 25.563
1998 08 26 27.197
1998 08 27 25.823
1998 08 28 26.751
1998 08 29 28.521
1998 08 30 28.052
1998 08 31 27.480
1998 09 01 27.970
1998 09 02 27.494
1998 09 03 29.535
1998 09 04 25.090
1998 09 05 19.712
1998 09 06 22.486
1998 09 07 23.241
1998 09 08 21.510
1998 09 09 22.814
1998 09 10 27.175
1998 09 11 28.693
1998 09 12 29.549
1998 09 13 28.273
1998 09 14 32.788
1998 09 15 29.649
1998 09 16 29.570
1998 09 17 31.243
1998 09 18 29.412
1998 09 19 27.844
1998 09 20 23.198
1998 09 21 22.851
1998 09 22 25.179
1998 09 23 27.892
1998 09 24 27.710
1998 09 25 28.765
1998 09 26 28.770
1998 09 27 27.140
1998 09 28 25.293
1998 09 29 24.270
1998 09 30 26.899
1998 10 01 29.016
1998 10 02 29.343
1998 10 03 30.518
1998 10 04 29.087
1998 10 05 29.107
1998 10 06 29.792
1998 10 07 29.871
1998 10 08 28.251
1998 10 09 28.086
1998 10 10 29.916
1998 10 11 28.363
1998 10 12 22.991
1998 10 13 25.927
1998 10 14 28.115
1998 10 15 25.836
1998 10 16 25.277
1998 10 17 27.983
1998 10 18 27.285
1998 10 19 27.906
1998 10 20 26.568
1998 10 21 25.396
1998 10 22 26.954
1998 10 23 27.289
1998 10 24 27.568
1998 10 25 26.920
1998 10 26 24.894
1998 10 27 26.236
1998 10 28 26.978
1998 10 29 27.921
1998 10 30 25.607
1998 10 31 25.366
1998 11 01 24.743
1998 11 02 24.203
1998 11 03 24.570
1998 11 04 24.451
1998 11 05 25.037
1998 11 06 26.823
1998 11 07 27.058
1998 11 08 26.155
1998 11 09 25.749
1998 11 10 25.126
1998 11 11 25.839
1998 11 12 26.243
1998 11 13 26.512
1998 11 14 27.670
1998 11 15 27.163
1998 11 16 28.109
1998 11 17 25.596
1998 11 18 24.211
1998 11 19 26.336
1998 11 20 26.238
1998 11 21 25.758
1998 11 22 25.249
1998 11 23 27.056
1998 11 24 21.749
1998 11 25 19.149
1998 11 26 19.840
1998 11 27 25.143
1998 11 28 25.880
1998 11 29 25.292
1998 11 30 25.219
1998 12 01 25.280
1998 12 02 24.739
1998 12 03 25.352
1998 12 04 24.810
1998 12 05 25.678
1998 12 06 26.500
1998 12 07 25.205
1998 12 08 25.805
1998 12 09 25.560
1998 12 10 24.409
1998 12 11 26.056
1998 12 12 25.096
1998 12 13 27.881
1998 12 14 27.868
1998 12 15 27.279
1998 12 16 26.370
1998 12 17 25.940
1998 12 18 27.016
1998 12 19 27.249
1998 12 20 25.231
1998 12 21 25.813
1998 12 22 24.645
1998 12 23 22.864
1998 12 24 24.580
1998 12 25 25.168
1998 12 26 22.641
1998 12 27 28.503
1998 12 28 26.137
1998 12 29 24.525
1998 12 30 26.484
1998 12 31 24.835
1999 01 01 22.732
1999 01 02 23.613
1999 01 03 25.273
1999 01 04 23.075
1999 01 05 24.821
1999 01 06 25.270
1999 01 07 24.136
1999 01 08 23.400
1999 01 09 26.198
1999 01 10 24.248
1999 01 11 25.359
1999 01 12 24.081
1999 01 13 23.570
1999 01 14 24.436
1999 01 15 24.432
1999 01 16 24.783
1999 01 17 23.534
1999 01 18 27.528
1999 01 19 24.369
1999 01 20 26.121
1999 01 21 25.705
1999 01 22 24.839
1999 01 23 26.876
1999 01 24 26.873
1999 01 25 29.666
1999 01 26 25.504
1999 01 27 26.148
1999 01 28 27.922
1999 01 29 26.013
1999 01 30 26.093
1999 01 31 26.121
1999 02 01 25.766
1999 02 02 27.157
1999 02 03 26.463
1999 02 04 26.001
1999 02 05 26.786
1999 02 06 24.594
1999 02 07 24.691
1999 02 08 25.232
1999 02 09 25.970
1999 02 10 26.211
1999 02 11 28.136
1999 02 12 25.983
1999 02 13 25.212
1999 02 14 27.250
1999 02 15 25.116
1999 02 16 26.280
1999 02 17 27.717
1999 02 18 25.896
1999 02 19 26.303
1999 02 20 25.372
1999 02 21 23.817
1999 02 22 24.775
1999 02 23 24.640
1999 02 24 25.071
1999 02 25 24.755
1999 02 26 24.411
1999 02 27 24.559
1999 02 28 24.355
1999 03 01 24.317
1999 03 02 24.108
1999 03 03 23.976
1999 03 04 23.558
1999 03 05 25.002
1999 03 06 24.882
1999 03 07 24.379
1999 03 08 23.940
1999 03 09 23.590
1999 03 10 25.564
1999 03 11 27.314
1999 03 12 26.619
1999 03 13 26.948
1999 03 14 25.067
1999 03 15 25.294
1999 03 16 26.368
1999 03 17 25.526
1999 03 18 27.464
1999 03 19 22.730
1999 03 20 24.317
1999 03 21 25.294
1999 03 22 26.215
1999 03 23 26.132
1999 03 24 25.054
1999 03 25 26.532
1999 03 26 27.400
1999 03 27 27.630
1999 03 28 27.616
1999 03 29 26.081
1999 03 30 26.135
1999 03 31 27.762
1999 04 01 28.047
1999 04 02 25.240
1999 04 03 27.132
1999 04 04 27.557
1999 04 05 26.239
1999 04 06 27.264
1999 04 07 25.998
1999 04 08 27.008
1999 04 09 26.964
1999 04 10 24.636
1999 04 11 27.394
1999 04 12 26.323
1999 04 13 26.344
1999 04 14 26.784
1999 04 15 26.324
1999 04 16 26.040
1999 04 17 23.267
1999 04 18 20.736
1999 04 19 21.949
1999 04 20 24.938
1999 04 21 26.635
1999 04 22 27.366
1999 04 23 27.124
1999 04 24 26.701
1999 04 25 26.116
1999 04 26 26.611
1999 04 27 26.151
1999 04 28 26.467
1999 04 29 25.028
1999 04 30 25.252
1999 05 01 21.706
1999 05 02 26.625
1999 05 03 25.285
1999 05 04 25.588
1999 05 05 25.613
1999 05 06 25.985
1999 05 07 25.089
1999 05 08 24.667
1999 05 09 24.020
1999 05 10 24.622
1999 05 11 25.234
1999 05 12 25.625
1999 05 13 24.181
1999 05 14 18.711
1999 05 15 22.722
1999 05 16 23.659
1999 05 17 22.969
1999 05 18 23.613
1999 05 19 23.976
1999 05 20 22.523
1999 05 21 20.943
1999 05 22 19.937
1999 05 23 20.931
1999 05 24 23.242
1999 05 25 25.415
1999 05 26 24.462
1999 05 27 25.413
1999 05 28 24.940
1999 05 29 25.187
1999 05 30 24.750
1999 05 31 18.122
1999 06 01 21.008
1999 06 02 22.640
1999 06 03 24.504
1999 06 04 25.031
1999 06 05 27.927
1999 06 06 24.685
1999 06 07 23.784
1999 06 08 24.533
1999 06 09 23.651
1999 06 10 26.263
1999 06 11 23.995
1999 06 12 24.016
1999 06 13 24.745
1999 06 14 24.498
1999 06 15 24.306
1999 06 16 24.177
1999 06 17 24.173
1999 06 18 24.207
1999 06 19 24.717
1999 06 20 23.816
1999 06 21 23.444
1999 06 22 24.963
1999 06 23 26.588
1999 06 24 24.855
1999 06 25 24.564
1999 06 26 23.992
1999 06 27 24.052
1999 06 28 24.676
1999 06 29 24.604
1999 06 30 25.144
1999 07 01 25.092
1999 07 02 24.769
1999 07 03 24.398
1999 07 04 19.398
1999 07 05 17.183
1999 07 06 16.342
1999 07 07 24.262
1999 07 08 23.315
1999 07 09 24.385
1999 07 10 24.424
1999 07 11 22.220
1999 07 12 24.503
1999 07 13 23.516
1999 07 14 24.481
1999 07 15 22.186
1999 07 16 23.237
1999 07 17 25.690
1999 07 18 25.848
1999 07 19 25.347
1999 07 20 25.717
1999 07 21 26.371
1999 07 22 25.331
1999 07 23 25.292
1999 07 24 24.658
1999 07 25 24.392
1999 07 26 24.549
1999 07 27 24.673
1999 07 28 24.421
1999 07 29 26.224
1999 07 30 22.730
1999 07 31 25.743
1999 08 01 25.936
1999 08 02 26.156
1999 08 03 26.703
1999 08 04 25.589
1999 08 05 24.539
1999 08 06 23.930
1999 08 07 25.680
1999 08 08 26.908
1999 08 09 25.363
1999 08 10 25.219
1999 08 11 27.419
1999 08 12 25.537
1999 08 13 27.084
1999 08 14 21.925
1999 08 15 17.805
1999 08 16 19.281
1999 08 17 21.659
1999 08 18 24.434
1999 08 19 27.318
1999 08 20 25.649
1999 08 21 27.235
1999 08 22 26.069
1999 08 23 27.065
1999 08 24 26.356
1999 08 25 29.149
1999 08 26 25.402
1999 08 27 25.034
1999 08 28 28.553
1999 08 29 30.451
1999 08 30 25.511
1999 08 31 28.829
1999 09 01 27.230
1999 09 02 29.773
1999 09 03 29.422
1999 09 04 27.878
1999 09 05 28.071
1999 09 06 24.955
1999 09 07 27.586
1999 09 08 29.368
1999 09 09 29.480
1999 09 10 27.029
1999 09 11 28.345
1999 09 12 27.478
1999 09 13 27.802
1999 09 14 27.364
1999 09 15 27.172
1999 09 16 26.086
1999 09 17 27.339
1999 09 18 25.679
1999 09 19 26.319
1999 09 20 27.309
1999 09 21 26.541
1999 09 22 27.581
1999 09 23 26.775
1999 09 24 26.731
1999 09 25 27.335
1999 09 26 27.278
1999 09 27 27.753
1999 09 28 28.108
1999 09 29 27.107
1999 09 30 25.377
1999 10 01 29.677
1999 10 02 29.351
1999 10 03 26.374
1999 10 04 26.311
1999 10 05 27.854
1999 10 06 28.088
1999 10 07 28.309
1999 10 08 28.145
1999 10 09 28.460
1999 10 10 28.277
1999 10 11 28.263
1999 10 12 29.102
1999 10 13 27.917
1999 10 14 28.918
1999 10 15 28.982
1999 10 16 29.071
1999 10 17 30.109
1999 10 18 29.834
1999 10 19 30.201
1999 10 20 31.900
1999 10 21 26.566
1999 10 22 26.795
1999 10 23 28.898
1999 10 24 25.931
1999 10 25 25.486
1999 10 26 26.849
1999 10 27 24.746
1999 10 28 24.552
1999 10 29 23.928
1999 10 30 26.900
1999 10 31 27.019
1999 11 01 28.061
1999 11 02 26.418
1999 11 03 25.438
1999 11 04 25.947
1999 11 05 26.336
1999 11 06 25.629
1999 11 07 26.529
1999 11 08 24.068
1999 11 09 25.373
1999 11 10 23.026
1999 11 11 26.468
1999 11 12 26.698
1999 11 13 25.689
1999 11 14 27.087
1999 11 15 27.452
1999 11 16 28.252
1999 11 17 27.749
1999 11 18 27.131
1999 11 19 25.859
1999 11 20 24.562
1999 11 21 22.996
1999 11 22 27.052
1999 11 23 26.406
1999 11 24 25.540
1999 11 25 22.940
1999 11 26 26.439
1999 11 27 22.404
1999 11 28 25.014
1999 11 29 25.566
1999 11 30 23.596
1999 12 01 26.537
1999 12 02 26.388
1999 12 03 25.796
1999 12 04 26.425
1999 12 05 25.581
1999 12 06 24.703
1999 12 07 25.597
1999 12 08 26.029
1999 12 09 25.249
1999 12 10 26.318
1999 12 11 26.426
1999 12 12 23.909
1999 12 13 26.367
1999 12 14 25.538
1999 12 15 26.550
1999 12 16 26.462
1999 12 17 26.990
1999 12 18 25.198
1999 12 19 24.711
1999 12 20 25.689
1999 12 21 26.486
1999 12 22 26.467
1999 12 23 25.377
1999 12 24 23.422
1999 12 25 22.700
1999 12 26 23.827
1999 12 27 25.650
1999 12 28 25.092
1999 12 29 26.040
1999 12 30 25.459
1999 12 31 23.521
2000 01 01 24.935
2000 01 02 24.591
2000 01 03 24.543
2000 01 04 23.567
2000 01 05 24.568
2000 01 06 24.068
2000 01 07 25.153
2000 01 08 23.214
2000 01 09 23.441
2000 01 10 24.431
2000 01 11 24.880
2000 01 12 25.685
2000 01 13 26.309
2000 01 14 26.727
2000 01 15 27.347
2000 01 16 27.427
2000 01 17 27.203
2000 01 18 26.653
2000 01 19 28.325
2000 01 20 27.626
2000 01 21 25.389
2000 01 22 25.657
2000 01 23 25.601
2000 01 24 25.130
2000 01 25 24.671
2000 01 26 25.041
2000 01 27 24.607
2000 01 28 25.124
2000 01 29 24.629
2000 01 30 24.919
2000 01 31 26.676
2000 02 01 26.555
2000 02 02 23.170
2000 02 03 23.953
2000 02 04 23.861
2000 02 05 25.781
2000 02 06 24.221
2000 02 07 25.265
2000 02 08 24.823
2000 02 09 24.530
2000 02 10 25.064
2000 02 11 24.645
2000 02 12 24.976
2000 02 13 24.765
2000 02 14 25.088
2000 02 15 25.327
2000 02 16 25.012
2000 02 17 24.654
2000 02 18 24.572
2000 02 19 23.482
2000 02 20 23.646
2000 02 21 23.183
2000 02 22 25.498
2000 02 23 23.472
2000 02 24 26.622
2000 02 25 24.726
2000 02 26 26.508
2000 02 27 26.974
2000 02 28 25.923
2000 02 29 26.488
2000 03 01 24.637
2000 03 02 24.157
2000 03 03 23.980
2000 03 04 25.105
2000 03 05 25.017
2000 03 06 26.598
2000 03 07 27.056
2000 03 08 25.273
2000 03 09 24.448
2000 03 10 26.016
2000 03 11 23.278
2000 03 12 25.390
2000 03 13 24.516
2000 03 14 25.286
2000 03 15 26.515
2000 03 16 24.730
2000 03 17 25.690
2000 03 18 25.339
2000 03 19 25.062
2000 03 20 26.144
2000 03 21 24.719
2000 03 22 24.987
2000 03 23 27.162
2000 03 24 23.293
2000 03 25 27.659
2000 03 26 27.455
2000 03 27 26.584
2000 03 28 27.013
2000 03 29 26.160
2000 03 30 27.230
2000 03 31 25.541
2000 04 01 24.421
2000 04 02 25.248
2000 04 03 26.582
2000 04 04 26.450
2000 04 05 26.236
2000 04 06 26.364
2000 04 07 26.643
2000 04 08 26.192
2000 04 09 26.531
2000 04 10 26.762
2000 04 11 26.039
2000 04 12 26.194
2000 04 13 25.930
2000 04 14 26.471
2000 04 15 26.642
2000 04 16 26.082
2000 04 17 26.715
2000 04 18 25.947
2000 04 19 25.614
2000 04 20 25.801
2000 04 21 25.649
2000 04 22 26.685
2000 04 23 23.423
2000 04 24 24.602
2000 04 25 26.283
2000 04 26 26.148
2000 04 27 26.749
2000 04 28 25.592
2000 04 29 25.222
2000 04 30 24.818
2000 05 01 25.478
2000 05 02 25.925
2000 05 03 26.311
2000 05 04 25.971
2000 05 05 26.090
2000 05 06 25.426
2000 05 07 26.300
2000 05 08 25.013
2000 05 09 26.488
2000 05 10 26.181
2000 05 11 25.259
2000 05 12 25.617
2000 05 13 25.579
2000 05 14 25.129
2000 05 15 24.125
2000 05 16 23.606
2000 05 17 23.674
2000 05 18 23.744
2000 05 19 21.614
2000 05 20 22.409
2000 05 21 22.817
2000 05 22 25.399
2000 05 23 24.417
2000 05 24 24.807
2000 05 25 24.268
2000 05 26 24.004
2000 05 27 24.636
2000 05 28 24.347
2000 05 29 24.362
2000 05 30 24.198
2000 05 31 24.289
2000 06 01 24.344
2000 06 02 24.257
2000 06 03 21.477
2000 06 04 24.274
2000 06 05 24.227
2000 06 06 23.532
2000 06 07 23.498
2000 06 08 23.549
2000 06 09 23.278
2000 06 10 23.216
2000 06 11 23.904
2000 06 12 22.951
2000 06 13 23.449
2000 06 14 25.071
2000 06 15 25.022
2000 06 16 24.404
2000 06 17 22.594
2000 06 18 22.756
2000 06 19 21.446
2000 06 20 22.432
2000 06 21 24.967
2000 06 22 22.144
2000 06 23 24.917
2000 06 24 24.087
2000 06 25 24.858
2000 06 26 24.367
2000 06 27 23.407
2000 06 28 23.036
2000 06 29 25.231
2000 06 30 25.245
2000 07 01 24.453
2000 07 02 24.040
2000 07 03 24.166
2000 07 04 23.803
2000 07 05 22.767
2000 07 06 22.853
2000 07 07 24.429
2000 07 08 24.256
2000 07 09 24.020
2000 07 10 24.570
2000 07 11 24.033
2000 07 12 18.966
2000 07 13 17.324
2000 07 14 20.553
2000 07 15 22.901
2000 07 16 23.207
2000 07 17 19.101
2000 07 18 20.349
2000 07 19 21.888
2000 07 20 20.922
2000 07 21 21.735
2000 07 22 26.312
2000 07 23 22.450
2000 07 24 20.083
2000 07 25 25.357
2000 07 26 23.608
2000 07 27 24.861
2000 07 28 27.072
2000 07 29 24.765
2000 07 30 24.084
2000 07 31 25.107
2000 08 01 24.624
2000 08 02 24.345
2000 08 03 24.708
2000 08 04 24.018
2000 08 05 27.311
2000 08 06 25.777
2000 08 07 25.794
2000 08 08 26.099
2000 08 09 26.018
2000 08 10 26.138
2000 08 11 25.932
2000 08 12 24.930
2000 08 13 26.020
2000 08 14 25.566
2000 08 15 25.779
2000 08 16 26.221
2000 08 17 26.126
2000 08 18 25.222
2000 08 19 26.179
2000 08 20 25.230
2000 08 21 26.096
2000 08 22 26.319
2000 08 23 26.085
2000 08 24 26.293
2000 08 25 26.424
2000 08 26 28.884
2000 08 27 28.807
2000 08 28 27.371
2000 08 29 23.002
2000 08 30 25.482
2000 08 31 27.923
2000 09 01 26.833
2000 09 02 26.844
2000 09 03 24.610
2000 09 04 25.718
2000 09 05 27.579
2000 09 06 26.466
2000 09 07 25.600
2000 09 08 25.884
2000 09 09 25.144
2000 09 10 27.173
2000 09 11 28.327
2000 09 12 27.805
2000 09 13 26.535
2000 09 14 24.800
2000 09 15 26.323
2000 09 16 23.908
2000 09 17 26.164
2000 09 18 27.874
2000 09 19 28.343
2000 09 20 27.574
2000 09 21 25.763
2000 09 22 27.461
2000 09 23 28.256
2000 09 24 26.999
2000 09 25 29.116
2000 09 26 25.232
2000 09 27 24.965
2000 09 28 24.223
2000 09 29 25.692
2000 09 30 25.900
2000 10 01 27.318
2000 10 02 25.578
2000 10 03 25.847
2000 10 04 23.829
2000 10 05 29.414
2000 10 06 26.576
2000 10 07 28.566
2000 10 08 26.696
2000 10 09 27.516
2000 10 10 27.348
2000 10 11 27.293
2000 10 12 28.957
2000 10 13 28.711
2000 10 14 29.443
2000 10 15 28.248
2000 10 16 28.614
2000 10 17 28.893
2000 10 18 28.200
2000 10 19 28.084
2000 10 20 29.205
2000 10 21 29.339
2000 10 22 27.921
2000 10 23 25.368
2000 10 24 26.108
2000 10 25 27.599
2000 10 26 28.666
2000 10 27 27.802
2000 10 28 24.862
2000 10 29 27.436
2000 10 30 25.196
2000 10 31 24.348
2000 11 01 25.941
2000 11 02 24.948
2000 11 03 26.022
2000 11 04 24.432
2000 11 05 24.332
2000 11 06 24.331
2000 11 07 26.079
2000 11 08 26.770
2000 11 09 27.105
2000 11 10 26.187
2000 11 11 25.047
2000 11 12 25.831
2000 11 13 26.403
2000 11 14 25.249
2000 11 15 24.692
2000 11 16 25.573
2000 11 17 23.317
2000 11 18 21.947
2000 11 19 25.608
2000 11 20 25.516
2000 11 21 26.061
2000 11 22 27.317
2000 11 23 27.098
2000 11 24 24.545
2000 11 25 22.558
2000 11 26 22.412
2000 11 27 24.671
2000 11 28 25.395
2000 11 29 25.102
2000 11 30 25.642
2000 12 01 25.766
2000 12 02 27.152
2000 12 03 25.605
2000 12 04 26.280
2000 12 05 26.343
2000 12 06 25.703
2000 12 07 26.957
2000 12 08 25.950
2000 12 09 25.866
2000 12 10 25.110
2000 12 11 26.654
2000 12 12 25.937
2000 12 13 25.223
2000 12 14 24.346
2000 12 15 23.863
2000 12 16 23.996
2000 12 17 21.614
2000 12 18 22.969
2000 12 19 23.661
2000 12 20 25.224
2000 12 21 26.042
2000 12 22 25.315
2000 12 23 28.086
2000 12 24 25.648
2000 12 25 26.158
2000 12 26 27.021
2000 12 27 27.461
2000 12 28 27.066
2000 12 29 28.024
2000 12 30 27.310
2000 12 31 26.313
2001 01 01 26.242
2001 01 02 24.589
2001 01 03 26.018
2001 01 04 26.105
2001 01 05 25.251
2001 01 06 25.998
2001 01 07 26.204
2001 01 08 23.145
2001 01 09 24.982
2001 01 10 25.581
2001 01 11 25.174
2001 01 12 25.062
2001 01 13 25.655
2001 01 14 24.439
2001 01 15 25.497
2001 01 16 25.224
2001 01 17 26.395
2001 01 18 26.400
2001 01 19 25.808
2001 01 20 26.105
2001 01 21 27.007
2001 01 22 25.685
2001 01 23 24.152
2001 01 24 25.630
2001 01 25 26.859
2001 01 26 26.360
2001 01 27 26.269
2001 01 28 27.352
2001 01 29 26.637
2001 01 30 24.509
2001 01 31 26.426
2001 02 01 26.276
2001 02 02 25.718
2001 02 03 26.745
2001 02 04 26.819
2001 02 05 26.516
2001 02 06 28.158
2001 02 07 28.358
2001 02 08 27.066
2001 02 09 26.667
2001 02 10 26.269
2001 02 11 27.863
2001 02 12 27.770
2001 02 13 27.405
2001 02 14 27.419
2001 02 15 24.879
2001 02 16 26.907
2001 02 17 26.349
2001 02 18 26.410
2001 02 19 26.525
2001 02 20 25.643
2001 02 21 25.825
2001 02 22 26.127
2001 02 23 26.787
2001 02 24 25.602
2001 02 25 24.722
2001 02 26 25.610
2001 02 27 23.281
2001 02 28 25.889
2001 03 01 25.654
2001 03 02 25.793
2001 03 03 27.008
2001 03 04 27.073
2001 03 05 26.669
2001 03 06 26.349
2001 03 07 26.343
2001 03 08 27.174
2001 03 09 26.646
2001 03 10 25.921
2001 03 11 24.356
2001 03 12 25.084
2001 03 13 24.185
2001 03 14 24.454
2001 03 15 24.081
2001 03 16 25.333
2001 03 17 26.385
2001 03 18 23.505
2001 03 19 25.836
2001 03 20 24.634
2001 03 21 26.386
2001 03 22 26.409
2001 03 23 26.728
2001 03 24 25.907
2001 03 25 25.443
2001 03 26 24.727
2001 03 27 26.944
2001 03 28 25.796
2001 03 29 26.540
2001 03 30 25.580
2001 03 31 26.354
2001 04 01 26.603
2001 04 02 23.877
2001 04 03 25.051
2001 04 04 26.529
2001 04 05 26.478
2001 04 06 26.820
2001 04 07 26.814
2001 04 08 27.048
2001 04 09 27.253
2001 04 10 26.150
2001 04 11 26.498
2001 04 12 26.466
2001 04 13 27.743
2001 04 14 25.730
2001 04 15 26.137
2001 04 16 25.829
2001 04 17 26.071
2001 04 18 26.570
2001 04 19 28.777
2001 04 20 26.394
2001 04 21 27.413
2001 04 22 24.959
2001 04 23 26.328
2001 04 24 26.850
2001 04 25 26.881
2001 04 26 25.347
2001 04 27 25.520
2001 04 28 25.988
2001 04 29 26.839
2001 04 30 25.179
2001 05 01 25.708
2001 05 02 25.995
2001 05 03 26.681
2001 05 04 26.060
2001 05 05 23.825
2001 05 06 23.516
2001 05 07 24.316
2001 05 08 23.696
2001 05 09 23.584
2001 05 10 24.661
2001 05 11 24.674
2001 05 12 25.356
2001 05 13 25.353
2001 05 14 24.755
2001 05 15 25.713
2001 05 16 26.400
2001 05 17 23.180
2001 05 18 24.211
2001 05 19 25.390
2001 05 20 25.470
2001 05 21 25.185
2001 05 22 24.704
2001 05 23 23.597
2001 05 24 24.348
2001 05 25 25.075
2001 05 26 24.858
2001 05 27 23.443
2001 05 28 24.854
2001 05 29 25.635
2001 05 30 28.212
2001 05 31 26.502
2001 06 01 24.634
2001 06 02 25.069
2001 06 03 23.844
2001 06 04 24.222
2001 06 05 25.593
2001 06 06 24.948
2001 06 07 23.358
2001 06 08 24.293
2001 06 09 23.323
2001 06 10 24.058
2001 06 11 23.052
2001 06 12 22.696
2001 06 13 24.149
2001 06 14 23.475
2001 06 15 23.605
2001 06 16 24.154
2001 06 17 21.452
