year month day temperature_mean
1998 08 02 15.805
1998 08 03 14.449
1998 08 04 13.673
1998 08 05 14.497
1998 08 06 14.972
1998 08 07 13.183
1998 08 08 13.262
1998 08 09 15.946
1998 08 10 17.922
1998 08 11 18.782
1998 08 12 18.270
1998 08 13 18.464
1998 08 14 19.794
1998 08 15 21.550
1998 08 16 18.376
1998 08 17 19.584
1998 08 18 17.183
1998 08 19 19.380
1998 08 20 18.207
1998 08 21 16.439
1998 08 22 15.769
1998 08 23 18.575
1998 08 24 22.190
1998 08 25 20.791
1998 08 26 20.571
1998 08 27 17.053
1998 08 28 12.918
1998 08 29 16.945
1998 08 30 11.023
1998 08 31 11.773
1998 09 01 16.290
1998 09 02 20.567
1998 09 03 19.789
1998 09 04 18.302
1998 09 05 14.857
1998 09 06 11.695
1998 09 07 14.528
1998 09 08 14.741
1998 09 09 15.681
1998 09 10 13.879
1998 09 11 18.495
1998 09 12 22.956
1998 09 13 17.427
1998 09 14 15.520
1998 09 15 15.075
1998 09 16 16.751
1998 09 17 20.107
1998 09 18 18.600
1998 09 19 16.298
1998 09 20 14.176
1998 09 21 15.292
1998 09 22 15.330
1998 09 23 14.227
1998 09 24 15.041
1998 09 25 18.291
1998 09 26 19.220
1998 09 27 17.742
1998 09 28 17.716
1998 09 29 16.952
1998 09 30 14.498
1998 10 01 15.436
1998 10 02 17.384
1998 10 03 16.177
1998 10 04 21.318
1998 10 05 19.262
1998 10 06 15.734
1998 10 07 15.597
1998 10 08 16.397
1998 10 09 18.342
1998 10 10 18.915
1998 10 11 17.798
1998 10 12 19.886
1998 10 13 19.305
1998 10 14 20.220
1998 10 15 20.494
1998 10 16 18.251
1998 10 17 19.306
1998 10 18 16.536
1998 10 19 17.368
1998 10 20 18.049
1998 10 21 19.501
1998 10 22 21.893
1998 10 23 22.574
1998 10 24 16.230
1998 10 25 14.398
1998 10 26 17.411
1998 10 27 19.964
1998 10 28 19.595
1998 10 29 20.309
1998 10 30 18.786
1998 10 31 21.856
1998 11 01 19.643
1998 11 02 17.341
1998 11 03 17.228
1998 11 04 18.876
1998 11 05 21.466
1998 11 06 23.606
1998 11 07 24.091
1998 11 08 22.363
1998 11 09 20.271
1998 11 10 18.611
1998 11 11 17.424
1998 11 12 17.850
1998 11 13 18.658
1998 11 14 19.017
1998 11 15 20.483
1998 11 16 22.630
1998 11 17 22.555
1998 11 18 23.528
1998 11 19 17.329
1998 11 20 21.346
1998 11 21 17.978
1998 11 22 19.323
1998 11 23 20.507
1998 11 24 17.806
1998 11 25 19.690
1998 11 26 21.250
1998 11 27 20.336
1998 11 28 -21.399
1998 11 29 24.236
1998 11 30 23.389
1998 12 01 19.289
1998 12 02 25.204
1998 12 03 25.379
1998 12 04 19.004
1998 12 05 21.080
1998 12 06 22.597
1998 12 07 21.224
1998 12 08 23.947
1998 12 09 22.845
1998 12 10 20.438
1998 12 11 22.884
1998 12 12 21.454
1998 12 13 22.750
1998 12 14 23.405
1998 12 15 23.971
1998 12 16 23.233
1998 12 17 22.797
1998 12 18 21.906
1998 12 19 20.475
1998 12 20 20.979
1998 12 21 22.160
1998 12 22 21.510
1998 12 23 17.017
1998 12 24 17.570
1998 12 25 20.529
1998 12 26 21.562
1998 12 27 23.167
1998 12 28 22.844
1998 12 29 21.825
1998 12 30 23.333
1998 12 31 21.298
1999 01 01 23.098
1999 01 02 22.964
1999 01 03 23.997
1999 01 04 22.746
1999 01 05 22.880
1999 01 06 20.710
1999 01 07 19.289
1999 01 08 18.465
1999 01 09 20.262
1999 01 10 19.503
1999 01 11 20.546
1999 01 12 19.050
1999 01 13 21.163
1999 01 14 21.867
1999 01 15 22.551
1999 01 16 22.113
1999 01 17 21.415
1999 01 18 22.819
1999 01 19 21.156
1999 01 20 21.877
1999 01 21 24.205
1999 01 22 21.964
1999 01 23 23.358
1999 01 24 22.203
1999 01 25 24.972
1999 01 26 24.186
1999 01 27 23.547
1999 01 28 23.877
1999 01 29 23.964
1999 01 30 24.280
1999 01 31 23.904
1999 02 01 22.612
1999 02 02 22.035
1999 02 03 22.654
1999 02 04 24.506
1999 02 05 24.125
1999 02 06 21.583
1999 02 07 24.797
1999 02 08 23.794
1999 02 09 23.160
1999 02 10 21.535
1999 02 11 23.265
1999 02 12 20.554
1999 02 13 22.974
1999 02 14 21.645
1999 02 15 21.931
1999 02 16 23.391
1999 02 17 23.484
1999 02 18 22.916
1999 02 19 22.048
1999 02 20 21.736
1999 02 21 20.350
1999 02 22 20.640
1999 02 23 22.399
1999 02 24 22.650
1999 02 25 22.788
1999 02 26 23.347
1999 02 27 23.712
1999 02 28 23.100
1999 03 01 23.444
1999 03 02 23.678
1999 03 03 23.518
1999 03 04 22.188
1999 03 05 19.652
1999 03 06 23.009
1999 03 07 22.751
1999 03 08 23.315
1999 03 09 23.961
1999 03 10 23.023
1999 03 11 24.061
1999 03 12 20.343
1999 03 13 16.715
1999 03 14 19.503
1999 03 15 20.344
1999 03 16 21.025
1999 03 17 21.984
1999 03 18 23.993
1999 03 19 22.770
1999 03 20 23.848
1999 03 21 23.103
1999 03 22 19.877
1999 03 23 20.256
1999 03 24 22.394
1999 03 25 23.947
1999 03 26 23.326
1999 03 27 24.227
1999 03 28 24.287
1999 03 29 24.289
1999 03 30 21.511
1999 03 31 20.662
1999 04 01 21.721
1999 04 02 23.190
1999 04 03 23.920
1999 04 04 22.964
1999 04 05 24.128
1999 04 06 23.036
1999 04 07 22.264
1999 04 08 20.457
1999 04 09 17.990
1999 04 10 18.466
1999 04 11 19.507
1999 04 12 20.779
1999 04 13 20.879
1999 04 14 20.162
1999 04 15 18.333
1999 04 16 18.379
1999 04 17 12.406
1999 04 18 10.291
1999 04 19 12.613
1999 04 20 14.458
1999 04 21 16.561
1999 04 22 19.003
1999 04 23 20.123
1999 04 24 18.616
1999 04 25 16.793
1999 04 26 17.844
1999 04 27 17.001
1999 04 28 15.903
1999 04 29 18.772
1999 04 30 18.314
1999 05 01 15.807
1999 05 02 18.585
1999 05 03 20.267
1999 05 04 19.287
1999 05 05 18.380
1999 05 06 17.622
1999 05 07 18.500
1999 05 08 14.056
1999 05 09 14.634
1999 05 10 17.223
1999 05 11 17.095
1999 05 12 16.294
1999 05 13 14.743
1999 05 14 11.174
1999 05 15 14.077
1999 05 16 15.461
1999 05 17 15.461
1999 05 18 16.155
1999 05 19 15.271
1999 05 20 9.108
1999 05 21 11.265
1999 05 22 9.964
1999 05 23 11.590
1999 05 24 11.919
1999 05 25 13.289
1999 05 26 17.273
1999 05 27 18.935
1999 05 28 15.514
1999 05 29 15.473
1999 05 30 11.237
1999 05 31 9.478
1999 06 01 10.169
1999 06 02 11.739
1999 06 03 15.685
1999 06 04 12.833
1999 06 05 13.128
1999 06 06 10.722
1999 06 07 10.383
1999 06 08 13.739
1999 06 09 17.090
1999 06 10 18.037
1999 06 11 9.763
1999 06 12 11.209
1999 06 13 13.164
1999 06 14 11.628
1999 06 15 13.303
1999 06 16 15.350
1999 06 17 15.011
1999 06 18 14.066
1999 06 19 13.748
1999 06 20 13.360
1999 06 21 14.507
1999 06 22 14.896
1999 06 23 14.898
1999 06 24 14.300
1999 06 25 17.717
1999 06 26 16.300
1999 06 27 17.996
1999 06 28 16.638
1999 06 29 16.742
1999 06 30 11.799
1999 07 01 12.155
1999 07 02 14.334
1999 07 03 18.058
1999 07 04 14.931
1999 07 05 10.802
1999 07 06 10.400
1999 07 07 15.059
1999 07 08 13.868
1999 07 09 13.059
1999 07 10 13.064
1999 07 11 14.571
1999 07 12 15.143
1999 07 13 14.405
1999 07 14 15.382
1999 07 15 17.142
1999 07 16 16.477
1999 07 17 17.551
1999 07 18 14.181
1999 07 19 16.341
1999 07 20 18.072
1999 07 21 16.361
1999 07 22 13.905
1999 07 23 14.293
1999 07 24 16.707
1999 07 25 16.867
1999 07 26 17.350
1999 07 27 17.240
1999 07 28 14.622
1999 07 29 17.072
1999 07 30 18.363
1999 07 31 10.639
1999 08 01 13.500
1999 08 02 14.973
1999 08 03 13.663
1999 08 04 13.817
1999 08 05 16.312
1999 08 06 17.657
1999 08 07 16.638
1999 08 08 12.555
1999 08 09 14.935
1999 08 10 15.647
1999 08 11 17.735
1999 08 12 18.975
1999 08 13 18.739
1999 08 14 9.713
1999 08 15 6.173
1999 08 16 7.786
1999 08 17 12.139
1999 08 18 13.313
1999 08 19 15.200
1999 08 20 16.175
1999 08 21 18.432
1999 08 22 19.073
1999 08 23 19.590
1999 08 24 16.621
1999 08 25 17.409
1999 08 26 20.996
1999 08 27 19.213
1999 08 28 20.989
1999 08 29 18.576
1999 08 30 20.669
1999 08 31 21.372
1999 09 01 24.640
1999 09 02 24.016
1999 09 03 22.436
1999 09 04 21.117
1999 09 05 21.686
1999 09 06 22.331
1999 09 07 23.390
1999 09 08 25.246
1999 09 09 16.798
1999 09 10 12.805
1999 09 11 12.922
1999 09 12 15.295
1999 09 13 19.102
1999 09 14 16.628
1999 09 15 18.572
1999 09 16 14.273
1999 09 17 15.169
1999 09 18 15.162
1999 09 19 19.199
1999 09 20 16.529
1999 09 21 19.357
1999 09 22 15.082
1999 09 23 13.350
1999 09 24 12.939
1999 09 25 15.758
1999 09 26 17.513
1999 09 27 17.204
1999 09 28 19.927
1999 09 29 17.174
1999 09 30 15.370
1999 10 01 23.430
1999 10 02 18.167
1999 10 03 10.316
1999 10 04 10.963
1999 10 05 13.662
1999 10 06 15.328
1999 10 07 15.665
1999 10 08 19.648
1999 10 09 16.721
1999 10 10 16.319
1999 10 11 15.935
1999 10 12 17.016
1999 10 13 19.408
1999 10 14 21.126
1999 10 15 21.869
1999 10 16 17.998
1999 10 17 18.957
1999 10 18 19.537
1999 10 19 18.361
1999 10 20 16.960
1999 10 21 18.283
1999 10 22 17.513
1999 10 23 18.033
1999 10 24 16.844
1999 10 25 15.604
1999 10 26 16.615
1999 10 27 16.840
1999 10 28 20.687
1999 10 29 21.111
1999 10 30 19.803
1999 10 31 16.616
1999 11 01 18.109
1999 11 02 18.948
1999 11 03 22.444
1999 11 04 21.745
1999 11 05 21.312
1999 11 06 18.190
1999 11 07 19.785
1999 11 08 21.120
1999 11 09 15.842
1999 11 10 13.057
1999 11 11 15.320
1999 11 12 16.345
1999 11 13 18.097
1999 11 14 17.766
1999 11 15 18.150
1999 11 16 16.061
1999 11 17 17.196
1999 11 18 17.111
1999 11 19 18.679
1999 11 20 17.605
1999 11 21 18.398
1999 11 22 19.962
1999 11 23 19.600
1999 11 24 20.123
1999 11 25 20.370
1999 11 26 20.686
1999 11 27 18.653
1999 11 28 22.245
1999 11 29 21.769
1999 11 30 20.612
1999 12 01 21.348
1999 12 02 22.937
1999 12 03 19.966
1999 12 04 24.211
1999 12 05 25.391
1999 12 06 20.834
1999 12 07 17.985
1999 12 08 18.814
1999 12 09 20.241
1999 12 10 19.137
1999 12 11 18.708
1999 12 12 19.370
1999 12 13 19.607
1999 12 14 22.896
1999 12 15 20.437
1999 12 16 23.801
1999 12 17 24.213
1999 12 18 23.861
1999 12 19 24.988
1999 12 20 24.475
1999 12 21 24.358
1999 12 22 21.493
1999 12 23 20.784
1999 12 24 20.955
1999 12 25 20.875
1999 12 26 23.920
1999 12 27 22.681
1999 12 28 24.130
1999 12 29 24.200
1999 12 30 25.429
1999 12 31 22.941
2000 01 01 20.003
2000 01 02 20.579
2000 01 03 20.153
2000 01 04 21.268
2000 01 05 22.418
2000 01 06 23.233
2000 01 07 21.495
2000 01 08 21.860
2000 01 09 21.621
2000 01 10 23.501
2000 01 11 23.998
2000 01 12 23.269
2000 01 13 23.759
2000 01 14 23.330
2000 01 15 23.045
2000 01 16 24.092
2000 01 17 25.146
2000 01 18 25.703
2000 01 19 22.391
2000 01 20 21.039
2000 01 21 22.439
2000 01 22 23.933
2000 01 23 23.719
2000 01 24 21.565
2000 01 25 24.422
2000 01 26 20.642
2000 01 27 19.199
2000 01 28 19.357
2000 01 29 20.556
2000 01 30 20.217
2000 01 31 18.641
2000 02 01 23.224
2000 02 02 21.064
2000 02 03 23.332
2000 02 04 24.345
2000 02 05 22.628
2000 02 06 23.216
2000 02 07 21.571
2000 02 08 20.831
2000 02 09 21.914
2000 02 10 23.568
2000 02 11 24.567
2000 02 12 23.825
2000 02 13 22.983
2000 02 14 22.886
2000 02 15 21.658
2000 02 16 18.532
2000 02 17 17.266
2000 02 18 18.924
2000 02 19 19.215
2000 02 20 20.958
2000 02 21 20.422
2000 02 22 21.624
2000 02 23 20.318
2000 02 24 23.426
2000 02 25 23.426
2000 02 26 23.155
2000 02 27 24.260
2000 02 28 24.027
2000 02 29 22.968
2000 03 01 22.641
2000 03 02 23.396
2000 03 03 22.957
2000 03 04 23.841
2000 03 05 25.347
2000 03 06 23.791
2000 03 07 21.326
2000 03 08 18.907
2000 03 09 18.765
2000 03 10 19.773
2000 03 11 20.354
2000 03 12 20.563
2000 03 13 20.623
2000 03 14 21.100
2000 03 15 20.491
2000 03 16 22.106
2000 03 17 23.406
2000 03 18 21.793
2000 03 19 18.499
2000 03 20 19.609
2000 03 21 19.881
2000 03 22 20.846
2000 03 23 22.104
2000 03 24 23.583
2000 03 25 19.743
2000 03 26 21.539
2000 03 27 23.213
2000 03 28 20.179
2000 03 29 17.128
2000 03 30 19.200
2000 03 31 21.197
2000 04 01 22.696
2000 04 02 18.797
2000 04 03 17.419
2000 04 04 18.026
2000 04 05 19.035
2000 04 06 20.521
2000 04 07 21.611
2000 04 08 21.842
2000 04 09 22.343
2000 04 10 20.280
2000 04 11 20.583
2000 04 12 21.104
2000 04 13 21.773
2000 04 14 21.583
2000 04 15 22.573
2000 04 16 22.883
2000 04 17 18.581
2000 04 18 19.497
2000 04 19 21.503
2000 04 20 16.860
2000 04 21 16.195
2000 04 22 16.232
2000 04 23 18.391
2000 04 24 18.651
2000 04 25 17.022
2000 04 26 19.400
2000 04 27 19.686
2000 04 28 20.070
2000 04 29 19.355
2000 04 30 20.599
2000 05 01 20.491
2000 05 02 21.853
2000 05 03 20.191
2000 05 04 22.366
2000 05 05 22.070
2000 05 06 18.951
2000 05 07 13.705
2000 05 08 14.079
2000 05 09 13.970
2000 05 10 14.015
2000 05 11 13.053
2000 05 12 16.362
2000 05 13 15.928
2000 05 14 18.301
2000 05 15 18.398
2000 05 16 17.628
2000 05 17 15.674
2000 05 18 13.712
2000 05 19 14.638
2000 05 20 14.533
2000 05 21 14.319
2000 05 22 14.406
2000 05 23 13.911
2000 05 24 15.148
2000 05 25 17.636
2000 05 26 16.708
2000 05 27 15.057
2000 05 28 10.114
2000 05 29 10.210
2000 05 30 12.137
2000 05 31 14.756
2000 06 01 13.595
2000 06 02 14.264
2000 06 03 14.928
2000 06 04 15.327
2000 06 05 18.838
2000 06 06 18.932
2000 06 07 18.340
2000 06 08 17.195
2000 06 09 18.624
2000 06 10 18.464
2000 06 11 18.247
2000 06 12 18.063
2000 06 13 17.416
2000 06 14 18.163
2000 06 15 19.690
2000 06 16 18.865
2000 06 17 16.558
2000 06 18 15.944
2000 06 19 17.103
2000 06 20 13.410
2000 06 21 13.893
2000 06 22 10.419
2000 06 23 11.514
2000 06 24 14.246
2000 06 25 19.487
2000 06 26 19.536
2000 06 27 18.501
2000 06 28 19.694
2000 06 29 18.085
2000 06 30 16.510
2000 07 01 15.095
2000 07 02 18.312
2000 07 03 13.305
2000 07 04 13.354
2000 07 05 15.732
2000 07 06 16.446
2000 07 07 16.920
2000 07 08 16.825
2000 07 09 19.182
2000 07 10 18.929
2000 07 11 17.464
2000 07 12 9.348
2000 07 13 1.712
2000 07 14 7.921
2000 07 15 8.332
2000 07 16 7.443
2000 07 17 5.799
2000 07 18 7.137
2000 07 19 10.172
2000 07 20 7.158
2000 07 21 9.227
2000 07 22 12.560
2000 07 23 10.762
2000 07 24 7.227
2000 07 25 9.251
2000 07 26 10.476
2000 07 27 10.895
2000 07 28 14.578
2000 07 29 15.414
2000 07 30 14.980
2000 07 31 12.020
2000 08 01 16.011
2000 08 02 16.140
2000 08 03 15.021
2000 08 04 11.635
2000 08 05 8.562
2000 08 06 11.830
2000 08 07 15.770
2000 08 08 17.339
2000 08 09 19.039
2000 08 10 13.243
2000 08 11 13.143
2000 08 12 8.845
2000 08 13 10.670
2000 08 14 15.756
2000 08 15 15.188
2000 08 16 13.670
2000 08 17 13.789
2000 08 18 15.513
2000 08 19 14.564
2000 08 20 16.549
2000 08 21 17.593
2000 08 22 18.939
2000 08 23 19.790
2000 08 24 19.928
2000 08 25 20.588
2000 08 26 20.997
2000 08 27 15.721
2000 08 28 14.614
2000 08 29 13.616
2000 08 30 14.200
2000 08 31 14.844
2000 09 01 16.097
2000 09 02 11.639
2000 09 03 12.149
2000 09 04 12.268
2000 09 05 13.581
2000 09 06 14.715
2000 09 07 16.171
2000 09 08 15.024
2000 09 09 18.612
2000 09 10 20.722
2000 09 11 22.488
2000 09 12 17.608
2000 09 13 17.360
2000 09 14 17.194
2000 09 15 18.494
2000 09 16 15.111
2000 09 17 14.708
2000 09 18 18.231
2000 09 19 18.151
2000 09 20 21.715
2000 09 21 22.541
2000 09 22 17.684
2000 09 23 19.393
2000 09 24 17.148
2000 09 25 14.760
2000 09 26 10.686
2000 09 27 13.322
2000 09 28 17.835
2000 09 29 19.953
2000 09 30 19.836
2000 10 01 20.132
2000 10 02 20.917
2000 10 03 21.804
2000 10 04 21.336
2000 10 05 20.774
2000 10 06 16.866
2000 10 07 18.098
2000 10 08 18.583
2000 10 09 21.998
2000 10 10 18.327
2000 10 11 20.828
2000 10 12 23.707
2000 10 13 19.717
2000 10 14 20.146
2000 10 15 19.482
2000 10 16 20.781
2000 10 17 22.755
2000 10 18 22.833
2000 10 19 23.598
2000 10 20 23.648
2000 10 21 22.540
2000 10 22 23.499
2000 10 23 23.266
2000 10 24 23.347
2000 10 25 20.967
2000 10 26 22.655
2000 10 27 22.257
2000 10 28 20.382
2000 10 29 18.376
2000 10 30 19.795
2000 10 31 21.155
2000 11 01 21.142
2000 11 02 21.470
2000 11 03 22.444
2000 11 04 20.524
2000 11 05 20.102
2000 11 06 22.416
2000 11 07 21.178
2000 11 08 20.862
2000 11 09 21.193
2000 11 10 22.263
2000 11 11 21.706
2000 11 12 21.904
2000 11 13 22.332
2000 11 14 20.783
2000 11 15 18.611
2000 11 16 19.283
2000 11 17 20.419
2000 11 18 19.708
2000 11 19 21.083
2000 11 20 22.182
2000 11 21 17.951
2000 11 22 21.359
2000 11 23 23.232
2000 11 24 19.773
2000 11 25 12.346
2000 11 26 7.267
2000 11 27 27.591
2000 11 28 23.749
2000 11 29 22.976
2000 11 30 19.636
2000 12 01 16.067
2000 12 02 20.141
2000 12 03 22.848
2000 12 04 21.382
2000 12 05 21.190
2000 12 06 21.453
2000 12 07 21.863
2000 12 08 22.129
2000 12 09 25.009
2000 12 10 24.509
2000 12 11 23.125
2000 12 12 25.256
2000 12 13 24.138
2000 12 14 23.706
2000 12 15 23.773
2000 12 16 25.223
2000 12 17 16.797
2000 12 18 18.478
2000 12 19 21.406
2000 12 20 22.335
2000 12 21 24.174
2000 12 22 22.782
2000 12 23 22.757
2000 12 24 23.670
2000 12 25 23.643
2000 12 26 25.638
2000 12 27 24.877
2000 12 28 24.528
2000 12 29 23.673
2000 12 30 23.769
2000 12 31 20.710
2001 01 01 21.996
2001 01 02 21.742
2001 01 03 22.237
2001 01 04 21.829
2001 01 05 24.490
2001 01 06 23.945
2001 01 07 24.617
2001 01 08 23.596
2001 01 09 24.462
2001 01 10 24.109
2001 01 11 20.831
2001 01 12 17.735
2001 01 13 20.556
2001 01 14 23.050
2001 01 15 23.319
2001 01 16 23.916
2001 01 17 25.660
2001 01 18 25.858
2001 01 19 25.176
2001 01 20 22.434
2001 01 21 21.096
2001 01 22 21.290
2001 01 23 24.625
2001 01 24 23.785
2001 01 25 24.565
2001 01 26 24.612
2001 01 27 25.669
2001 01 28 25.690
2001 01 29 23.188
2001 01 30 23.593
2001 01 31 23.862
2001 02 01 23.787
2001 02 02 24.028
2001 02 03 23.984
2001 02 04 23.854
2001 02 05 24.527
2001 02 06 24.290
2001 02 07 25.003
2001 02 08 25.181
2001 02 09 24.651
2001 02 10 25.070
2001 02 11 23.381
2001 02 12 24.929
2001 02 13 23.061
2001 02 14 23.283
2001 02 15 23.059
2001 02 16 23.643
2001 02 17 22.551
2001 02 18 22.718
2001 02 19 24.139
2001 02 20 22.452
2001 02 21 22.907
2001 02 22 23.034
2001 02 23 24.453
2001 02 24 23.664
2001 02 25 24.349
2001 02 26 24.297
2001 02 27 23.120
2001 02 28 22.236
2001 03 01 22.835
2001 03 02 22.810
2001 03 03 23.491
2001 03 04 23.390
2001 03 05 23.150
2001 03 06 24.014
2001 03 07 24.064
2001 03 08 23.401
2001 03 09 23.168
2001 03 10 23.372
2001 03 11 22.787
2001 03 12 20.520
2001 03 13 24.282
2001 03 14 25.120
2001 03 15 25.174
2001 03 16 25.838
2001 03 17 23.714
2001 03 18 21.603
2001 03 19 23.130
2001 03 20 22.707
2001 03 21 23.717
2001 03 22 24.600
2001 03 23 24.166
2001 03 24 24.343
2001 03 25 23.160
2001 03 26 22.234
2001 03 27 21.703
2001 03 28 21.115
2001 03 29 22.484
2001 03 30 21.855
2001 03 31 22.582
2001 04 01 21.962
2001 04 02 20.579
2001 04 03 21.102
2001 04 04 22.047
2001 04 05 22.097
2001 04 06 23.188
2001 04 07 21.763
2001 04 08 22.733
2001 04 09 20.208
2001 04 10 22.708
2001 04 11 22.411
2001 04 12 22.171
2001 04 13 19.987
2001 04 14 19.259
2001 04 15 21.108
2001 04 16 20.803
2001 04 17 19.865
2001 04 18 20.822
2001 04 19 21.346
2001 04 20 20.125
2001 04 21 17.147
2001 04 22 19.154
2001 04 23 21.350
2001 04 24 22.796
2001 04 25 21.044
2001 04 26 23.292
2001 04 27 20.742
2001 04 28 20.622
2001 04 29 19.995
2001 04 30 21.374
2001 05 01 21.061
2001 05 02 21.006
2001 05 03 20.231
2001 05 04 16.317
2001 05 05 10.409
2001 05 06 11.664
2001 05 07 12.491
2001 05 08 14.752
2001 05 09 17.310
2001 05 10 18.501
2001 05 11 15.880
2001 05 12 12.781
2001 05 13 14.460
2001 05 14 13.847
2001 05 15 11.207
2001 05 16 13.626
2001 05 17 14.474
2001 05 18 13.173
2001 05 19 14.465
2001 05 20 14.636
2001 05 21 15.881
2001 05 22 17.159
2001 05 23 14.754
2001 05 24 14.393
2001 05 25 15.566
2001 05 26 16.881
2001 05 27 16.925
2001 05 28 18.073
2001 05 29 17.264
2001 05 30 19.065
2001 05 31 18.753
2001 06 01 17.754
2001 06 02 18.276
2001 06 03 18.869
2001 06 04 18.698
2001 06 05 19.559
2001 06 06 20.633
2001 06 07 17.314
2001 06 08 17.845
2001 06 09 18.611
2001 06 10 16.630
2001 06 11 16.762
2001 06 12 17.573
2001 06 13 17.866
2001 06 14 16.699
2001 06 15 16.591
2001 06 16 18.323
2001 06 17 16.631
2001 06 18 7.413
2001 06 19 11.165
2001 06 20 11.195
2001 06 21 7.959
2001 06 22 8.772
2001 06 23 11.169
2001 06 24 10.714
2001 06 25 15.511
2001 06 26 13.373
2001 06 27 10.549
2001 06 28 11.663
2001 06 29 11.886
2001 06 30 15.597
2001 07 01 14.806
2001 07 02 16.190
2001 07 03 17.750
2001 07 04 17.665
2001 07 05 17.588
2001 07 06 16.343
2001 07 07 17.823
2001 07 08 18.852
2001 07 09 18.097
2001 07 10 17.362
2001 07 11 18.106
2001 07 12 11.915
2001 07 13 9.896
2001 07 14 12.533
2001 07 15 14.326
2001 07 16 16.541
2001 07 17 17.037
2001 07 18 18.408
2001 07 19 19.489
2001 07 20 20.517
2001 07 21 21.171
2001 07 22 15.232
2001 07 23 10.893
2001 07 24 11.750
2001 07 25 15.906
2001 07 26 17.390
2001 07 27 13.537
2001 07 28 7.456
2001 07 29 8.269
2001 07 30 13.423
2001 07 31 18.115
2001 08 01 18.064
2001 08 02 17.535
2001 08 03 17.514
2001 08 04 19.278
2001 08 05 17.018
2001 08 06 18.022
2001 08 07 18.607
2001 08 08 16.869
2001 08 09 17.065
2001 08 10 17.824
2001 08 11 15.903
2001 08 12 17.667
2001 08 13 17.244
2001 08 14 17.769
2001 08 15 17.712
2001 08 16 17.247
2001 08 17 17.692
2001 08 18 18.108
2001 08 19 18.506
2001 08 20 17.417
2001 08 21 17.079
2001 08 22 13.616
2001 08 23 14.003
2001 08 24 17.135
2001 08 25 18.709
2001 08 26 17.436
2001 08 27 19.032
2001 08 28 17.779
2001 08 29 18.844
2001 08 30 19.656
2001 08 31 21.740
2001 09 01 23.530
2001 09 02 22.775
2001 09 03 22.298
2001 09 04 22.918
2001 09 05 18.360
2001 09 06 17.233
2001 09 07 16.633
2001 09 08 16.559
2001 09 09 19.559
2001 09 10 20.652
2001 09 11 19.402
2001 09 12 14.976
2001 09 13 17.757
2001 09 14 19.192
2001 09 15 16.488
2001 09 16 12.242
2001 09 17 9.238
2001 09 18 13.482
2001 09 19 16.563
2001 09 20 14.215
2001 09 21 15.235
2001 09 22 15.845
2001 09 23 17.993
2001 09 24 19.396
2001 09 25 18.500
2001 09 26 20.932
2001 09 27 17.335
2001 09 28 15.759
2001 09 29 16.571
2001 09 30 17.470
2001 10 01 18.366
2001 10 02 18.944
2001 10 03 17.596
2001 10 04 18.282
2001 10 05 18.295
2001 10 06 16.990
2001 10 07 15.899
2001 10 08 14.934
2001 10 09 18.559
2001 10 10 20.971
2001 10 11 21.079
2001 10 12 19.830
2001 10 13 21.499
2001 10 14 20.400
2001 10 15 20.932
2001 10 16 20.050
2001 10 17 19.796
2001 10 18 19.849
2001 10 19 18.492
2001 10 20 19.262
2001 10 21 19.226
2001 10 22 20.707
2001 10 23 17.053
2001 10 24 17.873
2001 10 25 18.592
2001 10 26 19.760
2001 10 27 20.445
2001 10 28 21.576
2001 10 29 21.616
2001 10 30 20.808
2001 10 31 21.782
2001 11 01 22.142
2001 11 02 18.315
2001 11 03 17.080
2001 11 04 16.780
2001 11 05 18.987
2001 11 06 21.370
2001 11 07 22.936
2001 11 08 23.570
2001 11 09 22.554
2001 11 10 23.407
2001 11 11 20.422
2001 11 12 21.228
2001 11 13 20.109
2001 11 14 21.540
2001 11 15 21.451
2001 11 16 20.549
2001 11 17 17.969
2001 11 18 17.404
2001 11 19 19.577
2001 11 20 22.818
2001 11 21 24.280
2001 11 22 23.783
2001 11 23 23.613
2001 11 24 26.002
2001 11 25 22.481
2001 11 26 24.206
2001 11 27 21.933
2001 11 28 23.186
2001 11 29 21.630
2001 11 30 19.850
2001 12 01 17.227
2001 12 02 17.647
2001 12 03 19.585
2001 12 04 18.065
2001 12 05 19.017
2001 12 06 23.001
2001 12 07 21.792
2001 12 08 21.250
2001 12 09 21.673
2001 12 10 23.196
2001 12 11 23.199
2001 12 12 22.543
2001 12 13 21.386
2001 12 14 22.919
2001 12 15 22.319
2001 12 16 22.815
2001 12 17 22.265
2001 12 18 22.567
2001 12 19 23.305
2001 12 20 25.014
2001 12 21 25.269
2001 12 22 22.173
2001 12 23 20.155
2001 12 24 17.713
2001 12 25 18.697
2001 12 26 19.019
2001 12 27 21.085
2001 12 28 22.872
2001 12 29 23.451
2001 12 30 22.754
2001 12 31 21.529
2002 01 01 23.995
2002 01 02 23.522
2002 01 03 23.510
2002 01 04 23.634
2002 01 05 23.496
2002 01 06 23.527
2002 01 07 24.034
2002 01 08 22.891
2002 01 09 23.005
2002 01 10 21.117
2002 01 11 15.088
2002 01 12 18.160
2002 01 13 22.011
2002 01 14 24.699
2002 01 15 22.446
2002 01 16 18.560
2002 01 17 17.492
2002 01 18 18.787
2002 01 19 19.226
2002 01 20 22.001
2002 01 21 24.152
2002 01 22 23.745
2002 01 23 23.781
