year month day temperature_mean
1998 09 20 17.163
1998 09 21 17.537
1998 09 22 15.997
1998 09 23 16.533
1998 09 24 17.795
1998 09 25 17.782
1998 09 26 20.069
1998 09 27 21.806
1998 09 28 21.217
1998 09 29 20.662
1998 09 30 17.401
1998 10 01 16.988
1998 10 02 16.586
1998 10 03 18.656
1998 10 04 21.546
1998 10 05 21.274
1998 10 06 22.436
1998 10 07 18.116
1998 10 08 18.041
1998 10 09 17.374
1998 10 10 18.186
1998 10 11 15.893
1998 10 12 19.202
1998 10 13 17.680
1998 10 14 19.308
1998 10 15 19.446
1998 10 16 19.609
1998 10 17 20.078
1998 10 18 17.838
1998 10 19 17.645
1998 10 20 18.504
1998 10 21 19.005
1998 10 22 18.769
1998 10 23 20.638
1998 10 24 18.677
1998 10 25 18.852
1998 10 26 19.024
1998 10 27 19.882
1998 10 28 19.878
1998 10 29 19.873
1998 10 30 17.267
1998 10 31 14.580
1998 11 01 17.044
1998 11 02 17.340
1998 11 03 15.408
1998 11 04 16.830
1998 11 05 20.107
1998 11 06 20.262
1998 11 07 24.230
1998 11 08 21.544
1998 11 09 19.428
1998 11 10 17.231
1998 11 11 16.304
1998 11 12 17.091
1998 11 13 17.980
1998 11 14 16.777
1998 11 15 18.649
1998 11 16 21.061
1998 11 17 23.327
1998 11 18 23.438
1998 11 19 18.274
1998 11 20 19.103
1998 11 21 17.349
1998 11 22 18.942
1998 11 23 18.689
1998 11 24 18.953
1998 11 25 20.690
1998 11 26 22.642
1998 11 27 21.133
1998 11 28 0.880
1998 11 29 25.374
1998 11 30 24.969
1998 12 01 19.880
1998 12 02 22.045
1998 12 03 22.582
1998 12 04 22.684
1998 12 05 21.693
1998 12 06 20.540
1998 12 07 21.105
1998 12 08 20.739
1998 12 09 22.032
1998 12 10 21.691
1998 12 11 22.910
1998 12 12 23.416
1998 12 13 24.107
1998 12 14 24.153
1998 12 15 21.902
1998 12 16 20.554
1998 12 17 23.860
1998 12 18 22.054
1998 12 19 22.372
1998 12 20 21.077
1998 12 21 23.663
1998 12 22 23.933
1998 12 23 22.114
1998 12 24 19.274
1998 12 25 19.704
1998 12 26 19.499
1998 12 27 22.022
1998 12 28 20.847
1998 12 29 20.949
1998 12 30 22.860
1998 12 31 23.139
1999 01 01 22.590
1999 01 02 20.907
1999 01 03 22.554
1999 01 04 23.423
1999 01 05 22.126
1999 01 06 21.727
1999 01 07 20.353
1999 01 08 22.862
1999 01 09 24.798
1999 01 10 23.783
1999 01 11 23.167
1999 01 12 22.688
1999 01 13 21.813
1999 01 14 22.452
1999 01 15 22.086
1999 01 16 22.327
1999 01 17 24.483
1999 01 18 25.954
1999 01 19 21.822
1999 01 20 25.203
1999 01 21 26.218
1999 01 22 24.834
1999 01 23 23.171
1999 01 24 23.992
1999 01 25 23.744
1999 01 26 21.156
1999 01 27 21.423
1999 01 28 21.158
1999 01 29 23.320
1999 01 30 23.255
1999 01 31 22.951
1999 02 01 22.966
1999 02 02 22.838
1999 02 03 23.049
1999 02 04 23.372
1999 02 05 22.754
1999 02 06 22.075
1999 02 07 22.258
1999 02 08 22.425
1999 02 09 24.352
1999 02 10 22.578
1999 02 11 23.315
1999 02 12 21.524
1999 02 13 21.953
1999 02 14 23.612
1999 02 15 22.689
1999 02 16 21.658
1999 02 17 22.893
1999 02 18 22.707
1999 02 19 22.507
1999 02 20 22.043
1999 02 21 22.392
1999 02 22 22.821
1999 02 23 22.426
1999 02 24 22.646
1999 02 25 23.356
1999 02 26 21.230
1999 02 27 21.646
1999 02 28 22.255
1999 03 01 21.196
1999 03 02 21.309
1999 03 03 21.317
1999 03 04 20.666
1999 03 05 21.230
1999 03 06 21.032
1999 03 07 20.905
1999 03 08 21.761
1999 03 09 22.723
1999 03 10 22.581
1999 03 11 22.192
1999 03 12 20.952
1999 03 13 20.478
1999 03 14 19.715
1999 03 15 19.506
1999 03 16 20.660
1999 03 17 20.909
1999 03 18 24.730
1999 03 19 22.524
1999 03 20 22.161
1999 03 21 22.941
1999 03 22 22.208
1999 03 23 21.982
1999 03 24 21.303
1999 03 25 23.750
1999 03 26 22.515
1999 03 27 22.117
1999 03 28 23.583
1999 03 29 23.947
1999 03 30 22.823
1999 03 31 21.374
1999 04 01 22.343
1999 04 02 22.183
1999 04 03 22.612
1999 04 04 22.680
1999 04 05 21.675
1999 04 06 22.157
1999 04 07 21.374
1999 04 08 20.451
1999 04 09 19.880
1999 04 10 18.441
1999 04 11 18.634
1999 04 12 18.710
1999 04 13 19.338
1999 04 14 21.098
1999 04 15 19.488
1999 04 16 20.808
1999 04 17 20.582
1999 04 18 15.789
1999 04 19 17.035
1999 04 20 19.535
1999 04 21 19.792
1999 04 22 19.438
1999 04 23 18.329
1999 04 24 18.088
1999 04 25 17.875
1999 04 26 17.768
1999 04 27 16.664
1999 04 28 16.991
1999 04 29 17.683
1999 04 30 19.382
1999 05 01 18.569
1999 05 02 20.863
1999 05 03 17.254
1999 05 04 18.404
1999 05 05 18.744
1999 05 06 18.996
1999 05 07 19.163
1999 05 08 17.023
1999 05 09 16.084
1999 05 10 15.996
1999 05 11 16.627
1999 05 12 17.606
1999 05 13 16.564
1999 05 14 13.533
1999 05 15 14.154
1999 05 16 13.668
1999 05 17 15.756
1999 05 18 14.615
1999 05 19 15.179
1999 05 20 14.994
1999 05 21 13.204
1999 05 22 15.473
1999 05 23 11.209
1999 05 24 14.418
1999 05 25 13.777
1999 05 26 15.974
1999 05 27 17.618
1999 05 28 17.656
1999 05 29 17.832
1999 05 30 18.040
1999 05 31 12.643
1999 06 01 13.729
1999 06 02 12.005
1999 06 03 15.912
1999 06 04 14.891
1999 06 05 18.366
1999 06 06 16.439
1999 06 07 14.478
1999 06 08 15.796
1999 06 09 15.585
1999 06 10 16.285
1999 06 11 16.308
1999 06 12 16.620
1999 06 13 15.664
1999 06 14 15.277
1999 06 15 15.389
1999 06 16 15.890
1999 06 17 15.603
1999 06 18 15.794
1999 06 19 16.166
1999 06 20 15.837
1999 06 21 17.350
1999 06 22 16.398
1999 06 23 15.810
1999 06 24 15.914
1999 06 25 16.567
1999 06 26 15.753
1999 06 27 16.868
1999 06 28 17.564
1999 06 29 20.953
1999 06 30 17.512
1999 07 01 14.342
1999 07 02 16.537
1999 07 03 16.699
1999 07 04 15.842
1999 07 05 15.222
1999 07 06 12.803
1999 07 07 15.190
1999 07 08 17.505
1999 07 09 16.233
1999 07 10 17.054
1999 07 11 15.303
1999 07 12 13.089
1999 07 13 14.008
1999 07 14 14.992
1999 07 15 16.356
1999 07 16 17.935
1999 07 17 17.798
1999 07 18 16.463
1999 07 19 18.144
1999 07 20 18.755
1999 07 21 18.739
1999 07 22 16.319
1999 07 23 14.489
1999 07 24 16.681
1999 07 25 17.401
1999 07 26 17.559
1999 07 27 19.191
1999 07 28 16.985
1999 07 29 16.264
1999 07 30 16.861
1999 07 31 13.153
1999 08 01 13.122
1999 08 02 15.423
1999 08 03 15.131
1999 08 04 14.344
1999 08 05 15.583
1999 08 06 16.095
1999 08 07 17.901
1999 08 08 15.771
1999 08 09 16.112
1999 08 10 17.406
1999 08 11 19.358
1999 08 12 18.908
1999 08 13 19.791
1999 08 14 16.207
1999 08 15 10.760
1999 08 16 10.445
1999 08 17 11.961
1999 08 18 14.429
1999 08 19 15.607
1999 08 20 16.552
1999 08 21 16.659
1999 08 22 16.926
1999 08 23 17.192
1999 08 24 17.150
1999 08 25 18.426
1999 08 26 19.072
1999 08 27 19.696
1999 08 28 20.833
1999 08 29 18.168
1999 08 30 20.141
1999 08 31 21.229
1999 09 01 23.396
1999 09 02 22.718
1999 09 03 21.765
1999 09 04 22.958
1999 09 05 19.863
1999 09 06 20.214
1999 09 07 23.301
1999 09 08 24.935
1999 09 09 19.114
1999 09 10 17.366
1999 09 11 16.246
1999 09 12 16.214
1999 09 13 18.420
1999 09 14 21.297
1999 09 15 19.512
1999 09 16 17.815
1999 09 17 17.245
1999 09 18 17.660
1999 09 19 19.491
1999 09 20 19.209
1999 09 21 20.063
1999 09 22 17.424
1999 09 23 14.485
1999 09 24 13.143
1999 09 25 15.899
1999 09 26 17.299
1999 09 27 20.604
1999 09 28 19.431
1999 09 29 21.189
1999 09 30 16.668
1999 10 01 22.990
1999 10 02 22.868
1999 10 03 15.426
1999 10 04 14.219
1999 10 05 13.814
1999 10 06 16.440
1999 10 07 18.101
1999 10 08 18.442
1999 10 09 21.135
1999 10 10 18.049
1999 10 11 17.170
1999 10 12 15.459
1999 10 13 18.757
1999 10 14 21.817
1999 10 15 23.860
1999 10 16 23.305
1999 10 17 18.334
1999 10 18 19.496
1999 10 19 18.137
1999 10 20 17.267
1999 10 21 18.929
1999 10 22 17.797
1999 10 23 18.644
1999 10 24 17.018
1999 10 25 15.793
1999 10 26 14.876
1999 10 27 16.763
1999 10 28 18.785
1999 10 29 20.314
1999 10 30 19.953
1999 10 31 18.307
1999 11 01 16.687
1999 11 02 17.893
1999 11 03 21.140
1999 11 04 24.746
1999 11 05 23.098
1999 11 06 18.669
1999 11 07 16.627
1999 11 08 21.918
1999 11 09 19.612
1999 11 10 14.624
1999 11 11 15.014
1999 11 12 15.845
1999 11 13 18.298
1999 11 14 17.896
1999 11 15 16.772
1999 11 16 16.559
1999 11 17 16.343
1999 11 18 16.739
1999 11 19 17.763
1999 11 20 19.353
1999 11 21 17.874
1999 11 22 20.764
1999 11 23 22.260
1999 11 24 20.787
1999 11 25 20.207
1999 11 26 20.747
1999 11 27 19.098
1999 11 28 21.720
1999 11 29 22.732
1999 11 30 18.244
1999 12 01 20.309
1999 12 02 21.435
1999 12 03 21.933
1999 12 04 20.883
1999 12 05 21.225
1999 12 06 21.956
1999 12 07 20.515
1999 12 08 20.362
1999 12 09 21.330
1999 12 10 20.814
1999 12 11 19.291
1999 12 12 18.464
1999 12 13 18.750
1999 12 14 20.762
1999 12 15 23.761
1999 12 16 23.208
1999 12 17 23.783
1999 12 18 22.277
1999 12 19 22.288
1999 12 20 23.690
1999 12 21 23.820
1999 12 22 23.754
1999 12 23 19.571
1999 12 24 19.446
1999 12 25 20.553
1999 12 26 21.708
1999 12 27 21.785
1999 12 28 22.595
1999 12 29 22.418
1999 12 30 19.531
1999 12 31 23.489
2000 01 01 20.861
2000 01 02 19.428
2000 01 03 19.846
2000 01 04 20.628
2000 01 05 22.952
2000 01 06 23.611
2000 01 07 23.386
2000 01 08 22.306
2000 01 09 22.303
2000 01 10 23.545
2000 01 11 24.347
2000 01 12 23.831
2000 01 13 24.787
2000 01 14 23.327
2000 01 15 23.685
2000 01 16 23.477
2000 01 17 24.882
2000 01 18 24.757
2000 01 19 24.406
2000 01 20 21.681
2000 01 21 20.887
2000 01 22 22.785
2000 01 23 23.340
2000 01 24 22.479
2000 01 25 23.883
2000 01 26 21.434
2000 01 27 19.426
2000 01 28 18.150
2000 01 29 18.026
2000 01 30 20.748
2000 01 31 22.851
2000 02 01 22.388
2000 02 02 20.679
2000 02 03 23.396
2000 02 04 24.691
2000 02 05 23.063
2000 02 06 21.592
2000 02 07 20.901
2000 02 08 20.361
2000 02 09 21.852
2000 02 10 21.643
2000 02 11 21.728
2000 02 12 22.320
2000 02 13 22.825
2000 02 14 23.149
2000 02 15 24.320
2000 02 16 22.250
2000 02 17 18.821
2000 02 18 18.777
2000 02 19 19.864
2000 02 20 19.172
2000 02 21 20.968
2000 02 22 21.601
2000 02 23 21.959
2000 02 24 21.822
2000 02 25 23.135
2000 02 26 23.668
2000 02 27 23.243
2000 02 28 22.757
2000 02 29 23.374
2000 03 01 21.698
2000 03 02 22.312
2000 03 03 22.416
2000 03 04 23.009
2000 03 05 23.163
2000 03 06 23.736
2000 03 07 23.018
2000 03 08 18.874
2000 03 09 18.998
2000 03 10 18.734
2000 03 11 19.331
2000 03 12 20.011
2000 03 13 19.459
2000 03 14 20.166
2000 03 15 21.297
2000 03 16 22.404
2000 03 17 22.245
2000 03 18 22.757
2000 03 19 19.625
2000 03 20 19.930
2000 03 21 21.185
2000 03 22 21.620
2000 03 23 22.120
2000 03 24 23.265
2000 03 25 22.798
2000 03 26 21.843
2000 03 27 23.030
2000 03 28 22.787
2000 03 29 21.046
2000 03 30 21.384
2000 03 31 21.612
2000 04 01 21.934
2000 04 02 20.569
2000 04 03 18.370
2000 04 04 18.185
2000 04 05 18.706
2000 04 06 20.008
2000 04 07 20.103
2000 04 08 20.731
2000 04 09 21.720
2000 04 10 21.381
2000 04 11 22.107
2000 04 12 22.079
2000 04 13 20.917
2000 04 14 20.751
2000 04 15 21.327
2000 04 16 20.357
2000 04 17 18.776
2000 04 18 20.526
2000 04 19 21.148
2000 04 20 22.141
2000 04 21 18.178
2000 04 22 17.576
2000 04 23 17.698
2000 04 24 17.814
2000 04 25 17.295
2000 04 26 17.126
2000 04 27 18.388
2000 04 28 18.644
2000 04 29 19.117
2000 04 30 21.520
2000 05 01 21.127
2000 05 02 20.865
2000 05 03 20.912
2000 05 04 20.396
2000 05 05 20.190
2000 05 06 21.300
2000 05 07 18.951
2000 05 08 17.412
2000 05 09 18.946
2000 05 10 17.134
2000 05 11 16.266
2000 05 12 15.390
2000 05 13 16.483
2000 05 14 16.876
2000 05 15 17.244
2000 05 16 18.682
2000 05 17 20.091
2000 05 18 18.168
2000 05 19 15.021
2000 05 20 15.938
2000 05 21 14.897
2000 05 22 15.724
2000 05 23 15.576
2000 05 24 14.840
2000 05 25 15.439
2000 05 26 17.607
2000 05 27 18.071
2000 05 28 16.068
2000 05 29 14.653
2000 05 30 16.054
2000 05 31 16.973
2000 06 01 15.712
2000 06 02 16.033
2000 06 03 16.266
2000 06 04 16.586
2000 06 05 15.025
2000 06 06 15.788
2000 06 07 16.490
2000 06 08 16.752
2000 06 09 16.904
2000 06 10 17.208
2000 06 11 17.797
2000 06 12 17.326
2000 06 13 17.637
2000 06 14 17.719
2000 06 15 17.301
2000 06 16 16.094
2000 06 17 17.196
2000 06 18 18.288
2000 06 19 18.665
2000 06 20 18.915
2000 06 21 19.141
2000 06 22 13.580
2000 06 23 13.016
2000 06 24 15.241
2000 06 25 17.551
2000 06 26 18.888
2000 06 27 18.664
2000 06 28 18.570
2000 06 29 18.949
2000 06 30 17.790
2000 07 01 14.412
2000 07 02 16.732
2000 07 03 16.180
2000 07 04 15.894
2000 07 05 16.341
2000 07 06 15.147
2000 07 07 16.809
2000 07 08 16.980
2000 07 09 18.259
2000 07 10 18.044
2000 07 11 19.504
2000 07 12 17.912
2000 07 13 12.977
2000 07 14 12.889
2000 07 15 15.919
2000 07 16 15.269
2000 07 17 10.593
2000 07 18 10.434
2000 07 19 12.713
2000 07 20 12.662
2000 07 21 12.668
2000 07 22 17.501
2000 07 23 16.232
2000 07 24 12.828
2000 07 25 12.442
2000 07 26 14.881
2000 07 27 15.815
2000 07 28 14.713
2000 07 29 13.886
2000 07 30 14.430
2000 07 31 15.190
2000 08 01 16.344
2000 08 02 17.383
2000 08 03 17.875
2000 08 04 15.065
2000 08 05 13.204
2000 08 06 13.428
2000 08 07 17.092
2000 08 08 18.400
2000 08 09 18.775
2000 08 10 17.960
2000 08 11 14.890
2000 08 12 10.854
2000 08 13 11.481
2000 08 14 14.210
2000 08 15 16.213
2000 08 16 16.826
2000 08 17 17.354
2000 08 18 17.712
2000 08 19 16.941
2000 08 20 17.376
2000 08 21 18.161
2000 08 22 18.566
2000 08 23 18.527
2000 08 24 20.114
2000 08 25 21.151
2000 08 26 22.170
2000 08 27 20.028
2000 08 28 17.598
2000 08 29 14.991
2000 08 30 16.684
2000 08 31 17.452
2000 09 01 19.809
2000 09 02 16.373
2000 09 03 14.636
2000 09 04 13.928
2000 09 05 14.786
2000 09 06 14.634
2000 09 07 16.358
2000 09 08 17.095
2000 09 09 16.940
2000 09 10 18.860
2000 09 11 20.541
2000 09 12 19.906
2000 09 13 20.274
2000 09 14 21.325
2000 09 15 21.918
2000 09 16 20.747
2000 09 17 17.672
2000 09 18 19.123
2000 09 19 20.723
2000 09 20 21.023
2000 09 21 20.586
2000 09 22 20.684
2000 09 23 20.201
2000 09 24 21.697
2000 09 25 18.504
2000 09 26 13.090
2000 09 27 13.845
2000 09 28 16.625
2000 09 29 18.194
2000 09 30 18.663
2000 10 01 19.149
2000 10 02 20.498
2000 10 03 22.473
2000 10 04 23.407
2000 10 05 23.491
2000 10 06 20.559
2000 10 07 18.568
2000 10 08 19.303
2000 10 09 20.958
2000 10 10 22.241
2000 10 11 22.746
2000 10 12 24.187
2000 10 13 23.724
2000 10 14 22.054
2000 10 15 22.284
2000 10 16 22.625
2000 10 17 22.719
2000 10 18 23.681
2000 10 19 23.760
2000 10 20 23.096
2000 10 21 22.903
2000 10 22 23.184
2000 10 23 24.600
2000 10 24 23.975
2000 10 25 24.151
2000 10 26 23.212
2000 10 27 23.280
2000 10 28 21.919
2000 10 29 16.805
2000 10 30 17.427
2000 10 31 19.699
2000 11 01 20.502
2000 11 02 21.354
2000 11 03 22.038
2000 11 04 21.423
2000 11 05 21.641
2000 11 06 21.149
2000 11 07 19.242
2000 11 08 19.237
2000 11 09 20.003
2000 11 10 21.214
2000 11 11 21.830
2000 11 12 21.624
2000 11 13 22.510
2000 11 14 20.970
2000 11 15 19.414
2000 11 16 19.571
2000 11 17 19.242
2000 11 18 18.359
2000 11 19 19.072
2000 11 20 21.672
2000 11 21 21.482
2000 11 22 22.236
2000 11 23 22.151
2000 11 24 20.604
2000 11 25 11.626
2000 11 26 4.176
2000 11 27 24.839
2000 11 28 21.834
2000 11 29 22.812
2000 11 30 22.396
2000 12 01 20.848
2000 12 02 20.610
2000 12 03 21.960
2000 12 04 22.591
2000 12 05 22.610
2000 12 06 20.476
2000 12 07 19.990
2000 12 08 22.331
2000 12 09 23.299
2000 12 10 20.976
2000 12 11 22.086
2000 12 12 23.080
2000 12 13 23.759
2000 12 14 23.376
2000 12 15 24.315
2000 12 16 24.669
2000 12 17 19.418
2000 12 18 17.155
2000 12 19 19.793
2000 12 20 21.355
2000 12 21 22.070
2000 12 22 24.221
2000 12 23 23.808
2000 12 24 24.509
2000 12 25 23.477
2000 12 26 23.291
2000 12 27 23.841
2000 12 28 23.740
2000 12 29 23.846
2000 12 30 23.986
2000 12 31 22.794
2001 01 01 21.735
2001 01 02 20.033
2001 01 03 20.735
2001 01 04 22.747
2001 01 05 22.711
2001 01 06 24.015
2001 01 07 24.273
2001 01 08 24.244
2001 01 09 23.780
2001 01 10 23.556
2001 01 11 23.479
2001 01 12 23.810
2001 01 13 23.185
2001 01 14 22.757
2001 01 15 22.075
2001 01 16 23.506
2001 01 17 23.697
2001 01 18 24.037
2001 01 19 23.911
2001 01 20 24.254
2001 01 21 22.800
2001 01 22 22.530
2001 01 23 22.181
2001 01 24 23.428
2001 01 25 23.334
2001 01 26 24.166
2001 01 27 24.907
2001 01 28 24.326
2001 01 29 24.575
2001 01 30 23.463
2001 01 31 23.530
2001 02 01 23.564
2001 02 02 24.156
2001 02 03 23.731
2001 02 04 24.253
2001 02 05 24.160
2001 02 06 24.438
2001 02 07 23.605
2001 02 08 23.332
2001 02 09 23.447
2001 02 10 24.099
2001 02 11 23.484
2001 02 12 24.665
2001 02 13 23.591
2001 02 14 23.191
2001 02 15 24.606
2001 02 16 24.896
2001 02 17 23.891
2001 02 18 23.872
2001 02 19 24.046
2001 02 20 23.506
2001 02 21 23.662
2001 02 22 23.160
2001 02 23 23.829
2001 02 24 23.479
2001 02 25 24.076
2001 02 26 23.499
2001 02 27 22.938
2001 02 28 22.194
2001 03 01 22.038
2001 03 02 22.557
2001 03 03 22.430
2001 03 04 23.057
2001 03 05 22.552
2001 03 06 23.743
2001 03 07 24.523
2001 03 08 23.632
2001 03 09 22.736
2001 03 10 22.506
2001 03 11 22.506
2001 03 12 21.616
2001 03 13 23.797
2001 03 14 23.747
2001 03 15 23.467
2001 03 16 23.359
2001 03 17 24.132
2001 03 18 23.730
2001 03 19 23.980
2001 03 20 22.924
2001 03 21 22.959
2001 03 22 23.975
2001 03 23 23.902
2001 03 24 24.443
2001 03 25 24.163
2001 03 26 23.202
2001 03 27 22.730
2001 03 28 22.332
2001 03 29 21.537
2001 03 30 20.095
2001 03 31 21.594
2001 04 01 22.696
2001 04 02 21.437
2001 04 03 21.616
2001 04 04 21.420
2001 04 05 23.015
2001 04 06 23.650
2001 04 07 23.569
2001 04 08 22.387
2001 04 09 21.556
2001 04 10 22.579
2001 04 11 23.226
2001 04 12 21.361
2001 04 13 18.987
2001 04 14 20.539
2001 04 15 20.625
2001 04 16 21.105
2001 04 17 19.304
2001 04 18 19.696
2001 04 19 20.867
2001 04 20 21.455
2001 04 21 22.319
2001 04 22 22.688
2001 04 23 23.654
2001 04 24 22.265
2001 04 25 22.362
2001 04 26 19.959
2001 04 27 21.452
2001 04 28 21.710
2001 04 29 22.171
2001 04 30 21.294
2001 05 01 21.121
2001 05 02 22.350
2001 05 03 21.905
2001 05 04 22.151
2001 05 05 19.005
2001 05 06 15.636
2001 05 07 16.440
2001 05 08 16.921
2001 05 09 17.377
2001 05 10 19.614
2001 05 11 20.868
2001 05 12 18.481
2001 05 13 17.768
2001 05 14 15.867
2001 05 15 16.148
2001 05 16 15.941
2001 05 17 18.130
2001 05 18 16.055
2001 05 19 17.505
2001 05 20 17.044
2001 05 21 16.436
2001 05 22 16.824
2001 05 23 16.808
2001 05 24 17.689
2001 05 25 16.610
2001 05 26 18.483
2001 05 27 18.113
2001 05 28 19.861
2001 05 29 20.240
2001 05 30 21.929
2001 05 31 19.112
2001 06 01 20.034
2001 06 02 19.089
2001 06 03 19.056
2001 06 04 19.860
2001 06 05 19.266
2001 06 06 20.170
2001 06 07 18.650
2001 06 08 18.883
2001 06 09 18.870
2001 06 10 18.411
2001 06 11 17.829
2001 06 12 17.564
2001 06 13 17.559
2001 06 14 17.368
2001 06 15 18.271
2001 06 16 19.251
2001 06 17 19.953
2001 06 18 16.839
2001 06 19 16.950
2001 06 20 18.165
2001 06 21 14.093
2001 06 22 13.439
2001 06 23 16.702
2001 06 24 17.526
2001 06 25 18.415
2001 06 26 17.400
2001 06 27 16.081
2001 06 28 13.534
2001 06 29 14.495
2001 06 30 15.388
2001 07 01 15.785
2001 07 02 16.195
2001 07 03 16.577
2001 07 04 17.440
2001 07 05 17.466
2001 07 06 16.528
2001 07 07 16.767
2001 07 08 17.105
2001 07 09 17.203
2001 07 10 17.535
2001 07 11 17.851
2001 07 12 16.090
2001 07 13 13.328
2001 07 14 14.070
2001 07 15 15.625
2001 07 16 16.941
2001 07 17 16.972
2001 07 18 18.477
2001 07 19 18.982
2001 07 20 19.858
2001 07 21 21.741
2001 07 22 18.148
2001 07 23 14.479
2001 07 24 16.190
2001 07 25 18.402
2001 07 26 20.303
2001 07 27 20.470
2001 07 28 14.426
2001 07 29 12.427
2001 07 30 16.691
2001 07 31 16.852
2001 08 01 17.306
2001 08 02 16.687
2001 08 03 17.790
2001 08 04 18.422
2001 08 05 17.273
2001 08 06 16.740
2001 08 07 16.887
2001 08 08 17.209
2001 08 09 16.436
2001 08 10 18.491
2001 08 11 16.570
2001 08 12 16.931
2001 08 13 16.580
2001 08 14 16.382
2001 08 15 15.603
2001 08 16 16.492
2001 08 17 16.906
2001 08 18 19.156
2001 08 19 19.117
2001 08 20 18.447
2001 08 21 17.904
2001 08 22 18.599
2001 08 23 18.587
2001 08 24 19.207
2001 08 25 20.435
2001 08 26 20.899
2001 08 27 20.679
2001 08 28 20.486
2001 08 29 20.011
2001 08 30 19.943
2001 08 31 20.713
2001 09 01 20.623
2001 09 02 20.261
2001 09 03 19.219
2001 09 04 20.830
2001 09 05 19.591
2001 09 06 18.323
2001 09 07 17.658
2001 09 08 18.504
2001 09 09 20.497
2001 09 10 21.104
2001 09 11 18.541
2001 09 12 16.232
2001 09 13 18.305
2001 09 14 17.749
2001 09 15 18.899
2001 09 16 17.863
2001 09 17 12.928
2001 09 18 14.102
2001 09 19 15.242
2001 09 20 15.178
2001 09 21 17.290
2001 09 22 16.242
2001 09 23 17.039
2001 09 24 19.399
2001 09 25 21.308
2001 09 26 21.910
2001 09 27 18.157
2001 09 28 17.888
2001 09 29 17.252
2001 09 30 17.145
2001 10 01 19.105
2001 10 02 20.048
2001 10 03 21.605
2001 10 04 21.263
2001 10 05 20.230
2001 10 06 18.507
2001 10 07 17.411
2001 10 08 15.804
2001 10 09 16.094
2001 10 10 19.088
2001 10 11 20.331
2001 10 12 19.863
2001 10 13 19.353
2001 10 14 18.920
2001 10 15 19.925
2001 10 16 19.926
2001 10 17 19.846
2001 10 18 19.856
2001 10 19 19.486
2001 10 20 18.814
2001 10 21 22.113
2001 10 22 20.210
2001 10 23 20.111
2001 10 24 19.395
2001 10 25 19.772
2001 10 26 20.100
2001 10 27 19.810
2001 10 28 19.641
2001 10 29 22.109
2001 10 30 21.877
2001 10 31 21.512
2001 11 01 21.142
2001 11 02 18.920
2001 11 03 17.311
2001 11 04 15.809
2001 11 05 18.118
2001 11 06 20.533
2001 11 07 21.929
2001 11 08 23.130
2001 11 09 21.555
2001 11 10 22.164
2001 11 11 23.053
2001 11 12 20.782
2001 11 13 20.171
2001 11 14 19.860
2001 11 15 22.031
2001 11 16 21.760
2001 11 17 21.062
2001 11 18 19.368
2001 11 19 21.113
2001 11 20 21.413
2001 11 21 21.312
2001 11 22 22.736
2001 11 23 22.838
2001 11 24 23.978
2001 11 25 23.993
2001 11 26 22.838
2001 11 27 22.857
2001 11 28 23.088
2001 11 29 21.123
2001 11 30 20.838
2001 12 01 21.974
2001 12 02 19.373
2001 12 03 19.732
2001 12 04 20.198
2001 12 05 21.456
2001 12 06 22.708
2001 12 07 22.284
2001 12 08 21.962
2001 12 09 22.502
2001 12 10 22.996
2001 12 11 23.681
2001 12 12 22.826
2001 12 13 22.800
2001 12 14 20.491
2001 12 15 21.435
2001 12 16 21.194
2001 12 17 23.037
2001 12 18 24.767
2001 12 19 24.928
2001 12 20 23.976
2001 12 21 23.812
2001 12 22 23.937
2001 12 23 23.253
2001 12 24 19.091
2001 12 25 18.557
2001 12 26 19.539
2001 12 27 20.969
2001 12 28 20.971
2001 12 29 20.004
2001 12 30 20.946
2001 12 31 21.858
2002 01 01 23.705
2002 01 02 24.122
2002 01 03 23.891
2002 01 04 23.832
2002 01 05 22.621
2002 01 06 23.634
2002 01 07 23.320
2002 01 08 22.907
2002 01 09 23.157
2002 01 10 21.066
2002 01 11 13.934
2002 01 12 20.670
2002 01 13 19.681
2002 01 14 21.298
2002 01 15 22.122
2002 01 16 19.783
2002 01 17 18.417
2002 01 18 17.361
2002 01 19 18.092
2002 01 20 21.180
2002 01 21 23.404
2002 01 22 24.939
2002 01 23 24.274
2002 01 24 22.783
2002 01 25 23.419
2002 01 26 24.607
2002 01 27 24.717
2002 01 28 21.291
2002 01 29 22.580
2002 01 30 23.562
2002 01 31 24.531
2002 02 01 24.702
2002 02 02 22.492
2002 02 03 19.116
2002 02 04 20.270
2002 02 05 21.352
2002 02 06 22.262
2002 02 07 19.570
2002 02 08 21.765
2002 02 09 20.745
2002 02 10 22.091
2002 02 11 23.638
2002 02 12 23.250
2002 02 13 22.914
2002 02 14 23.807
2002 02 15 22.929
2002 02 16 21.999
2002 02 17 21.094
2002 02 18 20.388
2002 02 19 19.557
2002 02 20 20.128
2002 02 21 21.551
2002 02 22 22.864
2002 02 23 22.077
2002 02 24 21.331
2002 02 25 20.205
2002 02 26 21.069
2002 02 27 21.174
2002 02 28 22.130
2002 03 01 23.380
2002 03 02 23.272
2002 03 03 24.008
2002 03 04 21.404
2002 03 05 22.543
2002 03 06 23.471
2002 03 07 23.539
2002 03 08 24.016
2002 03 09 23.962
2002 03 10 23.252
2002 03 11 23.967
2002 03 12 24.201
2002 03 13 24.337
