year month day temperature_mean
2000 06 04 17.981
2000 06 05 17.485
2000 06 06 15.286
2000 06 07 15.694
2000 06 08 17.375
2000 06 09 16.965
2000 06 10 17.204
2000 06 11 16.706
2000 06 12 17.473
2000 06 13 17.989
2000 06 14 18.197
2000 06 15 18.073
2000 06 16 16.871
2000 06 17 18.305
2000 06 18 17.525
2000 06 19 17.703
2000 06 20 19.163
2000 06 21 20.275
2000 06 22 13.732
2000 06 23 13.596
2000 06 24 15.747
2000 06 25 17.327
2000 06 26 14.480
2000 06 27 17.304
2000 06 28 17.440
2000 06 29 16.532
2000 06 30 18.027
2000 07 01 12.866
2000 07 02 17.003
2000 07 03 16.988
2000 07 04 17.331
2000 07 05 16.672
2000 07 06 13.124
2000 07 07 17.142
2000 07 08 18.338
2000 07 09 18.189
2000 07 10 17.769
2000 07 11 18.664
2000 07 12 19.193
2000 07 13 12.714
2000 07 14 18.829
2000 07 15 17.625
2000 07 16 16.826
2000 07 17 10.519
2000 07 18 11.777
2000 07 19 14.922
2000 07 20 16.367
2000 07 21 16.449
2000 07 22 19.425
2000 07 23 19.007
2000 07 24 16.993
2000 07 25 16.664
2000 07 26 18.845
2000 07 27 16.770
2000 07 28 15.917
2000 07 29 15.447
2000 07 30 15.514
2000 07 31 16.036
2000 08 01 16.110
2000 08 02 17.490
2000 08 03 18.151
2000 08 04 19.366
2000 08 05 17.266
2000 08 06 16.575
2000 08 07 18.336
2000 08 08 19.515
2000 08 09 20.460
2000 08 10 21.540
2000 08 11 21.607
2000 08 12 17.784
2000 08 13 15.763
2000 08 14 16.951
2000 08 15 17.686
2000 08 16 20.125
2000 08 17 19.558
2000 08 18 19.854
2000 08 19 19.700
2000 08 20 19.002
2000 08 21 18.934
2000 08 22 19.153
2000 08 23 19.015
2000 08 24 19.976
2000 08 25 21.191
2000 08 26 23.900
2000 08 27 24.125
2000 08 28 18.512
2000 08 29 15.742
2000 08 30 18.069
2000 08 31 20.327
2000 09 01 23.272
2000 09 02 19.471
2000 09 03 19.023
2000 09 04 18.062
2000 09 05 19.150
2000 09 06 16.726
2000 09 07 18.141
2000 09 08 19.371
2000 09 09 17.550
2000 09 10 19.950
2000 09 11 22.047
2000 09 12 21.748
2000 09 13 19.155
2000 09 14 21.746
2000 09 15 23.248
2000 09 16 24.236
2000 09 17 22.966
2000 09 18 22.025
2000 09 19 21.822
2000 09 20 22.542
2000 09 21 20.580
2000 09 22 22.211
2000 09 23 22.847
2000 09 24 22.887
2000 09 25 24.585
2000 09 26 16.021
2000 09 27 17.641
2000 09 28 18.665
2000 09 29 19.327
2000 09 30 21.185
2000 10 01 23.127
2000 10 02 21.197
2000 10 03 23.270
2000 10 04 25.422
2000 10 05 26.681
2000 10 06 23.283
2000 10 07 24.212
2000 10 08 24.702
2000 10 09 24.200
2000 10 10 24.123
2000 10 11 24.009
2000 10 12 28.081
2000 10 13 24.746
2000 10 14 25.232
2000 10 15 24.760
2000 10 16 24.282
2000 10 17 24.280
2000 10 18 24.801
2000 10 19 27.006
2000 10 20 26.224
2000 10 21 27.029
2000 10 22 26.400
2000 10 23 27.412
2000 10 24 25.360
2000 10 25 26.273
2000 10 26 25.079
2000 10 27 24.591
2000 10 28 24.769
2000 10 29 21.072
2000 10 30 18.682
2000 10 31 22.644
2000 11 01 23.508
2000 11 02 23.941
2000 11 03 24.206
2000 11 04 23.405
2000 11 05 21.398
2000 11 06 22.003
2000 11 07 20.480
2000 11 08 20.574
2000 11 09 22.091
2000 11 10 23.111
2000 11 11 23.693
2000 11 12 22.673
2000 11 13 22.366
2000 11 14 23.601
2000 11 15 23.226
2000 11 16 21.850
2000 11 17 21.090
2000 11 18 22.428
2000 11 19 18.626
2000 11 20 22.461
2000 11 21 23.827
2000 11 22 23.825
2000 11 23 23.773
2000 11 24 20.803
2000 11 25 14.411
2000 11 26 6.520
2000 11 27 27.080
2000 11 28 22.649
2000 11 29 22.851
2000 11 30 24.055
2000 12 01 23.871
2000 12 02 24.288
2000 12 03 24.373
2000 12 04 24.625
2000 12 05 24.384
2000 12 06 25.203
2000 12 07 23.888
2000 12 08 24.102
2000 12 09 24.400
2000 12 10 24.025
2000 12 11 23.922
2000 12 12 24.887
2000 12 13 24.619
2000 12 14 24.017
2000 12 15 23.829
2000 12 16 24.868
2000 12 17 22.527
2000 12 18 20.006
2000 12 19 22.653
2000 12 20 23.407
2000 12 21 24.387
2000 12 22 24.165
2000 12 23 25.382
2000 12 24 24.734
2000 12 25 25.340
2000 12 26 25.384
2000 12 27 24.634
2000 12 28 22.028
2000 12 29 24.474
2000 12 30 24.523
2000 12 31 24.595
2001 01 01 25.171
2001 01 02 24.291
2001 01 03 23.517
2001 01 04 23.379
2001 01 05 25.334
2001 01 06 24.295
2001 01 07 24.088
2001 01 08 24.656
2001 01 09 24.000
2001 01 10 24.280
2001 01 11 24.380
2001 01 12 25.091
2001 01 13 24.840
2001 01 14 23.531
2001 01 15 23.099
2001 01 16 22.856
2001 01 17 23.946
2001 01 18 24.406
2001 01 19 26.257
2001 01 20 24.701
2001 01 21 24.797
2001 01 22 23.268
2001 01 23 23.923
2001 01 24 24.546
2001 01 25 25.144
2001 01 26 25.706
2001 01 27 25.377
2001 01 28 24.232
2001 01 29 24.833
2001 01 30 24.486
2001 01 31 25.295
2001 02 01 25.809
2001 02 02 26.147
2001 02 03 26.327
2001 02 04 26.881
2001 02 05 27.301
2001 02 06 26.184
2001 02 07 25.780
2001 02 08 25.020
2001 02 09 21.721
2001 02 10 24.720
2001 02 11 25.326
2001 02 12 25.170
2001 02 13 24.592
2001 02 14 24.211
2001 02 15 25.836
2001 02 16 24.389
2001 02 17 24.328
2001 02 18 24.441
2001 02 19 24.378
2001 02 20 24.729
2001 02 21 24.930
2001 02 22 24.760
2001 02 23 25.604
2001 02 24 24.438
2001 02 25 24.578
2001 02 26 27.531
2001 02 27 24.475
2001 02 28 23.824
2001 03 01 23.433
2001 03 02 23.892
2001 03 03 23.637
2001 03 04 23.738
2001 03 05 23.891
2001 03 06 23.116
2001 03 07 24.913
2001 03 08 24.766
2001 03 09 21.730
2001 03 10 23.450
2001 03 11 24.137
2001 03 12 20.854
2001 03 13 23.641
2001 03 14 23.948
2001 03 15 24.736
2001 03 16 23.817
2001 03 17 24.025
2001 03 18 24.158
2001 03 19 24.707
2001 03 20 24.321
2001 03 21 24.526
2001 03 22 23.833
2001 03 23 23.624
2001 03 24 25.291
2001 03 25 25.437
2001 03 26 23.899
2001 03 27 25.235
2001 03 28 24.441
2001 03 29 22.795
2001 03 30 23.318
2001 03 31 22.317
2001 04 01 24.016
2001 04 02 23.815
2001 04 03 23.282
2001 04 04 24.047
2001 04 05 24.029
2001 04 06 24.001
2001 04 07 24.219
2001 04 08 24.401
2001 04 09 23.989
2001 04 10 24.117
2001 04 11 26.361
2001 04 12 24.398
2001 04 13 22.119
2001 04 14 21.441
2001 04 15 21.506
2001 04 16 21.244
2001 04 17 21.257
2001 04 18 21.609
2001 04 19 22.163
2001 04 20 22.199
2001 04 21 22.261
2001 04 22 22.563
2001 04 23 23.183
2001 04 24 22.671
2001 04 25 22.477
2001 04 26 20.843
2001 04 27 21.660
2001 04 28 21.029
2001 04 29 21.161
2001 04 30 20.831
2001 05 01 21.400
2001 05 02 21.489
2001 05 03 23.578
2001 05 04 21.873
2001 05 05 20.540
2001 05 06 16.125
2001 05 07 15.923
2001 05 08 18.779
2001 05 09 18.830
2001 05 10 19.005
2001 05 11 21.812
2001 05 12 22.142
2001 05 13 19.179
2001 05 14 21.542
2001 05 15 19.319
2001 05 16 18.962
2001 05 17 18.939
2001 05 18 17.056
2001 05 19 15.175
2001 05 20 16.189
2001 05 21 16.087
2001 05 22 16.211
2001 05 23 18.828
2001 05 24 19.064
2001 05 25 18.644
2001 05 26 20.088
2001 05 27 19.829
2001 05 28 21.086
2001 05 29 20.725
2001 05 30 22.333
2001 05 31 20.553
2001 06 01 19.577
2001 06 02 20.217
2001 06 03 19.823
2001 06 04 20.457
2001 06 05 20.206
2001 06 06 18.861
2001 06 07 20.023
2001 06 08 18.765
2001 06 09 19.232
2001 06 10 17.992
2001 06 11 18.021
2001 06 12 17.775
2001 06 13 17.780
2001 06 14 18.159
2001 06 15 18.440
2001 06 16 19.546
2001 06 17 15.159
2001 06 18 19.859
2001 06 19 19.912
2001 06 20 19.241
2001 06 21 16.360
2001 06 22 15.449
2001 06 23 16.701
2001 06 24 19.326
2001 06 25 20.343
2001 06 26 17.580
2001 06 27 17.479
2001 06 28 15.398
2001 06 29 15.256
2001 06 30 16.705
2001 07 01 16.199
2001 07 02 18.255
2001 07 03 16.550
2001 07 04 17.599
2001 07 05 17.348
2001 07 06 17.575
2001 07 07 16.354
2001 07 08 17.725
2001 07 09 17.885
2001 07 10 15.196
2001 07 11 14.046
2001 07 12 19.175
2001 07 13 19.508
2001 07 14 15.263
2001 07 15 16.720
2001 07 16 18.801
2001 07 17 16.161
2001 07 18 16.688
2001 07 19 17.877
2001 07 20 20.320
2001 07 21 20.596
2001 07 22 24.355
2001 07 23 19.741
2001 07 24 19.751
2001 07 25 20.830
2001 07 26 20.024
2001 07 27 19.773
2001 07 28 19.443
2001 07 29 17.969
2001 07 30 18.886
2001 07 31 18.584
2001 08 01 17.777
2001 08 02 20.028
2001 08 03 18.897
2001 08 04 20.514
2001 08 05 21.230
2001 08 06 18.119
2001 08 07 16.999
2001 08 08 17.113
2001 08 09 15.537
2001 08 10 19.656
2001 08 11 18.048
2001 08 12 17.190
2001 08 13 16.989
2001 08 14 20.545
2001 08 15 19.898
2001 08 16 16.204
2001 08 17 16.142
2001 08 18 16.527
2001 08 19 19.920
2001 08 20 21.725
2001 08 21 18.121
2001 08 22 19.329
2001 08 23 19.583
2001 08 24 19.225
2001 08 25 20.838
2001 08 26 21.288
2001 08 27 20.465
2001 08 28 21.898
2001 08 29 19.975
2001 08 30 19.808
2001 08 31 20.138
2001 09 01 20.692
2001 09 02 20.230
2001 09 03 19.985
2001 09 04 21.208
2001 09 05 22.459
2001 09 06 20.956
2001 09 07 20.617
2001 09 08 20.605
2001 09 09 22.721
2001 09 10 23.128
2001 09 11 23.990
2001 09 12 23.106
2001 09 13 21.604
2001 09 14 20.358
2001 09 15 18.725
2001 09 16 19.031
2001 09 17 15.461
2001 09 18 14.754
2001 09 19 15.993
2001 09 20 20.773
2001 09 21 18.972
2001 09 22 17.911
2001 09 23 17.946
2001 09 24 21.023
2001 09 25 20.703
2001 09 26 23.142
2001 09 27 21.404
2001 09 28 22.111
2001 09 29 22.051
2001 09 30 20.762
2001 10 01 21.715
2001 10 02 21.117
2001 10 03 23.079
2001 10 04 22.931
2001 10 05 23.325
2001 10 06 22.615
2001 10 07 23.460
2001 10 08 19.887
2001 10 09 19.591
2001 10 10 21.365
2001 10 11 21.822
2001 10 12 21.777
2001 10 13 20.785
2001 10 14 19.525
2001 10 15 21.738
2001 10 16 20.997
2001 10 17 20.006
2001 10 18 20.922
2001 10 19 22.213
2001 10 20 20.949
2001 10 21 22.614
2001 10 22 23.055
2001 10 23 22.036
2001 10 24 22.421
2001 10 25 24.312
2001 10 26 21.172
2001 10 27 21.386
2001 10 28 21.995
2001 10 29 22.333
2001 10 30 23.565
2001 10 31 24.363
2001 11 01 23.260
2001 11 02 22.953
2001 11 03 21.818
2001 11 04 20.095
2001 11 05 22.186
2001 11 06 24.447
2001 11 07 23.764
2001 11 08 24.906
2001 11 09 25.020
2001 11 10 24.618
2001 11 11 24.021
2001 11 12 23.858
2001 11 13 22.720
2001 11 14 24.212
2001 11 15 24.247
2001 11 16 25.245
2001 11 17 24.886
2001 11 18 23.641
2001 11 19 22.757
2001 11 20 23.538
2001 11 21 24.073
2001 11 22 23.831
2001 11 23 23.140
2001 11 24 24.112
2001 11 25 25.071
2001 11 26 25.011
2001 11 27 24.071
2001 11 28 24.949
2001 11 29 24.607
2001 11 30 22.282
2001 12 01 23.268
2001 12 02 19.923
2001 12 03 20.491
2001 12 04 22.017
2001 12 05 23.273
2001 12 06 22.558
2001 12 07 22.606
2001 12 08 23.095
2001 12 09 23.717
2001 12 10 24.616
2001 12 11 26.230
2001 12 12 23.889
2001 12 13 24.651
2001 12 14 21.924
2001 12 15 22.341
2001 12 16 24.476
2001 12 17 23.867
2001 12 18 24.547
2001 12 19 25.164
2001 12 20 23.282
2001 12 21 23.983
2001 12 22 22.965
2001 12 23 22.385
2001 12 24 22.759
2001 12 25 19.878
2001 12 26 23.298
2001 12 27 23.388
2001 12 28 22.519
2001 12 29 20.307
2001 12 30 22.825
2001 12 31 24.917
2002 01 01 22.944
2002 01 02 25.052
2002 01 03 25.109
2002 01 04 25.105
2002 01 05 25.281
2002 01 06 24.536
2002 01 07 25.708
2002 01 08 24.266
2002 01 09 24.462
2002 01 10 22.000
2002 01 11 13.607
2002 01 12 23.527
2002 01 13 21.383
2002 01 14 23.064
2002 01 15 24.260
2002 01 16 24.305
2002 01 17 23.141
2002 01 18 20.890
2002 01 19 21.409
2002 01 20 23.990
2002 01 21 25.188
2002 01 22 25.919
2002 01 23 25.752
2002 01 24 25.556
2002 01 25 25.839
2002 01 26 25.805
2002 01 27 25.887
2002 01 28 25.348
2002 01 29 26.057
2002 01 30 26.406
2002 01 31 26.284
2002 02 01 24.381
2002 02 02 23.872
2002 02 03 24.179
2002 02 04 22.781
2002 02 05 22.999
2002 02 06 22.175
2002 02 07 19.711
2002 02 08 22.016
2002 02 09 21.169
2002 02 10 22.900
2002 02 11 23.172
2002 02 12 23.874
2002 02 13 24.094
2002 02 14 23.343
2002 02 15 24.040
2002 02 16 24.439
2002 02 17 23.848
2002 02 18 22.788
2002 02 19 22.692
2002 02 20 22.706
2002 02 21 23.346
2002 02 22 24.640
2002 02 23 24.131
2002 02 24 22.683
2002 02 25 21.960
2002 02 26 22.587
2002 02 27 23.258
2002 02 28 23.826
2002 03 01 23.806
2002 03 02 24.791
2002 03 03 24.301
2002 03 04 23.843
2002 03 05 23.526
2002 03 06 23.895
2002 03 07 24.491
2002 03 08 24.477
2002 03 09 24.838
2002 03 10 22.887
2002 03 11 20.854
2002 03 12 23.994
2002 03 13 23.931
2002 03 14 24.399
2002 03 15 24.383
2002 03 16 24.377
2002 03 17 24.190
2002 03 18 22.965
2002 03 19 25.568
2002 03 20 26.797
2002 03 21 24.998
2002 03 22 23.320
2002 03 23 23.450
2002 03 24 22.760
2002 03 25 23.756
2002 03 26 24.742
2002 03 27 22.215
2002 03 28 24.074
2002 03 29 23.296
2002 03 30 22.165
2002 03 31 23.475
2002 04 01 22.790
2002 04 02 23.267
2002 04 03 23.441
2002 04 04 23.551
2002 04 05 23.283
2002 04 06 22.605
2002 04 07 22.915
2002 04 08 22.333
2002 04 09 22.849
2002 04 10 22.046
2002 04 11 23.256
2002 04 12 24.535
2002 04 13 23.338
2002 04 14 22.916
2002 04 15 22.950
2002 04 16 23.191
2002 04 17 25.663
2002 04 18 23.788
2002 04 19 22.912
2002 04 20 22.663
2002 04 21 24.179
2002 04 22 22.344
2002 04 23 21.648
2002 04 24 21.523
2002 04 25 21.533
2002 04 26 21.803
2002 04 27 22.648
2002 04 28 22.121
2002 04 29 22.167
2002 04 30 22.241
2002 05 01 24.473
2002 05 02 24.627
2002 05 03 21.400
2002 05 04 22.242
2002 05 05 22.125
2002 05 06 22.067
2002 05 07 22.021
2002 05 08 22.157
2002 05 09 22.178
2002 05 10 21.877
2002 05 11 21.660
2002 05 12 17.284
2002 05 13 20.708
2002 05 14 20.523
2002 05 15 20.290
2002 05 16 22.323
2002 05 17 22.386
2002 05 18 22.307
2002 05 19 19.243
2002 05 20 20.457
2002 05 21 18.967
2002 05 22 21.140
2002 05 23 18.913
2002 05 24 16.637
2002 05 25 15.616
2002 05 26 15.687
2002 05 27 15.661
2002 05 28 16.131
2002 05 29 18.027
2002 05 30 17.756
2002 05 31 18.786
2002 06 01 18.706
2002 06 02 18.153
2002 06 03 17.581
2002 06 04 18.420
2002 06 05 18.571
2002 06 06 19.195
2002 06 07 19.048
2002 06 08 19.237
2002 06 09 19.393
2002 06 10 20.817
2002 06 11 19.293
2002 06 12 19.233
2002 06 13 19.066
2002 06 14 19.868
2002 06 15 19.545
2002 06 16 18.527
2002 06 17 18.226
2002 06 18 17.920
2002 06 19 19.517
2002 06 20 17.621
2002 06 21 16.783
2002 06 22 16.707
2002 06 23 18.049
2002 06 24 20.703
2002 06 25 18.693
2002 06 26 14.166
2002 06 27 19.811
2002 06 28 19.685
2002 06 29 18.202
2002 06 30 18.263
2002 07 01 18.323
2002 07 02 17.181
2002 07 03 17.343
2002 07 04 18.102
2002 07 05 17.978
2002 07 06 17.499
2002 07 07 18.518
2002 07 08 17.252
2002 07 09 16.109
2002 07 10 17.805
2002 07 11 19.962
2002 07 12 16.871
2002 07 13 19.749
2002 07 14 17.327
2002 07 15 11.786
2002 07 16 21.910
2002 07 17 18.525
2002 07 18 17.609
2002 07 19 17.568
2002 07 20 17.940
2002 07 21 16.314
2002 07 22 20.604
2002 07 23 21.081
2002 07 24 19.214
2002 07 25 18.348
2002 07 26 18.008
2002 07 27 18.625
2002 07 28 19.837
2002 07 29 18.585
2002 07 30 19.801
2002 07 31 19.060
2002 08 01 19.671
2002 08 02 22.207
2002 08 03 22.353
2002 08 04 22.662
2002 08 05 23.228
2002 08 06 22.768
2002 08 07 22.344
2002 08 08 21.987
2002 08 09 20.623
2002 08 10 20.884
2002 08 11 21.000
2002 08 12 16.794
2002 08 13 19.981
2002 08 14 20.303
2002 08 15 20.251
2002 08 16 19.361
2002 08 17 18.785
2002 08 18 18.859
2002 08 19 18.623
2002 08 20 18.730
2002 08 21 18.247
2002 08 22 20.403
2002 08 23 21.296
2002 08 24 19.379
2002 08 25 18.970
2002 08 26 18.672
2002 08 27 19.048
2002 08 28 19.736
2002 08 29 19.747
2002 08 30 21.336
2002 08 31 20.919
2002 09 01 19.207
2002 09 02 16.812
2002 09 03 15.158
2002 09 04 17.490
2002 09 05 20.912
2002 09 06 23.216
2002 09 07 21.237
2002 09 08 20.542
2002 09 09 21.192
2002 09 10 21.341
2002 09 11 21.639
2002 09 12 20.473
2002 09 13 22.399
2002 09 14 21.661
2002 09 15 23.210
2002 09 16 23.433
2002 09 17 21.784
2002 09 18 21.715
2002 09 19 22.262
2002 09 20 22.893
2002 09 21 23.811
2002 09 22 20.444
2002 09 23 21.838
2002 09 24 20.080
2002 09 25 18.062
2002 09 26 19.222
2002 09 27 19.806
2002 09 28 20.384
2002 09 29 21.654
2002 09 30 22.947
2002 10 01 25.499
2002 10 02 22.623
2002 10 03 23.665
2002 10 04 21.796
2002 10 05 25.000
2002 10 06 24.951
2002 10 07 23.857
2002 10 08 24.428
2002 10 09 25.105
2002 10 10 24.927
2002 10 11 24.808
2002 10 12 25.165
2002 10 13 25.213
2002 10 14 23.425
2002 10 15 23.289
2002 10 16 24.437
2002 10 17 24.884
2002 10 18 24.949
2002 10 19 24.499
2002 10 20 23.854
2002 10 21 25.923
2002 10 22 25.375
2002 10 23 24.363
2002 10 24 24.687
2002 10 25 25.505
2002 10 26 26.065
2002 10 27 25.853
2002 10 28 24.758
2002 10 29 23.789
2002 10 30 20.769
2002 10 31 24.674
2002 11 01 24.924
2002 11 02 24.836
2002 11 03 24.672
2002 11 04 22.725
2002 11 05 22.812
2002 11 06 17.999
2002 11 07 17.803
2002 11 08 19.568
2002 11 09 21.475
2002 11 10 23.922
2002 11 11 23.792
2002 11 12 22.218
2002 11 13 23.541
2002 11 14 23.579
2002 11 15 23.950
2002 11 16 26.151
2002 11 17 24.673
2002 11 18 24.726
2002 11 19 23.627
2002 11 20 25.229
2002 11 21 26.458
2002 11 22 23.549
2002 11 23 23.941
2002 11 24 25.944
2002 11 25 24.214
2002 11 26 24.325
2002 11 27 22.891
2002 11 28 23.577
2002 11 29 24.950
2002 11 30 25.664
2002 12 01 22.599
2002 12 02 27.351
2002 12 03 26.212
2002 12 04 26.584
2002 12 05 26.696
2002 12 06 27.008
2002 12 07 26.050
2002 12 08 25.896
2002 12 09 23.662
2002 12 10 23.965
2002 12 11 22.529
2002 12 12 21.760
2002 12 13 22.915
2002 12 14 23.752
2002 12 15 21.851
2002 12 16 21.963
2002 12 17 23.450
2002 12 18 24.059
2002 12 19 25.537
2002 12 20 26.073
2002 12 21 25.662
2002 12 22 26.732
2002 12 23 25.475
2002 12 24 26.290
2002 12 25 26.001
2002 12 26 23.723
2002 12 27 23.953
2002 12 28 24.482
2002 12 29 25.084
2002 12 30 25.187
2002 12 31 24.698
2003 01 01 25.387
2003 01 02 25.413
2003 01 03 24.814
2003 01 04 24.032
2003 01 05 23.675
2003 01 06 23.422
2003 01 07 23.588
2003 01 08 23.326
2003 01 09 26.193
2003 01 10 26.940
2003 01 11 25.544
2003 01 12 25.274
2003 01 13 25.307
2003 01 14 24.104
2003 01 15 24.562
2003 01 16 24.722
2003 01 17 22.548
2003 01 18 24.194
2003 01 19 22.978
2003 01 20 24.461
2003 01 21 23.538
2003 01 22 23.446
2003 01 23 23.812
2003 01 24 25.354
2003 01 25 25.152
2003 01 26 23.328
2003 01 27 23.727
2003 01 28 23.273
2003 01 29 23.476
2003 01 30 22.350
2003 01 31 24.300
2003 02 01 23.948
2003 02 02 24.454
2003 02 03 23.945
2003 02 04 24.378
2003 02 05 25.043
2003 02 06 24.235
2003 02 07 25.337
2003 02 08 24.778
2003 02 09 25.016
2003 02 10 24.650
2003 02 11 25.051
2003 02 12 26.549
2003 02 13 24.569
2003 02 14 24.627
2003 02 15 20.987
2003 02 16 23.307
2003 02 17 23.944
2003 02 18 24.663
2003 02 19 22.081
2003 02 20 24.376
2003 02 21 25.659
2003 02 22 25.741
2003 02 23 24.649
2003 02 24 24.251
2003 02 25 24.380
2003 02 26 25.110
2003 02 27 26.051
2003 02 28 25.895
2003 03 01 26.342
2003 03 02 24.836
2003 03 03 24.029
2003 03 04 25.183
2003 03 05 25.706
2003 03 06 24.706
2003 03 07 25.095
2003 03 08 23.882
2003 03 09 21.847
2003 03 10 21.856
2003 03 11 22.845
2003 03 12 24.389
2003 03 13 22.531
2003 03 14 24.377
2003 03 15 25.167
2003 03 16 24.728
2003 03 17 23.926
2003 03 18 21.058
2003 03 19 22.844
2003 03 20 24.028
2003 03 21 21.193
2003 03 22 19.400
2003 03 23 22.583
2003 03 24 20.851
2003 03 25 21.829
2003 03 26 22.304
2003 03 27 22.306
2003 03 28 22.505
2003 03 29 22.520
2003 03 30 22.400
2003 03 31 22.926
2003 04 01 23.554
2003 04 02 23.867
2003 04 03 23.886
2003 04 04 23.322
2003 04 05 23.881
2003 04 06 24.069
2003 04 07 23.978
2003 04 08 23.346
2003 04 09 23.396
2003 04 10 21.899
2003 04 11 22.068
2003 04 12 22.786
2003 04 13 20.696
2003 04 14 17.246
2003 04 15 19.229
2003 04 16 20.684
2003 04 17 21.576
2003 04 18 20.956
2003 04 19 22.858
2003 04 20 23.445
2003 04 21 22.767
2003 04 22 23.588
2003 04 23 21.691
2003 04 24 21.935
2003 04 25 21.802
2003 04 26 22.623
2003 04 27 22.392
2003 04 28 21.956
2003 04 29 22.128
2003 04 30 21.737
2003 05 01 21.547
2003 05 02 21.776
2003 05 03 21.702
2003 05 04 18.189
2003 05 05 19.632
2003 05 06 18.952
2003 05 07 16.786
2003 05 08 14.346
2003 05 09 14.424
2003 05 10 16.061
2003 05 11 17.203
2003 05 12 17.095
2003 05 13 17.644
2003 05 14 18.700
2003 05 15 20.412
2003 05 16 19.505
2003 05 17 18.236
2003 05 18 18.434
2003 05 19 18.247
2003 05 20 18.955
2003 05 21 19.666
2003 05 22 20.303
2003 05 23 20.581
2003 05 24 18.820
2003 05 25 18.555
2003 05 26 15.208
2003 05 27 16.258
2003 05 28 18.315
2003 05 29 18.973
2003 05 30 19.144
2003 05 31 17.221
2003 06 01 17.614
2003 06 02 18.061
2003 06 03 20.478
2003 06 04 21.299
2003 06 05 21.235
2003 06 06 19.598
2003 06 07 20.826
2003 06 08 20.992
2003 06 09 20.181
2003 06 10 19.040
2003 06 11 18.929
2003 06 12 19.752
2003 06 13 19.549
2003 06 14 19.888
2003 06 15 21.047
2003 06 16 18.217
2003 06 17 18.314
2003 06 18 17.870
2003 06 19 18.336
2003 06 20 18.836
2003 06 21 18.720
2003 06 22 16.994
2003 06 23 16.540
2003 06 24 17.573
2003 06 25 17.021
2003 06 26 17.456
2003 06 27 17.464
2003 06 28 12.826
2003 06 29 17.026
2003 06 30 16.232
2003 07 01 15.429
2003 07 02 15.774
2003 07 03 15.716
2003 07 04 15.699
2003 07 05 16.206
2003 07 06 16.658
2003 07 07 17.711
2003 07 08 18.449
2003 07 09 18.023
2003 07 10 18.942
2003 07 11 19.470
2003 07 12 18.042
2003 07 13 17.486
2003 07 14 16.737
2003 07 15 16.580
2003 07 16 17.753
2003 07 17 15.865
2003 07 18 16.150
2003 07 19 16.846
2003 07 20 17.241
2003 07 21 17.387
2003 07 22 17.507
2003 07 23 16.730
2003 07 24 17.286
2003 07 25 18.042
2003 07 26 19.394
2003 07 27 17.115
2003 07 28 18.062
2003 07 29 18.233
2003 07 30 20.948
2003 07 31 19.125
2003 08 01 19.579
2003 08 02 18.765
2003 08 03 18.340
2003 08 04 17.163
2003 08 05 18.677
2003 08 06 20.208
2003 08 07 20.245
2003 08 08 21.500
2003 08 09 20.282
2003 08 10 20.813
2003 08 11 19.480
2003 08 12 18.935
2003 08 13 19.653
2003 08 14 20.414
2003 08 15 19.300
2003 08 16 20.790
2003 08 17 19.245
2003 08 18 15.401
2003 08 19 17.413
2003 08 20 17.548
2003 08 21 17.473
2003 08 22 18.513
2003 08 23 19.020
2003 08 24 18.567
2003 08 25 20.605
2003 08 26 16.486
2003 08 27 19.538
2003 08 28 19.967
2003 08 29 19.280
2003 08 30 18.906
2003 08 31 21.284
2003 09 01 22.449
2003 09 02 22.352
2003 09 03 20.241
2003 09 04 20.477
2003 09 05 18.955
2003 09 06 18.574
2003 09 07 21.145
2003 09 08 19.354
2003 09 09 20.778
2003 09 10 22.207
2003 09 11 22.106
2003 09 12 21.465
2003 09 13 21.832
2003 09 14 20.768
2003 09 15 15.496
2003 09 16 17.720
2003 09 17 20.463
2003 09 18 21.157
2003 09 19 21.577
2003 09 20 21.692
2003 09 21 21.336
2003 09 22 21.162
2003 09 23 21.757
2003 09 24 23.604
2003 09 25 24.563
2003 09 26 25.113
2003 09 27 23.477
2003 09 28 23.175
2003 09 29 21.951
2003 09 30 22.836
2003 10 01 22.720
2003 10 02 23.667
2003 10 03 22.654
2003 10 04 23.140
2003 10 05 23.655
2003 10 06 24.098
2003 10 07 25.238
2003 10 08 19.979
2003 10 09 23.415
2003 10 10 22.963
2003 10 11 21.893
2003 10 12 20.803
2003 10 13 20.335
2003 10 14 21.555
2003 10 15 20.316
2003 10 16 22.946
2003 10 17 20.254
2003 10 18 21.185
2003 10 19 23.658
2003 10 20 25.416
2003 10 21 25.728
2003 10 22 22.897
2003 10 23 20.279
2003 10 24 21.066
2003 10 25 21.886
2003 10 26 23.344
2003 10 27 24.265
2003 10 28 23.624
2003 10 29 20.656
2003 10 30 23.377
2003 10 31 24.302
2003 11 01 24.288
2003 11 02 23.836
2003 11 03 21.591
2003 11 04 20.759
2003 11 05 20.766
2003 11 06 18.219
2003 11 07 21.192
2003 11 08 22.075
2003 11 09 23.937
2003 11 10 25.651
2003 11 11 25.290
2003 11 12 25.647
2003 11 13 24.283
2003 11 14 24.321
2003 11 15 23.163
2003 11 16 23.005
2003 11 17 22.579
2003 11 18 23.532
2003 11 19 24.507
2003 11 20 21.790
2003 11 21 23.034
2003 11 22 23.501
2003 11 23 23.692
2003 11 24 23.501
2003 11 25 24.924
2003 11 26 24.393
