year month day temperature_mean
1999 01 05 25.460
1999 01 06 25.297
1999 01 07 25.639
1999 01 08 24.170
1999 01 09 21.103
1999 01 10 24.424
1999 01 11 21.902
1999 01 12 26.600
1999 01 13 25.751
1999 01 14 24.653
1999 01 15 25.078
1999 01 16 26.725
1999 01 17 21.322
1999 01 18 23.843
1999 01 19 25.023
1999 01 20 24.746
1999 01 21 25.124
1999 01 22 24.964
1999 01 23 27.016
1999 01 24 23.782
1999 01 25 25.629
1999 01 26 25.340
1999 01 27 23.631
1999 01 28 25.263
1999 01 29 25.583
1999 01 30 24.021
1999 01 31 23.724
1999 02 01 23.999
1999 02 02 25.517
1999 02 03 21.651
1999 02 04 24.812
1999 02 05 24.701
1999 02 06 25.938
1999 02 07 25.037
1999 02 08 25.112
1999 02 09 28.197
1999 02 10 26.167
1999 02 11 25.642
1999 02 12 24.723
1999 02 13 25.569
1999 02 14 25.282
1999 02 15 25.482
1999 02 16 24.144
1999 02 17 24.540
1999 02 18 24.010
1999 02 19 24.916
1999 02 20 25.380
1999 02 21 25.200
1999 02 22 25.085
1999 02 23 23.978
1999 02 24 25.343
1999 02 25 25.680
1999 02 26 26.085
1999 02 27 24.104
1999 02 28 27.113
1999 03 01 25.709
1999 03 02 24.368
1999 03 03 24.426
1999 03 04 24.961
1999 03 05 22.468
1999 03 06 23.027
1999 03 07 24.293
1999 03 08 27.070
1999 03 09 22.589
1999 03 10 24.786
1999 03 11 26.233
1999 03 12 23.003
1999 03 13 23.377
1999 03 14 25.527
1999 03 15 25.620
1999 03 16 25.016
1999 03 17 24.740
1999 03 18 27.916
1999 03 19 25.000
1999 03 20 23.121
1999 03 21 24.520
1999 03 22 24.995
1999 03 23 25.828
1999 03 24 25.082
1999 03 25 25.375
1999 03 26 25.153
1999 03 27 27.456
1999 03 28 22.650
1999 03 29 25.577
1999 03 30 25.214
1999 03 31 24.067
1999 04 01 24.397
1999 04 02 25.209
1999 04 03 25.776
1999 04 04 25.352
1999 04 05 25.539
1999 04 06 23.211
1999 04 07 25.884
1999 04 08 25.071
1999 04 09 25.311
1999 04 10 23.390
1999 04 11 22.907
1999 04 12 25.135
1999 04 13 25.382
1999 04 14 24.977
1999 04 15 25.198
1999 04 16 25.376
1999 04 17 27.428
1999 04 18 25.432
1999 04 19 25.165
1999 04 20 24.188
1999 04 21 22.504
1999 04 22 24.648
1999 04 23 24.358
1999 04 24 25.169
1999 04 25 24.782
1999 04 26 25.153
1999 04 27 25.268
1999 04 28 23.408
1999 04 29 24.291
1999 04 30 24.413
1999 05 01 23.345
1999 05 02 28.426
1999 05 03 23.035
1999 05 04 24.264
1999 05 05 23.381
1999 05 06 22.804
1999 05 07 25.261
1999 05 08 25.147
1999 05 09 24.353
1999 05 10 22.435
1999 05 11 24.438
1999 05 12 25.515
1999 05 13 25.239
1999 05 14 22.103
1999 05 15 23.890
1999 05 16 24.671
1999 05 17 25.652
1999 05 18 23.704
1999 05 19 25.304
1999 05 20 25.344
1999 05 21 24.704
1999 05 22 24.538
1999 05 23 24.655
1999 05 24 25.305
1999 05 25 24.962
1999 05 26 24.939
1999 05 27 25.155
1999 05 28 24.469
1999 05 29 23.699
1999 05 30 23.891
1999 05 31 25.284
1999 06 01 25.868
1999 06 02 27.559
1999 06 03 24.603
1999 06 04 24.505
1999 06 05 27.600
1999 06 06 25.366
1999 06 07 24.657
1999 06 08 29.687
1999 06 09 27.363
1999 06 10 24.779
1999 06 11 28.133
1999 06 12 25.071
1999 06 13 24.903
1999 06 14 24.128
1999 06 15 24.637
1999 06 16 25.322
1999 06 17 25.367
1999 06 18 25.428
1999 06 19 28.569
1999 06 20 26.006
1999 06 21 25.410
1999 06 22 25.528
1999 06 23 26.087
1999 06 24 25.905
1999 06 25 25.401
1999 06 26 25.238
1999 06 27 25.279
1999 06 28 24.782
1999 06 29 24.990
1999 06 30 25.482
1999 07 01 25.328
1999 07 02 25.585
1999 07 03 24.975
1999 07 04 23.860
1999 07 05 27.302
1999 07 06 20.707
1999 07 07 27.710
1999 07 08 25.162
1999 07 09 24.090
1999 07 10 23.693
1999 07 11 23.711
1999 07 12 24.831
1999 07 13 28.263
1999 07 14 28.151
1999 07 15 28.360
1999 07 16 24.754
1999 07 17 27.297
1999 07 18 26.547
1999 07 19 25.847
1999 07 20 26.438
1999 07 21 28.642
1999 07 22 26.188
1999 07 23 28.681
1999 07 24 25.335
1999 07 25 26.240
1999 07 26 25.343
1999 07 27 25.937
1999 07 28 28.328
1999 07 29 29.414
1999 07 30 28.783
1999 07 31 29.062
1999 08 01 28.878
1999 08 02 29.797
1999 08 03 29.505
1999 08 04 27.060
1999 08 05 29.622
1999 08 06 28.837
1999 08 07 29.102
1999 08 08 26.848
1999 08 09 30.254
1999 08 10 24.501
1999 08 11 27.040
1999 08 12 27.558
1999 08 13 27.038
1999 08 14 26.628
1999 08 15 30.318
1999 08 16 27.946
1999 08 17 27.975
1999 08 18 27.233
1999 08 19 30.298
1999 08 20 30.273
1999 08 21 30.418
1999 08 22 30.083
1999 08 23 26.336
1999 08 24 29.643
1999 08 25 30.633
1999 08 26 27.657
1999 08 27 28.843
1999 08 28 28.724
1999 08 29 32.034
1999 08 30 28.073
1999 08 31 29.242
1999 09 01 28.222
1999 09 02 30.719
1999 09 03 31.387
1999 09 04 29.182
1999 09 05 29.377
1999 09 06 28.774
1999 09 07 28.590
1999 09 08 28.866
1999 09 09 29.827
1999 09 10 28.437
1999 09 11 29.103
1999 09 12 29.065
1999 09 13 28.745
1999 09 14 29.106
1999 09 15 28.652
1999 09 16 29.266
1999 09 17 28.980
1999 09 18 26.079
1999 09 19 29.206
1999 09 20 29.419
1999 09 21 29.532
1999 09 22 29.071
1999 09 23 28.634
1999 09 24 27.828
1999 09 25 24.470
1999 09 26 27.138
1999 09 27 28.489
1999 09 28 28.785
1999 09 29 28.669
1999 09 30 25.762
1999 10 01 31.890
1999 10 02 29.055
1999 10 03 28.407
1999 10 04 27.936
1999 10 05 28.209
1999 10 06 30.064
1999 10 07 30.246
1999 10 08 27.818
1999 10 09 27.623
1999 10 10 28.780
1999 10 11 28.227
1999 10 12 27.950
1999 10 13 28.426
1999 10 14 28.503
1999 10 15 29.062
1999 10 16 26.147
1999 10 17 28.553
1999 10 18 28.493
1999 10 19 28.555
1999 10 20 31.434
1999 10 21 29.832
1999 10 22 26.745
1999 10 23 28.620
1999 10 24 27.854
1999 10 25 27.154
1999 10 26 27.845
1999 10 27 26.205
1999 10 28 25.033
1999 10 29 27.165
1999 10 30 27.824
1999 10 31 26.718
1999 11 01 24.593
1999 11 02 26.486
1999 11 03 27.108
1999 11 04 28.024
1999 11 05 28.336
1999 11 06 27.947
1999 11 07 26.461
1999 11 08 27.522
1999 11 09 28.868
1999 11 10 29.483
1999 11 11 28.702
1999 11 12 28.022
1999 11 13 27.666
1999 11 14 28.035
1999 11 15 25.815
1999 11 16 27.301
1999 11 17 25.599
1999 11 18 26.542
1999 11 19 26.822
1999 11 20 25.587
1999 11 21 23.053
1999 11 22 23.754
1999 11 23 27.179
1999 11 24 26.238
1999 11 25 22.988
1999 11 26 26.351
1999 11 27 23.425
1999 11 28 28.680
1999 11 29 28.705
1999 11 30 24.630
1999 12 01 25.870
1999 12 02 26.901
1999 12 03 24.271
1999 12 04 25.336
1999 12 05 25.754
1999 12 06 26.041
1999 12 07 24.866
1999 12 08 24.529
1999 12 09 26.776
1999 12 10 27.461
1999 12 11 27.478
1999 12 12 26.510
1999 12 13 27.098
1999 12 14 26.522
1999 12 15 26.252
1999 12 16 26.400
1999 12 17 26.544
1999 12 18 26.564
1999 12 19 25.277
1999 12 20 23.929
1999 12 21 24.784
1999 12 22 23.821
1999 12 23 24.095
1999 12 24 23.494
1999 12 25 24.131
1999 12 26 25.896
1999 12 27 26.017
1999 12 28 25.217
1999 12 29 24.029
1999 12 30 25.114
1999 12 31 23.559
2000 01 01 25.861
2000 01 02 26.290
2000 01 03 25.383
2000 01 04 23.616
2000 01 05 24.249
2000 01 06 24.902
2000 01 07 25.419
2000 01 08 23.915
2000 01 09 23.942
2000 01 10 24.943
2000 01 11 24.765
2000 01 12 25.293
2000 01 13 24.511
2000 01 14 25.750
2000 01 15 25.335
2000 01 16 25.367
2000 01 17 26.051
2000 01 18 26.022
2000 01 19 26.014
2000 01 20 26.542
2000 01 21 25.297
2000 01 22 25.778
2000 01 23 22.998
2000 01 24 24.577
2000 01 25 25.891
2000 01 26 26.113
2000 01 27 26.513
2000 01 28 26.499
2000 01 29 24.054
2000 01 30 23.226
2000 01 31 26.630
2000 02 01 26.490
2000 02 02 24.151
2000 02 03 25.508
2000 02 04 25.497
2000 02 05 23.827
2000 02 06 25.003
2000 02 07 23.666
2000 02 08 26.398
2000 02 09 26.121
2000 02 10 23.908
2000 02 11 25.172
2000 02 12 24.991
2000 02 13 26.199
2000 02 14 24.997
2000 02 15 24.841
2000 02 16 25.130
2000 02 17 24.713
2000 02 18 24.397
2000 02 19 23.513
2000 02 20 25.536
2000 02 21 25.469
2000 02 22 26.260
2000 02 23 25.423
2000 02 24 24.215
2000 02 25 25.021
2000 02 26 24.899
2000 02 27 24.309
2000 02 28 25.405
2000 02 29 25.243
2000 03 01 25.633
2000 03 02 24.509
2000 03 03 25.543
2000 03 04 25.459
2000 03 05 26.063
2000 03 06 23.069
2000 03 07 24.560
2000 03 08 25.972
2000 03 09 23.746
2000 03 10 24.937
2000 03 11 25.755
2000 03 12 25.813
2000 03 13 26.399
2000 03 14 24.632
2000 03 15 24.715
2000 03 16 25.363
2000 03 17 25.271
2000 03 18 25.417
2000 03 19 24.560
2000 03 20 25.650
2000 03 21 25.230
2000 03 22 25.856
2000 03 23 26.030
2000 03 24 25.825
2000 03 25 26.632
2000 03 26 26.460
2000 03 27 25.172
2000 03 28 25.281
2000 03 29 24.093
2000 03 30 25.114
2000 03 31 25.169
2000 04 01 25.214
2000 04 02 25.491
2000 04 03 24.425
2000 04 04 24.897
2000 04 05 25.659
2000 04 06 25.558
2000 04 07 25.129
2000 04 08 25.721
2000 04 09 25.066
2000 04 10 24.741
2000 04 11 25.331
2000 04 12 25.805
2000 04 13 24.682
2000 04 14 23.335
2000 04 15 24.875
2000 04 16 25.633
2000 04 17 25.434
2000 04 18 25.587
2000 04 19 25.579
2000 04 20 25.678
2000 04 21 25.756
2000 04 22 25.498
2000 04 23 26.407
2000 04 24 25.151
2000 04 25 23.983
2000 04 26 24.874
2000 04 27 25.904
2000 04 28 25.772
2000 04 29 25.163
2000 04 30 25.042
2000 05 01 26.015
2000 05 02 25.579
2000 05 03 25.673
2000 05 04 26.192
2000 05 05 25.789
2000 05 06 26.453
2000 05 07 25.864
2000 05 08 25.597
2000 05 09 25.173
2000 05 10 25.774
2000 05 11 26.320
2000 05 12 25.401
2000 05 13 24.828
2000 05 14 25.546
2000 05 15 25.085
2000 05 16 25.996
2000 05 17 26.415
2000 05 18 26.968
2000 05 19 25.622
2000 05 20 25.679
2000 05 21 25.565
2000 05 22 25.432
2000 05 23 25.031
2000 05 24 24.469
2000 05 25 24.104
2000 05 26 24.409
2000 05 27 24.890
2000 05 28 24.839
2000 05 29 24.755
2000 05 30 25.365
2000 05 31 25.251
2000 06 01 25.518
2000 06 02 25.956
2000 06 03 25.526
2000 06 04 26.952
2000 06 05 24.500
2000 06 06 23.913
2000 06 07 23.920
2000 06 08 24.728
2000 06 09 25.564
2000 06 10 26.045
2000 06 11 27.300
2000 06 12 25.039
2000 06 13 25.932
2000 06 14 25.147
2000 06 15 24.857
2000 06 16 24.976
2000 06 17 23.988
2000 06 18 25.521
2000 06 19 25.867
2000 06 20 25.380
2000 06 21 27.497
2000 06 22 25.793
2000 06 23 23.881
2000 06 24 25.249
2000 06 25 24.167
2000 06 26 24.264
2000 06 27 25.161
2000 06 28 24.947
2000 06 29 25.248
2000 06 30 25.817
2000 07 01 25.742
2000 07 02 24.200
2000 07 03 25.555
2000 07 04 25.007
2000 07 05 24.728
2000 07 06 24.467
2000 07 07 24.116
2000 07 08 24.317
2000 07 09 24.487
2000 07 10 25.892
2000 07 11 26.677
2000 07 12 26.944
2000 07 13 23.077
2000 07 14 25.537
2000 07 15 25.668
2000 07 16 24.678
2000 07 17 26.030
2000 07 18 25.551
2000 07 19 23.508
2000 07 20 24.598
2000 07 21 24.966
2000 07 22 25.837
2000 07 23 26.235
2000 07 24 25.302
2000 07 25 25.388
2000 07 26 24.868
2000 07 27 24.934
2000 07 28 25.464
2000 07 29 24.832
2000 07 30 24.904
2000 07 31 24.763
2000 08 01 25.147
2000 08 02 25.754
2000 08 03 25.293
2000 08 04 25.610
2000 08 05 26.039
2000 08 06 26.211
2000 08 07 26.196
2000 08 08 25.425
2000 08 09 25.639
2000 08 10 26.064
2000 08 11 25.746
2000 08 12 25.905
2000 08 13 25.828
2000 08 14 25.737
2000 08 15 25.828
2000 08 16 24.564
2000 08 17 25.111
2000 08 18 25.541
2000 08 19 25.321
2000 08 20 25.773
2000 08 21 26.183
2000 08 22 26.897
2000 08 23 26.503
2000 08 24 26.063
2000 08 25 27.148
2000 08 26 27.228
2000 08 27 26.549
2000 08 28 26.422
2000 08 29 26.862
2000 08 30 26.243
2000 08 31 26.645
2000 09 01 26.027
2000 09 02 26.926
2000 09 03 27.033
2000 09 04 26.864
2000 09 05 26.975
2000 09 06 26.197
2000 09 07 27.418
2000 09 08 25.297
2000 09 09 26.437
2000 09 10 26.916
2000 09 11 26.594
2000 09 12 26.734
2000 09 13 26.800
2000 09 14 27.357
2000 09 15 27.159
2000 09 16 27.194
2000 09 17 27.431
2000 09 18 27.588
2000 09 19 27.461
2000 09 20 26.560
2000 09 21 26.510
2000 09 22 27.067
2000 09 23 27.386
2000 09 24 27.495
2000 09 25 30.802
2000 09 26 28.113
2000 09 27 27.385
2000 09 28 26.934
2000 09 29 26.615
2000 09 30 26.892
2000 10 01 27.598
2000 10 02 26.208
2000 10 03 26.474
2000 10 04 25.830
2000 10 05 26.143
2000 10 06 26.860
2000 10 07 26.937
2000 10 08 27.215
2000 10 09 27.070
2000 10 10 27.800
2000 10 11 27.607
2000 10 12 28.426
2000 10 13 28.201
2000 10 14 27.535
2000 10 15 27.867
2000 10 16 28.166
2000 10 17 26.179
2000 10 18 27.627
2000 10 19 28.224
2000 10 20 27.689
2000 10 21 29.548
2000 10 22 28.060
2000 10 23 27.824
2000 10 24 27.446
2000 10 25 27.601
2000 10 26 27.667
2000 10 27 26.729
2000 10 28 26.740
2000 10 29 28.040
2000 10 30 27.075
2000 10 31 28.430
2000 11 01 25.907
2000 11 02 27.160
2000 11 03 27.457
2000 11 04 25.880
2000 11 05 26.605
2000 11 06 30.343
2000 11 07 28.414
2000 11 08 26.606
2000 11 09 25.981
2000 11 10 25.856
2000 11 11 27.157
2000 11 12 27.681
2000 11 13 27.682
2000 11 14 28.777
2000 11 15 28.135
2000 11 16 27.899
2000 11 17 27.198
2000 11 18 27.839
2000 11 19 28.431
2000 11 20 28.099
2000 11 21 28.261
2000 11 22 27.952
2000 11 23 28.927
2000 11 24 24.800
2000 11 25 23.662
2000 11 26 12.065
2000 11 27 29.230
2000 11 28 28.678
2000 11 29 28.928
2000 11 30 27.713
2000 12 01 28.396
2000 12 02 28.866
2000 12 03 29.059
2000 12 04 28.563
2000 12 05 28.452
2000 12 06 28.381
2000 12 07 28.422
2000 12 08 27.943
2000 12 09 26.348
2000 12 10 25.871
2000 12 11 27.031
2000 12 12 26.897
2000 12 13 26.910
2000 12 14 24.943
2000 12 15 24.378
2000 12 16 22.881
2000 12 17 23.653
2000 12 18 25.692
2000 12 19 26.416
2000 12 20 26.295
2000 12 21 26.182
2000 12 22 26.953
2000 12 23 26.928
2000 12 24 24.231
2000 12 25 26.624
2000 12 26 26.692
2000 12 27 26.377
2000 12 28 27.257
2000 12 29 27.583
2000 12 30 27.607
2000 12 31 27.124
2001 01 01 24.992
2001 01 02 26.172
2001 01 03 27.177
2001 01 04 25.642
2001 01 05 25.666
2001 01 06 26.373
2001 01 07 26.131
2001 01 08 25.597
2001 01 09 25.518
2001 01 10 25.380
2001 01 11 24.079
2001 01 12 25.259
2001 01 13 23.337
2001 01 14 25.133
2001 01 15 26.026
2001 01 16 25.466
2001 01 17 25.359
2001 01 18 25.345
2001 01 19 26.207
2001 01 20 26.072
2001 01 21 25.279
2001 01 22 24.949
2001 01 23 26.016
2001 01 24 24.999
2001 01 25 25.345
2001 01 26 25.867
2001 01 27 25.992
2001 01 28 25.859
2001 01 29 25.878
2001 01 30 25.082
2001 01 31 24.438
2001 02 01 23.914
2001 02 02 26.105
2001 02 03 25.076
2001 02 04 24.794
2001 02 05 25.636
2001 02 06 25.588
2001 02 07 26.119
2001 02 08 26.443
2001 02 09 25.547
2001 02 10 25.301
2001 02 11 25.659
2001 02 12 26.029
2001 02 13 25.737
2001 02 14 23.880
2001 02 15 25.426
2001 02 16 25.462
2001 02 17 25.631
2001 02 18 25.111
2001 02 19 24.528
2001 02 20 25.142
2001 02 21 24.318
2001 02 22 24.941
2001 02 23 23.845
2001 02 24 25.090
2001 02 25 25.024
2001 02 26 24.370
2001 02 27 24.846
2001 02 28 25.703
2001 03 01 25.852
2001 03 02 24.760
2001 03 03 26.010
2001 03 04 26.657
2001 03 05 25.438
2001 03 06 25.747
2001 03 07 26.364
2001 03 08 26.137
2001 03 09 25.914
2001 03 10 25.737
2001 03 11 25.448
2001 03 12 25.214
2001 03 13 25.195
2001 03 14 23.245
2001 03 15 25.049
2001 03 16 25.328
2001 03 17 25.645
2001 03 18 25.791
2001 03 19 25.686
2001 03 20 26.164
2001 03 21 26.226
2001 03 22 25.881
2001 03 23 25.571
2001 03 24 25.146
2001 03 25 25.586
2001 03 26 26.030
2001 03 27 26.995
2001 03 28 25.361
2001 03 29 25.666
2001 03 30 25.154
2001 03 31 25.688
2001 04 01 27.547
2001 04 02 25.530
2001 04 03 26.349
2001 04 04 25.037
2001 04 05 25.971
2001 04 06 26.344
2001 04 07 25.936
2001 04 08 26.390
2001 04 09 26.172
2001 04 10 26.095
2001 04 11 25.285
2001 04 12 26.801
2001 04 13 26.641
2001 04 14 26.148
2001 04 15 22.805
2001 04 16 26.930
2001 04 17 25.757
2001 04 18 26.369
2001 04 19 25.860
2001 04 20 25.072
2001 04 21 25.340
2001 04 22 25.082
2001 04 23 25.621
2001 04 24 25.727
2001 04 25 25.261
2001 04 26 26.100
2001 04 27 25.665
2001 04 28 25.269
2001 04 29 26.044
2001 04 30 26.136
2001 05 01 26.094
2001 05 02 26.118
2001 05 03 26.142
2001 05 04 26.306
2001 05 05 26.345
2001 05 06 26.681
2001 05 07 25.956
2001 05 08 26.788
2001 05 09 26.587
2001 05 10 25.118
2001 05 11 25.798
2001 05 12 26.771
2001 05 13 25.711
2001 05 14 26.415
2001 05 15 26.333
2001 05 16 25.666
2001 05 17 25.253
2001 05 18 26.532
2001 05 19 26.542
2001 05 20 25.707
2001 05 21 25.910
2001 05 22 25.339
2001 05 23 25.456
2001 05 24 26.077
2001 05 25 26.149
2001 05 26 25.694
2001 05 27 26.524
2001 05 28 26.119
2001 05 29 26.491
2001 05 30 28.590
2001 05 31 25.031
2001 06 01 25.356
2001 06 02 25.151
2001 06 03 25.908
2001 06 04 25.394
2001 06 05 25.130
2001 06 06 25.035
2001 06 07 24.509
2001 06 08 25.496
2001 06 09 25.336
2001 06 10 25.869
2001 06 11 25.089
2001 06 12 25.197
2001 06 13 24.311
2001 06 14 25.087
2001 06 15 25.519
2001 06 16 25.247
2001 06 17 24.870
2001 06 18 25.356
2001 06 19 23.242
2001 06 20 24.830
2001 06 21 25.941
2001 06 22 26.758
2001 06 23 26.592
2001 06 24 25.939
2001 06 25 25.305
2001 06 26 25.623
2001 06 27 25.359
2001 06 28 24.856
2001 06 29 25.533
2001 06 30 25.780
2001 07 01 24.767
2001 07 02 25.796
2001 07 03 25.786
2001 07 04 26.158
2001 07 05 25.672
2001 07 06 25.840
2001 07 07 26.592
2001 07 08 25.272
2001 07 09 26.092
2001 07 10 25.893
2001 07 11 26.076
2001 07 12 25.917
2001 07 13 26.330
2001 07 14 24.403
2001 07 15 25.543
2001 07 16 25.316
2001 07 17 25.347
2001 07 18 25.950
2001 07 19 26.015
2001 07 20 26.229
2001 07 21 26.157
2001 07 22 26.265
2001 07 23 26.345
2001 07 24 25.494
2001 07 25 25.086
2001 07 26 24.901
2001 07 27 25.589
2001 07 28 28.907
2001 07 29 26.332
2001 07 30 25.283
2001 07 31 25.620
2001 08 01 22.273
2001 08 02 25.994
2001 08 03 25.045
2001 08 04 26.082
2001 08 05 26.667
2001 08 06 25.966
2001 08 07 25.318
2001 08 08 24.692
2001 08 09 25.436
2001 08 10 29.913
2001 08 11 26.608
2001 08 12 28.739
2001 08 13 26.803
2001 08 14 26.065
2001 08 15 25.581
2001 08 16 26.893
2001 08 17 26.834
2001 08 18 26.398
2001 08 19 27.867
2001 08 20 27.218
2001 08 21 28.139
2001 08 22 28.103
2001 08 23 28.055
2001 08 24 27.903
2001 08 25 30.831
2001 08 26 31.018
2001 08 27 28.747
2001 08 28 28.752
2001 08 29 29.351
2001 08 30 28.411
2001 08 31 28.973
2001 09 01 28.819
2001 09 02 28.098
2001 09 03 28.425
2001 09 04 29.478
2001 09 05 29.527
2001 09 06 30.075
2001 09 07 29.183
2001 09 08 29.000
2001 09 09 31.118
2001 09 10 28.736
2001 09 11 29.294
2001 09 12 29.192
2001 09 13 28.652
2001 09 14 28.474
2001 09 15 29.383
2001 09 16 28.646
2001 09 17 25.605
2001 09 18 27.455
2001 09 19 27.451
2001 09 20 28.201
2001 09 21 28.979
2001 09 22 29.090
2001 09 23 29.588
2001 09 24 29.162
2001 09 25 29.366
2001 09 26 29.928
2001 09 27 30.689
2001 09 28 29.849
2001 09 29 29.849
2001 09 30 29.808
2001 10 01 29.550
2001 10 02 29.717
2001 10 03 29.291
2001 10 04 29.337
2001 10 05 29.612
2001 10 06 25.492
2001 10 07 29.166
2001 10 08 28.977
2001 10 09 29.170
2001 10 10 28.606
2001 10 11 28.556
2001 10 12 28.125
2001 10 13 28.679
2001 10 14 28.990
2001 10 15 28.337
2001 10 16 27.601
2001 10 17 29.609
2001 10 18 29.871
2001 10 19 29.939
2001 10 20 28.640
2001 10 21 29.647
2001 10 22 29.796
2001 10 23 32.638
2001 10 24 29.561
2001 10 25 25.481
2001 10 26 27.831
2001 10 27 28.002
2001 10 28 27.965
2001 10 29 29.785
2001 10 30 30.320
2001 10 31 29.827
2001 11 01 27.811
2001 11 02 24.044
2001 11 03 26.768
2001 11 04 27.833
2001 11 05 28.810
2001 11 06 28.877
2001 11 07 27.061
2001 11 08 26.502
2001 11 09 28.006
2001 11 10 28.401
2001 11 11 28.264
2001 11 12 28.806
2001 11 13 28.428
2001 11 14 27.670
2001 11 15 28.691
2001 11 16 28.267
2001 11 17 28.953
2001 11 18 28.480
2001 11 19 29.371
2001 11 20 28.444
2001 11 21 27.205
2001 11 22 28.064
2001 11 23 28.481
2001 11 24 25.863
2001 11 25 27.176
2001 11 26 27.243
2001 11 27 26.337
2001 11 28 26.245
2001 11 29 25.874
2001 11 30 27.641
2001 12 01 28.166
2001 12 02 28.690
2001 12 03 25.385
2001 12 04 24.807
2001 12 05 25.180
2001 12 06 26.951
2001 12 07 27.229
2001 12 08 26.508
2001 12 09 27.121
2001 12 10 27.567
2001 12 11 27.983
2001 12 12 27.525
2001 12 13 27.820
2001 12 14 28.001
2001 12 15 28.829
2001 12 16 30.172
2001 12 17 29.348
2001 12 18 29.198
2001 12 19 29.046
2001 12 20 29.493
2001 12 21 29.611
2001 12 22 27.050
2001 12 23 27.683
2001 12 24 28.240
2001 12 25 28.701
2001 12 26 28.760
2001 12 27 25.988
2001 12 28 24.409
2001 12 29 26.647
2001 12 30 26.520
2001 12 31 26.378
2002 01 01 27.651
2002 01 02 25.666
2002 01 03 26.813
2002 01 04 26.274
2002 01 05 26.882
2002 01 06 26.567
2002 01 07 25.296
2002 01 08 23.867
2002 01 09 24.726
2002 01 10 25.239
2002 01 11 24.410
2002 01 12 25.312
2002 01 13 24.335
2002 01 14 26.235
2002 01 15 24.839
2002 01 16 24.939
2002 01 17 26.074
2002 01 18 24.816
2002 01 19 27.063
2002 01 20 25.298
2002 01 21 26.859
2002 01 22 25.069
2002 01 23 25.677
2002 01 24 26.284
2002 01 25 26.819
2002 01 26 26.924
2002 01 27 26.526
2002 01 28 26.791
2002 01 29 27.300
2002 01 30 27.591
2002 01 31 26.934
2002 02 01 26.703
2002 02 02 25.926
2002 02 03 27.028
2002 02 04 26.900
2002 02 05 26.532
2002 02 06 25.391
2002 02 07 24.388
2002 02 08 27.017
2002 02 09 25.028
2002 02 10 26.080
2002 02 11 26.639
2002 02 12 24.707
2002 02 13 25.045
2002 02 14 25.915
2002 02 15 26.455
2002 02 16 25.953
2002 02 17 27.530
2002 02 18 27.422
2002 02 19 27.216
2002 02 20 27.411
2002 02 21 27.672
2002 02 22 27.229
2002 02 23 27.539
2002 02 24 24.194
2002 02 25 25.917
2002 02 26 27.072
2002 02 27 26.867
2002 02 28 27.339
2002 03 01 26.749
2002 03 02 27.444
2002 03 03 28.466
2002 03 04 24.951
2002 03 05 24.633
2002 03 06 25.753
2002 03 07 25.617
2002 03 08 25.661
2002 03 09 26.210
2002 03 10 26.472
2002 03 11 25.571
2002 03 12 26.817
2002 03 13 27.151
2002 03 14 27.236
2002 03 15 27.395
2002 03 16 27.247
2002 03 17 26.836
2002 03 18 25.486
2002 03 19 26.484
2002 03 20 26.293
2002 03 21 27.275
2002 03 22 27.103
2002 03 23 26.937
2002 03 24 26.164
2002 03 25 26.911
2002 03 26 25.584
2002 03 27 26.835
2002 03 28 26.520
2002 03 29 26.372
2002 03 30 27.400
2002 03 31 25.625
2002 04 01 27.467
2002 04 02 26.935
2002 04 03 27.234
2002 04 04 25.881
2002 04 05 26.604
2002 04 06 26.798
2002 04 07 26.339
2002 04 08 26.863
2002 04 09 26.769
2002 04 10 26.083
2002 04 11 24.982
2002 04 12 25.178
2002 04 13 25.986
2002 04 14 24.453
2002 04 15 24.902
2002 04 16 25.942
2002 04 17 28.012
2002 04 18 26.394
2002 04 19 26.703
2002 04 20 26.750
2002 04 21 26.169
2002 04 22 26.999
2002 04 23 26.413
2002 04 24 26.255
2002 04 25 26.267
2002 04 26 27.139
2002 04 27 26.707
2002 04 28 23.308
2002 04 29 26.515
2002 04 30 26.506
2002 05 01 26.799
2002 05 02 25.758
2002 05 03 25.989
2002 05 04 26.686
2002 05 05 26.666
2002 05 06 26.973
2002 05 07 26.072
2002 05 08 26.058
2002 05 09 26.896
2002 05 10 26.696
2002 05 11 26.876
2002 05 12 25.799
2002 05 13 25.733
2002 05 14 25.058
2002 05 15 26.567
2002 05 16 27.191
2002 05 17 27.679
2002 05 18 27.261
2002 05 19 27.121
2002 05 20 27.658
2002 05 21 27.509
2002 05 22 26.332
2002 05 23 26.657
2002 05 24 25.311
2002 05 25 24.836
2002 05 26 26.087
2002 05 27 26.284
2002 05 28 26.270
2002 05 29 26.158
2002 05 30 26.584
2002 05 31 27.281
2002 06 01 26.900
2002 06 02 26.981
2002 06 03 26.285
2002 06 04 26.209
2002 06 05 26.553
2002 06 06 26.398
2002 06 07 26.057
2002 06 08 25.628
2002 06 09 26.353
2002 06 10 25.831
2002 06 11 24.987
2002 06 12 25.531
2002 06 13 25.974
2002 06 14 26.922
2002 06 15 25.727
2002 06 16 25.960
2002 06 17 25.849
2002 06 18 25.597
2002 06 19 24.974
2002 06 20 25.440
2002 06 21 26.493
2002 06 22 25.904
2002 06 23 26.695
2002 06 24 26.039
2002 06 25 25.828
2002 06 26 24.199
2002 06 27 25.573
2002 06 28 24.980
