year month day temperature_mean
2001 05 16 18.692
2001 05 17 18.438
2001 05 18 19.974
2001 05 19 18.631
2001 05 20 16.863
2001 05 21 15.708
2001 05 22 16.916
2001 05 23 15.689
2001 05 24 17.538
2001 05 25 18.428
2001 05 26 18.481
2001 05 27 20.048
2001 05 28 21.078
2001 05 29 21.972
2001 05 30 23.842
2001 05 31 20.460
2001 06 01 19.306
2001 06 02 18.633
2001 06 03 18.551
2001 06 04 19.048
2001 06 05 18.484
2001 06 06 19.204
2001 06 07 18.304
2001 06 08 17.694
2001 06 09 18.015
2001 06 10 17.578
2001 06 11 16.773
2001 06 12 17.736
2001 06 13 17.098
2001 06 14 18.686
2001 06 15 18.003
2001 06 16 18.240
2001 06 17 18.959
2001 06 18 19.158
2001 06 19 17.092
2001 06 20 18.813
2001 06 21 19.195
2001 06 22 17.642
2001 06 23 16.833
2001 06 24 18.370
2001 06 25 17.710
2001 06 26 17.856
2001 06 27 18.985
2001 06 28 19.214
2001 06 29 18.318
2001 06 30 16.388
2001 07 01 16.004
2001 07 02 15.774
2001 07 03 14.841
2001 07 04 16.246
2001 07 05 17.351
2001 07 06 16.693
2001 07 07 17.202
2001 07 08 16.512
2001 07 09 17.186
2001 07 10 17.000
2001 07 11 17.395
2001 07 12 19.176
2001 07 13 17.512
2001 07 14 15.398
2001 07 15 16.945
2001 07 16 15.621
2001 07 17 16.577
2001 07 18 18.136
2001 07 19 18.938
2001 07 20 19.453
2001 07 21 20.995
2001 07 22 21.435
2001 07 23 19.795
2001 07 24 18.065
2001 07 25 18.669
2001 07 26 18.337
2001 07 27 19.123
2001 07 28 19.395
2001 07 29 18.202
2001 07 30 16.991
2001 07 31 16.919
2001 08 01 16.847
2001 08 02 17.375
2001 08 03 18.313
2001 08 04 17.406
2001 08 05 18.333
2001 08 06 17.089
2001 08 07 16.043
2001 08 08 16.435
2001 08 09 15.352
2001 08 10 18.947
2001 08 11 16.148
2001 08 12 16.704
2001 08 13 16.741
2001 08 14 16.673
2001 08 15 16.853
2001 08 16 15.326
2001 08 17 16.440
2001 08 18 17.063
2001 08 19 17.945
2001 08 20 16.919
2001 08 21 17.500
2001 08 22 18.814
2001 08 23 19.694
2001 08 24 20.358
2001 08 25 20.698
2001 08 26 19.864
2001 08 27 20.572
2001 08 28 19.421
2001 08 29 19.136
2001 08 30 18.331
2001 08 31 19.311
2001 09 01 18.584
2001 09 02 17.802
2001 09 03 19.241
2001 09 04 19.428
2001 09 05 19.218
2001 09 06 19.506
2001 09 07 18.477
2001 09 08 19.308
2001 09 09 21.207
2001 09 10 22.359
2001 09 11 24.107
2001 09 12 20.231
2001 09 13 17.257
2001 09 14 20.485
2001 09 15 21.596
2001 09 16 21.919
2001 09 17 16.661
2001 09 18 14.738
2001 09 19 15.646
2001 09 20 17.220
2001 09 21 17.717
2001 09 22 17.698
2001 09 23 19.290
2001 09 24 20.069
2001 09 25 20.677
2001 09 26 21.280
2001 09 27 22.538
2001 09 28 19.787
2001 09 29 18.934
2001 09 30 18.008
2001 10 01 19.953
2001 10 02 22.212
2001 10 03 22.667
2001 10 04 24.747
2001 10 05 25.593
2001 10 06 22.790
2001 10 07 21.578
2001 10 08 18.978
2001 10 09 16.980
2001 10 10 16.948
2001 10 11 17.908
2001 10 12 18.818
2001 10 13 18.724
2001 10 14 18.422
2001 10 15 18.194
2001 10 16 19.691
2001 10 17 17.778
2001 10 18 20.199
2001 10 19 20.031
2001 10 20 20.948
2001 10 21 23.133
2001 10 22 23.467
2001 10 23 23.196
2001 10 24 23.485
2001 10 25 20.892
2001 10 26 20.208
2001 10 27 19.323
2001 10 28 19.620
2001 10 29 20.750
2001 10 30 20.033
2001 10 31 21.134
2001 11 01 21.619
2001 11 02 21.282
2001 11 03 21.298
2001 11 04 20.363
2001 11 05 22.685
2001 11 06 22.003
2001 11 07 22.906
2001 11 08 23.125
2001 11 09 23.922
2001 11 10 22.945
2001 11 11 22.552
2001 11 12 23.297
2001 11 13 21.997
2001 11 14 22.345
2001 11 15 23.995
2001 11 16 23.059
2001 11 17 23.624
2001 11 18 20.189
2001 11 19 20.146
2001 11 20 20.311
2001 11 21 18.660
2001 11 22 20.896
2001 11 23 21.973
2001 11 24 21.757
2001 11 25 22.940
2001 11 26 22.132
2001 11 27 22.462
2001 11 28 23.378
2001 11 29 21.856
2001 11 30 21.948
2001 12 01 22.255
2001 12 02 23.495
2001 12 03 20.445
2001 12 04 20.725
2001 12 05 22.830
2001 12 06 23.229
2001 12 07 23.003
2001 12 08 22.857
2001 12 09 23.404
2001 12 10 22.813
2001 12 11 24.506
2001 12 12 22.422
2001 12 13 23.486
2001 12 14 23.380
2001 12 15 21.651
2001 12 16 22.152
2001 12 17 22.651
2001 12 18 23.166
2001 12 19 24.022
2001 12 20 23.698
2001 12 21 24.101
2001 12 22 24.378
2001 12 23 23.856
2001 12 24 23.183
2001 12 25 20.466
2001 12 26 20.709
2001 12 27 21.895
2001 12 28 19.791
2001 12 29 18.503
2001 12 30 19.230
2001 12 31 21.060
2002 01 01 21.795
2002 01 02 22.342
2002 01 03 24.636
2002 01 04 24.666
2002 01 05 23.512
2002 01 06 23.438
2002 01 07 22.724
2002 01 08 22.613
2002 01 09 22.306
2002 01 10 19.806
2002 01 11 21.333
2002 01 12 21.131
2002 01 13 21.349
2002 01 14 20.890
2002 01 15 22.651
2002 01 16 22.527
2002 01 17 21.557
2002 01 18 21.744
2002 01 19 21.855
2002 01 20 22.961
2002 01 21 23.850
2002 01 22 24.237
2002 01 23 24.285
2002 01 24 25.566
2002 01 25 24.531
2002 01 26 24.625
2002 01 27 26.020
2002 01 28 24.595
2002 01 29 25.616
2002 01 30 25.323
2002 01 31 24.285
2002 02 01 23.578
2002 02 02 24.304
2002 02 03 21.363
2002 02 04 20.738
2002 02 05 22.141
2002 02 06 22.678
2002 02 07 19.524
2002 02 08 20.415
2002 02 09 22.364
2002 02 10 21.673
2002 02 11 22.531
2002 02 12 22.323
2002 02 13 22.236
2002 02 14 22.975
2002 02 15 23.467
2002 02 16 22.898
2002 02 17 21.589
2002 02 18 21.177
2002 02 19 20.922
2002 02 20 22.198
2002 02 21 23.234
2002 02 22 24.875
2002 02 23 25.243
2002 02 24 23.921
2002 02 25 21.534
2002 02 26 20.104
2002 02 27 20.663
2002 02 28 22.153
2002 03 01 20.785
2002 03 02 22.704
2002 03 03 26.025
2002 03 04 22.135
2002 03 05 21.681
2002 03 06 22.441
2002 03 07 23.087
2002 03 08 22.412
2002 03 09 23.313
2002 03 10 22.719
2002 03 11 22.246
2002 03 12 22.731
2002 03 13 23.003
2002 03 14 23.985
2002 03 15 23.194
2002 03 16 23.295
2002 03 17 22.618
2002 03 18 21.017
2002 03 19 24.299
2002 03 20 23.687
2002 03 21 23.896
2002 03 22 20.351
2002 03 23 21.789
2002 03 24 22.882
2002 03 25 22.769
2002 03 26 22.752
2002 03 27 23.582
2002 03 28 23.079
2002 03 29 22.682
2002 03 30 22.528
2002 03 31 22.003
2002 04 01 22.265
2002 04 02 23.141
2002 04 03 22.631
2002 04 04 22.589
2002 04 05 22.193
2002 04 06 22.365
2002 04 07 21.660
2002 04 08 21.660
2002 04 09 22.807
2002 04 10 20.145
2002 04 11 22.316
2002 04 12 22.247
2002 04 13 23.516
2002 04 14 22.292
2002 04 15 22.295
2002 04 16 21.508
2002 04 17 23.724
2002 04 18 22.507
2002 04 19 21.659
2002 04 20 22.623
2002 04 21 21.985
2002 04 22 22.181
2002 04 23 21.277
2002 04 24 20.932
2002 04 25 21.710
2002 04 26 22.613
2002 04 27 22.643
2002 04 28 22.226
2002 04 29 21.418
2002 04 30 18.102
2002 05 01 22.456
2002 05 02 20.895
2002 05 03 20.799
2002 05 04 23.466
2002 05 05 22.333
2002 05 06 21.707
2002 05 07 21.998
2002 05 08 21.063
2002 05 09 21.099
2002 05 10 20.775
2002 05 11 20.273
2002 05 12 17.341
2002 05 13 19.090
2002 05 14 20.090
2002 05 15 20.142
2002 05 16 20.016
2002 05 17 21.670
2002 05 18 21.478
2002 05 19 21.137
2002 05 20 21.952
2002 05 21 22.054
2002 05 22 20.382
2002 05 23 17.766
2002 05 24 16.669
2002 05 25 16.074
2002 05 26 15.948
2002 05 27 15.969
2002 05 28 16.257
2002 05 29 17.657
2002 05 30 17.966
2002 05 31 18.884
2002 06 01 19.260
2002 06 02 17.680
2002 06 03 18.362
2002 06 04 19.234
2002 06 05 18.930
2002 06 06 19.567
2002 06 07 18.846
2002 06 08 19.383
2002 06 09 19.323
2002 06 10 19.226
2002 06 11 16.411
2002 06 12 18.371
2002 06 13 19.101
2002 06 14 19.712
2002 06 15 18.801
2002 06 16 18.638
2002 06 17 18.406
2002 06 18 19.685
2002 06 19 18.980
2002 06 20 17.702
2002 06 21 17.310
2002 06 22 18.058
2002 06 23 17.510
2002 06 24 19.417
2002 06 25 18.601
2002 06 26 15.031
2002 06 27 15.420
2002 06 28 17.452
2002 06 29 18.566
2002 06 30 18.187
2002 07 01 18.070
2002 07 02 17.545
2002 07 03 16.756
2002 07 04 17.512
2002 07 05 17.660
2002 07 06 16.075
2002 07 07 18.302
2002 07 08 18.556
2002 07 09 19.950
2002 07 10 17.623
2002 07 11 19.071
2002 07 12 18.915
2002 07 13 17.867
2002 07 14 19.776
2002 07 15 15.998
2002 07 16 20.931
2002 07 17 19.155
2002 07 18 18.547
2002 07 19 16.467
2002 07 20 16.586
2002 07 21 16.432
2002 07 22 19.970
2002 07 23 18.434
2002 07 24 18.727
2002 07 25 17.107
2002 07 26 17.605
2002 07 27 18.513
2002 07 28 21.019
2002 07 29 19.311
2002 07 30 17.149
2002 07 31 17.059
2002 08 01 19.905
2002 08 02 21.127
2002 08 03 21.085
2002 08 04 20.974
2002 08 05 22.141
2002 08 06 22.477
2002 08 07 21.382
2002 08 08 20.384
2002 08 09 19.018
2002 08 10 18.865
2002 08 11 18.836
2002 08 12 18.745
2002 08 13 19.209
2002 08 14 19.751
2002 08 15 19.608
2002 08 16 17.730
2002 08 17 18.751
2002 08 18 18.066
2002 08 19 17.823
2002 08 20 17.884
2002 08 21 16.895
2002 08 22 17.948
2002 08 23 18.916
2002 08 24 18.128
2002 08 25 18.537
2002 08 26 18.365
2002 08 27 18.020
2002 08 28 18.225
2002 08 29 18.803
2002 08 30 19.498
2002 08 31 20.696
2002 09 01 21.980
2002 09 02 17.966
2002 09 03 17.492
2002 09 04 18.532
2002 09 05 19.633
2002 09 06 20.387
2002 09 07 21.089
2002 09 08 18.244
2002 09 09 18.401
2002 09 10 19.214
2002 09 11 18.118
2002 09 12 18.615
2002 09 13 19.915
2002 09 14 23.418
2002 09 15 23.390
2002 09 16 19.448
2002 09 17 20.349
2002 09 18 19.023
2002 09 19 18.090
2002 09 20 20.012
2002 09 21 20.462
2002 09 22 20.357
2002 09 23 19.444
2002 09 24 16.864
2002 09 25 16.425
2002 09 26 16.554
2002 09 27 18.929
2002 09 28 19.091
2002 09 29 19.740
2002 09 30 21.615
2002 10 01 22.689
2002 10 02 21.074
2002 10 03 21.681
2002 10 04 22.236
2002 10 05 22.085
2002 10 06 21.332
2002 10 07 21.850
2002 10 08 22.427
2002 10 09 22.882
2002 10 10 21.980
2002 10 11 21.585
2002 10 12 22.180
2002 10 13 22.331
2002 10 14 21.814
2002 10 15 21.456
2002 10 16 22.459
2002 10 17 23.292
2002 10 18 23.175
2002 10 19 21.846
2002 10 20 22.022
2002 10 21 22.933
2002 10 22 24.764
2002 10 23 22.093
2002 10 24 20.883
2002 10 25 21.338
2002 10 26 22.881
2002 10 27 24.765
2002 10 28 24.259
2002 10 29 23.078
2002 10 30 22.046
2002 10 31 22.950
2002 11 01 22.217
2002 11 02 22.104
2002 11 03 22.952
2002 11 04 22.909
2002 11 05 22.381
2002 11 06 20.142
2002 11 07 15.970
2002 11 08 17.009
2002 11 09 18.371
2002 11 10 21.303
2002 11 11 22.964
2002 11 12 24.346
2002 11 13 22.247
2002 11 14 21.806
2002 11 15 21.993
2002 11 16 23.151
2002 11 17 22.625
2002 11 18 21.748
2002 11 19 22.570
2002 11 20 23.726
2002 11 21 23.556
2002 11 22 22.546
2002 11 23 22.734
2002 11 24 24.529
2002 11 25 23.347
2002 11 26 23.324
2002 11 27 23.628
2002 11 28 22.971
2002 11 29 23.983
2002 11 30 24.837
2002 12 01 21.949
2002 12 02 25.394
2002 12 03 25.806
2002 12 04 24.577
2002 12 05 24.819
2002 12 06 26.289
2002 12 07 25.146
2002 12 08 23.120
2002 12 09 24.161
2002 12 10 22.072
2002 12 11 21.929
2002 12 12 20.747
2002 12 13 20.868
2002 12 14 21.305
2002 12 15 22.354
2002 12 16 21.862
2002 12 17 23.352
2002 12 18 22.773
2002 12 19 22.526
2002 12 20 23.770
2002 12 21 24.775
2002 12 22 25.154
2002 12 23 23.834
2002 12 24 24.561
2002 12 25 24.834
2002 12 26 22.940
2002 12 27 20.355
2002 12 28 22.064
2002 12 29 21.809
2002 12 30 21.956
2002 12 31 22.928
2003 01 01 24.124
2003 01 02 23.318
2003 01 03 23.556
2003 01 04 23.904
2003 01 05 22.171
2003 01 06 24.274
2003 01 07 23.247
2003 01 08 24.034
2003 01 09 24.047
2003 01 10 26.128
2003 01 11 23.371
2003 01 12 24.796
2003 01 13 25.727
2003 01 14 24.122
2003 01 15 22.118
2003 01 16 22.147
2003 01 17 21.807
2003 01 18 23.860
2003 01 19 23.820
2003 01 20 22.479
2003 01 21 22.195
2003 01 22 23.169
2003 01 23 24.278
2003 01 24 24.025
2003 01 25 24.357
2003 01 26 24.022
2003 01 27 23.296
2003 01 28 23.287
2003 01 29 23.831
2003 01 30 23.181
2003 01 31 23.291
2003 02 01 22.328
2003 02 02 22.821
2003 02 03 22.110
2003 02 04 22.681
2003 02 05 22.995
2003 02 06 22.526
2003 02 07 23.217
2003 02 08 23.498
2003 02 09 23.734
2003 02 10 23.282
2003 02 11 23.817
2003 02 12 23.192
2003 02 13 23.275
2003 02 14 23.572
2003 02 15 20.714
2003 02 16 22.228
2003 02 17 24.009
2003 02 18 21.338
2003 02 19 22.686
2003 02 20 22.786
2003 02 21 23.336
2003 02 22 22.731
2003 02 23 23.008
2003 02 24 22.736
2003 02 25 23.254
2003 02 26 24.046
2003 02 27 24.707
2003 02 28 24.641
2003 03 01 24.954
2003 03 02 24.766
2003 03 03 24.850
2003 03 04 24.512
2003 03 05 24.213
2003 03 06 23.980
2003 03 07 23.796
2003 03 08 22.935
2003 03 09 22.736
2003 03 10 22.323
2003 03 11 23.167
2003 03 12 23.750
2003 03 13 21.855
2003 03 14 22.950
2003 03 15 23.814
2003 03 16 23.915
2003 03 17 23.885
2003 03 18 22.011
2003 03 19 22.754
2003 03 20 23.434
2003 03 21 22.633
2003 03 22 19.295
2003 03 23 22.481
2003 03 24 20.833
2003 03 25 21.700
2003 03 26 22.220
2003 03 27 22.258
2003 03 28 21.165
2003 03 29 20.911
2003 03 30 21.401
2003 03 31 22.310
2003 04 01 22.883
2003 04 02 23.133
2003 04 03 22.654
2003 04 04 23.848
2003 04 05 23.640
2003 04 06 24.722
2003 04 07 24.118
2003 04 08 20.562
2003 04 09 22.207
2003 04 10 23.443
2003 04 11 24.697
2003 04 12 24.376
2003 04 13 22.730
2003 04 14 17.694
2003 04 15 19.777
2003 04 16 21.173
2003 04 17 20.367
2003 04 18 21.261
2003 04 19 21.426
2003 04 20 21.071
2003 04 21 22.580
2003 04 22 22.097
2003 04 23 20.934
2003 04 24 21.258
2003 04 25 21.436
2003 04 26 22.252
2003 04 27 22.830
2003 04 28 21.713
2003 04 29 22.861
2003 04 30 22.059
2003 05 01 22.515
2003 05 02 23.156
2003 05 03 21.241
2003 05 04 17.905
2003 05 05 17.595
2003 05 06 20.447
2003 05 07 19.936
2003 05 08 18.664
2003 05 09 18.745
2003 05 10 17.011
2003 05 11 17.038
2003 05 12 17.516
2003 05 13 18.416
2003 05 14 18.210
2003 05 15 18.944
2003 05 16 18.536
2003 05 17 19.467
2003 05 18 19.003
2003 05 19 18.550
2003 05 20 18.631
2003 05 21 19.701
2003 05 22 20.127
2003 05 23 20.767
2003 05 24 21.838
2003 05 25 20.721
2003 05 26 19.643
2003 05 27 19.904
2003 05 28 19.563
2003 05 29 19.452
2003 05 30 18.912
2003 05 31 17.964
2003 06 01 18.131
2003 06 02 18.087
2003 06 03 19.739
2003 06 04 20.670
2003 06 05 20.133
2003 06 06 19.163
2003 06 07 19.491
2003 06 08 19.520
2003 06 09 18.807
2003 06 10 18.351
2003 06 11 19.528
2003 06 12 20.269
2003 06 13 20.838
2003 06 14 20.189
2003 06 15 19.993
2003 06 16 18.969
2003 06 17 18.056
2003 06 18 18.497
2003 06 19 18.197
2003 06 20 18.458
2003 06 21 18.848
2003 06 22 19.683
2003 06 23 18.648
2003 06 24 18.248
2003 06 25 18.638
2003 06 26 18.235
2003 06 27 17.968
2003 06 28 17.510
2003 06 29 17.972
2003 06 30 17.216
2003 07 01 19.276
2003 07 02 17.114
2003 07 03 17.085
2003 07 04 17.442
2003 07 05 17.452
2003 07 06 18.207
2003 07 07 19.696
2003 07 08 19.546
2003 07 09 19.806
2003 07 10 19.813
2003 07 11 20.597
2003 07 12 19.726
2003 07 13 18.591
2003 07 14 18.640
2003 07 15 18.940
2003 07 16 17.321
2003 07 17 17.679
2003 07 18 18.096
2003 07 19 18.592
2003 07 20 18.924
2003 07 21 18.620
2003 07 22 19.777
2003 07 23 19.598
2003 07 24 20.871
2003 07 25 21.385
2003 07 26 19.964
2003 07 27 19.078
2003 07 28 19.519
2003 07 29 18.546
2003 07 30 19.193
2003 07 31 18.967
2003 08 01 19.439
2003 08 02 18.651
2003 08 03 18.073
2003 08 04 16.492
2003 08 05 18.296
2003 08 06 18.906
2003 08 07 19.941
2003 08 08 19.889
2003 08 09 19.226
2003 08 10 19.257
2003 08 11 18.110
2003 08 12 17.518
2003 08 13 18.389
2003 08 14 18.422
2003 08 15 19.115
2003 08 16 21.286
2003 08 17 20.997
2003 08 18 18.604
2003 08 19 17.663
2003 08 20 17.370
2003 08 21 16.752
2003 08 22 17.919
2003 08 23 18.484
2003 08 24 19.180
2003 08 25 20.790
2003 08 26 19.301
2003 08 27 17.570
2003 08 28 19.287
2003 08 29 19.380
2003 08 30 17.140
2003 08 31 18.638
2003 09 01 19.778
2003 09 02 21.122
2003 09 03 18.835
2003 09 04 17.817
2003 09 05 16.354
2003 09 06 17.006
2003 09 07 17.295
2003 09 08 18.679
2003 09 09 19.095
2003 09 10 20.037
2003 09 11 21.526
2003 09 12 19.479
2003 09 13 20.691
2003 09 14 20.381
2003 09 15 16.854
2003 09 16 18.808
2003 09 17 20.513
2003 09 18 18.395
2003 09 19 18.410
2003 09 20 19.714
2003 09 21 20.700
2003 09 22 19.735
2003 09 23 21.131
2003 09 24 23.337
2003 09 25 24.945
2003 09 26 25.042
2003 09 27 25.300
2003 09 28 23.362
2003 09 29 22.047
2003 09 30 22.190
2003 10 01 20.379
2003 10 02 20.942
2003 10 03 18.371
2003 10 04 21.558
2003 10 05 21.168
2003 10 06 22.713
2003 10 07 24.021
2003 10 08 24.310
2003 10 09 22.079
2003 10 10 22.612
2003 10 11 23.704
2003 10 12 21.726
2003 10 13 18.041
2003 10 14 18.478
2003 10 15 18.732
2003 10 16 20.899
2003 10 17 18.876
2003 10 18 20.880
2003 10 19 23.780
2003 10 20 24.294
2003 10 21 25.576
2003 10 22 26.536
2003 10 23 25.046
2003 10 24 17.890
2003 10 25 20.231
2003 10 26 22.151
2003 10 27 21.669
2003 10 28 21.081
2003 10 29 20.025
2003 10 30 21.933
2003 10 31 22.061
2003 11 01 23.219
2003 11 02 21.918
2003 11 03 19.502
2003 11 04 18.821
2003 11 05 18.509
2003 11 06 16.660
2003 11 07 18.600
2003 11 08 20.773
2003 11 09 22.505
2003 11 10 23.931
2003 11 11 23.343
2003 11 12 24.026
2003 11 13 24.147
2003 11 14 23.092
2003 11 15 22.531
2003 11 16 23.190
2003 11 17 24.204
2003 11 18 25.271
2003 11 19 25.237
2003 11 20 22.942
2003 11 21 22.723
2003 11 22 22.283
2003 11 23 22.320
2003 11 24 22.635
2003 11 25 24.420
2003 11 26 24.744
2003 11 27 24.901
2003 11 28 24.944
2003 11 29 24.276
2003 11 30 23.504
2003 12 01 24.360
2003 12 02 23.314
2003 12 03 24.046
2003 12 04 23.772
2003 12 05 22.840
2003 12 06 25.581
2003 12 07 21.482
2003 12 08 23.874
2003 12 09 23.386
2003 12 10 24.739
2003 12 11 23.935
2003 12 12 24.509
2003 12 13 23.869
2003 12 14 24.425
2003 12 15 24.175
2003 12 16 24.873
2003 12 17 24.958
2003 12 18 21.582
2003 12 19 23.737
2003 12 20 23.106
2003 12 21 24.138
2003 12 22 23.306
2003 12 23 24.411
2003 12 24 23.866
2003 12 25 21.702
2003 12 26 21.666
2003 12 27 20.289
2003 12 28 20.530
2003 12 29 20.369
2003 12 30 22.904
2003 12 31 24.270
2004 01 01 24.064
2004 01 02 23.194
2004 01 03 21.783
2004 01 04 20.905
2004 01 05 22.722
2004 01 06 22.555
2004 01 07 21.587
2004 01 08 21.702
2004 01 09 21.423
2004 01 10 21.795
2004 01 11 22.434
2004 01 12 23.516
2004 01 13 22.883
2004 01 14 23.321
2004 01 15 23.376
2004 01 16 24.397
2004 01 17 22.338
2004 01 18 21.354
2004 01 19 20.773
2004 01 20 21.315
2004 01 21 22.375
2004 01 22 23.444
2004 01 23 20.554
2004 01 24 22.672
2004 01 25 22.404
2004 01 26 22.738
2004 01 27 21.644
2004 01 28 23.387
2004 01 29 23.303
2004 01 30 23.192
2004 01 31 22.304
2004 02 01 22.196
2004 02 02 21.446
2004 02 03 22.907
2004 02 04 23.080
2004 02 05 23.227
2004 02 06 23.991
2004 02 07 22.456
2004 02 08 21.099
2004 02 09 18.059
2004 02 10 18.140
2004 02 11 19.500
2004 02 12 19.468
2004 02 13 22.172
2004 02 14 22.103
2004 02 15 20.752
2004 02 16 22.046
2004 02 17 21.961
2004 02 18 22.005
2004 02 19 21.868
2004 02 20 21.613
2004 02 21 21.936
2004 02 22 22.389
2004 02 23 22.792
2004 02 24 23.041
2004 02 25 24.048
2004 02 26 22.336
2004 02 27 23.074
2004 02 28 20.989
2004 02 29 22.601
2004 03 01 24.017
2004 03 02 22.408
2004 03 03 23.350
2004 03 04 22.260
2004 03 05 22.187
2004 03 06 21.531
2004 03 07 21.759
2004 03 08 21.283
2004 03 09 21.390
2004 03 10 22.576
2004 03 11 22.295
2004 03 12 22.034
2004 03 13 21.362
2004 03 14 21.425
2004 03 15 21.197
2004 03 16 22.685
2004 03 17 22.474
2004 03 18 22.661
2004 03 19 20.806
2004 03 20 21.466
2004 03 21 18.656
2004 03 22 21.002
2004 03 23 20.136
2004 03 24 17.451
2004 03 25 20.722
2004 03 26 20.718
2004 03 27 22.859
2004 03 28 20.414
2004 03 29 22.265
2004 03 30 22.179
2004 03 31 21.664
2004 04 01 19.410
2004 04 02 21.939
2004 04 03 23.809
2004 04 04 24.497
2004 04 05 20.921
2004 04 06 21.880
2004 04 07 23.358
2004 04 08 23.517
2004 04 09 22.827
2004 04 10 21.207
2004 04 11 21.424
2004 04 12 19.910
2004 04 13 20.804
2004 04 14 21.178
2004 04 15 20.323
2004 04 16 21.620
2004 04 17 21.389
2004 04 18 20.752
2004 04 19 20.557
2004 04 20 20.788
2004 04 21 19.508
2004 04 22 21.322
2004 04 23 21.547
2004 04 24 21.861
2004 04 25 21.834
2004 04 26 19.628
2004 04 27 17.743
2004 04 28 19.046
2004 04 29 18.080
2004 04 30 17.945
2004 05 01 18.283
2004 05 02 21.708
2004 05 03 20.447
2004 05 04 20.834
2004 05 05 20.791
2004 05 06 20.471
2004 05 07 20.650
2004 05 08 21.411
2004 05 09 21.748
2004 05 10 21.081
2004 05 11 20.777
2004 05 12 20.668
2004 05 13 20.609
2004 05 14 21.927
2004 05 15 21.352
2004 05 16 21.649
2004 05 17 20.017
2004 05 18 18.960
2004 05 19 20.641
2004 05 20 20.271
2004 05 21 19.589
2004 05 22 18.113
2004 05 23 17.143
2004 05 24 19.107
2004 05 25 18.837
2004 05 26 20.169
2004 05 27 19.449
2004 05 28 17.108
2004 05 29 17.782
2004 05 30 18.211
2004 05 31 19.296
2004 06 01 18.490
2004 06 02 18.747
2004 06 03 18.756
2004 06 04 19.553
2004 06 05 17.463
2004 06 06 17.374
2004 06 07 17.191
2004 06 08 16.904
2004 06 09 17.200
2004 06 10 18.313
2004 06 11 17.175
2004 06 12 18.642
2004 06 13 17.567
2004 06 14 15.826
2004 06 15 16.719
2004 06 16 17.973
2004 06 17 18.048
2004 06 18 18.397
2004 06 19 16.959
2004 06 20 17.165
2004 06 21 17.348
2004 06 22 17.463
2004 06 23 15.360
2004 06 24 16.669
2004 06 25 16.658
2004 06 26 16.958
2004 06 27 18.324
2004 06 28 17.728
2004 06 29 17.607
2004 06 30 17.899
2004 07 01 17.212
2004 07 02 17.632
2004 07 03 18.806
2004 07 04 17.374
2004 07 05 17.942
2004 07 06 17.703
2004 07 07 17.554
2004 07 08 18.136
2004 07 09 18.138
2004 07 10 19.014
2004 07 11 21.281
2004 07 12 16.813
2004 07 13 16.560
2004 07 14 17.640
2004 07 15 17.626
2004 07 16 17.104
2004 07 17 17.735
2004 07 18 17.570
2004 07 19 15.971
2004 07 20 15.078
2004 07 21 13.534
2004 07 22 13.171
2004 07 23 12.189
2004 07 24 12.686
2004 07 25 13.367
2004 07 26 14.491
2004 07 27 14.002
2004 07 28 14.498
2004 07 29 14.629
2004 07 30 15.255
2004 07 31 16.174
2004 08 01 17.049
2004 08 02 17.495
2004 08 03 18.204
2004 08 04 16.799
2004 08 05 15.776
2004 08 06 16.625
2004 08 07 18.041
2004 08 08 18.602
2004 08 09 16.988
2004 08 10 15.460
2004 08 11 14.582
2004 08 12 14.594
2004 08 13 13.621
2004 08 14 13.287
2004 08 15 15.055
2004 08 16 15.902
2004 08 17 17.099
2004 08 18 17.098
2004 08 19 17.445
2004 08 20 17.282
2004 08 21 18.671
2004 08 22 18.908
2004 08 23 19.810
2004 08 24 21.457
2004 08 25 20.517
2004 08 26 20.755
2004 08 27 20.854
2004 08 28 21.673
2004 08 29 22.956
2004 08 30 20.340
2004 08 31 20.985
2004 09 01 19.180
2004 09 02 18.911
2004 09 03 19.800
2004 09 04 21.403
2004 09 05 20.145
2004 09 06 19.966
2004 09 07 18.413
2004 09 08 17.732
2004 09 09 18.204
2004 09 10 18.904
2004 09 11 19.856
2004 09 12 18.875
2004 09 13 17.880
2004 09 14 19.258
2004 09 15 20.201
2004 09 16 22.428
2004 09 17 20.959
2004 09 18 19.532
2004 09 19 20.061
2004 09 20 19.384
2004 09 21 19.864
2004 09 22 21.279
2004 09 23 21.554
2004 09 24 22.637
2004 09 25 21.976
2004 09 26 21.018
2004 09 27 22.278
2004 09 28 21.985
2004 09 29 23.779
2004 09 30 22.269
2004 10 01 21.778
2004 10 02 21.968
2004 10 03 22.594
2004 10 04 20.710
2004 10 05 21.369
2004 10 06 22.003
2004 10 07 17.901
2004 10 08 20.641
2004 10 09 21.184
2004 10 10 23.762
2004 10 11 24.070
2004 10 12 23.081
2004 10 13 23.616
2004 10 14 23.787
2004 10 15 22.951
2004 10 16 22.954
2004 10 17 23.252
2004 10 18 24.148
2004 10 19 27.290
2004 10 20 24.785
2004 10 21 19.966
2004 10 22 19.423
2004 10 23 20.486
2004 10 24 21.177
2004 10 25 25.032
2004 10 26 23.245
2004 10 27 22.286
2004 10 28 21.895
2004 10 29 19.328
2004 10 30 21.039
2004 10 31 22.555
2004 11 01 24.359
2004 11 02 23.358
2004 11 03 22.794
2004 11 04 23.181
2004 11 05 23.261
2004 11 06 24.917
