year month day temperature_mean
2001 06 06 24.144
2001 06 07 22.848
2001 06 08 22.893
2001 06 09 22.437
2001 06 10 22.918
2001 06 11 22.145
2001 06 12 21.574
2001 06 13 23.191
2001 06 14 22.623
2001 06 15 22.679
2001 06 16 23.183
2001 06 17 20.024
2001 06 18 17.147
2001 06 19 15.591
2001 06 20 15.642
2001 06 21 16.989
2001 06 22 18.461
2001 06 23 20.161
2001 06 24 22.493
2001 06 25 22.954
2001 06 26 21.056
2001 06 27 19.737
2001 06 28 19.439
2001 06 29 20.887
2001 06 30 21.751
2001 07 01 22.160
2001 07 02 22.598
2001 07 03 23.495
2001 07 04 21.750
2001 07 05 22.633
2001 07 06 22.559
2001 07 07 21.321
2001 07 08 22.588
2001 07 09 22.721
2001 07 10 22.350
2001 07 11 22.252
2001 07 12 22.571
2001 07 13 21.849
2001 07 14 20.464
2001 07 15 21.339
2001 07 16 23.289
2001 07 17 23.019
2001 07 18 23.825
2001 07 19 23.855
2001 07 20 24.614
2001 07 21 25.071
2001 07 22 25.262
2001 07 23 24.840
2001 07 24 25.416
2001 07 25 25.386
2001 07 26 24.473
2001 07 27 22.362
2001 07 28 18.209
2001 07 29 20.802
2001 07 30 19.789
2001 07 31 22.723
2001 08 01 23.393
2001 08 02 23.286
2001 08 03 23.294
2001 08 04 26.878
2001 08 05 22.883
2001 08 06 22.437
2001 08 07 23.077
2001 08 08 22.780
2001 08 09 23.447
2001 08 10 26.626
2001 08 11 22.621
2001 08 12 24.745
2001 08 13 22.438
2001 08 14 22.844
2001 08 15 23.459
2001 08 16 23.664
2001 08 17 23.383
2001 08 18 23.584
2001 08 19 23.485
2001 08 20 26.999
2001 08 21 25.259
2001 08 22 24.494
2001 08 23 25.234
2001 08 24 26.304
2001 08 25 23.444
2001 08 26 21.838
2001 08 27 21.519
2001 08 28 26.475
2001 08 29 24.778
2001 08 30 26.203
2001 08 31 26.324
2001 09 01 28.441
2001 09 02 27.568
2001 09 03 26.716
2001 09 04 27.283
2001 09 05 27.921
2001 09 06 27.865
2001 09 07 27.285
2001 09 08 26.835
2001 09 09 28.647
2001 09 10 27.685
2001 09 11 28.974
2001 09 12 30.443
2001 09 13 26.883
2001 09 14 26.487
2001 09 15 26.103
2001 09 16 22.895
2001 09 17 19.982
2001 09 18 25.978
2001 09 19 25.496
2001 09 20 24.251
2001 09 21 26.771
2001 09 22 24.574
2001 09 23 26.440
2001 09 24 26.987
2001 09 25 25.674
2001 09 26 26.555
2001 09 27 26.561
2001 09 28 27.870
2001 09 29 26.280
2001 09 30 27.658
2001 10 01 27.447
2001 10 02 27.604
2001 10 03 26.282
2001 10 04 27.448
2001 10 05 28.417
2001 10 06 23.731
2001 10 07 25.847
2001 10 08 25.133
2001 10 09 23.554
2001 10 10 25.822
2001 10 11 27.884
2001 10 12 26.677
2001 10 13 23.334
2001 10 14 24.627
2001 10 15 23.186
2001 10 16 24.267
2001 10 17 23.402
2001 10 18 24.155
2001 10 19 22.595
2001 10 20 25.062
2001 10 21 23.191
2001 10 22 24.554
2001 10 23 24.815
2001 10 24 29.574
2001 10 25 25.528
2001 10 26 26.963
2001 10 27 25.785
2001 10 28 22.816
2001 10 29 26.551
2001 10 30 25.686
2001 10 31 26.916
2001 11 01 25.669
2001 11 02 25.848
2001 11 03 24.296
2001 11 04 24.797
2001 11 05 26.286
2001 11 06 25.901
2001 11 07 24.183
2001 11 08 24.882
2001 11 09 26.317
2001 11 10 26.601
2001 11 11 25.577
2001 11 12 24.782
2001 11 13 25.497
2001 11 14 26.192
2001 11 15 25.699
2001 11 16 25.937
2001 11 17 26.104
2001 11 18 25.831
2001 11 19 25.117
2001 11 20 25.256
2001 11 21 24.183
2001 11 22 25.497
2001 11 23 26.149
2001 11 24 25.425
2001 11 25 24.223
2001 11 26 24.676
2001 11 27 25.742
2001 11 28 24.233
2001 11 29 24.357
2001 11 30 23.457
2001 12 01 23.787
2001 12 02 24.455
2001 12 03 24.282
2001 12 04 25.031
2001 12 05 24.917
2001 12 06 25.004
2001 12 07 24.243
2001 12 08 21.981
2001 12 09 21.607
2001 12 10 24.888
2001 12 11 25.620
2001 12 12 24.917
2001 12 13 24.904
2001 12 14 25.008
2001 12 15 23.556
2001 12 16 24.485
2001 12 17 23.740
2001 12 18 25.172
2001 12 19 25.586
2001 12 20 24.158
2001 12 21 23.196
2001 12 22 24.373
2001 12 23 25.237
2001 12 24 25.609
2001 12 25 25.292
2001 12 26 26.964
2001 12 27 24.221
2001 12 28 24.197
2001 12 29 23.967
2001 12 30 26.069
2001 12 31 24.433
2002 01 01 23.800
2002 01 02 25.106
2002 01 03 27.760
2002 01 04 26.912
2002 01 05 26.577
2002 01 06 26.306
2002 01 07 25.963
2002 01 08 25.032
2002 01 09 24.244
2002 01 10 22.512
2002 01 11 20.963
2002 01 12 24.808
2002 01 13 25.818
2002 01 14 26.271
2002 01 15 24.655
2002 01 16 24.459
2002 01 17 25.821
2002 01 18 25.631
2002 01 19 23.753
2002 01 20 24.113
2002 01 21 25.812
2002 01 22 25.888
2002 01 23 26.734
2002 01 24 26.664
2002 01 25 26.949
2002 01 26 26.880
2002 01 27 25.938
2002 01 28 25.788
2002 01 29 24.576
2002 01 30 25.864
2002 01 31 26.006
2002 02 01 27.245
2002 02 02 26.784
2002 02 03 25.539
2002 02 04 25.319
2002 02 05 24.669
2002 02 06 23.466
2002 02 07 19.739
2002 02 08 23.934
2002 02 09 24.040
2002 02 10 25.240
2002 02 11 24.808
2002 02 12 24.099
2002 02 13 25.185
2002 02 14 24.712
2002 02 15 25.127
2002 02 16 24.704
2002 02 17 26.237
2002 02 18 24.986
2002 02 19 25.906
2002 02 20 26.361
2002 02 21 26.012
2002 02 22 26.245
2002 02 23 24.792
2002 02 24 27.140
2002 02 25 26.274
2002 02 26 22.302
2002 02 27 23.834
2002 02 28 25.568
2002 03 01 24.183
2002 03 02 25.458
2002 03 03 27.062
2002 03 04 23.129
2002 03 05 25.166
2002 03 06 25.088
2002 03 07 24.111
2002 03 08 25.976
2002 03 09 27.405
2002 03 10 27.040
2002 03 11 26.600
2002 03 12 27.266
2002 03 13 26.430
2002 03 14 28.196
2002 03 15 27.646
2002 03 16 26.971
2002 03 17 25.835
2002 03 18 23.607
2002 03 19 26.368
2002 03 20 26.853
2002 03 21 26.606
2002 03 22 23.999
2002 03 23 23.069
2002 03 24 24.807
2002 03 25 24.008
2002 03 26 26.242
2002 03 27 23.817
2002 03 28 26.168
2002 03 29 27.992
2002 03 30 26.337
2002 03 31 26.413
2002 04 01 27.757
2002 04 02 27.433
2002 04 03 27.318
2002 04 04 26.381
2002 04 05 26.017
2002 04 06 26.847
2002 04 07 28.171
2002 04 08 26.694
2002 04 09 26.858
2002 04 10 25.597
2002 04 11 26.238
2002 04 12 26.525
2002 04 13 24.463
2002 04 14 26.186
2002 04 15 27.807
2002 04 16 26.217
2002 04 17 27.080
2002 04 18 26.441
2002 04 19 25.687
2002 04 20 26.472
2002 04 21 25.967
2002 04 22 26.096
2002 04 23 25.825
2002 04 24 26.081
2002 04 25 24.892
2002 04 26 24.602
2002 04 27 25.908
2002 04 28 25.517
2002 04 29 25.985
2002 04 30 25.220
2002 05 01 26.383
2002 05 02 27.105
2002 05 03 26.514
2002 05 04 26.910
2002 05 05 26.888
2002 05 06 26.015
2002 05 07 26.616
2002 05 08 26.531
2002 05 09 24.885
2002 05 10 25.020
2002 05 11 25.893
2002 05 12 21.307
2002 05 13 23.633
2002 05 14 25.979
2002 05 15 25.882
2002 05 16 25.358
2002 05 17 26.138
2002 05 18 25.644
2002 05 19 25.313
2002 05 20 26.146
2002 05 21 22.737
2002 05 22 21.825
2002 05 23 23.285
2002 05 24 22.600
2002 05 25 23.363
2002 05 26 23.741
2002 05 27 20.307
2002 05 28 20.642
2002 05 29 18.552
2002 05 30 20.765
2002 05 31 21.499
2002 06 01 22.708
2002 06 02 23.533
2002 06 03 22.828
2002 06 04 22.102
2002 06 05 21.821
2002 06 06 22.046
2002 06 07 22.680
2002 06 08 22.872
2002 06 09 22.887
2002 06 10 23.053
2002 06 11 23.152
2002 06 12 23.544
2002 06 13 21.665
2002 06 14 21.430
2002 06 15 22.207
2002 06 16 24.440
2002 06 17 22.810
2002 06 18 22.462
2002 06 19 22.355
2002 06 20 22.535
2002 06 21 21.308
2002 06 22 21.950
2002 06 23 22.205
2002 06 24 24.362
2002 06 25 21.922
2002 06 26 16.154
2002 06 27 20.758
2002 06 28 19.676
2002 06 29 21.116
2002 06 30 22.527
2002 07 01 23.226
2002 07 02 22.326
2002 07 03 22.778
2002 07 04 20.658
2002 07 05 23.275
2002 07 06 22.782
2002 07 07 21.836
2002 07 08 18.841
2002 07 09 20.528
2002 07 10 23.088
2002 07 11 23.753
2002 07 12 24.563
2002 07 13 22.492
2002 07 14 23.071
2002 07 15 15.561
2002 07 16 26.949
2002 07 17 23.506
2002 07 18 23.812
2002 07 19 23.902
2002 07 20 24.010
2002 07 21 25.752
2002 07 22 27.300
2002 07 23 24.467
2002 07 24 25.571
2002 07 25 25.048
2002 07 26 23.884
2002 07 27 24.339
2002 07 28 23.118
2002 07 29 24.682
2002 07 30 25.317
2002 07 31 26.088
2002 08 01 25.876
2002 08 02 22.644
2002 08 03 23.197
2002 08 04 25.573
2002 08 05 26.229
2002 08 06 26.264
2002 08 07 26.775
2002 08 08 25.550
2002 08 09 21.621
2002 08 10 24.617
2002 08 11 27.914
2002 08 12 24.841
2002 08 13 23.827
2002 08 14 24.262
2002 08 15 24.778
2002 08 16 24.941
2002 08 17 25.681
2002 08 18 28.157
2002 08 19 25.350
2002 08 20 24.432
2002 08 21 25.170
2002 08 22 25.199
2002 08 23 24.363
2002 08 24 25.880
2002 08 25 25.939
2002 08 26 25.929
2002 08 27 26.071
2002 08 28 26.080
2002 08 29 25.697
2002 08 30 23.019
2002 08 31 24.312
2002 09 01 21.019
2002 09 02 19.643
2002 09 03 22.252
2002 09 04 25.352
2002 09 05 25.393
2002 09 06 28.017
2002 09 07 24.433
2002 09 08 25.675
2002 09 09 27.119
2002 09 10 27.433
2002 09 11 28.308
2002 09 12 25.758
2002 09 13 24.302
2002 09 14 26.355
2002 09 15 27.780
2002 09 16 28.470
2002 09 17 27.782
2002 09 18 28.163
2002 09 19 27.262
2002 09 20 25.928
2002 09 21 24.033
2002 09 22 27.108
2002 09 23 26.132
2002 09 24 22.995
2002 09 25 24.687
2002 09 26 24.138
2002 09 27 26.163
2002 09 28 27.278
2002 09 29 27.322
2002 09 30 27.890
2002 10 01 28.546
2002 10 02 27.100
2002 10 03 27.004
2002 10 04 27.252
2002 10 05 27.378
2002 10 06 27.888
2002 10 07 27.707
2002 10 08 28.566
2002 10 09 28.256
2002 10 10 28.003
2002 10 11 29.442
2002 10 12 28.926
2002 10 13 27.793
2002 10 14 28.644
2002 10 15 30.688
2002 10 16 28.420
2002 10 17 24.877
2002 10 18 26.519
2002 10 19 28.982
2002 10 20 27.803
2002 10 21 27.753
2002 10 22 27.478
2002 10 23 28.852
2002 10 24 30.594
2002 10 25 27.739
2002 10 26 27.695
2002 10 27 29.337
2002 10 28 28.335
2002 10 29 27.872
2002 10 30 27.037
2002 10 31 26.648
2002 11 01 26.290
2002 11 02 27.490
2002 11 03 27.574
2002 11 04 26.284
2002 11 05 24.377
2002 11 06 25.646
2002 11 07 26.554
2002 11 08 27.743
2002 11 09 28.203
2002 11 10 26.721
2002 11 11 26.175
2002 11 12 27.144
2002 11 13 26.920
2002 11 14 25.750
2002 11 15 24.742
2002 11 16 25.699
2002 11 17 27.326
2002 11 18 27.342
2002 11 19 26.340
2002 11 20 27.429
2002 11 21 28.273
2002 11 22 27.969
2002 11 23 26.132
2002 11 24 27.945
2002 11 25 27.409
2002 11 26 27.569
2002 11 27 28.140
2002 11 28 28.319
2002 11 29 27.229
2002 11 30 24.577
2002 12 01 24.027
2002 12 02 27.127
2002 12 03 27.647
2002 12 04 26.665
2002 12 05 27.086
2002 12 06 27.942
2002 12 07 28.731
2002 12 08 27.274
2002 12 09 26.019
2002 12 10 26.379
2002 12 11 25.868
2002 12 12 24.654
2002 12 13 25.434
2002 12 14 23.487
2002 12 15 23.748
2002 12 16 24.428
2002 12 17 25.683
2002 12 18 26.985
2002 12 19 25.599
2002 12 20 26.011
2002 12 21 26.536
2002 12 22 28.313
2002 12 23 27.454
2002 12 24 26.836
2002 12 25 26.850
2002 12 26 26.190
2002 12 27 25.739
2002 12 28 25.942
2002 12 29 27.728
2002 12 30 25.972
2002 12 31 25.453
2003 01 01 26.759
2003 01 02 25.866
2003 01 03 25.118
2003 01 04 25.599
2003 01 05 27.036
2003 01 06 26.264
2003 01 07 25.646
2003 01 08 26.305
2003 01 09 26.894
2003 01 10 27.396
2003 01 11 28.123
2003 01 12 27.535
2003 01 13 25.642
2003 01 14 26.580
2003 01 15 24.527
2003 01 16 24.048
2003 01 17 23.976
2003 01 18 24.107
2003 01 19 24.617
2003 01 20 24.788
2003 01 21 22.985
2003 01 22 24.493
2003 01 23 25.148
2003 01 24 25.366
2003 01 25 24.671
2003 01 26 24.291
2003 01 27 24.953
2003 01 28 25.509
2003 01 29 24.989
2003 01 30 24.671
2003 01 31 25.158
2003 02 01 23.896
2003 02 02 25.863
2003 02 03 25.315
2003 02 04 26.829
2003 02 05 25.852
2003 02 06 26.988
2003 02 07 23.466
2003 02 08 25.697
2003 02 09 26.721
2003 02 10 27.053
2003 02 11 26.300
2003 02 12 26.653
2003 02 13 26.457
2003 02 14 25.828
2003 02 15 23.816
2003 02 16 24.752
2003 02 17 25.402
2003 02 18 25.569
2003 02 19 25.907
2003 02 20 25.824
2003 02 21 24.857
2003 02 22 22.594
2003 02 23 24.578
2003 02 24 24.899
2003 02 25 25.534
2003 02 26 26.340
2003 02 27 27.446
2003 02 28 27.131
2003 03 01 26.595
2003 03 02 25.754
2003 03 03 26.304
2003 03 04 26.700
2003 03 05 25.899
2003 03 06 26.808
2003 03 07 26.157
2003 03 08 26.908
2003 03 09 25.614
2003 03 10 26.128
2003 03 11 24.880
2003 03 12 25.589
2003 03 13 26.052
2003 03 14 24.850
2003 03 15 26.399
2003 03 16 26.104
2003 03 17 25.468
2003 03 18 24.386
2003 03 19 24.576
2003 03 20 26.034
2003 03 21 24.851
2003 03 22 20.836
2003 03 23 22.466
2003 03 24 23.277
2003 03 25 22.827
2003 03 26 20.622
2003 03 27 21.666
2003 03 28 26.494
2003 03 29 25.873
2003 03 30 26.041
2003 03 31 25.939
2003 04 01 24.721
2003 04 02 25.930
2003 04 03 24.691
2003 04 04 26.373
2003 04 05 24.142
2003 04 06 24.803
2003 04 07 25.642
2003 04 08 25.927
2003 04 09 25.366
2003 04 10 24.193
2003 04 11 24.153
2003 04 12 24.133
2003 04 13 23.057
2003 04 14 18.952
2003 04 15 23.371
2003 04 16 25.123
2003 04 17 25.584
2003 04 18 25.908
2003 04 19 26.055
2003 04 20 25.453
2003 04 21 25.010
2003 04 22 25.822
2003 04 23 25.168
2003 04 24 24.526
2003 04 25 25.458
2003 04 26 25.543
2003 04 27 26.007
2003 04 28 25.401
2003 04 29 25.782
2003 04 30 25.315
2003 05 01 26.346
2003 05 02 25.167
2003 05 03 24.333
2003 05 04 24.521
2003 05 05 24.734
2003 05 06 23.785
2003 05 07 21.066
2003 05 08 20.146
2003 05 09 19.360
2003 05 10 21.248
2003 05 11 23.103
2003 05 12 22.927
2003 05 13 23.100
2003 05 14 23.207
2003 05 15 25.072
2003 05 16 24.155
2003 05 17 24.764
2003 05 18 24.192
2003 05 19 22.829
2003 05 20 23.373
2003 05 21 24.675
2003 05 22 25.379
2003 05 23 26.032
2003 05 24 22.762
2003 05 25 23.523
2003 05 26 23.281
2003 05 27 23.772
2003 05 28 22.899
2003 05 29 22.930
2003 05 30 23.025
2003 05 31 23.758
2003 06 01 24.392
2003 06 02 24.510
2003 06 03 25.028
2003 06 04 22.140
2003 06 05 24.769
2003 06 06 25.465
2003 06 07 25.375
2003 06 08 24.634
2003 06 09 23.937
2003 06 10 23.250
2003 06 11 23.885
2003 06 12 22.550
2003 06 13 22.810
2003 06 14 24.786
2003 06 15 22.752
2003 06 16 22.999
2003 06 17 23.474
2003 06 18 21.574
2003 06 19 22.386
2003 06 20 22.154
2003 06 21 21.685
2003 06 22 16.954
2003 06 23 20.645
2003 06 24 21.221
2003 06 25 21.161
2003 06 26 20.842
2003 06 27 23.214
2003 06 28 22.874
2003 06 29 22.445
2003 06 30 21.441
2003 07 01 20.751
2003 07 02 20.232
2003 07 03 20.460
2003 07 04 20.605
2003 07 05 21.634
2003 07 06 22.507
2003 07 07 21.917
2003 07 08 21.508
2003 07 09 22.699
2003 07 10 22.211
2003 07 11 19.659
2003 07 12 20.262
2003 07 13 21.455
2003 07 14 22.259
2003 07 15 22.380
2003 07 16 22.366
2003 07 17 22.362
2003 07 18 22.752
2003 07 19 23.190
2003 07 20 24.411
2003 07 21 19.993
2003 07 22 22.911
2003 07 23 22.104
2003 07 24 22.642
2003 07 25 22.288
2003 07 26 22.700
2003 07 27 23.816
2003 07 28 23.492
2003 07 29 22.502
2003 07 30 22.931
2003 07 31 23.141
2003 08 01 24.392
2003 08 02 23.083
2003 08 03 23.964
2003 08 04 23.100
2003 08 05 22.880
2003 08 06 24.039
2003 08 07 22.857
2003 08 08 24.949
2003 08 09 22.939
2003 08 10 23.041
2003 08 11 22.214
2003 08 12 22.969
2003 08 13 24.117
2003 08 14 24.271
2003 08 15 24.473
2003 08 16 23.958
2003 08 17 19.783
2003 08 18 20.852
2003 08 19 21.915
2003 08 20 22.426
2003 08 21 22.871
2003 08 22 23.975
2003 08 23 23.963
2003 08 24 24.088
2003 08 25 20.888
2003 08 26 18.832
2003 08 27 21.500
2003 08 28 21.623
2003 08 29 19.840
2003 08 30 20.870
2003 08 31 22.890
2003 09 01 25.274
2003 09 02 26.079
2003 09 03 28.180
2003 09 04 28.302
2003 09 05 27.165
2003 09 06 27.081
2003 09 07 27.263
2003 09 08 27.313
2003 09 09 24.744
2003 09 10 23.978
2003 09 11 21.253
2003 09 12 24.328
2003 09 13 26.599
2003 09 14 25.943
2003 09 15 21.296
2003 09 16 19.955
2003 09 17 25.269
2003 09 18 27.969
2003 09 19 26.961
2003 09 20 29.595
2003 09 21 30.088
2003 09 22 28.885
2003 09 23 28.711
2003 09 24 28.761
2003 09 25 30.049
2003 09 26 26.469
2003 09 27 25.173
2003 09 28 27.648
2003 09 29 23.139
2003 09 30 25.983
2003 10 01 27.870
2003 10 02 28.428
2003 10 03 26.467
2003 10 04 28.791
2003 10 05 28.542
2003 10 06 25.561
2003 10 07 25.024
2003 10 08 28.606
2003 10 09 26.322
2003 10 10 26.705
2003 10 11 26.206
2003 10 12 27.758
2003 10 13 27.482
2003 10 14 26.761
2003 10 15 26.630
2003 10 16 29.283
2003 10 17 25.760
2003 10 18 27.608
2003 10 19 28.615
2003 10 20 28.664
2003 10 21 29.539
2003 10 22 26.815
2003 10 23 27.460
2003 10 24 27.480
2003 10 25 26.916
2003 10 26 29.153
2003 10 27 24.813
2003 10 28 26.313
2003 10 29 28.295
2003 10 30 26.474
2003 10 31 24.363
2003 11 01 27.091
2003 11 02 24.058
2003 11 03 25.066
2003 11 04 27.094
2003 11 05 27.886
2003 11 06 26.552
2003 11 07 27.648
2003 11 08 27.706
2003 11 09 28.406
2003 11 10 28.306
2003 11 11 26.471
2003 11 12 27.870
2003 11 13 24.654
2003 11 14 27.804
2003 11 15 26.787
2003 11 16 27.353
2003 11 17 26.203
2003 11 18 26.351
2003 11 19 25.483
2003 11 20 22.305
2003 11 21 24.734
2003 11 22 26.489
2003 11 23 25.765
2003 11 24 25.143
2003 11 25 26.015
2003 11 26 26.771
2003 11 27 27.687
2003 11 28 27.208
2003 11 29 27.763
2003 11 30 26.421
2003 12 01 25.468
2003 12 02 26.807
2003 12 03 26.252
2003 12 04 26.695
2003 12 05 26.934
2003 12 06 26.111
2003 12 07 26.678
2003 12 08 27.159
2003 12 09 24.695
2003 12 10 26.588
2003 12 11 28.372
2003 12 12 26.374
2003 12 13 28.568
2003 12 14 27.734
2003 12 15 27.660
2003 12 16 28.596
2003 12 17 27.983
2003 12 18 28.872
2003 12 19 26.697
2003 12 20 28.094
2003 12 21 27.958
2003 12 22 27.771
2003 12 23 26.124
2003 12 24 24.604
2003 12 25 26.159
2003 12 26 26.070
2003 12 27 25.885
2003 12 28 25.144
2003 12 29 26.181
2003 12 30 25.321
2003 12 31 26.735
2004 01 01 26.565
2004 01 02 25.353
2004 01 03 25.642
2004 01 04 25.995
2004 01 05 26.802
2004 01 06 26.138
2004 01 07 27.213
2004 01 08 25.424
2004 01 09 25.680
2004 01 10 26.316
2004 01 11 25.590
2004 01 12 25.729
2004 01 13 25.487
2004 01 14 25.614
2004 01 15 26.051
2004 01 16 24.728
2004 01 17 24.796
2004 01 18 25.955
2004 01 19 24.428
2004 01 20 23.761
2004 01 21 25.883
2004 01 22 25.156
2004 01 23 24.486
2004 01 24 24.411
2004 01 25 24.798
2004 01 26 24.943
2004 01 27 26.148
2004 01 28 27.103
2004 01 29 25.099
2004 01 30 23.907
2004 01 31 24.422
2004 02 01 24.807
2004 02 02 24.989
2004 02 03 25.601
2004 02 04 24.736
2004 02 05 25.565
2004 02 06 26.072
2004 02 07 25.171
2004 02 08 25.108
2004 02 09 23.743
2004 02 10 24.848
2004 02 11 24.360
2004 02 12 25.708
2004 02 13 24.397
2004 02 14 23.148
2004 02 15 25.187
2004 02 16 25.614
2004 02 17 26.046
2004 02 18 25.911
2004 02 19 25.480
2004 02 20 24.679
2004 02 21 24.217
2004 02 22 25.892
2004 02 23 24.416
2004 02 24 24.453
2004 02 25 24.819
2004 02 26 26.106
2004 02 27 25.043
2004 02 28 27.077
2004 02 29 26.756
2004 03 01 27.035
2004 03 02 26.687
2004 03 03 25.684
2004 03 04 24.223
2004 03 05 25.187
2004 03 06 24.893
2004 03 07 24.892
2004 03 08 26.191
2004 03 09 25.773
2004 03 10 26.300
2004 03 11 26.405
2004 03 12 27.389
2004 03 13 26.393
2004 03 14 25.993
2004 03 15 25.743
2004 03 16 26.055
2004 03 17 25.874
2004 03 18 25.151
2004 03 19 24.893
2004 03 20 25.871
2004 03 21 22.442
2004 03 22 25.315
2004 03 23 25.906
2004 03 24 22.610
2004 03 25 25.635
2004 03 26 25.005
2004 03 27 25.447
2004 03 28 25.378
2004 03 29 25.344
2004 03 30 25.967
2004 03 31 26.350
2004 04 01 23.925
2004 04 02 26.479
2004 04 03 27.469
2004 04 04 23.618
2004 04 05 22.986
2004 04 06 25.079
2004 04 07 26.498
2004 04 08 27.063
2004 04 09 26.417
2004 04 10 26.391
2004 04 11 25.683
2004 04 12 26.119
2004 04 13 25.529
2004 04 14 25.070
2004 04 15 25.515
2004 04 16 25.453
2004 04 17 25.999
2004 04 18 26.052
2004 04 19 26.525
2004 04 20 26.757
2004 04 21 26.634
2004 04 22 26.578
2004 04 23 26.688
2004 04 24 26.545
2004 04 25 24.889
2004 04 26 25.798
2004 04 27 25.405
2004 04 28 25.868
2004 04 29 26.001
2004 04 30 25.561
2004 05 01 25.902
2004 05 02 25.098
2004 05 03 25.422
2004 05 04 25.152
2004 05 05 24.500
2004 05 06 22.731
2004 05 07 21.941
2004 05 08 22.306
2004 05 09 24.553
2004 05 10 24.502
2004 05 11 25.023
2004 05 12 24.417
2004 05 13 24.607
2004 05 14 22.908
2004 05 15 21.567
2004 05 16 21.640
2004 05 17 23.825
2004 05 18 25.058
2004 05 19 24.813
2004 05 20 24.780
2004 05 21 25.195
2004 05 22 25.587
2004 05 23 24.897
2004 05 24 24.421
2004 05 25 23.673
2004 05 26 21.189
2004 05 27 20.565
2004 05 28 21.095
2004 05 29 22.868
2004 05 30 23.237
2004 05 31 24.014
2004 06 01 23.530
2004 06 02 23.949
2004 06 03 23.167
2004 06 04 22.376
2004 06 05 21.817
2004 06 06 21.161
2004 06 07 20.942
2004 06 08 21.412
2004 06 09 23.209
2004 06 10 23.283
2004 06 11 22.844
2004 06 12 20.256
2004 06 13 18.740
2004 06 14 20.753
2004 06 15 21.500
2004 06 16 21.302
2004 06 17 21.816
2004 06 18 21.991
2004 06 19 21.334
2004 06 20 21.524
2004 06 21 22.411
2004 06 22 22.671
2004 06 23 16.071
2004 06 24 21.714
2004 06 25 21.940
2004 06 26 25.208
2004 06 27 22.866
2004 06 28 22.838
2004 06 29 23.214
2004 06 30 23.646
2004 07 01 23.476
2004 07 02 22.991
2004 07 03 22.856
2004 07 04 22.701
2004 07 05 24.172
2004 07 06 22.731
2004 07 07 22.492
2004 07 08 22.124
2004 07 09 22.641
2004 07 10 25.821
2004 07 11 23.042
2004 07 12 23.603
2004 07 13 24.571
2004 07 14 23.856
2004 07 15 24.199
2004 07 16 23.981
2004 07 17 22.131
2004 07 18 22.289
2004 07 19 20.301
2004 07 20 22.195
2004 07 21 22.282
2004 07 22 21.244
2004 07 23 20.427
2004 07 24 20.139
2004 07 25 19.496
2004 07 26 19.322
2004 07 27 19.496
2004 07 28 19.495
2004 07 29 19.677
2004 07 30 18.301
2004 07 31 20.961
2004 08 01 18.700
2004 08 02 24.651
2004 08 03 23.427
2004 08 04 24.549
2004 08 05 23.043
2004 08 06 24.145
2004 08 07 19.632
2004 08 08 20.404
2004 08 09 20.124
2004 08 10 22.399
2004 08 11 23.561
2004 08 12 22.386
2004 08 13 22.488
2004 08 14 21.375
2004 08 15 21.266
2004 08 16 21.591
2004 08 17 22.242
2004 08 18 22.704
2004 08 19 23.367
2004 08 20 24.211
2004 08 21 24.981
2004 08 22 25.197
2004 08 23 26.036
2004 08 24 25.842
2004 08 25 26.716
2004 08 26 26.200
2004 08 27 26.014
2004 08 28 25.227
2004 08 29 26.213
2004 08 30 26.486
2004 08 31 25.139
2004 09 01 25.465
2004 09 02 27.045
2004 09 03 25.281
2004 09 04 24.595
2004 09 05 24.164
2004 09 06 24.453
2004 09 07 22.384
2004 09 08 25.271
2004 09 09 28.582
2004 09 10 25.277
2004 09 11 25.571
2004 09 12 23.425
2004 09 13 21.097
2004 09 14 24.786
2004 09 15 26.510
2004 09 16 25.636
2004 09 17 27.436
2004 09 18 28.186
2004 09 19 27.046
2004 09 20 28.255
2004 09 21 28.610
2004 09 22 28.486
2004 09 23 27.985
2004 09 24 28.864
2004 09 25 28.994
2004 09 26 28.024
2004 09 27 27.612
2004 09 28 26.526
2004 09 29 26.673
2004 09 30 26.592
2004 10 01 28.308
2004 10 02 27.154
2004 10 03 25.829
2004 10 04 26.435
2004 10 05 27.497
2004 10 06 27.221
2004 10 07 27.200
2004 10 08 27.245
2004 10 09 28.625
2004 10 10 26.373
2004 10 11 26.494
2004 10 12 25.771
2004 10 13 27.167
2004 10 14 27.224
2004 10 15 27.214
2004 10 16 29.036
2004 10 17 27.501
2004 10 18 27.247
2004 10 19 29.840
2004 10 20 28.084
2004 10 21 26.817
2004 10 22 25.719
2004 10 23 27.167
2004 10 24 25.039
2004 10 25 25.547
2004 10 26 26.456
2004 10 27 23.236
2004 10 28 25.693
2004 10 29 27.171
2004 10 30 26.515
2004 10 31 26.701
2004 11 01 27.632
2004 11 02 28.611
2004 11 03 28.410
2004 11 04 27.880
2004 11 05 27.346
2004 11 06 26.292
2004 11 07 25.884
2004 11 08 27.791
2004 11 09 26.071
2004 11 10 26.278
2004 11 11 22.852
2004 11 12 23.713
2004 11 13 26.463
2004 11 14 24.578
2004 11 15 25.002
2004 11 16 25.880
2004 11 17 25.664
2004 11 18 26.277
2004 11 19 24.379
2004 11 20 25.633
2004 11 21 25.030
2004 11 22 26.450
2004 11 23 26.858
2004 11 24 27.288
2004 11 25 27.781
2004 11 26 28.192
2004 11 27 26.221
