year month day temperature_mean
1998 12 05 28.597
1998 12 06 26.294
1998 12 07 29.359
1998 12 08 29.282
1998 12 09 29.756
1998 12 10 29.677
1998 12 11 29.550
1998 12 12 28.732
1998 12 13 29.585
1998 12 14 29.599
1998 12 15 28.765
1998 12 16 28.187
1998 12 17 27.835
1998 12 18 28.549
1998 12 19 27.512
1998 12 20 28.164
1998 12 21 24.719
1998 12 22 26.906
1998 12 23 28.647
1998 12 24 29.307
1998 12 25 29.532
1998 12 26 28.398
1998 12 27 28.523
1998 12 28 29.531
1998 12 29 30.590
1998 12 30 25.395
1998 12 31 28.084
1999 01 01 28.611
1999 01 02 27.161
1999 01 03 26.026
1999 01 04 29.374
1999 01 05 25.717
1999 01 06 28.224
1999 01 07 26.227
1999 01 08 23.377
1999 01 09 24.652
1999 01 10 23.754
1999 01 11 22.571
1999 01 12 26.661
1999 01 13 26.781
1999 01 14 27.216
1999 01 15 27.533
1999 01 16 27.815
1999 01 17 25.017
1999 01 18 27.934
1999 01 19 25.883
1999 01 20 25.553
1999 01 21 26.284
1999 01 22 26.151
1999 01 23 26.148
1999 01 24 27.765
1999 01 25 27.242
1999 01 26 26.050
1999 01 27 27.331
1999 01 28 27.914
1999 01 29 24.281
1999 01 30 25.546
1999 01 31 25.572
1999 02 01 24.512
1999 02 02 28.198
1999 02 03 26.895
1999 02 04 26.308
1999 02 05 27.059
1999 02 06 25.635
1999 02 07 25.029
1999 02 08 28.467
1999 02 09 28.076
1999 02 10 26.084
1999 02 11 28.092
1999 02 12 27.043
1999 02 13 26.814
1999 02 14 25.397
1999 02 15 27.519
1999 02 16 26.730
1999 02 17 24.778
1999 02 18 24.592
1999 02 19 26.142
1999 02 20 26.845
1999 02 21 27.229
1999 02 22 25.540
1999 02 23 24.724
1999 02 24 25.892
1999 02 25 26.279
1999 02 26 24.469
1999 02 27 24.160
1999 02 28 27.346
1999 03 01 26.963
1999 03 02 26.683
1999 03 03 26.221
1999 03 04 26.944
1999 03 05 27.523
1999 03 06 26.775
1999 03 07 27.718
1999 03 08 25.575
1999 03 09 26.317
1999 03 10 26.812
1999 03 11 26.606
1999 03 12 26.837
1999 03 13 23.433
1999 03 14 23.357
1999 03 15 24.063
1999 03 16 23.799
1999 03 17 24.179
1999 03 18 27.061
1999 03 19 22.206
1999 03 20 23.957
1999 03 21 24.901
1999 03 22 25.072
1999 03 23 23.978
1999 03 24 24.549
1999 03 25 24.960
1999 03 26 25.006
1999 03 27 26.135
1999 03 28 24.645
1999 03 29 26.002
1999 03 30 25.763
1999 03 31 28.733
1999 04 01 25.824
1999 04 02 25.065
1999 04 03 25.055
1999 04 04 26.804
1999 04 05 23.826
1999 04 06 25.354
1999 04 07 25.226
1999 04 08 25.632
1999 04 09 26.390
1999 04 10 25.812
1999 04 11 25.966
1999 04 12 24.879
1999 04 13 25.052
1999 04 14 25.495
1999 04 15 26.124
1999 04 16 26.232
1999 04 17 27.038
1999 04 18 25.488
1999 04 19 25.901
1999 04 20 26.000
1999 04 21 26.133
1999 04 22 25.775
1999 04 23 25.384
1999 04 24 24.191
1999 04 25 25.478
1999 04 26 23.993
1999 04 27 25.997
1999 04 28 24.289
1999 04 29 25.480
1999 04 30 24.540
1999 05 01 25.229
1999 05 02 27.540
1999 05 03 25.307
1999 05 04 25.514
1999 05 05 25.461
1999 05 06 24.925
1999 05 07 23.945
1999 05 08 25.037
1999 05 09 25.629
1999 05 10 23.118
1999 05 11 24.079
1999 05 12 23.840
1999 05 13 25.281
1999 05 14 23.827
1999 05 15 23.700
1999 05 16 23.853
1999 05 17 25.623
1999 05 18 24.940
1999 05 19 25.340
1999 05 20 24.336
1999 05 21 23.559
1999 05 22 25.609
1999 05 23 25.438
1999 05 24 24.863
1999 05 25 25.014
1999 05 26 25.146
1999 05 27 25.173
1999 05 28 25.681
1999 05 29 25.618
1999 05 30 24.957
1999 05 31 25.338
1999 06 01 25.512
1999 06 02 24.882
1999 06 03 24.496
1999 06 04 26.444
1999 06 05 28.045
1999 06 06 26.103
1999 06 07 25.627
1999 06 08 25.269
1999 06 09 25.188
1999 06 10 24.660
1999 06 11 25.754
1999 06 12 26.156
1999 06 13 25.474
1999 06 14 25.162
1999 06 15 25.903
1999 06 16 26.022
1999 06 17 26.097
1999 06 18 26.139
1999 06 19 26.149
1999 06 20 25.768
1999 06 21 26.420
1999 06 22 26.087
1999 06 23 26.287
1999 06 24 26.098
1999 06 25 26.717
1999 06 26 26.868
1999 06 27 25.526
1999 06 28 26.570
1999 06 29 25.925
1999 06 30 25.791
1999 07 01 25.720
1999 07 02 26.071
1999 07 03 25.139
1999 07 04 25.446
1999 07 05 27.223
1999 07 06 23.175
1999 07 07 25.576
1999 07 08 26.262
1999 07 09 25.235
1999 07 10 24.852
1999 07 11 24.070
1999 07 12 25.603
1999 07 13 26.359
1999 07 14 25.392
1999 07 15 25.896
1999 07 16 26.419
1999 07 17 27.450
1999 07 18 27.559
1999 07 19 22.608
1999 07 20 25.905
1999 07 21 26.851
1999 07 22 27.091
1999 07 23 26.161
1999 07 24 26.931
1999 07 25 28.384
1999 07 26 25.686
1999 07 27 25.358
1999 07 28 26.785
1999 07 29 28.617
1999 07 30 26.166
1999 07 31 26.095
1999 08 01 21.948
1999 08 02 26.111
1999 08 03 25.825
1999 08 04 26.724
1999 08 05 26.341
1999 08 06 26.349
1999 08 07 26.494
1999 08 08 27.752
1999 08 09 27.560
1999 08 10 27.533
1999 08 11 27.657
1999 08 12 27.352
1999 08 13 26.950
1999 08 14 27.059
1999 08 15 28.191
1999 08 16 28.243
1999 08 17 27.636
1999 08 18 27.239
1999 08 19 24.519
1999 08 20 24.809
1999 08 21 27.945
1999 08 22 26.905
1999 08 23 26.822
1999 08 24 27.285
1999 08 25 27.644
1999 08 26 28.292
1999 08 27 28.181
1999 08 28 27.354
1999 08 29 27.669
1999 08 30 27.613
1999 08 31 27.519
1999 09 01 27.655
1999 09 02 25.183
1999 09 03 28.963
1999 09 04 27.493
1999 09 05 28.037
1999 09 06 27.060
1999 09 07 28.607
1999 09 08 28.873
1999 09 09 28.909
1999 09 10 28.764
1999 09 11 29.813
1999 09 12 28.469
1999 09 13 28.643
1999 09 14 27.825
1999 09 15 28.618
1999 09 16 28.470
1999 09 17 27.594
1999 09 18 26.240
1999 09 19 28.600
1999 09 20 28.693
1999 09 21 29.183
1999 09 22 29.130
1999 09 23 28.723
1999 09 24 27.699
1999 09 25 26.708
1999 09 26 27.936
1999 09 27 28.872
1999 09 28 29.349
1999 09 29 29.047
1999 09 30 24.838
1999 10 01 32.433
1999 10 02 29.474
1999 10 03 29.354
1999 10 04 29.210
1999 10 05 28.179
1999 10 06 28.193
1999 10 07 28.162
1999 10 08 29.361
1999 10 09 29.763
1999 10 10 29.282
1999 10 11 28.423
1999 10 12 28.737
1999 10 13 27.368
1999 10 14 28.027
1999 10 15 26.636
1999 10 16 28.751
1999 10 17 30.799
1999 10 18 29.080
1999 10 19 29.013
1999 10 20 27.643
1999 10 21 26.493
1999 10 22 28.740
1999 10 23 28.537
1999 10 24 30.904
1999 10 25 26.907
1999 10 26 27.666
1999 10 27 28.514
1999 10 28 28.899
1999 10 29 28.646
1999 10 30 29.872
1999 10 31 28.727
1999 11 01 27.787
1999 11 02 28.393
1999 11 03 28.895
1999 11 04 28.644
1999 11 05 29.160
1999 11 06 28.586
1999 11 07 28.780
1999 11 08 29.605
1999 11 09 29.597
1999 11 10 29.867
1999 11 11 29.766
1999 11 12 28.871
1999 11 13 29.256
1999 11 14 29.232
1999 11 15 28.746
1999 11 16 28.956
1999 11 17 28.761
1999 11 18 28.342
1999 11 19 28.481
1999 11 20 28.134
1999 11 21 27.393
1999 11 22 28.854
1999 11 23 28.464
1999 11 24 28.886
1999 11 25 26.015
1999 11 26 26.730
1999 11 27 24.968
1999 11 28 28.760
1999 11 29 29.589
1999 11 30 26.015
1999 12 01 28.252
1999 12 02 28.730
1999 12 03 28.028
1999 12 04 27.741
1999 12 05 28.474
1999 12 06 28.783
1999 12 07 27.434
1999 12 08 29.414
1999 12 09 29.242
1999 12 10 29.863
1999 12 11 29.730
1999 12 12 28.294
1999 12 13 28.902
1999 12 14 27.074
1999 12 15 28.494
1999 12 16 28.346
1999 12 17 29.252
1999 12 18 29.000
1999 12 19 28.204
1999 12 20 27.534
1999 12 21 25.968
1999 12 22 24.671
1999 12 23 23.505
1999 12 24 25.598
1999 12 25 27.315
1999 12 26 27.718
1999 12 27 27.301
1999 12 28 23.888
1999 12 29 25.355
1999 12 30 25.088
1999 12 31 26.511
2000 01 01 26.981
2000 01 02 27.169
2000 01 03 27.252
2000 01 04 24.016
2000 01 05 24.314
2000 01 06 24.852
2000 01 07 24.879
2000 01 08 25.558
2000 01 09 23.030
2000 01 10 24.282
2000 01 11 25.293
2000 01 12 26.227
2000 01 13 25.818
2000 01 14 26.035
2000 01 15 24.225
2000 01 16 23.552
2000 01 17 25.691
2000 01 18 25.356
2000 01 19 25.460
2000 01 20 25.815
2000 01 21 25.181
2000 01 22 27.252
2000 01 23 26.758
2000 01 24 23.657
2000 01 25 26.180
2000 01 26 25.836
2000 01 27 26.414
2000 01 28 26.602
2000 01 29 26.922
2000 01 30 26.988
2000 01 31 27.325
2000 02 01 27.746
2000 02 02 24.460
2000 02 03 27.201
2000 02 04 26.810
2000 02 05 26.803
2000 02 06 27.186
2000 02 07 25.003
2000 02 08 26.083
2000 02 09 24.623
2000 02 10 25.915
2000 02 11 25.731
2000 02 12 24.311
2000 02 13 26.356
2000 02 14 24.557
2000 02 15 24.886
2000 02 16 25.551
2000 02 17 25.636
2000 02 18 25.207
2000 02 19 25.319
2000 02 20 22.323
2000 02 21 25.341
2000 02 22 23.511
2000 02 23 24.402
2000 02 24 23.646
2000 02 25 25.572
2000 02 26 25.515
2000 02 27 26.412
2000 02 28 26.029
2000 02 29 26.041
2000 03 01 25.814
2000 03 02 23.517
2000 03 03 25.243
2000 03 04 26.148
2000 03 05 25.915
2000 03 06 25.023
2000 03 07 25.038
2000 03 08 25.693
2000 03 09 25.943
2000 03 10 25.991
2000 03 11 26.280
2000 03 12 25.743
2000 03 13 25.960
2000 03 14 25.738
2000 03 15 27.116
2000 03 16 25.938
2000 03 17 25.551
2000 03 18 25.645
2000 03 19 26.136
2000 03 20 25.711
2000 03 21 25.953
2000 03 22 25.996
2000 03 23 25.432
2000 03 24 26.375
2000 03 25 25.857
2000 03 26 26.133
2000 03 27 25.473
2000 03 28 25.430
2000 03 29 24.244
2000 03 30 24.922
2000 03 31 25.095
2000 04 01 25.322
2000 04 02 25.416
2000 04 03 25.551
2000 04 04 25.105
2000 04 05 25.851
2000 04 06 25.127
2000 04 07 26.318
2000 04 08 25.369
2000 04 09 25.226
2000 04 10 25.030
2000 04 11 25.628
2000 04 12 25.637
2000 04 13 25.062
2000 04 14 25.061
2000 04 15 26.025
2000 04 16 25.814
2000 04 17 25.050
2000 04 18 25.850
2000 04 19 25.639
2000 04 20 25.427
2000 04 21 25.992
2000 04 22 26.170
2000 04 23 26.628
2000 04 24 25.552
2000 04 25 25.484
2000 04 26 23.474
2000 04 27 25.540
2000 04 28 24.711
2000 04 29 25.061
2000 04 30 25.379
2000 05 01 25.485
2000 05 02 24.783
2000 05 03 25.906
2000 05 04 25.195
2000 05 05 24.801
2000 05 06 25.189
2000 05 07 26.347
2000 05 08 26.304
2000 05 09 26.327
2000 05 10 24.869
2000 05 11 25.716
2000 05 12 25.899
2000 05 13 24.985
2000 05 14 24.723
2000 05 15 25.446
2000 05 16 26.338
2000 05 17 25.632
2000 05 18 26.323
2000 05 19 26.106
2000 05 20 25.474
2000 05 21 27.566
2000 05 22 25.273
2000 05 23 25.427
2000 05 24 24.749
2000 05 25 24.761
2000 05 26 25.272
2000 05 27 24.780
2000 05 28 25.748
2000 05 29 25.452
2000 05 30 26.332
2000 05 31 25.847
2000 06 01 26.332
2000 06 02 26.271
2000 06 03 26.048
2000 06 04 26.058
2000 06 05 24.745
2000 06 06 25.506
2000 06 07 24.811
2000 06 08 25.655
2000 06 09 25.015
2000 06 10 25.521
2000 06 11 25.010
2000 06 12 26.278
2000 06 13 26.079
2000 06 14 25.876
2000 06 15 25.902
2000 06 16 24.157
2000 06 17 25.258
2000 06 18 25.963
2000 06 19 26.364
2000 06 20 25.539
2000 06 21 27.588
2000 06 22 26.469
2000 06 23 26.549
2000 06 24 26.062
2000 06 25 25.781
2000 06 26 25.706
2000 06 27 26.546
2000 06 28 26.183
2000 06 29 25.162
2000 06 30 25.814
2000 07 01 23.952
2000 07 02 24.462
2000 07 03 26.222
2000 07 04 25.889
2000 07 05 26.803
2000 07 06 25.997
2000 07 07 26.232
2000 07 08 26.851
2000 07 09 26.115
2000 07 10 26.914
2000 07 11 25.133
2000 07 12 25.982
2000 07 13 25.476
2000 07 14 25.052
2000 07 15 25.913
2000 07 16 26.405
2000 07 17 26.428
2000 07 18 26.182
2000 07 19 26.624
2000 07 20 26.193
2000 07 21 26.015
2000 07 22 26.325
2000 07 23 26.330
2000 07 24 26.207
2000 07 25 26.724
2000 07 26 26.820
2000 07 27 26.958
2000 07 28 26.407
2000 07 29 25.527
2000 07 30 25.794
2000 07 31 26.692
2000 08 01 26.102
2000 08 02 24.789
2000 08 03 26.055
2000 08 04 26.027
2000 08 05 26.724
2000 08 06 25.329
2000 08 07 26.377
2000 08 08 26.253
2000 08 09 25.474
2000 08 10 26.777
2000 08 11 26.087
2000 08 12 26.391
2000 08 13 26.691
2000 08 14 26.373
2000 08 15 26.687
2000 08 16 25.724
2000 08 17 26.278
2000 08 18 26.916
2000 08 19 27.663
2000 08 20 26.255
2000 08 21 27.273
2000 08 22 27.744
2000 08 23 27.133
2000 08 24 26.709
2000 08 25 27.555
2000 08 26 26.463
2000 08 27 26.886
2000 08 28 26.829
2000 08 29 27.970
2000 08 30 28.265
2000 08 31 28.076
2000 09 01 27.062
2000 09 02 27.918
2000 09 03 27.469
2000 09 04 28.650
2000 09 05 28.309
2000 09 06 27.299
2000 09 07 28.559
2000 09 08 28.445
2000 09 09 28.353
2000 09 10 28.895
2000 09 11 27.368
2000 09 12 28.049
2000 09 13 28.281
2000 09 14 27.550
2000 09 15 27.900
2000 09 16 27.432
2000 09 17 27.698
2000 09 18 27.231
2000 09 19 26.707
2000 09 20 27.780
2000 09 21 27.797
2000 09 22 28.239
2000 09 23 28.817
2000 09 24 28.194
2000 09 25 31.035
2000 09 26 29.448
2000 09 27 27.913
2000 09 28 28.368
2000 09 29 27.899
2000 09 30 27.738
2000 10 01 27.802
2000 10 02 24.724
2000 10 03 28.506
2000 10 04 28.773
2000 10 05 28.389
2000 10 06 28.387
2000 10 07 28.656
2000 10 08 28.568
2000 10 09 27.596
2000 10 10 28.558
2000 10 11 29.141
2000 10 12 29.022
2000 10 13 28.874
2000 10 14 28.912
2000 10 15 28.663
2000 10 16 29.224
2000 10 17 29.366
2000 10 18 29.327
2000 10 19 26.668
2000 10 20 28.415
2000 10 21 28.542
2000 10 22 29.120
2000 10 23 29.323
2000 10 24 28.775
2000 10 25 28.887
2000 10 26 28.446
2000 10 27 28.482
2000 10 28 28.114
2000 10 29 29.041
2000 10 30 28.918
2000 10 31 28.517
2000 11 01 29.028
2000 11 02 28.369
2000 11 03 27.952
2000 11 04 29.169
2000 11 05 28.621
2000 11 06 32.120
2000 11 07 29.049
2000 11 08 28.430
2000 11 09 26.359
2000 11 10 28.142
2000 11 11 28.157
2000 11 12 28.260
2000 11 13 28.346
2000 11 14 28.186
2000 11 15 28.059
2000 11 16 27.955
2000 11 17 28.431
2000 11 18 29.971
2000 11 19 29.242
2000 11 20 30.498
2000 11 21 28.553
2000 11 22 28.742
2000 11 23 31.705
2000 11 24 24.435
2000 11 25 20.518
2000 11 26 12.146
2000 11 27 28.908
2000 11 28 28.826
2000 11 29 28.698
2000 11 30 29.190
2000 12 01 30.643
2000 12 02 28.404
2000 12 03 28.887
2000 12 04 27.985
2000 12 05 28.336
2000 12 06 28.463
2000 12 07 28.746
2000 12 08 28.513
2000 12 09 28.986
2000 12 10 25.155
2000 12 11 27.589
2000 12 12 27.804
2000 12 13 28.369
2000 12 14 26.185
2000 12 15 23.010
2000 12 16 21.786
2000 12 17 24.625
2000 12 18 26.876
2000 12 19 27.379
2000 12 20 27.612
2000 12 21 27.226
2000 12 22 27.623
2000 12 23 27.962
2000 12 24 27.211
2000 12 25 27.227
2000 12 26 27.061
2000 12 27 27.164
2000 12 28 27.348
2000 12 29 27.811
2000 12 30 16.363
2000 12 31 28.341
2001 01 01 29.405
2001 01 02 28.490
2001 01 03 28.168
2001 01 04 26.181
2001 01 05 27.841
2001 01 06 28.530
2001 01 07 26.096
2001 01 08 26.164
2001 01 09 27.879
2001 01 10 27.928
2001 01 11 26.265
2001 01 12 25.682
2001 01 13 25.161
2001 01 14 26.317
2001 01 15 27.565
2001 01 16 27.148
2001 01 17 25.699
2001 01 18 27.243
2001 01 19 27.886
2001 01 20 28.500
2001 01 21 27.437
2001 01 22 27.936
2001 01 23 28.290
2001 01 24 28.318
2001 01 25 28.209
2001 01 26 28.410
2001 01 27 28.345
2001 01 28 26.845
2001 01 29 27.638
2001 01 30 27.278
2001 01 31 26.511
2001 02 01 27.292
2001 02 02 27.336
2001 02 03 25.901
2001 02 04 26.905
2001 02 05 27.090
2001 02 06 27.342
2001 02 07 28.047
2001 02 08 26.962
2001 02 09 26.343
2001 02 10 26.388
2001 02 11 27.485
2001 02 12 27.019
2001 02 13 26.353
2001 02 14 25.636
2001 02 15 26.578
2001 02 16 26.520
2001 02 17 26.616
2001 02 18 26.016
2001 02 19 25.878
2001 02 20 25.981
2001 02 21 25.822
2001 02 22 26.803
2001 02 23 26.270
2001 02 24 26.387
2001 02 25 27.123
2001 02 26 24.466
2001 02 27 25.908
2001 02 28 26.080
2001 03 01 25.759
2001 03 02 25.976
2001 03 03 26.576
2001 03 04 27.270
2001 03 05 26.963
2001 03 06 27.015
2001 03 07 26.675
2001 03 08 26.330
2001 03 09 25.663
2001 03 10 25.808
2001 03 11 25.275
2001 03 12 24.488
2001 03 13 25.816
2001 03 14 23.739
2001 03 15 24.699
2001 03 16 26.001
2001 03 17 25.875
2001 03 18 25.085
2001 03 19 26.701
2001 03 20 26.208
2001 03 21 27.237
2001 03 22 25.562
2001 03 23 26.424
2001 03 24 26.295
2001 03 25 26.363
2001 03 26 25.610
2001 03 27 26.542
2001 03 28 26.406
2001 03 29 25.513
2001 03 30 24.932
2001 03 31 25.701
2001 04 01 26.418
2001 04 02 26.230
2001 04 03 24.500
2001 04 04 25.909
2001 04 05 26.134
2001 04 06 25.715
2001 04 07 25.351
2001 04 08 26.513
2001 04 09 25.286
2001 04 10 25.809
2001 04 11 24.930
2001 04 12 25.982
2001 04 13 26.296
2001 04 14 25.613
2001 04 15 25.110
2001 04 16 25.022
2001 04 17 25.368
2001 04 18 24.578
2001 04 19 24.785
2001 04 20 25.681
2001 04 21 25.382
2001 04 22 25.059
2001 04 23 25.194
2001 04 24 25.098
2001 04 25 25.463
2001 04 26 27.489
2001 04 27 25.083
2001 04 28 24.301
2001 04 29 25.354
2001 04 30 25.598
2001 05 01 25.607
2001 05 02 25.634
2001 05 03 25.430
2001 05 04 25.608
2001 05 05 25.521
2001 05 06 26.045
2001 05 07 26.280
2001 05 08 25.975
2001 05 09 25.503
2001 05 10 27.343
2001 05 11 25.968
2001 05 12 25.991
2001 05 13 26.246
2001 05 14 25.652
2001 05 15 27.172
2001 05 16 25.314
2001 05 17 25.685
2001 05 18 26.645
2001 05 19 28.498
2001 05 20 25.718
2001 05 21 26.578
2001 05 22 25.484
2001 05 23 26.063
2001 05 24 26.638
2001 05 25 25.803
2001 05 26 25.865
2001 05 27 25.850
2001 05 28 26.960
2001 05 29 27.088
2001 05 30 28.683
2001 05 31 26.511
2001 06 01 25.711
2001 06 02 25.706
2001 06 03 26.396
2001 06 04 25.703
2001 06 05 25.004
2001 06 06 25.757
2001 06 07 25.972
2001 06 08 25.304
2001 06 09 25.602
2001 06 10 25.830
2001 06 11 25.479
2001 06 12 24.730
2001 06 13 24.823
2001 06 14 25.678
2001 06 15 25.262
2001 06 16 25.074
2001 06 17 26.314
2001 06 18 25.957
2001 06 19 27.077
2001 06 20 25.987
2001 06 21 26.270
2001 06 22 27.151
2001 06 23 26.812
2001 06 24 26.135
2001 06 25 25.852
2001 06 26 26.572
2001 06 27 27.093
2001 06 28 25.838
2001 06 29 26.363
2001 06 30 25.981
2001 07 01 25.824
2001 07 02 26.039
2001 07 03 26.601
2001 07 04 26.723
2001 07 05 26.084
2001 07 06 25.725
2001 07 07 26.440
2001 07 08 24.578
2001 07 09 26.451
2001 07 10 25.344
2001 07 11 26.046
2001 07 12 26.475
2001 07 13 26.682
2001 07 14 23.397
2001 07 15 24.866
2001 07 16 26.017
2001 07 17 26.496
2001 07 18 26.869
2001 07 19 26.600
2001 07 20 26.605
2001 07 21 26.166
2001 07 22 26.059
2001 07 23 25.893
2001 07 24 26.750
2001 07 25 25.435
2001 07 26 26.110
2001 07 27 25.955
2001 07 28 26.134
2001 07 29 26.425
2001 07 30 26.897
2001 07 31 27.121
2001 08 01 26.942
2001 08 02 25.420
2001 08 03 23.546
2001 08 04 25.943
2001 08 05 26.136
2001 08 06 26.412
2001 08 07 25.459
2001 08 08 26.812
2001 08 09 25.735
2001 08 10 28.523
2001 08 11 26.226
2001 08 12 26.692
2001 08 13 26.797
2001 08 14 26.556
2001 08 15 26.694
2001 08 16 27.351
2001 08 17 26.634
2001 08 18 24.914
2001 08 19 29.177
2001 08 20 27.725
2001 08 21 27.482
2001 08 22 27.138
2001 08 23 28.587
2001 08 24 27.590
2001 08 25 29.092
2001 08 26 29.398
2001 08 27 27.784
2001 08 28 27.831
2001 08 29 28.203
2001 08 30 28.250
2001 08 31 28.257
2001 09 01 27.818
2001 09 02 27.919
2001 09 03 27.546
2001 09 04 28.260
2001 09 05 28.202
2001 09 06 28.243
2001 09 07 28.487
2001 09 08 30.259
2001 09 09 28.208
2001 09 10 28.666
2001 09 11 29.292
2001 09 12 28.921
2001 09 13 27.492
2001 09 14 27.594
2001 09 15 28.260
2001 09 16 29.438
2001 09 17 28.466
2001 09 18 28.545
2001 09 19 28.261
2001 09 20 29.365
2001 09 21 27.956
2001 09 22 28.416
2001 09 23 28.737
2001 09 24 28.795
2001 09 25 28.799
2001 09 26 29.002
2001 09 27 28.536
2001 09 28 28.574
2001 09 29 28.553
2001 09 30 28.845
2001 10 01 30.440
2001 10 02 28.792
2001 10 03 28.435
2001 10 04 29.557
2001 10 05 29.389
2001 10 06 25.542
2001 10 07 28.230
2001 10 08 29.058
2001 10 09 29.667
2001 10 10 29.036
2001 10 11 29.064
2001 10 12 29.452
2001 10 13 27.349
2001 10 14 27.693
2001 10 15 27.815
2001 10 16 28.252
2001 10 17 28.631
2001 10 18 31.211
2001 10 19 29.022
2001 10 20 28.989
2001 10 21 29.604
2001 10 22 29.527
2001 10 23 28.377
2001 10 24 29.263
2001 10 25 29.185
2001 10 26 27.755
2001 10 27 27.728
2001 10 28 28.992
2001 10 29 27.617
2001 10 30 29.251
2001 10 31 30.176
2001 11 01 29.458
2001 11 02 29.168
2001 11 03 29.616
2001 11 04 28.986
2001 11 05 28.788
2001 11 06 29.192
2001 11 07 28.494
2001 11 08 28.620
2001 11 09 28.148
2001 11 10 28.153
2001 11 11 28.796
2001 11 12 29.242
2001 11 13 32.933
2001 11 14 28.202
2001 11 15 28.131
2001 11 16 28.871
2001 11 17 29.831
2001 11 18 30.306
2001 11 19 29.085
2001 11 20 28.206
2001 11 21 28.691
2001 11 22 29.034
2001 11 23 29.338
2001 11 24 27.894
2001 11 25 27.193
2001 11 26 28.852
2001 11 27 29.451
2001 11 28 29.786
2001 11 29 29.238
2001 11 30 28.561
2001 12 01 30.304
2001 12 02 29.359
2001 12 03 28.756
2001 12 04 28.075
2001 12 05 28.084
2001 12 06 28.431
2001 12 07 29.033
2001 12 08 28.093
2001 12 09 28.691
2001 12 10 28.230
2001 12 11 30.711
2001 12 12 28.023
2001 12 13 28.964
2001 12 14 28.956
2001 12 15 29.486
2001 12 16 29.013
2001 12 17 28.569
2001 12 18 28.821
2001 12 19 28.541
2001 12 20 29.185
2001 12 21 29.221
2001 12 22 29.309
2001 12 23 29.218
2001 12 24 29.650
2001 12 25 29.946
2001 12 26 29.147
2001 12 27 29.581
2001 12 28 28.104
2001 12 29 29.210
2001 12 30 28.336
2001 12 31 26.532
2002 01 01 28.515
2002 01 02 26.616
2002 01 03 27.504
2002 01 04 27.550
2002 01 05 27.751
2002 01 06 25.425
2002 01 07 24.707
2002 01 08 24.893
2002 01 09 24.223
2002 01 10 25.322
2002 01 11 25.867
2002 01 12 26.536
2002 01 13 25.676
2002 01 14 26.307
2002 01 15 25.852
2002 01 16 25.617
2002 01 17 25.339
2002 01 18 24.034
2002 01 19 25.010
2002 01 20 25.816
2002 01 21 25.702
2002 01 22 22.470
2002 01 23 25.970
2002 01 24 25.854
2002 01 25 25.960
2002 01 26 26.016
2002 01 27 25.510
2002 01 28 25.041
2002 01 29 26.209
2002 01 30 25.923
2002 01 31 26.134
2002 02 01 25.603
2002 02 02 25.569
2002 02 03 25.479
2002 02 04 25.843
2002 02 05 26.036
2002 02 06 25.328
2002 02 07 25.065
2002 02 08 26.070
2002 02 09 26.407
2002 02 10 25.691
2002 02 11 25.236
2002 02 12 25.501
2002 02 13 24.423
2002 02 14 25.409
2002 02 15 25.973
2002 02 16 26.178
2002 02 17 27.527
2002 02 18 26.601
2002 02 19 27.163
2002 02 20 26.662
2002 02 21 26.058
2002 02 22 26.560
2002 02 23 26.505
2002 02 24 26.335
2002 02 25 26.104
2002 02 26 27.760
2002 02 27 27.414
2002 02 28 27.695
2002 03 01 27.179
2002 03 02 28.028
2002 03 03 28.986
2002 03 04 24.453
2002 03 05 23.574
2002 03 06 24.936
2002 03 07 24.541
2002 03 08 23.789
2002 03 09 25.509
2002 03 10 26.203
2002 03 11 26.022
2002 03 12 26.548
2002 03 13 26.517
2002 03 14 26.297
2002 03 15 25.982
2002 03 16 25.453
2002 03 17 25.537
2002 03 18 23.386
2002 03 19 26.120
2002 03 20 26.115
2002 03 21 26.352
2002 03 22 25.709
2002 03 23 25.505
2002 03 24 26.252
2002 03 25 25.884
2002 03 26 26.746
2002 03 27 26.184
2002 03 28 25.347
2002 03 29 25.725
2002 03 30 26.410
2002 03 31 25.828
2002 04 01 26.204
2002 04 02 25.858
2002 04 03 25.820
2002 04 04 25.300
2002 04 05 26.058
2002 04 06 25.465
2002 04 07 25.528
2002 04 08 25.287
2002 04 09 25.753
2002 04 10 24.871
2002 04 11 25.224
2002 04 12 23.230
2002 04 13 25.295
2002 04 14 25.112
2002 04 15 25.888
2002 04 16 25.231
2002 04 17 26.918
2002 04 18 25.081
2002 04 19 26.000
2002 04 20 25.117
2002 04 21 25.564
2002 04 22 25.501
2002 04 23 25.546
2002 04 24 25.882
2002 04 25 25.110
2002 04 26 24.148
2002 04 27 25.146
2002 04 28 25.137
2002 04 29 25.206
2002 04 30 25.222
2002 05 01 26.004
2002 05 02 25.043
2002 05 03 26.042
2002 05 04 25.983
2002 05 05 26.376
2002 05 06 25.698
2002 05 07 25.279
2002 05 08 25.630
2002 05 09 25.645
2002 05 10 26.139
2002 05 11 26.594
2002 05 12 23.975
2002 05 13 24.455
2002 05 14 25.162
2002 05 15 26.587
2002 05 16 26.819
2002 05 17 26.697
2002 05 18 26.238
2002 05 19 26.289
2002 05 20 26.251
2002 05 21 26.811
2002 05 22 25.842
2002 05 23 26.663
2002 05 24 25.195
2002 05 25 24.843
2002 05 26 25.222
2002 05 27 25.589
2002 05 28 25.560
