year month day temperature_mean
1999 12 15 24.143
1999 12 16 24.832
1999 12 17 23.531
1999 12 18 21.801
1999 12 19 22.676
1999 12 20 22.533
1999 12 21 24.201
1999 12 22 24.338
1999 12 23 19.717
1999 12 24 19.386
1999 12 25 20.772
1999 12 26 22.018
1999 12 27 21.432
1999 12 28 22.984
1999 12 29 21.738
1999 12 30 23.122
1999 12 31 23.120
2000 01 01 20.799
2000 01 02 19.837
2000 01 03 20.542
2000 01 04 21.025
2000 01 05 23.461
2000 01 06 24.124
2000 01 07 23.721
2000 01 08 22.080
2000 01 09 21.918
2000 01 10 23.401
2000 01 11 24.439
2000 01 12 23.631
2000 01 13 25.093
2000 01 14 23.201
2000 01 15 22.704
2000 01 16 23.357
2000 01 17 24.735
2000 01 18 24.806
2000 01 19 24.893
2000 01 20 21.769
2000 01 21 20.821
2000 01 22 22.453
2000 01 23 23.431
2000 01 24 22.793
2000 01 25 23.119
2000 01 26 21.249
2000 01 27 19.100
2000 01 28 17.701
2000 01 29 17.397
2000 01 30 20.899
2000 01 31 22.889
2000 02 01 22.391
2000 02 02 20.420
2000 02 03 23.774
2000 02 04 24.837
2000 02 05 22.791
2000 02 06 22.058
2000 02 07 20.970
2000 02 08 20.276
2000 02 09 21.587
2000 02 10 21.981
2000 02 11 22.493
2000 02 12 23.086
2000 02 13 23.478
2000 02 14 23.449
2000 02 15 24.746
2000 02 16 23.064
2000 02 17 19.745
2000 02 18 18.906
2000 02 19 20.233
2000 02 20 19.131
2000 02 21 20.941
2000 02 22 22.449
2000 02 23 22.238
2000 02 24 22.153
2000 02 25 23.753
2000 02 26 24.125
2000 02 27 23.448
2000 02 28 23.485
2000 02 29 23.734
2000 03 01 20.589
2000 03 02 22.227
2000 03 03 22.338
2000 03 04 23.101
2000 03 05 23.166
2000 03 06 24.188
2000 03 07 23.855
2000 03 08 18.702
2000 03 09 19.222
2000 03 10 18.074
2000 03 11 19.136
2000 03 12 20.068
2000 03 13 19.859
2000 03 14 20.723
2000 03 15 22.261
2000 03 16 22.647
2000 03 17 22.119
2000 03 18 23.212
2000 03 19 20.073
2000 03 20 20.199
2000 03 21 21.602
2000 03 22 21.904
2000 03 23 22.615
2000 03 24 23.260
2000 03 25 24.121
2000 03 26 22.254
2000 03 27 23.534
2000 03 28 23.661
2000 03 29 22.048
2000 03 30 21.757
2000 03 31 21.700
2000 04 01 22.240
2000 04 02 21.297
2000 04 03 18.298
2000 04 04 18.092
2000 04 05 18.929
2000 04 06 20.470
2000 04 07 20.690
2000 04 08 20.714
2000 04 09 21.706
2000 04 10 21.506
2000 04 11 23.021
2000 04 12 22.895
2000 04 13 21.294
2000 04 14 20.252
2000 04 15 21.871
2000 04 16 20.868
2000 04 17 18.595
2000 04 18 20.801
2000 04 19 20.972
2000 04 20 22.844
2000 04 21 19.654
2000 04 22 17.923
2000 04 23 17.673
2000 04 24 17.937
2000 04 25 17.538
2000 04 26 17.132
2000 04 27 18.839
2000 04 28 18.890
2000 04 29 20.137
2000 04 30 21.480
2000 05 01 21.023
2000 05 02 20.285
2000 05 03 21.218
2000 05 04 20.659
2000 05 05 20.154
2000 05 06 21.673
2000 05 07 19.723
2000 05 08 17.547
2000 05 09 19.424
2000 05 10 18.049
2000 05 11 17.122
2000 05 12 15.786
2000 05 13 17.412
2000 05 14 16.686
2000 05 15 17.575
2000 05 16 19.150
2000 05 17 20.430
2000 05 18 19.440
2000 05 19 15.370
2000 05 20 16.497
2000 05 21 14.381
2000 05 22 14.842
2000 05 23 15.917
2000 05 24 15.052
2000 05 25 15.784
2000 05 26 17.296
2000 05 27 19.226
2000 05 28 16.226
2000 05 29 15.473
2000 05 30 16.043
2000 05 31 18.028
2000 06 01 15.683
2000 06 02 16.163
2000 06 03 17.093
2000 06 04 16.615
2000 06 05 14.958
2000 06 06 15.706
2000 06 07 16.504
2000 06 08 16.856
2000 06 09 17.488
2000 06 10 18.013
2000 06 11 17.781
2000 06 12 18.080
2000 06 13 18.345
2000 06 14 18.552
2000 06 15 17.521
2000 06 16 16.545
2000 06 17 17.938
2000 06 18 18.127
2000 06 19 19.192
2000 06 20 19.141
2000 06 21 20.780
2000 06 22 14.514
2000 06 23 13.402
2000 06 24 14.930
2000 06 25 17.292
2000 06 26 19.522
2000 06 27 19.526
2000 06 28 18.707
2000 06 29 18.726
2000 06 30 18.101
2000 07 01 15.494
2000 07 02 17.042
2000 07 03 17.102
2000 07 04 16.840
2000 07 05 16.708
2000 07 06 13.740
2000 07 07 17.479
2000 07 08 17.558
2000 07 09 18.086
2000 07 10 18.318
2000 07 11 19.198
2000 07 12 18.844
2000 07 13 12.582
2000 07 14 12.304
2000 07 15 16.284
2000 07 16 16.425
2000 07 17 12.124
2000 07 18 9.853
2000 07 19 14.104
2000 07 20 13.511
2000 07 21 13.185
2000 07 22 18.154
2000 07 23 18.045
2000 07 24 13.500
2000 07 25 12.156
2000 07 26 15.311
2000 07 27 16.351
2000 07 28 14.720
2000 07 29 14.015
2000 07 30 15.088
2000 07 31 15.911
2000 08 01 16.857
2000 08 02 17.694
2000 08 03 18.758
2000 08 04 16.029
2000 08 05 13.708
2000 08 06 13.908
2000 08 07 17.235
2000 08 08 19.249
2000 08 09 19.209
2000 08 10 20.095
2000 08 11 16.016
2000 08 12 12.211
2000 08 13 12.020
2000 08 14 14.130
2000 08 15 15.937
2000 08 16 17.619
2000 08 17 17.646
2000 08 18 18.242
2000 08 19 17.675
2000 08 20 17.813
2000 08 21 18.862
2000 08 22 19.601
2000 08 23 19.795
2000 08 24 20.952
2000 08 25 22.045
2000 08 26 23.281
2000 08 27 20.681
2000 08 28 18.495
2000 08 29 15.232
2000 08 30 17.157
2000 08 31 17.960
2000 09 01 20.629
2000 09 02 17.267
2000 09 03 16.162
2000 09 04 14.224
2000 09 05 14.765
2000 09 06 14.354
2000 09 07 16.374
2000 09 08 17.711
2000 09 09 16.756
2000 09 10 18.628
2000 09 11 20.473
2000 09 12 19.996
2000 09 13 20.472
2000 09 14 21.805
2000 09 15 22.124
2000 09 16 21.986
2000 09 17 18.356
2000 09 18 18.921
2000 09 19 21.230
2000 09 20 21.401
2000 09 21 20.980
2000 09 22 22.191
2000 09 23 20.403
2000 09 24 22.328
2000 09 25 21.183
2000 09 26 13.152
2000 09 27 12.954
2000 09 28 15.910
2000 09 29 18.577
2000 09 30 19.109
2000 10 01 19.745
2000 10 02 21.282
2000 10 03 23.457
2000 10 04 24.743
2000 10 05 25.841
2000 10 06 21.186
2000 10 07 18.508
2000 10 08 17.970
2000 10 09 20.088
2000 10 10 22.134
2000 10 11 23.346
2000 10 12 24.760
2000 10 13 24.447
2000 10 14 22.405
2000 10 15 23.092
2000 10 16 23.096
2000 10 17 22.861
2000 10 18 24.508
2000 10 19 24.861
2000 10 20 23.660
2000 10 21 23.953
2000 10 22 23.965
2000 10 23 25.109
2000 10 24 24.652
2000 10 25 25.358
2000 10 26 24.088
2000 10 27 23.657
2000 10 28 22.875
2000 10 29 16.378
2000 10 30 16.315
2000 10 31 19.274
2000 11 01 21.001
2000 11 02 20.939
2000 11 03 22.849
2000 11 04 21.647
2000 11 05 21.913
2000 11 06 21.006
2000 11 07 19.095
2000 11 08 19.257
2000 11 09 20.053
2000 11 10 21.724
2000 11 11 22.312
2000 11 12 21.867
2000 11 13 22.386
2000 11 14 21.617
2000 11 15 19.731
2000 11 16 19.168
2000 11 17 18.830
2000 11 18 18.272
2000 11 19 18.535
2000 11 20 21.873
2000 11 21 22.575
2000 11 22 22.561
2000 11 23 22.765
2000 11 24 20.312
2000 11 25 12.426
2000 11 26 4.976
2000 11 27 24.985
2000 11 28 21.135
2000 11 29 22.649
2000 11 30 22.761
2000 12 01 21.609
2000 12 02 20.842
2000 12 03 22.086
2000 12 04 22.470
2000 12 05 22.822
2000 12 06 20.605
2000 12 07 19.442
2000 12 08 22.310
2000 12 09 23.341
2000 12 10 20.800
2000 12 11 22.348
2000 12 12 23.675
2000 12 13 24.234
2000 12 14 23.594
2000 12 15 24.571
2000 12 16 24.934
2000 12 17 20.166
2000 12 18 16.944
2000 12 19 19.602
2000 12 20 21.594
2000 12 21 22.258
2000 12 22 24.424
2000 12 23 24.191
2000 12 24 24.379
2000 12 25 23.658
2000 12 26 23.062
2000 12 27 23.538
2000 12 28 23.485
2000 12 29 24.049
2000 12 30 23.906
2000 12 31 23.369
2001 01 01 21.614
2001 01 02 20.436
2001 01 03 20.588
2001 01 04 22.768
2001 01 05 22.540
2001 01 06 24.017
2001 01 07 24.197
2001 01 08 23.962
2001 01 09 23.146
2001 01 10 23.130
2001 01 11 23.264
2001 01 12 24.304
2001 01 13 23.298
2001 01 14 22.693
2001 01 15 21.959
2001 01 16 23.401
2001 01 17 23.401
2001 01 18 23.661
2001 01 19 24.257
2001 01 20 24.367
2001 01 21 22.666
2001 01 22 22.436
2001 01 23 22.337
2001 01 24 23.622
2001 01 25 23.110
2001 01 26 24.364
2001 01 27 24.931
2001 01 28 24.139
2001 01 29 24.389
2001 01 30 23.347
2001 01 31 23.113
2001 02 01 23.899
2001 02 02 24.672
2001 02 03 22.356
2001 02 04 25.196
2001 02 05 24.587
2001 02 06 24.799
2001 02 07 23.669
2001 02 08 22.897
2001 02 09 23.965
2001 02 10 24.763
2001 02 11 24.091
2001 02 12 24.396
2001 02 13 23.756
2001 02 14 23.472
2001 02 15 24.709
2001 02 16 25.334
2001 02 17 24.421
2001 02 18 23.873
2001 02 19 23.789
2001 02 20 23.498
2001 02 21 24.313
2001 02 22 23.230
2001 02 23 23.922
2001 02 24 23.766
2001 02 25 23.915
2001 02 26 23.540
2001 02 27 22.905
2001 02 28 22.593
2001 03 01 22.323
2001 03 02 23.680
2001 03 03 22.534
2001 03 04 23.263
2001 03 05 22.846
2001 03 06 24.631
2001 03 07 24.433
2001 03 08 24.354
2001 03 09 22.689
2001 03 10 22.227
2001 03 11 22.253
2001 03 12 21.351
2001 03 13 23.842
2001 03 14 23.470
2001 03 15 23.150
2001 03 16 22.955
2001 03 17 24.234
2001 03 18 24.349
2001 03 19 24.085
2001 03 20 23.287
2001 03 21 22.960
2001 03 22 23.790
2001 03 23 24.053
2001 03 24 24.871
2001 03 25 24.459
2001 03 26 24.158
2001 03 27 24.524
2001 03 28 22.788
2001 03 29 21.696
2001 03 30 20.348
2001 03 31 20.294
2001 04 01 22.951
2001 04 02 22.401
2001 04 03 22.509
2001 04 04 21.971
2001 04 05 23.055
2001 04 06 23.545
2001 04 07 23.816
2001 04 08 22.928
2001 04 09 22.051
2001 04 10 22.951
2001 04 11 24.392
2001 04 12 22.057
2001 04 13 19.684
2001 04 14 20.014
2001 04 15 20.615
2001 04 16 20.688
2001 04 17 19.758
2001 04 18 19.756
2001 04 19 21.161
2001 04 20 22.130
2001 04 21 23.497
2001 04 22 23.571
2001 04 23 24.387
2001 04 24 21.377
2001 04 25 22.983
2001 04 26 21.884
2001 04 27 22.033
2001 04 28 22.108
2001 04 29 22.568
2001 04 30 21.777
2001 05 01 21.333
2001 05 02 22.635
2001 05 03 22.195
2001 05 04 23.008
2001 05 05 20.601
2001 05 06 15.922
2001 05 07 16.763
2001 05 08 16.837
2001 05 09 17.645
2001 05 10 20.304
2001 05 11 21.941
2001 05 12 19.071
2001 05 13 18.669
2001 05 14 16.435
2001 05 15 16.603
2001 05 16 15.584
2001 05 17 18.429
2001 05 18 16.928
2001 05 19 17.568
2001 05 20 17.450
2001 05 21 16.331
2001 05 22 16.529
2001 05 23 16.649
2001 05 24 17.720
2001 05 25 16.375
2001 05 26 18.983
2001 05 27 18.743
2001 05 28 20.133
2001 05 29 21.084
2001 05 30 23.171
2001 05 31 19.477
2001 06 01 20.478
2001 06 02 19.531
2001 06 03 18.783
2001 06 04 19.965
2001 06 05 19.126
2001 06 06 19.798
2001 06 07 19.027
2001 06 08 19.651
2001 06 09 19.144
2001 06 10 19.108
2001 06 11 18.056
2001 06 12 18.101
2001 06 13 18.257
2001 06 14 18.047
2001 06 15 18.768
2001 06 16 19.737
2001 06 17 19.973
2001 06 18 17.820
2001 06 19 17.019
2001 06 20 18.511
2001 06 21 14.968
2001 06 22 13.757
2001 06 23 17.043
2001 06 24 18.334
2001 06 25 18.184
2001 06 26 18.162
2001 06 27 17.483
2001 06 28 14.213
2001 06 29 15.094
2001 06 30 15.714
2001 07 01 16.288
2001 07 02 16.661
2001 07 03 16.979
2001 07 04 18.558
2001 07 05 18.441
2001 07 06 16.812
2001 07 07 16.924
2001 07 08 17.387
2001 07 09 17.217
2001 07 10 18.729
2001 07 11 18.464
2001 07 12 16.906
2001 07 13 13.584
2001 07 14 14.968
2001 07 15 16.526
2001 07 16 17.322
2001 07 17 17.254
2001 07 18 18.500
2001 07 19 19.649
2001 07 20 20.215
2001 07 21 22.425
2001 07 22 19.450
2001 07 23 14.417
2001 07 24 15.867
2001 07 25 18.808
2001 07 26 20.566
2001 07 27 20.974
2001 07 28 15.087
2001 07 29 12.287
2001 07 30 17.349
2001 07 31 17.757
2001 08 01 18.089
2001 08 02 17.234
2001 08 03 18.805
2001 08 04 19.015
2001 08 05 17.847
2001 08 06 17.094
2001 08 07 17.296
2001 08 08 16.423
2001 08 09 17.352
2001 08 10 19.775
2001 08 11 17.077
2001 08 12 17.465
2001 08 13 17.290
2001 08 14 17.019
2001 08 15 15.952
2001 08 16 17.225
2001 08 17 17.867
2001 08 18 19.653
2001 08 19 19.311
2001 08 20 18.819
2001 08 21 18.289
2001 08 22 19.203
2001 08 23 19.802
2001 08 24 19.108
2001 08 25 21.091
2001 08 26 21.706
2001 08 27 20.777
2001 08 28 20.816
2001 08 29 20.713
2001 08 30 19.959
2001 08 31 21.536
2001 09 01 20.998
2001 09 02 20.163
2001 09 03 19.258
2001 09 04 21.173
2001 09 05 20.319
2001 09 06 19.027
2001 09 07 17.414
2001 09 08 18.603
2001 09 09 21.256
2001 09 10 22.499
2001 09 11 19.936
2001 09 12 16.778
2001 09 13 17.361
2001 09 14 17.883
2001 09 15 19.685
2001 09 16 18.809
2001 09 17 13.741
2001 09 18 13.976
2001 09 19 15.412
2001 09 20 16.439
2001 09 21 17.631
2001 09 22 16.513
2001 09 23 17.060
2001 09 24 19.639
2001 09 25 21.875
2001 09 26 22.307
2001 09 27 18.547
2001 09 28 17.397
2001 09 29 16.943
2001 09 30 15.979
2001 10 01 18.800
2001 10 02 19.434
2001 10 03 21.861
2001 10 04 22.459
2001 10 05 21.179
2001 10 06 18.766
2001 10 07 17.055
2001 10 08 14.808
2001 10 09 14.397
2001 10 10 17.737
2001 10 11 20.283
2001 10 12 20.525
2001 10 13 19.262
2001 10 14 18.953
2001 10 15 20.476
2001 10 16 20.400
2001 10 17 20.351
2001 10 18 20.432
2001 10 19 19.700
2001 10 20 18.619
2001 10 21 23.193
2001 10 22 20.467
2001 10 23 20.666
2001 10 24 19.726
2001 10 25 20.044
2001 10 26 19.413
2001 10 27 18.579
2001 10 28 19.541
2001 10 29 21.028
2001 10 30 22.045
2001 10 31 21.451
2001 11 01 21.936
2001 11 02 19.707
2001 11 03 17.967
2001 11 04 15.786
2001 11 05 17.933
2001 11 06 20.633
2001 11 07 22.201
2001 11 08 23.588
2001 11 09 21.962
2001 11 10 22.307
2001 11 11 23.514
2001 11 12 21.471
2001 11 13 20.077
2001 11 14 19.953
2001 11 15 23.117
2001 11 16 22.599
2001 11 17 21.654
2001 11 18 19.397
2001 11 19 21.448
2001 11 20 21.725
2001 11 21 21.580
2001 11 22 22.282
2001 11 23 22.513
2001 11 24 24.322
2001 11 25 24.462
2001 11 26 23.059
2001 11 27 23.435
2001 11 28 23.522
2001 11 29 20.765
2001 11 30 21.070
2001 12 01 22.439
2001 12 02 19.225
2001 12 03 19.655
2001 12 04 20.250
2001 12 05 21.118
2001 12 06 23.132
2001 12 07 21.201
2001 12 08 22.455
2001 12 09 22.993
2001 12 10 23.492
2001 12 11 25.241
2001 12 12 23.118
2001 12 13 23.337
2001 12 14 21.036
2001 12 15 21.444
2001 12 16 21.715
2001 12 17 23.133
2001 12 18 25.101
2001 12 19 25.148
2001 12 20 24.056
2001 12 21 23.528
2001 12 22 23.417
2001 12 23 23.976
2001 12 24 19.036
2001 12 25 17.809
2001 12 26 19.731
2001 12 27 21.300
2001 12 28 20.090
2001 12 29 19.346
2001 12 30 20.623
2001 12 31 21.688
2002 01 01 23.540
2002 01 02 23.478
2002 01 03 23.897
2002 01 04 23.695
2002 01 05 22.465
2002 01 06 23.018
2002 01 07 23.280
2002 01 08 22.935
2002 01 09 23.597
2002 01 10 20.730
2002 01 11 14.298
2002 01 12 20.333
2002 01 13 19.190
2002 01 14 20.484
2002 01 15 22.426
2002 01 16 20.077
2002 01 17 18.442
2002 01 18 16.627
2002 01 19 17.810
2002 01 20 21.647
2002 01 21 23.631
2002 01 22 24.546
2002 01 23 24.393
2002 01 24 22.726
2002 01 25 23.267
2002 01 26 24.266
2002 01 27 23.437
2002 01 28 23.987
2002 01 29 23.663
2002 01 30 23.355
2002 01 31 24.022
2002 02 01 24.649
2002 02 02 22.443
2002 02 03 18.957
2002 02 04 20.676
2002 02 05 21.553
2002 02 06 22.230
2002 02 07 20.185
2002 02 08 21.489
2002 02 09 20.959
2002 02 10 21.438
2002 02 11 23.301
2002 02 12 22.965
2002 02 13 22.388
2002 02 14 24.380
2002 02 15 22.822
2002 02 16 22.543
2002 02 17 21.132
2002 02 18 20.129
2002 02 19 18.862
2002 02 20 20.000
2002 02 21 21.412
2002 02 22 22.672
2002 02 23 22.068
2002 02 24 21.232
2002 02 25 20.724
2002 02 26 20.721
2002 02 27 20.810
2002 02 28 22.755
2002 03 01 23.381
2002 03 02 23.869
2002 03 03 24.927
2002 03 04 21.213
2002 03 05 22.522
2002 03 06 23.399
2002 03 07 23.418
2002 03 08 23.753
2002 03 09 23.883
2002 03 10 22.793
2002 03 11 22.913
2002 03 12 23.766
2002 03 13 23.947
2002 03 14 23.566
2002 03 15 22.859
2002 03 16 23.111
2002 03 17 23.600
2002 03 18 24.647
2002 03 19 24.754
2002 03 20 24.467
2002 03 21 21.688
2002 03 22 19.291
2002 03 23 20.467
2002 03 24 22.329
2002 03 25 22.989
2002 03 26 22.988
2002 03 27 22.547
2002 03 28 22.882
2002 03 29 22.826
2002 03 30 22.758
2002 03 31 23.272
2002 04 01 23.660
2002 04 02 23.919
2002 04 03 23.633
2002 04 04 21.690
2002 04 05 21.291
2002 04 06 21.391
2002 04 07 21.456
2002 04 08 20.265
2002 04 09 20.787
2002 04 10 21.100
2002 04 11 21.053
2002 04 12 23.284
2002 04 13 24.066
2002 04 14 21.596
2002 04 15 21.765
2002 04 16 21.326
2002 04 17 24.144
2002 04 18 22.543
2002 04 19 22.067
2002 04 20 22.676
2002 04 21 23.073
2002 04 22 22.081
2002 04 23 22.415
2002 04 24 22.262
2002 04 25 24.050
2002 04 26 24.312
2002 04 27 24.241
2002 04 28 21.382
2002 04 29 22.857
2002 04 30 22.759
2002 05 01 23.364
2002 05 02 22.302
2002 05 03 22.721
2002 05 04 22.933
2002 05 05 21.304
2002 05 06 21.757
2002 05 07 20.378
2002 05 08 22.975
2002 05 09 22.435
2002 05 10 19.922
2002 05 11 21.812
2002 05 12 19.439
2002 05 13 20.396
2002 05 14 20.331
2002 05 15 21.638
2002 05 16 22.102
2002 05 17 21.441
2002 05 18 21.052
2002 05 19 21.721
2002 05 20 20.846
2002 05 21 20.517
2002 05 22 17.290
2002 05 23 15.829
2002 05 24 15.608
2002 05 25 14.561
2002 05 26 15.003
2002 05 27 15.511
2002 05 28 17.030
2002 05 29 18.144
2002 05 30 18.053
2002 05 31 18.974
2002 06 01 18.482
2002 06 02 19.018
2002 06 03 19.089
2002 06 04 18.864
2002 06 05 19.007
2002 06 06 19.637
2002 06 07 19.490
2002 06 08 20.754
2002 06 09 20.003
2002 06 10 20.781
2002 06 11 19.798
2002 06 12 20.648
2002 06 13 20.655
2002 06 14 21.039
2002 06 15 20.083
2002 06 16 18.470
2002 06 17 19.414
2002 06 18 18.901
2002 06 19 20.111
2002 06 20 18.854
2002 06 21 18.457
2002 06 22 17.845
2002 06 23 16.494
2002 06 24 19.528
2002 06 25 17.312
2002 06 26 15.275
2002 06 27 17.313
2002 06 28 18.688
2002 06 29 19.454
2002 06 30 19.259
2002 07 01 19.523
2002 07 02 17.257
2002 07 03 17.789
2002 07 04 17.548
2002 07 05 18.834
2002 07 06 17.389
2002 07 07 17.863
2002 07 08 18.142
2002 07 09 15.328
2002 07 10 16.887
2002 07 11 18.590
2002 07 12 16.295
2002 07 13 16.091
2002 07 14 15.799
2002 07 15 13.263
2002 07 16 19.309
2002 07 17 17.612
2002 07 18 14.471
2002 07 19 15.518
2002 07 20 16.661
2002 07 21 15.996
2002 07 22 20.253
2002 07 23 20.016
2002 07 24 19.913
2002 07 25 18.904
2002 07 26 18.114
2002 07 27 19.873
2002 07 28 19.161
2002 07 29 14.698
2002 07 30 17.403
2002 07 31 18.033
2002 08 01 18.313
2002 08 02 18.776
2002 08 03 19.902
2002 08 04 21.372
2002 08 05 22.319
2002 08 06 22.585
2002 08 07 20.772
2002 08 08 21.609
2002 08 09 20.419
2002 08 10 20.307
2002 08 11 19.721
2002 08 12 20.883
2002 08 13 21.684
2002 08 14 21.771
2002 08 15 19.959
2002 08 16 19.811
2002 08 17 19.620
2002 08 18 18.502
2002 08 19 18.460
2002 08 20 19.164
2002 08 21 18.997
2002 08 22 20.377
2002 08 23 20.871
2002 08 24 19.916
2002 08 25 19.574
2002 08 26 19.999
2002 08 27 17.741
2002 08 28 18.980
2002 08 29 20.042
2002 08 30 20.279
2002 08 31 20.613
2002 09 01 16.654
2002 09 02 16.492
2002 09 03 14.951
2002 09 04 16.618
2002 09 05 18.744
2002 09 06 22.434
2002 09 07 18.871
2002 09 08 14.814
2002 09 09 17.116
2002 09 10 18.137
2002 09 11 18.727
2002 09 12 18.633
2002 09 13 21.277
2002 09 14 20.502
2002 09 15 19.290
2002 09 16 19.381
2002 09 17 19.967
2002 09 18 19.830
2002 09 19 21.870
2002 09 20 21.423
2002 09 21 19.071
2002 09 22 14.533
2002 09 23 16.435
2002 09 24 16.058
2002 09 25 14.224
2002 09 26 16.987
2002 09 27 18.134
2002 09 28 19.672
2002 09 29 20.371
2002 09 30 22.589
2002 10 01 22.562
2002 10 02 21.323
2002 10 03 21.326
2002 10 04 19.940
2002 10 05 22.740
2002 10 06 23.870
2002 10 07 23.515
2002 10 08 24.814
2002 10 09 24.693
2002 10 10 24.643
2002 10 11 23.624
2002 10 12 24.784
2002 10 13 25.047
2002 10 14 24.736
2002 10 15 24.032
2002 10 16 24.760
2002 10 17 24.610
2002 10 18 22.579
2002 10 19 22.861
2002 10 20 23.786
2002 10 21 25.590
2002 10 22 23.173
2002 10 23 19.814
2002 10 24 19.460
2002 10 25 22.539
2002 10 26 23.526
2002 10 27 24.147
2002 10 28 23.792
2002 10 29 24.144
2002 10 30 21.118
2002 10 31 21.652
2002 11 01 20.456
2002 11 02 21.518
2002 11 03 22.259
2002 11 04 23.441
2002 11 05 20.944
2002 11 06 15.882
2002 11 07 16.444
2002 11 08 17.126
2002 11 09 19.392
2002 11 10 22.715
2002 11 11 23.800
2002 11 12 22.272
2002 11 13 20.537
2002 11 14 21.274
2002 11 15 22.216
2002 11 16 24.016
2002 11 17 23.198
2002 11 18 24.156
2002 11 19 23.874
2002 11 20 23.578
2002 11 21 26.000
2002 11 22 24.267
2002 11 23 22.587
2002 11 24 24.530
2002 11 25 23.975
2002 11 26 25.247
2002 11 27 23.694
2002 11 28 24.104
2002 11 29 25.262
2002 11 30 25.347
2002 12 01 22.795
2002 12 02 26.180
2002 12 03 23.320
2002 12 04 23.997
2002 12 05 24.882
2002 12 06 25.490
2002 12 07 25.258
2002 12 08 24.469
2002 12 09 20.970
2002 12 10 20.494
2002 12 11 19.731
2002 12 12 20.259
2002 12 13 21.387
2002 12 14 21.980
2002 12 15 21.551
2002 12 16 20.768
2002 12 17 23.145
2002 12 18 22.470
2002 12 19 22.327
2002 12 20 24.984
2002 12 21 24.622
2002 12 22 24.454
2002 12 23 24.145
2002 12 24 25.295
2002 12 25 24.947
2002 12 26 21.042
2002 12 27 19.699
2002 12 28 21.476
2002 12 29 22.990
2002 12 30 23.908
2002 12 31 25.782
2003 01 01 25.217
2003 01 02 24.777
2003 01 03 23.954
2003 01 04 23.164
2003 01 05 23.607
2003 01 06 22.591
2003 01 07 22.456
2003 01 08 21.608
2003 01 09 23.732
2003 01 10 26.391
2003 01 11 23.737
2003 01 12 23.112
2003 01 13 21.417
2003 01 14 21.062
2003 01 15 21.750
2003 01 16 22.648
2003 01 17 22.561
2003 01 18 23.046
2003 01 19 22.957
2003 01 20 23.552
2003 01 21 22.335
2003 01 22 23.051
2003 01 23 24.362
2003 01 24 25.049
2003 01 25 22.864
2003 01 26 21.941
2003 01 27 21.682
2003 01 28 22.589
2003 01 29 21.853
2003 01 30 21.743
2003 01 31 23.768
2003 02 01 24.012
2003 02 02 23.787
2003 02 03 24.068
2003 02 04 24.581
2003 02 05 24.219
2003 02 06 24.813
2003 02 07 25.448
2003 02 08 24.954
2003 02 09 25.361
2003 02 10 24.747
2003 02 11 26.025
2003 02 12 26.046
2003 02 13 25.385
2003 02 14 25.286
2003 02 15 21.857
2003 02 16 23.974
2003 02 17 23.662
2003 02 18 24.060
2003 02 19 23.394
2003 02 20 24.333
2003 02 21 24.778
2003 02 22 25.087
2003 02 23 24.783
2003 02 24 24.647
2003 02 25 25.046
2003 02 26 25.673
2003 02 27 24.446
2003 02 28 24.822
2003 03 01 25.178
2003 03 02 26.136
2003 03 03 24.839
2003 03 04 24.573
2003 03 05 25.139
2003 03 06 24.364
2003 03 07 25.259
2003 03 08 23.577
2003 03 09 20.746
2003 03 10 23.338
2003 03 11 23.026
2003 03 12 23.595
2003 03 13 23.347
2003 03 14 24.046
2003 03 15 23.418
2003 03 16 23.874
2003 03 17 21.984
2003 03 18 20.286
2003 03 19 21.960
2003 03 20 22.887
2003 03 21 22.268
2003 03 22 19.014
2003 03 23 22.201
2003 03 24 20.562
2003 03 25 21.416
2003 03 26 21.942
2003 03 27 21.984
2003 03 28 21.141
2003 03 29 20.485
2003 03 30 22.145
2003 03 31 22.202
2003 04 01 22.666
2003 04 02 22.174
2003 04 03 21.719
2003 04 04 22.088
2003 04 05 23.848
2003 04 06 22.593
2003 04 07 18.860
2003 04 08 19.899
2003 04 09 21.191
2003 04 10 21.500
2003 04 11 21.367
2003 04 12 22.786
2003 04 13 17.364
2003 04 14 15.037
2003 04 15 17.842
2003 04 16 19.672
2003 04 17 20.262
2003 04 18 20.321
2003 04 19 21.172
2003 04 20 22.783
2003 04 21 22.384
2003 04 22 22.256
2003 04 23 21.051
2003 04 24 20.842
2003 04 25 21.160
2003 04 26 22.322
2003 04 27 23.023
2003 04 28 23.236
2003 04 29 22.958
2003 04 30 23.052
2003 05 01 23.285
2003 05 02 22.022
2003 05 03 18.337
2003 05 04 16.312
2003 05 05 16.780
2003 05 06 17.486
2003 05 07 17.319
2003 05 08 15.620
2003 05 09 15.219
2003 05 10 15.311
2003 05 11 16.431
2003 05 12 17.437
2003 05 13 18.615
2003 05 14 18.656
2003 05 15 19.065
2003 05 16 18.871
2003 05 17 18.765
2003 05 18 18.462
2003 05 19 18.222
2003 05 20 18.593
2003 05 21 19.848
2003 05 22 20.881
2003 05 23 21.323
2003 05 24 19.346
2003 05 25 17.988
2003 05 26 15.603
2003 05 27 15.808
2003 05 28 16.579
2003 05 29 18.085
2003 05 30 18.140
2003 05 31 18.728
2003 06 01 18.276
2003 06 02 18.190
2003 06 03 19.964
2003 06 04 21.509
2003 06 05 20.317
2003 06 06 21.017
2003 06 07 21.402
