year month day temperature_mean
1997 12 08 23.562
1997 12 09 23.582
1997 12 10 21.614
1997 12 11 19.201
1997 12 12 24.061
1997 12 13 23.366
1997 12 14 23.291
1997 12 15 25.207
1997 12 16 21.153
1997 12 17 20.001
1997 12 18 20.435
1997 12 19 24.833
1997 12 20 28.204
1997 12 21 26.971
1997 12 22 26.952
1997 12 23 27.808
1997 12 24 23.391
1997 12 25 25.037
1997 12 26 25.576
1997 12 27 26.686
1997 12 28 22.453
1997 12 29 25.523
1997 12 30 27.471
1997 12 31 23.751
1998 01 01 22.004
1998 01 02 25.976
1998 01 03 22.170
1998 01 04 23.034
1998 01 05 23.876
1998 01 06 26.594
1998 01 07 22.887
1998 01 08 18.405
1998 01 09 19.890
1998 01 10 19.577
1998 01 11 23.644
1998 01 12 25.704
1998 01 13 25.569
1998 01 14 26.256
1998 01 15 23.650
1998 01 16 23.517
1998 01 17 22.689
1998 01 18 23.610
1998 01 19 24.289
1998 01 20 24.800
1998 01 21 22.849
1998 01 22 27.597
1998 01 23 25.335
1998 01 24 24.525
1998 01 25 24.663
1998 01 26 26.927
1998 01 27 26.574
1998 01 28 29.427
1998 01 29 25.092
1998 01 30 25.782
1998 01 31 25.244
1998 02 01 23.983
1998 02 02 23.962
1998 02 03 25.554
1998 02 04 27.505
1998 02 05 24.062
1998 02 06 26.508
1998 02 07 25.293
1998 02 08 25.203
1998 02 09 23.926
1998 02 10 26.761
1998 02 11 20.798
1998 02 12 20.317
1998 02 13 20.291
1998 02 14 19.726
1998 02 15 21.070
1998 02 16 20.776
1998 02 17 22.256
1998 02 18 25.254
1998 02 19 24.845
1998 02 20 27.533
1998 02 21 26.074
1998 02 22 24.095
1998 02 23 22.632
1998 02 24 23.315
1998 02 25 26.478
1998 02 26 24.860
1998 02 27 25.928
1998 02 28 22.845
1998 03 01 25.366
1998 03 02 24.376
1998 03 03 25.821
1998 03 04 25.323
1998 03 05 26.077
1998 03 06 27.684
1998 03 07 24.222
1998 03 08 27.092
1998 03 09 26.173
1998 03 10 27.915
1998 03 11 20.889
1998 03 12 19.514
1998 03 13 22.190
1998 03 14 23.894
1998 03 15 21.027
1998 03 16 19.869
1998 03 17 17.984
1998 03 18 19.478
1998 03 19 24.200
1998 03 20 23.670
1998 03 21 23.222
1998 03 22 22.055
1998 03 23 23.805
1998 03 24 24.155
1998 03 25 21.954
1998 03 26 17.083
1998 03 27 17.531
1998 03 28 19.041
1998 03 29 20.873
1998 03 30 17.906
1998 03 31 18.083
1998 04 01 18.735
1998 04 02 18.011
1998 04 03 17.901
1998 04 04 16.849
1998 04 05 18.007
1998 04 06 18.977
1998 04 07 22.736
1998 04 08 20.385
1998 04 09 21.564
1998 04 10 21.695
1998 04 11 22.830
1998 04 12 24.142
1998 04 13 23.883
1998 04 14 25.167
1998 04 15 24.689
1998 04 16 21.795
1998 04 17 24.661
1998 04 18 20.836
1998 04 19 19.711
1998 04 20 17.222
1998 04 21 21.083
1998 04 22 22.369
1998 04 23 19.401
1998 04 24 22.301
1998 04 25 20.672
1998 04 26 17.285
1998 04 27 18.407
1998 04 28 19.660
1998 04 29 19.168
1998 04 30 15.573
1998 05 01 16.151
1998 05 02 15.666
1998 05 03 15.669
1998 05 04 17.814
1998 05 05 18.619
1998 05 06 16.139
1998 05 07 16.156
1998 05 08 15.755
1998 05 09 16.587
1998 05 10 18.633
1998 05 11 20.136
1998 05 12 16.641
1998 05 13 18.870
1998 05 14 17.733
1998 05 15 19.946
1998 05 16 18.704
1998 05 17 17.955
1998 05 18 16.147
1998 05 19 15.888
1998 05 20 16.957
1998 05 21 17.898
1998 05 22 19.874
1998 05 23 19.232
1998 05 24 19.495
1998 05 25 19.708
1998 05 26 20.078
1998 05 27 18.018
1998 05 28 16.351
1998 05 29 13.359
1998 05 30 16.883
1998 05 31 15.057
1998 06 01 15.239
1998 06 02 13.877
1998 06 03 12.757
1998 06 04 13.843
1998 06 05 13.785
1998 06 06 14.959
1998 06 07 16.521
1998 06 08 18.218
1998 06 09 18.223
1998 06 10 16.396
1998 06 11 17.693
1998 06 12 14.317
1998 06 13 14.453
1998 06 14 14.744
1998 06 15 18.024
1998 06 16 18.303
1998 06 17 17.405
1998 06 18 11.157
1998 06 19 13.067
1998 06 20 11.982
1998 06 21 11.961
1998 06 22 12.937
1998 06 23 14.790
1998 06 24 15.960
1998 06 25 12.068
1998 06 26 11.617
1998 06 27 11.474
1998 06 28 15.416
1998 06 29 17.312
1998 06 30 17.240
1998 07 01 19.391
1998 07 02 16.382
1998 07 03 14.996
1998 07 04 16.340
1998 07 05 17.545
1998 07 06 17.137
1998 07 07 19.965
1998 07 08 15.815
1998 07 09 12.852
1998 07 10 13.951
1998 07 11 11.536
1998 07 12 13.444
1998 07 13 13.974
1998 07 14 14.603
1998 07 15 15.805
1998 07 16 13.964
1998 07 17 15.508
1998 07 18 14.042
1998 07 19 15.252
1998 07 20 14.316
1998 07 21 17.541
1998 07 22 17.490
1998 07 23 14.808
1998 07 24 16.769
1998 07 25 18.333
1998 07 26 17.841
1998 07 27 16.271
1998 07 28 17.636
1998 07 29 17.475
1998 07 30 14.054
1998 07 31 13.643
1998 08 01 16.038
1998 08 02 18.465
1998 08 03 15.661
1998 08 04 14.936
1998 08 05 15.198
1998 08 06 15.167
1998 08 07 14.627
1998 08 08 16.631
1998 08 09 15.507
1998 08 10 16.925
1998 08 11 19.018
1998 08 12 16.889
1998 08 13 14.830
1998 08 14 18.968
1998 08 15 21.454
1998 08 16 15.772
1998 08 17 17.956
1998 08 18 17.239
1998 08 19 19.596
1998 08 20 18.377
1998 08 21 15.291
1998 08 22 15.058
1998 08 23 13.652
1998 08 24 19.574
1998 08 25 21.772
1998 08 26 20.383
1998 08 27 18.568
1998 08 28 14.315
1998 08 29 17.346
1998 08 30 15.018
1998 08 31 12.468
1998 09 01 17.223
1998 09 02 20.608
1998 09 03 19.394
1998 09 04 18.640
1998 09 05 13.925
1998 09 06 11.856
1998 09 07 13.912
1998 09 08 14.510
1998 09 09 16.521
1998 09 10 16.377
1998 09 11 20.069
1998 09 12 21.556
1998 09 13 16.954
1998 09 14 14.412
1998 09 15 14.499
1998 09 16 17.444
1998 09 17 19.284
1998 09 18 19.141
1998 09 19 14.490
1998 09 20 14.129
1998 09 21 16.706
1998 09 22 15.106
1998 09 23 16.349
1998 09 24 17.831
1998 09 25 18.892
1998 09 26 18.632
1998 09 27 19.019
1998 09 28 18.434
1998 09 29 16.160
1998 09 30 14.954
1998 10 01 14.327
1998 10 02 17.026
1998 10 03 16.949
1998 10 04 21.261
1998 10 05 22.214
1998 10 06 17.377
1998 10 07 17.174
1998 10 08 14.008
1998 10 09 17.778
1998 10 10 18.281
1998 10 11 17.275
1998 10 12 20.145
1998 10 13 19.971
1998 10 14 20.081
1998 10 15 21.379
1998 10 16 18.134
1998 10 17 19.519
1998 10 18 18.393
1998 10 19 18.395
1998 10 20 19.234
1998 10 21 19.940
1998 10 22 21.962
1998 10 23 23.197
1998 10 24 20.554
1998 10 25 15.331
1998 10 26 18.260
1998 10 27 22.323
1998 10 28 21.331
1998 10 29 20.912
1998 10 30 16.521
1998 10 31 20.265
1998 11 01 17.970
1998 11 02 17.582
1998 11 03 17.248
1998 11 04 21.450
1998 11 05 22.577
1998 11 06 24.002
1998 11 07 23.268
1998 11 08 19.965
1998 11 09 19.727
1998 11 10 16.917
1998 11 11 17.943
1998 11 12 18.438
1998 11 13 19.099
1998 11 14 20.790
1998 11 15 21.668
1998 11 16 23.023
1998 11 17 23.412
1998 11 18 20.981
1998 11 19 19.421
1998 11 20 22.210
1998 11 21 20.589
1998 11 22 20.221
1998 11 23 21.330
1998 11 24 18.892
1998 11 25 19.764
1998 11 26 20.848
1998 11 27 20.754
1998 11 28 -22.216
1998 11 29 24.260
1998 11 30 22.598
1998 12 01 17.335
1998 12 02 23.294
1998 12 03 23.056
1998 12 04 19.098
1998 12 05 20.128
1998 12 06 23.829
1998 12 07 21.646
1998 12 08 23.576
1998 12 09 23.201
1998 12 10 20.085
1998 12 11 24.622
1998 12 12 22.856
1998 12 13 24.616
1998 12 14 25.108
1998 12 15 24.365
1998 12 16 23.366
1998 12 17 23.222
1998 12 18 23.641
1998 12 19 20.396
1998 12 20 17.722
1998 12 21 22.757
1998 12 22 21.415
1998 12 23 17.872
1998 12 24 20.431
1998 12 25 21.066
1998 12 26 22.657
1998 12 27 25.032
1998 12 28 24.214
1998 12 29 25.781
1998 12 30 24.420
1998 12 31 23.700
1999 01 01 22.296
1999 01 02 21.603
1999 01 03 24.451
1999 01 04 24.129
1999 01 05 23.870
1999 01 06 23.139
1999 01 07 22.248
1999 01 08 21.451
1999 01 09 21.905
1999 01 10 20.861
1999 01 11 21.624
1999 01 12 21.813
1999 01 13 21.058
1999 01 14 22.424
1999 01 15 22.791
1999 01 16 21.488
1999 01 17 21.917
1999 01 18 24.850
1999 01 19 21.991
1999 01 20 21.692
1999 01 21 25.434
1999 01 22 24.611
1999 01 23 22.820
1999 01 24 23.803
1999 01 25 25.839
1999 01 26 25.956
1999 01 27 25.283
1999 01 28 25.219
1999 01 29 25.703
1999 01 30 25.880
1999 01 31 26.362
1999 02 01 24.469
1999 02 02 23.017
1999 02 03 23.964
1999 02 04 27.295
1999 02 05 26.004
1999 02 06 23.541
1999 02 07 26.835
1999 02 08 23.226
1999 02 09 20.705
1999 02 10 21.729
1999 02 11 24.109
1999 02 12 21.689
1999 02 13 24.235
1999 02 14 21.547
1999 02 15 21.315
1999 02 16 22.959
1999 02 17 24.812
1999 02 18 25.314
1999 02 19 23.224
1999 02 20 22.911
1999 02 21 22.991
1999 02 22 23.928
1999 02 23 24.203
1999 02 24 23.907
1999 02 25 24.842
1999 02 26 23.223
1999 02 27 24.553
1999 02 28 25.339
1999 03 01 26.155
1999 03 02 26.935
1999 03 03 26.477
1999 03 04 25.003
1999 03 05 21.519
1999 03 06 24.408
1999 03 07 22.902
1999 03 08 24.952
1999 03 09 27.523
1999 03 10 23.749
1999 03 11 23.420
1999 03 12 22.253
1999 03 13 20.928
1999 03 14 21.433
1999 03 15 21.619
1999 03 16 22.650
1999 03 17 22.308
1999 03 18 25.586
1999 03 19 21.313
1999 03 20 25.710
1999 03 21 22.757
1999 03 22 22.051
1999 03 23 22.370
1999 03 24 24.845
1999 03 25 26.776
1999 03 26 25.188
1999 03 27 25.310
1999 03 28 27.089
1999 03 29 23.644
1999 03 30 19.854
1999 03 31 19.445
1999 04 01 20.270
1999 04 02 23.391
1999 04 03 24.917
1999 04 04 24.190
1999 04 05 25.285
1999 04 06 24.094
1999 04 07 20.357
1999 04 08 20.593
1999 04 09 18.806
1999 04 10 18.383
1999 04 11 18.266
1999 04 12 19.969
1999 04 13 21.386
1999 04 14 18.997
1999 04 15 18.910
1999 04 16 20.609
1999 04 17 15.343
1999 04 18 13.605
1999 04 19 13.975
1999 04 20 16.646
1999 04 21 17.947
1999 04 22 17.818
1999 04 23 20.340
1999 04 24 21.359
1999 04 25 20.466
1999 04 26 18.561
1999 04 27 18.408
1999 04 28 17.873
1999 04 29 20.252
1999 04 30 19.733
1999 05 01 20.370
1999 05 02 21.135
1999 05 03 20.849
1999 05 04 21.254
1999 05 05 20.773
1999 05 06 21.102
1999 05 07 19.085
1999 05 08 17.046
1999 05 09 17.118
1999 05 10 17.406
1999 05 11 19.273
1999 05 12 18.329
1999 05 13 15.925
1999 05 14 11.164
1999 05 15 14.334
1999 05 16 17.162
1999 05 17 17.816
1999 05 18 17.517
1999 05 19 16.608
1999 05 20 13.970
1999 05 21 13.555
1999 05 22 12.741
1999 05 23 13.107
1999 05 24 14.497
1999 05 25 15.084
1999 05 26 15.502
1999 05 27 18.502
1999 05 28 15.911
1999 05 29 16.668
1999 05 30 14.351
1999 05 31 12.956
1999 06 01 13.078
1999 06 02 13.159
1999 06 03 15.233
1999 06 04 14.595
1999 06 05 10.395
1999 06 06 11.149
1999 06 07 11.720
1999 06 08 13.387
1999 06 09 15.551
1999 06 10 17.052
1999 06 11 11.367
1999 06 12 9.991
1999 06 13 13.417
1999 06 14 12.170
1999 06 15 14.716
1999 06 16 16.280
1999 06 17 15.016
1999 06 18 14.863
1999 06 19 15.831
1999 06 20 14.999
1999 06 21 17.552
1999 06 22 17.309
1999 06 23 16.798
1999 06 24 14.758
1999 06 25 18.138
1999 06 26 16.582
1999 06 27 17.491
1999 06 28 18.472
1999 06 29 18.479
1999 06 30 13.523
1999 07 01 12.185
1999 07 02 13.545
1999 07 03 14.683
1999 07 04 13.173
1999 07 05 12.171
1999 07 06 12.620
1999 07 07 14.463
1999 07 08 14.951
1999 07 09 15.921
1999 07 10 15.313
1999 07 11 16.304
1999 07 12 15.870
1999 07 13 15.699
1999 07 14 15.349
1999 07 15 18.674
1999 07 16 18.131
1999 07 17 15.249
1999 07 18 11.171
1999 07 19 14.839
1999 07 20 16.886
1999 07 21 15.159
1999 07 22 12.949
1999 07 23 13.422
1999 07 24 16.719
1999 07 25 17.023
1999 07 26 17.715
1999 07 27 15.940
1999 07 28 17.107
1999 07 29 15.953
1999 07 30 18.136
1999 07 31 10.729
1999 08 01 8.242
1999 08 02 13.949
1999 08 03 14.248
1999 08 04 14.615
1999 08 05 16.702
1999 08 06 18.890
1999 08 07 18.894
1999 08 08 12.787
1999 08 09 12.421
1999 08 10 15.968
1999 08 11 19.545
1999 08 12 20.598
1999 08 13 16.238
1999 08 14 10.622
1999 08 15 9.170
1999 08 16 9.858
1999 08 17 11.582
1999 08 18 14.430
1999 08 19 16.255
1999 08 20 18.175
1999 08 21 19.537
1999 08 22 21.127
1999 08 23 17.510
1999 08 24 18.572
1999 08 25 18.954
1999 08 26 17.786
1999 08 27 16.404
1999 08 28 16.472
1999 08 29 18.242
1999 08 30 19.094
1999 08 31 20.114
1999 09 01 23.855
1999 09 02 21.897
1999 09 03 21.415
1999 09 04 20.100
1999 09 05 19.510
1999 09 06 21.079
1999 09 07 22.139
1999 09 08 19.387
1999 09 09 15.570
1999 09 10 15.361
1999 09 11 12.327
1999 09 12 14.362
1999 09 13 16.470
1999 09 14 17.541
1999 09 15 17.197
1999 09 16 13.957
1999 09 17 16.099
1999 09 18 14.645
1999 09 19 20.788
1999 09 20 18.807
1999 09 21 20.432
1999 09 22 18.011
1999 09 23 14.958
1999 09 24 14.129
1999 09 25 16.302
1999 09 26 17.361
1999 09 27 18.035
1999 09 28 18.480
1999 09 29 18.126
1999 09 30 16.106
1999 10 01 19.411
1999 10 02 14.424
1999 10 03 12.975
1999 10 04 14.309
1999 10 05 13.416
1999 10 06 14.874
1999 10 07 14.489
1999 10 08 20.290
1999 10 09 19.483
1999 10 10 16.551
1999 10 11 16.964
1999 10 12 16.676
1999 10 13 19.500
1999 10 14 19.779
1999 10 15 20.411
1999 10 16 18.489
1999 10 17 18.229
1999 10 18 18.606
1999 10 19 18.670
1999 10 20 17.632
1999 10 21 18.377
1999 10 22 19.449
1999 10 23 18.757
1999 10 24 21.569
1999 10 25 16.145
1999 10 26 17.762
1999 10 27 18.959
1999 10 28 20.957
1999 10 29 22.306
1999 10 30 19.813
1999 10 31 18.214
1999 11 01 17.576
1999 11 02 19.252
1999 11 03 20.738
1999 11 04 20.393
1999 11 05 21.303
1999 11 06 18.799
1999 11 07 19.993
1999 11 08 21.693
1999 11 09 15.376
1999 11 10 16.160
1999 11 11 16.856
1999 11 12 17.741
1999 11 13 18.940
1999 11 14 19.028
1999 11 15 16.881
1999 11 16 18.120
1999 11 17 18.237
1999 11 18 19.264
1999 11 19 19.622
1999 11 20 19.518
1999 11 21 17.560
1999 11 22 16.819
1999 11 23 19.025
1999 11 24 20.279
1999 11 25 21.652
1999 11 26 22.406
1999 11 27 17.338
1999 11 28 22.243
1999 11 29 22.243
1999 11 30 20.956
1999 12 01 21.914
1999 12 02 22.140
1999 12 03 20.570
1999 12 04 24.924
1999 12 05 25.996
1999 12 06 18.917
1999 12 07 17.762
1999 12 08 17.897
1999 12 09 21.178
1999 12 10 19.442
1999 12 11 19.154
1999 12 12 19.846
1999 12 13 18.771
1999 12 14 24.100
1999 12 15 21.023
1999 12 16 25.262
1999 12 17 22.683
1999 12 18 22.532
1999 12 19 25.346
1999 12 20 24.496
1999 12 21 21.540
1999 12 22 22.522
1999 12 23 21.195
1999 12 24 21.854
1999 12 25 22.170
1999 12 26 25.149
1999 12 27 25.336
1999 12 28 25.564
1999 12 29 24.859
1999 12 30 26.567
1999 12 31 23.963
2000 01 01 21.971
2000 01 02 19.790
2000 01 03 21.706
2000 01 04 22.694
2000 01 05 24.690
2000 01 06 21.633
2000 01 07 23.549
2000 01 08 23.417
2000 01 09 24.193
2000 01 10 25.867
2000 01 11 25.435
2000 01 12 25.312
2000 01 13 25.678
2000 01 14 26.175
2000 01 15 25.203
2000 01 16 24.930
2000 01 17 23.834
2000 01 18 23.410
2000 01 19 22.683
2000 01 20 22.045
2000 01 21 24.318
2000 01 22 26.461
2000 01 23 25.571
2000 01 24 23.374
2000 01 25 25.142
2000 01 26 22.326
2000 01 27 21.334
2000 01 28 20.925
2000 01 29 22.275
2000 01 30 22.572
2000 01 31 21.070
2000 02 01 23.141
2000 02 02 21.111
2000 02 03 24.278
2000 02 04 26.092
2000 02 05 23.738
2000 02 06 23.715
2000 02 07 22.948
2000 02 08 22.277
2000 02 09 23.401
2000 02 10 25.437
2000 02 11 26.434
2000 02 12 26.811
2000 02 13 27.203
2000 02 14 24.052
2000 02 15 23.125
2000 02 16 21.024
2000 02 17 20.658
2000 02 18 21.043
2000 02 19 20.357
2000 02 20 22.111
2000 02 21 21.555
2000 02 22 21.808
2000 02 23 19.806
2000 02 24 24.901
2000 02 25 23.327
2000 02 26 23.945
2000 02 27 25.670
2000 02 28 26.489
2000 02 29 24.764
2000 03 01 23.899
2000 03 02 23.127
2000 03 03 24.612
2000 03 04 25.331
2000 03 05 26.012
2000 03 06 24.643
2000 03 07 23.082
2000 03 08 20.144
2000 03 09 20.963
2000 03 10 21.221
2000 03 11 22.716
2000 03 12 22.192
2000 03 13 21.720
2000 03 14 23.003
2000 03 15 23.250
2000 03 16 22.437
2000 03 17 24.472
2000 03 18 23.288
2000 03 19 21.295
2000 03 20 20.772
2000 03 21 20.836
2000 03 22 22.702
2000 03 23 23.563
2000 03 24 23.641
2000 03 25 20.321
2000 03 26 20.617
2000 03 27 24.813
2000 03 28 21.385
2000 03 29 19.112
2000 03 30 20.760
2000 03 31 21.696
2000 04 01 23.569
2000 04 02 20.438
2000 04 03 18.855
2000 04 04 18.765
2000 04 05 20.722
2000 04 06 21.752
2000 04 07 21.972
2000 04 08 24.807
2000 04 09 25.656
2000 04 10 23.780
2000 04 11 24.145
2000 04 12 21.793
2000 04 13 20.316
2000 04 14 19.423
2000 04 15 20.352
2000 04 16 20.871
2000 04 17 18.443
2000 04 18 20.283
2000 04 19 24.236
2000 04 20 19.097
2000 04 21 18.833
2000 04 22 18.195
2000 04 23 18.787
2000 04 24 19.563
2000 04 25 18.338
2000 04 26 20.598
2000 04 27 21.305
2000 04 28 20.951
2000 04 29 20.806
2000 04 30 23.261
2000 05 01 23.037
2000 05 02 23.755
2000 05 03 20.148
2000 05 04 21.736
2000 05 05 21.696
2000 05 06 19.669
2000 05 07 15.054
2000 05 08 14.031
2000 05 09 16.098
2000 05 10 15.121
2000 05 11 13.508
2000 05 12 16.711
2000 05 13 17.830
2000 05 14 18.514
2000 05 15 19.421
2000 05 16 19.130
2000 05 17 17.709
2000 05 18 15.652
2000 05 19 15.837
2000 05 20 16.249
2000 05 21 16.399
2000 05 22 16.055
2000 05 23 15.020
2000 05 24 17.100
2000 05 25 18.177
2000 05 26 19.683
2000 05 27 15.881
2000 05 28 12.761
2000 05 29 12.216
2000 05 30 13.859
2000 05 31 13.094
2000 06 01 12.776
2000 06 02 12.677
2000 06 03 15.412
2000 06 04 15.522
2000 06 05 17.383
2000 06 06 19.547
2000 06 07 19.333
2000 06 08 18.830
2000 06 09 18.498
2000 06 10 17.730
2000 06 11 19.970
2000 06 12 18.465
2000 06 13 18.960
2000 06 14 19.314
2000 06 15 19.617
2000 06 16 19.856
2000 06 17 15.432
2000 06 18 16.273
2000 06 19 18.223
2000 06 20 14.676
2000 06 21 13.168
2000 06 22 11.365
2000 06 23 12.745
2000 06 24 14.760
2000 06 25 18.756
2000 06 26 15.166
2000 06 27 15.721
2000 06 28 17.523
2000 06 29 18.560
2000 06 30 17.285
2000 07 01 16.447
2000 07 02 19.417
2000 07 03 13.261
2000 07 04 12.264
2000 07 05 14.282
2000 07 06 16.652
2000 07 07 17.540
2000 07 08 18.314
2000 07 09 20.025
2000 07 10 17.366
2000 07 11 18.179
2000 07 12 11.444
2000 07 13 3.804
2000 07 14 6.476
2000 07 15 8.558
2000 07 16 9.430
2000 07 17 8.196
2000 07 18 8.402
2000 07 19 10.140
2000 07 20 7.909
2000 07 21 10.418
2000 07 22 11.500
2000 07 23 12.894
2000 07 24 8.227
2000 07 25 10.189
2000 07 26 11.694
2000 07 27 10.937
2000 07 28 13.447
2000 07 29 12.557
2000 07 30 14.575
2000 07 31 14.731
2000 08 01 16.320
2000 08 02 18.411
2000 08 03 17.298
2000 08 04 14.056
2000 08 05 10.892
2000 08 06 15.470
2000 08 07 17.363
2000 08 08 19.078
2000 08 09 18.407
2000 08 10 13.948
2000 08 11 12.882
2000 08 12 10.169
2000 08 13 11.427
2000 08 14 13.393
2000 08 15 13.704
2000 08 16 14.251
2000 08 17 10.636
2000 08 18 16.495
2000 08 19 15.738
2000 08 20 15.203
2000 08 21 17.748
2000 08 22 21.532
2000 08 23 20.634
2000 08 24 20.156
2000 08 25 20.553
2000 08 26 16.129
2000 08 27 14.330
2000 08 28 15.254
2000 08 29 15.969
2000 08 30 15.827
2000 08 31 17.709
2000 09 01 13.603
2000 09 02 12.466
2000 09 03 13.167
2000 09 04 14.535
2000 09 05 15.531
2000 09 06 16.192
2000 09 07 17.664
2000 09 08 16.879
2000 09 09 17.994
2000 09 10 20.202
2000 09 11 21.551
2000 09 12 18.671
2000 09 13 18.701
2000 09 14 15.995
2000 09 15 18.384
2000 09 16 16.163
2000 09 17 15.610
2000 09 18 16.629
2000 09 19 19.863
2000 09 20 20.114
2000 09 21 22.283
2000 09 22 16.546
2000 09 23 16.518
2000 09 24 16.332
2000 09 25 15.771
2000 09 26 12.954
2000 09 27 13.803
2000 09 28 17.508
2000 09 29 19.002
2000 09 30 20.125
2000 10 01 20.346
2000 10 02 21.171
2000 10 03 21.359
2000 10 04 21.104
2000 10 05 23.390
2000 10 06 18.348
2000 10 07 14.350
2000 10 08 18.187
2000 10 09 19.208
2000 10 10 19.817
2000 10 11 19.775
2000 10 12 21.220
2000 10 13 19.769
2000 10 14 19.376
2000 10 15 19.106
2000 10 16 19.300
2000 10 17 21.763
2000 10 18 24.163
2000 10 19 22.024
2000 10 20 23.825
2000 10 21 23.189
2000 10 22 23.432
2000 10 23 23.049
2000 10 24 21.912
2000 10 25 22.767
2000 10 26 22.810
2000 10 27 24.862
2000 10 28 22.792
2000 10 29 18.354
2000 10 30 21.103
2000 10 31 22.849
2000 11 01 22.939
2000 11 02 22.554
2000 11 03 20.800
2000 11 04 18.564
2000 11 05 18.408
2000 11 06 21.000
2000 11 07 21.161
2000 11 08 20.455
2000 11 09 22.295
2000 11 10 21.752
2000 11 11 21.828
2000 11 12 22.846
2000 11 13 24.266
2000 11 14 21.423
2000 11 15 17.016
2000 11 16 17.872
2000 11 17 20.333
2000 11 18 21.772
2000 11 19 23.884
2000 11 20 23.269
2000 11 21 19.975
2000 11 22 23.429
2000 11 23 24.937
2000 11 24 22.064
2000 11 25 10.537
2000 11 26 20.602
2000 11 27 28.460
2000 11 28 26.914
2000 11 29 25.927
2000 11 30 19.865
2000 12 01 21.059
2000 12 02 21.260
2000 12 03 24.837
2000 12 04 23.147
2000 12 05 21.383
2000 12 06 22.406
2000 12 07 23.049
2000 12 08 24.102
2000 12 09 26.520
2000 12 10 24.073
2000 12 11 23.441
2000 12 12 25.166
2000 12 13 25.550
2000 12 14 25.536
2000 12 15 24.221
2000 12 16 26.167
2000 12 17 18.815
2000 12 18 19.216
2000 12 19 22.225
2000 12 20 22.788
2000 12 21 22.742
2000 12 22 26.130
2000 12 23 24.234
2000 12 24 22.769
2000 12 25 25.810
2000 12 26 27.295
2000 12 27 27.652
2000 12 28 25.484
2000 12 29 26.076
2000 12 30 24.905
2000 12 31 21.541
2001 01 01 23.931
2001 01 02 24.736
2001 01 03 25.954
2001 01 04 24.540
2001 01 05 26.143
2001 01 06 26.246
2001 01 07 26.092
2001 01 08 26.007
2001 01 09 27.269
2001 01 10 23.523
2001 01 11 24.478
2001 01 12 19.523
2001 01 13 20.471
2001 01 14 25.307
2001 01 15 25.345
2001 01 16 25.486
2001 01 17 27.150
2001 01 18 26.882
2001 01 19 27.464
2001 01 20 24.872
2001 01 21 21.884
2001 01 22 23.392
2001 01 23 25.912
2001 01 24 25.009
2001 01 25 26.579
2001 01 26 28.210
2001 01 27 26.368
2001 01 28 28.802
2001 01 29 22.335
2001 01 30 24.349
2001 01 31 23.138
2001 02 01 26.950
2001 02 02 23.919
2001 02 03 26.980
2001 02 04 25.064
2001 02 05 25.683
2001 02 06 26.617
2001 02 07 27.827
2001 02 08 27.630
2001 02 09 27.085
2001 02 10 27.839
2001 02 11 27.239
2001 02 12 27.654
2001 02 13 26.599
2001 02 14 25.500
2001 02 15 25.727
2001 02 16 25.177
2001 02 17 25.438
2001 02 18 25.166
2001 02 19 23.722
2001 02 20 23.478
2001 02 21 24.735
2001 02 22 27.320
2001 02 23 26.139
2001 02 24 25.601
2001 02 25 27.861
2001 02 26 26.354
2001 02 27 25.545
2001 02 28 24.310
2001 03 01 23.513
2001 03 02 25.666
2001 03 03 25.928
2001 03 04 26.125
2001 03 05 26.355
2001 03 06 26.479
2001 03 07 25.382
2001 03 08 25.734
2001 03 09 26.303
2001 03 10 25.513
2001 03 11 21.499
2001 03 12 24.267
2001 03 13 25.947
2001 03 14 27.385
2001 03 15 27.434
2001 03 16 25.823
2001 03 17 25.085
2001 03 18 23.507
2001 03 19 25.140
2001 03 20 25.098
2001 03 21 25.093
2001 03 22 27.596
2001 03 23 27.134
2001 03 24 22.475
2001 03 25 25.631
2001 03 26 23.800
2001 03 27 22.772
2001 03 28 21.142
2001 03 29 23.849
2001 03 30 23.700
2001 03 31 24.488
2001 04 01 23.534
2001 04 02 22.068
2001 04 03 23.052
2001 04 04 23.602
2001 04 05 23.988
2001 04 06 24.050
2001 04 07 22.005
2001 04 08 21.897
2001 04 09 21.854
2001 04 10 24.113
2001 04 11 24.641
2001 04 12 21.976
2001 04 13 22.723
2001 04 14 21.252
2001 04 15 23.276
2001 04 16 21.521
2001 04 17 20.760
2001 04 18 22.329
2001 04 19 23.777
2001 04 20 22.642
2001 04 21 20.389
2001 04 22 20.879
2001 04 23 23.317
2001 04 24 22.385
2001 04 25 21.607
2001 04 26 24.813
2001 04 27 25.548
2001 04 28 24.749
2001 04 29 21.678
2001 04 30 21.563
2001 05 01 23.525
2001 05 02 25.569
2001 05 03 19.869
2001 05 04 15.466
2001 05 05 15.878
2001 05 06 15.740
2001 05 07 16.839
2001 05 08 18.108
2001 05 09 19.955
2001 05 10 15.637
2001 05 11 17.300
2001 05 12 15.011
2001 05 13 15.557
2001 05 14 14.008
2001 05 15 12.588
2001 05 16 15.084
2001 05 17 17.078
2001 05 18 17.900
2001 05 19 17.331
2001 05 20 16.310
2001 05 21 15.477
2001 05 22 19.588
2001 05 23 18.447
2001 05 24 17.413
2001 05 25 17.110
2001 05 26 18.553
2001 05 27 16.911
2001 05 28 20.084
2001 05 29 20.992
2001 05 30 20.419
2001 05 31 21.580
