year month day temperature_mean
2000 12 02 21.271
2000 12 03 22.785
2000 12 04 23.328
2000 12 05 23.475
2000 12 06 21.356
2000 12 07 20.538
2000 12 08 22.713
2000 12 09 23.618
2000 12 10 21.458
2000 12 11 22.741
2000 12 12 23.707
2000 12 13 24.348
2000 12 14 23.933
2000 12 15 24.634
2000 12 16 25.101
2000 12 17 20.631
2000 12 18 17.940
2000 12 19 20.543
2000 12 20 22.191
2000 12 21 22.602
2000 12 22 24.721
2000 12 23 24.418
2000 12 24 24.931
2000 12 25 24.139
2000 12 26 23.865
2000 12 27 24.302
2000 12 28 24.062
2000 12 29 24.549
2000 12 30 24.367
2000 12 31 23.558
2001 01 01 22.168
2001 01 02 20.599
2001 01 03 21.237
2001 01 04 23.428
2001 01 05 23.403
2001 01 06 24.468
2001 01 07 24.600
2001 01 08 24.476
2001 01 09 24.148
2001 01 10 23.823
2001 01 11 24.010
2001 01 12 24.417
2001 01 13 23.631
2001 01 14 23.106
2001 01 15 22.547
2001 01 16 23.828
2001 01 17 24.139
2001 01 18 24.601
2001 01 19 24.538
2001 01 20 24.671
2001 01 21 23.522
2001 01 22 23.234
2001 01 23 23.218
2001 01 24 24.257
2001 01 25 23.933
2001 01 26 24.643
2001 01 27 25.474
2001 01 28 24.970
2001 01 29 25.149
2001 01 30 24.318
2001 01 31 24.354
2001 02 01 24.433
2001 02 02 25.164
2001 02 03 24.393
2001 02 04 25.173
2001 02 05 24.883
2001 02 06 25.093
2001 02 07 24.347
2001 02 08 23.987
2001 02 09 24.328
2001 02 10 24.828
2001 02 11 24.414
2001 02 12 25.338
2001 02 13 24.222
2001 02 14 23.840
2001 02 15 25.177
2001 02 16 25.649
2001 02 17 24.810
2001 02 18 24.503
2001 02 19 24.640
2001 02 20 24.199
2001 02 21 24.398
2001 02 22 23.784
2001 02 23 24.490
2001 02 24 24.136
2001 02 25 24.594
2001 02 26 24.107
2001 02 27 23.555
2001 02 28 22.539
2001 03 01 22.515
2001 03 02 23.170
2001 03 03 23.044
2001 03 04 23.644
2001 03 05 23.056
2001 03 06 24.266
2001 03 07 25.027
2001 03 08 24.601
2001 03 09 23.251
2001 03 10 22.850
2001 03 11 23.003
2001 03 12 22.322
2001 03 13 24.382
2001 03 14 24.320
2001 03 15 23.892
2001 03 16 23.570
2001 03 17 24.606
2001 03 18 24.483
2001 03 19 24.717
2001 03 20 23.898
2001 03 21 23.720
2001 03 22 24.509
2001 03 23 24.423
2001 03 24 24.971
2001 03 25 24.767
2001 03 26 23.920
2001 03 27 24.007
2001 03 28 23.221
2001 03 29 22.441
2001 03 30 21.428
2001 03 31 22.377
2001 04 01 23.395
2001 04 02 22.340
2001 04 03 22.564
2001 04 04 22.344
2001 04 05 23.708
2001 04 06 24.129
2001 04 07 24.338
2001 04 08 23.217
2001 04 09 22.344
2001 04 10 23.176
2001 04 11 24.154
2001 04 12 22.139
2001 04 13 19.701
2001 04 14 21.051
2001 04 15 21.270
2001 04 16 21.611
2001 04 17 20.105
2001 04 18 20.295
2001 04 19 21.608
2001 04 20 22.116
2001 04 21 23.155
2001 04 22 23.625
2001 04 23 24.155
2001 04 24 22.780
2001 04 25 23.065
2001 04 26 21.100
2001 04 27 22.085
2001 04 28 22.398
2001 04 29 22.777
2001 04 30 21.938
2001 05 01 21.597
2001 05 02 23.089
2001 05 03 22.371
2001 05 04 22.658
2001 05 05 20.286
2001 05 06 16.563
2001 05 07 17.062
2001 05 08 17.529
2001 05 09 18.127
2001 05 10 20.217
2001 05 11 21.712
2001 05 12 19.575
2001 05 13 18.600
2001 05 14 16.826
2001 05 15 16.864
2001 05 16 16.647
2001 05 17 18.813
2001 05 18 17.092
2001 05 19 17.836
2001 05 20 17.680
2001 05 21 16.996
2001 05 22 17.226
2001 05 23 17.403
2001 05 24 18.289
2001 05 25 17.191
2001 05 26 19.360
2001 05 27 18.964
2001 05 28 20.685
2001 05 29 21.150
2001 05 30 22.774
2001 05 31 19.927
2001 06 01 20.726
2001 06 02 19.743
2001 06 03 19.542
2001 06 04 20.651
2001 06 05 19.718
2001 06 06 20.641
2001 06 07 19.447
2001 06 08 19.556
2001 06 09 19.442
2001 06 10 19.281
2001 06 11 18.349
2001 06 12 18.061
2001 06 13 18.174
2001 06 14 18.125
2001 06 15 18.925
2001 06 16 19.841
2001 06 17 20.311
2001 06 18 17.884
2001 06 19 17.683
2001 06 20 18.817
2001 06 21 15.278
2001 06 22 14.590
2001 06 23 17.407
2001 06 24 18.273
2001 06 25 18.861
2001 06 26 18.239
2001 06 27 17.287
2001 06 28 14.586
2001 06 29 15.322
2001 06 30 16.133
2001 07 01 16.331
2001 07 02 16.833
2001 07 03 17.152
2001 07 04 18.237
2001 07 05 18.174
2001 07 06 17.101
2001 07 07 17.440
2001 07 08 17.660
2001 07 09 17.807
2001 07 10 18.351
2001 07 11 18.375
2001 07 12 17.047
2001 07 13 14.214
2001 07 14 14.627
2001 07 15 16.183
2001 07 16 17.351
2001 07 17 17.442
2001 07 18 18.926
2001 07 19 19.814
2001 07 20 20.491
2001 07 21 22.425
2001 07 22 19.324
2001 07 23 15.357
2001 07 24 16.675
2001 07 25 19.102
2001 07 26 20.665
2001 07 27 20.893
2001 07 28 15.705
2001 07 29 13.341
2001 07 30 17.284
2001 07 31 17.505
2001 08 01 17.980
2001 08 02 17.458
2001 08 03 18.703
2001 08 04 18.733
2001 08 05 17.974
2001 08 06 17.344
2001 08 07 17.483
2001 08 08 17.617
2001 08 09 17.120
2001 08 10 19.303
2001 08 11 17.459
2001 08 12 17.816
2001 08 13 17.191
2001 08 14 17.122
2001 08 15 16.051
2001 08 16 16.928
2001 08 17 17.483
2001 08 18 19.594
2001 08 19 19.720
2001 08 20 18.916
2001 08 21 18.495
2001 08 22 19.274
2001 08 23 19.476
2001 08 24 19.762
2001 08 25 20.947
2001 08 26 21.515
2001 08 27 21.211
2001 08 28 21.135
2001 08 29 20.776
2001 08 30 20.513
2001 08 31 21.352
2001 09 01 21.253
2001 09 02 20.582
2001 09 03 19.845
2001 09 04 21.247
2001 09 05 20.469
2001 09 06 19.359
2001 09 07 18.700
2001 09 08 18.898
2001 09 09 21.111
2001 09 10 21.952
2001 09 11 20.043
2001 09 12 16.835
2001 09 13 18.543
2001 09 14 18.759
2001 09 15 19.925
2001 09 16 18.733
2001 09 17 14.016
2001 09 18 14.835
2001 09 19 15.773
2001 09 20 16.048
2001 09 21 17.887
2001 09 22 16.836
2001 09 23 17.838
2001 09 24 20.165
2001 09 25 21.848
2001 09 26 22.618
2001 09 27 19.265
2001 09 28 18.569
2001 09 29 17.895
2001 09 30 17.407
2001 10 01 19.760
2001 10 02 20.479
2001 10 03 22.249
2001 10 04 22.471
2001 10 05 21.280
2001 10 06 19.316
2001 10 07 17.995
2001 10 08 16.324
2001 10 09 16.312
2001 10 10 19.172
2001 10 11 20.552
2001 10 12 20.559
2001 10 13 19.683
2001 10 14 19.475
2001 10 15 20.539
2001 10 16 20.576
2001 10 17 20.533
2001 10 18 20.774
2001 10 19 20.443
2001 10 20 19.509
2001 10 21 22.945
2001 10 22 21.149
2001 10 23 20.811
2001 10 24 20.096
2001 10 25 20.467
2001 10 26 20.448
2001 10 27 19.967
2001 10 28 20.104
2001 10 29 22.143
2001 10 30 22.191
2001 10 31 21.966
2001 11 01 22.009
2001 11 02 19.799
2001 11 03 18.418
2001 11 04 16.854
2001 11 05 18.767
2001 11 06 21.161
2001 11 07 22.544
2001 11 08 23.827
2001 11 09 22.501
2001 11 10 22.622
2001 11 11 23.712
2001 11 12 21.857
2001 11 13 20.945
2001 11 14 20.706
2001 11 15 23.211
2001 11 16 22.523
2001 11 17 21.960
2001 11 18 20.126
2001 11 19 21.619
2001 11 20 21.901
2001 11 21 21.825
2001 11 22 22.978
2001 11 23 23.349
2001 11 24 24.463
2001 11 25 24.581
2001 11 26 23.416
2001 11 27 23.399
2001 11 28 23.740
2001 11 29 21.794
2001 11 30 21.584
2001 12 01 22.512
2001 12 02 20.019
2001 12 03 20.141
2001 12 04 20.582
2001 12 05 21.902
2001 12 06 23.155
2001 12 07 22.812
2001 12 08 22.476
2001 12 09 23.015
2001 12 10 23.739
2001 12 11 24.691
2001 12 12 23.303
2001 12 13 23.503
2001 12 14 21.617
2001 12 15 21.943
2001 12 16 21.983
2001 12 17 23.527
2001 12 18 25.298
2001 12 19 25.340
2001 12 20 24.641
2001 12 21 24.282
2001 12 22 24.426
2001 12 23 24.089
2001 12 24 19.819
2001 12 25 19.096
2001 12 26 20.169
2001 12 27 21.486
2001 12 28 21.583
2001 12 29 20.379
2001 12 30 21.233
2001 12 31 22.468
2002 01 01 24.164
2002 01 02 24.554
2002 01 03 24.428
2002 01 04 24.198
2002 01 05 23.212
2002 01 06 23.973
2002 01 07 23.989
2002 01 08 23.619
2002 01 09 23.852
2002 01 10 21.446
2002 01 11 16.048
2002 01 12 21.331
2002 01 13 20.364
2002 01 14 21.405
2002 01 15 22.739
2002 01 16 20.806
2002 01 17 19.299
2002 01 18 18.021
2002 01 19 18.778
2002 01 20 22.161
2002 01 21 24.040
2002 01 22 25.426
2002 01 23 24.843
2002 01 24 23.574
2002 01 25 24.007
2002 01 26 25.175
2002 01 27 25.150
2002 01 28 22.539
2002 01 29 23.518
2002 01 30 24.157
2002 01 31 25.043
2002 02 01 25.370
2002 02 02 23.169
2002 02 03 19.726
2002 02 04 20.856
2002 02 05 21.958
2002 02 06 22.661
2002 02 07 20.369
2002 02 08 22.548
2002 02 09 21.783
2002 02 10 22.667
2002 02 11 24.196
2002 02 12 23.693
2002 02 13 23.302
2002 02 14 24.815
2002 02 15 23.503
2002 02 16 22.861
2002 02 17 21.623
2002 02 18 20.892
2002 02 19 20.092
2002 02 20 20.791
2002 02 21 22.226
2002 02 22 23.635
2002 02 23 22.961
2002 02 24 21.950
2002 02 25 20.904
2002 02 26 21.637
2002 02 27 21.813
2002 02 28 22.932
2002 03 01 23.869
2002 03 02 24.018
2002 03 03 24.797
2002 03 04 22.158
2002 03 05 23.254
2002 03 06 24.094
2002 03 07 24.131
2002 03 08 24.587
2002 03 09 24.570
2002 03 10 23.672
2002 03 11 24.120
2002 03 12 24.554
2002 03 13 24.837
2002 03 14 24.448
2002 03 15 23.623
2002 03 16 23.531
2002 03 17 23.890
2002 03 18 25.249
2002 03 19 25.722
2002 03 20 25.517
2002 03 21 22.379
2002 03 22 20.187
2002 03 23 21.204
2002 03 24 22.640
2002 03 25 23.666
2002 03 26 23.674
2002 03 27 23.278
2002 03 28 23.535
2002 03 29 23.785
2002 03 30 23.600
2002 03 31 23.896
2002 04 01 24.082
2002 04 02 23.983
2002 04 03 23.910
2002 04 04 22.116
2002 04 05 21.947
2002 04 06 22.166
2002 04 07 21.895
2002 04 08 20.854
2002 04 09 21.229
2002 04 10 21.326
2002 04 11 21.700
2002 04 12 23.755
2002 04 13 23.787
2002 04 14 22.110
2002 04 15 22.327
2002 04 16 21.926
2002 04 17 24.383
2002 04 18 22.988
2002 04 19 22.699
2002 04 20 23.250
2002 04 21 23.386
2002 04 22 22.411
2002 04 23 22.958
2002 04 24 22.802
2002 04 25 24.108
2002 04 26 24.018
2002 04 27 23.390
2002 04 28 21.144
2002 04 29 22.830
2002 04 30 21.653
2002 05 01 22.080
2002 05 02 22.342
2002 05 03 22.882
2002 05 04 22.608
2002 05 05 21.521
2002 05 06 21.969
2002 05 07 21.228
2002 05 08 22.837
2002 05 09 21.970
2002 05 10 20.202
2002 05 11 21.905
2002 05 12 19.414
2002 05 13 20.343
2002 05 14 20.696
2002 05 15 21.958
2002 05 16 22.203
2002 05 17 21.453
2002 05 18 21.174
2002 05 19 21.145
2002 05 20 20.716
2002 05 21 20.820
2002 05 22 17.607
2002 05 23 16.468
2002 05 24 16.026
2002 05 25 14.987
2002 05 26 15.393
2002 05 27 15.805
2002 05 28 17.271
2002 05 29 17.348
2002 05 30 18.253
2002 05 31 19.096
2002 06 01 18.676
2002 06 02 19.239
2002 06 03 19.377
2002 06 04 19.240
2002 06 05 19.307
2002 06 06 19.830
2002 06 07 19.974
2002 06 08 20.825
2002 06 09 20.023
2002 06 10 21.385
2002 06 11 19.943
2002 06 12 20.673
2002 06 13 20.586
2002 06 14 20.862
2002 06 15 19.535
2002 06 16 18.976
2002 06 17 19.760
2002 06 18 19.371
2002 06 19 19.991
2002 06 20 19.102
2002 06 21 18.796
2002 06 22 17.396
2002 06 23 16.408
2002 06 24 19.273
2002 06 25 16.989
2002 06 26 15.298
2002 06 27 17.225
2002 06 28 18.739
2002 06 29 19.226
2002 06 30 19.383
2002 07 01 19.287
2002 07 02 17.282
2002 07 03 17.916
2002 07 04 17.575
2002 07 05 19.046
2002 07 06 17.640
2002 07 07 17.991
2002 07 08 17.428
2002 07 09 15.374
2002 07 10 16.781
2002 07 11 17.882
2002 07 12 16.278
2002 07 13 16.222
2002 07 14 15.461
2002 07 15 13.176
2002 07 16 19.225
2002 07 17 17.274
2002 07 18 14.429
2002 07 19 15.650
2002 07 20 16.634
2002 07 21 16.243
2002 07 22 20.137
2002 07 23 19.550
2002 07 24 19.097
2002 07 25 18.807
2002 07 26 17.872
2002 07 27 19.447
2002 07 28 18.481
2002 07 29 14.714
2002 07 30 17.280
2002 07 31 17.679
2002 08 01 18.465
2002 08 02 18.329
2002 08 03 19.651
2002 08 04 20.731
2002 08 05 21.716
2002 08 06 21.590
2002 08 07 20.731
2002 08 08 20.884
2002 08 09 20.825
2002 08 10 19.672
2002 08 11 19.650
2002 08 12 20.758
2002 08 13 21.579
2002 08 14 21.431
2002 08 15 19.671
2002 08 16 19.796
2002 08 17 19.857
2002 08 18 18.712
2002 08 19 19.020
2002 08 20 19.191
2002 08 21 19.374
2002 08 22 20.449
2002 08 23 20.729
2002 08 24 19.982
2002 08 25 19.846
2002 08 26 19.629
2002 08 27 17.564
2002 08 28 19.309
2002 08 29 20.338
2002 08 30 20.175
2002 08 31 20.486
2002 09 01 17.392
2002 09 02 16.298
2002 09 03 14.941
2002 09 04 16.348
2002 09 05 18.604
2002 09 06 21.993
2002 09 07 19.120
2002 09 08 15.321
2002 09 09 17.469
2002 09 10 18.507
2002 09 11 19.417
2002 09 12 19.343
2002 09 13 21.068
2002 09 14 20.513
2002 09 15 19.262
2002 09 16 19.291
2002 09 17 20.481
2002 09 18 20.233
2002 09 19 21.862
2002 09 20 21.497
2002 09 21 18.527
2002 09 22 14.852
2002 09 23 16.164
2002 09 24 16.170
2002 09 25 15.037
2002 09 26 17.165
2002 09 27 18.122
2002 09 28 19.636
2002 09 29 20.645
2002 09 30 22.770
2002 10 01 22.121
2002 10 02 20.869
2002 10 03 21.217
2002 10 04 20.345
2002 10 05 22.811
2002 10 06 23.719
2002 10 07 23.985
2002 10 08 24.790
2002 10 09 24.580
2002 10 10 24.287
2002 10 11 23.794
2002 10 12 24.722
2002 10 13 24.783
2002 10 14 24.781
2002 10 15 23.971
2002 10 16 24.663
2002 10 17 24.049
2002 10 18 22.628
2002 10 19 23.261
2002 10 20 24.057
2002 10 21 25.611
2002 10 22 22.882
2002 10 23 19.243
2002 10 24 20.174
2002 10 25 22.677
2002 10 26 23.517
2002 10 27 23.917
2002 10 28 23.722
2002 10 29 24.692
2002 10 30 21.730
2002 10 31 21.513
2002 11 01 20.588
2002 11 02 21.424
2002 11 03 22.287
2002 11 04 23.559
2002 11 05 20.626
2002 11 06 16.567
2002 11 07 16.571
2002 11 08 17.303
2002 11 09 19.676
2002 11 10 23.053
2002 11 11 23.775
2002 11 12 21.944
2002 11 13 20.046
2002 11 14 21.408
2002 11 15 22.484
2002 11 16 23.850
2002 11 17 23.401
2002 11 18 24.671
2002 11 19 24.110
2002 11 20 23.872
2002 11 21 26.022
2002 11 22 23.916
2002 11 23 23.012
2002 11 24 24.481
2002 11 25 24.507
2002 11 26 25.063
2002 11 27 24.829
2002 11 28 24.626
2002 11 29 25.378
2002 11 30 25.376
2002 12 01 23.681
2002 12 02 25.691
2002 12 03 23.322
2002 12 04 24.204
2002 12 05 25.387
2002 12 06 25.904
2002 12 07 25.288
2002 12 08 24.357
2002 12 09 21.566
2002 12 10 20.662
2002 12 11 20.329
2002 12 12 20.861
2002 12 13 21.867
2002 12 14 22.370
2002 12 15 21.426
2002 12 16 21.393
2002 12 17 23.697
2002 12 18 22.574
2002 12 19 22.703
2002 12 20 25.271
2002 12 21 24.648
2002 12 22 24.470
2002 12 23 24.577
2002 12 24 26.061
2002 12 25 24.776
2002 12 26 21.309
2002 12 27 20.082
2002 12 28 21.911
2002 12 29 23.614
2002 12 30 24.421
2002 12 31 26.136
2003 01 01 25.672
2003 01 02 25.426
2003 01 03 24.210
2003 01 04 24.085
2003 01 05 24.397
2003 01 06 23.433
2003 01 07 23.033
2003 01 08 22.390
2003 01 09 24.387
2003 01 10 27.176
2003 01 11 24.565
2003 01 12 23.353
2003 01 13 21.668
2003 01 14 21.766
2003 01 15 22.404
2003 01 16 23.348
2003 01 17 23.188
2003 01 18 23.798
2003 01 19 23.607
2003 01 20 24.290
2003 01 21 23.903
2003 01 22 23.348
2003 01 23 24.827
2003 01 24 25.283
2003 01 25 22.658
2003 01 26 22.202
2003 01 27 22.089
2003 01 28 22.629
2003 01 29 22.007
2003 01 30 22.064
2003 01 31 23.968
2003 02 01 24.370
2003 02 02 24.387
2003 02 03 24.705
2003 02 04 25.099
2003 02 05 24.906
2003 02 06 25.368
2003 02 07 25.825
2003 02 08 25.547
2003 02 09 25.567
2003 02 10 25.294
2003 02 11 26.401
2003 02 12 26.363
2003 02 13 25.604
2003 02 14 24.769
2003 02 15 22.570
2003 02 16 24.557
2003 02 17 23.727
2003 02 18 24.533
2003 02 19 24.213
2003 02 20 24.591
2003 02 21 25.190
2003 02 22 25.286
2003 02 23 25.502
2003 02 24 25.565
2003 02 25 25.448
2003 02 26 26.213
2003 02 27 24.992
2003 02 28 25.366
2003 03 01 25.522
2003 03 02 26.363
2003 03 03 25.411
2003 03 04 25.068
2003 03 05 25.477
2003 03 06 24.587
2003 03 07 25.424
2003 03 08 23.730
2003 03 09 21.702
2003 03 10 23.942
2003 03 11 23.727
2003 03 12 24.290
2003 03 13 24.102
2003 03 14 24.610
2003 03 15 24.069
2003 03 16 24.599
2003 03 17 22.294
2003 03 18 20.946
2003 03 19 22.474
2003 03 20 23.533
2003 03 21 22.715
2003 03 22 19.073
2003 03 23 22.259
2003 03 24 20.619
2003 03 25 21.475
2003 03 26 22.000
2003 03 27 22.041
2003 03 28 21.396
2003 03 29 21.030
2003 03 30 22.329
2003 03 31 22.778
2003 04 01 23.008
2003 04 02 22.396
2003 04 03 22.004
2003 04 04 21.955
2003 04 05 24.097
2003 04 06 22.658
2003 04 07 19.328
2003 04 08 20.123
2003 04 09 21.785
2003 04 10 21.823
2003 04 11 21.901
2003 04 12 22.486
2003 04 13 18.118
2003 04 14 15.437
2003 04 15 18.167
2003 04 16 20.177
2003 04 17 20.585
2003 04 18 20.955
2003 04 19 21.895
2003 04 20 20.800
2003 04 21 22.528
2003 04 22 22.490
2003 04 23 21.679
2003 04 24 21.447
2003 04 25 21.722
2003 04 26 22.639
2003 04 27 23.208
2003 04 28 23.265
2003 04 29 23.146
2003 04 30 23.478
2003 05 01 23.437
2003 05 02 21.905
2003 05 03 18.517
2003 05 04 16.963
2003 05 05 17.235
2003 05 06 18.130
2003 05 07 17.868
2003 05 08 16.018
2003 05 09 15.494
2003 05 10 15.872
2003 05 11 17.269
2003 05 12 18.203
2003 05 13 18.858
2003 05 14 19.133
2003 05 15 19.646
2003 05 16 19.686
2003 05 17 19.570
2003 05 18 19.201
2003 05 19 18.760
2003 05 20 19.199
2003 05 21 20.518
2003 05 22 21.090
2003 05 23 21.736
2003 05 24 19.985
2003 05 25 18.356
2003 05 26 15.769
2003 05 27 15.816
2003 05 28 16.443
2003 05 29 18.059
2003 05 30 18.396
2003 05 31 19.010
2003 06 01 18.605
2003 06 02 18.573
2003 06 03 20.150
2003 06 04 21.387
2003 06 05 20.249
2003 06 06 21.354
2003 06 07 21.279
2003 06 08 20.546
2003 06 09 20.314
2003 06 10 20.681
2003 06 11 20.698
2003 06 12 20.376
2003 06 13 19.878
2003 06 14 19.757
2003 06 15 19.245
2003 06 16 19.451
2003 06 17 18.242
2003 06 18 18.376
2003 06 19 18.412
2003 06 20 18.468
2003 06 21 18.862
2003 06 22 18.161
2003 06 23 17.328
2003 06 24 18.780
2003 06 25 18.076
2003 06 26 17.214
2003 06 27 17.774
2003 06 28 18.932
2003 06 29 18.959
2003 06 30 16.409
2003 07 01 16.567
2003 07 02 16.727
2003 07 03 15.772
2003 07 04 16.429
2003 07 05 15.521
2003 07 06 18.164
2003 07 07 18.429
2003 07 08 19.932
2003 07 09 19.673
2003 07 10 18.274
2003 07 11 16.683
2003 07 12 12.493
2003 07 13 12.869
2003 07 14 15.089
2003 07 15 15.599
2003 07 16 16.161
2003 07 17 15.909
2003 07 18 16.721
2003 07 19 16.005
2003 07 20 16.867
2003 07 21 18.785
2003 07 22 18.905
2003 07 23 18.287
2003 07 24 18.319
2003 07 25 19.335
2003 07 26 17.629
2003 07 27 17.390
2003 07 28 17.248
2003 07 29 18.373
2003 07 30 19.657
2003 07 31 18.807
2003 08 01 18.337
2003 08 02 18.500
2003 08 03 18.029
2003 08 04 17.735
2003 08 05 18.299
2003 08 06 20.658
2003 08 07 19.976
2003 08 08 19.134
2003 08 09 18.346
2003 08 10 14.263
2003 08 11 13.772
2003 08 12 14.955
2003 08 13 15.668
2003 08 14 16.409
2003 08 15 17.307
2003 08 16 16.592
2003 08 17 14.157
2003 08 18 14.342
2003 08 19 15.971
2003 08 20 16.698
2003 08 21 17.395
2003 08 22 18.249
2003 08 23 19.393
2003 08 24 19.477
2003 08 25 19.866
2003 08 26 14.265
2003 08 27 14.910
2003 08 28 15.294
2003 08 29 13.868
2003 08 30 13.640
2003 08 31 16.332
2003 09 01 17.042
2003 09 02 16.419
2003 09 03 15.696
2003 09 04 18.163
2003 09 05 17.328
2003 09 06 16.564
2003 09 07 17.584
2003 09 08 19.741
2003 09 09 20.653
2003 09 10 20.994
2003 09 11 16.183
2003 09 12 14.934
2003 09 13 17.694
2003 09 14 16.345
2003 09 15 15.914
2003 09 16 17.689
2003 09 17 17.529
2003 09 18 17.716
2003 09 19 19.766
2003 09 20 21.405
2003 09 21 19.215
2003 09 22 20.454
2003 09 23 21.285
2003 09 24 23.932
2003 09 25 21.504
2003 09 26 21.015
2003 09 27 21.258
2003 09 28 20.496
2003 09 29 21.102
2003 09 30 19.152
2003 10 01 18.679
2003 10 02 20.276
2003 10 03 21.300
2003 10 04 20.728
2003 10 05 20.509
2003 10 06 23.314
2003 10 07 22.448
2003 10 08 20.213
2003 10 09 23.696
2003 10 10 21.292
2003 10 11 18.365
2003 10 12 16.445
2003 10 13 17.365
2003 10 14 17.330
2003 10 15 16.822
2003 10 16 18.197
2003 10 17 18.198
2003 10 18 18.090
2003 10 19 21.329
2003 10 20 22.201
2003 10 21 23.145
2003 10 22 22.244
2003 10 23 19.070
2003 10 24 19.534
2003 10 25 21.334
2003 10 26 22.398
2003 10 27 22.810
2003 10 28 22.340
2003 10 29 21.593
2003 10 30 21.596
2003 10 31 21.851
2003 11 01 22.275
2003 11 02 19.375
2003 11 03 17.187
2003 11 04 16.912
2003 11 05 17.237
2003 11 06 17.867
2003 11 07 19.081
2003 11 08 19.469
2003 11 09 21.278
2003 11 10 23.847
2003 11 11 22.552
2003 11 12 25.000
2003 11 13 24.320
2003 11 14 19.957
2003 11 15 19.364
2003 11 16 21.743
2003 11 17 22.786
2003 11 18 25.115
2003 11 19 24.093
2003 11 20 21.447
2003 11 21 18.977
2003 11 22 19.445
2003 11 23 20.716
2003 11 24 23.764
2003 11 25 24.807
2003 11 26 24.372
2003 11 27 24.838
2003 11 28 24.417
2003 11 29 22.107
2003 11 30 22.043
2003 12 01 22.011
2003 12 02 24.639
2003 12 03 24.728
2003 12 04 22.983
2003 12 05 25.113
2003 12 06 23.315
2003 12 07 19.734
2003 12 08 21.516
2003 12 09 23.741
2003 12 10 21.542
2003 12 11 24.358
2003 12 12 24.910
2003 12 13 21.927
2003 12 14 23.691
2003 12 15 25.932
2003 12 16 27.038
2003 12 17 22.406
2003 12 18 19.102
2003 12 19 21.564
2003 12 20 22.490
2003 12 21 23.797
2003 12 22 23.927
2003 12 23 23.554
2003 12 24 21.740
2003 12 25 20.473
2003 12 26 21.779
2003 12 27 22.086
2003 12 28 22.410
2003 12 29 22.702
2003 12 30 23.617
2003 12 31 25.305
2004 01 01 23.068
2004 01 02 19.121
2004 01 03 18.077
2004 01 04 18.121
2004 01 05 20.446
2004 01 06 22.404
2004 01 07 21.793
2004 01 08 21.449
2004 01 09 20.422
2004 01 10 22.596
2004 01 11 23.449
2004 01 12 24.202
2004 01 13 22.772
2004 01 14 23.186
2004 01 15 24.407
2004 01 16 23.104
2004 01 17 21.220
2004 01 18 18.839
2004 01 19 20.813
2004 01 20 21.086
2004 01 21 22.240
2004 01 22 23.681
2004 01 23 22.777
2004 01 24 23.174
2004 01 25 24.344
2004 01 26 23.423
2004 01 27 23.213
2004 01 28 24.943
2004 01 29 25.103
2004 01 30 24.370
2004 01 31 24.476
2004 02 01 24.239
2004 02 02 24.638
2004 02 03 24.562
2004 02 04 25.242
2004 02 05 24.932
2004 02 06 23.204
2004 02 07 19.568
2004 02 08 19.007
2004 02 09 20.121
2004 02 10 19.565
2004 02 11 20.201
2004 02 12 21.357
2004 02 13 22.510
2004 02 14 22.317
2004 02 15 21.795
2004 02 16 23.031
2004 02 17 23.129
2004 02 18 24.135
2004 02 19 24.031
2004 02 20 22.292
2004 02 21 22.043
2004 02 22 22.992
2004 02 23 22.322
2004 02 24 21.548
2004 02 25 20.819
2004 02 26 19.862
2004 02 27 22.861
2004 02 28 21.169
2004 02 29 22.411
2004 03 01 23.087
2004 03 02 23.818
2004 03 03 24.220
2004 03 04 22.083
2004 03 05 21.174
2004 03 06 21.434
2004 03 07 22.081
2004 03 08 23.412
2004 03 09 24.012
2004 03 10 23.747
2004 03 11 22.932
2004 03 12 21.735
2004 03 13 21.550
2004 03 14 19.625
2004 03 15 21.483
2004 03 16 22.844
2004 03 17 22.787
2004 03 18 22.019
2004 03 19 21.725
2004 03 20 21.388
2004 03 21 18.683
2004 03 22 19.806
2004 03 23 19.738
2004 03 24 17.670
2004 03 25 20.942
2004 03 26 21.193
2004 03 27 20.582
2004 03 28 21.407
2004 03 29 21.970
2004 03 30 21.430
2004 03 31 20.982
2004 04 01 20.728
2004 04 02 22.826
2004 04 03 23.851
2004 04 04 23.883
2004 04 05 21.936
2004 04 06 22.440
2004 04 07 22.317
2004 04 08 22.993
2004 04 09 22.522
2004 04 10 21.584
2004 04 11 21.125
2004 04 12 21.521
2004 04 13 22.002
2004 04 14 21.665
2004 04 15 22.598
2004 04 16 22.374
2004 04 17 23.324
2004 04 18 23.495
2004 04 19 23.698
2004 04 20 22.606
2004 04 21 22.154
2004 04 22 22.407
2004 04 23 22.510
2004 04 24 22.455
2004 04 25 19.605
2004 04 26 16.998
2004 04 27 17.023
2004 04 28 18.259
2004 04 29 17.525
2004 04 30 18.582
2004 05 01 18.924
2004 05 02 20.209
2004 05 03 21.485
2004 05 04 21.590
2004 05 05 20.792
2004 05 06 20.329
2004 05 07 20.602
2004 05 08 20.995
2004 05 09 18.237
2004 05 10 17.559
2004 05 11 17.991
2004 05 12 18.133
2004 05 13 18.992
2004 05 14 20.319
2004 05 15 19.733
2004 05 16 17.387
2004 05 17 15.881
2004 05 18 16.999
2004 05 19 17.707
2004 05 20 17.890
2004 05 21 15.994
2004 05 22 16.172
2004 05 23 17.596
2004 05 24 18.497
2004 05 25 18.879
