year month day temperature_mean
2001 04 30 24.674
2001 05 01 25.155
2001 05 02 24.439
2001 05 03 25.216
2001 05 04 25.298
2001 05 05 26.728
2001 05 06 23.466
2001 05 07 22.930
2001 05 08 21.460
2001 05 09 22.077
2001 05 10 23.705
2001 05 11 25.506
2001 05 12 25.812
2001 05 13 24.617
2001 05 14 23.327
2001 05 15 22.504
2001 05 16 22.512
2001 05 17 23.068
2001 05 18 24.308
2001 05 19 20.856
2001 05 20 21.524
2001 05 21 22.314
2001 05 22 20.475
2001 05 23 21.360
2001 05 24 21.775
2001 05 25 22.837
2001 05 26 23.413
2001 05 27 22.275
2001 05 28 23.915
2001 05 29 25.163
2001 05 30 26.151
2001 05 31 25.216
2001 06 01 23.127
2001 06 02 22.734
2001 06 03 22.824
2001 06 04 23.021
2001 06 05 23.091
2001 06 06 21.920
2001 06 07 23.184
2001 06 08 22.602
2001 06 09 21.858
2001 06 10 22.293
2001 06 11 20.673
2001 06 12 21.608
2001 06 13 21.349
2001 06 14 23.308
2001 06 15 23.311
2001 06 16 22.523
2001 06 17 23.285
2001 06 18 23.368
2001 06 19 22.509
2001 06 20 22.071
2001 06 21 21.497
2001 06 22 21.530
2001 06 23 20.976
2001 06 24 22.139
2001 06 25 20.733
2001 06 26 22.891
2001 06 27 22.819
2001 06 28 22.790
2001 06 29 22.176
2001 06 30 20.652
2001 07 01 20.501
2001 07 02 20.303
2001 07 03 19.854
2001 07 04 20.567
2001 07 05 21.056
2001 07 06 21.322
2001 07 07 22.449
2001 07 08 20.153
2001 07 09 21.015
2001 07 10 21.721
2001 07 11 22.456
2001 07 12 23.036
2001 07 13 21.363
2001 07 14 18.530
2001 07 15 20.088
2001 07 16 21.134
2001 07 17 20.945
2001 07 18 22.125
2001 07 19 23.952
2001 07 20 23.489
2001 07 21 25.419
2001 07 22 24.578
2001 07 23 22.292
2001 07 24 21.228
2001 07 25 22.515
2001 07 26 21.690
2001 07 27 23.569
2001 07 28 22.668
2001 07 29 21.678
2001 07 30 20.444
2001 07 31 19.659
2001 08 01 21.156
2001 08 02 23.376
2001 08 03 22.955
2001 08 04 21.321
2001 08 05 21.520
2001 08 06 19.279
2001 08 07 19.882
2001 08 08 19.275
2001 08 09 20.360
2001 08 10 22.048
2001 08 11 22.519
2001 08 12 21.635
2001 08 13 20.385
2001 08 14 19.927
2001 08 15 19.159
2001 08 16 19.012
2001 08 17 20.238
2001 08 18 21.147
2001 08 19 22.296
2001 08 20 22.140
2001 08 21 21.644
2001 08 22 23.306
2001 08 23 23.977
2001 08 24 23.593
2001 08 25 24.396
2001 08 26 24.331
2001 08 27 24.082
2001 08 28 23.848
2001 08 29 23.626
2001 08 30 22.394
2001 08 31 23.040
2001 09 01 22.484
2001 09 02 22.514
2001 09 03 22.475
2001 09 04 22.777
2001 09 05 22.799
2001 09 06 23.051
2001 09 07 21.183
2001 09 08 20.988
2001 09 09 23.819
2001 09 10 25.100
2001 09 11 26.918
2001 09 12 22.541
2001 09 13 21.608
2001 09 14 23.869
2001 09 15 24.614
2001 09 16 22.163
2001 09 17 19.697
2001 09 18 19.097
2001 09 19 18.468
2001 09 20 20.710
2001 09 21 21.092
2001 09 22 20.616
2001 09 23 22.316
2001 09 24 23.172
2001 09 25 24.209
2001 09 26 24.779
2001 09 27 25.548
2001 09 28 22.602
2001 09 29 21.529
2001 09 30 21.230
2001 10 01 22.591
2001 10 02 24.566
2001 10 03 24.169
2001 10 04 27.105
2001 10 05 27.002
2001 10 06 22.187
2001 10 07 22.535
2001 10 08 20.208
2001 10 09 18.949
2001 10 10 19.736
2001 10 11 21.128
2001 10 12 22.660
2001 10 13 20.843
2001 10 14 22.042
2001 10 15 22.913
2001 10 16 23.376
2001 10 17 23.123
2001 10 18 24.251
2001 10 19 23.218
2001 10 20 23.248
2001 10 21 26.845
2001 10 22 26.373
2001 10 23 23.825
2001 10 24 24.594
2001 10 25 22.472
2001 10 26 22.438
2001 10 27 21.652
2001 10 28 22.416
2001 10 29 23.269
2001 10 30 23.173
2001 10 31 24.541
2001 11 01 25.730
2001 11 02 23.671
2001 11 03 23.955
2001 11 04 23.419
2001 11 05 24.112
2001 11 06 23.373
2001 11 07 24.858
2001 11 08 25.574
2001 11 09 26.183
2001 11 10 25.933
2001 11 11 26.191
2001 11 12 26.369
2001 11 13 24.946
2001 11 14 24.788
2001 11 15 27.189
2001 11 16 26.163
2001 11 17 25.373
2001 11 18 24.701
2001 11 19 23.086
2001 11 20 21.160
2001 11 21 20.712
2001 11 22 24.823
2001 11 23 25.726
2001 11 24 26.652
2001 11 25 26.547
2001 11 26 26.118
2001 11 27 25.143
2001 11 28 26.506
2001 11 29 25.283
2001 11 30 25.668
2001 12 01 26.480
2001 12 02 25.646
2001 12 03 23.188
2001 12 04 22.603
2001 12 05 24.808
2001 12 06 25.400
2001 12 07 26.131
2001 12 08 24.986
2001 12 09 25.524
2001 12 10 26.347
2001 12 11 27.114
2001 12 12 24.925
2001 12 13 26.299
2001 12 14 26.234
2001 12 15 25.527
2001 12 16 25.818
2001 12 17 24.337
2001 12 18 26.677
2001 12 19 27.197
2001 12 20 26.451
2001 12 21 27.186
2001 12 22 27.358
2001 12 23 27.311
2001 12 24 25.459
2001 12 25 24.026
2001 12 26 23.206
2001 12 27 25.026
2001 12 28 25.012
2001 12 29 22.568
2001 12 30 21.763
2001 12 31 24.041
2002 01 01 25.610
2002 01 02 26.173
2002 01 03 26.863
2002 01 04 26.265
2002 01 05 25.231
2002 01 06 25.738
2002 01 07 24.924
2002 01 08 25.936
2002 01 09 26.256
2002 01 10 24.540
2002 01 11 23.626
2002 01 12 24.620
2002 01 13 24.334
2002 01 14 22.784
2002 01 15 25.089
2002 01 16 25.315
2002 01 17 23.274
2002 01 18 22.649
2002 01 19 26.324
2002 01 20 26.470
2002 01 21 26.293
2002 01 22 27.112
2002 01 23 27.112
2002 01 24 27.392
2002 01 25 26.983
2002 01 26 27.474
2002 01 27 27.788
2002 01 28 27.341
2002 01 29 27.797
2002 01 30 27.499
2002 01 31 26.761
2002 02 01 27.646
2002 02 02 27.259
2002 02 03 23.614
2002 02 04 22.097
2002 02 05 24.713
2002 02 06 25.478
2002 02 07 23.464
2002 02 08 27.344
2002 02 09 26.297
2002 02 10 26.836
2002 02 11 26.624
2002 02 12 25.316
2002 02 13 25.747
2002 02 14 26.940
2002 02 15 27.692
2002 02 16 28.135
2002 02 17 25.531
2002 02 18 23.657
2002 02 19 24.001
2002 02 20 25.657
2002 02 21 27.403
2002 02 22 28.487
2002 02 23 29.306
2002 02 24 27.355
2002 02 25 23.396
2002 02 26 25.231
2002 02 27 25.947
2002 02 28 26.811
2002 03 01 25.316
2002 03 02 27.039
2002 03 03 28.115
2002 03 04 26.460
2002 03 05 26.016
2002 03 06 25.840
2002 03 07 26.466
2002 03 08 26.185
2002 03 09 26.100
2002 03 10 25.967
2002 03 11 26.298
2002 03 12 26.487
2002 03 13 26.850
2002 03 14 27.563
2002 03 15 28.028
2002 03 16 26.150
2002 03 17 26.536
2002 03 18 26.385
2002 03 19 26.808
2002 03 20 27.400
2002 03 21 26.673
2002 03 22 25.322
2002 03 23 25.242
2002 03 24 26.572
2002 03 25 27.122
2002 03 26 27.534
2002 03 27 26.134
2002 03 28 26.723
2002 03 29 26.063
2002 03 30 26.303
2002 03 31 25.958
2002 04 01 25.500
2002 04 02 26.018
2002 04 03 26.299
2002 04 04 25.751
2002 04 05 25.842
2002 04 06 25.264
2002 04 07 24.963
2002 04 08 25.007
2002 04 09 25.386
2002 04 10 24.144
2002 04 11 25.677
2002 04 12 25.456
2002 04 13 25.760
2002 04 14 25.463
2002 04 15 24.715
2002 04 16 25.097
2002 04 17 26.406
2002 04 18 24.583
2002 04 19 25.062
2002 04 20 25.537
2002 04 21 25.893
2002 04 22 24.645
2002 04 23 25.137
2002 04 24 23.458
2002 04 25 24.479
2002 04 26 26.255
2002 04 27 26.019
2002 04 28 25.148
2002 04 29 23.667
2002 04 30 24.388
2002 05 01 24.683
2002 05 02 25.374
2002 05 03 25.477
2002 05 04 26.165
2002 05 05 24.909
2002 05 06 25.232
2002 05 07 24.824
2002 05 08 24.717
2002 05 09 24.961
2002 05 10 24.886
2002 05 11 24.358
2002 05 12 20.909
2002 05 13 24.375
2002 05 14 22.698
2002 05 15 23.966
2002 05 16 23.813
2002 05 17 24.432
2002 05 18 24.436
2002 05 19 25.176
2002 05 20 25.265
2002 05 21 25.973
2002 05 22 21.282
2002 05 23 20.813
2002 05 24 20.321
2002 05 25 21.499
2002 05 26 20.001
2002 05 27 20.053
2002 05 28 21.316
2002 05 29 21.703
2002 05 30 22.373
2002 05 31 22.551
2002 06 01 21.771
2002 06 02 21.888
2002 06 03 22.920
2002 06 04 22.812
2002 06 05 22.418
2002 06 06 23.691
2002 06 07 23.504
2002 06 08 23.597
2002 06 09 22.574
2002 06 10 23.919
2002 06 11 22.013
2002 06 12 22.142
2002 06 13 22.201
2002 06 14 23.537
2002 06 15 22.643
2002 06 16 22.905
2002 06 17 21.707
2002 06 18 22.672
2002 06 19 22.022
2002 06 20 22.875
2002 06 21 21.630
2002 06 22 23.149
2002 06 23 21.552
2002 06 24 22.817
2002 06 25 21.562
2002 06 26 17.686
2002 06 27 20.551
2002 06 28 21.433
2002 06 29 21.790
2002 06 30 22.682
2002 07 01 22.315
2002 07 02 20.830
2002 07 03 21.724
2002 07 04 21.855
2002 07 05 21.107
2002 07 06 20.764
2002 07 07 21.528
2002 07 08 22.637
2002 07 09 22.677
2002 07 10 22.294
2002 07 11 22.926
2002 07 12 22.607
2002 07 13 21.886
2002 07 14 22.653
2002 07 15 19.154
2002 07 16 24.121
2002 07 17 23.224
2002 07 18 22.441
2002 07 19 19.009
2002 07 20 18.880
2002 07 21 19.838
2002 07 22 23.496
2002 07 23 22.392
2002 07 24 22.621
2002 07 25 21.290
2002 07 26 22.435
2002 07 27 22.296
2002 07 28 23.918
2002 07 29 21.892
2002 07 30 21.419
2002 07 31 21.262
2002 08 01 23.029
2002 08 02 23.275
2002 08 03 24.641
2002 08 04 24.457
2002 08 05 24.511
2002 08 06 25.470
2002 08 07 25.257
2002 08 08 24.114
2002 08 09 21.736
2002 08 10 22.654
2002 08 11 22.249
2002 08 12 24.038
2002 08 13 24.001
2002 08 14 24.753
2002 08 15 23.860
2002 08 16 22.544
2002 08 17 22.534
2002 08 18 20.657
2002 08 19 21.475
2002 08 20 22.153
2002 08 21 21.015
2002 08 22 20.856
2002 08 23 21.346
2002 08 24 22.401
2002 08 25 22.142
2002 08 26 22.654
2002 08 27 20.952
2002 08 28 22.098
2002 08 29 22.279
2002 08 30 23.251
2002 08 31 24.037
2002 09 01 24.157
2002 09 02 21.277
2002 09 03 18.940
2002 09 04 21.130
2002 09 05 23.019
2002 09 06 23.282
2002 09 07 24.727
2002 09 08 20.625
2002 09 09 20.818
2002 09 10 21.253
2002 09 11 22.426
2002 09 12 20.858
2002 09 13 23.516
2002 09 14 24.910
2002 09 15 24.484
2002 09 16 21.891
2002 09 17 21.096
2002 09 18 22.015
2002 09 19 20.024
2002 09 20 22.509
2002 09 21 24.440
2002 09 22 21.181
2002 09 23 20.260
2002 09 24 21.149
2002 09 25 19.378
2002 09 26 20.733
2002 09 27 20.768
2002 09 28 21.561
2002 09 29 22.709
2002 09 30 24.531
2002 10 01 25.481
2002 10 02 23.469
2002 10 03 23.508
2002 10 04 24.706
2002 10 05 25.039
2002 10 06 23.918
2002 10 07 25.626
2002 10 08 25.156
2002 10 09 25.437
2002 10 10 24.209
2002 10 11 24.996
2002 10 12 25.293
2002 10 13 24.543
2002 10 14 24.791
2002 10 15 24.523
2002 10 16 24.568
2002 10 17 25.653
2002 10 18 25.631
2002 10 19 23.528
2002 10 20 24.712
2002 10 21 25.392
2002 10 22 26.407
2002 10 23 22.859
2002 10 24 22.737
2002 10 25 24.211
2002 10 26 25.236
2002 10 27 27.443
2002 10 28 27.261
2002 10 29 28.617
2002 10 30 25.540
2002 10 31 26.524
2002 11 01 22.434
2002 11 02 24.056
2002 11 03 24.992
2002 11 04 26.274
2002 11 05 27.447
2002 11 06 21.406
2002 11 07 19.598
2002 11 08 21.599
2002 11 09 21.670
2002 11 10 24.053
2002 11 11 26.457
2002 11 12 27.372
2002 11 13 25.309
2002 11 14 25.303
2002 11 15 24.926
2002 11 16 26.361
2002 11 17 25.268
2002 11 18 26.595
2002 11 19 27.108
2002 11 20 26.051
2002 11 21 26.407
2002 11 22 26.968
2002 11 23 25.914
2002 11 24 25.420
2002 11 25 26.713
2002 11 26 26.914
2002 11 27 25.901
2002 11 28 27.153
2002 11 29 27.578
2002 11 30 27.687
2002 12 01 24.328
2002 12 02 27.510
2002 12 03 26.786
2002 12 04 27.071
2002 12 05 27.543
2002 12 06 28.462
2002 12 07 27.086
2002 12 08 28.310
2002 12 09 26.689
2002 12 10 25.728
2002 12 11 26.229
2002 12 12 24.901
2002 12 13 24.858
2002 12 14 25.401
2002 12 15 26.264
2002 12 16 26.046
2002 12 17 26.435
2002 12 18 24.350
2002 12 19 23.916
2002 12 20 25.873
2002 12 21 27.249
2002 12 22 27.117
2002 12 23 25.762
2002 12 24 28.524
2002 12 25 27.624
2002 12 26 25.434
2002 12 27 23.636
2002 12 28 25.020
2002 12 29 23.077
2002 12 30 26.035
2002 12 31 27.625
2003 01 01 27.284
2003 01 02 27.010
2003 01 03 25.541
2003 01 04 27.114
2003 01 05 26.963
2003 01 06 28.651
2003 01 07 25.524
2003 01 08 22.111
2003 01 09 25.486
2003 01 10 28.193
2003 01 11 26.464
2003 01 12 26.819
2003 01 13 27.489
2003 01 14 27.026
2003 01 15 24.898
2003 01 16 24.937
2003 01 17 24.578
2003 01 18 26.598
2003 01 19 25.568
2003 01 20 26.214
2003 01 21 27.450
2003 01 22 27.698
2003 01 23 27.532
2003 01 24 26.766
2003 01 25 27.001
2003 01 26 26.504
2003 01 27 26.790
2003 01 28 27.050
2003 01 29 27.750
2003 01 30 26.383
2003 01 31 26.756
2003 02 01 26.090
2003 02 02 26.346
2003 02 03 25.404
2003 02 04 26.082
2003 02 05 25.807
2003 02 06 26.399
2003 02 07 26.329
2003 02 08 26.908
2003 02 09 26.369
2003 02 10 27.187
2003 02 11 27.364
2003 02 12 26.806
2003 02 13 27.143
2003 02 14 27.420
2003 02 15 25.466
2003 02 16 28.560
2003 02 17 28.231
2003 02 18 26.949
2003 02 19 28.272
2003 02 20 26.320
2003 02 21 26.736
2003 02 22 26.430
2003 02 23 26.896
2003 02 24 27.137
2003 02 25 27.034
2003 02 26 27.527
2003 02 27 27.772
2003 02 28 27.981
2003 03 01 27.687
2003 03 02 28.189
2003 03 03 28.514
2003 03 04 28.110
2003 03 05 28.223
2003 03 06 27.584
2003 03 07 27.674
2003 03 08 27.731
2003 03 09 27.449
2003 03 10 28.084
2003 03 11 27.090
2003 03 12 27.566
2003 03 13 27.777
2003 03 14 28.451
2003 03 15 28.511
2003 03 16 27.819
2003 03 17 27.593
2003 03 18 25.990
2003 03 19 26.275
2003 03 20 26.709
2003 03 21 26.346
2003 03 22 21.990
2003 03 23 25.177
2003 03 24 23.538
2003 03 25 24.392
2003 03 26 24.918
2003 03 27 24.960
2003 03 28 25.230
2003 03 29 25.150
2003 03 30 25.420
2003 03 31 26.271
2003 04 01 27.593
2003 04 02 26.513
2003 04 03 25.554
2003 04 04 25.914
2003 04 05 26.898
2003 04 06 27.112
2003 04 07 24.733
2003 04 08 24.078
2003 04 09 25.302
2003 04 10 26.466
2003 04 11 27.789
2003 04 12 27.376
2003 04 13 23.988
2003 04 14 20.254
2003 04 15 23.837
2003 04 16 23.815
2003 04 17 22.932
2003 04 18 24.047
2003 04 19 24.092
2003 04 20 25.826
2003 04 21 26.159
2003 04 22 25.860
2003 04 23 23.764
2003 04 24 24.704
2003 04 25 24.426
2003 04 26 25.248
2003 04 27 25.192
2003 04 28 25.660
2003 04 29 25.056
2003 04 30 24.624
2003 05 01 25.184
2003 05 02 25.912
2003 05 03 22.461
2003 05 04 21.358
2003 05 05 21.723
2003 05 06 24.513
2003 05 07 23.402
2003 05 08 23.614
2003 05 09 21.696
2003 05 10 20.949
2003 05 11 22.304
2003 05 12 21.860
2003 05 13 22.911
2003 05 14 20.990
2003 05 15 23.556
2003 05 16 21.826
2003 05 17 22.083
2003 05 18 21.425
2003 05 19 22.541
2003 05 20 22.971
2003 05 21 23.458
2003 05 22 24.648
2003 05 23 24.803
2003 05 24 25.743
2003 05 25 24.100
2003 05 26 21.963
2003 05 27 22.714
2003 05 28 22.880
2003 05 29 24.318
2003 05 30 23.377
2003 05 31 22.338
2003 06 01 21.354
2003 06 02 21.372
2003 06 03 23.074
2003 06 04 23.632
2003 06 05 23.835
2003 06 06 24.414
2003 06 07 23.113
2003 06 08 23.953
2003 06 09 24.320
2003 06 10 23.647
2003 06 11 23.693
2003 06 12 23.306
2003 06 13 23.720
2003 06 14 23.668
2003 06 15 22.973
2003 06 16 22.525
2003 06 17 21.629
2003 06 18 21.121
2003 06 19 20.727
2003 06 20 21.361
2003 06 21 21.751
2003 06 22 22.108
2003 06 23 21.483
2003 06 24 22.410
2003 06 25 20.225
2003 06 26 21.111
2003 06 27 20.751
2003 06 28 21.232
2003 06 29 20.629
2003 06 30 20.357
2003 07 01 19.698
2003 07 02 19.710
2003 07 03 19.351
2003 07 04 20.151
2003 07 05 20.680
2003 07 06 21.598
2003 07 07 22.560
2003 07 08 22.972
2003 07 09 23.677
2003 07 10 22.421
2003 07 11 23.753
2003 07 12 21.474
2003 07 13 19.747
2003 07 14 20.880
2003 07 15 19.135
2003 07 16 17.947
2003 07 17 19.141
2003 07 18 19.875
2003 07 19 22.381
2003 07 20 21.420
2003 07 21 21.750
2003 07 22 22.221
2003 07 23 21.625
2003 07 24 22.394
2003 07 25 22.940
2003 07 26 22.256
2003 07 27 20.737
2003 07 28 21.107
2003 07 29 19.717
2003 07 30 21.119
2003 07 31 22.801
2003 08 01 23.568
2003 08 02 22.736
2003 08 03 22.598
2003 08 04 19.869
2003 08 05 21.092
2003 08 06 22.992
2003 08 07 23.421
2003 08 08 22.771
2003 08 09 22.796
2003 08 10 22.213
2003 08 11 20.648
2003 08 12 21.570
2003 08 13 21.576
2003 08 14 19.748
2003 08 15 21.444
2003 08 16 22.997
2003 08 17 23.471
2003 08 18 20.795
2003 08 19 20.260
2003 08 20 20.352
2003 08 21 19.666
2003 08 22 21.303
2003 08 23 22.231
2003 08 24 22.077
2003 08 25 24.100
2003 08 26 22.770
2003 08 27 21.232
2003 08 28 21.717
2003 08 29 22.341
2003 08 30 20.470
2003 08 31 21.519
2003 09 01 22.826
2003 09 02 23.710
2003 09 03 21.176
2003 09 04 22.192
2003 09 05 20.007
2003 09 06 19.183
2003 09 07 21.323
2003 09 08 21.816
2003 09 09 22.744
2003 09 10 24.041
2003 09 11 24.253
2003 09 12 21.596
2003 09 13 23.673
2003 09 14 21.502
2003 09 15 19.657
2003 09 16 21.172
2003 09 17 22.812
2003 09 18 21.762
2003 09 19 21.807
2003 09 20 23.231
2003 09 21 22.837
2003 09 22 22.151
2003 09 23 23.266
2003 09 24 24.815
2003 09 25 25.747
2003 09 26 25.457
2003 09 27 27.421
2003 09 28 24.953
2003 09 29 24.003
2003 09 30 23.468
2003 10 01 22.149
2003 10 02 22.767
2003 10 03 22.640
2003 10 04 23.068
2003 10 05 24.016
2003 10 06 24.437
2003 10 07 26.640
2003 10 08 26.255
2003 10 09 26.258
2003 10 10 26.743
2003 10 11 24.977
2003 10 12 23.332
2003 10 13 22.329
2003 10 14 22.406
2003 10 15 21.298
2003 10 16 22.763
2003 10 17 19.917
2003 10 18 20.624
2003 10 19 22.104
2003 10 20 24.562
2003 10 21 25.716
2003 10 22 27.601
2003 10 23 25.391
2003 10 24 20.750
2003 10 25 23.067
2003 10 26 23.337
2003 10 27 24.016
2003 10 28 24.926
2003 10 29 25.039
2003 10 30 23.469
2003 10 31 24.896
2003 11 01 25.465
2003 11 02 24.629
2003 11 03 22.011
2003 11 04 21.919
2003 11 05 21.366
2003 11 06 21.810
2003 11 07 20.993
2003 11 08 23.130
2003 11 09 25.862
2003 11 10 27.595
2003 11 11 26.357
2003 11 12 26.874
2003 11 13 27.272
2003 11 14 26.462
2003 11 15 23.747
2003 11 16 25.718
2003 11 17 27.221
2003 11 18 28.404
2003 11 19 28.003
2003 11 20 27.526
2003 11 21 25.450
2003 11 22 23.625
2003 11 23 24.776
2003 11 24 26.177
2003 11 25 26.549
2003 11 26 27.716
2003 11 27 27.189
2003 11 28 27.863
2003 11 29 27.345
2003 11 30 27.664
2003 12 01 27.220
2003 12 02 27.402
2003 12 03 28.550
2003 12 04 25.510
2003 12 05 25.879
2003 12 06 27.412
2003 12 07 22.647
2003 12 08 24.213
2003 12 09 27.389
2003 12 10 26.560
2003 12 11 26.593
2003 12 12 27.383
2003 12 13 25.617
2003 12 14 26.287
2003 12 15 27.037
2003 12 16 28.046
2003 12 17 26.583
2003 12 18 23.650
2003 12 19 24.766
2003 12 20 26.168
2003 12 21 27.134
2003 12 22 27.470
2003 12 23 27.622
2003 12 24 25.196
2003 12 25 24.780
2003 12 26 22.211
2003 12 27 22.832
2003 12 28 22.327
2003 12 29 23.533
2003 12 30 26.118
2003 12 31 26.675
2004 01 01 27.378
2004 01 02 25.617
2004 01 03 22.477
2004 01 04 22.575
2004 01 05 24.490
2004 01 06 25.483
2004 01 07 24.887
2004 01 08 25.576
2004 01 09 24.463
2004 01 10 23.434
2004 01 11 26.334
2004 01 12 25.106
2004 01 13 25.604
2004 01 14 26.136
2004 01 15 25.541
2004 01 16 26.264
2004 01 17 23.777
2004 01 18 23.808
2004 01 19 23.508
2004 01 20 22.912
2004 01 21 23.956
2004 01 22 25.263
2004 01 23 25.408
2004 01 24 25.480
2004 01 25 26.152
2004 01 26 25.964
2004 01 27 25.743
2004 01 28 26.167
2004 01 29 25.747
2004 01 30 25.106
2004 01 31 24.298
2004 02 01 25.177
2004 02 02 25.547
2004 02 03 26.991
2004 02 04 26.460
2004 02 05 26.456
2004 02 06 27.403
2004 02 07 25.235
2004 02 08 22.762
2004 02 09 19.459
2004 02 10 20.790
2004 02 11 21.845
2004 02 12 24.077
2004 02 13 25.623
2004 02 14 25.170
2004 02 15 25.909
2004 02 16 26.370
2004 02 17 24.855
2004 02 18 25.529
2004 02 19 25.484
2004 02 20 25.871
2004 02 21 25.503
2004 02 22 25.355
2004 02 23 25.787
2004 02 24 26.901
2004 02 25 27.016
2004 02 26 26.629
2004 02 27 26.215
2004 02 28 23.826
2004 02 29 25.642
2004 03 01 26.687
2004 03 02 25.875
2004 03 03 25.973
2004 03 04 26.910
2004 03 05 25.053
2004 03 06 25.294
2004 03 07 25.558
2004 03 08 26.035
2004 03 09 25.769
2004 03 10 25.393
2004 03 11 25.511
2004 03 12 25.420
2004 03 13 25.563
2004 03 14 24.703
2004 03 15 25.772
2004 03 16 26.378
2004 03 17 24.298
2004 03 18 25.678
2004 03 19 25.619
2004 03 20 24.682
2004 03 21 21.144
2004 03 22 24.508
2004 03 23 22.761
2004 03 24 20.542
2004 03 25 23.027
2004 03 26 23.762
2004 03 27 24.502
2004 03 28 23.581
2004 03 29 26.047
2004 03 30 25.391
2004 03 31 24.573
2004 04 01 22.839
2004 04 02 24.924
2004 04 03 26.366
2004 04 04 27.077
2004 04 05 24.833
2004 04 06 24.401
2004 04 07 24.914
2004 04 08 25.858
2004 04 09 25.971
2004 04 10 25.478
2004 04 11 23.544
2004 04 12 23.808
2004 04 13 24.755
2004 04 14 25.604
2004 04 15 24.743
2004 04 16 24.801
2004 04 17 25.336
2004 04 18 25.041
2004 04 19 24.846
2004 04 20 25.497
2004 04 21 24.550
2004 04 22 24.250
2004 04 23 24.150
2004 04 24 24.579
2004 04 25 24.808
2004 04 26 20.269
2004 04 27 20.180
2004 04 28 20.785
2004 04 29 21.026
2004 04 30 20.713
2004 05 01 21.938
2004 05 02 23.284
2004 05 03 24.552
2004 05 04 22.567
2004 05 05 23.895
2004 05 06 24.372
2004 05 07 24.012
2004 05 08 24.077
2004 05 09 23.680
2004 05 10 23.804
2004 05 11 23.433
2004 05 12 22.230
2004 05 13 22.315
2004 05 14 24.434
2004 05 15 24.252
2004 05 16 24.188
2004 05 17 21.320
2004 05 18 23.563
2004 05 19 24.078
2004 05 20 22.499
2004 05 21 21.508
2004 05 22 21.173
2004 05 23 21.590
2004 05 24 21.182
2004 05 25 21.857
2004 05 26 24.188
2004 05 27 22.638
2004 05 28 19.366
2004 05 29 19.940
2004 05 30 19.860
2004 05 31 21.081
2004 06 01 22.638
2004 06 02 22.261
2004 06 03 22.458
2004 06 04 21.883
2004 06 05 20.639
2004 06 06 19.228
2004 06 07 19.764
2004 06 08 19.779
2004 06 09 20.648
2004 06 10 21.334
2004 06 11 20.542
2004 06 12 22.011
2004 06 13 20.064
2004 06 14 19.083
2004 06 15 20.166
2004 06 16 21.407
2004 06 17 21.659
2004 06 18 22.013
2004 06 19 21.700
2004 06 20 20.309
2004 06 21 20.591
2004 06 22 18.748
2004 06 23 18.960
2004 06 24 20.829
2004 06 25 21.053
2004 06 26 20.858
2004 06 27 21.984
2004 06 28 23.079
2004 06 29 21.150
2004 06 30 19.916
2004 07 01 21.501
2004 07 02 21.802
2004 07 03 22.004
2004 07 04 21.929
2004 07 05 21.296
2004 07 06 21.602
2004 07 07 21.382
2004 07 08 21.684
2004 07 09 22.643
2004 07 10 24.010
2004 07 11 23.881
2004 07 12 20.111
2004 07 13 20.457
2004 07 14 22.240
2004 07 15 22.053
2004 07 16 21.710
2004 07 17 23.138
2004 07 18 20.403
2004 07 19 18.883
2004 07 20 18.034
2004 07 21 17.267
2004 07 22 16.555
2004 07 23 16.908
2004 07 24 17.336
2004 07 25 17.187
2004 07 26 17.049
2004 07 27 19.358
2004 07 28 17.905
2004 07 29 19.146
2004 07 30 18.017
2004 07 31 20.410
2004 08 01 20.063
2004 08 02 20.844
2004 08 03 21.409
2004 08 04 20.584
2004 08 05 19.894
2004 08 06 20.415
2004 08 07 20.722
2004 08 08 22.425
2004 08 09 20.360
2004 08 10 19.424
2004 08 11 17.843
2004 08 12 18.608
2004 08 13 17.354
2004 08 14 18.573
2004 08 15 20.057
2004 08 16 20.401
2004 08 17 20.671
2004 08 18 21.156
2004 08 19 21.913
2004 08 20 21.589
2004 08 21 22.031
2004 08 22 22.260
2004 08 23 23.315
2004 08 24 22.934
2004 08 25 23.108
2004 08 26 23.618
2004 08 27 24.542
2004 08 28 24.443
2004 08 29 23.483
2004 08 30 23.610
2004 08 31 23.683
2004 09 01 21.064
2004 09 02 21.818
2004 09 03 22.636
2004 09 04 22.468
2004 09 05 22.694
2004 09 06 22.553
2004 09 07 20.392
2004 09 08 20.568
2004 09 09 19.970
2004 09 10 23.177
2004 09 11 23.292
2004 09 12 22.936
2004 09 13 21.715
2004 09 14 22.712
2004 09 15 23.505
2004 09 16 24.559
2004 09 17 23.140
2004 09 18 22.574
2004 09 19 22.590
2004 09 20 22.120
2004 09 21 23.069
2004 09 22 22.992
2004 09 23 24.879
2004 09 24 24.648
2004 09 25 24.225
2004 09 26 24.756
2004 09 27 24.489
2004 09 28 24.543
2004 09 29 25.316
2004 09 30 25.166
2004 10 01 23.717
2004 10 02 24.614
2004 10 03 25.166
2004 10 04 22.580
2004 10 05 22.686
2004 10 06 20.959
2004 10 07 19.244
2004 10 08 21.064
2004 10 09 23.407
2004 10 10 25.595
2004 10 11 27.119
2004 10 12 26.521
2004 10 13 25.941
2004 10 14 26.483
2004 10 15 24.912
2004 10 16 24.686
2004 10 17 26.152
2004 10 18 26.796
2004 10 19 28.703
2004 10 20 24.180
2004 10 21 23.671
