year month day temperature_mean
1998 04 05 28.881
1998 04 06 29.461
1998 04 07 29.196
1998 04 08 27.771
1998 04 09 27.129
1998 04 10 28.766
1998 04 11 29.668
1998 04 12 29.228
1998 04 13 27.190
1998 04 14 29.063
1998 04 15 28.466
1998 04 16 28.481
1998 04 17 28.522
1998 04 18 27.010
1998 04 19 26.696
1998 04 20 28.014
1998 04 21 25.136
1998 04 22 28.589
1998 04 23 29.399
1998 04 24 29.150
1998 04 25 28.604
1998 04 26 29.132
1998 04 27 28.476
1998 04 28 29.424
1998 04 29 29.092
1998 04 30 24.694
1998 05 01 23.731
1998 05 02 25.503
1998 05 03 27.928
1998 05 04 28.914
1998 05 05 26.018
1998 05 06 23.859
1998 05 07 26.537
1998 05 08 25.965
1998 05 09 29.516
1998 05 10 28.455
1998 05 11 28.498
1998 05 12 28.519
1998 05 13 28.060
1998 05 14 27.622
1998 05 15 28.559
1998 05 16 23.867
1998 05 17 22.137
1998 05 18 22.349
1998 05 19 21.039
1998 05 20 24.376
1998 05 21 25.722
1998 05 22 26.197
1998 05 23 27.945
1998 05 24 26.999
1998 05 25 28.237
1998 05 26 28.215
1998 05 27 28.889
1998 05 28 28.099
1998 05 29 26.651
1998 05 30 28.318
1998 05 31 22.211
1998 06 01 23.397
1998 06 02 25.078
1998 06 03 24.239
1998 06 04 28.397
1998 06 05 24.730
1998 06 06 25.141
1998 06 07 25.656
1998 06 08 26.092
1998 06 09 28.078
1998 06 10 26.545
1998 06 11 27.897
1998 06 12 27.608
1998 06 13 22.464
1998 06 14 22.459
1998 06 15 22.473
1998 06 16 24.985
1998 06 17 25.060
1998 06 18 26.180
1998 06 19 28.232
1998 06 20 28.245
1998 06 21 24.585
1998 06 22 25.985
1998 06 23 26.199
1998 06 24 26.394
1998 06 25 23.374
1998 06 26 19.979
1998 06 27 20.584
1998 06 28 25.366
1998 06 29 26.860
1998 06 30 26.924
1998 07 01 26.133
1998 07 02 27.712
1998 07 03 27.450
1998 07 04 26.939
1998 07 05 27.205
1998 07 06 26.052
1998 07 07 29.341
1998 07 08 27.850
1998 07 09 26.894
1998 07 10 23.183
1998 07 11 19.959
1998 07 12 23.837
1998 07 13 23.729
1998 07 14 26.045
1998 07 15 25.238
1998 07 16 23.327
1998 07 17 26.325
1998 07 18 25.980
1998 07 19 28.427
1998 07 20 23.635
1998 07 21 27.632
1998 07 22 25.832
1998 07 23 28.399
1998 07 24 25.966
1998 07 25 24.659
1998 07 26 22.559
1998 07 27 25.344
1998 07 28 26.777
1998 07 29 26.862
1998 07 30 25.701
1998 07 31 27.265
1998 08 01 29.517
1998 08 02 26.523
1998 08 03 26.019
1998 08 04 25.904
1998 08 05 27.894
1998 08 06 27.529
1998 08 07 26.925
1998 08 08 27.646
1998 08 09 27.653
1998 08 10 26.734
1998 08 11 27.189
1998 08 12 29.205
1998 08 13 26.829
1998 08 14 27.450
1998 08 15 25.864
1998 08 16 27.076
1998 08 17 29.296
1998 08 18 28.393
1998 08 19 27.098
1998 08 20 27.138
1998 08 21 27.294
1998 08 22 27.754
1998 08 23 26.352
1998 08 24 27.372
1998 08 25 27.259
1998 08 26 28.455
1998 08 27 23.448
1998 08 28 24.470
1998 08 29 26.815
1998 08 30 26.583
1998 08 31 26.579
1998 09 01 24.425
1998 09 02 27.647
1998 09 03 27.811
1998 09 04 26.321
1998 09 05 26.260
1998 09 06 29.786
1998 09 07 29.739
1998 09 08 28.108
1998 09 09 29.075
1998 09 10 26.231
1998 09 11 27.602
1998 09 12 23.615
1998 09 13 28.397
1998 09 14 31.393
1998 09 15 27.371
1998 09 16 28.780
1998 09 17 29.022
1998 09 18 29.139
1998 09 19 26.444
1998 09 20 23.306
1998 09 21 20.768
1998 09 22 25.645
1998 09 23 27.833
1998 09 24 24.352
1998 09 25 26.235
1998 09 26 28.771
1998 09 27 29.079
1998 09 28 30.277
1998 09 29 28.938
1998 09 30 26.925
1998 10 01 26.197
1998 10 02 28.561
1998 10 03 25.299
1998 10 04 28.730
1998 10 05 29.826
1998 10 06 30.501
1998 10 07 26.180
1998 10 08 25.657
1998 10 09 25.788
1998 10 10 28.329
1998 10 11 28.864
1998 10 12 32.426
1998 10 13 30.032
1998 10 14 29.190
1998 10 15 27.428
1998 10 16 28.996
1998 10 17 30.125
1998 10 18 21.373
1998 10 19 26.267
1998 10 20 28.143
1998 10 21 27.408
1998 10 22 28.245
1998 10 23 28.060
1998 10 24 25.301
1998 10 25 24.610
1998 10 26 28.009
1998 10 27 29.094
1998 10 28 25.001
1998 10 29 24.809
1998 10 30 27.735
1998 10 31 24.805
1998 11 01 27.593
1998 11 02 25.640
1998 11 03 27.529
1998 11 04 27.109
1998 11 05 26.008
1998 11 06 25.501
1998 11 07 29.258
1998 11 08 28.518
1998 11 09 28.245
1998 11 10 28.205
1998 11 11 26.538
1998 11 12 27.718
1998 11 13 27.343
1998 11 14 25.885
1998 11 15 27.725
1998 11 16 25.393
1998 11 17 28.547
1998 11 18 28.401
1998 11 19 24.406
1998 11 20 23.350
1998 11 21 28.958
1998 11 22 26.762
1998 11 23 27.158
1998 11 24 23.196
1998 11 25 28.865
1998 11 26 24.973
1998 11 27 23.450
1998 11 28 27.128
1998 11 29 29.447
1998 11 30 30.724
1998 12 01 25.499
1998 12 02 28.619
1998 12 03 29.366
1998 12 04 26.108
1998 12 05 24.932
1998 12 06 26.828
1998 12 07 28.362
1998 12 08 27.645
1998 12 09 28.730
1998 12 10 27.639
1998 12 11 27.302
1998 12 12 27.424
1998 12 13 28.579
1998 12 14 27.898
1998 12 15 28.901
1998 12 16 27.360
1998 12 17 24.156
1998 12 18 28.174
1998 12 19 28.053
1998 12 20 26.898
1998 12 21 27.699
1998 12 22 26.843
1998 12 23 20.429
1998 12 24 25.160
1998 12 25 25.340
1998 12 26 28.830
1998 12 27 29.459
1998 12 28 25.509
1998 12 29 27.375
1998 12 30 28.166
1998 12 31 24.425
1999 01 01 23.809
1999 01 02 24.900
1999 01 03 28.001
1999 01 04 26.769
1999 01 05 26.828
1999 01 06 27.681
1999 01 07 23.715
1999 01 08 27.211
1999 01 09 28.462
1999 01 10 24.447
1999 01 11 26.350
1999 01 12 26.560
1999 01 13 24.962
1999 01 14 24.941
1999 01 15 25.446
1999 01 16 25.639
1999 01 17 25.101
1999 01 18 27.216
1999 01 19 25.390
1999 01 20 24.746
1999 01 21 25.107
1999 01 22 28.681
1999 01 23 25.350
1999 01 24 27.123
1999 01 25 27.181
1999 01 26 25.505
1999 01 27 26.645
1999 01 28 24.883
1999 01 29 26.883
1999 01 30 26.322
1999 01 31 27.693
1999 02 01 26.241
1999 02 02 27.396
1999 02 03 25.869
1999 02 04 26.687
1999 02 05 26.055
1999 02 06 23.393
1999 02 07 24.384
1999 02 08 26.708
1999 02 09 26.849
1999 02 10 27.555
1999 02 11 25.460
1999 02 12 26.095
1999 02 13 26.672
1999 02 14 27.229
1999 02 15 26.792
1999 02 16 26.332
1999 02 17 26.275
1999 02 18 26.395
1999 02 19 27.296
1999 02 20 27.169
1999 02 21 27.135
1999 02 22 26.425
1999 02 23 28.049
1999 02 24 28.554
1999 02 25 26.985
1999 02 26 27.336
1999 02 27 26.714
1999 02 28 24.693
1999 03 01 28.173
1999 03 02 26.777
1999 03 03 23.330
1999 03 04 26.015
1999 03 05 27.440
1999 03 06 27.655
1999 03 07 27.592
1999 03 08 28.264
1999 03 09 28.281
1999 03 10 27.179
1999 03 11 27.033
1999 03 12 26.851
1999 03 13 25.399
1999 03 14 24.196
1999 03 15 26.620
1999 03 16 27.400
1999 03 17 26.374
1999 03 18 27.009
1999 03 19 23.777
1999 03 20 26.644
1999 03 21 26.492
1999 03 22 28.253
1999 03 23 27.518
1999 03 24 27.058
1999 03 25 28.002
1999 03 26 28.010
1999 03 27 27.708
1999 03 28 27.957
1999 03 29 28.114
1999 03 30 28.440
1999 03 31 26.926
1999 04 01 26.765
1999 04 02 26.631
1999 04 03 25.135
1999 04 04 26.321
1999 04 05 27.544
1999 04 06 27.058
1999 04 07 26.671
1999 04 08 26.396
1999 04 09 26.711
1999 04 10 26.541
1999 04 11 26.442
1999 04 12 27.250
1999 04 13 28.168
1999 04 14 25.340
1999 04 15 24.542
1999 04 16 25.800
1999 04 17 26.155
1999 04 18 19.624
1999 04 19 23.395
1999 04 20 25.895
1999 04 21 26.833
1999 04 22 27.735
1999 04 23 26.674
1999 04 24 26.685
1999 04 25 24.911
1999 04 26 27.492
1999 04 27 26.281
1999 04 28 26.229
1999 04 29 25.942
1999 04 30 25.547
1999 05 01 24.900
1999 05 02 22.610
1999 05 03 26.363
1999 05 04 27.063
1999 05 05 27.792
1999 05 06 26.246
1999 05 07 26.679
1999 05 08 28.257
1999 05 09 26.524
1999 05 10 27.106
1999 05 11 26.956
1999 05 12 23.585
1999 05 13 25.734
1999 05 14 26.366
1999 05 15 26.178
1999 05 16 25.495
1999 05 17 27.107
1999 05 18 24.624
1999 05 19 26.636
1999 05 20 25.163
1999 05 21 25.868
1999 05 22 28.785
1999 05 23 26.887
1999 05 24 26.649
1999 05 25 24.557
1999 05 26 26.904
1999 05 27 26.642
1999 05 28 26.759
1999 05 29 26.215
1999 05 30 27.801
1999 05 31 22.117
1999 06 01 23.915
1999 06 02 24.493
1999 06 03 25.197
1999 06 04 25.841
1999 06 05 26.559
1999 06 06 24.592
1999 06 07 26.129
1999 06 08 25.689
1999 06 09 26.201
1999 06 10 29.075
1999 06 11 24.945
1999 06 12 22.618
1999 06 13 23.829
1999 06 14 26.738
1999 06 15 26.606
1999 06 16 27.050
1999 06 17 27.673
1999 06 18 26.528
1999 06 19 25.019
1999 06 20 24.126
1999 06 21 23.777
1999 06 22 27.243
1999 06 23 26.425
1999 06 24 27.167
1999 06 25 27.833
1999 06 26 23.550
1999 06 27 21.843
1999 06 28 26.476
1999 06 29 28.054
1999 06 30 26.717
1999 07 01 26.429
1999 07 02 26.196
1999 07 03 21.908
1999 07 04 27.616
1999 07 05 23.811
1999 07 06 18.945
1999 07 07 22.535
1999 07 08 24.190
1999 07 09 24.701
1999 07 10 25.782
1999 07 11 29.633
1999 07 12 25.523
1999 07 13 27.038
1999 07 14 25.889
1999 07 15 26.284
1999 07 16 26.612
1999 07 17 26.421
1999 07 18 26.191
1999 07 19 23.802
1999 07 20 25.804
1999 07 21 26.204
1999 07 22 25.916
1999 07 23 26.403
1999 07 24 25.278
1999 07 25 28.927
1999 07 26 25.465
1999 07 27 26.988
1999 07 28 26.272
1999 07 29 25.512
1999 07 30 28.041
1999 07 31 26.496
1999 08 01 26.113
1999 08 02 25.567
1999 08 03 25.309
1999 08 04 25.750
1999 08 05 26.048
1999 08 06 26.868
1999 08 07 27.239
1999 08 08 26.634
1999 08 09 25.270
1999 08 10 25.988
1999 08 11 26.363
1999 08 12 26.210
1999 08 13 23.053
1999 08 14 25.365
1999 08 15 19.258
1999 08 16 18.748
1999 08 17 21.295
1999 08 18 22.977
1999 08 19 24.030
1999 08 20 26.272
1999 08 21 26.983
1999 08 22 27.206
1999 08 23 27.470
1999 08 24 26.568
1999 08 25 27.622
1999 08 26 27.442
1999 08 27 27.543
1999 08 28 25.538
1999 08 29 28.342
1999 08 30 27.658
1999 08 31 28.077
1999 09 01 28.289
1999 09 02 28.220
1999 09 03 28.770
1999 09 04 29.030
1999 09 05 29.404
1999 09 06 28.366
1999 09 07 28.605
1999 09 08 29.305
1999 09 09 29.766
1999 09 10 27.943
1999 09 11 26.951
1999 09 12 28.772
1999 09 13 28.785
1999 09 14 26.487
1999 09 15 27.419
1999 09 16 21.234
1999 09 17 25.420
1999 09 18 25.445
1999 09 19 25.127
1999 09 20 27.526
1999 09 21 26.670
1999 09 22 28.517
1999 09 23 28.746
1999 09 24 27.690
1999 09 25 28.265
1999 09 26 28.091
1999 09 27 24.193
1999 09 28 26.172
1999 09 29 27.175
1999 09 30 27.922
1999 10 01 31.974
1999 10 02 27.729
1999 10 03 26.640
1999 10 04 24.676
1999 10 05 25.538
1999 10 06 25.961
1999 10 07 27.425
1999 10 08 28.008
1999 10 09 25.739
1999 10 10 25.095
1999 10 11 28.638
1999 10 12 27.263
1999 10 13 27.207
1999 10 14 27.699
1999 10 15 28.248
1999 10 16 28.544
1999 10 17 29.185
1999 10 18 29.302
1999 10 19 25.216
1999 10 20 28.019
1999 10 21 27.951
1999 10 22 28.539
1999 10 23 28.162
1999 10 24 27.971
1999 10 25 27.754
1999 10 26 27.428
1999 10 27 28.469
1999 10 28 27.898
1999 10 29 24.497
1999 10 30 24.854
1999 10 31 27.217
1999 11 01 28.966
1999 11 02 29.590
1999 11 03 30.050
1999 11 04 24.919
1999 11 05 25.240
1999 11 06 26.889
1999 11 07 28.523
1999 11 08 31.740
1999 11 09 26.850
1999 11 10 17.898
1999 11 11 21.515
1999 11 12 24.652
1999 11 13 27.573
1999 11 14 27.157
1999 11 15 28.119
1999 11 16 29.060
1999 11 17 25.876
1999 11 18 25.894
1999 11 19 28.567
1999 11 20 28.912
1999 11 21 23.114
1999 11 22 26.096
1999 11 23 27.514
1999 11 24 26.741
1999 11 25 26.829
1999 11 26 25.718
1999 11 27 21.945
1999 11 28 27.086
1999 11 29 24.423
1999 11 30 24.678
1999 12 01 27.266
1999 12 02 27.196
1999 12 03 27.753
1999 12 04 27.661
1999 12 05 28.475
1999 12 06 27.854
1999 12 07 24.361
1999 12 08 25.593
1999 12 09 26.550
1999 12 10 28.501
1999 12 11 24.777
1999 12 12 25.577
1999 12 13 28.261
1999 12 14 27.214
1999 12 15 27.517
1999 12 16 27.724
1999 12 17 27.329
1999 12 18 27.979
1999 12 19 28.208
1999 12 20 26.963
1999 12 21 26.795
1999 12 22 25.864
1999 12 23 25.480
1999 12 24 28.165
1999 12 25 26.083
1999 12 26 25.782
1999 12 27 27.280
1999 12 28 26.864
1999 12 29 29.004
1999 12 30 28.230
1999 12 31 28.314
2000 01 01 24.618
2000 01 02 27.926
2000 01 03 27.652
2000 01 04 27.465
2000 01 05 27.221
2000 01 06 23.634
2000 01 07 25.746
2000 01 08 26.843
2000 01 09 27.597
2000 01 10 23.384
2000 01 11 23.842
2000 01 12 23.926
2000 01 13 26.967
2000 01 14 25.757
2000 01 15 26.743
2000 01 16 26.686
2000 01 17 27.039
2000 01 18 26.410
2000 01 19 26.210
2000 01 20 27.411
2000 01 21 26.779
2000 01 22 26.154
2000 01 23 27.049
2000 01 24 24.652
2000 01 25 27.203
2000 01 26 27.325
2000 01 27 26.325
2000 01 28 26.505
2000 01 29 29.180
2000 01 30 27.314
2000 01 31 26.857
2000 02 01 25.851
2000 02 02 25.261
2000 02 03 27.449
2000 02 04 27.944
2000 02 05 31.066
2000 02 06 27.780
2000 02 07 26.949
2000 02 08 27.518
2000 02 09 27.881
2000 02 10 27.559
2000 02 11 28.537
2000 02 12 28.174
2000 02 13 27.703
2000 02 14 25.662
2000 02 15 23.302
2000 02 16 24.617
2000 02 17 23.678
2000 02 18 26.252
2000 02 19 26.566
2000 02 20 27.128
2000 02 21 23.277
2000 02 22 25.157
2000 02 23 23.017
2000 02 24 28.246
2000 02 25 26.267
2000 02 26 27.142
2000 02 27 26.138
2000 02 28 28.172
2000 02 29 27.064
2000 03 01 27.368
2000 03 02 26.323
2000 03 03 25.441
2000 03 04 27.019
2000 03 05 27.010
2000 03 06 26.108
2000 03 07 23.948
2000 03 08 26.270
2000 03 09 26.116
2000 03 10 26.560
2000 03 11 27.766
2000 03 12 25.168
2000 03 13 27.441
2000 03 14 28.096
2000 03 15 27.856
2000 03 16 27.705
2000 03 17 27.339
2000 03 18 26.576
2000 03 19 26.726
2000 03 20 26.829
2000 03 21 26.999
2000 03 22 27.569
2000 03 23 25.473
2000 03 24 27.027
2000 03 25 26.349
2000 03 26 27.568
2000 03 27 27.490
2000 03 28 27.847
2000 03 29 26.302
2000 03 30 26.265
2000 03 31 26.474
2000 04 01 27.956
2000 04 02 24.683
2000 04 03 24.919
2000 04 04 25.534
2000 04 05 27.516
2000 04 06 26.649
2000 04 07 26.595
2000 04 08 27.047
2000 04 09 26.355
2000 04 10 27.925
2000 04 11 26.401
2000 04 12 27.951
2000 04 13 26.600
2000 04 14 27.865
2000 04 15 26.458
2000 04 16 26.722
2000 04 17 27.205
2000 04 18 27.816
2000 04 19 27.265
2000 04 20 24.760
2000 04 21 25.674
2000 04 22 26.453
2000 04 23 26.423
2000 04 24 27.641
2000 04 25 27.473
2000 04 26 28.361
2000 04 27 26.319
2000 04 28 26.819
2000 04 29 26.570
2000 04 30 27.066
2000 05 01 27.366
2000 05 02 26.843
2000 05 03 27.570
2000 05 04 27.697
2000 05 05 27.279
2000 05 06 26.117
2000 05 07 26.851
2000 05 08 25.127
2000 05 09 25.681
2000 05 10 26.789
2000 05 11 25.990
2000 05 12 27.502
2000 05 13 27.921
2000 05 14 26.485
2000 05 15 26.472
2000 05 16 27.446
2000 05 17 27.427
2000 05 18 23.616
2000 05 19 22.732
2000 05 20 22.936
2000 05 21 24.405
2000 05 22 26.354
2000 05 23 26.677
2000 05 24 26.057
2000 05 25 27.962
2000 05 26 27.511
2000 05 27 27.622
2000 05 28 27.873
2000 05 29 28.034
2000 05 30 28.026
2000 05 31 28.225
2000 06 01 26.764
2000 06 02 26.446
2000 06 03 26.635
2000 06 04 26.644
2000 06 05 26.699
2000 06 06 27.497
2000 06 07 27.204
2000 06 08 26.360
2000 06 09 26.433
2000 06 10 26.629
2000 06 11 26.349
2000 06 12 27.069
2000 06 13 26.153
2000 06 14 27.627
2000 06 15 27.300
2000 06 16 25.582
2000 06 17 24.405
2000 06 18 26.142
2000 06 19 25.590
2000 06 20 25.568
2000 06 21 25.947
2000 06 22 21.715
2000 06 23 23.589
2000 06 24 26.143
2000 06 25 26.837
2000 06 26 26.446
2000 06 27 27.444
2000 06 28 26.103
2000 06 29 27.049
2000 06 30 27.390
2000 07 01 26.724
2000 07 02 26.746
2000 07 03 27.567
2000 07 04 24.174
2000 07 05 26.010
2000 07 06 26.497
2000 07 07 26.235
2000 07 08 27.179
2000 07 09 26.923
2000 07 10 28.142
2000 07 11 26.696
2000 07 12 21.142
2000 07 13 14.871
2000 07 14 19.557
2000 07 15 19.963
2000 07 16 23.450
2000 07 17 24.790
2000 07 18 25.123
2000 07 19 26.059
2000 07 20 24.953
2000 07 21 24.375
2000 07 22 25.017
2000 07 23 27.342
2000 07 24 19.509
2000 07 25 21.654
2000 07 26 23.893
2000 07 27 24.567
2000 07 28 25.489
2000 07 29 26.203
2000 07 30 26.710
2000 07 31 27.001
2000 08 01 26.821
2000 08 02 27.066
2000 08 03 26.942
2000 08 04 25.453
2000 08 05 25.304
2000 08 06 27.205
2000 08 07 27.010
2000 08 08 26.272
2000 08 09 26.231
2000 08 10 25.237
2000 08 11 26.062
2000 08 12 23.794
2000 08 13 20.926
2000 08 14 23.419
2000 08 15 24.463
2000 08 16 26.635
2000 08 17 27.929
2000 08 18 27.228
2000 08 19 26.783
2000 08 20 22.501
2000 08 21 27.339
2000 08 22 27.848
2000 08 23 28.033
2000 08 24 28.041
2000 08 25 28.142
2000 08 26 28.538
2000 08 27 28.370
2000 08 28 26.396
2000 08 29 28.129
2000 08 30 28.511
2000 08 31 28.898
2000 09 01 30.445
2000 09 02 32.032
2000 09 03 31.589
2000 09 04 23.557
2000 09 05 25.891
2000 09 06 27.895
2000 09 07 31.044
2000 09 08 27.897
2000 09 09 28.955
2000 09 10 28.629
2000 09 11 28.731
2000 09 12 28.628
2000 09 13 28.728
2000 09 14 27.798
2000 09 15 29.375
2000 09 16 25.172
2000 09 17 25.163
2000 09 18 26.666
2000 09 19 27.436
2000 09 20 27.298
2000 09 21 25.550
2000 09 22 27.706
2000 09 23 24.665
2000 09 24 27.423
2000 09 25 31.527
2000 09 26 20.422
2000 09 27 24.175
2000 09 28 26.986
2000 09 29 27.012
2000 09 30 26.744
2000 10 01 27.937
2000 10 02 26.996
2000 10 03 24.838
2000 10 04 27.496
2000 10 05 31.226
2000 10 06 26.236
2000 10 07 26.240
2000 10 08 28.097
2000 10 09 27.570
2000 10 10 27.573
2000 10 11 28.656
2000 10 12 28.536
2000 10 13 29.753
2000 10 14 28.795
2000 10 15 26.412
2000 10 16 27.743
2000 10 17 28.280
2000 10 18 28.780
2000 10 19 28.093
2000 10 20 27.384
2000 10 21 29.047
2000 10 22 28.444
2000 10 23 28.252
2000 10 24 28.509
2000 10 25 26.525
2000 10 26 25.317
2000 10 27 28.065
2000 10 28 27.869
2000 10 29 25.856
2000 10 30 27.006
2000 10 31 28.717
2000 11 01 28.826
2000 11 02 28.221
2000 11 03 28.172
2000 11 04 28.095
2000 11 05 28.777
2000 11 06 28.065
2000 11 07 28.203
2000 11 08 27.826
2000 11 09 28.729
2000 11 10 30.221
2000 11 11 30.376
2000 11 12 30.106
2000 11 13 30.031
2000 11 14 29.628
2000 11 15 29.403
2000 11 16 24.859
2000 11 17 24.716
2000 11 18 27.989
2000 11 19 27.918
2000 11 20 29.276
2000 11 21 27.802
2000 11 22 25.884
2000 11 23 26.169
2000 11 24 22.800
2000 11 25 27.566
2000 11 26 29.114
2000 11 27 26.223
2000 11 28 26.968
2000 11 29 27.637
2000 11 30 27.282
2000 12 01 26.940
2000 12 02 27.698
2000 12 03 29.100
2000 12 04 28.692
2000 12 05 28.569
2000 12 06 26.591
2000 12 07 26.351
2000 12 08 26.659
2000 12 09 27.965
2000 12 10 26.818
2000 12 11 28.490
2000 12 12 28.899
2000 12 13 27.886
2000 12 14 28.678
2000 12 15 27.168
2000 12 16 28.203
2000 12 17 26.319
2000 12 18 27.757
2000 12 19 29.057
2000 12 20 29.204
2000 12 21 28.398
2000 12 22 25.953
2000 12 23 28.582
2000 12 24 28.202
2000 12 25 29.368
2000 12 26 28.410
2000 12 27 28.390
2000 12 28 26.257
2000 12 29 27.764
2000 12 30 27.335
2000 12 31 27.379
2001 01 01 24.400
2001 01 02 27.133
2001 01 03 27.400
2001 01 04 28.365
2001 01 05 26.895
2001 01 06 26.443
2001 01 07 27.841
2001 01 08 26.601
2001 01 09 27.296
2001 01 10 24.676
2001 01 11 26.141
2001 01 12 24.637
2001 01 13 27.046
2001 01 14 27.342
2001 01 15 27.055
2001 01 16 27.469
2001 01 17 24.686
2001 01 18 26.569
2001 01 19 26.753
2001 01 20 25.067
2001 01 21 25.862
2001 01 22 25.983
2001 01 23 26.495
2001 01 24 26.686
2001 01 25 27.211
2001 01 26 26.893
2001 01 27 26.513
2001 01 28 26.920
2001 01 29 28.593
2001 01 30 26.697
2001 01 31 27.018
2001 02 01 26.249
2001 02 02 27.620
2001 02 03 27.026
2001 02 04 26.535
2001 02 05 25.473
2001 02 06 27.156
2001 02 07 28.348
2001 02 08 26.912
2001 02 09 27.445
2001 02 10 27.698
2001 02 11 27.840
2001 02 12 27.599
2001 02 13 27.337
2001 02 14 26.539
2001 02 15 27.741
2001 02 16 27.891
2001 02 17 28.066
2001 02 18 27.108
2001 02 19 27.613
2001 02 20 27.679
2001 02 21 26.892
2001 02 22 27.037
2001 02 23 26.478
2001 02 24 26.199
2001 02 25 25.772
2001 02 26 28.218
2001 02 27 27.405
2001 02 28 26.682
2001 03 01 26.767
2001 03 02 26.007
2001 03 03 27.609
2001 03 04 26.108
2001 03 05 28.049
2001 03 06 27.556
2001 03 07 27.327
2001 03 08 26.983
2001 03 09 27.068
2001 03 10 26.943
2001 03 11 27.526
2001 03 12 28.888
2001 03 13 27.958
2001 03 14 27.724
2001 03 15 25.575
2001 03 16 26.718
2001 03 17 27.622
2001 03 18 27.312
2001 03 19 27.410
2001 03 20 27.410
2001 03 21 25.490
2001 03 22 28.356
2001 03 23 27.342
2001 03 24 27.612
2001 03 25 26.244
2001 03 26 25.324
2001 03 27 26.909
2001 03 28 28.126
2001 03 29 28.308
2001 03 30 25.149
2001 03 31 28.922
2001 04 01 28.901
2001 04 02 28.353
2001 04 03 25.922
2001 04 04 27.146
2001 04 05 27.142
2001 04 06 27.482
2001 04 07 26.150
2001 04 08 24.294
2001 04 09 27.919
2001 04 10 28.120
2001 04 11 26.673
2001 04 12 28.309
2001 04 13 26.731
2001 04 14 28.482
2001 04 15 27.993
2001 04 16 27.112
2001 04 17 27.038
2001 04 18 27.929
2001 04 19 28.471
2001 04 20 28.477
2001 04 21 28.769
2001 04 22 28.295
2001 04 23 28.151
2001 04 24 28.146
2001 04 25 24.553
2001 04 26 26.511
2001 04 27 27.813
2001 04 28 28.470
2001 04 29 28.674
2001 04 30 27.609
2001 05 01 28.219
2001 05 02 28.303
2001 05 03 27.759
2001 05 04 27.664
2001 05 05 28.205
2001 05 06 22.867
2001 05 07 23.839
2001 05 08 25.303
2001 05 09 26.314
2001 05 10 26.265
2001 05 11 28.777
2001 05 12 28.715
2001 05 13 25.344
2001 05 14 23.462
2001 05 15 24.065
2001 05 16 26.071
2001 05 17 28.066
2001 05 18 26.170
2001 05 19 26.359
2001 05 20 27.444
2001 05 21 28.027
2001 05 22 27.959
2001 05 23 26.890
2001 05 24 28.449
2001 05 25 26.799
2001 05 26 28.522
2001 05 27 28.076
2001 05 28 26.541
2001 05 29 26.303
2001 05 30 29.173
2001 05 31 28.415
2001 06 01 26.222
2001 06 02 26.858
2001 06 03 26.809
2001 06 04 26.244
2001 06 05 26.955
2001 06 06 26.819
2001 06 07 29.490
2001 06 08 26.595
2001 06 09 27.494
2001 06 10 26.064
2001 06 11 26.345
2001 06 12 27.218
2001 06 13 27.136
2001 06 14 27.193
2001 06 15 26.039
2001 06 16 27.763
2001 06 17 26.626
2001 06 18 19.662
2001 06 19 14.931
2001 06 20 15.729
2001 06 21 18.809
2001 06 22 20.326
2001 06 23 25.057
2001 06 24 23.790
2001 06 25 24.866
2001 06 26 24.992
2001 06 27 23.702
2001 06 28 24.197
2001 06 29 24.786
2001 06 30 25.485
2001 07 01 24.364
2001 07 02 26.668
2001 07 03 25.552
2001 07 04 26.645
2001 07 05 27.180
2001 07 06 24.342
2001 07 07 23.313
2001 07 08 25.545
2001 07 09 26.283
2001 07 10 26.277
2001 07 11 25.974
2001 07 12 26.764
2001 07 13 24.559
2001 07 14 26.125
2001 07 15 26.405
2001 07 16 26.766
2001 07 17 25.945
2001 07 18 25.910
2001 07 19 26.532
2001 07 20 26.746
2001 07 21 26.874
2001 07 22 27.168
2001 07 23 25.437
2001 07 24 25.396
2001 07 25 25.676
2001 07 26 26.486
2001 07 27 26.486
2001 07 28 18.019
2001 07 29 20.465
2001 07 30 21.308
2001 07 31 24.338
2001 08 01 25.209
2001 08 02 25.784
2001 08 03 25.645
2001 08 04 26.213
2001 08 05 26.643
2001 08 06 27.092
2001 08 07 26.830
2001 08 08 26.756
2001 08 09 25.844
2001 08 10 30.074
2001 08 11 25.906
2001 08 12 26.727
2001 08 13 26.323
2001 08 14 26.951
2001 08 15 27.232
2001 08 16 27.584
2001 08 17 28.006
2001 08 18 27.672
2001 08 19 27.499
2001 08 20 26.560
2001 08 21 24.373
2001 08 22 25.130
2001 08 23 26.524
2001 08 24 26.958
2001 08 25 27.457
2001 08 26 27.845
2001 08 27 27.801
2001 08 28 27.452
2001 08 29 27.362
2001 08 30 27.698
2001 08 31 26.436
2001 09 01 28.028
2001 09 02 27.408
2001 09 03 23.192
2001 09 04 25.174
2001 09 05 25.360
2001 09 06 25.719
2001 09 07 26.753
2001 09 08 27.844
2001 09 09 28.763
2001 09 10 27.593
2001 09 11 23.779
2001 09 12 25.683
2001 09 13 27.237
2001 09 14 27.406
2001 09 15 26.177
2001 09 16 28.844
2001 09 17 21.693
2001 09 18 24.484
2001 09 19 25.557
2001 09 20 27.593
2001 09 21 27.519
2001 09 22 25.732
2001 09 23 27.006
2001 09 24 28.014
2001 09 25 28.679
2001 09 26 28.563
