year month day temperature_mean
1998 08 10 16.314
1998 08 11 17.601
1998 08 12 16.758
1998 08 13 15.702
1998 08 14 18.676
1998 08 15 20.098
1998 08 16 16.092
1998 08 17 18.188
1998 08 18 15.744
1998 08 19 18.352
1998 08 20 16.149
1998 08 21 14.892
1998 08 22 14.382
1998 08 23 16.525
1998 08 24 20.779
1998 08 25 20.645
1998 08 26 19.553
1998 08 27 15.726
1998 08 28 11.791
1998 08 29 15.789
1998 08 30 10.182
1998 08 31 11.263
1998 09 01 15.688
1998 09 02 19.506
1998 09 03 18.129
1998 09 04 17.069
1998 09 05 13.445
1998 09 06 11.191
1998 09 07 14.025
1998 09 08 13.828
1998 09 09 14.957
1998 09 10 13.563
1998 09 11 17.810
1998 09 12 20.768
1998 09 13 16.464
1998 09 14 14.284
1998 09 15 13.622
1998 09 16 15.523
1998 09 17 18.310
1998 09 18 17.669
1998 09 19 14.676
1998 09 20 13.001
1998 09 21 14.467
1998 09 22 13.992
1998 09 23 13.167
1998 09 24 14.529
1998 09 25 17.270
1998 09 26 17.844
1998 09 27 16.824
1998 09 28 16.508
1998 09 29 15.699
1998 09 30 13.576
1998 10 01 14.039
1998 10 02 16.499
1998 10 03 15.312
1998 10 04 20.290
1998 10 05 19.200
1998 10 06 15.147
1998 10 07 15.130
1998 10 08 14.381
1998 10 09 17.267
1998 10 10 17.717
1998 10 11 17.019
1998 10 12 18.840
1998 10 13 18.857
1998 10 14 19.449
1998 10 15 19.998
1998 10 16 17.181
1998 10 17 18.272
1998 10 18 16.282
1998 10 19 16.599
1998 10 20 16.941
1998 10 21 18.417
1998 10 22 21.296
1998 10 23 22.017
1998 10 24 16.601
1998 10 25 13.440
1998 10 26 16.759
1998 10 27 19.865
1998 10 28 18.759
1998 10 29 19.614
1998 10 30 17.335
1998 10 31 19.338
1998 11 01 18.214
1998 11 02 16.659
1998 11 03 15.858
1998 11 04 18.716
1998 11 05 20.436
1998 11 06 22.671
1998 11 07 22.203
1998 11 08 20.831
1998 11 09 19.303
1998 11 10 17.890
1998 11 11 16.599
1998 11 12 16.617
1998 11 13 18.050
1998 11 14 18.437
1998 11 15 19.683
1998 11 16 21.831
1998 11 17 21.584
1998 11 18 21.424
1998 11 19 16.797
1998 11 20 20.814
1998 11 21 18.114
1998 11 22 19.414
1998 11 23 19.917
1998 11 24 16.719
1998 11 25 19.020
1998 11 26 20.199
1998 11 27 19.805
1998 11 28 -18.093
1998 11 29 23.569
1998 11 30 22.218
1998 12 01 17.122
1998 12 02 23.436
1998 12 03 23.655
1998 12 04 18.157
1998 12 05 19.492
1998 12 06 21.917
1998 12 07 20.367
1998 12 08 23.191
1998 12 09 21.960
1998 12 10 19.283
1998 12 11 22.325
1998 12 12 21.494
1998 12 13 22.371
1998 12 14 23.445
1998 12 15 22.953
1998 12 16 22.442
1998 12 17 21.515
1998 12 18 20.950
1998 12 19 18.479
1998 12 20 20.068
1998 12 21 21.207
1998 12 22 20.158
1998 12 23 16.382
1998 12 24 17.381
1998 12 25 20.058
1998 12 26 21.282
1998 12 27 22.928
1998 12 28 22.655
1998 12 29 21.934
1998 12 30 22.715
1998 12 31 20.414
1999 01 01 22.211
1999 01 02 21.443
1999 01 03 23.503
1999 01 04 21.619
1999 01 05 22.089
1999 01 06 20.409
1999 01 07 19.183
1999 01 08 18.648
1999 01 09 19.694
1999 01 10 19.022
1999 01 11 20.149
1999 01 12 19.100
1999 01 13 20.413
1999 01 14 20.991
1999 01 15 21.761
1999 01 16 21.103
1999 01 17 20.994
1999 01 18 21.466
1999 01 19 20.604
1999 01 20 21.193
1999 01 21 23.661
1999 01 22 22.323
1999 01 23 22.063
1999 01 24 22.602
1999 01 25 24.108
1999 01 26 24.076
1999 01 27 23.367
1999 01 28 23.068
1999 01 29 23.433
1999 01 30 23.487
1999 01 31 23.521
1999 02 01 22.216
1999 02 02 21.067
1999 02 03 22.343
1999 02 04 24.152
1999 02 05 23.598
1999 02 06 21.116
1999 02 07 24.533
1999 02 08 22.787
1999 02 09 21.888
1999 02 10 20.967
1999 02 11 22.724
1999 02 12 20.663
1999 02 13 22.527
1999 02 14 20.945
1999 02 15 20.522
1999 02 16 22.529
1999 02 17 22.483
1999 02 18 22.669
1999 02 19 21.226
1999 02 20 20.790
1999 02 21 20.206
1999 02 22 21.129
1999 02 23 22.039
1999 02 24 22.269
1999 02 25 22.305
1999 02 26 22.773
1999 02 27 23.215
1999 02 28 22.668
1999 03 01 23.427
1999 03 02 23.599
1999 03 03 23.459
1999 03 04 22.016
1999 03 05 18.928
1999 03 06 22.602
1999 03 07 21.572
1999 03 08 23.012
1999 03 09 23.258
1999 03 10 22.299
1999 03 11 22.747
1999 03 12 19.747
1999 03 13 16.789
1999 03 14 18.898
1999 03 15 19.683
1999 03 16 20.466
1999 03 17 20.991
1999 03 18 23.733
1999 03 19 20.995
1999 03 20 23.097
1999 03 21 21.715
1999 03 22 19.680
1999 03 23 19.935
1999 03 24 22.341
1999 03 25 23.871
1999 03 26 22.805
1999 03 27 23.880
1999 03 28 23.640
1999 03 29 23.000
1999 03 30 19.788
1999 03 31 19.363
1999 04 01 20.470
1999 04 02 21.355
1999 04 03 23.148
1999 04 04 22.375
1999 04 05 23.143
1999 04 06 21.753
1999 04 07 20.488
1999 04 08 18.861
1999 04 09 17.089
1999 04 10 17.144
1999 04 11 18.033
1999 04 12 19.523
1999 04 13 19.913
1999 04 14 18.588
1999 04 15 17.835
1999 04 16 17.490
1999 04 17 11.447
1999 04 18 9.476
1999 04 19 11.866
1999 04 20 14.006
1999 04 21 15.569
1999 04 22 17.569
1999 04 23 19.040
1999 04 24 17.891
1999 04 25 17.166
1999 04 26 17.122
1999 04 27 16.457
1999 04 28 15.054
1999 04 29 18.298
1999 04 30 17.363
1999 05 01 16.017
1999 05 02 18.435
1999 05 03 19.073
1999 05 04 18.605
1999 05 05 18.002
1999 05 06 17.597
1999 05 07 16.757
1999 05 08 13.856
1999 05 09 13.989
1999 05 10 16.120
1999 05 11 16.673
1999 05 12 15.961
1999 05 13 13.125
1999 05 14 9.613
1999 05 15 12.815
1999 05 16 14.763
1999 05 17 14.729
1999 05 18 15.132
1999 05 19 14.130
1999 05 20 8.562
1999 05 21 10.472
1999 05 22 9.568
1999 05 23 10.913
1999 05 24 11.918
1999 05 25 12.832
1999 05 26 15.617
1999 05 27 18.100
1999 05 28 14.946
1999 05 29 14.870
1999 05 30 10.538
1999 05 31 8.924
1999 06 01 10.015
1999 06 02 10.892
1999 06 03 14.700
1999 06 04 12.791
1999 06 05 11.611
1999 06 06 9.425
1999 06 07 9.655
1999 06 08 12.713
1999 06 09 15.246
1999 06 10 16.905
1999 06 11 6.655
1999 06 12 8.846
1999 06 13 11.578
1999 06 14 10.664
1999 06 15 12.722
1999 06 16 14.581
1999 06 17 13.634
1999 06 18 13.160
1999 06 19 13.020
1999 06 20 12.372
1999 06 21 14.154
1999 06 22 14.133
1999 06 23 14.420
1999 06 24 12.823
1999 06 25 16.617
1999 06 26 14.965
1999 06 27 16.853
1999 06 28 16.262
1999 06 29 15.894
1999 06 30 10.642
1999 07 01 10.821
1999 07 02 12.036
1999 07 03 15.461
1999 07 04 12.905
1999 07 05 9.652
1999 07 06 9.739
1999 07 07 14.015
1999 07 08 11.774
1999 07 09 12.014
1999 07 10 12.577
1999 07 11 13.970
1999 07 12 13.608
1999 07 13 13.408
1999 07 14 13.993
1999 07 15 16.188
1999 07 16 16.143
1999 07 17 15.712
1999 07 18 12.855
1999 07 19 14.982
1999 07 20 16.693
1999 07 21 13.491
1999 07 22 11.750
1999 07 23 13.039
1999 07 24 15.561
1999 07 25 16.102
1999 07 26 16.650
1999 07 27 15.576
1999 07 28 14.005
1999 07 29 15.678
1999 07 30 16.806
1999 07 31 9.085
1999 08 01 10.304
1999 08 02 12.977
1999 08 03 12.813
1999 08 04 12.795
1999 08 05 14.549
1999 08 06 16.610
1999 08 07 16.352
1999 08 08 10.846
1999 08 09 12.436
1999 08 10 14.770
1999 08 11 17.281
1999 08 12 18.315
1999 08 13 17.281
1999 08 14 7.955
1999 08 15 5.130
1999 08 16 6.988
1999 08 17 10.901
1999 08 18 11.975
1999 08 19 14.889
1999 08 20 15.599
1999 08 21 18.065
1999 08 22 18.624
1999 08 23 17.194
1999 08 24 16.515
1999 08 25 15.772
1999 08 26 19.431
1999 08 27 18.023
1999 08 28 18.982
1999 08 29 17.609
1999 08 30 19.394
1999 08 31 20.075
1999 09 01 23.141
1999 09 02 22.409
1999 09 03 20.719
1999 09 04 19.948
1999 09 05 19.346
1999 09 06 20.981
1999 09 07 22.161
1999 09 08 22.188
1999 09 09 15.192
1999 09 10 12.024
1999 09 11 11.591
1999 09 12 13.947
1999 09 13 17.361
1999 09 14 16.102
1999 09 15 16.848
1999 09 16 12.963
1999 09 17 14.658
1999 09 18 13.192
1999 09 19 18.832
1999 09 20 16.098
1999 09 21 18.234
1999 09 22 14.802
1999 09 23 12.747
1999 09 24 12.104
1999 09 25 14.665
1999 09 26 15.845
1999 09 27 16.568
1999 09 28 17.916
1999 09 29 16.216
1999 09 30 14.610
1999 10 01 21.905
1999 10 02 14.894
1999 10 03 9.912
1999 10 04 10.821
1999 10 05 12.407
1999 10 06 14.410
1999 10 07 13.895
1999 10 08 18.561
1999 10 09 15.897
1999 10 10 15.298
1999 10 11 15.372
1999 10 12 15.991
1999 10 13 19.049
1999 10 14 19.542
1999 10 15 19.470
1999 10 16 16.812
1999 10 17 18.324
1999 10 18 18.172
1999 10 19 17.563
1999 10 20 16.369
1999 10 21 17.660
1999 10 22 17.316
1999 10 23 17.587
1999 10 24 17.225
1999 10 25 14.608
1999 10 26 15.960
1999 10 27 16.783
1999 10 28 19.881
1999 10 29 20.445
1999 10 30 19.085
1999 10 31 16.201
1999 11 01 17.138
1999 11 02 17.940
1999 11 03 21.310
1999 11 04 20.853
1999 11 05 20.186
1999 11 06 17.217
1999 11 07 18.809
1999 11 08 20.554
1999 11 09 14.319
1999 11 10 13.119
1999 11 11 14.768
1999 11 12 16.023
1999 11 13 17.416
1999 11 14 16.758
1999 11 15 16.993
1999 11 16 15.644
1999 11 17 16.545
1999 11 18 16.442
1999 11 19 17.859
1999 11 20 17.310
1999 11 21 16.269
1999 11 22 17.704
1999 11 23 17.608
1999 11 24 19.291
1999 11 25 19.471
1999 11 26 20.278
1999 11 27 17.290
1999 11 28 21.551
1999 11 29 21.300
1999 11 30 20.214
1999 12 01 20.314
1999 12 02 21.583
1999 12 03 19.689
1999 12 04 23.369
1999 12 05 23.668
1999 12 06 20.350
1999 12 07 16.995
1999 12 08 18.085
1999 12 09 19.564
1999 12 10 17.957
1999 12 11 18.023
1999 12 12 18.560
1999 12 13 19.035
1999 12 14 22.118
1999 12 15 19.119
1999 12 16 22.193
1999 12 17 21.948
1999 12 18 22.863
1999 12 19 24.321
1999 12 20 23.783
1999 12 21 23.448
1999 12 22 21.448
1999 12 23 20.182
1999 12 24 20.396
1999 12 25 20.374
1999 12 26 23.228
1999 12 27 22.231
1999 12 28 23.904
1999 12 29 24.138
1999 12 30 24.532
1999 12 31 22.886
2000 01 01 19.969
2000 01 02 19.915
2000 01 03 19.602
2000 01 04 21.037
2000 01 05 21.519
2000 01 06 22.479
2000 01 07 21.497
2000 01 08 21.375
2000 01 09 22.236
2000 01 10 23.768
2000 01 11 23.615
2000 01 12 23.007
2000 01 13 22.549
2000 01 14 23.400
2000 01 15 23.220
2000 01 16 23.495
2000 01 17 23.903
2000 01 18 24.364
2000 01 19 21.379
2000 01 20 20.557
2000 01 21 22.298
2000 01 22 23.722
2000 01 23 23.604
2000 01 24 21.772
2000 01 25 23.563
2000 01 26 20.385
2000 01 27 18.544
2000 01 28 18.573
2000 01 29 20.032
2000 01 30 20.217
2000 01 31 17.945
2000 02 01 22.830
2000 02 02 20.275
2000 02 03 22.535
2000 02 04 23.962
2000 02 05 21.909
2000 02 06 22.732
2000 02 07 21.095
2000 02 08 20.099
2000 02 09 21.423
2000 02 10 23.632
2000 02 11 24.212
2000 02 12 24.360
2000 02 13 23.206
2000 02 14 22.824
2000 02 15 21.202
2000 02 16 17.741
2000 02 17 16.911
2000 02 18 18.031
2000 02 19 18.289
2000 02 20 20.142
2000 02 21 20.163
2000 02 22 20.719
2000 02 23 19.578
2000 02 24 22.066
2000 02 25 22.620
2000 02 26 22.988
2000 02 27 23.590
2000 02 28 24.066
2000 02 29 23.228
2000 03 01 21.872
2000 03 02 22.495
2000 03 03 22.699
2000 03 04 23.180
2000 03 05 24.450
2000 03 06 23.070
2000 03 07 21.060
2000 03 08 18.380
2000 03 09 18.265
2000 03 10 19.219
2000 03 11 19.749
2000 03 12 20.065
2000 03 13 20.419
2000 03 14 20.883
2000 03 15 20.382
2000 03 16 21.053
2000 03 17 22.805
2000 03 18 21.142
2000 03 19 18.345
2000 03 20 18.840
2000 03 21 19.305
2000 03 22 20.463
2000 03 23 21.235
2000 03 24 22.577
2000 03 25 18.730
2000 03 26 20.482
2000 03 27 22.789
2000 03 28 19.644
2000 03 29 16.382
2000 03 30 18.656
2000 03 31 19.993
2000 04 01 21.701
2000 04 02 18.319
2000 04 03 16.908
2000 04 04 17.074
2000 04 05 18.045
2000 04 06 19.295
2000 04 07 20.364
2000 04 08 21.661
2000 04 09 22.115
2000 04 10 20.334
2000 04 11 20.590
2000 04 12 20.445
2000 04 13 20.684
2000 04 14 19.505
2000 04 15 20.685
2000 04 16 20.835
2000 04 17 17.653
2000 04 18 18.788
2000 04 19 20.888
2000 04 20 16.218
2000 04 21 15.601
2000 04 22 15.480
2000 04 23 16.870
2000 04 24 17.781
2000 04 25 16.366
2000 04 26 18.315
2000 04 27 19.029
2000 04 28 18.730
2000 04 29 19.182
2000 04 30 20.009
2000 05 01 20.371
2000 05 02 21.379
2000 05 03 18.471
2000 05 04 20.692
2000 05 05 20.790
2000 05 06 17.139
2000 05 07 12.717
2000 05 08 12.908
2000 05 09 12.965
2000 05 10 11.555
2000 05 11 11.499
2000 05 12 15.232
2000 05 13 14.973
2000 05 14 16.875
2000 05 15 17.575
2000 05 16 16.732
2000 05 17 14.583
2000 05 18 12.941
2000 05 19 13.826
2000 05 20 13.771
2000 05 21 13.309
2000 05 22 13.483
2000 05 23 12.424
2000 05 24 14.437
2000 05 25 16.547
2000 05 26 16.427
2000 05 27 13.595
2000 05 28 10.125
2000 05 29 9.593
2000 05 30 11.236
2000 05 31 12.764
2000 06 01 11.573
2000 06 02 12.080
2000 06 03 13.731
2000 06 04 14.105
2000 06 05 17.370
2000 06 06 17.990
2000 06 07 17.995
2000 06 08 16.890
2000 06 09 17.604
2000 06 10 17.347
2000 06 11 17.662
2000 06 12 17.243
2000 06 13 16.714
2000 06 14 16.948
2000 06 15 18.605
2000 06 16 17.892
2000 06 17 15.106
2000 06 18 15.028
2000 06 19 15.689
2000 06 20 11.955
2000 06 21 12.405
2000 06 22 9.554
2000 06 23 10.506
2000 06 24 14.093
2000 06 25 18.787
2000 06 26 17.882
2000 06 27 16.607
2000 06 28 18.546
2000 06 29 17.277
2000 06 30 15.482
2000 07 01 13.942
2000 07 02 17.902
2000 07 03 11.560
2000 07 04 12.252
2000 07 05 14.243
2000 07 06 14.779
2000 07 07 15.786
2000 07 08 16.164
2000 07 09 18.973
2000 07 10 17.336
2000 07 11 15.524
2000 07 12 8.046
2000 07 13 0.657
2000 07 14 5.453
2000 07 15 6.923
2000 07 16 6.252
2000 07 17 5.421
2000 07 18 6.371
2000 07 19 9.097
2000 07 20 5.922
2000 07 21 8.469
2000 07 22 11.222
2000 07 23 9.833
2000 07 24 6.014
2000 07 25 8.469
2000 07 26 10.064
2000 07 27 9.295
2000 07 28 12.282
2000 07 29 13.476
2000 07 30 14.473
2000 07 31 11.481
2000 08 01 15.070
2000 08 02 15.639
2000 08 03 14.726
2000 08 04 11.190
2000 08 05 8.026
2000 08 06 12.085
2000 08 07 15.269
2000 08 08 17.233
2000 08 09 18.102
2000 08 10 11.979
2000 08 11 11.503
2000 08 12 7.699
2000 08 13 9.689
2000 08 14 13.591
2000 08 15 13.035
2000 08 16 12.465
2000 08 17 11.700
2000 08 18 14.459
2000 08 19 14.057
2000 08 20 14.895
2000 08 21 16.795
2000 08 22 18.913
2000 08 23 19.423
2000 08 24 19.523
2000 08 25 19.934
2000 08 26 19.021
2000 08 27 14.220
2000 08 28 13.973
2000 08 29 12.723
2000 08 30 13.671
2000 08 31 14.296
2000 09 01 14.884
2000 09 02 10.827
2000 09 03 11.257
2000 09 04 11.876
2000 09 05 12.916
2000 09 06 13.744
2000 09 07 14.964
2000 09 08 14.264
2000 09 09 17.597
2000 09 10 19.484
2000 09 11 21.001
2000 09 12 16.611
2000 09 13 16.510
2000 09 14 16.655
2000 09 15 17.082
2000 09 16 14.000
2000 09 17 13.206
2000 09 18 16.654
2000 09 19 17.272
2000 09 20 20.354
2000 09 21 21.978
2000 09 22 16.213
2000 09 23 17.461
2000 09 24 15.373
2000 09 25 13.358
2000 09 26 10.226
2000 09 27 12.324
2000 09 28 15.906
2000 09 29 18.341
2000 09 30 18.165
2000 10 01 18.840
2000 10 02 20.448
2000 10 03 21.154
2000 10 04 19.842
2000 10 05 20.550
2000 10 06 16.025
2000 10 07 16.001
2000 10 08 17.804
2000 10 09 20.717
2000 10 10 17.816
2000 10 11 19.539
2000 10 12 22.580
2000 10 13 18.657
2000 10 14 18.556
2000 10 15 18.358
2000 10 16 18.946
2000 10 17 20.795
2000 10 18 22.179
2000 10 19 22.168
2000 10 20 22.937
2000 10 21 21.702
2000 10 22 22.562
2000 10 23 22.523
2000 10 24 22.029
2000 10 25 20.947
2000 10 26 21.676
2000 10 27 22.006
2000 10 28 19.380
2000 10 29 17.247
2000 10 30 19.098
2000 10 31 20.534
2000 11 01 20.571
2000 11 02 20.180
2000 11 03 21.031
2000 11 04 19.331
2000 11 05 18.928
2000 11 06 21.707
2000 11 07 20.422
2000 11 08 19.810
2000 11 09 20.753
2000 11 10 21.328
2000 11 11 20.751
2000 11 12 21.054
2000 11 13 21.831
2000 11 14 19.973
2000 11 15 16.989
2000 11 16 18.095
2000 11 17 19.391
2000 11 18 18.744
2000 11 19 20.785
2000 11 20 21.726
2000 11 21 17.326
2000 11 22 20.362
2000 11 23 22.273
2000 11 24 19.320
2000 11 25 11.264
2000 11 26 15.156
2000 11 27 26.490
2000 11 28 23.795
2000 11 29 22.780
2000 11 30 18.438
2000 12 01 16.461
2000 12 02 19.659
2000 12 03 22.584
2000 12 04 20.961
2000 12 05 20.428
2000 12 06 20.622
2000 12 07 21.201
2000 12 08 21.501
2000 12 09 24.363
2000 12 10 23.622
2000 12 11 22.296
2000 12 12 24.437
2000 12 13 23.266
2000 12 14 22.977
2000 12 15 22.963
2000 12 16 24.428
2000 12 17 15.890
2000 12 18 17.653
2000 12 19 20.379
2000 12 20 21.875
2000 12 21 23.100
2000 12 22 22.421
2000 12 23 22.027
2000 12 24 21.982
2000 12 25 23.448
2000 12 26 25.135
2000 12 27 24.937
2000 12 28 23.793
2000 12 29 23.205
2000 12 30 22.737
2000 12 31 20.033
2001 01 01 21.864
2001 01 02 21.957
2001 01 03 22.546
2001 01 04 21.864
2001 01 05 24.012
2001 01 06 23.355
2001 01 07 24.119
2001 01 08 23.603
2001 01 09 23.961
2001 01 10 23.159
2001 01 11 20.912
2001 01 12 17.144
2001 01 13 19.613
2001 01 14 22.880
2001 01 15 23.057
2001 01 16 23.234
2001 01 17 25.004
2001 01 18 25.119
2001 01 19 24.857
2001 01 20 22.213
2001 01 21 20.349
2001 01 22 20.808
2001 01 23 23.889
2001 01 24 23.375
2001 01 25 24.369
2001 01 26 24.788
2001 01 27 25.310
2001 01 28 25.547
2001 01 29 22.250
2001 01 30 22.978
2001 01 31 22.329
2001 02 01 24.034
2001 02 02 23.076
2001 02 03 24.159
2001 02 04 23.581
2001 02 05 23.944
2001 02 06 24.416
2001 02 07 25.356
2001 02 08 24.971
2001 02 09 24.360
2001 02 10 24.839
2001 02 11 23.805
2001 02 12 24.785
2001 02 13 22.915
2001 02 14 22.847
2001 02 15 22.932
2001 02 16 23.097
2001 02 17 22.612
2001 02 18 22.325
2001 02 19 23.091
2001 02 20 21.372
2001 02 21 22.306
2001 02 22 24.207
2001 02 23 23.742
2001 02 24 23.397
2001 02 25 24.313
2001 02 26 23.926
2001 02 27 22.840
2001 02 28 21.762
2001 03 01 22.374
2001 03 02 22.486
2001 03 03 23.329
2001 03 04 23.453
2001 03 05 23.353
2001 03 06 23.987
2001 03 07 23.698
2001 03 08 23.129
2001 03 09 23.792
2001 03 10 22.601
2001 03 11 21.241
2001 03 12 20.561
2001 03 13 23.710
2001 03 14 24.919
2001 03 15 25.139
2001 03 16 24.692
2001 03 17 23.586
2001 03 18 21.268
2001 03 19 22.622
2001 03 20 22.544
2001 03 21 23.429
2001 03 22 24.528
2001 03 23 24.016
2001 03 24 22.860
2001 03 25 22.766
2001 03 26 21.113
2001 03 27 20.921
2001 03 28 20.331
2001 03 29 21.884
2001 03 30 21.239
2001 03 31 22.188
2001 04 01 21.241
2001 04 02 19.975
2001 04 03 20.453
2001 04 04 21.369
2001 04 05 21.421
2001 04 06 22.283
2001 04 07 20.684
2001 04 08 21.465
2001 04 09 19.540
2001 04 10 22.184
2001 04 11 21.848
2001 04 12 20.996
2001 04 13 19.755
2001 04 14 18.657
2001 04 15 20.269
2001 04 16 19.831
2001 04 17 19.090
2001 04 18 19.982
2001 04 19 20.897
2001 04 20 20.102
2001 04 21 17.789
2001 04 22 18.780
2001 04 23 21.098
2001 04 24 21.470
2001 04 25 19.901
2001 04 26 22.640
2001 04 27 21.313
2001 04 28 20.855
2001 04 29 19.748
2001 04 30 20.351
2001 05 01 20.460
2001 05 02 21.364
2001 05 03 19.384
2001 05 04 15.092
2001 05 05 10.443
2001 05 06 11.296
2001 05 07 12.436
2001 05 08 14.092
2001 05 09 17.113
2001 05 10 16.962
2001 05 11 14.528
2001 05 12 12.031
2001 05 13 13.306
2001 05 14 11.856
2001 05 15 10.679
2001 05 16 13.095
2001 05 17 13.485
2001 05 18 13.064
2001 05 19 14.107
2001 05 20 12.785
2001 05 21 13.760
2001 05 22 16.950
2001 05 23 14.655
2001 05 24 13.874
2001 05 25 14.880
2001 05 26 15.830
2001 05 27 15.607
2001 05 28 17.592
2001 05 29 17.576
2001 05 30 18.313
2001 05 31 18.632
2001 06 01 17.996
2001 06 02 18.188
2001 06 03 17.835
2001 06 04 18.411
2001 06 05 19.450
2001 06 06 19.946
2001 06 07 16.677
2001 06 08 17.239
2001 06 09 17.796
2001 06 10 16.297
2001 06 11 16.239
2001 06 12 16.981
2001 06 13 16.901
2001 06 14 15.964
2001 06 15 16.737
2001 06 16 17.729
2001 06 17 14.393
2001 06 18 7.311
2001 06 19 10.442
2001 06 20 10.576
2001 06 21 7.167
2001 06 22 7.393
2001 06 23 9.823
2001 06 24 9.083
2001 06 25 13.692
2001 06 26 12.734
2001 06 27 10.508
2001 06 28 11.321
2001 06 29 11.833
2001 06 30 13.714
2001 07 01 13.369
2001 07 02 15.225
2001 07 03 16.997
2001 07 04 17.677
2001 07 05 16.873
2001 07 06 15.282
2001 07 07 16.353
2001 07 08 17.218
2001 07 09 17.701
2001 07 10 17.340
2001 07 11 17.548
2001 07 12 9.813
2001 07 13 8.696
2001 07 14 11.236
2001 07 15 13.402
2001 07 16 15.865
2001 07 17 16.853
2001 07 18 18.002
2001 07 19 18.534
2001 07 20 19.516
2001 07 21 18.912
2001 07 22 13.591
2001 07 23 10.017
2001 07 24 10.779
2001 07 25 13.530
2001 07 26 15.774
2001 07 27 12.076
2001 07 28 6.608
2001 07 29 8.025
2001 07 30 12.639
2001 07 31 16.462
2001 08 01 17.662
2001 08 02 17.396
2001 08 03 16.987
2001 08 04 18.152
2001 08 05 16.300
2001 08 06 17.030
2001 08 07 17.882
2001 08 08 16.642
2001 08 09 16.418
2001 08 10 17.213
2001 08 11 15.606
2001 08 12 16.083
2001 08 13 16.240
2001 08 14 17.012
2001 08 15 16.828
2001 08 16 16.320
2001 08 17 16.915
2001 08 18 17.836
2001 08 19 18.523
2001 08 20 16.861
2001 08 21 15.330
2001 08 22 12.164
2001 08 23 11.822
2001 08 24 16.594
2001 08 25 18.370
2001 08 26 17.225
2001 08 27 17.825
2001 08 28 16.619
2001 08 29 17.145
2001 08 30 18.500
2001 08 31 21.189
2001 09 01 22.552
2001 09 02 22.227
2001 09 03 21.717
2001 09 04 21.995
2001 09 05 17.467
2001 09 06 15.784
2001 09 07 15.669
2001 09 08 16.138
2001 09 09 17.868
2001 09 10 18.517
2001 09 11 17.340
2001 09 12 13.506
2001 09 13 16.096
2001 09 14 18.035
2001 09 15 15.046
2001 09 16 10.588
2001 09 17 8.882
2001 09 18 12.583
2001 09 19 15.157
2001 09 20 14.457
2001 09 21 14.979
2001 09 22 14.895
2001 09 23 16.842
2001 09 24 18.063
2001 09 25 17.638
2001 09 26 20.528
2001 09 27 16.254
2001 09 28 14.708
2001 09 29 15.879
2001 09 30 16.235
2001 10 01 16.906
2001 10 02 17.759
2001 10 03 17.234
2001 10 04 17.161
2001 10 05 17.504
2001 10 06 16.424
2001 10 07 15.175
2001 10 08 14.544
2001 10 09 17.592
2001 10 10 19.450
2001 10 11 20.644
2001 10 12 19.387
2001 10 13 20.827
2001 10 14 19.689
2001 10 15 20.595
2001 10 16 18.804
2001 10 17 19.255
2001 10 18 18.898
2001 10 19 18.227
2001 10 20 18.635
2001 10 21 17.820
2001 10 22 19.962
2001 10 23 16.219
2001 10 24 16.589
2001 10 25 18.230
2001 10 26 19.470
2001 10 27 19.983
2001 10 28 21.095
2001 10 29 21.492
2001 10 30 20.296
2001 10 31 21.695
2001 11 01 21.065
2001 11 02 17.552
2001 11 03 16.699
2001 11 04 16.602
2001 11 05 19.465
2001 11 06 21.426
2001 11 07 22.256
2001 11 08 22.530
2001 11 09 21.202
2001 11 10 22.085
2001 11 11 20.078
2001 11 12 20.843
2001 11 13 19.510
2001 11 14 21.026
2001 11 15 20.794
2001 11 16 19.720
2001 11 17 17.767
2001 11 18 18.084
2001 11 19 19.456
2001 11 20 22.243
2001 11 21 23.691
2001 11 22 23.998
2001 11 23 23.313
2001 11 24 25.614
2001 11 25 22.147
2001 11 26 22.944
2001 11 27 21.586
2001 11 28 22.087
2001 11 29 20.100
2001 11 30 19.075
2001 12 01 16.121
2001 12 02 17.378
2001 12 03 19.119
2001 12 04 17.672
2001 12 05 17.967
2001 12 06 22.360
2001 12 07 21.375
2001 12 08 20.879
2001 12 09 21.011
2001 12 10 22.195
2001 12 11 22.592
2001 12 12 22.127
2001 12 13 21.154
2001 12 14 22.241
2001 12 15 21.400
2001 12 16 21.982
2001 12 17 21.700
2001 12 18 22.331
2001 12 19 22.153
2001 12 20 25.315
2001 12 21 24.523
2001 12 22 21.581
2001 12 23 19.257
2001 12 24 17.471
2001 12 25 17.288
2001 12 26 18.534
2001 12 27 20.475
2001 12 28 22.183
2001 12 29 23.182
2001 12 30 22.544
2001 12 31 19.962
2002 01 01 23.144
2002 01 02 22.600
2002 01 03 23.274
2002 01 04 22.961
2002 01 05 22.879
2002 01 06 22.455
2002 01 07 23.033
2002 01 08 22.239
2002 01 09 22.590
2002 01 10 20.375
2002 01 11 18.177
2002 01 12 17.743
2002 01 13 21.367
2002 01 14 23.846
2002 01 15 21.528
2002 01 16 17.826
2002 01 17 16.843
2002 01 18 18.202
2002 01 19 18.628
2002 01 20 21.596
2002 01 21 23.502
2002 01 22 23.251
2002 01 23 22.959
2002 01 24 22.389
2002 01 25 21.593
2002 01 26 24.010
2002 01 27 24.295
2002 01 28 23.089
2002 01 29 21.144
2002 01 30 22.904
2002 01 31 24.352
