year month day temperature_mean
1998 03 02 25.401
1998 03 03 25.309
1998 03 04 25.406
1998 03 05 25.511
1998 03 06 25.345
1998 03 07 25.128
1998 03 08 26.140
1998 03 09 25.844
1998 03 10 25.867
1998 03 11 27.504
1998 03 12 25.575
1998 03 13 25.582
1998 03 14 24.418
1998 03 15 23.555
1998 03 16 23.528
1998 03 17 22.351
1998 03 18 21.787
1998 03 19 23.250
1998 03 20 24.070
1998 03 21 23.889
1998 03 22 23.475
1998 03 23 23.991
1998 03 24 24.947
1998 03 25 22.987
1998 03 26 24.104
1998 03 27 23.309
1998 03 28 24.560
1998 03 29 24.668
1998 03 30 23.729
1998 03 31 23.936
1998 04 01 24.282
1998 04 02 22.499
1998 04 03 21.978
1998 04 04 20.100
1998 04 05 20.006
1998 04 06 20.933
1998 04 07 22.758
1998 04 08 23.163
1998 04 09 23.642
1998 04 10 24.282
1998 04 11 25.075
1998 04 12 25.115
1998 04 13 23.604
1998 04 14 25.350
1998 04 15 24.549
1998 04 16 25.661
1998 04 17 23.783
1998 04 18 21.979
1998 04 19 20.381
1998 04 20 20.353
1998 04 21 24.019
1998 04 22 24.454
1998 04 23 24.416
1998 04 24 23.726
1998 04 25 24.710
1998 04 26 24.154
1998 04 27 23.845
1998 04 28 20.749
1998 04 29 22.917
1998 04 30 18.832
1998 05 01 14.750
1998 05 02 16.724
1998 05 03 20.151
1998 05 04 20.035
1998 05 05 19.177
1998 05 06 18.443
1998 05 07 18.034
1998 05 08 17.091
1998 05 09 19.159
1998 05 10 20.175
1998 05 11 20.510
1998 05 12 19.981
1998 05 13 19.759
1998 05 14 20.446
1998 05 15 22.252
1998 05 16 18.465
1998 05 17 15.741
1998 05 18 17.090
1998 05 19 18.848
1998 05 20 19.085
1998 05 21 19.245
1998 05 22 19.619
1998 05 23 21.032
1998 05 24 19.608
1998 05 25 21.371
1998 05 26 20.516
1998 05 27 20.228
1998 05 28 20.082
1998 05 29 18.775
1998 05 30 17.265
1998 05 31 17.091
1998 06 01 16.162
1998 06 02 15.634
1998 06 03 17.846
1998 06 04 19.938
1998 06 05 16.477
1998 06 06 16.848
1998 06 07 15.950
1998 06 08 15.103
1998 06 09 13.741
1998 06 10 16.341
1998 06 11 19.301
1998 06 12 18.969
1998 06 13 17.074
1998 06 14 17.414
1998 06 15 16.144
1998 06 16 15.633
1998 06 17 18.467
1998 06 18 20.520
1998 06 19 19.919
1998 06 20 19.717
1998 06 21 19.627
1998 06 22 17.746
1998 06 23 18.526
1998 06 24 20.274
1998 06 25 17.689
1998 06 26 14.001
1998 06 27 18.697
1998 06 28 17.910
1998 06 29 17.859
1998 06 30 17.674
1998 07 01 18.695
1998 07 02 19.172
1998 07 03 18.722
1998 07 04 19.204
1998 07 05 18.643
1998 07 06 19.069
1998 07 07 22.220
1998 07 08 20.557
1998 07 09 17.932
1998 07 10 14.230
1998 07 11 15.612
1998 07 12 13.817
1998 07 13 14.445
1998 07 14 15.225
1998 07 15 16.550
1998 07 16 14.356
1998 07 17 18.384
1998 07 18 19.441
1998 07 19 18.828
1998 07 20 20.138
1998 07 21 21.914
1998 07 22 21.938
1998 07 23 21.445
1998 07 24 19.677
1998 07 25 16.394
1998 07 26 20.140
1998 07 27 20.513
1998 07 28 21.023
1998 07 29 21.263
1998 07 30 19.932
1998 07 31 19.659
1998 08 01 19.145
1998 08 02 18.134
1998 08 03 18.023
1998 08 04 21.044
1998 08 05 18.960
1998 08 06 17.023
1998 08 07 17.439
1998 08 08 17.974
1998 08 09 18.039
1998 08 10 18.201
1998 08 11 20.734
1998 08 12 20.951
1998 08 13 21.873
1998 08 14 22.947
1998 08 15 23.750
1998 08 16 23.597
1998 08 17 22.723
1998 08 18 22.062
1998 08 19 21.957
1998 08 20 21.524
1998 08 21 22.679
1998 08 22 24.270
1998 08 23 21.629
1998 08 24 22.380
1998 08 25 23.087
1998 08 26 23.338
1998 08 27 19.699
1998 08 28 20.857
1998 08 29 23.581
1998 08 30 22.717
1998 08 31 18.298
1998 09 01 18.528
1998 09 02 20.048
1998 09 03 21.909
1998 09 04 22.902
1998 09 05 19.130
1998 09 06 15.934
1998 09 07 17.326
1998 09 08 18.367
1998 09 09 19.675
1998 09 10 22.149
1998 09 11 24.523
1998 09 12 24.493
1998 09 13 23.337
1998 09 14 27.107
1998 09 15 24.494
1998 09 16 22.973
1998 09 17 24.702
1998 09 18 24.573
1998 09 19 24.543
1998 09 20 23.358
1998 09 21 19.924
1998 09 22 19.360
1998 09 23 19.511
1998 09 24 21.124
1998 09 25 23.958
1998 09 26 23.026
1998 09 27 24.406
1998 09 28 20.226
1998 09 29 19.452
1998 09 30 21.226
1998 10 01 22.663
1998 10 02 20.934
1998 10 03 23.720
1998 10 04 23.334
1998 10 05 24.723
1998 10 06 23.862
1998 10 07 23.642
1998 10 08 21.199
1998 10 09 22.130
1998 10 10 22.300
1998 10 11 21.029
1998 10 12 21.395
1998 10 13 23.566
1998 10 14 23.233
1998 10 15 23.879
1998 10 16 20.446
1998 10 17 21.265
1998 10 18 20.719
1998 10 19 20.682
1998 10 20 22.106
1998 10 21 21.926
1998 10 22 22.770
1998 10 23 21.777
1998 10 24 22.693
1998 10 25 23.637
1998 10 26 21.770
1998 10 27 21.546
1998 10 28 23.030
1998 10 29 24.577
1998 10 30 20.691
1998 10 31 18.306
1998 11 01 20.377
1998 11 02 20.392
1998 11 03 20.741
1998 11 04 21.638
1998 11 05 23.695
1998 11 06 24.236
1998 11 07 23.577
1998 11 08 24.280
1998 11 09 24.291
1998 11 10 21.662
1998 11 11 21.447
1998 11 12 20.174
1998 11 13 19.157
1998 11 14 20.327
1998 11 15 22.250
1998 11 16 23.563
1998 11 17 25.416
1998 11 18 25.734
1998 11 19 23.792
1998 11 20 22.025
1998 11 21 24.264
1998 11 22 24.210
1998 11 23 22.085
1998 11 24 21.763
1998 11 25 22.188
1998 11 26 24.429
1998 11 27 22.634
1998 11 28 8.651
1998 11 29 26.775
1998 11 30 26.886
1998 12 01 21.092
1998 12 02 25.113
1998 12 03 26.952
1998 12 04 24.772
1998 12 05 22.854
1998 12 06 22.359
1998 12 07 24.494
1998 12 08 24.533
1998 12 09 23.394
1998 12 10 25.030
1998 12 11 22.586
1998 12 12 23.576
1998 12 13 25.933
1998 12 14 25.806
1998 12 15 23.045
1998 12 16 22.363
1998 12 17 23.141
1998 12 18 23.662
1998 12 19 22.561
1998 12 20 23.993
1998 12 21 25.558
1998 12 22 24.672
1998 12 23 22.460
1998 12 24 22.340
1998 12 25 22.524
1998 12 26 22.553
1998 12 27 24.022
1998 12 28 19.795
1998 12 29 21.222
1998 12 30 23.921
1998 12 31 24.319
1999 01 01 22.868
1999 01 02 22.903
1999 01 03 22.835
1999 01 04 23.203
1999 01 05 23.195
1999 01 06 21.938
1999 01 07 20.300
1999 01 08 23.884
1999 01 09 25.481
1999 01 10 24.791
1999 01 11 24.470
1999 01 12 24.569
1999 01 13 24.170
1999 01 14 22.771
1999 01 15 23.037
1999 01 16 23.375
1999 01 17 23.015
1999 01 18 26.114
1999 01 19 22.076
1999 01 20 25.038
1999 01 21 27.205
1999 01 22 24.663
1999 01 23 25.721
1999 01 24 23.984
1999 01 25 25.097
1999 01 26 22.755
1999 01 27 23.874
1999 01 28 23.667
1999 01 29 23.523
1999 01 30 23.353
1999 01 31 22.955
1999 02 01 24.310
1999 02 02 25.368
1999 02 03 25.680
1999 02 04 26.986
1999 02 05 24.325
1999 02 06 23.459
1999 02 07 23.927
1999 02 08 22.584
1999 02 09 24.791
1999 02 10 23.825
1999 02 11 24.667
1999 02 12 23.352
1999 02 13 22.900
1999 02 14 24.173
1999 02 15 24.672
1999 02 16 24.846
1999 02 17 23.606
1999 02 18 24.849
1999 02 19 22.945
1999 02 20 22.732
1999 02 21 23.981
1999 02 22 21.383
1999 02 23 23.494
1999 02 24 23.326
1999 02 25 23.615
1999 02 26 22.537
1999 02 27 22.347
1999 02 28 22.559
1999 03 01 21.851
1999 03 02 22.710
1999 03 03 23.681
1999 03 04 23.439
1999 03 05 24.216
1999 03 06 23.877
1999 03 07 21.733
1999 03 08 22.908
1999 03 09 22.289
1999 03 10 25.029
1999 03 11 22.052
1999 03 12 22.725
1999 03 13 23.250
1999 03 14 23.339
1999 03 15 22.868
1999 03 16 23.461
1999 03 17 23.733
1999 03 18 25.148
1999 03 19 22.598
1999 03 20 22.800
1999 03 21 24.154
1999 03 22 24.453
1999 03 23 23.583
1999 03 24 22.273
1999 03 25 24.056
1999 03 26 25.039
1999 03 27 23.564
1999 03 28 25.971
1999 03 29 24.642
1999 03 30 25.255
1999 03 31 24.935
1999 04 01 24.100
1999 04 02 24.615
1999 04 03 24.652
1999 04 04 25.576
1999 04 05 24.732
1999 04 06 25.360
1999 04 07 25.097
1999 04 08 23.957
1999 04 09 23.311
1999 04 10 21.578
1999 04 11 22.073
1999 04 12 22.073
1999 04 13 22.574
1999 04 14 22.895
1999 04 15 21.944
1999 04 16 20.540
1999 04 17 20.736
1999 04 18 15.726
1999 04 19 17.763
1999 04 20 20.752
1999 04 21 23.651
1999 04 22 23.863
1999 04 23 22.218
1999 04 24 21.565
1999 04 25 22.444
1999 04 26 21.648
1999 04 27 19.864
1999 04 28 19.004
1999 04 29 21.180
1999 04 30 21.010
1999 05 01 18.935
1999 05 02 21.350
1999 05 03 19.834
1999 05 04 21.215
1999 05 05 21.407
1999 05 06 21.360
1999 05 07 19.050
1999 05 08 18.581
1999 05 09 18.221
1999 05 10 19.168
1999 05 11 18.716
1999 05 12 20.249
1999 05 13 17.213
1999 05 14 13.584
1999 05 15 16.117
1999 05 16 16.480
1999 05 17 17.068
1999 05 18 17.311
1999 05 19 18.576
1999 05 20 15.286
1999 05 21 10.646
1999 05 22 14.830
1999 05 23 15.097
1999 05 24 14.921
1999 05 25 18.017
1999 05 26 18.980
1999 05 27 19.924
1999 05 28 21.977
1999 05 29 21.153
1999 05 30 18.530
1999 05 31 12.869
1999 06 01 14.420
1999 06 02 17.760
1999 06 03 19.805
1999 06 04 19.712
1999 06 05 22.363
1999 06 06 19.092
1999 06 07 18.535
1999 06 08 19.278
1999 06 09 17.549
1999 06 10 21.272
1999 06 11 19.215
1999 06 12 17.695
1999 06 13 19.433
1999 06 14 18.815
1999 06 15 16.825
1999 06 16 17.986
1999 06 17 18.371
1999 06 18 19.571
1999 06 19 20.511
1999 06 20 15.897
1999 06 21 15.525
1999 06 22 14.018
1999 06 23 14.781
1999 06 24 15.215
1999 06 25 17.807
1999 06 26 18.215
1999 06 27 19.449
1999 06 28 19.549
1999 06 29 18.918
1999 06 30 20.185
1999 07 01 18.604
1999 07 02 20.306
1999 07 03 18.196
1999 07 04 19.893
1999 07 05 18.302
1999 07 06 17.025
1999 07 07 18.941
1999 07 08 20.494
1999 07 09 20.484
1999 07 10 18.982
1999 07 11 14.955
1999 07 12 16.441
1999 07 13 15.699
1999 07 14 18.006
1999 07 15 19.407
1999 07 16 20.724
1999 07 17 20.779
1999 07 18 20.870
1999 07 19 19.452
1999 07 20 21.676
1999 07 21 20.833
1999 07 22 21.303
1999 07 23 19.710
1999 07 24 19.623
1999 07 25 20.338
1999 07 26 19.765
1999 07 27 20.194
1999 07 28 21.821
1999 07 29 18.399
1999 07 30 20.393
1999 07 31 20.223
1999 08 01 18.696
1999 08 02 19.674
1999 08 03 19.796
1999 08 04 17.429
1999 08 05 19.752
1999 08 06 19.036
1999 08 07 19.715
1999 08 08 21.066
1999 08 09 20.462
1999 08 10 21.239
1999 08 11 21.418
1999 08 12 22.069
1999 08 13 20.740
1999 08 14 18.453
1999 08 15 12.972
1999 08 16 12.096
1999 08 17 13.655
1999 08 18 18.451
1999 08 19 18.577
1999 08 20 18.619
1999 08 21 18.490
1999 08 22 19.613
1999 08 23 20.813
1999 08 24 18.860
1999 08 25 20.450
1999 08 26 21.867
1999 08 27 22.408
1999 08 28 23.009
1999 08 29 24.347
1999 08 30 23.283
1999 08 31 23.792
1999 09 01 23.533
1999 09 02 21.885
1999 09 03 23.569
1999 09 04 25.243
1999 09 05 22.624
1999 09 06 23.886
1999 09 07 26.206
1999 09 08 25.596
1999 09 09 20.568
1999 09 10 20.299
1999 09 11 19.918
1999 09 12 19.133
1999 09 13 21.085
1999 09 14 23.001
1999 09 15 19.097
1999 09 16 20.671
1999 09 17 21.614
1999 09 18 18.113
1999 09 19 20.962
1999 09 20 21.209
1999 09 21 22.811
1999 09 22 20.445
1999 09 23 18.122
1999 09 24 15.641
1999 09 25 15.986
1999 09 26 22.285
1999 09 27 24.648
1999 09 28 22.620
1999 09 29 24.415
1999 09 30 20.413
1999 10 01 27.513
1999 10 02 23.811
1999 10 03 23.001
1999 10 04 18.684
1999 10 05 21.217
1999 10 06 20.039
1999 10 07 21.713
1999 10 08 20.657
1999 10 09 23.246
1999 10 10 22.439
1999 10 11 23.168
1999 10 12 23.809
1999 10 13 23.548
1999 10 14 25.527
1999 10 15 26.741
1999 10 16 27.528
1999 10 17 23.482
1999 10 18 22.640
1999 10 19 22.806
1999 10 20 21.160
1999 10 21 22.784
1999 10 22 21.554
1999 10 23 20.837
1999 10 24 23.109
1999 10 25 19.946
1999 10 26 18.772
1999 10 27 19.212
1999 10 28 21.069
1999 10 29 22.895
1999 10 30 22.935
1999 10 31 21.119
1999 11 01 18.451
1999 11 02 21.690
1999 11 03 23.276
1999 11 04 25.819
1999 11 05 23.193
1999 11 06 21.770
1999 11 07 21.810
1999 11 08 22.472
1999 11 09 21.871
1999 11 10 18.578
1999 11 11 17.981
1999 11 12 19.249
1999 11 13 20.634
1999 11 14 22.359
1999 11 15 19.755
1999 11 16 20.626
1999 11 17 20.200
1999 11 18 21.293
1999 11 19 24.048
1999 11 20 21.307
1999 11 21 19.522
1999 11 22 21.934
1999 11 23 23.011
1999 11 24 22.061
1999 11 25 22.450
1999 11 26 23.158
1999 11 27 21.233
1999 11 28 23.424
1999 11 29 24.071
1999 11 30 22.246
1999 12 01 21.954
1999 12 02 25.022
1999 12 03 24.168
1999 12 04 22.846
1999 12 05 22.646
1999 12 06 22.522
1999 12 07 22.716
1999 12 08 23.718
1999 12 09 21.854
1999 12 10 22.012
1999 12 11 20.935
1999 12 12 22.536
1999 12 13 21.341
1999 12 14 22.498
1999 12 15 23.352
1999 12 16 22.999
1999 12 17 23.721
1999 12 18 24.860
1999 12 19 25.421
1999 12 20 24.136
1999 12 21 24.920
1999 12 22 24.178
1999 12 23 20.652
1999 12 24 20.187
1999 12 25 21.952
1999 12 26 24.424
1999 12 27 23.847
1999 12 28 23.463
1999 12 29 23.423
1999 12 30 24.806
1999 12 31 24.184
2000 01 01 21.705
2000 01 02 21.650
2000 01 03 19.268
2000 01 04 19.981
2000 01 05 21.634
2000 01 06 22.591
2000 01 07 22.861
2000 01 08 23.231
2000 01 09 23.882
2000 01 10 23.018
2000 01 11 24.154
2000 01 12 22.806
2000 01 13 24.541
2000 01 14 26.064
2000 01 15 25.288
2000 01 16 25.836
2000 01 17 25.235
2000 01 18 25.309
2000 01 19 24.124
2000 01 20 24.039
2000 01 21 23.980
2000 01 22 24.477
2000 01 23 25.407
2000 01 24 24.679
2000 01 25 24.953
2000 01 26 22.980
2000 01 27 21.446
2000 01 28 19.937
2000 01 29 21.055
2000 01 30 24.351
2000 01 31 23.219
2000 02 01 23.605
2000 02 02 21.906
2000 02 03 22.925
2000 02 04 24.521
2000 02 05 22.732
2000 02 06 24.582
2000 02 07 21.921
2000 02 08 22.535
2000 02 09 22.589
2000 02 10 21.876
2000 02 11 22.020
2000 02 12 21.667
2000 02 13 22.463
2000 02 14 23.939
2000 02 15 25.064
2000 02 16 23.625
2000 02 17 20.919
2000 02 18 21.995
2000 02 19 22.524
2000 02 20 23.687
2000 02 21 22.739
2000 02 22 23.658
2000 02 23 23.003
2000 02 24 24.361
2000 02 25 22.439
2000 02 26 23.071
2000 02 27 24.398
2000 02 28 24.060
2000 02 29 24.581
2000 03 01 24.002
2000 03 02 24.356
2000 03 03 23.959
2000 03 04 24.480
2000 03 05 24.688
2000 03 06 24.773
2000 03 07 24.740
2000 03 08 22.341
2000 03 09 21.846
2000 03 10 21.726
2000 03 11 21.513
2000 03 12 22.956
2000 03 13 22.157
2000 03 14 22.719
2000 03 15 24.049
2000 03 16 23.487
2000 03 17 22.673
2000 03 18 23.823
2000 03 19 23.402
2000 03 20 22.437
2000 03 21 23.862
2000 03 22 23.773
2000 03 23 24.163
2000 03 24 24.909
2000 03 25 24.519
2000 03 26 24.300
2000 03 27 24.490
2000 03 28 21.751
2000 03 29 22.287
2000 03 30 22.133
2000 03 31 22.920
2000 04 01 23.748
2000 04 02 23.578
2000 04 03 21.723
2000 04 04 21.197
2000 04 05 21.493
2000 04 06 22.920
2000 04 07 22.343
2000 04 08 22.553
2000 04 09 24.340
2000 04 10 23.577
2000 04 11 24.592
2000 04 12 23.920
2000 04 13 23.577
2000 04 14 23.357
2000 04 15 24.349
2000 04 16 23.071
2000 04 17 22.542
2000 04 18 23.352
2000 04 19 22.977
2000 04 20 21.302
2000 04 21 17.721
2000 04 22 18.434
2000 04 23 19.464
2000 04 24 20.812
2000 04 25 20.585
2000 04 26 20.661
2000 04 27 20.563
2000 04 28 20.598
2000 04 29 21.668
2000 04 30 22.123
2000 05 01 22.742
2000 05 02 23.168
2000 05 03 23.055
2000 05 04 22.108
2000 05 05 21.666
2000 05 06 21.520
2000 05 07 20.714
2000 05 08 20.554
2000 05 09 20.890
2000 05 10 19.302
2000 05 11 17.385
2000 05 12 18.073
2000 05 13 18.244
2000 05 14 18.760
2000 05 15 19.613
2000 05 16 20.213
2000 05 17 20.646
2000 05 18 13.195
2000 05 19 14.606
2000 05 20 16.636
2000 05 21 16.735
2000 05 22 17.697
2000 05 23 19.187
2000 05 24 18.854
2000 05 25 17.563
2000 05 26 19.596
2000 05 27 20.580
2000 05 28 18.889
2000 05 29 16.207
2000 05 30 17.031
2000 05 31 17.323
2000 06 01 18.937
2000 06 02 19.012
2000 06 03 19.559
2000 06 04 19.766
2000 06 05 17.999
2000 06 06 17.154
2000 06 07 18.154
2000 06 08 19.257
2000 06 09 19.029
2000 06 10 18.796
2000 06 11 18.487
2000 06 12 21.263
2000 06 13 20.486
2000 06 14 21.147
2000 06 15 20.205
2000 06 16 19.466
2000 06 17 19.640
2000 06 18 18.971
2000 06 19 20.049
2000 06 20 20.591
2000 06 21 19.257
2000 06 22 14.410
2000 06 23 14.440
2000 06 24 18.453
2000 06 25 20.460
2000 06 26 21.082
2000 06 27 20.934
2000 06 28 20.219
2000 06 29 20.515
2000 06 30 19.033
2000 07 01 17.617
2000 07 02 19.355
2000 07 03 19.948
2000 07 04 18.185
2000 07 05 17.117
2000 07 06 16.415
2000 07 07 19.159
2000 07 08 20.014
2000 07 09 20.099
2000 07 10 20.086
2000 07 11 20.940
2000 07 12 16.875
2000 07 13 11.241
2000 07 14 17.112
2000 07 15 19.127
2000 07 16 15.143
2000 07 17 8.828
2000 07 18 12.107
2000 07 19 15.278
2000 07 20 13.348
2000 07 21 16.236
2000 07 22 20.963
2000 07 23 15.698
2000 07 24 14.240
2000 07 25 15.835
2000 07 26 18.698
2000 07 27 17.911
2000 07 28 17.743
2000 07 29 17.914
2000 07 30 18.300
2000 07 31 19.224
2000 08 01 18.502
2000 08 02 19.282
2000 08 03 20.020
2000 08 04 18.490
2000 08 05 16.974
2000 08 06 18.552
2000 08 07 20.828
2000 08 08 21.718
2000 08 09 22.185
2000 08 10 22.983
2000 08 11 20.115
2000 08 12 15.076
2000 08 13 15.136
2000 08 14 19.990
2000 08 15 21.184
2000 08 16 21.173
2000 08 17 20.003
2000 08 18 19.932
2000 08 19 19.901
2000 08 20 20.428
2000 08 21 20.945
2000 08 22 20.949
2000 08 23 21.004
2000 08 24 23.511
2000 08 25 24.507
2000 08 26 25.210
2000 08 27 24.697
2000 08 28 17.080
2000 08 29 14.876
2000 08 30 17.622
2000 08 31 20.468
2000 09 01 21.967
2000 09 02 18.236
2000 09 03 16.645
2000 09 04 17.522
2000 09 05 18.171
2000 09 06 17.428
2000 09 07 18.108
2000 09 08 18.945
2000 09 09 18.104
2000 09 10 20.519
2000 09 11 23.064
2000 09 12 23.222
2000 09 13 20.965
2000 09 14 21.504
2000 09 15 23.723
2000 09 16 23.997
2000 09 17 21.461
2000 09 18 22.314
2000 09 19 23.240
2000 09 20 23.458
2000 09 21 22.478
2000 09 22 23.771
2000 09 23 24.257
2000 09 24 24.231
2000 09 25 22.383
2000 09 26 16.987
2000 09 27 17.679
2000 09 28 20.057
2000 09 29 20.973
2000 09 30 19.871
2000 10 01 22.912
2000 10 02 20.935
2000 10 03 24.739
2000 10 04 26.418
2000 10 05 22.916
2000 10 06 23.047
2000 10 07 23.259
2000 10 08 24.077
2000 10 09 25.268
2000 10 10 25.474
2000 10 11 25.972
2000 10 12 26.495
2000 10 13 27.539
2000 10 14 27.684
2000 10 15 26.595
2000 10 16 26.148
2000 10 17 26.040
2000 10 18 26.758
2000 10 19 27.562
2000 10 20 26.863
2000 10 21 27.143
2000 10 22 26.842
2000 10 23 27.096
2000 10 24 24.218
2000 10 25 24.218
2000 10 26 24.038
2000 10 27 25.244
2000 10 28 23.545
2000 10 29 22.556
2000 10 30 20.833
2000 10 31 22.870
2000 11 01 24.010
2000 11 02 24.453
2000 11 03 24.930
2000 11 04 24.273
2000 11 05 23.305
2000 11 06 24.343
2000 11 07 21.969
2000 11 08 22.029
2000 11 09 23.155
2000 11 10 24.493
2000 11 11 24.548
2000 11 12 22.408
2000 11 13 22.014
2000 11 14 22.231
2000 11 15 23.059
2000 11 16 22.682
2000 11 17 22.750
2000 11 18 20.754
2000 11 19 19.276
2000 11 20 22.680
2000 11 21 23.211
2000 11 22 22.520
2000 11 23 22.958
2000 11 24 21.241
2000 11 25 15.254
2000 11 26 5.889
2000 11 27 28.042
2000 11 28 23.621
2000 11 29 23.577
2000 11 30 23.706
2000 12 01 23.175
2000 12 02 24.031
2000 12 03 23.942
2000 12 04 23.942
2000 12 05 24.317
2000 12 06 23.920
2000 12 07 23.926
2000 12 08 25.218
2000 12 09 25.290
2000 12 10 23.896
2000 12 11 24.267
2000 12 12 25.825
2000 12 13 25.851
2000 12 14 23.848
2000 12 15 23.889
2000 12 16 24.971
2000 12 17 22.194
2000 12 18 18.721
2000 12 19 20.526
2000 12 20 23.024
2000 12 21 24.139
2000 12 22 25.211
2000 12 23 24.573
2000 12 24 25.379
2000 12 25 24.823
2000 12 26 24.884
2000 12 27 23.863
2000 12 28 23.340
2000 12 29 24.067
2000 12 30 24.672
2000 12 31 24.442
2001 01 01 24.854
2001 01 02 23.892
2001 01 03 24.424
2001 01 04 23.590
2001 01 05 24.760
2001 01 06 24.724
2001 01 07 25.678
2001 01 08 24.642
2001 01 09 23.936
2001 01 10 22.597
2001 01 11 23.176
2001 01 12 24.262
2001 01 13 22.965
2001 01 14 22.884
2001 01 15 23.725
2001 01 16 23.924
2001 01 17 25.125
2001 01 18 25.490
2001 01 19 23.314
2001 01 20 23.875
2001 01 21 24.132
2001 01 22 23.457
2001 01 23 24.482
2001 01 24 23.659
2001 01 25 24.491
2001 01 26 23.753
2001 01 27 23.912
2001 01 28 24.508
2001 01 29 24.116
2001 01 30 23.514
2001 01 31 24.918
2001 02 01 24.668
2001 02 02 25.966
2001 02 03 25.071
2001 02 04 26.203
2001 02 05 26.803
2001 02 06 24.999
2001 02 07 24.766
2001 02 08 25.168
2001 02 09 22.839
2001 02 10 23.672
2001 02 11 25.416
2001 02 12 26.400
2001 02 13 24.100
2001 02 14 23.859
2001 02 15 24.483
2001 02 16 24.024
2001 02 17 24.658
2001 02 18 24.514
2001 02 19 24.838
2001 02 20 25.754
2001 02 21 25.436
2001 02 22 25.609
2001 02 23 25.599
2001 02 24 24.902
2001 02 25 24.394
2001 02 26 25.152
2001 02 27 25.042
2001 02 28 24.197
2001 03 01 23.961
2001 03 02 23.943
2001 03 03 23.709
2001 03 04 23.783
2001 03 05 24.320
2001 03 06 23.466
2001 03 07 23.953
2001 03 08 23.060
2001 03 09 21.592
2001 03 10 22.403
2001 03 11 23.673
2001 03 12 22.022
2001 03 13 23.776
2001 03 14 24.551
2001 03 15 25.431
2001 03 16 24.902
2001 03 17 26.037
2001 03 18 25.718
2001 03 19 23.909
2001 03 20 24.548
2001 03 21 24.475
2001 03 22 25.213
2001 03 23 25.368
2001 03 24 25.746
2001 03 25 25.775
2001 03 26 24.434
2001 03 27 24.476
2001 03 28 23.678
2001 03 29 22.887
2001 03 30 23.405
2001 03 31 22.803
2001 04 01 24.384
2001 04 02 22.311
2001 04 03 23.129
2001 04 04 23.827
2001 04 05 24.617
2001 04 06 24.758
2001 04 07 25.415
2001 04 08 24.786
2001 04 09 24.337
2001 04 10 24.851
2001 04 11 24.179
2001 04 12 24.309
2001 04 13 21.479
2001 04 14 21.587
2001 04 15 21.802
2001 04 16 21.380
2001 04 17 22.679
2001 04 18 22.849
2001 04 19 24.143
2001 04 20 23.428
2001 04 21 24.133
2001 04 22 22.431
2001 04 23 23.980
2001 04 24 24.671
2001 04 25 23.918
2001 04 26 22.471
2001 04 27 23.297
2001 04 28 23.000
2001 04 29 23.065
2001 04 30 22.695
2001 05 01 22.255
2001 05 02 23.338
2001 05 03 23.504
2001 05 04 23.319
2001 05 05 18.550
2001 05 06 14.942
2001 05 07 16.582
2001 05 08 18.205
2001 05 09 19.316
2001 05 10 21.480
2001 05 11 23.026
2001 05 12 22.147
2001 05 13 18.634
2001 05 14 18.979
2001 05 15 18.814
2001 05 16 18.345
2001 05 17 17.260
2001 05 18 13.923
2001 05 19 15.460
2001 05 20 17.063
2001 05 21 17.836
2001 05 22 18.051
2001 05 23 17.913
2001 05 24 18.679
2001 05 25 18.617
2001 05 26 20.008
2001 05 27 18.180
2001 05 28 19.708
2001 05 29 21.135
2001 05 30 22.873
2001 05 31 20.667
2001 06 01 20.994
2001 06 02 21.420
2001 06 03 20.511
2001 06 04 21.251
2001 06 05 20.829
2001 06 06 20.138
2001 06 07 20.691
2001 06 08 20.089
2001 06 09 20.295
2001 06 10 19.483
2001 06 11 18.892
2001 06 12 18.521
2001 06 13 19.125
2001 06 14 19.443
2001 06 15 20.273
2001 06 16 21.319
2001 06 17 19.659
2001 06 18 19.289
2001 06 19 19.206
2001 06 20 15.450
2001 06 21 11.969
2001 06 22 14.695
2001 06 23 18.532
2001 06 24 19.891
2001 06 25 20.889
2001 06 26 18.151
2001 06 27 12.368
2001 06 28 14.361
2001 06 29 16.021
2001 06 30 18.069
2001 07 01 17.558
2001 07 02 19.901
2001 07 03 19.860
2001 07 04 20.519
2001 07 05 20.245
2001 07 06 19.361
2001 07 07 18.022
2001 07 08 19.177
2001 07 09 19.337
2001 07 10 20.191
2001 07 11 19.928
2001 07 12 18.741
2001 07 13 18.154
2001 07 14 15.593
2001 07 15 16.858
2001 07 16 20.486
2001 07 17 18.959
2001 07 18 20.579
2001 07 19 21.328
2001 07 20 22.345
2001 07 21 23.340
2001 07 22 22.889
2001 07 23 19.841
2001 07 24 19.292
2001 07 25 21.158
2001 07 26 21.960
2001 07 27 22.030
2001 07 28 15.438
2001 07 29 16.758
2001 07 30 19.872
2001 07 31 20.087
2001 08 01 19.610
2001 08 02 20.192
2001 08 03 19.680
2001 08 04 20.009
2001 08 05 19.577
2001 08 06 20.020
2001 08 07 20.129
2001 08 08 19.116
2001 08 09 18.251
2001 08 10 21.169
2001 08 11 19.586
2001 08 12 18.864
2001 08 13 18.434
2001 08 14 18.443
2001 08 15 18.285
2001 08 16 17.729
2001 08 17 18.345
2001 08 18 19.342
2001 08 19 20.988
2001 08 20 21.206
2001 08 21 20.450
2001 08 22 21.337
2001 08 23 18.464
