year month day temperature_mean
2001 04 21 26.158
2001 04 22 26.291
2001 04 23 27.002
2001 04 24 27.489
2001 04 25 26.671
2001 04 26 27.442
2001 04 27 27.554
2001 04 28 27.058
2001 04 29 27.668
2001 04 30 27.991
2001 05 01 27.901
2001 05 02 27.776
2001 05 03 28.256
2001 05 04 28.388
2001 05 05 28.005
2001 05 06 28.895
2001 05 07 29.017
2001 05 08 28.267
2001 05 09 28.852
2001 05 10 25.249
2001 05 11 26.421
2001 05 12 27.845
2001 05 13 27.658
2001 05 14 27.977
2001 05 15 28.188
2001 05 16 27.111
2001 05 17 27.547
2001 05 18 28.127
2001 05 19 28.113
2001 05 20 28.356
2001 05 21 26.215
2001 05 22 26.858
2001 05 23 27.309
2001 05 24 27.337
2001 05 25 27.499
2001 05 26 26.902
2001 05 27 27.317
2001 05 28 27.787
2001 05 29 27.714
2001 05 30 30.028
2001 05 31 26.730
2001 06 01 26.537
2001 06 02 26.792
2001 06 03 27.622
2001 06 04 27.360
2001 06 05 26.854
2001 06 06 27.083
2001 06 07 26.684
2001 06 08 27.948
2001 06 09 26.484
2001 06 10 27.507
2001 06 11 27.645
2001 06 12 27.182
2001 06 13 26.205
2001 06 14 26.990
2001 06 15 27.953
2001 06 16 27.199
2001 06 17 27.886
2001 06 18 27.214
2001 06 19 28.127
2001 06 20 28.159
2001 06 21 27.514
2001 06 22 27.870
2001 06 23 27.944
2001 06 24 26.700
2001 06 25 26.673
2001 06 26 27.207
2001 06 27 27.525
2001 06 28 27.247
2001 06 29 28.279
2001 06 30 27.911
2001 07 01 27.393
2001 07 02 27.631
2001 07 03 27.740
2001 07 04 27.853
2001 07 05 28.091
2001 07 06 28.150
2001 07 07 27.599
2001 07 08 27.384
2001 07 09 26.642
2001 07 10 27.257
2001 07 11 28.244
2001 07 12 27.695
2001 07 13 26.047
2001 07 14 26.336
2001 07 15 27.278
2001 07 16 26.925
2001 07 17 27.326
2001 07 18 27.708
2001 07 19 28.216
2001 07 20 28.059
2001 07 21 28.678
2001 07 22 28.264
2001 07 23 27.734
2001 07 24 28.133
2001 07 25 26.930
2001 07 26 26.481
2001 07 27 26.626
2001 07 28 30.569
2001 07 29 26.353
2001 07 30 27.236
2001 07 31 27.213
2001 08 01 26.259
2001 08 02 26.470
2001 08 03 27.625
2001 08 04 26.303
2001 08 05 26.021
2001 08 06 26.771
2001 08 07 27.439
2001 08 08 25.819
2001 08 09 26.363
2001 08 10 31.986
2001 08 11 27.527
2001 08 12 26.181
2001 08 13 27.180
2001 08 14 27.481
2001 08 15 27.167
2001 08 16 27.964
2001 08 17 28.459
2001 08 18 27.581
2001 08 19 26.275
2001 08 20 28.038
2001 08 21 28.992
2001 08 22 29.466
2001 08 23 30.014
2001 08 24 29.135
2001 08 25 32.745
2001 08 26 29.563
2001 08 27 29.113
2001 08 28 29.329
2001 08 29 29.466
2001 08 30 29.298
2001 08 31 29.534
2001 09 01 29.277
2001 09 02 29.136
2001 09 03 28.928
2001 09 04 29.421
2001 09 05 29.997
2001 09 06 28.511
2001 09 07 28.667
2001 09 08 28.758
2001 09 09 29.429
2001 09 10 29.713
2001 09 11 29.245
2001 09 12 28.496
2001 09 13 28.025
2001 09 14 28.831
2001 09 15 29.126
2001 09 16 29.077
2001 09 17 26.989
2001 09 18 27.477
2001 09 19 27.838
2001 09 20 28.309
2001 09 21 28.958
2001 09 22 28.572
2001 09 23 28.317
2001 09 24 26.978
2001 09 25 29.276
2001 09 26 29.402
2001 09 27 29.142
2001 09 28 27.765
2001 09 29 28.290
2001 09 30 28.008
2001 10 01 29.456
2001 10 02 28.433
2001 10 03 27.797
2001 10 04 29.099
2001 10 05 28.959
2001 10 06 26.074
2001 10 07 26.231
2001 10 08 27.789
2001 10 09 25.690
2001 10 10 28.749
2001 10 11 29.216
2001 10 12 26.133
2001 10 13 26.845
2001 10 14 27.178
2001 10 15 25.630
2001 10 16 24.543
2001 10 17 26.992
2001 10 18 26.987
2001 10 19 27.549
2001 10 20 25.349
2001 10 21 27.566
2001 10 22 28.329
2001 10 23 26.818
2001 10 24 27.404
2001 10 25 25.403
2001 10 26 26.055
2001 10 27 25.328
2001 10 28 27.396
2001 10 29 28.729
2001 10 30 27.689
2001 10 31 27.733
2001 11 01 27.389
2001 11 02 26.462
2001 11 03 28.302
2001 11 04 28.051
2001 11 05 28.573
2001 11 06 27.880
2001 11 07 27.392
2001 11 08 25.811
2001 11 09 28.032
2001 11 10 27.734
2001 11 11 27.921
2001 11 12 27.624
2001 11 13 28.500
2001 11 14 28.434
2001 11 15 27.832
2001 11 16 27.673
2001 11 17 28.536
2001 11 18 26.039
2001 11 19 27.553
2001 11 20 27.454
2001 11 21 24.668
2001 11 22 26.650
2001 11 23 27.908
2001 11 24 23.967
2001 11 25 26.136
2001 11 26 26.180
2001 11 27 26.777
2001 11 28 26.981
2001 11 29 26.809
2001 11 30 24.222
2001 12 01 27.236
2001 12 02 28.550
2001 12 03 24.959
2001 12 04 26.662
2001 12 05 26.910
2001 12 06 28.254
2001 12 07 26.844
2001 12 08 24.189
2001 12 09 24.396
2001 12 10 26.462
2001 12 11 27.464
2001 12 12 27.343
2001 12 13 26.666
2001 12 14 26.847
2001 12 15 25.134
2001 12 16 27.746
2001 12 17 26.003
2001 12 18 26.604
2001 12 19 27.071
2001 12 20 25.792
2001 12 21 26.240
2001 12 22 26.032
2001 12 23 26.431
2001 12 24 26.522
2001 12 25 27.380
2001 12 26 26.385
2001 12 27 25.410
2001 12 28 24.717
2001 12 29 27.638
2001 12 30 24.569
2001 12 31 26.077
2002 01 01 26.658
2002 01 02 24.882
2002 01 03 25.708
2002 01 04 25.871
2002 01 05 27.164
2002 01 06 27.013
2002 01 07 24.341
2002 01 08 24.184
2002 01 09 24.399
2002 01 10 23.546
2002 01 11 25.495
2002 01 12 25.727
2002 01 13 26.344
2002 01 14 25.771
2002 01 15 25.773
2002 01 16 25.435
2002 01 17 25.584
2002 01 18 24.804
2002 01 19 26.380
2002 01 20 24.079
2002 01 21 26.005
2002 01 22 26.379
2002 01 23 26.511
2002 01 24 27.239
2002 01 25 27.128
2002 01 26 27.651
2002 01 27 27.421
2002 01 28 28.440
2002 01 29 27.873
2002 01 30 27.929
2002 01 31 28.845
2002 02 01 25.619
2002 02 02 25.614
2002 02 03 26.157
2002 02 04 26.555
2002 02 05 27.354
2002 02 06 23.810
2002 02 07 24.587
2002 02 08 26.169
2002 02 09 23.872
2002 02 10 26.497
2002 02 11 26.141
2002 02 12 25.082
2002 02 13 26.758
2002 02 14 27.435
2002 02 15 26.519
2002 02 16 25.619
2002 02 17 27.193
2002 02 18 28.451
2002 02 19 27.448
2002 02 20 28.488
2002 02 21 29.125
2002 02 22 28.530
2002 02 23 29.361
2002 02 24 26.307
2002 02 25 27.428
2002 02 26 27.981
2002 02 27 26.757
2002 02 28 27.761
2002 03 01 26.963
2002 03 02 26.592
2002 03 03 29.543
2002 03 04 23.461
2002 03 05 22.922
2002 03 06 26.149
2002 03 07 26.158
2002 03 08 25.608
2002 03 09 26.994
2002 03 10 26.846
2002 03 11 22.737
2002 03 12 25.846
2002 03 13 28.359
2002 03 14 27.806
2002 03 15 27.908
2002 03 16 28.098
2002 03 17 27.246
2002 03 18 26.524
2002 03 19 27.350
2002 03 20 27.825
2002 03 21 27.819
2002 03 22 27.250
2002 03 23 26.005
2002 03 24 24.407
2002 03 25 26.786
2002 03 26 23.251
2002 03 27 26.769
2002 03 28 27.658
2002 03 29 27.827
2002 03 30 28.131
2002 03 31 26.593
2002 04 01 27.197
2002 04 02 27.883
2002 04 03 28.639
2002 04 04 26.007
2002 04 05 27.262
2002 04 06 26.842
2002 04 07 26.529
2002 04 08 27.758
2002 04 09 27.230
2002 04 10 24.318
2002 04 11 24.871
2002 04 12 25.471
2002 04 13 26.865
2002 04 14 23.380
2002 04 15 24.099
2002 04 16 26.095
2002 04 17 28.517
2002 04 18 27.945
2002 04 19 28.316
2002 04 20 27.832
2002 04 21 27.784
2002 04 22 27.753
2002 04 23 27.881
2002 04 24 28.215
2002 04 25 28.069
2002 04 26 28.133
2002 04 27 27.079
2002 04 28 24.601
2002 04 29 28.007
2002 04 30 24.549
2002 05 01 28.137
2002 05 02 28.817
2002 05 03 28.517
2002 05 04 27.441
2002 05 05 27.526
2002 05 06 28.385
2002 05 07 28.619
2002 05 08 27.847
2002 05 09 28.086
2002 05 10 28.200
2002 05 11 27.978
2002 05 12 24.429
2002 05 13 25.557
2002 05 14 28.157
2002 05 15 25.836
2002 05 16 27.616
2002 05 17 29.106
2002 05 18 28.285
2002 05 19 28.344
2002 05 20 27.368
2002 05 21 28.652
2002 05 22 23.946
2002 05 23 27.810
2002 05 24 25.728
2002 05 25 24.983
2002 05 26 26.346
2002 05 27 27.849
2002 05 28 26.876
2002 05 29 24.918
2002 05 30 27.548
2002 05 31 28.020
2002 06 01 27.371
2002 06 02 27.998
2002 06 03 27.841
2002 06 04 28.123
2002 06 05 27.804
2002 06 06 27.799
2002 06 07 27.634
2002 06 08 27.329
2002 06 09 28.293
2002 06 10 28.072
2002 06 11 24.758
2002 06 12 26.626
2002 06 13 27.124
2002 06 14 27.971
2002 06 15 27.216
2002 06 16 27.165
2002 06 17 28.011
2002 06 18 27.097
2002 06 19 26.291
2002 06 20 25.808
2002 06 21 27.877
2002 06 22 28.514
2002 06 23 27.378
2002 06 24 27.158
2002 06 25 26.438
2002 06 26 21.972
2002 06 27 24.462
2002 06 28 26.751
2002 06 29 26.326
2002 06 30 26.897
2002 07 01 27.760
2002 07 02 27.877
2002 07 03 27.392
2002 07 04 26.621
2002 07 05 26.230
2002 07 06 29.385
2002 07 07 28.170
2002 07 08 27.916
2002 07 09 28.695
2002 07 10 28.633
2002 07 11 27.716
2002 07 12 28.464
2002 07 13 27.861
2002 07 14 28.946
2002 07 15 24.470
2002 07 16 29.759
2002 07 17 28.401
2002 07 18 26.820
2002 07 19 27.704
2002 07 20 27.042
2002 07 21 25.952
2002 07 22 31.474
2002 07 23 27.749
2002 07 24 27.417
2002 07 25 27.555
2002 07 26 28.074
2002 07 27 27.947
2002 07 28 28.204
2002 07 29 28.674
2002 07 30 28.343
2002 07 31 28.297
2002 08 01 27.709
2002 08 02 27.497
2002 08 03 27.696
2002 08 04 27.296
2002 08 05 28.002
2002 08 06 25.674
2002 08 07 26.800
2002 08 08 26.935
2002 08 09 26.857
2002 08 10 26.706
2002 08 11 27.012
2002 08 12 27.718
2002 08 13 27.997
2002 08 14 28.796
2002 08 15 28.960
2002 08 16 29.161
2002 08 17 29.096
2002 08 18 28.961
2002 08 19 28.240
2002 08 20 28.182
2002 08 21 28.590
2002 08 22 28.634
2002 08 23 28.583
2002 08 24 29.336
2002 08 25 30.449
2002 08 26 27.745
2002 08 27 28.241
2002 08 28 28.200
2002 08 29 28.310
2002 08 30 27.989
2002 08 31 29.534
2002 09 01 29.878
2002 09 02 29.457
2002 09 03 29.352
2002 09 04 27.238
2002 09 05 27.453
2002 09 06 28.073
2002 09 07 29.163
2002 09 08 28.533
2002 09 09 28.111
2002 09 10 27.826
2002 09 11 28.769
2002 09 12 29.657
2002 09 13 29.373
2002 09 14 29.348
2002 09 15 29.422
2002 09 16 28.937
2002 09 17 29.779
2002 09 18 28.640
2002 09 19 29.447
2002 09 20 29.205
2002 09 21 29.762
2002 09 22 29.705
2002 09 23 29.721
2002 09 24 26.712
2002 09 25 27.179
2002 09 26 27.216
2002 09 27 27.471
2002 09 28 25.803
2002 09 29 27.213
2002 09 30 27.872
2002 10 01 27.725
2002 10 02 27.871
2002 10 03 28.414
2002 10 04 28.819
2002 10 05 25.673
2002 10 06 26.967
2002 10 07 27.349
2002 10 08 28.274
2002 10 09 28.894
2002 10 10 27.568
2002 10 11 28.291
2002 10 12 27.247
2002 10 13 28.269
2002 10 14 28.018
2002 10 15 25.438
2002 10 16 27.295
2002 10 17 26.431
2002 10 18 27.307
2002 10 19 26.495
2002 10 20 26.132
2002 10 21 27.435
2002 10 22 28.397
2002 10 23 27.104
2002 10 24 24.215
2002 10 25 25.771
2002 10 26 28.473
2002 10 27 27.806
2002 10 28 27.915
2002 10 29 28.026
2002 10 30 26.354
2002 10 31 25.755
2002 11 01 27.535
2002 11 02 28.659
2002 11 03 26.883
2002 11 04 25.933
2002 11 05 26.659
2002 11 06 27.806
2002 11 07 28.026
2002 11 08 27.764
2002 11 09 25.327
2002 11 10 25.983
2002 11 11 27.548
2002 11 12 28.009
2002 11 13 28.273
2002 11 14 27.267
2002 11 15 27.551
2002 11 16 27.443
2002 11 17 27.471
2002 11 18 28.190
2002 11 19 28.444
2002 11 20 27.419
2002 11 21 27.737
2002 11 22 27.102
2002 11 23 26.182
2002 11 24 29.316
2002 11 25 26.162
2002 11 26 26.080
2002 11 27 26.503
2002 11 28 27.751
2002 11 29 27.195
2002 11 30 27.279
2002 12 01 24.320
2002 12 02 24.778
2002 12 03 27.377
2002 12 04 28.025
2002 12 05 27.312
2002 12 06 28.175
2002 12 07 28.510
2002 12 08 26.036
2002 12 09 24.599
2002 12 10 26.641
2002 12 11 27.088
2002 12 12 27.937
2002 12 13 27.594
2002 12 14 27.595
2002 12 15 27.750
2002 12 16 27.715
2002 12 17 26.150
2002 12 18 26.359
2002 12 19 26.459
2002 12 20 24.642
2002 12 21 27.155
2002 12 22 30.016
2002 12 23 27.317
2002 12 24 28.067
2002 12 25 27.551
2002 12 26 27.783
2002 12 27 26.761
2002 12 28 24.976
2002 12 29 24.996
2002 12 30 26.310
2002 12 31 27.791
2003 01 01 27.086
2003 01 02 27.242
2003 01 03 28.012
2003 01 04 28.531
2003 01 05 28.407
2003 01 06 28.876
2003 01 07 28.014
2003 01 08 28.858
2003 01 09 28.826
2003 01 10 28.138
2003 01 11 28.104
2003 01 12 28.443
2003 01 13 28.449
2003 01 14 26.296
2003 01 15 26.625
2003 01 16 27.916
2003 01 17 27.609
2003 01 18 27.068
2003 01 19 25.770
2003 01 20 26.133
2003 01 21 25.458
2003 01 22 25.929
2003 01 23 26.554
2003 01 24 26.498
2003 01 25 26.532
2003 01 26 25.768
2003 01 27 27.155
2003 01 28 26.384
2003 01 29 27.183
2003 01 30 25.139
2003 01 31 25.862
2003 02 01 25.765
2003 02 02 26.753
2003 02 03 27.724
2003 02 04 27.950
2003 02 05 27.903
2003 02 06 26.762
2003 02 07 28.288
2003 02 08 28.914
2003 02 09 27.349
2003 02 10 27.414
2003 02 11 27.656
2003 02 12 25.371
2003 02 13 26.948
2003 02 14 25.616
2003 02 15 27.061
2003 02 16 25.689
2003 02 17 26.689
2003 02 18 25.704
2003 02 19 25.794
2003 02 20 26.158
2003 02 21 26.124
2003 02 22 25.267
2003 02 23 25.321
2003 02 24 26.235
2003 02 25 25.462
2003 02 26 24.587
2003 02 27 26.644
2003 02 28 26.904
2003 03 01 26.766
2003 03 02 26.921
2003 03 03 27.560
2003 03 04 26.039
2003 03 05 27.382
2003 03 06 26.560
2003 03 07 26.452
2003 03 08 26.091
2003 03 09 27.044
2003 03 10 27.211
2003 03 11 26.927
2003 03 12 27.014
2003 03 13 25.796
2003 03 14 26.448
2003 03 15 25.675
2003 03 16 25.233
2003 03 17 26.639
2003 03 18 26.425
2003 03 19 25.237
2003 03 20 27.189
2003 03 21 26.003
2003 03 22 22.593
2003 03 23 24.538
2003 03 24 24.846
2003 03 25 24.758
2003 03 26 23.060
2003 03 27 23.968
2003 03 28 26.921
2003 03 29 26.904
2003 03 30 27.921
2003 03 31 26.308
2003 04 01 26.941
2003 04 02 25.352
2003 04 03 27.459
2003 04 04 28.843
2003 04 05 27.371
2003 04 06 26.250
2003 04 07 27.339
2003 04 08 27.130
2003 04 09 26.571
2003 04 10 27.336
2003 04 11 27.975
2003 04 12 28.027
2003 04 13 27.950
2003 04 14 24.398
2003 04 15 27.502
2003 04 16 27.660
2003 04 17 27.586
2003 04 18 26.719
2003 04 19 28.349
2003 04 20 28.678
2003 04 21 28.410
2003 04 22 28.993
2003 04 23 28.358
2003 04 24 27.608
2003 04 25 27.635
2003 04 26 26.839
2003 04 27 28.206
2003 04 28 27.007
2003 04 29 27.746
2003 04 30 28.305
2003 05 01 28.369
2003 05 02 28.673
2003 05 03 28.439
2003 05 04 25.352
2003 05 05 27.373
2003 05 06 26.451
2003 05 07 27.743
2003 05 08 27.916
2003 05 09 28.063
2003 05 10 26.997
2003 05 11 27.935
2003 05 12 28.187
2003 05 13 28.316
2003 05 14 28.185
2003 05 15 28.552
2003 05 16 27.938
2003 05 17 27.351
2003 05 18 27.543
2003 05 19 27.847
2003 05 20 28.374
2003 05 21 28.862
2003 05 22 28.865
2003 05 23 29.197
2003 05 24 29.273
2003 05 25 28.917
2003 05 26 28.479
2003 05 27 26.483
2003 05 28 26.909
2003 05 29 28.148
2003 05 30 28.076
2003 05 31 27.586
2003 06 01 27.955
2003 06 02 28.171
2003 06 03 28.301
2003 06 04 28.509
2003 06 05 28.296
2003 06 06 28.006
2003 06 07 28.055
2003 06 08 27.899
2003 06 09 27.374
2003 06 10 27.164
2003 06 11 27.314
2003 06 12 28.454
2003 06 13 28.296
2003 06 14 28.293
2003 06 15 28.240
2003 06 16 27.415
2003 06 17 28.308
2003 06 18 28.152
2003 06 19 28.517
2003 06 20 28.168
2003 06 21 28.436
2003 06 22 28.061
2003 06 23 27.176
2003 06 24 28.081
2003 06 25 28.143
2003 06 26 28.476
2003 06 27 28.005
2003 06 28 28.152
2003 06 29 26.998
2003 06 30 27.423
2003 07 01 27.331
2003 07 02 27.388
2003 07 03 28.202
2003 07 04 28.064
2003 07 05 28.120
2003 07 06 27.875
2003 07 07 26.880
2003 07 08 27.138
2003 07 09 28.326
2003 07 10 28.013
2003 07 11 27.591
2003 07 12 27.103
2003 07 13 27.977
2003 07 14 27.533
2003 07 15 26.894
2003 07 16 27.658
2003 07 17 26.693
2003 07 18 28.116
2003 07 19 27.800
2003 07 20 27.088
2003 07 21 27.240
2003 07 22 26.939
2003 07 23 27.559
2003 07 24 27.205
2003 07 25 27.196
2003 07 26 27.899
2003 07 27 27.745
2003 07 28 27.630
2003 07 29 27.809
2003 07 30 28.450
2003 07 31 29.194
2003 08 01 28.837
2003 08 02 28.551
2003 08 03 27.985
2003 08 04 28.256
2003 08 05 28.538
2003 08 06 29.277
2003 08 07 28.759
2003 08 08 28.784
2003 08 09 28.757
2003 08 10 28.710
2003 08 11 28.805
2003 08 12 29.265
2003 08 13 29.523
2003 08 14 29.102
2003 08 15 28.807
2003 08 16 29.410
2003 08 17 28.985
2003 08 18 29.042
2003 08 19 28.787
2003 08 20 28.594
2003 08 21 28.233
2003 08 22 28.783
2003 08 23 26.880
2003 08 24 29.367
2003 08 25 30.235
2003 08 26 28.833
2003 08 27 29.378
2003 08 28 26.794
2003 08 29 28.090
2003 08 30 26.955
2003 08 31 26.279
2003 09 01 27.476
2003 09 02 27.977
2003 09 03 28.493
2003 09 04 29.437
2003 09 05 29.125
2003 09 06 28.792
2003 09 07 29.057
2003 09 08 29.504
2003 09 09 29.109
2003 09 10 29.334
2003 09 11 29.412
2003 09 12 28.924
2003 09 13 27.418
2003 09 14 27.987
2003 09 15 25.379
2003 09 16 26.645
2003 09 17 28.576
2003 09 18 28.964
2003 09 19 29.686
2003 09 20 25.164
2003 09 21 29.036
2003 09 22 29.363
2003 09 23 29.493
2003 09 24 29.002
2003 09 25 29.733
2003 09 26 29.791
2003 09 27 29.332
2003 09 28 28.760
2003 09 29 30.228
2003 09 30 27.789
2003 10 01 28.713
2003 10 02 28.889
2003 10 03 25.967
2003 10 04 28.555
2003 10 05 29.554
2003 10 06 29.476
2003 10 07 28.413
2003 10 08 28.018
2003 10 09 28.817
2003 10 10 28.211
2003 10 11 29.105
2003 10 12 29.196
2003 10 13 27.190
2003 10 14 27.731
2003 10 15 29.051
2003 10 16 29.296
2003 10 17 28.082
2003 10 18 26.196
2003 10 19 29.448
2003 10 20 29.762
2003 10 21 29.190
2003 10 22 28.850
2003 10 23 26.794
2003 10 24 26.516
2003 10 25 28.659
2003 10 26 27.257
2003 10 27 28.047
2003 10 28 26.323
2003 10 29 28.630
2003 10 30 27.405
2003 10 31 28.195
2003 11 01 25.222
2003 11 02 27.095
2003 11 03 28.603
2003 11 04 27.106
2003 11 05 26.053
2003 11 06 27.198
2003 11 07 28.511
2003 11 08 27.184
2003 11 09 26.306
2003 11 10 26.512
2003 11 11 28.059
2003 11 12 29.016
2003 11 13 28.612
2003 11 14 26.990
2003 11 15 26.964
2003 11 16 27.024
2003 11 17 26.468
2003 11 18 24.799
2003 11 19 26.021
2003 11 20 27.008
2003 11 21 27.580
2003 11 22 28.539
2003 11 23 26.676
2003 11 24 27.588
2003 11 25 25.680
2003 11 26 27.203
2003 11 27 28.161
2003 11 28 27.296
2003 11 29 27.045
2003 11 30 27.682
2003 12 01 26.833
2003 12 02 27.210
2003 12 03 27.033
2003 12 04 27.904
2003 12 05 27.763
2003 12 06 27.029
2003 12 07 25.886
2003 12 08 28.287
2003 12 09 27.871
2003 12 10 27.525
2003 12 11 25.945
2003 12 12 26.164
2003 12 13 28.920
2003 12 14 27.831
2003 12 15 27.968
2003 12 16 26.158
2003 12 17 27.183
2003 12 18 26.508
2003 12 19 26.630
2003 12 20 27.620
2003 12 21 24.946
2003 12 22 27.999
2003 12 23 27.174
2003 12 24 26.603
2003 12 25 26.198
2003 12 26 27.441
2003 12 27 25.687
2003 12 28 24.885
2003 12 29 27.005
2003 12 30 27.704
2003 12 31 29.502
2004 01 01 28.975
2004 01 02 26.277
2004 01 03 27.729
2004 01 04 28.257
2004 01 05 26.773
2004 01 06 26.791
2004 01 07 28.270
2004 01 08 26.643
2004 01 09 28.004
2004 01 10 24.553
2004 01 11 24.968
2004 01 12 26.758
2004 01 13 26.289
2004 01 14 26.617
2004 01 15 27.976
2004 01 16 27.269
2004 01 17 25.265
2004 01 18 26.517
2004 01 19 25.984
2004 01 20 26.085
2004 01 21 26.443
2004 01 22 28.392
2004 01 23 25.089
2004 01 24 25.353
2004 01 25 25.967
2004 01 26 25.724
2004 01 27 25.420
2004 01 28 23.772
2004 01 29 25.364
2004 01 30 25.977
2004 01 31 26.722
2004 02 01 25.788
2004 02 02 26.900
2004 02 03 25.500
2004 02 04 26.409
2004 02 05 25.036
2004 02 06 27.177
2004 02 07 25.046
2004 02 08 25.916
2004 02 09 23.366
2004 02 10 25.701
2004 02 11 26.931
2004 02 12 27.532
2004 02 13 27.958
2004 02 14 26.453
2004 02 15 26.129
2004 02 16 26.075
2004 02 17 25.571
2004 02 18 25.563
2004 02 19 25.348
2004 02 20 26.094
2004 02 21 27.681
2004 02 22 25.105
2004 02 23 25.545
2004 02 24 26.381
2004 02 25 27.621
2004 02 26 24.243
2004 02 27 27.045
2004 02 28 26.702
2004 02 29 28.057
2004 03 01 27.363
2004 03 02 26.584
2004 03 03 28.215
2004 03 04 26.815
2004 03 05 27.252
2004 03 06 26.948
2004 03 07 26.643
2004 03 08 27.621
2004 03 09 28.294
2004 03 10 28.151
2004 03 11 27.676
2004 03 12 27.839
2004 03 13 26.684
2004 03 14 27.509
2004 03 15 27.776
2004 03 16 27.819
2004 03 17 26.866
2004 03 18 25.481
2004 03 19 27.356
2004 03 20 26.945
2004 03 21 24.105
2004 03 22 27.501
2004 03 23 26.975
2004 03 24 22.857
2004 03 25 25.938
2004 03 26 24.685
2004 03 27 27.365
2004 03 28 26.981
2004 03 29 26.326
2004 03 30 27.852
2004 03 31 28.451
2004 04 01 28.566
2004 04 02 28.793
2004 04 03 29.279
2004 04 04 26.929
2004 04 05 26.773
2004 04 06 27.094
2004 04 07 27.132
2004 04 08 27.465
2004 04 09 27.455
2004 04 10 27.495
2004 04 11 25.401
2004 04 12 26.352
2004 04 13 26.066
2004 04 14 26.833
2004 04 15 27.488
2004 04 16 26.812
2004 04 17 26.897
2004 04 18 27.918
2004 04 19 28.797
2004 04 20 28.341
2004 04 21 28.271
2004 04 22 28.227
2004 04 23 30.766
2004 04 24 27.966
2004 04 25 28.192
2004 04 26 28.531
2004 04 27 26.175
2004 04 28 27.209
2004 04 29 26.673
2004 04 30 26.597
2004 05 01 27.786
2004 05 02 28.373
2004 05 03 27.925
2004 05 04 26.743
2004 05 05 27.336
2004 05 06 28.971
2004 05 07 29.055
2004 05 08 29.525
2004 05 09 27.575
2004 05 10 28.862
2004 05 11 28.845
2004 05 12 28.074
2004 05 13 27.823
2004 05 14 28.427
2004 05 15 28.139
2004 05 16 26.188
2004 05 17 28.968
2004 05 18 28.785
2004 05 19 28.444
2004 05 20 28.299
2004 05 21 27.853
2004 05 22 27.520
2004 05 23 28.206
2004 05 24 28.323
2004 05 25 28.245
2004 05 26 28.474
2004 05 27 29.439
2004 05 28 29.046
2004 05 29 27.615
2004 05 30 28.036
2004 05 31 27.670
2004 06 01 27.987
2004 06 02 27.785
2004 06 03 27.996
2004 06 04 27.508
2004 06 05 27.758
2004 06 06 27.913
2004 06 07 28.051
2004 06 08 28.248
2004 06 09 27.321
2004 06 10 26.391
2004 06 11 27.059
2004 06 12 27.584
2004 06 13 25.971
2004 06 14 26.896
2004 06 15 27.480
2004 06 16 27.695
2004 06 17 27.894
2004 06 18 27.930
2004 06 19 26.680
2004 06 20 27.356
2004 06 21 26.746
2004 06 22 27.026
2004 06 23 22.870
2004 06 24 27.724
2004 06 25 27.384
2004 06 26 27.194
2004 06 27 27.562
2004 06 28 28.181
2004 06 29 28.589
2004 06 30 27.380
2004 07 01 28.009
2004 07 02 28.329
2004 07 03 27.653
2004 07 04 28.066
2004 07 05 28.878
2004 07 06 28.766
2004 07 07 27.386
2004 07 08 27.641
2004 07 09 29.474
2004 07 10 27.955
2004 07 11 27.874
2004 07 12 27.365
2004 07 13 27.558
2004 07 14 27.185
2004 07 15 26.625
2004 07 16 27.787
2004 07 17 27.916
2004 07 18 27.798
2004 07 19 28.060
2004 07 20 28.129
2004 07 21 28.414
2004 07 22 27.895
2004 07 23 26.879
2004 07 24 26.708
2004 07 25 26.409
2004 07 26 27.039
2004 07 27 26.490
2004 07 28 25.882
2004 07 29 26.428
2004 07 30 26.617
2004 07 31 28.340
2004 08 01 28.512
2004 08 02 28.493
2004 08 03 28.214
2004 08 04 27.668
2004 08 05 26.269
2004 08 06 27.274
2004 08 07 27.906
2004 08 08 28.549
2004 08 09 28.744
2004 08 10 29.252
2004 08 11 27.814
2004 08 12 27.990
2004 08 13 27.967
2004 08 14 27.244
2004 08 15 27.016
2004 08 16 27.303
2004 08 17 29.057
2004 08 18 28.701
2004 08 19 30.094
2004 08 20 29.489
2004 08 21 28.788
2004 08 22 29.533
2004 08 23 29.176
2004 08 24 29.757
2004 08 25 29.870
2004 08 26 27.258
2004 08 27 28.355
2004 08 28 30.051
2004 08 29 30.003
2004 08 30 30.779
2004 08 31 26.285
2004 09 01 28.049
2004 09 02 28.620
2004 09 03 28.916
2004 09 04 29.022
2004 09 05 28.722
2004 09 06 23.514
2004 09 07 20.764
2004 09 08 28.072
2004 09 09 28.213
2004 09 10 29.142
2004 09 11 29.771
2004 09 12 28.388
2004 09 13 26.738
2004 09 14 28.656
2004 09 15 29.580
2004 09 16 29.296
2004 09 17 29.540
2004 09 18 29.337
2004 09 19 28.618
2004 09 20 29.627
2004 09 21 29.884
2004 09 22 28.637
2004 09 23 29.167
2004 09 24 28.488
2004 09 25 29.115
2004 09 26 28.844
2004 09 27 29.597
2004 09 28 29.442
2004 09 29 28.125
2004 09 30 28.762
2004 10 01 26.795
2004 10 02 28.268
2004 10 03 28.876
2004 10 04 27.861
2004 10 05 28.673
2004 10 06 27.474
2004 10 07 26.960
2004 10 08 27.775
2004 10 09 26.822
2004 10 10 28.281
2004 10 11 29.231
2004 10 12 28.940
