year month day temperature_mean
2000 11 22 19.198
2000 11 23 21.630
2000 11 24 17.168
2000 11 25 13.045
2000 11 26 18.546
2000 11 27 20.918
2000 11 28 22.080
2000 11 29 18.598
2000 11 30 15.917
2000 12 01 16.769
2000 12 02 18.543
2000 12 03 20.411
2000 12 04 18.631
2000 12 05 17.918
2000 12 06 17.412
2000 12 07 19.408
2000 12 08 22.111
2000 12 09 22.266
2000 12 10 23.258
2000 12 11 22.451
2000 12 12 22.689
2000 12 13 21.302
2000 12 14 20.441
2000 12 15 20.846
2000 12 16 17.308
2000 12 17 13.630
2000 12 18 16.403
2000 12 19 18.802
2000 12 20 20.504
2000 12 21 21.640
2000 12 22 18.933
2000 12 23 19.071
2000 12 24 19.382
2000 12 25 21.804
2000 12 26 23.999
2000 12 27 23.234
2000 12 28 19.229
2000 12 29 20.412
2000 12 30 18.551
2000 12 31 19.236
2001 01 01 20.034
2001 01 02 21.297
2001 01 03 23.194
2001 01 04 22.457
2001 01 05 22.398
2001 01 06 20.696
2001 01 07 21.377
2001 01 08 21.618
2001 01 09 21.638
2001 01 10 21.157
2001 01 11 17.897
2001 01 12 15.383
2001 01 13 18.435
2001 01 14 19.836
2001 01 15 20.378
2001 01 16 20.617
2001 01 17 21.916
2001 01 18 23.019
2001 01 19 21.698
2001 01 20 19.407
2001 01 21 19.843
2001 01 22 20.103
2001 01 23 20.369
2001 01 24 20.965
2001 01 25 22.147
2001 01 26 22.557
2001 01 27 22.772
2001 01 28 22.357
2001 01 29 19.906
2001 01 30 19.668
2001 01 31 20.375
2001 02 01 20.610
2001 02 02 19.591
2001 02 03 21.262
2001 02 04 21.141
2001 02 05 20.999
2001 02 06 21.442
2001 02 07 22.974
2001 02 08 23.213
2001 02 09 22.591
2001 02 10 22.322
2001 02 11 22.787
2001 02 12 22.314
2001 02 13 21.173
2001 02 14 21.162
2001 02 15 19.785
2001 02 16 20.440
2001 02 17 21.307
2001 02 18 19.922
2001 02 19 18.376
2001 02 20 18.832
2001 02 21 20.447
2001 02 22 21.456
2001 02 23 20.563
2001 02 24 21.132
2001 02 25 21.996
2001 02 26 21.419
2001 02 27 21.333
2001 02 28 21.890
2001 03 01 21.488
2001 03 02 22.113
2001 03 03 22.161
2001 03 04 21.618
2001 03 05 21.989
2001 03 06 22.468
2001 03 07 21.377
2001 03 08 21.348
2001 03 09 22.646
2001 03 10 21.664
2001 03 11 21.102
2001 03 12 19.476
2001 03 13 21.530
2001 03 14 23.664
2001 03 15 23.639
2001 03 16 21.310
2001 03 17 20.830
2001 03 18 19.600
2001 03 19 19.901
2001 03 20 21.280
2001 03 21 22.128
2001 03 22 22.455
2001 03 23 21.364
2001 03 24 18.796
2001 03 25 20.521
2001 03 26 17.744
2001 03 27 16.882
2001 03 28 16.284
2001 03 29 17.150
2001 03 30 18.487
2001 03 31 20.362
2001 04 01 16.318
2001 04 02 17.485
2001 04 03 17.959
2001 04 04 19.074
2001 04 05 20.103
2001 04 06 18.218
2001 04 07 19.710
2001 04 08 21.212
2001 04 09 18.325
2001 04 10 18.555
2001 04 11 18.864
2001 04 12 18.432
2001 04 13 19.973
2001 04 14 18.231
2001 04 15 18.179
2001 04 16 18.713
2001 04 17 18.386
2001 04 18 17.831
2001 04 19 18.440
2001 04 20 17.910
2001 04 21 14.817
2001 04 22 16.387
2001 04 23 19.625
2001 04 24 16.879
2001 04 25 17.434
2001 04 26 19.616
2001 04 27 20.086
2001 04 28 20.638
2001 04 29 18.185
2001 04 30 19.119
2001 05 01 19.853
2001 05 02 17.858
2001 05 03 15.828
2001 05 04 9.693
2001 05 05 6.205
2001 05 06 10.535
2001 05 07 11.833
2001 05 08 13.057
2001 05 09 13.795
2001 05 10 10.960
2001 05 11 10.926
2001 05 12 8.992
2001 05 13 8.199
2001 05 14 7.656
2001 05 15 7.750
2001 05 16 10.780
2001 05 17 8.102
2001 05 18 10.081
2001 05 19 12.586
2001 05 20 10.604
2001 05 21 12.289
2001 05 22 15.194
2001 05 23 13.944
2001 05 24 12.611
2001 05 25 14.071
2001 05 26 14.108
2001 05 27 12.351
2001 05 28 15.600
2001 05 29 15.645
2001 05 30 18.819
2001 05 31 19.003
2001 06 01 19.832
2001 06 02 19.475
2001 06 03 18.341
2001 06 04 17.821
2001 06 05 19.018
2001 06 06 16.309
2001 06 07 15.005
2001 06 08 15.163
2001 06 09 16.271
2001 06 10 14.957
2001 06 11 14.608
2001 06 12 15.888
2001 06 13 15.878
2001 06 14 16.016
2001 06 15 17.519
2001 06 16 15.727
2001 06 17 6.882
2001 06 18 5.414
2001 06 19 7.358
2001 06 20 5.949
2001 06 21 4.277
2001 06 22 5.195
2001 06 23 7.900
2001 06 24 8.043
2001 06 25 11.466
2001 06 26 7.960
2001 06 27 8.034
2001 06 28 8.344
2001 06 29 9.552
2001 06 30 12.594
2001 07 01 13.279
2001 07 02 13.398
2001 07 03 16.020
2001 07 04 18.576
2001 07 05 16.013
2001 07 06 14.554
2001 07 07 16.101
2001 07 08 16.067
2001 07 09 17.978
2001 07 10 18.196
2001 07 11 15.659
2001 07 12 4.895
2001 07 13 6.910
2001 07 14 9.702
2001 07 15 12.155
2001 07 16 15.912
2001 07 17 17.187
2001 07 18 16.964
2001 07 19 16.439
2001 07 20 19.119
2001 07 21 13.114
2001 07 22 8.748
2001 07 23 6.868
2001 07 24 10.116
2001 07 25 11.397
2001 07 26 12.815
2001 07 27 5.451
2001 07 28 4.148
2001 07 29 7.782
2001 07 30 12.827
2001 07 31 16.793
2001 08 01 18.624
2001 08 02 17.691
2001 08 03 17.704
2001 08 04 16.839
2001 08 05 17.181
2001 08 06 16.804
2001 08 07 14.777
2001 08 08 17.477
2001 08 09 17.214
2001 08 10 18.561
2001 08 11 15.279
2001 08 12 15.045
2001 08 13 16.142
2001 08 14 17.897
2001 08 15 17.211
2001 08 16 17.331
2001 08 17 17.148
2001 08 18 18.308
2001 08 19 17.111
2001 08 20 14.390
2001 08 21 13.996
2001 08 22 10.950
2001 08 23 10.886
2001 08 24 14.272
2001 08 25 18.034
2001 08 26 17.256
2001 08 27 15.838
2001 08 28 13.346
2001 08 29 15.257
2001 08 30 17.986
2001 08 31 20.268
2001 09 01 21.170
2001 09 02 21.325
2001 09 03 21.155
2001 09 04 18.906
2001 09 05 15.663
2001 09 06 15.232
2001 09 07 16.030
2001 09 08 14.814
2001 09 09 17.355
2001 09 10 16.438
2001 09 11 11.391
2001 09 12 9.938
2001 09 13 12.669
2001 09 14 14.091
2001 09 15 10.523
2001 09 16 4.918
2001 09 17 7.894
2001 09 18 11.524
2001 09 19 13.521
2001 09 20 17.467
2001 09 21 14.571
2001 09 22 13.000
2001 09 23 16.377
2001 09 24 16.470
2001 09 25 16.472
2001 09 26 17.332
2001 09 27 15.881
2001 09 28 13.778
2001 09 29 13.932
2001 09 30 16.636
2001 10 01 15.347
2001 10 02 12.861
2001 10 03 12.218
2001 10 04 14.223
2001 10 05 14.670
2001 10 06 15.424
2001 10 07 13.428
2001 10 08 13.587
2001 10 09 15.270
2001 10 10 15.477
2001 10 11 17.628
2001 10 12 19.761
2001 10 13 20.193
2001 10 14 19.654
2001 10 15 19.838
2001 10 16 15.803
2001 10 17 17.671
2001 10 18 18.117
2001 10 19 17.884
2001 10 20 18.075
2001 10 21 16.705
2001 10 22 14.898
2001 10 23 12.675
2001 10 24 16.424
2001 10 25 19.648
2001 10 26 21.128
2001 10 27 20.934
2001 10 28 21.866
2001 10 29 22.327
2001 10 30 19.203
2001 10 31 18.748
2001 11 01 17.663
2001 11 02 16.674
2001 11 03 16.913
2001 11 04 16.139
2001 11 05 18.354
2001 11 06 21.025
2001 11 07 18.114
2001 11 08 18.958
2001 11 09 20.469
2001 11 10 20.694
2001 11 11 18.281
2001 11 12 18.884
2001 11 13 19.456
2001 11 14 17.514
2001 11 15 19.488
2001 11 16 17.865
2001 11 17 18.280
2001 11 18 19.141
2001 11 19 19.946
2001 11 20 21.257
2001 11 21 22.786
2001 11 22 22.574
2001 11 23 23.667
2001 11 24 23.032
2001 11 25 22.367
2001 11 26 22.039
2001 11 27 21.148
2001 11 28 19.811
2001 11 29 19.218
2001 11 30 17.213
2001 12 01 11.677
2001 12 02 16.001
2001 12 03 19.279
2001 12 04 15.745
2001 12 05 16.900
2001 12 06 18.655
2001 12 07 18.499
2001 12 08 19.693
2001 12 09 19.294
2001 12 10 21.665
2001 12 11 21.741
2001 12 12 20.343
2001 12 13 20.286
2001 12 14 20.136
2001 12 15 20.067
2001 12 16 18.188
2001 12 17 18.011
2001 12 18 19.086
2001 12 19 20.596
2001 12 20 23.439
2001 12 21 23.559
2001 12 22 18.704
2001 12 23 17.700
2001 12 24 16.843
2001 12 25 17.055
2001 12 26 18.309
2001 12 27 20.138
2001 12 28 20.458
2001 12 29 21.290
2001 12 30 21.945
2001 12 31 21.386
2002 01 01 20.476
2002 01 02 20.460
2002 01 03 21.028
2002 01 04 20.147
2002 01 05 20.752
2002 01 06 20.063
2002 01 07 19.576
2002 01 08 20.901
2002 01 09 22.338
2002 01 10 18.554
2002 01 11 18.939
2002 01 12 17.600
2002 01 13 19.887
2002 01 14 21.596
2002 01 15 17.825
2002 01 16 14.909
2002 01 17 15.612
2002 01 18 17.417
2002 01 19 18.462
2002 01 20 20.952
2002 01 21 21.811
2002 01 22 22.163
2002 01 23 21.420
2002 01 24 20.250
2002 01 25 21.100
2002 01 26 19.741
2002 01 27 19.811
2002 01 28 21.412
2002 01 29 19.855
2002 01 30 21.079
2002 01 31 22.078
2002 02 01 18.745
2002 02 02 17.025
2002 02 03 16.046
2002 02 04 17.623
2002 02 05 18.295
2002 02 06 17.001
2002 02 07 17.102
2002 02 08 18.965
2002 02 09 19.082
2002 02 10 19.231
2002 02 11 20.189
2002 02 12 20.460
2002 02 13 18.029
2002 02 14 20.587
2002 02 15 20.911
2002 02 16 20.481
2002 02 17 19.015
2002 02 18 20.680
2002 02 19 19.940
2002 02 20 18.731
2002 02 21 19.753
2002 02 22 19.764
2002 02 23 18.296
2002 02 24 17.754
2002 02 25 19.634
2002 02 26 20.677
2002 02 27 21.766
2002 02 28 21.589
2002 03 01 20.634
2002 03 02 21.235
2002 03 03 22.309
2002 03 04 22.710
2002 03 05 21.785
2002 03 06 20.329
2002 03 07 20.694
2002 03 08 22.795
2002 03 09 23.868
2002 03 10 24.819
2002 03 11 23.760
2002 03 12 23.514
2002 03 13 22.256
2002 03 14 21.476
2002 03 15 22.559
2002 03 16 23.823
2002 03 17 23.479
2002 03 18 23.164
2002 03 19 23.242
2002 03 20 20.827
2002 03 21 19.132
2002 03 22 20.040
2002 03 23 20.561
2002 03 24 21.624
2002 03 25 22.174
2002 03 26 22.012
2002 03 27 21.273
2002 03 28 22.430
2002 03 29 22.729
2002 03 30 23.661
2002 03 31 20.578
2002 04 01 14.731
2002 04 02 16.830
2002 04 03 19.600
2002 04 04 20.277
2002 04 05 18.493
2002 04 06 18.717
2002 04 07 18.809
2002 04 08 19.764
2002 04 09 20.332
2002 04 10 19.198
2002 04 11 21.477
2002 04 12 20.598
2002 04 13 17.841
2002 04 14 19.253
2002 04 15 21.060
2002 04 16 21.690
2002 04 17 22.315
2002 04 18 18.508
2002 04 19 18.864
2002 04 20 19.185
2002 04 21 15.977
2002 04 22 19.249
2002 04 23 21.068
2002 04 24 21.625
2002 04 25 20.532
2002 04 26 21.118
2002 04 27 16.763
2002 04 28 17.295
2002 04 29 19.228
2002 04 30 13.848
2002 05 01 15.794
2002 05 02 17.444
2002 05 03 16.258
2002 05 04 16.036
2002 05 05 13.882
2002 05 06 16.271
2002 05 07 18.097
2002 05 08 17.472
2002 05 09 16.100
2002 05 10 16.642
2002 05 11 18.044
2002 05 12 12.712
2002 05 13 17.213
2002 05 14 18.503
2002 05 15 20.509
2002 05 16 16.661
2002 05 17 13.093
2002 05 18 15.532
2002 05 19 16.253
2002 05 20 16.057
2002 05 21 11.846
2002 05 22 10.958
2002 05 23 12.739
2002 05 24 12.123
2002 05 25 13.503
2002 05 26 13.444
2002 05 27 13.920
2002 05 28 16.164
2002 05 29 12.889
2002 05 30 13.553
2002 05 31 14.770
2002 06 01 14.348
2002 06 02 18.011
2002 06 03 19.563
2002 06 04 19.010
2002 06 05 17.522
2002 06 06 18.254
2002 06 07 17.297
2002 06 08 15.633
2002 06 09 18.479
2002 06 10 15.095
2002 06 11 14.646
2002 06 12 13.939
2002 06 13 11.679
2002 06 14 10.016
2002 06 15 8.994
2002 06 16 15.119
2002 06 17 16.112
2002 06 18 13.845
2002 06 19 12.536
2002 06 20 14.345
2002 06 21 14.995
2002 06 22 7.788
2002 06 23 6.662
2002 06 24 10.097
2002 06 25 5.841
2002 06 26 1.830
2002 06 27 11.090
2002 06 28 15.404
2002 06 29 18.772
2002 06 30 17.176
2002 07 01 16.691
2002 07 02 16.813
2002 07 03 16.143
2002 07 04 16.348
2002 07 05 15.647
2002 07 06 16.979
2002 07 07 10.511
2002 07 08 6.400
2002 07 09 4.813
2002 07 10 8.488
2002 07 11 7.357
2002 07 12 8.429
2002 07 13 3.986
2002 07 14 8.912
2002 07 15 3.213
2002 07 16 14.435
2002 07 17 10.259
2002 07 18 9.871
2002 07 19 11.397
2002 07 20 11.683
2002 07 21 13.564
2002 07 22 15.960
2002 07 23 14.784
2002 07 24 16.621
2002 07 25 16.572
2002 07 26 16.016
2002 07 27 14.366
2002 07 28 7.621
2002 07 29 9.354
2002 07 30 10.344
2002 07 31 15.131
2002 08 01 13.054
2002 08 02 9.303
2002 08 03 5.435
2002 08 04 7.937
2002 08 05 11.535
2002 08 06 16.465
2002 08 07 19.441
2002 08 08 19.152
2002 08 09 14.426
2002 08 10 12.180
2002 08 11 13.284
2002 08 12 17.510
2002 08 13 19.338
2002 08 14 14.584
2002 08 15 13.627
2002 08 16 15.648
2002 08 17 17.913
2002 08 18 18.455
2002 08 19 19.266
2002 08 20 17.807
2002 08 21 14.914
2002 08 22 13.769
2002 08 23 17.305
2002 08 24 19.141
2002 08 25 20.300
2002 08 26 17.931
2002 08 27 17.125
2002 08 28 18.344
2002 08 29 15.534
2002 08 30 11.153
2002 08 31 7.995
2002 09 01 3.304
2002 09 02 4.886
2002 09 03 8.528
2002 09 04 11.531
2002 09 05 11.855
2002 09 06 14.325
2002 09 07 9.310
2002 09 08 8.488
2002 09 09 13.291
2002 09 10 17.004
2002 09 11 19.524
2002 09 12 15.958
2002 09 13 14.708
2002 09 14 14.622
2002 09 15 13.702
2002 09 16 13.481
2002 09 17 13.920
2002 09 18 15.289
2002 09 19 18.737
2002 09 20 12.307
2002 09 21 7.609
2002 09 22 10.289
2002 09 23 11.617
2002 09 24 12.346
2002 09 25 14.096
2002 09 26 14.747
2002 09 27 16.208
2002 09 28 17.983
2002 09 29 19.792
2002 09 30 17.240
2002 10 01 16.345
2002 10 02 17.659
2002 10 03 16.084
2002 10 04 18.453
2002 10 05 19.020
2002 10 06 19.874
2002 10 07 23.977
2002 10 08 21.237
2002 10 09 19.586
2002 10 10 20.488
2002 10 11 21.117
2002 10 12 17.735
2002 10 13 20.532
2002 10 14 19.318
2002 10 15 20.994
2002 10 16 21.744
2002 10 17 17.161
2002 10 18 17.203
2002 10 19 16.418
2002 10 20 19.102
2002 10 21 15.605
2002 10 22 11.300
2002 10 23 13.711
2002 10 24 19.147
2002 10 25 16.281
2002 10 26 16.618
2002 10 27 17.613
2002 10 28 19.900
2002 10 29 17.352
2002 10 30 16.741
2002 10 31 15.258
2002 11 01 16.965
2002 11 02 19.314
2002 11 03 21.097
2002 11 04 16.109
2002 11 05 14.793
2002 11 06 14.445
2002 11 07 13.903
2002 11 08 15.723
2002 11 09 19.180
2002 11 10 16.388
2002 11 11 13.560
2002 11 12 15.604
2002 11 13 16.875
2002 11 14 17.618
2002 11 15 18.926
2002 11 16 20.316
2002 11 17 21.528
2002 11 18 19.989
2002 11 19 19.743
2002 11 20 22.930
2002 11 21 19.085
2002 11 22 17.602
2002 11 23 20.299
2002 11 24 25.714
2002 11 25 22.606
2002 11 26 21.964
2002 11 27 23.720
2002 11 28 20.145
2002 11 29 19.119
2002 11 30 21.788
2002 12 01 19.979
2002 12 02 18.037
2002 12 03 19.749
2002 12 04 20.672
2002 12 05 22.198
2002 12 06 20.105
2002 12 07 18.856
2002 12 08 17.413
2002 12 09 14.990
2002 12 10 17.480
2002 12 11 18.915
2002 12 12 19.672
2002 12 13 20.235
2002 12 14 21.012
2002 12 15 20.516
2002 12 16 20.523
2002 12 17 21.539
2002 12 18 19.081
2002 12 19 21.426
2002 12 20 19.153
2002 12 21 20.725
2002 12 22 23.271
2002 12 23 14.472
2002 12 24 13.743
2002 12 25 18.386
2002 12 26 19.155
2002 12 27 20.079
2002 12 28 20.692
2002 12 29 22.406
2002 12 30 23.956
2002 12 31 22.783
2003 01 01 22.628
2003 01 02 22.101
2003 01 03 21.506
2003 01 04 21.190
2003 01 05 22.070
2003 01 06 20.962
2003 01 07 21.099
2003 01 08 21.631
2003 01 09 23.230
2003 01 10 20.137
2003 01 11 18.482
2003 01 12 19.032
2003 01 13 19.338
2003 01 14 20.003
2003 01 15 19.907
2003 01 16 20.292
2003 01 17 21.357
2003 01 18 21.788
2003 01 19 22.435
2003 01 20 20.778
2003 01 21 20.139
2003 01 22 21.204
2003 01 23 19.955
2003 01 24 18.251
2003 01 25 19.172
2003 01 26 19.270
2003 01 27 19.352
2003 01 28 19.780
2003 01 29 20.753
2003 01 30 20.853
2003 01 31 21.836
2003 02 01 22.057
2003 02 02 21.907
2003 02 03 23.044
2003 02 04 23.752
2003 02 05 22.481
2003 02 06 22.263
2003 02 07 22.490
2003 02 08 21.590
2003 02 09 21.548
2003 02 10 20.895
2003 02 11 20.078
2003 02 12 20.568
2003 02 13 19.021
2003 02 14 19.059
2003 02 15 19.817
2003 02 16 20.060
2003 02 17 19.142
2003 02 18 18.516
2003 02 19 19.749
2003 02 20 19.862
2003 02 21 18.462
2003 02 22 19.654
2003 02 23 21.204
2003 02 24 23.509
2003 02 25 21.917
2003 02 26 21.836
2003 02 27 23.282
2003 02 28 23.628
2003 03 01 23.694
2003 03 02 22.203
2003 03 03 22.031
2003 03 04 22.501
2003 03 05 22.427
2003 03 06 21.765
2003 03 07 20.778
2003 03 08 21.203
2003 03 09 21.171
2003 03 10 20.708
2003 03 11 20.132
2003 03 12 19.533
2003 03 13 19.335
2003 03 14 18.506
2003 03 15 19.395
2003 03 16 17.959
2003 03 17 16.320
2003 03 18 18.698
2003 03 19 20.756
2003 03 20 20.540
2003 03 21 15.178
2003 03 22 15.267
2003 03 23 18.279
2003 03 24 17.947
2003 03 25 17.711
2003 03 26 18.411
2003 03 27 19.136
2003 03 28 19.541
2003 03 29 18.846
2003 03 30 19.270
2003 03 31 20.418
2003 04 01 19.748
2003 04 02 18.841
2003 04 03 17.891
2003 04 04 17.865
2003 04 05 15.439
2003 04 06 14.267
2003 04 07 13.875
2003 04 08 15.196
2003 04 09 16.818
2003 04 10 16.458
2003 04 11 10.634
2003 04 12 11.203
2003 04 13 10.554
2003 04 14 8.856
2003 04 15 15.683
2003 04 16 15.237
2003 04 17 16.325
2003 04 18 17.799
2003 04 19 13.582
2003 04 20 11.733
2003 04 21 15.002
2003 04 22 19.283
2003 04 23 19.621
2003 04 24 19.618
2003 04 25 20.346
2003 04 26 20.702
2003 04 27 21.598
2003 04 28 20.055
2003 04 29 19.302
2003 04 30 18.667
2003 05 01 16.512
2003 05 02 13.814
2003 05 03 10.701
2003 05 04 11.005
2003 05 05 12.590
2003 05 06 10.866
2003 05 07 7.377
2003 05 08 8.702
2003 05 09 11.014
2003 05 10 12.485
2003 05 11 13.929
2003 05 12 13.785
2003 05 13 14.206
2003 05 14 15.698
2003 05 15 17.822
2003 05 16 17.170
2003 05 17 16.889
2003 05 18 18.232
2003 05 19 15.748
2003 05 20 15.646
2003 05 21 16.153
2003 05 22 19.237
2003 05 23 13.894
2003 05 24 9.625
2003 05 25 7.852
2003 05 26 8.924
2003 05 27 11.283
2003 05 28 11.347
2003 05 29 11.995
2003 05 30 12.704
2003 05 31 14.089
2003 06 01 17.408
2003 06 02 17.973
2003 06 03 14.638
2003 06 04 11.579
2003 06 05 12.803
2003 06 06 13.956
2003 06 07 15.218
2003 06 08 11.894
2003 06 09 12.239
2003 06 10 17.453
2003 06 11 16.974
2003 06 12 18.181
2003 06 13 18.140
2003 06 14 17.732
2003 06 15 17.902
2003 06 16 18.147
2003 06 17 14.986
2003 06 18 14.298
2003 06 19 13.853
2003 06 20 13.916
2003 06 21 14.101
2003 06 22 15.594
2003 06 23 16.923
2003 06 24 16.058
2003 06 25 14.027
2003 06 26 14.350
2003 06 27 13.255
2003 06 28 15.179
2003 06 29 14.825
2003 06 30 12.586
2003 07 01 12.097
2003 07 02 14.288
2003 07 03 13.288
2003 07 04 13.368
2003 07 05 14.033
2003 07 06 14.602
2003 07 07 14.565
2003 07 08 16.738
2003 07 09 15.228
2003 07 10 5.428
2003 07 11 3.628
2003 07 12 3.665
2003 07 13 6.623
2003 07 14 9.152
2003 07 15 12.633
2003 07 16 11.661
2003 07 17 10.033
2003 07 18 15.983
2003 07 19 17.081
2003 07 20 18.538
2003 07 21 18.400
2003 07 22 17.691
2003 07 23 19.267
2003 07 24 18.123
2003 07 25 17.065
2003 07 26 14.061
2003 07 27 14.252
2003 07 28 15.137
2003 07 29 15.672
2003 07 30 15.359
2003 07 31 13.467
2003 08 01 14.426
2003 08 02 16.160
2003 08 03 15.508
2003 08 04 17.052
2003 08 05 15.959
2003 08 06 12.326
2003 08 07 8.359
2003 08 08 9.050
2003 08 09 5.640
2003 08 10 6.879
2003 08 11 8.560
2003 08 12 10.017
2003 08 13 13.579
2003 08 14 12.530
2003 08 15 11.346
2003 08 16 9.990
2003 08 17 6.947
2003 08 18 10.550
2003 08 19 14.639
2003 08 20 16.251
2003 08 21 17.621
2003 08 22 19.771
2003 08 23 18.913
2003 08 24 16.142
2003 08 25 8.256
2003 08 26 5.958
2003 08 27 7.612
2003 08 28 6.039
2003 08 29 6.125
2003 08 30 9.638
2003 08 31 11.990
2003 09 01 12.561
2003 09 02 13.446
2003 09 03 14.468
2003 09 04 15.822
2003 09 05 18.869
2003 09 06 19.663
2003 09 07 20.354
2003 09 08 16.281
2003 09 09 15.212
2003 09 10 6.990
2003 09 11 6.736
2003 09 12 10.558
2003 09 13 13.247
2003 09 14 11.274
2003 09 15 8.467
2003 09 16 13.586
2003 09 17 12.749
2003 09 18 14.657
2003 09 19 17.478
2003 09 20 16.590
2003 09 21 18.912
2003 09 22 21.140
2003 09 23 21.453
2003 09 24 17.644
2003 09 25 15.554
2003 09 26 15.173
2003 09 27 18.027
2003 09 28 15.957
2003 09 29 14.889
2003 09 30 16.379
2003 10 01 17.367
2003 10 02 17.251
2003 10 03 20.640
2003 10 04 20.904
2003 10 05 18.951
2003 10 06 19.039
2003 10 07 18.680
2003 10 08 21.178
2003 10 09 15.091
2003 10 10 15.345
2003 10 11 11.774
2003 10 12 13.069
2003 10 13 14.743
2003 10 14 15.077
2003 10 15 15.232
2003 10 16 19.771
2003 10 17 17.741
2003 10 18 19.770
2003 10 19 18.043
2003 10 20 18.477
2003 10 21 16.828
2003 10 22 17.733
2003 10 23 15.663
2003 10 24 18.721
2003 10 25 21.627
2003 10 26 16.994
2003 10 27 16.031
2003 10 28 16.429
2003 10 29 17.657
2003 10 30 19.492
2003 10 31 20.226
2003 11 01 16.093
2003 11 02 13.111
2003 11 03 13.552
2003 11 04 14.664
2003 11 05 14.655
2003 11 06 14.155
2003 11 07 17.098
2003 11 08 18.563
2003 11 09 19.848
2003 11 10 21.678
2003 11 11 22.896
2003 11 12 24.415
2003 11 13 14.582
2003 11 14 15.317
2003 11 15 18.630
2003 11 16 17.636
2003 11 17 18.801
2003 11 18 17.296
2003 11 19 15.442
2003 11 20 16.567
2003 11 21 18.033
2003 11 22 19.199
2003 11 23 21.365
2003 11 24 19.816
2003 11 25 19.439
2003 11 26 19.649
2003 11 27 19.409
2003 11 28 19.447
2003 11 29 19.218
2003 11 30 19.971
2003 12 01 19.771
2003 12 02 20.466
2003 12 03 20.697
2003 12 04 19.615
2003 12 05 20.664
2003 12 06 16.919
2003 12 07 17.932
2003 12 08 19.333
2003 12 09 16.643
2003 12 10 17.244
2003 12 11 20.766
2003 12 12 16.928
2003 12 13 16.205
2003 12 14 18.454
2003 12 15 22.688
2003 12 16 17.218
2003 12 17 14.455
2003 12 18 15.007
2003 12 19 19.186
2003 12 20 19.087
2003 12 21 17.994
2003 12 22 18.213
2003 12 23 18.934
2003 12 24 17.930
2003 12 25 18.068
2003 12 26 18.601
2003 12 27 20.816
2003 12 28 19.926
2003 12 29 20.782
2003 12 30 19.943
2003 12 31 18.312
2004 01 01 17.211
2004 01 02 17.625
2004 01 03 17.057
2004 01 04 17.592
2004 01 05 18.937
2004 01 06 21.340
2004 01 07 20.426
2004 01 08 20.483
2004 01 09 21.600
2004 01 10 21.953
2004 01 11 21.787
2004 01 12 18.565
2004 01 13 19.645
2004 01 14 19.820
2004 01 15 18.670
2004 01 16 19.354
2004 01 17 20.094
2004 01 18 20.137
2004 01 19 19.421
2004 01 20 18.261
2004 01 21 18.740
2004 01 22 20.626
2004 01 23 21.343
2004 01 24 20.158
2004 01 25 20.050
2004 01 26 21.189
2004 01 27 19.995
2004 01 28 21.151
2004 01 29 20.214
2004 01 30 19.960
2004 01 31 21.776
2004 02 01 21.847
2004 02 02 21.809
2004 02 03 22.736
2004 02 04 23.185
2004 02 05 19.351
2004 02 06 19.694
2004 02 07 16.333
2004 02 08 17.364
2004 02 09 17.418
2004 02 10 17.767
2004 02 11 18.663
2004 02 12 19.803
2004 02 13 20.575
2004 02 14 18.973
2004 02 15 19.138
2004 02 16 18.041
2004 02 17 19.458
2004 02 18 19.784
2004 02 19 19.480
2004 02 20 18.268
2004 02 21 17.944
2004 02 22 17.836
2004 02 23 18.148
2004 02 24 18.137
2004 02 25 20.121
2004 02 26 19.365
2004 02 27 18.686
2004 02 28 18.691
2004 02 29 18.693
2004 03 01 20.870
2004 03 02 22.671
2004 03 03 20.051
2004 03 04 18.998
2004 03 05 20.437
2004 03 06 20.873
2004 03 07 21.317
2004 03 08 21.202
2004 03 09 21.553
2004 03 10 22.245
2004 03 11 20.928
2004 03 12 18.362
2004 03 13 18.164
2004 03 14 19.766
2004 03 15 19.766
2004 03 16 19.380
2004 03 17 19.485
2004 03 18 20.490
2004 03 19 19.878
2004 03 20 17.575
2004 03 21 12.793
2004 03 22 16.692
2004 03 23 16.892
2004 03 24 11.935
2004 03 25 17.900
2004 03 26 17.898
2004 03 27 18.482
2004 03 28 17.208
2004 03 29 19.054
2004 03 30 19.505
2004 03 31 20.510
2004 04 01 19.861
2004 04 02 19.552
2004 04 03 20.233
2004 04 04 19.448
2004 04 05 20.056
2004 04 06 20.578
2004 04 07 21.643
2004 04 08 21.224
2004 04 09 20.692
2004 04 10 18.059
2004 04 11 19.320
2004 04 12 19.810
2004 04 13 20.750
2004 04 14 19.744
2004 04 15 19.692
2004 04 16 19.191
2004 04 17 18.919
2004 04 18 18.576
2004 04 19 16.562
2004 04 20 15.909
2004 04 21 17.615
2004 04 22 21.241
2004 04 23 19.000
2004 04 24 16.563
2004 04 25 12.145
2004 04 26 12.790
2004 04 27 14.655
2004 04 28 15.560
2004 04 29 17.266
2004 04 30 13.854
2004 05 01 15.516
2004 05 02 15.717
2004 05 03 15.306
2004 05 04 15.507
2004 05 05 13.996
2004 05 06 14.952
2004 05 07 13.053
2004 05 08 11.118
2004 05 09 13.212
2004 05 10 13.526
2004 05 11 12.272
2004 05 12 12.352
2004 05 13 13.550
2004 05 14 12.965
2004 05 15 8.700
