year month day temperature_mean
1999 07 29 23.239
1999 07 30 21.924
1999 07 31 21.355
1999 08 01 20.754
1999 08 02 23.254
1999 08 03 22.060
1999 08 04 22.594
1999 08 05 21.022
1999 08 06 20.282
1999 08 07 22.112
1999 08 08 23.097
1999 08 09 24.174
1999 08 10 23.428
1999 08 11 23.596
1999 08 12 24.493
1999 08 13 24.964
1999 08 14 24.722
1999 08 15 24.674
1999 08 16 23.245
1999 08 17 20.899
1999 08 18 21.006
1999 08 19 23.122
1999 08 20 22.090
1999 08 21 21.773
1999 08 22 21.690
1999 08 23 22.098
1999 08 24 21.472
1999 08 25 22.455
1999 08 26 24.204
1999 08 27 25.734
1999 08 28 25.558
1999 08 29 27.982
1999 08 30 25.674
1999 08 31 23.650
1999 09 01 23.451
1999 09 02 24.744
1999 09 03 24.674
1999 09 04 26.804
1999 09 05 25.829
1999 09 06 27.014
1999 09 07 25.972
1999 09 08 27.760
1999 09 09 28.483
1999 09 10 26.214
1999 09 11 25.851
1999 09 12 24.966
1999 09 13 26.797
1999 09 14 27.820
1999 09 15 27.660
1999 09 16 26.922
1999 09 17 26.782
1999 09 18 23.318
1999 09 19 25.881
1999 09 20 25.662
1999 09 21 26.015
1999 09 22 23.574
1999 09 23 22.448
1999 09 24 21.730
1999 09 25 20.647
1999 09 26 23.060
1999 09 27 25.818
1999 09 28 27.980
1999 09 29 24.616
1999 09 30 23.923
1999 10 01 30.654
1999 10 02 27.510
1999 10 03 28.747
1999 10 04 26.204
1999 10 05 24.938
1999 10 06 24.338
1999 10 07 24.304
1999 10 08 25.646
1999 10 09 27.381
1999 10 10 27.675
1999 10 11 27.538
1999 10 12 27.287
1999 10 13 26.122
1999 10 14 25.708
1999 10 15 27.261
1999 10 16 28.948
1999 10 17 29.336
1999 10 18 29.884
1999 10 19 30.466
1999 10 20 25.088
1999 10 21 27.193
1999 10 22 26.097
1999 10 23 25.299
1999 10 24 25.733
1999 10 25 23.026
1999 10 26 23.151
1999 10 27 19.216
1999 10 28 22.505
1999 10 29 23.930
1999 10 30 23.062
1999 10 31 20.710
1999 11 01 21.538
1999 11 02 23.478
1999 11 03 24.674
1999 11 04 26.045
1999 11 05 26.259
1999 11 06 25.165
1999 11 07 22.693
1999 11 08 24.235
1999 11 09 25.054
1999 11 10 25.608
1999 11 11 25.632
1999 11 12 24.655
1999 11 13 23.873
1999 11 14 25.332
1999 11 15 26.257
1999 11 16 23.644
1999 11 17 23.138
1999 11 18 24.232
1999 11 19 22.675
1999 11 20 22.147
1999 11 21 21.220
1999 11 22 23.471
1999 11 23 23.918
1999 11 24 22.841
1999 11 25 22.462
1999 11 26 24.234
1999 11 27 22.473
1999 11 28 25.985
1999 11 29 26.481
1999 11 30 22.559
1999 12 01 23.994
1999 12 02 22.859
1999 12 03 24.230
1999 12 04 23.697
1999 12 05 20.933
1999 12 06 22.886
1999 12 07 24.064
1999 12 08 25.373
1999 12 09 24.484
1999 12 10 24.271
1999 12 11 25.965
1999 12 12 24.878
1999 12 13 25.542
1999 12 14 24.881
1999 12 15 25.825
1999 12 16 23.403
1999 12 17 22.805
1999 12 18 23.798
1999 12 19 24.181
1999 12 20 24.523
1999 12 21 24.839
1999 12 22 23.782
1999 12 23 22.617
1999 12 24 21.472
1999 12 25 22.680
1999 12 26 24.753
1999 12 27 24.647
1999 12 28 24.770
1999 12 29 24.566
1999 12 30 23.164
1999 12 31 23.753
2000 01 01 22.793
2000 01 02 22.931
2000 01 03 23.442
2000 01 04 22.459
2000 01 05 22.921
2000 01 06 23.642
2000 01 07 23.243
2000 01 08 23.538
2000 01 09 23.094
2000 01 10 22.569
2000 01 11 23.624
2000 01 12 23.959
2000 01 13 25.376
2000 01 14 25.712
2000 01 15 26.519
2000 01 16 26.074
2000 01 17 25.854
2000 01 18 26.805
2000 01 19 27.662
2000 01 20 23.697
2000 01 21 23.649
2000 01 22 22.918
2000 01 23 24.492
2000 01 24 23.261
2000 01 25 24.716
2000 01 26 25.498
2000 01 27 25.512
2000 01 28 24.691
2000 01 29 25.100
2000 01 30 24.940
2000 01 31 25.508
2000 02 01 25.660
2000 02 02 22.627
2000 02 03 25.465
2000 02 04 25.962
2000 02 05 23.851
2000 02 06 23.258
2000 02 07 24.387
2000 02 08 24.716
2000 02 09 23.769
2000 02 10 23.352
2000 02 11 24.368
2000 02 12 24.611
2000 02 13 25.214
2000 02 14 24.680
2000 02 15 24.798
2000 02 16 24.920
2000 02 17 24.882
2000 02 18 23.545
2000 02 19 23.608
2000 02 20 23.969
2000 02 21 24.414
2000 02 22 24.679
2000 02 23 23.164
2000 02 24 25.748
2000 02 25 25.764
2000 02 26 25.534
2000 02 27 24.922
2000 02 28 24.635
2000 02 29 23.209
2000 03 01 24.611
2000 03 02 24.448
2000 03 03 24.393
2000 03 04 24.863
2000 03 05 25.008
2000 03 06 25.114
2000 03 07 25.119
2000 03 08 25.121
2000 03 09 23.083
2000 03 10 23.285
2000 03 11 23.259
2000 03 12 24.428
2000 03 13 23.289
2000 03 14 24.444
2000 03 15 24.278
2000 03 16 24.060
2000 03 17 24.811
2000 03 18 24.570
2000 03 19 24.347
2000 03 20 25.286
2000 03 21 25.213
2000 03 22 24.824
2000 03 23 25.189
2000 03 24 25.027
2000 03 25 24.950
2000 03 26 25.216
2000 03 27 25.278
2000 03 28 25.414
2000 03 29 25.194
2000 03 30 24.646
2000 03 31 24.834
2000 04 01 25.224
2000 04 02 24.420
2000 04 03 24.877
2000 04 04 23.630
2000 04 05 23.889
2000 04 06 24.151
2000 04 07 23.845
2000 04 08 24.646
2000 04 09 24.235
2000 04 10 24.902
2000 04 11 24.285
2000 04 12 25.152
2000 04 13 25.784
2000 04 14 24.965
2000 04 15 25.255
2000 04 16 25.285
2000 04 17 25.647
2000 04 18 25.398
2000 04 19 24.691
2000 04 20 25.731
2000 04 21 25.737
2000 04 22 25.877
2000 04 23 25.754
2000 04 24 25.061
2000 04 25 24.170
2000 04 26 22.660
2000 04 27 22.584
2000 04 28 22.924
2000 04 29 23.738
2000 04 30 24.577
2000 05 01 24.783
2000 05 02 24.412
2000 05 03 24.505
2000 05 04 23.814
2000 05 05 23.405
2000 05 06 24.361
2000 05 07 24.728
2000 05 08 25.541
2000 05 09 24.856
2000 05 10 25.080
2000 05 11 24.644
2000 05 12 24.237
2000 05 13 21.938
2000 05 14 20.628
2000 05 15 21.532
2000 05 16 21.694
2000 05 17 22.425
2000 05 18 22.965
2000 05 19 23.610
2000 05 20 24.124
2000 05 21 23.486
2000 05 22 23.781
2000 05 23 22.252
2000 05 24 20.727
2000 05 25 20.143
2000 05 26 21.563
2000 05 27 23.021
2000 05 28 23.031
2000 05 29 22.913
2000 05 30 23.247
2000 05 31 23.985
2000 06 01 24.030
2000 06 02 24.000
2000 06 03 23.006
2000 06 04 22.506
2000 06 05 21.315
2000 06 06 21.471
2000 06 07 21.366
2000 06 08 21.690
2000 06 09 22.857
2000 06 10 21.557
2000 06 11 21.263
2000 06 12 21.948
2000 06 13 23.262
2000 06 14 22.750
2000 06 15 22.690
2000 06 16 20.576
2000 06 17 20.616
2000 06 18 21.244
2000 06 19 22.114
2000 06 20 22.223
2000 06 21 26.470
2000 06 22 23.215
2000 06 23 22.584
2000 06 24 21.479
2000 06 25 20.301
2000 06 26 19.999
2000 06 27 20.096
2000 06 28 20.758
2000 06 29 21.150
2000 06 30 21.068
2000 07 01 22.061
2000 07 02 22.183
2000 07 03 21.614
2000 07 04 20.310
2000 07 05 20.717
2000 07 06 18.604
2000 07 07 21.967
2000 07 08 21.700
2000 07 09 21.335
2000 07 10 21.494
2000 07 11 22.414
2000 07 12 23.374
2000 07 13 20.166
2000 07 14 21.916
2000 07 15 22.361
2000 07 16 22.543
2000 07 17 20.731
2000 07 18 19.861
2000 07 19 21.623
2000 07 20 22.709
2000 07 21 23.575
2000 07 22 23.949
2000 07 23 22.959
2000 07 24 23.943
2000 07 25 24.665
2000 07 26 24.202
2000 07 27 23.406
2000 07 28 22.735
2000 07 29 20.824
2000 07 30 21.358
2000 07 31 20.992
2000 08 01 20.744
2000 08 02 21.529
2000 08 03 22.115
2000 08 04 22.354
2000 08 05 22.863
2000 08 06 21.293
2000 08 07 21.405
2000 08 08 22.260
2000 08 09 24.622
2000 08 10 25.069
2000 08 11 25.048
2000 08 12 25.176
2000 08 13 24.640
2000 08 14 22.668
2000 08 15 20.871
2000 08 16 21.450
2000 08 17 21.507
2000 08 18 21.944
2000 08 19 22.026
2000 08 20 23.332
2000 08 21 23.358
2000 08 22 22.881
2000 08 23 23.312
2000 08 24 24.408
2000 08 25 25.777
2000 08 26 26.830
2000 08 27 27.141
2000 08 28 26.577
2000 08 29 24.175
2000 08 30 25.085
2000 08 31 25.684
2000 09 01 26.045
2000 09 02 26.456
2000 09 03 24.939
2000 09 04 24.174
2000 09 05 24.305
2000 09 06 24.036
2000 09 07 21.817
2000 09 08 23.158
2000 09 09 24.629
2000 09 10 24.676
2000 09 11 26.118
2000 09 12 25.945
2000 09 13 26.609
2000 09 14 26.627
2000 09 15 27.380
2000 09 16 27.366
2000 09 17 26.808
2000 09 18 26.332
2000 09 19 25.364
2000 09 20 25.018
2000 09 21 24.902
2000 09 22 24.719
2000 09 23 25.029
2000 09 24 25.360
2000 09 25 30.427
2000 09 26 27.671
2000 09 27 24.049
2000 09 28 24.504
2000 09 29 24.540
2000 09 30 25.073
2000 10 01 25.527
2000 10 02 25.188
2000 10 03 26.427
2000 10 04 29.057
2000 10 05 30.801
2000 10 06 27.561
2000 10 07 25.968
2000 10 08 24.754
2000 10 09 26.628
2000 10 10 26.781
2000 10 11 26.156
2000 10 12 27.253
2000 10 13 27.632
2000 10 14 27.560
2000 10 15 27.142
2000 10 16 27.477
2000 10 17 26.642
2000 10 18 27.389
2000 10 19 27.595
2000 10 20 27.856
2000 10 21 28.378
2000 10 22 28.411
2000 10 23 28.308
2000 10 24 27.682
2000 10 25 27.639
2000 10 26 27.409
2000 10 27 27.032
2000 10 28 28.166
2000 10 29 27.921
2000 10 30 23.726
2000 10 31 25.703
2000 11 01 24.322
2000 11 02 23.466
2000 11 03 24.579
2000 11 04 24.447
2000 11 05 22.801
2000 11 06 23.942
2000 11 07 24.061
2000 11 08 23.059
2000 11 09 23.334
2000 11 10 24.366
2000 11 11 24.680
2000 11 12 25.413
2000 11 13 24.446
2000 11 14 24.619
2000 11 15 25.019
2000 11 16 25.476
2000 11 17 25.169
2000 11 18 25.544
2000 11 19 26.316
2000 11 20 25.007
2000 11 21 26.032
2000 11 22 25.534
2000 11 23 26.616
2000 11 24 22.888
2000 11 25 18.526
2000 11 26 8.386
2000 11 27 24.037
2000 11 28 24.445
2000 11 29 25.075
2000 11 30 25.486
2000 12 01 25.407
2000 12 02 25.348
2000 12 03 24.246
2000 12 04 25.681
2000 12 05 24.377
2000 12 06 24.777
2000 12 07 24.533
2000 12 08 25.102
2000 12 09 25.130
2000 12 10 24.624
2000 12 11 23.163
2000 12 12 23.423
2000 12 13 23.966
2000 12 14 24.100
2000 12 15 23.798
2000 12 16 24.141
2000 12 17 23.142
2000 12 18 22.956
2000 12 19 24.385
2000 12 20 24.404
2000 12 21 24.428
2000 12 22 23.788
2000 12 23 25.000
2000 12 24 25.596
2000 12 25 25.729
2000 12 26 24.878
2000 12 27 25.259
2000 12 28 25.804
2000 12 29 26.086
2000 12 30 25.629
2000 12 31 25.134
2001 01 01 22.958
2001 01 02 24.225
2001 01 03 25.766
2001 01 04 24.478
2001 01 05 25.053
2001 01 06 24.632
2001 01 07 25.540
2001 01 08 25.023
2001 01 09 25.106
2001 01 10 24.529
2001 01 11 24.974
2001 01 12 24.808
2001 01 13 25.054
2001 01 14 24.420
2001 01 15 24.510
2001 01 16 24.072
2001 01 17 24.456
2001 01 18 23.913
2001 01 19 25.414
2001 01 20 25.537
2001 01 21 25.765
2001 01 22 23.602
2001 01 23 24.390
2001 01 24 25.433
2001 01 25 25.684
2001 01 26 25.912
2001 01 27 25.836
2001 01 28 26.216
2001 01 29 26.366
2001 01 30 26.548
2001 01 31 26.369
2001 02 01 26.554
2001 02 02 27.538
2001 02 03 26.885
2001 02 04 26.823
2001 02 05 27.468
2001 02 06 28.109
2001 02 07 28.196
2001 02 08 26.937
2001 02 09 26.758
2001 02 10 25.733
2001 02 11 25.885
2001 02 12 26.249
2001 02 13 25.760
2001 02 14 25.275
2001 02 15 25.148
2001 02 16 25.975
2001 02 17 25.266
2001 02 18 25.447
2001 02 19 25.455
2001 02 20 25.358
2001 02 21 25.836
2001 02 22 25.687
2001 02 23 25.882
2001 02 24 26.372
2001 02 25 25.940
2001 02 26 26.202
2001 02 27 24.958
2001 02 28 23.999
2001 03 01 24.088
2001 03 02 24.439
2001 03 03 23.685
2001 03 04 25.635
2001 03 05 24.245
2001 03 06 25.235
2001 03 07 25.360
2001 03 08 26.768
2001 03 09 26.489
2001 03 10 24.793
2001 03 11 23.686
2001 03 12 22.117
2001 03 13 23.280
2001 03 14 23.617
2001 03 15 24.145
2001 03 16 24.560
2001 03 17 23.733
2001 03 18 25.125
2001 03 19 25.467
2001 03 20 25.027
2001 03 21 24.892
2001 03 22 24.780
2001 03 23 24.785
2001 03 24 25.539
2001 03 25 25.648
2001 03 26 25.152
2001 03 27 26.344
2001 03 28 25.661
2001 03 29 25.464
2001 03 30 25.764
2001 03 31 25.664
2001 04 01 26.172
2001 04 02 25.500
2001 04 03 25.681
2001 04 04 25.992
2001 04 05 25.802
2001 04 06 25.650
2001 04 07 25.849
2001 04 08 25.053
2001 04 09 24.906
2001 04 10 25.214
2001 04 11 25.392
2001 04 12 26.077
2001 04 13 26.242
2001 04 14 24.487
2001 04 15 22.257
2001 04 16 24.083
2001 04 17 25.188
2001 04 18 24.801
2001 04 19 24.941
2001 04 20 24.878
2001 04 21 26.163
2001 04 22 25.439
2001 04 23 25.848
2001 04 24 25.441
2001 04 25 24.634
2001 04 26 24.781
2001 04 27 24.884
2001 04 28 24.472
2001 04 29 24.188
2001 04 30 24.289
2001 05 01 24.841
2001 05 02 24.864
2001 05 03 24.849
2001 05 04 25.839
2001 05 05 25.819
2001 05 06 25.701
2001 05 07 25.245
2001 05 08 24.925
2001 05 09 24.692
2001 05 10 25.537
2001 05 11 25.991
2001 05 12 26.214
2001 05 13 25.974
2001 05 14 24.741
2001 05 15 24.941
2001 05 16 24.515
2001 05 17 22.607
2001 05 18 25.487
2001 05 19 24.818
2001 05 20 22.146
2001 05 21 22.004
2001 05 22 21.634
2001 05 23 22.785
2001 05 24 22.881
2001 05 25 23.523
2001 05 26 24.093
2001 05 27 24.188
2001 05 28 24.741
2001 05 29 25.540
2001 05 30 28.092
2001 05 31 24.826
2001 06 01 24.557
2001 06 02 23.260
2001 06 03 24.072
2001 06 04 23.541
2001 06 05 22.557
2001 06 06 24.432
2001 06 07 22.190
2001 06 08 23.079
2001 06 09 22.583
2001 06 10 22.474
2001 06 11 22.519
2001 06 12 22.078
2001 06 13 22.510
2001 06 14 21.888
2001 06 15 22.253
2001 06 16 22.351
2001 06 17 21.785
2001 06 18 23.179
2001 06 19 23.034
2001 06 20 21.992
2001 06 21 21.868
2001 06 22 22.439
2001 06 23 23.143
2001 06 24 23.537
2001 06 25 22.143
2001 06 26 22.180
2001 06 27 22.160
2001 06 28 22.712
2001 06 29 22.118
2001 06 30 22.577
2001 07 01 22.081
2001 07 02 21.367
2001 07 03 21.670
2001 07 04 22.892
2001 07 05 22.172
2001 07 06 22.248
2001 07 07 22.523
2001 07 08 22.745
2001 07 09 20.808
2001 07 10 21.967
2001 07 11 21.192
2001 07 12 22.370
2001 07 13 23.026
2001 07 14 19.967
2001 07 15 21.277
2001 07 16 21.580
2001 07 17 22.458
2001 07 18 24.176
2001 07 19 24.045
2001 07 20 23.883
2001 07 21 24.259
2001 07 22 24.840
2001 07 23 25.121
2001 07 24 24.306
2001 07 25 23.156
2001 07 26 22.806
2001 07 27 21.701
2001 07 28 21.973
2001 07 29 21.056
2001 07 30 22.372
2001 07 31 23.154
2001 08 01 22.044
2001 08 02 22.253
2001 08 03 21.908
2001 08 04 21.936
2001 08 05 21.502
2001 08 06 22.135
2001 08 07 21.140
2001 08 08 22.104
2001 08 09 22.226
2001 08 10 24.445
2001 08 11 22.953
2001 08 12 22.814
2001 08 13 22.118
2001 08 14 21.191
2001 08 15 21.422
2001 08 16 21.649
2001 08 17 21.812
2001 08 18 21.809
2001 08 19 23.068
2001 08 20 23.043
2001 08 21 23.292
2001 08 22 23.951
2001 08 23 25.358
2001 08 24 26.066
2001 08 25 25.131
2001 08 26 26.049
2001 08 27 25.752
2001 08 28 25.957
2001 08 29 25.662
2001 08 30 23.321
2001 08 31 24.555
2001 09 01 24.259
2001 09 02 25.512
2001 09 03 25.622
2001 09 04 25.440
2001 09 05 25.632
2001 09 06 24.872
2001 09 07 24.464
2001 09 08 25.009
2001 09 09 25.552
2001 09 10 26.966
2001 09 11 27.600
2001 09 12 28.447
2001 09 13 27.767
2001 09 14 27.271
2001 09 15 26.691
2001 09 16 26.626
2001 09 17 23.527
2001 09 18 22.349
2001 09 19 22.746
2001 09 20 23.918
2001 09 21 24.299
2001 09 22 25.598
2001 09 23 26.344
2001 09 24 27.023
2001 09 25 27.115
2001 09 26 27.960
2001 09 27 28.703
2001 09 28 28.547
2001 09 29 27.883
2001 09 30 27.025
2001 10 01 26.565
2001 10 02 28.201
2001 10 03 27.131
2001 10 04 28.360
2001 10 05 29.445
2001 10 06 28.312
2001 10 07 27.570
2001 10 08 27.043
2001 10 09 23.436
2001 10 10 24.612
2001 10 11 25.533
2001 10 12 24.317
2001 10 13 24.904
2001 10 14 23.556
2001 10 15 23.083
2001 10 16 21.064
2001 10 17 21.618
2001 10 18 22.196
2001 10 19 22.721
2001 10 20 24.350
2001 10 21 25.460
2001 10 22 26.822
2001 10 23 27.114
2001 10 24 28.200
2001 10 25 27.274
2001 10 26 26.112
2001 10 27 25.660
2001 10 28 25.761
2001 10 29 26.716
2001 10 30 26.347
2001 10 31 26.784
2001 11 01 24.773
2001 11 02 23.236
2001 11 03 25.300
2001 11 04 23.752
2001 11 05 26.012
2001 11 06 27.680
2001 11 07 24.845
2001 11 08 25.948
2001 11 09 27.259
2001 11 10 26.871
2001 11 11 27.271
2001 11 12 27.655
2001 11 13 27.096
2001 11 14 25.325
2001 11 15 25.663
2001 11 16 25.393
2001 11 17 25.740
2001 11 18 23.742
2001 11 19 24.250
2001 11 20 25.114
2001 11 21 22.545
2001 11 22 24.080
2001 11 23 25.358
2001 11 24 24.512
2001 11 25 23.810
2001 11 26 25.059
2001 11 27 25.353
2001 11 28 25.318
2001 11 29 25.373
2001 11 30 23.838
2001 12 01 24.482
2001 12 02 24.947
2001 12 03 24.945
2001 12 04 25.093
2001 12 05 26.101
2001 12 06 25.890
2001 12 07 25.091
2001 12 08 24.830
2001 12 09 25.562
2001 12 10 25.606
2001 12 11 27.848
2001 12 12 26.233
2001 12 13 26.416
2001 12 14 26.938
2001 12 15 26.431
2001 12 16 25.831
2001 12 17 25.508
2001 12 18 24.018
2001 12 19 25.066
2001 12 20 25.253
2001 12 21 25.191
2001 12 22 25.349
2001 12 23 25.253
2001 12 24 26.441
2001 12 25 25.201
2001 12 26 25.918
2001 12 27 26.058
2001 12 28 22.611
2001 12 29 22.973
2001 12 30 21.779
2001 12 31 23.221
2002 01 01 24.821
2002 01 02 24.713
2002 01 03 25.042
2002 01 04 25.528
2002 01 05 23.229
2002 01 06 25.375
2002 01 07 24.640
2002 01 08 24.263
2002 01 09 24.585
2002 01 10 23.919
2002 01 11 26.286
2002 01 12 24.906
2002 01 13 25.344
2002 01 14 24.110
2002 01 15 24.646
2002 01 16 22.782
2002 01 17 22.788
2002 01 18 24.058
2002 01 19 24.118
2002 01 20 25.162
2002 01 21 25.426
2002 01 22 25.497
2002 01 23 25.305
2002 01 24 25.500
2002 01 25 25.681
2002 01 26 25.591
2002 01 27 25.587
2002 01 28 25.751
2002 01 29 26.701
2002 01 30 27.079
2002 01 31 26.192
2002 02 01 25.685
2002 02 02 26.514
2002 02 03 24.919
2002 02 04 22.893
2002 02 05 23.650
2002 02 06 23.758
2002 02 07 22.486
2002 02 08 23.175
2002 02 09 23.825
2002 02 10 24.315
2002 02 11 25.333
2002 02 12 24.045
2002 02 13 24.241
2002 02 14 24.834
2002 02 15 25.991
2002 02 16 25.527
2002 02 17 25.016
2002 02 18 25.366
2002 02 19 25.313
2002 02 20 25.561
2002 02 21 25.178
2002 02 22 25.157
2002 02 23 25.927
2002 02 24 26.725
2002 02 25 24.695
2002 02 26 26.003
2002 02 27 25.177
2002 02 28 24.825
2002 03 01 24.074
2002 03 02 25.325
2002 03 03 27.613
2002 03 04 24.866
2002 03 05 24.676
2002 03 06 25.367
2002 03 07 25.326
2002 03 08 25.632
2002 03 09 25.779
2002 03 10 26.516
2002 03 11 26.306
2002 03 12 25.580
2002 03 13 26.442
2002 03 14 26.255
2002 03 15 27.897
2002 03 16 26.135
2002 03 17 25.517
2002 03 18 25.091
2002 03 19 26.299
2002 03 20 25.946
2002 03 21 26.684
2002 03 22 24.798
2002 03 23 24.655
2002 03 24 25.384
2002 03 25 25.117
2002 03 26 25.685
2002 03 27 25.267
2002 03 28 25.793
2002 03 29 24.904
2002 03 30 25.503
2002 03 31 26.111
2002 04 01 25.669
2002 04 02 25.880
2002 04 03 25.975
2002 04 04 25.415
2002 04 05 25.889
2002 04 06 25.697
2002 04 07 25.348
2002 04 08 25.395
2002 04 09 25.747
2002 04 10 22.359
2002 04 11 25.365
2002 04 12 25.319
2002 04 13 25.669
2002 04 14 25.835
2002 04 15 25.045
2002 04 16 25.426
2002 04 17 28.053
2002 04 18 25.965
2002 04 19 25.477
2002 04 20 25.728
2002 04 21 25.469
2002 04 22 25.444
2002 04 23 24.855
2002 04 24 24.643
2002 04 25 24.973
2002 04 26 25.621
2002 04 27 25.096
2002 04 28 24.005
2002 04 29 24.876
2002 04 30 21.526
2002 05 01 25.642
2002 05 02 24.714
2002 05 03 24.828
2002 05 04 25.966
2002 05 05 26.011
2002 05 06 25.870
2002 05 07 26.311
2002 05 08 25.402
2002 05 09 25.152
2002 05 10 25.314
2002 05 11 24.358
2002 05 12 21.363
2002 05 13 22.672
2002 05 14 23.975
2002 05 15 23.941
2002 05 16 24.367
2002 05 17 25.125
2002 05 18 25.819
2002 05 19 26.080
2002 05 20 26.582
2002 05 21 26.311
2002 05 22 24.889
2002 05 23 23.232
2002 05 24 22.354
2002 05 25 21.473
2002 05 26 20.227
2002 05 27 19.529
2002 05 28 19.915
2002 05 29 21.512
2002 05 30 22.069
2002 05 31 22.931
2002 06 01 23.182
2002 06 02 22.542
2002 06 03 21.763
2002 06 04 23.654
2002 06 05 23.456
2002 06 06 23.267
2002 06 07 23.432
2002 06 08 23.226
2002 06 09 23.746
2002 06 10 22.570
2002 06 11 18.445
2002 06 12 22.219
2002 06 13 23.130
2002 06 14 24.003
2002 06 15 23.025
2002 06 16 22.135
2002 06 17 21.678
2002 06 18 23.256
2002 06 19 22.731
2002 06 20 21.972
2002 06 21 21.867
2002 06 22 21.497
2002 06 23 21.606
2002 06 24 23.597
2002 06 25 22.261
2002 06 26 18.914
2002 06 27 19.982
2002 06 28 21.956
2002 06 29 22.727
2002 06 30 22.867
2002 07 01 22.707
2002 07 02 21.092
2002 07 03 21.798
2002 07 04 22.712
2002 07 05 22.670
2002 07 06 22.846
2002 07 07 22.763
2002 07 08 22.852
2002 07 09 24.096
2002 07 10 24.465
2002 07 11 23.654
2002 07 12 23.231
2002 07 13 21.670
2002 07 14 24.607
2002 07 15 20.500
2002 07 16 24.707
2002 07 17 24.132
2002 07 18 23.277
2002 07 19 22.408
2002 07 20 21.553
2002 07 21 21.485
2002 07 22 24.950
2002 07 23 24.475
2002 07 24 24.606
2002 07 25 23.799
2002 07 26 23.786
2002 07 27 24.723
2002 07 28 25.423
2002 07 29 24.997
2002 07 30 23.359
2002 07 31 23.340
2002 08 01 24.677
2002 08 02 25.363
2002 08 03 25.417
2002 08 04 26.143
2002 08 05 25.780
2002 08 06 26.361
2002 08 07 24.752
2002 08 08 23.904
2002 08 09 23.676
2002 08 10 24.080
2002 08 11 23.476
2002 08 12 23.095
2002 08 13 23.064
2002 08 14 24.107
2002 08 15 25.352
2002 08 16 25.054
2002 08 17 24.652
2002 08 18 23.733
2002 08 19 23.217
2002 08 20 23.156
2002 08 21 23.791
2002 08 22 24.451
2002 08 23 24.191
2002 08 24 23.446
2002 08 25 23.615
2002 08 26 23.868
2002 08 27 23.781
2002 08 28 23.962
2002 08 29 24.585
2002 08 30 26.143
2002 08 31 27.053
2002 09 01 27.706
2002 09 02 25.688
2002 09 03 25.934
2002 09 04 26.602
2002 09 05 26.752
2002 09 06 26.555
2002 09 07 26.680
2002 09 08 25.492
2002 09 09 25.367
2002 09 10 24.867
2002 09 11 23.957
2002 09 12 23.900
2002 09 13 24.914
2002 09 14 27.279
2002 09 15 27.932
2002 09 16 27.928
2002 09 17 26.212
2002 09 18 26.263
2002 09 19 25.720
2002 09 20 27.413
2002 09 21 27.977
2002 09 22 28.711
2002 09 23 25.055
2002 09 24 22.992
2002 09 25 22.940
2002 09 26 23.892
2002 09 27 25.166
2002 09 28 24.926
2002 09 29 25.929
2002 09 30 26.922
2002 10 01 27.352
2002 10 02 27.396
2002 10 03 28.068
2002 10 04 27.890
2002 10 05 27.207
2002 10 06 26.390
2002 10 07 26.818
2002 10 08 27.148
2002 10 09 27.168
2002 10 10 27.096
2002 10 11 27.940
2002 10 12 27.767
2002 10 13 28.155
2002 10 14 27.706
2002 10 15 27.926
2002 10 16 27.900
2002 10 17 28.518
2002 10 18 28.570
2002 10 19 27.062
2002 10 20 27.303
2002 10 21 28.191
2002 10 22 29.570
2002 10 23 28.918
2002 10 24 28.164
2002 10 25 26.948
2002 10 26 28.783
2002 10 27 29.811
2002 10 28 29.558
2002 10 29 27.956
2002 10 30 26.487
2002 10 31 26.164
2002 11 01 24.527
2002 11 02 25.599
2002 11 03 27.255
2002 11 04 25.736
2002 11 05 25.823
2002 11 06 24.454
2002 11 07 23.605
2002 11 08 23.268
2002 11 09 24.550
2002 11 10 25.837
2002 11 11 26.233
2002 11 12 27.214
2002 11 13 26.735
2002 11 14 26.151
2002 11 15 26.125
2002 11 16 27.779
2002 11 17 27.763
2002 11 18 28.559
2002 11 19 27.304
2002 11 20 28.341
2002 11 21 28.452
2002 11 22 25.792
2002 11 23 25.607
2002 11 24 27.490
2002 11 25 26.820
2002 11 26 26.874
2002 11 27 27.452
2002 11 28 28.158
2002 11 29 27.709
2002 11 30 28.489
2002 12 01 24.692
2002 12 02 29.036
2002 12 03 29.392
2002 12 04 29.257
2002 12 05 28.485
2002 12 06 29.752
2002 12 07 29.224
2002 12 08 25.796
2002 12 09 23.892
2002 12 10 23.783
2002 12 11 24.792
2002 12 12 24.227
2002 12 13 24.691
2002 12 14 23.552
2002 12 15 24.255
2002 12 16 24.891
2002 12 17 24.383
2002 12 18 25.340
2002 12 19 25.592
2002 12 20 27.459
2002 12 21 27.441
2002 12 22 30.384
2002 12 23 27.056
2002 12 24 27.754
2002 12 25 28.153
2002 12 26 25.454
2002 12 27 23.314
2002 12 28 22.658
2002 12 29 22.188
2002 12 30 23.408
2002 12 31 24.620
2003 01 01 24.916
2003 01 02 25.673
2003 01 03 25.146
2003 01 04 25.318
2003 01 05 24.713
2003 01 06 26.288
2003 01 07 26.478
2003 01 08 26.739
2003 01 09 27.394
2003 01 10 27.435
2003 01 11 25.818
2003 01 12 26.122
2003 01 13 26.127
2003 01 14 25.660
2003 01 15 24.399
2003 01 16 25.760
2003 01 17 23.630
2003 01 18 25.318
2003 01 19 23.227
