year month day temperature_mean
2001 01 30 25.908
2001 01 31 26.653
2001 02 01 26.382
2001 02 02 26.506
2001 02 03 27.319
2001 02 04 28.190
2001 02 05 28.579
2001 02 06 27.816
2001 02 07 27.140
2001 02 08 26.513
2001 02 09 25.501
2001 02 10 24.899
2001 02 11 27.376
2001 02 12 27.672
2001 02 13 26.139
2001 02 14 25.953
2001 02 15 25.671
2001 02 16 25.946
2001 02 17 26.327
2001 02 18 26.815
2001 02 19 26.572
2001 02 20 26.567
2001 02 21 26.261
2001 02 22 27.357
2001 02 23 26.548
2001 02 24 25.984
2001 02 25 25.286
2001 02 26 26.341
2001 02 27 27.209
2001 02 28 25.486
2001 03 01 25.258
2001 03 02 25.732
2001 03 03 26.435
2001 03 04 26.008
2001 03 05 26.448
2001 03 06 24.850
2001 03 07 25.064
2001 03 08 25.722
2001 03 09 24.493
2001 03 10 24.268
2001 03 11 24.882
2001 03 12 23.857
2001 03 13 24.527
2001 03 14 25.759
2001 03 15 25.952
2001 03 16 26.390
2001 03 17 27.034
2001 03 18 26.700
2001 03 19 24.654
2001 03 20 26.424
2001 03 21 25.732
2001 03 22 26.815
2001 03 23 26.524
2001 03 24 27.637
2001 03 25 27.503
2001 03 26 25.471
2001 03 27 25.525
2001 03 28 25.104
2001 03 29 25.055
2001 03 30 25.330
2001 03 31 25.610
2001 04 01 24.124
2001 04 02 23.840
2001 04 03 24.860
2001 04 04 25.647
2001 04 05 26.283
2001 04 06 26.644
2001 04 07 27.392
2001 04 08 26.879
2001 04 09 26.571
2001 04 10 26.404
2001 04 11 27.769
2001 04 12 27.333
2001 04 13 24.797
2001 04 14 23.877
2001 04 15 24.714
2001 04 16 23.894
2001 04 17 24.689
2001 04 18 24.870
2001 04 19 25.408
2001 04 20 25.718
2001 04 21 26.155
2001 04 22 24.239
2001 04 23 25.957
2001 04 24 26.077
2001 04 25 25.864
2001 04 26 25.106
2001 04 27 25.298
2001 04 28 24.898
2001 04 29 24.746
2001 04 30 24.361
2001 05 01 24.919
2001 05 02 25.571
2001 05 03 25.622
2001 05 04 25.776
2001 05 05 19.394
2001 05 06 17.965
2001 05 07 18.902
2001 05 08 20.404
2001 05 09 20.973
2001 05 10 23.180
2001 05 11 23.231
2001 05 12 24.229
2001 05 13 20.630
2001 05 14 20.225
2001 05 15 22.154
2001 05 16 23.158
2001 05 17 19.268
2001 05 18 16.902
2001 05 19 18.563
2001 05 20 19.940
2001 05 21 20.327
2001 05 22 22.160
2001 05 23 18.777
2001 05 24 18.575
2001 05 25 21.702
2001 05 26 23.126
2001 05 27 20.401
2001 05 28 21.017
2001 05 29 23.763
2001 05 30 26.520
2001 05 31 22.484
2001 06 01 23.651
2001 06 02 23.666
2001 06 03 22.813
2001 06 04 22.648
2001 06 05 23.358
2001 06 06 23.102
2001 06 07 22.966
2001 06 08 23.052
2001 06 09 22.878
2001 06 10 22.071
2001 06 11 21.797
2001 06 12 21.167
2001 06 13 21.849
2001 06 14 22.337
2001 06 15 22.142
2001 06 16 23.112
2001 06 17 22.949
2001 06 18 18.818
2001 06 19 16.304
2001 06 20 13.887
2001 06 21 12.816
2001 06 22 16.981
2001 06 23 20.059
2001 06 24 22.757
2001 06 25 23.350
2001 06 26 19.313
2001 06 27 14.453
2001 06 28 15.665
2001 06 29 19.465
2001 06 30 20.986
2001 07 01 21.520
2001 07 02 22.490
2001 07 03 21.900
2001 07 04 21.240
2001 07 05 21.868
2001 07 06 21.523
2001 07 07 20.527
2001 07 08 22.920
2001 07 09 23.322
2001 07 10 21.755
2001 07 11 22.750
2001 07 12 21.624
2001 07 13 19.171
2001 07 14 19.876
2001 07 15 20.656
2001 07 16 22.677
2001 07 17 22.311
2001 07 18 23.981
2001 07 19 24.964
2001 07 20 25.022
2001 07 21 25.447
2001 07 22 25.933
2001 07 23 24.076
2001 07 24 22.437
2001 07 25 25.054
2001 07 26 25.313
2001 07 27 22.640
2001 07 28 14.195
2001 07 29 19.318
2001 07 30 22.403
2001 07 31 23.021
2001 08 01 22.799
2001 08 02 22.468
2001 08 03 22.210
2001 08 04 22.176
2001 08 05 21.667
2001 08 06 22.998
2001 08 07 22.495
2001 08 08 21.948
2001 08 09 22.594
2001 08 10 25.047
2001 08 11 22.121
2001 08 12 22.307
2001 08 13 22.120
2001 08 14 21.614
2001 08 15 21.674
2001 08 16 22.052
2001 08 17 22.037
2001 08 18 22.460
2001 08 19 23.339
2001 08 20 24.195
2001 08 21 23.684
2001 08 22 24.389
2001 08 23 25.375
2001 08 24 22.146
2001 08 25 24.932
2001 08 26 22.548
2001 08 27 24.938
2001 08 28 24.690
2001 08 29 21.468
2001 08 30 25.003
2001 08 31 24.956
2001 09 01 26.174
2001 09 02 26.532
2001 09 03 26.988
2001 09 04 27.227
2001 09 05 27.097
2001 09 06 26.127
2001 09 07 26.125
2001 09 08 27.467
2001 09 09 27.258
2001 09 10 29.098
2001 09 11 27.986
2001 09 12 26.770
2001 09 13 28.208
2001 09 14 26.760
2001 09 15 20.682
2001 09 16 19.425
2001 09 17 16.106
2001 09 18 20.016
2001 09 19 23.346
2001 09 20 25.226
2001 09 21 25.722
2001 09 22 23.613
2001 09 23 25.863
2001 09 24 27.475
2001 09 25 24.223
2001 09 26 23.600
2001 09 27 24.477
2001 09 28 26.392
2001 09 29 27.821
2001 09 30 26.930
2001 10 01 24.595
2001 10 02 23.921
2001 10 03 24.189
2001 10 04 25.823
2001 10 05 26.102
2001 10 06 25.758
2001 10 07 27.789
2001 10 08 25.508
2001 10 09 23.927
2001 10 10 23.725
2001 10 11 25.818
2001 10 12 25.067
2001 10 13 25.727
2001 10 14 23.103
2001 10 15 23.695
2001 10 16 24.592
2001 10 17 22.296
2001 10 18 23.569
2001 10 19 23.542
2001 10 20 24.017
2001 10 21 23.723
2001 10 22 23.240
2001 10 23 24.296
2001 10 24 25.632
2001 10 25 26.552
2001 10 26 26.629
2001 10 27 26.459
2001 10 28 27.136
2001 10 29 27.530
2001 10 30 28.163
2001 10 31 28.225
2001 11 01 26.996
2001 11 02 26.483
2001 11 03 22.414
2001 11 04 22.292
2001 11 05 25.614
2001 11 06 26.898
2001 11 07 26.599
2001 11 08 25.428
2001 11 09 27.547
2001 11 10 26.891
2001 11 11 27.426
2001 11 12 23.493
2001 11 13 23.278
2001 11 14 25.597
2001 11 15 23.296
2001 11 16 26.001
2001 11 17 26.404
2001 11 18 26.434
2001 11 19 25.333
2001 11 20 26.357
2001 11 21 26.619
2001 11 22 26.050
2001 11 23 25.841
2001 11 24 25.256
2001 11 25 26.690
2001 11 26 27.103
2001 11 27 27.360
2001 11 28 26.562
2001 11 29 26.506
2001 11 30 23.398
2001 12 01 22.805
2001 12 02 23.226
2001 12 03 24.951
2001 12 04 26.193
2001 12 05 27.174
2001 12 06 21.336
2001 12 07 24.169
2001 12 08 25.516
2001 12 09 26.574
2001 12 10 27.077
2001 12 11 27.979
2001 12 12 27.282
2001 12 13 24.515
2001 12 14 23.996
2001 12 15 24.253
2001 12 16 25.807
2001 12 17 25.016
2001 12 18 25.630
2001 12 19 26.779
2001 12 20 26.182
2001 12 21 24.072
2001 12 22 25.020
2001 12 23 24.506
2001 12 24 26.542
2001 12 25 25.337
2001 12 26 26.320
2001 12 27 24.371
2001 12 28 23.824
2001 12 29 24.520
2001 12 30 25.433
2001 12 31 25.467
2002 01 01 25.341
2002 01 02 25.839
2002 01 03 25.515
2002 01 04 26.700
2002 01 05 27.747
2002 01 06 27.422
2002 01 07 24.296
2002 01 08 25.863
2002 01 09 23.236
2002 01 10 22.656
2002 01 11 14.850
2002 01 12 25.618
2002 01 13 25.919
2002 01 14 22.772
2002 01 15 24.065
2002 01 16 24.064
2002 01 17 24.305
2002 01 18 23.759
2002 01 19 23.728
2002 01 20 24.991
2002 01 21 25.863
2002 01 22 27.802
2002 01 23 26.450
2002 01 24 27.971
2002 01 25 27.569
2002 01 26 26.764
2002 01 27 26.969
2002 01 28 26.978
2002 01 29 25.915
2002 01 30 26.630
2002 01 31 27.782
2002 02 01 26.104
2002 02 02 25.499
2002 02 03 26.462
2002 02 04 24.408
2002 02 05 25.036
2002 02 06 25.161
2002 02 07 22.592
2002 02 08 23.778
2002 02 09 23.476
2002 02 10 25.681
2002 02 11 25.997
2002 02 12 26.391
2002 02 13 25.950
2002 02 14 23.725
2002 02 15 25.011
2002 02 16 26.110
2002 02 17 25.720
2002 02 18 25.883
2002 02 19 24.777
2002 02 20 25.329
2002 02 21 24.801
2002 02 22 24.976
2002 02 23 23.617
2002 02 24 24.427
2002 02 25 24.755
2002 02 26 24.198
2002 02 27 23.483
2002 02 28 23.973
2002 03 01 24.904
2002 03 02 26.257
2002 03 03 28.101
2002 03 04 27.852
2002 03 05 26.276
2002 03 06 27.645
2002 03 07 27.699
2002 03 08 28.118
2002 03 09 28.520
2002 03 10 27.350
2002 03 11 26.854
2002 03 12 28.154
2002 03 13 28.616
2002 03 14 27.822
2002 03 15 27.286
2002 03 16 27.253
2002 03 17 26.838
2002 03 18 26.527
2002 03 19 28.284
2002 03 20 26.851
2002 03 21 26.474
2002 03 22 25.741
2002 03 23 25.627
2002 03 24 23.888
2002 03 25 25.147
2002 03 26 26.572
2002 03 27 26.485
2002 03 28 26.470
2002 03 29 27.135
2002 03 30 26.256
2002 03 31 27.208
2002 04 01 27.721
2002 04 02 27.832
2002 04 03 26.816
2002 04 04 26.715
2002 04 05 27.079
2002 04 06 27.410
2002 04 07 25.713
2002 04 08 26.193
2002 04 09 25.614
2002 04 10 23.311
2002 04 11 26.971
2002 04 12 27.997
2002 04 13 27.009
2002 04 14 27.109
2002 04 15 26.954
2002 04 16 27.066
2002 04 17 30.668
2002 04 18 28.227
2002 04 19 27.456
2002 04 20 27.741
2002 04 21 27.693
2002 04 22 26.909
2002 04 23 26.297
2002 04 24 26.587
2002 04 25 26.920
2002 04 26 26.856
2002 04 27 27.073
2002 04 28 26.173
2002 04 29 27.860
2002 04 30 23.971
2002 05 01 27.163
2002 05 02 26.512
2002 05 03 27.063
2002 05 04 24.532
2002 05 05 24.933
2002 05 06 25.574
2002 05 07 25.537
2002 05 08 26.089
2002 05 09 23.296
2002 05 10 24.531
2002 05 11 25.344
2002 05 12 21.395
2002 05 13 22.681
2002 05 14 25.300
2002 05 15 24.960
2002 05 16 25.058
2002 05 17 25.669
2002 05 18 26.827
2002 05 19 26.043
2002 05 20 25.379
2002 05 21 22.018
2002 05 22 19.925
2002 05 23 20.721
2002 05 24 20.080
2002 05 25 19.188
2002 05 26 19.634
2002 05 27 21.212
2002 05 28 20.334
2002 05 29 21.050
2002 05 30 22.650
2002 05 31 22.972
2002 06 01 25.102
2002 06 02 23.775
2002 06 03 23.672
2002 06 04 23.821
2002 06 05 24.666
2002 06 06 24.804
2002 06 07 24.501
2002 06 08 25.111
2002 06 09 24.765
2002 06 10 25.325
2002 06 11 21.766
2002 06 12 25.517
2002 06 13 24.435
2002 06 14 24.740
2002 06 15 24.141
2002 06 16 23.485
2002 06 17 23.768
2002 06 18 23.752
2002 06 19 24.355
2002 06 20 23.334
2002 06 21 22.438
2002 06 22 21.393
2002 06 23 21.212
2002 06 24 24.886
2002 06 25 22.818
2002 06 26 17.531
2002 06 27 20.453
2002 06 28 23.910
2002 06 29 24.231
2002 06 30 24.678
2002 07 01 24.172
2002 07 02 22.499
2002 07 03 21.853
2002 07 04 22.248
2002 07 05 22.759
2002 07 06 24.180
2002 07 07 21.382
2002 07 08 16.075
2002 07 09 17.752
2002 07 10 19.632
2002 07 11 22.135
2002 07 12 23.528
2002 07 13 18.253
2002 07 14 19.363
2002 07 15 13.673
2002 07 16 24.701
2002 07 17 21.925
2002 07 18 19.521
2002 07 19 21.715
2002 07 20 23.553
2002 07 21 20.004
2002 07 22 24.932
2002 07 23 22.494
2002 07 24 23.818
2002 07 25 24.901
2002 07 26 23.810
2002 07 27 25.239
2002 07 28 22.606
2002 07 29 21.142
2002 07 30 24.833
2002 07 31 26.409
2002 08 01 23.609
2002 08 02 24.009
2002 08 03 20.550
2002 08 04 23.933
2002 08 05 26.609
2002 08 06 27.889
2002 08 07 27.660
2002 08 08 27.499
2002 08 09 27.265
2002 08 10 25.700
2002 08 11 26.299
2002 08 12 27.223
2002 08 13 26.494
2002 08 14 26.882
2002 08 15 26.050
2002 08 16 26.339
2002 08 17 25.220
2002 08 18 25.885
2002 08 19 25.259
2002 08 20 24.733
2002 08 21 25.251
2002 08 22 25.681
2002 08 23 27.426
2002 08 24 26.619
2002 08 25 26.205
2002 08 26 25.338
2002 08 27 24.712
2002 08 28 25.078
2002 08 29 23.992
2002 08 30 23.329
2002 08 31 22.780
2002 09 01 18.358
2002 09 02 15.277
2002 09 03 17.524
2002 09 04 21.458
2002 09 05 26.165
2002 09 06 27.958
2002 09 07 21.844
2002 09 08 23.710
2002 09 09 25.197
2002 09 10 26.589
2002 09 11 27.117
2002 09 12 27.295
2002 09 13 27.940
2002 09 14 26.430
2002 09 15 27.339
2002 09 16 22.165
2002 09 17 26.611
2002 09 18 27.490
2002 09 19 28.324
2002 09 20 28.699
2002 09 21 22.075
2002 09 22 19.641
2002 09 23 21.931
2002 09 24 19.846
2002 09 25 20.077
2002 09 26 22.578
2002 09 27 25.224
2002 09 28 26.434
2002 09 29 28.050
2002 09 30 29.130
2002 10 01 28.488
2002 10 02 26.720
2002 10 03 28.250
2002 10 04 28.656
2002 10 05 28.917
2002 10 06 29.380
2002 10 07 29.571
2002 10 08 30.238
2002 10 09 30.788
2002 10 10 30.922
2002 10 11 31.120
2002 10 12 31.226
2002 10 13 30.518
2002 10 14 31.342
2002 10 15 30.839
2002 10 16 31.885
2002 10 17 28.852
2002 10 18 29.382
2002 10 19 28.182
2002 10 20 29.518
2002 10 21 30.344
2002 10 22 29.394
2002 10 23 27.982
2002 10 24 30.416
2002 10 25 30.930
2002 10 26 29.057
2002 10 27 29.127
2002 10 28 28.359
2002 10 29 30.372
2002 10 30 25.781
2002 10 31 26.003
2002 11 01 26.259
2002 11 02 26.166
2002 11 03 27.955
2002 11 04 26.470
2002 11 05 25.040
2002 11 06 23.575
2002 11 07 22.712
2002 11 08 24.095
2002 11 09 27.032
2002 11 10 29.007
2002 11 11 25.151
2002 11 12 24.405
2002 11 13 24.833
2002 11 14 25.780
2002 11 15 26.950
2002 11 16 27.135
2002 11 17 28.413
2002 11 18 28.516
2002 11 19 23.961
2002 11 20 27.273
2002 11 21 29.063
2002 11 22 26.631
2002 11 23 25.705
2002 11 24 27.523
2002 11 25 28.087
2002 11 26 25.796
2002 11 27 25.419
2002 11 28 27.560
2002 11 29 28.329
2002 11 30 26.240
2002 12 01 25.544
2002 12 02 27.120
2002 12 03 28.656
2002 12 04 29.104
2002 12 05 28.601
2002 12 06 29.329
2002 12 07 29.270
2002 12 08 27.731
2002 12 09 25.791
2002 12 10 24.845
2002 12 11 25.193
2002 12 12 25.573
2002 12 13 24.487
2002 12 14 26.461
2002 12 15 24.634
2002 12 16 24.210
2002 12 17 26.641
2002 12 18 26.095
2002 12 19 27.941
2002 12 20 27.456
2002 12 21 27.637
2002 12 22 29.345
2002 12 23 28.371
2002 12 24 27.451
2002 12 25 27.174
2002 12 26 25.436
2002 12 27 26.243
2002 12 28 26.664
2002 12 29 27.646
2002 12 30 27.080
2002 12 31 26.912
2003 01 01 27.365
2003 01 02 26.238
2003 01 03 24.116
2003 01 04 24.223
2003 01 05 23.775
2003 01 06 25.078
2003 01 07 25.983
2003 01 08 26.680
2003 01 09 27.034
2003 01 10 28.542
2003 01 11 26.697
2003 01 12 25.564
2003 01 13 26.201
2003 01 14 24.926
2003 01 15 26.137
2003 01 16 25.484
2003 01 17 26.268
2003 01 18 25.197
2003 01 19 25.285
2003 01 20 25.830
2003 01 21 24.829
2003 01 22 25.512
2003 01 23 24.662
2003 01 24 24.983
2003 01 25 25.160
2003 01 26 24.238
2003 01 27 23.364
2003 01 28 23.736
2003 01 29 23.412
2003 01 30 23.357
2003 01 31 23.535
2003 02 01 25.680
2003 02 02 26.347
2003 02 03 25.635
2003 02 04 26.284
2003 02 05 26.435
2003 02 06 26.512
2003 02 07 26.078
2003 02 08 27.429
2003 02 09 27.794
2003 02 10 28.296
2003 02 11 26.857
2003 02 12 27.269
2003 02 13 26.779
2003 02 14 24.554
2003 02 15 22.161
2003 02 16 24.952
2003 02 17 23.215
2003 02 18 25.890
2003 02 19 25.899
2003 02 20 26.811
2003 02 21 26.219
2003 02 22 25.987
2003 02 23 26.563
2003 02 24 28.132
2003 02 25 27.634
2003 02 26 29.289
2003 02 27 28.905
2003 02 28 29.509
2003 03 01 28.504
2003 03 02 24.680
2003 03 03 26.586
2003 03 04 26.928
2003 03 05 26.411
2003 03 06 27.955
2003 03 07 26.962
2003 03 08 25.388
2003 03 09 25.105
2003 03 10 24.059
2003 03 11 24.792
2003 03 12 25.777
2003 03 13 25.180
2003 03 14 25.823
2003 03 15 27.375
2003 03 16 25.995
2003 03 17 26.166
2003 03 18 22.547
2003 03 19 25.153
2003 03 20 26.530
2003 03 21 23.517
2003 03 22 20.789
2003 03 23 23.675
2003 03 24 23.015
2003 03 25 24.603
2003 03 26 24.671
2003 03 27 24.430
2003 03 28 24.268
2003 03 29 24.225
2003 03 30 25.775
2003 03 31 27.197
2003 04 01 27.216
2003 04 02 27.742
2003 04 03 27.035
2003 04 04 23.866
2003 04 05 25.770
2003 04 06 23.762
2003 04 07 24.932
2003 04 08 25.055
2003 04 09 24.344
2003 04 10 22.759
2003 04 11 23.431
2003 04 12 21.617
2003 04 13 22.905
2003 04 14 18.668
2003 04 15 22.540
2003 04 16 24.651
2003 04 17 24.789
2003 04 18 26.017
2003 04 19 27.394
2003 04 20 24.785
2003 04 21 25.573
2003 04 22 25.592
2003 04 23 25.254
2003 04 24 25.842
2003 04 25 26.014
2003 04 26 26.700
2003 04 27 26.983
2003 04 28 26.900
2003 04 29 26.437
2003 04 30 26.699
2003 05 01 25.925
2003 05 02 25.731
2003 05 03 22.303
2003 05 04 21.798
2003 05 05 23.309
2003 05 06 21.152
2003 05 07 17.342
2003 05 08 15.987
2003 05 09 16.500
2003 05 10 18.227
2003 05 11 20.824
2003 05 12 20.700
2003 05 13 21.481
2003 05 14 22.179
2003 05 15 23.844
2003 05 16 24.001
2003 05 17 23.939
2003 05 18 22.544
2003 05 19 22.721
2003 05 20 23.467
2003 05 21 24.633
2003 05 22 25.153
2003 05 23 25.730
2003 05 24 20.299
2003 05 25 17.637
2003 05 26 18.864
2003 05 27 19.398
2003 05 28 19.619
2003 05 29 20.708
2003 05 30 22.620
2003 05 31 22.962
2003 06 01 22.453
2003 06 02 23.247
2003 06 03 25.096
2003 06 04 24.422
2003 06 05 23.890
2003 06 06 25.769
2003 06 07 25.253
2003 06 08 25.284
2003 06 09 24.462
2003 06 10 24.331
2003 06 11 23.969
2003 06 12 23.630
2003 06 13 24.469
2003 06 14 24.123
2003 06 15 24.574
2003 06 16 24.453
2003 06 17 23.812
2003 06 18 23.210
2003 06 19 23.193
2003 06 20 22.773
2003 06 21 22.391
2003 06 22 21.289
2003 06 23 21.409
2003 06 24 22.004
2003 06 25 22.289
2003 06 26 22.792
2003 06 27 23.143
2003 06 28 23.423
2003 06 29 21.521
2003 06 30 20.325
2003 07 01 22.072
2003 07 02 20.966
2003 07 03 20.710
2003 07 04 20.683
2003 07 05 21.979
2003 07 06 22.972
2003 07 07 24.464
2003 07 08 23.472
2003 07 09 24.306
2003 07 10 23.573
2003 07 11 20.862
2003 07 12 20.046
2003 07 13 20.496
2003 07 14 21.327
2003 07 15 21.838
2003 07 16 22.803
2003 07 17 22.042
2003 07 18 22.419
2003 07 19 22.225
2003 07 20 23.571
2003 07 21 25.041
2003 07 22 23.658
2003 07 23 23.663
2003 07 24 23.253
2003 07 25 23.647
2003 07 26 24.371
2003 07 27 22.398
2003 07 28 22.046
2003 07 29 22.250
2003 07 30 24.387
2003 07 31 25.124
2003 08 01 23.324
2003 08 02 23.776
2003 08 03 23.986
2003 08 04 23.957
2003 08 05 25.358
2003 08 06 26.115
2003 08 07 21.980
2003 08 08 22.809
2003 08 09 21.941
2003 08 10 21.787
2003 08 11 18.866
2003 08 12 21.358
2003 08 13 24.550
2003 08 14 24.708
2003 08 15 24.438
2003 08 16 20.786
2003 08 17 17.942
2003 08 18 17.447
2003 08 19 22.737
2003 08 20 24.132
2003 08 21 23.348
2003 08 22 25.087
2003 08 23 25.129
2003 08 24 26.998
2003 08 25 20.379
2003 08 26 16.892
2003 08 27 19.613
2003 08 28 19.587
2003 08 29 19.814
2003 08 30 21.446
2003 08 31 24.567
2003 09 01 25.317
2003 09 02 25.273
2003 09 03 24.449
2003 09 04 25.436
2003 09 05 25.625
2003 09 06 25.736
2003 09 07 26.026
2003 09 08 27.028
2003 09 09 24.616
2003 09 10 22.725
2003 09 11 18.784
2003 09 12 22.382
2003 09 13 24.565
2003 09 14 22.856
2003 09 15 20.142
2003 09 16 18.242
2003 09 17 21.785
2003 09 18 23.619
2003 09 19 26.028
2003 09 20 28.233
2003 09 21 26.712
2003 09 22 28.012
2003 09 23 28.931
2003 09 24 29.892
2003 09 25 30.147
2003 09 26 26.804
2003 09 27 24.712
2003 09 28 27.618
2003 09 29 25.489
2003 09 30 26.253
2003 10 01 26.439
2003 10 02 27.599
2003 10 03 29.422
2003 10 04 29.415
2003 10 05 29.986
2003 10 06 25.827
2003 10 07 25.961
2003 10 08 23.056
2003 10 09 27.450
2003 10 10 24.910
2003 10 11 23.287
2003 10 12 21.586
2003 10 13 24.135
2003 10 14 23.578
2003 10 15 23.613
2003 10 16 28.572
2003 10 17 26.721
2003 10 18 28.058
2003 10 19 30.409
2003 10 20 28.886
2003 10 21 28.036
2003 10 22 23.682
2003 10 23 24.866
2003 10 24 26.255
2003 10 25 27.384
2003 10 26 27.884
2003 10 27 23.886
2003 10 28 23.691
2003 10 29 23.213
2003 10 30 24.883
2003 10 31 26.494
2003 11 01 25.062
2003 11 02 23.618
2003 11 03 22.319
2003 11 04 22.334
2003 11 05 24.158
2003 11 06 23.711
2003 11 07 24.212
2003 11 08 25.697
2003 11 09 27.770
2003 11 10 28.473
2003 11 11 29.197
2003 11 12 29.387
2003 11 13 23.811
2003 11 14 25.298
2003 11 15 27.433
2003 11 16 25.962
2003 11 17 23.185
2003 11 18 25.358
2003 11 19 22.748
2003 11 20 22.574
2003 11 21 24.462
2003 11 22 26.054
2003 11 23 24.087
2003 11 24 24.265
2003 11 25 25.700
2003 11 26 25.883
2003 11 27 26.694
2003 11 28 26.346
2003 11 29 26.117
2003 11 30 27.022
2003 12 01 25.594
2003 12 02 27.811
2003 12 03 26.359
2003 12 04 26.063
2003 12 05 25.341
2003 12 06 24.501
2003 12 07 25.648
2003 12 08 25.465
2003 12 09 22.694
2003 12 10 25.225
2003 12 11 27.765
2003 12 12 23.136
2003 12 13 27.109
2003 12 14 29.231
2003 12 15 29.550
2003 12 16 29.515
2003 12 17 28.530
2003 12 18 25.027
2003 12 19 27.155
2003 12 20 28.772
2003 12 21 30.360
2003 12 22 28.015
2003 12 23 26.166
2003 12 24 26.355
2003 12 25 24.899
2003 12 26 26.804
2003 12 27 26.955
2003 12 28 25.640
2003 12 29 26.215
2003 12 30 25.817
2003 12 31 26.004
2004 01 01 25.651
2004 01 02 24.723
2004 01 03 24.420
2004 01 04 26.247
2004 01 05 26.419
2004 01 06 25.374
2004 01 07 24.015
2004 01 08 24.908
2004 01 09 23.264
2004 01 10 25.181
2004 01 11 26.498
2004 01 12 26.903
2004 01 13 25.662
2004 01 14 26.771
2004 01 15 27.753
2004 01 16 27.046
2004 01 17 25.306
2004 01 18 25.290
2004 01 19 24.944
2004 01 20 26.463
2004 01 21 27.041
2004 01 22 26.495
2004 01 23 25.471
2004 01 24 24.672
2004 01 25 24.355
2004 01 26 22.405
2004 01 27 22.579
2004 01 28 25.270
2004 01 29 25.693
2004 01 30 26.270
2004 01 31 24.908
2004 02 01 24.905
2004 02 02 25.365
2004 02 03 25.932
2004 02 04 27.072
2004 02 05 26.621
2004 02 06 26.737
2004 02 07 24.198
2004 02 08 22.620
2004 02 09 22.151
2004 02 10 23.084
2004 02 11 24.379
2004 02 12 24.180
2004 02 13 25.076
2004 02 14 26.136
2004 02 15 24.006
2004 02 16 25.869
2004 02 17 26.623
2004 02 18 26.150
2004 02 19 26.392
2004 02 20 25.897
2004 02 21 24.904
2004 02 22 24.480
2004 02 23 23.547
2004 02 24 24.385
2004 02 25 22.310
2004 02 26 23.758
2004 02 27 25.113
2004 02 28 25.136
2004 02 29 26.327
2004 03 01 27.375
2004 03 02 27.467
2004 03 03 26.283
2004 03 04 25.560
2004 03 05 25.053
2004 03 06 24.185
2004 03 07 24.492
2004 03 08 26.350
2004 03 09 27.185
2004 03 10 27.543
2004 03 11 27.325
2004 03 12 26.315
2004 03 13 26.179
2004 03 14 24.491
2004 03 15 24.280
2004 03 16 25.570
2004 03 17 26.185
2004 03 18 26.562
2004 03 19 24.088
2004 03 20 24.930
2004 03 21 21.361
2004 03 22 23.653
2004 03 23 23.173
2004 03 24 18.466
2004 03 25 24.728
2004 03 26 25.691
2004 03 27 24.616
2004 03 28 25.193
2004 03 29 25.800
2004 03 30 26.570
2004 03 31 26.360
2004 04 01 25.464
2004 04 02 26.802
2004 04 03 27.845
2004 04 04 25.021
2004 04 05 22.848
2004 04 06 25.681
2004 04 07 26.129
2004 04 08 26.823
2004 04 09 26.577
2004 04 10 25.509
2004 04 11 25.509
2004 04 12 24.940
2004 04 13 24.443
2004 04 14 23.999
2004 04 15 22.087
2004 04 16 24.535
2004 04 17 25.147
2004 04 18 26.192
2004 04 19 26.256
2004 04 20 25.325
2004 04 21 25.828
2004 04 22 25.523
2004 04 23 25.768
2004 04 24 26.180
2004 04 25 26.090
2004 04 26 23.294
2004 04 27 23.641
2004 04 28 24.111
2004 04 29 23.974
2004 04 30 23.559
2004 05 01 23.683
2004 05 02 25.564
2004 05 03 26.129
2004 05 04 25.289
2004 05 05 25.413
2004 05 06 22.595
2004 05 07 21.380
2004 05 08 20.242
2004 05 09 19.323
2004 05 10 20.928
2004 05 11 22.023
2004 05 12 22.833
2004 05 13 21.939
2004 05 14 21.216
2004 05 15 20.616
2004 05 16 17.458
2004 05 17 18.392
2004 05 18 19.604
2004 05 19 22.133
2004 05 20 21.753
2004 05 21 21.942
2004 05 22 21.810
2004 05 23 22.646
2004 05 24 24.633
2004 05 25 24.812
2004 05 26 15.272
2004 05 27 14.766
2004 05 28 16.878
2004 05 29 20.635
2004 05 30 23.177
2004 05 31 22.771
2004 06 01 19.216
2004 06 02 20.739
2004 06 03 21.282
2004 06 04 19.178
2004 06 05 17.253
2004 06 06 18.880
2004 06 07 18.973
2004 06 08 20.027
2004 06 09 22.527
2004 06 10 23.568
2004 06 11 23.914
2004 06 12 20.000
2004 06 13 14.685
2004 06 14 18.861
2004 06 15 20.847
2004 06 16 21.412
2004 06 17 22.477
2004 06 18 22.132
2004 06 19 21.894
2004 06 20 21.734
2004 06 21 22.457
2004 06 22 21.570
2004 06 23 16.890
2004 06 24 21.626
2004 06 25 23.061
2004 06 26 22.871
2004 06 27 23.065
2004 06 28 23.635
2004 06 29 23.606
2004 06 30 23.049
2004 07 01 22.952
2004 07 02 23.083
2004 07 03 23.944
2004 07 04 23.753
2004 07 05 23.030
2004 07 06 22.685
2004 07 07 22.973
2004 07 08 23.869
2004 07 09 21.243
2004 07 10 22.864
2004 07 11 20.112
2004 07 12 19.377
2004 07 13 22.193
2004 07 14 23.778
2004 07 15 23.860
2004 07 16 23.347
2004 07 17 22.200
2004 07 18 21.365
2004 07 19 21.554
2004 07 20 17.551
2004 07 21 17.485
2004 07 22 16.918
2004 07 23 17.045
