year month day temperature_mean
1998 12 06 28.716
1998 12 07 27.770
1998 12 08 25.575
1998 12 09 27.663
1998 12 10 25.556
1998 12 11 25.941
1998 12 12 27.147
1998 12 13 26.707
1998 12 14 24.944
1998 12 15 25.991
1998 12 16 27.111
1998 12 17 26.708
1998 12 18 26.756
1998 12 19 26.902
1998 12 20 26.082
1998 12 21 23.245
1998 12 22 25.808
1998 12 23 25.298
1998 12 24 28.043
1998 12 25 26.296
1998 12 26 24.988
1998 12 27 27.166
1998 12 28 26.013
1998 12 29 25.313
1998 12 30 24.459
1998 12 31 26.155
1999 01 01 28.579
1999 01 02 25.106
1999 01 03 27.506
1999 01 04 27.174
1999 01 05 25.885
1999 01 06 25.718
1999 01 07 26.013
1999 01 08 24.812
1999 01 09 22.665
1999 01 10 24.945
1999 01 11 23.265
1999 01 12 25.909
1999 01 13 25.954
1999 01 14 25.946
1999 01 15 24.970
1999 01 16 27.445
1999 01 17 23.517
1999 01 18 24.942
1999 01 19 25.484
1999 01 20 25.620
1999 01 21 25.595
1999 01 22 25.833
1999 01 23 27.570
1999 01 24 24.654
1999 01 25 26.540
1999 01 26 26.304
1999 01 27 25.369
1999 01 28 26.025
1999 01 29 25.994
1999 01 30 23.634
1999 01 31 24.073
1999 02 01 24.253
1999 02 02 26.338
1999 02 03 22.801
1999 02 04 25.388
1999 02 05 25.230
1999 02 06 26.150
1999 02 07 25.076
1999 02 08 26.093
1999 02 09 27.836
1999 02 10 26.466
1999 02 11 26.437
1999 02 12 25.950
1999 02 13 26.608
1999 02 14 26.014
1999 02 15 26.164
1999 02 16 24.731
1999 02 17 24.712
1999 02 18 24.312
1999 02 19 25.218
1999 02 20 25.293
1999 02 21 25.688
1999 02 22 25.770
1999 02 23 24.844
1999 02 24 25.682
1999 02 25 26.481
1999 02 26 26.067
1999 02 27 24.217
1999 02 28 27.252
1999 03 01 26.440
1999 03 02 24.935
1999 03 03 25.373
1999 03 04 26.058
1999 03 05 24.214
1999 03 06 23.913
1999 03 07 24.147
1999 03 08 26.479
1999 03 09 24.093
1999 03 10 26.036
1999 03 11 26.675
1999 03 12 24.137
1999 03 13 24.305
1999 03 14 25.945
1999 03 15 25.760
1999 03 16 25.005
1999 03 17 25.683
1999 03 18 28.113
1999 03 19 24.781
1999 03 20 23.485
1999 03 21 25.117
1999 03 22 25.598
1999 03 23 26.139
1999 03 24 25.179
1999 03 25 26.319
1999 03 26 25.811
1999 03 27 27.577
1999 03 28 24.208
1999 03 29 25.884
1999 03 30 26.254
1999 03 31 25.676
1999 04 01 24.891
1999 04 02 25.928
1999 04 03 26.711
1999 04 04 25.917
1999 04 05 25.872
1999 04 06 24.720
1999 04 07 26.277
1999 04 08 25.658
1999 04 09 26.108
1999 04 10 25.190
1999 04 11 24.809
1999 04 12 26.072
1999 04 13 26.010
1999 04 14 25.649
1999 04 15 26.085
1999 04 16 26.157
1999 04 17 27.864
1999 04 18 26.446
1999 04 19 26.106
1999 04 20 25.090
1999 04 21 24.575
1999 04 22 25.777
1999 04 23 25.385
1999 04 24 25.613
1999 04 25 25.713
1999 04 26 25.903
1999 04 27 25.830
1999 04 28 23.732
1999 04 29 25.386
1999 04 30 24.932
1999 05 01 24.567
1999 05 02 28.759
1999 05 03 24.918
1999 05 04 25.192
1999 05 05 25.079
1999 05 06 23.541
1999 05 07 25.511
1999 05 08 25.670
1999 05 09 24.986
1999 05 10 24.438
1999 05 11 25.347
1999 05 12 26.033
1999 05 13 25.678
1999 05 14 23.312
1999 05 15 24.185
1999 05 16 24.945
1999 05 17 25.887
1999 05 18 25.277
1999 05 19 25.996
1999 05 20 26.180
1999 05 21 25.600
1999 05 22 25.791
1999 05 23 25.364
1999 05 24 26.061
1999 05 25 25.716
1999 05 26 25.877
1999 05 27 26.113
1999 05 28 25.427
1999 05 29 24.681
1999 05 30 24.863
1999 05 31 26.189
1999 06 01 26.381
1999 06 02 26.912
1999 06 03 25.567
1999 06 04 25.816
1999 06 05 28.534
1999 06 06 26.254
1999 06 07 25.799
1999 06 08 29.173
1999 06 09 26.743
1999 06 10 25.224
1999 06 11 27.643
1999 06 12 26.034
1999 06 13 25.874
1999 06 14 24.868
1999 06 15 25.547
1999 06 16 26.354
1999 06 17 26.380
1999 06 18 26.519
1999 06 19 28.370
1999 06 20 26.829
1999 06 21 26.442
1999 06 22 26.342
1999 06 23 26.690
1999 06 24 26.539
1999 06 25 26.349
1999 06 26 26.330
1999 06 27 26.713
1999 06 28 26.005
1999 06 29 25.971
1999 06 30 26.454
1999 07 01 26.248
1999 07 02 26.439
1999 07 03 25.690
1999 07 04 25.435
1999 07 05 27.424
1999 07 06 21.346
1999 07 07 27.055
1999 07 08 26.337
1999 07 09 24.977
1999 07 10 24.781
1999 07 11 24.018
1999 07 12 25.691
1999 07 13 27.171
1999 07 14 27.010
1999 07 15 27.485
1999 07 16 25.802
1999 07 17 27.329
1999 07 18 27.215
1999 07 19 26.191
1999 07 20 26.713
1999 07 21 28.070
1999 07 22 27.331
1999 07 23 27.960
1999 07 24 26.248
1999 07 25 27.322
1999 07 26 26.529
1999 07 27 26.707
1999 07 28 27.401
1999 07 29 28.659
1999 07 30 27.780
1999 07 31 28.222
1999 08 01 27.587
1999 08 02 29.336
1999 08 03 28.990
1999 08 04 27.800
1999 08 05 28.482
1999 08 06 27.848
1999 08 07 28.265
1999 08 08 27.685
1999 08 09 29.356
1999 08 10 26.640
1999 08 11 27.798
1999 08 12 28.404
1999 08 13 28.038
1999 08 14 27.752
1999 08 15 29.657
1999 08 16 28.882
1999 08 17 28.753
1999 08 18 27.558
1999 08 19 28.937
1999 08 20 29.267
1999 08 21 30.093
1999 08 22 29.934
1999 08 23 27.375
1999 08 24 28.861
1999 08 25 29.645
1999 08 26 28.706
1999 08 27 29.344
1999 08 28 28.898
1999 08 29 31.377
1999 08 30 28.504
1999 08 31 29.233
1999 09 01 28.943
1999 09 02 29.646
1999 09 03 30.914
1999 09 04 29.392
1999 09 05 30.090
1999 09 06 29.238
1999 09 07 28.888
1999 09 08 29.169
1999 09 09 30.162
1999 09 10 29.137
1999 09 11 29.617
1999 09 12 29.270
1999 09 13 29.627
1999 09 14 29.872
1999 09 15 29.420
1999 09 16 29.823
1999 09 17 29.694
1999 09 18 26.802
1999 09 19 29.590
1999 09 20 29.753
1999 09 21 29.878
1999 09 22 30.022
1999 09 23 28.800
1999 09 24 28.056
1999 09 25 26.102
1999 09 26 27.787
1999 09 27 28.931
1999 09 28 29.502
1999 09 29 29.094
1999 09 30 26.693
1999 10 01 32.556
1999 10 02 29.270
1999 10 03 28.796
1999 10 04 28.908
1999 10 05 28.367
1999 10 06 29.560
1999 10 07 30.186
1999 10 08 28.693
1999 10 09 28.743
1999 10 10 29.421
1999 10 11 28.275
1999 10 12 28.862
1999 10 13 29.134
1999 10 14 29.266
1999 10 15 29.481
1999 10 16 27.950
1999 10 17 29.161
1999 10 18 29.395
1999 10 19 29.384
1999 10 20 31.551
1999 10 21 30.413
1999 10 22 28.419
1999 10 23 29.377
1999 10 24 28.865
1999 10 25 27.295
1999 10 26 28.045
1999 10 27 26.758
1999 10 28 26.292
1999 10 29 28.028
1999 10 30 28.669
1999 10 31 28.154
1999 11 01 25.278
1999 11 02 27.264
1999 11 03 28.237
1999 11 04 29.059
1999 11 05 29.357
1999 11 06 29.003
1999 11 07 28.175
1999 11 08 29.237
1999 11 09 29.697
1999 11 10 30.826
1999 11 11 29.670
1999 11 12 28.765
1999 11 13 28.289
1999 11 14 29.207
1999 11 15 27.831
1999 11 16 28.020
1999 11 17 26.892
1999 11 18 27.266
1999 11 19 27.971
1999 11 20 26.321
1999 11 21 24.595
1999 11 22 25.585
1999 11 23 28.139
1999 11 24 27.583
1999 11 25 24.655
1999 11 26 27.073
1999 11 27 24.015
1999 11 28 29.226
1999 11 29 29.399
1999 11 30 25.828
1999 12 01 27.364
1999 12 02 27.595
1999 12 03 25.180
1999 12 04 26.409
1999 12 05 25.723
1999 12 06 27.082
1999 12 07 26.874
1999 12 08 26.528
1999 12 09 28.049
1999 12 10 28.455
1999 12 11 28.755
1999 12 12 27.740
1999 12 13 27.683
1999 12 14 27.460
1999 12 15 27.445
1999 12 16 27.187
1999 12 17 27.688
1999 12 18 26.686
1999 12 19 26.505
1999 12 20 25.220
1999 12 21 25.408
1999 12 22 23.682
1999 12 23 24.657
1999 12 24 24.891
1999 12 25 25.522
1999 12 26 26.541
1999 12 27 26.660
1999 12 28 26.044
1999 12 29 24.378
1999 12 30 25.959
1999 12 31 24.202
2000 01 01 26.215
2000 01 02 26.908
2000 01 03 25.809
2000 01 04 24.295
2000 01 05 24.833
2000 01 06 25.643
2000 01 07 26.092
2000 01 08 24.504
2000 01 09 24.390
2000 01 10 25.302
2000 01 11 25.657
2000 01 12 25.322
2000 01 13 25.747
2000 01 14 26.540
2000 01 15 25.724
2000 01 16 26.046
2000 01 17 26.529
2000 01 18 26.654
2000 01 19 26.797
2000 01 20 27.294
2000 01 21 26.040
2000 01 22 26.603
2000 01 23 24.362
2000 01 24 24.644
2000 01 25 26.361
2000 01 26 26.970
2000 01 27 27.267
2000 01 28 27.288
2000 01 29 25.913
2000 01 30 24.885
2000 01 31 27.621
2000 02 01 27.628
2000 02 02 24.728
2000 02 03 26.683
2000 02 04 26.510
2000 02 05 25.312
2000 02 06 26.136
2000 02 07 24.119
2000 02 08 26.940
2000 02 09 26.603
2000 02 10 25.460
2000 02 11 25.930
2000 02 12 26.287
2000 02 13 26.721
2000 02 14 24.455
2000 02 15 25.600
2000 02 16 25.712
2000 02 17 25.305
2000 02 18 25.135
2000 02 19 24.515
2000 02 20 26.021
2000 02 21 26.127
2000 02 22 26.988
2000 02 23 25.220
2000 02 24 25.309
2000 02 25 25.723
2000 02 26 26.027
2000 02 27 25.801
2000 02 28 25.859
2000 02 29 26.232
2000 03 01 26.244
2000 03 02 25.460
2000 03 03 26.051
2000 03 04 26.517
2000 03 05 26.877
2000 03 06 23.816
2000 03 07 25.696
2000 03 08 26.772
2000 03 09 25.306
2000 03 10 25.857
2000 03 11 26.488
2000 03 12 26.665
2000 03 13 26.598
2000 03 14 25.243
2000 03 15 26.290
2000 03 16 26.465
2000 03 17 26.440
2000 03 18 26.332
2000 03 19 25.993
2000 03 20 26.293
2000 03 21 25.914
2000 03 22 26.500
2000 03 23 26.625
2000 03 24 26.922
2000 03 25 26.856
2000 03 26 26.894
2000 03 27 26.214
2000 03 28 25.830
2000 03 29 25.273
2000 03 30 25.837
2000 03 31 25.936
2000 04 01 25.540
2000 04 02 25.949
2000 04 03 25.502
2000 04 04 25.755
2000 04 05 26.269
2000 04 06 26.421
2000 04 07 25.634
2000 04 08 26.308
2000 04 09 25.835
2000 04 10 25.347
2000 04 11 25.888
2000 04 12 26.348
2000 04 13 25.425
2000 04 14 24.225
2000 04 15 25.939
2000 04 16 26.436
2000 04 17 25.818
2000 04 18 26.281
2000 04 19 26.168
2000 04 20 26.535
2000 04 21 26.759
2000 04 22 26.422
2000 04 23 27.152
2000 04 24 26.217
2000 04 25 24.902
2000 04 26 25.507
2000 04 27 26.569
2000 04 28 26.626
2000 04 29 25.955
2000 04 30 26.092
2000 05 01 26.495
2000 05 02 26.460
2000 05 03 26.614
2000 05 04 26.665
2000 05 05 26.593
2000 05 06 26.800
2000 05 07 26.781
2000 05 08 26.244
2000 05 09 26.232
2000 05 10 26.403
2000 05 11 27.058
2000 05 12 26.607
2000 05 13 25.853
2000 05 14 26.370
2000 05 15 25.967
2000 05 16 27.173
2000 05 17 26.992
2000 05 18 27.110
2000 05 19 26.111
2000 05 20 26.464
2000 05 21 26.449
2000 05 22 26.482
2000 05 23 26.004
2000 05 24 25.425
2000 05 25 25.279
2000 05 26 25.491
2000 05 27 25.964
2000 05 28 25.997
2000 05 29 25.964
2000 05 30 25.948
2000 05 31 25.957
2000 06 01 26.221
2000 06 02 26.734
2000 06 03 26.718
2000 06 04 26.542
2000 06 05 25.613
2000 06 06 25.017
2000 06 07 24.834
2000 06 08 25.432
2000 06 09 26.300
2000 06 10 26.259
2000 06 11 27.450
2000 06 12 26.085
2000 06 13 26.557
2000 06 14 26.282
2000 06 15 25.744
2000 06 16 25.771
2000 06 17 24.801
2000 06 18 26.650
2000 06 19 26.987
2000 06 20 26.233
2000 06 21 27.558
2000 06 22 26.348
2000 06 23 25.564
2000 06 24 26.109
2000 06 25 24.920
2000 06 26 25.110
2000 06 27 25.950
2000 06 28 25.852
2000 06 29 26.038
2000 06 30 26.892
2000 07 01 26.609
2000 07 02 25.612
2000 07 03 26.477
2000 07 04 25.929
2000 07 05 25.930
2000 07 06 25.725
2000 07 07 25.114
2000 07 08 25.583
2000 07 09 25.897
2000 07 10 26.976
2000 07 11 27.226
2000 07 12 27.654
2000 07 13 24.379
2000 07 14 26.245
2000 07 15 26.579
2000 07 16 26.069
2000 07 17 26.730
2000 07 18 26.109
2000 07 19 24.887
2000 07 20 25.806
2000 07 21 25.836
2000 07 22 26.609
2000 07 23 26.847
2000 07 24 26.215
2000 07 25 26.342
2000 07 26 25.815
2000 07 27 26.195
2000 07 28 26.518
2000 07 29 25.857
2000 07 30 25.765
2000 07 31 25.809
2000 08 01 26.328
2000 08 02 26.568
2000 08 03 26.520
2000 08 04 26.638
2000 08 05 27.141
2000 08 06 27.280
2000 08 07 27.060
2000 08 08 26.577
2000 08 09 26.573
2000 08 10 27.147
2000 08 11 26.652
2000 08 12 26.843
2000 08 13 26.718
2000 08 14 26.833
2000 08 15 26.760
2000 08 16 25.567
2000 08 17 25.902
2000 08 18 26.576
2000 08 19 26.179
2000 08 20 26.792
2000 08 21 27.226
2000 08 22 27.874
2000 08 23 27.543
2000 08 24 27.074
2000 08 25 28.174
2000 08 26 28.025
2000 08 27 27.581
2000 08 28 27.118
2000 08 29 27.439
2000 08 30 27.881
2000 08 31 27.818
2000 09 01 27.390
2000 09 02 27.551
2000 09 03 28.181
2000 09 04 28.198
2000 09 05 27.704
2000 09 06 27.278
2000 09 07 28.069
2000 09 08 26.472
2000 09 09 27.578
2000 09 10 27.860
2000 09 11 27.529
2000 09 12 28.134
2000 09 13 27.850
2000 09 14 28.374
2000 09 15 28.438
2000 09 16 28.391
2000 09 17 28.348
2000 09 18 28.198
2000 09 19 27.771
2000 09 20 27.701
2000 09 21 27.640
2000 09 22 28.209
2000 09 23 28.365
2000 09 24 28.519
2000 09 25 31.472
2000 09 26 29.067
2000 09 27 28.167
2000 09 28 28.266
2000 09 29 27.709
2000 09 30 28.107
2000 10 01 28.332
2000 10 02 27.402
2000 10 03 27.722
2000 10 04 27.343
2000 10 05 26.962
2000 10 06 27.695
2000 10 07 28.064
2000 10 08 27.941
2000 10 09 28.029
2000 10 10 28.998
2000 10 11 28.894
2000 10 12 29.551
2000 10 13 29.421
2000 10 14 28.738
2000 10 15 29.023
2000 10 16 29.062
2000 10 17 28.473
2000 10 18 28.819
2000 10 19 29.289
2000 10 20 29.059
2000 10 21 29.826
2000 10 22 29.179
2000 10 23 28.948
2000 10 24 28.820
2000 10 25 28.681
2000 10 26 28.688
2000 10 27 28.230
2000 10 28 27.876
2000 10 29 29.205
2000 10 30 28.410
2000 10 31 29.223
2000 11 01 27.725
2000 11 02 28.022
2000 11 03 28.209
2000 11 04 26.551
2000 11 05 27.508
2000 11 06 30.806
2000 11 07 29.529
2000 11 08 27.507
2000 11 09 26.964
2000 11 10 26.408
2000 11 11 27.820
2000 11 12 28.615
2000 11 13 28.663
2000 11 14 29.102
2000 11 15 28.867
2000 11 16 28.753
2000 11 17 28.053
2000 11 18 28.800
2000 11 19 28.928
2000 11 20 28.935
2000 11 21 29.468
2000 11 22 28.767
2000 11 23 30.099
2000 11 24 25.465
2000 11 25 23.628
2000 11 26 12.444
2000 11 27 29.758
2000 11 28 29.617
2000 11 29 29.360
2000 11 30 28.536
2000 12 01 29.578
2000 12 02 29.778
2000 12 03 29.920
2000 12 04 29.672
2000 12 05 29.103
2000 12 06 29.185
2000 12 07 29.591
2000 12 08 28.875
2000 12 09 27.226
2000 12 10 26.733
2000 12 11 27.945
2000 12 12 27.289
2000 12 13 27.455
2000 12 14 25.722
2000 12 15 24.707
2000 12 16 23.699
2000 12 17 24.704
2000 12 18 26.714
2000 12 19 26.904
2000 12 20 26.880
2000 12 21 27.021
2000 12 22 27.888
2000 12 23 27.998
2000 12 24 26.312
2000 12 25 27.449
2000 12 26 27.524
2000 12 27 27.241
2000 12 28 27.726
2000 12 29 28.305
2000 12 30 28.584
2000 12 31 28.227
2001 01 01 25.697
2001 01 02 26.492
2001 01 03 26.452
2001 01 04 26.384
2001 01 05 26.494
2001 01 06 27.267
2001 01 07 26.350
2001 01 08 26.162
2001 01 09 26.242
2001 01 10 26.571
2001 01 11 25.033
2001 01 12 25.564
2001 01 13 24.159
2001 01 14 25.890
2001 01 15 26.580
2001 01 16 26.135
2001 01 17 26.289
2001 01 18 26.230
2001 01 19 27.441
2001 01 20 26.971
2001 01 21 26.061
2001 01 22 25.435
2001 01 23 26.609
2001 01 24 26.165
2001 01 25 25.997
2001 01 26 26.313
2001 01 27 26.746
2001 01 28 26.193
2001 01 29 26.387
2001 01 30 25.684
2001 01 31 24.943
2001 02 01 24.912
2001 02 02 26.462
2001 02 03 26.014
2001 02 04 25.563
2001 02 05 26.322
2001 02 06 26.633
2001 02 07 26.983
2001 02 08 27.137
2001 02 09 26.386
2001 02 10 26.240
2001 02 11 26.662
2001 02 12 26.779
2001 02 13 26.374
2001 02 14 24.652
2001 02 15 25.911
2001 02 16 26.114
2001 02 17 26.133
2001 02 18 25.576
2001 02 19 25.416
2001 02 20 25.143
2001 02 21 24.885
2001 02 22 25.477
2001 02 23 24.993
2001 02 24 25.899
2001 02 25 26.036
2001 02 26 25.315
2001 02 27 25.582
2001 02 28 25.910
2001 03 01 26.608
2001 03 02 25.853
2001 03 03 27.052
2001 03 04 27.506
2001 03 05 26.648
2001 03 06 26.819
2001 03 07 26.703
2001 03 08 26.784
2001 03 09 26.500
2001 03 10 26.258
2001 03 11 25.967
2001 03 12 25.587
2001 03 13 26.050
2001 03 14 23.614
2001 03 15 25.929
2001 03 16 26.078
2001 03 17 26.414
2001 03 18 26.580
2001 03 19 26.725
2001 03 20 26.891
2001 03 21 26.982
2001 03 22 26.894
2001 03 23 26.311
2001 03 24 26.020
2001 03 25 26.307
2001 03 26 25.973
2001 03 27 27.459
2001 03 28 26.229
2001 03 29 26.120
2001 03 30 25.397
2001 03 31 26.226
2001 04 01 27.537
2001 04 02 25.784
2001 04 03 26.858
2001 04 04 26.068
2001 04 05 26.602
2001 04 06 27.121
2001 04 07 26.784
2001 04 08 26.770
2001 04 09 27.087
2001 04 10 26.604
2001 04 11 25.648
2001 04 12 27.603
2001 04 13 27.025
2001 04 14 26.613
2001 04 15 24.559
2001 04 16 27.079
2001 04 17 26.448
2001 04 18 26.423
2001 04 19 26.221
2001 04 20 25.388
2001 04 21 25.913
2001 04 22 25.848
2001 04 23 26.301
2001 04 24 26.535
2001 04 25 25.678
2001 04 26 27.030
2001 04 27 26.684
2001 04 28 26.000
2001 04 29 26.899
2001 04 30 26.858
2001 05 01 26.970
2001 05 02 27.376
2001 05 03 26.952
2001 05 04 27.018
2001 05 05 26.998
2001 05 06 27.344
2001 05 07 25.471
2001 05 08 27.417
2001 05 09 27.350
2001 05 10 26.226
2001 05 11 26.604
2001 05 12 27.254
2001 05 13 26.792
2001 05 14 27.154
2001 05 15 27.020
2001 05 16 26.431
2001 05 17 26.328
2001 05 18 27.164
2001 05 19 27.321
2001 05 20 26.224
2001 05 21 26.595
2001 05 22 26.174
2001 05 23 26.497
2001 05 24 27.101
2001 05 25 26.957
2001 05 26 26.942
2001 05 27 27.460
2001 05 28 26.751
2001 05 29 27.027
2001 05 30 28.686
2001 05 31 25.883
2001 06 01 26.036
2001 06 02 25.534
2001 06 03 26.591
2001 06 04 26.357
2001 06 05 26.183
2001 06 06 26.186
2001 06 07 25.695
2001 06 08 26.468
2001 06 09 26.298
2001 06 10 26.910
2001 06 11 25.996
2001 06 12 26.105
2001 06 13 25.137
2001 06 14 26.292
2001 06 15 26.813
2001 06 16 26.386
2001 06 17 25.352
2001 06 18 26.504
2001 06 19 26.066
2001 06 20 26.279
2001 06 21 26.934
2001 06 22 27.609
2001 06 23 27.032
2001 06 24 26.837
2001 06 25 26.558
2001 06 26 26.822
2001 06 27 26.467
2001 06 28 25.684
2001 06 29 26.461
2001 06 30 26.820
2001 07 01 25.875
2001 07 02 26.898
2001 07 03 27.009
2001 07 04 27.088
2001 07 05 26.729
2001 07 06 26.942
2001 07 07 27.212
2001 07 08 26.235
2001 07 09 27.055
2001 07 10 26.799
2001 07 11 27.032
2001 07 12 27.148
2001 07 13 27.071
2001 07 14 24.761
2001 07 15 25.963
2001 07 16 26.426
2001 07 17 26.524
2001 07 18 27.186
2001 07 19 27.314
2001 07 20 27.397
2001 07 21 26.641
2001 07 22 27.147
2001 07 23 26.808
2001 07 24 26.721
2001 07 25 26.275
2001 07 26 26.120
2001 07 27 26.479
2001 07 28 28.610
2001 07 29 26.122
2001 07 30 26.573
2001 07 31 26.935
2001 08 01 24.703
2001 08 02 26.408
2001 08 03 25.384
2001 08 04 26.470
2001 08 05 27.314
2001 08 06 26.837
2001 08 07 25.988
2001 08 08 25.877
2001 08 09 26.461
2001 08 10 30.016
2001 08 11 27.305
2001 08 12 28.168
2001 08 13 27.358
2001 08 14 26.739
2001 08 15 26.534
2001 08 16 27.688
2001 08 17 27.588
2001 08 18 27.356
2001 08 19 28.421
2001 08 20 27.948
2001 08 21 28.774
2001 08 22 28.485
2001 08 23 28.608
2001 08 24 28.389
2001 08 25 29.915
2001 08 26 30.412
2001 08 27 29.093
2001 08 28 29.297
2001 08 29 30.001
2001 08 30 29.496
2001 08 31 29.550
2001 09 01 29.401
2001 09 02 28.825
2001 09 03 28.909
2001 09 04 29.917
2001 09 05 30.076
2001 09 06 30.541
2001 09 07 29.618
2001 09 08 29.702
2001 09 09 30.977
2001 09 10 29.627
2001 09 11 29.910
2001 09 12 29.727
2001 09 13 29.193
2001 09 14 29.092
2001 09 15 29.957
2001 09 16 28.949
2001 09 17 26.554
2001 09 18 27.826
2001 09 19 27.403
2001 09 20 28.345
2001 09 21 29.698
2001 09 22 29.706
2001 09 23 30.010
2001 09 24 29.795
2001 09 25 29.850
2001 09 26 30.311
2001 09 27 30.694
2001 09 28 30.098
2001 09 29 30.084
2001 09 30 30.186
2001 10 01 29.869
2001 10 02 30.227
2001 10 03 29.735
2001 10 04 29.798
2001 10 05 30.331
2001 10 06 26.469
2001 10 07 29.630
2001 10 08 29.530
2001 10 09 29.907
2001 10 10 29.399
2001 10 11 29.587
2001 10 12 29.252
2001 10 13 29.611
2001 10 14 29.934
2001 10 15 28.271
2001 10 16 27.451
2001 10 17 29.775
2001 10 18 30.078
2001 10 19 30.472
2001 10 20 29.298
2001 10 21 29.629
2001 10 22 30.437
2001 10 23 32.501
2001 10 24 29.866
2001 10 25 27.316
2001 10 26 28.362
2001 10 27 28.375
2001 10 28 28.822
2001 10 29 30.299
2001 10 30 30.521
2001 10 31 30.532
2001 11 01 28.692
2001 11 02 25.544
2001 11 03 27.969
2001 11 04 28.702
2001 11 05 29.590
2001 11 06 29.611
2001 11 07 28.618
2001 11 08 27.511
2001 11 09 29.004
2001 11 10 29.313
2001 11 11 29.280
2001 11 12 29.780
2001 11 13 29.298
2001 11 14 28.638
2001 11 15 29.106
2001 11 16 29.201
2001 11 17 29.564
2001 11 18 29.236
2001 11 19 29.750
2001 11 20 28.726
2001 11 21 27.839
2001 11 22 28.919
2001 11 23 28.991
2001 11 24 26.425
2001 11 25 27.411
2001 11 26 28.157
2001 11 27 27.932
2001 11 28 26.913
2001 11 29 26.338
2001 11 30 27.785
2001 12 01 28.711
2001 12 02 29.286
2001 12 03 26.158
2001 12 04 24.627
2001 12 05 26.069
2001 12 06 28.026
2001 12 07 28.093
2001 12 08 27.210
2001 12 09 27.843
2001 12 10 28.183
2001 12 11 28.787
2001 12 12 28.129
2001 12 13 28.592
2001 12 14 28.820
2001 12 15 29.580
2001 12 16 30.357
2001 12 17 29.583
2001 12 18 29.766
2001 12 19 29.576
2001 12 20 29.998
2001 12 21 30.074
2001 12 22 28.230
2001 12 23 28.503
2001 12 24 28.955
2001 12 25 29.477
2001 12 26 29.446
2001 12 27 28.012
2001 12 28 24.781
2001 12 29 27.571
2001 12 30 26.765
2001 12 31 26.602
2002 01 01 27.804
2002 01 02 25.968
2002 01 03 27.097
2002 01 04 26.787
2002 01 05 27.704
2002 01 06 26.009
2002 01 07 24.719
2002 01 08 24.269
2002 01 09 24.668
2002 01 10 25.775
2002 01 11 25.352
2002 01 12 26.004
2002 01 13 25.197
2002 01 14 26.585
2002 01 15 25.325
2002 01 16 24.366
2002 01 17 26.083
2002 01 18 25.331
2002 01 19 27.571
2002 01 20 26.092
2002 01 21 27.167
2002 01 22 25.153
2002 01 23 26.204
2002 01 24 26.540
2002 01 25 26.871
2002 01 26 26.821
2002 01 27 26.914
2002 01 28 27.200
2002 01 29 27.238
2002 01 30 28.055
2002 01 31 27.383
2002 02 01 26.846
2002 02 02 26.533
2002 02 03 27.269
2002 02 04 27.508
2002 02 05 27.345
2002 02 06 26.286
2002 02 07 24.882
2002 02 08 27.215
2002 02 09 25.869
2002 02 10 26.106
2002 02 11 26.579
2002 02 12 25.295
2002 02 13 25.275
2002 02 14 25.964
2002 02 15 27.274
2002 02 16 26.896
2002 02 17 28.001
2002 02 18 28.055
2002 02 19 28.009
2002 02 20 27.740
2002 02 21 27.937
2002 02 22 28.061
2002 02 23 28.313
2002 02 24 25.773
2002 02 25 26.176
2002 02 26 27.625
2002 02 27 27.122
2002 02 28 27.772
2002 03 01 27.479
2002 03 02 27.877
2002 03 03 28.799
2002 03 04 25.433
2002 03 05 24.530
2002 03 06 25.910
2002 03 07 25.576
2002 03 08 25.697
2002 03 09 26.516
2002 03 10 26.546
2002 03 11 25.933
2002 03 12 27.038
2002 03 13 27.580
2002 03 14 27.584
2002 03 15 27.716
2002 03 16 27.406
2002 03 17 27.428
2002 03 18 25.292
2002 03 19 26.862
2002 03 20 26.466
2002 03 21 27.886
2002 03 22 27.675
2002 03 23 27.456
2002 03 24 26.568
2002 03 25 27.238
2002 03 26 26.045
2002 03 27 26.856
2002 03 28 26.774
2002 03 29 26.688
2002 03 30 27.556
2002 03 31 26.389
2002 04 01 27.669
2002 04 02 26.987
2002 04 03 27.455
2002 04 04 26.814
2002 04 05 26.822
2002 04 06 26.993
2002 04 07 26.301
2002 04 08 27.113
2002 04 09 27.011
2002 04 10 25.637
2002 04 11 25.102
2002 04 12 25.615
2002 04 13 26.346
2002 04 14 25.225
2002 04 15 25.956
2002 04 16 26.536
2002 04 17 28.370
2002 04 18 26.915
2002 04 19 27.257
2002 04 20 27.035
2002 04 21 26.682
2002 04 22 27.308
2002 04 23 26.779
2002 04 24 26.954
2002 04 25 26.688
2002 04 26 27.259
2002 04 27 26.937
2002 04 28 24.768
2002 04 29 26.799
2002 04 30 26.250
2002 05 01 27.395
2002 05 02 26.658
2002 05 03 26.599
2002 05 04 27.166
2002 05 05 27.090
2002 05 06 27.283
2002 05 07 26.650
2002 05 08 26.423
2002 05 09 27.246
2002 05 10 27.169
2002 05 11 26.904
2002 05 12 25.972
2002 05 13 25.524
2002 05 14 25.868
2002 05 15 27.375
2002 05 16 27.198
2002 05 17 28.070
2002 05 18 27.584
2002 05 19 27.579
2002 05 20 27.781
2002 05 21 27.766
2002 05 22 26.348
2002 05 23 27.064
2002 05 24 25.221
2002 05 25 25.404
2002 05 26 26.339
2002 05 27 26.710
2002 05 28 26.930
2002 05 29 26.051
