year month day temperature_mean
1998 11 04 25.487
1998 11 05 26.695
1998 11 06 29.376
1998 11 07 25.558
1998 11 08 25.729
1998 11 09 23.261
1998 11 10 21.789
1998 11 11 23.936
1998 11 12 23.307
1998 11 13 23.985
1998 11 14 24.133
1998 11 15 25.929
1998 11 16 28.611
1998 11 17 24.989
1998 11 18 21.370
1998 11 19 22.545
1998 11 20 25.997
1998 11 21 26.848
1998 11 22 26.633
1998 11 23 27.132
1998 11 24 26.990
1998 11 25 23.529
1998 11 26 25.121
1998 11 27 26.731
1998 11 28 26.313
1998 11 29 27.838
1998 11 30 27.835
1998 12 01 27.805
1998 12 02 27.608
1998 12 03 26.244
1998 12 04 24.775
1998 12 05 26.525
1998 12 06 26.044
1998 12 07 26.914
1998 12 08 25.542
1998 12 09 23.827
1998 12 10 21.909
1998 12 11 24.272
1998 12 12 25.034
1998 12 13 29.514
1998 12 14 28.508
1998 12 15 27.462
1998 12 16 26.765
1998 12 17 24.506
1998 12 18 22.915
1998 12 19 23.557
1998 12 20 25.931
1998 12 21 25.226
1998 12 22 20.569
1998 12 23 20.325
1998 12 24 21.903
1998 12 25 24.038
1998 12 26 25.421
1998 12 27 29.139
1998 12 28 25.037
1998 12 29 21.776
1998 12 30 24.361
1998 12 31 25.974
1999 01 01 25.263
1999 01 02 22.820
1999 01 03 26.675
1999 01 04 27.554
1999 01 05 25.472
1999 01 06 26.584
1999 01 07 25.408
1999 01 08 23.981
1999 01 09 25.532
1999 01 10 26.362
1999 01 11 26.124
1999 01 12 26.908
1999 01 13 25.589
1999 01 14 26.043
1999 01 15 25.455
1999 01 16 27.000
1999 01 17 24.305
1999 01 18 26.723
1999 01 19 25.701
1999 01 20 25.679
1999 01 21 30.853
1999 01 22 28.560
1999 01 23 28.511
1999 01 24 29.513
1999 01 25 28.351
1999 01 26 27.334
1999 01 27 27.908
1999 01 28 26.395
1999 01 29 25.021
1999 01 30 25.319
1999 01 31 24.484
1999 02 01 25.329
1999 02 02 26.898
1999 02 03 26.958
1999 02 04 29.249
1999 02 05 28.456
1999 02 06 28.294
1999 02 07 28.393
1999 02 08 25.341
1999 02 09 24.085
1999 02 10 26.602
1999 02 11 26.490
1999 02 12 25.801
1999 02 13 28.147
1999 02 14 25.443
1999 02 15 26.319
1999 02 16 26.778
1999 02 17 26.622
1999 02 18 26.840
1999 02 19 23.908
1999 02 20 23.525
1999 02 21 25.949
1999 02 22 25.261
1999 02 23 25.627
1999 02 24 26.467
1999 02 25 27.844
1999 02 26 26.330
1999 02 27 26.648
1999 02 28 27.576
1999 03 01 27.552
1999 03 02 27.771
1999 03 03 29.021
1999 03 04 27.179
1999 03 05 26.774
1999 03 06 27.532
1999 03 07 28.089
1999 03 08 25.746
1999 03 09 24.827
1999 03 10 26.333
1999 03 11 26.948
1999 03 12 25.226
1999 03 13 25.210
1999 03 14 26.812
1999 03 15 25.766
1999 03 16 26.795
1999 03 17 26.771
1999 03 18 28.636
1999 03 19 26.804
1999 03 20 26.870
1999 03 21 23.582
1999 03 22 25.170
1999 03 23 25.176
1999 03 24 27.611
1999 03 25 27.354
1999 03 26 27.687
1999 03 27 26.227
1999 03 28 28.564
1999 03 29 26.285
1999 03 30 25.061
1999 03 31 26.121
1999 04 01 27.454
1999 04 02 27.967
1999 04 03 27.886
1999 04 04 27.434
1999 04 05 28.318
1999 04 06 27.418
1999 04 07 27.085
1999 04 08 26.479
1999 04 09 25.738
1999 04 10 25.202
1999 04 11 26.413
1999 04 12 22.689
1999 04 13 23.371
1999 04 14 24.728
1999 04 15 24.007
1999 04 16 21.996
1999 04 17 11.809
1999 04 18 10.861
1999 04 19 17.712
1999 04 20 19.861
1999 04 21 22.575
1999 04 22 24.423
1999 04 23 26.151
1999 04 24 24.792
1999 04 25 22.693
1999 04 26 24.918
1999 04 27 24.748
1999 04 28 22.421
1999 04 29 23.828
1999 04 30 23.356
1999 05 01 25.454
1999 05 02 26.453
1999 05 03 27.257
1999 05 04 25.504
1999 05 05 24.035
1999 05 06 26.511
1999 05 07 22.914
1999 05 08 21.310
1999 05 09 21.913
1999 05 10 22.239
1999 05 11 23.040
1999 05 12 21.768
1999 05 13 20.050
1999 05 14 19.738
1999 05 15 20.076
1999 05 16 21.650
1999 05 17 23.727
1999 05 18 22.464
1999 05 19 20.623
1999 05 20 12.388
1999 05 21 10.046
1999 05 22 17.191
1999 05 23 19.645
1999 05 24 19.816
1999 05 25 21.788
1999 05 26 21.643
1999 05 27 22.834
1999 05 28 24.566
1999 05 29 24.048
1999 05 30 15.129
1999 05 31 13.446
1999 06 01 15.242
1999 06 02 15.076
1999 06 03 21.034
1999 06 04 18.988
1999 06 05 18.414
1999 06 06 16.899
1999 06 07 18.187
1999 06 08 21.042
1999 06 09 22.506
1999 06 10 14.907
1999 06 11 14.214
1999 06 12 22.794
1999 06 13 21.785
1999 06 14 18.342
1999 06 15 20.429
1999 06 16 18.836
1999 06 17 22.331
1999 06 18 19.158
1999 06 19 16.431
1999 06 20 17.850
1999 06 21 17.474
1999 06 22 20.862
1999 06 23 23.224
1999 06 24 25.171
1999 06 25 21.575
1999 06 26 24.530
1999 06 27 24.413
1999 06 28 24.363
1999 06 29 18.179
1999 06 30 16.011
1999 07 01 20.137
1999 07 02 23.300
1999 07 03 22.879
1999 07 04 15.298
1999 07 05 10.872
1999 07 06 13.831
1999 07 07 14.988
1999 07 08 18.815
1999 07 09 20.502
1999 07 10 22.123
1999 07 11 22.921
1999 07 12 22.259
1999 07 13 20.780
1999 07 14 21.111
1999 07 15 22.024
1999 07 16 20.076
1999 07 17 15.167
1999 07 18 17.343
1999 07 19 21.710
1999 07 20 17.504
1999 07 21 15.116
1999 07 22 16.762
1999 07 23 19.564
1999 07 24 22.559
1999 07 25 25.713
1999 07 26 25.947
1999 07 27 25.092
1999 07 28 24.526
1999 07 29 24.752
1999 07 30 22.947
1999 07 31 17.896
1999 08 01 20.222
1999 08 02 22.786
1999 08 03 17.236
1999 08 04 21.816
1999 08 05 23.093
1999 08 06 24.835
1999 08 07 21.588
1999 08 08 15.354
1999 08 09 20.011
1999 08 10 23.117
1999 08 11 25.408
1999 08 12 24.730
1999 08 13 18.844
1999 08 14 9.927
1999 08 15 8.702
1999 08 16 12.307
1999 08 17 16.287
1999 08 18 21.364
1999 08 19 24.051
1999 08 20 25.179
1999 08 21 28.415
1999 08 22 26.579
1999 08 23 26.713
1999 08 24 25.251
1999 08 25 26.414
1999 08 26 25.152
1999 08 27 24.948
1999 08 28 25.121
1999 08 29 27.332
1999 08 30 30.148
1999 08 31 29.019
1999 09 01 29.515
1999 09 02 28.250
1999 09 03 29.694
1999 09 04 29.132
1999 09 05 28.705
1999 09 06 29.570
1999 09 07 30.099
1999 09 08 30.048
1999 09 09 19.123
1999 09 10 18.287
1999 09 11 20.798
1999 09 12 23.627
1999 09 13 25.970
1999 09 14 27.016
1999 09 15 19.742
1999 09 16 17.761
1999 09 17 20.267
1999 09 18 25.698
1999 09 19 26.441
1999 09 20 25.558
1999 09 21 24.634
1999 09 22 25.076
1999 09 23 22.459
1999 09 24 19.491
1999 09 25 21.861
1999 09 26 25.730
1999 09 27 28.345
1999 09 28 27.030
1999 09 29 26.033
1999 09 30 22.896
1999 10 01 30.607
1999 10 02 20.579
1999 10 03 16.421
1999 10 04 18.388
1999 10 05 20.399
1999 10 06 24.126
1999 10 07 24.261
1999 10 08 22.516
1999 10 09 21.769
1999 10 10 25.257
1999 10 11 27.823
1999 10 12 28.888
1999 10 13 29.626
1999 10 14 29.998
1999 10 15 29.539
1999 10 16 30.246
1999 10 17 24.901
1999 10 18 24.881
1999 10 19 26.516
1999 10 20 27.643
1999 10 21 24.126
1999 10 22 25.883
1999 10 23 26.749
1999 10 24 26.583
1999 10 25 25.793
1999 10 26 23.976
1999 10 27 26.023
1999 10 28 24.783
1999 10 29 24.745
1999 10 30 26.876
1999 10 31 26.308
1999 11 01 27.378
1999 11 02 24.370
1999 11 03 24.614
1999 11 04 21.838
1999 11 05 18.497
1999 11 06 20.626
1999 11 07 23.912
1999 11 08 25.205
1999 11 09 21.167
1999 11 10 17.434
1999 11 11 18.472
1999 11 12 23.810
1999 11 13 26.035
1999 11 14 25.193
1999 11 15 26.702
1999 11 16 25.976
1999 11 17 24.757
1999 11 18 25.857
1999 11 19 26.722
1999 11 20 27.423
1999 11 21 27.147
1999 11 22 29.306
1999 11 23 26.926
1999 11 24 25.788
1999 11 25 22.999
1999 11 26 22.536
1999 11 27 25.534
1999 11 28 28.817
1999 11 29 30.169
1999 11 30 30.755
1999 12 01 26.186
1999 12 02 25.877
1999 12 03 26.147
1999 12 04 27.994
1999 12 05 28.917
1999 12 06 24.538
1999 12 07 25.808
1999 12 08 26.164
1999 12 09 23.615
1999 12 10 25.788
1999 12 11 23.776
1999 12 12 24.479
1999 12 13 24.707
1999 12 14 25.806
1999 12 15 25.281
1999 12 16 26.015
1999 12 17 26.784
1999 12 18 28.505
1999 12 19 29.838
1999 12 20 29.489
1999 12 21 29.277
1999 12 22 26.847
1999 12 23 25.349
1999 12 24 27.022
1999 12 25 26.966
1999 12 26 27.105
1999 12 27 27.811
1999 12 28 27.880
1999 12 29 26.513
1999 12 30 26.376
1999 12 31 26.206
2000 01 01 27.148
2000 01 02 26.249
2000 01 03 26.328
2000 01 04 26.088
2000 01 05 28.011
2000 01 06 27.579
2000 01 07 26.616
2000 01 08 25.689
2000 01 09 27.548
2000 01 10 27.623
2000 01 11 29.260
2000 01 12 26.588
2000 01 13 27.811
2000 01 14 27.852
2000 01 15 27.478
2000 01 16 29.094
2000 01 17 29.641
2000 01 18 30.414
2000 01 19 29.405
2000 01 20 26.780
2000 01 21 28.502
2000 01 22 28.300
2000 01 23 29.533
2000 01 24 26.216
2000 01 25 28.465
2000 01 26 27.193
2000 01 27 26.122
2000 01 28 26.848
2000 01 29 28.186
2000 01 30 25.471
2000 01 31 27.136
2000 02 01 27.343
2000 02 02 27.455
2000 02 03 28.290
2000 02 04 24.979
2000 02 05 26.323
2000 02 06 25.228
2000 02 07 26.472
2000 02 08 25.645
2000 02 09 27.056
2000 02 10 26.966
2000 02 11 26.766
2000 02 12 26.774
2000 02 13 27.129
2000 02 14 24.586
2000 02 15 25.156
2000 02 16 24.936
2000 02 17 22.101
2000 02 18 24.335
2000 02 19 25.549
2000 02 20 27.091
2000 02 21 24.880
2000 02 22 24.397
2000 02 23 24.519
2000 02 24 27.247
2000 02 25 28.297
2000 02 26 26.532
2000 02 27 28.060
2000 02 28 25.443
2000 02 29 26.281
2000 03 01 27.023
2000 03 02 27.122
2000 03 03 26.513
2000 03 04 26.010
2000 03 05 23.918
2000 03 06 26.592
2000 03 07 27.685
2000 03 08 25.755
2000 03 09 24.857
2000 03 10 25.568
2000 03 11 25.560
2000 03 12 26.129
2000 03 13 26.034
2000 03 14 22.773
2000 03 15 23.374
2000 03 16 25.109
2000 03 17 26.439
2000 03 18 26.533
2000 03 19 26.102
2000 03 20 25.793
2000 03 21 27.303
2000 03 22 26.614
2000 03 23 28.245
2000 03 24 28.151
2000 03 25 26.936
2000 03 26 28.239
2000 03 27 27.598
2000 03 28 23.154
2000 03 29 23.592
2000 03 30 24.188
2000 03 31 26.216
2000 04 01 27.394
2000 04 02 27.155
2000 04 03 25.748
2000 04 04 26.478
2000 04 05 27.179
2000 04 06 27.370
2000 04 07 27.826
2000 04 08 29.986
2000 04 09 27.981
2000 04 10 28.614
2000 04 11 28.490
2000 04 12 27.813
2000 04 13 27.176
2000 04 14 28.679
2000 04 15 28.397
2000 04 16 27.659
2000 04 17 27.743
2000 04 18 23.745
2000 04 19 20.200
2000 04 20 18.887
2000 04 21 18.724
2000 04 22 20.101
2000 04 23 21.713
2000 04 24 22.923
2000 04 25 25.224
2000 04 26 25.094
2000 04 27 24.885
2000 04 28 26.260
2000 04 29 25.128
2000 04 30 24.862
2000 05 01 25.894
2000 05 02 26.054
2000 05 03 22.988
2000 05 04 24.594
2000 05 05 25.057
2000 05 06 16.584
2000 05 07 18.190
2000 05 08 19.659
2000 05 09 21.229
2000 05 10 20.953
2000 05 11 19.883
2000 05 12 22.304
2000 05 13 24.240
2000 05 14 25.877
2000 05 15 25.805
2000 05 16 22.752
2000 05 17 18.232
2000 05 18 14.978
2000 05 19 15.977
2000 05 20 17.666
2000 05 21 18.869
2000 05 22 20.704
2000 05 23 21.813
2000 05 24 22.831
2000 05 25 24.568
2000 05 26 25.572
2000 05 27 21.044
2000 05 28 20.445
2000 05 29 20.026
2000 05 30 18.576
2000 05 31 17.555
2000 06 01 17.066
2000 06 02 17.920
2000 06 03 17.907
2000 06 04 19.261
2000 06 05 24.230
2000 06 06 24.318
2000 06 07 24.800
2000 06 08 23.580
2000 06 09 23.601
2000 06 10 24.098
2000 06 11 22.253
2000 06 12 24.254
2000 06 13 24.387
2000 06 14 25.100
2000 06 15 26.042
2000 06 16 24.717
2000 06 17 20.830
2000 06 18 16.388
2000 06 19 13.669
2000 06 20 12.220
2000 06 21 13.227
2000 06 22 15.524
2000 06 23 20.396
2000 06 24 23.435
2000 06 25 24.358
2000 06 26 24.377
2000 06 27 25.004
2000 06 28 24.284
2000 06 29 23.432
2000 06 30 23.120
2000 07 01 24.319
2000 07 02 24.526
2000 07 03 17.038
2000 07 04 20.098
2000 07 05 22.080
2000 07 06 20.678
2000 07 07 22.704
2000 07 08 23.469
2000 07 09 24.243
2000 07 10 21.697
2000 07 11 10.906
2000 07 12 7.992
2000 07 13 4.201
2000 07 14 10.800
2000 07 15 11.340
2000 07 16 10.375
2000 07 17 9.668
2000 07 18 13.161
2000 07 19 13.451
2000 07 20 10.356
2000 07 21 16.002
2000 07 22 18.487
2000 07 23 10.717
2000 07 24 10.057
2000 07 25 13.771
2000 07 26 16.970
2000 07 27 19.761
2000 07 28 22.050
2000 07 29 23.273
2000 07 30 22.544
2000 07 31 20.309
2000 08 01 19.849
2000 08 02 20.115
2000 08 03 19.166
2000 08 04 18.483
2000 08 05 17.467
2000 08 06 19.291
2000 08 07 23.963
2000 08 08 25.152
2000 08 09 23.048
2000 08 10 20.092
2000 08 11 16.849
2000 08 12 16.037
2000 08 13 19.292
2000 08 14 23.494
2000 08 15 25.380
2000 08 16 23.656
2000 08 17 22.682
2000 08 18 22.204
2000 08 19 23.451
2000 08 20 24.450
2000 08 21 26.821
2000 08 22 27.581
2000 08 23 27.422
2000 08 24 29.024
2000 08 25 29.404
2000 08 26 26.612
2000 08 27 20.661
2000 08 28 18.966
2000 08 29 17.120
2000 08 30 20.298
2000 08 31 20.545
2000 09 01 18.701
2000 09 02 16.965
2000 09 03 17.088
2000 09 04 18.499
2000 09 05 19.615
2000 09 06 21.630
2000 09 07 23.735
2000 09 08 23.084
2000 09 09 22.923
2000 09 10 26.084
2000 09 11 28.599
2000 09 12 26.152
2000 09 13 23.127
2000 09 14 20.165
2000 09 15 15.206
2000 09 16 17.649
2000 09 17 22.200
2000 09 18 26.714
2000 09 19 28.647
2000 09 20 28.848
2000 09 21 28.540
2000 09 22 22.681
2000 09 23 26.470
2000 09 24 21.208
2000 09 25 14.332
2000 09 26 16.154
2000 09 27 17.401
2000 09 28 20.649
2000 09 29 22.740
2000 09 30 24.535
2000 10 01 26.703
2000 10 02 26.118
2000 10 03 28.185
2000 10 04 27.780
2000 10 05 22.600
2000 10 06 21.672
2000 10 07 23.575
2000 10 08 26.568
2000 10 09 28.416
2000 10 10 23.903
2000 10 11 25.985
2000 10 12 28.518
2000 10 13 29.973
2000 10 14 25.675
2000 10 15 28.359
2000 10 16 28.124
2000 10 17 29.623
2000 10 18 28.616
2000 10 19 31.005
2000 10 20 27.921
2000 10 21 29.231
2000 10 22 29.714
2000 10 23 28.677
2000 10 24 24.922
2000 10 25 25.752
2000 10 26 27.568
2000 10 27 24.362
2000 10 28 22.578
2000 10 29 23.738
2000 10 30 25.463
2000 10 31 27.739
2000 11 01 27.985
2000 11 02 24.913
2000 11 03 24.699
2000 11 04 27.132
2000 11 05 27.559
2000 11 06 25.421
2000 11 07 25.835
2000 11 08 27.071
2000 11 09 27.205
2000 11 10 27.728
2000 11 11 28.674
2000 11 12 25.928
2000 11 13 22.260
2000 11 14 24.523
2000 11 15 19.848
2000 11 16 20.926
2000 11 17 23.780
2000 11 18 25.677
2000 11 19 26.013
2000 11 20 25.918
2000 11 21 24.551
2000 11 22 26.490
2000 11 23 28.279
2000 11 24 23.986
2000 11 25 25.568
2000 11 26 25.542
2000 11 27 29.203
2000 11 28 28.249
2000 11 29 23.625
2000 11 30 24.065
2000 12 01 24.369
2000 12 02 23.957
2000 12 03 25.539
2000 12 04 22.754
2000 12 05 23.374
2000 12 06 23.462
2000 12 07 24.982
2000 12 08 28.347
2000 12 09 28.794
2000 12 10 28.105
2000 12 11 28.519
2000 12 12 28.430
2000 12 13 25.342
2000 12 14 23.701
2000 12 15 26.048
2000 12 16 24.471
2000 12 17 19.204
2000 12 18 23.029
2000 12 19 24.560
2000 12 20 26.596
2000 12 21 27.212
2000 12 22 28.403
2000 12 23 28.119
2000 12 24 24.238
2000 12 25 27.354
2000 12 26 28.237
2000 12 27 28.124
2000 12 28 27.313
2000 12 29 27.423
2000 12 30 23.789
2000 12 31 23.857
2001 01 01 27.479
2001 01 02 28.314
2001 01 03 28.823
2001 01 04 27.535
2001 01 05 28.134
2001 01 06 28.520
2001 01 07 28.775
2001 01 08 28.714
2001 01 09 26.720
2001 01 10 26.343
2001 01 11 16.081
2001 01 12 18.634
2001 01 13 24.629
2001 01 14 24.354
2001 01 15 26.686
2001 01 16 27.326
2001 01 17 27.261
2001 01 18 28.619
2001 01 19 29.029
2001 01 20 25.655
2001 01 21 25.876
2001 01 22 26.592
2001 01 23 25.074
2001 01 24 27.350
2001 01 25 27.547
2001 01 26 27.075
2001 01 27 28.377
2001 01 28 29.516
2001 01 29 28.042
2001 01 30 28.175
2001 01 31 28.683
2001 02 01 25.506
2001 02 02 26.262
2001 02 03 27.583
2001 02 04 27.231
2001 02 05 28.092
2001 02 06 26.645
2001 02 07 27.433
2001 02 08 29.577
2001 02 09 28.228
2001 02 10 26.776
2001 02 11 26.666
2001 02 12 27.238
2001 02 13 25.763
2001 02 14 24.713
2001 02 15 24.434
2001 02 16 25.807
2001 02 17 25.812
2001 02 18 25.264
2001 02 19 25.385
2001 02 20 25.003
2001 02 21 26.847
2001 02 22 27.150
2001 02 23 26.579
2001 02 24 26.217
2001 02 25 26.117
2001 02 26 26.707
2001 02 27 27.804
2001 02 28 28.009
2001 03 01 27.829
2001 03 02 28.228
2001 03 03 28.376
2001 03 04 28.588
2001 03 05 28.338
2001 03 06 27.655
2001 03 07 25.371
2001 03 08 26.097
2001 03 09 26.132
2001 03 10 27.161
2001 03 11 27.416
2001 03 12 27.565
2001 03 13 26.390
2001 03 14 26.953
2001 03 15 27.627
2001 03 16 27.555
2001 03 17 29.143
2001 03 18 27.427
2001 03 19 26.508
2001 03 20 26.070
2001 03 21 27.223
2001 03 22 27.613
2001 03 23 28.031
2001 03 24 27.564
2001 03 25 24.555
2001 03 26 23.357
2001 03 27 25.610
2001 03 28 22.420
2001 03 29 23.965
2001 03 30 24.489
2001 03 31 26.165
2001 04 01 25.191
2001 04 02 25.226
2001 04 03 26.199
2001 04 04 27.021
2001 04 05 28.165
2001 04 06 26.640
2001 04 07 26.739
2001 04 08 28.024
2001 04 09 27.438
2001 04 10 26.849
2001 04 11 26.266
2001 04 12 28.941
2001 04 13 28.230
2001 04 14 25.429
2001 04 15 25.933
2001 04 16 25.821
2001 04 17 26.012
2001 04 18 26.429
2001 04 19 27.000
2001 04 20 27.845
2001 04 21 25.576
2001 04 22 22.724
2001 04 23 25.334
2001 04 24 25.044
2001 04 25 24.157
2001 04 26 25.920
2001 04 27 26.349
2001 04 28 27.137
2001 04 29 26.935
2001 04 30 24.596
2001 05 01 26.291
2001 05 02 25.940
2001 05 03 26.317
2001 05 04 20.161
2001 05 05 13.338
2001 05 06 16.378
2001 05 07 19.523
2001 05 08 22.153
2001 05 09 23.334
2001 05 10 23.120
2001 05 11 16.625
2001 05 12 16.396
2001 05 13 16.353
2001 05 14 16.341
2001 05 15 17.187
2001 05 16 17.346
2001 05 17 13.856
2001 05 18 16.274
2001 05 19 19.872
2001 05 20 21.248
2001 05 21 24.188
2001 05 22 23.562
2001 05 23 21.148
2001 05 24 21.215
2001 05 25 21.080
2001 05 26 19.837
2001 05 27 19.136
2001 05 28 21.840
2001 05 29 23.651
2001 05 30 27.050
2001 05 31 26.256
2001 06 01 25.293
2001 06 02 24.877
2001 06 03 24.036
2001 06 04 24.873
2001 06 05 24.874
2001 06 06 25.887
2001 06 07 21.524
2001 06 08 23.611
2001 06 09 24.593
2001 06 10 24.410
2001 06 11 21.970
2001 06 12 22.990
2001 06 13 23.597
2001 06 14 23.610
2001 06 15 24.123
2001 06 16 23.021
2001 06 17 13.705
2001 06 18 8.171
2001 06 19 8.603
2001 06 20 9.841
2001 06 21 9.798
2001 06 22 11.949
2001 06 23 15.755
2001 06 24 21.706
2001 06 25 17.548
2001 06 26 13.152
2001 06 27 11.464
2001 06 28 14.216
2001 06 29 17.234
2001 06 30 20.611
2001 07 01 22.204
2001 07 02 23.500
2001 07 03 24.138
2001 07 04 24.548
2001 07 05 22.325
2001 07 06 22.612
2001 07 07 22.105
2001 07 08 23.771
2001 07 09 24.920
2001 07 10 24.458
2001 07 11 24.160
2001 07 12 16.596
2001 07 13 15.760
2001 07 14 21.698
2001 07 15 22.629
2001 07 16 23.369
2001 07 17 25.060
2001 07 18 25.548
2001 07 19 26.185
2001 07 20 26.133
2001 07 21 25.427
2001 07 22 20.293
2001 07 23 19.334
2001 07 24 20.278
2001 07 25 22.946
2001 07 26 21.978
2001 07 27 10.950
2001 07 28 9.295
2001 07 29 12.833
2001 07 30 20.391
2001 07 31 24.389
2001 08 01 25.566
2001 08 02 24.971
2001 08 03 23.907
2001 08 04 24.604
2001 08 05 25.108
2001 08 06 25.515
2001 08 07 24.108
2001 08 08 24.072
2001 08 09 23.859
2001 08 10 24.718
2001 08 11 22.219
2001 08 12 23.701
2001 08 13 25.134
2001 08 14 25.558
2001 08 15 25.195
2001 08 16 25.657
2001 08 17 26.247
2001 08 18 26.033
2001 08 19 24.912
2001 08 20 23.555
2001 08 21 23.700
2001 08 22 23.570
2001 08 23 22.902
2001 08 24 23.363
2001 08 25 25.168
2001 08 26 21.788
2001 08 27 25.904
2001 08 28 20.170
2001 08 29 22.920
2001 08 30 27.297
2001 08 31 27.874
2001 09 01 28.617
2001 09 02 28.412
2001 09 03 28.643
2001 09 04 26.607
2001 09 05 25.498
2001 09 06 25.505
2001 09 07 25.211
2001 09 08 27.451
2001 09 09 28.759
2001 09 10 25.001
2001 09 11 22.318
2001 09 12 22.934
2001 09 13 25.374
2001 09 14 22.165
2001 09 15 19.940
2001 09 16 15.006
2001 09 17 14.285
2001 09 18 19.056
2001 09 19 22.772
2001 09 20 26.078
2001 09 21 20.331
2001 09 22 22.498
2001 09 23 25.451
2001 09 24 27.335
2001 09 25 20.358
2001 09 26 19.739
2001 09 27 23.148
2001 09 28 25.429
2001 09 29 26.109
2001 09 30 27.508
2001 10 01 27.285
2001 10 02 22.232
2001 10 03 21.262
2001 10 04 23.153
2001 10 05 21.758
2001 10 06 24.588
2001 10 07 27.879
2001 10 08 24.039
2001 10 09 23.256
2001 10 10 24.008
2001 10 11 26.346
2001 10 12 26.979
2001 10 13 27.223
2001 10 14 24.808
2001 10 15 26.073
2001 10 16 26.391
2001 10 17 26.231
2001 10 18 26.734
2001 10 19 23.923
2001 10 20 25.376
2001 10 21 22.584
2001 10 22 23.082
2001 10 23 23.118
2001 10 24 26.887
2001 10 25 27.808
2001 10 26 28.600
2001 10 27 29.751
2001 10 28 29.187
2001 10 29 28.561
2001 10 30 24.102
2001 10 31 25.805
2001 11 01 25.831
2001 11 02 26.633
2001 11 03 23.189
2001 11 04 21.401
2001 11 05 23.773
2001 11 06 27.066
2001 11 07 27.841
2001 11 08 23.531
2001 11 09 27.035
2001 11 10 28.713
2001 11 11 26.674
2001 11 12 21.292
2001 11 13 22.077
2001 11 14 23.506
2001 11 15 23.472
2001 11 16 25.464
2001 11 17 25.458
2001 11 18 25.213
2001 11 19 27.166
2001 11 20 27.390
2001 11 21 28.836
2001 11 22 28.237
2001 11 23 27.145
2001 11 24 29.117
2001 11 25 28.062
2001 11 26 28.220
2001 11 27 26.882
2001 11 28 25.672
2001 11 29 27.179
2001 11 30 24.549
2001 12 01 19.573
2001 12 02 22.749
2001 12 03 24.994
2001 12 04 23.099
2001 12 05 21.267
2001 12 06 23.671
2001 12 07 26.920
2001 12 08 25.503
2001 12 09 25.801
2001 12 10 25.430
2001 12 11 23.188
2001 12 12 24.416
2001 12 13 24.178
2001 12 14 26.008
2001 12 15 25.289
2001 12 16 25.046
2001 12 17 25.402
2001 12 18 25.107
2001 12 19 26.647
2001 12 20 28.440
2001 12 21 27.253
2001 12 22 24.713
2001 12 23 23.519
2001 12 24 25.746
2001 12 25 24.874
2001 12 26 25.621
2001 12 27 25.809
2001 12 28 25.661
2001 12 29 25.851
2001 12 30 26.218
2001 12 31 25.220
2002 01 01 26.460
2002 01 02 26.596
2002 01 03 26.595
2002 01 04 26.762
2002 01 05 27.279
2002 01 06 25.400
2002 01 07 26.173
2002 01 08 27.183
2002 01 09 27.040
2002 01 10 25.291
2002 01 11 22.985
2002 01 12 22.987
2002 01 13 26.550
2002 01 14 27.258
2002 01 15 26.609
2002 01 16 26.476
2002 01 17 25.466
2002 01 18 25.130
2002 01 19 25.282
2002 01 20 27.473
2002 01 21 27.134
2002 01 22 27.008
2002 01 23 27.138
2002 01 24 28.018
2002 01 25 29.300
2002 01 26 29.158
2002 01 27 29.420
2002 01 28 29.484
2002 01 29 26.452
2002 01 30 27.116
2002 01 31 27.972
2002 02 01 27.981
2002 02 02 26.498
2002 02 03 25.743
2002 02 04 26.087
2002 02 05 27.070
2002 02 06 25.042
2002 02 07 22.682
2002 02 08 24.027
2002 02 09 25.769
2002 02 10 27.645
2002 02 11 29.227
2002 02 12 26.059
2002 02 13 26.146
2002 02 14 25.480
2002 02 15 26.574
2002 02 16 25.332
2002 02 17 25.949
2002 02 18 26.913
2002 02 19 25.393
2002 02 20 23.462
2002 02 21 23.497
2002 02 22 24.125
2002 02 23 24.780
2002 02 24 24.817
2002 02 25 26.068
2002 02 26 27.268
2002 02 27 24.801
2002 02 28 26.407
2002 03 01 26.124
2002 03 02 26.909
2002 03 03 27.562
2002 03 04 31.766
2002 03 05 28.606
2002 03 06 28.733
2002 03 07 28.099
2002 03 08 28.245
2002 03 09 29.294
2002 03 10 31.011
2002 03 11 28.532
2002 03 12 28.472
2002 03 13 29.146
2002 03 14 28.630
2002 03 15 28.423
2002 03 16 28.838
2002 03 17 29.294
2002 03 18 28.294
2002 03 19 28.686
2002 03 20 27.369
2002 03 21 26.956
2002 03 22 26.378
2002 03 23 25.608
2002 03 24 25.841
2002 03 25 27.078
2002 03 26 28.007
2002 03 27 28.293
2002 03 28 27.787
2002 03 29 28.243
2002 03 30 27.923
2002 03 31 27.143
2002 04 01 23.520
2002 04 02 25.122
2002 04 03 28.283
2002 04 04 28.868
2002 04 05 28.657
2002 04 06 28.342
2002 04 07 28.444
2002 04 08 27.944
2002 04 09 29.007
2002 04 10 28.161
2002 04 11 28.499
2002 04 12 29.680
2002 04 13 28.530
2002 04 14 28.069
2002 04 15 28.713
2002 04 16 29.287
2002 04 17 30.817
2002 04 18 27.083
2002 04 19 28.280
2002 04 20 28.761
2002 04 21 27.954
2002 04 22 28.616
2002 04 23 28.341
2002 04 24 28.455
2002 04 25 28.582
2002 04 26 28.936
2002 04 27 27.150
